rank,cp,ivs,maxlevel,stat-product,stats
1047,1497,8 14 5,32,1742546,128.68 113.8 119
1048,1495,1 6 4,36.5,1742419,127.87 111.69 122
1049,1496,6 12 8,32.5,1742389,127.7 112.76 121
1050,1495,4 14 2,34,1742377,127.71 115.62 118
1051,1491,3 4 14,34,1742333,126.96 108.06 127
1052,1500,4 8 2,35.5,1742305,129.2 112.38 120
1053,1497,6 6 15,32.5,1742293,127.7 108.28 126
1054,1492,6 6 14,32.5,1742293,127.7 108.28 126
1055,1500,6 6 13,33,1742287,128.21 108.72 125
1056,1495,6 6 12,33,1742287,128.21 108.72 125
1057,1497,5 13 4,33.5,1742275,127.96 114.41 119
1058,1496,8 9 13,31.5,1742266,128.16 109.64 124
1059,1500,8 9 11,32,1742259,128.68 110.08 123
1060,1492,1 7 7,35.5,1742228,126.9 111.61 123
1061,1493,2 11 1,35.5,1742183,127.67 114.67 119
1062,1495,3 10 3,35,1742165,127.94 113.47 120
1063,1497,12 13 15,29.5,1742157,128.43 110.29 123
1064,1494,3 4 12,34.5,1742112,127.45 108.48 126
1065,1493,3 15 0,34.5,1742112,127.45 116.83 117
1066,1498,6 6 10,33.5,1742060,128.72 109.15 124
1067,1489,5 8 13,32.5,1742059,126.95 109.78 125
1068,1500,3 3 7,36,1742046,128.92 108.97 124
1069,1493,8 9 15,31,1742044,127.63 109.19 125
1070,1491,2 6 11,34.5,1742027,126.69 110 125
1071,1498,1 5 1,37.5,1742015,128.83 111.75 121
1072,1492,5 8 11,33,1741941,127.46 110.21 124
1073,1500,0 6 0,38,1741939,128.52 112.95 120
1074,1491,0 0 12,36.5,1741908,127.1 107.07 128
1075,1497,2 5 6,36,1741904,128.16 110.51 123
1076,1496,9 13 12,30.5,1741892,127.84 111.68 122
1077,1499,9 13 10,31,1741885,128.37 112.14 121
1078,1495,1 12 0,36,1741836,127.39 115.88 118
1079,1498,6 12 6,33,1741807,128.21 113.21 120
1080,1494,4 2 15,34,1741798,127.71 106.55 128
1081,1496,4 9 5,34.5,1741783,128.21 112.28 121
1082,1500,2 4 3,37,1741730,129.12 110.57 122
1083,1496,4 2 13,34.5,1741686,128.21 106.97 127
1084,1496,3 4 10,35,1741678,127.94 108.9 125
1085,1493,9 13 14,30,1741662,127.32 111.22 123
1086,1498,9 13 7,31.5,1741642,128.9 112.6 120
1087,1495,5 8 9,33.5,1741601,127.96 110.65 123
1088,1493,2 6 9,35,1741481,127.18 110.43 124
1089,1493,7 11 12,31.5,1741445,127.42 111.12 123
1090,1492,0 8 3,36.5,1741419,127.1 113.23 121
1091,1499,4 2 11,35,1741361,128.7 107.38 126
1092,1490,7 11 14,31,1741336,126.9 110.67 124
1093,1496,7 11 10,32,1741323,127.93 111.57 122
1094,1493,0 0 10,37,1741289,127.58 107.47 127
1095,1490,3 11 6,34,1741277,126.96 113.35 121
1096,1490,0 1 13,36,1741254,126.62 107.44 128
1097,1494,1 7 5,36,1741250,127.39 112.04 122
1098,1499,5 13 2,34,1741232,128.47 114.86 118
1099,1500,11 15 7,30.5,1741201,129.31 113.15 119
1100,1497,1 6 2,37,1741125,128.35 112.11 121
1101,1489,5 14 9,32,1741108,126.44 113.8 121
1102,1497,4 14 0,34.5,1741102,128.21 116.07 117
1103,1489,4 10 10,33,1741100,126.71 111.71 123
1104,1494,0 7 0,37.5,1741061,128.05 113.31 120
1105,1498,5 8 7,34,1741038,128.47 111.09 122
1106,1499,3 4 8,35.5,1741029,128.43 109.32 124
1107,1491,4 15 5,33,1741005,126.71 115.46 119
1108,1499,7 11 8,32.5,1740972,128.45 112.02 121
1109,1499,11 10 15,30,1740951,128.78 109.02 124
1110,1496,3 10 1,35.5,1740931,128.43 113.91 119
1111,1494,11 15 14,29.5,1740838,127.7 111.74 122
1112,1499,2 5 4,36.5,1740826,128.64 110.92 122
1113,1489,3 5 15,33.5,1740816,126.46 108.39 127
1114,1498,4 9 3,35,1740773,128.7 112.71 120
1115,1499,5 0 14,34.5,1740740,128.97 105.45 128
1116,1492,0 1 11,36.5,1740734,127.1 107.84 127
1117,1499,2 11 0,36,1740724,128.16 115.11 118
1118,1495,2 6 7,35.5,1740719,127.67 110.85 123
1119,1491,2 6 6,35.5,1740719,127.67 110.85 123
1120,1492,3 5 13,34,1740702,126.96 108.82 126
1121,1492,4 10 8,33.5,1740644,127.21 112.16 122
1122,1492,5 14 7,32.5,1740637,126.95 114.26 120
1123,1500,9 8 13,31.5,1740497,128.9 108.9 124
1124,1498,14 15 15,29,1740497,128.77 110.79 122
1125,1495,0 0 8,37.5,1740465,128.05 107.87 126
1126,1495,4 3 14,34,1740447,127.71 107.31 127
1127,1491,2 12 2,35,1740415,127.18 115 119
1128,1500,7 5 15,32.5,1740396,128.45 107.54 126
1129,1496,7 5 14,32.5,1740396,128.45 107.54 126
1130,1499,7 5 12,33,1740390,128.96 107.97 125
1131,1493,6 7 13,32.5,1740386,127.7 109.03 125
1132,1500,10 12 12,30.5,1740377,128.58 110.95 122
1133,1494,3 5 11,34.5,1740372,127.45 109.24 125
1134,1490,3 5 10,34.5,1740372,127.45 109.24 125
1135,1493,3 11 4,34.5,1740372,127.45 113.79 120
1136,1493,8 15 11,30.5,1740286,127.11 113.15 121
1137,1488,8 15 10,30.5,1740286,127.11 113.15 121
1138,1490,6 7 15,32,1740281,127.19 108.59 126
1139,1497,9 8 15,31,1740275,128.37 108.45 125
1140,1496,6 7 11,33,1740269,128.21 109.47 124
1141,1500,5 8 5,34.5,1740251,128.97 111.52 121
1142,1497,4 3 12,34.5,1740227,128.21 107.73 126
1143,1489,8 15 13,30,1740174,126.58 112.68 122
1144,1496,8 15 9,31,1740161,127.63 113.62 120
1145,1491,8 15 8,31,1740161,127.63 113.62 120
1146,1496,10 12 14,30,1740148,128.05 110.49 123
1147,1490,6 13 11,31.5,1740141,126.67 112.6 122
1148,1493,4 15 3,33.5,1740070,127.21 115.92 118
1149,1495,1 7 3,36.5,1740055,127.87 112.46 121
1150,1494,0 1 9,37,1740007,127.58 108.25 126
1151,1490,0 1 8,37,1740007,127.58 108.25 126
1152,1493,0 8 1,37,1740007,127.58 113.66 120
1153,1494,4 10 6,34,1739965,127.71 112.6 121
1154,1495,5 14 5,33,1739935,127.46 114.71 119
1155,1490,5 14 4,33,1739935,127.46 114.71 119
1156,1499,6 7 9,33.5,1739928,128.72 109.9 123
1157,1493,6 13 9,32,1739903,127.19 113.06 121
1158,1489,6 13 8,32,1739903,127.19 113.06 121
1159,1497,8 10 12,31.5,1739892,128.16 110.38 123
1160,1490,5 9 12,32.5,1739879,126.95 110.52 124
1161,1497,3 5 9,35,1739827,127.94 109.67 124
1162,1492,3 5 8,35,1739827,127.94 109.67 124
1163,1494,8 15 6,31.5,1739798,128.16 114.08 119
1164,1500,4 3 10,35,1739793,128.7 108.14 125
1165,1494,8 10 14,31,1739784,127.63 109.93 124
1166,1500,8 10 10,32,1739771,128.68 110.82 122
1167,1497,2 6 5,36,1739741,128.16 111.27 122
1168,1493,2 6 4,36,1739741,128.16 111.27 122
1169,1497,5 1 15,34,1739678,128.47 105.8 128
1170,1493,5 9 10,33,1739648,127.46 110.96 123
1171,1498,1 6 0,37.5,1739616,128.83 112.53 120
1172,1491,1 0 15,35.5,1739609,126.9 106.26 129
1173,1500,5 1 13,34.5,1739566,128.97 106.21 127
1174,1500,4 9 1,35.5,1739540,129.2 113.14 119
1175,1497,0 0 6,38,1739436,128.52 108.27 125
1176,1496,6 13 7,32.5,1739433,127.7 113.51 120
1177,1491,6 13 6,32.5,1739433,127.7 113.51 120
1178,1498,12 14 14,29.5,1739361,128.43 111.01 122
1179,1489,2 7 7,35,1739350,127.18 111.19 123
1180,1493,1 0 13,36,1739294,127.39 106.67 128
1181,1495,3 11 2,35,1739242,127.94 114.23 119
1182,1497,8 15 4,32,1739197,128.68 114.54 118
1183,1496,5 9 8,33.5,1739193,127.96 111.4 122
1184,1496,0 1 7,37.5,1739074,128.05 108.65 125
1185,1499,3 5 7,35.5,1739065,128.43 110.09 123
1186,1495,3 5 6,35.5,1739065,128.43 110.09 123
1187,1497,4 10 4,34.5,1739060,128.21 113.04 120
1188,1493,2 12 0,35.5,1739060,127.67 115.44 118
1189,1492,4 4 15,33.5,1739017,127.21 107.64 127
1190,1497,5 14 3,33.5,1739000,127.96 115.17 118
1191,1492,5 14 2,33.5,1739000,127.96 115.17 118
1192,1496,9 14 11,30.5,1738980,127.84 112.42 121
1193,1492,9 14 10,30.5,1738980,127.84 112.42 121
1194,1495,4 4 13,34,1738903,127.71 108.06 126
1195,1491,4 4 12,34,1738903,127.71 108.06 126
1196,1495,4 15 1,34,1738903,127.71 116.38 117
1197,1491,4 15 0,34,1738903,127.71 116.38 117
1198,1493,9 14 13,30,1738868,127.32 111.95 122
1199,1489,9 14 12,30,1738868,127.32 111.95 122
1200,1500,9 14 9,31,1738854,128.37 112.88 120
1201,1495,9 14 8,31,1738854,128.37 112.88 120
1202,1491,7 12 13,31,1738809,126.9 111.4 123
1203,1489,1 8 3,36,1738806,127.39 112.81 121
1204,1494,7 12 11,31.5,1738802,127.42 111.86 122
1205,1489,7 12 10,31.5,1738802,127.42 111.86 122
1206,1492,0 9 2,36.5,1738775,127.1 114 120
1207,1496,1 0 11,36.5,1738774,127.87 107.07 127
1208,1491,1 0 10,36.5,1738774,127.87 107.07 127
1209,1499,6 13 5,33,1738731,128.21 113.96 119
1210,1494,6 13 4,33,1738731,128.21 113.96 119
1211,1497,1 7 1,37,1738644,128.35 112.89 120
1212,1497,7 6 13,32.5,1738574,128.45 108.28 125
1213,1498,4 4 11,34.5,1738574,128.21 108.48 125
1214,1494,4 4 10,34.5,1738574,128.21 108.48 125
1215,1497,7 12 9,32,1738564,127.93 112.31 121
1216,1492,7 12 8,32,1738564,127.93 112.31 121
1217,1499,2 6 3,36.5,1738547,128.64 111.69 121
1218,1490,4 11 9,33,1738535,126.71 112.46 122
1219,1490,0 2 7,37,1738527,127.58 109.02 125
1220,1498,5 9 6,34,1738513,128.47 111.84 121
1221,1500,11 11 14,30,1738501,128.78 109.75 123
1222,1498,9 14 6,31.5,1738491,128.9 113.34 119
1223,1491,2 7 5,35.5,1738474,127.67 111.61 122
1224,1493,7 6 15,32,1738469,127.93 107.85 126
1225,1500,7 6 11,33,1738456,128.96 108.72 124
1226,1490,3 6 9,34.5,1738438,127.45 110 124
1227,1498,5 2 14,34,1738416,128.47 106.55 127
1228,1491,3 12 5,34,1738399,126.96 114.11 120
1229,1500,10 7 15,31,1738370,129.11 107.71 125
1230,1499,8 4 14,32.5,1738358,129.19 106.79 126
1231,1500,8 15 2,32.5,1738358,129.19 115 117
1232,1491,6 8 14,32,1738294,127.19 109.34 125
1233,1494,6 8 12,32.5,1738288,127.7 109.78 124
1234,1499,0 0 4,38.5,1738203,129 108.67 124
1235,1490,1 1 11,36,1738121,127.39 107.44 127
1236,1497,9 9 14,31,1738097,128.37 109.19 124
1237,1500,7 12 7,32.5,1738094,128.45 112.76 120
1238,1495,7 12 6,32.5,1738094,128.45 112.76 120
1239,1497,3 5 4,36,1738088,128.92 110.51 122
1240,1497,6 8 10,33,1738058,128.21 110.21 123
1241,1498,1 0 9,37,1738048,128.35 107.47 126
1242,1493,1 0 8,37,1738048,128.35 107.47 126
1243,1496,4 4 8,35,1738029,128.7 108.9 124
1244,1492,4 11 7,33.5,1737963,127.21 112.91 121
1245,1498,0 1 5,38,1737935,128.52 109.05 124
1246,1499,4 10 2,35,1737931,128.7 113.47 119
1247,1497,3 11 0,35.5,1737887,128.43 114.67 118
1248,1499,5 14 1,34,1737834,128.47 115.62 117
1249,1495,5 14 0,34,1737834,128.47 115.62 117
1250,1496,6 13 2,33.5,1737797,128.72 114.41 118
1251,1493,3 6 7,35,1737780,127.94 110.43 123
1252,1500,5 9 4,34.5,1737610,128.97 112.28 120
1253,1499,6 8 8,33.5,1737603,128.72 110.65 122
1254,1500,10 13 11,30.5,1737543,128.58 111.68 121
1255,1496,10 13 10,30.5,1737543,128.58 111.68 121
1256,1491,5 10 11,32.5,1737509,126.95 111.27 123
1257,1492,1 1 9,36.5,1737494,127.87 107.84 126
1258,1496,1 8 2,36.5,1737494,127.87 113.23 120
1259,1491,1 8 1,36.5,1737494,127.87 113.23 120
1260,1497,0 2 6,37.5,1737484,128.05 109.43 124
1261,1492,0 2 5,37.5,1737484,128.05 109.43 124
1262,1497,10 13 13,30,1737431,128.05 111.22 122
1263,1492,10 13 12,30,1737431,128.05 111.22 122
1264,1499,10 13 8,31,1737417,129.11 112.14 120
1265,1498,7 12 4,33,1737393,128.96 113.21 119
1266,1489,4 5 13,33.5,1737389,127.21 108.39 126
1267,1493,2 7 3,36,1737381,128.16 112.04 121
1268,1493,3 12 3,34.5,1737375,127.45 114.55 119
1269,1494,8 11 13,31,1737336,127.63 110.67 123
1270,1490,8 11 12,31,1737336,127.63 110.67 123
1271,1498,8 11 11,31.5,1737329,128.16 111.12 122
1272,1493,8 11 10,31.5,1737329,128.16 111.12 122
1273,1498,4 4 6,35.5,1737268,129.2 109.32 123
1274,1493,0 9 0,37,1737245,127.58 114.43 119
1275,1491,2 13 1,35,1737219,127.18 115.76 118
1276,1492,4 5 11,34,1737166,127.71 108.82 125
1277,1495,4 11 5,34,1737166,127.71 113.35 120
1278,1490,4 11 4,34,1737166,127.71 113.35 120
1279,1493,5 10 9,33,1737163,127.46 111.71 122
1280,1489,5 10 8,33,1737163,127.46 111.71 122
1281,1500,1 0 7,37.5,1737116,128.83 107.87 125
1282,1491,8 11 15,30.5,1737111,127.11 110.21 124
1283,1496,8 11 8,32,1737091,128.68 111.57 121
1284,1496,5 3 15,33.5,1737074,127.96 106.89 127
1285,1492,5 3 14,33.5,1737074,127.96 106.89 127
1286,1490,2 8 6,35,1737025,127.18 111.95 122
1287,1499,5 3 13,34,1736960,128.47 107.31 126
1288,1494,5 3 12,34,1736960,128.47 107.31 126
1289,1495,3 6 5,35.5,1736905,128.43 110.85 122
1290,1489,6 14 7,32,1736875,127.19 113.8 120
1291,1491,0 3 6,37,1736850,127.58 109.79 124
1292,1500,0 0 2,39,1736766,129.47 109.06 123
1293,1491,1 2 10,36,1736753,127.39 108.2 126
1294,1494,4 5 9,34.5,1736726,128.21 109.24 124
1295,1494,1 1 7,37,1736659,128.35 108.25 125
1296,1497,5 3 10,34.5,1736631,128.97 107.73 125
1297,1498,6 13 0,34,1736631,129.22 114.86 117
1298,1500,8 5 13,32.5,1736622,129.19 107.54 125
1299,1499,8 11 6,32.5,1736622,129.19 112.02 120
1300,1496,5 10 7,33.5,1736592,127.96 112.16 121
1301,1491,5 10 6,33.5,1736592,127.96 112.16 121
1302,1499,0 1 3,38.5,1736590,129 109.45 123
1303,1490,5 15 3,33,1736590,127.46 115.46 118
1304,1494,7 7 14,32,1736566,127.93 108.59 125
1305,1497,7 7 12,32.5,1736559,128.45 109.03 124
1306,1491,2 0 13,35.5,1736522,127.67 106.26 128
1307,1497,8 5 15,32,1736517,128.68 107.11 126
1308,1500,7 12 2,33.5,1736460,129.47 113.66 118
1309,1498,12 15 13,29.5,1736379,128.43 111.74 121
1310,1494,12 15 12,29.5,1736379,128.43 111.74 121
1311,1500,7 7 10,33,1736329,128.96 109.47 123
1312,1491,3 7 8,34.5,1736311,127.45 110.76 123
1313,1500,4 4 4,36,1736292,129.69 109.74 122
1314,1492,6 14 5,32.5,1736286,127.7 114.26 119
1315,1498,0 2 4,38,1736233,128.52 109.83 123
1316,1494,0 2 3,38,1736233,128.52 109.83 123
1317,1490,1 9 2,36,1736166,127.39 113.57 120
1318,1497,4 11 3,34.5,1736142,128.21 113.79 119
1319,1492,4 11 2,34.5,1736142,128.21 113.79 119
1320,1495,3 12 1,35,1736124,127.94 115 118
1321,1490,3 12 0,35,1736124,127.94 115 118
1322,1491,6 9 13,32,1736119,127.19 110.08 124
1323,1493,2 0 11,36,1736102,128.16 106.67 127
1324,1500,5 3 8,35,1736087,129.47 108.14 124
1325,1500,2 7 2,36.5,1736070,128.64 112.46 120
1326,1495,2 7 1,36.5,1736070,128.64 112.46 120
1327,1497,4 5 7,35,1736068,128.7 109.67 123
1328,1490,0 4 7,36.5,1736034,127.1 110.15 124
1329,1492,2 8 4,35.5,1736034,127.67 112.38 121
1330,1493,1 2 8,36.5,1736016,127.87 108.61 125
1331,1494,6 9 11,32.5,1735999,127.7 110.52 123
1332,1490,6 9 10,32.5,1735999,127.7 110.52 123
1333,1499,11 12 10,30.5,1735975,129.31 110.95 121
1334,1490,7 13 9,31.5,1735970,127.42 112.6 121
1335,1497,1 8 0,37,1735964,128.35 113.66 119
1336,1489,9 15 11,30,1735886,127.32 112.68 121
1337,1492,9 15 9,30.5,1735880,127.84 113.15 120
1338,1500,11 12 13,30,1735863,128.78 110.49 122
1339,1496,11 12 12,30,1735863,128.78 110.49 122
1340,1497,3 6 3,36,1735813,128.92 111.27 121
1341,1498,5 10 5,34,1735795,128.47 112.6 120
1342,1494,5 10 4,34,1735795,128.47 112.6 120
1343,1498,9 10 13,31,1735729,128.37 109.93 123
1344,1493,9 10 12,31,1735729,128.37 109.93 123
1345,1497,9 10 10,31.5,1735722,128.9 110.38 122
1346,1493,0 3 4,37.5,1735695,128.05 110.2 123
1347,1489,2 1 14,35,1735669,127.18 106.62 128
1348,1497,6 9 9,33,1735654,128.21 110.96 122
1349,1493,6 9 8,33,1735654,128.21 110.96 122
1350,1495,9 15 7,31,1735634,128.37 113.62 119
1351,1496,1 1 5,37.5,1735617,128.83 108.65 124
1352,1493,7 13 7,32,1735614,127.93 113.06 120
1353,1490,4 6 12,33.5,1735569,127.21 109.15 125
1354,1490,5 4 15,33,1735539,127.46 107.22 127
1355,1493,3 7 6,35,1735539,127.94 111.19 122
1356,1492,5 4 13,33.5,1735533,127.96 107.64 126
1357,1492,5 15 1,33.5,1735533,127.96 115.92 117
1358,1494,9 10 15,30.5,1735504,127.84 109.48 124
1359,1490,9 10 14,30.5,1735504,127.84 109.48 124
1360,1500,9 10 8,32,1735485,129.42 110.82 121
1361,1496,2 0 9,36.5,1735475,128.64 107.07 126
1362,1494,6 14 3,33,1735462,128.21 114.71 118
1363,1492,2 1 12,35.5,1735351,127.67 107.03 127
1364,1495,5 4 11,34,1735310,128.47 108.06 125
1365,1492,4 6 10,34,1735236,127.71 109.57 124
1366,1499,4 5 5,35.5,1735194,129.2 110.09 122
1367,1491,1 3 9,36,1735189,127.39 108.97 125
1368,1482,9 15 15,29.5,1735163,126.25 111.74 123
1369,1498,9 15 5,31.5,1735150,128.9 114.08 118
1370,1500,6 9 7,33.5,1735084,128.72 111.4 121
1371,1495,6 9 6,33.5,1735084,128.72 111.4 121
1372,1495,1 2 6,37,1735071,128.35 109.02 124
1373,1495,7 13 5,32.5,1735025,128.45 113.51 119
1374,1500,6 2 15,33.5,1734987,128.72 106.13 127
1375,1495,6 2 14,33.5,1734987,128.72 106.13 127
1376,1492,0 4 5,37,1734976,127.58 110.57 123
1377,1499,4 11 1,35,1734892,128.7 114.23 118
1378,1494,4 11 0,35,1734892,128.7 114.23 118
1379,1498,6 2 12,34,1734874,129.22 106.55 126
1380,1498,5 4 9,34.5,1734870,128.97 108.48 124
1381,1497,13 14 12,29.5,1734850,129.15 111.01 121
1382,1494,2 1 10,36,1734824,128.16 107.44 126
1383,1494,2 8 2,36,1734824,128.16 112.81 120
1384,1500,0 2 2,38.5,1734775,129 110.23 122
1385,1496,5 10 2,34.5,1734772,128.97 113.04 119
1386,1491,1 9 0,36.5,1734736,127.87 114 119
1387,1490,8 12 11,31,1734699,127.63 111.4 122
1388,1498,8 6 14,32,1734698,128.68 107.85 125
1389,1495,4 6 8,34.5,1734683,128.21 110 123
1390,1489,3 8 9,34,1734658,126.96 111.09 123
1391,1498,2 0 7,37,1734641,129.12 107.47 125
1392,1493,8 12 9,31.5,1734576,128.16 111.86 121
1393,1495,3 7 4,35.5,1734549,128.43 111.61 121
1394,1493,10 14 11,30,1734526,128.05 111.95 121
1395,1496,10 14 9,30.5,1734519,128.58 112.42 120
1396,1490,2 9 5,35,1734507,127.18 112.71 121
1397,1499,3 6 1,36.5,1734503,129.41 111.69 120
1398,1489,5 11 7,33,1734487,127.46 112.46 121
1399,1495,7 8 13,32,1734472,127.93 109.34 124
1400,1490,7 8 12,32,1734472,127.93 109.34 124
1401,1500,9 4 15,32,1734426,129.42 106.36 126
1402,1490,2 2 13,35,1734410,127.18 107.38 127
1403,1496,6 14 1,33.5,1734406,128.72 115.17 117
1404,1497,1 1 3,38,1734367,129.3 109.05 123
1405,1492,7 8 15,31.5,1734366,127.42 108.9 125
1406,1498,7 8 11,32.5,1734353,128.45 109.78 123
1407,1493,7 8 10,32.5,1734353,128.45 109.78 123
1408,1493,1 3 7,36.5,1734342,127.87 109.38 124
1409,1494,0 3 2,38,1734331,128.52 110.61 122
1410,1497,6 9 4,34,1734288,129.22 111.84 120
1411,1499,10 14 7,31,1734274,129.11 112.88 119
1412,1496,8 12 7,32,1734220,128.68 112.31 120
1413,1500,5 4 7,35,1734214,129.47 108.9 123
1414,1498,7 13 3,33,1734202,128.96 113.96 118
1415,1490,4 12 3,34,1734174,127.71 114.11 119
1416,1499,12 11 12,30,1734165,129.51 109.75 122
1417,1496,2 1 8,36.5,1734088,128.64 107.84 125
1418,1496,7 8 8,33,1734009,128.96 110.21 122
1419,1492,3 8 7,34.5,1733991,127.45 111.52 122
1420,1497,10 9 12,31,1733988,129.11 109.19 123
1421,1493,2 2 11,35.5,1733984,127.67 107.79 126
1422,1500,10 9 10,31.5,1733982,129.64 109.64 122
1423,1496,1 2 4,37.5,1733917,128.83 109.43 123
1424,1490,5 5 14,33,1733914,127.46 107.97 126
1425,1497,4 6 6,35,1733912,128.7 110.43 122
1426,1485,10 14 15,29.5,1733803,126.98 111.01 123
1427,1493,5 5 12,33.5,1733799,127.96 108.39 125
1428,1492,5 11 5,33.5,1733799,127.96 112.91 120
1429,1498,10 9 15,30.5,1733764,128.58 108.74 124
1430,1494,10 9 14,30.5,1733764,128.58 108.74 124
1431,1493,0 4 3,37.5,1733708,128.05 110.98 122
1432,1489,6 15 6,32,1733659,127.19 114.54 119
1433,1499,8 12 5,32.5,1733631,129.19 112.76 119
1434,1499,2 0 5,37.5,1733600,129.6 107.87 124
1435,1493,3 0 14,35,1733591,127.94 105.86 128
1436,1490,4 7 11,33.5,1733559,127.21 109.9 124
1437,1493,6 3 15,33,1733540,128.21 106.47 127
1438,1496,6 3 13,33.5,1733534,128.72 106.89 126
1439,1498,5 10 0,35,1733523,129.47 113.47 118
1440,1490,6 10 9,32.5,1733520,127.7 111.27 122
1441,1496,5 5 10,34,1733465,128.47 108.82 124
1442,1499,7 8 6,33.5,1733438,129.47 110.65 121
1443,1492,2 9 3,35.5,1733399,127.67 113.14 120
1444,1495,2 8 0,36.5,1733394,128.64 113.23 119
1445,1495,2 2 9,36,1733348,128.16 108.2 125
1446,1490,2 2 8,36,1733348,128.16 108.2 125
1447,1497,3 7 2,36,1733340,128.92 112.04 120
1448,1490,1 10 1,36,1733331,127.39 114.34 119
1449,1499,6 3 11,34,1733311,129.22 107.31 125
1450,1495,1 3 5,37,1733285,128.35 109.79 123
1451,1495,3 0 12,35.5,1733272,128.43 106.26 127
1452,1500,6 9 2,34.5,1733266,129.73 112.28 119
1453,1494,9 11 11,31,1733172,128.37 110.67 122
1454,1500,7 13 1,33.5,1733146,129.47 114.41 117
1455,1498,2 1 6,37,1733144,129.12 108.25 124
1456,1493,4 7 9,34,1733112,127.71 110.33 123
1457,1494,3 8 5,35,1733103,127.94 111.95 121
1458,1489,3 8 4,35,1733103,127.94 111.95 121
1459,1491,9 11 13,30.5,1733062,127.84 110.21 123
1460,1493,6 10 7,33,1733059,128.21 111.71 121
1461,1497,9 11 9,31.5,1733049,128.9 111.12 121
1462,1496,11 13 11,30,1733036,128.78 111.22 121
1463,1492,4 12 1,34.5,1733030,128.21 114.55 118
1464,1500,11 13 9,30.5,1733029,129.31 111.68 120
1465,1490,7 14 8,31.5,1732950,127.42 113.34 120
1466,1492,6 15 4,32.5,1732948,127.7 115 118
1467,1499,4 6 4,35.5,1732922,129.2 110.85 121
1468,1498,5 5 8,34.5,1732913,128.97 109.24 123
1469,1492,0 5 4,37,1732905,127.58 111.34 122
1470,1494,5 11 3,34,1732883,128.47 113.35 119
1471,1500,0 3 1,38.5,1732758,129 111.01 121
1472,1496,0 3 0,38.5,1732758,129 111.01 121
1473,1499,7 1 14,33.5,1732756,129.47 105.38 127
1474,1498,3 0 10,36,1732746,128.92 106.67 126
1475,1500,9 11 7,32,1732693,129.42 111.57 120
1476,1498,8 7 13,32,1732689,128.68 108.59 124
1477,1494,8 7 12,32,1732689,128.68 108.59 124
1478,1491,3 1 15,34.5,1732637,127.45 106.21 128
1479,1495,8 7 15,31.5,1732582,128.16 108.15 125
1480,1491,8 7 14,31.5,1732582,128.16 108.15 125
1481,1497,8 7 10,32.5,1732570,129.19 109.03 123
1482,1498,1 2 2,38,1732554,129.3 109.83 122
1483,1497,2 2 7,36.5,1732502,128.64 108.61 124
1484,1492,2 2 6,36.5,1732502,128.64 108.61 124
1485,1493,7 14 6,32,1732474,127.93 113.8 119
1486,1489,1 4 5,36.5,1732470,127.87 110.15 123
1487,1495,4 7 7,34.5,1732446,128.21 110.76 122
1488,1491,4 7 6,34.5,1732446,128.21 110.76 122
1489,1494,3 1 13,35,1732421,127.94 106.62 127
1490,1489,3 1 12,35,1732421,127.94 106.62 127
1491,1495,6 10 5,33.5,1732371,128.72 112.16 120
1492,1489,11 13 15,29.5,1732314,127.7 110.29 123
1493,1495,0 4 1,38,1732228,128.52 111.39 121
1494,1500,8 7 8,33,1732225,129.71 109.47 122
1495,1491,7 9 11,32,1732189,127.93 110.08 123
1496,1500,11 8 12,31,1732114,129.85 108.45 123
1497,1491,5 6 13,33,1732098,127.46 108.72 125
1498,1494,2 9 1,36,1732070,128.16 113.57 119
1499,1497,1 3 3,37.5,1732018,128.83 110.2 122
1500,1500,3 0 8,36.5,1732011,129.41 107.07 125
1501,1494,6 4 14,33,1732002,128.21 107.22 126
1502,1494,6 15 2,33,1732002,128.21 115.46 117
1503,1496,3 1 11,35.5,1731996,128.43 107.03 126
1504,1492,3 1 10,35.5,1731996,128.43 107.03 126
1505,1496,3 8 3,35.5,1731996,128.43 112.38 120
1506,1491,3 8 2,35.5,1731996,128.43 112.38 120
1507,1500,2 1 4,37.5,1731991,129.6 108.65 123
1508,1494,7 9 9,32.5,1731955,128.45 110.52 122
1509,1499,3 7 0,36.5,1731911,129.41 112.46 119
1510,1497,11 8 14,30.5,1731889,129.31 108.01 124
1511,1497,6 4 12,33.5,1731887,128.72 107.64 125
1512,1491,8 13 10,31,1731874,127.63 112.14 121
1513,1494,5 6 11,33.5,1731872,127.96 109.15 124
1514,1489,5 6 10,33.5,1731872,127.96 109.15 124
1515,1496,7 14 4,32.5,1731763,128.45 114.26 118
1516,1498,13 15 11,29.5,1731758,129.15 111.74 120
1517,1496,5 11 1,34.5,1731739,128.97 113.79 118
1518,1491,2 3 7,36,1731676,128.16 108.97 124
1519,1494,8 13 8,31.5,1731633,128.16 112.6 120
1520,1489,8 13 7,31.5,1731633,128.16 112.6 120
1521,1490,5 12 6,33,1731621,127.46 113.21 120
1522,1498,4 7 5,35,1731560,128.7 111.19 121
1523,1493,4 7 4,35,1731560,128.7 111.19 121
1524,1499,6 4 10,34,1731553,129.22 108.06 124
1525,1494,0 5 2,37.5,1731521,128.05 111.75 121
1526,1498,10 10 11,31,1731512,129.11 109.93 122
1527,1497,7 9 7,33,1731495,128.96 110.96 121
1528,1498,6 10 3,34,1731456,129.22 112.6 119
1529,1499,2 2 5,37,1731447,129.12 109.02 123
