rank,cp,ivs,maxlevel,stat-product,stats
2038,1104,8 10 3,51,1107053,109.89 85.38 118
2039,1121,12 3 9,51,1107030,113.27 79.46 123
2040,1088,4 15 1,51,1107021,106.51 89.6 116
2041,1114,10 6 7,51,1107013,111.58 81.99 121
2042,1117,11 0 15,51,1106941,112.42 76.92 128
2043,1097,6 9 7,51,1106667,108.2 84.53 121
2044,1132,15 4 4,51,1106656,115.81 80.3 119
2045,1082,3 14 3,51,1106631,105.66 88.76 118
2046,1122,12 0 14,51,1106551,113.27 76.92 127
2047,1092,5 5 14,51,1106370,107.35 81.15 127
2048,1131,14 8 0,51,1106352,114.96 83.68 115
2049,1114,10 11 0,51,1106352,111.58 86.22 115
2050,1087,4 5 15,51,1106301,106.51 81.15 128
2051,1097,6 5 13,51,1106301,108.2 81.15 126
2052,1126,13 3 8,51,1106224,114.12 79.46 122
2053,1093,5 15 0,51,1106188,107.35 89.6 115
2054,1119,11 6 6,51,1106181,112.42 81.99 120
2055,1115,11 6 5,51,1106181,112.42 81.99 120
2056,1109,9 10 2,51,1106114,110.73 85.38 117
2057,1102,7 5 12,51,1106095,109.04 81.15 125
2058,1098,7 5 11,51,1106095,109.04 81.15 125
2059,1102,7 9 6,51,1106095,109.04 84.53 120
2060,1098,7 9 5,51,1106095,109.04 84.53 120
2061,1070,0 13 8,51,1106049,103.13 87.91 122
2062,1126,13 0 13,51,1106031,114.12 76.92 126
2063,1125,13 7 2,51,1106031,114.12 82.84 117
2064,1087,4 14 2,51,1106031,106.51 88.76 117
2065,1075,1 13 7,51,1105975,103.97 87.91 121
2066,1104,8 2 15,51,1105752,109.89 78.61 128
2067,1103,8 5 10,51,1105752,109.89 81.15 124
2068,1080,2 13 6,51,1105752,104.82 87.91 120
2069,1076,2 13 5,51,1105752,104.82 87.91 120
2070,1109,9 2 14,51,1105553,110.73 78.61 127
2071,1131,14 0 12,51,1105381,114.96 76.92 125
2072,1127,14 0 11,51,1105381,114.96 76.92 125
2073,1102,8 9 4,51,1105381,109.89 84.53 119
2074,1081,3 13 4,51,1105381,105.66 87.91 119
2075,1084,3 8 12,51,1105291,105.66 83.68 125
2076,1081,3 8 11,51,1105291,105.66 83.68 125
2077,1130,14 3 7,51,1105283,114.96 79.46 121
2078,1092,5 14 1,51,1105281,107.35 88.76 116
2079,1108,9 5 9,51,1105272,110.73 81.15 123
2080,1113,10 2 13,51,1105221,111.58 78.61 126
2081,1079,2 8 13,51,1105221,104.82 83.68 126
2082,1086,4 8 10,51,1105221,106.51 83.68 124
2083,1119,12 6 4,51,1105211,113.27 81.99 119
2084,1113,10 10 1,51,1105032,111.58 85.38 116
2085,1074,1 8 14,51,1105008,103.97 83.68 127
2086,1090,5 8 9,51,1105008,107.35 83.68 123
2087,1086,4 13 3,51,1104860,106.51 87.91 118
2088,1118,11 2 12,51,1104755,112.42 78.61 125
2089,1114,11 2 11,51,1104755,112.42 78.61 125
2090,1130,14 7 1,51,1104700,114.96 82.84 116
2091,1069,0 8 15,51,1104655,103.13 83.68 128
2092,1112,10 5 8,51,1104655,111.58 81.15 122
2093,1095,6 8 8,51,1104655,108.2 83.68 122
2094,1132,15 0 10,51,1104600,115.81 76.92 124
2095,1107,9 9 3,51,1104523,110.73 84.53 118
2096,1068,0 12 9,51,1104393,103.13 87.07 123
2097,1074,1 12 8,51,1104393,103.97 87.07 122
2098,1096,6 14 0,51,1104380,108.2 88.76 115
2099,1079,2 12 7,51,1104246,104.82 87.07 121
2100,1134,15 3 6,51,1104209,115.81 79.46 120
2101,1130,15 3 5,51,1104209,115.81 79.46 120
2102,1091,5 13 2,51,1104192,107.35 87.91 117
2103,1100,7 8 7,51,1104160,109.04 83.68 121
2104,1119,12 2 10,51,1104157,113.27 78.61 124
2105,1124,13 6 3,51,1104102,114.12 81.99 118
2106,1083,3 12 6,51,1103952,105.66 87.07 120
2107,1080,3 12 5,51,1103952,105.66 87.07 120
2108,1117,11 5 7,51,1103900,112.42 81.15 121
2109,1117,11 10 0,51,1103805,112.42 85.38 115
2110,1105,8 8 6,51,1103523,109.89 83.68 120
2111,1101,8 8 5,51,1103523,109.89 83.68 120
2112,1111,10 9 2,51,1103523,111.58 84.53 117
2113,1084,4 12 4,51,1103510,106.51 87.07 119
2114,1090,5 4 15,51,1103466,107.35 80.3 128
2115,1095,6 4 14,51,1103466,108.2 80.3 127
2116,1124,13 2 9,51,1103426,114.12 78.61 123
2117,1095,6 13 1,51,1103374,108.2 87.91 116
2118,1100,7 4 13,51,1103330,109.04 80.3 126
2119,1134,15 7 0,51,1103230,115.81 82.84 115
2120,1105,8 4 12,51,1103058,109.89 80.3 125
2121,1101,8 4 11,51,1103058,109.89 80.3 125
2122,1121,12 5 6,51,1103008,113.27 81.15 120
2123,1117,12 5 5,51,1103008,113.27 81.15 120
2124,1089,5 12 3,51,1102921,107.35 87.07 118
2125,1082,3 7 13,51,1102880,105.66 82.84 126
2126,1087,4 7 12,51,1102880,106.51 82.84 125
2127,1084,4 7 11,51,1102880,106.51 82.84 125
2128,1128,14 6 2,51,1102854,114.96 81.99 117
2129,1105,9 8 4,51,1102745,110.73 83.68 119
2130,1077,2 7 14,51,1102740,104.82 82.84 127
2131,1089,5 7 10,51,1102740,107.35 82.84 124
2132,1106,9 4 10,51,1102651,110.73 80.3 124
2133,1072,1 11 9,51,1102635,103.97 86.22 123
2134,1067,0 11 10,51,1102563,103.13 86.22 124
2135,1128,14 2 8,51,1102563,114.96 78.61 122
2136,1077,2 11 8,51,1102563,104.82 86.22 122
2137,1072,1 7 15,51,1102460,103.97 82.84 128
2138,1094,6 7 9,51,1102460,108.2 82.84 123
2139,1100,7 13 0,51,1102408,109.04 87.91 115
2140,1116,11 9 1,51,1102380,112.42 84.53 116
2141,1082,3 11 7,51,1102344,105.66 86.22 121
2142,1106,9 1 15,51,1102277,110.73 77.77 128
2143,1094,6 12 2,51,1102185,108.2 87.07 117
2144,1110,10 4 9,51,1102108,111.58 80.3 123
2145,1098,7 7 8,51,1102039,109.04 82.84 122
2146,1111,10 1 14,51,1102014,111.58 77.77 127
2147,1087,4 11 6,51,1101979,106.51 86.22 120
2148,1083,4 11 5,51,1101979,106.51 86.22 120
2149,1122,13 5 4,51,1101979,114.12 81.15 119
2150,1110,10 8 3,51,1101825,111.58 83.68 118
2151,1116,11 1 13,51,1101619,112.42 77.77 126
2152,1132,15 2 7,51,1101566,115.81 78.61 121
2153,1103,8 7 7,51,1101479,109.89 82.84 121
2154,1088,5 11 4,51,1101469,107.35 86.22 119
2155,1132,15 6 1,51,1101468,115.81 81.99 116
2156,1115,11 4 8,51,1101429,112.42 80.3 122
2157,1098,7 12 1,51,1101302,109.04 87.07 116
2158,1121,12 1 12,51,1101093,113.27 77.77 125
2159,1117,12 1 11,51,1101093,113.27 77.77 125
2160,1120,12 9 0,51,1101093,113.27 84.53 115
2161,1126,14 5 3,51,1100813,114.96 81.15 118
2162,1092,6 11 3,51,1100813,108.2 86.22 118
2163,1108,9 7 6,51,1100779,110.73 82.84 120
2164,1104,9 7 5,51,1100779,110.73 82.84 120
2165,1114,11 8 2,51,1100764,112.42 83.68 117
2166,1070,1 10 10,51,1100702,103.97 85.38 124
2167,1075,2 10 9,51,1100702,104.82 85.38 123
2168,1119,12 4 7,51,1100615,113.27 80.3 121
2169,1069,0 10 12,51,1100558,103.13 85.38 125
2170,1065,0 10 11,51,1100558,103.13 85.38 125
2171,1080,3 10 8,51,1100558,105.66 85.38 122
2172,1093,6 3 15,51,1100448,108.2 79.46 128
2173,1121,13 1 10,51,1100436,114.12 77.77 124
2174,1098,7 3 14,51,1100380,109.04 79.46 127
2175,1085,4 6 13,51,1100359,106.51 81.99 126
2176,1080,3 6 14,51,1100290,105.66 81.99 127
2177,1090,5 6 12,51,1100290,107.35 81.99 125
2178,1087,5 6 11,51,1100290,107.35 81.99 125
2179,1103,8 12 0,51,1100272,109.89 87.07 115
2180,1085,4 10 7,51,1100269,106.51 85.38 121
2181,1102,8 3 13,51,1100179,109.89 79.46 126
2182,1075,2 6 15,51,1100082,104.82 81.99 128
2183,1092,6 6 10,51,1100082,108.2 81.99 124
2184,1097,7 11 2,51,1100012,109.04 86.22 117
2185,1108,10 7 4,51,1099939,111.58 82.84 119
2186,1107,9 3 12,51,1099843,110.73 79.46 125
2187,1104,9 3 11,51,1099843,110.73 79.46 125
2188,1090,5 10 6,51,1099836,107.35 85.38 120
2189,1086,5 10 5,51,1099836,107.35 85.38 120
2190,1096,7 6 9,51,1099735,109.04 81.99 123
2191,1124,13 4 6,51,1099664,114.12 80.3 120
2192,1120,13 4 5,51,1099664,114.12 80.3 120
2193,1126,14 1 9,51,1099647,114.96 77.77 123
2194,1065,0 15 4,51,1099599,103.13 89.6 119
2195,1119,12 8 1,51,1099561,113.27 83.68 116
2196,1130,15 5 2,51,1099510,115.81 81.15 117
2197,1108,10 3 10,51,1099373,111.58 79.46 124
2198,1070,1 15 3,51,1099296,103.97 89.6 118
2199,1091,6 10 4,51,1099259,108.2 85.38 119
2200,1101,8 6 8,51,1099250,109.89 81.99 122
2201,1102,8 11 1,51,1099064,109.89 86.22 116
2202,1113,11 7 3,51,1098958,112.42 82.84 118
2203,1075,2 15 2,51,1098841,104.82 89.6 117
2204,1113,11 3 9,51,1098768,112.42 79.46 123
2205,1130,15 1 8,51,1098727,115.81 77.77 122
2206,1074,2 9 10,51,1098664,104.82 84.53 124
2207,1106,9 6 7,51,1098626,110.73 81.99 121
2208,1109,10 0 15,51,1098618,111.58 76.92 128
2209,1072,1 9 12,51,1098593,103.97 84.53 125
2210,1069,1 9 11,51,1098593,103.97 84.53 125
2211,1079,3 9 9,51,1098593,105.66 84.53 123
2212,1124,14 4 4,51,1098578,114.96 80.3 119
2213,1096,7 10 3,51,1098537,109.04 85.38 118
2214,1067,0 9 13,51,1098378,103.13 84.53 126
2215,1084,4 9 8,51,1098378,106.51 84.53 122
2216,1068,0 14 6,51,1098378,103.13 88.76 120
2217,1064,0 14 5,51,1098378,103.13 88.76 120
2218,1113,11 0 14,51,1098293,112.42 76.92 127
2219,1080,3 15 1,51,1098235,105.66 89.6 116
2220,1123,13 8 0,51,1098217,114.12 83.68 115
2221,1069,1 14 4,51,1098153,103.97 88.76 119
2222,1117,12 3 8,51,1098030,113.27 79.46 122
2223,1088,5 9 7,51,1098021,107.35 84.53 121
2224,1106,9 11 0,51,1097971,110.73 86.22 115
2225,1110,10 6 6,51,1097864,111.58 81.99 120
2226,1106,10 6 5,51,1097864,111.58 81.99 120
2227,1118,12 0 13,51,1097838,113.27 76.92 126
2228,1117,12 7 2,51,1097838,113.27 82.84 117
2229,1074,2 14 3,51,1097778,104.82 88.76 118
2230,1100,8 10 2,51,1097671,109.89 85.38 117
2231,1083,4 5 14,51,1097658,106.51 81.15 127
2232,1088,5 5 13,51,1097658,107.35 81.15 126
2233,1078,3 5 15,51,1097521,105.66 81.15 128
2234,1093,6 5 12,51,1097521,108.2 81.15 125
2235,1090,6 5 11,51,1097521,108.2 81.15 125
2236,1093,6 9 6,51,1097521,108.2 84.53 120
2237,1089,6 9 5,51,1097521,108.2 84.53 120
2238,1084,4 15 0,51,1097478,106.51 89.6 115
2239,1128,15 4 3,51,1097356,115.81 80.3 118
2240,1123,13 0 12,51,1097253,114.12 76.92 125
2241,1119,13 0 11,51,1097253,114.12 76.92 125
2242,1079,3 14 2,51,1097253,105.66 88.76 117
2243,1095,7 2 15,51,1097246,109.04 78.61 128
2244,1094,7 5 10,51,1097246,109.04 81.15 124
2245,1122,13 3 7,51,1097156,114.12 79.46 121
2246,1100,8 2 14,51,1097114,109.89 78.61 127
2247,1066,0 13 7,51,1096983,103.13 87.91 121
2248,1111,11 6 4,51,1096963,112.42 81.99 119
2249,1094,7 9 4,51,1096878,109.04 84.53 119
2250,1105,9 2 13,51,1096848,110.73 78.61 126
2251,1099,8 5 9,51,1096835,109.89 81.15 123
2252,1071,1 13 6,51,1096835,103.97 87.91 120
2253,1068,1 13 5,51,1096835,103.97 87.91 120
2254,1105,9 10 1,51,1096660,110.73 85.38 116
2255,1121,13 7 1,51,1096578,114.12 82.84 116
2256,1083,4 14 1,51,1096578,106.51 88.76 116
2257,1123,14 0 10,51,1096538,114.96 76.92 124
2258,1072,2 13 4,51,1096538,104.82 87.91 119
2259,1110,10 2 12,51,1096449,111.58 78.61 125
2260,1106,10 2 11,51,1096449,111.58 78.61 125
2261,1076,2 8 12,51,1096449,104.82 83.68 125
2262,1072,2 8 11,51,1096449,104.82 83.68 125
2263,1077,3 8 10,51,1096449,105.66 83.68 124
2264,1071,1 8 13,51,1096308,103.97 83.68 126
2265,1082,4 8 9,51,1096308,106.51 83.68 123
2266,1104,9 5 8,51,1096286,110.73 81.15 122
2267,1126,14 3 6,51,1096149,114.96 79.46 120
2268,1122,14 3 5,51,1096149,114.96 79.46 120
2269,1099,8 9 3,51,1096092,109.89 84.53 118
2270,1077,3 13 3,51,1096092,105.66 87.91 118
2271,1065,0 8 14,51,1096025,103.13 83.68 127
2272,1087,5 8 8,51,1096025,107.35 83.68 122
2273,1115,12 6 3,51,1095923,113.27 81.99 118
2274,1111,11 2 10,51,1095917,112.42 78.61 124
2275,1088,5 14 0,51,1095752,107.35 88.76 115
2276,1128,15 0 9,51,1095692,115.81 76.92 123
2277,1108,10 5 7,51,1095600,111.58 81.15 121
2278,1092,6 8 7,51,1095600,108.2 83.68 121
2279,1109,10 10 0,51,1095506,111.58 85.38 115
2280,1082,4 13 2,51,1095497,106.51 87.91 117
2281,1065,0 12 8,51,1095414,103.13 87.07 122
2282,1070,1 12 7,51,1095341,103.97 87.07 121
2283,1115,12 2 9,51,1095253,113.27 78.61 123
2284,1125,14 7 0,51,1095177,114.96 82.84 115
2285,1103,9 9 2,51,1095163,110.73 84.53 117
2286,1075,2 12 6,51,1095120,104.82 87.07 120
2287,1071,2 12 5,51,1095120,104.82 87.07 120
2288,1096,7 8 6,51,1095034,109.04 83.68 120
2289,1092,7 8 5,51,1095034,109.04 83.68 120
2290,1126,15 3 4,51,1095007,115.81 79.46 119
2291,1086,5 4 14,51,1094845,107.35 80.3 127
2292,1081,4 4 15,51,1094777,106.51 80.3 128
2293,1091,6 4 13,51,1094777,108.2 80.3 126
2294,1113,11 5 6,51,1094777,112.42 81.15 120
2295,1109,11 5 5,51,1094777,112.42 81.15 120
2296,1087,5 13 1,51,1094754,107.35 87.91 116
2297,1076,3 12 4,51,1094752,105.66 87.07 119
2298,1120,13 6 2,51,1094745,114.12 81.99 117
2299,1096,7 4 12,51,1094573,109.04 80.3 125
2300,1092,7 4 11,51,1094573,109.04 80.3 125
2301,1120,13 2 8,51,1094455,114.12 78.61 122
2302,1097,8 8 4,51,1094327,109.89 83.68 119
2303,1081,4 12 3,51,1094237,106.51 87.07 118
2304,1097,8 4 10,51,1094234,109.89 80.3 124
2305,1079,3 7 12,51,1094127,105.66 82.84 125
2306,1075,3 7 11,51,1094127,105.66 82.84 125
2307,1107,10 9 1,51,1094091,111.58 84.53 116
2308,1074,2 7 13,51,1094057,104.82 82.84 126
2309,1080,4 7 10,51,1094057,106.51 82.84 124
2310,1098,8 1 15,51,1093862,109.89 77.77 128
2311,1091,6 13 0,51,1093862,108.2 87.91 115
2312,1069,1 7 14,51,1093847,103.97 82.84 127
2313,1085,5 7 9,51,1093847,107.35 82.84 123
2314,1113,12 5 4,51,1093817,113.27 81.15 119
2315,1102,9 4 9,51,1093759,110.73 80.3 123
2316,1063,0 11 9,51,1093671,103.13 86.22 123
2317,1068,1 11 8,51,1093671,103.97 86.22 122
2318,1103,9 1 14,51,1093665,110.73 77.77 127
2319,1085,5 12 2,51,1093574,107.35 87.07 117
2320,1124,14 2 7,51,1093525,114.96 78.61 121
2321,1073,2 11 7,51,1093525,104.82 86.22 121
2322,1063,0 7 15,51,1093497,103.13 82.84 128
2323,1090,6 7 8,51,1093497,108.2 82.84 122
2324,1101,9 8 3,51,1093478,110.73 83.68 118
2325,1124,14 6 1,51,1093428,114.96 81.99 116
2326,1107,10 1 13,51,1093336,111.58 77.77 126
2327,1078,3 11 6,51,1093234,105.66 86.22 120
2328,1074,3 11 5,51,1093234,105.66 86.22 120
2329,1106,10 4 8,51,1093148,111.58 80.3 122
2330,1094,7 7 7,51,1093006,109.04 82.84 121
2331,1112,11 1 12,51,1092876,112.42 77.77 125
2332,1108,11 1 11,51,1092876,112.42 77.77 125
2333,1112,11 9 0,51,1092876,112.42 84.53 115
2334,1079,4 11 4,51,1092796,106.51 86.22 119
2335,1090,6 12 1,51,1092765,108.2 87.07 116
2336,1118,13 5 3,51,1092719,114.12 81.15 118
2337,1106,10 8 2,51,1092488,111.58 83.68 117
2338,1128,15 2 6,51,1092462,115.81 78.61 120
2339,1124,15 2 5,51,1092462,115.81 78.61 120
2340,1111,11 4 7,51,1092401,112.42 80.3 121
2341,1099,8 7 6,51,1092376,109.89 82.84 120
2342,1095,8 7 5,51,1092376,109.89 82.84 120
2343,1113,12 1 10,51,1092285,113.27 77.77 124
2344,1084,5 11 3,51,1092213,107.35 86.22 118
2345,1128,15 6 0,51,1091972,115.81 81.99 115
2346,1084,5 3 15,51,1091850,107.35 79.46 128
2347,1089,6 3 14,51,1091850,108.2 79.46 127
2348,1067,1 10 9,51,1091825,103.97 85.38 123
2349,1094,7 12 0,51,1091808,109.04 87.07 115
2350,1062,0 10 10,51,1091753,103.13 85.38 124
2351,1072,2 10 8,51,1091753,104.82 85.38 122
2352,1094,7 3 13,51,1091716,109.04 79.46 126
2353,1077,3 6 13,51,1091626,105.66 81.99 126
2354,1082,4 6 12,51,1091626,106.51 81.99 125
2355,1078,4 6 11,51,1091626,106.51 81.99 125
2356,1100,9 7 4,51,1091606,110.73 82.84 119
2357,1117,13 1 9,51,1091562,114.12 77.77 123
2358,1077,3 10 7,51,1091537,105.66 85.38 121
2359,1115,12 4 6,51,1091519,113.27 80.3 120
2360,1112,12 4 5,51,1091519,113.27 80.3 120
2361,1072,2 6 14,51,1091487,104.82 81.99 127
2362,1083,5 6 10,51,1091487,107.35 81.99 124
2363,1122,14 5 2,51,1091484,114.96 81.15 117
2364,1089,6 11 2,51,1091484,108.2 86.22 117
2365,1099,8 3 12,51,1091447,109.89 79.46 125
2366,1095,8 3 11,51,1091447,109.89 79.46 125
2367,1110,11 8 1,51,1091356,112.42 83.68 116
2368,1067,1 6 15,51,1091210,103.97 81.99 128
2369,1088,6 6 9,51,1091210,108.2 81.99 123
2370,1081,4 10 6,51,1091176,106.51 85.38 120
2371,1078,4 10 5,51,1091176,106.51 85.38 120
2372,1100,9 3 10,51,1091044,110.73 79.46 124
2373,1093,7 6 8,51,1090794,109.04 81.99 122
2374,1122,14 1 8,51,1090707,114.96 77.77 122
2375,1104,10 7 3,51,1090696,111.58 82.84 118
2376,1082,5 10 4,51,1090671,107.35 85.38 119
2377,1093,7 11 1,51,1090610,109.04 86.22 116
2378,1104,10 3 9,51,1090507,111.58 79.46 123
2379,1116,13 4 4,51,1090501,114.12 80.3 119
2380,1061,0 15 3,51,1090358,103.13 89.6 118
2381,1100,9 0 15,51,1090295,110.73 76.92 128
2382,1097,8 6 7,51,1090240,109.89 81.99 121
2383,1126,15 5 1,51,1090113,115.81 81.15 116
2384,1115,12 8 0,51,1090083,113.27 83.68 115
2385,1105,10 0 14,51,1090035,111.58 76.92 127
2386,1087,6 10 3,51,1090021,108.2 85.38 118
2387,1066,1 15 2,51,1089980,103.97 89.6 117
2388,1109,11 3 8,51,1089835,112.42 79.46 122
2389,1065,1 9 10,51,1089804,103.97 84.53 124
2390,1070,2 9 9,51,1089804,104.82 84.53 123
2391,1126,15 1 7,51,1089721,115.81 77.77 121
2392,1064,0 9 12,51,1089661,103.13 84.53 125
2393,1060,0 9 11,51,1089661,103.13 84.53 125
2394,1075,3 9 8,51,1089661,105.66 84.53 122
2395,1110,11 0 13,51,1089645,112.42 76.92 126
2396,1109,11 7 2,51,1089645,112.42 82.84 117
2397,1098,8 11 0,51,1089589,109.89 86.22 115
2398,1102,9 6 6,51,1089547,110.73 81.99 120
2399,1098,9 6 5,51,1089547,110.73 81.99 120
2400,1071,2 15 1,51,1089449,104.82 89.6 116
2401,1080,4 9 7,51,1089375,106.51 84.53 121
2402,1120,14 4 3,51,1089347,114.96 80.3 118
2403,1092,7 10 2,51,1089227,109.04 85.38 117
2404,1060,0 14 4,51,1089225,103.13 88.76 119
2405,1114,12 0 12,51,1089125,113.27 76.92 125
2406,1111,12 0 11,51,1089125,113.27 76.92 125
2407,1113,12 3 7,51,1089029,113.27 79.46 121
2408,1080,4 5 13,51,1089015,106.51 81.15 126
2409,1075,3 5 14,51,1088946,105.66 81.15 127
2410,1085,5 5 12,51,1088946,107.35 81.15 125
2411,1081,5 5 11,51,1088946,107.35 81.15 125
2412,1085,5 9 6,51,1088946,107.35 84.53 120
2413,1081,5 9 5,51,1088946,107.35 84.53 120
2414,1065,1 14 3,51,1088925,103.97 88.76 118
2415,1076,3 15 0,51,1088768,105.66 89.6 115
2416,1087,6 2 15,51,1088741,108.2 78.61 128
2417,1070,2 5 15,51,1088741,104.82 81.15 128
2418,1086,6 5 10,51,1088741,108.2 81.15 124
2419,1103,10 6 4,51,1088715,111.58 81.99 119
2420,1092,7 2 14,51,1088674,109.04 78.61 127
2421,1097,8 2 13,51,1088475,109.89 78.61 126
2422,1115,13 0 10,51,1088475,114.12 76.92 124
2423,1070,2 14 2,51,1088475,104.82 88.76 117
2424,1113,12 7 1,51,1088455,113.27 82.84 116
2425,1091,7 5 9,51,1088398,109.04 81.15 123
2426,1086,6 9 4,51,1088375,108.2 84.53 119
2427,1096,8 10 1,51,1088289,109.89 85.38 116
2428,1101,9 2 12,51,1088143,110.73 78.61 125
2429,1098,9 2 11,51,1088143,110.73 78.61 125
2430,1118,13 3 6,51,1088089,114.12 79.46 120
2431,1114,13 3 5,51,1088089,114.12 79.46 120
2432,1124,15 4 2,51,1088057,115.81 80.3 117
2433,1095,8 5 8,51,1087917,109.89 81.15 122
2434,1063,0 13 6,51,1087917,103.13 87.91 120
2435,1059,0 13 5,51,1087917,103.13 87.91 120
2436,1075,3 14 1,51,1087875,105.66 88.76 116
2437,1107,11 6 3,51,1087745,112.42 81.99 118
2438,1120,14 0 9,51,1087695,114.96 76.92 123
2439,1064,1 13 4,51,1087695,103.97 87.91 119
2440,1102,10 2 10,51,1087677,111.58 78.61 124
2441,1068,2 8 10,51,1087677,104.82 83.68 124
2442,1090,7 9 3,51,1087660,109.04 84.53 118
2443,1067,1 8 12,51,1087607,103.97 83.68 125
2444,1063,1 8 11,51,1087607,103.97 83.68 125
2445,1073,3 8 9,51,1087607,105.66 83.68 123
2446,1062,0 8 13,51,1087394,103.13 83.68 126
2447,1078,4 8 8,51,1087394,106.51 83.68 122
2448,1069,2 13 3,51,1087323,104.82 87.91 118
2449,1100,9 5 7,51,1087300,110.73 81.15 121
2450,1101,9 10 0,51,1087207,110.73 85.38 115
2451,1117,13 7 0,51,1087124,114.12 82.84 115
2452,1079,4 14 0,51,1087124,106.51 88.76 115
2453,1107,11 2 9,51,1087079,112.42 78.61 123
2454,1083,5 8 7,51,1087041,107.35 83.68 121
2455,1118,14 3 4,51,1087014,114.96 79.46 119
2456,1095,8 9 2,51,1086803,109.89 84.53 117
2457,1073,3 13 2,51,1086803,105.66 87.91 117
2458,1124,15 0 8,51,1086784,115.81 76.92 122
2459,1111,12 6 2,51,1086636,113.27 81.99 117
2460,1105,10 5 6,51,1086546,111.58 81.15 120
2461,1101,10 5 5,51,1086546,111.58 81.15 120
2462,1088,6 8 6,51,1086546,108.2 83.68 120
2463,1084,6 8 5,51,1086546,108.2 83.68 120
2464,1061,0 12 7,51,1086436,103.13 87.07 121
2465,1111,12 2 8,51,1086348,113.27 78.61 122
2466,1066,1 12 6,51,1086288,103.97 87.07 120
2467,1062,1 12 5,51,1086288,103.97 87.07 120
2468,1078,4 4 14,51,1086224,106.51 80.3 127
2469,1083,5 4 13,51,1086224,107.35 80.3 126
2470,1078,4 13 1,51,1086134,106.51 87.91 116
2471,1073,3 4 15,51,1086088,105.66 80.3 128
2472,1088,6 4 12,51,1086088,108.2 80.3 125
2473,1084,6 4 11,51,1086088,108.2 80.3 125
2474,1067,2 12 4,51,1085994,104.82 87.07 119
2475,1089,7 8 4,51,1085909,109.04 83.68 119
2476,1089,7 4 10,51,1085817,109.04 80.3 124
2477,1122,15 3 3,51,1085805,115.81 79.46 118
2478,1099,9 9 1,51,1085802,110.73 84.53 116
2479,1105,11 5 4,51,1085654,112.42 81.15 119
2480,1072,3 12 3,51,1085552,105.66 87.07 118
2481,1116,13 2 7,51,1085484,114.12 78.61 121
2482,1090,7 1 15,51,1085448,109.04 77.77 128
2483,1093,8 4 9,51,1085409,109.89 80.3 123
2484,1116,13 6 1,51,1085388,114.12 81.99 116
2485,1070,2 7 12,51,1085374,104.82 82.84 125
2486,1067,2 7 11,51,1085374,104.82 82.84 125
2487,1072,3 7 10,51,1085374,105.66 82.84 124
2488,1094,8 1 14,51,1085317,109.89 77.77 127
2489,1083,5 13 0,51,1085317,107.35 87.91 115
2490,1065,1 7 13,51,1085234,103.97 82.84 126
2491,1076,4 7 9,51,1085234,106.51 82.84 123
2492,1093,8 8 3,51,1085131,109.89 83.68 118
2493,1099,9 1 13,51,1085054,110.73 77.77 126
2494,1077,4 12 2,51,1084964,106.51 87.07 117
2495,1060,0 7 14,51,1084954,103.13 82.84 127
2496,1081,5 7 8,51,1084954,107.35 82.84 122
2497,1098,9 4 8,51,1084866,110.73 80.3 122
2498,1060,0 11 8,51,1084779,103.13 86.22 122
2499,1065,1 11 7,51,1084706,103.97 86.22 121
2500,1104,10 1 12,51,1084659,111.58 77.77 125
2501,1100,10 1 11,51,1084659,111.58 77.77 125
2502,1103,10 9 0,51,1084659,111.58 84.53 115
2503,1110,12 5 3,51,1084625,113.27 81.15 118
2504,1086,6 7 7,51,1084533,108.2 82.84 121
2505,1120,14 2 6,51,1084488,114.96 78.61 120
2506,1116,14 2 5,51,1084488,114.96 78.61 120
2507,1070,2 11 6,51,1084488,104.82 86.22 120
2508,1066,2 11 5,51,1084488,104.82 86.22 120
2509,1081,5 12 1,51,1084228,107.35 87.07 116
2510,1098,9 8 2,51,1084211,110.73 83.68 117
2511,1103,10 4 7,51,1084188,111.58 80.3 121
2512,1105,11 1 10,51,1084133,112.42 77.77 124
2513,1071,3 11 4,51,1084123,105.66 86.22 119
2514,1120,14 6 0,51,1084002,114.96 81.99 115
2515,1091,7 7 6,51,1083973,109.04 82.84 120
2516,1087,7 7 5,51,1083973,109.04 82.84 120
2517,1075,4 11 3,51,1083613,106.51 86.22 118
2518,1109,12 1 9,51,1083476,113.27 77.77 123
2519,1114,13 5 2,51,1083459,114.12 81.15 117
2520,1107,11 4 6,51,1083373,112.42 80.3 120
2521,1103,11 4 5,51,1083373,112.42 80.3 120
2522,1120,15 2 4,51,1083358,115.81 78.61 119
2523,1086,6 12 0,51,1083344,108.2 87.07 115
2524,1081,5 3 14,51,1083320,107.35 79.46 127
2525,1091,8 7 4,51,1083273,109.89 82.84 119
2526,1076,4 3 15,51,1083253,106.51 79.46 128
2527,1086,6 3 13,51,1083253,108.2 79.46 126
2528,1102,10 8 1,51,1083150,111.58 83.68 116
2529,1090,7 3 12,51,1083052,109.04 79.46 125
2530,1087,7 3 11,51,1083052,109.04 79.46 125
2531,1073,3 6 12,51,1082962,105.66 81.99 125
2532,1070,3 6 11,51,1082962,105.66 81.99 125
2533,1080,5 11 2,51,1082957,107.35 86.22 117
2534,1058,0 10 9,51,1082949,103.13 85.38 123
2535,1063,1 10 8,51,1082949,103.97 85.38 122
2536,1068,2 6 13,51,1082893,104.82 81.99 126
