rank,cp,ivs,maxlevel,stat-product,stats
2055,1473,7 14 7,21.5,1655722,130.69 112.11 113
2056,1485,3 1 6,23,1655706,132.62 107.63 116
2057,1486,3 7 0,23,1655706,132.62 111.47 112
2058,1492,9 13 1,22,1655693,133.46 112.78 110
2059,1488,9 13 0,22,1655693,133.46 112.78 110
2060,1475,5 4 13,22,1655615,130.95 107.14 118
2061,1476,5 10 7,22,1655615,130.95 110.9 114
2062,1472,5 10 6,22,1655615,130.95 110.9 114
2063,1479,8 10 11,21.5,1655598,131.31 109.63 115
2064,1475,8 10 10,21.5,1655598,131.31 109.63 115
2065,1480,4 1 11,22.5,1655588,131.8 106.45 118
2066,1482,4 10 2,22.5,1655588,131.8 112.16 112
2067,1478,4 10 1,22.5,1655588,131.8 112.16 112
2068,1469,1 11 3,22.5,1655579,129.9 112.79 113
2069,1476,0 2 8,23,1655573,130.69 108.27 117
2070,1472,0 2 7,23,1655573,130.69 108.27 117
2071,1492,10 0 13,22,1655569,134.09 104.64 118
2072,1485,12 14 10,21,1655529,132.23 110.8 113
2073,1481,12 14 9,21,1655529,132.23 110.8 113
2074,1487,8 3 12,22,1655410,132.83 106.52 117
2075,1483,8 3 11,22,1655410,132.83 106.52 117
2076,1498,10 2 4,22.5,1655400,135.6 107.09 114
2077,1473,4 14 4,22,1655370,130.33 113.41 112
2078,1469,4 14 3,22,1655370,130.33 113.41 112
2079,1487,11 6 12,21.5,1655353,133.17 107.16 116
2080,1471,1 2 13,22.5,1655332,129.9 107.09 119
2081,1493,7 0 10,22.5,1655322,133.7 105.82 117
2082,1489,7 0 9,22.5,1655322,133.7 105.82 117
2083,1498,6 0 5,23,1655309,134.54 106.99 115
2084,1494,6 0 4,23,1655309,134.54 106.99 115
2085,1485,8 9 5,22,1655244,132.83 110.28 113
2086,1499,10 5 1,22.5,1655228,135.6 108.99 112
2087,1487,13 10 13,21,1655224,132.84 108.35 115
2088,1483,13 10 12,21,1655224,132.84 108.35 115
2089,1486,10 13 6,21.5,1655207,132.55 111.49 112
2090,1481,10 13 5,21.5,1655207,132.55 111.49 112
2091,1491,7 9 0,22.5,1655067,133.7 111.52 111
2092,1482,7 13 2,22,1655057,132.21 112.78 111
2093,1475,2 7 7,22.5,1655053,130.53 110.25 115
2094,1471,2 7 6,22.5,1655053,130.53 110.25 115
2095,1497,11 5 7,22,1655034,134.71 107.77 114
2096,1493,11 5 6,22,1655034,134.71 107.77 114
2097,1488,11 9 9,21.5,1655023,133.17 109.02 114
2098,1484,5 6 5,22.5,1654988,132.43 109.62 114
2099,1480,5 6 4,22.5,1654988,132.43 109.62 114
2100,1466,7 15 13,21,1654922,129.17 111.41 115
2101,1484,5 3 8,22.5,1654820,132.43 107.72 116
2102,1475,2 4 10,22.5,1654805,130.53 108.35 117
2103,1471,2 4 9,22.5,1654805,130.53 108.35 117
2104,1475,10 14 11,21,1654715,131 110.8 114
2105,1496,11 2 10,22,1654696,134.71 105.89 116
2106,1486,11 3 15,21.5,1654693,133.17 105.3 118
2107,1480,1 4 5,23,1654601,131.33 109.55 115
2108,1476,1 4 4,23,1654601,131.33 109.55 115
2109,1482,14 15 14,20.5,1654589,131.85 110.08 114
2110,1479,14 15 13,20.5,1654589,131.85 110.08 114
2111,1467,5 14 9,21.5,1654542,129.46 112.11 114
2112,1489,2 1 1,23.5,1654510,133.4 108.79 114
2113,1489,4 3 3,23,1654484,133.26 108.91 114
2114,1485,4 3 2,23,1654484,133.26 108.91 114
2115,1493,15 13 8,21,1654476,134.06 110.19 112
2116,1489,15 13 7,21,1654476,134.06 110.19 112
2117,1478,6 6 10,22,1654468,131.58 108.4 116
2118,1469,3 7 12,22,1654400,129.7 109.02 117
2119,1493,8 5 3,22.5,1654399,134.33 108.99 113
2120,1499,15 12 2,21.5,1654390,135.65 110.87 110
2121,1480,8 13 8,21.5,1654378,131.31 111.49 113
2122,1476,8 13 7,21.5,1654378,131.31 111.49 113
2123,1499,14 5 11,21.5,1654363,135.03 106.54 115
2124,1495,14 5 10,21.5,1654363,135.03 106.54 115
2125,1498,11 8 4,22,1654358,134.71 109.65 112
2126,1493,11 8 3,22,1654358,134.71 109.65 112
2127,1476,1 7 1,23,1654349,131.33 111.47 113
2128,1496,8 2 7,22.5,1654314,134.33 107.09 115
2129,1492,8 2 6,22.5,1654314,134.33 107.09 115
2130,1472,2 10 3,22.5,1654309,130.53 112.16 113
2131,1468,6 7 15,21.5,1654240,130.07 107.78 118
2132,1469,6 10 12,21.5,1654240,130.07 109.63 116
2133,1481,11 10 15,21,1654229,131.61 108.35 116
2134,1477,11 10 14,21,1654229,131.61 108.35 116
2135,1495,10 12 1,22,1654225,134.09 112.16 110
2136,1491,10 12 0,22,1654225,134.09 112.16 110
2137,1494,13 12 4,21.5,1654184,134.41 110.87 111
2138,1470,3 10 9,22,1654156,129.7 110.9 115
2139,1485,5 9 2,22.5,1654149,132.43 111.52 112
2140,1481,5 9 1,22.5,1654149,132.43 111.52 112
2141,1489,4 6 0,23,1654143,133.26 110.83 112
2142,1479,6 9 7,22,1654138,131.58 110.28 114
2143,1475,6 9 6,22,1654138,131.58 110.28 114
2144,1476,5 13 4,22,1654138,130.95 112.78 112
2145,1472,5 13 3,22,1654138,130.95 112.78 112
2146,1481,9 6 14,21.5,1654092,131.93 107.16 117
2147,1477,9 6 13,21.5,1654092,131.93 107.16 117
2148,1491,9 5 9,22,1654021,133.46 107.77 115
2149,1487,9 5 8,22,1654021,133.46 107.77 115
2150,1482,9 9 11,21.5,1654010,131.93 109.02 115
2151,1478,9 9 10,21.5,1654010,131.93 109.02 115
2152,1487,13 13 10,21,1654004,132.84 110.19 113
2153,1483,13 13 9,21,1654004,132.84 110.19 113
2154,1486,8 0 15,22,1653996,132.83 104.64 119
2155,1482,8 0 14,22,1653996,132.83 104.64 119
2156,1500,14 8 8,21.5,1653945,135.03 108.4 113
2157,1496,14 8 7,21.5,1653945,135.03 108.4 113
2158,1479,1 1 8,23,1653844,131.33 107.63 117
2159,1475,1 1 7,23,1653844,131.33 107.63 117
2160,1497,7 2 1,23,1653839,135.18 108.27 113
2161,1477,6 3 13,22,1653809,131.58 106.52 118
2162,1488,4 0 6,23,1653801,133.26 106.99 116
2163,1473,12 15 15,20.5,1653790,130.64 110.08 115
2164,1498,14 2 14,21.5,1653778,135.03 104.68 117
2165,1494,14 2 13,21.5,1653778,135.03 104.68 117
2166,1488,11 12 6,21.5,1653703,133.17 110.87 112
2167,1484,11 12 5,21.5,1653703,133.17 110.87 112
2168,1469,1 14 0,22.5,1653686,129.9 114.69 111
2169,1468,3 4 15,22,1653669,129.7 107.14 119
2170,1485,8 12 2,22,1653663,132.83 112.16 111
2171,1482,5 0 11,22.5,1653645,132.43 105.82 118
2172,1469,8 14 13,21,1653629,129.78 110.8 115
2173,1488,9 8 5,22,1653603,133.46 109.65 113
2174,1473,2 1 13,22.5,1653564,130.53 106.45 119
2175,1469,2 1 12,22.5,1653564,130.53 106.45 119
2176,1478,3 6 7,22.5,1653529,131.17 109.62 115
2177,1474,3 6 6,22.5,1653529,131.17 109.62 115
2178,1493,8 8 0,22.5,1653463,134.33 110.89 111
2179,1489,14 9 13,21,1653457,133.45 107.74 115
2180,1485,14 9 12,21,1653457,133.45 107.74 115
2181,1490,12 5 12,21.5,1653439,133.79 106.54 116
2182,1490,9 2 12,22,1653435,133.46 105.89 117
2183,1486,9 2 11,22,1653435,133.46 105.89 117
2184,1487,6 5 5,22.5,1653294,133.07 108.99 114
2185,1483,6 5 4,22.5,1653294,133.07 108.99 114
2186,1491,12 8 9,21.5,1653273,133.79 108.4 114
2187,1470,6 13 9,21.5,1653273,130.07 111.49 114
2188,1478,11 13 11,21,1653262,131.61 110.19 114
2189,1477,3 3 10,22.5,1653114,131.17 107.72 117
2190,1473,3 3 9,22.5,1653114,131.17 107.72 117
2191,1484,0 4 0,23.5,1653076,132.11 110.74 113
2192,1500,12 4 7,22,1653064,135.34 107.14 114
2193,1495,12 4 6,22,1653064,135.34 107.14 114
2194,1485,15 14 14,20.5,1653046,132.46 109.47 114
2195,1481,15 14 13,20.5,1653046,132.46 109.47 114
2196,1486,6 2 8,22.5,1652957,133.07 107.09 116
2197,1483,2 3 5,23,1652949,131.97 108.91 115
2198,1479,2 3 4,23,1652949,131.97 108.91 115
2199,1483,9 12 8,21.5,1652948,131.93 110.87 113
2200,1479,9 12 7,21.5,1652948,131.93 110.87 113
2201,1475,3 9 3,22.5,1652947,131.17 111.52 113
2202,1479,2 6 1,23,1652865,131.97 110.83 113
2203,1472,4 6 12,22,1652838,130.33 108.4 117
2204,1468,4 6 11,22,1652838,130.33 108.4 117
2205,1483,0 1 3,23.5,1652819,132.11 108.79 115
2206,1479,0 1 2,23.5,1652819,132.11 108.79 115
2207,1479,6 12 4,22,1652819,131.58 112.16 112
2208,1475,6 12 3,22,1652819,131.58 112.16 112
2209,1473,4 9 9,22,1652757,130.33 110.28 115
2210,1469,4 9 8,22,1652757,130.33 110.28 115
2211,1481,7 5 10,22,1652738,132.21 107.77 116
2212,1472,7 9 12,21.5,1652727,130.69 109.02 116
2213,1498,11 11 1,22,1652670,134.71 111.53 110
2214,1493,11 11 0,22,1652670,134.71 111.53 110
2215,1491,5 2 3,23,1652659,133.9 108.27 114
2216,1487,5 2 2,23,1652659,133.9 108.27 114
2217,1492,3 0 1,23.5,1652645,134.05 108.15 114
2218,1488,6 8 2,22.5,1652620,133.07 110.89 112
2219,1483,6 8 1,22.5,1652620,133.07 110.89 112
2220,1488,12 2 15,21.5,1652611,133.79 104.68 118
2221,1482,7 8 7,22,1652572,132.21 109.65 114
2222,1478,7 8 6,22,1652572,132.21 109.65 114
2223,1472,2 13 0,22.5,1652572,130.53 114.06 111
2224,1471,7 6 15,21.5,1652565,130.69 107.16 118
2225,1498,12 1 10,22,1652556,135.34 105.26 116
2226,1500,12 7 4,22,1652556,135.34 109.02 112
2227,1496,12 7 3,22,1652556,135.34 109.02 112
2228,1496,9 4 3,22.5,1652539,134.97 108.35 113
2229,1484,12 9 15,21,1652534,132.23 107.74 116
2230,1480,12 9 14,21,1652534,132.23 107.74 116
2231,1497,14 11 4,21.5,1652523,135.03 110.25 111
2232,1492,5 5 0,23,1652488,133.9 110.19 112
2233,1490,14 12 10,21,1652395,133.45 109.58 113
2234,1486,14 12 9,21,1652395,133.45 109.58 113
2235,1485,10 8 11,21.5,1652334,132.55 108.4 115
2236,1481,10 8 10,21.5,1652334,132.55 108.4 115
2237,1475,13 14 15,20.5,1652318,131.25 109.47 115
2238,1498,15 4 10,21.5,1652289,135.65 105.92 115
2239,1499,9 1 7,22.5,1652282,134.97 106.45 115
2240,1495,9 1 6,22.5,1652282,134.97 106.45 115
2241,1484,10 5 14,21.5,1652251,132.55 106.54 117
2242,1480,10 5 13,21.5,1652251,132.55 106.54 117
2243,1472,9 13 13,21,1652250,130.39 110.19 115
2244,1468,9 13 12,21,1652250,130.39 110.19 115
2245,1488,9 11 2,22,1652181,133.46 111.53 111
2246,1494,10 4 9,22,1652124,134.09 107.14 115
2247,1490,10 4 8,22,1652124,134.09 107.14 115
2248,1491,12 11 6,21.5,1652113,133.79 110.25 112
2249,1487,12 11 5,21.5,1652113,133.79 110.25 112
2250,1499,15 7 7,21.5,1652037,135.65 107.78 113
2251,1482,2 0 8,23,1652019,131.97 106.99 117
2252,1478,2 0 7,23,1652019,131.97 106.99 117
2253,1471,4 3 15,22,1651940,130.33 106.52 119
2254,1473,7 12 9,21.5,1651918,130.69 110.87 114
2255,1481,4 5 7,22.5,1651913,131.8 108.99 115
2256,1477,4 5 6,22.5,1651913,131.8 108.99 115
2257,1480,7 2 13,22,1651909,132.21 105.89 118
2258,1490,10 7 5,22,1651872,134.09 109.02 113
2259,1500,8 1 1,23,1651844,135.82 107.63 113
2260,1468,1 6 8,22.5,1651793,129.9 109.62 116
2261,1496,9 7 0,22.5,1651769,134.97 110.25 111
2262,1480,12 12 11,21,1651724,132.23 109.58 114
2263,1476,3 0 13,22.5,1651701,131.17 105.82 119
2264,1472,3 0 12,22.5,1651701,131.17 105.82 119
2265,1469,4 12 5,22,1651695,130.33 112.16 113
2266,1492,15 8 13,21,1651604,134.06 107.13 115
2267,1488,15 8 12,21,1651604,134.06 107.13 115
2268,1494,13 15 1,21.5,1651603,134.41 112.73 109
2269,1490,13 15 0,21.5,1651603,134.41 112.73 109
2270,1497,15 1 13,21.5,1651533,135.65 104.06 117
2271,1490,7 4 5,22.5,1651509,133.7 108.35 114
2272,1486,7 4 4,22.5,1651509,133.7 108.35 114
2273,1478,4 8 3,22.5,1651496,131.8 110.89 113
2274,1487,1 3 0,23.5,1651465,132.75 110.09 113
2275,1469,1 9 5,22.5,1651463,129.9 111.52 114
2276,1492,13 4 12,21.5,1651437,134.41 105.92 116
2277,1493,13 7 9,21.5,1651437,134.41 107.78 114
2278,1485,10 11 8,21.5,1651430,132.55 110.25 113
2279,1481,10 11 7,21.5,1651430,132.55 110.25 113
2280,1482,7 11 4,22,1651412,132.21 111.53 112
2281,1478,7 11 3,22,1651412,132.21 111.53 112
2282,1488,11 15 3,21.5,1651394,133.17 112.73 110
2283,1484,11 15 2,21.5,1651394,133.17 112.73 110
2284,1493,10 1 12,22,1651368,134.09 105.26 117
2285,1489,10 1 11,22,1651368,134.09 105.26 117
2286,1475,3 12 0,22.5,1651368,131.17 113.42 111
2287,1480,4 2 10,22.5,1651328,131.8 107.09 117
2288,1476,4 2 9,22.5,1651328,131.8 107.09 117
2289,1473,0 6 3,23,1651303,130.69 110.83 114
2290,1469,0 6 2,23,1651303,130.69 110.83 114
2291,1482,3 5 1,23,1651288,132.62 110.19 113
2292,1476,5 8 9,22,1651267,130.95 109.65 115
2293,1472,5 8 8,22,1651267,130.95 109.65 115
2294,1485,3 2 5,23,1651203,132.62 108.27 115
2295,1481,3 2 4,23,1651203,132.62 108.27 115
2296,1475,5 5 12,22,1651185,130.95 107.77 117
2297,1471,5 5 11,22,1651185,130.95 107.77 117
2298,1472,0 3 6,23,1651135,130.69 108.91 116
2299,1475,8 8 12,21.5,1651125,131.31 108.4 116
2300,1486,1 0 3,23.5,1651035,132.75 108.15 115
2301,1482,1 0 2,23.5,1651035,132.75 108.15 115
2302,1500,12 10 1,22,1651029,135.34 110.9 110
2303,1496,12 10 0,22,1651029,135.34 110.9 110
2304,1498,13 3 6,22,1651006,135.97 106.52 114
2305,1489,7 1 8,22.5,1651001,133.7 106.45 116
2306,1490,7 7 2,22.5,1651001,133.7 110.25 112
2307,1486,7 7 1,22.5,1651001,133.7 110.25 112
2308,1466,7 13 15,21,1650969,129.17 110.19 116
2309,1484,8 4 10,22,1650916,132.83 107.14 116
2310,1485,8 7 7,22,1650916,132.83 109.02 114
2311,1481,8 7 6,22,1650916,132.83 109.02 114
2312,1479,9 15 4,21.5,1650905,131.93 112.73 111
2313,1474,8 5 15,21.5,1650800,131.31 106.54 118
2314,1475,10 12 13,21,1650785,131 109.58 115
2315,1471,10 12 12,21,1650785,131 109.58 115
2316,1499,15 10 4,21.5,1650777,135.65 109.63 111
2317,1478,14 13 15,20.5,1650761,131.85 108.87 115
2318,1486,13 8 15,21,1650752,132.84 107.13 116
2319,1482,13 8 14,21,1650752,132.84 107.13 116
2320,1494,6 1 3,23,1650741,134.54 107.63 114
2321,1490,6 1 2,23,1650741,134.54 107.63 114
2322,1495,6 4 0,23,1650741,134.54 109.55 112
2323,1493,15 11 10,21,1650701,134.06 108.96 113
2324,1489,15 11 9,21,1650701,134.06 108.96 113
2325,1499,13 6 3,22,1650665,135.97 108.4 112
2326,1467,5 12 11,21.5,1650613,129.46 110.87 115
2327,1491,10 10 2,22,1650612,134.09 110.9 111
2328,1498,10 3 3,22.5,1650588,135.6 107.72 113
2329,1487,11 7 11,21.5,1650569,133.17 107.78 115
2330,1483,11 7 10,21.5,1650569,133.17 107.78 115
2331,1479,6 15 1,22,1650511,131.58 114.04 110
2332,1475,6 15 0,22,1650511,131.58 114.04 110
2333,1475,8 11 9,21.5,1650474,131.31 110.25 114
2334,1473,0 9 0,23,1650465,130.69 112.75 112
2335,1491,13 1 15,21.5,1650437,134.41 104.06 118
2336,1494,13 10 6,21.5,1650437,134.41 109.63 112
2337,1490,13 10 5,21.5,1650437,134.41 109.63 112
2338,1472,5 11 5,22,1650364,130.95 111.53 113
2339,1486,14 15 6,21,1650353,133.45 111.41 111
2340,1486,11 4 14,21.5,1650321,133.17 105.92 117
2341,1482,11 4 13,21.5,1650321,133.17 105.92 117
2342,1471,2 5 8,22.5,1650256,130.53 108.99 116
2343,1484,5 4 7,22.5,1650205,132.43 108.35 115
2344,1480,5 4 6,22.5,1650205,132.43 108.35 115
2345,1497,10 0 6,22.5,1650158,135.6 105.82 115
2346,1469,1 12 2,22.5,1650146,129.9 113.42 112
2347,1496,11 3 9,22,1650138,134.71 106.52 115
2348,1492,11 3 8,22,1650138,134.71 106.52 115
2349,1473,7 15 6,21.5,1650137,130.69 112.73 112
2350,1469,7 15 5,21.5,1650137,130.69 112.73 112
2351,1474,5 2 15,22,1650118,130.95 105.89 119
2352,1470,5 2 14,22,1650118,130.95 105.89 119
2353,1483,13 11 11,21,1650101,132.84 108.96 114
2354,1497,14 14 1,21.5,1650098,135.03 112.11 109
2355,1492,14 14 0,21.5,1650098,135.03 112.11 109
2356,1472,2 8 5,22.5,1650090,130.53 110.89 114
2357,1478,4 11 0,22.5,1650076,131.8 112.79 111
2358,1493,11 6 5,22,1650054,134.71 108.4 113
2359,1499,10 6 0,22.5,1649987,135.6 109.62 111
2360,1471,0 0 9,23,1649963,130.69 106.99 118
2361,1491,12 14 3,21.5,1649959,133.79 112.11 110
2362,1487,12 14 2,21.5,1649959,133.79 112.11 110
2363,1480,5 7 3,22.5,1649953,132.43 110.25 113
2364,1481,12 15 8,21,1649944,132.23 111.41 112
2365,1477,12 15 7,21,1649944,132.23 111.41 112
2366,1483,8 1 13,22,1649917,132.83 105.26 118
2367,1485,8 10 4,22,1649917,132.83 110.9 112
2368,1481,8 10 3,22,1649917,132.83 110.9 112
2369,1488,11 10 8,21.5,1649826,133.17 109.63 113
2370,1484,11 10 7,21.5,1649826,133.17 109.63 113
2371,1476,1 5 3,23,1649805,131.33 110.19 114
2372,1472,1 5 2,23,1649805,131.33 110.19 114
2373,1489,2 2 0,23.5,1649759,133.4 109.44 113
2374,1479,6 7 9,22,1649687,131.58 109.02 115
2375,1475,6 7 8,22,1649687,131.58 109.02 115
2376,1469,4 15 2,22,1649654,130.33 114.04 111
2377,1469,6 8 14,21.5,1649648,130.07 108.4 117
2378,1493,8 3 5,22.5,1649633,134.33 107.72 114
2379,1488,8 3 4,22.5,1649633,134.33 107.72 114
2380,1485,4 4 1,23,1649618,133.26 109.55 113
2381,1468,8 12 15,21,1649578,129.78 109.58 116
2382,1481,10 14 4,21.5,1649542,132.55 112.11 111
2383,1496,14 6 9,21.5,1649512,135.03 107.16 114
2384,1475,1 2 6,23,1649469,131.33 108.27 116
2385,1483,5 1 10,22.5,1649449,132.43 106.45 117
2386,1479,5 1 9,22.5,1649449,132.43 106.45 117
2387,1478,6 4 12,22,1649439,131.58 107.14 117
2388,1474,6 4 11,22,1649439,131.58 107.14 117
2389,1478,9 7 12,21.5,1649434,131.93 107.78 116
2390,1470,2 2 11,22.5,1649429,130.53 107.09 118
2391,1488,4 1 5,23,1649362,133.26 107.63 115
2392,1484,4 1 4,23,1649362,133.26 107.63 115
2393,1495,14 3 12,21.5,1649345,135.03 105.3 116
2394,1499,13 9 0,22,1649302,135.97 110.28 110
2395,1493,8 6 2,22.5,1649292,134.33 109.62 112
2396,1489,8 6 1,22.5,1649292,134.33 109.62 112
2397,1475,10 15 10,21,1649262,131 111.41 113
2398,1471,10 15 9,21,1649262,131 111.41 113
2399,1482,7 14 1,22,1649259,132.21 113.41 110
2400,1478,7 14 0,22,1649259,132.21 113.41 110
2401,1469,6 11 11,21.5,1649245,130.07 110.25 115
2402,1477,11 11 13,21,1649234,131.61 108.96 115
2403,1473,11 11 12,21,1649234,131.61 108.96 115
2404,1495,11 0 12,22,1649210,134.71 104.64 117
2405,1491,11 0 11,22,1649210,134.71 104.64 117
2406,1487,9 6 7,22,1649171,133.46 108.4 114
2407,1483,9 6 6,22,1649171,133.46 108.4 114
2408,1476,1 8 0,23,1649132,131.33 112.11 112
2409,1481,15 12 15,20.5,1649121,132.46 108.26 115
2410,1467,5 15 8,21.5,1649089,129.46 112.73 113
2411,1486,9 3 10,22,1649003,133.46 106.52 116
2412,1493,11 9 2,22,1648956,134.71 110.28 111
2413,1492,8 0 8,22.5,1648952,134.33 105.82 116
2414,1475,6 10 5,22,1648945,131.58 110.9 113
2415,1476,9 4 15,21.5,1648943,131.93 105.92 118
2416,1478,9 10 9,21.5,1648943,131.93 109.63 114
2417,1472,2 11 2,22.5,1648932,130.53 112.79 112
2418,1497,7 3 0,23,1648902,135.18 108.91 112
2419,1489,14 7 15,21,1648882,133.45 106.52 116
2420,1485,14 7 14,21,1648882,133.45 106.52 116
2421,1500,14 2 6,22,1648857,136.59 105.89 114
2422,1476,8 14 6,21.5,1648848,131.31 112.11 112
2423,1472,8 14 5,21.5,1648848,131.31 112.11 112
2424,1489,15 14 6,21,1648814,134.06 110.8 111
2425,1497,7 0 3,23,1648729,135.18 106.99 114
2426,1493,7 0 2,23,1648729,135.18 106.99 114
2427,1490,12 6 11,21.5,1648716,133.79 107.16 115
2428,1486,12 6 10,21.5,1648716,133.79 107.16 115
2429,1481,5 10 0,22.5,1648694,132.43 112.16 111
2430,1496,14 9 6,21.5,1648676,135.03 109.02 112
2431,1492,14 9 5,21.5,1648676,135.03 109.02 112
2432,1474,3 4 8,22.5,1648626,131.17 108.35 116
2433,1474,3 7 5,22.5,1648626,131.17 110.25 114
2434,1470,3 7 4,22.5,1648626,131.17 110.25 114
2435,1499,15 13 1,21.5,1648508,135.65 111.49 109
2436,1495,15 13 0,21.5,1648508,135.65 111.49 109
2437,1472,5 14 2,22,1648477,130.95 113.41 111
2438,1484,13 14 8,21,1648475,132.84 110.8 112
2439,1479,13 14 7,21,1648475,132.84 110.8 112
2440,1494,13 13 3,21.5,1648439,134.41 111.49 110
2441,1490,13 13 2,21.5,1648439,134.41 111.49 110
2442,1487,6 3 7,22.5,1648404,133.07 107.72 115
2443,1483,6 3 6,22.5,1648404,133.07 107.72 115
2444,1486,14 10 11,21,1648392,133.45 108.35 114
2445,1488,9 9 4,22,1648334,133.46 110.28 112
2446,1484,9 9 3,22,1648334,133.46 110.28 112
2447,1483,6 6 3,22.5,1648320,133.07 109.62 113
2448,1489,12 3 14,21.5,1648301,133.79 105.3 117
2449,1485,12 3 13,21.5,1648301,133.79 105.3 117
2450,1479,2 4 3,23,1648214,131.97 109.55 114
2451,1475,2 4 2,23,1648214,131.97 109.55 114
2452,1476,6 1 15,22,1648203,131.58 105.26 119
2453,1472,6 1 14,22,1648203,131.58 105.26 119
2454,1479,0 2 1,23.5,1648199,132.11 109.44 114
2455,1469,4 7 10,22,1648184,130.33 109.02 116
2456,1493,14 0 15,21.5,1648174,135.03 103.44 118
2457,1496,12 5 5,22,1648146,135.34 107.77 113
2458,1491,12 9 8,21.5,1648135,133.79 109.02 113
2459,1487,12 9 7,21.5,1648135,133.79 109.02 113
2460,1471,9 11 15,21,1648100,130.39 108.96 116
2461,1467,9 11 14,21,1648100,130.39 108.96 116
2462,1484,11 13 4,21.5,1648094,133.17 111.49 111
2463,1499,12 2 9,22,1648061,135.34 105.89 115
2464,1495,12 2 8,22,1648061,135.34 105.89 115
2465,1471,7 7 14,21.5,1648032,130.69 107.78 117
2466,1468,7 7 13,21.5,1648032,130.69 107.78 117
2467,1481,7 6 9,22,1648016,132.21 108.4 115
2468,1477,7 6 8,22,1648016,132.21 108.4 115
2469,1492,3 1 0,23.5,1647958,134.05 108.79 113
2470,1485,8 13 1,22,1647920,132.83 112.78 110
2471,1481,8 13 0,22,1647920,132.83 112.78 110
2472,1470,6 14 8,21.5,1647875,130.07 112.11 113
2473,1478,11 14 10,21,1647864,131.61 110.8 113
2474,1474,11 14 9,21,1647864,131.61 110.8 113
2475,1488,5 3 1,23,1647856,133.9 108.91 113
2476,1485,9 0 13,22,1647833,133.46 104.64 118
2477,1472,7 10 11,21.5,1647789,130.69 109.63 115
2478,1468,7 10 10,21.5,1647789,130.69 109.63 115
2479,1478,2 1 6,23,1647707,131.97 107.63 116
2480,1479,2 7 0,23,1647707,131.97 111.47 112
2481,1468,4 4 13,22,1647694,130.33 107.14 118
2482,1469,4 10 7,22,1647694,130.33 110.9 114
2483,1495,9 2 5,22.5,1647664,134.97 107.09 114
2484,1491,9 2 4,22.5,1647664,134.97 107.09 114
2485,1480,10 6 12,21.5,1647654,132.55 107.16 116
2486,1473,3 1 11,22.5,1647628,131.17 106.45 118
2487,1475,3 10 2,22.5,1647628,131.17 112.16 112
2488,1471,3 10 1,22.5,1647628,131.17 112.16 112
2489,1480,7 3 12,22,1647602,132.21 106.52 117
2490,1476,7 3 11,22,1647602,132.21 106.52 117
2491,1481,15 15 12,20.5,1647598,132.46 110.08 113
2492,1477,15 15 11,20.5,1647598,132.46 110.08 113
2493,1480,12 10 13,21,1647596,132.23 108.35 115
2494,1476,12 10 12,21,1647596,132.23 108.35 115
2495,1498,15 5 9,21.5,1647500,135.65 106.54 114
2496,1496,9 5 2,22.5,1647493,134.97 108.99 112
2497,1492,9 5 1,22.5,1647493,134.97 108.99 112
2498,1486,6 0 10,22.5,1647476,133.07 105.82 117
2499,1482,6 0 9,22.5,1647476,133.07 105.82 117
2500,1479,9 13 6,21.5,1647473,131.93 111.49 112
2501,1475,9 13 5,21.5,1647473,131.93 111.49 112
2502,1478,7 9 5,22,1647436,132.21 110.28 113
2503,1491,5 0 5,23,1647427,133.9 106.99 115
2504,1487,5 0 4,23,1647427,133.9 106.99 115
2505,1490,10 5 7,22,1647336,134.09 107.77 114
2506,1486,10 5 6,22,1647336,134.09 107.77 114
2507,1481,10 9 9,21.5,1647325,132.55 109.02 114
2508,1483,6 9 0,22.5,1647223,133.07 111.52 111
2509,1496,12 8 2,22,1647213,135.34 109.65 111
2510,1475,6 13 2,22,1647213,131.58 112.78 111
2511,1497,15 2 12,21.5,1647164,135.65 104.68 116
2512,1477,4 6 5,22.5,1647069,131.8 109.62 114
2513,1473,4 6 4,22.5,1647069,131.8 109.62 114
2514,1468,1 7 7,22.5,1647019,129.9 110.25 115
2515,1489,10 2 10,22,1647000,134.09 105.89 116
2516,1476,13 15 14,20.5,1646999,131.25 110.08 114
2517,1472,13 15 13,20.5,1646999,131.25 110.08 114
2518,1479,10 3 15,21.5,1646997,132.55 105.3 118
2519,1468,9 14 11,21,1646982,130.39 110.8 114
2520,1500,8 2 0,23,1646972,135.82 108.27 112
2521,1491,15 6 15,21,1646926,134.06 105.9 116
2522,1487,15 6 14,21,1646926,134.06 105.9 116
2523,1486,14 13 8,21,1646922,133.45 110.19 112
2524,1482,14 13 7,21,1646922,133.45 110.19 112
2525,1477,4 3 8,22.5,1646902,131.8 107.72 116
2526,1497,14 12 3,21.5,1646836,135.03 110.87 110
2527,1492,14 12 2,21.5,1646836,135.03 110.87 110
2528,1499,15 8 6,21.5,1646828,135.65 108.4 112
2529,1495,15 8 5,21.5,1646828,135.65 108.4 112
2530,1493,13 5 11,21.5,1646774,134.41 106.54 115
2531,1489,13 5 10,21.5,1646774,134.41 106.54 115
2532,1491,10 8 4,22,1646664,134.09 109.65 112
2533,1486,10 8 3,22,1646664,134.09 109.65 112
2534,1488,15 9 11,21,1646598,134.06 107.74 114
2535,1486,7 5 3,22.5,1646595,133.7 108.99 113
2536,1471,5 6 10,22,1646590,130.95 108.4 116
