rank,cp,ivs,maxlevel,stat-product,stats
1033,1091,7 8 15,51,1013063,117.5 63.4 136
1034,1067,1 15 8,51,1013049,112.42 69.31 130
1035,1104,10 11 6,51,1013012,120.03 65.93 128
1036,1120,14 6 12,51,1012859,123.41 61.71 133
1037,1095,8 8 14,51,1012849,118.34 63.4 135
1038,1098,8 14 3,51,1012849,118.34 68.47 125
1039,1095,8 14 2,51,1012849,118.34 68.47 125
1040,1072,2 15 7,51,1012814,113.27 69.31 129
1041,1087,6 12 8,51,1012677,116.65 66.78 130
1042,1112,12 7 12,51,1012669,121.72 62.55 133
1043,1100,9 8 13,51,1012527,119.19 63.4 134
1044,1076,3 15 6,51,1012463,114.12 69.31 128
1045,1112,12 13 0,51,1012463,121.72 67.62 123
1046,1108,11 11 5,51,1012176,120.88 65.93 127
1047,1091,7 12 7,51,1012169,117.5 66.78 129
1048,1124,15 6 11,51,1012128,124.26 61.71 132
1049,1121,14 10 4,51,1012128,123.41 65.09 126
1050,1104,10 8 12,51,1012098,120.03 63.4 133
1051,1116,13 7 11,51,1012034,122.57 62.55 132
1052,1081,4 15 5,51,1011994,114.96 69.31 127
1053,1099,9 14 1,51,1011923,119.19 68.47 124
1054,1082,5 9 15,51,1011800,115.81 64.24 136
1055,1087,6 9 14,51,1011691,116.65 64.24 135
1056,1108,11 8 11,51,1011563,120.88 63.4 132
1057,1096,8 12 6,51,1011548,118.34 66.78 128
1058,1091,7 9 13,51,1011474,117.5 64.24 134
1059,1085,5 15 4,51,1011408,115.81 69.31 126
1060,1120,14 7 10,51,1011294,123.41 62.55 131
1061,1117,14 7 9,51,1011294,123.41 62.55 131
1062,1112,12 11 4,51,1011228,121.72 65.93 126
1063,1096,8 9 12,51,1011148,118.34 64.24 133
1064,1068,1 13 12,51,1011148,112.42 67.62 133
1065,1063,0 13 13,51,1011091,111.58 67.62 134
1066,1073,2 13 11,51,1011091,113.27 67.62 132
1067,1125,15 10 3,51,1010973,124.26 65.09 125
1068,1121,15 10 2,51,1010973,124.26 65.09 125
1069,1112,12 8 10,51,1010920,121.72 63.4 131
1070,1109,12 8 9,51,1010920,121.72 63.4 131
1071,1077,3 13 10,51,1010920,114.12 67.62 131
1072,1074,3 13 9,51,1010920,114.12 67.62 131
1073,1103,10 14 0,51,1010881,120.03 68.47 123
1074,1100,9 12 5,51,1010814,119.19 66.78 127
1075,1100,9 9 11,51,1010714,119.19 64.24 132
1076,1089,6 15 3,51,1010705,116.65 69.31 125
1077,1086,6 15 2,51,1010705,116.65 69.31 125
1078,1078,4 13 8,51,1010634,114.96 67.62 130
1079,1121,15 7 8,51,1010448,124.26 62.55 130
1080,1083,5 13 7,51,1010234,115.81 67.62 129
1081,1104,10 9 10,51,1010171,120.03 64.24 131
1082,1101,10 9 9,51,1010171,120.03 64.24 131
1083,1113,13 8 8,51,1010169,122.57 63.4 130
1084,1116,13 11 3,51,1010169,122.57 65.93 125
1085,1113,13 11 2,51,1010169,122.57 65.93 125
1086,1074,3 10 15,51,1010148,114.12 65.09 136
1087,1078,4 10 14,51,1010148,114.96 65.09 135
1088,1083,5 10 13,51,1010038,115.81 65.09 134
1089,1104,10 12 4,51,1009968,120.03 66.78 126
1090,1090,7 15 1,51,1009885,117.5 69.31 124
1091,1087,6 10 12,51,1009818,116.65 65.09 133
1092,1087,6 13 6,51,1009719,116.65 67.62 128
1093,1105,11 9 8,51,1009519,120.88 64.24 130
1094,1092,7 10 11,51,1009488,117.5 65.09 132
1095,1117,14 8 7,51,1009312,123.41 63.4 129
1096,1091,7 13 5,51,1009090,117.5 67.62 127
1097,1096,8 10 10,51,1009047,118.34 65.09 131
1098,1092,8 10 9,51,1009047,118.34 65.09 131
1099,1108,11 12 3,51,1009008,120.88 66.78 125
1100,1104,11 12 2,51,1009008,120.88 66.78 125
1101,1117,14 11 1,51,1008999,123.41 65.93 124
1102,1094,8 15 0,51,1008947,118.34 69.31 123
1103,1109,12 9 7,51,1008759,121.72 64.24 129
1104,1097,9 10 8,51,1008497,119.19 65.09 130
1105,1063,0 14 11,51,1008450,111.58 68.47 132
1106,1068,1 14 10,51,1008392,112.42 68.47 131
1107,1064,1 14 9,51,1008392,112.42 68.47 131
1108,1121,15 8 6,51,1008347,124.26 63.4 128
1109,1095,8 13 4,51,1008347,118.34 67.62 126
1110,1069,2 11 14,51,1008219,113.27 65.93 135
1111,1074,3 11 13,51,1008219,114.12 65.93 134
1112,1069,2 14 8,51,1008219,113.27 68.47 130
1113,1064,1 11 15,51,1008107,112.42 65.93 136
1114,1078,4 11 12,51,1008107,114.96 65.93 133
1115,1108,12 12 1,51,1007936,121.72 66.78 124
1116,1073,3 14 7,51,1007929,114.12 68.47 129
1117,1113,13 9 6,51,1007890,122.57 64.24 128
1118,1083,5 11 11,51,1007884,115.81 65.93 132
1119,1101,10 10 7,51,1007837,120.03 65.09 129
1120,1120,15 11 0,51,1007717,124.26 65.93 123
1121,1087,6 11 10,51,1007550,116.65 65.93 131
1122,1084,6 11 9,51,1007550,116.65 65.93 131
1123,1107,12 5 15,51,1007524,121.72 60.86 136
1124,1078,4 14 6,51,1007524,114.96 68.47 128
1125,1099,9 13 3,51,1007490,119.19 67.62 125
1126,1096,9 13 2,51,1007490,119.19 67.62 125
1127,1115,14 4 15,51,1007330,123.41 60.02 136
1128,1099,10 6 15,51,1007330,120.03 61.71 136
1129,1088,7 11 8,51,1007104,117.5 65.93 130
1130,1105,11 10 6,51,1007067,120.88 65.09 128
1131,1112,13 5 14,51,1007061,122.57 60.86 135
1132,1082,5 14 5,51,1007003,115.81 68.47 127
1133,1104,11 6 14,51,1006965,120.88 61.71 135
1134,1117,14 9 5,51,1006912,123.41 64.24 127
1135,1119,15 4 14,51,1006772,124.26 60.02 135
1136,1112,13 12 0,51,1006750,122.57 66.78 123
1137,1091,8 7 15,51,1006747,118.34 62.55 136
1138,1092,8 11 7,51,1006547,118.34 65.93 129
1139,1100,10 13 1,51,1006518,120.03 67.62 124
1140,1116,14 5 13,51,1006495,123.41 60.86 134
1141,1108,12 6 13,51,1006495,121.72 61.71 134
1142,1096,9 7 14,51,1006482,119.19 62.55 135
1143,1086,6 14 4,51,1006367,116.65 68.47 126
1144,1109,12 10 5,51,1006186,121.72 65.09 127
1145,1100,10 7 13,51,1006112,120.03 62.55 134
1146,1065,1 12 13,51,1006016,112.42 66.78 134
1147,1069,2 12 12,51,1006016,113.27 66.78 133
1148,1112,13 6 12,51,1005921,122.57 61.71 133
1149,1060,0 12 14,51,1005903,111.58 66.78 135
1150,1074,3 12 11,51,1005903,114.12 66.78 132
1151,1097,9 11 6,51,1005878,119.19 65.93 128
1152,1120,15 5 12,51,1005826,124.26 60.86 133
1153,1121,15 9 4,51,1005826,124.26 64.24 126
1154,1083,6 8 15,51,1005775,116.65 63.4 136
1155,1078,4 12 10,51,1005678,114.96 66.78 131
1156,1075,4 12 9,51,1005678,114.96 66.78 131
1157,1104,11 7 12,51,1005636,120.88 62.55 133
1158,1087,7 8 14,51,1005614,117.5 63.4 135
1159,1091,7 14 3,51,1005614,117.5 68.47 125
1160,1087,7 14 2,51,1005614,117.5 68.47 125
1161,1059,0 15 8,51,1005432,111.58 69.31 130
1162,1104,11 13 0,51,1005432,120.88 67.62 123
1163,1092,8 8 13,51,1005346,118.34 63.4 134
1164,1079,5 12 8,51,1005339,115.81 66.78 130
1165,1064,1 15 7,51,1005256,112.42 69.31 129
1166,1116,14 6 11,51,1005243,123.41 61.71 132
1167,1113,13 10 4,51,1005196,122.57 65.09 126
1168,1101,10 11 5,51,1005097,120.03 65.93 127
1169,1109,12 7 11,51,1005055,121.72 62.55 132
1170,1096,9 8 12,51,1004971,119.19 63.4 133
1171,1068,2 15 6,51,1004963,113.27 69.31 128
1172,1084,6 12 7,51,1004887,116.65 66.78 129
1173,1091,8 14 1,51,1004746,118.34 68.47 124
1174,1073,3 15 5,51,1004553,114.12 69.31 127
1175,1101,10 8 11,51,1004489,120.03 63.4 132
1176,1120,15 6 10,51,1004461,124.26 61.71 131
1177,1117,15 6 9,51,1004461,124.26 61.71 131
1178,1074,4 9 15,51,1004414,114.96 64.24 136
1179,1113,13 7 10,51,1004367,122.57 62.55 131
1180,1109,13 7 9,51,1004367,122.57 62.55 131
1181,1079,5 9 14,51,1004360,115.81 64.24 135
1182,1088,7 12 6,51,1004323,117.5 66.78 128
1183,1105,11 11 4,51,1004206,120.88 65.93 126
1184,1083,6 9 13,51,1004197,116.65 64.24 134
1185,1117,14 10 3,51,1004096,123.41 65.09 125
1186,1113,14 10 2,51,1004096,123.41 65.09 125
1187,1077,4 15 4,51,1004026,114.96 69.31 126
1188,1088,7 9 12,51,1003926,117.5 64.24 133
1189,1105,11 8 10,51,1003899,120.88 63.4 131
1190,1101,11 8 9,51,1003899,120.88 63.4 131
1191,1095,9 14 0,51,1003762,119.19 68.47 123
1192,1092,8 12 5,51,1003646,118.34 66.78 127
1193,1113,14 7 8,51,1003574,123.41 62.55 130
1194,1060,0 13 12,51,1003546,111.58 67.62 133
1195,1092,8 9 11,51,1003546,118.34 64.24 132
1196,1065,1 13 11,51,1003546,112.42 67.62 132
1197,1069,2 13 10,51,1003431,113.27 67.62 131
1198,1066,2 13 9,51,1003431,113.27 67.62 131
1199,1082,5 15 3,51,1003381,115.81 69.31 125
1200,1078,5 15 2,51,1003381,115.81 69.31 125
1201,1105,12 8 8,51,1003203,121.72 63.4 130
1202,1070,3 13 8,51,1003203,114.12 67.62 130
1203,1109,12 11 3,51,1003203,121.72 65.93 125
1204,1105,12 11 2,51,1003203,121.72 65.93 125
1205,1097,9 9 10,51,1003057,119.19 64.24 131
1206,1093,9 9 9,51,1003057,119.19 64.24 131
1207,1117,15 10 1,51,1002885,124.26 65.09 124
1208,1075,4 13 7,51,1002860,114.96 67.62 129
1209,1096,9 12 4,51,1002855,119.19 66.78 126
1210,1070,3 10 14,51,1002720,114.12 65.09 135
1211,1117,15 7 7,51,1002675,124.26 62.55 129
1212,1066,2 10 15,51,1002665,113.27 65.09 136
1213,1075,4 10 13,51,1002665,114.96 65.09 134
1214,1082,6 15 1,51,1002619,116.65 69.31 124
1215,1079,5 10 12,51,1002500,115.81 65.09 133
1216,1097,10 9 8,51,1002459,120.03 64.24 130
1217,1079,5 13 6,51,1002402,115.81 67.62 128
1218,1109,13 8 7,51,1002399,122.57 63.4 129
1219,1084,6 10 11,51,1002225,116.65 65.09 132
1220,1109,13 11 1,51,1002088,122.57 65.93 124
1221,1100,10 12 3,51,1001952,120.03 66.78 125
1222,1097,10 12 2,51,1001952,120.03 66.78 125
1223,1088,7 10 10,51,1001840,117.5 65.09 131
1224,1085,7 10 9,51,1001840,117.5 65.09 131
1225,1083,6 13 5,51,1001831,116.65 67.62 127
1226,1101,11 9 7,51,1001753,120.88 64.24 129
1227,1086,7 15 0,51,1001741,117.5 69.31 123
1228,1113,14 8 6,51,1001488,123.41 63.4 128
1229,1089,8 10 8,51,1001345,118.34 65.09 130
1230,1087,7 13 4,51,1001145,117.5 67.62 126
1231,1105,12 9 6,51,1000939,121.72 64.24 128
1232,1101,11 12 1,51,1000936,120.88 66.78 124
1233,1113,14 11 0,51,1000862,123.41 65.93 123
1234,1060,0 14 10,51,1000810,111.58 68.47 131
1235,1056,0 14 9,51,1000810,111.58 68.47 131
1236,1066,2 11 13,51,1000750,113.27 65.93 134
1237,1093,9 10 7,51,1000740,119.19 65.09 129
1238,1061,1 11 14,51,1000695,112.42 65.93 135
1239,1070,3 11 12,51,1000695,114.12 65.93 133
1240,1061,1 14 8,51,1000695,112.42 68.47 130
1241,1100,11 5 15,51,1000527,120.88 60.86 136
1242,1056,0 11 15,51,1000527,111.58 65.93 136
1243,1075,4 11 11,51,1000527,114.96 65.93 132
1244,1117,15 8 5,51,1000469,124.26 63.4 127
1245,1065,2 14 7,51,1000463,113.27 68.47 129
1246,1107,13 4 15,51,1000430,122.57 60.02 136
1247,1092,8 13 3,51,1000344,118.34 67.62 125
1248,1088,8 13 2,51,1000344,118.34 67.62 125
1249,1079,5 11 10,51,1000249,115.81 65.93 131
1250,1076,5 11 9,51,1000249,115.81 65.93 131
1251,1092,9 6 15,51,1000236,119.19 61.71 136
1252,1104,12 5 14,51,1000116,121.72 60.86 135
1253,1070,3 14 6,51,1000116,114.12 68.47 128
1254,1097,10 10 6,51,1000024,120.03 65.09 128
1255,1109,13 9 5,51,1000016,122.57 64.24 127
1256,1115,15 3 15,51,999944,124.26 59.17 136
1257,1111,14 4 14,51,999923,123.41 60.02 135
1258,1096,10 6 14,51,999923,120.03 61.71 135
1259,1080,6 11 8,51,999859,116.65 65.93 130
1260,1105,12 12 0,51,999807,121.72 66.78 123
1261,1074,4 14 5,51,999653,114.96 68.47 127
1262,1108,13 5 13,51,999601,122.57 60.86 134
1263,1084,7 7 15,51,999556,117.5 62.55 136
1264,1100,11 6 13,51,999506,120.88 61.71 134
1265,1092,9 13 1,51,999430,119.19 67.62 124
1266,1084,7 11 7,51,999357,117.5 65.93 129
1267,1088,8 7 14,51,999344,118.34 62.55 135
1268,1116,15 4 13,51,999314,124.26 60.02 134
1269,1101,11 10 5,51,999199,120.88 65.09 127
1270,1079,5 14 4,51,999074,115.81 68.47 126
1271,1092,9 7 13,51,999027,119.19 62.55 134
1272,1112,14 5 12,51,998984,123.41 60.86 133
1273,1105,12 6 12,51,998984,121.72 61.71 133
1274,1113,14 9 4,51,998984,123.41 64.24 126
1275,1089,8 11 6,51,998744,118.34 65.93 128
1276,1097,10 7 12,51,998604,120.03 62.55 133
1277,1061,1 12 12,51,998509,112.42 66.78 133
1278,1075,5 8 15,51,998487,115.81 63.4 136
1279,1057,0 12 13,51,998452,111.58 66.78 134
1280,1066,2 12 11,51,998452,113.27 66.78 132
1281,1096,10 13 0,51,998401,120.03 67.62 123
1282,1080,6 8 14,51,998379,116.65 63.4 135
1283,1083,6 14 3,51,998379,116.65 68.47 125
1284,1079,6 14 2,51,998379,116.65 68.47 125
1285,1109,13 6 11,51,998358,122.57 61.71 132
1286,1070,3 12 10,51,998283,114.12 66.78 131
1287,1067,3 12 9,51,998283,114.12 66.78 131
1288,1116,15 5 11,51,998264,124.26 60.86 132
1289,1105,12 10 4,51,998264,121.72 65.09 126
1290,1084,7 8 13,51,998165,117.5 63.4 134
1291,1101,11 7 11,51,998075,120.88 62.55 132
1292,1093,9 11 5,51,998019,119.19 65.93 127
1293,1071,4 12 8,51,998001,114.96 66.78 130
1294,1088,8 8 12,51,997844,118.34 63.4 133
1295,1117,15 9 3,51,997844,124.26 64.24 125
1296,1113,15 9 2,51,997844,124.26 64.24 125
1297,1056,0 15 7,51,997698,111.58 69.31 129
1298,1113,14 6 10,51,997628,123.41 61.71 131
1299,1109,14 6 9,51,997628,123.41 61.71 131
1300,1076,5 12 7,51,997606,115.81 66.78 129
1301,1083,7 14 1,51,997569,117.5 68.47 124
1302,1060,1 15 6,51,997463,112.42 69.31 128
1303,1105,12 7 10,51,997441,121.72 62.55 131
1304,1101,12 7 9,51,997441,121.72 62.55 131
1305,1093,9 8 11,51,997415,119.19 63.4 132
1306,1109,13 10 3,51,997218,122.57 65.09 125
1307,1106,13 10 2,51,997218,122.57 65.09 125
1308,1097,10 11 4,51,997183,120.03 65.93 126
1309,1065,2 15 5,51,997112,113.27 69.31 127
1310,1080,6 12 6,51,997098,116.65 66.78 128
1311,1067,3 9 15,51,997029,114.12 64.24 136
1312,1071,4 9 14,51,997029,114.96 64.24 135
1313,1076,5 9 13,51,996920,115.81 64.24 134
1314,1097,10 8 10,51,996879,120.03 63.4 131
1315,1093,10 8 9,51,996879,120.03 63.4 131
1316,1113,15 6 8,51,996793,124.26 61.71 130
1317,1080,6 9 12,51,996703,116.65 64.24 133
1318,1106,13 7 8,51,996700,122.57 62.55 130
1319,1069,3 15 4,51,996643,114.12 69.31 126
1320,1087,8 14 0,51,996643,118.34 68.47 123
1321,1084,7 12 5,51,996477,117.5 66.78 127
1322,1084,7 9 11,51,996377,117.5 64.24 132
1323,1098,11 8 8,51,996236,120.88 63.4 130
1324,1101,11 11 3,51,996236,120.88 65.93 125
1325,1097,11 11 2,51,996236,120.88 65.93 125
1326,1109,14 10 1,51,996063,123.41 65.09 124
1327,1074,4 15 3,51,996057,114.96 69.31 125
1328,1070,4 15 2,51,996057,114.96 69.31 125
1329,1057,0 13 11,51,996000,111.58 67.62 132
1330,1089,8 9 10,51,995943,118.34 64.24 131
1331,1085,8 9 9,51,995943,118.34 64.24 131
1332,1061,1 13 10,51,995943,112.42 67.62 131
1333,1058,1 13 9,51,995943,112.42 67.62 131
1334,1110,14 7 7,51,995854,123.41 62.55 129
1335,1062,2 13 8,51,995771,113.27 67.62 130
1336,1088,8 12 4,51,995743,118.34 66.78 126
1337,1102,12 8 7,51,995486,121.72 63.4 129
1338,1067,3 13 7,51,995486,114.12 67.62 129
1339,1089,9 9 8,51,995400,119.19 64.24 130
1340,1074,5 15 1,51,995354,115.81 69.31 124
1341,1062,2 10 14,51,995293,113.27 65.09 135
1342,1067,3 10 13,51,995293,114.12 65.09 134
1343,1058,1 10 15,51,995183,112.42 65.09 136
1344,1071,4 10 12,51,995183,114.96 65.09 133
1345,1101,12 11 1,51,995177,121.72 65.93 124
1346,1071,4 13 6,51,995085,114.96 67.62 128
1347,1076,5 10 11,51,994963,115.81 65.09 132
1348,1113,15 7 6,51,994903,124.26 62.55 128
1349,1093,9 12 3,51,994896,119.19 66.78 125
1350,1089,9 12 2,51,994896,119.19 66.78 125
1351,1113,15 10 0,51,994798,124.26 65.09 123
1352,1094,10 9 7,51,994748,120.03 64.24 129
1353,1080,6 10 10,51,994632,116.65 65.09 131
1354,1077,6 10 9,51,994632,116.65 65.09 131
1355,1106,13 8 6,51,994628,122.57 63.4 128
1356,1075,5 13 5,51,994571,115.81 67.62 127
1357,1078,6 15 0,51,994534,116.65 69.31 123
1358,1081,7 10 8,51,994192,117.5 65.09 130
1359,1105,13 11 0,51,994007,122.57 65.93 123
1360,1098,11 9 6,51,993988,120.88 64.24 128
1361,1080,6 13 4,51,993942,116.65 67.62 126
1362,1093,10 12 1,51,993937,120.03 66.78 124
1363,1110,14 8 5,51,993664,123.41 63.4 127
1364,1085,8 10 7,51,993642,118.34 65.09 129
1365,1100,12 4 15,51,993531,121.72 60.02 136
1366,1092,10 5 15,51,993531,120.03 60.86 136
1367,1058,1 11 13,51,993282,112.42 65.93 134
1368,1062,2 11 12,51,993282,113.27 65.93 133
1369,1084,7 13 3,51,993199,117.5 67.62 125
1370,1080,7 13 2,51,993199,117.5 67.62 125
1371,1096,11 5 14,51,993171,120.88 60.86 135
1372,1053,0 11 14,51,993171,111.58 65.93 135
1373,1067,3 11 11,51,993171,114.12 65.93 132
1374,1053,0 14 8,51,993171,111.58 68.47 130
1375,1107,14 3 15,51,993142,123.41 59.17 136
1376,1084,8 6 15,51,993142,118.34 61.71 136
1377,1102,12 9 5,51,993119,121.72 64.24 127
1378,1104,13 4 14,51,993074,122.57 60.02 135
1379,1057,1 14 7,51,992997,112.42 68.47 129
1380,1089,9 10 6,51,992982,119.19 65.09 128
1381,1071,4 11 10,51,992948,114.96 65.93 131
1382,1068,4 11 9,51,992948,114.96 65.93 131
1383,1088,9 6 14,51,992881,119.19 61.71 135
1384,1097,11 12 0,51,992864,120.88 66.78 123
1385,1100,12 5 13,51,992708,121.72 60.86 134
1386,1062,2 14 6,51,992708,113.27 68.47 128
1387,1072,5 11 8,51,992613,115.81 65.93 130
1388,1111,15 3 14,51,992592,124.26 59.17 135
1389,1114,15 8 4,51,992592,124.26 63.4 126
1390,1108,14 4 13,51,992516,123.41 60.02 134
1391,1093,10 6 13,51,992516,120.03 61.71 134
1392,1076,6 7 15,51,992365,116.65 62.55 136
1393,1084,8 13 1,51,992342,118.34 67.62 124
1394,1066,3 14 5,51,992302,114.12 68.47 127
1395,1094,10 10 5,51,992212,120.03 65.09 127
1396,1080,7 7 14,51,992206,117.5 62.55 135
1397,1077,6 11 7,51,992167,116.65 65.93 129
1398,1105,13 5 12,51,992142,122.57 60.86 133
1399,1106,13 9 4,51,992142,122.57 64.24 126
1400,1097,11 6 12,51,992047,120.88 61.71 133
1401,1085,8 7 13,51,991942,118.34 62.55 134
1402,1112,15 4 12,51,991856,124.26 60.02 133
1403,1071,4 14 4,51,991781,114.96 68.47 126
1404,1081,7 11 6,51,991610,117.5 65.93 128
1405,1089,9 7 12,51,991571,119.19 62.55 133
1406,1109,14 5 11,51,991473,123.41 60.86 132
1407,1101,12 6 11,51,991473,121.72 61.71 132
1408,1088,9 13 0,51,991370,119.19 67.62 123
1409,1098,11 10 4,51,991331,120.88 65.09 126
1410,1067,4 8 15,51,991198,114.96 63.4 136
1411,1072,5 8 14,51,991145,115.81 63.4 135
1412,1075,5 14 3,51,991145,115.81 68.47 125
1413,1071,5 14 2,51,991145,115.81 68.47 125
1414,1093,10 7 11,51,991096,120.03 62.55 132
1415,1110,14 9 3,51,991056,123.41 64.24 125
1416,1106,14 9 2,51,991056,123.41 64.24 125
1417,1053,0 12 12,51,991001,111.58 66.78 133
1418,1058,1 12 11,51,991001,112.42 66.78 132
1419,1076,6 8 13,51,990984,116.65 63.4 134
1420,1085,8 11 5,51,990941,118.34 65.93 127
1421,1062,2 12 10,51,990888,113.27 66.78 131
1422,1059,2 12 9,51,990888,113.27 66.78 131
1423,1105,13 6 10,51,990795,122.57 61.71 131
1424,1102,13 6 9,51,990795,122.57 61.71 131
1425,1081,7 8 12,51,990716,117.5 63.4 133
1426,1113,15 5 10,51,990701,124.26 60.86 131
1427,1109,15 5 9,51,990701,124.26 60.86 131
1428,1063,3 12 8,51,990663,114.12 66.78 130
1429,1097,11 7 10,51,990514,120.88 62.55 131
1430,1094,11 7 9,51,990514,120.88 62.55 131
1431,1075,6 14 1,51,990392,116.65 68.47 124
1432,1085,8 8 11,51,990341,118.34 63.4 132
1433,1102,12 10 3,51,990341,121.72 65.09 125
1434,1098,12 10 2,51,990341,121.72 65.09 125
1435,1068,4 12 7,51,990324,114.96 66.78 129
1436,1089,9 11 4,51,990161,119.19 65.93 126
1437,1106,14 6 8,51,990012,123.41 61.71 130
1438,1052,0 15 6,51,989964,111.58 69.31 128
1439,1072,5 12 6,51,989872,115.81 66.78 128
1440,1110,15 9 1,51,989861,124.26 64.24 124
1441,1089,9 8 10,51,989859,119.19 63.4 131
1442,1086,9 8 9,51,989859,119.19 63.4 131
1443,1098,12 7 8,51,989827,121.72 62.55 130
1444,1063,3 9 14,51,989698,114.12 64.24 135
1445,1057,1 15 5,51,989671,112.42 69.31 127
1446,1059,2 9 15,51,989644,113.27 64.24 136
1447,1068,4 9 13,51,989644,114.96 64.24 134
1448,1080,7 14 0,51,989524,117.5 68.47 123
1449,1072,5 9 12,51,989481,115.81 64.24 133
1450,1076,6 12 5,51,989308,116.65 66.78 127
1451,1090,10 8 8,51,989269,120.03 63.4 130
1452,1093,10 11 3,51,989269,120.03 65.93 125
1453,1090,10 11 2,51,989269,120.03 65.93 125
1454,1061,2 15 4,51,989261,113.27 69.31 126
1455,1102,13 10 1,51,989241,122.57 65.09 124
1456,1077,6 9 11,51,989209,116.65 64.24 132
1457,1110,15 6 7,51,989126,124.26 61.71 129
1458,1102,13 7 7,51,989033,122.57 62.55 129
1459,1081,7 9 10,51,988829,117.5 64.24 131
1460,1077,7 9 9,51,988829,117.5 64.24 131
1461,1066,3 15 3,51,988733,114.12 69.31 125
1462,1062,3 15 2,51,988733,114.12 69.31 125
1463,1081,7 12 4,51,988630,117.5 66.78 126
1464,1094,11 8 7,51,988573,120.88 63.4 129
1465,1053,0 13 10,51,988455,111.58 67.62 131
1466,1050,0 13 9,51,988455,111.58 67.62 131
1467,1082,8 9 8,51,988340,118.34 64.24 130
1468,1054,1 13 8,51,988340,112.42 67.62 130
1469,1094,11 11 1,51,988266,120.88 65.93 124
1470,1106,14 7 6,51,988135,123.41 62.55 128
1471,1059,2 13 7,51,988112,113.27 67.62 129
1472,1066,4 15 1,51,988089,114.96 69.31 124
1473,1106,14 10 0,51,988030,123.41 65.09 123
1474,1059,2 10 13,51,987920,113.27 65.09 134
1475,1054,1 10 14,51,987865,112.42 65.09 135
1476,1063,3 10 12,51,987865,114.12 65.09 133
1477,1085,8 12 3,51,987840,118.34 66.78 125
1478,1081,8 12 2,51,987840,118.34 66.78 125
1479,1098,12 8 6,51,987769,121.72 63.4 128
1480,1063,3 13 6,51,987769,114.12 67.62 128
1481,1086,9 9 7,51,987743,119.19 64.24 129
1482,1050,0 10 15,51,987700,111.58 65.09 136
1483,1068,4 10 11,51,987700,114.96 65.09 132
1484,1072,5 10 10,51,987425,115.81 65.09 131
1485,1069,5 10 9,51,987425,115.81 65.09 131
1486,1071,5 15 0,51,987327,115.81 69.31 123
1487,1068,4 13 5,51,987311,114.96 67.62 127
1488,1098,12 11 0,51,987151,121.72 65.93 123
1489,1110,15 7 5,51,987130,124.26 62.55 127
1490,1073,6 10 8,51,987040,116.65 65.09 130
1491,1090,10 9 6,51,987037,120.03 64.24 128
1492,1085,9 12 1,51,986937,119.19 66.78 124
1493,1102,13 8 5,51,986858,122.57 63.4 127
1494,1072,5 13 4,51,986740,115.81 67.62 126
1495,1092,11 4 15,51,986631,120.88 60.02 136
1496,1078,7 10 7,51,986545,117.5 65.09 129
1497,1084,9 5 15,51,986534,119.19 60.86 136
1498,1099,13 3 15,51,986340,122.57 59.17 136
1499,1096,12 4 14,51,986225,121.72 60.02 135
1500,1089,10 5 14,51,986225,120.03 60.86 135
1501,1094,11 9 5,51,986222,120.88 64.24 127
1502,1076,6 13 3,51,986054,116.65 67.62 125
1503,1072,6 13 2,51,986054,116.65 67.62 125
1504,1076,7 6 15,51,986048,117.5 61.71 136
1505,1082,8 10 6,51,985939,118.34 65.09 128
1506,1089,10 12 0,51,985921,120.03 66.78 123
1507,1054,1 11 12,51,985869,112.42 65.93 133
1508,1104,14 3 14,51,985839,123.41 59.17 135
1509,1081,8 6 14,51,985839,118.34 61.71 135
1510,1106,14 8 4,51,985839,123.41 63.4 126
1511,1093,11 5 13,51,985814,120.88 60.86 134
1512,1050,0 11 13,51,985814,111.58 65.93 134
1513,1059,2 11 11,51,985814,113.27 65.93 132
1514,1100,13 4 13,51,985718,122.57 60.02 134
1515,1107,15 2 15,51,985659,124.26 58.33 136
1516,1064,3 11 10,51,985647,114.12 65.93 131
1517,1060,3 11 9,51,985647,114.12 65.93 131
1518,1049,0 14 7,51,985531,111.58 68.47 129
1519,1085,9 6 13,51,985526,119.19 61.71 134
1520,1065,4 11 8,51,985368,114.96 65.93 130
1521,1097,12 5 12,51,985299,121.72 60.86 133
1522,1054,1 14 6,51,985299,112.42 68.47 128
1523,1098,12 9 4,51,985299,121.72 64.24 126
1524,1077,7 13 1,51,985254,117.5 67.62 124
1525,1108,15 3 13,51,985239,124.26 59.17 134
1526,1086,9 10 5,51,985224,119.19 65.09 127
1527,1068,5 7 15,51,985173,115.81 62.55 136
1528,1104,14 4 12,51,985109,123.41 60.02 133
1529,1089,10 6 12,51,985109,120.03 61.71 133
1530,1072,6 7 14,51,985068,116.65 62.55 135
1531,1069,5 11 7,51,984978,115.81 65.93 129
1532,1058,2 14 5,51,984952,113.27 68.47 127
1533,1077,7 7 13,51,984856,117.5 62.55 134
1534,1110,15 8 3,51,984714,124.26 63.4 125
1535,1106,15 8 2,51,984714,124.26 63.4 125
1536,1101,13 5 11,51,984682,122.57 60.86 132
1537,1093,11 6 11,51,984588,120.88 61.71 132
1538,1081,8 7 12,51,984539,118.34 62.55 133
1539,1063,3 14 4,51,984489,114.12 68.47 126
1540,1073,6 11 6,51,984476,116.65 65.93 128
1541,1108,15 4 11,51,984399,124.26 60.02 132
