rank,cp,ivs,maxlevel,stat-product,stats
1113,636,12 9 6,51,522520,76.92 69.31 98
1114,634,12 9 5,51,522520,76.92 69.31 98
1115,629,10 6 13,51,522483,75.23 66.78 104
1116,636,12 5 12,51,522390,76.92 65.93 103
1117,634,12 5 11,51,522390,76.92 65.93 103
1118,645,15 4 9,51,522350,79.46 65.09 101
1119,618,7 12 8,51,522322,72.7 71.85 100
1120,614,6 13 8,51,522322,71.85 72.7 100
1121,645,15 8 3,51,522282,79.46 68.47 96
1122,621,8 7 14,51,522180,73.54 67.62 105
1123,596,1 14 14,51,522180,67.62 73.54 105
1124,621,8 11 8,51,522180,73.54 71.01 100
1125,610,5 14 8,51,522180,71.01 73.54 100
1126,641,14 8 4,51,522109,78.61 68.47 97
1127,632,11 9 7,51,522051,76.08 69.31 99
1128,641,14 4 10,51,521909,78.61 65.09 102
1129,624,9 10 8,51,521894,74.39 70.16 100
1130,606,4 15 8,51,521894,70.16 74.39 100
1131,645,15 1 14,51,521879,79.46 62.55 105
1132,639,13 8 6,51,521819,77.77 68.47 98
1133,637,13 8 5,51,521819,77.77 68.47 98
1134,606,4 10 15,51,521775,70.16 70.16 106
1135,610,5 9 15,51,521699,71.01 69.31 106
1136,602,3 11 15,51,521699,69.31 71.01 106
1137,632,11 5 13,51,521665,76.08 65.93 104
1138,624,9 6 14,51,521579,74.39 66.78 105
1139,592,0 15 14,51,521579,66.78 74.39 105
1140,613,6 8 15,51,521472,71.85 68.47 106
1141,598,2 12 15,51,521472,68.47 71.85 106
1142,628,10 9 8,51,521465,75.23 69.31 100
1143,635,12 8 7,51,521414,76.92 68.47 99
1144,613,6 12 9,51,521411,71.85 71.85 101
1145,639,13 4 12,51,521359,77.77 65.09 103
1146,637,13 4 11,51,521359,77.77 65.09 103
1147,616,7 11 9,51,521339,72.7 71.01 101
1148,609,5 13 9,51,521339,71.01 72.7 101
1149,641,14 1 15,51,521245,78.61 62.55 106
1150,644,15 7 4,51,521208,79.46 67.62 97
1151,620,8 10 9,51,521123,73.54 70.16 101
1152,605,4 14 9,51,521123,70.16 73.54 101
1153,616,7 7 15,51,521093,72.7 67.62 106
1154,595,1 13 15,51,521093,67.62 72.7 106
1155,642,14 7 6,51,520979,78.61 67.62 98
1156,640,14 7 5,51,520979,78.61 67.62 98
1157,631,11 8 8,51,520893,76.08 68.47 100
1158,627,10 5 14,51,520829,75.23 65.93 105
1159,623,9 9 9,51,520762,74.39 69.31 101
1160,602,3 15 9,51,520762,69.31 74.39 101
1161,635,12 4 13,51,520699,76.92 65.09 104
1162,644,15 3 10,51,520670,79.46 64.24 102
1163,638,13 7 7,51,520636,77.77 67.62 99
1164,620,8 6 15,51,520563,73.54 66.78 106
1165,591,0 14 15,51,520563,66.78 73.54 106
1166,628,10 15 0,51,520448,75.23 74.39 93
1167,612,6 11 10,51,520379,71.85 71.01 102
1168,608,5 12 10,51,520379,71.01 71.85 102
1169,631,11 14 0,51,520315,76.08 73.54 93
1170,626,10 8 9,51,520257,75.23 68.47 101
1171,615,7 10 10,51,520233,72.7 70.16 102
1172,604,4 13 10,51,520233,70.16 72.7 102
1173,642,14 3 12,51,520182,78.61 64.24 103
1174,639,14 3 11,51,520182,78.61 64.24 103
1175,634,12 7 8,51,520179,76.92 67.62 100
1176,624,9 15 1,51,520133,74.39 74.39 94
1177,627,10 14 1,51,520066,75.23 73.54 94
1178,635,12 13 0,51,520049,76.92 72.7 93
1179,645,15 6 6,51,519999,79.46 66.78 98
1180,642,15 6 5,51,519999,79.46 66.78 98
1181,619,8 9 10,51,519942,73.54 69.31 102
1182,601,3 14 10,51,519942,69.31 73.54 102
1183,630,11 4 14,51,519929,76.08 65.09 105
1184,623,9 5 15,51,519882,74.39 65.93 106
1185,631,11 13 1,51,519864,76.08 72.7 94
1186,644,15 0 15,51,519730,79.46 61.71 106
1187,641,14 6 7,51,519717,78.61 66.78 99
1188,623,9 14 2,51,519693,74.39 73.54 95
1189,619,8 15 2,51,519693,73.54 74.39 95
1190,638,13 12 0,51,519650,77.77 71.85 93
1191,630,11 7 9,51,519607,76.08 67.62 101
1192,638,13 3 13,51,519584,77.77 64.24 104
1193,626,10 13 2,51,519557,75.23 72.7 95
1194,634,12 12 1,51,519529,76.92 71.85 94
1195,622,9 8 10,51,519504,74.39 68.47 102
1196,597,2 15 10,51,519504,68.47 74.39 102
1197,637,13 6 8,51,519321,77.77 66.78 100
1198,610,5 11 12,51,519299,71.01 71.01 103
1199,607,5 11 11,51,519299,71.01 71.01 103
1200,630,11 12 2,51,519286,76.08 71.85 95
1201,613,6 10 12,51,519225,71.85 70.16 103
1202,611,6 10 11,51,519225,71.85 70.16 103
1203,606,4 12 12,51,519225,70.16 71.85 103
1204,603,4 12 11,51,519225,70.16 71.85 103
1205,619,8 14 3,51,519196,73.54 73.54 96
1206,622,9 13 3,51,519127,74.39 72.7 96
1207,615,7 15 3,51,519127,72.7 74.39 96
1208,641,14 11 0,51,519118,78.61 71.01 93
1209,637,13 11 1,51,519058,77.77 71.01 94
1210,626,10 4 15,51,519048,75.23 65.09 106
1211,617,7 9 12,51,519004,72.7 69.31 103
1212,614,7 9 11,51,519004,72.7 69.31 103
1213,602,3 13 12,51,519004,69.31 72.7 103
1214,600,3 13 11,51,519004,69.31 72.7 103
1215,625,10 7 10,51,518921,75.23 67.62 102
1216,625,10 12 3,51,518921,75.23 71.85 96
1217,633,12 3 14,51,518878,76.92 64.24 105
1218,633,12 11 2,51,518878,76.92 71.01 95
1219,645,15 2 12,51,518857,79.46 63.4 103
1220,642,15 2 11,51,518857,79.46 63.4 103
1221,633,12 6 9,51,518813,76.92 66.78 101
1222,644,15 5 7,51,518655,79.46 65.93 99
1223,620,8 8 12,51,518636,73.54 68.47 103
1224,617,8 8 11,51,518636,73.54 68.47 103
1225,598,2 14 12,51,518636,68.47 73.54 103
1226,596,2 14 11,51,518636,68.47 73.54 103
1227,629,11 11 3,51,518578,76.08 71.01 96
1228,618,8 13 4,51,518574,73.54 72.7 97
1229,614,7 14 4,51,518574,72.7 73.54 97
1230,640,14 10 1,51,518454,78.61 70.16 94
1231,644,15 10 0,51,518454,79.46 70.16 93
1232,621,9 12 4,51,518435,74.39 71.85 97
1233,610,6 15 4,51,518435,71.85 74.39 97
1234,636,13 10 2,51,518335,77.77 70.16 95
1235,640,14 2 13,51,518321,78.61 63.4 104
1236,640,14 5 8,51,518321,78.61 65.93 100
1237,628,11 6 10,51,518192,76.08 66.78 102
1238,625,10 11 4,51,518158,75.23 71.01 97
1239,623,9 7 12,51,518121,74.39 67.62 103
1240,621,9 7 11,51,518121,74.39 67.62 103
1241,594,1 15 12,51,518121,67.62 74.39 103
1242,592,1 15 11,51,518121,67.62 74.39 103
1243,608,5 10 13,51,518098,71.01 70.16 104
1244,605,4 11 13,51,518098,70.16 71.01 104
1245,632,12 10 3,51,518098,76.92 70.16 96
1246,629,11 3 15,51,518064,76.08 64.24 106
1247,612,6 9 13,51,517950,71.85 69.31 104
1248,601,3 12 13,51,517950,69.31 71.85 104
1249,616,7 13 6,51,517898,72.7 72.7 98
1250,613,7 13 5,51,517898,72.7 72.7 98
1251,635,13 5 9,51,517875,77.77 65.93 101
1252,619,8 12 6,51,517828,73.54 71.85 98
1253,617,8 12 5,51,517828,73.54 71.85 98
1254,612,6 14 6,51,517828,71.85 73.54 98
1255,610,6 14 5,51,517828,71.85 73.54 98
1256,628,11 10 4,51,517742,76.08 70.16 97
1257,643,15 9 1,51,517715,79.46 69.31 94
1258,636,13 2 14,51,517678,77.77 63.4 105
1259,639,14 9 2,51,517657,78.61 69.31 95
1260,615,7 8 13,51,517652,72.7 68.47 104
1261,597,2 13 13,51,517652,68.47 72.7 104
1262,623,9 11 6,51,517618,74.39 71.01 98
1263,620,9 11 5,51,517618,74.39 71.01 98
1264,609,5 15 6,51,517618,71.01 74.39 98
1265,606,5 15 5,51,517618,71.01 74.39 98
1266,635,13 9 3,51,517481,77.77 69.31 96
1267,626,10 6 12,51,517459,75.23 66.78 103
1268,624,10 6 11,51,517459,75.23 66.78 103
1269,631,12 5 10,51,517318,76.92 65.93 102
1270,626,10 10 6,51,517268,75.23 70.16 98
1271,623,10 10 5,51,517268,75.23 70.16 98
1272,619,8 7 13,51,517206,73.54 67.62 104
1273,593,1 14 13,51,517206,67.62 73.54 104
1274,631,12 9 4,51,517188,76.92 69.31 97
1275,642,15 4 8,51,517178,79.46 65.09 100
1276,615,7 12 7,51,517099,72.7 71.85 99
1277,611,6 13 7,51,517099,71.85 72.7 99
1278,618,8 11 7,51,516958,73.54 71.01 99
1279,608,5 14 7,51,516958,71.01 73.54 99
1280,632,12 2 15,51,516928,76.92 63.4 106
1281,643,15 1 13,51,516909,79.46 62.55 104
1282,604,4 10 14,51,516853,70.16 70.16 105
1283,642,15 8 2,51,516842,79.46 68.47 95
1284,638,14 4 9,51,516793,78.61 65.09 101
1285,607,5 9 14,51,516778,71.01 69.31 105
1286,600,3 11 14,51,516778,69.31 71.01 105
1287,629,11 9 6,51,516778,76.08 69.31 98
1288,627,11 9 5,51,516778,76.08 69.31 98
1289,638,14 8 3,51,516726,78.61 68.47 96
1290,622,9 10 7,51,516675,74.39 70.16 99
1291,604,4 15 7,51,516675,70.16 74.39 99
1292,629,11 5 12,51,516649,76.08 65.93 103
1293,627,11 5 11,51,516649,76.08 65.93 103
1294,622,9 6 13,51,516612,74.39 66.78 104
1295,589,0 15 13,51,516612,66.78 74.39 104
1296,611,6 8 14,51,516553,71.85 68.47 105
1297,596,2 12 14,51,516553,68.47 71.85 105
1298,634,13 8 4,51,516495,77.77 68.47 97
1299,639,14 1 14,51,516328,78.61 62.55 105
1300,634,13 4 10,51,516298,77.77 65.09 102
1301,625,10 9 7,51,516250,75.23 69.31 99
1302,610,6 12 8,51,516249,71.85 71.85 100
1303,614,7 7 14,51,516177,72.7 67.62 105
1304,592,1 13 14,51,516177,67.62 72.7 105
1305,614,7 11 8,51,516177,72.7 71.01 100
1306,607,5 13 8,51,516177,71.01 72.7 100
1307,632,12 8 6,51,516147,76.92 68.47 98
1308,630,12 8 5,51,516147,76.92 68.47 98
1309,617,8 10 8,51,515963,73.54 70.16 100
1310,603,4 14 8,51,515963,70.16 73.54 100
1311,625,10 5 13,51,515869,75.23 65.93 104
1312,641,15 7 3,51,515835,79.46 67.62 96
1313,632,12 4 12,51,515692,76.92 65.09 103
1314,630,12 4 11,51,515692,76.92 65.09 103
1315,628,11 8 7,51,515684,76.08 68.47 99
1316,637,14 7 4,51,515663,78.61 67.62 97
1317,617,8 6 14,51,515652,73.54 66.78 105
1318,588,0 14 14,51,515652,66.78 73.54 105
1319,634,13 1 15,51,515640,77.77 62.55 106
1320,621,9 9 8,51,515606,74.39 69.31 100
1321,599,3 15 8,51,515606,69.31 74.39 100
1322,641,15 3 9,51,515566,79.46 64.24 101
1323,602,4 9 15,51,515489,70.16 69.31 106
1324,599,3 10 15,51,515489,69.31 70.16 106
1325,635,13 7 6,51,515377,77.77 67.62 98
1326,633,13 7 5,51,515377,77.77 67.62 98
1327,606,5 8 15,51,515337,71.01 68.47 106
1328,595,2 11 15,51,515337,68.47 71.01 106
1329,609,6 11 9,51,515277,71.85 71.01 101
1330,606,5 12 9,51,515277,71.01 71.85 101
1331,613,7 10 9,51,515133,72.7 70.16 101
1332,602,4 13 9,51,515133,70.16 72.7 101
1333,637,14 3 10,51,515131,78.61 64.24 102
1334,624,10 8 8,51,515106,75.23 68.47 100
1335,609,6 7 15,51,515034,71.85 67.62 106
1336,591,1 12 15,51,515034,67.62 71.85 106
1337,620,9 5 14,51,514977,74.39 65.93 105
1338,628,11 4 13,51,514977,76.08 65.09 104
1339,631,12 7 7,51,514977,76.92 67.62 99
1340,616,8 9 9,51,514844,73.54 69.31 101
1341,598,3 14 9,51,514844,69.31 73.54 101
1342,641,15 0 14,51,514827,79.46 61.71 105
1343,640,15 6 4,51,514693,79.46 66.78 97
1344,621,9 15 0,51,514600,74.39 74.39 93
1345,635,13 3 12,51,514588,77.77 64.24 103
1346,632,13 3 11,51,514588,77.77 64.24 103
1347,613,7 6 15,51,514580,72.7 66.78 106
1348,587,0 13 15,51,514580,66.78 72.7 106
1349,624,10 14 0,51,514533,75.23 73.54 93
1350,638,14 6 6,51,514467,78.61 66.78 98
1351,636,14 6 5,51,514467,78.61 66.78 98
1352,627,11 7 8,51,514463,76.08 67.62 100
1353,619,9 8 9,51,514411,74.39 68.47 101
1354,594,2 15 9,51,514411,68.47 74.39 101
1355,628,11 13 0,51,514334,76.08 72.7 93
1356,605,5 11 10,51,514257,71.01 71.01 102
1357,620,9 14 1,51,514223,74.39 73.54 94
1358,617,8 15 1,51,514223,73.54 74.39 94
1359,637,14 0 15,51,514201,78.61 61.71 106
1360,608,6 10 10,51,514184,71.85 70.16 102
1361,601,4 12 10,51,514184,70.16 71.85 102
1362,623,10 4 14,51,514152,75.23 65.09 105
1363,634,13 6 7,51,514128,77.77 66.78 99
1364,624,10 13 1,51,514088,75.23 72.7 94
1365,631,12 12 0,51,514002,76.92 71.85 93
1366,616,8 5 15,51,513974,73.54 65.93 106
1367,612,7 9 10,51,513965,72.7 69.31 102
1368,597,3 13 10,51,513965,69.31 72.7 102
1369,631,12 3 13,51,513937,76.92 64.24 104
1370,623,10 7 9,51,513834,75.23 67.62 101
1371,639,15 2 10,51,513820,79.46 63.4 102
1372,627,11 12 1,51,513820,76.08 71.85 94
1373,616,8 14 2,51,513787,73.54 73.54 95
1374,619,9 13 2,51,513719,74.39 72.7 95
1375,612,7 15 2,51,513719,72.7 74.39 95
1376,630,12 6 8,51,513677,76.92 66.78 100
1377,615,8 8 10,51,513601,73.54 68.47 102
1378,593,2 14 10,51,513601,68.47 73.54 102
1379,634,13 11 0,51,513537,77.77 71.01 93
1380,623,10 12 2,51,513516,75.23 71.85 95
1381,641,15 5 6,51,513417,79.46 65.93 98
1382,638,15 5 5,51,513417,79.46 65.93 98
1383,630,12 11 1,51,513417,76.92 71.01 94
1384,638,14 2 12,51,513337,78.61 63.4 103
1385,635,14 2 11,51,513337,78.61 63.4 103
1386,615,8 13 3,51,513228,73.54 72.7 96
1387,611,7 14 3,51,513228,72.7 73.54 96
1388,619,9 4 15,51,513216,74.39 65.09 106
1389,626,11 3 14,51,513176,76.08 64.24 105
1390,626,11 11 2,51,513176,76.08 71.01 95
1391,637,14 5 7,51,513138,78.61 65.93 99
1392,606,5 10 12,51,513116,71.01 70.16 103
1393,603,5 10 11,51,513116,71.01 70.16 103
1394,602,4 11 12,51,513116,70.16 71.01 103
1395,600,4 11 11,51,513116,70.16 71.01 103
1396,626,11 6 9,51,513112,76.08 66.78 101
1397,618,9 7 10,51,513091,74.39 67.62 102
1398,589,1 15 10,51,513091,67.62 74.39 102
1399,618,9 12 3,51,513091,74.39 71.85 96
1400,608,6 15 3,51,513091,71.85 74.39 96
1401,609,6 9 12,51,512969,71.85 69.31 103
1402,607,6 9 11,51,512969,71.85 69.31 103
1403,599,3 12 12,51,512969,69.31 71.85 103
1404,596,3 12 11,51,512969,69.31 71.85 103
1405,637,14 10 0,51,512939,78.61 70.16 93
1406,633,13 10 1,51,512879,77.77 70.16 94
1407,622,10 11 3,51,512816,75.23 71.01 96
1408,633,13 2 13,51,512748,77.77 63.4 104
1409,633,13 5 8,51,512748,77.77 65.93 100
1410,629,12 10 2,51,512701,76.92 70.16 95
1411,613,7 8 12,51,512675,72.7 68.47 103
1412,610,7 8 11,51,512675,72.7 68.47 103
1413,595,2 13 12,51,512675,68.47 72.7 103
1414,592,2 13 11,51,512675,68.47 72.7 103
1415,611,7 13 4,51,512613,72.7 72.7 97
1416,614,8 12 4,51,512544,73.54 71.85 97
1417,607,6 14 4,51,512544,71.85 73.54 97
1418,621,10 6 10,51,512435,75.23 66.78 102
1419,625,11 10 3,51,512405,76.08 70.16 96
1420,618,9 11 4,51,512336,74.39 71.01 97
1421,603,5 15 4,51,512336,71.01 74.39 97
1422,622,10 3 15,51,512308,75.23 64.24 106
1423,629,12 5 9,51,512246,76.92 65.93 101
1424,616,8 7 12,51,512233,73.54 67.62 103
1425,614,8 7 11,51,512233,73.54 67.62 103
1426,591,1 14 12,51,512233,67.62 73.54 103
1427,588,1 14 11,51,512233,67.62 73.54 103
1428,636,14 9 1,51,512208,78.61 69.31 94
1429,640,15 9 0,51,512208,79.46 69.31 93
1430,632,13 9 2,51,512090,77.77 69.31 95
1431,629,12 2 14,51,512051,76.92 63.4 105
1432,640,15 4 7,51,512006,79.46 65.09 99
1433,621,10 10 4,51,511990,75.23 70.16 97
1434,640,15 1 12,51,511939,79.46 62.55 103
1435,638,15 1 11,51,511939,79.46 62.55 103
1436,601,4 10 13,51,511930,70.16 70.16 104
1437,612,7 12 6,51,511876,72.7 71.85 98
1438,610,7 12 5,51,511876,72.7 71.85 98
1439,609,6 13 6,51,511876,71.85 72.7 98
1440,606,6 13 5,51,511876,71.85 72.7 98
1441,605,5 9 13,51,511856,71.01 69.31 104
1442,597,3 11 13,51,511856,69.31 71.01 104
1443,628,12 9 3,51,511856,76.92 69.31 96
1444,616,8 11 6,51,511736,73.54 71.01 98
1445,613,8 11 5,51,511736,73.54 71.01 98
1446,605,5 14 6,51,511736,71.01 73.54 98
1447,602,5 14 5,51,511736,71.01 73.54 98
1448,636,14 4 8,51,511676,78.61 65.09 100
1449,619,9 6 12,51,511644,74.39 66.78 103
1450,617,9 6 11,51,511644,74.39 66.78 103
1451,587,0 15 12,51,511644,66.78 74.39 103
1452,584,0 15 11,51,511644,66.78 74.39 103
1453,608,6 8 13,51,511633,71.85 68.47 104
1454,594,2 12 13,51,511633,68.47 71.85 104
1455,624,11 5 10,51,511633,76.08 65.93 102
1456,624,11 9 4,51,511504,76.08 69.31 97
1457,619,9 10 6,51,511456,74.39 70.16 98
1458,616,9 10 5,51,511456,74.39 70.16 98
1459,601,4 15 6,51,511456,70.16 74.39 98
1460,599,4 15 5,51,511456,70.16 74.39 98
1461,636,14 1 13,51,511410,78.61 62.55 104
1462,639,15 8 1,51,511402,79.46 68.47 94
1463,635,14 8 2,51,511344,78.61 68.47 95
1464,612,7 7 13,51,511262,72.7 67.62 104
1465,590,1 13 13,51,511262,67.62 72.7 104
1466,625,11 2 15,51,511247,76.08 63.4 106
1467,631,13 4 9,51,511236,77.77 65.09 101
1468,631,13 8 3,51,511170,77.77 68.47 96
1469,608,6 12 7,51,511086,71.85 71.85 99
1470,622,10 9 6,51,511036,75.23 69.31 98
1471,620,10 9 5,51,511036,75.23 69.31 98
1472,611,7 11 7,51,511016,72.7 71.01 99
1473,604,5 13 7,51,511016,71.01 72.7 99
1474,622,10 5 12,51,510909,75.23 65.93 103
1475,620,10 5 11,51,510909,75.23 65.93 103
1476,627,12 8 4,51,510881,76.92 68.47 97
1477,615,8 10 7,51,510803,73.54 70.16 99
1478,600,4 14 7,51,510803,70.16 73.54 99
1479,632,13 1 14,51,510776,77.77 62.55 105
1480,615,8 6 13,51,510741,73.54 66.78 104
1481,586,0 14 13,51,510741,66.78 73.54 104
1482,627,12 4 10,51,510686,76.92 65.09 102
1483,600,4 9 14,51,510626,70.16 69.31 105
1484,596,3 10 14,51,510626,69.31 70.16 105
1485,603,5 8 14,51,510476,71.01 68.47 105
1486,593,2 11 14,51,510476,68.47 71.01 105
1487,626,11 8 6,51,510476,76.08 68.47 98
1488,623,11 8 5,51,510476,76.08 68.47 98
1489,638,15 3 8,51,510461,79.46 64.24 100
1490,638,15 7 2,51,510461,79.46 67.62 95
1491,618,9 9 7,51,510450,74.39 69.31 99
1492,597,3 15 7,51,510450,69.31 74.39 99
1493,634,14 7 3,51,510347,78.61 67.62 96
1494,607,6 7 14,51,510175,71.85 67.62 105
1495,589,1 12 14,51,510175,67.62 71.85 105
1496,607,6 11 8,51,510175,71.85 71.01 100
1497,603,5 12 8,51,510175,71.01 71.85 100
1498,630,13 7 4,51,510118,77.77 67.62 97
1499,634,14 3 9,51,510081,78.61 64.24 101
1500,618,9 5 13,51,510073,74.39 65.93 104
1501,627,12 1 15,51,510035,76.92 62.55 106
1502,610,7 10 8,51,510033,72.7 70.16 100
1503,599,4 13 8,51,510033,70.16 72.7 100
1504,625,11 4 12,51,510025,76.08 65.09 103
1505,623,11 4 11,51,510025,76.08 65.09 103
1506,621,10 8 7,51,509955,75.23 68.47 99
1507,639,15 0 13,51,509924,79.46 61.71 104
1508,629,12 7 6,51,509775,76.92 67.62 98
1509,626,12 7 5,51,509775,76.92 67.62 98
1510,614,8 9 8,51,509747,73.54 69.31 100
1511,596,3 14 8,51,509747,69.31 73.54 100
1512,610,7 6 14,51,509725,72.7 66.78 105
1513,585,0 13 14,51,509725,66.78 72.7 105
1514,630,13 3 10,51,509592,77.77 64.24 102
1515,637,15 6 3,51,509387,79.46 66.78 96
1516,634,14 0 14,51,509350,78.61 61.71 105
1517,617,9 8 8,51,509318,74.39 68.47 100
1518,592,2 15 8,51,509318,68.47 74.39 100
1519,624,11 7 7,51,509318,76.08 67.62 99
1520,595,3 9 15,51,509278,69.31 69.31 106
1521,621,10 4 13,51,509255,75.23 65.09 104
1522,633,14 6 4,51,509217,78.61 66.78 97
1523,602,5 11 9,51,509215,71.01 71.01 101
1524,599,4 8 15,51,509202,70.16 68.47 106
1525,591,2 10 15,51,509202,68.47 70.16 106
1526,606,6 10 9,51,509143,71.85 70.16 101
1527,598,4 12 9,51,509143,70.16 71.85 101
1528,613,8 5 14,51,509125,73.54 65.93 105
1529,628,12 3 12,51,508995,76.92 64.24 103
1530,626,12 3 11,51,508995,76.92 64.24 103
1531,602,5 7 15,51,508975,71.01 67.62 106
1532,588,1 11 15,51,508975,67.62 71.01 106
1533,631,13 6 6,51,508935,77.77 66.78 98
1534,629,13 6 5,51,508935,77.77 66.78 98
1535,609,7 9 9,51,508926,72.7 69.31 101
1536,595,3 13 9,51,508926,69.31 72.7 101
1537,637,15 2 9,51,508782,79.46 63.4 101
1538,617,9 14 0,51,508752,74.39 73.54 93
1539,614,8 15 0,51,508752,73.54 74.39 93
1540,620,10 7 8,51,508746,75.23 67.62 100
1541,630,13 0 15,51,508672,77.77 61.71 106
1542,621,10 13 0,51,508619,75.23 72.7 93
1543,605,6 6 15,51,508596,71.85 66.78 106
1544,584,0 12 15,51,508596,66.78 71.85 106
1545,612,8 8 9,51,508566,73.54 68.47 101
1546,591,2 14 9,51,508566,68.47 73.54 101
1547,627,12 6 7,51,508540,76.92 66.78 99
1548,613,8 14 1,51,508379,73.54 73.54 94
1549,616,9 4 14,51,508375,74.39 65.09 105
1550,633,14 2 10,51,508353,78.61 63.4 102
1551,624,11 12 0,51,508353,76.08 71.85 93
1552,617,9 13 1,51,508312,74.39 72.7 94
1553,610,7 15 1,51,508312,72.7 74.39 94
1554,624,11 3 13,51,508289,76.08 64.24 104
1555,636,15 5 4,51,508178,79.46 65.93 97
1556,601,5 10 10,51,508135,71.01 70.16 102
1557,597,4 11 10,51,508135,70.16 71.01 102
1558,620,10 12 1,51,508110,75.23 71.85 94
1559,609,7 5 15,51,508066,72.7 65.93 106
1560,616,9 7 9,51,508060,74.39 67.62 101
1561,587,1 15 9,51,508060,67.62 74.39 101
1562,623,11 6 8,51,508032,76.08 66.78 100
1563,604,6 9 10,51,507989,71.85 69.31 102
1564,594,3 12 10,51,507989,69.31 71.85 102
1565,634,14 5 6,51,507955,78.61 65.93 98
1566,632,14 5 5,51,507955,78.61 65.93 98
1567,627,12 11 0,51,507955,76.92 71.01 93
1568,612,8 13 2,51,507882,73.54 72.7 95
1569,609,7 14 2,51,507882,72.7 73.54 95
1570,631,13 2 12,51,507817,77.77 63.4 103
1571,628,13 2 11,51,507817,77.77 63.4 103
1572,623,11 11 1,51,507775,76.08 71.01 94
1573,616,9 12 2,51,507746,74.39 71.85 95
1574,605,6 15 2,51,507746,71.85 74.39 95
1575,608,7 8 10,51,507697,72.7 68.47 102
1576,590,2 13 10,51,507697,68.47 72.7 102
1577,630,13 5 7,51,507620,77.77 65.93 99
1578,619,10 3 14,51,507474,75.23 64.24 105
1579,619,10 11 2,51,507474,75.23 71.01 95
1580,630,13 10 0,51,507423,77.77 70.16 93
1581,619,10 6 9,51,507411,75.23 66.78 101
1582,612,8 4 15,51,507384,73.54 65.09 106
1583,608,7 13 3,51,507329,72.7 72.7 96
1584,626,12 10 1,51,507304,76.92 70.16 94
1585,611,8 7 10,51,507260,73.54 67.62 102
1586,586,1 14 10,51,507260,67.62 73.54 102
1587,611,8 12 3,51,507260,73.54 71.85 96
1588,604,6 14 3,51,507260,71.85 73.54 96
1589,627,12 2 13,51,507174,76.92 63.4 104
1590,626,12 5 8,51,507174,76.92 65.93 100
1591,622,11 10 2,51,507067,76.08 70.16 95
1592,615,9 11 3,51,507054,74.39 71.01 96
1593,601,5 15 3,51,507054,71.01 74.39 96
1594,599,4 10 12,51,507008,70.16 70.16 103
1595,596,4 10 11,51,507008,70.16 70.16 103
1596,635,15 1 10,51,506969,79.46 62.55 102
1597,602,5 9 12,51,506934,71.01 69.31 103
1598,600,5 9 11,51,506934,71.01 69.31 103
1599,595,3 11 12,51,506934,69.31 71.01 103
1600,593,3 11 11,51,506934,69.31 71.01 103
1601,637,15 4 6,51,506834,79.46 65.09 98
1602,634,15 4 5,51,506834,79.46 65.09 98
1603,633,14 9 0,51,506759,78.61 69.31 93
1604,606,6 8 12,51,506714,71.85 68.47 103
1605,603,6 8 11,51,506714,71.85 68.47 103
1606,591,2 12 12,51,506714,68.47 71.85 103
1607,589,2 12 11,51,506714,68.47 71.85 103
1608,618,10 10 3,51,506711,75.23 70.16 96
1609,629,13 9 1,51,506700,77.77 69.31 94
1610,614,9 6 10,51,506677,74.39 66.78 102
1611,582,0 15 10,51,506677,66.78 74.39 102
1612,607,7 12 4,51,506653,72.7 71.85 97
1613,604,6 13 4,51,506653,71.85 72.7 97
1614,622,11 5 9,51,506617,76.08 65.93 101
1615,633,14 4 7,51,506559,78.61 65.09 99
1616,615,9 3 15,51,506551,74.39 64.24 106
1617,625,12 9 2,51,506524,76.92 69.31 95
1618,610,8 11 4,51,506514,73.54 71.01 97
1619,600,5 14 4,51,506514,71.01 73.54 97
1620,633,14 1 12,51,506493,78.61 62.55 103
1621,631,14 1 11,51,506493,78.61 62.55 103
1622,622,11 2 14,51,506424,76.08 63.4 105
1623,609,7 7 12,51,506346,72.7 67.62 103
1624,607,7 7 11,51,506346,72.7 67.62 103
1625,587,1 13 12,51,506346,67.62 72.7 103
1626,585,1 13 11,51,506346,67.62 72.7 103
1627,614,9 10 4,51,506237,74.39 70.16 97
1628,596,4 15 4,51,506237,70.16 74.39 97
1629,621,11 9 3,51,506231,76.08 69.31 96
1630,629,13 4 8,51,506174,77.77 65.09 100
1631,632,14 8 1,51,505961,78.61 68.47 94
1632,636,15 8 0,51,505961,79.46 68.47 93
1633,617,10 5 10,51,505948,75.23 65.93 102
1634,605,6 12 6,51,505924,71.85 71.85 98
1635,603,6 12 5,51,505924,71.85 71.85 98
1636,629,13 1 13,51,505911,77.77 62.55 104
1637,609,7 11 6,51,505854,72.7 71.01 98
1638,606,7 11 5,51,505854,72.7 71.01 98
1639,602,5 13 6,51,505854,71.01 72.7 98
1640,599,5 13 5,51,505854,71.01 72.7 98
1641,628,13 8 2,51,505845,77.77 68.47 95
1642,612,8 6 12,51,505830,73.54 66.78 103
1643,610,8 6 11,51,505830,73.54 66.78 103
1644,583,0 14 12,51,505830,66.78 73.54 103
1645,581,0 14 11,51,505830,66.78 73.54 103
1646,617,10 9 4,51,505821,75.23 69.31 97
1647,598,4 9 13,51,505762,70.16 69.31 104
1648,594,3 10 13,51,505762,69.31 70.16 104
1649,625,12 4 9,51,505679,76.92 65.09 101
