rank,cp,ivs,maxlevel,stat-product,stats
2062,1475,11 15 9,26.5,1442072,150.6 81.15 118
2063,1498,7 5 5,29,1442059,154.67 77.7 120
2064,1494,7 5 4,29,1442059,154.67 77.7 120
2065,1498,4 2 3,30,1442037,155.12 76.83 121
2066,1491,2 3 3,30,1442037,153.66 77.56 121
2067,1494,2 3 1,30.5,1442032,154.3 77.88 120
2068,1492,13 8 14,27,1442028,153.41 77.05 122
2069,1488,13 8 13,27,1442028,153.41 77.05 122
2070,1492,6 2 10,29,1441997,153.95 75.54 124
2071,1478,2 4 10,29,1441997,151.07 76.98 124
2072,1488,5 0 14,29,1441983,153.23 74.1 127
2073,1499,15 7 14,27,1441969,154.79 76.36 122
2074,1495,15 7 13,27,1441969,154.79 76.36 122
2075,1477,11 14 11,26.5,1441968,150.6 80.46 119
2076,1491,15 10 14,26.5,1441941,153.35 77.71 121
2077,1487,15 10 13,26.5,1441941,153.35 77.71 121
2078,1485,5 7 8,28.5,1441925,151.91 78.45 121
2079,1481,5 7 7,28.5,1441925,151.91 78.45 121
2080,1493,9 6 11,28,1441924,153.39 77.05 122
2081,1488,9 6 10,28,1441924,153.39 77.05 122
2082,1493,8 2 13,28.5,1441909,154.04 74.88 125
2083,1491,5 6 5,29,1441873,153.23 78.41 120
2084,1487,5 6 4,29,1441873,153.23 78.41 120
2085,1500,11 5 11,28,1441863,154.81 76.34 122
2086,1495,11 5 10,28,1441863,154.81 76.34 122
2087,1491,3 7 1,29.5,1441858,153.1 79.81 118
2088,1487,3 7 0,29.5,1441858,153.1 79.81 118
2089,1485,11 9 14,27,1441851,152.02 77.74 122
2090,1481,11 9 13,27,1441851,152.02 77.74 122
2091,1484,1 1 12,29.5,1441834,151.65 75.46 126
2092,1480,1 1 11,29.5,1441834,151.65 75.46 126
2093,1486,7 7 11,28,1441741,151.98 77.76 122
2094,1482,7 7 10,28,1441741,151.98 77.76 122
2095,1477,7 9 12,27.5,1441736,150.62 78.46 122
2096,1475,11 13 12,26.5,1441658,150.6 79.77 120
2097,1484,13 11 14,26.5,1441655,151.98 78.4 121
2098,1480,13 11 13,26.5,1441655,151.98 78.4 121
2099,1491,3 0 12,29.5,1441635,153.1 74.73 126
2100,1487,3 0 11,29.5,1441635,153.1 74.73 126
2101,1499,8 1 10,29,1441612,155.39 74.82 124
2102,1478,9 10 14,27,1441440,150.63 78.44 122
2103,1474,9 10 13,27,1441440,150.63 78.44 122
2104,1484,3 7 5,29,1441438,151.79 79.13 120
2105,1480,3 7 4,29,1441438,151.79 79.13 120
2106,1491,4 2 7,29.5,1441436,153.82 76.19 123
2107,1484,2 3 7,29.5,1441436,152.37 76.91 123
2108,1500,10 1 13,28.5,1441401,155.47 74.17 125
2109,1478,3 8 8,28.5,1441371,150.48 79.16 121
2110,1479,5 8 11,28,1441315,150.57 78.46 122
2111,1474,5 8 10,28,1441315,150.57 78.46 122
2112,1496,1 0 5,31,1441219,154.19 75.99 123
2113,1491,1 0 4,31,1441219,154.19 75.99 123
2114,1499,1 0 3,31.5,1441213,154.82 76.3 122
2115,1495,1 0 2,31.5,1441213,154.82 76.3 122
2116,1498,12 11 0,28,1441192,155.51 80.58 115
2117,1498,6 1 7,29.5,1441177,155.27 75.46 123
2118,1476,0 4 7,29.5,1441177,150.92 77.64 123
2119,1484,1 8 1,29.5,1441174,151.65 80.54 118
2120,1480,1 8 0,29.5,1441174,151.65 80.54 118
2121,1496,5 5 2,29.5,1441171,154.55 78.36 119
2122,1477,11 12 14,26.5,1441140,150.6 79.08 121
2123,1473,11 12 13,26.5,1441140,150.6 79.08 121
2124,1492,1 0 7,30.5,1441032,153.56 75.68 124
2125,1498,1 0 0,32,1441016,155.45 76.61 121
2126,1489,15 9 15,26.5,1440992,153.35 77.02 122
2127,1492,11 6 14,27.5,1440937,153.42 76.36 123
2128,1488,11 6 13,27.5,1440937,153.42 76.36 123
2129,1485,9 7 14,27.5,1440877,152.02 77.06 123
2130,1481,9 7 13,27.5,1440877,152.02 77.06 123
2131,1489,3 6 2,29.5,1440858,153.1 79.09 119
2132,1500,14 12 2,27.5,1440847,155.52 80.56 115
2133,1482,13 10 15,26.5,1440819,151.98 77.71 122
2134,1490,7 5 9,28.5,1440811,153.33 77.02 122
2135,1499,13 5 14,27.5,1440756,154.82 75.66 123
2136,1495,13 5 13,27.5,1440756,154.82 75.66 123
2137,1477,1 8 5,29,1440755,150.35 79.85 120
2138,1490,13 7 15,27,1440750,153.41 76.36 123
2139,1497,9 4 9,28.5,1440749,154.76 76.31 122
2140,1498,14 11 3,27.5,1440738,155.52 79.86 116
2141,1498,14 13 0,27.5,1440738,155.52 81.26 114
2142,1482,15 15 11,26,1440699,151.9 80.38 118
2143,1483,11 8 15,27,1440691,152.02 77.05 123
2144,1489,1 0 9,30,1440653,152.93 75.37 125
2145,1483,5 6 9,28.5,1440625,151.91 77.74 122
2146,1495,10 12 1,28,1440617,154.1 81.29 115
2147,1491,10 12 0,28,1440617,154.1 81.29 115
2148,1496,7 4 6,29,1440613,154.67 76.98 121
2149,1484,15 14 13,26,1440596,151.9 79.7 119
2150,1480,15 14 12,26,1440596,151.9 79.7 119
2151,1478,7 8 14,27.5,1440575,150.62 77.76 123
2152,1474,7 8 13,27.5,1440575,150.62 77.76 123
2153,1496,15 6 15,27,1440572,154.79 75.66 123
2154,1489,5 5 6,29,1440550,153.23 77.7 121
2155,1498,12 9 3,28,1440532,155.51 79.17 117
2156,1498,10 9 0,28.5,1440514,155.47 79.87 116
2157,1493,10 11 2,28,1440508,154.1 80.58 116
2158,1475,11 11 15,26.5,1440415,150.6 78.4 122
2159,1490,9 5 12,28,1440406,153.39 76.34 123
2160,1476,9 9 15,27,1440394,150.63 77.74 123
2161,1483,7 6 12,28,1440345,151.98 77.05 123
2162,1496,2 2 3,30.5,1440331,154.3 77.15 121
2163,1492,2 2 2,30.5,1440331,154.3 77.15 121
2164,1482,1 7 2,29.5,1440294,151.65 79.81 119
2165,1482,15 13 14,26,1440285,151.9 79.02 120
2166,1496,12 12 4,27.5,1440283,154.12 80.56 116
2167,1491,12 12 3,27.5,1440283,154.12 80.56 116
2168,1493,12 13 2,27.5,1440283,154.12 81.26 115
2169,1493,2 2 5,30,1440238,153.66 76.83 122
2170,1488,2 2 4,30,1440238,153.66 76.83 122
2171,1482,3 6 6,29,1440237,151.79 78.41 121
2172,1499,2 2 1,31,1440227,154.93 77.47 120
2173,1495,2 2 0,31,1440227,154.93 77.47 120
2174,1497,11 4 12,28,1440222,154.81 75.64 123
2175,1499,4 1 2,30.5,1440201,155.77 76.41 121
2176,1489,0 3 3,30.5,1440201,152.83 77.88 121
2177,1476,3 7 9,28.5,1440190,150.48 78.45 122
2178,1491,10 10 3,28,1440181,154.1 79.88 117
2179,1481,4 3 15,28.5,1440115,151.19 75.6 126
2180,1476,4 3 14,28.5,1440115,151.19 75.6 126
2181,1500,4 1 5,30,1440108,155.12 76.1 122
2182,1495,4 1 4,30,1440108,155.12 76.1 122
2183,1492,0 3 1,31,1440097,153.46 78.2 120
2184,1494,12 11 5,27.5,1440067,154.12 79.86 117
2185,1495,12 14 1,27.5,1440067,154.12 81.96 114
2186,1491,12 14 0,27.5,1440067,154.12 81.96 114
2187,1495,8 10 1,28.5,1440042,154.04 80.59 116
2188,1490,8 10 0,28.5,1440042,154.04 80.59 116
2189,1487,4 2 12,29,1440041,152.51 75.54 125
2190,1483,4 2 11,29,1440041,152.51 75.54 125
2191,1480,2 3 12,29,1440041,151.07 76.26 125
2192,1476,2 3 11,29,1440041,151.07 76.26 125
2193,1476,5 7 12,28,1440037,150.57 77.76 123
2194,1488,6 2 15,28.5,1439987,152.62 74.88 126
2195,1483,6 2 14,28.5,1439987,152.62 74.88 126
2196,1500,10 8 2,28.5,1439959,155.47 79.16 117
2197,1477,13 15 13,26,1439878,150.54 80.38 119
2198,1473,13 15 12,26,1439878,150.54 80.38 119
2199,1496,12 8 4,28,1439873,155.51 78.46 118
2200,1498,14 9 6,27.5,1439867,155.52 78.46 118
2201,1494,5 4 3,29.5,1439825,154.55 77.64 120
2202,1486,8 12 2,28,1439813,152.69 81.29 116
2203,1488,8 13 1,28,1439813,152.69 82 115
2204,1484,8 13 0,28,1439813,152.69 82 115
2205,1494,6 1 12,29,1439782,153.95 74.82 125
2206,1489,6 1 11,29,1439782,153.95 74.82 125
2207,1480,15 12 15,26,1439768,151.9 78.33 121
2208,1478,3 0 15,29,1439691,151.79 74.1 128
2209,1475,13 14 14,26,1439673,150.54 79.7 120
2210,1494,10 9 5,28,1439637,154.1 79.17 118
2211,1489,10 9 4,28,1439637,154.1 79.17 118
2212,1487,3 5 3,29.5,1439636,153.1 78.36 120
2213,1492,12 10 6,27.5,1439635,154.12 79.16 118
2214,1494,8 1 15,28.5,1439602,154.04 74.17 126
2215,1490,8 1 14,28.5,1439602,154.04 74.17 126
2216,1493,8 9 2,28.5,1439602,154.04 79.87 117
2217,1489,10 13 4,27.5,1439600,152.72 81.26 116
2218,1484,10 13 3,27.5,1439600,152.72 81.26 116
2219,1484,8 11 3,28,1439597,152.69 80.58 117
2220,1487,10 12 5,27.5,1439493,152.72 80.56 117
2221,1486,10 14 2,27.5,1439493,152.72 81.96 115
2222,1485,2 2 9,29.5,1439446,152.37 76.19 124
2223,1481,2 2 8,29.5,1439446,152.37 76.19 124
2224,1483,9 6 15,27.5,1439386,152.02 76.36 124
2225,1493,14 13 5,27,1439354,154.1 80.52 116
2226,1488,6 11 1,28.5,1439334,152.62 81.3 116
2227,1483,6 11 0,28.5,1439334,152.62 81.3 116
2228,1490,11 5 15,27.5,1439325,153.42 75.66 124
2229,1492,4 1 9,29.5,1439316,153.82 75.46 124
2230,1488,4 1 8,29.5,1439316,153.82 75.46 124
2231,1478,0 3 9,29.5,1439316,150.92 76.91 124
2232,1481,1 0 13,29.5,1439304,151.65 74.73 127
2233,1500,8 0 12,29,1439265,155.39 74.1 125
2234,1496,8 0 11,29,1439265,155.39 74.1 125
2235,1473,13 13 15,26,1439262,150.54 79.02 121
2236,1491,14 12 6,27,1439247,154.1 79.83 117
2237,1495,14 14 4,27,1439247,154.1 81.21 115
2238,1490,14 14 3,27,1439247,154.1 81.21 115
2239,1476,7 7 15,27.5,1439203,150.62 77.06 124
2240,1480,1 6 3,29.5,1439194,151.65 79.09 120
2241,1498,10 7 3,28.5,1439183,155.47 78.45 118
2242,1484,10 11 6,27.5,1439172,152.72 79.86 118
2243,1488,10 15 1,27.5,1439172,152.72 82.66 114
2244,1483,10 15 0,27.5,1439172,152.72 82.66 114
2245,1487,7 4 10,28.5,1439170,153.33 76.31 123
2246,1487,8 10 5,28,1439165,152.69 79.88 118
2247,1482,8 10 4,28,1439165,152.69 79.88 118
2248,1480,5 5 10,28.5,1439108,151.91 77.02 123
2249,1496,14 8 7,27.5,1439104,155.52 77.76 119
2250,1496,13 4 15,27.5,1439021,154.82 74.96 124
2251,1486,5 4 7,29,1439007,153.23 76.98 122
2252,1486,6 10 2,28.5,1439007,152.62 80.59 117
2253,1498,12 7 6,28,1438993,155.51 77.76 119
2254,1494,12 9 8,27.5,1438987,154.12 78.46 119
2255,1489,12 9 7,27.5,1438987,154.12 78.46 119
2256,1494,9 3 10,28.5,1438983,154.76 75.6 123
2257,1497,10 0 14,28.5,1438961,155.47 73.46 126
2258,1493,7 3 7,29,1438944,154.67 76.26 122
2259,1491,8 8 3,28.5,1438943,154.04 79.16 118
2260,1493,14 11 8,27,1438926,154.1 79.13 118
2261,1489,14 11 7,27,1438926,154.1 79.13 118
2262,1492,14 15 2,27,1438926,154.1 81.91 114
2263,1499,6 0 9,29.5,1438924,155.27 74.73 124
2264,1495,6 0 8,29.5,1438924,155.27 74.73 124
2265,1479,6 13 2,28,1438885,151.27 82 116
2266,1491,10 8 6,28,1438874,154.1 78.46 119
2267,1479,3 5 7,29,1438817,151.79 77.7 122
2268,1477,6 12 3,28,1438778,151.27 81.29 117
2269,1481,6 14 1,28,1438778,151.27 82.71 115
2270,1476,6 14 0,28,1438778,151.27 82.71 115
2271,1481,7 5 13,28,1438733,151.98 76.34 124
2272,1496,8 7 0,29,1438706,155.39 79.13 117
2273,1479,8 13 5,27.5,1438689,151.32 81.26 117
2274,1481,8 14 4,27.5,1438689,151.32 81.96 116
2275,1477,8 14 3,27.5,1438689,151.32 81.96 116
2276,1484,12 13 6,27,1438683,152.71 80.52 117
2277,1486,12 14 5,27,1438683,152.71 81.21 116
2278,1488,9 4 13,28,1438671,153.39 75.64 124
2279,1487,10 10 8,27.5,1438637,152.72 79.16 119
2280,1482,10 10 7,27.5,1438637,152.72 79.16 119
2281,1500,9 2 7,29,1438628,156.11 75.54 122
2282,1484,8 9 6,28,1438517,152.69 79.17 119
2283,1477,8 12 6,27.5,1438477,151.32 80.56 118
2284,1479,8 15 2,27.5,1438477,151.32 82.66 115
2285,1486,12 12 8,27,1438471,152.71 79.83 118
2286,1482,12 12 7,27,1438471,152.71 79.83 118
2287,1488,12 15 4,27,1438471,152.71 81.91 115
2288,1483,12 15 3,27,1438471,152.71 81.91 115
2289,1484,6 9 3,28.5,1438463,152.62 79.87 118
2290,1498,5 3 0,30,1438462,155.85 77.56 119
2291,1479,6 11 5,28,1438457,151.27 80.58 118
2292,1475,6 11 4,28,1438457,151.27 80.58 118
2293,1494,2 1 4,30.5,1438404,154.3 76.41 122
2294,1497,2 1 2,31,1438399,154.93 76.73 121
2295,1490,0 2 2,31,1438399,153.46 77.47 121
2296,1496,3 4 1,30,1438398,154.39 78.29 119
2297,1491,3 4 0,30,1438398,154.39 78.29 119
2298,1491,14 10 9,27,1438391,154.1 78.44 119
2299,1480,4 12 1,28.5,1438390,151.19 82.01 116
2300,1476,4 12 0,28.5,1438390,151.19 82.01 116
2301,1494,11 3 13,28,1438362,154.81 74.93 124
2302,1494,6 8 1,29,1438342,153.95 79.85 117
2303,1489,6 8 0,29,1438342,153.95 79.85 117
2304,1496,5 3 5,29.5,1438256,154.55 76.91 121
2305,1491,5 3 4,29.5,1438256,154.55 76.91 121
2306,1490,2 1 6,30,1438215,153.66 76.1 123
2307,1500,2 1 0,31.5,1438198,155.56 77.04 120
2308,1493,0 2 0,31.5,1438198,154.08 77.78 120
2309,1489,3 4 5,29.5,1438192,153.1 77.64 121
2310,1484,3 4 4,29.5,1438192,153.1 77.64 121
2311,1500,10 6 5,28.5,1438185,155.47 77.74 119
2312,1495,10 6 4,28.5,1438185,155.47 77.74 119
2313,1478,4 11 2,28.5,1438174,151.19 81.3 117
2314,1498,14 7 9,27.5,1438124,155.52 77.06 120
2315,1491,12 8 9,27.5,1438124,154.12 77.76 120
2316,1489,1 5 1,30,1438080,152.93 79.02 119
2317,1498,7 2 4,29.5,1438064,156 76.19 121
2318,1493,8 7 5,28.5,1438064,154.04 78.45 119
2319,1488,8 7 4,28.5,1438064,154.04 78.45 119
2320,1480,8 11 8,27.5,1438053,151.32 79.86 119
2321,1475,8 11 7,27.5,1438053,151.32 79.86 119
2322,1484,12 11 9,27,1438047,152.71 79.13 119
2323,1497,4 0 6,30,1437951,155.12 75.37 123
2324,1477,6 10 6,28,1437923,151.27 79.88 119
2325,1500,12 6 8,28,1437894,155.51 77.05 120
2326,1496,12 6 7,28,1437894,155.51 77.05 120
2327,1493,10 7 8,28,1437894,154.1 77.76 120
2328,1489,10 7 7,28,1437894,154.1 77.76 120
2329,1477,10 14 6,27,1437894,151.32 81.21 117
2330,1484,10 9 9,27.5,1437888,152.72 78.46 120
2331,1482,1 5 5,29.5,1437873,151.65 78.36 121
2332,1477,1 5 4,29.5,1437873,151.65 78.36 121
2333,1477,2 2 13,29,1437867,151.07 75.54 126
2334,1499,8 6 2,29,1437811,155.39 78.41 118
2335,1479,10 13 8,27,1437789,151.32 80.52 118
2336,1475,10 13 7,27,1437789,151.32 80.52 118
2337,1478,10 15 5,27,1437789,151.32 81.91 116
2338,1476,4 10 3,28.5,1437743,151.19 80.59 118
2339,1484,4 1 13,29,1437737,152.51 74.82 126
2340,1486,4 9 1,29,1437737,152.51 80.57 117
2341,1482,4 9 0,29,1437737,152.51 80.57 117
2342,1486,6 8 5,28.5,1437701,152.62 79.16 119
2343,1481,6 8 4,28.5,1437701,152.62 79.16 119
2344,1486,8 8 8,28,1437654,152.69 78.46 120
2345,1482,8 8 7,28,1437654,152.69 78.46 120
2346,1493,14 9 11,27,1437642,154.1 77.74 120
2347,1488,14 9 10,27,1437642,154.1 77.74 120
2348,1492,6 7 2,29,1437567,153.95 79.13 118
2349,1474,6 15 4,27.5,1437550,149.92 82.66 116
2350,1477,10 12 9,27,1437474,151.32 79.83 119
2351,1477,8 10 9,27.5,1437417,151.32 79.16 120
2352,1486,12 10 11,27,1437411,152.71 78.44 120
2353,1482,12 10 10,27,1437411,152.71 78.44 120
2354,1482,5 4 12,28.5,1437375,151.91 76.31 124
2355,1478,5 4 11,28.5,1437375,151.91 76.31 124
2356,1491,6 0 13,29,1437345,153.95 74.1 126
2357,1489,7 3 12,28.5,1437312,153.33 75.6 124
2358,1485,7 3 11,28.5,1437312,153.33 75.6 124
2359,1488,5 3 9,29,1437243,153.23 76.26 123
2360,1484,5 3 8,29,1437243,153.23 76.26 123
2361,1482,2 1 10,29.5,1437235,152.37 75.46 125
2362,1475,3 5 12,28.5,1437185,150.48 77.02 124
2363,1481,3 4 9,29,1437179,151.79 76.98 123
2364,1477,3 4 8,29,1437179,151.79 76.98 123
2365,1479,6 9 8,28,1437174,151.27 79.17 120
2366,1475,6 9 7,28,1437174,151.27 79.17 120
2367,1484,14 14 8,26.5,1437155,152.67 80.46 117
2368,1479,4 9 5,28.5,1437096,151.19 79.87 119
2369,1484,4 8 2,29,1437078,152.51 79.85 118
2370,1495,7 2 9,29,1437052,154.67 75.54 123
2371,1490,7 2 8,29,1437052,154.67 75.54 123
2372,1487,14 13 10,26.5,1437050,152.67 79.77 118
2373,1482,14 13 9,26.5,1437050,152.67 79.77 118
2374,1486,14 15 7,26.5,1437050,152.67 81.15 116
2375,1482,14 15 6,26.5,1437050,152.67 81.15 116
2376,1493,12 7 11,27.5,1437044,154.12 77.06 121
2377,1489,12 7 10,27.5,1437044,154.12 77.06 121
2378,1496,9 2 12,28.5,1436996,154.76 74.88 124
2379,1491,9 2 11,28.5,1436996,154.76 74.88 124
2380,1489,4 0 10,29.5,1436972,153.82 74.73 125
2381,1497,10 5 6,28.5,1436966,155.47 77.02 120
2382,1491,8 6 6,28.5,1436966,154.04 77.74 120
2383,1479,10 11 11,27,1436948,151.32 79.13 120
2384,1475,10 11 10,27,1436948,151.32 79.13 120
2385,1493,3 3 2,30,1436930,154.39 77.56 120
2386,1500,14 6 11,27.5,1436925,155.52 76.36 121
2387,1496,14 6 10,27.5,1436925,155.52 76.36 121
2388,1486,10 8 11,27.5,1436925,152.72 77.76 121
2389,1482,10 8 10,27.5,1436925,152.72 77.76 121
2390,1482,7 4 15,28,1436907,151.98 75.64 125
2391,1478,7 4 14,28,1436907,151.98 75.64 125
2392,1479,2 10 1,29,1436889,151.07 81.29 117
2393,1475,5 5 15,28,1436845,150.57 76.34 125
2394,1497,3 3 0,30.5,1436824,155.03 77.88 119
2395,1485,14 12 11,26.5,1436735,152.67 79.08 119
2396,1484,6 7 6,28.5,1436722,152.62 78.45 120
2397,1489,9 3 15,28,1436720,153.39 74.93 125
2398,1485,9 3 14,28,1436720,153.39 74.93 125
2399,1491,10 6 9,28,1436696,154.1 77.05 121
2400,1496,8 5 3,29,1436693,155.39 77.7 119
2401,1490,14 8 12,27,1436679,154.1 77.05 121
2402,1490,1 4 0,30.5,1436632,153.56 78.62 119
2403,1497,9 1 8,29,1436606,156.11 74.82 123
2404,1498,12 5 9,28,1436575,155.51 76.34 121
2405,1484,8 7 9,28,1436575,152.69 77.76 121
2406,1489,6 6 3,29,1436570,153.95 78.41 119
2407,1479,8 9 11,27.5,1436569,151.32 78.46 121
2408,1475,8 9 10,27.5,1436569,151.32 78.46 121
2409,1484,12 9 12,27,1436563,152.71 77.74 121
2410,1486,3 3 6,29.5,1436526,153.1 76.91 122
2411,1493,5 2 6,29.5,1436461,154.55 76.19 122
2412,1498,11 1 11,28.5,1436429,156.18 74.17 124
2413,1480,12 14 10,26.5,1436380,151.29 80.46 118
2414,1475,12 14 9,26.5,1436380,151.29 80.46 118
2415,1477,12 15 8,26.5,1436380,151.29 81.15 117
2416,1490,0 1 1,31.5,1436372,154.08 77.04 121
2417,1477,2 9 2,29,1436346,151.07 80.57 118
2418,1494,2 0 3,31,1436341,154.93 75.99 122
2419,1479,1 4 6,29.5,1436333,151.65 77.64 122
2420,1496,11 2 15,28,1436282,154.81 74.22 125
2421,1491,11 2 14,28,1436282,154.81 74.22 125
2422,1491,2 0 5,30.5,1436250,154.3 75.68 123
2423,1497,2 0 1,31.5,1436239,155.56 76.3 121
2424,1476,4 8 6,28.5,1436233,151.19 79.16 120
2425,1477,10 10 12,27,1436213,151.32 78.44 121
2426,1477,6 8 9,28,1436212,151.27 78.46 121
2427,1482,14 11 12,26.5,1436210,152.67 78.4 120
2428,1482,4 7 3,29,1436201,152.51 79.13 119
2429,1478,12 13 11,26.5,1436172,151.29 79.77 119
2430,1500,7 1 6,29.5,1436140,156 75.46 122
2431,1499,6 5 1,29.5,1435770,155.27 78.36 118
2432,1494,6 5 0,29.5,1435770,155.27 78.36 118
2433,1475,12 12 12,26.5,1435756,151.29 79.08 120
2434,1491,12 6 12,27.5,1435748,154.12 76.36 122
2435,1484,10 7 12,27.5,1435748,152.72 77.06 122
2436,1492,8 5 8,28.5,1435647,154.04 77.02 121
2437,1488,8 5 7,28.5,1435647,154.04 77.02 121
2438,1498,13 1 14,28,1435595,156.22 73.52 125
2439,1499,10 4 8,28.5,1435524,155.47 76.31 121
2440,1495,10 4 7,28.5,1435524,155.47 76.31 121
2441,1485,6 6 8,28.5,1435524,152.62 77.74 121
2442,1481,6 6 7,28.5,1435524,152.62 77.74 121
2443,1492,4 6 1,29.5,1435521,153.82 79.09 118
2444,1487,4 6 0,29.5,1435521,153.82 79.09 118
2445,1497,14 5 12,27.5,1435509,155.52 75.66 122
2446,1477,8 8 12,27.5,1435509,151.32 77.76 122
2447,1492,14 7 14,27,1435503,154.1 76.36 122
2448,1488,14 7 13,27,1435503,154.1 76.36 122
2449,1485,12 8 14,27,1435503,152.71 77.05 122
2450,1481,12 8 13,27,1435503,152.71 77.05 122
2451,1484,14 10 14,26.5,1435475,152.67 77.71 121
2452,1480,14 10 13,26.5,1435475,152.67 77.71 121
2453,1479,5 3 13,28.5,1435425,151.91 75.6 125
2454,1498,8 4 5,29,1435352,155.39 76.98 120
2455,1494,8 4 4,29,1435352,155.39 76.98 120
2456,1491,6 5 5,29,1435352,153.95 77.7 120
2457,1487,6 5 4,29,1435352,153.95 77.7 120
2458,1478,3 3 10,29,1435323,151.79 76.26 124
2459,1493,10 5 11,28,1435279,154.1 76.34 122
2460,1488,10 5 10,28,1435279,154.1 76.34 122
2461,1486,8 6 11,28,1435279,152.69 77.05 122
2462,1482,8 6 10,28,1435279,152.69 77.05 122
2463,1478,10 9 14,27,1435268,151.32 77.74 122
2464,1474,10 9 13,27,1435268,151.32 77.74 122
2465,1485,5 2 10,29,1435259,153.23 75.54 124
2466,1491,3 2 3,30,1435235,154.39 76.83 121
2467,1486,7 2 13,28.5,1435234,153.33 74.88 125
2468,1494,3 2 1,30.5,1435230,155.03 77.15 120
2469,1481,4 0 14,29,1435213,152.51 74.1 127
2470,1478,4 7 8,28.5,1435155,151.19 78.45 121
2471,1477,12 11 14,26.5,1435132,151.29 78.4 121
2472,1473,12 11 13,26.5,1435132,151.29 78.4 121
2473,1484,4 6 5,29,1435104,152.51 78.41 120
2474,1480,4 6 4,29,1435104,152.51 78.41 120
2475,1498,13 10 0,28,1435043,156.22 79.88 115
2476,1498,5 1 3,30,1435041,155.85 76.1 121
2477,1499,12 4 11,28,1435036,155.51 75.64 122
2478,1495,12 4 10,28,1435036,155.51 75.64 122
2479,1479,6 7 11,28,1435036,151.27 77.76 122
2480,1475,6 7 10,28,1435036,151.27 77.76 122
2481,1484,2 7 1,29.5,1435024,152.37 79.81 118
2482,1480,2 7 0,29.5,1435024,152.37 79.81 118
2483,1492,7 1 10,29,1434938,154.67 74.82 124
2484,1477,0 1 12,29.5,1434936,150.92 75.46 126
2485,1484,2 0 12,29.5,1434803,152.37 74.73 126
2486,1480,2 0 11,29.5,1434803,152.37 74.73 126
2487,1493,9 1 13,28.5,1434789,154.76 74.17 125
2488,1500,15 11 2,27.5,1434752,156.22 79.86 115
2489,1498,15 12 0,27.5,1434752,156.22 80.56 114
2490,1496,11 11 1,28,1434641,154.81 80.58 115
2491,1491,11 11 0,28,1434641,154.81 80.58 115
2492,1484,3 2 7,29.5,1434637,153.1 76.19 123
2493,1477,2 7 5,29,1434607,151.07 79.13 120
2494,1477,1 3 7,29.5,1434572,151.65 76.91 123
2495,1498,15 10 3,27.5,1434533,156.22 79.16 116
2496,1482,14 9 15,26.5,1434530,152.67 77.02 122
2497,1496,6 4 2,29.5,1434530,155.27 77.64 119
2498,1491,5 1 7,29.5,1434443,154.55 75.46 123
2499,1494,11 10 2,28,1434422,154.81 79.88 116
2500,1489,4 5 2,29.5,1434405,153.82 78.36 119
2501,1499,9 0 10,29,1434360,156.11 74.1 124
2502,1486,10 6 14,27.5,1434357,152.72 76.36 123
2503,1481,10 6 13,27.5,1434357,152.72 76.36 123
2504,1494,13 12 2,27.5,1434357,154.82 80.56 115
2505,1489,0 0 5,31,1434323,153.46 75.99 123
2506,1492,0 0 3,31.5,1434317,154.08 76.3 122
2507,1475,12 10 15,26.5,1434299,151.29 77.71 122
2508,1477,0 8 1,29.5,1434279,150.92 80.54 118
2509,1496,13 11 4,27.5,1434248,154.82 79.86 116
2510,1491,13 11 3,27.5,1434248,154.82 79.86 116
2511,1495,13 13 1,27.5,1434248,154.82 81.26 114
2512,1491,13 13 0,27.5,1434248,154.82 81.26 114
2513,1475,14 15 11,26,1434238,151.22 80.38 118
2514,1492,12 5 14,27.5,1434237,154.12 75.66 123
2515,1488,12 5 13,27.5,1434237,154.12 75.66 123
2516,1479,8 7 14,27.5,1434237,151.32 77.06 123
2517,1474,8 7 13,27.5,1434237,151.32 77.06 123
2518,1483,12 7 15,27,1434231,152.71 76.36 123
2519,1498,11 8 0,28.5,1434201,156.18 79.16 116
2520,1499,13 8 3,28,1434160,156.22 78.46 117
2521,1478,14 14 13,26,1434135,151.22 79.7 119
2522,1473,14 14 12,26,1434135,151.22 79.7 119
2523,1495,0 0 1,32,1434121,154.71 76.61 121
2524,1490,0 0 0,32,1434121,154.71 76.61 121
2525,1489,14 6 15,27,1434112,154.1 75.66 123
2526,1476,10 8 15,27,1434112,151.32 77.05 123
2527,1490,8 4 9,28.5,1434109,154.04 76.31 122
2528,1483,6 5 9,28.5,1434109,152.62 77.02 122
2529,1499,11 0 13,28.5,1434089,156.18 73.46 125
2530,1482,2 6 2,29.5,1434029,152.37 79.09 119
2531,1489,9 12 1,28,1434009,153.39 81.29 115
2532,1484,9 12 0,28,1434009,153.39 81.29 115
2533,1497,7 0 7,29.5,1433990,156 74.73 123
2534,1492,11 9 3,28,1433984,154.81 79.17 117
2535,1494,13 10 5,27.5,1433923,154.82 79.16 117
2536,1489,6 4 6,29,1433912,153.95 76.98 121
2537,1495,9 9 1,28.5,1433906,154.76 79.87 116
2538,1491,9 9 0,28.5,1433906,154.76 79.87 116
2539,1487,9 11 2,28,1433900,153.39 80.58 116
2540,1499,14 4 14,27.5,1433875,155.52 74.96 123
2541,1495,14 4 13,27.5,1433875,155.52 74.96 123
2542,1497,10 3 9,28.5,1433861,155.47 75.6 122
