rank,cp,ivs,maxlevel,stat-product,stats
1113,667,14 9 1,51,591418,75.23 63.4 124
1114,638,6 12 10,51,591388,68.47 65.93 131
1115,636,6 12 9,51,591388,68.47 65.93 131
1116,626,3 15 10,51,591388,65.93 68.47 131
1117,624,3 15 9,51,591388,65.93 68.47 131
1118,624,3 12 15,51,591221,65.93 65.93 136
1119,655,11 8 8,51,591146,72.7 62.55 130
1120,628,4 11 15,51,591123,66.78 65.09 136
1121,620,2 13 15,51,591123,65.09 66.78 136
1122,642,7 11 10,51,591013,69.31 65.09 131
1123,640,7 11 9,51,591013,69.31 65.09 131
1124,664,13 8 5,51,590935,74.39 62.55 127
1125,644,8 15 0,51,590867,70.16 68.47 123
1126,632,5 10 15,51,590832,67.62 64.24 136
1127,616,1 14 15,51,590832,64.24 67.62 136
1128,652,10 10 6,51,590832,71.85 64.24 128
1129,660,12 6 11,51,590809,73.54 60.86 132
1130,649,9 8 12,51,590723,71.01 62.55 133
1131,637,6 15 4,51,590693,68.47 68.47 126
1132,667,14 6 7,51,590655,75.23 60.86 129
1133,641,7 14 4,51,590603,69.31 67.62 126
1134,648,9 14 0,51,590603,71.01 67.62 123
1135,661,12 10 3,51,590560,73.54 64.24 125
1136,659,12 10 2,51,590560,73.54 64.24 125
1137,645,8 10 10,51,590452,70.16 64.24 131
1138,643,8 10 9,51,590452,70.16 64.24 131
1139,635,6 9 15,51,590346,68.47 63.4 136
1140,611,0 15 15,51,590346,63.4 68.47 136
1141,670,15 2 14,51,590346,76.08 57.48 135
1142,651,10 6 14,51,590346,71.85 60.86 135
1143,645,8 13 4,51,590333,70.16 66.78 126
1144,652,10 13 0,51,590164,71.85 66.78 123
1145,671,15 3 12,51,590153,76.08 58.33 133
1146,670,15 8 1,51,590089,76.08 62.55 124
1147,662,13 3 15,51,590054,74.39 58.33 136
1148,628,4 12 13,51,589994,66.78 65.93 134
1149,624,3 13 13,51,589994,65.93 66.78 134
1150,659,12 7 8,51,589939,73.54 61.71 130
1151,632,5 14 7,51,589917,67.62 67.62 129
1152,656,11 9 6,51,589917,72.7 63.4 128
1153,649,9 12 4,51,589883,71.01 65.93 126
1154,636,6 13 7,51,589825,68.47 66.78 129
1155,628,4 15 7,51,589825,66.78 68.47 129
1156,663,13 4 13,51,589803,74.39 59.17 134
1157,632,5 11 13,51,589803,67.62 65.09 134
1158,620,2 14 13,51,589803,65.09 67.62 134
1159,672,15 4 10,51,589703,76.08 59.17 131
1160,669,15 4 9,51,589703,76.08 59.17 131
1161,649,9 9 10,51,589703,71.01 63.4 131
1162,647,9 9 9,51,589703,71.01 63.4 131
1163,652,10 7 12,51,589678,71.85 61.71 133
1164,639,7 8 15,51,589666,69.31 62.55 136
1165,667,14 7 5,51,589574,75.23 61.71 127
1166,640,7 12 7,51,589548,69.31 65.93 129
1167,655,11 12 0,51,589548,72.7 65.93 123
1168,664,13 9 3,51,589488,74.39 63.4 125
1169,662,13 9 2,51,589488,74.39 63.4 125
1170,636,6 10 13,51,589420,68.47 64.24 134
1171,616,1 15 13,51,589420,64.24 68.47 134
1172,663,13 5 11,51,589300,74.39 60.02 132
1173,652,10 11 4,51,589253,71.85 65.09 126
1174,643,8 11 7,51,589088,70.16 65.09 129
1175,654,11 5 14,51,588995,72.7 60.02 135
1176,670,15 5 7,51,588995,76.08 60.02 129
1177,639,7 9 13,51,588845,69.31 63.4 134
1178,659,12 8 6,51,588820,73.54 62.55 128
1179,642,8 7 15,51,588791,70.16 61.71 136
1180,652,10 8 10,51,588767,71.85 62.55 131
1181,650,10 8 9,51,588767,71.85 62.55 131
1182,659,12 11 0,51,588758,73.54 65.09 123
1183,628,4 13 11,51,588640,66.78 66.78 132
1184,632,5 12 11,51,588545,67.62 65.93 132
1185,624,3 14 11,51,588545,65.93 67.62 132
1186,662,13 6 8,51,588545,74.39 60.86 130
1187,639,7 15 1,51,588494,69.31 68.47 124
1188,655,11 6 12,51,588442,72.7 60.86 133
1189,647,9 10 7,51,588442,71.01 64.24 129
1190,656,11 10 4,51,588442,72.7 64.24 126
1191,643,8 14 1,51,588317,70.16 67.62 124
1192,636,6 11 11,51,588262,68.47 65.09 132
1193,620,2 15 11,51,588262,65.09 68.47 132
1194,667,14 8 3,51,588238,75.23 62.55 125
1195,665,14 8 2,51,588238,75.23 62.55 125
1196,665,14 2 15,51,588111,75.23 57.48 136
1197,643,8 8 13,51,588079,70.16 62.55 134
1198,670,15 6 5,51,588031,76.08 60.86 127
1199,636,6 14 5,51,588031,68.47 67.62 127
1200,632,5 15 5,51,588031,67.62 68.47 127
1201,666,14 3 13,51,587984,75.23 58.33 134
1202,646,9 13 1,51,587962,71.01 66.78 124
1203,639,7 13 5,51,587849,69.31 66.78 127
1204,640,7 10 11,51,587791,69.31 64.24 132
1205,662,13 10 0,51,587791,74.39 64.24 123
1206,646,9 6 15,51,587722,71.01 60.86 136
1207,655,11 7 10,51,587644,72.7 61.71 131
1208,653,11 7 9,51,587644,72.7 61.71 131
1209,650,10 9 7,51,587613,71.85 63.4 129
1210,666,14 4 11,51,587602,75.23 59.17 132
1211,662,13 7 6,51,587539,74.39 61.71 128
1212,643,8 12 5,51,587486,70.16 65.93 127
1213,657,12 4 14,51,587452,73.54 59.17 135
1214,659,12 9 4,51,587452,73.54 63.4 126
1215,650,10 12 1,51,587431,71.85 65.93 124
1216,643,8 9 11,51,587131,70.16 63.4 132
1217,646,9 7 13,51,587122,71.01 61.71 134
1218,630,5 13 8,51,587059,67.62 66.78 130
1219,626,4 14 8,51,587059,66.78 67.62 130
1220,658,12 5 12,51,587017,73.54 60.02 133
1221,664,14 5 8,51,586966,75.23 60.02 130
1222,647,9 11 5,51,586942,71.01 65.09 127
1223,622,3 12 14,51,586873,65.93 65.93 135
1224,634,6 12 8,51,586873,68.47 65.93 130
1225,622,3 15 8,51,586873,65.93 68.47 130
1226,670,15 7 3,51,586809,76.08 61.71 125
1227,668,15 7 2,51,586809,76.08 61.71 125
1228,626,4 11 14,51,586777,66.78 65.09 135
1229,618,2 13 14,51,586777,65.09 66.78 135
1230,653,11 11 1,51,586722,72.7 65.09 124
1231,665,14 9 0,51,586648,75.23 63.4 123
1232,653,11 8 7,51,586599,72.7 62.55 129
1233,638,7 11 8,51,586502,69.31 65.09 130
1234,630,5 10 14,51,586487,67.62 64.24 135
1235,614,1 14 14,51,586487,64.24 67.62 135
1236,649,10 5 15,51,586459,71.85 60.02 136
1237,658,12 6 10,51,586333,73.54 60.86 131
1238,656,12 6 9,51,586333,73.54 60.86 131
1239,646,9 8 11,51,586282,71.01 62.55 132
1240,662,13 8 4,51,586282,74.39 62.55 126
1241,650,10 10 5,51,586216,71.85 64.24 127
1242,665,14 6 6,51,586076,75.23 60.86 128
1243,634,6 9 14,51,586005,68.47 63.4 135
1244,610,0 15 14,51,586005,63.4 68.47 135
1245,635,6 15 3,51,586005,68.47 68.47 125
1246,633,6 15 2,51,586005,68.47 68.47 125
1247,667,15 1 15,51,585973,76.08 56.64 136
1248,668,15 2 13,51,585973,76.08 57.48 134
1249,649,10 6 13,51,585973,71.85 60.86 134
1250,641,8 10 8,51,585944,70.16 64.24 130
1251,639,7 14 3,51,585916,69.31 67.62 125
1252,637,7 14 2,51,585916,69.31 67.62 125
1253,657,12 10 1,51,585836,73.54 64.24 124
1254,660,13 3 14,51,585716,74.39 58.33 135
1255,669,15 3 11,51,585716,76.08 58.33 132
1256,643,8 13 3,51,585648,70.16 66.78 125
1257,641,8 13 2,51,585648,70.16 66.78 125
1258,626,4 12 12,51,585591,66.78 65.93 133
1259,622,3 13 12,51,585591,65.93 66.78 133
1260,661,13 4 12,51,585401,74.39 59.17 133
1261,630,5 11 12,51,585401,67.62 65.09 133
1262,618,2 14 12,51,585401,65.09 67.62 133
1263,656,12 7 7,51,585401,73.54 61.71 129
1264,630,5 14 6,51,585344,67.62 67.62 128
1265,637,7 8 14,51,585330,69.31 62.55 135
1266,668,15 8 0,51,585330,76.08 62.55 123
1267,653,11 9 5,51,585308,72.7 63.4 127
1268,634,6 13 6,51,585253,68.47 66.78 128
1269,626,4 15 6,51,585253,66.78 68.47 128
1270,650,10 7 11,51,585244,71.85 61.71 132
1271,667,15 4 8,51,585201,76.08 59.17 130
1272,645,9 9 8,51,585201,71.01 63.4 130
1273,647,9 12 3,51,585201,71.01 65.93 125
1274,644,9 12 2,51,585201,71.01 65.93 125
1275,634,6 10 12,51,585021,68.47 64.24 133
1276,614,1 15 12,51,585021,64.24 68.47 133
1277,652,11 4 15,51,585001,72.7 59.17 136
1278,637,7 12 6,51,584978,69.31 65.93 128
1279,665,14 7 4,51,584931,75.23 61.71 126
1280,661,13 5 10,51,584835,74.39 60.02 131
1281,659,13 5 9,51,584835,74.39 60.02 131
1282,660,13 9 1,51,584773,74.39 63.4 124
1283,652,11 5 13,51,584633,72.7 60.02 134
1284,650,10 11 3,51,584576,71.85 65.09 125
1285,648,10 11 2,51,584576,71.85 65.09 125
1286,641,8 11 6,51,584521,70.16 65.09 128
1287,640,8 7 14,51,584462,70.16 61.71 135
1288,637,7 9 12,51,584451,69.31 63.4 133
1289,668,15 5 6,51,584430,76.08 60.02 128
1290,648,10 8 8,51,584272,71.85 62.55 130
1291,657,12 8 5,51,584220,73.54 62.55 127
1292,626,4 13 10,51,584180,66.78 66.78 131
1293,624,4 13 9,51,584180,66.78 66.78 131
1294,630,5 12 10,51,584087,67.62 65.93 131
1295,628,5 12 9,51,584087,67.62 65.93 131
1296,622,3 14 10,51,584087,65.93 67.62 131
1297,620,3 14 9,51,584087,65.93 67.62 131
1298,653,11 6 11,51,584018,72.7 60.86 132
1299,659,13 6 7,51,584018,74.39 60.86 129
1300,645,9 10 6,51,583881,71.01 64.24 128
1301,634,6 11 10,51,583806,68.47 65.09 131
1302,632,6 11 9,51,583806,68.47 65.09 131
1303,618,2 15 10,51,583806,65.09 68.47 131
1304,616,2 15 9,51,583806,65.09 68.47 131
1305,663,14 2 14,51,583787,75.23 57.48 135
1306,653,11 10 3,51,583772,72.7 64.24 125
1307,651,11 10 2,51,583772,72.7 64.24 125
1308,637,7 15 0,51,583748,69.31 68.47 123
1309,641,8 8 12,51,583691,70.16 62.55 133
1310,620,3 11 15,51,583641,65.93 65.09 136
1311,616,2 12 15,51,583641,65.09 65.93 136
1312,663,14 3 12,51,583596,75.23 58.33 133
1313,640,8 14 0,51,583572,70.16 67.62 123
1314,663,14 8 1,51,583532,75.23 62.55 124
1315,624,4 10 15,51,583446,66.78 64.24 136
1316,612,1 13 15,51,583446,64.24 66.78 136
1317,644,9 6 14,51,583401,71.01 60.86 135
1318,668,15 6 4,51,583401,76.08 60.86 126
1319,634,6 14 4,51,583401,68.47 67.62 126
1320,630,5 15 4,51,583401,67.62 68.47 126
1321,655,12 3 15,51,583349,73.54 58.33 136
1322,637,7 10 10,51,583338,69.31 64.24 131
1323,635,7 10 9,51,583338,69.31 64.24 131
1324,637,7 13 4,51,583221,69.31 66.78 126
1325,644,9 13 0,51,583221,71.01 66.78 123
1326,651,11 7 8,51,583158,72.7 61.71 130
1327,664,14 4 10,51,583151,75.23 59.17 131
1328,662,14 4 9,51,583151,75.23 59.17 131
1329,655,12 4 13,51,583101,73.54 59.17 134
1330,628,5 9 15,51,583058,67.62 63.4 136
1331,608,0 14 15,51,583058,63.4 67.62 136
1332,648,10 9 6,51,583058,71.85 63.4 128
1333,660,13 7 5,51,582949,74.39 61.71 127
1334,641,8 12 4,51,582860,70.16 65.93 126
1335,657,12 9 3,51,582790,73.54 63.4 125
1336,654,12 9 2,51,582790,73.54 63.4 125
1337,644,9 7 12,51,582740,71.01 61.71 133
1338,648,10 12 0,51,582693,71.85 65.93 123
1339,641,8 9 10,51,582683,70.16 63.4 131
1340,639,8 9 9,51,582683,70.16 63.4 131
1341,656,12 5 11,51,582603,73.54 60.02 132
1342,628,5 13 7,51,582543,67.62 66.78 129
1343,624,4 14 7,51,582543,66.78 67.62 129
1344,620,3 12 13,51,582526,65.93 65.93 134
1345,631,6 8 15,51,582475,68.47 62.55 136
1346,662,14 5 7,51,582451,75.23 60.02 129
1347,624,4 11 13,51,582430,66.78 65.09 134
1348,616,2 13 13,51,582430,65.09 66.78 134
1349,632,6 12 7,51,582359,68.47 65.93 129
1350,620,3 15 7,51,582359,65.93 68.47 129
1351,645,9 11 4,51,582320,71.01 65.09 126
1352,647,10 5 14,51,582147,71.85 60.02 135
1353,628,5 10 13,51,582143,67.62 64.24 134
1354,612,1 14 13,51,582143,64.24 67.62 134
1355,666,15 7 1,51,582115,76.08 61.71 124
1356,651,11 8 6,51,582052,72.7 62.55 128
1357,635,7 11 7,51,581990,69.31 65.09 129
1358,651,11 11 0,51,581990,72.7 65.09 123
1359,654,12 6 8,51,581857,73.54 60.86 130
1360,644,9 8 10,51,581840,71.01 62.55 131
1361,642,9 8 9,51,581840,71.01 62.55 131
1362,635,7 7 15,51,581697,69.31 61.71 136
1363,665,15 1 14,51,581664,76.08 56.64 135
1364,632,6 9 13,51,581664,68.47 63.4 134
1365,608,0 15 13,51,581664,63.4 68.47 134
1366,660,13 8 3,51,581629,74.39 62.55 125
1367,658,13 8 2,51,581629,74.39 62.55 125
1368,666,15 2 12,51,581600,76.08 57.48 133
1369,647,10 6 12,51,581600,71.85 60.86 133
1370,648,10 10 4,51,581600,71.85 64.24 126
1371,657,13 2 15,51,581503,74.39 57.48 136
1372,663,14 6 5,51,581497,75.23 60.86 127
1373,639,8 10 7,51,581437,70.16 64.24 129
1374,658,13 3 13,51,581377,74.39 58.33 134
1375,631,6 15 1,51,581317,68.47 68.47 124
1376,667,15 3 10,51,581279,76.08 58.33 131
1377,665,15 3 9,51,581279,76.08 58.33 131
1378,635,7 14 1,51,581228,69.31 67.62 124
1379,624,4 12 11,51,581188,66.78 65.93 132
1380,620,3 13 11,51,581188,65.93 66.78 132
1381,654,12 10 0,51,581111,73.54 64.24 123
1382,659,13 4 11,51,581000,74.39 59.17 132
1383,628,5 11 11,51,581000,67.62 65.09 132
1384,616,2 14 11,51,581000,65.09 67.62 132
1385,635,7 8 13,51,580994,69.31 62.55 134
1386,639,8 13 1,51,580963,70.16 66.78 124
1387,654,12 7 6,51,580863,73.54 61.71 128
1388,648,10 7 10,51,580810,71.85 61.71 131
1389,646,10 7 9,51,580810,71.85 61.71 131
1390,628,5 14 5,51,580771,67.62 67.62 127
1391,638,8 6 15,51,580725,70.16 60.86 136
1392,650,11 4 14,51,580700,72.7 59.17 135
1393,665,15 4 7,51,580700,76.08 59.17 129
1394,642,9 9 7,51,580700,71.01 63.4 129
1395,651,11 9 4,51,580700,72.7 63.4 126
1396,632,6 13 5,51,580680,68.47 66.78 127
1397,624,4 15 5,51,580680,66.78 68.47 127
1398,632,6 10 11,51,580623,68.47 64.24 132
1399,612,1 15 11,51,580623,64.24 68.47 132
1400,642,9 12 1,51,580520,71.01 65.93 124
1401,635,7 12 5,51,580408,69.31 65.93 127
1402,657,13 5 8,51,580371,74.39 60.02 130
1403,663,14 7 3,51,580289,75.23 61.71 125
1404,661,14 7 2,51,580289,75.23 61.71 125
1405,650,11 5 12,51,580270,72.7 60.02 133
1406,638,8 7 13,51,580132,70.16 61.71 134
1407,635,7 9 11,51,580057,69.31 63.4 132
1408,657,13 9 0,51,580057,74.39 63.4 123
1409,639,8 11 5,51,579954,70.16 65.09 127
1410,646,10 11 1,51,579899,71.85 65.09 124
1411,665,15 5 5,51,579864,76.08 60.02 127
1412,646,10 8 7,51,579778,71.85 62.55 129
1413,622,4 13 8,51,579721,66.78 66.78 130
1414,626,5 12 8,51,579628,67.62 65.93 130
1415,618,3 14 8,51,579628,65.93 67.62 130
1416,654,12 8 4,51,579619,73.54 62.55 126
1417,651,11 6 10,51,579594,72.7 60.86 131
1418,649,11 6 9,51,579594,72.7 60.86 131
1419,641,9 5 15,51,579559,71.01 60.02 136
1420,657,13 6 6,51,579491,74.39 60.86 128
1421,660,14 1 15,51,579462,75.23 56.64 136
1422,661,14 2 13,51,579462,75.23 57.48 134
1423,618,3 11 14,51,579349,65.93 65.09 135
1424,614,2 12 14,51,579349,65.09 65.93 135
1425,630,6 11 8,51,579349,68.47 65.09 130
1426,614,2 15 8,51,579349,65.09 68.47 130
1427,642,9 10 5,51,579319,71.01 64.24 127
1428,639,8 8 11,51,579302,70.16 62.55 132
1429,661,14 3 11,51,579208,75.23 58.33 132
1430,622,4 10 14,51,579156,66.78 64.24 135
1431,610,1 13 14,51,579156,64.24 66.78 135
1432,649,11 10 1,51,579102,72.7 64.24 124
1433,642,9 6 13,51,579079,71.01 60.86 134
1434,653,12 3 14,51,579060,73.54 58.33 135
1435,633,7 10 8,51,578885,69.31 64.24 130
1436,661,14 8 0,51,578826,75.23 62.55 123
1437,626,5 9 14,51,578770,67.62 63.4 135
1438,606,0 14 14,51,578770,63.4 67.62 135
1439,666,15 6 3,51,578770,76.08 60.86 125
1440,663,15 6 2,51,578770,76.08 60.86 125
1441,631,6 14 3,51,578770,68.47 67.62 125
1442,629,6 14 2,51,578770,68.47 67.62 125
1443,627,5 15 3,51,578770,67.62 68.47 125
1444,625,5 15 2,51,578770,67.62 68.47 125
1445,653,12 4 12,51,578749,73.54 59.17 133
1446,660,14 4 8,51,578699,75.23 59.17 130
1447,649,11 7 7,51,578672,72.7 61.71 129
1448,635,7 13 3,51,578592,69.31 66.78 125
1449,633,7 13 2,51,578592,69.31 66.78 125
1450,646,10 9 5,51,578503,71.85 63.4 127
1451,642,9 7 11,51,578359,71.01 61.71 132
1452,657,13 7 4,51,578359,74.39 61.71 126
1453,637,8 9 8,51,578235,70.16 63.4 130
1454,639,8 12 3,51,578235,70.16 65.93 125
1455,637,8 12 2,51,578235,70.16 65.93 125
1456,644,10 4 15,51,578199,71.85 59.17 136
1457,629,6 8 14,51,578192,68.47 62.55 135
1458,654,12 5 10,51,578190,73.54 60.02 131
1459,652,12 5 9,51,578190,73.54 60.02 131
1460,618,3 12 12,51,578179,65.93 65.93 133
1461,652,12 9 1,51,578127,73.54 63.4 124
1462,622,4 11 12,51,578084,66.78 65.09 133
1463,614,2 13 12,51,578084,65.09 66.78 133
1464,626,5 13 6,51,578027,67.62 66.78 128
1465,622,4 14 6,51,578027,66.78 67.62 128
1466,660,14 5 6,51,577936,75.23 60.02 128
1467,630,6 12 6,51,577844,68.47 65.93 128
1468,618,3 15 6,51,577844,65.93 68.47 128
1469,645,10 5 13,51,577834,71.85 60.02 134
1470,626,5 10 12,51,577799,67.62 64.24 133
1471,610,1 14 12,51,577799,64.24 67.62 133
1472,642,9 11 3,51,577699,71.01 65.09 125
1473,640,9 11 2,51,577699,71.01 65.09 125
1474,649,11 8 5,51,577504,72.7 62.55 127
1475,633,7 11 6,51,577479,69.31 65.09 128
1476,633,7 7 14,51,577420,69.31 61.71 135
1477,663,15 7 0,51,577420,76.08 61.71 123
1478,640,9 8 8,51,577399,71.01 62.55 130
1479,652,12 6 7,51,577381,73.54 60.86 129
1480,663,15 1 13,51,577356,76.08 56.64 134
1481,630,6 9 12,51,577324,68.47 63.4 133
1482,606,0 15 12,51,577324,63.4 68.47 133
1483,662,15 0 15,51,577227,76.08 55.79 136
1484,655,13 2 14,51,577227,74.39 57.48 135
1485,664,15 2 11,51,577227,76.08 57.48 132
1486,645,10 6 11,51,577227,71.85 60.86 132
1487,656,13 3 12,51,577038,74.39 58.33 133
1488,646,10 10 3,51,576984,71.85 64.24 125
1489,644,10 10 2,51,576984,71.85 64.24 125
1490,655,13 8 1,51,576976,74.39 62.55 124
1491,637,8 10 6,51,576930,70.16 64.24 128
1492,660,14 6 4,51,576918,75.23 60.86 126
1493,662,15 3 8,51,576841,76.08 58.33 130
1494,622,4 12 10,51,576786,66.78 65.93 131
1495,620,4 12 9,51,576786,66.78 65.93 131
1496,618,3 13 10,51,576786,65.93 66.78 131
1497,616,3 13 9,51,576786,65.93 66.78 131
1498,633,7 8 12,51,576658,69.31 62.55 133
1499,647,11 3 15,51,576644,72.7 58.33 136
1500,629,6 15 0,51,576629,68.47 68.47 123
1501,657,13 4 10,51,576598,74.39 59.17 131
1502,654,13 4 9,51,576598,74.39 59.17 131
1503,626,5 11 10,51,576598,67.62 65.09 131
1504,624,5 11 9,51,576598,67.62 65.09 131
1505,614,2 14 10,51,576598,65.09 67.62 131
1506,612,2 14 9,51,576598,65.09 67.62 131
1507,633,7 14 0,51,576541,69.31 67.62 123
1508,636,8 6 14,51,576455,70.16 60.86 135
1509,648,11 4 13,51,576398,72.7 59.17 134
1510,643,10 7 8,51,576377,71.85 61.71 130
1511,652,12 7 5,51,576325,73.54 61.71 127
1512,636,8 13 0,51,576277,70.16 66.78 123
1513,630,6 10 10,51,576224,68.47 64.24 131
1514,628,6 10 9,51,576224,68.47 64.24 131
1515,610,1 15 10,51,576224,64.24 68.47 131
1516,608,1 15 9,51,576224,64.24 68.47 131
1517,663,15 4 6,51,576198,76.08 59.17 128
1518,640,9 9 6,51,576198,71.01 63.4 128
1519,626,5 14 4,51,576198,67.62 67.62 126
1520,612,2 11 15,51,576158,65.09 65.09 136
1521,630,6 13 4,51,576108,68.47 66.78 126
1522,622,4 15 4,51,576108,66.78 68.47 126
1523,649,11 9 3,51,576091,72.7 63.4 125
1524,647,11 9 2,51,576091,72.7 63.4 125
1525,616,3 10 15,51,576061,65.93 64.24 136
1526,608,1 12 15,51,576061,64.24 65.93 136
1527,648,11 5 11,51,575907,72.7 60.02 132
1528,655,13 5 7,51,575907,74.39 60.02 129
1529,633,7 12 4,51,575838,69.31 65.93 126
1530,640,9 12 0,51,575838,71.01 65.93 123
1531,636,8 7 12,51,575803,70.16 61.71 133
1532,620,4 9 15,51,575769,66.78 63.4 136
1533,604,0 13 15,51,575769,63.4 66.78 136
1534,633,7 9 10,51,575662,69.31 63.4 131
1535,631,7 9 9,51,575662,69.31 63.4 131
1536,658,14 7 1,51,575647,75.23 61.71 124
1537,637,8 11 4,51,575388,70.16 65.09 126
1538,639,9 5 14,51,575298,71.01 60.02 135
1539,663,15 5 4,51,575298,76.08 60.02 126
1540,623,5 8 15,51,575284,67.62 62.55 136
1541,644,10 8 6,51,575284,71.85 62.55 128
1542,620,4 13 7,51,575261,66.78 66.78 129
1543,643,10 11 0,51,575223,71.85 65.09 123
1544,658,14 1 14,51,575201,75.23 56.64 135
1545,647,11 6 8,51,575169,72.7 60.86 130
1546,624,5 12 7,51,575169,67.62 65.93 129
1547,616,3 14 7,51,575169,65.93 67.62 129
1548,659,14 2 12,51,575138,75.23 57.48 133
1549,616,3 11 13,51,575058,65.93 65.09 134
1550,612,2 12 13,51,575058,65.09 65.93 134
1551,652,12 8 3,51,575019,73.54 62.55 125
1552,650,12 8 2,51,575019,73.54 62.55 125
1553,655,13 6 5,51,574963,74.39 60.86 127
1554,637,8 8 10,51,574913,70.16 62.55 131
1555,635,8 8 9,51,574913,70.16 62.55 131
1556,650,12 2 15,51,574895,73.54 57.48 136
1557,628,6 11 7,51,574893,68.47 65.09 129
1558,612,2 15 7,51,574893,65.09 68.47 129
1559,620,4 10 13,51,574866,66.78 64.24 134
1560,608,1 13 13,51,574866,64.24 66.78 134
1561,659,14 3 10,51,574820,75.23 58.33 131
1562,657,14 3 9,51,574820,75.23 58.33 131
1563,651,12 3 13,51,574771,73.54 58.33 134
1564,640,9 6 12,51,574758,71.01 60.86 133
1565,640,9 10 4,51,574758,71.01 64.24 126
1566,627,6 7 15,51,574603,68.47 61.71 136
1567,624,5 9 13,51,574483,67.62 63.4 134
1568,604,0 14 13,51,574483,63.4 67.62 134
1569,631,7 10 7,51,574432,69.31 64.24 129
1570,647,11 10 0,51,574432,72.7 64.24 123
1571,651,12 4 11,51,574398,73.54 59.17 132
1572,658,14 4 7,51,574248,75.23 59.17 129
1573,647,11 7 6,51,574186,72.7 61.71 128
1574,661,15 6 1,51,574140,76.08 60.86 124
1575,627,6 14 1,51,574140,68.47 67.62 124
1576,623,5 15 1,51,574140,67.62 68.47 124
1577,640,9 7 10,51,573977,71.01 61.71 131
1578,638,9 7 9,51,573977,71.01 61.71 131
1579,631,7 13 1,51,573963,69.31 66.78 124
1580,642,10 4 14,51,573947,71.85 59.17 135
1581,644,10 9 4,51,573947,71.85 63.4 126
1582,627,6 8 13,51,573909,68.47 62.55 134
1583,616,3 12 11,51,573832,65.93 65.93 132
1584,635,8 9 7,51,573787,70.16 63.4 129
1585,650,12 5 8,51,573776,73.54 60.02 130
1586,655,13 7 3,51,573769,74.39 61.71 125
1587,653,13 7 2,51,573769,74.39 61.71 125
1588,620,4 11 11,51,573737,66.78 65.09 132
1589,612,2 13 11,51,573737,65.09 66.78 132
1590,630,7 6 15,51,573729,69.31 60.86 136
1591,635,8 12 1,51,573609,70.16 65.93 124
1592,643,10 5 12,51,573522,71.85 60.02 133
1593,624,5 13 5,51,573512,67.62 66.78 127
1594,620,4 14 5,51,573512,66.78 67.62 127
1595,650,12 9 0,51,573465,73.54 63.4 123
1596,624,5 10 11,51,573454,67.62 64.24 132
1597,608,1 14 11,51,573454,64.24 67.62 132
1598,658,14 5 5,51,573421,75.23 60.02 127
1599,628,6 12 5,51,573330,68.47 65.93 127
1600,616,3 15 5,51,573330,65.93 68.47 127
1601,631,7 7 13,51,573143,69.31 61.71 134
1602,638,9 11 1,51,573077,71.01 65.09 124
1603,661,15 1 12,51,573047,76.08 56.64 133
1604,660,15 0 14,51,572983,76.08 55.79 135
1605,628,6 9 11,51,572983,68.47 63.4 132
1606,604,0 15 11,51,572983,63.4 68.47 132
1607,631,7 11 5,51,572967,69.31 65.09 127
1608,638,9 8 7,51,572957,71.01 62.55 129
1609,647,11 8 4,51,572957,72.7 62.55 126
1610,653,13 1 15,51,572951,74.39 56.64 136
1611,653,13 2 13,51,572951,74.39 57.48 134
1612,650,12 6 6,51,572906,73.54 60.86 128
1613,662,15 2 10,51,572854,76.08 57.48 131
1614,660,15 2 9,51,572854,76.08 57.48 131
1615,643,10 6 10,51,572854,71.85 60.86 131
1616,641,10 6 9,51,572854,71.85 60.86 131
1617,654,13 3 11,51,572700,74.39 58.33 132
1618,634,8 5 15,51,572660,70.16 60.02 136
1619,635,8 10 5,51,572423,70.16 64.24 127
1620,645,11 3 14,51,572404,72.7 58.33 135
1621,660,15 3 7,51,572404,76.08 58.33 129
1622,618,4 12 8,51,572383,66.78 65.93 130
1623,614,3 13 8,51,572383,65.93 66.78 130
1624,641,10 10 1,51,572368,71.85 64.24 124
1625,658,14 6 3,51,572340,75.23 60.86 125
1626,656,14 6 2,51,572340,75.23 60.86 125
1627,631,7 8 11,51,572323,69.31 62.55 132
1628,653,13 8 0,51,572323,74.39 62.55 123
1629,652,13 4 8,51,572197,74.39 59.17 130
1630,622,5 11 8,51,572197,67.62 65.09 130
1631,610,2 14 8,51,572197,65.09 67.62 130
1632,634,8 6 13,51,572185,70.16 60.86 134
1633,646,11 4 12,51,572097,72.7 59.17 133
1634,641,10 7 7,51,571943,71.85 61.71 129
1635,610,2 11 14,51,571922,65.09 65.09 135
1636,614,3 10 14,51,571825,65.93 64.24 135
1637,606,1 12 14,51,571825,64.24 65.93 135
1638,626,6 10 8,51,571825,68.47 64.24 130
1639,606,1 15 8,51,571825,64.24 68.47 130
1640,650,12 7 4,51,571787,73.54 61.71 126
1641,661,15 4 5,51,571697,76.08 59.17 127
1642,638,9 9 5,51,571697,71.01 63.4 127
1643,624,5 14 3,51,571625,67.62 67.62 125
1644,621,5 14 2,51,571625,67.62 67.62 125
1645,646,11 5 10,51,571544,72.7 60.02 131
1646,644,11 5 9,51,571544,72.7 60.02 131
1647,618,4 9 14,51,571536,66.78 63.4 135
1648,602,0 13 14,51,571536,63.4 66.78 135
1649,627,6 13 3,51,571536,68.47 66.78 125
