rank,cp,ivs,maxlevel,stat-product,stats
2030,1265,14 5 1,51,1558412,102.28 87.07 175
2031,1248,11 3 10,51,1558390,99.75 85.38 183
2032,1269,15 3 3,51,1558390,103.13 85.38 177
2033,1200,2 9 15,51,1558380,92.14 90.45 187
2034,1189,0 11 15,51,1558380,90.45 92.14 187
2035,1210,4 13 3,51,1558263,93.83 93.83 177
2036,1254,12 0 15,51,1558247,100.59 82.84 187
2037,1216,5 12 3,51,1558137,94.67 92.98 177
2038,1205,3 14 3,51,1558137,92.98 94.67 177
2039,1249,11 7 2,51,1558137,99.75 88.76 176
2040,1205,3 8 15,51,1557980,92.98 89.6 187
2041,1236,9 7 5,51,1557837,98.05 88.76 179
2042,1264,14 1 9,51,1557807,102.28 83.68 182
2043,1221,6 11 3,51,1557757,95.52 92.14 177
2044,1199,2 15 3,51,1557757,92.14 95.52 177
2045,1221,6 8 9,51,1557677,95.52 89.6 182
2046,1239,9 10 0,51,1557588,98.05 91.29 174
2047,1210,4 7 15,51,1557311,93.83 88.76 187
2048,1254,12 1 13,51,1557311,100.59 83.68 185
2049,1252,12 1 12,51,1557311,100.59 83.68 185
2050,1231,8 5 11,51,1557308,97.21 87.07 184
2051,1226,7 10 3,51,1557125,96.36 91.29 177
2052,1238,9 3 14,51,1557091,98.05 85.38 186
2053,1257,13 4 4,51,1556765,101.44 86.22 178
2054,1226,7 7 9,51,1556636,96.36 88.76 182
2055,1248,11 4 8,51,1556619,99.75 86.22 181
2056,1244,10 9 0,51,1556469,98.9 90.45 174
2057,1215,5 6 15,51,1556376,94.67 87.91 187
2058,1253,12 6 2,51,1556376,100.59 87.91 176
2059,1241,10 6 5,51,1556302,98.9 87.91 179
2060,1264,14 2 7,51,1556250,102.28 84.53 180
2061,1261,14 2 6,51,1556250,102.28 84.53 180
2062,1205,3 12 7,51,1556250,92.98 92.98 180
2063,1203,3 12 6,51,1556250,92.98 92.98 180
2064,1231,8 9 3,51,1556240,97.21 90.45 177
2065,1200,2 10 13,51,1556122,92.14 91.29 185
2066,1197,2 10 12,51,1556122,92.14 91.29 185
2067,1195,1 11 13,51,1556122,91.29 92.14 185
2068,1192,1 11 12,51,1556122,91.29 92.14 185
2069,1211,4 11 7,51,1556122,93.83 92.14 180
2070,1208,4 11 6,51,1556122,93.83 92.14 180
2071,1200,2 13 7,51,1556122,92.14 93.83 180
2072,1197,2 13 6,51,1556122,92.14 93.83 180
2073,1252,12 2 10,51,1556036,100.59 84.53 183
2074,1269,15 4 1,51,1556036,103.13 86.22 175
2075,1205,3 9 13,51,1555857,92.98 90.45 185
2076,1203,3 9 12,51,1555857,92.98 90.45 185
2077,1189,0 12 13,51,1555857,90.45 92.98 185
2078,1186,0 12 12,51,1555857,90.45 92.98 185
2079,1216,5 10 7,51,1555736,94.67 91.29 180
2080,1213,5 10 6,51,1555736,94.67 91.29 180
2081,1194,1 14 7,51,1555736,91.29 94.67 180
2082,1191,1 14 6,51,1555736,91.29 94.67 180
2083,1235,9 4 11,51,1555599,98.05 86.22 184
2084,1231,8 6 9,51,1555336,97.21 87.91 182
2085,1211,4 8 13,51,1555329,93.83 89.6 185
2086,1208,4 8 12,51,1555329,93.83 89.6 185
2087,1220,6 5 15,51,1555174,95.52 87.07 187
2088,1236,9 8 3,51,1555101,98.05 89.6 177
2089,1248,11 8 0,51,1555101,99.75 89.6 174
2090,1221,6 9 7,51,1555093,95.52 90.45 180
2091,1218,6 9 6,51,1555093,95.52 90.45 180
2092,1188,0 15 7,51,1555093,90.45 95.52 180
2093,1186,0 15 6,51,1555093,90.45 95.52 180
2094,1242,10 2 14,51,1554964,98.9 84.53 186
2095,1268,15 0 9,51,1554816,103.13 82.84 182
2096,1259,13 0 13,51,1554536,101.44 82.84 185
2097,1256,13 0 12,51,1554536,101.44 82.84 185
2098,1216,5 7 13,51,1554536,94.67 88.76 185
2099,1213,5 7 12,51,1554536,94.67 88.76 185
2100,1215,5 13 1,51,1554536,94.67 93.83 175
2101,1210,4 14 1,51,1554536,93.83 94.67 175
2102,1245,11 5 5,51,1554511,99.75 87.07 179
2103,1252,12 3 8,51,1554420,100.59 85.38 181
2104,1258,13 5 2,51,1554364,101.44 87.07 176
2105,1262,14 3 4,51,1554348,102.28 85.38 178
2106,1221,6 12 1,51,1554285,95.52 92.98 175
2107,1204,3 15 1,51,1554285,92.98 95.52 175
2108,1226,7 8 7,51,1554193,96.36 89.6 180
2109,1223,7 8 6,51,1554193,96.36 89.6 180
2110,1226,7 11 1,51,1553785,96.36 92.14 175
2111,1236,9 5 9,51,1553775,98.05 87.07 182
2112,1241,10 7 3,51,1553710,98.9 88.76 177
2113,1225,7 4 15,51,1553704,96.36 86.22 187
2114,1240,10 3 11,51,1553627,98.9 85.38 184
2115,1197,2 11 10,51,1553552,92.14 92.14 183
2116,1253,12 7 0,51,1553485,100.59 88.76 174
2117,1221,6 6 13,51,1553478,95.52 87.91 185
2118,1218,6 6 12,51,1553478,95.52 87.91 185
2119,1256,13 1 10,51,1553421,101.44 83.68 183
2120,1203,3 10 10,51,1553421,92.98 91.29 183
2121,1192,1 12 10,51,1553421,91.29 92.98 183
2122,1268,15 1 7,51,1553421,103.13 83.68 180
2123,1265,15 1 6,51,1553421,103.13 83.68 180
2124,1231,8 7 7,51,1553035,97.21 88.76 180
2125,1228,8 7 6,51,1553035,97.21 88.76 180
2126,1231,8 10 1,51,1553035,97.21 91.29 175
2127,1208,4 9 10,51,1553029,93.83 90.45 183
2128,1186,0 13 10,51,1553029,90.45 93.83 183
2129,1208,4 12 4,51,1552949,93.83 92.98 178
2130,1202,3 13 4,51,1552949,92.98 93.83 178
2131,1213,5 11 4,51,1552695,94.67 92.14 178
2132,1197,2 14 4,51,1552695,92.14 94.67 178
2133,1247,11 1 14,51,1552572,99.75 83.68 186
2134,1250,12 4 5,51,1552465,100.59 86.22 179
2135,1213,5 8 10,51,1552375,94.67 89.6 183
2136,1218,6 10 4,51,1552186,95.52 91.29 178
2137,1191,1 15 4,51,1552186,91.29 95.52 178
2138,1226,7 5 13,51,1552156,96.36 87.07 185
2139,1223,7 5 12,51,1552156,96.36 87.07 185
2140,1262,14 4 2,51,1552100,102.28 86.22 176
2141,1246,11 6 3,51,1552066,99.75 87.91 177
2142,1236,9 9 1,51,1552035,98.05 90.45 175
2143,1230,8 3 15,51,1551967,97.21 85.38 187
2144,1257,13 2 8,51,1551963,101.44 84.53 181
2145,1240,10 4 9,51,1551955,98.9 86.22 182
2146,1266,15 2 4,51,1551677,103.13 84.53 178
2147,1236,9 6 7,51,1551620,98.05 87.91 180
2148,1233,9 6 6,51,1551620,98.05 87.91 180
2149,1258,13 6 0,51,1551620,101.44 87.91 174
2150,1218,6 7 10,51,1551459,95.52 88.76 183
2151,1223,7 9 4,51,1551423,96.36 90.45 178
2152,1244,11 2 11,51,1551392,99.75 84.53 184
2153,1241,10 8 1,51,1550784,98.9 89.6 175
2154,1203,3 11 8,51,1550670,92.98 92.14 181
2155,1197,2 12 8,51,1550670,92.14 92.98 181
2156,1230,8 4 13,51,1550570,97.21 86.22 185
2157,1228,8 4 12,51,1550570,97.21 86.22 185
2158,1260,14 0 10,51,1550544,102.28 82.84 183
2159,1208,4 10 8,51,1550411,93.83 91.29 181
2160,1192,1 13 8,51,1550411,91.29 93.83 181
2161,1228,8 8 4,51,1550406,97.21 89.6 178
2162,1223,7 6 10,51,1550283,96.36 87.91 183
2163,1192,1 10 14,51,1550180,91.29 91.29 186
2164,1250,12 5 3,51,1550169,100.59 87.07 177
2165,1254,13 3 5,51,1550163,101.44 85.38 179
2166,1197,2 9 14,51,1550047,92.14 90.45 186
2167,1186,0 11 14,51,1550047,90.45 92.14 186
2168,1234,9 2 15,51,1549963,98.05 84.53 187
2169,1241,10 5 7,51,1549948,98.9 87.07 180
2170,1238,10 5 6,51,1549948,98.9 87.07 180
2171,1251,12 0 14,51,1549914,100.59 82.84 186
2172,1213,5 9 8,51,1549894,94.67 90.45 181
2173,1186,0 14 8,51,1549894,90.45 94.67 181
2174,1245,11 3 9,51,1549874,99.75 85.38 182
2175,1202,3 8 14,51,1549648,92.98 89.6 186
2176,1266,15 3 2,51,1549585,103.13 85.38 176
2177,1262,14 5 0,51,1549507,102.28 87.07 174
2178,1208,4 13 2,51,1549459,93.83 93.83 176
2179,1213,5 12 2,51,1549334,94.67 92.98 176
2180,1202,3 14 2,51,1549334,92.98 94.67 176
2181,1246,11 7 1,51,1549284,99.75 88.76 175
2182,1261,14 1 8,51,1549247,102.28 83.68 181
2183,1233,9 7 4,51,1549134,98.05 88.76 178
2184,1218,6 8 8,51,1549118,95.52 89.6 181
2185,1208,4 7 14,51,1548984,93.83 88.76 186
2186,1218,6 11 2,51,1548956,95.52 92.14 176
2187,1196,2 15 2,51,1548956,92.14 95.52 176
2188,1249,12 1 11,51,1548894,100.59 83.68 184
2189,1228,8 5 10,51,1548844,97.21 87.07 183
2190,1235,9 3 13,51,1548719,98.05 85.38 185
2191,1232,9 3 12,51,1548719,98.05 85.38 185
2192,1223,7 10 2,51,1548328,96.36 91.29 176
2193,1223,7 7 8,51,1548083,96.36 88.76 181
2194,1213,5 6 14,51,1548053,94.67 87.91 186
2195,1245,11 4 7,51,1548019,99.75 86.22 180
2196,1242,11 4 6,51,1548019,99.75 86.22 180
2197,1254,13 4 3,51,1548019,101.44 86.22 177
2198,1195,2 10 11,51,1547710,92.14 91.29 184
2199,1189,1 11 11,51,1547710,91.29 92.14 184
2200,1239,10 1 15,51,1547691,98.9 83.68 187
2201,1238,10 6 4,51,1547607,98.9 87.91 178
2202,1258,14 2 5,51,1547605,102.28 84.53 179
2203,1200,3 12 5,51,1547605,92.98 92.98 179
2204,1249,12 2 9,51,1547533,100.59 84.53 182
2205,1250,12 6 1,51,1547533,100.59 87.91 175
2206,1205,4 11 5,51,1547477,93.83 92.14 179
2207,1194,2 13 5,51,1547477,92.14 93.83 179
2208,1200,3 9 11,51,1547447,92.98 90.45 184
2209,1183,0 12 11,51,1547447,90.45 92.98 184
2210,1228,8 9 2,51,1547447,97.21 90.45 176
2211,1233,9 4 10,51,1547144,98.05 86.22 183
2212,1266,15 4 0,51,1547144,103.13 86.22 174
2213,1210,5 10 5,51,1547093,94.67 91.29 179
2214,1189,1 14 5,51,1547093,91.29 94.67 179
2215,1205,4 8 11,51,1546921,93.83 89.6 184
2216,1218,6 5 14,51,1546857,95.52 87.07 186
2217,1228,8 6 8,51,1546790,97.21 87.91 181
2218,1239,10 2 13,51,1546604,98.9 84.53 185
2219,1237,10 2 12,51,1546604,98.9 84.53 185
2220,1216,6 9 5,51,1546453,95.52 90.45 179
2221,1183,0 15 5,51,1546453,90.45 95.52 179
2222,1233,9 8 2,51,1546316,98.05 89.6 176
2223,1265,15 0 8,51,1546273,103.13 82.84 181
2224,1253,13 0 11,51,1546133,101.44 82.84 184
2225,1210,5 7 11,51,1546133,94.67 88.76 184
2226,1250,12 3 7,51,1545833,100.59 85.38 180
2227,1247,12 3 6,51,1545833,100.59 85.38 180
2228,1242,11 5 4,51,1545827,99.75 87.07 178
2229,1213,5 13 0,51,1545652,94.67 93.83 174
2230,1207,4 14 0,51,1545652,93.83 94.67 174
2231,1259,14 3 3,51,1545616,102.28 85.38 177
2232,1221,7 8 5,51,1545558,96.36 89.6 179
2233,1255,13 5 1,51,1545532,101.44 87.07 175
2234,1218,6 12 0,51,1545404,95.52 92.98 174
2235,1202,3 15 0,51,1545404,92.98 95.52 174
2236,1222,7 4 14,51,1545395,96.36 86.22 186
2237,1233,9 5 8,51,1545238,98.05 87.07 181
2238,1237,10 3 10,51,1545183,98.9 85.38 183
2239,1243,11 0 15,51,1545152,99.75 82.84 187
2240,1215,6 6 11,51,1545081,95.52 87.91 184
2241,1195,2 11 9,51,1545062,92.14 92.14 182
2242,1253,13 1 9,51,1544932,101.44 83.68 182
2243,1200,3 10 9,51,1544932,92.98 91.29 182
2244,1189,1 12 9,51,1544932,91.29 92.98 182
2245,1238,10 7 2,51,1544932,98.9 88.76 176
2246,1223,7 11 0,51,1544906,96.36 92.14 174
2247,1262,15 1 5,51,1544791,103.13 83.68 179
2248,1205,4 9 9,51,1544542,93.83 90.45 182
2249,1183,0 13 9,51,1544542,90.45 93.83 182
2250,1225,8 7 5,51,1544407,97.21 88.76 179
2251,1244,11 1 13,51,1544225,99.75 83.68 185
2252,1241,11 1 12,51,1544225,99.75 83.68 185
2253,1205,4 12 3,51,1544225,93.83 92.98 177
2254,1200,3 13 3,51,1544225,92.98 93.83 177
2255,1228,8 10 0,51,1544161,97.21 91.29 174
2256,1189,1 9 15,51,1544083,91.29 90.45 187
2257,1183,0 10 15,51,1544083,90.45 91.29 187
2258,1210,5 11 3,51,1543972,94.67 92.14 177
2259,1194,2 14 3,51,1543972,92.14 94.67 177
2260,1210,5 8 9,51,1543892,94.67 89.6 182
2261,1194,2 8 15,51,1543816,92.14 89.6 187
2262,1247,12 4 4,51,1543792,100.59 86.22 178
2263,1220,7 5 11,51,1543766,96.36 87.07 184
2264,1227,8 3 14,51,1543667,97.21 85.38 186
2265,1215,6 10 3,51,1543466,95.52 91.29 177
2266,1188,1 15 3,51,1543466,91.29 95.52 177
2267,1238,10 4 8,51,1543427,98.9 86.22 181
2268,1254,13 2 7,51,1543389,101.44 84.53 180
2269,1251,13 2 6,51,1543389,101.44 84.53 180
2270,1243,11 6 2,51,1543297,99.75 87.91 176
2271,1200,3 7 15,51,1543282,92.98 88.76 187
2272,1259,14 4 1,51,1543282,102.28 86.22 175
2273,1233,9 9 0,51,1543166,98.05 90.45 174
2274,1230,9 6 5,51,1543000,98.05 87.91 179
2275,1215,6 7 9,51,1542982,95.52 88.76 182
2276,1242,11 2 10,51,1542960,99.75 84.53 183
2277,1263,15 2 3,51,1542960,103.13 84.53 177
2278,1221,7 9 3,51,1542707,96.36 90.45 177
2279,1205,4 6 15,51,1542480,93.83 87.91 187
2280,1225,8 4 11,51,1542188,97.21 86.22 184
2281,1200,3 11 7,51,1542103,92.98 92.14 180
2282,1197,3 11 6,51,1542103,92.98 92.14 180
2283,1194,2 12 7,51,1542103,92.14 92.98 180
2284,1192,2 12 6,51,1542103,92.14 92.98 180
2285,1257,14 0 9,51,1542071,102.28 82.84 182
2286,1238,10 8 0,51,1541923,98.9 89.6 174
2287,1189,1 10 13,51,1541845,91.29 91.29 185
2288,1186,1 10 12,51,1541845,91.29 91.29 185
2289,1205,4 10 7,51,1541845,93.83 91.29 180
2290,1202,4 10 6,51,1541845,93.83 91.29 180
2291,1189,1 13 7,51,1541845,91.29 93.83 180
2292,1186,1 13 6,51,1541845,91.29 93.83 180
2293,1220,7 6 9,51,1541811,96.36 87.91 182
2294,1194,2 9 13,51,1541713,92.14 90.45 185
2295,1192,2 9 12,51,1541713,92.14 90.45 185
2296,1183,0 11 13,51,1541713,90.45 92.14 185
2297,1181,0 11 12,51,1541713,90.45 92.14 185
2298,1225,8 8 3,51,1541695,97.21 89.6 177
2299,1232,9 2 14,51,1541674,98.05 84.53 186
2300,1248,12 0 13,51,1541581,100.59 82.84 185
2301,1245,12 0 12,51,1541581,100.59 82.84 185
2302,1251,13 3 4,51,1541502,101.44 85.38 178
2303,1210,5 5 15,51,1541411,94.67 87.07 187
2304,1247,12 5 2,51,1541411,100.59 87.07 176
2305,1242,11 3 8,51,1541358,99.75 85.38 181
2306,1235,10 5 5,51,1541337,98.9 87.07 179
2307,1210,5 9 7,51,1541331,94.67 90.45 180
2308,1208,5 9 6,51,1541331,94.67 90.45 180
2309,1183,0 14 7,51,1541331,90.45 94.67 180
2310,1180,0 14 6,51,1541331,90.45 94.67 180
2311,1200,3 8 13,51,1541317,92.98 89.6 185
2312,1197,3 8 12,51,1541317,92.98 89.6 185
2313,1263,15 3 1,51,1540781,103.13 85.38 175
2314,1258,14 1 7,51,1540688,102.28 83.68 180
2315,1255,14 1 6,51,1540688,102.28 83.68 180
2316,1205,4 7 13,51,1540656,93.83 88.76 185
2317,1202,4 7 12,51,1540656,93.83 88.76 185
2318,1205,4 13 1,51,1540656,93.83 93.83 175
2319,1216,6 8 7,51,1540559,95.52 89.6 180
2320,1213,6 8 6,51,1540559,95.52 89.6 180
2321,1210,5 12 1,51,1540531,94.67 92.98 175
2322,1199,3 14 1,51,1540531,92.98 94.67 175
2323,1246,12 1 10,51,1540476,100.59 83.68 183
2324,1230,9 7 3,51,1540431,98.05 88.76 177
2325,1243,11 7 0,51,1540431,99.75 88.76 174
2326,1225,8 5 9,51,1540381,97.21 87.07 182
2327,1229,9 3 11,51,1540348,98.05 85.38 184
2328,1215,6 11 1,51,1540156,95.52 92.14 175
2329,1194,2 15 1,51,1540156,92.14 95.52 175
2330,1215,6 4 15,51,1540075,95.52 86.22 187
2331,1210,5 6 13,51,1539730,94.67 87.91 185
2332,1207,5 6 12,51,1539730,94.67 87.91 185
2333,1221,7 7 7,51,1539530,96.36 88.76 180
2334,1218,7 7 6,51,1539530,96.36 88.76 180
2335,1220,7 10 1,51,1539530,96.36 91.29 175
2336,1239,11 4 5,51,1539419,99.75 86.22 179
2337,1236,10 1 14,51,1539415,98.9 83.68 186
2338,1192,2 10 10,51,1539299,92.14 91.29 183
2339,1186,1 11 10,51,1539299,91.29 92.14 183
2340,1251,13 4 2,51,1539273,101.44 86.22 176
2341,1197,3 9 10,51,1539037,92.98 90.45 183
2342,1181,0 12 10,51,1539037,90.45 92.98 183
2343,1246,12 2 8,51,1539030,100.59 84.53 181
2344,1255,14 2 4,51,1538959,102.28 84.53 178
2345,1197,3 12 4,51,1538959,92.98 92.98 178
2346,1235,10 6 3,51,1538913,98.9 87.91 177
2347,1202,4 11 4,51,1538832,93.83 92.14 178
2348,1191,2 13 4,51,1538832,92.14 93.83 178
2349,1230,9 4 9,51,1538690,98.05 86.22 182
2350,1247,12 6 0,51,1538690,100.59 87.91 174
2351,1225,8 9 1,51,1538655,97.21 90.45 175
2352,1215,6 5 13,51,1538541,95.52 87.07 185
2353,1212,6 5 12,51,1538541,95.52 87.07 185
2354,1202,4 8 10,51,1538514,93.83 89.6 183
2355,1219,7 3 15,51,1538471,96.36 85.38 187
2356,1208,5 10 4,51,1538450,94.67 91.29 178
2357,1186,1 14 4,51,1538450,91.29 94.67 178
2358,1234,10 2 11,51,1538244,98.9 84.53 184
2359,1225,8 6 7,51,1538244,97.21 87.91 180
2360,1222,8 6 6,51,1538244,97.21 87.91 180
2361,1213,6 9 4,51,1537814,95.52 90.45 178
2362,1180,0 15 4,51,1537814,90.45 95.52 178
2363,1250,13 0 10,51,1537730,101.44 82.84 183
2364,1207,5 7 10,51,1537730,94.67 88.76 183
2365,1262,15 0 7,51,1537730,103.13 82.84 180
2366,1259,15 0 6,51,1537730,103.13 82.84 180
2367,1230,9 8 1,51,1537530,98.05 89.6 175
2368,1244,12 3 5,51,1537245,100.59 85.38 179
2369,1240,11 5 3,51,1537142,99.75 87.07 177
2370,1220,7 4 13,51,1537087,96.36 86.22 185
2371,1217,7 4 12,51,1537087,96.36 86.22 185
2372,1218,7 8 4,51,1536924,96.36 89.6 178
2373,1240,11 0 14,51,1536889,99.75 82.84 186
2374,1256,14 3 2,51,1536884,102.28 85.38 176
2375,1234,10 3 9,51,1536739,98.9 85.38 182
2376,1230,9 5 7,51,1536701,98.05 87.07 180
2377,1227,9 5 6,51,1536701,98.05 87.07 180
2378,1252,13 5 0,51,1536701,101.44 87.07 174
2379,1212,6 6 10,51,1536684,95.52 87.91 183
2380,1224,8 2 15,51,1536601,97.21 84.53 187
2381,1192,2 11 8,51,1536573,92.14 92.14 181
2382,1250,13 1 8,51,1536444,101.44 83.68 181
2383,1197,3 10 8,51,1536444,92.98 91.29 181
2384,1186,1 12 8,51,1536444,91.29 92.98 181
2385,1259,15 1 4,51,1536161,103.13 83.68 178
2386,1235,10 7 1,51,1536154,98.9 88.76 175
2387,1202,4 9 8,51,1536056,93.83 90.45 181
2388,1181,0 13 8,51,1536056,90.45 93.83 181
2389,1238,11 1 11,51,1535878,99.75 83.68 184
2390,1186,1 9 14,51,1535826,91.29 90.45 186
2391,1181,0 10 14,51,1535826,90.45 91.29 186
2392,1223,8 7 4,51,1535779,97.21 88.76 178
2393,1192,2 8 14,51,1535560,92.14 89.6 186
2394,1202,4 12 2,51,1535500,93.83 92.98 176
2395,1197,3 13 2,51,1535500,92.98 93.83 176
2396,1208,5 8 8,51,1535409,94.67 89.6 181
2397,1217,7 5 10,51,1535376,96.36 87.07 183
2398,1224,8 3 13,51,1535368,97.21 85.38 185
2399,1222,8 3 12,51,1535368,97.21 85.38 185
2400,1207,5 11 2,51,1535249,94.67 92.14 176
2401,1191,2 14 2,51,1535249,92.14 94.67 176
2402,1244,12 4 3,51,1535119,100.59 86.22 177
2403,1197,3 7 14,51,1535029,92.98 88.76 186
2404,1235,10 4 7,51,1534900,98.9 86.22 180
2405,1232,10 4 6,51,1534900,98.9 86.22 180
2406,1248,13 2 5,51,1534814,101.44 84.53 179
2407,1213,6 10 2,51,1534746,95.52 91.29 176
2408,1185,1 15 2,51,1534746,91.29 95.52 176
2409,1239,11 2 9,51,1534529,99.75 84.53 182
2410,1240,11 6 1,51,1534529,99.75 87.91 175
2411,1213,6 7 8,51,1534504,95.52 88.76 181
2412,1228,9 1 15,51,1534463,98.05 83.68 187
2413,1256,14 4 0,51,1534463,102.28 86.22 174
2414,1227,9 6 4,51,1534380,98.05 87.91 178
2415,1260,15 2 2,51,1534243,103.13 84.53 176
2416,1202,4 6 14,51,1534231,93.83 87.91 186
2417,1218,7 9 2,51,1533991,96.36 90.45 176
2418,1222,8 4 10,51,1533807,97.21 86.22 183
2419,1254,14 0 8,51,1533598,102.28 82.84 181
2420,1194,3 11 5,51,1533535,92.98 92.14 179
2421,1189,2 12 5,51,1533535,92.14 92.98 179
2422,1184,1 10 11,51,1533511,91.29 91.29 184
2423,1229,9 2 13,51,1533385,98.05 84.53 185
2424,1226,9 2 12,51,1533385,98.05 84.53 185
2425,1189,2 9 11,51,1533380,92.14 90.45 184
2426,1178,0 11 11,51,1533380,90.45 92.14 184
2427,1218,7 6 8,51,1533340,96.36 87.91 181
2428,1200,4 10 5,51,1533280,93.83 91.29 179
2429,1183,1 13 5,51,1533280,91.29 93.83 179
2430,1242,12 0 11,51,1533248,100.59 82.84 184
2431,1207,5 5 14,51,1533168,94.67 87.07 186
2432,1194,3 8 11,51,1532985,92.98 89.6 184
2433,1223,8 8 2,51,1532985,97.21 89.6 176
2434,1239,11 3 7,51,1532842,99.75 85.38 180
2435,1236,11 3 6,51,1532842,99.75 85.38 180
2436,1248,13 3 3,51,1532842,101.44 85.38 177
2437,1205,5 9 5,51,1532768,94.67 90.45 179
2438,1178,0 14 5,51,1532768,90.45 94.67 179
2439,1232,10 5 4,51,1532727,98.9 87.07 178
2440,1244,12 5 1,51,1532653,100.59 87.07 175
2441,1199,4 7 11,51,1532328,93.83 88.76 184
2442,1252,14 1 5,51,1532129,102.28 83.68 179
2443,1233,10 0 15,51,1532058,98.9 82.84 187
2444,1243,12 1 9,51,1532058,100.59 83.68 182
2445,1210,6 8 5,51,1532001,95.52 89.6 179
2446,1227,9 3 10,51,1531976,98.05 85.38 183
2447,1260,15 3 0,51,1531976,103.13 85.38 174
2448,1222,8 5 8,51,1531917,97.21 87.07 181
2449,1202,4 13 0,51,1531852,93.83 93.83 174
2450,1212,6 4 14,51,1531839,95.52 86.22 186
2451,1227,9 7 2,51,1531728,98.05 88.76 176
2452,1207,5 12 0,51,1531728,94.67 92.98 174
2453,1196,3 14 0,51,1531728,92.98 94.67 174
2454,1204,5 6 11,51,1531408,94.67 87.91 184
2455,1212,6 11 0,51,1531355,95.52 92.14 174
2456,1191,2 15 0,51,1531355,92.14 95.52 174
2457,1233,10 1 13,51,1531138,98.9 83.68 185
2458,1230,10 1 12,51,1531138,98.9 83.68 185
2459,1215,7 7 5,51,1530977,96.36 88.76 179
2460,1189,2 10 9,51,1530887,92.14 91.29 182
2461,1184,1 11 9,51,1530887,91.29 92.14 182
2462,1236,11 4 4,51,1530819,99.75 86.22 178
2463,1217,7 10 0,51,1530733,96.36 91.29 174
2464,1194,3 9 9,51,1530627,92.98 90.45 182
2465,1178,0 12 9,51,1530627,90.45 92.98 182
2466,1243,12 2 7,51,1530527,100.59 84.53 180
2467,1240,12 2 6,51,1530527,100.59 84.53 180
2468,1248,13 4 1,51,1530527,101.44 86.22 175
2469,1252,14 2 3,51,1530313,102.28 84.53 177
2470,1194,3 12 3,51,1530313,92.98 92.98 177
2471,1216,7 3 14,51,1530244,96.36 85.38 186
2472,1227,9 4 8,51,1530236,98.05 86.22 181
2473,1209,6 5 11,51,1530224,95.52 87.07 184
2474,1232,10 6 2,51,1530219,98.9 87.91 176
2475,1199,4 11 3,51,1530186,93.83 92.14 177
2476,1189,2 13 3,51,1530186,92.14 93.83 177
2477,1200,4 8 9,51,1530107,93.83 89.6 182
2478,1231,10 2 10,51,1529884,98.9 84.53 183
2479,1222,8 9 0,51,1529863,97.21 90.45 174
2480,1205,5 10 3,51,1529807,94.67 91.29 177
2481,1183,1 14 3,51,1529807,91.29 94.67 177
2482,1178,0 9 15,51,1529786,90.45 90.45 187
2483,1220,8 6 5,51,1529698,97.21 87.91 179
2484,1183,1 8 15,51,1529653,91.29 89.6 187
2485,1247,13 0 9,51,1529327,101.44 82.84 182
2486,1205,5 7 9,51,1529327,94.67 88.76 182
2487,1189,2 7 15,51,1529252,92.14 88.76 187
2488,1256,15 0 5,51,1529187,103.13 82.84 179
2489,1210,6 9 3,51,1529175,95.52 90.45 177
2490,1177,0 15 3,51,1529175,90.45 95.52 177
2491,1214,7 4 11,51,1528778,96.36 86.22 184
2492,1227,9 8 0,51,1528744,98.05 89.6 174
2493,1241,12 3 4,51,1528657,100.59 85.38 178
2494,1238,11 0 13,51,1528627,99.75 82.84 185
2495,1235,11 0 12,51,1528627,99.75 82.84 185
2496,1194,3 6 15,51,1528584,92.98 87.91 187
2497,1237,11 5 2,51,1528458,99.75 87.07 176
2498,1221,8 2 14,51,1528384,97.21 84.53 186
2499,1231,10 3 8,51,1528296,98.9 85.38 181
2500,1215,7 8 3,51,1528289,96.36 89.6 177
2501,1210,6 6 9,51,1528286,95.52 87.91 182
2502,1224,9 5 5,51,1528164,98.05 87.07 179
2503,1253,14 3 1,51,1528151,102.28 85.38 175
2504,1189,2 11 7,51,1528084,92.14 92.14 180
2505,1186,2 11 6,51,1528084,92.14 92.14 180
2506,1248,13 1 7,51,1527955,101.44 83.68 180
2507,1245,13 1 6,51,1527955,101.44 83.68 180
2508,1194,3 10 7,51,1527955,92.98 91.29 180
2509,1192,3 10 6,51,1527955,92.98 91.29 180
2510,1183,1 12 7,51,1527955,91.29 92.98 180
2511,1181,1 12 6,51,1527955,91.29 92.98 180
2512,1199,4 5 15,51,1527648,93.83 87.07 187
2513,1183,1 9 13,51,1527569,91.29 90.45 185
2514,1181,1 9 12,51,1527569,91.29 90.45 185
2515,1178,0 10 13,51,1527569,90.45 91.29 185
2516,1175,0 10 12,51,1527569,90.45 91.29 185
2517,1200,4 9 7,51,1527569,93.83 90.45 180
2518,1197,4 9 6,51,1527569,93.83 90.45 180
2519,1178,0 13 7,51,1527569,90.45 93.83 180
2520,1175,0 13 6,51,1527569,90.45 93.83 180
2521,1235,11 1 10,51,1527530,99.75 83.68 183
2522,1256,15 1 3,51,1527530,103.13 83.68 177
2523,1232,10 7 0,51,1527376,98.9 88.76 174
2524,1189,2 8 13,51,1527305,92.14 89.6 185
2525,1186,2 8 12,51,1527305,92.14 89.6 185
2526,1220,8 7 3,51,1527151,97.21 88.76 177
2527,1219,8 3 11,51,1527069,97.21 85.38 184
2528,1214,7 5 9,51,1526986,96.36 87.07 182
