rank,cp,ivs,maxlevel,stat-product,stats
2037,1488,13 7 11,19.5,1535066,143.93 94.38 113
2038,1499,13 3 9,20,1535052,145.77 93.19 113
2039,1499,14 1 10,20,1535048,146.36 92 114
2040,1495,8 1 9,20.5,1534903,144.55 93.14 114
2041,1491,8 1 8,20.5,1534903,144.55 93.14 114
2042,1489,9 7 8,20,1534898,143.38 95.58 112
2043,1485,9 7 7,20,1534898,143.38 95.58 112
2044,1481,4 5 7,20.5,1534832,142.13 95.56 113
2045,1477,4 5 6,20.5,1534832,142.13 95.56 113
2046,1498,15 10 7,19.5,1534809,145.11 96.15 110
2047,1494,15 10 6,19.5,1534809,145.11 96.15 110
2048,1478,3 10 2,20.5,1534806,141.53 98.59 110
2049,1474,3 10 1,20.5,1534806,141.53 98.59 110
2050,1473,7 11 12,19.5,1534752,140.39 96.74 113
2051,1469,7 11 11,19.5,1534752,140.39 96.74 113
2052,1490,7 3 7,20.5,1534749,143.95 94.35 113
2053,1487,7 3 6,20.5,1534749,143.95 94.35 113
2054,1498,8 0 2,21,1534735,146.31 93.66 112
2055,1489,12 12 7,19.5,1534694,143.34 97.33 110
2056,1485,12 12 6,19.5,1534694,143.34 97.33 110
2057,1488,4 4 1,21,1534675,143.86 96.11 111
2058,1476,11 14 13,19,1534659,140.91 97.24 112
2059,1473,11 14 12,19,1534659,140.91 97.24 112
2060,1498,12 5 8,20,1534658,145.17 94.39 112
2061,1494,12 5 7,20,1534658,145.17 94.39 112
2062,1480,6 9 8,20,1534658,141.58 96.78 112
2063,1476,6 9 7,20,1534658,141.58 96.78 112
2064,1479,6 15 1,20,1534658,141.58 100.36 108
2065,1474,6 15 0,20,1534658,141.58 100.36 108
2066,1496,15 13 3,19.5,1534637,145.11 97.92 108
2067,1495,11 10 3,20,1534475,144.57 97.38 109
2068,1491,11 10 2,20,1534475,144.57 97.38 109
2069,1497,7 2 1,21,1534467,145.69 94.88 111
2070,1500,14 8 2,20,1534436,146.36 96.18 109
2071,1471,1 7 7,20.5,1534418,140.32 96.77 113
2072,1468,1 7 6,20.5,1534418,140.32 96.77 113
2073,1478,1 6 1,21,1534384,142.02 97.33 111
2074,1492,8 8 0,20.5,1534291,144.55 97.38 109
2075,1486,6 5 5,20.5,1534196,143.34 95.56 112
2076,1487,12 9 10,19.5,1534186,143.34 95.56 112
2077,1483,12 9 9,19.5,1534186,143.34 95.56 112
2078,1486,12 15 3,19.5,1534186,143.34 99.1 108
2079,1500,10 1 7,20.5,1534170,145.76 93.14 113
2080,1496,10 1 6,20.5,1534170,145.76 93.14 113
2081,1479,9 14 7,19.5,1534120,141.57 98.51 110
2082,1475,9 14 6,19.5,1534120,141.57 98.51 110
2083,1467,3 14 4,20,1534106,139.79 99.77 110
2084,1480,14 9 15,19,1534080,142.66 94.33 114
2085,1486,8 12 3,20,1534047,142.78 98.57 109
2086,1482,8 12 2,20,1534047,142.78 98.57 109
2087,1464,3 4 15,20,1534022,139.79 93.79 117
2088,1471,11 11 15,19,1534002,140.91 95.49 114
2089,1496,15 7 10,19.5,1533953,145.11 94.38 112
2090,1492,15 7 9,19.5,1533953,145.11 94.38 112
2091,1478,9 11 10,19.5,1533953,141.57 96.74 112
2092,1474,9 11 9,19.5,1533953,141.57 96.74 112
2093,1495,9 3 5,20.5,1533950,145.16 94.35 112
2094,1476,3 7 5,20.5,1533950,141.53 96.77 112
2095,1470,3 11 8,20,1533939,139.79 97.97 112
2096,1466,3 11 7,20,1533939,139.79 97.97 112
2097,1473,5 4 14,20,1533910,140.99 93.79 116
2098,1474,6 2 15,20,1533897,141.58 92.6 117
2099,1463,4 13 12,19.5,1533887,138.62 97.92 113
2100,1493,11 7 6,20,1533870,144.57 95.58 111
2101,1489,11 7 5,20,1533870,144.57 95.58 111
2102,1482,5 10 0,20.5,1533852,142.74 98.59 109
2103,1497,6 4 0,21,1533792,145.08 96.11 110
2104,1484,8 9 6,20,1533791,142.78 96.78 111
2105,1480,8 9 5,20,1533791,142.78 96.78 111
2106,1468,0 12 2,20.5,1533720,139.71 99.8 110
2107,1487,3 6 0,21,1533669,143.24 97.33 110
2108,1482,8 2 14,20,1533620,142.78 92.6 116
2109,1482,7 4 13,20,1533574,142.18 93.79 115
2110,1478,7 4 12,20,1533574,142.18 93.79 115
2111,1472,4 6 13,20,1533533,140.39 94.99 115
2112,1469,4 6 12,20,1533533,140.39 94.99 115
2113,1481,13 14 11,19,1533526,142.08 97.24 111
2114,1477,13 14 10,19,1533526,142.08 97.24 111
2115,1498,14 5 5,20,1533474,146.36 94.39 111
2116,1480,10 6 15,19.5,1533384,142.16 93.79 115
2117,1476,10 6 14,19.5,1533384,142.16 93.79 115
2118,1471,7 8 15,19.5,1533344,140.39 94.97 115
2119,1467,7 8 14,19.5,1533344,140.39 94.97 115
2120,1494,8 5 4,20.5,1533329,144.55 95.56 111
2121,1490,8 5 3,20.5,1533329,144.55 95.56 111
2122,1483,9 0 15,20,1533271,143.38 91.4 117
2123,1493,14 12 5,19.5,1533258,144.52 97.33 109
2124,1489,14 12 4,19.5,1533258,144.52 97.33 109
2125,1468,6 13 10,19.5,1533251,139.8 97.92 112
2126,1464,6 13 9,19.5,1533251,139.8 97.92 112
2127,1485,5 7 4,20.5,1533248,142.74 96.77 111
2128,1481,5 7 3,20.5,1533248,142.74 96.77 111
2129,1474,5 11 6,20,1533236,140.99 97.97 111
2130,1471,5 11 5,20,1533236,140.99 97.97 111
2131,1466,0 9 5,20.5,1533213,139.71 97.98 112
2132,1476,5 14 3,20,1533152,140.99 99.77 109
2133,1472,5 14 2,20,1533152,140.99 99.77 109
2134,1477,6 6 11,20,1533136,141.58 94.99 114
2135,1473,6 6 10,20,1533136,141.58 94.99 114
2136,1491,10 2 13,20,1533123,143.97 92.6 115
2137,1487,10 2 12,20,1533123,143.97 92.6 115
2138,1479,13 11 14,19,1533113,142.08 95.49 113
2139,1476,0 1 8,21,1533051,141.41 94.27 115
2140,1472,0 1 7,21,1533051,141.41 94.27 115
2141,1477,0 8 0,21,1533051,141.41 98.56 110
2142,1487,9 4 11,20,1533014,143.38 93.79 114
2143,1483,9 4 10,20,1533014,143.38 93.79 114
2144,1491,14 9 8,19.5,1533003,144.52 95.56 111
2145,1499,13 10 1,20,1532962,145.77 97.38 108
2146,1495,13 10 0,20,1532962,145.77 97.38 108
2147,1489,13 4 15,19.5,1532944,143.93 92.61 115
2148,1485,13 4 14,19.5,1532944,143.93 92.61 115
2149,1472,2 12 0,20.5,1532935,140.92 99.8 109
2150,1482,11 11 8,19.5,1532925,142.75 96.74 111
2151,1499,11 3 3,20.5,1532923,146.37 94.35 111
2152,1481,2 1 6,21,1532877,142.63 94.27 114
2153,1484,11 14 5,19.5,1532841,142.75 98.51 109
2154,1480,11 14 4,19.5,1532841,142.75 98.51 109
2155,1491,11 0 14,20,1532834,144.57 91.4 116
2156,1475,9 8 13,19.5,1532783,141.57 94.97 114
2157,1468,3 8 11,20,1532770,139.79 96.18 114
2158,1464,3 8 10,20,1532770,139.79 96.18 114
2159,1470,10 13 14,19,1532730,140.33 96.66 113
2160,1488,10 9 4,20,1532693,143.97 96.78 110
2161,1490,10 12 1,20,1532693,143.97 98.57 108
2162,1486,10 12 0,20,1532693,143.97 98.57 108
2163,1475,2 9 4,20.5,1532679,140.92 97.98 111
2164,1471,2 9 3,20.5,1532679,140.92 97.98 111
2165,1485,12 6 13,19.5,1532664,143.34 93.79 114
2166,1498,13 7 4,20,1532614,145.77 95.58 110
2167,1480,1 3 5,21,1532558,142.02 95.5 113
2168,1476,1 3 4,21,1532558,142.02 95.5 113
2169,1482,8 6 9,20,1532512,142.78 94.99 113
2170,1474,2 2 12,20.5,1532509,140.92 93.75 116
2171,1470,2 2 11,20.5,1532509,140.92 93.75 116
2172,1494,14 15 2,19.5,1532491,144.52 99.1 107
2173,1490,14 15 1,19.5,1532491,144.52 99.1 107
2174,1490,4 1 5,21,1532473,143.86 94.27 113
2175,1486,4 1 4,21,1532473,143.86 94.27 113
2176,1469,0 2 14,20.5,1532452,139.71 93.75 117
2177,1465,0 2 13,20.5,1532452,139.71 93.75 117
2178,1466,6 10 13,19.5,1532426,139.8 96.15 114
2179,1496,12 2 11,20,1532403,145.17 92.6 114
2180,1492,12 2 10,20,1532403,145.17 92.6 114
2181,1473,8 13 8,19.5,1532385,140.98 97.92 111
2182,1479,4 2 10,20.5,1532339,142.13 93.75 115
2183,1478,3 0 14,20.5,1532324,141.53 92.54 117
2184,1474,3 0 13,20.5,1532324,141.53 92.54 117
2185,1489,7 7 2,20.5,1532311,143.95 96.77 110
2186,1485,7 7 1,20.5,1532311,143.95 96.77 110
2187,1473,5 8 9,20,1532310,140.99 96.18 113
2188,1479,7 11 4,20,1532300,142.18 97.97 110
2189,1469,1 4 10,20.5,1532297,140.32 94.96 115
2190,1487,0 0 3,21.5,1532251,143.08 94.77 113
2191,1482,0 0 2,21.5,1532251,143.08 94.77 113
2192,1499,10 5 2,20.5,1532231,145.76 95.56 110
2193,1494,10 5 1,20.5,1532231,145.76 95.56 110
2194,1491,11 4 9,20,1532229,144.57 93.79 113
2195,1469,1 0 15,20.5,1532212,140.32 92.54 118
2196,1483,5 0 12,20.5,1532212,142.74 92.54 116
2197,1479,5 0 11,20.5,1532212,142.74 92.54 116
2198,1465,2 13 6,20,1532206,139.19 99.17 111
2199,1500,13 0 13,20,1532179,145.77 91.4 115
2200,1496,13 0 12,20,1532179,145.77 91.4 115
2201,1485,15 14 9,19,1532167,143.24 97.24 110
2202,1481,15 14 8,19,1532167,143.24 97.24 110
2203,1485,3 3 3,21,1532090,143.24 95.5 112
2204,1481,3 3 2,21,1532090,143.24 95.5 112
2205,1493,15 4 13,19.5,1532069,145.11 92.61 114
2206,1478,3 4 9,20.5,1532067,141.53 94.96 114
2207,1474,3 4 8,20.5,1532067,141.53 94.96 114
2208,1487,15 11 13,19,1532001,143.24 95.49 112
2209,1483,15 11 12,19,1532001,143.24 95.49 112
2210,1484,11 8 12,19.5,1531999,142.75 94.97 113
2211,1480,11 8 11,19.5,1531999,142.75 94.97 113
2212,1480,7 14 1,20,1531960,142.18 99.77 108
2213,1476,7 14 0,20,1531960,142.18 99.77 108
2214,1487,6 2 9,20.5,1531942,143.34 93.75 114
2215,1483,6 2 8,20.5,1531942,143.34 93.75 114
2216,1480,4 9 2,20.5,1531909,142.13 97.98 110
2217,1476,4 9 1,20.5,1531909,142.13 97.98 110
2218,1488,7 0 10,20.5,1531876,143.95 92.54 115
2219,1491,2 0 1,21.5,1531840,144.32 94.77 112
2220,1487,2 0 0,21.5,1531840,144.32 94.77 112
2221,1495,6 1 3,21,1531839,145.08 94.27 112
2222,1490,6 1 2,21,1531839,145.08 94.27 112
2223,1475,0 5 3,21,1531839,141.41 96.72 112
2224,1471,0 5 2,21,1531839,141.41 96.72 112
2225,1475,8 10 12,19.5,1531803,140.98 96.15 113
2226,1471,8 10 11,19.5,1531803,140.98 96.15 113
2227,1478,12 13 13,19,1531773,141.49 96.66 112
2228,1474,12 13 12,19,1531773,141.49 96.66 112
2229,1493,14 6 12,19.5,1531724,144.52 93.79 113
2230,1489,14 6 11,19.5,1531724,144.52 93.79 113
2231,1468,0 6 9,20.5,1531692,139.71 96.17 114
2232,1490,13 11 7,19.5,1531670,143.93 96.74 110
2233,1486,13 11 6,19.5,1531670,143.93 96.74 110
2234,1490,10 6 8,20,1531660,143.97 94.99 112
2235,1487,10 6 7,20,1531660,143.97 94.99 112
2236,1481,7 8 8,20,1531620,142.18 96.18 112
2237,1477,7 8 7,20,1531620,142.18 96.18 112
2238,1483,5 4 7,20.5,1531608,142.74 94.96 113
2239,1479,5 4 6,20.5,1531608,142.74 94.96 113
2240,1500,14 2 9,20,1531463,146.36 92.6 113
2241,1469,4 13 4,20,1531436,140.39 99.17 110
2242,1473,2 6 7,20.5,1531401,140.92 96.17 113
2243,1469,2 6 6,20.5,1531401,140.92 96.17 113
2244,1490,5 3 1,21,1531389,144.47 95.5 111
2245,1497,12 9 3,20,1531363,145.17 96.78 109
2246,1493,12 9 2,20,1531363,145.17 96.78 109
2247,1488,13 14 3,19.5,1531330,143.93 98.51 108
2248,1492,8 2 7,20.5,1531318,144.55 93.75 113
2249,1488,8 2 6,20.5,1531318,144.55 93.75 113
2250,1496,9 0 9,20.5,1531316,145.16 92.54 114
2251,1492,9 0 8,20.5,1531316,145.16 92.54 114
2252,1480,2 5 1,21,1531306,142.63 96.72 111
2253,1500,15 0 10,20,1531305,146.96 91.4 114
2254,1481,10 13 7,19.5,1531287,142.16 97.92 110
2255,1477,10 13 6,19.5,1531287,142.16 97.92 110
2256,1500,13 4 8,20,1531221,145.77 93.79 112
2257,1496,13 4 7,20,1531221,145.77 93.79 112
2258,1494,9 7 0,20.5,1531141,145.16 96.77 109
2259,1465,5 12 12,19.5,1531134,139.21 97.33 113
2260,1487,9 11 3,20,1531129,143.38 97.97 109
2261,1483,9 11 2,20,1531129,143.38 97.97 109
2262,1472,4 10 8,20,1531101,140.39 97.38 112
2263,1468,4 10 7,20,1531101,140.39 97.38 112
2264,1469,9 15 13,19,1531089,139.75 97.82 112
2265,1465,9 15 12,19,1531089,139.75 97.82 112
2266,1470,1 11 2,20.5,1531024,140.32 99.19 110
2267,1466,1 11 1,20.5,1531024,140.32 99.19 110
2268,1488,13 8 10,19.5,1530991,143.93 94.97 112
2269,1484,13 8 9,19.5,1530991,143.93 94.97 112
2270,1499,8 1 1,21,1530973,146.31 94.27 111
2271,1479,10 10 10,19.5,1530952,142.16 96.15 112
2272,1475,10 10 9,19.5,1530952,142.16 96.15 112
2273,1472,12 10 15,19,1530949,141.49 94.91 114
2274,1487,7 4 5,20.5,1530918,143.95 94.96 112
2275,1484,6 9 0,20.5,1530902,143.34 97.98 109
2276,1478,4 6 5,20.5,1530877,142.13 96.17 112
2277,1481,15 8 15,19,1530833,143.24 93.75 114
2278,1466,4 3 15,20,1530765,140.39 93.19 117
2279,1486,9 8 6,20,1530701,143.38 96.18 111
2280,1482,9 8 5,20,1530701,143.38 96.18 111
2281,1463,9 12 15,19,1530601,139.75 96.08 114
2282,1475,6 3 14,20,1530598,141.58 93.19 116
2283,1465,3 5 14,20,1530598,139.79 94.39 116
2284,1482,14 13 11,19,1530591,142.66 96.66 111
2285,1479,14 13 10,19,1530591,142.66 96.66 111
2286,1495,12 6 6,20,1530582,145.17 94.99 111
2287,1491,12 6 5,20,1530582,145.17 94.99 111
2288,1489,4 5 0,21,1530536,143.86 96.72 110
2289,1497,11 0 6,20.5,1530533,146.37 92.54 113
2290,1496,10 2 5,20.5,1530468,145.76 93.75 112
2291,1498,7 3 0,21,1530454,145.69 95.5 110
2292,1470,7 12 10,19.5,1530445,140.39 97.33 112
2293,1466,7 12 9,19.5,1530445,140.39 97.33 112
2294,1471,7 15 7,19.5,1530445,140.39 99.1 110
2295,1467,7 15 6,19.5,1530445,140.39 99.1 110
2296,1475,7 1 15,20,1530431,142.18 92 117
2297,1478,6 13 3,20,1530429,141.58 99.17 109
2298,1474,6 13 2,20,1530429,141.58 99.17 109
2299,1474,5 5 13,20,1530373,140.99 94.39 115
2300,1470,5 5 12,20,1530373,140.99 94.39 115
2301,1468,1 8 5,20.5,1530345,140.32 97.38 112
2302,1476,6 10 6,20,1530345,141.58 97.38 111
2303,1472,6 10 5,20,1530345,141.58 97.38 111
2304,1472,8 7 15,19.5,1530222,140.98 94.38 115
2305,1468,8 7 14,19.5,1530222,140.98 94.38 115
2306,1483,8 3 13,20,1530209,142.78 93.19 115
2307,1480,8 3 12,20,1530209,142.78 93.19 115
2308,1495,15 11 5,19.5,1530186,145.11 96.74 109
2309,1491,15 11 4,19.5,1530186,145.11 96.74 109
2310,1474,3 11 0,20.5,1530184,141.53 99.19 109
2311,1479,1 7 0,21,1530124,142.02 97.95 110
2312,1486,6 6 4,20.5,1530121,143.34 96.17 111
2313,1482,6 6 3,20.5,1530121,143.34 96.17 111
2314,1484,9 1 14,20,1530102,143.38 92 116
2315,1473,11 15 11,19,1530064,140.91 97.82 111
2316,1469,11 15 10,19,1530064,140.91 97.82 111
2317,1481,11 5 15,19.5,1530062,142.75 93.2 115
2318,1478,11 5 14,19.5,1530062,142.75 93.2 115
2319,1465,2 7 13,20,1530044,139.19 95.58 115
2320,1480,14 10 14,19,1530009,142.66 94.91 113
2321,1496,9 4 4,20.5,1529999,145.16 94.96 111
2322,1492,9 4 3,20.5,1529999,145.16 94.96 111
2323,1500,15 4 5,20,1529988,146.96 93.79 111
2324,1485,12 13 5,19.5,1529959,143.34 97.92 109
2325,1481,12 13 4,19.5,1529959,143.34 97.92 109
2326,1479,7 5 11,20,1529922,142.18 94.39 114
2327,1475,7 5 10,20,1529922,142.18 94.39 114
2328,1484,12 10 8,19.5,1529874,143.34 96.15 111
2329,1471,11 12 14,19,1529818,140.91 96.08 113
2330,1497,14 9 0,20,1529802,146.36 96.78 108
2331,1469,4 7 11,20,1529759,140.39 95.58 114
2332,1466,4 7 10,20,1529759,140.39 95.58 114
2333,1493,15 8 8,19.5,1529758,145.11 94.97 111
2334,1477,3 8 4,20.5,1529756,141.53 97.38 111
2335,1473,3 8 3,20.5,1529756,141.53 97.38 111
2336,1492,11 11 1,20,1529725,144.57 97.97 108
2337,1488,11 11 0,20,1529725,144.57 97.97 108
2338,1478,1 0 8,21,1529689,142.02 93.66 115
2339,1474,1 0 7,21,1529689,142.02 93.66 115
2340,1477,10 7 13,19.5,1529610,142.16 94.38 114
2341,1488,10 3 11,20,1529596,143.97 93.19 114
2342,1484,10 3 10,20,1529596,143.97 93.19 114
2343,1473,0 2 6,21,1529588,141.41 94.88 114
2344,1496,15 14 2,19.5,1529587,145.11 98.51 107
2345,1492,15 14 1,19.5,1529587,145.11 98.51 107
2346,1492,11 1 13,20,1529552,144.57 92 115
2347,1488,11 1 12,20,1529552,144.57 92 115
2348,1490,11 8 4,20,1529552,144.57 96.18 110
2349,1474,9 12 8,19.5,1529527,141.57 97.33 111
2350,1466,3 12 6,20,1529513,139.79 98.57 111
2351,1483,3 0 6,21,1529460,143.24 93.66 114
2352,1468,7 9 13,19.5,1529451,140.39 95.56 114
2353,1490,14 3 15,19.5,1529422,144.52 92.02 115
2354,1486,14 3 14,19.5,1529422,144.52 92.02 115
2355,1481,8 10 4,20,1529356,142.78 97.38 110
2356,1482,2 2 5,21,1529298,142.63 94.88 113
2357,1478,2 2 4,21,1529298,142.63 94.88 113
2358,1486,13 5 13,19.5,1529293,143.93 93.2 114
2359,1499,14 6 4,20,1529277,146.36 94.99 110
2360,1476,9 15 5,19.5,1529276,141.57 99.1 109
2361,1472,9 15 4,19.5,1529276,141.57 99.1 109
2362,1468,3 15 3,20,1529262,139.79 100.36 109
2363,1484,9 5 9,20,1529245,143.38 94.39 113
2364,1474,6 7 9,20,1529245,141.58 95.58 113
2365,1482,8 13 1,20,1529185,142.78 99.17 108
2366,1478,8 13 0,20,1529185,142.78 99.17 108
2367,1470,1 1 14,20.5,1529157,140.32 93.14 117
2368,1466,1 1 13,20.5,1529157,140.32 93.14 117
2369,1475,3 1 12,20.5,1529157,141.53 93.14 116
2370,1471,3 1 11,20.5,1529157,141.53 93.14 116
2371,1466,0 3 12,20.5,1529157,139.71 94.35 116
2372,1491,8 6 2,20.5,1529133,144.55 96.17 110
2373,1487,8 6 1,20.5,1529133,144.55 96.17 110
2374,1471,2 3 10,20.5,1529100,140.92 94.35 115
2375,1491,5 0 5,21,1529001,144.47 93.66 113
2376,1487,5 0 4,21,1529001,144.47 93.66 113
2377,1480,5 1 10,20.5,1528931,142.74 93.14 115
2378,1481,5 8 2,20.5,1528931,142.74 97.38 110
2379,1477,5 8 1,20.5,1528931,142.74 97.38 110
2380,1467,0 10 4,20.5,1528903,139.71 98.59 111
2381,1500,11 4 2,20.5,1528851,146.37 94.96 110
2382,1496,11 4 1,20.5,1528851,146.37 94.96 110
2383,1480,4 3 9,20.5,1528814,142.13 94.35 114
2384,1476,4 3 8,20.5,1528814,142.13 94.35 114
2385,1480,13 12 13,19,1528811,142.08 96.08 112
2386,1476,13 12 12,19,1528811,142.08 96.08 112
2387,1478,13 15 9,19,1528811,142.08 97.82 110
2388,1474,13 15 8,19,1528811,142.08 97.82 110
2389,1497,13 1 11,20,1528782,145.77 92 114
2390,1493,13 1 10,20,1528782,145.77 92 114
2391,1485,12 7 12,19.5,1528775,143.34 94.38 113
2392,1482,12 7 11,19.5,1528775,143.34 94.38 113
2393,1476,9 9 12,19.5,1528775,141.57 95.56 113
2394,1472,9 9 11,19.5,1528775,141.57 95.56 113
2395,1487,4 2 3,21,1528775,143.86 94.88 112
2396,1483,4 2 2,21,1528775,143.86 94.88 112
2397,1493,12 3 9,20,1528761,145.17 93.19 113
2398,1465,3 9 9,20,1528761,139.79 96.78 113
2399,1477,1 4 3,21,1528733,142.02 96.11 112
2400,1473,1 4 2,21,1528733,142.02 96.11 112
2401,1465,6 14 8,19.5,1528715,139.8 98.51 111
2402,1471,5 12 4,20,1528688,140.99 98.57 110
2403,1470,1 5 9,20.5,1528647,140.32 95.56 114
2404,1466,1 5 8,20.5,1528647,140.32 95.56 114
2405,1483,0 1 1,21.5,1528617,143.08 95.39 112
2406,1479,0 1 0,21.5,1528617,143.08 95.39 112
2407,1492,14 10 7,19.5,1528570,144.52 96.15 110
2408,1488,14 10 6,19.5,1528570,144.52 96.15 110
2409,1483,8 7 8,20,1528503,142.78 95.58 112
2410,1479,8 7 7,20,1528503,142.78 95.58 112
2411,1489,7 1 9,20.5,1528481,143.95 93.14 114
2412,1485,7 1 8,20.5,1528481,143.95 93.14 114
2413,1489,14 13 3,19.5,1528399,144.52 97.92 108
2414,1483,11 12 7,19.5,1528378,142.75 97.33 110
2415,1479,11 12 6,19.5,1528378,142.75 97.33 110
2416,1492,11 5 8,20,1528343,144.57 94.39 112
2417,1488,11 5 7,20,1528343,144.57 94.39 112
2418,1470,10 14 13,19,1528317,140.33 97.24 112
2419,1466,10 14 12,19,1528317,140.33 97.24 112
2420,1496,7 0 3,21,1528313,145.69 93.66 112
2421,1492,7 0 2,21,1528313,145.69 93.66 112
2422,1494,15 5 12,19.5,1528303,145.11 93.2 113
2423,1490,15 5 11,19.5,1528303,145.11 93.2 113
2424,1467,6 11 12,19.5,1528303,139.8 96.74 113
2425,1484,6 3 7,20.5,1528301,143.34 94.35 113
2426,1480,6 3 6,20.5,1528301,143.34 94.35 113
2427,1475,3 5 7,20.5,1528301,141.53 95.56 113
2428,1471,3 5 6,20.5,1528301,141.53 95.56 113
2429,1472,2 10 2,20.5,1528247,140.92 98.59 110
2430,1468,2 10 1,20.5,1528247,140.92 98.59 110
2431,1473,5 9 8,20,1528183,140.99 96.78 112
2432,1469,5 9 7,20,1528183,140.99 96.78 112
2433,1472,5 15 1,20,1528183,140.99 100.36 108
2434,1468,5 15 0,20,1528183,140.99 100.36 108
2435,1498,13 8 3,20,1528173,145.77 96.18 109
2436,1494,13 8 2,20,1528173,145.77 96.18 109
2437,1482,3 4 1,21,1528144,143.24 96.11 111
2438,1489,10 10 3,20,1528134,143.97 97.38 109
2439,1485,10 10 2,20,1528134,143.97 97.38 109
2440,1473,15 15 15,18.5,1528083,141.34 96.53 112
2441,1469,15 15 14,18.5,1528083,141.34 96.53 112
2442,1491,6 2 1,21,1528020,145.08 94.88 111
2443,1495,10 6 0,20.5,1527911,145.76 96.17 109
2444,1481,11 9 10,19.5,1527873,142.75 95.56 112
2445,1477,11 9 9,19.5,1527873,142.75 95.56 112
2446,1480,11 15 3,19.5,1527873,142.75 99.1 108
2447,1486,7 8 0,20.5,1527871,143.95 97.38 109
2448,1474,13 9 15,19,1527818,142.08 94.33 114
2449,1493,9 1 7,20.5,1527805,145.16 93.14 113
2450,1489,9 1 6,20.5,1527805,145.16 93.14 113
2451,1465,0 7 7,20.5,1527805,139.71 96.77 113
2452,1472,0 6 1,21,1527770,141.41 97.33 111
2453,1473,8 14 7,19.5,1527728,140.98 98.51 110
2454,1469,8 14 6,19.5,1527728,140.98 98.51 110
2455,1479,5 5 5,20.5,1527723,142.74 95.56 112
2456,1490,14 7 10,19.5,1527717,144.52 94.38 112
2457,1486,14 7 9,19.5,1527717,144.52 94.38 112
2458,1497,14 3 7,20,1527703,146.36 93.19 112
2459,1464,10 11 15,19,1527664,140.33 95.49 114
2460,1479,7 12 3,20,1527628,142.18 98.57 109
2461,1475,7 12 2,20,1527628,142.18 98.57 109
2462,1484,15 12 11,19,1527580,143.24 96.08 111
2463,1480,15 12 10,19,1527580,143.24 96.08 111
2464,1471,8 11 10,19.5,1527561,140.98 96.74 112
2465,1468,8 11 9,19.5,1527561,140.98 96.74 112
2466,1489,8 3 5,20.5,1527559,144.55 94.35 112
2467,1487,10 7 6,20,1527532,143.97 95.58 111
2468,1483,10 7 5,20,1527532,143.97 95.58 111
2469,1468,5 2 15,20,1527425,140.99 92.6 117
2470,1467,4 4 14,20,1527411,140.39 93.79 116
2471,1500,9 0 1,21,1527396,146.92 93.66 111
2472,1470,2 7 5,20.5,1527395,140.92 96.77 112
2473,1478,7 9 6,20,1527373,142.18 96.78 111
2474,1474,7 9 5,20,1527373,142.18 96.78 111
2475,1476,4 10 0,20.5,1527353,142.13 98.59 109
2476,1482,15 15 7,19,1527330,143.24 97.82 109
2477,1490,5 4 0,21,1527321,144.47 96.11 110
2478,1475,12 14 11,19,1527241,141.49 97.24 111
2479,1471,12 14 10,19,1527241,141.49 97.24 111
2480,1496,13 5 6,20,1527215,145.77 94.39 111
2481,1492,13 5 5,20,1527215,145.77 94.39 111
2482,1476,7 2 14,20,1527204,142.18 92.6 116
2483,1476,6 4 13,20,1527130,141.58 93.79 115
2484,1472,6 4 12,20,1527130,141.58 93.79 115
2485,1481,2 6 0,21,1527115,142.63 97.33 110
2486,1500,8 2 0,21,1527032,146.31 94.88 110
2487,1474,9 6 15,19.5,1527021,141.57 93.79 115
2488,1470,9 6 14,19.5,1527021,141.57 93.79 115
2489,1466,3 6 13,20,1527007,139.79 94.99 115
2490,1487,13 12 5,19.5,1527000,143.93 97.33 109
2491,1483,13 12 4,19.5,1527000,143.93 97.33 109
2492,1488,7 5 4,20.5,1526913,143.95 95.56 111
2493,1484,7 5 3,20.5,1526913,143.95 95.56 111
2494,1498,11 1 5,20.5,1526903,146.37 93.14 112
2495,1464,6 8 15,19.5,1526901,139.8 94.97 115
2496,1477,8 0 15,20,1526882,142.78 91.4 117
2497,1482,15 9 14,19,1526829,143.24 94.33 113
2498,1473,12 11 14,19,1526829,141.49 95.49 113
2499,1485,9 2 13,20,1526761,143.38 92.6 115
2500,1481,9 2 12,20,1526761,143.38 92.6 115
2501,1479,4 7 4,20.5,1526751,142.13 96.77 111
2502,1475,4 7 3,20.5,1526751,142.13 96.77 111
2503,1485,13 9 8,19.5,1526746,143.93 95.56 111
2504,1468,4 11 6,20,1526740,140.39 97.97 111
2505,1464,4 11 5,20,1526740,140.39 97.97 111
2506,1493,12 10 1,20,1526680,145.17 97.38 108
2507,1489,12 10 0,20,1526680,145.17 97.38 108
2508,1471,5 6 11,20,1526667,140.99 94.99 114
2509,1467,5 6 10,20,1526667,140.99 94.99 114
2510,1483,12 4 15,19.5,1526661,143.34 92.61 115
2511,1479,12 4 14,19.5,1526661,143.34 92.61 115
2512,1470,4 14 3,20,1526656,140.39 99.77 109
2513,1466,4 14 2,20,1526656,140.39 99.77 109
2514,1480,8 4 11,20,1526626,142.78 93.79 114
2515,1477,8 4 10,20,1526626,142.78 93.79 114
2516,1476,10 11 8,19.5,1526591,142.16 96.74 111
2517,1497,10 3 4,20.5,1526589,145.76 94.35 111
2518,1493,10 3 3,20.5,1526589,145.76 94.35 111
