rank,cp,ivs,maxlevel,stat-product,stats
2067,1495,15 15 10,35,1601914,139.37 98.24 117
2068,1497,11 13 8,37.5,1601912,138.92 98.56 117
2069,1492,11 13 7,37.5,1601912,138.92 98.56 117
2070,1496,0 0 4,47.5,1601886,139.1 94.39 122
2071,1497,5 4 7,43,1601875,139.32 95.03 121
2072,1496,5 7 3,43,1601875,139.32 97.44 118
2073,1499,9 12 2,40,1601863,139.88 99.58 115
2074,1496,6 3 8,42.5,1601820,139.74 93.96 122
2075,1497,6 8 2,42.5,1601820,139.74 97.98 117
2076,1498,11 7 11,38.5,1601784,139.94 94.6 121
2077,1496,1 1 3,47,1601745,139.48 94.91 121
2078,1496,10 12 4,39,1601718,139.67 98.86 116
2079,1499,11 8 10,38.5,1601674,139.94 95.38 120
2080,1498,12 8 15,37,1601624,139.17 94.33 122
2081,1493,12 8 14,37,1601624,139.17 94.33 122
2082,1500,9 14 2,39.5,1601622,139.38 100.8 114
2083,1495,9 14 1,39.5,1601622,139.38 100.8 114
2084,1494,4 1 10,43.5,1601546,138.99 92.93 124
2085,1495,12 9 13,37,1601516,139.17 95.1 121
2086,1500,2 0 5,46.5,1601502,139.91 93.82 122
2087,1497,10 14 4,38.5,1601430,139.16 100.07 115
2088,1496,5 3 8,43,1601427,139.32 94.22 122
2089,1497,5 8 2,43,1601427,139.32 98.25 117
2090,1492,12 12 11,36.5,1601425,138.65 97.06 119
2091,1500,10 3 14,39.5,1601399,140.17 92.13 124
2092,1500,10 10 5,39.5,1601399,140.17 97.65 117
2093,1500,11 5 14,38.5,1601346,139.94 93.03 123
2094,1500,11 9 9,38.5,1601346,139.94 96.16 119
2095,1493,11 15 7,37,1601287,138.4 99.74 116
2096,1497,8 2 12,41,1601232,139.97 92.25 124
2097,1497,8 10 2,41,1601232,139.97 98.62 116
2098,1496,12 10 12,37,1601194,139.17 95.88 120
2099,1499,6 2 10,42.5,1601147,139.74 93.16 123
2100,1498,6 9 1,42.5,1601147,139.74 98.78 116
2101,1500,7 0 15,41.5,1601130,139.67 90.98 126
2102,1496,7 0 14,41.5,1601130,139.67 90.98 126
2103,1498,11 12 7,38,1601066,139.43 98.15 117
2104,1494,3 1 10,44,1601058,138.56 93.18 124
2105,1493,12 14 11,36,1601049,138.13 98.23 118
2106,1493,1 3 5,45.5,1601019,138.25 95.71 121
2107,1492,1 7 0,45.5,1601019,138.25 98.98 117
2108,1500,1 0 5,47,1600940,139.48 94.08 122
2109,1495,1 0 4,47,1600940,139.48 94.08 122
2110,1498,11 4 15,38.5,1600799,139.94 92.25 124
2111,1497,11 10 7,38.5,1600799,139.94 96.94 118
2112,1495,6 0 14,42,1600774,139.25 91.23 126
2113,1494,5 2 9,43,1600754,139.32 93.41 123
2114,1498,5 9 1,43,1600754,139.32 99.05 116
2115,1495,3 5 3,44.5,1600742,139.03 96.75 119
2116,1491,0 6 1,46,1600729,137.81 98.44 118
2117,1493,11 14 6,37.5,1600726,138.92 99.34 116
2118,1490,7 11 7,39.5,1600671,137.81 98.43 118
2119,1497,12 11 11,37,1600655,139.17 96.65 119
2120,1492,12 11 10,37,1600655,139.17 96.65 119
2121,1500,8 7 4,41.5,1600638,140.47 96.57 118
2122,1493,3 4 4,44.5,1600629,139.03 95.94 120
2123,1496,3 6 2,44.5,1600629,139.03 97.57 118
2124,1493,12 13 10,36.5,1600571,138.65 97.83 118
2125,1497,7 5 6,42,1600559,140.05 95.24 120
2126,1498,7 6 5,42,1600559,140.05 96.04 119
2127,1500,9 13 1,40,1600537,139.88 100.37 114
2128,1499,10 2 15,39.5,1600515,140.17 91.35 125
2129,1497,10 13 3,39,1600512,139.67 99.65 115
2130,1500,9 1 14,40.5,1600497,140.38 91.21 125
2131,1498,9 11 1,40.5,1600497,140.38 99.14 115
2132,1497,15 15 8,35.5,1600434,139.9 98.62 116
2133,1492,4 0 11,43.5,1600423,138.99 92.12 125
2134,1498,12 7 14,37.5,1600345,139.69 93.9 122
2135,1500,12 8 13,37.5,1600345,139.69 94.68 121
2136,1495,12 8 12,37.5,1600345,139.69 94.68 121
2137,1499,7 7 4,42,1600335,140.05 96.84 118
2138,1499,3 0 5,46,1600317,140.27 93.51 122
2139,1497,3 3 6,44.5,1600290,139.03 95.13 121
2140,1497,3 7 1,44.5,1600290,139.03 98.38 117
2141,1492,7 7 10,40,1600268,138.3 95.63 121
2142,1498,6 1 11,42.5,1600249,139.74 92.35 124
2143,1499,6 10 0,42.5,1600249,139.74 99.58 115
2144,1500,8 1 14,41,1600230,139.97 91.46 125
2145,1498,8 11 1,41,1600230,139.97 99.41 115
2146,1494,2 5 3,45,1600212,138.6 97.02 119
2147,1499,8 3 9,41.5,1600190,140.47 93.38 122
2148,1490,7 6 11,40,1600158,138.3 94.84 122
2149,1493,7 8 9,40,1600158,138.3 96.42 120
2150,1499,11 7 9,39,1600137,140.45 94.94 120
2151,1497,12 6 15,37.5,1600129,139.69 93.13 123
2152,1496,12 9 11,37.5,1600129,139.69 95.46 120
2153,1493,2 4 4,45,1600099,138.6 96.21 120
2154,1498,11 11 6,38.5,1600033,139.94 97.72 117
2155,1498,11 13 6,38,1599980,139.43 98.92 116
2156,1493,11 13 5,38,1599980,139.43 98.92 116
2157,1495,9 15 0,39.5,1599975,139.38 101.58 113
2158,1491,13 11 15,35.5,1599974,138.37 95.56 121
2159,1492,3 0 11,44,1599936,138.56 92.37 125
2160,1500,11 8 8,39,1599916,140.45 95.73 119
2161,1498,10 15 3,38.5,1599907,139.16 100.85 114
2162,1493,10 15 2,38.5,1599907,139.16 100.85 114
2163,1494,12 12 9,37,1599902,139.17 97.42 118
2164,1499,7 3 9,42,1599887,140.05 93.64 122
2165,1497,5 1 11,43,1599856,139.32 92.61 124
2166,1493,5 1 10,43,1599856,139.32 92.61 124
2167,1499,5 10 0,43,1599856,139.32 99.86 115
2168,1492,2 3 5,45,1599760,138.6 95.39 121
2169,1491,2 7 0,45,1599760,138.6 98.65 117
2170,1496,3 2 7,44.5,1599724,139.03 94.31 122
2171,1498,12 10 10,37.5,1599695,139.69 96.23 119
2172,1499,5 5 4,43.5,1599674,139.8 96.16 119
2173,1497,5 4 5,43.5,1599561,139.8 95.35 120
2174,1500,5 6 3,43.5,1599561,139.8 96.97 118
2175,1494,12 14 9,36.5,1599502,138.65 98.6 117
2176,1490,13 9 15,36,1599498,138.9 94.39 122
2177,1499,11 4 13,39,1599475,140.45 92.59 123
2178,1492,13 12 14,35.5,1599445,138.37 96.33 120
2179,1497,1 2 0,47.5,1599372,139.93 96.05 119
2180,1494,11 15 5,37.5,1599325,138.92 100.11 115
2181,1492,8 6 14,39,1599324,138.1 94.16 123
2182,1491,8 9 10,39,1599324,138.1 96.51 120
2183,1491,13 10 14,36,1599285,138.9 95.16 121
2184,1492,7 4 14,40,1599284,138.3 93.26 124
2185,1490,7 10 6,40,1599284,138.3 98 118
2186,1498,9 0 15,40.5,1599272,140.38 90.42 126
2187,1499,9 12 0,40.5,1599272,140.38 99.93 114
2188,1498,4 5 4,44,1599241,139.37 96.43 119
2189,1493,4 5 3,44,1599241,139.37 96.43 119
2190,1496,5 3 6,43.5,1599222,139.8 94.54 121
2191,1496,5 7 1,43.5,1599222,139.8 97.78 117
2192,1498,7 2 10,42,1599214,140.05 92.83 123
2193,1496,7 9 1,42,1599214,140.05 98.44 116
2194,1500,10 2 13,40,1599129,140.67 91.67 124
2195,1500,10 10 3,40,1599129,140.67 98 116
2196,1497,4 4 5,44,1599128,139.37 95.62 120
2197,1494,4 6 2,44,1599128,139.37 97.24 118
2198,1496,6 0 12,42.5,1599127,139.74 91.55 125
2199,1498,10 14 2,39,1599088,139.67 100.43 114
2200,1499,11 12 5,38.5,1599049,139.94 98.51 116
2201,1499,12 11 9,37.5,1599044,139.69 97.01 118
2202,1498,8 0 15,41,1599005,139.97 90.66 126
2203,1499,8 12 0,41,1599005,139.97 100.21 114
2204,1500,9 14 0,40,1598989,139.88 101.16 113
2205,1500,12 7 12,38,1598980,140.21 94.25 121
2206,1495,12 13 8,37,1598934,139.17 98.19 117
2207,1494,3 1 8,44.5,1598933,139.03 93.5 123
2208,1496,1 1 1,47.5,1598908,139.93 95.22 120
2209,1490,8 5 15,39,1598891,138.1 93.37 124
2210,1499,12 6 13,38,1598871,140.21 93.47 122
2211,1493,13 11 13,36,1598859,138.9 95.92 120
2212,1496,4 3 6,44,1598789,139.37 94.81 121
2213,1495,4 7 1,44,1598789,139.37 98.05 117
2214,1496,0 2 0,48,1598763,139.49 96.31 119
2215,1499,15 15 6,36,1598744,140.43 98.99 115
2216,1496,5 0 12,43,1598734,139.32 91.8 125
2217,1500,9 5 7,41,1598686,140.77 94.64 120
2218,1494,11 14 4,38,1598677,139.43 99.7 115
2219,1499,5 2 8,43.5,1598657,139.8 93.74 122
2220,1495,5 2 7,43.5,1598657,139.8 93.74 122
2221,1497,5 8 0,43.5,1598657,139.8 98.58 116
2222,1497,12 5 14,38,1598543,140.21 92.69 123
2223,1498,12 9 9,38,1598543,140.21 95.81 119
2224,1490,7 3 15,40,1598519,138.3 92.47 125
2225,1491,7 11 5,40,1598519,138.3 98.79 117
2226,1495,13 8 15,36.5,1598508,139.42 93.98 122
2227,1500,3 1 2,46.5,1598414,140.74 94.65 120
2228,1494,2 1 8,45,1598404,138.6 93.76 123
2229,1497,13 9 14,36.5,1598401,139.42 94.75 121
2230,1492,7 7 8,40.5,1598374,138.8 95.97 120
2231,1496,7 1 11,42,1598318,140.05 92.03 124
2232,1497,7 10 0,42,1598318,140.05 99.24 115
2233,1495,0 1 1,48,1598300,139.49 95.48 120
2234,1494,4 2 7,44,1598225,139.37 93.99 122
2235,1496,4 8 0,44,1598225,139.37 98.86 116
2236,1490,12 15 7,36.5,1598221,138.65 99.37 116
2237,1494,13 12 12,36,1598219,138.9 96.69 119
2238,1499,1 0 3,47.5,1598213,139.93 94.39 121
2239,1500,12 12 8,37.5,1598177,139.69 97.78 117
2240,1495,12 12 7,37.5,1598177,139.69 97.78 117
2241,1499,7 6 3,42.5,1598160,140.54 96.37 118
2242,1495,7 5 11,40.5,1598154,138.8 94.38 122
2243,1494,7 8 7,40.5,1598154,138.8 96.76 119
2244,1497,10 13 1,39.5,1598087,140.17 100.01 114
2245,1498,13 10 13,36.5,1598078,139.42 95.52 120
2246,1493,13 10 12,36.5,1598078,139.42 95.52 120
2247,1491,6 6 9,41,1598003,138.38 95.44 121
2248,1492,6 7 8,41,1598003,138.38 96.23 120
2249,1499,12 10 8,38,1597997,140.21 96.59 118
2250,1497,6 5 4,43,1597933,140.12 95.83 119
2251,1498,11 11 4,39,1597933,140.45 98.08 116
2252,1492,3 0 9,44.5,1597916,139.03 92.69 124
2253,1500,2 1 2,47,1597907,140.3 94.91 120
2254,1498,5 1 9,43.5,1597867,139.8 92.93 123
2255,1499,11 13 4,38.5,1597845,139.94 99.29 115
2256,1500,7 3 7,42.5,1597821,140.54 93.96 121
2257,1500,7 7 2,42.5,1597821,140.54 97.17 117
2258,1498,6 6 3,43,1597820,140.12 96.64 118
2259,1493,8 6 12,39.5,1597812,138.6 94.5 122
2260,1491,8 8 9,39.5,1597812,138.6 96.07 120
2261,1490,13 14 11,35.5,1597753,138.37 97.85 118
2262,1496,12 14 7,37,1597750,139.17 98.97 116
2263,1493,7 4 12,40.5,1597713,138.8 93.59 123
2264,1495,7 9 6,40.5,1597713,138.8 97.55 118
2265,1494,0 0 2,48,1597605,139.49 94.65 121
2266,1494,13 11 11,36.5,1597541,139.42 96.29 119
2267,1492,7 12 4,40,1597535,138.3 99.58 116
2268,1499,8 0 13,41.5,1597499,140.47 90.98 125
2269,1491,8 5 13,39.5,1597484,138.6 93.71 123
2270,1492,8 9 8,39.5,1597484,138.6 96.86 119
2271,1499,6 3 7,43,1597481,140.12 94.22 121
2272,1499,6 7 2,43,1597481,140.12 97.44 117
2273,1498,10 15 1,39,1597444,139.67 101.22 113
2274,1498,4 1 9,44,1597434,139.37 93.18 123
2275,1493,4 1 8,44,1597434,139.37 93.18 123
2276,1500,12 6 11,38.5,1597421,140.72 93.81 121
2277,1493,2 4 2,45.5,1597410,139.07 96.53 119
2278,1494,2 5 1,45.5,1597410,139.07 97.35 118
2279,1492,2 0 9,45,1597387,138.6 92.94 124
2280,1495,13 13 11,36,1597366,138.9 97.46 118
2281,1490,13 13 10,36,1597366,138.9 97.46 118
2282,1500,9 9 2,41,1597343,140.77 97.82 116
2283,1500,13 7 15,37,1597321,139.95 93.56 122
2284,1496,13 7 14,37,1597321,139.95 93.56 122
2285,1497,13 8 13,37,1597321,139.95 94.33 121
2286,1498,7 2 8,42.5,1597257,140.54 93.16 122
2287,1500,12 11 7,38,1597233,140.21 97.37 117
2288,1498,2 0 3,47,1597212,140.3 94.08 121
2289,1499,7 0 13,42,1597197,140.05 91.23 125
2290,1495,2 6 0,45.5,1597183,139.07 98.16 117
2291,1495,11 15 3,38,1597156,139.43 100.48 114
2292,1498,13 9 12,37,1597104,139.95 95.1 120
2293,1496,12 13 6,37.5,1597093,139.69 98.56 116
2294,1491,9 7 13,38.5,1596977,138.38 94.6 122
2295,1492,9 8 12,38.5,1596977,138.38 95.38 121
2296,1493,8 10 7,39.5,1596939,138.6 97.65 118
2297,1498,6 2 8,43,1596917,140.12 93.41 122
2298,1500,6 8 1,43,1596917,140.12 98.25 116
2299,1496,5 0 10,43.5,1596850,139.8 92.12 124
2300,1500,15 15 4,36.5,1596843,140.96 99.37 114
2301,1492,1 4 2,46,1596838,138.63 96.8 119
2302,1493,1 5 1,46,1596838,138.63 97.62 118
2303,1499,11 12 3,39,1596831,140.45 98.86 115
2304,1496,13 12 10,36.5,1596790,139.42 97.06 118
2305,1499,12 9 7,38.5,1596760,140.72 96.16 118
2306,1495,2 2 5,45.5,1596728,139.07 94.89 121
2307,1491,6 3 13,41,1596683,138.38 93.05 124
2308,1490,6 10 4,41,1596683,138.38 98.62 117
2309,1500,13 10 11,37,1596672,139.95 95.88 119
2310,1495,13 10 10,37,1596672,139.95 95.88 119
2311,1491,1 3 3,46,1596611,138.63 95.98 120
2312,1490,13 15 10,35.5,1596589,138.37 98.62 117
2313,1497,4 4 3,44.5,1596573,139.84 95.94 119
2314,1498,4 5 2,44.5,1596573,139.84 96.75 118
2315,1498,10 14 0,39.5,1596542,140.17 100.8 113
2316,1499,9 1 12,41,1596447,140.77 91.46 124
2317,1500,11 14 3,38.5,1596423,139.94 100.07 114
2318,1495,11 14 2,38.5,1596423,139.94 100.07 114
2319,1496,4 0 10,44,1596418,139.37 92.37 124
2320,1496,12 15 6,37,1596351,139.17 99.74 115
2321,1491,12 15 5,37,1596351,139.17 99.74 115
2322,1496,4 3 4,44.5,1596345,139.84 95.13 120
2323,1499,4 6 1,44.5,1596345,139.84 97.57 117
2324,1494,4 6 0,44.5,1596345,139.84 97.57 117
2325,1491,13 14 9,36,1596301,138.9 98.23 117
2326,1490,8 13 5,39,1596290,138.1 99.65 116
2327,1496,12 12 5,38,1596250,140.21 98.15 116
2328,1499,8 4 6,42,1596178,140.85 94.44 120
2329,1496,6 1 9,43,1596127,140.12 92.61 123
2330,1494,8 6 10,40,1596111,139.09 94.84 121
2331,1495,8 7 9,40,1596111,139.09 95.63 120
2332,1490,8 7 8,40,1596111,139.09 95.63 120
2333,1500,12 3 15,38.5,1596100,140.72 91.47 124
2334,1500,12 10 6,38.5,1596100,140.72 96.94 117
2335,1497,3 4 3,45,1596099,139.42 96.21 119
2336,1491,3 4 2,45,1596099,139.42 96.21 119
2337,1493,3 5 1,45,1596099,139.42 97.02 118
2338,1497,13 7 12,37.5,1596046,140.47 93.9 121
2339,1494,2 1 6,45.5,1596045,139.07 94.07 122
2340,1496,13 11 9,37,1596022,139.95 96.65 118
2341,1493,14 10 15,35.5,1595943,139.14 94.8 121
2342,1499,13 8 11,37.5,1595937,140.47 94.68 120
2343,1492,8 5 11,40,1595891,139.09 94.05 122
2344,1491,8 8 7,40,1595891,139.09 96.42 119
2345,1499,4 2 6,44.5,1595890,139.84 94.31 121
2346,1494,4 2 5,44.5,1595890,139.84 94.31 121
2347,1495,3 3 4,45,1595872,139.42 95.39 120
2348,1494,3 6 0,45,1595872,139.42 97.84 117
2349,1493,6 7 6,41.5,1595860,138.87 96.57 119
2350,1497,13 13 9,36.5,1595823,139.42 97.83 117
2351,1492,13 13 8,36.5,1595823,139.42 97.83 117
2352,1491,6 11 3,41,1595802,138.38 99.41 116
2353,1497,12 14 5,37.5,1595792,139.69 99.34 115
2354,1491,9 11 8,38.5,1595679,138.38 97.72 118
2355,1500,11 1 15,39.5,1595632,140.96 90.56 125
2356,1499,13 5 15,37.5,1595610,140.47 92.35 123
2357,1500,13 9 10,37.5,1595610,140.47 95.46 119
2358,1491,5 6 7,42,1595564,138.45 96.04 120
2359,1494,6 4 10,41.5,1595527,138.87 94.18 122
2360,1494,6 8 5,41.5,1595527,138.87 97.37 118
2361,1494,14 11 14,35.5,1595518,139.14 95.56 120
2362,1490,14 11 13,35.5,1595518,139.14 95.56 120
2363,1500,11 13 2,39,1595508,140.45 99.65 114
2364,1489,14 14 14,34.5,1595470,138.07 97.1 119
2365,1491,8 4 12,40,1595452,139.09 93.26 123
2366,1493,8 9 6,40,1595452,139.09 97.21 118
2367,1500,7 0 11,42.5,1595451,140.54 91.55 124
2368,1492,9 7 11,39,1595444,138.88 94.94 121
2369,1494,3 2 5,45,1595417,139.42 94.57 121
2370,1490,9 6 12,39,1595335,138.88 94.16 122
2371,1493,9 8 10,39,1595335,138.88 95.73 120
2372,1499,8 8 1,42,1595277,140.85 97.64 116
2373,1490,14 13 13,35,1595271,138.6 96.72 119
2374,1492,14 8 15,36,1595259,139.67 93.62 122
2375,1500,0 1 0,48.5,1595234,139.94 95.79 119
2376,1498,4 1 7,44.5,1595208,139.84 93.5 122
2377,1490,8 12 4,39.5,1595192,138.6 99.22 116
2378,1500,6 3 5,43.5,1595173,140.6 94.54 120
2379,1498,6 6 1,43.5,1595173,140.6 96.97 117
2380,1497,13 12 8,37,1595157,139.95 97.42 117
2381,1494,14 9 14,36,1595152,139.67 94.39 121
2382,1499,6 0 11,43,1595112,140.12 91.8 124
2383,1495,6 0 10,43,1595112,140.12 91.8 124
2384,1493,7 12 2,40.5,1595071,138.8 99.93 115
2385,1497,12 13 4,38,1595048,140.21 98.92 115
2386,1496,5 4 3,44,1595022,140.18 95.62 119
2387,1497,5 5 2,44,1595022,140.18 96.43 118
2388,1492,13 15 8,36,1595021,138.9 98.99 116
2389,1494,9 5 14,39,1595008,138.88 93.37 123
2390,1499,2 1 0,47.5,1594966,140.76 95.22 119
2391,1491,14 12 12,35.5,1594880,139.14 96.33 119
2392,1495,14 10 13,36,1594831,139.67 95.16 120
2393,1499,5 3 5,44,1594795,140.18 94.81 120
2394,1498,5 6 1,44,1594795,140.18 97.24 117
2395,1494,8 3 14,40,1594792,139.09 92.47 124
2396,1494,8 10 5,40,1594792,139.09 98 117
2397,1496,11 15 1,38.5,1594782,139.94 100.85 113
2398,1492,3 1 6,45,1594735,139.42 93.76 122
2399,1498,6 2 6,43.5,1594719,140.6 93.74 121
2400,1499,6 7 0,43.5,1594719,140.6 97.78 116
2401,1498,0 0 1,48.5,1594651,139.94 94.96 120
2402,1493,13 14 7,36.5,1594642,139.42 98.6 116
2403,1492,1 0 7,46,1594564,138.63 93.51 123
2404,1500,8 1 10,42,1594487,140.85 92.03 123
2405,1500,8 9 0,42,1594487,140.85 98.44 115
2406,1492,9 4 15,39,1594463,138.88 92.59 124
2407,1491,9 10 7,39,1594463,138.88 97.29 118
2408,1499,1 1 0,48,1594415,140.32 95.48 119
2409,1500,11 12 1,39.5,1594411,140.96 99.22 114
2410,1498,2 0 1,47.5,1594383,140.76 94.39 120
2411,1500,13 8 9,38,1594355,140.99 95.03 119
2412,1498,5 2 6,44,1594340,140.18 93.99 121
2413,1499,5 7 0,44,1594340,140.18 98.05 116
2414,1491,14 14 12,35,1594321,138.6 97.48 118
2415,1497,13 11 7,37.5,1594302,140.47 97.01 117
2416,1496,4 0 8,44.5,1594299,139.84 92.69 123
2417,1496,14 11 12,36,1594295,139.67 95.92 119
2418,1497,12 15 4,37.5,1594274,139.69 100.11 114
2419,1492,12 15 3,37.5,1594274,139.69 100.11 114
2420,1495,8 6 8,40.5,1594222,139.59 95.17 120
2421,1497,14 7 15,36.5,1594165,140.19 93.21 122
2422,1499,14 8 14,36.5,1594165,140.19 93.98 121
2423,1493,8 5 9,40.5,1594111,139.59 94.38 121
2424,1496,8 7 7,40.5,1594111,139.59 95.97 119
2425,1498,13 13 7,37,1594075,139.95 98.19 116
2426,1491,10 6 15,38,1594065,138.65 93.47 123
2427,1491,10 9 11,38,1594065,138.65 95.81 120
2428,1497,6 1 7,43.5,1594037,140.6 92.93 122
2429,1492,14 13 11,35.5,1594029,139.14 97.09 118
2430,1491,8 13 3,39.5,1593992,138.6 100.01 115
2431,1500,14 9 13,36.5,1593949,140.19 94.75 120
2432,1495,14 9 12,36.5,1593949,140.19 94.75 120
2433,1499,13 4 14,38,1593916,140.99 91.91 123
2434,1492,8 2 15,40,1593913,139.09 91.67 125
2435,1495,8 11 4,40,1593913,139.09 98.79 116
2436,1494,7 6 8,41,1593905,139.18 95.44 120
2437,1497,1 0 1,48,1593833,140.32 94.65 120
2438,1496,3 0 8,45,1593826,139.42 92.94 123
2439,1491,3 0 7,45,1593826,139.42 92.94 123
2440,1493,7 5 9,41,1593794,139.18 94.64 121
2441,1491,7 7 6,41,1593794,139.18 96.23 119
2442,1490,5 10 2,42,1593791,138.45 99.24 116
2443,1497,8 4 11,40.5,1593779,139.59 93.59 122
2444,1497,8 8 6,40.5,1593779,139.59 96.76 118
2445,1492,9 6 10,39.5,1593719,139.38 94.5 121
2446,1493,9 7 9,39.5,1593719,139.38 95.28 120
2447,1492,9 11 6,39,1593700,138.88 98.08 117
2448,1496,5 1 7,44,1593659,140.18 93.18 122
2449,1492,10 10 10,38,1593633,138.65 96.59 119
2450,1498,12 14 3,38,1593629,140.21 99.7 114
2451,1499,7 4 4,43,1593611,140.93 95.03 119
2452,1497,14 12 11,36,1593544,139.67 96.69 118
2453,1492,14 12 10,36,1593544,139.67 96.69 118
2454,1497,14 10 11,36.5,1593517,140.19 95.52 119
2455,1495,9 5 12,39.5,1593500,139.38 93.71 122
2456,1490,9 5 11,39.5,1593500,139.38 93.71 122
2457,1494,9 8 8,39.5,1593500,139.38 96.07 119
2458,1498,8 0 11,42,1593473,140.85 91.23 124
2459,1492,7 4 10,41,1593462,139.18 93.85 122
2460,1492,7 8 5,41,1593462,139.18 97.03 118
2461,1494,1 2 3,46.5,1593455,139.09 95.47 120
2462,1498,13 12 6,37.5,1593320,140.47 97.78 116
2463,1496,3 4 1,45.5,1593304,139.88 96.53 118
2464,1491,0 4 0,47,1593297,138.65 97.39 118
2465,1493,13 15 6,36.5,1593246,139.42 99.37 115
2466,1495,8 3 12,40.5,1593226,139.59 92.79 123
2467,1493,8 9 4,40.5,1593226,139.59 97.55 117
2468,1495,3 3 2,45.5,1593190,139.88 95.71 119
2469,1497,3 5 0,45.5,1593190,139.88 97.35 117
2470,1500,6 0 9,43.5,1593128,140.6 92.12 123
2471,1493,5 7 4,42.5,1593061,138.93 97.17 118
2472,1493,9 4 13,39.5,1593060,139.38 92.92 123
2473,1495,9 9 7,39.5,1593060,139.38 96.86 118
2474,1490,9 9 6,39.5,1593060,139.38 96.86 118
2475,1499,14 7 13,37,1592981,140.72 93.56 121
2476,1493,14 14 10,35.5,1592965,139.14 97.85 117
2477,1490,7 3 11,41,1592909,139.18 93.05 123
2478,1493,7 9 4,41,1592909,139.18 97.82 117
2479,1493,1 1 4,46.5,1592883,139.09 94.65 121
2480,1498,14 6 14,37,1592872,140.72 92.78 122
2481,1498,14 11 10,36.5,1592869,140.19 96.29 118
2482,1494,3 2 3,45.5,1592847,139.88 94.89 120
2483,1491,4 6 5,43,1592839,138.51 96.64 119
2484,1494,10 7 12,38.5,1592835,139.16 94.6 121
2485,1490,8 12 2,40,1592813,139.09 99.58 115
2486,1498,12 13 2,38.5,1592800,140.72 99.29 114
2487,1496,2 4 1,46,1592789,139.45 96.8 118
2488,1491,2 4 0,46,1592789,139.45 96.8 118
2489,1499,13 14 6,37,1592776,139.95 98.97 115
2490,1494,13 14 5,37,1592776,139.95 98.97 115
2491,1500,5 0 9,44,1592750,140.18 92.37 123
2492,1495,5 0 8,44,1592750,140.18 92.37 123
2493,1493,10 6 13,38.5,1592727,139.16 93.81 122
2494,1491,10 8 10,38.5,1592727,139.16 95.38 120
2495,1490,11 8 15,37,1592726,138.4 94.33 122
2496,1493,9 12 5,39,1592719,138.88 98.86 116
2497,1495,2 3 2,46,1592675,139.45 95.98 119
2498,1492,5 3 9,42.5,1592615,138.93 93.96 122
2499,1494,14 13 9,36,1592580,139.67 97.46 117
2500,1491,8 14 2,39.5,1592573,138.6 100.8 114
2501,1497,14 9 10,37,1592546,140.72 95.1 119
2502,1500,8 1 8,42.5,1592536,141.34 92.35 122
2503,1490,15 10 15,35,1592468,139.37 94.43 121
2504,1494,8 2 13,40.5,1592451,139.59 92 124
2505,1494,8 10 3,40.5,1592451,139.59 98.35 116
2506,1490,15 12 15,34.5,1592440,138.83 95.59 120
2507,1492,9 3 14,39.5,1592402,139.38 92.13 124
2508,1491,9 10 5,39.5,1592402,139.38 97.65 117
2509,1491,10 5 14,38.5,1592400,139.16 93.03 123
2510,1492,10 9 9,38.5,1592400,139.16 96.16 119
2511,1498,13 11 5,38,1592379,140.99 97.37 116
2512,1493,2 2 3,46,1592331,139.45 95.15 120
2513,1497,3 1 5,45.5,1592275,139.88 94.07 121
2514,1492,3 1 4,45.5,1592275,139.88 94.07 121
2515,1500,7 1 8,43,1592249,140.93 92.61 122
2516,1499,5 3 3,44.5,1592246,140.66 95.13 119
2517,1497,5 5 0,44.5,1592246,140.66 96.75 117
2518,1493,7 2 13,41,1592134,139.18 92.25 124
2519,1494,7 10 3,41,1592134,139.18 98.62 116
2520,1499,13 13 5,37.5,1592121,140.47 98.56 115
2521,1491,15 11 14,35,1592043,139.37 95.2 120
2522,1499,14 12 9,36.5,1592005,140.19 97.06 117
2523,1494,14 12 8,36.5,1592005,140.19 97.06 117
2524,1498,14 10 9,37,1592001,140.72 95.88 118
2525,1498,12 15 2,38,1591990,140.21 100.48 113
2526,1492,6 12 0,41.5,1591980,138.87 100.56 114
2527,1495,4 4 1,45,1591942,140.23 96.21 118
2528,1497,9 6 9,40,1591914,139.88 94.84 120
2529,1493,9 6 8,40,1591914,139.88 94.84 120
2530,1498,5 2 4,44.5,1591903,140.66 94.31 120
2531,1490,10 4 15,38.5,1591856,139.16 92.25 124
2532,1493,10 10 8,38.5,1591856,139.16 96.94 118
2533,1499,4 3 3,45,1591828,140.23 95.39 119
2534,1494,4 3 2,45,1591828,140.23 95.39 119
2535,1496,4 5 0,45,1591828,140.23 97.02 117
2536,1496,9 5 10,40,1591803,139.88 94.05 121
2537,1494,9 7 7,40,1591803,139.88 95.63 119
2538,1495,15 9 15,35.5,1591771,139.9 94.03 121
2539,1494,7 5 7,41.5,1591766,139.67 94.97 120
2540,1495,7 6 6,41.5,1591766,139.67 95.77 119
2541,1492,2 1 4,46,1591759,139.45 94.33 121
2542,1491,15 13 14,34.5,1591703,138.83 96.35 119
2543,1494,14 15 9,35.5,1591689,139.14 98.62 116
2544,1499,14 6 12,37.5,1591600,141.24 93.13 121
2545,1492,7 4 8,41.5,1591543,139.67 94.18 121
2546,1496,7 7 5,41.5,1591543,139.67 96.57 118
2547,1490,9 2 15,39.5,1591524,139.38 91.35 125
2548,1492,9 11 4,39.5,1591524,139.38 98.43 116
