rank,cp,ivs,maxlevel,stat-product,stats
2005,1497,14 9 2,49,1986625,112.77 134.48 131
2006,1491,15 10 9,46,1986571,111.56 132.89 134
2007,1496,12 4 4,51,1986564,112.42 131.87 134
2008,1496,15 7 7,47.5,1986546,112.61 131.65 134
2009,1488,10 10 1,51,1986457,110.73 136.94 131
2010,1483,10 10 0,51,1986457,110.73 136.94 131
2011,1451,4 8 10,51,1986399,105.66 135.25 139
2012,1443,3 7 12,51,1986367,104.82 134.4 141
2013,1490,11 4 5,51,1986342,111.58 131.87 135
2014,1481,9 10 2,51,1986342,109.89 136.94 132
2015,1492,12 1 12,49.5,1986139,111.45 128.21 139
2016,1495,15 8 8,47,1986037,112.24 132.05 134
2017,1474,8 10 3,51,1985994,109.04 136.94 133
2018,1466,7 2 12,51,1985964,108.2 130.18 141
2019,1493,12 7 4,50,1985953,111.76 133.61 133
2020,1493,12 6 3,50.5,1985927,112.11 133.19 133
2021,1474,8 3 10,51,1985902,109.04 131.02 139
2022,1488,10 4 7,51,1985896,110.73 131.87 136
2023,1483,10 4 6,51,1985896,110.73 131.87 136
2024,1499,13 7 3,50,1985841,112.6 133.61 132
2025,1458,5 9 8,51,1985814,106.51 136.09 137
2026,1499,13 6 2,50.5,1985814,112.96 133.19 132
2027,1440,2 6 15,51,1985728,103.97 133.56 143
2028,1497,14 3 8,49,1985588,112.77 129.47 136
2029,1443,3 14 5,51,1985570,104.82 140.32 135
2030,1463,6 1 15,51,1985422,107.35 129.33 143
2031,1467,7 10 4,51,1985416,108.2 136.94 134
2032,1495,13 3 10,49,1985372,111.93 129.47 137
2033,1498,14 5 8,48.5,1985351,112.45 130.78 135
2034,1494,14 13 3,47.5,1985266,111.78 136.62 130
2035,1500,15 5 6,48.5,1985243,113.29 130.78 134
2036,1464,6 15 1,51,1985240,107.35 141.17 131
2037,1459,6 15 0,51,1985240,107.35 141.17 131
2038,1481,9 4 8,51,1985227,109.89 131.87 137
2039,1495,13 2 9,49.5,1985171,112.29 129.05 137
2040,1493,14 6 8,48,1985156,112.09 131.19 135
2041,1426,0 12 11,51,1985084,102.28 138.63 140
2042,1491,13 6 10,48,1985047,111.26 131.19 136
2043,1500,15 6 7,48,1985047,112.92 131.19 134
2044,1433,1 13 9,51,1984927,103.13 139.47 138
2045,1498,14 11 2,48.5,1984883,112.45 135.78 130
2046,1495,15 3 15,46.5,1984721,111.93 127.57 139
2047,1498,13 0 10,50,1984706,112.6 127.73 138
2048,1467,7 3 11,51,1984684,108.2 131.02 140
2049,1443,3 8 11,51,1984684,104.82 135.25 140
2050,1457,5 15 2,51,1984644,106.51 141.17 132
2051,1460,6 10 5,51,1984605,107.35 136.94 135
2052,1500,15 13 2,47.5,1984588,112.61 136.62 129
2053,1495,15 13 1,47.5,1984588,112.61 136.62 129
2054,1495,13 9 2,49.5,1984512,112.29 134.91 131
2055,1451,4 9 9,51,1984434,105.66 136.09 138
2056,1463,6 2 14,51,1984424,107.35 130.18 142
2057,1459,6 2 13,51,1984424,107.35 130.18 142
2058,1496,12 5 3,51,1984379,112.42 132.71 133
2059,1494,14 8 8,47.5,1984341,111.78 132.48 134
2060,1474,8 4 9,51,1984335,109.04 131.87 138
2061,1440,2 7 14,51,1984322,103.97 134.4 142
2062,1436,2 7 13,51,1984322,103.97 134.4 142
2063,1490,11 5 4,51,1984267,111.58 132.71 134
2064,1493,14 12 2,48,1984225,112.09 136.17 130
2065,1499,15 11 0,48.5,1984205,113.29 135.78 129
2066,1493,15 1 15,47,1984184,112.24 126.27 140
2067,1491,12 0 11,50,1984169,111.76 127.73 139
2068,1495,13 10 3,49,1984157,111.93 135.32 131
2069,1441,2 14 7,51,1984147,103.97 140.32 136
2070,1436,2 14 6,51,1984147,103.97 140.32 136
2071,1498,15 0 15,47.5,1984122,112.61 125.86 140
2072,1496,15 8 6,47.5,1984122,112.61 132.48 133
2073,1483,10 5 5,51,1983930,110.73 132.71 135
2074,1491,15 11 8,46,1983917,111.56 133.71 133
2075,1450,4 15 3,51,1983809,105.66 141.17 133
2076,1497,14 4 7,49,1983705,112.77 130.31 135
2077,1497,14 10 1,49,1983705,112.77 135.32 130
2078,1495,15 14 2,47,1983628,112.24 137 129
2079,1495,13 4 9,49,1983596,111.93 130.31 136
2080,1458,5 10 7,51,1983563,106.51 136.94 136
2081,1453,5 10 6,51,1983563,106.51 136.94 136
2082,1499,15 12 1,48,1983547,112.92 136.17 129
2083,1496,15 9 7,47,1983536,112.24 132.87 133
2084,1500,14 1 7,50,1983502,113.44 128.57 136
2085,1495,13 3 8,49.5,1983477,112.29 129.88 136
2086,1493,12 7 2,50.5,1983469,112.11 134.03 132
2087,1481,9 11 1,51,1983462,109.89 137.78 131
2088,1476,9 11 0,51,1983462,109.89 137.78 131
2089,1493,12 8 3,50,1983418,111.76 134.45 132
2090,1481,9 5 7,51,1983369,109.89 132.71 136
2091,1476,9 5 6,51,1983369,109.89 132.71 136
2092,1498,13 1 9,50,1983286,112.6 128.57 137
2093,1459,6 3 12,51,1983244,107.35 131.02 141
2094,1499,13 7 1,50.5,1983243,112.96 134.03 131
2095,1474,8 11 2,51,1983229,109.04 137.78 132
2096,1467,7 4 10,51,1983220,108.2 131.87 139
2097,1498,14 6 7,48.5,1983197,112.45 131.61 134
2098,1493,14 6 6,48.5,1983197,112.45 131.61 134
2099,1499,13 8 2,50,1983192,112.6 134.45 131
2100,1494,13 8 1,50,1983192,112.6 134.45 131
2101,1500,15 6 5,48.5,1982978,113.29 131.61 133
2102,1426,0 13 10,51,1982923,102.28 139.47 139
2103,1493,14 7 7,48,1982922,112.09 132.02 134
2104,1499,15 1 14,47.5,1982909,112.61 126.68 139
2105,1494,15 1 13,47.5,1982909,112.61 126.68 139
2106,1494,15 2 14,47,1982887,112.24 127.1 139
2107,1492,12 1 10,50,1982854,111.76 128.57 138
2108,1444,3 9 10,51,1982823,104.82 136.09 139
2109,1498,13 0 8,50.5,1982767,112.96 128.13 137
2110,1467,7 11 3,51,1982763,108.2 137.78 133
2111,1436,2 8 12,51,1982740,103.97 135.25 141
2112,1443,3 15 4,51,1982735,104.82 141.17 134
2113,1500,15 7 6,48,1982703,112.92 132.02 133
2114,1456,5 2 15,51,1982663,106.51 130.18 143
2115,1474,8 5 8,51,1982584,109.04 132.71 137
2116,1433,1 14 8,51,1982486,103.13 140.32 137
2117,1451,4 10 8,51,1982290,105.66 136.94 137
2118,1460,6 11 4,51,1982064,107.35 137.78 134
2119,1433,1 7 15,51,1982050,103.13 134.4 143
2120,1490,11 6 3,51,1982003,111.58 133.56 133
2121,1496,12 6 2,51,1982003,112.42 133.56 132
2122,1494,14 14 2,47.5,1981935,111.78 137.45 129
2123,1460,6 4 11,51,1981883,107.35 131.87 140
2124,1500,14 2 6,50,1981787,113.44 129.41 135
2125,1483,10 6 4,51,1981777,110.73 133.56 134
2126,1498,13 6 0,51,1981777,113.27 133.56 131
2127,1498,14 12 1,48.5,1981698,112.45 136.61 129
2128,1493,14 12 0,48.5,1981698,112.45 136.61 129
2129,1499,13 2 8,50,1981678,112.6 129.41 136
2130,1494,13 2 7,50,1981678,112.6 129.41 136
2131,1497,14 5 6,49,1981632,112.77 131.14 134
2132,1495,13 4 7,49.5,1981595,112.29 130.72 135
2133,1497,14 4 5,49.5,1981595,113.13 130.72 134
2134,1495,13 10 1,49.5,1981595,112.29 135.75 130
2135,1457,5 3 14,51,1981583,106.51 131.02 142
2136,1452,5 3 13,51,1981583,106.51 131.02 142
2137,1467,7 5 9,51,1981574,108.2 132.71 138
2138,1495,15 2 12,47.5,1981511,112.61 127.51 138
2139,1496,15 9 5,47.5,1981511,112.61 133.31 132
2140,1436,2 15 5,51,1981422,103.97 141.17 135
2141,1494,15 3 13,47,1981405,112.24 127.92 138
2142,1492,12 2 9,50,1981352,111.76 129.41 137
2143,1476,9 6 5,51,1981326,109.89 133.56 135
2144,1499,13 1 7,50.5,1981244,112.96 128.97 136
2145,1493,14 2 14,47.5,1981194,111.78 127.51 139
2146,1495,15 14 0,47.5,1981138,112.61 137.45 128
2147,1453,5 11 5,51,1981133,106.51 137.78 135
2148,1491,15 12 7,46,1981080,111.56 134.53 132
2149,1436,2 9 11,51,1980983,103.97 136.09 140
2150,1493,14 13 1,48,1980968,112.09 137 129
2151,1498,15 0 13,48,1980921,112.92 126.21 139
2152,1494,14 7 5,48.5,1980855,112.45 132.44 133
2153,1496,15 10 6,47,1980849,112.24 133.7 132
2154,1491,15 10 5,47,1980849,112.24 133.7 132
2155,1493,12 8 1,50.5,1980823,112.11 134.87 131
2156,1444,3 10 9,51,1980785,104.82 136.94 138
2157,1493,12 9 2,50,1980694,111.76 135.29 131
2158,1474,8 6 7,51,1980648,109.04 133.56 136
2159,1470,8 6 6,51,1980648,109.04 133.56 136
2160,1497,14 11 0,49,1980596,112.77 136.15 129
2161,1426,0 14 9,51,1980588,102.28 140.32 138
2162,1433,1 8 14,51,1980568,103.13 135.25 142
2163,1429,1 8 13,51,1980568,103.13 135.25 142
2164,1500,15 7 4,48.5,1980524,113.29 132.44 132
2165,1491,14 0 14,48,1980502,112.09 126.21 140
2166,1493,14 8 6,48,1980502,112.09 132.85 133
2167,1499,13 8 0,50.5,1980482,112.96 134.87 130
2168,1494,13 9 0,50,1980353,112.6 135.29 130
2169,1460,6 5 10,51,1980340,107.35 132.71 139
2170,1453,5 4 12,51,1980322,106.51 131.87 141
2171,1474,8 12 1,51,1980279,109.04 138.63 131
2172,1469,8 12 0,51,1980279,109.04 138.63 131
2173,1500,15 8 5,48,1980171,112.92 132.85 132
2174,1495,15 8 4,48,1980171,112.92 132.85 132
2175,1499,15 13 0,48,1980171,112.92 137 128
2176,1495,15 15 1,47,1980108,112.24 137.83 128
2177,1451,4 11 7,51,1979968,105.66 137.78 136
2178,1446,4 11 6,51,1979968,105.66 137.78 136
2179,1467,7 12 2,51,1979928,108.2 138.63 132
2180,1495,15 3 11,47.5,1979926,112.61 128.34 137
2181,1494,13 3 6,50,1979880,112.6 130.25 135
2182,1433,1 15 7,51,1979871,103.13 141.17 136
2183,1429,1 15 6,51,1979871,103.13 141.17 136
2184,1467,7 6 8,51,1979745,108.2 133.56 137
2185,1495,15 4 12,47,1979738,112.24 128.75 137
2186,1449,4 3 15,51,1979700,105.66 131.02 143
2187,1492,12 3 8,50,1979661,111.76 130.25 136
2188,1498,15 1 12,48,1979609,112.92 127.04 138
2189,1490,11 7 2,51,1979551,111.58 134.4 132
2190,1499,13 2 6,50.5,1979530,112.96 129.81 135
2191,1495,13 5 6,49.5,1979525,112.29 131.56 134
2192,1483,10 7 3,51,1979437,110.73 134.4 133
2193,1496,12 7 1,51,1979437,112.42 134.4 131
2194,1491,12 7 0,51,1979437,112.42 134.4 131
2195,1497,14 5 4,49.5,1979415,113.13 131.56 133
2196,1498,15 0 11,48.5,1979392,113.29 126.61 138
2197,1497,14 6 5,49,1979372,112.77 131.98 133
2198,1460,6 12 3,51,1979342,107.35 138.63 133
2199,1492,12 2 7,50.5,1979311,112.11 129.81 136
2200,1492,14 1 13,48,1979292,112.09 127.04 139
2201,1497,13 0 6,51,1979288,113.27 128.49 136
2202,1476,9 7 4,51,1979096,109.89 134.4 134
2203,1496,14 0 13,48.5,1979076,112.45 126.61 139
2204,1436,2 10 10,51,1979049,103.97 136.94 139
2205,1495,12 0 8,51,1978962,112.42 128.49 137
2206,1429,1 9 12,51,1978912,103.13 136.09 141
2207,1491,15 7 12,46,1978884,111.56 130.43 136
2208,1453,5 5 11,51,1978882,106.51 132.71 140
2209,1496,15 10 4,47.5,1978714,112.61 134.14 131
2210,1460,6 6 9,51,1978616,107.35 133.56 138
2211,1444,3 11 8,51,1978570,104.82 137.78 137
2212,1450,4 4 14,51,1978539,105.66 131.87 142
2213,1445,4 4 13,51,1978539,105.66 131.87 142
2214,1470,8 7 5,51,1978528,109.04 134.4 135
2215,1453,5 12 4,51,1978522,106.51 138.63 134
2216,1495,13 11 0,49.5,1978490,112.29 136.59 129
2217,1489,11 0 9,51,1978419,111.58 128.49 138
2218,1494,14 8 4,48.5,1978326,112.45 133.28 132
2219,1425,0 8 15,51,1978167,102.28 135.25 143
2220,1495,15 4 10,47.5,1978154,112.61 129.17 136
2221,1499,15 2 11,48,1978109,112.92 127.87 137
2222,1426,0 15 8,51,1978081,102.28 141.17 137
2223,1492,12 9 0,50.5,1977988,112.11 135.71 130
2224,1491,15 11 4,47,1977978,112.24 134.52 131
2225,1499,15 1 10,48.5,1977976,113.29 127.45 137
2226,1492,14 2 12,48,1977896,112.09 127.87 138
2227,1493,14 9 5,48,1977896,112.09 133.68 132
2228,1494,13 4 5,50,1977893,112.6 131.09 134
2229,1495,15 5 11,47,1977885,112.24 129.57 136
2230,1500,15 8 3,48.5,1977882,113.29 133.28 131
2231,1492,14 1 11,48.5,1977764,112.45 127.45 138
2232,1467,7 7 7,51,1977733,108.2 134.4 136
2233,1463,7 7 6,51,1977733,108.2 134.4 136
2234,1498,13 1 5,51,1977660,113.27 129.33 135
2235,1482,10 0 10,51,1977659,110.73 128.49 139
2236,1499,13 3 5,50.5,1977626,112.96 130.66 134
2237,1494,13 3 4,50.5,1977626,112.96 130.66 134
2238,1492,14 14 0,48,1977524,112.09 137.83 128
2239,1492,12 3 6,50.5,1977516,112.11 130.66 135
2240,1446,4 12 5,51,1977467,105.66 138.63 135
2241,1495,15 9 3,48,1977452,112.92 133.68 131
2242,1496,12 1 7,51,1977441,112.42 129.33 136
2243,1491,12 1 6,51,1977441,112.42 129.33 136
2244,1453,5 6 10,51,1977261,106.51 133.56 139
2245,1446,4 5 12,51,1977199,105.66 132.71 141
2246,1429,1 10 11,51,1977081,103.13 136.94 140
2247,1497,14 6 3,49.5,1977045,113.13 132.4 132
2248,1489,11 1 8,51,1977004,111.58 129.33 137
2249,1436,2 11 9,51,1976940,103.97 137.78 138
2250,1497,14 7 4,49,1976923,112.77 132.81 132
2251,1483,10 8 2,51,1976910,110.73 135.25 132
2252,1490,11 8 1,51,1976910,111.58 135.25 131
2253,1485,11 8 0,51,1976910,111.58 135.25 131
2254,1467,7 13 1,51,1976910,108.2 139.47 131
2255,1462,7 13 0,51,1976910,108.2 139.47 131
2256,1460,6 7 8,51,1976710,107.35 134.4 137
2257,1475,9 0 11,51,1976681,109.89 128.49 140
2258,1476,9 8 3,51,1976681,109.89 135.25 133
2259,1426,0 9 14,51,1976611,102.28 136.09 142
2260,1421,0 9 13,51,1976611,102.28 136.09 142
2261,1442,3 4 15,51,1976532,104.82 131.87 143
2262,1499,15 7 2,49,1976479,113.6 132.81 131
2263,1460,6 13 2,51,1976438,107.35 139.47 132
2264,1499,15 3 10,48,1976421,112.92 128.7 136
2265,1494,15 3 9,48,1976421,112.92 128.7 136
2266,1499,15 2 9,48.5,1976372,113.29 128.28 136
2267,1482,10 1 9,51,1976348,110.73 129.33 138
2268,1492,14 3 11,48,1976314,112.09 128.7 137
2269,1493,14 2 10,48.5,1976265,112.45 128.28 137
2270,1470,8 8 4,51,1976224,109.04 135.25 134
2271,1496,15 5 9,47.5,1976196,112.61 130 135
2272,1444,3 12 7,51,1976178,104.82 138.63 136
2273,1439,3 12 6,51,1976178,104.82 138.63 136
2274,1498,13 2 4,51,1975841,113.27 130.18 134
2275,1496,14 0 11,49,1975792,112.77 126.97 138
2276,1491,12 2 5,51,1975731,112.42 130.18 135
2277,1453,5 13 3,51,1975731,106.51 139.47 133
2278,1496,15 11 3,47.5,1975730,112.61 134.96 130
2279,1494,13 5 4,50,1975717,112.6 131.93 133
2280,1446,4 6 11,51,1975681,105.66 133.56 140
2281,1493,14 9 3,48.5,1975610,112.45 134.11 131
2282,1463,7 8 5,51,1975538,108.2 135.25 135
2283,1493,12 4 5,50.5,1975531,112.11 131.5 134
2284,1494,13 4 3,50.5,1975531,112.96 131.5 133
2285,1468,8 0 12,51,1975486,109.04 128.49 141
2286,1475,9 1 10,51,1975474,109.89 129.33 139
2287,1453,5 7 9,51,1975461,106.51 134.4 138
2288,1489,11 2 7,51,1975401,111.58 130.18 136
2289,1485,11 2 6,51,1975401,111.58 130.18 136
2290,1443,3 5 14,51,1975292,104.82 132.71 142
2291,1438,3 5 13,51,1975292,104.82 132.71 142
2292,1429,1 11 10,51,1975076,103.13 137.78 139
2293,1500,15 9 2,48.5,1975051,113.29 134.11 130
2294,1422,0 10 12,51,1974882,102.28 136.94 141
2295,1483,10 2 8,51,1974850,110.73 130.18 137
2296,1446,4 13 4,51,1974788,105.66 139.47 134
2297,1436,2 12 8,51,1974655,103.97 138.63 137
2298,1460,6 8 7,51,1974623,107.35 135.25 136
2299,1456,6 8 6,51,1974623,107.35 135.25 136
2300,1493,14 3 9,48.5,1974579,112.45 129.11 136
2301,1499,15 3 8,48.5,1974579,113.29 129.11 135
2302,1493,14 4 10,48,1974546,112.09 129.53 136
2303,1495,15 4 8,48,1974546,112.92 129.53 135
2304,1495,15 10 2,48,1974546,112.92 134.51 130
2305,1498,15 1 8,49,1974486,113.6 127.8 136
2306,1497,14 7 2,49.5,1974486,113.13 133.24 131
2307,1468,8 1 11,51,1974380,109.04 129.33 140
2308,1496,14 1 10,49,1974379,112.77 127.8 137
2309,1497,14 8 3,49,1974285,112.77 133.65 131
2310,1492,14 8 2,49,1974285,112.77 133.65 131
2311,1483,10 9 1,51,1974195,110.73 136.09 131
2312,1478,10 9 0,51,1974195,110.73 136.09 131
2313,1476,9 2 9,51,1974080,109.89 130.18 138
2314,1476,9 9 2,51,1974080,109.89 136.09 132
2315,1465,7 0 14,51,1974074,108.2 128.49 142
2316,1461,7 0 13,51,1974074,108.2 128.49 142
2317,1496,15 6 8,47.5,1974052,112.61 130.82 134
2318,1496,14 0 9,49.5,1974012,113.13 127.37 137
2319,1446,4 7 10,51,1973984,105.66 134.4 139
2320,1439,3 6 12,51,1973874,104.82 133.56 141
2321,1491,12 3 4,51,1973830,112.42 131.02 134
2322,1498,13 3 3,51,1973830,113.27 131.02 133
2323,1470,8 9 3,51,1973735,109.04 136.09 133
2324,1499,15 8 1,49,1973727,113.6 133.65 130
2325,1491,15 7 8,47,1973624,112.24 131.22 134
2326,1485,11 3 5,51,1973609,111.58 131.02 135
2327,1439,3 13 5,51,1973609,104.82 139.47 135
2328,1453,5 8 8,51,1973480,106.51 135.25 137
2329,1460,6 14 1,51,1973353,107.35 140.32 131
2330,1455,6 14 0,51,1973353,107.35 140.32 131
2331,1494,13 6 3,50,1973351,112.6 132.77 132
2332,1494,13 5 2,50.5,1973246,112.96 132.34 132
2333,1483,10 3 7,51,1973166,110.73 131.02 136
2334,1478,10 3 6,51,1973166,110.73 131.02 136
2335,1435,2 5 15,51,1973161,103.97 132.71 143
2336,1463,7 9 4,51,1973160,108.2 136.09 134
2337,1469,8 2 10,51,1973090,109.04 130.18 139
2338,1461,7 1 12,51,1973068,108.2 129.33 141
2339,1496,14 6 1,50,1973017,113.44 132.77 131
2340,1422,0 11 11,51,1972980,102.28 137.78 140
2341,1429,1 12 9,51,1972897,103.13 138.63 138
2342,1496,14 2 9,49,1972778,112.77 128.64 136
2343,1492,14 2 8,49,1972778,112.77 128.64 136
2344,1498,15 2 7,49,1972778,113.6 128.64 135
2345,1453,5 14 2,51,1972760,106.51 140.32 132
2346,1493,14 4 8,48.5,1972706,112.45 129.95 135
2347,1493,14 10 2,48.5,1972706,112.45 134.94 130
2348,1500,15 4 7,48.5,1972598,113.29 129.95 134
2349,1495,15 4 6,48.5,1972598,113.29 129.95 134
2350,1496,15 12 2,47.5,1972560,112.61 135.79 129
2351,1476,9 3 8,51,1972501,109.89 131.02 137
2352,1497,14 1 8,49.5,1972495,113.13 128.21 136
2353,1495,15 5 7,48,1972483,112.92 130.36 134
2354,1458,6 0 15,51,1972445,107.35 128.49 143
2355,1456,6 9 5,51,1972355,107.35 136.09 135
2356,1439,3 7 11,51,1972280,104.82 134.4 140
2357,1436,2 13 7,51,1972194,103.97 139.47 136
2358,1432,2 13 6,51,1972194,103.97 139.47 136
2359,1446,4 8 9,51,1972108,105.66 135.25 138
2360,1500,15 10 1,48.5,1972031,113.29 134.94 129
2361,1495,15 10 0,48.5,1972031,113.29 134.94 129
2362,1446,4 14 3,51,1971929,105.66 140.32 133
2363,1462,7 2 11,51,1971879,108.2 130.18 140
2364,1436,2 6 14,51,1971842,103.97 133.56 142
2365,1431,2 6 13,51,1971842,103.97 133.56 142
2366,1491,12 4 3,51,1971739,112.42 131.87 133
2367,1497,14 8 1,49.5,1971737,113.13 134.07 130
2368,1485,11 4 4,51,1971628,111.58 131.87 134
2369,1498,13 4 2,51,1971628,113.27 131.87 132
2370,1469,8 3 9,51,1971615,109.04 131.02 138
2371,1459,6 1 14,51,1971538,107.35 129.33 142
2372,1454,6 1 13,51,1971538,107.35 129.33 142
2373,1492,14 9 1,49,1971459,112.77 134.48 130
2374,1495,15 11 1,48,1971452,112.92 135.34 129
2375,1453,5 9 7,51,1971319,106.51 136.09 136
2376,1449,5 9 6,51,1971319,106.51 136.09 136
2377,1478,10 4 5,51,1971294,110.73 131.87 135
2378,1499,14 4 0,51,1971294,114.12 131.87 131
2379,1476,9 10 1,51,1971294,109.89 136.94 131
2380,1471,9 10 0,51,1971294,109.89 136.94 131
2381,1491,15 8 7,47,1971216,112.24 132.05 133
2382,1470,8 10 2,51,1971062,109.04 136.94 132
2383,1492,14 3 7,49,1970988,112.77 129.47 135
2384,1422,0 12 10,51,1970905,102.28 138.63 139
2385,1499,15 3 6,49,1970880,113.6 129.47 134
2386,1439,3 14 4,51,1970862,104.82 140.32 134
2387,1494,13 7 2,50,1970797,112.6 133.61 131
2388,1497,14 2 7,49.5,1970789,113.13 129.05 135
2389,1499,15 9 0,49,1970785,113.6 134.48 129
2390,1494,13 6 1,50.5,1970770,112.96 133.19 131
2391,1476,9 4 7,51,1970736,109.89 131.87 136
2392,1472,9 4 6,51,1970736,109.89 131.87 136
2393,1499,15 2 5,49.5,1970680,113.96 129.05 134
2394,1493,14 5 7,48.5,1970645,112.45 130.78 134
2395,1463,7 10 3,51,1970599,108.2 136.94 133
2396,1429,1 13 8,51,1970543,103.13 139.47 137
2397,1500,14 0 8,50,1970538,113.44 127.73 136
2398,1495,14 0 7,50,1970538,113.44 127.73 136
2399,1462,7 3 10,51,1970508,108.2 131.02 139
2400,1439,3 8 10,51,1970508,104.82 135.25 139
2401,1455,6 2 12,51,1970449,107.35 130.18 141
2402,1495,15 5 5,48.5,1970427,113.29 130.78 133
2403,1432,2 7 12,51,1970348,103.97 134.4 141
2404,1496,14 7 0,50,1970348,113.44 133.61 130
2405,1493,13 0 9,50,1970324,112.6 127.73 137
2406,1495,15 6 6,48,1970233,112.92 131.19 133
2407,1446,4 9 8,51,1970054,105.66 136.09 137
2408,1469,8 4 8,51,1969956,109.04 131.87 137
2409,1494,15 0 14,47.5,1969949,112.61 125.86 139
2410,1456,6 10 4,51,1969904,107.35 136.94 134
2411,1451,5 1 15,51,1969789,106.51 129.33 143
2412,1493,14 11 1,48.5,1969615,112.45 135.78 129
2413,1453,5 15 1,51,1969609,106.51 141.17 131
2414,1448,5 15 0,51,1969609,106.51 141.17 131
2415,1428,1 6 15,51,1969584,103.13 133.56 143
2416,1432,2 14 5,51,1969557,103.97 140.32 135
2417,1485,11 5 3,51,1969459,111.58 132.71 133
2418,1492,12 5 2,51,1969459,112.42 132.71 132
2419,1478,10 5 4,51,1969234,110.73 132.71 134
2420,1498,13 5 1,51,1969234,113.27 132.71 131
2421,1493,13 5 0,51,1969234,113.27 132.71 131
2422,1455,6 3 11,51,1969178,107.35 131.02 140
2423,1492,14 4 6,49,1969010,112.77 130.31 134
2424,1449,5 10 5,51,1968978,106.51 136.94 135
2425,1462,7 4 9,51,1968953,108.2 131.87 138
2426,1496,14 1 6,50,1968918,113.44 128.57 135
2427,1497,14 3 6,49.5,1968893,113.13 129.88 134
2428,1492,14 3 5,49.5,1968893,113.13 129.88 134
2429,1446,4 15 2,51,1968893,105.66 141.17 132
2430,1494,13 1 8,50,1968810,112.6 128.57 136
2431,1452,5 2 14,51,1968798,106.51 130.18 142
2432,1448,5 2 13,51,1968798,106.51 130.18 142
2433,1497,14 9 0,49.5,1968798,113.13 134.91 129
2434,1499,15 4 5,49,1968793,113.6 130.31 133
2435,1472,9 5 5,51,1968785,109.89 132.71 135
2436,1432,2 8 11,51,1968678,103.97 135.25 140
2437,1499,15 3 4,49.5,1968675,113.96 129.88 133
2438,1422,0 13 9,51,1968657,102.28 139.47 138
2439,1491,15 9 6,47,1968622,112.24 132.87 132
2440,1439,3 9 9,51,1968558,104.82 136.09 138
2441,1492,14 10 0,49,1968445,112.77 135.32 129
2442,1500,14 0 6,50.5,1968403,113.8 128.13 135
2443,1494,13 0 7,50.5,1968295,112.96 128.13 136
2444,1469,8 11 1,51,1968205,109.04 137.78 131
2445,1465,8 11 0,51,1968205,109.04 137.78 131
2446,1428,1 7 14,51,1968190,103.13 134.4 142
2447,1424,1 7 13,51,1968190,103.13 134.4 142
2448,1494,15 12 0,48,1968170,112.92 136.17 128
2449,1470,8 5 7,51,1968112,109.04 132.71 136
2450,1465,8 5 6,51,1968112,109.04 132.71 136
2451,1494,13 7 0,50.5,1968104,112.96 134.03 130
2452,1495,15 6 4,48.5,1968068,113.29 131.61 132
2453,1429,1 14 7,51,1968015,103.13 140.32 136
2454,1425,1 14 6,51,1968015,103.13 140.32 136
2455,1439,3 15 3,51,1967938,104.82 141.17 133
2456,1463,7 11 2,51,1967855,108.2 137.78 132
2457,1446,4 10 7,51,1967821,105.66 136.94 136
2458,1442,4 10 6,51,1967821,105.66 136.94 136
2459,1495,15 7 5,48,1967795,112.92 132.02 132
2460,1455,6 4 10,51,1967727,107.35 131.87 139
2461,1448,5 3 12,51,1967628,106.51 131.02 141
2462,1456,6 11 3,51,1967273,107.35 137.78 133
2463,1463,7 5 8,51,1967215,108.2 132.71 137
2464,1496,14 2 5,50,1967107,113.44 129.41 134
2465,1485,11 6 2,51,1967101,111.58 133.56 132
2466,1478,10 6 3,51,1966988,110.73 133.56 133
2467,1491,12 6 1,51,1966988,112.42 133.56 131
2468,1487,12 6 0,51,1966988,112.42 133.56 131
2469,1445,4 2 15,51,1966928,105.66 130.18 143
2470,1492,14 5 5,49,1966844,112.77 131.14 133
2471,1432,2 9 10,51,1966833,103.97 136.09 139
2472,1492,14 4 4,49.5,1966807,113.13 130.72 133
2473,1432,2 15 4,51,1966745,103.97 141.17 134
2474,1494,13 1 6,50.5,1966676,112.96 128.97 135
2475,1500,14 1 5,50.5,1966676,113.8 128.97 134
2476,1496,14 1 4,50.5,1966676,113.8 128.97 134
2477,1493,15 0 12,48,1966670,112.92 126.21 138
2478,1472,9 6 4,51,1966649,109.89 133.56 134
2479,1424,1 8 12,51,1966620,103.13 135.25 141
2480,1499,15 5 4,49,1966515,113.6 131.14 132
2481,1499,15 4 3,49.5,1966479,113.96 130.72 132
2482,1449,5 11 4,51,1966458,106.51 137.78 134
2483,1439,3 10 8,51,1966432,104.82 136.94 137
2484,1448,5 4 11,51,1966277,106.51 131.87 140
2485,1422,0 14 8,51,1966236,102.28 140.32 137
2486,1456,6 5 9,51,1966093,107.35 132.71 138
2487,1465,8 6 5,51,1966085,109.04 133.56 135
2488,1445,4 3 14,51,1965856,105.66 131.02 142
2489,1441,4 3 13,51,1965856,105.66 131.02 142
2490,1421,0 7 15,51,1965804,102.28 134.4 143
2491,1495,15 7 3,48.5,1965520,113.29 132.44 131
2492,1442,4 11 5,51,1965409,105.66 137.78 135
2493,1424,1 15 5,51,1965313,103.13 141.17 135
2494,1463,7 6 7,51,1965294,108.2 133.56 136
2495,1458,7 6 6,51,1965294,108.2 133.56 136
2496,1494,15 1 11,48,1965264,112.92 127.04 137
