rank,cp,ivs,maxlevel,stat-product,stats
2072,1493,4 3 7,38,1876940,118.4 99.7 159
2073,1494,2 1 4,40,1876907,118.55 99.58 159
2074,1495,6 5 8,36.5,1876885,118.63 100.14 158
2075,1491,4 9 0,37.5,1876877,117.96 103.99 153
2076,1500,10 4 13,34.5,1876839,119.86 97.86 160
2077,1498,2 1 0,41,1876823,119.3 100.21 157
2078,1490,9 12 7,33.5,1876801,118.18 103.12 154
2079,1491,8 9 8,34.5,1876784,118.35 101.66 156
2080,1497,10 5 14,34,1876733,119.4 98.24 160
2081,1490,11 12 15,31.5,1876732,117.78 101.49 157
2082,1497,9 9 7,34.5,1876707,119.1 101.66 155
2083,1493,6 1 14,36.5,1876703,118.63 97.06 163
2084,1490,4 0 14,37.5,1876694,117.96 97.01 164
2085,1497,9 4 15,34.5,1876617,119.1 97.86 161
2086,1495,10 14 6,33,1876554,118.46 104.22 152
2087,1491,10 14 5,33,1876554,118.46 104.22 152
2088,1492,12 12 13,31.5,1876507,118.53 101.49 156
2089,1499,9 3 14,35,1876498,119.57 97.48 161
2090,1496,10 12 6,33.5,1876490,118.93 103.12 153
2091,1500,4 1 3,39.5,1876476,119.7 99.22 158
2092,1499,10 9 5,34.5,1876476,119.86 101.66 154
2093,1497,6 4 7,37,1876445,119.07 99.74 158
2094,1495,10 6 15,33.5,1876401,118.93 98.61 160
2095,1491,12 14 13,31,1876324,118.04 102.55 155
2096,1491,11 10 15,32,1876238,118.26 100.41 158
2097,1492,1 1 1,41,1876185,118.5 100.21 158
2098,1498,13 12 12,31.5,1876131,119.27 101.49 155
2099,1493,8 3 15,35,1876126,118.8 97.48 162
2100,1493,6 12 0,36,1876111,118.18 105.13 151
2101,1497,12 10 14,32,1876088,119.01 100.41 157
2102,1492,3 7 0,38.5,1876082,118.05 103.2 154
2103,1495,9 10 8,34,1876062,118.64 102.02 155
2104,1491,5 4 8,37,1876060,118.3 99.74 159
2105,1498,11 12 4,33.5,1876025,119.68 103.12 152
2106,1497,11 14 4,33,1876007,119.21 104.22 151
2107,1495,4 2 6,38.5,1875964,118.83 99.29 159
2108,1497,3 1 5,39.5,1875930,118.91 99.22 159
2109,1493,3 1 4,39.5,1875930,118.91 99.22 159
2110,1498,11 7 15,33,1875918,119.21 98.97 159
2111,1497,13 14 12,31,1875870,118.78 102.55 154
2112,1493,13 14 11,31,1875870,118.78 102.55 154
2113,1497,10 10 6,34,1875831,119.4 102.02 154
2114,1498,6 0 14,37,1875801,119.07 96.65 163
2115,1495,6 0 13,37,1875801,119.07 96.65 163
2116,1499,13 10 12,32,1875790,119.75 100.41 156
2117,1498,6 3 6,37.5,1875788,119.51 99.34 158
2118,1499,8 2 15,35.5,1875782,119.26 97.09 162
2119,1496,8 2 14,35.5,1875782,119.26 97.09 162
2120,1500,14 12 10,31.5,1875604,120.01 101.49 154
2121,1496,5 3 8,37.5,1875403,118.74 99.34 159
2122,1492,5 3 7,37.5,1875403,118.74 99.34 159
2123,1493,10 13 7,33,1875311,118.46 103.47 153
2124,1495,2 0 3,40.5,1875306,118.97 99.14 159
2125,1499,14 14 10,31,1875264,119.52 102.55 153
2126,1493,5 9 1,37,1875237,118.3 103.61 153
2127,1491,2 1 6,39.5,1875226,118.12 99.22 160
2128,1492,9 11 9,33.5,1875200,118.18 102.37 155
2129,1497,8 6 8,35.5,1875144,119.26 100.15 157
2130,1492,11 8 15,32.5,1875135,118.74 99.32 159
2131,1495,5 8 0,37.5,1875126,118.74 103.22 153
2132,1498,12 8 14,32.5,1875061,119.48 99.32 158
2133,1489,10 15 6,32.5,1875061,117.99 104.55 152
2134,1493,6 10 0,36.5,1875058,118.63 103.99 152
2135,1492,5 0 15,37,1875054,118.3 96.65 164
2136,1495,8 7 9,35,1875041,118.8 100.53 157
2137,1497,9 7 7,35,1875041,119.57 100.53 156
2138,1499,8 5 7,36,1875029,119.71 99.76 157
2139,1491,7 6 9,35.5,1874991,118.5 100.15 158
2140,1494,10 11 7,33.5,1874969,118.93 102.37 154
2141,1500,6 2 5,38,1874914,119.96 98.92 158
2142,1489,7 7 10,35,1874888,118.04 100.53 158
2143,1497,7 5 9,36,1874875,118.95 99.76 158
2144,1493,7 5 8,36,1874875,118.95 99.76 158
2145,1490,4 3 9,37.5,1874863,117.96 99.34 160
2146,1499,11 13 6,33,1874845,119.21 103.47 152
2147,1495,11 13 5,33,1874845,119.21 103.47 152
2148,1489,12 13 14,31,1874843,118.04 101.81 156
2149,1496,4 1 5,39,1874773,119.26 98.86 159
2150,1494,12 11 15,31.5,1874751,118.53 100.75 157
2151,1490,12 11 14,31.5,1874751,118.53 100.75 157
2152,1491,6 11 1,36,1874751,118.18 104.37 152
2153,1490,4 7 0,38,1874727,118.4 102.82 154
2154,1493,8 8 10,34.5,1874719,118.35 100.9 157
2155,1489,8 8 9,34.5,1874719,118.35 100.9 157
2156,1495,9 8 8,34.5,1874719,119.1 100.9 156
2157,1495,7 1 15,36,1874693,118.95 96.69 163
2158,1500,11 11 6,33.5,1874583,119.68 102.37 153
2159,1491,6 5 10,36,1874569,118.18 99.76 159
2160,1499,7 4 8,36.5,1874542,119.4 99.37 158
2161,1497,5 2 7,38,1874529,119.18 98.92 159
2162,1494,11 15 5,32.5,1874514,118.74 104.55 151
2163,1497,7 11 0,36,1874510,118.95 104.37 151
2164,1495,13 13 13,31,1874468,118.78 101.81 155
2165,1496,13 11 13,31.5,1874452,119.27 100.75 156
2166,1498,3 0 4,40,1874424,119.34 98.79 159
2167,1496,1 0 1,41.5,1874418,118.92 99.76 158
2168,1493,1 0 0,41.5,1874418,118.92 99.76 158
2169,1491,7 14 0,35,1874348,118.04 105.86 150
2170,1492,2 5 0,39.5,1874296,118.12 102.37 155
2171,1493,6 4 9,36.5,1874235,118.63 99.37 159
2172,1489,6 12 2,35.5,1874234,117.73 104.73 152
2173,1496,4 6 0,38.5,1874199,118.83 102.41 154
2174,1490,8 9 11,34,1874179,117.89 101.26 157
2175,1493,9 9 9,34,1874179,118.64 101.26 156
2176,1494,3 1 7,39,1874152,118.48 98.86 160
2177,1490,3 1 6,39,1874152,118.48 98.86 160
2178,1489,9 12 10,33,1874121,117.71 102.72 155
2179,1495,12 9 15,32,1874053,119.01 99.67 158
2180,1499,10 9 8,34,1874026,119.4 101.26 155
2181,1491,7 12 0,35.5,1873994,118.5 104.73 151
2182,1491,4 2 8,38,1873989,118.4 98.92 160
2183,1497,14 13 11,31,1873942,119.52 101.81 154
2184,1491,10 14 8,32.5,1873915,117.99 103.8 153
2185,1497,7 0 14,36.5,1873898,119.4 96.29 163
2186,1492,10 12 8,33,1873890,118.46 102.72 154
2187,1490,13 15 12,30.5,1873886,118.29 102.86 154
2188,1499,11 5 15,33.5,1873863,119.68 97.85 160
2189,1500,12 15 4,32.5,1873812,119.48 104.55 150
2190,1496,12 15 3,32.5,1873812,119.48 104.55 150
2191,1496,2 0 1,41,1873787,119.3 99.41 158
2192,1490,5 4 11,36.5,1873776,117.86 99.37 160
2193,1492,2 0 5,40,1873722,118.55 98.79 160
2194,1494,6 3 8,37,1873683,119.07 98.97 159
2195,1497,11 12 7,33,1873505,119.21 102.72 153
2196,1493,11 14 6,32.5,1873450,118.74 103.8 152
2197,1499,5 1 6,38.5,1873438,119.61 98.51 159
2198,1490,9 10 10,33.5,1873421,118.18 101.62 156
2199,1489,5 9 3,36.5,1873413,117.86 103.22 154
2200,1492,6 9 1,36.5,1873413,118.63 103.22 153
2201,1491,5 8 2,37,1873407,118.3 102.83 154
2202,1497,6 8 1,37,1873407,119.07 102.83 153
2203,1493,6 8 0,37,1873407,119.07 102.83 153
2204,1497,9 2 15,35,1873402,119.57 96.72 162
2205,1497,4 0 4,39.5,1873366,119.7 98.43 159
2206,1495,14 15 11,30.5,1873281,119.03 102.86 153
2207,1489,7 13 1,35,1873269,118.04 105.1 151
2208,1496,10 10 9,33.5,1873268,118.93 101.62 155
2209,1492,10 10 8,33.5,1873268,118.93 101.62 155
2210,1498,7 9 0,36.5,1873254,119.4 103.22 152
2211,1491,6 0 15,36.5,1873230,118.63 96.29 164
2212,1492,5 3 10,37,1873224,118.3 98.97 160
2213,1491,3 5 0,39,1873223,118.48 102 155
2214,1490,6 10 2,36,1873209,118.18 103.6 153
2215,1493,5 7 1,37.5,1873191,118.74 102.44 154
2216,1499,6 7 0,37.5,1873191,119.51 102.44 153
2217,1493,1 0 3,41,1873075,118.5 99.41 159
2218,1496,7 10 1,36,1873050,118.95 103.6 152
2219,1491,4 7 3,37.5,1873032,117.96 102.44 155
2220,1499,12 12 5,33,1872965,119.96 102.72 152
2221,1498,11 10 7,33.5,1872962,119.68 101.62 154
2222,1499,9 1 14,35.5,1872942,120.02 96.33 162
2223,1500,6 2 8,37.5,1872913,119.51 98.56 159
2224,1496,6 2 7,37.5,1872913,119.51 98.56 159
2225,1493,4 1 7,38.5,1872899,118.83 98.51 160
2226,1493,13 12 14,31,1872890,118.78 101.07 156
2227,1495,8 13 0,35,1872869,118.8 105.1 150
2228,1498,12 14 5,32.5,1872830,119.48 103.8 151
2229,1495,5 6 0,38,1872765,119.18 102.04 154
2230,1499,9 6 9,35,1872764,119.57 99.76 157
2231,1495,3 0 6,39.5,1872746,118.91 98.43 160
2232,1496,12 7 15,32.5,1872741,119.48 98.58 159
2233,1493,8 6 10,35,1872688,118.8 99.76 158
2234,1495,8 5 9,35.5,1872682,119.26 99.38 158
2235,1494,7 11 2,35.5,1872635,118.5 103.97 152
2236,1490,7 11 1,35.5,1872635,118.5 103.97 152
2237,1492,4 6 2,38,1872606,118.4 102.04 155
2238,1498,13 10 15,31.5,1872597,119.27 100.01 157
2239,1494,13 10 14,31.5,1872597,119.27 100.01 157
2240,1489,10 13 9,32.5,1872594,117.99 103.06 154
2241,1492,13 14 14,30.5,1872582,118.29 102.13 155
2242,1497,9 7 10,34.5,1872551,119.1 100.14 157
2243,1493,9 7 9,34.5,1872551,119.1 100.14 157
2244,1497,15 15 9,30.5,1872525,119.76 102.86 152
2245,1491,8 7 11,34.5,1872475,118.35 100.14 158
2246,1499,10 7 8,34.5,1872475,119.86 100.14 156
2247,1491,7 6 12,35,1872460,118.04 99.76 159
2248,1497,8 4 8,36,1872456,119.71 98.99 158
2249,1494,5 2 9,37.5,1872454,118.74 98.56 160
2250,1493,7 5 11,35.5,1872454,118.5 99.38 159
2251,1499,14 12 13,31,1872443,119.52 101.07 155
2252,1496,8 11 0,35.5,1872317,119.26 103.97 151
2253,1493,10 11 10,33,1872291,118.46 101.97 155
2254,1490,10 11 9,33,1872291,118.46 101.97 155
2255,1496,3 4 0,39.5,1872278,118.91 101.58 155
2256,1495,7 4 10,36,1872228,118.95 98.99 159
2257,1500,14 10 13,31.5,1872226,120.01 100.01 156
2258,1495,11 13 8,32.5,1872209,118.74 103.06 153
2259,1491,11 13 7,32.5,1872209,118.74 103.06 153
2260,1490,3 1 9,38.5,1872206,118.05 98.51 161
2261,1500,5 0 5,39,1872130,120.05 98.08 159
2262,1500,5 5 0,38.5,1872129,119.61 101.63 154
2263,1491,0 0 0,42,1872123,118.44 100.04 158
2264,1494,9 8 11,34,1872117,118.64 100.51 157
2265,1491,9 8 10,34,1872117,118.64 100.51 157
2266,1494,14 14 12,30.5,1872057,119.03 102.13 154
2267,1500,13 14 3,32.5,1872055,120.23 103.8 150
2268,1497,10 8 9,34,1872041,119.4 100.51 156
2269,1496,11 11 8,33,1871985,119.21 101.97 154
2270,1494,4 5 1,38.5,1871970,118.83 101.63 155
2271,1493,8 14 1,34.5,1871936,118.35 105.45 150
2272,1490,2 4 1,39.5,1871878,118.12 101.58 156
2273,1490,11 15 7,32,1871840,118.26 104.13 152
2274,1499,8 0 15,36,1871813,119.71 95.92 163
2275,1497,7 3 9,36.5,1871783,119.4 98.6 159
2276,1493,8 12 1,35,1871693,118.8 104.33 151
2277,1499,13 8 15,32,1871692,119.75 98.92 158
2278,1497,12 13 6,32.5,1871670,119.48 103.06 152
2279,1498,4 0 7,39,1871591,119.26 98.08 160
2280,1494,4 0 6,39,1871591,119.26 98.08 160
2281,1494,6 8 3,36.5,1871586,118.63 102.45 154
2282,1490,6 8 2,36.5,1871586,118.63 102.45 154
2283,1496,7 8 1,36.5,1871507,119.4 102.45 153
2284,1495,6 7 2,37,1871474,119.07 102.06 154
2285,1495,5 1 8,38,1871465,119.18 98.15 160
2286,1494,7 9 2,36,1871407,118.95 102.83 153
2287,1494,6 3 11,36.5,1871403,118.63 98.6 160
2288,1490,6 3 10,36.5,1871403,118.63 98.6 160
2289,1498,7 7 0,37,1871395,119.84 102.06 153
2290,1494,10 9 10,33.5,1871388,118.93 100.87 156
2291,1499,15 14 11,30.5,1871381,119.76 102.13 153
2292,1495,12 15 6,32,1871220,119.01 104.13 151
2293,1499,9 12 0,35,1871216,119.57 104.33 150
2294,1500,8 9 1,36,1871170,119.71 102.83 152
2295,1500,11 9 9,33.5,1871160,119.68 100.87 155
2296,1496,11 9 8,33.5,1871160,119.68 100.87 155
2297,1497,6 6 1,37.5,1871151,119.51 101.66 154
2298,1491,13 11 15,31,1871138,118.78 100.34 157
2299,1495,4 4 0,39,1871123,119.26 101.22 155
2300,1498,7 2 8,37,1871117,119.84 98.19 159
2301,1490,13 13 15,30.5,1871104,118.29 101.39 156
2302,1492,7 10 3,35.5,1871095,118.5 103.21 153
2303,1495,5 6 3,37.5,1871072,118.74 101.66 155
2304,1491,5 6 2,37.5,1871072,118.74 101.66 155
2305,1491,3 0 8,39,1870899,118.48 98.08 161
2306,1498,8 10 2,35.5,1870859,119.26 103.21 152
2307,1494,8 10 1,35.5,1870859,119.26 103.21 152
2308,1491,8 13 2,34.5,1870859,118.35 104.69 151
2309,1493,3 4 2,39,1870806,118.48 101.22 156
2310,1493,11 12 9,32.5,1870790,118.74 102.31 154
2311,1497,14 11 14,31,1870767,119.52 100.34 156
2312,1496,6 2 10,37,1870737,119.07 98.19 160
2313,1492,6 2 9,37,1870737,119.07 98.19 160
2314,1491,2 3 0,40,1870724,118.55 101.16 156
2315,1492,11 14 9,32,1870696,118.26 103.39 153
2316,1495,14 13 14,30.5,1870657,119.03 101.39 155
2317,1492,14 13 13,30.5,1870657,119.03 101.39 155
2318,1499,6 5 0,38,1870616,119.96 101.26 154
2319,1490,7 11 4,35,1870573,118.04 103.57 153
2320,1496,5 5 2,38,1870537,119.18 101.26 155
2321,1493,5 5 1,38,1870537,119.18 101.26 155
2322,1491,10 10 11,33,1870514,118.46 101.22 156
2323,1500,9 10 0,35.5,1870464,120.02 103.21 151
2324,1497,13 15 4,32,1870446,119.75 104.13 150
2325,1497,9 13 1,34.5,1870382,119.1 104.69 150
2326,1493,9 13 0,34.5,1870382,119.1 104.69 150
2327,1492,8 11 2,35,1870336,118.8 103.57 152
2328,1498,12 12 8,32.5,1870332,119.48 102.31 153
2329,1495,12 12 7,32.5,1870332,119.48 102.31 153
2330,1497,9 5 10,35,1870306,119.57 99 158
2331,1490,4 5 3,38,1870300,118.4 101.26 156
2332,1497,11 10 10,33,1870287,119.21 101.22 155
2333,1494,11 10 9,33,1870287,119.21 101.22 155
2334,1498,14 9 14,31.5,1870270,120.01 99.27 157
2335,1496,5 0 7,38.5,1870258,119.61 97.72 160
2336,1492,9 15 0,34,1870234,118.64 105.8 149
2337,1500,7 1 7,37.5,1870232,120.29 97.78 159
2338,1490,5 2 11,37,1870206,118.3 98.19 161
2339,1495,9 6 11,34.5,1870201,119.1 99.38 158
2340,1497,10 6 9,34.5,1870201,119.86 99.38 157
2341,1499,9 4 9,35.5,1870189,120.02 98.62 158
2342,1499,13 6 15,32.5,1870169,120.23 97.83 159
2343,1494,12 14 7,32,1870158,119.01 103.39 152
2344,1494,8 5 12,35,1870155,118.8 99 159
2345,1491,8 5 11,35,1870155,118.8 99 159
2346,1500,4 3 0,39.5,1870067,119.7 100.8 155
2347,1497,15 13 12,30.5,1870061,119.76 101.39 154
2348,1497,8 4 11,35.5,1870038,119.26 98.62 159
2349,1493,8 4 10,35.5,1870038,119.26 98.62 159
2350,1490,14 15 13,30,1869949,118.54 102.44 154
2351,1497,9 11 1,35,1869942,119.57 103.57 151
2352,1499,12 10 8,33,1869907,119.96 101.22 154
2353,1492,9 7 12,34,1869876,118.64 99.75 158
2354,1498,10 7 11,34,1869876,119.4 99.75 157
2355,1495,10 7 10,34,1869876,119.4 99.75 157
2356,1497,6 1 9,37.5,1869852,119.51 97.78 160
2357,1498,5 4 1,38.5,1869791,119.61 100.85 155
2358,1494,3 3 1,39.5,1869749,118.91 100.8 156
2359,1490,7 4 12,35.5,1869737,118.5 98.62 160
2360,1500,11 7 9,34,1869725,120.15 99.75 156
2361,1499,8 3 10,36,1869700,119.71 98.23 159
2362,1494,4 0 9,38.5,1869647,118.83 97.72 161
2363,1490,4 0 8,38.5,1869647,118.83 97.72 161
2364,1489,8 12 3,34.5,1869602,118.35 103.93 152
2365,1490,6 8 5,36,1869581,118.18 102.06 155
2366,1492,7 8 3,36,1869581,118.95 102.06 154
2367,1492,6 7 4,36.5,1869575,118.63 101.68 155
2368,1498,7 7 3,36.5,1869575,119.4 101.68 154
2369,1494,7 7 2,36.5,1869575,119.4 101.68 154
2370,1492,4 4 2,38.5,1869554,118.83 100.85 156
2371,1499,13 14 6,32,1869466,119.75 103.39 151
2372,1498,8 8 2,36,1869425,119.71 102.06 153
2373,1489,10 11 12,32.5,1869422,117.99 101.56 156
2374,1500,8 7 1,36.5,1869419,120.17 101.68 153
2375,1492,7 3 11,36,1869399,118.95 98.23 160
2376,1490,11 13 10,32,1869377,118.26 102.64 154
2377,1490,7 9 4,35.5,1869374,118.5 102.44 154
2378,1493,6 6 3,37,1869356,119.07 101.29 155
2379,1499,7 6 2,37,1869356,119.84 101.29 154
2380,1491,9 14 1,34,1869338,118.64 105.04 150
2381,1490,9 8 13,33.5,1869329,118.18 100.11 158
2382,1492,10 8 11,33.5,1869329,118.93 100.11 157
2383,1491,5 1 10,37.5,1869321,118.74 97.78 161
2384,1496,15 15 12,30,1869274,119.27 102.44 153
2385,1496,8 9 3,35.5,1869218,119.26 102.44 153
2386,1495,9 12 2,34.5,1869207,119.1 103.93 151
2387,1491,5 6 5,37,1869200,118.3 101.29 156
2388,1491,11 11 10,32.5,1869194,118.74 101.56 155
2389,1498,11 8 10,33.5,1869178,119.68 100.11 156
2390,1500,8 2 9,36.5,1869141,120.17 97.83 159
2391,1493,14 12 15,30.5,1869083,119.03 100.66 156
2392,1490,6 3 13,36,1868946,118.18 98.23 161
2393,1499,6 5 3,37.5,1868925,119.51 100.89 155
2394,1495,6 5 2,37.5,1868925,119.51 100.89 155
2395,1496,12 13 9,32,1868919,119.01 102.64 153
2396,1492,12 13 8,32,1868919,119.01 102.64 153
2397,1495,14 10 15,31,1868916,119.52 99.6 157
2398,1498,9 9 1,35.5,1868904,120.02 102.44 152
2399,1500,12 8 8,33.5,1868876,120.44 100.11 155
2400,1498,7 2 11,36.5,1868839,119.4 97.83 160
2401,1494,7 2 10,36.5,1868839,119.4 97.83 160
2402,1499,5 3 0,39,1868833,120.05 100.43 155
2403,1497,12 11 9,32.5,1868815,119.48 101.56 154
2404,1494,8 10 4,35,1868798,118.8 102.81 153
2405,1490,8 10 3,35,1868798,118.8 102.81 153
2406,1493,5 5 4,37.5,1868768,118.74 100.89 156
2407,1499,6 0 8,38,1868747,119.96 97.37 160
2408,1496,10 14 0,34,1868703,119.4 105.04 149
2409,1497,10 12 0,34.5,1868656,119.86 103.93 150
2410,1492,14 14 15,30,1868648,118.54 101.71 155
2411,1488,14 14 14,30,1868648,118.54 101.71 155
2412,1497,4 3 2,39,1868597,119.26 100.43 156
2413,1493,4 3 1,39,1868597,119.26 100.43 156
2414,1499,15 12 14,30.5,1868565,119.76 100.66 155
2415,1496,15 12 13,30.5,1868565,119.76 100.66 155
2416,1489,10 9 12,33,1868560,118.46 100.47 157
2417,1496,9 10 2,35,1868485,119.57 102.81 152
2418,1495,3 2 0,40,1868483,119.34 100.37 156
2419,1500,15 10 14,31,1868475,120.26 99.6 156
2420,1491,12 15 8,31.5,1868429,118.53 103.71 152
2421,1495,11 9 11,33,1868410,119.21 100.47 156
2422,1492,6 2 12,36.5,1868387,118.63 97.83 161
2423,1498,13 13 7,32,1868308,119.75 102.64 152
2424,1499,13 11 7,32.5,1868284,120.23 101.56 153
2425,1500,6 4 2,38,1868280,119.96 100.48 155
2426,1497,6 4 1,38,1868280,119.96 100.48 155
2427,1493,9 13 3,34,1868262,118.64 104.28 151
2428,1489,9 13 2,34,1868262,118.64 104.28 151
2429,1493,5 0 9,38,1868216,119.18 97.37 161
2430,1491,3 3 3,39,1868203,118.48 100.43 157
2431,1494,5 4 3,38,1868123,119.18 100.48 156
2432,1497,12 9 9,33,1868109,119.96 100.47 155
2433,1500,7 1 10,37,1868059,119.84 97.42 160
2434,1496,7 1 9,37,1868059,119.84 97.42 160
2435,1494,15 14 13,30,1868053,119.27 101.71 154
2436,1493,9 11 3,34.5,1867852,119.1 103.17 152
2437,1498,10 5 11,34.5,1867746,119.86 98.62 158
2438,1496,13 15 7,31.5,1867737,119.27 103.71 151
2439,1493,13 15 6,31.5,1867737,119.27 103.71 151
2440,1495,10 13 1,34,1867710,119.4 104.28 150
2441,1492,9 5 12,34.5,1867671,119.1 98.62 159
2442,1498,9 4 12,35,1867665,119.57 98.24 159
2443,1495,9 4 11,35,1867665,119.57 98.24 159
2444,1493,6 1 11,37,1867607,119.07 97.42 161
2445,1494,7 7 5,36,1867573,118.95 101.3 155
2446,1490,7 7 4,36,1867573,118.95 101.3 155
2447,1490,4 0 11,38,1867534,118.4 97.37 162
2448,1496,10 6 12,34,1867530,119.4 98.99 158
2449,1494,12 12 10,32,1867502,119.01 101.9 154
2450,1496,8 7 3,36,1867495,119.71 101.3 154
2451,1492,7 8 6,35.5,1867472,118.5 101.68 155
2452,1496,7 6 4,36.5,1867460,119.4 100.91 155
2453,1490,9 6 13,34,1867455,118.64 98.99 159
2454,1498,11 6 10,34,1867455,120.15 98.99 157
2455,1494,10 15 1,33.5,1867449,118.93 105.38 149
2456,1490,10 15 0,33.5,1867449,118.93 105.38 149
2457,1490,8 5 14,34.5,1867447,118.35 98.62 160
2458,1492,8 4 13,35,1867441,118.8 98.24 160
2459,1500,9 3 11,35.5,1867436,120.02 97.85 159
2460,1497,9 3 10,35.5,1867436,120.02 97.85 159
2461,1498,4 2 1,39.5,1867428,119.7 100.01 156
2462,1493,11 10 12,32.5,1867421,118.74 100.82 156
2463,1489,11 10 11,32.5,1867421,118.74 100.82 156
2464,1494,8 8 4,35.5,1867394,119.26 101.68 154
2465,1490,6 6 5,36.5,1867382,118.63 100.91 156
2466,1498,8 6 2,36.5,1867382,120.17 100.91 154
2467,1499,10 11 2,34.5,1867382,119.86 103.17 151
2468,1489,12 14 9,31.5,1867287,118.53 102.97 153
2469,1496,5 3 2,38.5,1867266,119.61 100.07 156
2470,1494,8 3 12,35.5,1867212,119.26 97.85 160
2471,1500,9 8 3,35.5,1867161,120.02 101.68 153
2472,1497,7 5 3,37,1867133,119.84 100.51 155
2473,1495,12 10 10,32.5,1867119,119.48 100.82 155
2474,1494,10 7 13,33.5,1867091,118.93 99.36 158
2475,1490,10 7 12,33.5,1867091,118.93 99.36 158
2476,1492,8 9 5,35,1867079,118.8 102.05 154
2477,1495,6 5 5,37,1867055,119.07 100.51 156
2478,1491,6 5 4,37,1867055,119.07 100.51 156
2479,1492,3 2 2,39.5,1867034,118.91 100.01 157
2480,1496,11 7 11,33.5,1867016,119.68 99.36 157
2481,1491,9 12 4,34,1867007,118.64 103.53 152
2482,1500,11 13 0,34,1867001,120.15 104.28 149
2483,1499,13 12 9,32,1866972,119.75 101.9 153
2484,1496,13 12 8,32,1866972,119.75 101.9 153
2485,1493,4 3 4,38.5,1866953,118.83 100.07 157
2486,1490,4 3 3,38.5,1866953,118.83 100.07 157
2487,1497,15 11 15,30.5,1866894,119.76 99.92 156
2488,1498,14 15 5,31.5,1866892,120.01 103.71 150
2489,1498,9 9 4,35,1866846,119.57 102.05 153
2490,1494,9 9 3,35,1866846,119.57 102.05 153
2491,1496,8 2 11,36,1866760,119.71 97.46 160
2492,1495,13 14 8,31.5,1866677,119.27 102.97 152
2493,1500,13 10 9,32.5,1866668,120.23 100.82 154
2494,1496,15 13 15,30,1866656,119.27 100.97 155
2495,1492,15 13 14,30,1866656,119.27 100.97 155
2496,1495,6 0 10,37.5,1866606,119.51 97.01 161
2497,1499,7 4 2,37.5,1866591,120.29 100.11 155
2498,1492,10 14 2,33.5,1866553,118.93 104.63 150
2499,1489,8 10 6,34.5,1866549,118.35 102.42 154
2500,1497,10 12 3,34,1866537,119.4 103.53 151
2501,1493,10 12 2,34,1866537,119.4 103.53 151
2502,1494,2 1 1,40.5,1866531,118.97 99.93 157
2503,1498,15 9 15,31,1866523,120.26 98.86 157
2504,1497,6 4 4,37.5,1866513,119.51 100.11 156
2505,1500,10 9 2,35,1866457,120.33 102.05 152
2506,1491,10 8 14,33,1866429,118.46 99.72 158
2507,1494,7 2 13,36,1866386,118.95 97.46 161
2508,1490,7 2 12,36,1866386,118.95 97.46 161
2509,1493,11 8 12,33,1866354,119.21 99.72 157
2510,1492,9 10 4,34.5,1866316,119.1 102.42 153
2511,1491,5 4 5,37.5,1866280,118.74 100.11 157
2512,1490,11 11 13,32,1866210,118.26 101.16 156
2513,1497,5 2 1,39,1866196,120.05 99.65 156
2514,1499,12 8 11,33,1866130,119.96 99.72 156
2515,1498,8 1 10,36.5,1866086,120.17 97.06 160
2516,1499,4 1 0,40,1866047,120.13 99.58 156
2517,1492,5 0 12,37.5,1866004,118.74 97.01 162
2518,1491,12 13 11,31.5,1865970,118.53 102.23 154
2519,1497,10 10 3,34.5,1865928,119.86 102.42 152
2520,1500,14 14 7,31.5,1865914,120.01 102.97 151
2521,1497,14 14 6,31.5,1865914,120.01 102.97 151
2522,1499,11 12 1,34,1865911,120.15 103.53 150
2523,1492,12 11 11,32,1865909,119.01 101.16 155
2524,1495,4 2 3,39,1865883,119.26 99.65 157
2525,1498,11 14 1,33.5,1865845,119.68 104.63 149
2526,1494,11 14 0,33.5,1865845,119.68 104.63 149
2527,1500,7 3 1,38,1865835,120.73 99.7 155
2528,1498,6 3 3,38,1865757,119.96 99.7 156
2529,1496,7 1 12,36.5,1865712,119.4 97.06 161
2530,1493,3 1 1,40,1865654,119.34 99.58 157
2531,1489,9 11 5,34,1865572,118.64 102.77 153
2532,1492,5 3 4,38,1865524,119.18 99.7 157
2533,1490,10 13 3,33.5,1865479,118.93 103.88 151
2534,1490,11 9 13,32.5,1865470,118.74 100.07 157
2535,1498,13 11 10,32,1865458,119.75 101.16 154
2536,1493,13 13 9,31.5,1865440,119.27 102.23 153
2537,1490,7 7 7,35.5,1865388,118.5 100.91 156
2538,1496,8 7 6,35.5,1865388,119.26 100.91 155
2539,1492,8 7 5,35.5,1865388,119.26 100.91 155
2540,1492,7 6 6,36,1865382,118.95 100.53 156
2541,1498,8 6 5,36,1865382,119.71 100.53 155
2542,1494,8 6 4,36,1865382,119.71 100.53 155
2543,1496,12 9 12,32.5,1865246,119.48 100.07 156
2544,1493,12 9 11,32.5,1865246,119.48 100.07 156
2545,1498,9 7 4,35.5,1865234,120.02 100.91 154
2546,1500,9 6 3,36,1865228,120.48 100.53 154
2547,1500,8 0 9,37,1865190,120.62 96.65 160
2548,1489,6 1 13,36.5,1865189,118.63 97.06 162
2549,1489,10 15 3,33,1865185,118.46 104.97 150
2550,1495,10 11 4,34,1865184,119.4 102.77 152
2551,1490,8 8 6,35,1865179,118.8 101.29 155
2552,1494,7 5 5,36.5,1865161,119.4 100.14 156
