rank,cp,ivs,maxlevel,stat-product,stats
2094,1485,3 0 4,27,2042919,107.59 134.66 141
2095,1475,4 2 12,26,2042902,106.26 133.51 144
2096,1483,10 15 10,24.5,2042825,107.12 138.19 138
2097,1480,10 15 9,24.5,2042825,107.12 138.19 138
2098,1482,4 1 7,26.5,2042803,107.28 134.1 142
2099,1489,7 1 9,26,2042794,108.31 132.83 142
2100,1473,6 13 11,25,2042784,105.53 138.26 140
2101,1476,4 12 2,26,2042757,106.26 140.32 137
2102,1497,15 10 15,24,2042718,109.29 133.5 140
2103,1494,15 10 14,24,2042718,109.29 133.5 140
2104,1483,10 12 13,24.5,2042684,107.12 136.21 140
2105,1480,10 12 12,24.5,2042684,107.12 136.21 140
2106,1479,11 15 15,24,2042658,106.67 136.78 140
2107,1476,11 15 14,24,2042658,106.67 136.78 140
2108,1499,12 4 12,25,2042656,109.54 132.25 141
2109,1494,9 11 3,25.5,2042622,108.61 138.29 136
2110,1490,9 11 2,25.5,2042622,108.61 138.29 136
2111,1484,6 5 6,26,2042409,107.62 135.55 140
2112,1476,4 9 5,26,2042396,106.26 138.28 139
2113,1494,11 11 6,25,2042345,108.87 136.93 137
2114,1494,9 8 6,25.5,2042328,108.61 136.27 138
2115,1490,9 8 5,25.5,2042328,108.61 136.27 138
2116,1491,10 5 14,25,2042318,108.21 132.92 142
2117,1487,10 5 13,25,2042318,108.21 132.92 142
2118,1498,14 7 12,24.5,2042317,109.76 132.91 140
2119,1499,7 0 5,26.5,2042235,109.34 133.41 140
2120,1495,7 0 4,26.5,2042235,109.34 133.41 140
2121,1490,12 8 14,24.5,2042233,108.44 133.57 141
2122,1480,2 4 1,27,2042205,106.9 137.44 139
2123,1480,3 5 5,26.5,2042169,106.59 136.85 140
2124,1476,3 5 4,26.5,2042169,106.59 136.85 140
2125,1481,7 2 14,25.5,2042137,107.26 132.22 144
2126,1497,9 7 0,26,2042045,109.67 136.91 136
2127,1494,9 14 0,25.5,2042035,108.61 140.31 134
2128,1483,7 12 4,25.5,2041993,107.26 138.96 137
2129,1494,11 14 3,25,2041981,108.87 138.93 135
2130,1477,6 6 11,25.5,2041948,106.58 134.92 142
2131,1472,6 10 14,25,2041938,105.53 136.26 142
2132,1486,9 12 8,25,2041922,107.54 137.59 138
2133,1483,9 12 7,25,2041922,107.54 137.59 138
2134,1494,11 8 9,25,2041836,108.87 134.92 139
2135,1472,8 13 14,24.5,2041739,105.8 136.87 141
2136,1481,5 2 11,26,2041720,106.94 133.51 143
2137,1477,5 2 10,26,2041720,106.94 133.51 143
2138,1479,10 9 15,24.5,2041692,107.12 134.23 142
2139,1494,6 4 2,26.5,2041645,108.65 136.16 138
2140,1490,6 4 1,26.5,2041645,108.65 136.16 138
2141,1486,9 15 5,25,2041635,107.54 139.6 136
2142,1483,9 15 4,25,2041635,107.54 139.6 136
2143,1483,7 9 7,25.5,2041631,107.26 136.94 139
2144,1482,4 8 0,26.5,2041622,107.28 138.91 137
2145,1490,7 8 2,26,2041613,108.31 137.6 137
2146,1480,8 6 15,25,2041517,106.87 133.59 143
2147,1491,4 0 3,27,2041517,108.29 134.66 140
2148,1487,4 0 2,27,2041517,108.29 134.66 140
2149,1482,7 15 1,25.5,2041486,107.26 140.99 135
2150,1488,5 1 6,26.5,2041419,107.97 134.1 141
2151,1486,9 9 11,25,2041348,107.54 135.59 140
2152,1483,9 9 10,25,2041348,107.54 135.59 140
2153,1477,1 1 6,27,2041329,106.2 135.36 142
2154,1473,1 1 5,27,2041329,106.2 135.36 142
2155,1495,10 1 11,25.5,2041302,109.28 131.54 142
2156,1474,2 2 9,26.5,2041229,105.9 134.79 143
2157,1495,8 1 8,26,2041165,108.99 132.83 141
2158,1491,8 1 7,26,2041165,108.99 132.83 141
2159,1476,4 6 8,26,2041165,106.26 136.23 141
2160,1472,4 6 7,26,2041165,106.26 136.23 141
2161,1494,9 5 9,25.5,2041156,108.61 134.24 140
2162,1490,9 5 8,25.5,2041156,108.61 134.24 140
2163,1497,9 4 3,26,2041148,109.67 134.87 138
2164,1475,7 13 9,25,2041029,106.2 138.26 139
2165,1475,5 13 6,25.5,2040884,105.91 139.64 138
2166,1482,5 12 1,26,2040846,106.94 140.32 136
2167,1478,5 12 0,26,2040846,106.94 140.32 136
2168,1496,13 11 10,24.5,2040834,109.1 135.55 138
2169,1493,13 11 9,24.5,2040834,109.1 135.55 138
2170,1492,14 14 12,24,2040724,108.64 136.12 138
2171,1489,14 14 11,24,2040724,108.64 136.12 138
2172,1487,8 2 13,25.5,2040710,107.93 132.22 143
2173,1484,8 2 12,25.5,2040710,107.93 132.22 143
2174,1482,5 9 4,26,2040700,106.94 138.28 138
2175,1478,5 9 3,26,2040700,106.94 138.28 138
2176,1496,13 14 7,24.5,2040690,109.1 137.53 136
2177,1493,13 14 6,24.5,2040690,109.1 137.53 136
2178,1486,3 4 0,27,2040678,107.59 137.44 138
2179,1482,4 5 3,26.5,2040663,107.28 136.85 139
2180,1490,7 5 5,26,2040654,108.31 135.55 139
2181,1485,11 12 11,24.5,2040612,107.78 136.21 139
2182,1497,14 4 15,24.5,2040575,109.76 130.92 142
2183,1485,11 15 8,24.5,2040541,107.78 138.19 137
2184,1481,12 15 13,24,2040510,107.33 136.78 139
2185,1476,0 0 2,27.5,2040487,106.48 135.91 141
2186,1475,5 10 9,25.5,2040455,105.91 137.61 140
2187,1493,11 5 12,25,2040454,108.87 132.92 141
2188,1492,14 11 15,24,2040440,108.64 134.16 140
2189,1489,14 11 14,24,2040440,108.64 134.16 140
2190,1482,7 6 10,25.5,2040401,107.26 134.92 141
2191,1475,7 10 12,25,2040391,106.2 136.26 141
2192,1483,6 2 9,26,2040356,107.62 133.51 142
2193,1498,12 1 15,25,2040241,109.54 130.25 143
2194,1474,2 9 2,26.5,2040209,105.9 139.6 138
2195,1479,2 1 4,27,2040201,106.9 135.36 141
2196,1496,10 11 1,25.5,2040196,109.28 138.29 135
2197,1496,10 8 4,25.5,2040122,109.28 136.27 137
2198,1476,3 2 7,26.5,2040117,106.59 134.79 142
2199,1496,13 8 13,24.5,2040113,109.1 133.57 140
2200,1492,13 8 12,24.5,2040113,109.1 133.57 140
2201,1478,9 13 13,24.5,2039929,106.46 136.87 140
2202,1474,9 13 12,24.5,2039929,106.46 136.87 140
2203,1493,5 0 1,27,2039928,108.98 134.66 139
2204,1485,9 6 14,25,2039911,107.54 133.59 142
2205,1482,9 6 13,25,2039911,107.54 133.59 142
2206,1499,12 11 5,25,2039875,109.54 136.93 136
2207,1496,12 11 4,25,2039875,109.54 136.93 136
2208,1493,6 1 5,26.5,2039852,108.65 134.1 140
2209,1490,6 1 4,26.5,2039852,108.65 134.1 140
2210,1488,8 12 3,25.5,2039837,107.93 138.96 136
2211,1485,8 12 2,25.5,2039837,107.93 138.96 136
2212,1485,11 9 14,24.5,2039828,107.78 134.23 141
2213,1488,10 12 6,25,2039716,108.21 137.59 137
2214,1488,8 9 6,25.5,2039691,107.93 136.94 138
2215,1485,8 9 5,25.5,2039691,107.93 136.94 138
2216,1478,5 6 6,26,2039680,106.94 136.23 140
2217,1496,7 4 0,26.5,2039679,109.34 136.16 137
2218,1476,6 3 14,25.5,2039647,106.58 132.89 144
2219,1499,12 8 8,25,2039583,109.54 134.92 138
2220,1496,12 8 7,25,2039583,109.54 134.92 138
2221,1495,8 8 1,26,2039458,108.99 137.6 136
2222,1492,8 8 0,26,2039458,108.99 137.6 136
2223,1497,9 1 6,26,2039355,109.67 132.83 140
2224,1488,10 9 9,25,2039355,108.21 135.59 139
2225,1482,1 0 1,27.5,2039344,107.18 135.91 140
2226,1479,1 0 0,27.5,2039344,107.18 135.91 140
2227,1499,12 14 2,25,2039290,109.54 138.93 134
2228,1496,12 14 1,25,2039290,109.54 138.93 134
2229,1488,10 15 3,25,2039211,108.21 139.6 135
2230,1474,1 5 1,27,2039191,106.2 138.13 139
2231,1474,2 6 5,26.5,2039190,105.9 137.54 140
2232,1496,10 5 7,25.5,2039164,109.28 134.24 139
2233,1488,8 15 0,25.5,2039108,107.93 140.99 134
2234,1489,9 2 11,25.5,2039105,108.61 132.22 142
2235,1481,8 13 8,25,2039090,106.87 138.26 138
2236,1477,8 13 7,25,2039090,106.87 138.26 138
2237,1474,9 10 15,24.5,2039085,106.46 134.89 142
2238,1475,4 3 11,26,2039066,106.26 134.19 143
2239,1477,6 13 4,25.5,2039000,106.58 139.64 137
2240,1488,5 5 2,26.5,2038969,107.97 136.85 138
2241,1484,5 5 1,26.5,2038969,107.97 136.85 138
2242,1474,7 7 15,25,2038901,106.2 134.25 143
2243,1485,3 1 3,27,2038886,107.59 135.36 140
2244,1482,3 1 2,27,2038886,107.59 135.36 140
2245,1482,4 2 6,26.5,2038819,107.28 134.79 141
2246,1484,6 9 2,26,2038816,107.62 138.28 137
2247,1489,7 2 8,26,2038810,108.31 133.51 141
2248,1485,7 2 7,26,2038810,108.31 133.51 141
2249,1477,6 10 7,25.5,2038784,106.58 137.61 139
2250,1495,8 5 4,26,2038715,108.99 135.55 138
2251,1492,8 5 3,26,2038715,108.99 135.55 138
2252,1488,8 6 9,25.5,2038672,107.93 134.92 140
2253,1485,8 6 8,25.5,2038672,107.93 134.92 140
2254,1480,8 10 11,25,2038662,106.87 136.26 140
2255,1477,8 10 10,25,2038662,106.87 136.26 140
2256,1476,3 9 0,26.5,2038577,106.59 139.6 137
2257,1492,13 5 15,24.5,2038526,109.1 131.58 142
2258,1499,12 5 11,25,2038412,109.54 132.92 140
2259,1495,12 5 10,25,2038412,109.54 132.92 140
2260,1491,12 12 10,24.5,2038361,108.44 136.21 138
2261,1487,12 12 9,24.5,2038361,108.44 136.21 138
2262,1500,13 1 13,25,2038327,110.21 130.25 142
2263,1498,14 11 8,24.5,2038325,109.76 135.55 137
2264,1482,7 3 13,25.5,2038303,107.26 132.89 143
2265,1478,7 3 12,25.5,2038303,107.26 132.89 143
2266,1492,11 2 15,25,2038200,108.87 130.92 143
2267,1487,13 15 12,24,2038183,107.98 136.78 138
2268,1483,13 15 11,24,2038183,107.98 136.78 138
2269,1499,6 0 0,27,2038152,109.67 134.66 138
2270,1494,15 14 10,24,2038141,109.29 136.12 137
2271,1488,10 6 12,25,2038126,108.21 133.59 141
2272,1496,7 1 3,26.5,2038100,109.34 134.1 139
2273,1491,12 15 7,24.5,2038074,108.44 138.19 136
2274,1487,12 15 6,24.5,2038074,108.44 138.19 136
2275,1494,15 11 13,24,2038069,109.29 134.16 139
2276,1487,13 12 15,24,2038041,107.98 134.81 140
2277,1483,13 12 14,24,2038041,107.98 134.81 140
2278,1484,6 6 5,26,2038010,107.62 136.23 139
2279,1498,14 14 5,24.5,2037962,109.76 137.53 135
2280,1480,10 13 11,24.5,2037938,107.12 136.87 139
2281,1498,14 8 11,24.5,2037817,109.76 133.57 139
2282,1490,12 9 13,24.5,2037787,108.44 134.23 140
2283,1487,12 9 12,24.5,2037787,108.44 134.23 140
2284,1478,5 3 9,26,2037786,106.94 134.19 142
2285,1476,3 6 3,26.5,2037771,106.59 137.54 139
2286,1480,2 5 0,27,2037753,106.9 138.13 138
2287,1498,11 8 2,25.5,2037732,109.96 136.27 136
2288,1477,6 7 10,25.5,2037706,106.58 135.59 141
2289,1476,4 10 4,26,2037691,106.26 138.96 138
2290,1472,4 10 3,26,2037691,106.26 138.96 138
2291,1476,4 13 1,26,2037691,106.26 141 136
2292,1472,4 13 0,26,2037691,106.26 141 136
2293,1490,9 9 4,25.5,2037566,108.61 136.94 137
2294,1490,9 12 1,25.5,2037493,108.61 138.96 135
2295,1488,4 1 1,27,2037383,108.29 135.36 139
2296,1480,8 7 14,25,2037377,106.87 134.25 142
2297,1476,8 7 13,25,2037377,106.87 134.25 142
2298,1474,1 2 4,27,2037348,106.2 136.05 141
2299,1488,5 2 5,26.5,2037336,107.97 134.79 140
2300,1484,5 2 4,26.5,2037336,107.97 134.79 140
2301,1494,11 12 5,25,2037327,108.87 137.59 136
2302,1490,11 12 4,25,2037327,108.87 137.59 136
2303,1495,10 2 10,25.5,2037321,109.28 132.22 141
2304,1479,10 10 14,24.5,2037301,107.12 134.89 141
2305,1494,11 9 8,25,2037182,108.87 135.59 138
2306,1490,11 9 7,25,2037182,108.87 135.59 138
2307,1490,6 5 0,26.5,2037087,108.65 136.85 137
2308,1491,8 2 6,26,2037082,108.99 133.51 140
2309,1472,8 14 13,24.5,2037053,105.8 137.53 140
2310,1498,11 5 5,25.5,2036991,109.96 134.24 138
2311,1483,9 13 6,25,2036966,107.54 138.26 137
2312,1483,7 10 6,25.5,2036928,107.26 137.61 138
2313,1479,7 10 5,25.5,2036928,107.26 137.61 138
2314,1483,7 13 3,25.5,2036928,107.26 139.64 136
2315,1479,7 13 2,25.5,2036928,107.26 139.64 136
2316,1472,4 7 6,26,2036822,106.26 136.91 140
2317,1484,8 3 11,25.5,2036779,107.93 132.89 142
2318,1490,9 6 7,25.5,2036760,108.61 134.92 139
2319,1483,9 10 9,25,2036751,107.54 136.26 139
2320,1490,7 9 1,26,2036744,108.31 138.28 136
2321,1486,7 9 0,26,2036744,108.31 138.28 136
2322,1494,11 15 2,25,2036600,108.87 139.6 134
2323,1490,11 15 1,25,2036600,108.87 139.6 134
2324,1497,9 5 2,26,2036592,109.67 135.55 137
2325,1476,0 1 1,27.5,2036458,106.48 136.61 140
2326,1497,14 5 14,24.5,2036438,109.76 131.58 141
2327,1498,12 2 14,25,2036363,109.54 130.92 142
2328,1494,12 2 13,25,2036363,109.54 130.92 142
2329,1486,12 6 15,24.5,2036353,108.44 132.24 142
2330,1483,6 3 8,26,2036324,107.62 134.19 141
2331,1480,6 3 7,26,2036324,107.62 134.19 141
2332,1493,11 6 11,25,2036163,108.87 133.59 140
2333,1490,11 6 10,25,2036163,108.87 133.59 140
2334,1498,8 1 1,26.5,2036163,110.03 134.1 138
2335,1482,4 6 2,26.5,2036163,107.28 137.54 138
2336,1479,4 6 1,26.5,2036163,107.28 137.54 138
2337,1490,7 6 4,26,2036154,108.31 136.23 138
2338,1486,7 6 3,26,2036154,108.31 136.23 138
2339,1475,7 14 8,25,2036135,106.2 138.93 138
2340,1471,7 14 7,25,2036135,106.2 138.93 138
2341,1480,2 2 3,27,2036120,106.9 136.05 140
2342,1476,2 2 2,27,2036120,106.9 136.05 140
2343,1474,4 0 14,26,2036098,106.26 132.15 145
2344,1476,3 3 6,26.5,2036085,106.59 135.47 141
2345,1482,7 7 9,25.5,2036060,107.26 135.59 140
2346,1479,7 7 8,25.5,2036060,107.26 135.59 140
2347,1487,10 3 15,25,2036030,108.21 131.58 143
2348,1493,13 12 8,24.5,2035929,109.1 136.21 137
2349,1478,5 10 2,26,2035892,106.94 138.96 137
2350,1475,7 11 11,25,2035851,106.2 136.93 140
2351,1471,7 11 10,25,2035851,106.2 136.93 140
2352,1485,11 13 10,24.5,2035766,107.78 136.87 138
2353,1482,11 13 9,24.5,2035766,107.78 136.87 138
2354,1476,6 4 13,25.5,2035765,106.58 133.57 143
2355,1473,6 4 12,25.5,2035765,106.58 133.57 143
2356,1489,14 12 13,24,2035747,108.64 134.81 139
2357,1493,5 1 0,27,2035691,108.98 135.36 138
2358,1489,14 15 10,24,2035676,108.64 136.78 137
2359,1482,9 7 12,25,2035673,107.54 134.25 141
2360,1490,6 2 3,26.5,2035667,108.65 134.79 139
2361,1500,15 11 6,24.5,2035636,110.42 135.55 136
2362,1493,13 9 11,24.5,2035568,109.1 134.23 139
2363,1481,12 13 15,24,2035523,107.33 135.47 140
2364,1478,12 13 14,24,2035523,107.33 135.47 140
2365,1493,13 15 5,24.5,2035424,109.1 138.19 135
2366,1497,11 2 8,25.5,2035359,109.96 132.22 140
2367,1500,15 8 9,24.5,2035344,110.42 133.57 138
2368,1485,11 10 13,24.5,2035339,107.78 134.89 140
2369,1482,11 10 12,24.5,2035339,107.78 134.89 140
2370,1477,7 0 15,25.5,2035336,107.26 130.87 145
2371,1496,10 9 3,25.5,2035257,109.28 136.94 136
2372,1492,10 9 2,25.5,2035257,109.28 136.94 136
2373,1478,5 7 5,26,2035237,106.94 136.91 139
2374,1497,9 2 5,26,2035172,109.67 133.51 139
2375,1474,9 14 11,24.5,2035143,106.46 137.53 139
2376,1490,9 3 10,25.5,2035075,108.61 132.89 141
2377,1500,15 14 3,24.5,2035052,110.42 137.53 134
2378,1477,5 0 12,26,2035018,106.94 132.15 144
2379,1496,10 12 0,25.5,2034962,109.28 138.96 134
2380,1485,8 10 4,25.5,2034885,107.93 137.61 137
2381,1496,12 9 6,25,2034827,109.54 135.59 137
2382,1496,12 12 3,25,2034754,109.54 137.59 135
2383,1474,7 8 14,25,2034716,106.2 134.92 142
2384,1482,3 2 1,27,2034704,107.59 136.05 139
2385,1474,1 6 0,27,2034694,106.2 138.83 138
2386,1482,4 3 5,26.5,2034688,107.28 135.47 140
2387,1478,4 3 4,26.5,2034688,107.28 135.47 140
2388,1486,7 3 6,26,2034679,108.31 134.19 140
2389,1496,10 6 6,25.5,2034667,109.28 134.92 138
2390,1492,10 6 5,25.5,2034667,109.28 134.92 138
2391,1485,8 13 1,25.5,2034667,107.93 139.64 135
2392,1488,10 10 8,25,2034657,108.21 136.26 138
2393,1485,10 10 7,25,2034657,108.21 136.26 138
2394,1488,10 13 5,25,2034657,108.21 138.26 136
2395,1485,10 13 4,25,2034657,108.21 138.26 136
2396,1474,9 11 14,24.5,2034650,106.46 135.55 141
2397,1484,15 15 15,23.5,2034537,108.15 135.34 139
2398,1484,5 6 0,26.5,2034366,107.97 137.54 137
2399,1500,13 2 12,25,2034352,110.21 130.92 141
2400,1492,13 6 14,24.5,2034342,109.1 132.24 141
2401,1478,7 4 11,25.5,2034323,107.26 133.57 142
2402,1499,10 5 0,26,2034283,110.35 135.55 136
2403,1493,11 3 14,25,2034273,108.87 131.58 142
2404,1489,11 3 13,25,2034273,108.87 131.58 142
2405,1485,8 7 7,25.5,2034230,107.93 135.59 139
2406,1499,15 5 12,24.5,2034176,110.42 131.58 140
2407,1492,8 6 2,26,2034112,108.99 136.23 137
2408,1477,8 14 6,25,2034093,106.87 138.93 137
2409,1481,11 7 15,24.5,2034056,107.78 132.91 142
2410,1477,6 11 6,25.5,2034039,106.58 138.29 138
2411,1473,6 11 5,25.5,2034039,106.58 138.29 138
2412,1495,12 6 9,25,2034022,109.54 133.59 139
2413,1477,8 11 9,25,2034022,106.87 136.93 139
2414,1483,8 0 14,25.5,2034012,107.93 130.87 144
2415,1484,6 10 1,26,2033905,107.62 138.96 136
2416,1480,6 10 0,26,2033905,107.62 138.96 136
2417,1477,6 14 3,25.5,2033895,106.58 140.31 136
2418,1473,6 14 2,25.5,2033895,106.58 140.31 136
2419,1496,7 2 2,26.5,2033814,109.34 134.79 138
2420,1492,7 2 1,26.5,2033814,109.34 134.79 138
2421,1495,12 15 0,25,2033802,109.54 139.6 133
2422,1488,10 7 11,25,2033790,108.21 134.25 140
2423,1484,10 7 10,25,2033790,108.21 134.25 140
2424,1483,6 0 11,26,2033758,107.62 132.15 143
2425,1479,6 0 10,26,2033758,107.62 132.15 143
2426,1481,9 4 15,25,2033734,107.54 132.25 143
2427,1478,5 4 8,26,2033707,106.94 134.87 141
2428,1474,5 4 7,26,2033707,106.94 134.87 141
2429,1475,3 0 9,26.5,2033519,106.59 133.41 143
2430,1484,6 7 4,26,2033465,107.62 136.91 138
2431,1480,6 7 3,26,2033465,107.62 136.91 138
2432,1487,12 13 8,24.5,2033413,108.44 136.87 137
2433,1477,6 8 9,25.5,2033320,106.58 136.27 140
2434,1473,6 8 8,25.5,2033320,106.58 136.27 140
2435,1498,14 12 7,24.5,2033317,109.76 136.21 136
2436,1495,14 12 6,24.5,2033317,109.76 136.21 136
2437,1483,13 13 13,24,2033307,107.98 135.47 139
2438,1494,15 12 12,24,2033277,109.29 134.81 138
2439,1491,15 12 11,24,2033277,109.29 134.81 138
2440,1477,3 7 2,26.5,2033226,106.59 138.22 138
2441,1473,3 7 1,26.5,2033226,106.59 138.22 138
2442,1474,1 3 3,27,2033220,106.2 136.75 140
2443,1487,12 10 11,24.5,2033198,108.44 134.89 139
2444,1495,10 3 9,25.5,2033193,109.28 132.89 140
2445,1492,10 3 8,25.5,2033193,109.28 132.89 140
2446,1498,14 9 10,24.5,2033172,109.76 134.23 138
2447,1494,14 9 9,24.5,2033172,109.76 134.23 138
2448,1484,5 3 3,26.5,2033104,107.97 135.47 139
2449,1488,4 2 0,27,2033098,108.29 136.05 138
2450,1477,8 8 12,25,2033094,106.87 134.92 141
2451,1499,10 2 3,26,2033081,110.35 133.51 138
2452,1480,10 14 10,24.5,2033051,107.12 137.53 138
2453,1476,10 14 9,24.5,2033051,107.12 137.53 138
2454,1494,15 15 9,24,2032991,109.29 136.78 136
2455,1491,15 15 8,24,2032991,109.29 136.78 136
2456,1472,6 1 15,25.5,2032961,106.58 131.54 145
2457,1476,11 14 15,24,2032885,106.67 136.12 140
2458,1472,11 14 14,24,2032885,106.67 136.12 140
2459,1491,8 3 5,26,2032850,108.99 134.19 139
2460,1472,4 11 2,26,2032841,106.26 139.64 137
2461,1480,10 11 13,24.5,2032768,107.12 135.55 140
2462,1476,10 11 12,24.5,2032768,107.12 135.55 140
2463,1498,11 9 1,25.5,2032763,109.96 136.94 135
2464,1494,15 9 15,24,2032705,109.29 132.85 140
2465,1490,15 9 14,24,2032705,109.29 132.85 140
2466,1484,8 4 10,25.5,2032701,107.93 133.57 141
2467,1490,9 10 3,25.5,2032658,108.61 137.61 136
2468,1487,9 10 2,25.5,2032658,108.61 137.61 136
2469,1498,14 15 4,24.5,2032591,109.76 138.19 134
2470,1494,14 15 3,24.5,2032591,109.76 138.19 134
2471,1489,9 0 13,25.5,2032511,108.61 130.87 143
2472,1485,9 0 12,25.5,2032511,108.61 130.87 143
2473,1498,11 6 4,25.5,2032392,109.96 134.92 137
2474,1490,11 10 6,25,2032382,108.87 136.26 137
2475,1495,12 3 12,25,2032339,109.54 131.58 141
2476,1472,4 8 5,26,2032334,106.26 137.6 139
2477,1478,4 0 7,26.5,2032327,107.28 133.41 142
2478,1485,7 0 9,26,2032318,108.31 132.15 142
2479,1498,13 9 4,25,2032291,110.21 135.59 136
2480,1490,9 7 6,25.5,2032218,108.61 135.59 138
2481,1487,9 7 5,25.5,2032218,108.61 135.59 138
2482,1490,9 13 0,25.5,2032218,108.61 139.64 134
2483,1490,11 13 3,25,2032164,108.87 138.26 135
2484,1497,14 6 13,24.5,2032156,109.76 132.24 140
2485,1494,14 6 12,24.5,2032156,109.76 132.24 140
2486,1480,6 4 6,26,2032145,107.62 134.87 140
2487,1498,15 2 15,24.5,2032131,110.42 129.6 142
2488,1487,12 7 14,24.5,2032123,108.44 132.91 141
2489,1479,7 11 4,25.5,2032080,107.26 138.29 137
2490,1487,10 4 14,25,2032055,108.21 132.25 142
2491,1484,10 4 13,25,2032055,108.21 132.25 142
2492,1483,9 11 8,25,2032010,107.54 136.93 138
2493,1479,9 11 7,25,2032010,107.54 136.93 138
2494,1497,13 12 1,25,2031997,110.21 137.59 134
2495,1476,3 4 5,26.5,2031907,106.59 136.16 140
2496,1476,2 3 1,27,2031891,106.9 136.75 139
2497,1497,9 6 1,26,2031885,109.67 136.23 136
2498,1494,9 6 0,26,2031885,109.67 136.23 136
2499,1483,9 14 5,25,2031866,107.54 138.93 136
2500,1479,9 14 4,25,2031866,107.54 138.93 136
2501,1498,8 2 0,26.5,2031774,110.03 134.79 137
2502,1473,6 5 11,25.5,2031738,106.58 134.24 142
2503,1490,11 7 9,25,2031727,108.87 134.25 139
2504,1478,7 1 14,25.5,2031718,107.26 131.54 144
2505,1479,7 14 1,25.5,2031718,107.26 140.31 135
2506,1497,13 6 7,25,2031702,110.21 133.59 138
2507,1476,10 8 15,24.5,2031635,107.12 133.57 142
2508,1479,7 8 7,25.5,2031574,107.26 136.27 139
2509,1479,4 7 0,26.5,2031515,107.28 138.22 137
2510,1486,7 7 2,26,2031506,108.31 136.91 137
2511,1490,6 3 2,26.5,2031334,108.65 135.47 138
2512,1486,6 3 1,26.5,2031334,108.65 135.47 138
2513,1476,8 5 15,25,2031309,106.87 132.92 143
2514,1477,5 1 11,26,2031303,106.94 132.83 143
2515,1474,5 1 10,26,2031303,106.94 132.83 143
2516,1482,9 8 11,25,2031292,107.54 134.92 140
2517,1479,9 8 10,25,2031292,107.54 134.92 140
2518,1471,7 12 9,25,2031169,106.2 137.59 139
2519,1497,11 3 7,25.5,2031131,109.96 132.89 139
2520,1471,7 15 6,25,2031098,106.2 139.6 137
2521,1484,5 0 6,26.5,2030951,107.97 133.41 141
2522,1478,5 11 1,26,2030939,106.94 139.64 136
2523,1475,5 11 0,26,2030939,106.94 139.64 136
2524,1489,14 13 12,24,2030913,108.64 135.47 138
2525,1485,14 13 11,24,2030913,108.64 135.47 138
2526,1490,9 4 9,25.5,2030899,108.61 133.57 140
2527,1486,9 4 8,25.5,2030899,108.61 133.57 140
2528,1493,13 10 10,24.5,2030879,109.1 134.89 138
2529,1489,13 10 9,24.5,2030879,109.1 134.89 138
2530,1493,13 13 7,24.5,2030879,109.1 136.87 136
2531,1489,13 13 6,24.5,2030879,109.1 136.87 136
2532,1473,1 0 6,27,2030861,106.2 134.66 142
2533,1497,9 3 4,26,2030840,109.67 134.19 138
2534,1493,9 3 3,26,2030840,109.67 134.19 138
2535,1491,10 0 11,25.5,2030834,109.28 130.87 142
2536,1482,11 14 8,24.5,2030778,107.78 137.53 137
2537,1478,12 14 13,24,2030747,107.33 136.12 139
2538,1482,11 11 11,24.5,2030706,107.78 135.55 139
2539,1491,8 0 8,26,2030698,108.99 132.15 141
2540,1487,8 0 7,26,2030698,108.99 132.15 141
2541,1478,5 8 4,26,2030647,106.94 137.6 138
2542,1475,5 8 3,26,2030647,106.94 137.6 138
2543,1500,15 9 8,24.5,2030598,110.42 134.23 137
2544,1500,15 12 5,24.5,2030525,110.42 136.21 135
2545,1488,14 10 15,24,2030486,108.64 133.5 140
2546,1485,14 10 14,24,2030486,108.64 133.5 140
2547,1479,4 4 3,26.5,2030409,107.28 136.16 139
2548,1486,7 4 5,26,2030400,108.31 134.87 139
2549,1471,7 9 12,25,2030389,106.2 135.59 141
2550,1482,3 3 0,27,2030372,107.59 136.75 138
2551,1483,8 1 13,25.5,2030298,107.93 131.54 143
2552,1480,8 1 12,25.5,2030298,107.93 131.54 143
2553,1493,14 3 15,24.5,2030269,109.76 130.26 142
2554,1492,10 10 1,25.5,2030244,109.28 137.61 135
2555,1500,13 3 11,25,2030230,110.21 131.58 140
2556,1497,13 3 10,25,2030230,110.21 131.58 140
2557,1474,9 15 10,24.5,2030215,106.46 138.19 138
2558,1471,9 15 9,24.5,2030215,106.46 138.19 138
2559,1489,11 4 12,25,2030200,108.87 132.25 141
2560,1479,7 5 10,25.5,2030199,107.26 134.24 141
2561,1470,10 15 15,24,2030127,106.02 136.78 140
2562,1474,9 12 13,24.5,2030075,106.46 136.21 140
2563,1471,9 12 12,24.5,2030075,106.46 136.21 140
2564,1492,10 7 4,25.5,2030023,109.28 135.59 137
2565,1492,13 7 13,24.5,2030013,109.1 132.91 140
2566,1489,13 7 12,24.5,2030013,109.1 132.91 140
2567,1479,6 1 9,26,2029946,107.62 132.83 142
2568,1500,12 6 2,25.5,2029934,110.63 134.92 136
2569,1485,8 11 3,25.5,2029934,107.93 138.29 136
2570,1481,8 11 2,25.5,2029934,107.93 138.29 136
2571,1496,12 10 5,25,2029925,109.54 136.26 136
2572,1492,12 10 4,25,2029925,109.54 136.26 136
2573,1485,10 11 6,25,2029815,108.21 136.93 137
2574,1499,15 6 11,24.5,2029795,110.42 132.24 139
2575,1481,11 8 14,24.5,2029780,107.78 133.57 141
