rank,cp,ivs,maxlevel,stat-product,stats
1012,1389,15 12 2,51,1347704,142.01 87.07 109
1013,1383,15 12 1,51,1347704,142.01 87.07 109
1014,1331,2 13 11,51,1347636,131.02 87.91 117
1015,1371,11 9 9,51,1347607,138.63 84.53 115
1016,1363,9 6 15,51,1347378,136.94 81.99 120
1017,1358,9 6 14,51,1347378,136.94 81.99 120
1018,1344,5 11 11,51,1347301,133.56 86.22 117
1019,1359,9 12 6,51,1347263,136.94 87.07 113
1020,1351,6 13 8,51,1346967,134.4 87.91 114
1021,1346,6 13 7,51,1346967,134.4 87.91 114
1022,1338,3 15 8,51,1346967,131.87 89.6 114
1023,1333,3 15 7,51,1346967,131.87 89.6 114
1024,1328,1 11 15,51,1346864,130.18 86.22 120
1025,1324,1 11 14,51,1346864,130.18 86.22 120
1026,1371,12 5 13,51,1346864,139.47 81.15 119
1027,1350,7 8 13,51,1346864,135.25 83.68 119
1028,1373,12 11 5,51,1346864,139.47 86.22 112
1029,1387,15 11 3,51,1346864,142.01 86.22 110
1030,1364,10 7 12,51,1346844,137.78 82.84 118
1031,1384,14 8 8,51,1346722,141.17 83.68 114
1032,1379,14 8 7,51,1346722,141.17 83.68 114
1033,1341,4 9 15,51,1346178,132.71 84.53 120
1034,1336,4 9 14,51,1346178,132.71 84.53 120
1035,1377,13 6 11,51,1346131,140.32 81.99 117
1036,1329,2 12 12,51,1346085,131.02 87.07 118
1037,1383,14 3 15,51,1346006,141.17 79.46 120
1038,1378,14 3 14,51,1346006,141.17 79.46 120
1039,1363,9 11 8,51,1345989,136.94 86.22 114
1040,1358,9 11 7,51,1345989,136.94 86.22 114
1041,1356,8 9 11,51,1345964,136.09 84.53 117
1042,1336,3 14 9,51,1345964,131.87 88.76 115
1043,1386,15 10 4,51,1345784,142.01 85.38 111
1044,1369,11 8 10,51,1345732,138.63 83.68 116
1045,1349,6 12 9,51,1345717,134.4 87.07 115
1046,1367,10 15 2,51,1345679,137.78 89.6 109
1047,1361,10 15 1,51,1345679,137.78 89.6 109
1048,1384,15 4 12,51,1345663,142.01 80.3 118
1049,1371,12 10 6,51,1345567,139.47 85.38 113
1050,1342,5 10 12,51,1345495,133.56 85.38 118
1051,1365,10 14 3,51,1345213,137.78 88.76 110
1052,1352,7 15 4,51,1345149,135.25 89.6 111
1053,1375,13 14 0,51,1345063,140.32 88.76 108
1054,1382,14 7 9,51,1344813,141.17 82.84 115
1055,1335,3 13 10,51,1344737,131.87 87.91 116
1056,1379,13 13 2,51,1344589,140.32 87.91 109
1057,1373,13 13 1,51,1344589,140.32 87.91 109
1058,1364,10 13 4,51,1344515,137.78 87.91 111
1059,1361,9 10 9,51,1344485,136.94 85.38 115
1060,1353,7 7 15,51,1344463,135.25 82.84 120
1061,1348,7 7 14,51,1344463,135.25 82.84 120
1062,1384,15 9 5,51,1344463,142.01 84.53 112
1063,1351,7 14 5,51,1344463,135.25 88.76 112
1064,1362,10 6 13,51,1344398,137.78 81.99 119
1065,1328,2 11 13,51,1344313,131.02 86.22 119
1066,1347,6 11 10,51,1344240,134.4 86.22 116
1067,1322,0 15 10,51,1344240,129.33 89.6 116
1068,1374,12 4 15,51,1344034,139.47 80.3 120
1069,1369,12 4 14,51,1344034,139.47 80.3 120
1070,1374,12 9 8,51,1344034,139.47 84.53 114
1071,1369,12 9 7,51,1344034,139.47 84.53 114
1072,1354,8 8 12,51,1343893,136.09 83.68 118
1073,1377,13 12 3,51,1343877,140.32 87.07 110
1074,1336,4 15 6,51,1343710,132.71 89.6 113
1075,1375,13 5 12,51,1343640,140.32 81.15 118
1076,1367,11 7 11,51,1343623,138.63 82.84 117
1077,1363,10 12 5,51,1343583,137.78 87.07 112
1078,1349,7 13 6,51,1343548,135.25 87.91 113
1079,1340,5 9 13,51,1343463,133.56 84.53 119
1080,1333,3 12 11,51,1343288,131.87 87.07 117
1081,1320,0 14 11,51,1343038,129.33 88.76 117
1082,1376,13 11 4,51,1342928,140.32 86.22 111
1083,1382,15 8 6,51,1342903,142.01 83.68 113
1084,1340,4 14 8,51,1342813,132.71 88.76 114
1085,1335,4 14 7,51,1342813,132.71 88.76 114
1086,1381,15 3 13,51,1342783,142.01 79.46 119
1087,1359,9 9 10,51,1342748,136.94 84.53 116
1088,1380,14 6 10,51,1342665,141.17 81.99 116
1089,1346,6 10 11,51,1342536,134.4 85.38 117
1090,1361,10 11 6,51,1342418,137.78 86.22 113
1091,1353,7 12 8,51,1342405,135.25 87.07 114
1092,1348,7 12 7,51,1342405,135.25 87.07 114
1093,1331,2 10 15,51,1342319,131.02 85.38 120
1094,1326,2 10 14,51,1342319,131.02 85.38 120
1095,1373,12 8 9,51,1342266,139.47 83.68 115
1096,1374,13 10 5,51,1341742,140.32 85.38 112
1097,1364,10 5 15,51,1341719,137.78 81.15 120
1098,1359,10 5 14,51,1341719,137.78 81.15 120
1099,1339,4 13 9,51,1341691,132.71 87.91 115
1100,1332,3 11 12,51,1341616,131.87 86.22 118
1101,1319,0 13 12,51,1341616,129.33 87.91 118
1102,1352,8 7 13,51,1341592,136.09 82.84 119
1103,1364,11 15 0,51,1341513,138.63 89.6 108
1104,1326,1 15 9,51,1341362,130.18 89.6 115
1105,1355,8 15 3,51,1341362,136.09 89.6 110
1106,1365,11 6 12,51,1341279,138.63 81.99 118
1107,1343,5 8 15,51,1341205,133.56 83.68 120
1108,1338,5 8 14,51,1341205,133.56 83.68 120
1109,1369,11 14 2,51,1341162,138.63 88.76 109
1110,1363,11 14 1,51,1341162,138.63 88.76 109
1111,1385,15 7 8,51,1341102,142.01 82.84 114
1112,1380,15 7 7,51,1341102,142.01 82.84 114
1113,1351,7 11 9,51,1341033,135.25 86.22 115
1114,1365,10 10 8,51,1341020,137.78 85.38 114
1115,1359,10 10 7,51,1341020,137.78 85.38 114
1116,1372,13 4 13,51,1340912,140.32 80.3 119
1117,1354,8 14 4,51,1340787,136.09 88.76 111
1118,1357,9 8 11,51,1340780,136.94 83.68 117
1119,1344,6 9 12,51,1340605,134.4 84.53 118
1120,1367,11 13 3,51,1340576,138.63 87.91 110
1121,1337,4 12 10,51,1340345,132.71 87.07 116
1122,1373,13 9 6,51,1340319,140.32 84.53 113
1123,1340,5 15 5,51,1340302,133.56 89.6 112
1124,1378,14 5 11,51,1340279,141.17 81.15 117
1125,1376,14 13 0,51,1340279,141.17 87.91 108
1126,1371,12 7 10,51,1340262,139.47 82.84 116
1127,1324,1 14 10,51,1340262,130.18 88.76 116
1128,1352,8 13 5,51,1339982,136.09 87.91 112
1129,1317,0 12 13,51,1339977,129.33 87.07 119
1130,1366,11 12 4,51,1339756,138.63 87.07 111
1131,1330,3 10 13,51,1339721,131.87 85.38 119
1132,1380,14 12 2,51,1339682,141.17 87.07 109
1133,1375,14 12 1,51,1339682,141.17 87.07 109
1134,1384,15 2 15,51,1339661,142.01 78.61 120
1135,1379,15 2 14,51,1339661,142.01 78.61 120
1136,1339,5 14 6,51,1339511,133.56 88.76 113
1137,1349,7 10 10,51,1339433,135.25 85.38 116
1138,1363,10 9 9,51,1339390,137.78 84.53 115
1139,1354,8 6 15,51,1339061,136.09 81.99 120
1140,1350,8 6 14,51,1339061,136.09 81.99 120
1141,1383,15 6 9,51,1339061,142.01 81.99 115
1142,1351,8 12 6,51,1338946,136.09 87.07 113
1143,1323,1 13 11,51,1338941,130.18 87.91 117
1144,1379,14 11 3,51,1338847,141.17 86.22 110
1145,1335,4 11 11,51,1338774,132.71 86.22 117
1146,1363,11 5 13,51,1338701,138.63 81.15 119
1147,1364,11 11 5,51,1338701,138.63 86.22 112
1148,1376,13 8 8,51,1338658,140.32 83.68 114
1149,1371,13 8 7,51,1338658,140.32 83.68 114
1150,1355,9 7 12,51,1338581,136.94 82.84 118
1151,1342,5 13 8,51,1338495,133.56 87.91 114
1152,1337,5 13 7,51,1338495,133.56 87.91 114
1153,1342,6 8 13,51,1338446,134.4 83.68 119
1154,1329,2 15 8,51,1338332,131.02 89.6 114
1155,1324,2 15 7,51,1338332,131.02 89.6 114
1156,1320,0 11 15,51,1338118,129.33 86.22 120
1157,1315,0 11 14,51,1338118,129.33 86.22 120
1158,1368,12 6 11,51,1338022,139.47 81.99 117
1159,1375,13 3 15,51,1337947,140.32 79.46 120
1160,1370,13 3 14,51,1337947,140.32 79.46 120
1161,1377,14 10 4,51,1337773,141.17 85.38 111
1162,1354,8 11 8,51,1337681,136.09 86.22 114
1163,1349,8 11 7,51,1337681,136.09 86.22 114
1164,1376,14 4 12,51,1337654,141.17 80.3 118
1165,1332,3 9 15,51,1337604,131.87 84.53 120
1166,1328,3 9 14,51,1337604,131.87 84.53 120
1167,1347,7 9 11,51,1337604,135.25 84.53 117
1168,1361,10 8 10,51,1337526,137.78 83.68 116
1169,1358,9 15 2,51,1337424,136.94 89.6 109
1170,1353,9 15 1,51,1337424,136.94 89.6 109
1171,1363,11 10 6,51,1337412,138.63 85.38 113
1172,1321,1 12 12,51,1337401,130.18 87.07 118
1173,1328,2 14 9,51,1337336,131.02 88.76 115
1174,1341,5 12 9,51,1337253,133.56 87.07 115
1175,1333,4 10 12,51,1336979,132.71 85.38 118
1176,1357,9 14 3,51,1336960,136.94 88.76 110
1177,1366,12 14 0,51,1336960,139.47 88.76 108
1178,1381,15 5 10,51,1336780,142.01 81.15 116
1179,1374,13 7 9,51,1336760,140.32 82.84 115
1180,1343,6 15 4,51,1336742,134.4 89.6 111
1181,1370,12 13 2,51,1336489,139.47 87.91 109
1182,1365,12 13 1,51,1336489,139.47 87.91 109
1183,1376,14 9 5,51,1336460,141.17 84.53 112
1184,1356,9 13 4,51,1336266,136.94 87.91 111
1185,1353,8 10 9,51,1336185,136.09 85.38 115
1186,1353,9 6 13,51,1336150,136.94 81.99 119
1187,1326,2 13 10,51,1336117,131.02 87.91 116
1188,1344,6 7 15,51,1336060,134.4 82.84 120
1189,1340,6 7 14,51,1336060,134.4 82.84 120
1190,1342,6 14 5,51,1336060,134.4 88.76 112
1191,1365,11 4 15,51,1335889,138.63 80.3 120
1192,1361,11 4 14,51,1335889,138.63 80.3 120
1193,1366,11 9 8,51,1335889,138.63 84.53 114
1194,1361,11 9 7,51,1335889,138.63 84.53 114
1195,1339,5 11 10,51,1335786,133.56 86.22 116
1196,1369,12 12 3,51,1335782,139.47 87.07 110
1197,1319,1 11 13,51,1335640,130.18 86.22 119
1198,1366,12 5 12,51,1335546,139.47 81.15 118
1199,1345,7 8 12,51,1335546,135.25 83.68 118
1200,1359,10 7 11,51,1335430,137.78 82.84 117
1201,1354,9 12 5,51,1335340,136.94 87.07 112
1202,1378,15 12 0,51,1335340,142.01 87.07 108
1203,1341,6 13 6,51,1335151,134.4 87.91 113
1204,1328,3 15 6,51,1335151,131.87 89.6 113
1205,1332,4 9 13,51,1334960,132.71 84.53 119
1206,1374,14 8 6,51,1334909,141.17 83.68 113
1207,1368,12 11 4,51,1334838,139.47 86.22 111
1208,1373,14 3 13,51,1334790,141.17 79.46 119
1209,1325,2 12 11,51,1334678,131.02 87.07 117
1210,1372,13 6 10,51,1334625,140.32 81.99 116
1211,1382,15 11 2,51,1334620,142.01 86.22 109
1212,1376,15 11 1,51,1334620,142.01 86.22 109
1213,1351,8 9 10,51,1334460,136.09 84.53 116
1214,1379,15 4 11,51,1334260,142.01 80.3 117
1215,1332,3 14 8,51,1334260,131.87 88.76 114
1216,1327,3 14 7,51,1334260,131.87 88.76 114
1217,1353,9 11 6,51,1334182,136.94 86.22 113
1218,1364,11 8 9,51,1334131,138.63 83.68 115
1219,1337,5 10 11,51,1334092,133.56 85.38 117
1220,1344,6 12 8,51,1334015,134.4 87.07 114
1221,1339,6 12 7,51,1334015,134.4 87.07 114
1222,1322,1 10 15,51,1333659,130.18 85.38 120
1223,1317,1 10 14,51,1333659,130.18 85.38 120
1224,1366,12 10 5,51,1333659,139.47 85.38 112
1225,1380,15 10 3,51,1333659,142.01 85.38 110
1226,1356,9 5 15,51,1333488,136.94 81.15 120
1227,1351,9 5 14,51,1333488,136.94 81.15 120
1228,1356,10 15 0,51,1333334,137.78 89.6 108
1229,1343,7 7 13,51,1333259,135.25 82.84 119
1230,1330,3 13 9,51,1333145,131.87 87.91 115
1231,1377,14 7 8,51,1333119,141.17 82.84 114
1232,1372,14 7 7,51,1333119,141.17 82.84 114
1233,1357,10 6 12,51,1333101,137.78 81.99 118
1234,1347,7 15 3,51,1333031,135.25 89.6 110
1235,1323,2 11 12,51,1333016,131.02 86.22 118
1236,1360,10 14 2,51,1332984,137.78 88.76 109
1237,1355,10 14 1,51,1332984,137.78 88.76 109
1238,1364,12 4 13,51,1332834,139.47 80.3 119
1239,1356,9 10 8,51,1332793,136.94 85.38 114
1240,1351,9 10 7,51,1332793,136.94 85.38 114
1241,1334,4 8 15,51,1332716,132.71 83.68 120
1242,1330,4 8 14,51,1332716,132.71 83.68 120
1243,1343,6 11 9,51,1332652,134.4 86.22 115
1244,1317,0 15 9,51,1332652,129.33 89.6 115
1245,1349,8 8 11,51,1332504,136.09 83.68 117
1246,1379,15 9 4,51,1332459,142.01 84.53 111
1247,1345,7 14 4,51,1332459,135.25 88.76 111
1248,1359,10 13 3,51,1332402,137.78 87.91 110
1249,1370,13 5 11,51,1332253,140.32 81.15 117
1250,1368,13 13 0,51,1332253,140.32 87.91 108
1251,1364,12 9 6,51,1332245,139.47 84.53 113
1252,1335,5 9 12,51,1332173,133.56 84.53 118
1253,1362,11 7 10,51,1332139,138.63 82.84 116
1254,1331,4 15 5,51,1331819,132.71 89.6 112
1255,1328,3 12 10,51,1331807,131.87 87.07 116
1256,1376,14 2 15,51,1331687,141.17 78.61 120
1257,1371,14 2 14,51,1331687,141.17 78.61 120
1258,1372,13 12 2,51,1331660,140.32 87.07 109
1259,1367,13 12 1,51,1331660,140.32 87.07 109
1260,1344,7 13 5,51,1331659,135.25 87.91 112
1261,1358,10 12 4,51,1331586,137.78 87.07 111
1262,1315,0 14 10,51,1331559,129.33 88.76 116
1263,1377,15 3 12,51,1331499,142.01 79.46 118
1264,1354,9 9 9,51,1331173,136.94 84.53 115
1265,1321,2 10 13,51,1331133,131.02 85.38 119
1266,1375,14 6 9,51,1331091,141.17 81.99 115
1267,1341,6 10 10,51,1331061,134.4 85.38 116
1268,1330,4 14 6,51,1331033,132.71 88.76 113
1269,1377,15 8 5,51,1331018,142.01 83.68 112
1270,1371,13 11 3,51,1330830,140.32 86.22 110
1271,1346,7 6 15,51,1330744,135.25 81.99 120
1272,1341,7 6 14,51,1330744,135.25 81.99 120
1273,1343,7 12 6,51,1330630,135.25 87.07 113
1274,1368,12 8 8,51,1330594,139.47 83.68 114
1275,1362,12 8 7,51,1330594,139.47 83.68 114
1276,1355,10 5 13,51,1330538,137.78 81.15 119
1277,1356,10 11 5,51,1330538,137.78 86.22 112
1278,1347,8 7 12,51,1330318,136.09 82.84 118
1279,1327,3 11 11,51,1330247,131.87 86.22 117
1280,1314,0 13 11,51,1330247,129.33 87.91 117
1281,1333,5 8 13,51,1330028,133.56 83.68 119
1282,1334,4 13 8,51,1330024,132.71 87.91 114
1283,1329,4 13 7,51,1330024,132.71 87.91 114
1284,1360,11 6 11,51,1329912,138.63 81.99 117
1285,1366,12 3 15,51,1329887,139.47 79.46 120
1286,1362,12 3 14,51,1329887,139.47 79.46 120
1287,1369,13 10 4,51,1329762,140.32 85.38 111
1288,1321,1 15 8,51,1329698,130.18 89.6 114
1289,1316,1 15 7,51,1329698,130.18 89.6 114
1290,1367,13 4 12,51,1329644,140.32 80.3 118
1291,1346,7 11 8,51,1329372,135.25 86.22 114
1292,1341,7 11 7,51,1329372,135.25 86.22 114
1293,1375,15 7 6,51,1329338,142.01 82.84 113
1294,1352,9 8 10,51,1329321,136.94 83.68 116
1295,1354,10 10 6,51,1329257,137.78 85.38 113
1296,1339,6 9 11,51,1329244,134.4 84.53 117
1297,1350,8 15 2,51,1329168,136.09 89.6 109
1298,1345,8 15 1,51,1329168,136.09 89.6 109
1299,1324,2 9 15,51,1329029,131.02 84.53 120
1300,1319,2 9 14,51,1329029,131.02 84.53 120
1301,1358,11 14 0,51,1328858,138.63 88.76 108
1302,1373,14 5 10,51,1328823,141.17 81.15 116
1303,1332,4 12 9,51,1328790,132.71 87.07 115
1304,1312,0 12 12,51,1328716,129.33 87.07 118
1305,1366,12 7 9,51,1328708,139.47 82.84 115
1306,1319,1 14 9,51,1328708,130.18 88.76 115
1307,1349,8 14 3,51,1328708,136.09 88.76 110
1308,1374,15 2 13,51,1328498,142.01 78.61 119
1309,1325,3 10 12,51,1328463,131.87 85.38 118
1310,1367,13 9 5,51,1328458,140.32 84.53 112
1311,1362,11 13 2,51,1328389,138.63 87.91 109
1312,1357,11 13 1,51,1328389,138.63 87.91 109
1313,1335,5 15 4,51,1328335,133.56 89.6 111
1314,1347,8 13 4,51,1328017,136.09 87.91 111
1315,1345,8 6 13,51,1327902,136.09 81.99 119
1316,1344,7 10 9,51,1327886,135.25 85.38 115
1317,1357,10 4 15,51,1327743,137.78 80.3 120
1318,1352,10 4 14,51,1327743,137.78 80.3 120
1319,1358,10 9 8,51,1327743,137.78 84.53 114
1320,1353,10 9 7,51,1327743,137.78 84.53 114
1321,1361,11 12 3,51,1327686,138.63 87.07 110
1322,1336,5 7 15,51,1327657,133.56 82.84 120
1323,1331,5 7 14,51,1327657,133.56 82.84 120
1324,1334,5 14 5,51,1327657,133.56 88.76 112
1325,1318,1 13 10,51,1327497,130.18 87.91 116
1326,1358,11 5 12,51,1327452,138.63 81.15 118
1327,1378,15 6 8,51,1327417,142.01 81.99 114
1328,1373,15 6 7,51,1327417,142.01 81.99 114
1329,1370,14 12 0,51,1327391,141.17 87.07 108
1330,1330,4 11 10,51,1327331,132.71 86.22 116
1331,1351,9 7 11,51,1327237,136.94 82.84 117
1332,1337,6 8 12,51,1327199,134.4 83.68 118
1333,1346,8 12 5,51,1327097,136.09 87.07 112
1334,1311,0 11 13,51,1326967,129.33 86.22 119
1335,1366,13 8 6,51,1326916,140.32 83.68 113
1336,1365,13 3 13,51,1326797,140.32 79.46 119
1337,1332,5 13 6,51,1326754,133.56 87.91 113
1338,1359,11 11 4,51,1326748,138.63 86.22 111
1339,1374,14 11 2,51,1326676,141.17 86.22 109
1340,1368,14 11 1,51,1326676,141.17 86.22 109
1341,1319,2 15 6,51,1326593,131.02 89.6 113
1342,1364,12 6 10,51,1326585,139.47 81.99 116
1343,1323,3 9 13,51,1326457,131.87 84.53 119
1344,1371,14 4 11,51,1326318,141.17 80.3 117
1345,1343,7 9 10,51,1326171,135.25 84.53 116
1346,1316,1 12 11,51,1326067,130.18 87.07 117
1347,1356,10 8 9,51,1325996,137.78 83.68 115
1348,1344,8 11 6,51,1325947,136.09 86.22 113
1349,1372,14 10 3,51,1325721,141.17 85.38 110
1350,1323,2 14 8,51,1325707,131.02 88.76 114
1351,1318,2 14 7,51,1325707,131.02 88.76 114
1352,1329,4 10 11,51,1325649,132.71 85.38 117
1353,1336,5 12 8,51,1325625,133.56 87.07 114
1354,1331,5 12 7,51,1325625,133.56 87.07 114
1355,1358,11 10 5,51,1325577,138.63 85.38 112
1356,1376,15 1 15,51,1325256,142.01 77.77 120
1357,1372,15 1 14,51,1325256,142.01 77.77 120
1358,1347,8 5 15,51,1325256,136.09 81.15 120
1359,1343,8 5 14,51,1325256,136.09 81.15 120
1360,1376,15 5 9,51,1325256,142.01 81.15 115
1361,1348,9 15 0,51,1325154,136.94 89.6 108
1362,1369,13 7 8,51,1325136,140.32 82.84 114
1363,1364,13 7 7,51,1325136,140.32 82.84 114
1364,1313,0 10 15,51,1324999,129.33 85.38 120
1365,1309,0 10 14,51,1324999,129.33 85.38 120
1366,1335,6 7 13,51,1324926,134.4 82.84 119
1367,1348,9 6 12,51,1324922,136.94 81.99 118
1368,1352,9 14 2,51,1324806,136.94 88.76 109
1369,1347,9 14 1,51,1324806,136.94 88.76 109
1370,1356,11 4 13,51,1324756,138.63 80.3 119
1371,1338,6 15 3,51,1324699,134.4 89.6 110
1372,1321,2 13 9,51,1324599,131.02 87.91 115
1373,1348,8 10 8,51,1324566,136.09 85.38 114
1374,1343,8 10 7,51,1324566,136.09 85.38 114
1375,1370,14 9 4,51,1324528,141.17 84.53 111
1376,1314,1 11 12,51,1324416,130.18 86.22 118
1377,1334,5 11 9,51,1324270,133.56 86.22 115
1378,1326,3 8 15,51,1324228,131.87 83.68 120
1379,1321,3 8 14,51,1324228,131.87 83.68 120
1380,1361,12 5 11,51,1324228,139.47 81.15 117
1381,1341,7 8 11,51,1324228,135.25 83.68 117
1382,1351,9 13 3,51,1324228,136.94 87.91 110
1383,1360,12 13 0,51,1324228,139.47 87.91 108
1384,1356,11 9 6,51,1324170,138.63 84.53 113
1385,1337,6 14 4,51,1324131,134.4 88.76 111
1386,1354,10 7 10,51,1324016,137.78 82.84 116
1387,1327,4 9 12,51,1323742,132.71 84.53 118
1388,1367,13 2 15,51,1323713,140.32 78.61 120
1389,1363,13 2 14,51,1323713,140.32 78.61 120
1390,1364,12 12 2,51,1323638,139.47 87.07 109
1391,1358,12 12 1,51,1323638,139.47 87.07 109
1392,1368,14 3 12,51,1323573,141.17 79.46 118
1393,1349,9 12 4,51,1323417,136.94 87.07 111
1394,1336,6 13 5,51,1323336,134.4 87.91 112
1395,1323,3 15 5,51,1323336,131.87 89.6 112
1396,1320,2 12 10,51,1323270,131.02 87.07 116
1397,1367,13 6 9,51,1323120,140.32 81.99 115
1398,1369,14 8 5,51,1323096,141.17 83.68 112
1399,1346,8 9 9,51,1322956,136.09 84.53 115
1400,1374,15 4 10,51,1322856,142.01 80.3 116
1401,1362,12 11 3,51,1322813,139.47 86.22 110
1402,1332,5 10 10,51,1322690,133.56 85.38 116
1403,1322,3 14 6,51,1322556,131.87 88.76 113
1404,1313,1 10 13,51,1322546,130.18 85.38 119
1405,1359,11 8 8,51,1322530,138.63 83.68 114
1406,1354,11 8 7,51,1322530,138.63 83.68 114
1407,1338,6 6 15,51,1322427,134.4 81.99 120
1408,1333,6 6 14,51,1322427,134.4 81.99 120
1409,1346,9 5 13,51,1322375,136.94 81.15 119
1410,1348,9 11 5,51,1322375,136.94 86.22 112
1411,1371,15 11 0,51,1322375,142.01 86.22 108
1412,1334,6 12 6,51,1322313,134.4 87.07 113
1413,1339,7 7 12,51,1322055,135.25 82.84 118
1414,1358,11 3 15,51,1321827,138.63 79.46 120
1415,1353,11 3 14,51,1321827,138.63 79.46 120
1416,1352,10 6 11,51,1321803,137.78 81.99 117
1417,1361,12 10 4,51,1321752,139.47 85.38 111
1418,1318,2 11 11,51,1321720,131.02 86.22 117
1419,1359,12 4 12,51,1321634,139.47 80.3 118
1420,1325,4 8 13,51,1321610,132.71 83.68 119
1421,1325,3 13 8,51,1321552,131.87 87.91 114
1422,1320,3 13 7,51,1321552,131.87 87.91 114
1423,1375,15 10 2,51,1321535,142.01 85.38 109
1424,1370,15 10 1,51,1321535,142.01 85.38 109
1425,1367,14 7 6,51,1321425,141.17 82.84 113
1426,1344,8 8 10,51,1321115,136.09 83.68 116
1427,1346,9 10 6,51,1321102,136.94 85.38 113
1428,1338,6 11 8,51,1321064,134.4 86.22 114
1429,1333,6 11 7,51,1321064,134.4 86.22 114
1430,1312,0 15 8,51,1321064,129.33 89.6 114
1431,1307,0 15 7,51,1321064,129.33 89.6 114
1432,1342,7 15 2,51,1320912,135.25 89.6 109
1433,1336,7 15 1,51,1320912,135.25 89.6 109
1434,1331,5 9 11,51,1320884,133.56 84.53 117
1435,1365,13 5 10,51,1320866,140.32 81.15 116
1436,1350,10 14 0,51,1320755,137.78 88.76 108
1437,1357,11 7 9,51,1320655,138.63 82.84 115
1438,1366,14 2 13,51,1320590,141.17 78.61 119
1439,1315,1 9 15,51,1320455,130.18 84.53 120
1440,1311,1 9 14,51,1320455,130.18 84.53 120
1441,1359,12 9 5,51,1320455,139.47 84.53 112
1442,1373,15 9 3,51,1320455,142.01 84.53 110
1443,1340,7 14 3,51,1320455,135.25 88.76 110
1444,1324,3 12 9,51,1320326,131.87 87.07 115
1445,1354,10 13 2,51,1320289,137.78 87.91 109
1446,1349,10 13 1,51,1320289,137.78 87.91 109
1447,1372,15 3 11,51,1320215,142.01 79.46 117
1448,1311,0 14 9,51,1320080,129.33 88.76 115
1449,1316,2 10 12,51,1319947,131.02 85.38 118
1450,1326,4 15 4,51,1319927,132.71 89.6 111
1451,1339,7 13 4,51,1319769,135.25 87.91 111
1452,1337,7 6 13,51,1319655,135.25 81.99 119
1453,1349,9 4 15,51,1319597,136.94 80.3 120
1454,1344,9 4 14,51,1319597,136.94 80.3 120
1455,1349,9 9 8,51,1319597,136.94 84.53 114
1456,1344,9 9 7,51,1319597,136.94 84.53 114
1457,1352,10 12 3,51,1319590,137.78 87.07 110
1458,1336,6 10 9,51,1319587,134.4 85.38 115
1459,1370,14 6 8,51,1319516,141.17 81.99 114
1460,1365,14 6 7,51,1319516,141.17 81.99 114
1461,1361,13 12 0,51,1319443,140.32 87.07 108
1462,1350,10 5 12,51,1319357,137.78 81.15 118
1463,1328,4 7 15,51,1319254,132.71 82.84 120
1464,1323,4 7 14,51,1319254,132.71 82.84 120
1465,1325,4 14 5,51,1319254,132.71 88.76 112
1466,1372,15 8 4,51,1319134,142.01 83.68 111
1467,1342,8 7 11,51,1319044,136.09 82.84 117
1468,1357,12 8 6,51,1318922,139.47 83.68 113
1469,1322,3 11 10,51,1318877,131.87 86.22 116
1470,1309,0 13 10,51,1318877,129.33 87.91 116
1471,1338,7 12 5,51,1318854,135.25 87.07 112
1472,1329,5 8 12,51,1318851,133.56 83.68 118
1473,1357,12 3 13,51,1318804,139.47 79.46 119
1474,1365,13 11 2,51,1318731,140.32 86.22 109
1475,1360,13 11 1,51,1318731,140.32 86.22 109
1476,1351,10 11 4,51,1318658,137.78 86.22 111
1477,1355,11 6 10,51,1318546,138.63 81.99 116
1478,1363,13 4 11,51,1318376,140.32 80.3 117
1479,1324,4 13 6,51,1318357,132.71 87.91 113
1480,1311,1 15 6,51,1318034,130.18 89.6 113
1481,1315,2 9 13,51,1317954,131.02 84.53 119
1482,1334,6 9 10,51,1317882,134.4 84.53 116
1483,1348,9 8 9,51,1317861,136.94 83.68 115
1484,1364,13 10 3,51,1317782,140.32 85.38 110
1485,1336,7 11 6,51,1317711,135.25 86.22 113
1486,1370,15 7 5,51,1317574,142.01 82.84 112
1487,1349,10 10 5,51,1317494,137.78 85.38 112
1488,1308,0 12 11,51,1317456,129.33 87.07 117
1489,1368,14 1 15,51,1317368,141.17 77.77 120
1490,1363,14 1 14,51,1317368,141.17 77.77 120
1491,1368,14 5 9,51,1317368,141.17 81.15 115
1492,1369,15 2 12,51,1317334,142.01 78.61 118
1493,1327,4 12 8,51,1317235,132.71 87.07 114
1494,1322,4 12 7,51,1317235,132.71 87.07 114
1495,1320,3 10 11,51,1317205,131.87 85.38 117
1496,1361,12 7 8,51,1317154,139.47 82.84 114
1497,1356,12 7 7,51,1317154,139.47 82.84 114
1498,1314,1 14 8,51,1317154,130.18 88.76 114
1499,1310,1 14 7,51,1317154,130.18 88.76 114
1500,1339,7 5 15,51,1317025,135.25 81.15 120
1501,1334,7 5 14,51,1317025,135.25 81.15 120
1502,1340,8 15 0,51,1316974,136.09 89.6 108
1503,1340,8 6 12,51,1316744,136.09 81.99 118
1504,1347,10 4 13,51,1316679,137.78 80.3 119
1505,1344,8 14 2,51,1316628,136.09 88.76 109
1506,1338,8 14 1,51,1316628,136.09 88.76 109
1507,1362,13 9 4,51,1316596,140.32 84.53 111
1508,1327,5 7 13,51,1316593,133.56 82.84 119
1509,1330,5 15 3,51,1316368,133.56 89.6 110
1510,1339,7 10 8,51,1316339,135.25 85.38 114
