rank,cp,ivs,maxlevel,stat-product,stats
541,934,9 9 15,51,989232,87.91 87.91 128
542,938,10 8 15,51,989141,88.76 87.07 128
543,929,8 10 15,51,989141,87.07 88.76 128
544,957,14 5 14,51,989126,92.14 84.53 127
545,916,5 14 14,51,989126,84.53 92.14 127
546,961,15 9 7,51,989083,92.98 87.91 121
547,935,9 15 7,51,989083,87.91 92.98 121
548,943,11 7 15,51,988866,89.6 86.22 128
549,925,7 11 15,51,988866,86.22 89.6 128
550,947,12 11 8,51,988715,90.45 89.6 122
551,943,11 12 8,51,988715,89.6 90.45 122
552,952,13 10 8,51,988540,91.29 88.76 122
553,938,10 13 8,51,988540,88.76 91.29 122
554,947,12 6 15,51,988409,90.45 85.38 128
555,920,6 12 15,51,988409,85.38 90.45 128
556,960,15 4 14,51,988219,92.98 83.68 127
557,911,4 15 14,51,988219,83.68 92.98 127
558,956,14 9 8,51,988192,92.14 87.91 122
559,934,9 14 8,51,988192,87.91 92.14 122
560,951,13 5 15,51,987769,91.29 84.53 128
561,915,5 13 15,51,987769,84.53 91.29 128
562,960,15 8 8,51,987669,92.98 87.07 122
563,929,8 15 8,51,987669,87.07 92.98 122
564,942,11 11 9,51,987503,89.6 89.6 123
565,946,12 10 9,51,987415,90.45 88.76 123
566,937,10 12 9,51,987415,88.76 90.45 123
567,950,13 9 9,51,987151,91.29 87.91 123
568,933,9 13 9,51,987151,87.91 91.29 123
569,955,14 4 15,51,986946,92.14 83.68 128
570,910,4 14 15,51,986946,83.68 92.14 128
571,955,14 8 9,51,986712,92.14 87.07 123
572,928,8 14 9,51,986712,87.07 92.14 123
573,940,11 10 10,51,986140,89.6 88.76 124
574,936,10 11 10,51,986140,88.76 89.6 124
575,959,15 7 9,51,986097,92.98 86.22 123
576,923,7 15 9,51,986097,86.22 92.98 123
577,945,12 9 10,51,985962,90.45 87.91 124
578,931,9 12 10,51,985962,87.91 90.45 124
579,959,15 3 15,51,985939,92.98 82.84 128
580,905,3 15 15,51,985939,82.84 92.98 128
581,949,13 8 10,51,985608,91.29 87.07 124
582,927,8 13 10,51,985608,87.07 91.29 124
583,960,15 14 0,51,985232,92.98 92.14 115
584,956,14 15 0,51,985232,92.14 92.98 115
585,953,14 7 10,51,985076,92.14 86.22 124
586,922,7 14 10,51,985076,86.22 92.14 124
587,955,14 14 1,51,984765,92.14 92.14 116
588,938,10 10 12,51,984714,88.76 88.76 125
589,935,10 10 11,51,984714,88.76 88.76 125
590,959,15 13 1,51,984682,92.98 91.29 116
591,950,13 15 1,51,984682,91.29 92.98 116
592,942,11 9 12,51,984625,89.6 87.91 125
593,939,11 9 11,51,984625,89.6 87.91 125
594,933,9 11 12,51,984625,87.91 89.6 125
595,930,9 11 11,51,984625,87.91 89.6 125
596,957,15 6 10,51,984367,92.98 85.38 124
597,917,6 15 10,51,984367,85.38 92.98 124
598,947,12 8 12,51,984357,90.45 87.07 125
599,943,12 8 11,51,984357,90.45 87.07 125
600,929,8 12 12,51,984357,87.07 90.45 125
601,926,8 12 11,51,984357,87.07 90.45 125
602,954,14 13 2,51,984142,92.14 91.29 117
603,949,13 14 2,51,984142,91.29 92.14 117
604,958,15 12 2,51,983974,92.98 90.45 117
605,945,12 15 2,51,983974,90.45 92.98 117
606,951,13 7 12,51,983910,91.29 86.22 125
607,948,13 7 11,51,983910,91.29 86.22 125
608,924,7 13 12,51,983910,86.22 91.29 125
609,921,7 13 11,51,983910,86.22 91.29 125
610,948,13 13 3,51,983447,91.29 91.29 118
611,953,14 12 3,51,983363,92.14 90.45 118
612,944,12 14 3,51,983363,90.45 92.14 118
613,955,14 6 12,51,983285,92.14 85.38 125
614,952,14 6 11,51,983285,92.14 85.38 125
615,919,6 14 12,51,983285,85.38 92.14 125
616,916,6 14 11,51,983285,85.38 92.14 125
617,937,10 9 13,51,983138,88.76 87.91 126
618,932,9 10 13,51,983138,87.91 88.76 126
619,957,15 11 3,51,983110,92.98 89.6 118
620,939,11 15 3,51,983110,89.6 92.98 118
621,941,11 8 13,51,982958,89.6 87.07 126
622,928,8 11 13,51,982958,87.07 89.6 126
623,945,12 7 13,51,982598,90.45 86.22 126
624,923,7 12 13,51,982598,86.22 90.45 126
625,947,13 12 4,51,982598,91.29 90.45 119
626,943,12 13 4,51,982598,90.45 91.29 119
627,959,15 5 12,51,982481,92.98 84.53 125
628,956,15 5 11,51,982481,92.98 84.53 125
629,914,5 15 12,51,982481,84.53 92.98 125
630,911,5 15 11,51,982481,84.53 92.98 125
631,952,14 11 4,51,982428,92.14 89.6 119
632,938,11 14 4,51,982428,89.6 92.14 119
633,956,15 10 4,51,982088,92.98 88.76 119
634,934,10 15 4,51,982088,88.76 92.98 119
635,949,13 6 13,51,982058,91.29 85.38 126
636,918,6 13 13,51,982058,85.38 91.29 126
637,945,12 12 6,51,981681,90.45 90.45 120
638,942,12 12 5,51,981681,90.45 90.45 120
639,950,13 11 6,51,981595,91.29 89.6 120
640,946,13 11 5,51,981595,91.29 89.6 120
641,941,11 13 6,51,981595,89.6 91.29 120
642,937,11 13 5,51,981595,89.6 91.29 120
643,931,9 9 14,51,981504,87.91 87.91 127
644,935,10 8 14,51,981413,88.76 87.07 127
645,926,8 10 14,51,981413,87.07 88.76 127
646,953,14 5 13,51,981338,92.14 84.53 126
647,913,5 14 13,51,981338,84.53 92.14 126
648,954,14 10 6,51,981338,92.14 88.76 120
649,951,14 10 5,51,981338,92.14 88.76 120
650,936,10 14 6,51,981338,88.76 92.14 120
651,933,10 14 5,51,981338,88.76 92.14 120
652,939,11 7 14,51,981141,89.6 86.22 127
653,922,7 11 14,51,981141,86.22 89.6 127
654,958,15 9 6,51,980909,92.98 87.91 120
655,955,15 9 5,51,980909,92.98 87.91 120
656,932,9 15 6,51,980909,87.91 92.98 120
657,928,9 15 5,51,980909,87.91 92.98 120
658,944,12 6 14,51,980687,90.45 85.38 127
659,917,6 12 14,51,980687,85.38 90.45 127
660,944,12 11 7,51,980610,90.45 89.6 121
661,940,11 12 7,51,980610,89.6 90.45 121
662,957,15 4 13,51,980438,92.98 83.68 126
663,908,4 15 13,51,980438,83.68 92.98 126
664,948,13 10 7,51,980438,91.29 88.76 121
665,935,10 13 7,51,980438,88.76 91.29 121
666,953,14 9 7,51,980092,92.14 87.91 121
667,930,9 14 7,51,980092,87.91 92.14 121
668,948,13 5 14,51,980052,91.29 84.53 127
669,912,5 13 14,51,980052,84.53 91.29 127
670,929,9 8 15,51,979720,87.91 87.07 128
671,925,8 9 15,51,979720,87.07 87.91 128
672,957,15 8 7,51,979573,92.98 87.07 121
673,926,8 15 7,51,979573,87.07 92.98 121
674,934,10 7 15,51,979537,88.76 86.22 128
675,920,7 10 15,51,979537,86.22 88.76 128
676,938,11 11 8,51,979474,89.6 89.6 122
677,943,12 10 8,51,979387,90.45 88.76 122
678,934,10 12 8,51,979387,88.76 90.45 122
679,952,14 4 14,51,979235,92.14 83.68 127
680,907,4 14 14,51,979235,83.68 92.14 127
681,938,11 6 15,51,979171,89.6 85.38 128
682,916,6 11 15,51,979171,85.38 89.6 128
683,947,13 9 8,51,979126,91.29 87.91 122
684,929,9 13 8,51,979126,87.91 91.29 122
685,951,14 8 8,51,978690,92.14 87.07 122
686,925,8 14 8,51,978690,87.07 92.14 122
687,942,12 5 15,51,978623,90.45 84.53 128
688,911,5 12 15,51,978623,84.53 90.45 128
689,956,15 3 14,51,978237,92.98 82.84 127
690,902,3 15 14,51,978237,82.84 92.98 127
691,937,11 10 9,51,978187,89.6 88.76 123
692,933,10 11 9,51,978187,88.76 89.6 123
693,955,15 7 8,51,978080,92.98 86.22 122
694,920,7 15 8,51,978080,86.22 92.98 122
695,942,12 9 9,51,978011,90.45 87.91 123
696,928,9 12 9,51,978011,87.91 90.45 123
697,946,13 4 15,51,977891,91.29 83.68 128
698,906,4 13 15,51,977891,83.68 91.29 128
699,946,13 8 9,51,977659,91.29 87.07 123
700,924,8 13 9,51,977659,87.07 91.29 123
701,950,14 7 9,51,977132,92.14 86.22 123
702,919,7 14 9,51,977132,86.22 92.14 123
703,950,14 3 15,51,976976,92.14 82.84 128
704,901,3 14 15,51,976976,82.84 92.14 128
705,932,10 10 10,51,976836,88.76 88.76 124
706,936,11 9 10,51,976748,89.6 87.91 124
707,927,9 11 10,51,976748,87.91 89.6 124
708,940,12 8 10,51,976482,90.45 87.07 124
709,923,8 12 10,51,976482,87.07 90.45 124
710,954,15 6 9,51,976429,92.98 85.38 123
711,914,6 15 9,51,976429,85.38 92.98 123
712,951,14 14 0,51,976275,92.14 92.14 115
713,956,15 13 0,51,976193,92.98 91.29 115
714,947,13 15 0,51,976193,91.29 92.98 115
715,944,13 7 10,51,976039,91.29 86.22 124
716,918,7 13 10,51,976039,86.22 91.29 124
717,954,15 2 15,51,975879,92.98 81.99 128
718,896,2 15 15,51,975879,81.99 92.98 128
719,950,14 13 1,51,975730,92.14 91.29 116
720,946,13 14 1,51,975730,91.29 92.14 116
721,955,15 12 1,51,975564,92.98 90.45 116
722,941,12 15 1,51,975564,90.45 92.98 116
723,949,14 6 10,51,975419,92.14 85.38 124
724,913,6 14 10,51,975419,85.38 92.14 124
725,933,10 9 12,51,975336,88.76 87.91 125
726,930,10 9 11,51,975336,88.76 87.91 125
727,929,9 10 12,51,975336,87.91 88.76 125
728,926,9 10 11,51,975336,87.91 88.76 125
729,938,11 8 12,51,975157,89.6 87.07 125
730,935,11 8 11,51,975157,89.6 87.07 125
731,924,8 11 12,51,975157,87.07 89.6 125
732,921,8 11 11,51,975157,87.07 89.6 125
733,945,13 13 2,51,975113,91.29 91.29 117
734,949,14 12 2,51,975029,92.14 90.45 117
735,941,12 14 2,51,975029,90.45 92.14 117
736,942,12 7 12,51,974800,90.45 86.22 125
737,939,12 7 11,51,974800,90.45 86.22 125
738,920,7 12 12,51,974800,86.22 90.45 125
739,917,7 12 11,51,974800,86.22 90.45 125
740,954,15 11 2,51,974778,92.98 89.6 117
741,936,11 15 2,51,974778,89.6 92.98 117
742,952,15 5 10,51,974621,92.98 84.53 124
743,908,5 15 10,51,974621,84.53 92.98 124
744,944,13 12 3,51,974341,91.29 90.45 118
745,940,12 13 3,51,974341,90.45 91.29 118
746,946,13 6 12,51,974264,91.29 85.38 125
747,943,13 6 11,51,974264,91.29 85.38 125
748,915,6 13 12,51,974264,85.38 91.29 125
749,912,6 13 11,51,974264,85.38 91.29 125
750,948,14 11 3,51,974173,92.14 89.6 118
751,935,11 14 3,51,974173,89.6 92.14 118
752,952,15 10 3,51,973835,92.98 88.76 118
753,931,10 15 3,51,973835,88.76 92.98 118
754,928,9 9 13,51,973775,87.91 87.91 126
755,932,10 8 13,51,973685,88.76 87.07 126
756,923,8 10 13,51,973685,87.07 88.76 126
757,950,14 5 12,51,973549,92.14 84.53 125
758,947,14 5 11,51,973549,92.14 84.53 125
759,910,5 14 12,51,973549,84.53 92.14 125
760,907,5 14 11,51,973549,84.53 92.14 125
761,939,12 12 4,51,973500,90.45 90.45 119
762,936,11 7 13,51,973415,89.6 86.22 126
763,919,7 11 13,51,973415,86.22 89.6 126
764,943,13 11 4,51,973415,91.29 89.6 119
765,934,11 13 4,51,973415,89.6 91.29 119
766,947,14 10 4,51,973160,92.14 88.76 119
767,930,10 14 4,51,973160,88.76 92.14 119
768,941,12 6 13,51,972965,90.45 85.38 126
769,914,6 12 13,51,972965,85.38 90.45 126
770,951,15 9 4,51,972735,92.98 87.91 119
771,925,9 15 4,51,972735,87.91 92.98 119
772,954,15 4 12,51,972656,92.98 83.68 125
773,951,15 4 11,51,972656,92.98 83.68 125
774,905,4 15 12,51,972656,83.68 92.98 125
775,902,4 15 11,51,972656,83.68 92.98 125
776,941,12 11 6,51,972506,90.45 89.6 120
777,937,12 11 5,51,972506,90.45 89.6 120
778,936,11 12 6,51,972506,89.6 90.45 120
779,933,11 12 5,51,972506,89.6 90.45 120
780,945,13 5 13,51,972335,91.29 84.53 126
781,909,5 13 13,51,972335,84.53 91.29 126
782,945,13 10 6,51,972335,91.29 88.76 120
783,942,13 10 5,51,972335,91.29 88.76 120
784,932,10 13 6,51,972335,88.76 91.29 120
785,929,10 13 5,51,972335,88.76 91.29 120
786,926,9 8 14,51,972066,87.91 87.07 127
787,922,8 9 14,51,972066,87.07 87.91 127
788,949,14 9 6,51,971992,92.14 87.91 120
789,946,14 9 5,51,971992,92.14 87.91 120
790,927,9 14 6,51,971992,87.91 92.14 120
791,924,9 14 5,51,971992,87.91 92.14 120
792,931,10 7 14,51,971885,88.76 86.22 127
793,917,7 10 14,51,971885,86.22 88.76 127
794,949,14 4 13,51,971524,92.14 83.68 126
795,904,4 14 13,51,971524,83.68 92.14 126
796,935,11 6 14,51,971522,89.6 85.38 127
797,913,6 11 14,51,971522,85.38 89.6 127
798,953,15 8 6,51,971477,92.98 87.07 120
799,950,15 8 5,51,971477,92.98 87.07 120
800,923,8 15 6,51,971477,87.07 92.98 120
801,919,8 15 5,51,971477,87.07 92.98 120
802,935,11 11 7,51,971446,89.6 89.6 121
803,940,12 10 7,51,971359,90.45 88.76 121
804,931,10 12 7,51,971359,88.76 90.45 121
805,944,13 9 7,51,971100,91.29 87.91 121
806,926,9 13 7,51,971100,87.91 91.29 121
807,939,12 5 14,51,970977,90.45 84.53 127
808,908,5 12 14,51,970977,84.53 90.45 127
809,948,14 8 7,51,970668,92.14 87.07 121
810,922,8 14 7,51,970668,87.07 92.14 121
811,952,15 3 13,51,970534,92.98 82.84 126
812,899,3 15 13,51,970534,82.84 92.98 126
813,920,8 8 15,51,970300,87.07 87.07 128
814,943,13 4 14,51,970251,91.29 83.68 127
815,903,4 13 14,51,970251,83.68 91.29 127
816,934,11 10 8,51,970234,89.6 88.76 122
817,930,10 11 8,51,970234,88.76 89.6 122
818,925,9 7 15,51,970208,87.91 86.22 128
819,916,7 9 15,51,970208,86.22 87.91 128
820,952,15 7 7,51,970063,92.98 86.22 121
821,917,7 15 7,51,970063,86.22 92.98 121
822,938,12 9 8,51,970060,90.45 87.91 122
823,925,9 12 8,51,970060,87.91 90.45 122
824,929,10 6 15,51,969934,88.76 85.38 128
825,911,6 10 15,51,969934,85.38 88.76 128
826,943,13 8 8,51,969711,91.29 87.07 122
827,920,8 13 8,51,969711,87.07 91.29 122
828,933,11 5 15,51,969477,89.6 84.53 128
829,906,5 11 15,51,969477,84.53 89.6 128
830,947,14 3 14,51,969344,92.14 82.84 127
831,898,3 14 14,51,969344,82.84 92.14 127
832,947,14 7 8,51,969188,92.14 86.22 122
833,916,7 14 8,51,969188,86.22 92.14 122
834,928,10 10 9,51,968959,88.76 88.76 123
835,933,11 9 9,51,968871,89.6 87.91 123
836,924,9 11 9,51,968871,87.91 89.6 123
837,937,12 4 15,51,968836,90.45 83.68 128
838,902,4 12 15,51,968836,83.68 90.45 128
839,937,12 8 9,51,968607,90.45 87.07 123
840,919,8 12 9,51,968607,87.07 90.45 123
841,951,15 6 8,51,968491,92.98 85.38 122
842,911,6 15 8,51,968491,85.38 92.98 122
843,951,15 2 14,51,968255,92.98 81.99 127
844,893,2 15 14,51,968255,81.99 92.98 127
845,941,13 7 9,51,968168,91.29 86.22 123
846,915,7 13 9,51,968168,86.22 91.29 123
847,941,13 3 15,51,968013,91.29 82.84 128
848,897,3 13 15,51,968013,82.84 91.29 128
849,945,14 6 9,51,967552,92.14 85.38 123
850,910,6 14 9,51,967552,85.38 92.14 123
851,927,10 9 10,51,967533,88.76 87.91 124
852,923,9 10 10,51,967533,87.91 88.76 124
853,931,11 8 10,51,967356,89.6 87.07 124
854,918,8 11 10,51,967356,87.07 89.6 124
855,947,14 13 0,51,967319,92.14 91.29 115
856,943,13 14 0,51,967319,91.29 92.14 115
857,951,15 12 0,51,967154,92.98 90.45 115
858,938,12 15 0,51,967154,90.45 92.98 115
859,945,14 2 15,51,967007,92.14 81.99 128
860,892,2 14 15,51,967007,81.99 92.14 128
861,936,12 7 10,51,967002,90.45 86.22 124
862,914,7 12 10,51,967002,86.22 90.45 124
863,942,13 13 1,51,966779,91.29 91.29 116
864,949,15 5 9,51,966761,92.98 84.53 123
865,905,5 15 9,51,966761,84.53 92.98 123
866,946,14 12 1,51,966696,92.14 90.45 116
867,937,12 14 1,51,966696,90.45 92.14 116
868,940,13 6 10,51,966470,91.29 85.38 124
869,909,6 13 10,51,966470,85.38 91.29 124
870,950,15 11 1,51,966447,92.98 89.6 116
871,933,11 15 1,51,966447,89.6 92.98 116
872,941,13 12 2,51,966084,91.29 90.45 117
873,936,12 13 2,51,966084,90.45 91.29 117
874,925,9 9 12,51,966047,87.91 87.91 125
875,921,9 9 11,51,966047,87.91 87.91 125
876,929,10 8 12,51,965958,88.76 87.07 125
877,926,10 8 11,51,965958,88.76 87.07 125
878,920,8 10 12,51,965958,87.07 88.76 125
879,917,8 10 11,51,965958,87.07 88.76 125
880,945,14 11 2,51,965917,92.14 89.6 117
881,932,11 14 2,51,965917,89.6 92.14 117
882,949,15 1 15,51,965818,92.98 81.15 128
883,886,1 15 15,51,965818,81.15 92.98 128
884,944,14 5 10,51,965761,92.14 84.53 124
885,904,5 14 10,51,965761,84.53 92.14 124
886,933,11 7 12,51,965690,89.6 86.22 125
887,930,11 7 11,51,965690,89.6 86.22 125
888,915,7 11 12,51,965690,86.22 89.6 125
889,912,7 11 11,51,965690,86.22 89.6 125
890,949,15 10 2,51,965582,92.98 88.76 117
891,927,10 15 2,51,965582,88.76 92.98 117
892,935,12 12 3,51,965319,90.45 90.45 118
893,937,12 6 12,51,965243,90.45 85.38 125
894,934,12 6 11,51,965243,90.45 85.38 125
895,911,6 12 12,51,965243,85.38 90.45 125
896,908,6 12 11,51,965243,85.38 90.45 125
897,940,13 11 3,51,965235,91.29 89.6 118
898,931,11 13 3,51,965235,89.6 91.29 118
899,944,14 10 3,51,964982,92.14 88.76 118
900,926,10 14 3,51,964982,88.76 92.14 118
901,948,15 4 10,51,964875,92.98 83.68 124
902,899,4 15 10,51,964875,83.68 92.98 124
903,941,13 5 12,51,964618,91.29 84.53 125
904,938,13 5 11,51,964618,91.29 84.53 125
905,906,5 13 12,51,964618,84.53 91.29 125
906,903,5 13 11,51,964618,84.53 91.29 125
907,948,15 9 3,51,964561,92.98 87.91 118
908,922,9 15 3,51,964561,87.91 92.98 118
909,923,9 8 13,51,964412,87.91 87.07 126
910,919,8 9 13,51,964412,87.07 87.91 126
911,934,12 11 4,51,964402,90.45 89.6 119
912,930,11 12 4,51,964402,89.6 90.45 119
913,928,10 7 13,51,964232,88.76 86.22 126
914,914,7 10 13,51,964232,86.22 88.76 126
915,938,13 10 4,51,964232,91.29 88.76 119
916,925,10 13 4,51,964232,88.76 91.29 119
917,943,14 9 4,51,963892,92.14 87.91 119
918,921,9 14 4,51,963892,87.91 92.14 119
919,932,11 6 13,51,963872,89.6 85.38 126
920,910,6 11 13,51,963872,85.38 89.6 126
921,945,14 4 12,51,963814,92.14 83.68 125
922,942,14 4 11,51,963814,92.14 83.68 125
923,901,4 14 12,51,963814,83.68 92.14 125
924,898,4 14 11,51,963814,83.68 92.14 125
925,932,11 11 6,51,963417,89.6 89.6 120
926,929,11 11 5,51,963417,89.6 89.6 120
927,947,15 8 4,51,963382,92.98 87.07 119
928,916,8 15 4,51,963382,87.07 92.98 119
929,936,12 5 13,51,963332,90.45 84.53 126
930,905,5 12 13,51,963332,84.53 90.45 126
931,936,12 10 6,51,963332,90.45 88.76 120
932,933,12 10 5,51,963332,90.45 88.76 120
933,928,10 12 6,51,963332,88.76 90.45 120
934,924,10 12 5,51,963332,88.76 90.45 120
935,941,13 9 6,51,963074,91.29 87.91 120
936,937,13 9 5,51,963074,91.29 87.91 120
937,923,9 13 6,51,963074,87.91 91.29 120
938,920,9 13 5,51,963074,87.91 91.29 120
939,949,15 3 12,51,962831,92.98 82.84 125
940,946,15 3 11,51,962831,92.98 82.84 125
941,896,3 15 12,51,962831,82.84 92.98 125
942,893,3 15 11,51,962831,82.84 92.98 125
943,917,8 8 14,51,962719,87.07 87.07 127
944,945,14 8 6,51,962646,92.14 87.07 120
945,941,14 8 5,51,962646,92.14 87.07 120
946,918,8 14 6,51,962646,87.07 92.14 120
947,915,8 14 5,51,962646,87.07 92.14 120
948,922,9 7 14,51,962629,87.91 86.22 127
949,913,7 9 14,51,962629,86.22 87.91 127
950,940,13 4 13,51,962611,91.29 83.68 126
951,900,4 13 13,51,962611,83.68 91.29 126
952,926,10 6 14,51,962356,88.76 85.38 127
953,908,6 10 14,51,962356,85.38 88.76 127
954,931,11 10 7,51,962281,89.6 88.76 121
955,926,10 11 7,51,962281,88.76 89.6 121
956,935,12 9 7,51,962108,90.45 87.91 121
957,922,9 12 7,51,962108,87.91 90.45 121
958,949,15 7 6,51,962046,92.98 86.22 120
959,945,15 7 5,51,962046,92.98 86.22 120
960,914,7 15 6,51,962046,86.22 92.98 120
961,910,7 15 5,51,962046,86.22 92.98 120
962,930,11 5 14,51,961903,89.6 84.53 127
963,903,5 11 14,51,961903,84.53 89.6 127
964,939,13 8 7,51,961763,91.29 87.07 121
965,917,8 13 7,51,961763,87.07 91.29 121
966,944,14 3 13,51,961711,92.14 82.84 126
967,895,3 14 13,51,961711,82.84 92.14 126
968,934,12 4 14,51,961267,90.45 83.68 127
969,899,4 12 14,51,961267,83.68 90.45 127
970,943,14 7 7,51,961244,92.14 86.22 121
971,913,7 14 7,51,961244,86.22 92.14 121
972,925,10 10 8,51,961081,88.76 88.76 122
973,930,11 9 8,51,960994,89.6 87.91 122
974,921,9 11 8,51,960994,87.91 89.6 122
975,916,8 7 15,51,960879,87.07 86.22 128
976,911,7 8 15,51,960879,86.22 87.07 128
977,934,12 8 8,51,960732,90.45 87.07 122
978,916,8 12 8,51,960732,87.07 90.45 122
979,920,9 6 15,51,960696,87.91 85.38 128
980,907,6 9 15,51,960696,85.38 87.91 128
981,948,15 2 13,51,960631,92.98 81.99 126
982,890,2 15 13,51,960631,81.99 92.98 126
983,947,15 6 7,51,960552,92.98 85.38 121
984,908,6 15 7,51,960552,85.38 92.98 121
985,938,13 3 14,51,960451,91.29 82.84 127
986,894,3 13 14,51,960451,82.84 91.29 127
987,924,10 5 15,51,960331,88.76 84.53 128
988,902,5 10 15,51,960331,84.53 88.76 128
989,938,13 7 8,51,960296,91.29 86.22 122
990,912,7 13 8,51,960296,86.22 91.29 122
991,929,11 4 15,51,959782,89.6 83.68 128
992,897,4 11 15,51,959782,83.68 89.6 128
993,924,10 9 9,51,959730,88.76 87.91 123
994,920,9 10 9,51,959730,87.91 88.76 123
995,942,14 6 8,51,959686,92.14 85.38 122
996,907,6 14 8,51,959686,85.38 92.14 122
997,928,11 8 9,51,959555,89.6 87.07 123
998,915,8 11 9,51,959555,87.07 89.6 123
999,942,14 2 14,51,959452,92.14 81.99 127
1000,889,2 14 14,51,959452,81.99 92.14 127
1001,933,12 7 9,51,959203,90.45 86.22 123
1002,910,7 12 9,51,959203,86.22 90.45 123
1003,933,12 3 15,51,959050,90.45 82.84 128
1004,893,3 12 15,51,959050,82.84 90.45 128
1005,946,15 5 8,51,958902,92.98 84.53 122
1006,902,5 15 8,51,958902,84.53 92.98 122
1007,937,13 6 9,51,958676,91.29 85.38 123
1008,906,6 13 9,51,958676,85.38 91.29 123
1009,938,13 13 0,51,958444,91.29 91.29 115
1010,942,14 12 0,51,958362,92.14 90.45 115
1011,934,12 14 0,51,958362,90.45 92.14 115
1012,918,9 9 10,51,958319,87.91 87.91 124
1013,946,15 1 14,51,958273,92.98 81.15 127
1014,884,1 15 14,51,958273,81.15 92.98 127
1015,923,10 8 10,51,958230,88.76 87.07 124
1016,914,8 10 10,51,958230,87.07 88.76 124
1017,937,13 2 15,51,958136,91.29 81.99 128
1018,888,2 13 15,51,958136,81.99 91.29 128
1019,947,15 11 0,51,958116,92.98 89.6 115
1020,929,11 15 0,51,958116,89.6 92.98 115
1021,941,14 5 9,51,957973,92.14 84.53 123
1022,901,5 14 9,51,957973,84.53 92.14 123
1023,927,11 7 10,51,957964,89.6 86.22 124
1024,909,7 11 10,51,957964,86.22 89.6 124
1025,937,13 12 1,51,957827,91.29 90.45 116
1026,933,12 13 1,51,957827,90.45 91.29 116
1027,941,14 11 1,51,957661,92.14 89.6 116
1028,928,11 14 1,51,957661,89.6 92.14 116
1029,931,12 6 10,51,957521,90.45 85.38 124
1030,905,6 12 10,51,957521,85.38 90.45 124
1031,946,15 10 1,51,957330,92.98 88.76 116
1032,924,10 15 1,51,957330,88.76 92.98 116
1033,932,12 12 2,51,957139,90.45 90.45 117
1034,944,15 4 9,51,957094,92.98 83.68 123
1035,896,4 15 9,51,957094,83.68 92.98 123
1036,936,13 11 2,51,957055,91.29 89.6 117
1037,927,11 13 2,51,957055,89.6 91.29 117
1038,940,14 1 15,51,957038,92.14 81.15 128
1039,882,1 14 15,51,957038,81.15 92.14 128
1040,935,13 5 10,51,956901,91.29 84.53 124
1041,900,5 13 10,51,956901,84.53 91.29 124
1042,940,14 10 2,51,956804,92.14 88.76 117
1043,923,10 14 2,51,956804,88.76 92.14 117
1044,920,9 8 12,51,956758,87.91 87.07 125
1045,917,9 8 11,51,956758,87.91 87.07 125
1046,916,8 9 12,51,956758,87.07 87.91 125
1047,913,8 9 11,51,956758,87.07 87.91 125
1048,924,10 7 12,51,956579,88.76 86.22 125
1049,921,10 7 11,51,956579,88.76 86.22 125
1050,911,7 10 12,51,956579,86.22 88.76 125
1051,908,7 10 11,51,956579,86.22 88.76 125
1052,945,15 9 2,51,956386,92.98 87.91 117
1053,918,9 15 2,51,956386,87.91 92.98 117
1054,931,12 11 3,51,956298,90.45 89.6 118
1055,927,11 12 3,51,956298,89.6 90.45 118
1056,929,11 6 12,51,956222,89.6 85.38 125
1057,926,11 6 11,51,956222,89.6 85.38 125
1058,906,6 11 12,51,956222,85.38 89.6 125
1059,903,6 11 11,51,956222,85.38 89.6 125
1060,935,13 10 3,51,956129,91.29 88.76 118
1061,922,10 13 3,51,956129,88.76 91.29 118
1062,939,14 4 10,51,956103,92.14 83.68 124
1063,895,4 14 10,51,956103,83.68 92.14 124
1064,939,14 9 3,51,955792,92.14 87.91 118
1065,917,9 14 3,51,955792,87.91 92.14 118
1066,944,15 0 15,51,955758,92.98 80.3 128
1067,877,0 15 15,51,955758,80.3 92.98 128
1068,933,12 5 12,51,955686,90.45 84.53 125
1069,930,12 5 11,51,955686,90.45 84.53 125
1070,902,5 12 12,51,955686,84.53 90.45 125
1071,899,5 12 11,51,955686,84.53 90.45 125
1072,925,11 11 4,51,955389,89.6 89.6 119
1073,930,12 10 4,51,955304,90.45 88.76 119
1074,921,10 12 4,51,955304,88.76 90.45 119
1075,943,15 8 3,51,955286,92.98 87.07 118
1076,913,8 15 3,51,955286,87.07 92.98 118
1077,914,8 8 13,51,955139,87.07 87.07 126
1078,943,15 3 10,51,955129,92.98 82.84 124
1079,890,3 15 10,51,955129,82.84 92.98 124
1080,919,9 7 13,51,955049,87.91 86.22 126
1081,910,7 9 13,51,955049,86.22 87.91 126
1082,934,13 9 4,51,955049,91.29 87.91 119
1083,917,9 13 4,51,955049,87.91 91.29 119
1084,937,13 4 12,51,954972,91.29 83.68 125
1085,934,13 4 11,51,954972,91.29 83.68 125
1086,897,4 13 12,51,954972,83.68 91.29 125
1087,894,4 13 11,51,954972,83.68 91.29 125
1088,923,10 6 13,51,954779,88.76 85.38 126
1089,905,6 10 13,51,954779,85.38 88.76 126
1090,938,14 8 4,51,954624,92.14 87.07 119
1091,912,8 14 4,51,954624,87.07 92.14 119
1092,927,11 5 13,51,954329,89.6 84.53 126
1093,900,5 11 13,51,954329,84.53 89.6 126
1094,928,11 10 6,51,954329,89.6 88.76 120
1095,924,11 10 5,51,954329,89.6 88.76 120
