rank,cp,ivs,maxlevel,stat-product,stats
2041,1280,5 12 5,51,1541781,105.66 106.51 137
2042,1272,4 6 14,51,1541674,104.82 101.44 145
2043,1252,0 10 14,51,1541674,101.44 104.82 145
2044,1307,11 8 2,51,1541653,110.73 103.13 135
2045,1290,7 10 5,51,1541585,107.35 104.82 137
2046,1274,4 13 5,51,1541585,104.82 107.35 137
2047,1322,14 1 8,51,1541531,113.27 97.21 140
2048,1305,10 8 4,51,1541217,109.89 103.13 136
2049,1301,10 8 3,51,1541217,109.89 103.13 136
2050,1295,8 9 5,51,1541194,108.2 103.97 137
2051,1269,3 14 5,51,1541194,103.97 108.2 137
2052,1277,5 5 14,51,1541156,105.66 100.59 145
2053,1316,13 1 9,51,1540956,112.42 97.21 141
2054,1293,8 3 13,51,1540919,108.2 98.9 144
2055,1318,13 7 1,51,1540861,112.42 102.28 134
2056,1323,14 7 0,51,1540861,113.27 102.28 133
2057,1304,10 2 12,51,1540845,109.89 98.05 143
2058,1278,5 11 6,51,1540709,105.66 105.66 138
2059,1312,12 7 2,51,1540688,111.58 102.28 135
2060,1283,6 10 6,51,1540611,106.51 104.82 138
2061,1273,4 12 6,51,1540611,104.82 106.51 138
2062,1299,9 8 5,51,1540606,109.04 103.13 137
2063,1264,2 15 5,51,1540606,103.13 109.04 137
2064,1282,6 4 14,51,1540431,106.51 99.75 145
2065,1310,11 7 4,51,1540342,110.73 102.28 136
2066,1306,11 7 3,51,1540342,110.73 102.28 136
2067,1288,7 9 6,51,1540315,107.35 103.97 138
2068,1268,3 13 6,51,1540315,103.97 107.35 138
2069,1314,12 1 11,51,1540216,111.58 97.21 142
2070,1310,12 1 10,51,1540216,111.58 97.21 142
2071,1261,2 7 15,51,1539996,103.13 102.28 146
2072,1256,1 8 15,51,1539996,102.28 103.13 146
2073,1304,10 7 5,51,1539823,109.89 102.28 137
2074,1293,8 8 6,51,1539822,108.2 103.13 138
2075,1263,2 14 6,51,1539822,103.13 108.2 138
2076,1266,3 6 15,51,1539788,103.97 101.44 146
2077,1250,0 9 15,51,1539788,101.44 103.97 146
2078,1298,9 2 13,51,1539685,109.04 98.05 144
2079,1322,14 6 1,51,1539616,113.27 101.44 134
2080,1326,15 0 8,51,1539530,114.12 96.36 140
2081,1316,13 6 2,51,1539530,112.42 101.44 135
2082,1328,15 6 0,51,1539530,114.12 101.44 133
2083,1287,7 3 14,51,1539498,107.35 98.9 145
2084,1277,5 10 7,51,1539459,105.66 104.82 139
2085,1272,4 11 7,51,1539459,104.82 105.66 139
2086,1271,4 5 15,51,1539370,104.82 100.59 146
2087,1308,11 1 12,51,1539312,110.73 97.21 143
2088,1315,12 6 4,51,1539273,111.58 101.44 136
2089,1310,12 6 3,51,1539273,111.58 101.44 136
2090,1282,6 9 7,51,1539260,106.51 103.97 139
2091,1267,3 12 7,51,1539260,103.97 106.51 139
2092,1298,9 7 6,51,1539132,109.04 102.28 138
2093,1257,1 15 6,51,1539132,102.28 109.04 138
2094,1321,14 0 9,51,1539042,113.27 96.36 141
2095,1287,7 8 7,51,1538863,107.35 103.13 139
2096,1261,2 13 7,51,1538863,103.13 107.35 139
2097,1309,11 6 5,51,1538844,110.73 101.44 137
2098,1276,5 4 15,51,1538744,105.66 99.75 146
2099,1319,13 0 11,51,1538390,112.42 96.36 142
2100,1315,13 0 10,51,1538390,112.42 96.36 142
2101,1291,8 2 14,51,1538359,108.2 98.05 145
2102,1292,8 7 7,51,1538267,108.2 102.28 139
2103,1256,1 14 7,51,1538267,102.28 108.2 139
2104,1302,10 1 13,51,1538244,109.89 97.21 144
2105,1303,10 6 6,51,1538244,109.89 101.44 138
2106,1321,14 5 2,51,1538180,113.27 100.59 135
2107,1326,15 5 1,51,1538180,114.12 100.59 134
2108,1271,4 10 8,51,1538130,104.82 104.82 140
2109,1276,5 9 8,51,1538030,105.66 103.97 140
2110,1266,3 11 8,51,1538030,103.97 105.66 140
2111,1319,13 5 4,51,1538010,112.42 100.59 136
2112,1315,13 5 3,51,1538010,112.42 100.59 136
2113,1280,6 3 15,51,1537910,106.51 98.9 146
2114,1281,6 8 8,51,1537730,106.51 103.13 140
2115,1260,2 12 8,51,1537730,103.13 106.51 140
2116,1313,12 5 5,51,1537670,111.58 100.59 137
2117,1313,12 0 12,51,1537575,111.58 96.36 143
2118,1297,9 6 7,51,1537472,109.04 101.44 139
2119,1250,0 15 7,51,1537472,101.44 109.04 139
2120,1286,7 7 8,51,1537230,107.35 102.28 140
2121,1255,1 13 8,51,1537230,102.28 107.35 140
2122,1307,11 5 6,51,1537160,110.73 100.59 138
2123,1296,9 1 14,51,1537012,109.04 97.21 145
2124,1285,7 2 15,51,1536867,107.35 98.05 146
2125,1325,15 4 2,51,1536636,114.12 99.75 135
2126,1269,4 9 9,51,1536624,104.82 103.97 141
2127,1264,3 10 9,51,1536624,103.97 104.82 141
2128,1306,11 0 13,51,1536598,110.73 96.36 144
2129,1323,14 4 4,51,1536552,113.27 99.75 136
2130,1319,14 4 3,51,1536552,113.27 99.75 136
2131,1290,8 6 8,51,1536529,108.2 101.44 140
2132,1249,0 14 8,51,1536529,101.44 108.2 140
2133,1301,10 5 7,51,1536479,109.89 100.59 139
2134,1274,5 8 9,51,1536422,105.66 103.13 141
2135,1259,2 11 9,51,1536422,103.13 105.66 141
2136,1317,13 4 5,51,1536299,112.42 99.75 137
2137,1279,6 7 9,51,1536019,106.51 102.28 141
2138,1254,1 12 9,51,1536019,102.28 106.51 141
2139,1312,12 4 6,51,1535878,111.58 99.75 138
2140,1295,9 5 8,51,1535629,109.04 100.59 140
2141,1290,8 1 15,51,1535615,108.2 97.21 146
2142,1300,10 0 14,51,1535458,109.89 96.36 145
2143,1284,7 6 9,51,1535415,107.35 101.44 141
2144,1248,0 13 9,51,1535415,101.44 107.35 141
2145,1306,11 4 7,51,1535287,110.73 99.75 139
2146,1267,3 9 11,51,1535042,103.97 103.97 142
2147,1263,3 9 10,51,1535042,103.97 103.97 142
2148,1272,4 8 11,51,1534940,104.82 103.13 142
2149,1268,4 8 10,51,1534940,104.82 103.13 142
2150,1261,2 10 11,51,1534940,103.13 104.82 142
2151,1258,2 10 10,51,1534940,103.13 104.82 142
2152,1328,15 3 4,51,1534900,114.12 98.9 136
2153,1323,15 3 3,51,1534900,114.12 98.9 136
2154,1322,14 3 5,51,1534733,113.27 98.9 137
2155,1277,5 7 11,51,1534636,105.66 102.28 142
2156,1273,5 7 10,51,1534636,105.66 102.28 142
2157,1256,1 11 11,51,1534636,102.28 105.66 142
2158,1252,1 11 10,51,1534636,102.28 105.66 142
2159,1289,8 5 9,51,1534609,108.2 100.59 141
2160,1300,10 4 8,51,1534529,109.89 99.75 140
2161,1316,13 3 6,51,1534399,112.42 98.9 138
2162,1294,9 0 15,51,1534154,109.04 96.36 146
2163,1282,6 6 11,51,1534128,106.51 101.44 142
2164,1278,6 6 10,51,1534128,106.51 101.44 142
2165,1251,0 12 11,51,1534128,101.44 106.51 142
2166,1247,0 12 10,51,1534128,101.44 106.51 142
2167,1310,12 3 7,51,1533897,111.58 98.9 139
2168,1293,9 4 9,51,1533601,109.04 99.75 141
2169,1286,7 5 11,51,1533418,107.35 100.59 142
2170,1283,7 5 10,51,1533418,107.35 100.59 142
2171,1265,3 8 12,51,1533284,103.97 103.13 143
2172,1260,2 9 12,51,1533284,103.13 103.97 143
2173,1304,11 3 8,51,1533228,110.73 98.9 140
2174,1270,4 7 12,51,1533080,104.82 102.28 143
2175,1255,1 10 12,51,1533080,102.28 104.82 143
2176,1326,15 2 5,51,1532971,114.12 98.05 137
2177,1285,7 13 0,51,1532783,107.35 107.35 133
2178,1320,14 2 6,51,1532722,113.27 98.05 138
2179,1290,8 12 0,51,1532688,108.2 106.51 133
2180,1280,6 14 0,51,1532688,106.51 108.2 133
2181,1275,5 6 12,51,1532671,105.66 101.44 143
2182,1249,0 11 12,51,1532671,101.44 105.66 143
2183,1291,8 4 11,51,1532505,108.2 99.75 142
2184,1287,8 4 10,51,1532505,108.2 99.75 142
2185,1295,9 11 0,51,1532403,109.04 105.66 133
2186,1275,5 15 0,51,1532403,105.66 109.04 133
2187,1298,10 3 9,51,1532392,109.89 98.9 141
2188,1314,13 2 7,51,1532308,112.42 98.05 139
2189,1284,7 12 1,51,1532148,107.35 106.51 134
2190,1279,6 13 1,51,1532148,106.51 107.35 134
2191,1280,6 5 12,51,1532058,106.51 100.59 143
2192,1289,8 11 1,51,1531956,108.2 105.66 134
2193,1274,5 14 1,51,1531956,105.66 108.2 134
2194,1300,10 10 0,51,1531928,109.89 104.82 133
2195,1308,12 2 8,51,1531728,111.58 98.05 140
2196,1294,9 10 1,51,1531573,109.04 104.82 134
2197,1268,4 15 1,51,1531573,104.82 109.04 134
2198,1259,2 8 13,51,1531453,103.13 103.13 144
2199,1278,6 12 2,51,1531428,106.51 106.51 135
2200,1296,9 3 11,51,1531389,109.04 98.9 142
2201,1292,9 3 10,51,1531389,109.04 98.9 142
2202,1264,3 7 13,51,1531350,103.97 102.28 144
2203,1253,1 9 13,51,1531350,102.28 103.97 144
2204,1283,7 11 2,51,1531331,107.35 105.66 135
2205,1273,5 13 2,51,1531331,105.66 107.35 135
2206,1304,11 9 0,51,1531262,110.73 103.97 133
2207,1285,7 4 12,51,1531240,107.35 99.75 143
2208,1269,4 6 13,51,1531042,104.82 101.44 144
2209,1248,0 10 13,51,1531042,101.44 104.82 144
2210,1288,8 10 2,51,1531042,108.2 104.82 135
2211,1267,4 14 2,51,1531042,104.82 108.2 135
2212,1299,10 9 1,51,1530999,109.89 103.97 134
2213,1302,11 2 9,51,1530982,110.73 98.05 141
2214,1324,15 1 6,51,1530849,114.12 97.21 138
2215,1293,9 9 2,51,1530559,109.04 103.97 135
2216,1262,3 15 2,51,1530559,103.97 109.04 135
2217,1274,5 5 13,51,1530527,105.66 100.59 144
2218,1281,6 11 4,51,1530527,106.51 105.66 136
2219,1277,6 11 3,51,1530527,106.51 105.66 136
2220,1276,5 12 4,51,1530527,105.66 106.51 136
2221,1272,5 12 3,51,1530527,105.66 106.51 136
2222,1318,14 1 7,51,1530520,113.27 97.21 139
2223,1309,12 8 0,51,1530407,111.58 103.13 133
2224,1286,7 10 4,51,1530333,107.35 104.82 136
2225,1282,7 10 3,51,1530333,107.35 104.82 136
2226,1270,4 13 4,51,1530333,104.82 107.35 136
2227,1266,4 13 3,51,1530333,104.82 107.35 136
2228,1303,11 8 1,51,1530233,110.73 103.13 134
2229,1289,8 3 12,51,1530219,108.2 98.9 143
2230,1300,10 2 11,51,1530070,109.89 98.05 142
2231,1296,10 2 10,51,1530070,109.89 98.05 142
2232,1313,13 1 8,51,1530027,112.42 97.21 140
2233,1291,8 9 4,51,1529944,108.2 103.97 136
2234,1287,8 9 3,51,1529944,108.2 103.97 136
2235,1265,3 14 4,51,1529944,103.97 108.2 136
2236,1261,3 14 3,51,1529944,103.97 108.2 136
2237,1297,10 8 2,51,1529884,109.89 103.13 135
2238,1278,6 4 13,51,1529807,106.51 99.75 144
2239,1274,5 11 5,51,1529545,105.66 105.66 137
2240,1257,2 7 14,51,1529448,103.13 102.28 145
2241,1252,1 8 14,51,1529448,102.28 103.13 145
2242,1279,6 10 5,51,1529447,106.51 104.82 137
2243,1269,4 12 5,51,1529447,104.82 106.51 137
2244,1307,12 1 9,51,1529370,111.58 97.21 141
2245,1313,13 7 0,51,1529362,112.42 102.28 133
2246,1295,9 8 4,51,1529361,109.04 103.13 136
2247,1291,9 8 3,51,1529361,109.04 103.13 136
2248,1260,2 15 4,51,1529361,103.13 109.04 136
2249,1256,2 15 3,51,1529361,103.13 109.04 136
2250,1308,12 7 1,51,1529275,111.58 102.28 134
2251,1262,3 6 14,51,1529241,103.97 101.44 145
2252,1247,0 9 14,51,1529241,101.44 103.97 145
2253,1284,7 9 5,51,1529153,107.35 103.97 137
2254,1264,3 13 5,51,1529153,103.97 107.35 137
2255,1302,11 7 2,51,1529016,110.73 102.28 135
2256,1294,9 2 12,51,1528992,109.04 98.05 143
2257,1283,7 3 13,51,1528881,107.35 98.9 144
2258,1267,4 5 14,51,1528827,104.82 100.59 145
2259,1289,8 8 5,51,1528664,108.2 103.13 137
2260,1259,2 14 5,51,1528664,103.13 108.2 137
2261,1300,10 7 4,51,1528584,109.89 102.28 136
2262,1296,10 7 3,51,1528584,109.89 102.28 136
2263,1304,11 1 11,51,1528548,110.73 97.21 142
2264,1301,11 1 10,51,1528548,110.73 97.21 142
2265,1322,15 0 7,51,1528534,114.12 96.36 139
2266,1273,5 10 6,51,1528384,105.66 104.82 138
2267,1268,4 11 6,51,1528384,104.82 105.66 138
2268,1272,5 4 14,51,1528205,105.66 99.75 145
2269,1278,6 9 6,51,1528186,106.51 103.97 138
2270,1263,3 12 6,51,1528186,103.97 106.51 138
2271,1317,14 0 8,51,1528126,113.27 96.36 140
2272,1312,13 6 1,51,1528126,112.42 101.44 134
2273,1318,14 6 0,51,1528126,113.27 101.44 133
2274,1294,9 7 5,51,1527979,109.04 102.28 137
2275,1253,1 15 5,51,1527979,102.28 109.04 137
2276,1306,12 6 2,51,1527955,111.58 101.44 135
2277,1283,7 8 6,51,1527792,107.35 103.13 138
2278,1258,2 13 6,51,1527792,103.13 107.35 138
2279,1288,8 2 13,51,1527749,108.2 98.05 144
2280,1305,11 6 4,51,1527612,110.73 101.44 136
2281,1301,11 6 3,51,1527612,110.73 101.44 136
2282,1298,10 1 12,51,1527562,109.89 97.21 143
2283,1311,13 0 9,51,1527556,112.42 96.36 141
2284,1277,6 3 14,51,1527376,106.51 98.9 145
2285,1250,1 7 15,51,1527373,102.28 102.28 146
2286,1256,2 6 15,51,1527269,103.13 101.44 146
2287,1245,0 8 15,51,1527269,101.44 103.13 146
2288,1288,8 7 6,51,1527200,108.2 102.28 138
2289,1252,1 14 6,51,1527200,102.28 108.2 138
2290,1267,4 10 7,51,1527143,104.82 104.82 139
2291,1299,10 6 5,51,1527097,109.89 101.44 137
2292,1272,5 9 7,51,1527044,105.66 103.97 139
2293,1262,3 11 7,51,1527044,103.97 105.66 139
2294,1261,3 5 15,51,1526956,103.97 100.59 146
2295,1309,12 0 11,51,1526823,111.58 96.36 142
2296,1305,12 0 10,51,1526823,111.58 96.36 142
2297,1317,14 5 1,51,1526786,113.27 100.59 134
2298,1277,6 8 7,51,1526746,106.51 103.13 139
2299,1256,2 12 7,51,1526746,103.13 106.51 139
2300,1311,13 5 2,51,1526701,112.42 100.59 135
2301,1322,15 5 0,51,1526701,114.12 100.59 133
2302,1309,12 5 4,51,1526446,111.58 100.59 136
2303,1305,12 5 3,51,1526446,111.58 100.59 136
2304,1265,4 4 15,51,1526434,104.82 99.75 146
2305,1292,9 1 13,51,1526412,109.04 97.21 144
2306,1293,9 6 6,51,1526412,109.04 101.44 138
2307,1247,0 15 6,51,1526412,101.44 109.04 138
2308,1281,7 2 14,51,1526340,107.35 98.05 145
2309,1282,7 7 7,51,1526249,107.35 102.28 139
2310,1251,1 13 7,51,1526249,102.28 107.35 139
2311,1303,11 5 5,51,1526021,110.73 100.59 137
2312,1303,11 0 12,51,1525927,110.73 96.36 143
2313,1266,4 9 8,51,1525726,104.82 103.97 140
2314,1260,3 10 8,51,1525726,103.97 104.82 140
2315,1270,5 3 15,51,1525704,105.66 98.9 146
2316,1286,8 6 7,51,1525554,108.2 101.44 139
2317,1246,0 14 7,51,1525554,101.44 108.2 139
2318,1271,5 8 8,51,1525526,105.66 103.13 140
2319,1255,2 11 8,51,1525526,103.13 105.66 140
2320,1297,10 5 6,51,1525425,109.89 100.59 138
2321,1315,14 4 2,51,1525254,113.27 99.75 135
2322,1321,15 4 1,51,1525254,114.12 99.75 134
2323,1275,6 7 8,51,1525125,106.51 102.28 140
2324,1250,1 12 8,51,1525125,102.28 106.51 140
2325,1286,8 1 14,51,1525097,108.2 97.21 145
2326,1313,13 4 4,51,1525085,112.42 99.75 136
2327,1309,13 4 3,51,1525085,112.42 99.75 136
2328,1296,10 0 13,51,1524868,109.89 96.36 144
2329,1275,6 2 15,51,1524765,106.51 98.05 146
2330,1308,12 4 5,51,1524748,111.58 99.75 137
2331,1291,9 5 7,51,1524660,109.04 100.59 139
2332,1280,7 6 8,51,1524525,107.35 101.44 140
2333,1244,0 13 8,51,1524525,101.44 107.35 140
2334,1302,11 4 6,51,1524242,110.73 99.75 138
2335,1259,3 9 9,51,1524231,103.97 103.97 141
2336,1264,4 8 9,51,1524131,104.82 103.13 141
2337,1254,2 10 9,51,1524131,103.13 104.82 141
2338,1269,5 7 9,51,1523828,105.66 102.28 141
2339,1249,1 11 9,51,1523828,102.28 105.66 141
2340,1285,8 5 8,51,1523725,108.2 100.59 140
2341,1290,9 0 14,51,1523646,109.04 96.36 145
2342,1279,7 1 15,51,1523618,107.35 97.21 146
2343,1319,15 3 2,51,1523614,114.12 98.9 135
2344,1296,10 4 7,51,1523568,109.89 99.75 139
2345,1318,14 3 4,51,1523531,113.27 98.9 136
2346,1314,14 3 3,51,1523531,113.27 98.9 136
2347,1274,6 6 9,51,1523325,106.51 101.44 141
2348,1243,0 12 9,51,1523325,101.44 106.51 141
2349,1312,13 3 5,51,1523280,112.42 98.9 137
2350,1306,12 3 6,51,1522862,111.58 98.9 138
2351,1290,9 4 8,51,1522725,109.04 99.75 140
2352,1279,7 5 9,51,1522620,107.35 100.59 141
2353,1261,3 8 11,51,1522562,103.97 103.13 142
2354,1258,3 8 10,51,1522562,103.97 103.13 142
2355,1256,2 9 11,51,1522562,103.13 103.97 142
2356,1253,2 9 10,51,1522562,103.13 103.97 142
2357,1267,4 7 11,51,1522359,104.82 102.28 142
2358,1263,4 7 10,51,1522359,104.82 102.28 142
2359,1251,1 10 11,51,1522359,102.28 104.82 142
2360,1247,1 10 10,51,1522359,102.28 104.82 142
2361,1300,11 3 7,51,1522277,110.73 98.9 139
2362,1284,8 0 15,51,1522262,108.2 96.36 146
2363,1271,5 6 11,51,1521953,105.66 101.44 142
2364,1268,5 6 10,51,1521953,105.66 101.44 142
2365,1246,0 11 11,51,1521953,101.44 105.66 142
2366,1242,0 11 10,51,1521953,101.44 105.66 142
2367,1322,15 2 4,51,1521781,114.12 98.05 136
2368,1318,15 2 3,51,1521781,114.12 98.05 136
2369,1283,8 4 9,51,1521713,108.2 99.75 141
2370,1316,14 2 5,51,1521616,113.27 98.05 137
2371,1294,10 3 8,51,1521524,109.89 98.9 140
2372,1276,6 5 11,51,1521344,106.51 100.59 142
2373,1272,6 5 10,51,1521344,106.51 100.59 142
2374,1310,13 2 6,51,1521284,112.42 98.05 138
2375,1255,2 8 12,51,1520818,103.13 103.13 143
2376,1304,12 2 7,51,1520787,111.58 98.05 139
2377,1260,3 7 12,51,1520716,103.97 102.28 143
2378,1250,1 9 12,51,1520716,102.28 103.97 143
2379,1280,7 12 0,51,1520714,107.35 106.51 133
2380,1275,6 13 0,51,1520714,106.51 107.35 133
2381,1288,9 3 9,51,1520605,109.04 98.9 141
2382,1281,7 4 11,51,1520532,107.35 99.75 142
2383,1277,7 4 10,51,1520532,107.35 99.75 142
2384,1285,8 11 0,51,1520524,108.2 105.66 133
2385,1270,5 14 0,51,1520524,105.66 108.2 133
2386,1265,4 6 12,51,1520409,104.82 101.44 143
2387,1244,0 10 12,51,1520409,101.44 104.82 143
2388,1290,9 10 0,51,1520144,109.04 104.82 133
2389,1264,4 15 0,51,1520144,104.82 109.04 133
2390,1298,11 2 8,51,1520124,110.73 98.05 140
2391,1274,6 12 1,51,1520084,106.51 106.51 134
2392,1279,7 11 1,51,1519988,107.35 105.66 134
2393,1269,5 13 1,51,1519988,105.66 107.35 134
2394,1270,5 5 12,51,1519899,105.66 100.59 143
2395,1320,15 1 5,51,1519756,114.12 97.21 137
2396,1284,8 10 1,51,1519701,108.2 104.82 134
2397,1263,4 14 1,51,1519701,104.82 108.2 134
2398,1294,10 9 0,51,1519573,109.89 103.97 133
2399,1286,8 3 11,51,1519518,108.2 98.9 142
2400,1282,8 3 10,51,1519518,108.2 98.9 142
2401,1314,14 1 6,51,1519509,113.27 97.21 138
2402,1292,10 2 9,51,1519295,109.89 98.05 141
2403,1273,6 11 2,51,1519273,106.51 105.66 135
2404,1268,5 12 2,51,1519273,105.66 106.51 135
2405,1289,9 9 1,51,1519222,109.04 103.97 134
2406,1258,3 15 1,51,1519222,103.97 109.04 134
2407,1275,6 4 12,51,1519183,106.51 99.75 143
2408,1309,13 1 7,51,1519098,112.42 97.21 139
2409,1278,7 10 2,51,1519080,107.35 104.82 135
2410,1263,4 13 2,51,1519080,104.82 107.35 135
2411,1253,2 7 13,51,1518900,103.13 102.28 144
2412,1248,1 8 13,51,1518900,102.28 103.13 144
2413,1299,11 8 0,51,1518813,110.73 103.13 133
2414,1258,3 6 13,51,1518695,103.97 101.44 144
2415,1243,0 9 13,51,1518695,101.44 103.97 144
2416,1283,8 9 2,51,1518695,108.2 103.97 135
2417,1257,3 14 2,51,1518695,103.97 108.2 135
2418,1293,10 8 1,51,1518552,109.89 103.13 134
2419,1303,12 1 8,51,1518523,111.58 97.21 140
2420,1270,5 11 4,51,1518380,105.66 105.66 136
2421,1267,5 11 3,51,1518380,105.66 105.66 136
2422,1290,9 2 11,51,1518300,109.04 98.05 142
2423,1286,9 2 10,51,1518300,109.04 98.05 142
2424,1263,4 5 13,51,1518283,104.82 100.59 144
2425,1276,6 10 4,51,1518283,106.51 104.82 136
2426,1272,6 10 3,51,1518283,106.51 104.82 136
2427,1265,4 12 4,51,1518283,104.82 106.51 136
2428,1261,4 12 3,51,1518283,104.82 106.51 136
2429,1279,7 3 12,51,1518264,107.35 98.9 143
2430,1287,9 8 2,51,1518116,109.04 103.13 135
2431,1252,2 15 2,51,1518116,103.13 109.04 135
2432,1280,7 9 4,51,1517991,107.35 103.97 136
2433,1277,7 9 3,51,1517991,107.35 103.97 136
2434,1260,3 13 4,51,1517991,103.97 107.35 136
2435,1256,3 13 3,51,1517991,103.97 107.35 136
2436,1304,12 7 0,51,1517863,111.58 102.28 133
2437,1297,11 1 9,51,1517784,110.73 97.21 141
2438,1298,11 7 1,51,1517690,110.73 102.28 134
2439,1268,5 4 13,51,1517666,105.66 99.75 144
2440,1318,15 0 6,51,1517537,114.12 96.36 138
2441,1285,8 8 4,51,1517506,108.2 103.13 136
2442,1281,8 8 3,51,1517506,108.2 103.13 136
2443,1255,2 14 4,51,1517506,103.13 108.2 136
2444,1251,2 14 3,51,1517506,103.13 108.2 136
2445,1292,10 7 2,51,1517344,109.89 102.28 135
2446,1269,5 10 5,51,1517308,105.66 104.82 137
2447,1264,4 11 5,51,1517308,104.82 105.66 137
2448,1313,14 0 7,51,1517211,113.27 96.36 139
2449,1284,8 2 12,51,1517140,108.2 98.05 143
2450,1274,6 9 5,51,1517113,106.51 103.97 137
2451,1259,3 12 5,51,1517113,103.97 106.51 137
2452,1247,1 7 14,51,1516912,102.28 102.28 145
2453,1294,10 1 11,51,1516880,109.89 97.21 142
2454,1291,10 1 10,51,1516880,109.89 97.21 142
2455,1273,6 3 13,51,1516843,106.51 98.9 144
2456,1290,9 7 4,51,1516825,109.04 102.28 136
2457,1286,9 7 3,51,1516825,109.04 102.28 136
2458,1249,1 15 4,51,1516825,102.28 109.04 136
2459,1245,1 15 3,51,1516825,102.28 109.04 136
2460,1252,2 6 14,51,1516808,103.13 101.44 145
2461,1242,0 8 14,51,1516808,101.44 103.13 145
2462,1307,13 0 8,51,1516722,112.42 96.36 140
2463,1308,13 6 0,51,1516722,112.42 101.44 133
2464,1279,7 8 5,51,1516721,107.35 103.13 137
2465,1254,2 13 5,51,1516721,103.13 107.35 137
2466,1302,12 6 1,51,1516637,111.58 101.44 134
2467,1257,3 5 14,51,1516497,103.97 100.59 145
2468,1297,11 6 2,51,1516380,110.73 101.44 135
2469,1263,4 10 6,51,1516157,104.82 104.82 138
2470,1284,8 7 5,51,1516134,108.2 102.28 137
2471,1248,1 14 5,51,1516134,102.28 108.2 137
2472,1301,12 0 9,51,1516071,111.58 96.36 141
2473,1268,5 9 6,51,1516058,105.66 103.97 138
2474,1258,3 11 6,51,1516058,103.97 105.66 138
2475,1262,4 4 14,51,1515979,104.82 99.75 145
2476,1295,10 6 4,51,1515951,109.89 101.44 136
2477,1291,10 6 3,51,1515951,109.89 101.44 136
2478,1278,7 2 13,51,1515814,107.35 98.05 144
2479,1288,9 1 12,51,1515811,109.04 97.21 143
2480,1273,6 8 6,51,1515762,106.51 103.13 138
2481,1253,2 12 6,51,1515762,103.13 106.51 138
2482,1307,13 5 1,51,1515392,112.42 100.59 134
2483,1312,14 5 0,51,1515392,113.27 100.59 133
2484,1289,9 6 5,51,1515351,109.04 101.44 137
2485,1243,0 15 5,51,1515351,101.44 109.04 137
2486,1278,7 7 6,51,1515269,107.35 102.28 138
2487,1247,1 13 6,51,1515269,102.28 107.35 138
2488,1299,11 0 11,51,1515256,110.73 96.36 142
2489,1295,11 0 10,51,1515256,110.73 96.36 142
2490,1267,5 3 14,51,1515254,105.66 98.9 145
2491,1301,12 5 2,51,1515222,111.58 100.59 135
2492,1299,11 5 4,51,1514882,110.73 100.59 136
2493,1295,11 5 3,51,1514882,110.73 100.59 136
2494,1262,4 9 7,51,1514828,104.82 103.97 139
2495,1257,3 10 7,51,1514828,103.97 104.82 139
2496,1245,1 6 15,51,1514750,102.28 101.44 146
2497,1240,0 7 15,51,1514750,101.44 102.28 146
2498,1267,5 8 7,51,1514629,105.66 103.13 139
2499,1251,2 11 7,51,1514629,103.13 105.66 139
2500,1282,8 1 13,51,1514579,108.2 97.21 144
2501,1283,8 6 6,51,1514579,108.2 101.44 138
2502,1242,0 14 6,51,1514579,101.44 108.2 138
2503,1250,2 5 15,51,1514542,103.13 100.59 146
2504,1293,10 5 5,51,1514372,109.89 100.59 137
2505,1271,6 2 14,51,1514322,106.51 98.05 145
2506,1293,10 0 12,51,1514279,109.89 96.36 143
2507,1272,6 7 7,51,1514232,106.51 102.28 139
2508,1246,1 12 7,51,1514232,102.28 106.51 139
2509,1255,3 4 15,51,1514124,103.97 99.75 146
2510,1311,14 4 1,51,1513956,113.27 99.75 134
2511,1305,13 4 2,51,1513871,112.42 99.75 135
2512,1317,15 4 0,51,1513871,114.12 99.75 133
2513,1287,9 5 6,51,1513691,109.04 100.59 138
2514,1276,7 6 7,51,1513636,107.35 101.44 139
2515,1241,0 13 7,51,1513636,101.44 107.35 139
2516,1304,12 4 4,51,1513619,111.58 99.75 136
2517,1300,12 4 3,51,1513619,111.58 99.75 136
2518,1260,4 3 15,51,1513499,104.82 98.9 146
2519,1255,3 9 8,51,1513421,103.97 103.97 140
2520,1260,4 8 8,51,1513321,104.82 103.13 140
2521,1250,2 10 8,51,1513321,103.13 104.82 140
2522,1298,11 4 5,51,1513197,110.73 99.75 137
2523,1276,7 1 14,51,1513182,107.35 97.21 145
2524,1286,9 0 13,51,1513138,109.04 96.36 144
2525,1265,5 7 8,51,1513021,105.66 102.28 140
2526,1245,1 11 8,51,1513021,102.28 105.66 140
2527,1281,8 5 7,51,1512841,108.2 100.59 139
2528,1265,5 2 15,51,1512664,105.66 98.05 146
2529,1292,10 4 6,51,1512607,109.89 99.75 138
2530,1270,6 6 8,51,1512521,106.51 101.44 140
2531,1240,0 12 8,51,1512521,101.44 106.51 140
2532,1310,14 3 2,51,1512328,113.27 98.9 135
2533,1315,15 3 1,51,1512328,114.12 98.9 134
2534,1308,13 3 4,51,1512161,112.42 98.9 136
2535,1304,13 3 3,51,1512161,112.42 98.9 136
2536,1286,9 4 7,51,1511848,109.04 99.75 139
2537,1254,3 8 9,51,1511839,103.97 103.13 141
2538,1249,2 9 9,51,1511839,103.13 103.97 141
2539,1280,8 0 14,51,1511835,108.2 96.36 145
