rank,cp,ivs,maxlevel,stat-product,stats
1113,521,3 15 8,51,390220,69.31 62.55 90
1114,511,0 13 15,51,390168,66.78 60.86 96
1115,531,6 14 6,51,390163,71.85 61.71 88
1116,539,9 14 2,51,390163,74.39 61.71 85
1117,540,9 7 13,51,390100,74.39 55.79 94
1118,559,15 7 6,51,390100,79.46 55.79 88
1119,535,7 10 11,51,390083,72.7 58.33 92
1120,532,7 10 10,51,390083,72.7 58.33 92
1121,551,13 10 3,51,390083,77.77 58.33 86
1122,527,5 14 7,51,389954,71.01 61.71 89
1123,543,10 14 1,51,389954,75.23 61.71 84
1124,536,8 7 14,51,389770,73.54 55.79 95
1125,517,2 15 9,51,389744,68.47 62.55 91
1126,531,6 10 12,51,389737,71.85 58.33 93
1127,554,14 10 2,51,389737,78.61 58.33 85
1128,524,4 14 8,51,389641,70.16 61.71 90
1129,546,11 14 0,51,389641,76.08 61.71 83
1130,521,3 11 14,51,389634,69.31 59.17 95
1131,514,1 12 15,51,389620,67.62 60.02 96
1132,537,8 13 5,51,389397,73.54 60.86 87
1133,535,8 13 4,51,389397,73.54 60.86 87
1134,533,7 7 15,51,389345,72.7 55.79 96
1135,534,7 13 6,51,389345,72.7 60.86 88
1136,538,9 13 3,51,389345,74.39 60.86 86
1137,555,14 4 12,51,389339,78.61 53.25 93
1138,552,13 4 13,51,389294,77.77 53.25 94
1139,527,5 10 13,51,389294,71.01 58.33 94
1140,559,15 4 11,51,389294,79.46 53.25 92
1141,556,15 4 10,51,389294,79.46 53.25 92
1142,557,15 10 1,51,389294,79.46 58.33 84
1143,557,15 2 14,51,389227,79.46 51.56 95
1144,520,3 14 9,51,389224,69.31 61.71 91
1145,542,10 9 8,51,389191,75.23 57.48 90
1146,545,11 9 7,51,389191,76.08 57.48 89
1147,530,6 13 7,51,389191,71.85 60.86 89
1148,542,10 13 2,51,389191,75.23 60.86 85
1149,515,1 15 11,51,389162,67.62 62.55 92
1150,513,1 15 10,51,389162,67.62 62.55 92
1151,548,12 4 14,51,389159,76.92 53.25 95
1152,554,14 2 15,51,389139,78.61 51.56 96
1153,538,9 9 9,51,389094,74.39 57.48 91
1154,549,12 9 6,51,389094,76.92 57.48 88
1155,544,11 4 15,51,388934,76.08 53.25 96
1156,517,2 11 15,51,388934,68.47 59.17 96
1157,526,5 13 8,51,388934,71.01 60.86 90
1158,545,11 13 1,51,388934,76.08 60.86 84
1159,537,8 9 11,51,388899,73.54 57.48 92
1160,535,8 9 10,51,388899,73.54 57.48 92
1161,552,13 9 5,51,388899,77.77 57.48 87
1162,550,13 9 4,51,388899,77.77 57.48 87
1163,549,12 6 11,51,388834,76.92 54.94 92
1164,547,12 6 10,51,388834,76.92 54.94 92
1165,550,13 6 9,51,388834,77.77 54.94 91
1166,523,4 10 14,51,388751,70.16 58.33 95
1167,546,11 6 12,51,388741,76.08 54.94 93
1168,554,14 6 8,51,388741,78.61 54.94 90
1169,518,2 14 11,51,388702,68.47 61.71 92
1170,516,2 14 10,51,388702,68.47 61.71 92
1171,533,7 9 12,51,388608,72.7 57.48 93
1172,553,14 9 3,51,388608,78.61 57.48 86
1173,522,4 13 9,51,388573,70.16 60.86 91
1174,548,12 13 0,51,388573,76.92 60.86 83
1175,542,10 6 13,51,388555,75.23 54.94 94
1176,557,15 6 7,51,388555,79.46 54.94 89
1177,511,0 15 12,51,388475,66.78 62.55 93
1178,536,8 12 6,51,388402,73.54 60.02 88
1179,540,9 12 5,51,388402,74.39 60.02 87
1180,537,9 12 4,51,388402,74.39 60.02 87
1181,533,7 12 7,51,388301,72.7 60.02 89
1182,541,10 12 3,51,388301,75.23 60.02 86
1183,538,9 6 14,51,388276,74.39 54.94 95
1184,530,6 9 13,51,388219,71.85 57.48 94
1185,556,15 9 2,51,388219,79.46 57.48 85
1186,519,3 10 15,51,388110,69.31 58.33 96
1187,521,3 13 11,51,388110,69.31 60.86 92
1188,519,3 13 10,51,388110,69.31 60.86 92
1189,529,6 12 8,51,388098,71.85 60.02 90
1190,544,11 12 2,51,388098,76.08 60.02 85
1191,514,1 14 12,51,388076,67.62 61.71 93
1192,535,8 6 15,51,387905,73.54 54.94 96
1193,525,5 12 9,51,387793,71.01 60.02 91
1194,547,12 12 1,51,387793,76.92 60.02 84
1195,544,11 8 8,51,387776,76.08 56.64 90
1196,526,5 9 14,51,387733,71.01 57.48 95
1197,540,10 8 9,51,387728,75.23 56.64 91
1198,547,12 8 7,51,387728,76.92 56.64 89
1199,539,9 8 11,51,387585,74.39 56.64 92
1200,537,9 8 10,51,387585,74.39 56.64 92
1201,551,13 8 6,51,387585,77.77 56.64 88
1202,517,2 13 12,51,387545,68.47 60.86 93
1203,524,4 12 11,51,387387,70.16 60.02 92
1204,521,4 12 10,51,387387,70.16 60.02 92
1205,551,13 12 0,51,387387,77.77 60.02 83
1206,510,0 14 13,51,387346,66.78 61.71 94
1207,536,8 8 12,51,387345,73.54 56.64 93
1208,554,14 8 5,51,387345,78.61 56.64 87
1209,552,14 8 4,51,387345,78.61 56.64 87
1210,539,9 11 6,51,387333,74.39 59.17 88
1211,535,8 11 7,51,387283,73.54 59.17 89
1212,542,10 11 5,51,387283,75.23 59.17 87
1213,539,10 11 4,51,387283,75.23 59.17 87
1214,553,14 3 13,51,387279,78.61 52.41 94
1215,557,15 3 12,51,387279,79.46 52.41 93
1216,550,13 3 14,51,387190,77.77 52.41 95
1217,522,4 9 15,51,387150,70.16 57.48 96
1218,531,7 11 8,51,387133,72.7 59.17 90
1219,543,11 11 3,51,387133,76.08 59.17 86
1220,551,13 5 11,51,387059,77.77 54.1 92
1221,549,13 5 10,51,387059,77.77 54.1 92
1222,546,12 3 15,51,387013,76.92 52.41 96
1223,548,12 5 12,51,387013,76.92 54.1 93
1224,552,14 5 9,51,387013,78.61 54.1 91
1225,532,7 8 13,51,387010,72.7 56.64 94
1226,555,15 8 3,51,387010,79.46 56.64 86
1227,528,6 11 9,51,386883,71.85 59.17 91
1228,546,12 11 2,51,386883,76.92 59.17 85
1229,520,3 12 12,51,386880,69.31 60.02 93
1230,555,15 1 15,51,386876,79.46 50.72 96
1231,544,11 5 13,51,386876,76.08 54.1 94
1232,513,1 13 13,51,386876,67.62 60.86 94
1233,555,15 5 8,51,386876,79.46 54.1 90
1234,540,10 5 14,51,386647,75.23 54.1 95
1235,528,6 8 14,51,386579,71.85 56.64 95
1236,526,5 11 11,51,386533,71.01 59.17 92
1237,524,5 11 10,51,386533,71.01 59.17 92
1238,549,13 11 1,51,386533,77.77 59.17 84
1239,527,6 15 3,51,386518,71.85 62.55 86
1240,531,7 15 2,51,386518,72.7 62.55 85
1241,526,5 15 5,51,386413,71.01 62.55 87
1242,524,5 15 4,51,386413,71.01 62.55 87
1243,534,8 15 1,51,386413,73.54 62.55 84
1244,537,9 5 15,51,386327,74.39 54.1 96
1245,516,2 12 13,51,386271,68.47 60.02 94
1246,542,11 7 9,51,386233,76.08 55.79 91
1247,546,12 7 8,51,386233,76.92 55.79 90
1248,522,4 15 6,51,386201,70.16 62.55 88
1249,538,9 15 0,51,386201,74.39 62.55 83
1250,541,10 7 11,51,386138,75.23 55.79 92
1251,539,10 7 10,51,386138,75.23 55.79 92
1252,549,13 7 7,51,386138,77.77 55.79 89
1253,537,9 10 7,51,386138,74.39 58.33 89
1254,541,10 10 6,51,386138,75.23 58.33 88
1255,509,0 13 14,51,386104,66.78 60.86 95
1256,522,4 11 12,51,386083,70.16 59.17 93
1257,553,14 11 0,51,386083,78.61 59.17 83
1258,524,5 8 15,51,386053,71.01 56.64 96
1259,534,8 10 8,51,386040,73.54 58.33 90
1260,544,11 10 5,51,386040,76.08 58.33 87
1261,542,11 10 4,51,386040,76.08 58.33 87
1262,538,9 7 12,51,385950,74.39 55.79 93
1263,553,14 7 6,51,385950,78.61 55.79 88
1264,518,3 15 7,51,385884,69.31 62.55 89
1265,530,7 10 9,51,385843,72.7 58.33 91
1266,545,12 10 3,51,385843,76.92 58.33 86
1267,530,7 14 3,51,385781,72.7 61.71 86
1268,529,6 14 5,51,385729,71.85 61.71 87
1269,526,6 14 4,51,385729,71.85 61.71 87
1270,533,8 14 2,51,385729,73.54 61.71 85
1271,534,8 7 13,51,385667,73.54 55.79 94
1272,556,15 7 5,51,385667,79.46 55.79 87
1273,553,15 7 4,51,385667,79.46 55.79 87
1274,525,5 14 6,51,385572,71.01 61.71 88
1275,537,9 14 1,51,385572,74.39 61.71 84
1276,512,1 12 14,51,385561,67.62 60.02 95
1277,529,6 10 11,51,385547,71.85 58.33 92
1278,526,6 10 10,51,385547,71.85 58.33 92
1279,548,13 10 2,51,385547,77.77 58.33 85
1280,518,3 11 13,51,385532,69.31 59.17 94
1281,515,2 15 8,51,385461,68.47 62.55 90
1282,521,4 14 7,51,385312,70.16 61.71 89
1283,540,10 14 0,51,385312,75.23 61.71 83
1284,530,7 7 14,51,385289,72.7 55.79 95
1285,549,13 4 12,51,385152,77.77 53.25 93
1286,525,5 10 12,51,385152,71.01 58.33 93
1287,553,14 4 11,51,385152,78.61 53.25 92
1288,550,14 4 10,51,385152,78.61 53.25 92
1289,551,14 10 1,51,385152,78.61 58.33 84
1290,555,15 2 13,51,385129,79.46 51.56 94
1291,551,14 2 14,51,385086,78.61 51.56 95
1292,546,12 4 13,51,385062,76.92 53.25 94
1293,554,15 4 9,51,385062,79.46 53.25 91
1294,548,13 2 15,51,384955,77.77 51.56 96
1295,517,3 14 8,51,384947,69.31 61.71 90
1296,511,1 15 9,51,384932,67.62 62.55 91
1297,531,7 13 5,51,384921,72.7 60.86 87
1298,529,7 13 4,51,384921,72.7 60.86 87
1299,532,8 13 3,51,384921,73.54 60.86 86
1300,542,11 4 14,51,384882,76.08 53.25 95
1301,514,2 11 14,51,384882,68.47 59.17 95
1302,539,10 9 7,51,384866,75.23 57.48 89
1303,526,6 7 15,51,384818,71.85 55.79 96
1304,536,9 9 8,51,384818,74.39 57.48 90
1305,543,11 9 6,51,384818,76.08 57.48 88
1306,528,6 13 6,51,384818,71.85 60.86 88
1307,536,9 13 2,51,384818,74.39 60.86 85
1308,507,0 12 15,51,384749,66.78 60.02 96
1309,532,8 9 9,51,384672,73.54 57.48 91
1310,546,12 9 5,51,384672,76.92 57.48 87
1311,544,12 9 4,51,384672,76.92 57.48 87
1312,521,4 10 13,51,384659,70.16 58.33 94
1313,555,15 10 0,51,384659,79.46 58.33 83
1314,538,10 4 15,51,384612,75.23 53.25 96
1315,524,5 13 7,51,384612,71.01 60.86 89
1316,539,10 13 1,51,384612,75.23 60.86 84
1317,544,12 6 9,51,384607,76.92 54.94 91
1318,543,11 6 11,51,384561,76.08 54.94 92
1319,541,11 6 10,51,384561,76.08 54.94 92
1320,548,13 6 8,51,384561,77.77 54.94 90
1321,513,2 14 9,51,384477,68.47 61.71 91
1322,531,7 9 11,51,384429,72.7 57.48 92
1323,529,7 9 10,51,384429,72.7 57.48 92
1324,547,13 9 3,51,384429,77.77 57.48 86
1325,540,10 6 12,51,384421,75.23 54.94 93
1326,551,14 6 7,51,384421,78.61 54.94 89
1327,520,4 13 8,51,384303,70.16 60.86 90
1328,542,11 13 0,51,384303,76.08 60.86 83
1329,509,0 15 11,51,384298,66.78 62.55 92
1330,506,0 15 10,51,384298,66.78 62.55 92
1331,536,9 6 13,51,384189,74.39 54.94 94
1332,554,15 6 6,51,384189,79.46 54.94 88
1333,510,1 11 15,51,384132,67.62 59.17 96
1334,527,6 9 12,51,384089,71.85 57.48 93
1335,550,14 9 2,51,384089,78.61 57.48 85
1336,517,3 10 14,51,384068,69.31 58.33 95
1337,534,8 12 5,51,383988,73.54 60.02 87
1338,531,8 12 4,51,383988,73.54 60.02 87
1339,530,7 12 6,51,383938,72.7 60.02 88
1340,535,9 12 3,51,383938,74.39 60.02 86
1341,512,1 14 11,51,383903,67.62 61.71 92
1342,509,1 14 10,51,383903,67.62 61.71 92
1343,516,3 13 9,51,383892,69.31 60.86 91
1344,532,8 6 14,51,383864,73.54 54.94 95
1345,526,6 12 7,51,383785,71.85 60.02 89
1346,538,10 12 2,51,383785,75.23 60.02 85
1347,523,5 9 13,51,383652,71.01 57.48 94
1348,553,15 9 1,51,383652,79.46 57.48 84
1349,523,5 12 8,51,383532,71.01 60.02 90
1350,541,11 12 1,51,383532,76.08 60.02 84
1351,538,10 8 8,51,383467,75.23 56.64 90
1352,541,11 8 7,51,383467,76.08 56.64 89
1353,528,7 6 15,51,383446,72.7 54.94 96
1354,513,2 10 15,51,383377,68.47 58.33 96
1355,515,2 13 11,51,383377,68.47 60.86 92
1356,512,2 13 10,51,383377,68.47 60.86 92
1357,534,9 8 9,51,383372,74.39 56.64 91
1358,545,12 8 6,51,383372,76.92 56.64 88
1359,508,0 14 12,51,383225,66.78 61.71 93
1360,533,8 8 11,51,383180,73.54 56.64 92
1361,531,8 8 10,51,383180,73.54 56.64 92
1362,548,13 8 5,51,383180,77.77 56.64 87
1363,546,13 8 4,51,383180,77.77 56.64 87
1364,519,4 12 9,51,383177,70.16 60.02 91
1365,545,12 12 0,51,383177,76.92 60.02 83
1366,551,14 3 12,51,383159,78.61 52.41 93
1367,519,4 9 14,51,383117,70.16 57.48 95
1368,547,13 3 13,51,383114,77.77 52.41 94
1369,554,15 3 11,51,383114,79.46 52.41 92
1370,552,15 3 10,51,383114,79.46 52.41 92
1371,544,12 3 14,51,382982,76.92 52.41 95
1372,532,8 11 6,51,382932,73.54 59.17 88
1373,536,9 11 5,51,382932,74.39 59.17 87
1374,533,9 11 4,51,382932,74.39 59.17 87
1375,529,7 8 12,51,382893,72.7 56.64 93
1376,549,14 8 3,51,382893,78.61 56.64 86
1377,545,12 5 11,51,382852,76.92 54.1 92
1378,543,12 5 10,51,382852,76.92 54.1 92
1379,546,13 5 9,51,382852,77.77 54.1 91
1380,553,15 1 14,51,382846,79.46 50.72 95
1381,529,7 11 7,51,382832,72.7 59.17 89
1382,537,10 11 3,51,382832,75.23 59.17 86
1383,549,14 1 15,51,382760,78.61 50.72 96
1384,540,11 3 15,51,382760,76.08 52.41 96
1385,542,11 5 12,51,382760,76.08 54.1 93
1386,511,1 13 12,51,382760,67.62 60.86 93
1387,549,14 5 8,51,382760,78.61 54.1 90
1388,517,3 12 11,51,382720,69.31 60.02 92
1389,515,3 12 10,51,382720,69.31 60.02 92
1390,525,6 11 8,51,382631,71.85 59.17 90
1391,540,11 11 2,51,382631,76.08 59.17 85
1392,538,10 5 13,51,382577,75.23 54.1 94
1393,553,15 5 7,51,382577,79.46 54.1 89
1394,526,6 8 13,51,382510,71.85 56.64 94
1395,552,15 8 2,51,382510,79.46 56.64 85
1396,515,3 9 15,51,382486,69.31 57.48 96
1397,521,5 11 9,51,382331,71.01 59.17 91
1398,544,12 11 1,51,382331,76.92 59.17 84
1399,534,9 5 14,51,382303,74.39 54.1 95
1400,513,2 12 12,51,382162,68.47 60.02 93
1401,506,0 13 13,51,382040,66.78 60.86 94
1402,522,5 8 14,51,382031,71.01 56.64 95
1403,525,6 15 2,51,382024,71.85 62.55 85
1404,540,11 7 8,51,381988,76.08 55.79 90
1405,521,5 15 3,51,381971,71.01 62.55 86
1406,528,7 15 1,51,381971,72.7 62.55 84
1407,536,10 7 9,51,381941,75.23 55.79 91
1408,543,12 7 7,51,381941,76.92 55.79 89
1409,530,8 5 15,51,381937,73.54 54.1 96
1410,520,4 11 11,51,381931,70.16 59.17 92
1411,518,4 11 10,51,381931,70.16 59.17 92
1412,547,13 11 0,51,381931,77.77 59.17 83
1413,520,4 15 5,51,381813,70.16 62.55 87
1414,517,4 15 4,51,381813,70.16 62.55 87
1415,532,8 15 0,51,381813,73.54 62.55 83
1416,535,9 7 11,51,381800,74.39 55.79 92
1417,533,9 7 10,51,381800,74.39 55.79 92
1418,547,13 7 6,51,381800,77.77 55.79 88
1419,535,9 10 6,51,381800,74.39 58.33 88
1420,531,8 10 7,51,381750,73.54 58.33 89
1421,538,10 10 5,51,381750,75.23 58.33 87
1422,536,10 10 4,51,381750,75.23 58.33 87
1423,528,7 10 8,51,381603,72.7 58.33 90
1424,539,11 10 3,51,381603,76.08 58.33 86
1425,532,8 7 12,51,381564,73.54 55.79 93
1426,550,14 7 5,51,381564,78.61 55.79 87
1427,547,14 7 4,51,381564,78.61 55.79 87
1428,516,3 15 6,51,381548,69.31 62.55 88
1429,509,1 12 13,51,381502,67.62 60.02 94
1430,518,4 8 15,51,381457,70.16 56.64 96
1431,516,3 11 12,51,381431,69.31 59.17 93
1432,524,6 10 9,51,381356,71.85 58.33 91
1433,542,12 10 2,51,381356,76.92 58.33 85
1434,524,6 14 3,51,381295,71.85 61.71 86
1435,527,7 14 2,51,381295,72.7 61.71 85
1436,528,7 7 13,51,381234,72.7 55.79 94
1437,551,15 7 3,51,381234,79.46 55.79 86
1438,522,5 14 5,51,381191,71.01 61.71 87
1439,520,5 14 4,51,381191,71.01 61.71 87
1440,531,8 14 1,51,381191,73.54 61.71 84
1441,512,2 15 7,51,381178,68.47 62.55 89
1442,549,14 2 13,51,381032,78.61 51.56 94
1443,552,15 2 12,51,381032,79.46 51.56 93
1444,547,13 4 11,51,381011,77.77 53.25 92
1445,544,13 4 10,51,381011,77.77 53.25 92
1446,522,5 10 11,51,381011,71.01 58.33 92
1447,520,5 10 10,51,381011,71.01 58.33 92
1448,546,13 10 1,51,381011,77.77 58.33 84
1449,519,4 14 6,51,380982,70.16 61.71 88
1450,534,9 14 0,51,380982,74.39 61.71 83
1451,543,12 4 12,51,380966,76.92 53.25 93
1452,548,14 4 9,51,380966,78.61 53.25 91
1453,545,13 2 14,51,380945,77.77 51.56 95
1454,540,11 4 13,51,380831,76.08 53.25 94
1455,512,2 11 13,51,380831,68.47 59.17 94
1456,551,15 4 8,51,380831,79.46 53.25 90
1457,524,6 7 14,51,380809,71.85 55.79 95
1458,542,12 2 15,51,380771,76.92 51.56 96
1459,505,0 12 14,51,380741,66.78 60.02 95
1460,508,1 15 8,51,380702,67.62 62.55 90
1461,515,3 14 7,51,380669,69.31 61.71 89
1462,536,10 4 14,51,380606,75.23 53.25 95
1463,519,4 10 12,51,380567,70.16 58.33 93
1464,549,14 10 0,51,380567,78.61 58.33 83
1465,533,9 9 7,51,380542,74.39 57.48 89
1466,537,10 9 6,51,380542,75.23 57.48 88
1467,526,7 13 3,51,380496,72.7 60.86 86
1468,530,8 9 8,51,380445,73.54 57.48 90
1469,540,11 9 5,51,380445,76.08 57.48 87
1470,538,11 9 4,51,380445,76.08 57.48 87
1471,525,6 13 5,51,380445,71.85 60.86 87
1472,523,6 13 4,51,380445,71.85 60.86 87
1473,530,8 13 2,51,380445,73.54 60.86 85
1474,550,15 0 15,51,380428,79.46 49.87 96
1475,538,11 6 9,51,380381,76.08 54.94 91
1476,542,12 6 8,51,380381,76.92 54.94 90
1477,532,9 4 15,51,380291,74.39 53.25 96
1478,520,5 7 15,51,380291,71.01 55.79 96
1479,521,5 13 6,51,380291,71.01 60.86 88
1480,533,9 13 1,51,380291,74.39 60.86 84
1481,537,10 6 11,51,380288,75.23 54.94 92
1482,535,10 6 10,51,380288,75.23 54.94 92
1483,545,13 6 7,51,380288,77.77 54.94 89
1484,511,2 14 8,51,380252,68.47 61.71 90
1485,526,7 9 9,51,380251,72.7 57.48 91
1486,541,12 9 3,51,380251,76.92 57.48 86
1487,508,1 11 14,51,380131,67.62 59.17 95
1488,504,0 15 9,51,380121,66.78 62.55 91
1489,534,9 6 12,51,380102,74.39 54.94 93
1490,548,14 6 6,51,380102,78.61 54.94 88
1491,518,4 13 7,51,380033,70.16 60.86 89
1492,536,10 13 0,51,380033,75.23 60.86 83
1493,515,3 10 13,51,380025,69.31 58.33 94
1494,525,6 9 11,51,379959,71.85 57.48 92
1495,522,6 9 10,51,379959,71.85 57.48 92
1496,544,13 9 2,51,379959,77.77 57.48 85
1497,530,8 6 13,51,379823,73.54 54.94 94
1498,552,15 6 5,51,379823,79.46 54.94 87
1499,549,15 6 4,51,379823,79.46 54.94 87
1500,507,1 14 9,51,379730,67.62 61.71 91
1501,514,3 13 8,51,379673,69.31 60.86 90
1502,528,7 12 5,51,379575,72.7 60.02 87
1503,525,7 12 4,51,379575,72.7 60.02 87
1504,529,8 12 3,51,379575,73.54 60.02 86
1505,521,5 9 12,51,379570,71.01 57.48 93
1506,547,14 9 1,51,379570,78.61 57.48 84
1507,524,6 12 6,51,379473,71.85 60.02 88
1508,532,9 12 2,51,379473,74.39 60.02 85
1509,526,7 6 14,51,379452,72.7 54.94 95
1510,511,2 10 14,51,379384,68.47 58.33 95
1511,504,0 11 15,51,379330,66.78 59.17 96
1512,520,5 12 7,51,379270,71.01 60.02 89
1513,535,10 12 1,51,379270,75.23 60.02 84
1514,510,2 13 9,51,379210,68.47 60.86 91
1515,535,10 8 7,51,379207,75.23 56.64 89
1516,532,9 8 8,51,379159,74.39 56.64 90
1517,539,11 8 6,51,379159,76.08 56.64 88
1518,505,0 14 11,51,379105,66.78 61.71 92
1519,503,0 14 10,51,379105,66.78 61.71 92
1520,517,4 9 13,51,379084,70.16 57.48 94
1521,551,15 9 0,51,379084,79.46 57.48 83
1522,545,13 3 12,51,379039,77.77 52.41 93
1523,548,14 3 11,51,379039,78.61 52.41 92
1524,546,14 3 10,51,379039,78.61 52.41 92
1525,528,8 8 9,51,379015,73.54 56.64 91
1526,542,12 8 5,51,379015,76.92 56.64 87
1527,540,12 8 4,51,379015,76.92 56.64 87
1528,522,6 6 15,51,378987,71.85 54.94 96
1529,516,4 12 8,51,378966,70.16 60.02 90
1530,539,11 12 0,51,378966,76.08 60.02 83
1531,541,12 3 13,51,378950,76.92 52.41 94
1532,549,15 3 9,51,378950,79.46 52.41 91
1533,550,15 1 13,51,378816,79.46 50.72 94
1534,527,7 8 11,51,378776,72.7 56.64 92
1535,525,7 8 10,51,378776,72.7 56.64 92
1536,543,13 8 3,51,378776,77.77 56.64 86
1537,547,14 1 14,51,378773,78.61 50.72 95
1538,538,11 3 14,51,378773,76.08 52.41 95
1539,540,12 5 9,51,378690,76.92 54.1 91
1540,543,13 1 15,51,378644,77.77 50.72 96
1541,506,1 10 15,51,378644,67.62 58.33 96
1542,539,11 5 11,51,378644,76.08 54.1 92
1543,537,11 5 10,51,378644,76.08 54.1 92
1544,508,1 13 11,51,378644,67.62 60.86 92
1545,506,1 13 10,51,378644,67.62 60.86 92
1546,543,13 5 8,51,378644,77.77 54.1 90
1547,530,8 11 5,51,378580,73.54 59.17 87
1548,527,8 11 4,51,378580,73.54 59.17 87
1549,513,3 12 9,51,378560,69.31 60.02 91
1550,526,7 11 6,51,378530,72.7 59.17 88
1551,531,9 11 3,51,378530,74.39 59.17 86
1552,534,10 3 15,51,378507,75.23 52.41 96
1553,535,10 5 12,51,378507,75.23 54.1 93
1554,547,14 5 7,51,378507,78.61 54.1 89
1555,513,3 9 14,51,378501,69.31 57.48 95
1556,523,6 8 12,51,378441,71.85 56.64 93
1557,546,14 8 2,51,378441,78.61 56.64 85
1558,523,6 11 7,51,378380,71.85 59.17 89
1559,534,10 11 2,51,378380,75.23 59.17 85
1560,532,9 5 13,51,378279,74.39 54.1 94
1561,550,15 5 6,51,378279,79.46 54.1 88
1562,519,5 11 8,51,378130,71.01 59.17 90
1563,538,11 11 1,51,378130,76.08 59.17 84
1564,511,2 12 11,51,378053,68.47 60.02 92
1565,509,2 12 10,51,378053,68.47 60.02 92
1566,519,5 8 13,51,378010,71.01 56.64 94
1567,549,15 8 1,51,378010,79.46 56.64 84
1568,504,0 13 12,51,377976,66.78 60.86 93
1569,528,8 5 14,51,377958,73.54 54.1 95
1570,509,2 9 15,51,377821,68.47 57.48 96
1571,515,4 11 9,51,377780,70.16 59.17 91
1572,541,12 11 0,51,377780,76.92 59.17 83
1573,534,10 7 8,51,377744,75.23 55.79 90
1574,537,11 7 7,51,377744,76.08 55.79 89
1575,530,9 7 9,51,377650,74.39 55.79 91
1576,541,12 7 6,51,377650,76.92 55.79 88
1577,524,7 5 15,51,377547,72.7 54.1 96
1578,518,5 15 2,51,377530,71.01 62.55 85
1579,522,6 15 1,51,377530,71.85 62.55 84
1580,516,4 8 14,51,377483,70.16 56.64 95
1581,529,8 7 11,51,377461,73.54 55.79 92
1582,527,8 7 10,51,377461,73.54 55.79 92
1583,529,8 10 6,51,377461,73.54 58.33 88
1584,544,13 7 5,51,377461,77.77 55.79 87
1585,542,13 7 4,51,377461,77.77 55.79 87
1586,532,9 10 5,51,377461,74.39 58.33 87
1587,530,9 10 4,51,377461,74.39 58.33 87
1588,507,1 12 12,51,377444,67.62 60.02 93
1589,515,4 15 3,51,377424,70.16 62.55 86
1590,525,7 15 0,51,377424,72.7 62.55 83
1591,525,7 10 7,51,377362,72.7 58.33 89
1592,533,10 10 3,51,377362,75.23 58.33 86
1593,514,3 11 11,51,377330,69.31 59.17 92
1594,511,3 11 10,51,377330,69.31 59.17 92
1595,514,3 15 5,51,377212,69.31 62.55 87
1596,511,3 15 4,51,377212,69.31 62.55 87
1597,525,7 7 12,51,377178,72.7 55.79 93
1598,545,14 7 3,51,377178,78.61 55.79 86
1599,521,6 10 8,51,377165,71.85 58.33 90
1600,536,11 10 2,51,377165,76.08 58.33 85
1601,546,14 2 12,51,376979,78.61 51.56 93
1602,543,13 2 13,51,376935,77.77 51.56 94
1603,550,15 2 11,51,376935,79.46 51.56 92
1604,547,15 2 10,51,376935,79.46 51.56 92
1605,510,2 15 6,51,376895,68.47 62.55 88
1606,541,12 4 11,51,376869,76.92 53.25 92
1607,538,12 4 10,51,376869,76.92 53.25 92
1608,542,13 4 9,51,376869,77.77 53.25 91
1609,518,5 10 9,51,376869,71.01 58.33 91
1610,540,12 10 1,51,376869,76.92 58.33 84
1611,521,6 14 2,51,376862,71.85 61.71 85
1612,512,3 8 15,51,376861,69.31 56.64 96
1613,517,5 14 3,51,376809,71.01 61.71 86
1614,525,7 14 1,51,376809,72.7 61.71 84
1615,539,12 2 14,51,376804,76.92 51.56 95
1616,522,6 7 13,51,376801,71.85 55.79 94
1617,548,15 7 2,51,376801,79.46 55.79 85
1618,537,11 4 12,51,376779,76.08 53.25 93
1619,510,2 11 12,51,376779,68.47 59.17 93
1620,545,14 4 8,51,376779,78.61 53.25 90
1621,503,0 12 13,51,376734,66.78 60.02 94
1622,516,4 14 5,51,376653,70.16 61.71 87
1623,514,4 14 4,51,376653,70.16 61.71 87
1624,528,8 14 0,51,376653,73.54 61.71 83
1625,534,10 4 13,51,376599,75.23 53.25 94
1626,548,15 4 7,51,376599,79.46 53.25 89
1627,536,11 2 15,51,376586,76.08 51.56 96
1628,516,4 10 11,51,376475,70.16 58.33 92
1629,514,4 10 10,51,376475,70.16 58.33 92
1630,543,13 10 0,51,376475,77.77 58.33 83
1631,506,1 15 7,51,376472,67.62 62.55 89
1632,548,15 0 14,51,376465,79.46 49.87 95
1633,512,3 14 6,51,376392,69.31 61.71 88
1634,544,14 0 15,51,376381,78.61 49.87 96
1635,530,9 4 14,51,376329,74.39 53.25 95
1636,518,5 7 14,51,376329,71.01 55.79 95
1637,531,9 9 6,51,376266,74.39 57.48 88
1638,527,8 9 7,51,376218,73.54 57.48 89
1639,534,10 9 5,51,376218,75.23 57.48 87
1640,532,10 9 4,51,376218,75.23 57.48 87
1641,536,11 6 8,51,376201,76.08 54.94 90
1642,532,10 6 9,51,376154,75.23 54.94 91
1643,539,12 6 7,51,376154,76.92 54.94 89
1644,506,1 11 13,51,376129,67.62 59.17 94
1645,524,7 9 8,51,376072,72.7 57.48 90
1646,535,11 9 3,51,376072,76.08 57.48 86
1647,520,6 13 3,51,376072,71.85 60.86 86
1648,524,7 13 2,51,376072,72.7 60.86 85
1649,509,2 14 7,51,376027,68.47 61.71 89
