rank,cp,ivs,maxlevel,stat-product,stats
995,1493,10 14 0,50.5,1774235,125.6 106.21 133
996,1487,8 15 0,51,1774166,124.26 107.35 133
997,1497,13 14 8,47,1774094,125.45 103.99 136
998,1492,13 14 7,47,1774094,125.45 103.99 136
999,1497,11 13 2,50,1774086,126.05 105.04 134
1000,1495,10 6 11,50.5,1774024,125.6 99.47 142
1001,1499,12 5 13,49.5,1773988,126.53 98.04 143
1002,1458,2 12 11,51,1773988,119.19 104.82 142
1003,1454,2 12 10,51,1773988,119.19 104.82 142
1004,1460,3 12 9,51,1773988,120.03 104.82 141
1005,1495,12 8 14,48,1773848,125.38 99.64 142
1006,1499,13 9 9,48.5,1773838,126.61 100.79 139
1007,1491,13 11 15,46,1773835,124.69 100.9 141
1008,1452,1 12 12,51,1773811,118.34 104.82 143
1009,1465,4 12 8,51,1773811,120.88 104.82 140
1010,1499,12 10 8,49,1773784,126.13 101.91 138
1011,1496,10 7 8,51,1773711,125.95 100.59 140
1012,1499,14 15 5,47,1773469,126.27 104.81 134
1013,1484,7 13 4,51,1773468,123.41 105.66 136
1014,1479,7 13 3,51,1773468,123.41 105.66 136
1015,1446,0 12 13,51,1773457,117.5 104.82 144
1016,1471,5 12 7,51,1773457,121.72 104.82 139
1017,1486,8 14 1,51,1773431,124.26 106.51 134
1018,1499,13 15 5,47.5,1773413,125.86 105.16 134
1019,1494,13 15 4,47.5,1773413,125.86 105.16 134
1020,1495,14 12 10,46.5,1773398,125.92 102.05 138
1021,1497,10 13 2,50.5,1773388,125.6 105.37 134
1022,1500,11 6 10,50.5,1773353,126.44 99.47 141
1023,1495,13 7 15,47.5,1773309,125.86 98.53 143
1024,1494,11 10 7,49.5,1773299,125.69 102.23 138
1025,1500,15 12 11,46,1773237,126.33 101.72 138
1026,1496,11 12 3,50,1773027,126.05 104.2 135
1027,1496,13 8 12,48,1773021,126.21 99.64 141
1028,1495,13 13 9,47,1772955,125.45 103.16 137
1029,1493,13 11 13,46.5,1772927,125.1 101.23 140
1030,1477,6 12 6,51,1772925,122.57 104.82 138
1031,1492,11 9 10,49,1772921,125.3 101.07 140
1032,1494,10 11 6,50,1772885,125.2 103.36 137
1033,1493,14 11 13,46,1772841,125.51 100.9 140
1034,1496,12 8 12,48.5,1772750,125.78 99.96 141
1035,1476,6 6 14,51,1772718,122.57 99.75 145
1036,1497,15 10 15,45.5,1772713,125.98 99.8 141
1037,1498,14 14 6,47,1772635,126.27 103.99 135
1038,1470,5 6 15,51,1772634,121.72 99.75 146
1039,1481,7 6 13,51,1772634,123.41 99.75 144
1040,1497,13 14 6,47.5,1772579,125.86 104.33 135
1041,1492,10 5 14,50,1772569,125.2 98.32 144
1042,1500,14 7 14,47.5,1772493,126.68 98.53 142
1043,1485,8 13 2,51,1772486,124.26 105.66 135
1044,1487,8 6 12,51,1772381,124.26 99.75 143
1045,1495,10 12 3,50.5,1772330,125.6 104.53 135
1046,1483,7 12 5,51,1772216,123.41 104.82 137
1047,1499,12 10 6,49.5,1772185,126.53 102.23 137
1048,1492,9 14 0,51,1772171,125.1 106.51 133
1049,1462,3 11 11,51,1772162,120.03 103.97 142
1050,1458,3 11 10,51,1772162,120.03 103.97 142
1051,1498,11 5 13,50,1772074,126.05 98.32 143
1052,1456,2 11 12,51,1772074,119.19 103.97 143
1053,1464,4 11 9,51,1772074,120.88 103.97 141
1054,1495,10 2 15,51,1772008,125.95 96.36 146
1055,1497,12 9 9,49,1771993,126.13 101.07 139
1056,1497,11 13 0,50.5,1771967,126.44 105.37 133
1057,1493,9 6 11,51,1771959,125.1 99.75 142
1058,1488,9 6 10,51,1771959,125.1 99.75 142
1059,1498,14 11 12,46.5,1771843,125.92 101.23 139
1060,1494,14 11 11,46.5,1771843,125.92 101.23 139
1061,1450,1 11 13,51,1771810,118.34 103.97 144
1062,1470,5 11 8,51,1771810,121.72 103.97 140
1063,1499,14 15 3,47.5,1771759,126.68 105.16 133
1064,1499,11 11 5,50,1771756,126.05 103.36 136
1065,1495,11 11 4,50,1771756,126.05 103.36 136
1066,1498,15 11 12,46,1771683,126.33 100.9 139
1067,1500,11 2 14,51,1771682,126.8 96.36 145
1068,1494,13 12 10,47,1771609,125.45 102.34 138
1069,1496,14 13 7,47,1771593,126.27 103.16 136
1070,1493,12 15 4,48,1771558,125.38 105.45 134
1071,1496,13 13 7,47.5,1771537,125.86 103.5 136
1072,1497,11 9 9,49.5,1771508,125.69 101.39 139
1073,1492,11 9 8,49.5,1771508,125.69 101.39 139
1074,1493,12 7 15,48,1771454,125.38 98.81 143
1075,1499,12 5 11,50,1771413,126.89 98.32 142
1076,1493,10 5 12,50.5,1771377,125.6 98.63 143
1077,1444,0 11 14,51,1771371,117.5 103.97 145
1078,1475,6 11 7,51,1771371,122.57 103.97 139
1079,1494,10 6 9,51,1771369,125.95 99.75 141
1080,1488,8 12 4,51,1771330,124.26 104.82 136
1081,1484,8 12 3,51,1771330,124.26 104.82 136
1082,1490,9 13 1,51,1771325,125.1 105.66 134
1083,1492,10 10 7,50,1771307,125.2 102.52 138
1084,1492,11 15 4,48.5,1771210,124.95 105.79 134
1085,1497,12 4 14,49.5,1771125,126.53 97.2 144
1086,1494,10 11 4,50.5,1771059,125.6 103.68 136
1087,1498,14 14 4,47.5,1771024,126.68 104.33 134
1088,1496,11 12 1,50.5,1771008,126.44 104.53 134
1089,1495,14 10 15,46,1770988,125.51 100.08 141
1090,1491,14 10 14,46,1770988,125.51 100.08 141
1091,1498,11 5 11,50.5,1770795,126.44 98.63 142
1092,1481,7 11 6,51,1770756,123.41 103.97 138
1093,1491,12 14 5,48,1770725,125.38 104.62 135
1094,1499,13 7 14,48,1770716,126.21 98.81 142
1095,1500,11 6 8,51,1770610,126.8 99.75 140
1096,1499,15 11 10,46.5,1770594,126.74 101.23 138
1097,1498,12 9 7,49.5,1770489,126.53 101.39 138
1098,1500,12 11 3,50,1770453,126.89 103.36 135
1099,1494,12 7 13,48.5,1770445,125.78 99.12 142
1100,1499,14 12 9,47,1770342,126.27 102.34 137
1101,1495,13 12 8,47.5,1770287,125.86 102.67 137
1102,1498,11 10 6,50,1770273,126.05 102.52 137
1103,1489,9 12 2,51,1770267,125.1 104.82 135
1104,1461,3 10 12,51,1770133,120.03 103.13 143
1105,1467,4 10 11,51,1770133,120.88 103.13 142
1106,1462,4 10 10,51,1770133,120.88 103.13 142
1107,1496,14 10 13,46.5,1770082,125.92 100.41 140
1108,1492,13 11 11,47,1770056,125.45 101.51 139
1109,1495,12 8 10,49,1769991,126.13 100.24 140
1110,1496,10 13 0,51,1769985,125.95 105.66 133
1111,1498,13 15 3,48,1769982,126.21 105.45 133
1112,1498,14 6 15,47.5,1769975,126.68 97.7 143
1113,1487,8 11 5,51,1769965,124.26 103.97 137
1114,1455,2 10 13,51,1769958,119.19 103.13 144
1115,1468,5 10 9,51,1769958,121.72 103.13 141
1116,1496,15 10 13,46,1769921,126.33 100.08 140
1117,1499,11 11 3,50.5,1769836,126.44 103.68 135
1118,1474,6 5 15,51,1769817,122.57 98.9 146
1119,1479,7 5 14,51,1769817,123.41 98.9 145
1120,1500,14 7 12,48,1769813,127.04 98.81 141
1121,1493,12 15 2,48.5,1769712,125.78 105.79 133
1122,1495,12 13 7,48,1769684,125.38 103.79 136
1123,1485,8 5 13,51,1769650,124.26 98.9 144
1124,1500,13 7 12,48.5,1769619,126.61 99.12 141
1125,1449,1 10 14,51,1769610,118.34 103.13 145
1126,1474,6 10 8,51,1769610,122.57 103.13 140
1127,1493,10 10 5,50.5,1769577,125.6 102.84 137
1128,1495,11 8 10,49.5,1769507,125.69 100.56 140
1129,1491,9 5 12,51,1769315,125.1 98.9 143
1130,1497,13 14 4,48,1769249,126.21 104.62 134
1131,1496,11 4 14,50,1769214,126.05 97.47 144
1132,1442,0 10 15,51,1769087,117.5 103.13 146
1133,1480,7 10 7,51,1769087,123.41 103.13 139
1134,1498,12 10 4,50,1769067,126.89 102.52 136
1135,1494,10 12 1,51,1769027,125.95 104.82 134
1136,1492,9 11 4,51,1768998,125.1 103.97 136
1137,1488,9 11 3,51,1768998,125.1 103.97 136
1138,1496,12 14 4,48.5,1768978,125.78 104.96 134
1139,1500,14 12 7,47.5,1768926,126.68 102.67 136
1140,1497,15 10 11,46.5,1768925,126.74 100.41 139
1141,1500,15 12 7,47,1768907,127.1 102.34 136
1142,1498,14 11 10,47,1768883,126.27 101.51 138
1143,1493,13 11 9,47.5,1768828,125.86 101.84 138
1144,1497,10 5 11,51,1768814,125.95 98.9 142
1145,1492,10 5 10,51,1768814,125.95 98.9 142
1146,1500,12 8 9,49.5,1768580,126.53 100.56 139
1147,1496,12 8 8,49.5,1768580,126.53 100.56 139
1148,1496,11 9 7,50,1768578,126.05 101.68 138
1149,1492,11 7 13,49,1768526,125.3 99.4 142
1150,1495,10 4 14,50.5,1768518,125.6 97.78 144
1151,1498,11 10 4,50.5,1768450,126.44 102.84 136
1152,1500,12 11 1,50.5,1768437,127.29 103.68 134
1153,1493,12 12 8,48,1768435,125.38 102.96 137
1154,1485,8 10 6,51,1768389,124.26 103.13 138
1155,1495,13 13 5,48,1768306,126.21 103.79 135
1156,1498,11 1 15,51,1768252,126.8 95.52 146
1157,1498,14 15 1,48,1768231,127.04 105.45 132
1158,1497,13 6 15,48,1768201,126.21 97.98 143
1159,1498,11 5 9,51,1768145,126.8 98.9 141
1160,1495,14 9 14,46.5,1768113,125.92 99.58 141
1161,1495,15 15 10,45,1768065,125.56 103.54 136
1162,1498,13 15 1,48.5,1768037,126.61 105.79 132
1163,1495,12 13 5,48.5,1768035,125.78 104.12 135
1164,1496,11 4 12,50.5,1768024,126.44 97.78 143
1165,1465,4 9 12,51,1767987,120.88 102.28 143
1166,1499,15 9 15,46,1767952,126.33 99.26 141
1167,1494,15 9 14,46,1767952,126.33 99.26 141
1168,1459,3 9 13,51,1767901,120.03 102.28 144
1169,1471,5 9 11,51,1767901,121.72 102.28 142
1170,1467,5 9 10,51,1767901,121.72 102.28 142
1171,1493,10 11 2,51,1767855,125.95 103.97 135
1172,1491,11 15 2,49,1767793,125.3 106.08 133
1173,1494,12 7 11,49,1767779,126.13 99.4 141
1174,1453,2 9 14,51,1767641,119.19 102.28 145
1175,1472,6 9 9,51,1767641,122.57 102.28 141
1176,1500,11 12 0,51,1767609,126.8 104.82 133
1177,1498,14 11 8,47.5,1767563,126.68 101.84 137
1178,1491,9 10 5,51,1767518,125.1 103.13 137
1179,1497,13 14 2,48.5,1767405,126.61 104.96 133
1180,1493,11 7 11,49.5,1767295,125.69 99.72 141
1181,1496,14 10 11,47,1767216,126.27 100.69 139
1182,1447,1 9 15,51,1767209,118.34 102.28 146
1183,1478,7 9 8,51,1767209,123.41 102.28 140
1184,1498,13 6 13,48.5,1767194,126.61 98.29 142
1185,1496,13 10 11,47.5,1767160,125.86 101.02 139
1186,1498,13 12 7,48,1767153,126.21 102.96 136
1187,1494,13 12 6,48,1767153,126.21 102.96 136
1188,1500,15 9 13,46.5,1767047,126.74 99.58 140
1189,1493,15 14 11,45,1767041,125.56 102.73 137
1190,1491,12 11 9,48,1766978,125.38 102.13 138
1191,1494,12 12 6,48.5,1766883,125.78 103.29 136
1192,1499,13 7 10,49,1766865,126.97 99.4 140
1193,1496,11 9 5,50.5,1766851,126.44 102 137
1194,1496,15 15 8,45.5,1766839,125.98 103.89 135
1195,1477,7 4 15,51,1766792,123.41 98.05 146
1196,1500,14 13 4,48,1766754,127.04 103.79 134
1197,1483,8 4 14,51,1766709,124.26 98.05 145
1198,1494,11 8 8,50,1766672,126.05 100.84 139
1199,1484,8 9 7,51,1766604,124.26 102.28 139
1200,1500,13 13 4,48.5,1766561,126.61 104.12 134
1201,1496,13 13 3,48.5,1766561,126.61 104.12 134
1202,1498,11 11 1,51,1766537,126.8 103.97 134
1203,1496,10 10 4,51,1766471,125.95 103.13 136
1204,1492,10 10 3,51,1766471,125.95 103.13 136
1205,1489,9 4 13,51,1766460,125.1 98.05 144
1206,1499,12 7 10,49.5,1766460,126.53 99.72 140
1207,1493,13 9 14,47,1766329,125.45 99.86 141
1208,1497,12 15 1,49,1766198,126.13 106.08 132
1209,1493,11 3 15,50,1766142,126.05 96.63 145
1210,1495,10 4 12,51,1766046,125.95 98.05 143
1211,1497,14 10 9,47.5,1765989,126.68 101.02 138
1212,1494,10 8 8,50.5,1765977,125.6 101.15 139
1213,1493,14 8 15,46.5,1765936,125.92 98.76 142
1214,1494,15 14 9,45.5,1765911,125.98 103.07 136
1215,1442,0 15 8,51,1765908,117.5 107.35 140
1216,1448,1 15 7,51,1765908,118.34 107.35 139
1217,1489,9 9 6,51,1765826,125.1 102.28 138
1218,1492,15 13 12,45,1765812,125.56 101.91 138
1219,1497,13 11 8,48,1765791,126.21 102.13 137
1220,1454,2 15 6,51,1765727,119.19 107.35 138
1221,1499,14 12 5,48,1765700,127.04 102.96 135
1222,1499,12 3 14,50,1765655,126.89 96.63 144
1223,1500,12 8 7,50,1765655,126.89 100.84 138
1224,1463,4 8 13,51,1765637,120.88 101.44 144
1225,1469,5 8 12,51,1765637,121.72 101.44 143
1226,1495,12 14 2,49,1765566,126.13 105.25 133
1227,1499,13 12 5,48.5,1765506,126.61 103.29 135
1228,1457,3 8 14,51,1765465,120.03 101.44 145
1229,1500,11 4 11,51,1765465,126.8 98.05 142
1230,1496,11 4 10,51,1765465,126.8 98.05 142
1231,1475,6 8 11,51,1765465,122.57 101.44 142
1232,1471,6 8 10,51,1765465,122.57 101.44 142
1233,1500,13 7 8,49.5,1765457,127.37 99.72 139
1234,1493,10 3 15,50.5,1765448,125.6 96.94 145
1235,1459,3 15 5,51,1765364,120.03 107.35 137
1236,1496,12 6 13,49,1765355,126.13 98.57 142
1237,1492,12 6 12,49,1765355,126.13 98.57 142
1238,1494,14 9 12,47,1765340,126.27 99.86 140
1239,1494,13 9 12,47.5,1765285,125.86 100.19 140
1240,1497,11 10 2,51,1765251,126.8 103.13 135
1241,1451,2 8 15,51,1765122,119.19 101.44 146
1242,1476,7 8 9,51,1765122,123.41 101.44 141
1243,1499,11 3 14,50.5,1765039,126.44 96.94 144
1244,1494,11 3 13,50.5,1765039,126.44 96.94 144
1245,1495,11 8 6,50.5,1765039,126.44 101.15 138
1246,1492,11 12 6,49,1764967,125.3 103.58 136
1247,1498,15 8 14,46.5,1764961,126.74 98.76 141
1248,1495,10 9 5,51,1764874,125.95 102.28 137
1249,1465,4 15 4,51,1764819,120.88 107.35 136
1250,1461,4 15 3,51,1764819,120.88 107.35 136
1251,1493,15 13 10,45.5,1764777,125.98 102.25 137
1252,1500,14 5 15,48,1764750,127.04 97.15 143
1253,1494,12 13 3,49,1764723,126.13 104.41 134
1254,1482,8 8 8,51,1764608,124.26 101.44 140
1255,1446,1 14 8,51,1764608,118.34 106.51 140
1256,1496,13 5 14,48.5,1764557,126.61 97.46 143
1257,1493,11 7 9,50,1764554,126.05 100 140
1258,1497,13 6 11,49,1764532,126.97 98.57 141
1259,1440,0 14 9,51,1764518,117.5 106.51 141
1260,1452,2 14 7,51,1764518,119.19 106.51 139
1261,1500,12 3 12,50.5,1764467,127.29 96.94 143
1262,1498,14 11 6,48,1764434,127.04 102.13 136
1263,1458,3 14 6,51,1764248,120.03 106.51 138
1264,1497,13 11 6,48.5,1764241,126.61 102.46 136
1265,1494,11 13 3,49.5,1764241,125.69 104.75 134
1266,1495,13 10 9,48,1764219,126.21 101.3 138
1267,1499,14 9 11,47.5,1764206,126.68 100.19 139
1268,1495,14 9 10,47.5,1764206,126.68 100.19 139
1269,1493,14 14 9,46,1764193,125.51 103.36 136
1270,1499,15 9 11,47,1764186,127.1 99.86 139
1271,1491,13 8 15,47,1764155,125.45 99.04 142
1272,1497,12 6 11,49.5,1764127,126.53 98.88 141
1273,1466,5 15 2,51,1764093,121.72 107.35 135
1274,1499,14 12 3,48.5,1763957,127.45 103.29 134
1275,1500,12 8 5,50.5,1763931,127.29 101.15 137
1276,1488,9 8 7,51,1763922,125.1 101.44 139
1277,1464,4 14 5,51,1763798,120.88 106.51 137
1278,1500,11 9 4,51,1763751,126.8 102.28 136
1279,1495,11 9 3,51,1763751,126.8 102.28 136
1280,1493,12 12 4,49,1763670,126.13 103.58 135
1281,1495,14 15 6,46.5,1763656,125.92 104.52 134
1282,1498,12 7 8,50,1763629,126.89 100 139
1283,1481,8 3 15,51,1763558,124.26 97.21 146
1284,1495,15 15 6,46,1763496,126.33 104.18 134
1285,1496,12 14 0,49.5,1763491,126.53 105.58 132
1286,1487,9 3 14,51,1763393,125.1 97.21 145
1287,1497,14 8 14,47,1763256,126.27 99.04 141
1288,1492,14 8 13,47,1763256,126.27 99.04 141
1289,1492,13 8 13,47.5,1763200,125.86 99.36 141
1290,1492,11 12 4,49.5,1763187,125.69 103.91 135
1291,1472,6 15 1,51,1763186,122.57 107.35 134
1292,1467,5 7 13,51,1763167,121.72 100.59 144
1293,1470,5 14 4,51,1763167,121.72 106.51 136
1294,1465,5 14 3,51,1763167,121.72 106.51 136
1295,1499,13 13 2,49,1763153,126.97 104.41 133
1296,1445,1 13 9,51,1763107,118.34 105.66 141
1297,1451,2 13 8,51,1763107,119.19 105.66 140
1298,1461,4 7 14,51,1763082,120.88 100.59 145
1299,1473,6 7 12,51,1763082,122.57 100.59 143
1300,1492,10 3 13,51,1763065,125.95 97.21 144
1301,1493,10 8 6,51,1763065,125.95 101.44 138
1302,1491,14 13 10,46,1763061,125.51 102.54 137
1303,1498,11 7 8,50.5,1763014,126.44 100.31 139
1304,1493,11 7 7,50.5,1763014,126.44 100.31 139
1305,1500,15 9 9,47.5,1762962,127.51 100.19 138
1306,1443,0 13 11,51,1762929,117.5 105.66 142
1307,1439,0 13 10,51,1762929,117.5 105.66 142
1308,1457,3 13 7,51,1762929,120.03 105.66 139
1309,1455,3 7 15,51,1762827,120.03 100.59 146
1310,1479,7 7 11,51,1762827,123.41 100.59 142
1311,1475,7 7 10,51,1762827,123.41 100.59 142
1312,1494,14 14 7,46.5,1762827,125.92 103.7 135
1313,1496,13 10 7,48.5,1762764,126.61 101.62 137
1314,1494,12 13 1,49.5,1762749,126.53 104.75 133
1315,1494,12 5 14,49,1762721,126.13 97.73 143
1316,1494,15 14 7,46,1762667,126.33 103.36 135
1317,1496,15 7 15,46.5,1762666,126.74 97.94 142
1318,1498,11 3 12,51,1762572,126.8 97.21 143
1319,1462,4 13 6,51,1762572,120.88 105.66 138
1320,1497,12 2 15,50,1762456,126.89 95.79 145
1321,1494,13 9 10,48,1762437,126.21 100.47 139
1322,1496,12 11 6,49,1762405,126.13 102.74 136
1323,1491,12 11 5,49,1762405,126.13 102.74 136
1324,1480,8 7 9,51,1762402,124.26 100.59 141
1325,1471,6 14 2,51,1762357,122.57 106.51 135
1326,1498,14 8 12,47.5,1762213,126.68 99.36 140
1327,1498,13 12 3,49,1762199,126.97 103.58 134
1328,1498,15 8 12,47,1762193,127.1 99.04 140
1329,1493,12 9 10,48.5,1762168,125.78 100.79 139
1330,1477,7 15 0,51,1762097,123.41 107.35 133
1331,1498,11 8 5,51,1762036,126.8 101.44 137
1332,1468,5 13 5,51,1762036,121.72 105.66 137
1333,1498,12 7 6,50.5,1762000,127.29 100.31 138
1334,1500,13 5 13,49,1761987,126.97 97.73 142
1335,1495,13 5 12,49,1761987,126.97 97.73 142
1336,1496,15 15 4,46.5,1761936,126.74 104.52 133
1337,1499,12 3 10,51,1761914,127.64 97.21 142
1338,1494,15 11 13,45.5,1761892,125.98 100.62 139
1339,1496,11 2 15,50.5,1761842,126.44 96.1 145
1340,1486,9 7 8,51,1761807,125.1 100.59 140
1341,1498,12 12 3,49.5,1761794,126.53 103.91 134
1342,1493,12 12 2,49.5,1761794,126.53 103.91 134
1343,1492,14 13 8,46.5,1761791,125.92 102.88 136
1344,1494,13 4 15,48.5,1761709,126.61 96.63 144
1345,1497,15 13 9,46,1761631,126.33 102.54 136
1346,1492,15 13 8,46,1761631,126.33 102.54 136
1347,1494,11 14 0,50,1761588,126.05 105.88 132
1348,1495,12 5 12,49.5,1761582,126.53 98.04 142
1349,1449,2 12 9,51,1761495,119.19 104.82 141
1350,1448,1 12 11,51,1761407,118.34 104.82 142
1351,1443,1 12 10,51,1761407,118.34 104.82 142
1352,1455,3 12 8,51,1761407,120.03 104.82 140
1353,1496,12 6 9,50,1761390,126.89 99.16 140
1354,1476,7 14 1,51,1761367,123.41 106.51 134
1355,1498,12 2 13,50.5,1761356,127.29 96.1 144
1356,1474,6 13 4,51,1761321,122.57 105.66 136
1357,1469,6 13 3,51,1761321,122.57 105.66 136
1358,1499,14 9 9,48,1761270,127.04 100.47 138
1359,1499,15 14 6,46.5,1761206,126.74 103.7 134
1360,1494,15 14 5,46.5,1761206,126.74 103.7 134
1361,1442,0 12 12,51,1761141,117.5 104.82 143
1362,1461,4 12 7,51,1761141,120.88 104.82 139
1363,1499,13 13 0,49.5,1761081,127.37 104.75 132
1364,1494,13 9 8,48.5,1761077,126.61 100.79 138
1365,1499,15 8 10,47.5,1761061,127.51 99.36 139
1366,1491,10 7 7,51,1761042,125.95 100.59 139
1367,1497,13 11 4,49,1761032,126.97 102.74 135
1368,1499,14 4 14,48.5,1760985,127.45 96.63 143
1369,1495,14 7 15,47,1760963,126.27 98.21 142
1370,1494,12 10 7,49,1760930,126.13 101.91 137
1371,1493,11 13 1,50,1760847,126.05 105.04 133
1372,1499,12 8 3,51,1760835,127.64 101.44 136
1373,1496,11 6 9,50.5,1760776,126.44 99.47 140
1374,1500,13 5 11,49.5,1760761,127.37 98.04 141
1375,1467,5 12 6,51,1760698,121.72 104.82 138
1376,1496,12 11 4,49.5,1760628,126.53 103.07 135
1377,1465,5 6 14,51,1760492,121.72 99.75 145
1378,1471,6 6 13,51,1760492,122.57 99.75 144
1379,1492,13 8 11,48,1760446,126.21 99.64 140
1380,1475,7 13 2,51,1760428,123.41 105.66 135
1381,1495,15 12 10,46,1760387,126.33 101.72 137
1382,1459,4 6 15,51,1760324,120.88 99.75 146
1383,1477,7 6 12,51,1760324,123.41 99.75 143
1384,1498,15 13 7,46.5,1760267,126.74 102.88 135
1385,1494,14 15 4,47,1760234,126.27 104.81 133
1386,1498,13 12 1,49.5,1760227,127.37 103.91 133
1387,1482,8 14 0,51,1760196,124.26 106.51 133
1388,1492,15 10 14,45.5,1760140,125.98 99.8 140
1389,1485,9 2 15,51,1760115,125.1 96.36 146
1390,1497,11 7 6,51,1760106,126.8 100.59 138
1391,1472,6 12 5,51,1760078,122.57 104.82 137
1392,1491,13 13 8,47,1760014,125.45 103.16 136
1393,1496,14 7 13,47.5,1760010,126.68 98.53 141
1394,1500,15 7 14,47,1759991,127.1 98.21 141
1395,1496,15 7 13,47,1759991,127.1 98.21 141
1396,1483,8 6 11,51,1759986,124.26 99.75 142
1397,1478,8 6 10,51,1759986,124.26 99.75 142
1398,1491,11 12 2,50,1759893,126.05 104.2 134
1399,1492,12 4 15,49,1759877,126.13 96.89 144
1400,1490,10 2 14,51,1759871,125.95 96.36 145
1401,1497,12 6 7,50.5,1759854,127.29 99.47 139
1402,1500,14 9 7,48.5,1759817,127.45 100.79 137
1403,1493,11 5 12,50,1759682,126.05 98.32 142
1404,1452,2 11 11,51,1759682,119.19 103.97 142
1405,1448,2 11 10,51,1759682,119.19 103.97 142
1406,1454,3 11 9,51,1759682,120.03 103.97 141
1407,1500,13 10 6,49,1759654,126.97 101.91 136
1408,1495,13 10 5,49,1759654,126.97 101.91 136
1409,1446,1 11 12,51,1759506,118.34 103.97 143
1410,1460,4 11 8,51,1759506,120.88 103.97 140
1411,1493,14 14 5,47,1759504,126.27 103.99 134
1412,1484,9 6 9,51,1759480,125.1 99.75 141
1413,1496,11 2 13,51,1759463,126.8 96.36 144
1414,1493,13 14 5,47.5,1759449,125.86 104.33 134
1415,1497,14 8 10,48,1759371,127.04 99.64 139
1416,1480,8 13 1,51,1759356,124.26 105.66 134
1417,1478,7 12 4,51,1759280,123.41 104.82 136
1418,1474,7 12 3,51,1759280,123.41 104.82 136
1419,1498,12 13 0,50,1759258,126.89 105.04 132
1420,1495,12 10 5,49.5,1759250,126.53 102.23 136
1421,1493,12 9 8,49,1759245,126.13 101.07 138
1422,1498,13 4 14,49,1759229,126.97 96.89 143
1423,1497,13 8 10,48.5,1759178,126.61 99.96 139
1424,1493,13 8 9,48.5,1759178,126.61 99.96 139
1425,1497,13 11 2,49.5,1759160,127.37 103.07 134
1426,1440,0 11 13,51,1759155,117.5 103.97 144
1427,1465,5 11 7,51,1759155,121.72 103.97 139
1428,1496,15 12 8,46.5,1759119,126.74 102.05 136
1429,1494,12 5 10,50,1758938,126.89 98.32 141
1430,1494,15 11 11,46,1758937,126.33 100.9 138
1431,1493,12 4 13,49.5,1758825,126.53 97.2 143
1432,1490,10 6 8,51,1758806,125.95 99.75 140
1433,1471,6 11 6,51,1758627,122.57 103.97 138
1434,1500,13 1 15,50,1758566,127.73 94.95 145
1435,1492,14 13 6,47,1758566,126.27 103.16 135
1436,1495,14 15 2,47.5,1758437,126.68 105.16 132
1437,1499,14 4 12,49,1758420,127.8 96.89 142
1438,1499,15 15 3,47,1758417,127.1 104.81 132
1439,1495,15 15 2,47,1758417,127.1 104.81 132
1440,1497,12 12 1,50,1758405,126.89 104.2 133
1441,1494,11 5 10,50.5,1758325,126.44 98.63 141
1442,1479,8 12 2,51,1758306,124.26 104.82 135
1443,1494,13 7 13,48,1758246,126.21 98.81 141
1444,1500,14 10 4,49,1758206,127.8 101.91 135
1445,1486,9 13 0,51,1758106,125.1 105.66 133
1446,1498,13 4 12,49.5,1758092,127.37 97.2 142
1447,1498,13 9 7,49,1758063,126.97 101.07 137
1448,1500,12 1 15,50.5,1758030,127.29 95.25 145
1449,1500,13 5 9,50,1758029,127.73 98.32 140
1450,1497,14 3 15,48.5,1758012,127.45 95.79 144
1451,1498,14 8 8,48.5,1758012,127.45 99.96 138
1452,1495,11 6 7,51,1757963,126.8 99.75 139
1453,1477,7 11 5,51,1757924,123.41 103.97 137
1454,1500,13 10 4,49.5,1757879,127.37 102.23 135
1455,1493,14 14 3,47.5,1757808,126.68 104.33 133
1456,1498,15 14 4,47,1757788,127.1 103.99 133
1457,1495,15 11 9,46.5,1757763,126.74 101.23 137
1458,1456,3 10 11,51,1757754,120.03 103.13 142
1459,1452,3 10 10,51,1757754,120.03 103.13 142
1460,1469,6 5 14,51,1757695,122.57 98.9 145
1461,1450,2 10 12,51,1757667,119.19 103.13 143
1462,1458,4 10 9,51,1757667,120.88 103.13 141
1463,1493,12 9 6,49.5,1757659,126.53 101.39 137
1464,1463,5 5 15,51,1757611,121.72 98.9 146
1465,1475,7 5 13,51,1757611,123.41 98.9 144
1466,1494,14 6 14,47.5,1757598,126.68 97.7 142
1467,1498,15 6 15,47,1757578,127.1 97.39 142
1468,1499,12 5 9,50.5,1757493,127.29 98.63 140
1469,1495,14 12 8,47,1757420,126.27 102.34 136
1470,1444,1 10 13,51,1757405,118.34 103.13 144
1471,1464,5 10 8,51,1757405,121.72 103.13 140
1472,1481,8 5 12,51,1757360,124.26 98.9 143
1473,1493,11 10 5,50,1757351,126.05 102.52 136
1474,1495,12 11 2,50,1757339,126.89 103.36 134
1475,1492,15 10 12,46,1757279,126.33 100.08 139
1476,1495,14 7 11,48,1757261,127.04 98.81 140
1477,1484,9 12 1,51,1757154,125.1 104.82 134
1478,1495,13 7 11,48.5,1757069,126.61 99.12 140
1479,1482,8 11 4,51,1757045,124.26 103.97 136
1480,1478,8 11 3,51,1757045,124.26 103.97 136
1481,1438,0 10 14,51,1756970,117.5 103.13 145
1482,1469,6 10 7,51,1756970,122.57 103.13 139
