rank,cp,ivs,maxlevel,stat-product,stats
1004,1486,11 7 15,14.5,2125297,103.78 161.26 127
1005,1470,3 4 15,15,2125289,101.41 162.46 129
1006,1475,4 15 6,15,2125269,101.93 168.15 124
1007,1472,4 15 5,15,2125269,101.93 168.15 124
1008,1488,4 2 4,15.5,2125237,103.61 164.09 125
1009,1484,4 2 3,15.5,2125237,103.61 164.09 125
1010,1491,8 1 12,15,2125214,104 160.91 127
1011,1488,8 1 11,15,2125214,104 160.91 127
1012,1500,15 11 7,14.5,2125200,105.81 163.29 123
1013,1487,7 5 10,15,2124974,103.48 162.98 126
1014,1484,7 5 9,15,2124974,103.48 162.98 126
1015,1472,3 14 8,15,2124974,101.41 167.64 125
1016,1469,3 14 7,15,2124974,101.41 167.64 125
1017,1488,11 12 12,14.5,2124821,103.78 163.8 125
1018,1485,11 12 11,14.5,2124821,103.78 163.8 125
1019,1468,2 8 14,15,2124782,100.89 164.53 128
1020,1465,2 8 13,15,2124782,100.89 164.53 128
1021,1492,12 13 10,14.5,2124733,104.28 164.31 124
1022,1489,12 13 9,14.5,2124733,104.28 164.31 124
1023,1485,10 11 14,14.5,2124702,103.27 163.29 126
1024,1482,10 11 13,14.5,2124702,103.27 163.29 126
1025,1484,3 1 6,15.5,2124533,103.08 163.57 126
1026,1481,3 1 5,15.5,2124533,103.08 163.57 126
1027,1468,2 13 10,15,2124468,100.89 167.12 126
1028,1465,2 13 9,15,2124468,100.89 167.12 126
1029,1490,8 11 4,15,2124461,104 166.08 123
1030,1487,8 11 3,15,2124461,104 166.08 123
1031,1486,7 10 6,15,2124439,103.48 165.57 124
1032,1483,7 10 5,15,2124439,103.48 165.57 124
1033,1495,13 14 8,14.5,2124436,104.79 164.82 123
1034,1492,13 14 7,14.5,2124436,104.79 164.82 123
1035,1483,3 6 2,15.5,2124424,103.08 166.2 124
1036,1480,3 6 1,15.5,2124424,103.08 166.2 124
1037,1478,9 10 15,14.5,2124376,102.76 162.78 127
1038,1483,6 4 12,15,2124365,102.96 162.46 127
1039,1480,6 4 11,15,2124365,102.96 162.46 127
1040,1493,9 12 2,15,2124270,104.51 166.6 122
1041,1490,9 12 1,15,2124270,104.51 166.6 122
1042,1483,6 9 8,15,2124205,102.96 165.05 125
1043,1480,6 9 7,15,2124205,102.96 165.05 125
1044,1499,14 15 6,14.5,2123929,105.3 165.33 122
1045,1496,14 15 5,14.5,2123929,105.3 165.33 122
1046,1480,2 5 4,15.5,2123888,102.56 165.67 125
1047,1476,2 5 3,15.5,2123888,102.56 165.67 125
1048,1479,5 8 10,15,2123760,102.44 164.53 126
1049,1476,5 8 9,15,2123760,102.44 164.53 126
1050,1464,1 12 12,15,2123753,100.37 166.6 127
1051,1461,1 12 11,15,2123753,100.37 166.6 127
1052,1461,1 7 15,15,2123701,100.37 164.01 129
1053,1481,9 15 12,14.5,2123592,102.76 165.33 125
1054,1478,9 15 11,14.5,2123592,102.76 165.33 125
1055,1479,5 3 14,15,2123548,102.44 161.94 128
1056,1476,5 3 13,15,2123548,102.44 161.94 128
1057,1477,8 14 14,14.5,2123430,102.25 164.82 126
1058,1474,8 14 13,14.5,2123430,102.25 164.82 126
1059,1476,1 4 6,15.5,2123139,102.03 165.15 126
1060,1473,1 4 5,15.5,2123139,102.03 165.15 126
1061,1475,4 7 12,15,2123107,101.93 164.01 127
1062,1472,4 7 11,15,2123107,101.93 164.01 127
1063,1470,7 13 15,14.5,2123062,101.74 164.31 127
1064,1482,6 14 4,15,2122979,102.96 167.64 123
1065,1479,6 14 3,15,2122979,102.96 167.64 123
1066,1498,11 1 7,15,2122967,105.55 160.91 125
1067,1478,5 13 6,15,2122912,102.44 167.12 124
1068,1475,5 13 5,15,2122912,102.44 167.12 124
1069,1485,7 15 2,15,2122833,103.48 168.15 122
1070,1482,7 15 1,15,2122833,103.48 168.15 122
1071,1494,6 1 2,15.5,2122812,104.66 163.57 124
1072,1491,6 1 1,15.5,2122812,104.66 163.57 124
1073,1499,15 3 13,14.5,2122778,105.81 159.22 126
1074,1475,1 9 2,15.5,2122709,102.03 167.78 124
1075,1472,1 9 1,15.5,2122709,102.03 167.78 124
1076,1475,4 12 8,15,2122632,101.93 166.6 125
1077,1472,4 12 7,15,2122632,101.93 166.6 125
1078,1497,10 5 6,15,2122613,105.03 162.98 124
1079,1494,10 5 5,15,2122613,105.03 162.98 124
1080,1498,14 7 12,14.5,2122589,105.3 161.26 125
1081,1495,14 7 11,14.5,2122589,105.3 161.26 125
1082,1500,11 6 4,15,2122584,105.55 163.5 123
1083,1497,11 6 3,15,2122584,105.55 163.5 123
1084,1496,14 2 15,14.5,2122536,105.3 158.71 127
1085,1472,4 2 15,15,2122526,101.93 161.43 129
1086,1495,13 6 14,14.5,2122517,104.79 160.75 126
1087,1492,13 6 13,14.5,2122517,104.79 160.75 126
1088,1499,15 8 9,14.5,2122455,105.81 161.77 124
1089,1493,9 4 8,15,2122431,104.51 162.46 125
1090,1490,9 4 7,15,2122431,104.51 162.46 125
1091,1471,3 6 14,15,2122246,101.41 163.5 128
1092,1468,3 6 13,15,2122246,101.41 163.5 128
1093,1488,12 5 15,14.5,2122240,104.28 160.24 127
1094,1471,3 11 10,15,2122141,101.41 166.08 126
1095,1468,3 11 9,15,2122141,101.41 166.08 126
1096,1490,8 3 10,15,2122040,104 161.94 126
1097,1486,8 3 9,15,2122040,104 161.94 126
1098,1491,12 10 12,14.5,2121975,104.28 162.78 125
1099,1488,12 10 11,14.5,2121975,104.28 162.78 125
1100,1494,13 11 10,14.5,2121878,104.79 163.29 124
1101,1491,13 11 9,14.5,2121878,104.79 163.29 124
1102,1487,11 9 14,14.5,2121865,103.78 162.28 126
1103,1484,11 9 13,14.5,2121865,103.78 162.28 126
1104,1486,4 4 2,15.5,2121749,103.61 165.15 124
1105,1483,4 4 1,15.5,2121749,103.61 165.15 124
1106,1493,9 9 4,15,2121728,104.51 165.05 123
1107,1489,9 9 3,15,2121728,104.51 165.05 123
1108,1489,8 8 6,15,2121717,104 164.53 124
1109,1486,8 8 5,15,2121717,104 164.53 124
1110,1498,14 12 8,14.5,2121572,105.3 163.8 123
1111,1495,14 12 7,14.5,2121572,105.3 163.8 123
1112,1481,10 8 15,14.5,2121550,103.27 161.77 127
1113,1496,10 10 2,15,2121526,105.03 165.57 122
1114,1493,10 10 1,15,2121526,105.03 165.57 122
1115,1485,7 7 8,15,2121494,103.48 164.01 125
1116,1482,7 7 7,15,2121494,103.48 164.01 125
1117,1486,7 2 12,15,2121441,103.48 161.43 127
1118,1483,7 2 11,15,2121441,103.48 161.43 127
1119,1467,2 10 12,15,2121441,100.89 165.57 127
1120,1464,2 10 11,15,2121441,100.89 165.57 127
1121,1482,3 3 4,15.5,2121226,103.08 164.62 125
1122,1479,3 3 3,15.5,2121226,103.08 164.62 125
1123,1464,2 5 15,15,2121180,100.89 162.98 129
1124,1482,6 6 10,15,2121062,102.96 163.5 126
1125,1479,6 6 9,15,2121062,102.96 163.5 126
1126,1498,15 13 5,14.5,2121056,105.81 164.31 122
1127,1483,10 13 12,14.5,2120972,103.27 164.31 125
1128,1480,10 13 11,14.5,2120972,103.27 164.31 125
1129,1487,11 14 10,14.5,2120915,103.78 164.82 124
1130,1484,11 14 9,14.5,2120915,103.78 164.82 124
1131,1480,9 12 14,14.5,2120822,102.76 163.8 126
1132,1477,9 12 13,14.5,2120822,102.76 163.8 126
1133,1466,2 15 8,15,2120658,100.89 168.15 125
1134,1463,2 15 7,15,2120658,100.89 168.15 125
1135,1490,12 15 8,14.5,2120649,104.28 165.33 123
1136,1487,12 15 7,14.5,2120649,104.28 165.33 123
1137,1482,6 1 14,15,2120635,102.96 160.91 128
1138,1479,6 1 13,15,2120635,102.96 160.91 128
1139,1463,1 9 14,15,2120533,100.37 165.05 128
1140,1460,1 9 13,15,2120533,100.37 165.05 128
1141,1479,2 2 6,15.5,2120490,102.56 164.09 126
1142,1476,2 2 5,15.5,2120490,102.56 164.09 126
1143,1485,7 12 4,15,2120477,103.48 166.6 123
1144,1482,7 12 3,15,2120477,103.48 166.6 123
1145,1473,8 11 15,14.5,2120465,102.25 163.29 127
1146,1481,6 11 6,15,2120422,102.96 166.08 124
1147,1478,6 11 5,15,2120422,102.96 166.08 124
1148,1478,5 5 12,15,2120421,102.44 162.98 127
1149,1475,5 5 11,15,2120421,102.44 162.98 127
1150,1488,8 13 2,15,2120318,104 167.12 122
1151,1485,8 13 1,15,2120318,104 167.12 122
1152,1478,2 7 2,15.5,2120274,102.56 166.72 124
1153,1475,2 7 1,15.5,2120274,102.56 166.72 124
1154,1478,5 10 8,15,2120156,102.44 165.57 125
1155,1474,5 10 7,15,2120156,102.44 165.57 125
1156,1463,1 14 10,15,2120117,100.37 167.64 126
1157,1460,1 14 9,15,2120117,100.37 167.64 126
1158,1474,1 6 4,15.5,2119704,102.03 166.2 125
1159,1471,1 6 3,15.5,2119704,102.03 166.2 125
1160,1474,4 9 10,15,2119679,101.93 165.05 126
1161,1471,4 9 9,15,2119679,101.93 165.05 126
1162,1474,4 4 14,15,2119573,101.93 162.46 128
1163,1471,4 4 13,15,2119573,101.93 162.46 128
1164,1475,1 1 8,15.5,2119543,102.03 163.57 127
1165,1472,1 1 7,15.5,2119543,102.03 163.57 127
1166,1499,11 3 6,15,2119526,105.55 161.94 124
1167,1496,11 3 5,15,2119526,105.55 161.94 124
1168,1500,12 4 3,15,2119489,106.07 162.46 123
1169,1472,7 15 14,14.5,2119387,101.74 165.33 126
1170,1469,7 15 13,14.5,2119387,101.74 165.33 126
1171,1498,15 5 11,14.5,2119387,105.81 160.24 125
1172,1496,10 2 8,15,2119353,105.03 161.43 125
1173,1493,10 2 7,15,2119353,105.03 161.43 125
1174,1497,14 4 14,14.5,2119322,105.3 159.73 126
1175,1494,14 4 13,14.5,2119322,105.3 159.73 126
1176,1491,13 3 15,14.5,2119052,104.79 159.22 127
1177,1494,13 8 12,14.5,2118999,104.79 161.77 125
1178,1490,13 8 11,14.5,2118999,104.79 161.77 125
1179,1470,3 8 12,15,2118993,101.41 164.53 127
1180,1467,3 8 11,15,2118993,101.41 164.53 127
1181,1465,6 14 15,14.5,2118987,101.23 164.82 127
1182,1492,9 1 10,15,2118970,104.51 160.91 126
1183,1489,9 1 9,15,2118970,104.51 160.91 126
1184,1489,5 2 2,15.5,2118936,104.14 164.09 124
1185,1486,5 2 1,15.5,2118936,104.14 164.09 124
1186,1490,12 7 14,14.5,2118898,104.28 161.26 126
1187,1487,12 7 13,14.5,2118898,104.28 161.26 126
1188,1497,14 9 10,14.5,2118893,105.3 162.28 124
1189,1494,14 9 9,14.5,2118893,105.3 162.28 124
1190,1495,10 7 4,15,2118864,105.03 164.01 123
1191,1492,10 7 3,15,2118864,105.03 164.01 123
1192,1492,9 6 6,15,2118862,104.51 163.5 124
1193,1489,9 6 5,15,2118862,104.51 163.5 124
1194,1477,5 15 4,15,2118831,102.44 168.15 123
1195,1474,5 15 3,15,2118831,102.44 168.15 123
1196,1473,4 14 6,15,2118729,101.93 167.64 124
1197,1470,4 14 5,15,2118729,101.93 167.64 124
1198,1499,11 8 2,15,2118652,105.55 164.53 122
1199,1496,11 8 1,15,2118652,105.55 164.53 122
1200,1488,8 5 8,15,2118650,104 162.98 125
1201,1485,8 5 7,15,2118650,104 162.98 125
1202,1483,11 6 15,14.5,2118592,103.78 160.75 127
1203,1500,15 10 8,14.5,2118580,105.81 162.78 123
1204,1497,15 10 7,14.5,2118580,105.81 162.78 123
1205,1467,3 3 15,15,2118521,101.41 161.94 129
1206,1485,4 1 4,15.5,2118425,103.61 163.57 125
1207,1482,4 1 3,15.5,2118425,103.61 163.57 125
1208,1469,3 13 8,15,2118416,101.41 167.12 125
1209,1466,3 13 7,15,2118416,101.41 167.12 125
1210,1484,7 4 10,15,2118228,103.48 162.46 126
1211,1481,7 4 9,15,2118228,103.48 162.46 126
1212,1486,11 11 12,14.5,2118223,103.78 163.29 125
1213,1483,11 11 11,14.5,2118223,103.78 163.29 125
1214,1490,12 12 10,14.5,2118155,104.28 163.8 124
1215,1486,12 12 9,14.5,2118155,104.28 163.8 124
1216,1466,2 7 14,15,2118100,100.89 164.01 128
1217,1463,2 7 13,15,2118100,100.89 164.01 128
1218,1482,10 10 14,14.5,2118083,103.27 162.78 126
1219,1479,10 10 13,14.5,2118083,103.27 162.78 126
1220,1466,2 12 10,15,2117891,100.89 166.6 126
1221,1463,2 12 9,15,2117891,100.89 166.6 126
1222,1493,13 13 8,14.5,2117879,104.79 164.31 123
1223,1490,13 13 7,14.5,2117879,104.79 164.31 123
1224,1488,8 10 4,15,2117843,104 165.57 123
1225,1484,8 10 3,15,2117843,104 165.57 123
1226,1484,7 9 6,15,2117800,103.48 165.05 124
1227,1481,7 9 5,15,2117800,103.48 165.05 124
1228,1476,9 9 15,14.5,2117738,102.76 162.28 127
1229,1481,3 5 2,15.5,2117702,103.08 165.67 124
1230,1478,3 5 1,15.5,2117702,103.08 165.67 124
1231,1491,9 11 2,15,2117673,104.51 166.08 122
1232,1488,9 11 1,15,2117673,104.51 166.08 122
1233,1481,6 3 12,15,2117599,102.96 161.94 127
1234,1478,6 3 11,15,2117599,102.96 161.94 127
1235,1480,6 8 8,15,2117546,102.96 164.53 125
1236,1477,6 8 7,15,2117546,102.96 164.53 125
1237,1496,14 14 6,14.5,2117393,105.3 164.82 122
1238,1493,14 14 5,14.5,2117393,105.3 164.82 122
1239,1462,1 11 12,15,2117157,100.37 166.08 127
1240,1459,1 11 11,15,2117157,100.37 166.08 127
1241,1477,2 4 4,15.5,2117146,102.56 165.15 125
1242,1474,2 4 3,15.5,2117146,102.56 165.15 125
1243,1477,5 7 10,15,2117082,102.44 164.01 126
1244,1474,5 7 9,15,2117082,102.44 164.01 126
1245,1478,9 14 12,14.5,2117058,102.76 164.82 125
1246,1475,9 14 11,14.5,2117058,102.76 164.82 125
1247,1482,10 15 10,14.5,2117032,103.27 165.33 124
1248,1479,10 15 9,14.5,2117032,103.27 165.33 124
1249,1459,1 6 15,15,2117001,100.37 163.5 129
1250,1475,8 13 14,14.5,2116876,102.25 164.31 126
1251,1472,8 13 13,14.5,2116876,102.25 164.31 126
1252,1477,5 2 14,15,2116764,102.44 161.43 128
1253,1474,5 2 13,15,2116764,102.44 161.43 128
1254,1500,15 15 4,14.5,2116696,105.81 165.33 121
1255,1496,15 15 3,14.5,2116696,105.81 165.33 121
1256,1468,7 12 15,14.5,2116489,101.74 163.8 127
1257,1480,6 13 4,15,2116427,102.96 167.12 123
1258,1477,6 13 3,15,2116427,102.96 167.12 123
1259,1473,4 6 12,15,2116409,101.93 163.5 127
1260,1470,4 6 11,15,2116409,101.93 163.5 127
1261,1473,1 3 6,15.5,2116377,102.03 164.62 126
1262,1470,1 3 5,15.5,2116377,102.03 164.62 126
1263,1476,5 12 6,15,2116339,102.44 166.6 124
1264,1473,5 12 5,15,2116339,102.44 166.6 124
1265,1499,12 1 5,15,2116306,106.07 160.91 124
1266,1483,7 14 2,15,2116301,103.48 167.64 122
1267,1480,7 14 1,15,2116301,103.48 167.64 122
1268,1473,1 8 2,15.5,2116055,102.03 167.25 124
1269,1470,1 8 1,15.5,2116055,102.03 167.25 124
1270,1472,4 11 8,15,2116040,101.93 166.08 125
1271,1469,4 11 7,15,2116040,101.93 166.08 125
1272,1500,15 2 14,14.5,2115996,105.81 158.71 126
1273,1497,15 2 13,14.5,2115996,105.81 158.71 126
1274,1496,14 6 12,14.5,2115894,105.3 160.75 125
1275,1493,14 6 11,14.5,2115894,105.3 160.75 125
1276,1494,10 4 6,15,2115875,105.03 162.46 124
1277,1491,10 4 5,15,2115875,105.03 162.46 124
1278,1498,11 5 4,15,2115867,105.55 162.98 123
1279,1495,11 5 3,15,2115867,105.55 162.98 123
1280,1492,13 5 14,14.5,2115800,104.79 160.24 126
1281,1489,13 5 13,14.5,2115800,104.79 160.24 126
1282,1500,15 7 10,14.5,2115781,105.81 161.26 124
1283,1496,15 7 9,14.5,2115781,105.81 161.26 124
1284,1493,14 1 15,14.5,2115733,105.3 158.21 127
1285,1470,4 1 15,15,2115724,101.93 160.91 129
1286,1491,9 3 8,15,2115672,104.51 161.94 125
1287,1488,9 3 7,15,2115672,104.51 161.94 125
1288,1498,12 6 1,15,2115648,106.07 163.5 122
1289,1469,3 5 14,15,2115530,101.41 162.98 128
1290,1466,3 5 13,15,2115530,101.41 162.98 128
1291,1469,3 10 10,15,2115530,101.41 165.57 126
1292,1466,3 10 9,15,2115530,101.41 165.57 126
1293,1486,12 4 15,14.5,2115503,104.28 159.73 127
1294,1489,12 9 12,14.5,2115344,104.28 162.28 125
1295,1486,12 9 11,14.5,2115344,104.28 162.28 125
1296,1492,13 10 10,14.5,2115267,104.79 162.78 124
1297,1489,13 10 9,14.5,2115267,104.79 162.78 124
1298,1487,8 2 10,15,2115260,104 161.43 126
1299,1484,8 2 9,15,2115260,104 161.43 126
1300,1485,11 8 14,14.5,2115214,103.78 161.77 126
1301,1482,11 8 13,14.5,2115214,103.78 161.77 126
1302,1490,9 8 4,15,2115077,104.51 164.53 123
1303,1487,9 8 3,15,2115077,104.51 164.53 123
1304,1487,8 7 6,15,2115045,104 164.01 124
1305,1484,8 7 5,15,2115045,104 164.01 124
1306,1484,4 3 2,15.5,2114992,103.61 164.62 124
1307,1481,4 3 1,15.5,2114992,103.61 164.62 124
1308,1496,14 11 8,14.5,2114983,105.3 163.29 123
1309,1492,14 11 7,14.5,2114983,105.3 163.29 123
1310,1494,10 9 2,15,2114897,105.03 165.05 122
1311,1491,10 9 1,15,2114897,105.03 165.05 122
1312,1478,10 7 15,14.5,2114878,103.27 161.26 127
1313,1460,5 15 15,14.5,2114846,100.72 165.33 127
1314,1465,2 9 12,15,2114811,100.89 165.05 127
1315,1462,2 9 11,15,2114811,100.89 165.05 127
1316,1483,7 6 8,15,2114802,103.48 163.5 125
1317,1480,7 6 7,15,2114802,103.48 163.5 125
1318,1483,7 1 12,15,2114641,103.48 160.91 127
1319,1480,7 1 11,15,2114641,103.48 160.91 127
1320,1499,15 12 6,14.5,2114489,105.81 163.8 122
1321,1496,15 12 5,14.5,2114489,105.81 163.8 122
1322,1468,3 15 6,15,2114481,101.41 168.15 124
1323,1465,3 15 5,15,2114481,101.41 168.15 124
1324,1480,3 2 4,15.5,2114449,103.08 164.09 125
1325,1477,3 2 3,15.5,2114449,103.08 164.09 125
1326,1462,2 4 15,15,2114446,100.89 162.46 129
1327,1481,10 12 12,14.5,2114406,103.27 163.8 125
1328,1478,10 12 11,14.5,2114406,103.27 163.8 125
1329,1485,11 13 10,14.5,2114369,103.78 164.31 124
1330,1482,11 13 9,14.5,2114369,103.78 164.31 124
1331,1479,6 5 10,15,2114349,102.96 162.98 126
1332,1476,6 5 9,15,2114349,102.96 162.98 126
1333,1477,9 11 14,14.5,2114235,102.76 163.29 126
1334,1474,9 11 13,14.5,2114235,102.76 163.29 126
1335,1464,2 14 8,15,2114133,100.89 167.64 125
1336,1461,2 14 7,15,2114133,100.89 167.64 125
1337,1488,12 14 8,14.5,2114124,104.28 164.82 123
1338,1485,12 14 7,14.5,2114124,104.28 164.82 123
1339,1482,7 11 4,15,2113892,103.48 166.08 123
1340,1479,7 11 3,15,2113892,103.48 166.08 123
1341,1461,1 8 14,15,2113885,100.37 164.53 128
1342,1458,1 8 13,15,2113885,100.37 164.53 128
1343,1471,8 10 15,14.5,2113860,102.25 162.78 127
1344,1479,6 10 6,15,2113817,102.96 165.57 124
1345,1476,6 10 5,15,2113817,102.96 165.57 124
1346,1486,8 12 2,15,2113754,104 166.6 122
1347,1483,8 12 1,15,2113754,104 166.6 122
1348,1476,2 1 6,15.5,2113693,102.56 163.57 126
1349,1473,2 1 5,15.5,2113693,102.56 163.57 126
1350,1476,5 4 12,15,2113689,102.44 162.46 127
1351,1473,5 4 11,15,2113689,102.44 162.46 127
1352,1491,13 15 6,14.5,2113668,104.79 165.33 122
1353,1488,13 15 5,14.5,2113668,104.79 165.33 122
1354,1476,2 6 2,15.5,2113586,102.56 166.2 124
1355,1473,2 6 1,15.5,2113586,102.56 166.2 124
1356,1460,1 13 10,15,2113574,100.37 167.12 126
1357,1457,1 13 9,15,2113574,100.37 167.12 126
1358,1475,5 9 8,15,2113530,102.44 165.05 125
1359,1472,5 9 7,15,2113530,102.44 165.05 125
1360,1473,8 15 12,14.5,2113079,102.25 165.33 125
1361,1470,8 15 11,14.5,2113079,102.25 165.33 125
1362,1471,4 8 10,15,2113034,101.93 164.53 126
1363,1468,4 8 9,15,2113034,101.93 164.53 126
1364,1472,1 5 4,15.5,2112996,102.03 165.67 125
1365,1469,1 5 3,15.5,2112996,102.03 165.67 125
1366,1470,7 14 14,14.5,2112866,101.74 164.82 126
1367,1467,7 14 13,14.5,2112866,101.74 164.82 126
1368,1472,4 3 14,15,2112823,101.93 161.94 128
1369,1469,4 3 13,15,2112823,101.93 161.94 128
1370,1497,11 2 6,15,2112755,105.55 161.43 124
1371,1494,11 2 5,15,2112755,105.55 161.43 124
1372,1500,12 3 4,15,2112739,106.07 161.94 123
1373,1497,12 3 3,15,2112739,106.07 161.94 123
1374,1499,15 4 12,14.5,2112659,105.81 159.73 125
1375,1495,15 4 11,14.5,2112659,105.81 159.73 125
1376,1495,14 3 14,14.5,2112572,105.3 159.22 126
1377,1492,14 3 13,14.5,2112572,105.3 159.22 126
1378,1493,10 1 8,15,2112560,105.03 160.91 125
1379,1490,10 1 7,15,2112560,105.03 160.91 125
1380,1463,6 13 15,14.5,2112446,101.23 164.31 127
1381,1491,13 7 12,14.5,2112335,104.79 161.26 125
1382,1488,13 7 11,14.5,2112335,104.79 161.26 125
1383,1468,3 7 12,15,2112329,101.41 164.01 127
1384,1465,3 7 11,15,2112329,101.41 164.01 127
1385,1474,5 14 4,15,2112311,102.44 167.64 123
1386,1471,5 14 3,15,2112311,102.44 167.64 123
1387,1488,13 2 15,14.5,2112282,104.79 158.71 127
1388,1495,14 8 10,14.5,2112251,105.3 161.77 124
1389,1492,14 8 9,14.5,2112251,105.3 161.77 124
1390,1478,6 15 2,15,2112219,102.96 168.15 122
1391,1475,6 15 1,15,2112219,102.96 168.15 122
1392,1488,12 6 14,14.5,2112214,104.28 160.75 126
1393,1485,12 6 13,14.5,2112214,104.28 160.75 126
1394,1471,4 13 6,15,2112190,101.93 167.12 124
1395,1468,4 13 5,15,2112190,101.93 167.12 124
1396,1493,10 6 4,15,2112179,105.03 163.5 123
1397,1490,10 6 3,15,2112179,105.03 163.5 123
1398,1489,9 5 6,15,2112157,104.51 162.98 124
1399,1486,9 5 5,15,2112157,104.51 162.98 124
1400,1486,5 1 2,15.5,2112145,104.14 163.57 124
1401,1483,5 1 1,15.5,2112145,104.14 163.57 124
1402,1496,11 7 2,15,2111990,105.55 164.01 122
1403,1493,11 7 1,15,2111990,105.55 164.01 122
1404,1498,15 9 8,14.5,2111959,105.81 162.28 123
1405,1495,15 9 7,14.5,2111959,105.81 162.28 123
1406,1486,8 4 8,15,2111924,104 162.46 125
1407,1483,8 4 7,15,2111924,104 162.46 125
1408,1481,11 5 15,14.5,2111888,103.78 160.24 127
1409,1467,3 12 8,15,2111857,101.41 166.6 125
1410,1464,3 12 7,15,2111857,101.41 166.6 125
1411,1465,3 2 15,15,2111752,101.41 161.43 129
1412,1484,11 10 12,14.5,2111624,103.78 162.78 125
1413,1481,11 10 11,14.5,2111624,103.78 162.78 125
1414,1487,12 11 10,14.5,2111577,104.28 163.29 124
1415,1484,12 11 9,14.5,2111577,104.28 163.29 124
1416,1482,7 3 10,15,2111482,103.48 161.94 126
1417,1479,7 3 9,15,2111482,103.48 161.94 126
1418,1480,10 9 14,14.5,2111464,103.27 162.28 126
1419,1477,10 9 13,14.5,2111464,103.27 162.28 126
1420,1464,2 6 14,15,2111418,100.89 163.5 128
1421,1461,2 6 13,15,2111418,100.89 163.5 128
1422,1491,13 12 8,14.5,2111323,104.79 163.8 123
1423,1488,13 12 7,14.5,2111323,104.79 163.8 123
1424,1463,2 11 10,15,2111314,100.89 166.08 126
1425,1460,2 11 9,15,2111314,100.89 166.08 126
1426,1485,8 9 4,15,2111225,104 165.05 123
1427,1482,8 9 3,15,2111225,104 165.05 123
1428,1482,7 8 6,15,2111161,103.48 164.53 124
1429,1479,7 8 5,15,2111161,103.48 164.53 124
1430,1473,9 8 15,14.5,2111099,102.76 161.77 127
1431,1489,9 10 2,15,2111076,104.51 165.57 122
1432,1486,9 10 1,15,2111076,104.51 165.57 122
1433,1479,3 4 2,15.5,2110979,103.08 165.15 124
1434,1475,3 4 1,15.5,2110979,103.08 165.15 124
1435,1478,6 7 8,15,2110887,102.96 164.01 125
1436,1475,6 7 7,15,2110887,102.96 164.01 125
1437,1494,14 13 6,14.5,2110858,105.3 164.31 122
1438,1491,14 13 5,14.5,2110858,105.3 164.31 122
1439,1478,6 2 12,15,2110834,102.96 161.43 127
1440,1475,6 2 11,15,2110834,102.96 161.43 127
1441,1460,1 10 12,15,2110562,100.37 165.57 127
1442,1457,1 10 11,15,2110562,100.37 165.57 127
1443,1476,9 13 12,14.5,2110524,102.76 164.31 125
1444,1473,9 13 11,14.5,2110524,102.76 164.31 125
1445,1480,10 14 10,14.5,2110518,103.27 164.82 124
1446,1477,10 14 9,14.5,2110518,103.27 164.82 124
1447,1474,5 6 10,15,2110403,102.44 163.5 126
1448,1471,5 6 9,15,2110403,102.44 163.5 126
1449,1475,2 3 4,15.5,2110403,102.56 164.62 125
1450,1472,2 3 3,15.5,2110403,102.56 164.62 125
1451,1472,8 12 14,14.5,2110323,102.25 163.8 126
1452,1469,8 12 13,14.5,2110323,102.25 163.8 126
1453,1483,11 15 8,14.5,2110304,103.78 165.33 123
1454,1480,11 15 7,14.5,2110304,103.78 165.33 123
1455,1457,1 5 15,15,2110302,100.37 162.98 129
1456,1497,15 14 4,14.5,2110183,105.81 164.82 121
1457,1494,15 14 3,14.5,2110183,105.81 164.82 121
1458,1474,5 1 14,15,2109979,102.44 160.91 128
1459,1472,5 1 13,15,2109979,102.44 160.91 128
1460,1466,7 11 15,14.5,2109916,101.74 163.29 127
1461,1477,6 12 4,15,2109875,102.96 166.6 123
1462,1474,6 12 3,15,2109875,102.96 166.6 123
1463,1459,1 15 8,15,2109783,100.37 168.15 125
1464,1456,1 15 7,15,2109783,100.37 168.15 125
1465,1481,7 13 2,15,2109769,103.48 167.12 122
1466,1478,7 13 1,15,2109769,103.48 167.12 122
1467,1474,5 11 6,15,2109767,102.44 166.08 124
1468,1471,5 11 5,15,2109767,102.44 166.08 124
1469,1470,4 5 12,15,2109712,101.93 162.98 127
1470,1468,4 5 11,15,2109712,101.93 162.98 127
1471,1471,1 2 6,15.5,2109616,102.03 164.09 126
1472,1468,1 2 5,15.5,2109616,102.03 164.09 126
1473,1500,13 1 3,15,2109480,106.58 160.91 123
1474,1470,4 10 8,15,2109448,101.93 165.57 125
1475,1467,4 10 7,15,2109448,101.93 165.57 125
1476,1470,1 7 2,15.5,2109401,102.03 166.72 124
1477,1467,1 7 1,15.5,2109401,102.03 166.72 124
1478,1497,15 1 14,14.5,2109214,105.81 158.21 126
1479,1494,15 1 13,14.5,2109214,105.81 158.21 126
1480,1494,14 5 12,14.5,2109198,105.3 160.24 125
1481,1491,14 5 11,14.5,2109198,105.3 160.24 125
1482,1496,11 4 4,15,2109150,105.55 162.46 123
1483,1492,11 4 3,15,2109150,105.55 162.46 123
1484,1492,10 3 6,15,2109136,105.03 161.94 124
1485,1489,10 3 5,15,2109136,105.03 161.94 124
1486,1497,15 6 10,14.5,2109106,105.81 160.75 124
1487,1494,15 6 9,14.5,2109106,105.81 160.75 124
1488,1490,13 4 14,14.5,2109084,104.79 159.73 126
