rank,cp,ivs,maxlevel,stat-product,stats
2060,1494,0 1 2,28.5,1287337,173.3 59.91 124
2061,1485,1 3 7,27.5,1287264,170.93 60.25 125
2062,1476,4 13 1,26,1287237,168.25 65.39 117
2063,1472,8 12 10,25,1287211,167.65 63.45 121
2064,1494,11 3 15,26,1287183,173.02 58.58 127
2065,1489,11 13 1,25.5,1287159,171.34 64.76 116
2066,1485,11 13 0,25.5,1287159,171.34 64.76 116
2067,1480,5 11 4,26,1287155,168.93 64.03 119
2068,1475,5 11 3,26,1287155,168.93 64.03 119
2069,1487,13 15 1,25,1287155,170.99 65.46 115
2070,1478,1 9 0,27,1287132,169.37 63.86 119
2071,1492,12 11 4,25.5,1287121,172.02 63.41 118
2072,1488,12 11 3,25.5,1287121,172.02 63.41 118
2073,1483,9 9 10,25.5,1287115,169.99 62.06 122
2074,1479,9 9 9,25.5,1287115,169.99 62.06 122
2075,1498,13 3 13,26,1287103,174.38 58.58 126
2076,1476,11 12 14,24.5,1287087,167.95 62.82 122
2077,1472,11 12 13,24.5,1287087,167.95 62.82 122
2078,1495,9 7 3,26.5,1287073,173.3 61.89 120
2079,1487,5 10 1,26.5,1287050,170.55 63.95 118
2080,1483,5 10 0,26.5,1287050,170.55 63.95 118
2081,1479,1 6 6,27,1287015,169.37 61.78 123
2082,1487,3 6 5,27,1287015,170.76 61.78 122
2083,1483,3 6 4,27,1287015,170.76 61.78 122
2084,1497,15 4 15,25.5,1287000,174.04 58.69 126
2085,1495,11 8 5,26,1286947,173.02 61.99 120
2086,1500,1 2 0,28.5,1286926,174.01 60.62 122
2087,1477,12 14 9,24.5,1286914,168.61 64.14 119
2088,1473,12 14 8,24.5,1286914,168.61 64.14 119
2089,1491,14 9 12,25,1286909,171.66 61.45 122
2090,1487,14 9 11,25,1286909,171.66 61.45 122
2091,1472,13 14 14,24,1286858,167.54 63.48 121
2092,1491,5 6 3,27,1286843,172.15 61.78 121
2093,1477,9 14 6,25,1286830,168.32 64.79 118
2094,1473,9 14 5,25,1286830,168.32 64.79 118
2095,1493,10 4 14,26,1286811,172.33 59.26 126
2096,1489,10 4 13,26,1286811,172.33 59.26 126
2097,1485,8 4 15,26,1286770,170.97 59.26 127
2098,1481,0 0 14,27.5,1286758,170.23 58.15 130
2099,1480,10 12 9,25,1286744,168.99 63.45 120
2100,1475,10 12 8,25,1286744,168.99 63.45 120
2101,1487,11 9 8,25.5,1286696,171.34 62.06 121
2102,1496,12 4 12,26,1286690,173.7 59.26 125
2103,1488,12 5 15,25.5,1286656,172.02 59.36 126
2104,1492,2 4 5,27.5,1286648,171.63 60.95 123
2105,1487,2 4 4,27.5,1286648,171.63 60.95 123
2106,1483,7 11 2,26,1286632,170.29 64.03 118
2107,1495,4 4 3,27.5,1286605,173.03 60.95 122
2108,1479,13 12 12,24.5,1286589,169.27 62.82 121
2109,1475,13 12 11,24.5,1286589,169.27 62.82 121
2110,1484,0 4 6,27.5,1286520,170.23 60.95 124
2111,1499,7 6 2,27,1286500,173.54 61.78 120
2112,1494,7 6 1,27,1286500,173.54 61.78 120
2113,1498,9 2 14,26.5,1286477,173.3 58.45 127
2114,1494,9 2 13,26.5,1286477,173.3 58.45 127
2115,1496,14 5 14,25.5,1286456,173.37 59.36 125
2116,1499,10 1 15,26.5,1286437,173.98 57.77 128
2117,1499,6 4 1,27.5,1286392,174.44 60.95 121
2118,1474,4 9 8,26,1286320,168.25 62.67 122
2119,1490,7 2 15,26.5,1286316,171.92 58.45 128
2120,1474,2 8 6,26.5,1286311,168.48 62.58 122
2121,1498,13 8 3,26,1286272,174.38 61.99 119
2122,1493,8 3 12,26.5,1286239,172.61 59.14 126
2123,1495,14 11 2,25.5,1286222,173.37 63.41 117
2124,1500,10 3 11,26.5,1286198,173.98 59.14 125
2125,1496,10 3 10,26.5,1286198,173.98 59.14 125
2126,1476,15 14 12,24,1286194,168.84 63.48 120
2127,1482,4 8 5,26.5,1286182,169.86 62.58 121
2128,1478,4 8 4,26.5,1286182,169.86 62.58 121
2129,1484,7 5 14,26,1286168,170.29 59.94 126
2130,1480,7 5 13,26,1286168,170.29 59.94 126
2131,1487,9 5 12,26,1286168,171.65 59.94 125
2132,1489,6 3 14,26.5,1286117,171.23 59.14 127
2133,1485,6 3 13,26.5,1286117,171.23 59.14 127
2134,1475,7 12 5,25.5,1286115,168.65 64.09 119
2135,1494,13 9 7,25.5,1286110,172.69 62.06 120
2136,1490,13 9 6,25.5,1286110,172.69 62.06 120
2137,1483,12 12 7,25,1286109,170.32 63.45 119
2138,1480,14 14 7,24.5,1286109,169.93 64.14 118
2139,1482,6 9 7,26,1286106,169.61 62.67 121
2140,1478,6 9 6,26,1286106,169.61 62.67 121
2141,1480,11 14 4,25,1286051,169.66 64.79 117
2142,1474,9 10 13,25,1286043,168.32 62.12 123
2143,1476,5 5 15,26,1286004,168.93 59.94 127
2144,1495,11 5 11,26,1286004,173.02 59.94 124
2145,1479,9 6 15,25.5,1285968,169.99 60.04 126
2146,1491,9 11 1,26,1285934,171.65 64.03 117
2147,1486,9 11 0,26,1285934,171.65 64.03 117
2148,1494,15 15 0,25,1285931,172.33 65.46 114
2149,1483,15 12 10,24.5,1285924,170.59 62.82 120
2150,1487,11 6 14,25.5,1285887,171.34 60.04 125
2151,1485,6 8 3,26.5,1285881,171.23 62.58 120
2152,1481,4 3 15,26.5,1285832,169.86 59.14 128
2153,1491,7 4 11,26.5,1285725,171.92 59.83 125
2154,1487,7 4 10,26.5,1285725,171.92 59.83 125
2155,1486,8 9 5,26,1285722,170.97 62.67 120
2156,1482,11 10 12,25,1285711,169.66 62.12 122
2157,1478,11 10 11,25,1285711,169.66 62.12 122
2158,1499,13 5 9,26,1285678,174.38 59.94 123
2159,1494,13 6 13,25.5,1285644,172.69 60.04 124
2160,1490,13 6 12,25.5,1285644,172.69 60.04 124
2161,1483,5 4 12,26.5,1285643,170.55 59.83 126
2162,1495,9 4 9,26.5,1285643,173.3 59.83 124
2163,1474,6 10 10,25.5,1285616,167.97 62.74 122
2164,1477,0 7 5,27,1285604,168.68 62.47 122
2165,1486,1 5 3,27.5,1285587,170.93 61.65 122
2166,1500,4 1 4,28,1285566,174.6 59.38 124
2167,1481,2 7 3,27,1285560,170.07 62.47 121
2168,1498,3 0 7,28,1285524,173.89 58.67 126
2169,1482,9 12 4,25.5,1285510,169.99 64.09 118
2170,1478,9 12 3,25.5,1285510,169.99 64.09 118
2171,1493,3 5 2,27.5,1285501,172.33 61.65 121
2172,1489,3 5 1,27.5,1285501,172.33 61.65 121
2173,1496,2 1 6,28,1285440,173.19 59.38 125
2174,1492,2 1 5,28,1285440,173.19 59.38 125
2175,1493,8 8 2,26.5,1285408,172.61 62.58 119
2176,1479,3 4 14,26.5,1285396,169.17 59.83 127
2177,1475,3 4 13,26.5,1285396,169.17 59.83 127
2178,1498,11 4 7,26.5,1285396,174.67 59.83 123
2179,1498,15 9 5,25.5,1285357,174.04 62.06 119
2180,1489,4 7 2,27,1285344,171.45 62.47 120
2181,1485,4 7 1,27,1285344,171.45 62.47 120
2182,1481,14 10 15,24.5,1285322,169.93 61.49 123
2183,1477,8 10 8,25.5,1285320,169.32 62.74 121
2184,1490,14 12 6,25,1285303,171.66 63.45 118
2185,1486,14 12 5,25,1285303,171.66 63.45 118
2186,1478,6 6 12,26,1285298,169.61 60.62 125
2187,1486,8 6 11,26,1285256,170.97 60.62 124
2188,1497,5 5 0,27.5,1285242,173.73 61.65 120
2189,1498,15 6 11,25.5,1285239,174.04 60.04 123
2190,1485,13 10 10,25,1285213,170.99 62.12 121
2191,1479,8 14 1,25.5,1285206,169.32 65.43 116
2192,1475,8 14 0,25.5,1285206,169.32 65.43 116
2193,1494,1 0 9,28,1285192,172.48 58.67 127
2194,1490,1 0 8,28,1285192,172.48 58.67 127
2195,1474,4 6 14,26,1285174,168.25 60.62 126
2196,1493,10 9 4,26,1285167,172.33 62.67 119
2197,1489,10 9 3,26,1285167,172.33 62.67 119
2198,1499,3 2 3,28,1285155,173.89 60.09 123
2199,1477,2 11 1,26.5,1285153,168.48 64.64 118
2200,1473,2 11 0,26.5,1285153,168.48 64.64 118
2201,1488,0 1 7,28,1285146,171.77 59.38 126
2202,1488,13 14 3,25,1285099,170.99 64.79 116
2203,1483,13 14 2,25,1285099,170.99 64.79 116
2204,1491,1 2 4,28,1285070,172.48 60.09 124
2205,1497,7 1 12,27,1285055,173.54 58.31 127
2206,1493,7 1 11,27,1285055,173.54 58.31 127
2207,1494,10 6 10,26,1285050,172.33 60.62 123
2208,1489,10 6 9,26,1285050,172.33 60.62 123
2209,1500,8 2 9,27,1284994,174.23 59 125
2210,1477,8 7 14,25.5,1284977,169.32 60.71 125
2211,1492,6 2 10,27,1284953,172.84 59 126
2212,1492,6 7 0,27,1284953,172.84 62.47 119
2213,1486,6 5 9,26.5,1284939,171.23 60.52 124
2214,1482,4 5 11,26.5,1284897,169.86 60.52 125
2215,1478,4 5 10,26.5,1284897,169.86 60.52 125
2216,1498,8 0 13,27,1284873,174.23 57.61 128
2217,1485,10 7 13,25.5,1284854,170.67 60.71 124
2218,1481,10 7 12,25.5,1284854,170.67 60.71 124
2219,1485,10 10 7,25.5,1284854,170.67 62.74 120
2220,1481,10 10 6,25.5,1284854,170.67 62.74 120
2221,1493,8 5 8,26.5,1284814,172.61 60.52 123
2222,1489,8 5 7,26.5,1284814,172.61 60.52 123
2223,1489,5 1 13,27,1284812,172.15 58.31 128
2224,1496,10 8 0,26.5,1284762,173.98 62.58 118
2225,1488,4 2 12,27,1284749,171.45 59 127
2226,1484,4 2 11,27,1284749,171.45 59 127
2227,1486,11 12 2,25.5,1284732,171.34 64.09 117
2228,1473,4 12 2,26,1284715,168.25 64.71 118
2229,1474,2 5 12,26.5,1284689,168.48 60.52 126
2230,1497,12 6 8,26,1284678,173.7 60.62 122
2231,1494,6 0 15,27,1284593,172.84 57.61 129
2232,1490,6 0 14,27,1284593,172.84 57.61 129
2233,1490,5 3 9,27,1284573,172.15 59.7 125
2234,1498,7 3 8,27,1284573,173.54 59.7 124
2235,1494,7 3 7,27,1284573,173.54 59.7 124
2236,1489,12 7 11,25.5,1284568,172.02 60.71 123
2237,1493,15 7 15,25,1284549,172.33 60.11 124
2238,1489,15 7 14,25,1284549,172.33 60.11 124
2239,1493,15 10 9,25,1284549,172.33 62.12 120
2240,1489,15 10 8,25,1284549,172.33 62.12 120
2241,1497,10 5 6,26.5,1284523,173.98 60.52 122
2242,1497,2 3 2,28,1284460,173.19 60.79 122
2243,1493,2 3 1,28,1284460,173.19 60.79 122
2244,1496,12 9 2,26,1284442,173.7 62.67 118
2245,1472,3 10 7,26,1284422,167.57 63.35 121
2246,1489,0 3 3,28,1284418,171.77 60.79 123
2247,1485,3 1 15,27,1284407,170.76 58.31 129
2248,1481,3 1 14,27,1284407,170.76 58.31 129
2249,1482,3 3 10,27,1284407,170.76 59.7 126
2250,1480,2 2 13,27,1284380,170.07 59 128
2251,1473,9 13 7,25,1284357,168.32 64.12 119
2252,1473,12 13 10,24.5,1284350,168.61 63.48 120
2253,1476,3 9 3,26.5,1284349,169.17 63.27 120
2254,1484,0 6 2,27.5,1284254,170.23 62.35 121
2255,1479,0 6 1,27.5,1284254,170.23 62.35 121
2256,1488,12 10 5,25.5,1284220,172.02 62.74 119
2257,1472,8 11 12,25,1284187,167.65 62.79 122
2258,1476,5 7 11,26,1284163,168.93 61.3 124
2259,1476,5 10 5,26,1284163,168.93 63.35 120
2260,1481,6 12 1,26,1284142,169.61 64.71 117
2261,1476,6 12 0,26,1284142,169.61 64.71 117
2262,1500,14 6 6,26,1284141,175.06 60.62 121
2263,1487,2 6 0,27.5,1284123,171.63 62.35 120
2264,1496,14 7 10,25.5,1284117,173.37 60.71 122
2265,1492,14 7 9,25.5,1284117,173.37 60.71 122
2266,1484,7 7 10,26,1284080,170.29 61.3 123
2267,1480,7 7 9,26,1284080,170.29 61.3 123
2268,1478,1 3 12,27,1284075,169.37 59.7 127
2269,1474,1 3 11,27,1284075,169.37 59.7 127
2270,1500,12 5 4,26.5,1284065,175.36 60.52 121
2271,1483,5 9 2,26.5,1284001,170.55 63.27 119
2272,1472,11 11 15,24.5,1283978,167.95 62.15 123
2273,1491,15 14 1,25,1283974,172.33 64.79 115
2274,1489,4 4 8,27,1283915,171.45 60.39 124
2275,1485,4 4 7,27,1283915,171.45 60.39 124
2276,1476,3 6 9,26.5,1283883,169.17 61.2 124
2277,1484,5 6 8,26.5,1283883,170.55 61.2 123
2278,1480,5 6 7,26.5,1283883,170.55 61.2 123
2279,1493,6 4 6,27,1283874,172.84 60.39 123
2280,1476,0 2 15,27,1283848,168.68 59 129
2281,1479,1 8 2,27,1283840,169.37 63.17 120
2282,1475,1 8 1,27,1283840,169.37 63.17 120
2283,1488,9 7 8,26,1283829,171.65 61.3 122
2284,1476,10 11 10,25,1283810,168.99 62.79 121
2285,1481,2 4 9,27,1283790,170.07 60.39 125
2286,1493,13 12 1,25.5,1283780,172.69 64.09 116
2287,1489,13 12 0,25.5,1283780,172.69 64.09 116
2288,1484,7 10 4,26,1283732,170.29 63.35 119
2289,1479,7 10 3,26,1283732,170.29 63.35 119
2290,1476,7 8 13,25.5,1283726,168.65 61.39 124
2291,1484,12 8 15,25,1283720,170.32 60.78 124
2292,1480,12 8 14,25,1283720,170.32 60.78 124
2293,1488,7 6 6,26.5,1283715,171.92 61.2 122
2294,1481,11 13 6,25,1283671,169.66 64.12 118
2295,1477,11 13 5,25,1283671,169.66 64.12 118
2296,1500,8 4 5,27,1283664,174.23 60.39 122
2297,1496,8 4 4,27,1283664,174.23 60.39 122
2298,1481,14 13 9,24.5,1283637,169.93 63.48 119
2299,1477,14 13 8,24.5,1283637,169.93 63.48 119
2300,1474,14 15 11,24,1283630,168.19 64.13 119
2301,1482,3 8 0,27,1283577,170.76 63.17 119
2302,1472,6 13 4,25.5,1283577,167.97 64.76 118
2303,1479,13 11 14,24.5,1283567,169.27 62.15 122
2304,1475,13 11 13,24.5,1283567,169.27 62.15 122
2305,1479,9 8 11,25.5,1283560,169.99 61.39 123
2306,1500,14 9 0,26,1283545,175.06 62.67 117
2307,1476,15 13 14,24,1283542,168.84 62.83 121
2308,1472,15 13 13,24,1283542,168.84 62.83 121
2309,1491,1 4 0,28,1283485,172.48 61.5 121
2310,1491,7 9 1,26.5,1283479,171.92 63.27 118
2311,1487,7 9 0,26.5,1283479,171.92 63.27 118
2312,1496,14 10 4,25.5,1283415,173.37 62.74 118
2313,1491,14 10 3,25.5,1283415,173.37 62.74 118
2314,1495,11 7 7,26,1283412,173.02 61.3 121
2315,1491,11 7 6,26,1283412,173.02 61.3 121
2316,1495,9 6 5,26.5,1283378,173.3 61.2 121
2317,1491,9 6 4,26.5,1283378,173.3 61.2 121
2318,1487,14 8 13,25,1283354,171.66 60.78 123
2319,1478,13 15 6,24.5,1283343,169.27 64.8 117
2320,1474,13 15 5,24.5,1283343,169.27 64.8 117
2321,1475,7 11 7,25.5,1283271,168.65 63.41 120
2322,1483,12 11 9,25,1283265,170.32 62.79 120
2323,1479,12 11 8,25,1283265,170.32 62.79 120
2324,1487,11 8 10,25.5,1283229,171.34 61.39 122
2325,1483,11 8 9,25.5,1283229,171.34 61.39 122
2326,1478,10 15 3,25,1283133,168.99 65.46 116
2327,1473,10 15 2,25,1283133,168.99 65.46 116
2328,1487,9 10 2,26,1283128,171.65 63.35 118
2329,1499,7 0 8,27.5,1283092,175.14 58.15 126
2330,1498,6 1 7,27.5,1283092,174.44 58.85 125
2331,1483,15 11 12,24.5,1282991,170.59 62.15 121
2332,1479,15 11 11,24.5,1282991,170.59 62.15 121
2333,1483,3 5 6,27,1282985,170.76 61.08 123
2334,1494,4 1 9,27.5,1282969,173.03 58.85 126
2335,1490,4 1 8,27.5,1282969,173.03 58.85 126
2336,1495,5 0 10,27.5,1282929,173.73 58.15 127
2337,1476,8 13 2,25.5,1282921,169.32 64.76 117
2338,1479,1 5 8,27,1282900,169.37 61.08 124
2339,1475,1 5 7,27,1282900,169.37 61.08 124
2340,1491,5 5 5,27,1282900,172.15 61.08 122
2341,1487,5 5 4,27,1282900,172.15 61.08 122
2342,1499,11 6 3,26.5,1282873,174.67 61.2 120
2343,1499,13 7 5,26,1282827,174.38 61.3 120
2344,1484,13 13 4,25,1282815,170.99 64.12 117
2345,1497,5 2 6,27.5,1282808,173.73 59.55 124
2346,1474,4 8 10,26,1282767,168.25 61.99 123
2347,1479,9 11 5,25.5,1282757,169.99 63.41 119
2348,1490,13 8 8,25.5,1282732,172.69 61.39 121
2349,1489,3 2 7,27.5,1282724,172.33 59.55 125
2350,1500,7 2 4,27.5,1282724,175.14 59.55 123
2351,1486,2 1 10,27.5,1282680,171.63 58.85 127
2352,1494,7 5 3,27,1282645,173.54 61.08 121
2353,1478,6 8 8,26,1282640,169.61 61.99 122
2354,1491,3 0 12,27.5,1282604,172.33 58.15 128
2355,1487,3 0 11,27.5,1282604,172.33 58.15 128
2356,1474,2 7 8,26.5,1282604,168.48 61.89 123
2357,1478,4 7 6,26.5,1282561,169.86 61.89 122
2358,1474,9 9 15,25,1282558,168.32 61.45 124
2359,1487,14 11 7,25,1282552,171.66 62.79 119
2360,1497,2 0 2,28.5,1282480,174.73 59.19 124
2361,1485,1 2 9,27.5,1282474,170.93 59.55 126
2362,1481,1 2 8,27.5,1282474,170.93 59.55 126
2363,1494,11 10 1,26,1282351,173.02 63.35 117
2364,1490,11 10 0,26,1282351,173.02 63.35 117
2365,1486,6 7 5,26.5,1282348,171.23 61.89 121
2366,1482,6 7 4,26.5,1282348,171.23 61.89 121
2367,1486,8 8 7,26,1282345,170.97 61.99 121
2368,1482,8 8 6,26,1282345,170.97 61.99 121
2369,1481,15 15 4,24.5,1282315,170.59 64.8 116
2370,1478,11 9 13,25,1282312,169.66 61.45 123
2371,1493,0 0 4,28.5,1282269,173.3 59.19 125
2372,1473,2 10 2,26.5,1282256,168.48 63.95 119
2373,1495,4 3 5,27.5,1282241,173.03 60.25 123
2374,1491,4 3 4,27.5,1282241,173.03 60.25 123
2375,1497,13 2 15,26,1282233,174.38 57.9 127
2376,1482,0 1 12,27.5,1282227,170.23 58.85 128
2377,1478,0 1 11,27.5,1282227,170.23 58.85 128
2378,1498,9 5 1,27,1282221,174.92 61.08 120
2379,1496,1 1 1,28.5,1282210,174.01 59.91 123
2380,1487,2 3 6,27.5,1282199,171.63 60.25 124
2381,1481,12 15 1,25,1282127,170.32 65.46 115
2382,1483,1 0 13,27.5,1282115,170.93 58.15 129
2383,1488,10 3 15,26,1282115,172.33 58.58 127
2384,1499,6 3 3,27.5,1282115,174.44 60.25 122
2385,1483,10 13 1,25.5,1282091,170.67 64.76 116
2386,1479,10 13 0,25.5,1282091,170.67 64.76 116
2387,1496,12 3 14,26,1282075,173.7 58.58 126
2388,1492,12 3 13,26,1282075,173.7 58.58 126
2389,1486,11 11 4,25.5,1282073,171.34 63.41 118
2390,1482,11 11 3,25.5,1282073,171.34 63.41 118
2391,1498,15 8 7,25.5,1282069,174.04 61.39 120
2392,1494,15 8 6,25.5,1282069,174.04 61.39 120
2393,1491,14 4 15,25.5,1282012,173.37 58.69 126
2394,1477,8 9 10,25.5,1282008,169.32 62.06 122
2395,1473,8 9 9,25.5,1282008,169.32 62.06 122
2396,1479,0 3 7,27.5,1281988,170.23 60.25 125
2397,1489,8 7 3,26.5,1281965,172.61 61.89 120
2398,1474,4 11 4,26,1281965,168.25 64.03 119
2399,1485,13 9 12,25,1281901,170.99 61.45 122
2400,1481,13 9 11,25,1281901,170.99 61.45 122
2401,1489,10 8 5,26,1281880,172.33 61.99 120
2402,1500,14 3 12,26,1281876,175.06 58.58 125
2403,1471,11 14 9,24.5,1281868,167.95 64.14 119
2404,1481,4 10 1,26.5,1281860,169.86 63.95 118
2405,1477,4 10 0,26.5,1281860,169.86 63.95 118
2406,1491,15 13 3,25,1281787,172.33 64.12 116
2407,1487,15 13 2,25,1281787,172.33 64.12 116
2408,1481,2 6 5,27,1281783,170.07 61.78 122
2409,1477,2 6 4,27,1281783,170.07 61.78 122
2410,1473,0 6 6,27,1281740,168.68 61.78 123
2411,1487,9 4 14,26,1281725,171.65 59.26 126
2412,1483,9 4 13,26,1281725,171.65 59.26 126
2413,1474,9 12 9,25,1281659,168.32 63.45 120
2414,1485,4 6 3,27,1281654,171.45 61.78 121
2415,1494,0 2 0,28.5,1281651,173.3 60.62 122
2416,1479,7 4 15,26,1281644,170.29 59.26 127
2417,1491,11 4 12,26,1281644,173.02 59.26 125
2418,1481,10 9 8,25.5,1281631,170.67 62.06 121
2419,1482,11 5 15,25.5,1281611,171.34 59.36 126
2420,1474,12 12 12,24.5,1281563,168.61 62.82 121
2421,1477,6 11 2,26,1281485,169.61 64.03 118
2422,1490,13 5 14,25.5,1281451,172.69 59.36 125
2423,1497,11 1 13,26.5,1281432,174.67 57.77 127
2424,1496,10 2 12,26.5,1281412,173.98 58.45 126
2425,1497,10 7 2,26.5,1281412,173.98 61.89 119
2426,1498,13 4 11,26,1281402,174.38 59.26 124
2427,1485,1 4 5,27.5,1281396,170.93 60.95 123
2428,1481,1 4 4,27.5,1281396,170.93 60.95 123
2429,1489,3 4 3,27.5,1281396,172.33 60.95 122
2430,1492,8 2 14,26.5,1281372,172.61 58.45 127
2431,1488,8 2 13,26.5,1281372,172.61 58.45 127
2432,1493,6 6 2,27,1281354,172.84 61.78 120
2433,1488,6 6 1,27,1281354,172.84 61.78 120
2434,1493,9 1 15,26.5,1281352,173.3 57.77 128
2435,1489,15 9 10,25,1281327,172.33 61.45 121
2436,1499,12 2 10,26.5,1281291,175.36 58.45 125
2437,1497,12 8 4,26,1281247,173.7 61.99 119
2438,1493,12 8 3,26,1281247,173.7 61.99 119
2439,1497,5 4 2,27.5,1281225,173.73 60.95 121
2440,1493,5 4 1,27.5,1281225,173.73 60.95 121
2441,1489,13 11 2,25.5,1281218,172.69 63.41 117
2442,1470,14 14 12,24,1281208,168.19 63.48 120
2443,1484,6 2 15,26.5,1281171,171.23 58.45 128
2444,1498,15 5 13,25.5,1281130,174.04 59.36 124
2445,1493,15 5 12,25.5,1281130,174.04 59.36 124
2446,1487,7 3 12,26.5,1281114,171.92 59.14 126
2447,1495,9 3 11,26.5,1281114,173.3 59.14 125
2448,1490,9 3 10,26.5,1281114,173.3 59.14 125
2449,1474,13 14 7,24.5,1281104,169.27 64.14 118
2450,1489,12 9 7,25.5,1281086,172.02 62.06 120
2451,1484,12 9 6,25.5,1281086,172.02 62.06 120
2452,1477,11 12 7,25,1281065,169.66 63.45 119
2453,1481,8 5 12,26,1281064,170.97 59.94 125
2454,1478,6 5 14,26,1281023,169.61 59.94 126
2455,1474,6 5 13,26,1281023,169.61 59.94 126
2456,1474,10 14 4,25,1280988,168.99 64.79 117
2457,1476,3 8 5,26.5,1280975,169.17 62.58 121
2458,1483,5 3 14,26.5,1280951,170.55 59.14 127
2459,1479,5 3 13,26.5,1280951,170.55 59.14 127
2460,1498,11 3 9,26.5,1280951,174.67 59.14 124
2461,1488,14 15 0,25,1280946,171.66 65.46 114
2462,1489,10 5 11,26,1280941,172.33 59.94 124
2463,1476,5 9 7,26,1280941,168.93 62.67 121
2464,1477,14 12 10,24.5,1280940,169.93 62.82 120
2465,1500,7 4 0,27.5,1280884,175.14 60.95 120
2466,1496,8 6 0,27,1280882,174.23 61.78 119
2467,1473,8 6 15,25.5,1280865,169.32 60.04 126
2468,1485,8 11 1,26,1280831,170.97 64.03 117
2469,1480,8 11 0,26,1280831,170.97 64.03 117
2470,1481,10 6 14,25.5,1280825,170.67 60.04 125
2471,1480,5 8 3,26.5,1280717,170.55 62.58 120
2472,1500,12 7 0,26.5,1280688,175.36 61.89 118
2473,1472,15 12 15,24,1280669,168.84 62.17 122
2474,1497,12 5 10,26,1280655,173.7 59.94 123
2475,1493,12 5 9,26,1280655,173.7 59.94 123
2476,1476,10 10 12,25,1280649,168.99 62.12 122
2477,1472,10 10 11,25,1280649,168.99 62.12 122
2478,1475,3 3 15,26.5,1280626,169.17 59.14 128
2479,1488,12 6 13,25.5,1280622,172.02 60.04 124
2480,1484,12 6 12,25.5,1280622,172.02 60.04 124
2481,1480,7 9 5,26,1280600,170.29 62.67 120
2482,1485,6 4 11,26.5,1280582,171.23 59.83 125
2483,1481,6 4 10,26.5,1280582,171.23 59.83 125
2484,1489,8 4 9,26.5,1280541,172.61 59.83 124
2485,1500,4 0 6,28,1280505,174.6 58.67 125
2486,1495,4 0 5,28,1280505,174.6 58.67 125
2487,1477,4 4 12,26.5,1280459,169.86 59.83 126
2488,1500,14 8 2,26,1280445,175.06 61.99 118
2489,1476,8 12 4,25.5,1280408,169.32 64.09 118
2490,1472,8 12 3,25.5,1280408,169.32 64.09 118
2491,1492,14 9 5,25.5,1280375,173.37 62.06 119
2492,1494,3 1 4,28,1280361,173.89 59.38 124
2493,1497,10 4 8,26.5,1280335,173.98 59.83 123
2494,1493,10 4 7,26.5,1280335,173.98 59.83 123
2495,1476,13 10 15,24.5,1280321,169.27 61.49 123
2496,1479,0 5 3,27.5,1280319,170.23 61.65 122
2497,1475,1 7 3,27,1280313,169.37 62.47 121
2498,1485,13 12 6,25,1280302,170.99 63.45 118
2499,1481,13 12 5,25,1280302,170.99 63.45 118
2500,1492,2 0 7,28,1280298,173.19 58.67 126
2501,1487,7 8 2,26.5,1280287,171.92 62.58 119
2502,1487,2 5 2,27.5,1280275,171.63 61.65 121
2503,1483,2 5 1,27.5,1280275,171.63 61.65 121
2504,1492,14 6 11,25.5,1280258,173.37 60.04 123
2505,1500,14 5 8,26,1280206,175.06 59.94 122
2506,1490,1 1 6,28,1280193,172.48 59.38 125
2507,1486,1 1 5,28,1280193,172.48 59.38 125
2508,1480,12 10 10,25,1280193,170.32 62.12 121
2509,1497,15 11 1,25.5,1280191,174.04 63.41 116
2510,1492,15 11 0,25.5,1280191,174.04 63.41 116
2511,1473,2 4 14,26.5,1280171,168.48 59.83 127
2512,1482,15 14 6,24.5,1280171,170.59 64.14 117
2513,1478,15 14 5,24.5,1280171,170.59 64.14 117
2514,1483,3 7 2,27,1280140,170.76 62.47 120
2515,1479,3 7 1,27,1280140,170.76 62.47 120
2516,1480,7 6 11,26,1280136,170.29 60.62 124
2517,1487,9 9 4,26,1280088,171.65 62.67 119
2518,1483,9 9 3,26,1280088,171.65 62.67 119
2519,1473,7 14 1,25.5,1280085,168.65 65.43 116
2520,1482,12 14 3,25,1280079,170.32 64.79 116
2521,1477,12 14 2,25,1280079,170.32 64.79 116
2522,1491,4 5 0,27.5,1280059,173.03 61.65 120
2523,1495,8 1 10,27,1280036,174.23 58.31 126
2524,1488,9 6 10,26,1279971,171.65 60.62 123
2525,1484,9 6 9,26,1279971,171.65 60.62 123
2526,1500,12 4 6,26.5,1279965,175.36 59.83 122
2527,1493,2 2 3,28,1279931,173.19 60.09 123
2528,1488,0 0 9,28,1279925,171.77 58.67 127
2529,1484,0 0 8,28,1279925,171.77 58.67 127
2530,1500,9 0 12,27,1279914,174.92 57.61 127
2531,1496,9 0 11,27,1279914,174.92 57.61 127
2532,1491,6 1 12,27,1279914,172.84 58.31 127
2533,1487,6 1 11,27,1279914,172.84 58.31 127
2534,1500,4 2 2,28,1279888,174.6 60.09 122
2535,1496,4 2 1,28,1279888,174.6 60.09 122
2536,1494,7 2 9,27,1279875,173.54 59 125
2537,1483,15 10 14,24.5,1279833,170.59 61.49 122
2538,1479,15 10 13,24.5,1279833,170.59 61.49 122
2539,1485,0 2 4,28,1279803,171.77 60.09 124
2540,1486,5 2 10,27,1279793,172.15 59 126
2541,1497,9 2 7,27,1279793,174.92 59 124
