rank,cp,ivs,maxlevel,stat-product,stats
2029,1485,8 15 0,19.5,1745310,125.65 119.75 116
2030,1480,1 5 2,20.5,1745272,124.59 116.73 120
2031,1476,1 5 1,20.5,1745272,124.59 116.73 120
2032,1469,1 5 9,20,1745259,123.06 115.3 123
2033,1465,1 5 8,20,1745259,123.06 115.3 123
2034,1497,6 2 0,20.5,1745181,127.62 114.92 119
2035,1486,3 0 5,20.5,1745173,125.8 113.71 122
2036,1482,3 0 4,20.5,1745173,125.8 113.71 122
2037,1487,9 1 13,19.5,1745164,126.24 111.49 124
2038,1485,8 5 10,19.5,1745161,125.65 113.85 122
2039,1481,8 5 9,19.5,1745161,125.65 113.85 122
2040,1479,12 15 12,18.5,1745105,124.68 116.64 120
2041,1475,12 15 11,18.5,1745105,124.68 116.64 120
2042,1497,12 3 8,19.5,1745088,128.01 112.67 121
2043,1472,7 11 13,19,1745062,123.44 115.87 122
2044,1469,7 11 12,19,1745062,123.44 115.87 122
2045,1489,12 13 6,19,1745017,126.35 117.04 118
2046,1486,12 13 5,19,1745017,126.35 117.04 118
2047,1475,5 11 7,19.5,1744988,123.88 117.39 120
2048,1472,5 11 6,19.5,1744988,123.88 117.39 120
2049,1496,9 4 2,20,1744987,127.84 114.7 119
2050,1492,10 8 5,19.5,1744939,126.83 115.62 119
2051,1488,10 8 4,19.5,1744939,126.83 115.62 119
2052,1468,3 8 12,19.5,1744871,122.7 115.62 123
2053,1464,3 8 11,19.5,1744871,122.7 115.62 123
2054,1489,12 8 11,19,1744870,126.35 114.13 121
2055,1485,12 8 10,19,1744870,126.35 114.13 121
2056,1489,9 14 0,19.5,1744866,126.24 119.16 116
2057,1483,5 6 4,20,1744747,125.45 115.9 120
2058,1479,5 6 3,20,1744747,125.45 115.9 120
2059,1483,2 4 2,20.5,1744658,125.2 116.13 120
2060,1480,2 4 1,20.5,1744658,125.2 116.13 120
2061,1472,2 4 9,20,1744645,123.66 114.7 123
2062,1469,2 4 8,20,1744645,123.66 114.7 123
2063,1473,5 3 15,19.5,1744623,123.88 112.67 125
2064,1470,5 3 14,19.5,1744623,123.88 112.67 125
2065,1489,7 1 7,20,1744568,126.65 112.91 122
2066,1476,8 15 8,19,1744555,124.03 118.2 119
2067,1473,8 15 7,19,1744555,124.03 118.2 119
2068,1477,10 5 15,19,1744534,125.19 112.38 124
2069,1482,13 14 12,18.5,1744510,125.26 116.06 120
2070,1478,13 14 11,18.5,1744510,125.26 116.06 120
2071,1479,6 10 7,19.5,1744487,124.47 116.8 120
2072,1475,6 10 6,19.5,1744487,124.47 116.8 120
2073,1476,8 10 13,19,1744482,124.03 115.29 122
2074,1472,8 10 12,19,1744482,124.03 115.29 122
2075,1474,3 0 12,20,1744462,124.26 112.31 125
2076,1494,14 3 14,19,1744394,127.52 111.22 123
2077,1492,10 13 0,19.5,1744341,126.83 118.57 116
2078,1492,13 12 6,19,1744337,126.94 116.46 118
2079,1489,13 12 5,19,1744337,126.94 116.46 118
2080,1471,4 7 12,19.5,1744315,123.29 115.03 123
2081,1468,4 7 11,19.5,1744315,123.29 115.03 123
2082,1488,9 4 10,19.5,1744270,126.24 113.26 122
2083,1484,9 4 9,19.5,1744270,126.24 113.26 122
2084,1500,7 1 0,20.5,1744223,128.22 114.31 119
2085,1495,11 7 5,19.5,1744111,127.42 115.03 119
2086,1491,11 7 4,19.5,1744111,127.42 115.03 119
2087,1480,9 14 8,19,1744111,124.61 117.62 119
2088,1476,9 14 7,19,1744111,124.61 117.62 119
2089,1490,10 0 13,19.5,1744042,126.83 110.9 124
2090,1486,6 5 4,20,1744019,126.05 115.3 120
2091,1483,6 5 3,20,1744019,126.05 115.3 120
2092,1499,10 3 2,20,1744011,128.44 114.1 119
2093,1492,13 7 11,19,1743968,126.94 113.54 121
2094,1488,13 7 10,19,1743968,126.94 113.54 121
2095,1466,0 9 6,20,1743957,122.47 117.69 121
2096,1487,3 3 2,20.5,1743955,125.8 115.52 120
2097,1483,3 3 1,20.5,1743955,125.8 115.52 120
2098,1500,13 2 8,19.5,1743951,128.6 112.08 121
2099,1476,3 3 9,20,1743942,124.26 114.1 123
2100,1472,3 3 8,20,1743942,124.26 114.1 123
2101,1482,7 9 7,19.5,1743902,125.06 116.21 120
2102,1478,7 9 6,19.5,1743902,125.06 116.21 120
2103,1466,0 14 1,20,1743884,122.47 120.67 118
2104,1485,14 13 12,18.5,1743837,125.83 115.49 120
2105,1481,14 13 11,18.5,1743837,125.83 115.49 120
2106,1479,6 15 2,19.5,1743826,124.47 119.75 117
2107,1475,6 15 1,19.5,1743826,124.47 119.75 117
2108,1479,9 9 13,19,1743821,124.61 114.71 122
2109,1475,9 9 12,19,1743821,124.61 114.71 122
2110,1477,6 2 15,19.5,1743753,124.47 112.08 125
2111,1473,6 2 14,19.5,1743753,124.47 112.08 125
2112,1495,11 12 0,19.5,1743735,127.42 117.98 116
2113,1470,1 13 1,20,1743715,123.06 120.08 118
2114,1466,1 13 0,20,1743715,123.06 120.08 118
2115,1474,5 6 12,19.5,1743673,123.88 114.44 123
2116,1471,5 6 11,19.5,1743673,123.88 114.44 123
2117,1483,10 13 8,19,1743586,125.19 117.04 119
2118,1479,10 13 7,19,1743586,125.19 117.04 119
2119,1496,14 11 6,19,1743577,127.52 115.87 118
2120,1492,14 11 5,19,1743577,127.52 115.87 118
2121,1470,1 8 6,20,1743568,123.06 117.09 121
2122,1466,1 8 5,20,1743568,123.06 117.09 121
2123,1481,11 4 15,19,1743567,125.77 111.8 124
2124,1492,8 0 7,20,1743523,127.25 112.31 122
2125,1473,2 12 1,20,1743463,123.66 119.48 118
2126,1470,2 12 0,20,1743463,123.66 119.48 118
2127,1482,7 14 2,19.5,1743460,125.06 119.16 117
2128,1479,7 14 1,19.5,1743460,125.06 119.16 117
2129,1472,10 15 14,18.5,1743429,123.53 116.64 121
2130,1468,10 15 13,18.5,1743429,123.53 116.64 121
2131,1476,0 1 7,20.5,1743324,123.99 114.31 123
2132,1472,0 1 6,20.5,1743324,123.99 114.31 123
2133,1491,10 3 10,19.5,1743294,126.83 112.67 122
2134,1487,10 3 9,19.5,1743294,126.83 112.67 122
2135,1485,8 8 7,19.5,1743234,125.65 115.62 120
2136,1482,8 8 6,19.5,1743234,125.65 115.62 120
2137,1490,7 4 4,20,1743206,126.65 114.7 120
2138,1486,7 4 3,20,1743206,126.65 114.7 120
2139,1498,12 6 5,19.5,1743200,128.01 114.44 119
2140,1494,12 6 4,19.5,1743200,128.01 114.44 119
2141,1497,15 2 14,19,1743185,128.1 110.63 123
2142,1490,4 2 2,20.5,1743165,126.41 114.92 120
2143,1486,4 2 1,20.5,1743165,126.41 114.92 120
2144,1479,4 2 9,20,1743152,124.86 113.51 123
2145,1475,4 2 8,20,1743152,124.86 113.51 123
2146,1477,3 11 1,20,1743126,124.26 118.88 118
2147,1473,3 11 0,20,1743126,124.26 118.88 118
2148,1473,2 7 6,20,1743093,123.66 116.49 121
2149,1469,2 7 5,20,1743093,123.66 116.49 121
2150,1488,15 12 12,18.5,1743084,126.41 114.91 120
2151,1484,15 12 11,18.5,1743084,126.41 114.91 120
2152,1482,10 8 13,19,1743076,125.19 114.13 122
2153,1478,10 8 12,19,1743076,125.19 114.13 122
2154,1498,12 11 0,19.5,1743049,128.01 117.39 116
2155,1486,8 13 2,19.5,1743012,125.65 118.57 117
2156,1482,8 13 1,19.5,1743012,125.65 118.57 117
2157,1495,14 6 11,19,1742983,127.52 112.96 121
2158,1491,14 6 10,19,1742983,127.52 112.96 121
2159,1486,11 12 8,19,1742981,125.77 116.46 119
2160,1482,11 12 7,19,1742981,125.77 116.46 119
2161,1478,6 5 12,19.5,1742945,124.47 113.85 123
2162,1474,6 5 11,19.5,1742945,124.47 113.85 123
2163,1475,11 14 14,18.5,1742910,124.11 116.06 121
2164,1472,11 14 13,18.5,1742910,124.11 116.06 121
2165,1480,7 1 15,19.5,1742796,125.06 111.49 125
2166,1476,7 1 14,19.5,1742796,125.06 111.49 125
2167,1465,3 11 8,19.5,1742772,122.7 117.39 121
2168,1499,15 10 6,19,1742737,128.1 115.29 118
2169,1495,15 10 5,19,1742737,128.1 115.29 118
2170,1480,4 10 1,20,1742705,124.86 118.29 118
2171,1476,4 10 0,20,1742705,124.86 118.29 118
2172,1466,6 15 9,19,1742696,122.86 118.2 120
2173,1479,1 0 7,20.5,1742559,124.59 113.71 123
2174,1475,1 0 6,20.5,1742559,124.59 113.71 123
2175,1476,3 6 6,20,1742532,124.26 115.9 121
2176,1473,3 6 5,20,1742532,124.26 115.9 121
2177,1483,12 3 15,19,1742516,126.35 111.22 124
2178,1488,9 7 7,19.5,1742483,126.24 115.03 120
2179,1485,9 7 6,19.5,1742483,126.24 115.03 120
2180,1489,9 12 2,19.5,1742483,126.24 117.98 117
2181,1485,9 12 1,19.5,1742483,126.24 117.98 117
2182,1468,4 10 8,19.5,1742351,123.29 116.8 121
2183,1469,7 14 9,19,1742330,123.44 117.62 120
2184,1478,12 13 14,18.5,1742311,124.68 115.49 121
2185,1475,12 13 13,18.5,1742311,124.68 115.49 121
2186,1493,8 3 4,20,1742306,127.25 114.1 120
2187,1489,8 3 3,20,1742306,127.25 114.1 120
2188,1489,12 11 8,19,1742295,126.35 115.87 119
2189,1486,12 11 7,19,1742295,126.35 115.87 119
2190,1493,5 1 2,20.5,1742287,127.01 114.31 120
2191,1489,5 1 1,20.5,1742287,127.01 114.31 120
2192,1464,0 1 14,20,1742274,122.47 112.91 126
2193,1482,5 1 9,20,1742274,125.45 112.91 123
2194,1478,5 1 8,20,1742274,125.45 112.91 123
2195,1465,6 10 14,19,1742267,122.86 115.29 123
2196,1485,11 7 13,19,1742249,125.77 113.54 122
2197,1481,11 7 12,19,1742249,125.77 113.54 122
2198,1494,11 2 10,19.5,1742232,127.42 112.08 122
2199,1490,11 2 9,19.5,1742232,127.42 112.08 122
2200,1497,13 5 4,19.5,1742206,128.6 113.85 119
2201,1473,0 4 3,20.5,1742200,123.99 116.13 121
2202,1483,5 9 1,20,1742199,125.45 117.69 118
2203,1480,5 9 0,20,1742199,125.45 117.69 118
2204,1481,7 4 12,19.5,1742132,125.06 113.26 123
2205,1477,7 4 11,19.5,1742132,125.06 113.26 123
2206,1469,4 15 3,19.5,1742060,123.29 119.75 118
2207,1498,15 5 11,19,1741917,128.1 112.38 121
2208,1494,15 5 10,19,1741917,128.1 112.38 121
2209,1480,4 5 6,20,1741884,124.86 115.3 121
2210,1476,4 5 5,20,1741884,124.86 115.3 121
2211,1473,8 13 9,19,1741883,124.03 117.04 120
2212,1492,10 11 2,19.5,1741872,126.83 117.39 117
2213,1488,10 11 1,19.5,1741872,126.83 117.39 117
2214,1472,5 9 8,19.5,1741846,123.88 116.21 121
2215,1465,0 4 11,20,1741835,122.47 114.7 124
2216,1472,5 14 3,19.5,1741773,123.88 119.16 118
2217,1483,8 0 15,19.5,1741752,125.65 110.9 125
2218,1479,8 0 14,19.5,1741752,125.65 110.9 125
2219,1468,7 9 14,19,1741683,123.44 114.71 123
2220,1491,10 6 7,19.5,1741648,126.83 114.44 120
2221,1488,10 6 6,19.5,1741648,126.83 114.44 120
2222,1481,13 12 14,18.5,1741632,125.26 114.91 121
2223,1478,13 12 13,18.5,1741632,125.26 114.91 121
2224,1487,6 8 1,20,1741610,126.05 117.09 118
2225,1483,6 8 0,20,1741610,126.05 117.09 118
2226,1476,1 3 3,20.5,1741580,124.59 115.52 121
2227,1492,13 10 8,19,1741529,126.94 115.29 119
2228,1489,13 10 7,19,1741529,126.94 115.29 119
2229,1467,1 0 14,20,1741510,123.06 112.31 126
2230,1462,8 15 15,18.5,1741486,122.38 116.64 122
2231,1475,6 13 3,19.5,1741403,124.47 118.57 118
2232,1486,13 2 15,19,1741381,126.94 110.63 124
2233,1476,9 12 9,19,1741354,124.61 116.46 120
2234,1488,12 6 13,19,1741339,126.35 112.96 122
2235,1485,12 6 12,19,1741339,126.35 112.96 122
2236,1496,6 0 2,20.5,1741322,127.62 113.71 120
2237,1492,6 0 1,20.5,1741322,127.62 113.71 120
2238,1496,9 2 4,20,1741321,127.84 113.51 120
2239,1492,9 2 3,20,1741321,127.84 113.51 120
2240,1499,15 15 1,19,1741320,128.1 118.2 115
2241,1495,15 15 0,19,1741320,128.1 118.2 115
2242,1485,6 0 9,20,1741309,126.05 112.31 123
2243,1481,6 0 8,20,1741309,126.05 112.31 123
2244,1475,6 8 8,19.5,1741257,124.47 115.62 121
2245,1484,8 3 12,19.5,1741233,125.65 112.67 123
2246,1480,8 3 11,19.5,1741233,125.65 112.67 123
2247,1468,1 3 11,20,1741216,123.06 114.1 124
2248,1465,1 3 10,20,1741216,123.06 114.1 124
2249,1495,11 10 2,19.5,1741180,127.42 116.8 117
2250,1491,11 10 1,19.5,1741180,127.42 116.8 117
2251,1483,5 4 6,20,1741150,125.45 114.7 121
2252,1479,5 4 5,20,1741150,125.45 114.7 121
2253,1500,14 4 4,19.5,1741130,129.19 113.26 119
2254,1464,3 6 13,19.5,1741108,122.7 114.44 124
2255,1497,12 1 10,19.5,1741086,128.01 111.49 122
2256,1493,12 1 9,19.5,1741086,128.01 111.49 122
2257,1465,9 14 15,18.5,1741043,122.96 116.06 122
2258,1472,8 8 14,19,1741016,124.03 114.13 123
2259,1466,1 11 2,20,1740995,123.06 118.88 119
2260,1479,7 12 3,19.5,1740952,125.06 117.98 118
2261,1490,7 7 1,20,1740936,126.65 116.49 118
2262,1486,7 7 0,20,1740936,126.65 116.49 118
2263,1484,14 11 14,18.5,1740873,125.83 114.34 121
2264,1481,14 11 13,18.5,1740873,125.83 114.34 121
2265,1479,2 2 3,20.5,1740872,125.2 114.92 121
2266,1479,10 11 9,19,1740743,125.19 115.87 120
2267,1495,11 5 7,19.5,1740729,127.42 113.85 120
2268,1491,11 5 6,19.5,1740729,127.42 113.85 120
2269,1495,14 9 8,19,1740681,127.52 114.71 119
2270,1492,14 9 7,19,1740681,127.52 114.71 119
2271,1470,2 10 2,20,1740655,123.66 118.29 119
2272,1478,7 7 8,19.5,1740583,125.06 115.03 121
2273,1468,10 13 15,18.5,1740519,123.53 115.49 122
2274,1472,2 2 11,20,1740508,123.66 113.51 124
2275,1468,2 2 10,20,1740508,123.66 113.51 124
2276,1489,13 15 2,19,1740494,126.94 118.2 116
2277,1467,4 5 13,19.5,1740460,123.29 113.85 124
2278,1482,8 11 3,19.5,1740418,125.65 117.39 118
2279,1498,12 9 2,19.5,1740406,128.01 116.21 117
2280,1495,12 9 1,19.5,1740406,128.01 116.21 117
2281,1491,13 5 13,19,1740346,126.94 112.38 122
2282,1488,13 5 12,19,1740346,126.94 112.38 122
2283,1486,6 3 6,20,1740330,126.05 114.1 121
2284,1482,6 3 5,20,1740330,126.05 114.1 121
2285,1462,5 14 11,19,1740276,122.28 117.62 121
2286,1475,9 7 14,19,1740265,124.61 113.54 123
2287,1499,10 1 4,20,1740251,128.44 112.91 120
2288,1495,10 1 3,20,1740251,128.44 112.91 120
2289,1487,9 2 12,19.5,1740249,126.24 112.08 123
2290,1483,9 2 11,19.5,1740249,126.24 112.08 123
2291,1473,3 9 2,20,1740231,124.26 117.69 119
2292,1493,8 6 1,20,1740178,127.25 115.9 118
2293,1489,8 6 0,20,1740178,127.25 115.9 118
2294,1473,0 7 0,20.5,1740175,123.99 117.94 119
2295,1489,14 1 15,19,1740162,127.52 110.05 124
2296,1483,3 1 3,20.5,1740075,125.8 114.31 121
2297,1482,11 10 9,19,1740052,125.77 115.29 120
2298,1466,1 6 7,20,1740039,123.06 115.9 122
2299,1488,15 10 14,18.5,1740034,126.41 113.76 121
2300,1484,15 10 13,18.5,1740034,126.41 113.76 121
2301,1471,11 12 15,18.5,1739915,124.11 114.91 122
2302,1466,6 13 11,19,1739906,122.86 117.04 121
2303,1462,6 13 10,19,1739906,122.86 117.04 121
2304,1492,14 14 2,19,1739865,127.52 117.62 116
2305,1500,13 0 10,19.5,1739855,128.6 110.9 122
2306,1496,13 0 9,19.5,1739855,128.6 110.9 122
2307,1481,8 6 8,19.5,1739825,125.65 114.44 121
2308,1465,3 14 5,19.5,1739805,122.7 119.16 119
2309,1485,9 10 3,19.5,1739802,126.24 116.8 118
2310,1498,15 8 8,19,1739753,128.1 114.13 119
2311,1495,15 8 7,19,1739753,128.1 114.13 119
2312,1488,15 15 9,18.5,1739743,126.41 116.64 118
2313,1485,15 15 8,18.5,1739743,126.41 116.64 118
2314,1470,5 4 13,19.5,1739727,123.88 113.26 124
2315,1498,12 4 7,19.5,1739727,128.01 113.26 120
2316,1494,12 4 6,19.5,1739727,128.01 113.26 120
2317,1476,4 8 2,20,1739721,124.86 117.09 119
2318,1475,3 1 11,20,1739711,124.26 112.91 124
2319,1471,3 1 10,20,1739711,124.26 112.91 124
2320,1476,1 6 0,20.5,1739696,124.59 117.34 119
2321,1498,13 8 1,19.5,1739551,128.6 115.62 117
2322,1465,3 9 10,19.5,1739515,122.7 116.21 122
2323,1469,4 13 5,19.5,1739515,123.29 118.57 119
2324,1465,4 13 4,19.5,1739515,123.29 118.57 119
2325,1469,2 5 7,20,1739473,123.66 115.3 122
2326,1469,7 12 11,19,1739455,123.44 116.46 121
2327,1466,7 12 10,19,1739455,123.44 116.46 121
2328,1478,10 6 14,19,1739431,125.19 112.96 123
2329,1489,7 2 6,20,1739423,126.65 113.51 121
2330,1485,7 2 5,20,1739423,126.65 113.51 121
2331,1482,11 15 4,19,1739393,125.77 118.2 117
2332,1479,11 15 3,19,1739393,125.77 118.2 117
2333,1496,9 5 1,20,1739336,127.84 115.3 118
2334,1492,9 5 0,20,1739336,127.84 115.3 118
2335,1485,12 9 9,19,1739279,126.35 114.71 120
2336,1494,14 4 13,19,1739271,127.52 111.8 122
2337,1490,14 4 12,19,1739271,127.52 111.8 122
2338,1474,12 11 15,18.5,1739230,124.68 114.34 122
2339,1486,4 0 3,20.5,1739190,126.41 113.71 121
2340,1490,10 1 12,19.5,1739179,126.83 111.49 123
2341,1486,10 1 11,19.5,1739179,126.83 111.49 123
2342,1495,15 13 2,19,1739157,128.1 117.04 116
2343,1472,5 12 5,19.5,1739142,123.88 117.98 119
2344,1468,5 12 4,19.5,1739142,123.88 117.98 119
2345,1480,2 5 0,20.5,1739130,125.2 116.73 119
2346,1480,5 7 2,20,1739127,125.45 116.49 119
2347,1488,10 9 3,19.5,1739104,126.83 116.21 118
2348,1498,11 0 3,20,1739094,129.04 112.31 120
2349,1468,4 8 10,19.5,1739006,123.29 115.62 122
2350,1464,4 8 9,19.5,1739006,123.29 115.62 122
2351,1484,9 5 8,19.5,1738983,126.24 113.85 121
2352,1472,8 11 11,19,1738922,124.03 115.87 121
2353,1469,8 11 10,19,1738922,124.03 115.87 121
2354,1473,6 3 13,19.5,1738907,124.47 112.67 124
2355,1492,15 0 15,19,1738858,128.1 109.47 124
2356,1486,12 14 4,19,1738837,126.35 117.62 117
2357,1482,12 14 3,19,1738837,126.35 117.62 117
2358,1478,4 0 11,20,1738826,124.86 112.31 124
2359,1474,4 0 10,20,1738826,124.86 112.31 124
2360,1472,3 4 7,20,1738820,124.26 114.7 122
2361,1475,6 11 5,19.5,1738687,124.47 117.39 119
2362,1472,6 11 4,19.5,1738687,124.47 117.39 119
2363,1497,13 3 6,19.5,1738641,128.6 112.67 120
2364,1478,13 15 10,18.5,1738537,125.26 116.64 119
2365,1481,11 5 14,19,1738514,125.77 112.38 123
2366,1483,3 4 0,20.5,1738477,125.8 116.13 119
2367,1477,13 10 15,18.5,1738465,125.26 113.76 122
2368,1483,6 6 2,20,1738447,126.05 115.9 119
2369,1492,8 1 6,20,1738430,127.25 112.91 121
2370,1488,8 1 5,20,1738430,127.25 112.91 121
2371,1488,13 8 9,19,1738424,126.94 114.13 120
2372,1471,5 7 10,19.5,1738412,123.88 115.03 122
2373,1468,5 7 9,19.5,1738412,123.88 115.03 122
2374,1499,10 4 1,20,1738409,128.44 114.7 118
2375,1496,10 4 0,20,1738409,128.44 114.7 118
2376,1491,11 8 3,19.5,1738324,127.42 115.62 118
2377,1475,9 10 11,19,1738306,124.61 115.29 121
2378,1472,9 10 10,19,1738306,124.61 115.29 121
2379,1472,0 2 5,20.5,1738300,123.99 114.92 122
2380,1469,0 2 4,20.5,1738300,123.99 114.92 122
2381,1489,13 13 4,19,1738203,126.94 117.04 117
2382,1485,13 13 3,19,1738203,126.94 117.04 117
2383,1478,7 10 5,19.5,1738148,125.06 116.8 119
2384,1475,7 10 4,19.5,1738148,125.06 116.8 119
2385,1497,15 3 13,19,1738112,128.1 111.22 122
2386,1493,15 3 12,19,1738112,128.1 111.22 122
2387,1475,4 3 7,20,1738080,124.86 114.1 122
2388,1487,10 4 8,19.5,1738057,126.83 113.26 121
2389,1493,11 0 12,19.5,1738023,127.42 110.9 123
2390,1489,11 0 11,19.5,1738023,127.42 110.9 123
2391,1464,7 7 15,19,1738017,123.44 113.54 124
2392,1476,9 15 6,19,1738016,124.61 118.2 118
2393,1472,9 15 5,19,1738016,124.61 118.2 118
2394,1477,7 2 13,19.5,1738001,125.06 112.08 124
2395,1466,1 9 4,20,1737981,123.06 117.69 120
2396,1481,14 14 10,18.5,1737908,125.83 116.06 119
2397,1486,4 3 0,20.5,1737737,126.41 115.52 119
2398,1474,6 6 10,19.5,1737732,124.47 114.44 122
2399,1471,6 6 9,19.5,1737732,124.47 114.44 122
2400,1486,7 5 2,20,1737683,126.65 115.3 119
2401,1480,14 9 15,18.5,1737619,125.83 113.19 122
2402,1479,10 9 11,19,1737609,125.19 114.71 121
2403,1475,10 9 10,19,1737609,125.19 114.71 121
2404,1476,1 1 5,20.5,1737586,124.59 114.31 122
2405,1472,1 1 4,20.5,1737586,124.59 114.31 122
2406,1469,2 8 4,20,1737553,123.66 117.09 120
2407,1466,2 8 3,20,1737553,123.66 117.09 120
2408,1479,10 14 6,19,1737536,125.19 117.62 118
2409,1476,10 14 5,19,1737536,125.19 117.62 118
2410,1482,8 9 5,19.5,1737527,125.65 116.21 119
2411,1478,8 9 4,19.5,1737527,125.65 116.21 119
2412,1484,12 4 14,19,1737513,126.35 111.8 123
2413,1491,14 7 9,19,1737489,127.52 113.54 120
2414,1492,14 12 4,19,1737489,127.52 116.46 117
2415,1488,14 12 3,19,1737489,127.52 116.46 117
2416,1500,14 2 6,19.5,1737472,129.19 112.08 120
2417,1494,12 7 3,19.5,1737462,128.01 115.03 118
2418,1499,11 3 0,20,1737398,129.04 114.1 118
2419,1495,9 0 6,20,1737350,127.84 112.31 121
2420,1492,9 0 5,20,1737350,127.84 112.31 121
2421,1462,5 12 13,19,1737285,122.28 116.46 122
2422,1468,8 6 15,19,1737261,124.03 112.96 124
2423,1479,5 2 7,20,1737253,125.45 113.51 122
2424,1485,15 13 10,18.5,1737201,126.41 115.49 119
2425,1478,7 15 0,19.5,1737116,125.06 119.75 116
2426,1472,11 15 12,18.5,1737063,124.11 116.64 120
2427,1468,11 15 11,18.5,1737063,124.11 116.64 120
2428,1463,3 4 15,19.5,1737054,122.7 113.26 125
2429,1465,3 12 7,19.5,1737054,122.7 117.98 120
2430,1490,11 3 8,19.5,1737046,127.42 112.67 121
2431,1473,3 7 4,20,1737039,124.26 116.49 120
2432,1469,3 7 3,20,1737039,124.26 116.49 120
2433,1480,8 1 13,19.5,1737009,125.65 111.49 124
2434,1482,11 13 6,19,1736976,125.77 117.04 118
2435,1479,11 13 5,19,1736976,125.77 117.04 118
2436,1478,7 5 10,19.5,1736968,125.06 113.85 122
2437,1474,7 5 9,19.5,1736968,125.06 113.85 122
2438,1489,5 2 0,20.5,1736910,127.01 114.92 119
2439,1464,1 1 12,20,1736878,123.06 112.91 125
2440,1489,8 4 2,20,1736833,127.25 114.7 119
2441,1465,6 11 13,19,1736830,122.86 115.87 122
2442,1482,11 8 11,19,1736829,125.77 114.13 121
2443,1478,11 8 10,19,1736829,125.77 114.13 121
2444,1485,9 8 5,19.5,1736823,126.24 115.62 119
2445,1481,9 8 4,19.5,1736823,126.24 115.62 119
2446,1473,0 5 2,20.5,1736800,123.99 116.73 120
2447,1469,0 5 1,20.5,1736800,123.99 116.73 120
2448,1479,2 0 5,20.5,1736783,125.2 113.71 122
2449,1475,2 0 4,20.5,1736783,125.2 113.71 122
2450,1482,8 14 0,19.5,1736712,125.65 119.16 116
2451,1495,15 11 4,19,1736695,128.1 115.87 117
2452,1491,15 11 3,19,1736695,128.1 115.87 117
2453,1483,15 8 15,18.5,1736693,126.41 112.62 122
2454,1468,4 11 7,19.5,1736679,123.29 117.39 120
2455,1465,4 11 6,19.5,1736679,123.29 117.39 120
2456,1497,13 6 3,19.5,1736517,128.6 114.44 118
2457,1475,12 14 12,18.5,1736508,124.68 116.06 120
2458,1471,12 14 11,18.5,1736508,124.68 116.06 120
2459,1494,15 6 9,19,1736471,128.1 112.96 120
2460,1476,4 6 4,20,1736439,124.86 115.9 120
2461,1472,4 6 3,20,1736439,124.86 115.9 120
2462,1487,13 3 14,19,1736429,126.94 111.22 123
2463,1471,9 5 15,19,1736420,124.61 112.38 124
2464,1469,7 15 8,19,1736364,123.44 118.2 119
2465,1466,7 15 7,19,1736364,123.44 118.2 119
2466,1482,6 1 7,20,1736339,126.05 112.91 122
2467,1486,12 12 6,19,1736336,126.35 116.46 118
2468,1482,12 12 5,19,1736336,126.35 116.46 118
2469,1466,4 3 15,19.5,1736315,123.29 112.67 125
2470,1469,7 10 13,19,1736292,123.44 115.29 122
2471,1465,7 10 12,19,1736292,123.44 115.29 122
2472,1476,1 4 2,20.5,1736229,124.59 116.13 120
2473,1472,1 4 1,20.5,1736229,124.59 116.13 120
2474,1485,9 13 0,19.5,1736228,126.24 118.57 116
2475,1472,5 10 7,19.5,1736219,123.88 116.8 120
2476,1468,5 10 6,19.5,1736219,123.88 116.8 120
2477,1465,1 4 9,20,1736216,123.06 114.7 123
2478,1481,8 4 10,19.5,1736119,125.65 113.26 122
2479,1477,8 4 9,19.5,1736119,125.65 113.26 122
2480,1467,2 0 12,20,1736075,123.66 112.31 125
2481,1488,10 7 5,19.5,1736037,126.83 115.03 119
2482,1484,10 7 4,19.5,1736037,126.83 115.03 119
2483,1493,6 1 0,20.5,1735996,127.62 114.31 119
2484,1464,3 7 12,19.5,1735969,122.7 115.03 123
2485,1485,12 7 11,19,1735968,126.35 113.54 121
2486,1481,12 7 10,19,1735968,126.35 113.54 121
2487,1473,8 14 8,19,1735961,124.03 117.62 119
2488,1469,8 14 7,19,1735961,124.03 117.62 119
2489,1493,12 2 8,19.5,1735951,128.01 112.08 121
2490,1483,9 0 13,19.5,1735930,126.24 110.9 124
2491,1492,9 3 2,20,1735899,127.84 114.1 119
2492,1478,13 13 12,18.5,1735874,125.26 115.49 120
2493,1475,13 13 11,18.5,1735874,125.26 115.49 120
2494,1479,5 5 4,20,1735754,125.45 115.3 120
2495,1476,5 5 3,20,1735754,125.45 115.3 120
2496,1475,6 9 7,19.5,1735677,124.47 116.21 120
2497,1471,6 9 6,19.5,1735677,124.47 116.21 120
2498,1472,8 9 13,19,1735672,124.03 114.71 122
2499,1468,8 9 12,19,1735672,124.03 114.71 122
2500,1488,10 12 0,19.5,1735663,126.83 117.98 116
2501,1489,13 11 6,19,1735616,126.94 115.87 118
2502,1485,13 11 5,19,1735616,126.94 115.87 118
2503,1479,2 3 2,20.5,1735571,125.2 115.52 120
2504,1476,2 3 1,20.5,1735571,125.2 115.52 120
2505,1472,5 15 2,19.5,1735562,123.88 119.75 117
2506,1468,5 15 1,19.5,1735562,123.88 119.75 117
2507,1468,2 3 9,20,1735558,123.66 114.1 123
2508,1465,2 3 8,20,1735558,123.66 114.1 123
2509,1474,10 4 15,19,1735495,125.19 111.8 124
