rank,cp,ivs,maxlevel,stat-product,stats
2061,1464,3 14 8,19.5,1505893,141.57 115.62 92
2062,1487,13 7 14,19,1505884,145.57 110.05 94
2063,1483,13 7 13,19,1505884,145.57 110.05 94
2064,1479,1 2 8,20.5,1505844,143.95 111.29 94
2065,1475,1 2 7,20.5,1505844,143.95 111.29 94
2066,1476,1 6 4,20.5,1505844,143.95 113.71 92
2067,1490,5 7 1,20.5,1505834,146.37 114.31 90
2068,1485,5 7 0,20.5,1505834,146.37 114.31 90
2069,1473,2 0 15,20,1505814,142.78 108.73 97
2070,1469,2 0 14,20,1505814,142.78 108.73 97
2071,1474,2 12 5,20,1505814,142.78 115.9 91
2072,1469,2 12 4,20,1505814,142.78 115.9 91
2073,1484,13 5 15,19,1505800,145.57 108.89 95
2074,1480,12 14 8,19,1505770,144.99 114.13 91
2075,1467,4 7 13,19.5,1505710,142.16 111.49 95
2076,1486,13 9 12,19,1505630,145.57 111.22 93
2077,1481,13 9 11,19,1505630,145.57 111.22 93
2078,1470,4 9 12,19.5,1505626,142.16 112.67 94
2079,1465,4 9 11,19.5,1505626,142.16 112.67 94
2080,1485,7 0 11,20,1505619,145.77 108.73 95
2081,1489,7 8 5,20,1505619,145.77 113.51 91
2082,1484,7 8 4,20,1505619,145.77 113.51 91
2083,1476,3 5 10,20,1505605,143.38 111.71 94
2084,1472,3 5 9,20,1505605,143.38 111.71 94
2085,1475,3 7 8,20,1505519,143.38 112.91 93
2086,1470,3 7 7,20,1505519,143.38 112.91 93
2087,1500,11 7 3,20,1505519,148.16 112.91 90
2088,1495,11 7 2,20,1505519,148.16 112.91 90
2089,1470,8 15 10,19,1505505,142.66 114.71 92
2090,1465,8 15 9,19,1505505,142.66 114.71 92
2091,1472,9 8 15,19,1505478,143.24 110.63 95
2092,1468,4 5 15,19.5,1505458,142.16 110.31 96
2093,1464,4 5 14,19.5,1505458,142.16 110.31 96
2094,1478,7 15 5,19.5,1505350,143.93 116.21 90
2095,1474,7 15 4,19.5,1505350,143.93 116.21 90
2096,1473,3 3 11,20,1505348,143.38 110.52 95
2097,1489,11 14 3,19.5,1505347,146.29 115.62 89
2098,1484,11 14 2,19.5,1505347,146.29 115.62 89
2099,1476,1 0 9,20.5,1505322,143.95 110.08 95
2100,1479,1 8 3,20.5,1505322,143.95 114.92 91
2101,1474,1 8 2,20.5,1505322,143.95 114.92 91
2102,1475,9 10 14,19,1505311,143.24 111.8 94
2103,1470,9 10 13,19,1505311,143.24 111.8 94
2104,1469,4 11 10,19.5,1505207,142.16 113.85 93
2105,1464,4 11 9,19.5,1505207,142.16 113.85 93
2106,1473,3 9 6,20,1505091,143.38 114.1 92
2107,1483,6 13 1,20,1505086,145.17 116.49 89
2108,1478,6 13 0,20,1505086,145.17 116.49 89
2109,1472,13 12 15,18.5,1505061,143.64 111.47 94
2110,1478,8 12 6,19.5,1505040,144.52 114.44 91
2111,1484,13 11 10,19,1505037,145.57 112.38 92
2112,1480,13 11 9,19,1505037,145.57 112.38 92
2113,1493,12 11 5,19.5,1505005,146.88 113.85 90
2114,1488,12 11 4,19.5,1505005,146.88 113.85 90
2115,1474,9 12 12,19,1504810,143.24 112.96 93
2116,1469,9 12 11,19,1504810,143.24 112.96 93
2117,1496,13 4 10,19.5,1504786,147.47 109.72 93
2118,1491,13 4 9,19.5,1504786,147.47 109.72 93
2119,1491,6 2 4,20.5,1504767,146.97 111.29 92
2120,1474,3 1 13,20,1504748,143.38 109.32 96
2121,1470,3 1 12,20,1504748,143.38 109.32 96
2122,1487,7 10 3,20,1504748,145.77 114.7 90
2123,1482,7 10 2,20,1504748,145.77 114.7 90
2124,1499,15 13 1,19.5,1504723,148.65 115.03 88
2125,1485,9 5 12,19.5,1504677,145.11 110.31 94
2126,1480,9 5 11,19.5,1504677,145.11 110.31 94
2127,1472,2 14 3,20,1504620,142.78 117.09 90
2128,1467,2 14 2,20,1504620,142.78 117.09 90
2129,1497,13 2 12,19.5,1504612,147.47 108.54 94
2130,1492,13 2 11,19.5,1504612,147.47 108.54 94
2131,1494,13 6 8,19.5,1504612,147.47 110.9 92
2132,1489,13 6 7,19.5,1504612,147.47 110.9 92
2133,1483,9 7 10,19.5,1504592,145.11 111.49 93
2134,1479,9 7 9,19.5,1504592,145.11 111.49 93
2135,1493,6 0 6,20.5,1504589,146.97 110.08 93
2136,1488,6 0 5,20.5,1504589,146.97 110.08 93
2137,1494,6 4 3,20.5,1504589,146.97 112.5 91
2138,1489,6 4 2,20.5,1504589,146.97 112.5 91
2139,1498,11 9 1,20,1504546,148.16 114.1 89
2140,1493,11 9 0,20,1504546,148.16 114.1 89
2141,1467,4 13 8,19.5,1504452,142.16 115.03 92
2142,1477,1 10 1,20.5,1504451,143.95 116.13 90
2143,1472,1 10 0,20.5,1504451,143.95 116.13 90
2144,1481,9 3 13,19.5,1504421,145.11 109.13 95
2145,1500,10 3 0,20.5,1504418,149.39 111.89 90
2146,1475,13 14 14,18.5,1504400,143.64 112.62 93
2147,1470,13 14 13,18.5,1504400,143.64 112.62 93
2148,1490,8 3 8,20,1504357,146.36 110.52 93
2149,1485,8 3 7,20,1504357,146.36 110.52 93
2150,1476,3 11 5,20,1504320,143.38 115.3 91
2151,1471,3 11 4,20,1504320,143.38 115.3 91
2152,1500,12 2 6,20,1504303,148.75 109.92 92
2153,1488,8 5 6,20,1504270,146.36 111.71 92
2154,1480,2 3 6,20.5,1504215,144.55 111.89 93
2155,1475,2 3 5,20.5,1504215,144.55 111.89 93
2156,1482,9 9 8,19.5,1504164,145.11 112.67 92
2157,1477,9 9 7,19.5,1504164,145.11 112.67 92
2158,1478,2 5 4,20.5,1504128,144.55 113.1 92
2159,1497,12 0 7,20,1504125,148.75 108.73 93
2160,1499,12 4 4,20,1504125,148.75 111.12 91
2161,1483,13 13 8,19,1504104,145.57 113.54 91
2162,1491,8 1 10,20,1504095,146.36 109.32 94
2163,1486,8 1 9,20,1504095,146.36 109.32 94
2164,1493,13 0 13,19.5,1504090,147.47 107.36 95
2165,1492,13 8 6,19.5,1504090,147.47 112.08 91
2166,1492,6 6 1,20.5,1504056,146.97 113.71 90
2167,1487,6 6 0,20.5,1504056,146.97 113.71 90
2168,1472,9 14 10,19,1503976,143.24 114.13 92
2169,1467,9 14 9,19,1503976,143.24 114.13 92
2170,1462,5 13 14,19,1503972,140.91 113.54 94
2171,1469,5 6 13,19.5,1503958,142.75 110.9 95
2172,1472,5 8 12,19.5,1503958,142.75 112.08 94
2173,1468,5 8 11,19.5,1503958,142.75 112.08 94
2174,1496,4 1 1,21,1503957,147.53 112.02 91
2175,1491,4 1 0,21,1503957,147.53 112.02 91
2176,1481,2 1 8,20.5,1503953,144.55 110.68 94
2177,1477,2 1 7,20.5,1503953,144.55 110.68 94
2178,1489,14 6 14,19,1503908,146.15 109.47 94
2179,1485,14 6 13,19,1503908,146.15 109.47 94
2180,1481,8 14 5,19.5,1503846,144.52 115.62 90
2181,1476,8 14 4,19.5,1503846,144.52 115.62 90
2182,1491,8 7 5,20,1503833,146.36 112.91 91
2183,1486,8 7 4,20,1503833,146.36 112.91 91
2184,1482,9 1 15,19.5,1503821,145.11 107.95 96
2185,1478,9 1 14,19.5,1503821,145.11 107.95 96
2186,1479,4 4 10,20,1503793,143.97 111.12 94
2187,1474,4 4 9,20,1503793,143.97 111.12 94
2188,1477,4 6 8,20,1503793,143.97 112.31 93
2189,1472,4 6 7,20,1503793,143.97 112.31 93
2190,1486,14 4 15,19,1503738,146.15 108.3 95
2191,1488,14 8 12,19,1503738,146.15 110.63 93
2192,1483,14 8 11,19,1503738,146.15 110.63 93
2193,1491,12 13 3,19.5,1503706,146.88 115.03 89
2194,1486,12 13 2,19.5,1503706,146.88 115.03 89
2195,1481,2 7 3,20.5,1503691,144.55 114.31 91
2196,1476,2 7 2,20.5,1503691,144.55 114.31 91
2197,1474,10 7 15,19,1503642,143.82 110.05 95
2198,1470,5 4 15,19.5,1503621,142.75 109.72 96
2199,1466,5 4 14,19.5,1503621,142.75 109.72 96
2200,1471,5 10 10,19.5,1503621,142.75 113.26 93
2201,1466,5 10 9,19.5,1503621,142.75 113.26 93
2202,1497,12 6 2,20,1503592,148.75 112.31 90
2203,1477,10 9 14,19,1503558,143.82 111.22 94
2204,1473,10 9 13,19,1503558,143.82 111.22 94
2205,1485,7 12 1,20,1503529,145.77 115.9 89
2206,1480,7 12 0,20,1503529,145.77 115.9 89
2207,1475,4 2 11,20,1503449,143.97 109.92 95
2208,1476,4 8 6,20,1503449,143.97 113.51 92
2209,1480,0 2 2,21,1503419,145.08 112.64 92
2210,1480,9 11 6,19.5,1503393,145.11 113.85 91
2211,1465,4 15 6,19.5,1503362,142.16 116.21 91
2212,1474,14 11 15,18.5,1503292,144.22 110.89 94
2213,1482,0 0 4,21,1503241,145.08 111.41 93
2214,1477,0 0 3,21,1503241,145.08 111.41 93
2215,1483,0 4 1,21,1503241,145.08 113.86 91
2216,1478,0 4 0,21,1503241,145.08 113.86 91
2217,1486,14 10 10,19,1503228,146.15 111.8 92
2218,1482,14 10 9,19,1503228,146.15 111.8 92
2219,1495,13 10 5,19.5,1503220,147.47 113.26 90
2220,1490,13 10 4,19.5,1503220,147.47 113.26 90
2221,1474,3 13 3,20,1503207,143.38 116.49 90
2222,1469,3 13 2,20,1503207,143.38 116.49 90
2223,1476,10 11 12,19,1503139,143.82 112.38 93
2224,1471,10 11 11,19,1503139,143.82 112.38 93
2225,1489,8 9 3,20,1503046,146.36 114.1 90
2226,1484,8 9 2,20,1503046,146.36 114.1 90
2227,1469,5 12 8,19.5,1502947,142.75 114.44 92
2228,1464,5 12 7,19.5,1502947,142.75 114.44 92
2229,1479,2 9 1,20.5,1502904,144.55 115.52 90
2230,1474,2 9 0,20.5,1502904,144.55 115.52 90
2231,1485,13 15 7,19,1502833,145.57 114.71 90
2232,1481,13 15 6,19,1502833,145.57 114.71 90
2233,1476,4 0 13,20,1502761,143.97 108.73 96
2234,1472,4 0 12,20,1502761,143.97 108.73 96
2235,1478,4 10 5,20,1502761,143.97 114.7 91
2236,1474,4 10 4,20,1502761,143.97 114.7 91
2237,1493,7 1 4,20.5,1502748,147.58 110.68 92
2238,1487,10 4 12,19.5,1502715,145.7 109.72 94
2239,1482,10 4 11,19.5,1502715,145.7 109.72 94
2240,1485,10 6 10,19.5,1502715,145.7 110.9 93
2241,1481,10 6 9,19.5,1502715,145.7 110.9 93
2242,1477,14 13 14,18.5,1502712,144.22 112.04 93
2243,1472,14 13 13,18.5,1502712,144.22 112.04 93
2244,1500,12 8 1,20,1502703,148.75 113.51 89
2245,1495,12 8 0,20,1502703,148.75 113.51 89
2246,1466,0 7 10,20,1502686,141.58 112.91 94
2247,1497,14 3 10,19.5,1502683,148.06 109.13 93
2248,1493,14 3 9,19.5,1502683,148.06 109.13 93
2249,1496,7 3 3,20.5,1502659,147.58 111.89 91
2250,1491,7 3 2,20.5,1502659,147.58 111.89 91
2251,1496,14 5 8,19.5,1502595,148.06 110.31 92
2252,1491,14 5 7,19.5,1502595,148.06 110.31 92
2253,1465,6 12 14,19,1502442,141.49 112.96 94
2254,1464,0 9 8,20,1502432,141.58 114.1 93
2255,1499,14 1 12,19.5,1502421,148.06 107.95 94
2256,1494,14 1 11,19.5,1502421,148.06 107.95 94
2257,1474,10 13 10,19,1502385,143.82 113.54 92
2258,1469,10 13 9,19,1502385,143.82 113.54 92
2259,1485,14 12 8,19,1502377,146.15 112.96 91
2260,1483,10 2 13,19.5,1502371,145.7 108.54 95
2261,1484,10 8 8,19.5,1502371,145.7 112.08 92
2262,1479,10 8 7,19.5,1502371,145.7 112.08 92
2263,1482,3 2 6,20.5,1502344,145.16 111.29 93
2264,1477,3 2 5,20.5,1502344,145.16 111.29 93
2265,1481,3 4 4,20.5,1502344,145.16 112.5 92
2266,1492,9 2 8,20,1502333,146.96 109.92 93
2267,1487,9 2 7,20,1502333,146.96 109.92 93
2268,1490,9 4 6,20,1502333,146.96 111.12 92
2269,1461,10 14 15,18.5,1502330,141.92 112.62 94
2270,1483,9 13 5,19.5,1502281,145.11 115.03 90
2271,1478,9 13 4,19.5,1502281,145.11 115.03 90
2272,1474,6 7 12,19.5,1502224,143.34 111.49 94
2273,1470,6 7 11,19.5,1502224,143.34 111.49 94
2274,1494,7 5 1,20.5,1502212,147.58 113.1 90
2275,1489,7 5 0,20.5,1502212,147.58 113.1 90
2276,1494,14 7 6,19.5,1502159,148.06 111.49 91
2277,1471,6 5 13,19.5,1502140,143.34 110.31 95
2278,1489,12 15 1,19.5,1502059,146.88 116.21 88
2279,1493,13 12 3,19.5,1502002,147.47 114.44 89
2280,1488,13 12 2,19.5,1502002,147.47 114.44 89
2281,1479,5 5 8,20,1502001,144.57 111.71 93
2282,1475,5 5 7,20,1502001,144.57 111.71 93
2283,1484,3 0 8,20.5,1501993,145.16 110.08 94
2284,1479,3 0 7,20.5,1501993,145.16 110.08 94
2285,1484,3 6 3,20.5,1501993,145.16 113.71 91
2286,1479,3 6 2,20.5,1501993,145.16 113.71 91
2287,1493,9 0 10,20,1501982,146.96 108.73 94
2288,1488,9 0 9,20,1501982,146.96 108.73 94
2289,1493,9 6 5,20,1501982,146.96 112.31 91
2290,1488,9 6 4,20,1501982,146.96 112.31 91
2291,1473,6 9 10,19.5,1501971,143.34 112.67 93
2292,1468,6 9 9,19.5,1501971,143.34 112.67 93
2293,1498,5 0 1,21,1501945,148.14 111.41 91
2294,1493,5 0 0,21,1501945,148.14 111.41 91
2295,1467,5 14 6,19.5,1501937,142.75 115.62 91
2296,1481,5 3 10,20,1501915,144.57 110.52 94
2297,1476,5 3 9,20,1501915,144.57 110.52 94
2298,1487,8 11 1,20,1501909,146.36 115.3 89
2299,1482,8 11 0,20,1501909,146.36 115.3 89
2300,1491,15 5 14,19,1501869,146.73 108.89 94
2301,1487,15 5 13,19,1501869,146.73 108.89 94
2302,1475,14 15 12,18.5,1501800,144.22 113.19 92
2303,1490,15 7 12,19,1501783,146.73 110.05 93
2304,1485,15 7 11,19,1501783,146.73 110.05 93
2305,1463,6 14 12,19,1501783,141.49 114.13 93
2306,1472,3 15 1,20,1501750,143.38 117.69 89
2307,1467,3 15 0,20,1501750,143.38 117.69 89
2308,1478,5 7 6,20,1501742,144.57 112.91 92
2309,1476,11 6 15,19,1501741,144.41 109.47 95
2310,1479,11 8 14,19,1501741,144.41 110.63 94
2311,1475,11 8 13,19,1501741,144.41 110.63 94
2312,1476,4 12 3,20,1501729,143.97 115.9 90
2313,1472,4 12 2,20,1501729,143.97 115.9 90
2314,1472,6 3 15,19.5,1501717,143.34 109.13 96
2315,1468,6 3 14,19.5,1501717,143.34 109.13 96
2316,1484,10 0 15,19.5,1501684,145.7 107.36 96
2317,1480,10 0 14,19.5,1501684,145.7 107.36 96
2318,1482,10 10 6,19.5,1501684,145.7 113.26 91
2319,1488,15 3 15,19,1501612,146.73 107.72 95
2320,1499,13 5 2,20,1501601,149.35 111.71 90
2321,1482,1 1 2,21,1501557,145.69 112.02 92
2322,1477,5 1 11,20,1501483,144.57 109.32 95
2323,1485,1 3 1,21,1501468,145.69 113.25 91
2324,1480,1 3 0,21,1501468,145.69 113.25 91
2325,1476,15 10 15,18.5,1501461,144.79 110.32 94
2326,1465,0 1 15,20,1501417,141.58 109.32 97
2327,1478,11 10 12,19,1501405,144.41 111.8 93
2328,1473,11 10 11,19,1501405,144.41 111.8 93
2329,1471,6 11 8,19.5,1501379,143.34 113.85 92
2330,1467,6 11 7,19.5,1501379,143.34 113.85 92
2331,1497,14 9 5,19.5,1501372,148.06 112.67 90
2332,1493,14 9 4,19.5,1501372,148.06 112.67 90
2333,1488,15 9 10,19,1501356,146.73 111.22 92
2334,1484,15 9 9,19,1501356,146.73 111.22 92
2335,1472,10 15 8,19,1501297,143.82 114.71 91
2336,1482,3 8 1,20.5,1501291,145.16 114.92 90
2337,1477,3 8 0,20.5,1501291,145.16 114.92 90
2338,1491,9 8 3,20,1501279,146.96 113.51 90
2339,1487,9 8 2,20,1501279,146.96 113.51 90
2340,1488,14 14 7,19,1501185,146.15 114.13 90
2341,1483,14 14 6,19,1501185,146.15 114.13 90
2342,1481,5 9 5,20,1501137,144.57 114.1 91
2343,1476,5 9 4,20,1501137,144.57 114.1 91
2344,1464,7 9 15,19,1501097,142.08 111.22 95
2345,1468,1 6 10,20,1501042,142.18 112.31 94
2346,1479,15 12 14,18.5,1500962,144.79 111.47 93
2347,1474,15 12 13,18.5,1500962,144.79 111.47 93
2348,1465,0 13 5,20,1500910,141.58 116.49 91
2349,1465,1 4 11,20,1500872,142.18 111.12 95
2350,1467,1 8 8,20,1500872,142.18 113.51 93
2351,1467,7 11 14,19,1500849,142.08 112.38 94
2352,1462,7 11 13,19,1500849,142.08 112.38 94
2353,1481,9 15 3,19.5,1500825,145.11 116.21 89
2354,1476,9 15 2,19.5,1500825,145.11 116.21 89
2355,1497,13 7 0,20,1500798,149.35 112.91 89
2356,1488,11 5 10,19.5,1500773,146.29 110.31 93
2357,1483,11 5 9,19.5,1500773,146.29 110.31 93
2358,1476,11 12 10,19,1500732,144.41 112.96 92
2359,1472,11 12 9,19,1500732,144.41 112.96 92
2360,1464,11 13 15,18.5,1500716,142.49 112.04 94
2361,1489,11 3 12,19.5,1500687,146.29 109.13 94
2362,1484,11 3 11,19.5,1500687,146.29 109.13 94
2363,1495,8 0 4,20.5,1500661,148.18 110.08 92
2364,1498,8 2 3,20.5,1500661,148.18 111.29 91
2365,1493,8 2 2,20.5,1500661,148.18 111.29 91
2366,1485,10 12 5,19.5,1500652,145.7 114.44 90
2367,1480,10 12 4,19.5,1500652,145.7 114.44 90
2368,1487,15 11 8,19,1500587,146.73 112.38 91
2369,1499,15 2 10,19.5,1500514,148.65 108.54 93
2370,1495,15 2 9,19.5,1500514,148.65 108.54 93
2371,1498,15 4 8,19.5,1500514,148.65 109.72 92
2372,1493,15 4 7,19.5,1500514,148.65 109.72 92
2373,1486,11 7 8,19.5,1500514,146.29 111.49 92
2374,1481,11 7 7,19.5,1500514,146.29 111.49 92
2375,1483,4 3 4,20.5,1500493,145.76 111.89 92
2376,1470,6 13 6,19.5,1500449,143.34 115.03 91
2377,1491,13 14 1,19.5,1500436,147.47 115.62 88
2378,1477,7 6 12,19.5,1500425,143.93 110.9 94
2379,1472,7 6 11,19.5,1500425,143.93 110.9 94
2380,1484,4 1 6,20.5,1500405,145.76 110.68 93
2381,1479,4 1 5,20.5,1500405,145.76 110.68 93
2382,1466,1 2 13,20,1500363,142.18 109.92 96
2383,1465,1 10 6,20,1500363,142.18 114.7 92
2384,1474,4 14 1,20,1500353,143.97 117.09 89
2385,1469,4 14 0,20,1500353,143.97 117.09 89
2386,1492,10 3 6,20,1500330,147.56 110.52 92
2387,1497,8 4 1,20.5,1500303,148.18 112.5 90
2388,1492,8 4 0,20.5,1500303,148.18 112.5 90
2389,1465,7 13 12,19,1500270,142.08 113.54 93
2390,1485,11 1 13,19.5,1500255,146.29 107.95 95
2391,1473,7 4 13,19.5,1500255,143.93 109.72 95
2392,1475,7 8 10,19.5,1500255,143.93 112.08 93
2393,1471,7 8 9,19.5,1500255,143.93 112.08 93
2394,1494,10 1 8,20,1500242,147.56 109.32 93
2395,1489,10 1 7,20,1500242,147.56 109.32 93
2396,1495,14 11 3,19.5,1500237,148.06 113.85 89
2397,1491,14 11 2,19.5,1500237,148.06 113.85 89
2398,1486,4 5 3,20.5,1500229,145.76 113.1 91
2399,1481,4 5 2,20.5,1500229,145.76 113.1 91
2400,1489,9 10 1,20,1500226,146.96 114.7 89
2401,1484,9 10 0,20,1500226,146.96 114.7 89
2402,1479,5 11 3,20,1500187,144.57 115.3 90
2403,1474,5 11 2,20,1500187,144.57 115.3 90
2404,1496,15 0 11,19.5,1500164,148.65 107.36 94
2405,1496,15 6 6,19.5,1500164,148.65 110.9 91
2406,1481,6 4 8,20,1500142,145.17 111.12 93
2407,1477,6 4 7,20,1500142,145.17 111.12 93
2408,1477,15 14 12,18.5,1500130,144.79 112.62 92
2409,1495,10 5 5,20,1500066,147.56 111.71 91
2410,1491,10 5 4,20,1500066,147.56 111.71 91
2411,1467,11 15 14,18.5,1499979,142.49 113.19 93
2412,1462,11 15 13,18.5,1499979,142.49 113.19 93
2413,1483,6 2 10,20,1499969,145.17 109.92 94
2414,1478,6 2 9,20,1499969,145.17 109.92 94
2415,1480,6 6 6,20,1499969,145.17 112.31 92
2416,1484,11 9 6,19.5,1499910,146.29 112.67 91
2417,1481,12 7 14,19,1499861,144.99 110.05 94
2418,1477,12 7 13,19,1499861,144.99 110.05 94
2419,1478,12 5 15,19,1499776,144.99 108.89 95
2420,1474,7 2 15,19.5,1499746,143.93 108.54 96
2421,1470,7 2 14,19.5,1499746,143.93 108.54 96
2422,1474,7 10 8,19.5,1499746,143.93 113.26 92
2423,1469,7 10 7,19.5,1499746,143.93 113.26 92
2424,1474,11 14 8,19,1499723,144.41 114.13 91
2425,1472,0 4 6,20.5,1499691,143.34 112.5 93
2426,1467,0 4 5,20.5,1499691,143.34 112.5 93
2427,1484,2 0 2,21,1499626,146.31 111.41 92
2428,1487,2 2 1,21,1499626,146.31 112.64 91
2429,1482,2 2 0,21,1499626,146.31 112.64 91
2430,1484,4 7 1,20.5,1499612,145.76 114.31 90
2431,1479,4 7 0,20.5,1499612,145.76 114.31 90
2432,1480,12 9 12,19,1499608,144.99 111.22 93
2433,1475,12 9 11,19,1499608,144.99 111.22 93
2434,1473,0 2 8,20.5,1499517,143.34 111.29 94
2435,1468,0 2 7,20.5,1499517,143.34 111.29 94
2436,1470,0 6 4,20.5,1499517,143.34 113.71 92
2437,1467,1 0 15,20,1499513,142.18 108.73 97
2438,1468,1 12 5,20,1499513,142.18 115.9 91
2439,1490,15 13 7,19,1499476,146.73 113.54 90
2440,1485,15 13 6,19,1499476,146.73 113.54 90
2441,1499,15 8 5,19.5,1499462,148.65 112.08 90
2442,1495,15 8 4,19.5,1499462,148.65 112.08 90
2443,1479,6 0 11,20,1499449,145.17 108.73 95
2444,1483,6 8 5,20,1499449,145.17 113.51 91
2445,1478,6 8 4,20,1499449,145.17 113.51 91
2446,1494,10 7 3,20,1499449,147.56 112.91 90
2447,1489,10 7 2,20,1499449,147.56 112.91 90
2448,1464,3 9 12,19.5,1499379,141.57 112.67 94
2449,1464,7 15 10,19,1499360,142.08 114.71 92
2450,1466,8 8 15,19,1499358,142.66 110.63 95
2451,1470,2 5 10,20,1499331,142.78 111.71 94
2452,1466,2 5 9,20,1499331,142.78 111.71 94
2453,1483,10 14 3,19.5,1499277,145.7 115.62 89
2454,1478,10 14 2,19.5,1499277,145.7 115.62 89
2455,1469,2 7 8,20,1499246,142.78 112.91 93
2456,1464,2 7 7,20,1499246,142.78 112.91 93
2457,1469,8 10 14,19,1499192,142.66 111.8 94
2458,1464,8 10 13,19,1499192,142.66 111.8 94
2459,1472,6 15 5,19.5,1499180,143.34 116.21 90
2460,1467,6 15 4,19.5,1499180,143.34 116.21 90
2461,1467,2 3 11,20,1499076,142.78 110.52 95
2462,1466,12 12 15,18.5,1499041,143.07 111.47 94
2463,1478,12 11 10,19,1499017,144.99 112.38 92
2464,1474,12 11 9,19,1499017,144.99 112.38 92
2465,1470,0 0 9,20.5,1498997,143.34 110.08 95
2466,1473,0 8 3,20.5,1498997,143.34 114.92 91
2467,1468,0 8 2,20.5,1498997,143.34 114.92 91
2468,1487,11 11 5,19.5,1498961,146.29 113.85 90
2469,1482,11 11 4,19.5,1498961,146.29 113.85 90
2470,1472,7 12 6,19.5,1498897,143.93 114.44 91
2471,1477,5 13 1,20,1498892,144.57 116.49 89
2472,1472,5 13 0,20,1498892,144.57 116.49 89
2473,1499,14 6 0,20,1498828,149.95 112.31 89
2474,1467,2 9 6,20,1498820,142.78 114.1 92
2475,1490,12 4 10,19.5,1498767,146.88 109.72 93
2476,1485,12 4 9,19.5,1498767,146.88 109.72 93
2477,1493,14 13 1,19.5,1498752,148.06 115.03 88
2478,1468,8 12 12,19,1498693,142.66 112.96 93
2479,1463,8 12 11,19,1498693,142.66 112.96 93
2480,1500,9 1 3,20.5,1498597,148.79 110.68 91
2481,1495,9 1 2,20.5,1498597,148.79 110.68 91
2482,1491,12 2 12,19.5,1498594,146.88 108.54 94
2483,1486,12 2 11,19.5,1498594,146.88 108.54 94
2484,1488,12 6 8,19.5,1498594,146.88 110.9 92
2485,1483,12 6 7,19.5,1498594,146.88 110.9 92
2486,1481,6 10 3,20,1498581,145.17 114.7 90
2487,1476,6 10 2,20,1498581,145.17 114.7 90
2488,1485,5 2 4,20.5,1498575,146.37 111.29 92
2489,1479,8 5 12,19.5,1498561,144.52 110.31 94
2490,1474,8 5 11,19.5,1498561,144.52 110.31 94
2491,1492,10 9 1,20,1498479,147.56 114.1 89
2492,1487,10 9 0,20,1498479,147.56 114.1 89
2493,1468,2 1 13,20,1498478,142.78 109.32 96
2494,1477,8 7 10,19.5,1498476,144.52 111.49 93
2495,1473,8 7 9,19.5,1498476,144.52 111.49 93
2496,1498,15 10 3,19.5,1498410,148.65 113.26 89
2497,1493,15 10 2,19.5,1498410,148.65 113.26 89
2498,1486,5 0 6,20.5,1498398,146.37 110.08 93
2499,1482,5 0 5,20.5,1498398,146.37 110.08 93
2500,1488,5 4 3,20.5,1498398,146.37 112.5 91
2501,1483,5 4 2,20.5,1498398,146.37 112.5 91
2502,1469,12 14 14,18.5,1498383,143.07 112.62 93
2503,1464,12 14 13,18.5,1498383,143.07 112.62 93
2504,1499,9 3 1,20.5,1498328,148.79 111.89 90
2505,1494,9 3 0,20.5,1498328,148.79 111.89 90
2506,1466,1 14 3,20,1498324,142.18 117.09 90
2507,1475,8 3 13,19.5,1498305,144.52 109.13 95
2508,1494,11 2 6,20,1498262,148.16 109.92 92
2509,1484,7 3 8,20,1498217,145.77 110.52 93
2510,1479,7 3 7,20,1498217,145.77 110.52 93
2511,1482,7 5 6,20,1498130,145.77 111.71 92
2512,1471,0 10 1,20.5,1498130,143.34 116.13 90
2513,1466,0 10 0,20.5,1498130,143.34 116.13 90
2514,1477,12 13 8,19,1498088,144.99 113.54 91
2515,1496,11 0 8,20,1498084,148.16 108.73 93
2516,1491,11 0 7,20,1498084,148.16 108.73 93
2517,1497,11 4 5,20,1498084,148.16 111.12 91
2518,1493,11 4 4,20,1498084,148.16 111.12 91
2519,1487,12 0 13,19.5,1498074,146.88 107.36 95
2520,1486,12 8 6,19.5,1498074,146.88 112.08 91
2521,1470,2 11 5,20,1498052,142.78 115.3 91
2522,1465,2 11 4,20,1498052,142.78 115.3 91
2523,1476,8 9 8,19.5,1498049,144.52 112.67 92
2524,1471,8 9 7,19.5,1498049,144.52 112.67 92
2525,1488,15 15 5,19,1498024,146.73 114.71 89
2526,1483,15 15 4,19,1498024,146.73 114.71 89
2527,1485,7 1 10,20,1497956,145.77 109.32 94
2528,1480,7 1 9,20,1497956,145.77 109.32 94
2529,1474,1 3 6,20.5,1497921,143.95 111.89 93
2530,1469,1 3 5,20.5,1497921,143.95 111.89 93
2531,1483,13 6 14,19,1497917,145.57 109.47 94
2532,1479,13 6 13,19,1497917,145.57 109.47 94
2533,1486,5 6 1,20.5,1497867,146.37 113.71 90
2534,1481,5 6 0,20.5,1497867,146.37 113.71 90
2535,1466,8 14 10,19,1497862,142.66 114.13 92
2536,1472,1 5 4,20.5,1497834,143.95 113.1 92
2537,1480,13 4 15,19,1497747,145.57 108.3 95
2538,1482,13 8 12,19,1497747,145.57 110.63 93
2539,1477,13 8 11,19,1497747,145.57 110.63 93
2540,1463,4 6 13,19.5,1497743,142.16 110.9 95
2541,1466,4 8 12,19.5,1497743,142.16 112.08 94
