rank,cp,ivs,maxlevel,stat-product,stats
1033,1024,5 11 13,51,1182557,88.76 93.83 142
1034,1050,10 9 9,51,1182279,92.98 92.14 138
1035,1046,9 10 9,51,1182279,92.14 92.98 138
1036,1074,15 9 2,51,1182279,97.21 92.14 132
1037,1046,9 15 2,51,1182279,92.14 97.21 132
1038,1055,11 8 9,51,1182081,93.83 91.29 138
1039,1041,8 11 9,51,1182081,91.29 93.83 138
1040,1074,15 5 8,51,1182032,97.21 88.76 137
1041,1027,5 15 8,51,1182032,88.76 97.21 137
1042,1060,12 4 14,51,1181847,94.67 87.91 142
1043,1057,12 4 13,51,1181847,94.67 87.91 142
1044,1022,4 12 14,51,1181847,87.91 94.67 142
1045,1019,4 12 13,51,1181847,87.91 94.67 142
1046,1072,15 2 12,51,1181786,97.21 86.22 141
1047,1010,2 15 12,51,1181786,86.22 97.21 141
1048,1060,12 7 9,51,1181687,94.67 90.45 138
1049,1036,7 12 9,51,1181687,90.45 94.67 138
1050,1059,12 11 3,51,1181447,94.67 93.83 133
1051,1055,11 12 3,51,1181447,93.83 94.67 133
1052,1064,13 10 3,51,1181257,95.52 92.98 133
1053,1050,10 13 3,51,1181257,92.98 95.52 133
1054,1064,13 6 9,51,1181095,95.52 89.6 138
1055,1031,6 13 9,51,1181095,89.6 95.52 138
1056,1065,13 3 14,51,1180934,95.52 87.07 142
1057,1062,13 3 13,51,1180934,95.52 87.07 142
1058,1017,3 13 14,51,1180934,87.07 95.52 142
1059,1014,3 13 13,51,1180934,87.07 95.52 142
1060,1068,14 9 3,51,1180877,96.36 92.14 133
1061,1045,9 14 3,51,1180877,92.14 96.36 133
1062,1040,8 7 15,51,1180769,91.29 90.45 143
1063,1035,7 8 15,51,1180769,90.45 91.29 143
1064,1045,9 6 15,51,1180565,92.14 89.6 143
1065,1031,6 9 15,51,1180565,89.6 92.14 143
1066,1068,14 5 9,51,1180306,96.36 88.76 138
1067,1025,5 14 9,51,1180306,88.76 96.36 138
1068,1073,15 8 3,51,1180306,97.21 91.29 133
1069,1040,8 15 3,51,1180306,91.29 97.21 133
1070,1050,10 5 15,51,1180156,92.98 88.76 143
1071,1025,5 10 15,51,1180156,88.76 92.98 143
1072,1044,9 9 10,51,1180020,92.14 92.14 139
1073,1049,10 8 10,51,1179921,92.98 91.29 139
1074,1039,8 10 10,51,1179921,91.29 92.98 139
1075,1069,14 2 14,51,1179818,96.36 86.22 142
1076,1066,14 2 13,51,1179818,96.36 86.22 142
1077,1011,2 14 14,51,1179818,86.22 96.36 142
1078,1008,2 14 13,51,1179818,86.22 96.36 142
1079,1053,11 11 4,51,1179702,93.83 93.83 134
1080,1053,11 7 10,51,1179623,93.83 90.45 139
1081,1034,7 11 10,51,1179623,90.45 93.83 139
1082,1058,12 10 4,51,1179606,94.67 92.98 134
1083,1048,10 12 4,51,1179606,92.98 94.67 134
1084,1054,11 4 15,51,1179543,93.83 87.91 143
1085,1020,4 11 15,51,1179543,87.91 93.83 143
1086,1073,15 4 9,51,1179320,97.21 87.91 138
1087,1020,4 15 9,51,1179320,87.91 97.21 138
1088,1062,13 9 4,51,1179319,95.52 92.14 134
1089,1043,9 13 4,51,1179319,92.14 95.52 134
1090,1058,12 6 10,51,1179126,94.67 89.6 139
1091,1029,6 12 10,51,1179126,89.6 94.67 139
1092,1067,14 8 4,51,1178840,96.36 91.29 134
1093,1038,8 14 4,51,1178840,91.29 96.36 134
1094,1058,12 3 15,51,1178726,94.67 87.07 143
1095,1015,3 12 15,51,1178726,87.07 94.67 143
1096,1073,15 1 14,51,1178499,97.21 85.38 142
1097,1070,15 1 13,51,1178499,97.21 85.38 142
1098,1006,1 15 14,51,1178499,85.38 97.21 142
1099,1003,1 15 13,51,1178499,85.38 97.21 142
1100,1062,13 5 10,51,1178431,95.52 88.76 139
1101,1024,5 13 10,51,1178431,88.76 95.52 139
1102,1071,15 7 4,51,1178170,97.21 90.45 134
1103,1033,7 15 4,51,1178170,90.45 97.21 134
1104,1052,11 10 5,51,1177798,93.83 92.98 135
1105,1047,10 11 5,51,1177798,92.98 93.83 135
1106,1063,13 2 15,51,1177704,95.52 86.22 143
1107,1010,2 13 15,51,1177704,86.22 95.52 143
1108,1042,9 8 11,51,1177606,92.14 91.29 140
1109,1038,8 9 11,51,1177606,91.29 92.14 140
1110,1056,12 9 5,51,1177606,94.67 92.14 135
1111,1042,9 12 5,51,1177606,92.14 94.67 135
1112,1067,14 4 10,51,1177537,96.36 87.91 139
1113,1019,4 14 10,51,1177537,87.91 96.36 139
1114,1047,10 7 11,51,1177405,92.98 90.45 140
1115,1033,7 10 11,51,1177405,90.45 92.98 140
1116,1061,13 8 5,51,1177220,95.52 91.29 135
1117,1037,8 13 5,51,1177220,91.29 95.52 135
1118,1052,11 6 11,51,1177005,93.83 89.6 140
1119,1028,6 11 11,51,1177005,89.6 93.83 140
1120,1065,14 7 5,51,1176641,96.36 90.45 135
1121,1032,7 14 5,51,1176641,90.45 96.36 135
1122,1067,14 1 15,51,1176478,96.36 85.38 143
1123,1004,1 14 15,51,1176478,85.38 96.36 143
1124,1071,15 3 10,51,1176444,97.21 87.07 139
1125,1013,3 15 10,51,1176444,87.07 97.21 139
1126,1056,12 5 11,51,1176405,94.67 88.76 140
1127,1022,5 12 11,51,1176405,88.76 94.67 140
1128,1070,15 6 5,51,1175869,97.21 89.6 135
1129,1027,6 15 5,51,1175869,89.6 97.21 135
1130,1049,10 10 7,51,1175834,92.98 92.98 136
1131,1045,10 10 6,51,1175834,92.98 92.98 136
1132,1053,11 9 7,51,1175736,93.83 92.14 136
1133,1050,11 9 6,51,1175736,93.83 92.14 136
1134,1044,9 11 7,51,1175736,92.14 93.83 136
1135,1041,9 11 6,51,1175736,92.14 93.83 136
1136,1060,13 4 11,51,1175605,95.52 87.91 140
1137,1017,4 13 11,51,1175605,87.91 95.52 140
1138,1058,12 8 7,51,1175445,94.67 91.29 136
1139,1055,12 8 6,51,1175445,94.67 91.29 136
1140,1039,8 12 7,51,1175445,91.29 94.67 136
1141,1036,8 12 6,51,1175445,91.29 94.67 136
1142,1036,8 8 12,51,1175136,91.29 91.29 141
1143,1071,15 0 15,51,1175048,97.21 84.53 143
1144,999,0 15 15,51,1175048,84.53 97.21 143
1145,1041,9 7 12,51,1175035,92.14 90.45 141
1146,1031,7 9 12,51,1175035,90.45 92.14 141
1147,1063,13 7 7,51,1174959,95.52 90.45 136
1148,1059,13 7 6,51,1174959,95.52 90.45 136
1149,1034,7 13 7,51,1174959,90.45 95.52 136
1150,1031,7 13 6,51,1174959,90.45 95.52 136
1151,1045,10 6 12,51,1174733,92.98 89.6 141
1152,1026,6 10 12,51,1174733,89.6 92.98 141
1153,1065,14 3 11,51,1174605,96.36 87.07 140
1154,1012,3 14 11,51,1174605,87.07 96.36 140
1155,1067,14 6 7,51,1174279,96.36 89.6 136
1156,1064,14 6 6,51,1174279,96.36 89.6 136
1157,1029,6 14 7,51,1174279,89.6 96.36 136
1158,1026,6 14 6,51,1174279,89.6 96.36 136
1159,1050,11 5 12,51,1174229,93.83 88.76 141
1160,1021,5 11 12,51,1174229,88.76 93.83 141
1161,1057,12 12 1,51,1174164,94.67 94.67 131
1162,1054,12 12 0,51,1174164,94.67 94.67 131
1163,1062,13 11 1,51,1174071,95.52 93.83 131
1164,1059,13 11 0,51,1174071,95.52 93.83 131
1165,1053,11 13 1,51,1174071,93.83 95.52 131
1166,1049,11 13 0,51,1174071,93.83 95.52 131
1167,1067,14 10 1,51,1173790,96.36 92.98 131
1168,1063,14 10 0,51,1173790,96.36 92.98 131
1169,1048,10 14 1,51,1173790,92.98 96.36 131
1170,1044,10 14 0,51,1173790,92.98 96.36 131
1171,1047,10 9 8,51,1173711,92.98 92.14 137
1172,1042,9 10 8,51,1173711,92.14 92.98 137
1173,1054,12 4 12,51,1173524,94.67 87.91 141
1174,1016,4 12 12,51,1173524,87.91 94.67 141
1175,1052,11 8 8,51,1173516,93.83 91.29 137
1176,1038,8 11 8,51,1173516,91.29 93.83 137
1177,1069,15 2 11,51,1173404,97.21 86.22 140
1178,1006,2 15 11,51,1173404,86.22 97.21 140
1179,1071,15 5 7,51,1173404,97.21 88.76 136
1180,1068,15 5 6,51,1173404,97.21 88.76 136
1181,1024,5 15 7,51,1173404,88.76 97.21 136
1182,1020,5 15 6,51,1173404,88.76 97.21 136
1183,1071,15 9 1,51,1173322,97.21 92.14 131
1184,1068,15 9 0,51,1173322,97.21 92.14 131
1185,1043,9 15 1,51,1173322,92.14 97.21 131
1186,1039,9 15 0,51,1173322,92.14 97.21 131
1187,1056,12 7 8,51,1173124,94.67 90.45 137
1188,1033,7 12 8,51,1173124,90.45 94.67 137
1189,1058,13 3 12,51,1172617,95.52 87.07 141
1190,1011,3 13 12,51,1172617,87.07 95.52 141
1191,1056,12 11 2,51,1172564,94.67 93.83 132
1192,1051,11 12 2,51,1172564,93.83 94.67 132
1193,1061,13 6 8,51,1172537,95.52 89.6 137
1194,1027,6 13 8,51,1172537,89.6 95.52 137
1195,1037,8 7 14,51,1172512,91.29 90.45 142
1196,1034,8 7 13,51,1172512,91.29 90.45 142
1197,1032,7 8 14,51,1172512,90.45 91.29 142
1198,1029,7 8 13,51,1172512,90.45 91.29 142
1199,1061,13 10 2,51,1172375,95.52 92.98 132
1200,1046,10 13 2,51,1172375,92.98 95.52 132
1201,1042,9 6 14,51,1172309,92.14 89.6 142
1202,1039,9 6 13,51,1172309,92.14 89.6 142
1203,1027,6 9 14,51,1172309,89.6 92.14 142
1204,1024,6 9 13,51,1172309,89.6 92.14 142
1205,1065,14 9 2,51,1171998,96.36 92.14 132
1206,1041,9 14 2,51,1171998,92.14 96.36 132
1207,1047,10 5 14,51,1171904,92.98 88.76 142
1208,1043,10 5 13,51,1171904,92.98 88.76 142
1209,1022,5 10 14,51,1171904,88.76 92.98 142
1210,1019,5 10 13,51,1171904,88.76 92.98 142
1211,1065,14 5 8,51,1171754,96.36 88.76 137
1212,1022,5 14 8,51,1171754,88.76 96.36 137
1213,1041,9 9 9,51,1171531,92.14 92.14 138
1214,1063,14 2 12,51,1171509,96.36 86.22 141
1215,1005,2 14 12,51,1171509,86.22 96.36 141
1216,1046,10 8 9,51,1171432,92.98 91.29 138
1217,1036,8 10 9,51,1171432,91.29 92.98 138
1218,1069,15 8 2,51,1171432,97.21 91.29 132
1219,1036,8 15 2,51,1171432,91.29 97.21 132
1220,1051,11 4 14,51,1171295,93.83 87.91 142
1221,1048,11 4 13,51,1171295,93.83 87.91 142
1222,1017,4 11 14,51,1171295,87.91 93.83 142
1223,1014,4 11 13,51,1171295,87.91 93.83 142
1224,1050,11 7 9,51,1171136,93.83 90.45 138
1225,1031,7 11 9,51,1171136,90.45 93.83 138
1226,1050,11 11 3,51,1170898,93.83 93.83 133
1227,1055,12 10 3,51,1170803,94.67 92.98 133
1228,1045,10 12 3,51,1170803,92.98 94.67 133
1229,1069,15 4 8,51,1170775,97.21 87.91 137
1230,1017,4 15 8,51,1170775,87.91 97.21 137
1231,1055,12 6 9,51,1170643,94.67 89.6 138
1232,1026,6 12 9,51,1170643,89.6 94.67 138
1233,1059,13 9 3,51,1170518,95.52 92.14 133
1234,1040,9 13 3,51,1170518,92.14 95.52 133
1235,1055,12 3 14,51,1170483,94.67 87.07 142
1236,1052,12 3 13,51,1170483,94.67 87.07 142
1237,1012,3 12 14,51,1170483,87.07 94.67 142
1238,1009,3 12 13,51,1170483,87.07 94.67 142
1239,1067,15 1 12,51,1170199,97.21 85.38 141
1240,1000,1 15 12,51,1170199,85.38 97.21 141
1241,1064,14 8 3,51,1170043,96.36 91.29 133
1242,1035,8 14 3,51,1170043,91.29 96.36 133
1243,1059,13 5 9,51,1169953,95.52 88.76 138
1244,1021,5 13 9,51,1169953,88.76 95.52 138
1245,1031,7 7 15,51,1169836,90.45 90.45 143
1246,1035,8 6 15,51,1169734,91.29 89.6 143
1247,1026,6 8 15,51,1169734,89.6 91.29 143
1248,1060,13 2 14,51,1169468,95.52 86.22 142
1249,1056,13 2 13,51,1169468,95.52 86.22 142
1250,1007,2 13 14,51,1169468,86.22 95.52 142
1251,1004,2 13 13,51,1169468,86.22 95.52 142
1252,1040,9 5 15,51,1169428,92.14 88.76 143
1253,1021,5 9 15,51,1169428,88.76 92.14 143
1254,1068,15 7 3,51,1169378,97.21 90.45 133
1255,1030,7 15 3,51,1169378,90.45 97.21 133
1256,1039,9 8 10,51,1169194,92.14 91.29 139
1257,1034,8 9 10,51,1169194,91.29 92.14 139
1258,1048,11 10 4,51,1169074,93.83 92.98 134
1259,1044,10 11 4,51,1169074,92.98 93.83 134
1260,1063,14 4 9,51,1169065,96.36 87.91 138
1261,1016,4 14 9,51,1169065,87.91 96.36 138
1262,1044,10 7 10,51,1168995,92.98 90.45 139
1263,1030,7 10 10,51,1168995,90.45 92.98 139
1264,1045,10 4 15,51,1168917,92.98 87.91 143
1265,1016,4 10 15,51,1168917,87.91 92.98 143
1266,1053,12 9 4,51,1168883,94.67 92.14 134
1267,1039,9 12 4,51,1168883,92.14 94.67 134
1268,1048,11 6 10,51,1168598,93.83 89.6 139
1269,1025,6 11 10,51,1168598,89.6 93.83 139
1270,1058,13 8 4,51,1168500,95.52 91.29 134
1271,1034,8 13 4,51,1168500,91.29 95.52 134
1272,1064,14 1 14,51,1168251,96.36 85.38 142
1273,1061,14 1 13,51,1168251,96.36 85.38 142
1274,1001,1 14 14,51,1168251,85.38 96.36 142
1275,998,1 14 13,51,1168251,85.38 96.36 142
1276,1049,11 3 15,51,1168202,93.83 87.07 143
1277,1010,3 11 15,51,1168202,87.07 93.83 143
1278,1053,12 5 10,51,1168002,94.67 88.76 139
1279,1019,5 12 10,51,1168002,88.76 94.67 139
1280,1067,15 3 9,51,1167981,97.21 87.07 138
1281,1010,3 15 9,51,1167981,87.07 97.21 138
1282,1062,14 7 4,51,1167925,96.36 90.45 134
1283,1029,7 14 4,51,1167925,90.45 96.36 134
1284,1053,12 2 15,51,1167282,94.67 86.22 143
1285,1005,2 12 15,51,1167282,86.22 94.67 143
1286,1057,13 4 10,51,1167208,95.52 87.91 139
1287,1014,4 13 10,51,1167208,87.91 95.52 139
1288,1042,10 10 5,51,1167188,92.98 92.98 135
1289,1066,15 6 4,51,1167159,97.21 89.6 134
1290,1024,6 15 4,51,1167159,89.6 97.21 134
1291,1047,11 9 5,51,1167091,93.83 92.14 135
1292,1037,9 11 5,51,1167091,92.14 93.83 135
1293,1068,15 0 14,51,1166830,97.21 84.53 142
1294,1065,15 0 13,51,1166830,97.21 84.53 142
1295,996,0 15 14,51,1166830,84.53 97.21 142
1296,993,0 15 13,51,1166830,84.53 97.21 142
1297,1033,8 8 11,51,1166802,91.29 91.29 140
1298,1051,12 8 5,51,1166802,94.67 91.29 135
1299,1033,8 12 5,51,1166802,91.29 94.67 135
1300,1037,9 7 11,51,1166702,92.14 90.45 140
1301,1028,7 9 11,51,1166702,90.45 92.14 140
1302,1042,10 6 11,51,1166402,92.98 89.6 140
1303,1023,6 10 11,51,1166402,89.6 92.98 140
1304,1056,13 7 5,51,1166320,95.52 90.45 135
1305,1028,7 13 5,51,1166320,90.45 95.52 135
1306,1061,14 3 10,51,1166214,96.36 87.07 139
1307,1009,3 14 10,51,1166214,87.07 96.36 139
1308,1057,13 1 15,51,1166158,95.52 85.38 143
1309,1000,1 13 15,51,1166158,85.38 95.52 143
1310,1047,11 5 11,51,1165902,93.83 88.76 140
1311,1018,5 11 11,51,1165902,88.76 93.83 140
1312,1060,14 6 5,51,1165644,96.36 89.6 135
1313,1022,6 14 5,51,1165644,89.6 96.36 135
1314,1051,12 4 11,51,1165201,94.67 87.91 140
1315,1013,4 12 11,51,1165201,87.91 94.67 140
1316,1044,10 9 7,51,1165144,92.98 92.14 136
1317,1041,10 9 6,51,1165144,92.98 92.14 136
1318,1039,9 10 7,51,1165144,92.14 92.98 136
1319,1036,9 10 6,51,1165144,92.14 92.98 136
1320,1066,15 2 10,51,1165023,97.21 86.22 139
1321,1003,2 15 10,51,1165023,86.22 97.21 139
1322,1049,11 8 7,51,1164950,93.83 91.29 136
1323,1045,11 8 6,51,1164950,93.83 91.29 136
1324,1034,8 11 7,51,1164950,91.29 93.83 136
1325,1031,8 11 6,51,1164950,91.29 93.83 136
1326,1062,14 0 15,51,1164830,96.36 84.53 143
1327,994,0 14 15,51,1164830,84.53 96.36 143
1328,1065,15 5 5,51,1164776,97.21 88.76 135
1329,1017,5 15 5,51,1164776,88.76 97.21 135
1330,1053,12 7 7,51,1164561,94.67 90.45 136
1331,1050,12 7 6,51,1164561,94.67 90.45 136
1332,1029,7 12 7,51,1164561,90.45 94.67 136
1333,1026,7 12 6,51,1164561,90.45 94.67 136
1334,1055,13 3 11,51,1164301,95.52 87.07 140
1335,1007,3 13 11,51,1164301,87.07 95.52 140
1336,1031,8 7 12,51,1164255,91.29 90.45 141
1337,1026,7 8 12,51,1164255,90.45 91.29 141
1338,1036,9 6 12,51,1164054,92.14 89.6 141
1339,1021,6 9 12,51,1164054,89.6 92.14 141
1340,1058,13 6 7,51,1163978,95.52 89.6 136
1341,1054,13 6 6,51,1163978,95.52 89.6 136
1342,1024,6 13 7,51,1163978,89.6 95.52 136
1343,1021,6 13 6,51,1163978,89.6 95.52 136
1344,1053,12 11 1,51,1163681,94.67 93.83 131
1345,1049,12 11 0,51,1163681,94.67 93.83 131
1346,1048,11 12 1,51,1163681,93.83 94.67 131
1347,1045,11 12 0,51,1163681,93.83 94.67 131
1348,1040,10 5 12,51,1163651,92.98 88.76 141
1349,1016,5 10 12,51,1163651,88.76 92.98 141
1350,1057,13 10 1,51,1163494,95.52 92.98 131
1351,1054,13 10 0,51,1163494,95.52 92.98 131
1352,1043,10 13 1,51,1163494,92.98 95.52 131
1353,1040,10 13 0,51,1163494,92.98 95.52 131
1354,1059,14 2 11,51,1163201,96.36 86.22 140
1355,1002,2 14 11,51,1163201,86.22 96.36 140
1356,1062,14 5 7,51,1163201,96.36 88.76 136
1357,1059,14 5 6,51,1163201,96.36 88.76 136
1358,1019,5 14 7,51,1163201,88.76 96.36 136
1359,1016,5 14 6,51,1163201,88.76 96.36 136
1360,1062,14 9 1,51,1163119,96.36 92.14 131
1361,1058,14 9 0,51,1163119,96.36 92.14 131
1362,1038,9 14 1,51,1163119,92.14 96.36 131
1363,1035,9 14 0,51,1163119,92.14 96.36 131
1364,1045,11 4 12,51,1163046,93.83 87.91 141
1365,1011,4 11 12,51,1163046,87.91 93.83 141
1366,1038,9 9 8,51,1163041,92.14 92.14 137
1367,1042,10 8 8,51,1162943,92.98 91.29 137
1368,1033,8 10 8,51,1162943,91.29 92.98 137
1369,1047,11 7 8,51,1162650,93.83 90.45 137
1370,1028,7 11 8,51,1162650,90.45 93.83 137
1371,1066,15 8 1,51,1162558,97.21 91.29 131
1372,1063,15 8 0,51,1162558,97.21 91.29 131
1373,1033,8 15 1,51,1162558,91.29 97.21 131
1374,1030,8 15 0,51,1162558,91.29 97.21 131
1375,1049,12 3 12,51,1162240,94.67 87.07 141
1376,1006,3 12 12,51,1162240,87.07 94.67 141
1377,1066,15 4 7,51,1162229,97.21 87.91 136
1378,1063,15 4 6,51,1162229,97.21 87.91 136
1379,1014,4 15 7,51,1162229,87.91 97.21 136
1380,1011,4 15 6,51,1162229,87.91 97.21 136
1381,1051,12 6 8,51,1162160,94.67 89.6 137
1382,1023,6 12 8,51,1162160,89.6 94.67 137
1383,1047,11 11 2,51,1162094,93.83 93.83 132
1384,1051,12 10 2,51,1162000,94.67 92.98 132
1385,1042,10 12 2,51,1162000,92.98 94.67 132
1386,1063,15 1 11,51,1161900,97.21 85.38 140
1387,997,1 15 11,51,1161900,85.38 97.21 140
1388,1056,13 9 2,51,1161717,95.52 92.14 132
1389,1037,9 13 2,51,1161717,92.14 95.52 132
1390,1028,7 7 14,51,1161656,90.45 90.45 142
1391,1025,7 7 13,51,1161656,90.45 90.45 142
1392,1032,8 6 14,51,1161554,91.29 89.6 142
1393,1029,8 6 13,51,1161554,91.29 89.6 142
1394,1023,6 8 14,51,1161554,89.6 91.29 142
1395,1020,6 8 13,51,1161554,89.6 91.29 142
1396,1056,13 5 8,51,1161475,95.52 88.76 137
1397,1018,5 13 8,51,1161475,88.76 95.52 137
1398,1037,9 5 14,51,1161250,92.14 88.76 142
1399,1034,9 5 13,51,1161250,92.14 88.76 142
1400,1018,5 9 14,51,1161250,88.76 92.14 142
1401,1015,5 9 13,51,1161250,88.76 92.14 142
1402,1060,14 8 2,51,1161246,96.36 91.29 132
1403,1032,8 14 2,51,1161246,91.29 96.36 132
1404,1053,13 2 12,51,1161233,95.52 86.22 141
1405,1001,2 13 12,51,1161233,86.22 95.52 141
1406,1036,9 8 9,51,1160783,92.14 91.29 138
1407,1031,8 9 9,51,1160783,91.29 92.14 138
1408,1042,10 4 14,51,1160743,92.98 87.91 142
1409,1038,10 4 13,51,1160743,92.98 87.91 142
1410,1013,4 10 14,51,1160743,87.91 92.98 142
1411,1010,4 10 13,51,1160743,87.91 92.98 142
1412,1060,14 4 8,51,1160594,96.36 87.91 137
1413,1012,4 14 8,51,1160594,87.91 96.36 137
1414,1041,10 7 9,51,1160585,92.98 90.45 138
1415,1026,7 10 9,51,1160585,90.45 92.98 138
1416,1065,15 7 2,51,1160585,97.21 90.45 132
1417,1027,7 15 2,51,1160585,90.45 97.21 132
1418,1045,11 10 3,51,1160350,93.83 92.98 133
1419,1040,10 11 3,51,1160350,92.98 93.83 133
1420,1045,11 6 9,51,1160191,93.83 89.6 138
1421,1021,6 11 9,51,1160191,89.6 93.83 138
1422,1050,12 9 3,51,1160160,94.67 92.14 133
1423,1036,9 12 3,51,1160160,92.14 94.67 133
1424,1046,11 3 14,51,1160032,93.83 87.07 142
1425,1043,11 3 13,51,1160032,93.83 87.07 142
1426,1008,3 11 14,51,1160032,87.07 93.83 142
1427,1005,3 11 13,51,1160032,87.07 93.83 142
1428,1057,14 1 12,51,1160024,96.36 85.38 141
1429,995,1 14 12,51,1160024,85.38 96.36 141
1430,1054,13 8 3,51,1159779,95.52 91.29 133
1431,1031,8 13 3,51,1159779,91.29 95.52 133
1432,1050,12 5 9,51,1159599,94.67 88.76 138
1433,1016,5 12 9,51,1159599,88.76 94.67 138
1434,1064,15 3 8,51,1159517,97.21 87.07 137
1435,1007,3 15 8,51,1159517,87.07 97.21 137
1436,1059,14 7 3,51,1159209,96.36 90.45 133
1437,1026,7 14 3,51,1159209,90.45 96.36 133
1438,1050,12 2 14,51,1159119,94.67 86.22 142
1439,1047,12 2 13,51,1159119,94.67 86.22 142
1440,1002,2 12 14,51,1159119,86.22 94.67 142
1441,999,2 12 13,51,1159119,86.22 94.67 142
1442,1026,7 6 15,51,1158903,90.45 89.6 143
1443,1021,6 7 15,51,1158903,89.6 90.45 143
1444,1054,13 4 9,51,1158810,95.52 87.91 138
1445,1011,4 13 9,51,1158810,87.91 95.52 138
1446,1031,8 5 15,51,1158699,91.29 88.76 143
1447,1016,5 8 15,51,1158699,88.76 91.29 143
1448,1061,15 0 12,51,1158613,97.21 84.53 141
1449,990,0 15 12,51,1158613,84.53 97.21 141
1450,1039,10 10 4,51,1158542,92.98 92.98 134
1451,1030,8 8 10,51,1158468,91.29 91.29 139
1452,1063,15 6 3,51,1158449,97.21 89.6 133
1453,1020,6 15 3,51,1158449,89.6 97.21 133
1454,1044,11 9 4,51,1158446,93.83 92.14 134
1455,1034,9 11 4,51,1158446,92.14 93.83 134
1456,1034,9 7 10,51,1158368,92.14 90.45 139
1457,1025,7 9 10,51,1158368,90.45 92.14 139
1458,1035,9 4 15,51,1158290,92.14 87.91 143
1459,1011,4 9 15,51,1158290,87.91 92.14 143
1460,1048,12 8 4,51,1158159,94.67 91.29 134
1461,1029,8 12 4,51,1158159,91.29 94.67 134
1462,1039,10 6 10,51,1158070,92.98 89.6 139
1463,1020,6 10 10,51,1158070,89.6 92.98 139
1464,1054,13 1 14,51,1158003,95.52 85.38 142
1465,1051,13 1 13,51,1158003,95.52 85.38 142
1466,997,1 13 14,51,1158003,85.38 95.52 142
1467,994,1 13 13,51,1158003,85.38 95.52 142
1468,1058,14 3 9,51,1157824,96.36 87.07 138
1469,1006,3 14 9,51,1157824,87.07 96.36 138
1470,1053,13 7 4,51,1157680,95.52 90.45 134
1471,1024,7 13 4,51,1157680,90.45 95.52 134
1472,1040,10 3 15,51,1157677,92.98 87.07 143
1473,1006,3 10 15,51,1157677,87.07 92.98 143
1474,1043,11 5 10,51,1157574,93.83 88.76 139
1475,1015,5 11 10,51,1157574,88.76 93.83 139
1476,1057,14 6 4,51,1157010,96.36 89.6 134
1477,1019,6 14 4,51,1157010,89.6 96.36 134
1478,1048,12 4 10,51,1156878,94.67 87.91 139
1479,1010,4 12 10,51,1156878,87.91 94.67 139
1480,1044,11 2 15,51,1156860,93.83 86.22 143
1481,1001,2 11 15,51,1156860,86.22 93.83 143
1482,1058,14 0 14,51,1156684,96.36 84.53 142
1483,1055,14 0 13,51,1156684,96.36 84.53 142
1484,991,0 14 14,51,1156684,84.53 96.36 142
1485,988,0 14 13,51,1156684,84.53 96.36 142
1486,1062,15 2 9,51,1156641,97.21 86.22 138
1487,1000,2 15 9,51,1156641,86.22 97.21 138
1488,1037,10 9 5,51,1156577,92.98 92.14 135
1489,1033,9 10 5,51,1156577,92.14 92.98 135
1490,1042,11 8 5,51,1156384,93.83 91.29 135
1491,1028,8 11 5,51,1156384,91.29 93.83 135
1492,1061,15 5 4,51,1156148,97.21 88.76 134
1493,1014,5 15 4,51,1156148,88.76 97.21 134
1494,1028,8 7 11,51,1155998,91.29 90.45 140
1495,1023,7 8 11,51,1155998,90.45 91.29 140
1496,1047,12 7 5,51,1155998,94.67 90.45 135
1497,1023,7 12 5,51,1155998,90.45 94.67 135
1498,1052,13 3 10,51,1155985,95.52 87.07 139
1499,1004,3 13 10,51,1155985,87.07 95.52 139
1500,1048,12 1 15,51,1155838,94.67 85.38 143
1501,995,1 12 15,51,1155838,85.38 94.67 143
1502,1033,9 6 11,51,1155798,92.14 89.6 140
1503,1018,6 9 11,51,1155798,89.6 92.14 140
1504,1051,13 6 5,51,1155419,95.52 89.6 135
1505,1018,6 13 5,51,1155419,89.6 95.52 135
1506,1037,10 5 11,51,1155398,92.98 88.76 140
1507,1013,5 10 11,51,1155398,88.76 92.98 140
1508,1056,14 2 10,51,1154892,96.36 86.22 139
1509,999,2 14 10,51,1154892,86.22 96.36 139
1510,1042,11 4 11,51,1154798,93.83 87.91 140
1511,1008,4 11 11,51,1154798,87.91 93.83 140
1512,1055,14 5 5,51,1154648,96.36 88.76 135
1513,1013,5 14 5,51,1154648,88.76 96.36 135
1514,1052,13 0 15,51,1154612,95.52 84.53 143
1515,990,0 13 15,51,1154612,84.53 95.52 143
1516,1034,9 9 7,51,1154552,92.14 92.14 136
1517,1031,9 9 6,51,1154552,92.14 92.14 136
1518,1039,10 8 7,51,1154455,92.98 91.29 136
1519,1036,10 8 6,51,1154455,92.98 91.29 136
1520,1030,8 10 7,51,1154455,91.29 92.98 136
1521,1026,8 10 6,51,1154455,91.29 92.98 136
1522,1044,11 7 7,51,1154163,93.83 90.45 136
1523,1040,11 7 6,51,1154163,93.83 90.45 136
1524,1025,7 11 7,51,1154163,90.45 93.83 136
1525,1022,7 11 6,51,1154163,90.45 93.83 136
1526,1046,12 3 11,51,1153997,94.67 87.07 140
1527,1003,3 12 11,51,1153997,87.07 94.67 140
1528,1059,15 4 5,51,1153683,97.21 87.91 135
1529,1008,4 15 5,51,1153683,87.91 97.21 135
1530,1048,12 6 7,51,1153677,94.67 89.6 136
1531,1045,12 6 6,51,1153677,94.67 89.6 136
