rank,cp,ivs,maxlevel,stat-product,stats
2061,1489,14 7 15,18.5,1600151,137.9 87.91 132
2062,1486,14 7 14,18.5,1600151,137.9 87.91 132
2063,1484,9 5 14,19,1600142,136.84 87.92 133
2064,1481,9 5 13,19,1600142,136.84 87.92 133
2065,1484,13 10 11,18.5,1600112,137.32 89.63 130
2066,1483,15 13 15,18,1600101,136.59 90.11 130
2067,1480,15 13 14,18,1600101,136.59 90.11 130
2068,1474,12 15 15,18,1600059,134.89 91.25 130
2069,1471,12 15 14,18,1600059,134.89 91.25 130
2070,1464,3 15 5,19,1600049,133.34 93.75 128
2071,1489,11 6 10,19,1600019,138 88.51 131
2072,1486,11 6 9,19,1600019,138 88.51 131
2073,1474,4 1 15,19.5,1600011,135.67 86.71 136
2074,1489,8 4 7,19.5,1599990,138.03 88.48 131
2075,1478,7 11 7,19,1599953,135.67 91.42 129
2076,1474,7 11 6,19,1599953,135.67 91.42 129
2077,1465,7 14 11,18.5,1599940,133.87 91.93 130
2078,1488,14 13 6,18.5,1599914,137.9 91.36 127
2079,1487,10 9 7,19,1599909,137.42 90.25 129
2080,1484,10 9 6,19,1599909,137.42 90.25 129
2081,1497,7 2 3,20,1599894,139.19 88.42 130
2082,1493,7 2 2,20,1599894,139.19 88.42 130
2083,1484,6 3 11,19.5,1599797,136.85 87.89 133
2084,1481,6 3 10,19.5,1599797,136.85 87.89 133
2085,1491,9 0 12,19.5,1599795,138.62 86.12 134
2086,1479,11 15 6,18.5,1599788,136.17 92.51 127
2087,1467,1 11 4,19.5,1599757,133.9 92.61 129
2088,1464,1 11 3,19.5,1599757,133.9 92.61 129
2089,1491,11 12 2,19,1599698,138 92 126
2090,1487,11 12 1,19,1599698,138 92 126
2091,1489,5 1 6,20,1599682,138 87.82 132
2092,1485,5 1 5,20,1599682,138 87.82 132
2093,1496,10 5 4,19.5,1599623,139.21 89.07 129
2094,1493,10 5 3,19.5,1599623,139.21 89.07 129
2095,1471,0 2 9,20,1599577,135.01 88.42 134
2096,1467,1 4 14,19.5,1599520,133.9 88.48 135
2097,1463,1 4 13,19.5,1599520,133.9 88.48 135
2098,1468,4 13 7,19,1599472,133.92 92.58 129
2099,1465,4 13 6,19,1599472,133.92 92.58 129
2100,1500,14 10 2,19,1599441,139.75 90.84 126
2101,1497,14 10 1,19,1599441,139.75 90.84 126
2102,1481,8 14 2,19,1599441,136.25 93.16 126
2103,1478,8 14 1,19,1599441,136.25 93.16 126
2104,1481,6 10 0,19.5,1599393,136.85 92.02 127
2105,1496,13 7 7,19,1599341,139.16 89.09 129
2106,1493,13 7 6,19,1599341,139.16 89.09 129
2107,1491,9 8 0,19.5,1599304,138.62 90.84 127
2108,1493,12 3 14,19,1599104,138.58 86.76 133
2109,1490,12 3 13,19,1599104,138.58 86.76 133
2110,1486,1 1 2,20.5,1599086,137.29 88.91 131
2111,1483,1 1 1,20.5,1599086,137.29 88.91 131
2112,1482,12 13 8,18.5,1599074,136.75 91.36 128
2113,1479,12 13 7,18.5,1599074,136.75 91.36 128
2114,1476,4 2 14,19.5,1599050,135.67 87.3 135
2115,1473,4 2 13,19.5,1599050,135.67 87.3 135
2116,1473,6 8 12,19,1598986,135.09 89.67 132
2117,1470,6 8 11,19,1598986,135.09 89.67 132
2118,1476,1 7 1,20,1598959,135.61 91.4 129
2119,1472,1 7 0,20,1598959,135.61 91.4 129
2120,1498,14 4 10,19,1598953,139.75 87.34 131
2121,1494,14 4 9,19,1598953,139.75 87.34 131
2122,1472,3 12 0,19.5,1598951,135.08 93.2 127
2123,1478,11 10 13,18.5,1598927,136.17 89.63 131
2124,1475,11 10 12,18.5,1598927,136.17 89.63 131
2125,1469,8 12 13,18.5,1598927,134.45 90.78 131
2126,1466,8 12 12,18.5,1598927,134.45 90.78 131
2127,1478,2 4 4,20,1598924,136.21 89.61 131
2128,1485,4 5 1,20,1598913,137.4 90.21 129
2129,1482,4 5 0,20,1598913,137.4 90.21 129
2130,1481,3 0 9,20,1598908,136.8 87.22 134
2131,1498,11 2 7,19.5,1598896,139.8 87.3 131
2132,1492,15 11 8,18.5,1598862,138.47 90.21 128
2133,1488,15 11 7,18.5,1598862,138.47 90.21 128
2134,1464,3 10 12,19,1598807,133.34 90.84 132
2135,1473,3 6 9,19.5,1598792,135.08 89.66 132
2136,1470,3 6 8,19.5,1598792,135.08 89.66 132
2137,1482,9 12 3,19,1598787,136.84 92 127
2138,1473,9 15 8,18.5,1598778,135.02 92.51 128
2139,1470,9 15 7,18.5,1598778,135.02 92.51 128
2140,1466,4 7 15,19,1598770,133.92 89.09 134
2141,1481,5 7 6,19.5,1598769,136.26 90.25 130
2142,1478,5 7 5,19.5,1598769,136.26 90.25 130
2143,1493,9 1 11,19.5,1598732,138.62 86.71 133
2144,1490,9 1 10,19.5,1598732,138.62 86.71 133
2145,1491,12 10 3,19,1598701,138.58 90.84 127
2146,1500,12 6 0,19.5,1598686,140.39 89.66 127
2147,1478,8 9 8,19,1598648,136.25 90.25 130
2148,1471,2 9 6,19.5,1598633,134.49 91.43 130
2149,1468,2 9 5,19.5,1598633,134.49 91.43 130
2150,1483,9 6 12,19,1598628,136.84 88.51 132
2151,1480,9 6 11,19,1598628,136.84 88.51 132
2152,1463,0 8 9,19.5,1598608,133.31 90.84 132
2153,1500,15 0 15,19,1598588,140.33 85.01 134
2154,1468,5 11 8,19,1598516,134.51 91.42 130
2155,1475,7 5 15,19,1598452,135.67 87.92 134
2156,1483,6 4 9,19.5,1598424,136.85 88.48 132
2157,1479,6 4 8,19.5,1598424,136.85 88.48 132
2158,1487,14 8 13,18.5,1598408,137.9 88.48 131
2159,1484,14 8 12,18.5,1598408,137.9 88.48 131
2160,1473,0 3 8,20,1598368,135.01 89.01 133
2161,1470,0 3 7,20,1598368,135.01 89.01 133
2162,1487,5 2 4,20,1598363,138 88.42 131
2163,1490,8 5 6,19.5,1598361,138.03 89.07 130
2164,1487,8 5 5,19.5,1598361,138.03 89.07 130
2165,1472,6 14 3,19,1598357,135.09 93.16 127
2166,1495,7 3 1,20,1598314,139.19 89.01 129
2167,1491,7 3 0,20,1598314,139.19 89.01 129
2168,1465,1 5 12,19.5,1598256,133.9 89.07 134
2169,1487,11 7 8,19,1598251,138 89.09 130
2170,1485,7 8 2,19.5,1598179,137.44 90.84 128
2171,1482,7 8 1,19.5,1598179,137.44 90.84 128
2172,1500,15 8 3,19,1598098,140.33 89.67 127
2173,1475,4 10 2,19.5,1598090,135.67 92.02 128
2174,1472,4 10 1,19.5,1598090,135.67 92.02 128
2175,1476,10 13 10,18.5,1598024,135.6 91.36 129
2176,1473,10 13 9,18.5,1598024,135.6 91.36 129
2177,1485,7 0 14,19.5,1598017,137.44 86.12 135
2178,1482,7 0 13,19.5,1598017,137.44 86.12 135
2179,1486,13 11 10,18.5,1597981,137.32 90.21 129
2180,1482,13 11 9,18.5,1597981,137.32 90.21 129
2181,1475,4 3 12,19.5,1597930,135.67 87.89 134
2182,1483,3 1 8,20,1597845,136.8 87.82 133
2183,1479,3 1 7,20,1597845,136.8 87.82 133
2184,1481,15 14 13,18,1597778,136.59 90.68 129
2185,1478,15 14 12,18,1597778,136.59 90.68 129
2186,1485,10 10 5,19,1597749,137.42 90.84 128
2187,1482,10 10 4,19,1597749,137.42 90.84 128
2188,1494,10 6 2,19.5,1597734,139.21 89.66 128
2189,1491,10 6 1,19.5,1597734,139.21 89.66 128
2190,1492,12 4 12,19,1597733,138.58 87.34 132
2191,1489,12 4 11,19,1597733,138.58 87.34 132
2192,1484,1 2 0,20.5,1597675,137.29 89.51 130
2193,1476,7 12 5,19,1597662,135.67 92 128
2194,1472,7 12 4,19,1597662,135.67 92 128
2195,1484,10 3 15,19,1597589,137.42 86.76 134
2196,1467,7 15 10,18.5,1597555,133.87 92.51 129
2197,1464,7 15 9,18.5,1597555,133.87 92.51 129
2198,1472,9 10 15,18.5,1597537,135.02 89.63 132
2199,1469,9 10 14,18.5,1597537,135.02 89.63 132
2200,1499,15 1 13,19,1597526,140.33 85.59 133
2201,1492,9 2 9,19.5,1597505,138.62 87.3 132
2202,1488,9 2 8,19.5,1597505,138.62 87.3 132
2203,1465,1 12 2,19.5,1597467,133.9 93.2 128
2204,1499,11 3 6,19.5,1597412,139.8 87.89 130
2205,1496,11 3 5,19.5,1597412,139.8 87.89 130
2206,1463,6 12 15,18.5,1597362,133.3 90.78 132
2207,1496,14 5 8,19,1597326,139.75 87.92 130
2208,1494,13 8 5,19,1597315,139.16 89.67 128
2209,1491,13 8 4,19,1597315,139.16 89.67 128
2210,1489,14 14 5,18.5,1597299,137.9 91.93 126
2211,1486,14 14 4,18.5,1597299,137.9 91.93 126
2212,1479,2 5 3,20,1597296,136.21 90.21 130
2213,1476,2 5 2,20,1597296,136.21 90.21 130
2214,1496,8 0 4,20,1597240,139.79 87.22 131
2215,1467,4 8 14,19,1597211,133.92 89.67 133
2216,1464,4 8 13,19,1597211,133.92 89.67 133
2217,1481,12 8 15,18.5,1597188,136.75 88.48 132
2218,1478,12 8 14,18.5,1597188,136.75 88.48 132
2219,1472,6 9 10,19,1597177,135.09 90.25 131
2220,1468,6 9 9,19,1597177,135.09 90.25 131
2221,1500,10 1 0,20,1597163,140.99 87.82 129
2222,1471,3 7 7,19.5,1597118,135.08 90.25 131
2223,1466,4 14 5,19,1597055,133.92 93.16 128
2224,1463,4 14 4,19,1597055,133.92 93.16 128
2225,1489,11 13 0,19,1597046,138 92.58 125
2226,1484,7 1 12,19.5,1597044,137.44 86.71 134
2227,1477,7 6 14,19,1597030,135.67 88.51 133
2228,1473,7 6 13,19,1597030,135.67 88.51 133
2229,1471,0 4 6,20,1596996,135.01 89.61 132
2230,1468,0 4 5,20,1596996,135.01 89.61 132
2231,1481,9 7 10,19,1596955,136.84 89.09 131
2232,1478,9 7 9,19,1596955,136.84 89.09 131
2233,1498,14 11 0,19,1596919,139.75 91.42 125
2234,1494,4 0 0,20.5,1596914,139.11 88.3 130
2235,1477,11 11 11,18.5,1596893,136.17 90.21 130
2236,1481,6 5 7,19.5,1596890,136.85 89.07 131
2237,1466,2 2 15,19.5,1596887,134.49 87.3 136
2238,1489,5 3 3,20,1596879,138 89.01 130
2239,1485,5 3 2,20,1596879,138 89.01 130
2240,1479,5 8 4,19.5,1596839,136.26 90.84 129
2241,1476,5 8 3,19.5,1596839,136.26 90.84 129
2242,1467,1 6 11,19.5,1596835,133.9 89.66 133
2243,1463,1 6 10,19.5,1596835,133.9 89.66 133
2244,1475,13 14 15,18,1596802,135.45 90.68 130
2245,1472,13 14 14,18,1596802,135.45 90.68 130
2246,1474,1 0 11,20,1596772,135.61 87.22 135
2247,1471,1 0 10,20,1596772,135.61 87.22 135
2248,1467,8 13 11,18.5,1596764,134.45 91.36 130
2249,1500,13 4 1,19.5,1596754,140.98 88.48 128
2250,1479,8 15 0,19,1596665,136.25 93.75 125
2251,1476,4 4 11,19.5,1596649,135.67 88.48 133
2252,1473,4 4 10,19.5,1596649,135.67 88.48 133
2253,1481,3 2 6,20,1596620,136.8 88.42 132
2254,1478,3 2 5,20,1596620,136.8 88.42 132
2255,1479,8 10 7,19,1596585,136.25 90.84 129
2256,1476,8 10 6,19,1596585,136.25 90.84 129
2257,1488,8 6 4,19.5,1596570,138.03 89.66 129
2258,1485,8 6 3,19.5,1596570,138.03 89.66 129
2259,1469,2 10 4,19.5,1596570,134.49 92.02 129
2260,1466,2 10 3,19.5,1596570,134.49 92.02 129
2261,1480,12 14 6,18.5,1596559,136.75 91.93 127
2262,1486,14 9 11,18.5,1596507,137.9 89.06 130
2263,1490,15 12 6,18.5,1596476,138.47 90.78 127
2264,1489,11 8 7,19,1596323,138 89.67 129
2265,1485,11 8 6,19,1596323,138 89.67 129
2266,1470,5 12 7,19,1596323,134.51 92 129
2267,1466,5 12 6,19,1596323,134.51 92 129
2268,1490,15 6 15,18.5,1596317,138.47 87.33 132
2269,1487,15 6 14,18.5,1596317,138.47 87.33 132
2270,1486,10 4 14,19,1596309,137.42 87.34 133
2271,1482,10 4 13,19,1596309,137.42 87.34 133
2272,1500,15 2 12,19,1596301,140.33 86.18 132
2273,1497,15 2 11,19,1596301,140.33 86.18 132
2274,1492,12 11 2,19,1596280,138.58 91.42 126
2275,1489,12 11 1,19,1596280,138.58 91.42 126
2276,1483,9 13 2,19,1596237,136.84 92.58 126
2277,1479,9 13 1,19,1596237,136.84 92.58 126
2278,1490,12 5 10,19,1596199,138.58 87.92 131
2279,1487,12 5 9,19,1596199,138.58 87.92 131
2280,1493,13 1 15,19,1596181,139.16 85.59 134
2281,1490,9 3 7,19.5,1596115,138.62 87.89 131
2282,1476,5 0 15,19.5,1596036,136.26 86.12 136
2283,1497,12 0 8,19.5,1596036,140.39 86.12 132
2284,1483,7 9 0,19.5,1595990,137.44 91.43 127
2285,1486,7 2 11,19.5,1595909,137.44 87.3 133
2286,1482,7 2 10,19.5,1595909,137.44 87.3 133
2287,1498,8 1 3,20,1595904,139.79 87.82 130
2288,1494,8 1 2,20,1595904,139.79 87.82 130
2289,1468,2 3 14,19.5,1595856,134.49 87.89 135
2290,1465,2 3 13,19.5,1595856,134.49 87.89 135
2291,1498,15 9 1,19,1595810,140.33 90.25 126
2292,1473,1 1 9,20,1595799,135.61 87.82 134
2293,1473,4 11 0,19.5,1595769,135.67 92.61 127
2294,1498,11 4 4,19.5,1595762,139.8 88.48 129
2295,1494,11 4 3,19.5,1595762,139.8 88.48 129
2296,1484,13 12 8,18.5,1595693,137.32 90.78 128
2297,1481,13 12 7,18.5,1595693,137.32 90.78 128
2298,1473,6 15 2,19,1595682,135.09 93.75 126
2299,1470,6 15 1,19,1595682,135.09 93.75 126
2300,1492,10 7 0,19.5,1595681,139.21 90.25 127
2301,1490,6 0 6,20,1595677,138.6 87.22 132
2302,1487,6 0 5,20,1595677,138.6 87.22 132
2303,1474,10 14 8,18.5,1595609,135.6 91.93 128
2304,1471,10 14 7,18.5,1595609,135.6 91.93 128
2305,1471,9 11 13,18.5,1595597,135.02 90.21 131
2306,1467,9 11 12,18.5,1595597,135.02 90.21 131
2307,1498,14 6 7,19,1595536,139.75 88.51 129
2308,1494,14 6 6,19,1595536,139.75 88.51 129
2309,1477,2 6 1,20,1595506,136.21 90.8 129
2310,1474,2 6 0,20,1595506,136.21 90.8 129
2311,1465,4 9 12,19,1595495,133.92 90.25 132
2312,1462,4 9 11,19,1595495,133.92 90.25 132
2313,1470,0 5 4,20,1595464,135.01 90.21 131
2314,1475,7 7 12,19,1595450,135.67 89.09 132
2315,1472,7 7 11,19,1595450,135.67 89.09 132
2316,1483,10 11 3,19,1595429,137.42 91.42 127
2317,1480,12 9 13,18.5,1595381,136.75 89.06 131
2318,1477,12 9 12,18.5,1595381,136.75 89.06 131
2319,1479,15 15 11,18,1595301,136.59 91.25 128
2320,1476,15 15 10,18,1595301,136.59 91.25 128
2321,1473,3 8 6,19.5,1595285,135.08 90.84 130
2322,1470,3 8 5,19.5,1595285,135.08 90.84 130
2323,1465,1 7 9,19.5,1595255,133.9 90.25 132
2324,1479,3 3 4,20,1595230,136.8 89.01 131
2325,1487,5 4 1,20,1595230,138 89.61 129
2326,1483,5 4 0,20,1595230,138 89.61 129
2327,1467,5 6 15,19,1595226,134.51 88.51 134
2328,1474,7 13 3,19,1595213,135.67 92.58 127
2329,1470,6 10 8,19,1595210,135.09 90.84 130
2330,1475,4 5 9,19.5,1595209,135.67 89.07 132
2331,1471,4 5 8,19.5,1595209,135.67 89.07 132
2332,1487,2 0 2,20.5,1595205,137.9 88.3 131
2333,1484,2 0 1,20.5,1595205,137.9 88.3 131
2334,1482,6 6 6,19.5,1595195,136.85 89.66 130
2335,1479,6 6 5,19.5,1595195,136.85 89.66 130
2336,1477,5 1 14,19.5,1595151,136.26 86.71 135
2337,1474,5 1 13,19.5,1595151,136.26 86.71 135
2338,1492,13 9 3,19,1595127,139.16 90.25 127
2339,1479,9 8 8,19,1595122,136.84 89.67 130
2340,1495,13 2 14,19,1595046,139.16 86.18 133
2341,1491,13 2 13,19,1595046,139.16 86.18 133
2342,1463,1 13 0,19.5,1595018,133.9 93.79 127
2343,1499,15 3 10,19,1594911,140.33 86.76 131
2344,1496,15 3 9,19,1594911,140.33 86.76 131
2345,1484,10 5 12,19,1594868,137.42 87.92 132
2346,1481,10 5 11,19,1594868,137.42 87.92 132
2347,1499,12 1 7,19.5,1594793,140.39 86.71 131
2348,1477,5 9 2,19.5,1594750,136.26 91.43 128
2349,1474,5 9 1,19.5,1594750,136.26 91.43 128
2350,1478,11 12 10,18.5,1594702,136.17 90.78 129
2351,1475,11 12 9,18.5,1594702,136.17 90.78 129
2352,1476,8 4 15,19,1594681,136.25 87.34 134
2353,1467,2 4 12,19.5,1594666,134.49 88.48 134
2354,1475,1 2 8,20,1594665,135.61 88.42 133
2355,1471,1 2 7,20,1594665,135.61 88.42 133
2356,1489,15 7 13,18.5,1594646,138.47 87.91 131
2357,1485,15 7 12,18.5,1594646,138.47 87.91 131
2358,1487,8 7 2,19.5,1594616,138.03 90.25 128
2359,1483,8 7 1,19.5,1594616,138.03 90.25 128
2360,1494,10 0 11,19.5,1594613,139.21 86.12 133
2361,1491,10 0 10,19.5,1594613,139.21 86.12 133
2362,1484,7 3 9,19.5,1594612,137.44 87.89 132
2363,1481,7 3 8,19.5,1594612,137.44 87.89 132
2364,1492,9 4 6,19.5,1594562,138.62 88.48 130
2365,1488,9 4 5,19.5,1594562,138.62 88.48 130
2366,1487,14 15 3,18.5,1594526,137.9 92.51 125
2367,1484,14 15 2,18.5,1594526,137.9 92.51 125
2368,1488,12 6 8,19,1594505,138.58 88.51 130
2369,1464,4 15 3,19,1594481,133.92 93.75 127
2370,1487,14 10 10,18.5,1594447,137.9 89.63 129
2371,1484,14 10 9,18.5,1594447,137.9 89.63 129
2372,1468,8 14 10,18.5,1594447,134.45 91.93 129
2373,1465,8 14 9,18.5,1594447,134.45 91.93 129
2374,1488,6 1 4,20,1594435,138.6 87.82 131
2375,1474,13 15 13,18,1594422,135.45 91.25 129
2376,1470,13 15 12,18,1594422,135.45 91.25 129
2377,1496,8 2 1,20,1594401,139.79 88.42 129
2378,1493,8 2 0,20,1594401,139.79 88.42 129
2379,1477,8 11 5,19,1594364,136.25 91.42 128
2380,1474,8 11 4,19,1594364,136.25 91.42 128
2381,1467,2 11 2,19.5,1594349,134.49 92.61 128
2382,1464,2 11 1,19.5,1594349,134.49 92.61 128
2383,1487,11 9 5,19,1594234,138 90.25 128
2384,1483,11 9 4,19,1594234,138 90.25 128
2385,1476,5 2 12,19.5,1594107,136.26 87.3 134
2386,1464,7 11 15,18.5,1594094,133.87 90.21 132
2387,1461,7 11 14,18.5,1594094,133.87 90.21 132
2388,1474,10 9 15,18.5,1594051,135.6 89.06 132
2389,1471,10 9 14,18.5,1594051,135.6 89.06 132
2390,1468,5 13 5,19,1593973,134.51 92.58 128
2391,1464,5 13 4,19,1593973,134.51 92.58 128
2392,1496,11 5 2,19.5,1593948,139.8 89.07 128
2393,1492,11 5 1,19.5,1593948,139.8 89.07 128
2394,1491,15 13 5,18.5,1593930,138.47 91.36 126
2395,1488,15 13 4,18.5,1593930,138.47 91.36 126
2396,1484,4 0 8,20,1593906,137.4 87.22 133
2397,1481,4 0 7,20,1593906,137.4 87.22 133
2398,1482,12 15 5,18.5,1593888,136.75 92.51 126
2399,1478,12 15 4,18.5,1593888,136.75 92.51 126
2400,1486,2 1 0,20.5,1593870,137.9 88.91 130
2401,1471,0 6 3,20,1593770,135.01 90.8 130
2402,1468,0 6 2,20,1593770,135.01 90.8 130
2403,1493,13 3 12,19,1593750,139.16 86.76 132
2404,1490,13 3 11,19,1593750,139.16 86.76 132
2405,1469,5 7 14,19,1593738,134.51 89.09 133
2406,1466,5 7 13,19,1593738,134.51 89.09 133
2407,1473,7 8 10,19,1593712,135.67 89.67 131
2408,1470,7 8 9,19,1593712,135.67 89.67 131
2409,1490,12 12 0,19,1593698,138.58 92 125
2410,1481,3 4 3,20,1593677,136.8 89.61 130
2411,1477,3 4 2,20,1593677,136.8 89.61 130
2412,1464,4 10 10,19,1593623,133.92 90.84 131
2413,1473,4 6 7,19.5,1593608,135.67 89.66 131
2414,1485,11 2 15,19,1593591,138 86.18 134
2415,1496,14 7 5,19,1593583,139.75 89.09 128
2416,1492,14 7 4,19,1593583,139.75 89.09 128
2417,1481,9 14 0,19,1593528,136.84 93.16 125
2418,1463,1 8 7,19.5,1593517,133.9 90.84 131
2419,1469,9 12 11,18.5,1593502,135.02 90.78 130
2420,1483,13 7 15,18.5,1593484,137.32 87.91 132
2421,1480,13 7 14,18.5,1593484,137.32 87.91 132
2422,1493,10 1 9,19.5,1593463,139.21 86.71 132
2423,1490,10 1 8,19.5,1593463,139.21 86.71 132
2424,1477,14 13 15,18,1593461,136.02 90.11 130
2425,1474,14 13 14,18,1593461,136.02 90.11 130
2426,1478,12 10 11,18.5,1593417,136.75 89.63 130
2427,1497,12 2 5,19.5,1593386,140.39 87.3 130
2428,1473,1 3 6,20,1593369,135.61 89.01 132
2429,1470,1 3 5,20,1593369,135.61 89.01 132
2430,1497,15 4 8,19,1593359,140.33 87.34 130
2431,1499,15 10 0,19,1593359,140.33 90.84 125
2432,1481,6 7 4,19.5,1593338,136.85 90.25 129
2433,1477,6 7 3,19.5,1593338,136.85 90.25 129
2434,1468,11 15 15,18,1593336,134.32 91.25 130
2435,1464,11 15 14,18,1593336,134.32 91.25 130
2436,1478,8 5 14,19,1593333,136.25 87.92 133
2437,1475,8 5 13,19,1593333,136.25 87.92 133
2438,1468,2 5 11,19.5,1593317,134.49 89.07 133
2439,1465,2 5 10,19.5,1593317,134.49 89.07 133
2440,1471,3 9 4,19.5,1593293,135.08 91.43 129
2441,1468,3 9 3,19.5,1593293,135.08 91.43 129
2442,1478,0 0 3,20.5,1593282,136.69 88.3 132
2443,1483,10 6 10,19,1593268,137.42 88.51 131
2444,1479,10 6 9,19,1593268,137.42 88.51 131
2445,1482,13 13 6,18.5,1593247,137.32 91.36 127
2446,1482,7 4 7,19.5,1593152,137.44 88.48 131
2447,1481,9 9 7,19,1593130,136.84 90.25 129
2448,1477,9 9 6,19,1593130,136.84 90.25 129
2449,1471,6 11 7,19,1593086,135.09 91.42 129
2450,1468,6 11 6,19,1593086,135.09 91.42 129
2451,1468,3 1 15,19.5,1593054,135.08 86.71 136
2452,1472,10 15 6,18.5,1593038,135.6 92.51 127
2453,1490,6 2 3,20,1593028,138.6 88.42 130
2454,1487,6 2 2,20,1593028,138.6 88.42 130
2455,1485,8 0 12,19.5,1592987,138.03 86.12 134
2456,1485,10 12 2,19,1592948,137.42 92 126
2457,1481,10 12 1,19,1592948,137.42 92 126
2458,1478,5 3 11,19.5,1592901,136.26 87.89 133
2459,1475,5 3 10,19.5,1592901,136.26 87.89 133
2460,1490,9 5 4,19.5,1592844,138.62 89.07 129
2461,1487,9 5 3,19.5,1592844,138.62 89.07 129
2462,1487,15 8 11,18.5,1592816,138.47 88.48 130
2463,1494,13 10 2,19,1592777,139.16 90.84 126
2464,1490,13 10 1,19,1592777,139.16 90.84 126
2465,1482,4 1 6,20,1592757,137.4 87.82 132
2466,1479,4 1 5,20,1592757,137.4 87.82 132
2467,1490,12 7 7,19,1592649,138.58 89.09 129
2468,1487,12 7 6,19,1592649,138.58 89.09 129
2469,1475,7 14 2,19,1592606,135.67 93.16 126
2470,1472,7 14 1,19,1592606,135.67 93.16 126
2471,1485,8 8 0,19.5,1592499,138.03 90.84 127
2472,1475,5 10 0,19.5,1592499,136.26 92.02 127
2473,1487,11 3 14,19,1592386,138 86.76 133
2474,1484,11 3 13,19,1592386,138 86.76 133
2475,1476,11 13 8,18.5,1592355,136.17 91.36 128
2476,1473,11 13 7,18.5,1592355,136.17 91.36 128
2477,1491,13 4 10,19,1592291,139.16 87.34 131
2478,1488,13 4 9,19,1592291,139.16 87.34 131
2479,1485,14 11 8,18.5,1592228,137.9 90.21 128
2480,1482,14 11 7,18.5,1592228,137.9 90.21 128
2481,1472,10 10 13,18.5,1592181,135.6 89.63 131
2482,1469,10 10 12,18.5,1592181,135.6 89.63 131
2483,1491,10 2 7,19.5,1592150,139.21 87.3 131
2484,1470,3 2 14,19.5,1592098,135.08 87.3 135
2485,1466,3 2 13,19.5,1592098,135.08 87.3 135
2486,1467,5 8 12,19,1592094,134.51 89.67 132
2487,1464,5 8 11,19,1592094,134.51 89.67 132
2488,1463,7 12 13,18.5,1592094,133.87 90.78 131
2489,1479,0 1 2,20.5,1592042,136.69 88.91 131
2490,1476,0 1 1,20.5,1592042,136.69 88.91 131
2491,1485,11 10 3,19,1591984,138 90.84 127
2492,1475,8 12 3,19,1591984,136.25 92 127
2493,1467,8 15 8,18.5,1591975,134.45 92.51 128
2494,1463,8 15 7,18.5,1591975,134.45 92.51 128
2495,1494,11 6 0,19.5,1591969,139.8 89.66 127
2496,1465,2 12 0,19.5,1591969,134.49 93.2 127
2497,1479,3 5 1,20,1591961,136.8 90.21 129
2498,1475,3 5 0,20,1591961,136.8 90.21 129
2499,1494,14 0 15,19,1591955,139.75 85.01 134
2500,1487,8 1 11,19.5,1591929,138.03 86.71 133
2501,1484,8 1 10,19.5,1591929,138.03 86.71 133
2502,1474,2 0 9,20,1591926,136.21 87.22 134
2503,1469,0 7 1,20,1591915,135.01 91.4 129
2504,1466,0 7 0,20,1591915,135.01 91.4 129
2505,1471,1 4 4,20,1591911,135.61 89.61 131
2506,1474,4 7 6,19.5,1591848,135.67 90.25 130
2507,1471,4 7 5,19.5,1591848,135.67 90.25 130
2508,1476,8 6 12,19,1591825,136.25 88.51 132
2509,1473,8 6 11,19,1591825,136.25 88.51 132
2510,1499,9 0 3,20,1591822,140.39 87.22 130
2511,1496,9 0 2,20,1591822,140.39 87.22 130
2512,1472,7 9 8,19,1591816,135.67 90.25 130
2513,1499,12 3 4,19.5,1591812,140.39 87.89 129
2514,1495,12 3 3,19.5,1591812,140.39 87.89 129
2515,1467,2 6 9,19.5,1591810,134.49 89.66 132
2516,1463,2 6 8,19.5,1591810,134.49 89.66 132
2517,1481,13 8 13,18.5,1591748,137.32 88.48 131
2518,1478,13 8 12,18.5,1591748,137.32 88.48 131
2519,1499,15 5 7,19,1591643,140.33 87.92 129
2520,1496,15 5 6,19,1591643,140.33 87.92 129
2521,1465,1 9 6,19.5,1591621,133.9 91.43 130
2522,1469,6 5 15,19,1591592,135.09 87.92 134
2523,1476,5 4 9,19.5,1591534,136.26 88.48 132
2524,1473,5 4 8,19.5,1591534,136.26 88.48 132
2525,1484,7 5 6,19.5,1591531,137.44 89.07 130
2526,1481,7 5 5,19.5,1591531,137.44 89.07 130
2527,1481,10 7 8,19,1591508,137.42 89.09 130
2528,1494,14 8 3,19,1591467,139.75 89.67 127
2529,1466,5 14 3,19,1591467,134.51 93.16 127
2530,1488,6 3 1,20,1591455,138.6 89.01 129
2531,1485,6 3 0,20,1591455,138.6 89.01 129
2532,1481,4 2 4,20,1591443,137.4 88.42 131
2533,1479,6 8 2,19.5,1591320,136.85 90.84 128
2534,1475,6 8 1,19.5,1591320,136.85 90.84 128
2535,1480,12 11 10,18.5,1591295,136.75 90.21 129
2536,1476,12 11 9,18.5,1591295,136.75 90.21 129
2537,1470,9 13 10,18.5,1591253,135.02 91.36 129
2538,1467,9 13 9,18.5,1591253,135.02 91.36 129
2539,1489,15 14 3,18.5,1591225,138.47 91.93 125
2540,1485,15 14 2,18.5,1591225,138.47 91.93 125
2541,1479,6 0 14,19.5,1591159,136.85 86.12 135
2542,1476,6 0 13,19.5,1591159,136.85 86.12 135
2543,1475,14 14 13,18,1591149,136.02 90.68 129
2544,1472,14 14 12,18,1591149,136.02 90.68 129
