rank,cp,ivs,maxlevel,stat-product,stats
1041,1006,13 9 5,51,1074850,93.83 102.28 112
1042,1011,14 9 4,51,1074850,94.67 102.28 111
1043,998,11 3 15,51,1074799,92.14 97.21 120
1044,995,11 3 14,51,1074799,92.14 97.21 120
1045,998,11 8 9,51,1074799,92.14 101.44 115
1046,1000,12 9 6,51,1074677,92.98 102.28 113
1047,1016,15 9 3,51,1074677,95.52 102.28 110
1048,991,10 6 12,51,1074507,91.29 99.75 118
1049,991,10 5 13,51,1074430,91.29 98.9 119
1050,992,10 7 11,51,1074430,91.29 100.59 117
1051,964,4 14 11,51,1074430,86.22 106.51 117
1052,999,11 9 8,51,1074331,92.14 102.28 114
1053,995,11 9 7,51,1074331,92.14 102.28 114
1054,993,10 4 15,51,1074198,91.29 98.05 120
1055,990,10 4 14,51,1074198,91.29 98.05 120
1056,993,10 8 10,51,1074198,91.29 101.44 116
1057,1006,13 10 4,51,1074057,93.83 103.13 111
1058,1001,12 10 5,51,1073970,92.98 103.13 112
1059,1011,14 10 3,51,1073970,94.67 103.13 110
1060,960,3 12 15,51,1073855,85.38 104.82 120
1061,957,3 12 14,51,1073855,85.38 104.82 120
1062,993,10 9 9,51,1073813,91.29 102.28 115
1063,995,11 10 6,51,1073708,92.14 103.13 113
1064,1016,15 10 2,51,1073708,95.52 103.13 109
1065,1012,15 10 1,51,1073708,95.52 103.13 109
1066,964,4 15 10,51,1073701,86.22 107.35 116
1067,986,9 6 13,51,1073580,90.45 99.75 119
1068,986,9 7 12,51,1073580,90.45 100.59 118
1069,958,3 13 13,51,1073495,85.38 105.66 119
1070,988,9 5 15,51,1073427,90.45 98.9 120
1071,985,9 5 14,51,1073427,90.45 98.9 120
1072,987,9 8 11,51,1073427,90.45 101.44 117
1073,994,10 10 8,51,1073272,91.29 103.13 114
1074,990,10 10 7,51,1073272,91.29 103.13 114
1075,987,9 9 10,51,1073121,90.45 102.28 116
1076,1001,12 11 4,51,1073105,92.98 103.97 111
1077,1006,13 11 3,51,1073105,93.83 103.97 110
1078,958,3 14 12,51,1072989,85.38 106.51 118
1079,996,11 11 5,51,1072929,92.14 103.97 112
1080,1011,14 11 2,51,1072929,94.67 103.97 109
1081,1008,14 11 1,51,1072929,94.67 103.97 109
1082,988,9 10 9,51,1072662,90.45 103.13 115
1083,990,10 11 6,51,1072578,91.29 103.97 113
1084,1013,15 11 0,51,1072578,95.52 103.97 108
1085,981,8 7 13,51,1072559,89.6 100.59 119
1086,983,8 6 15,51,1072484,89.6 99.75 120
1087,980,8 6 14,51,1072484,89.6 99.75 120
1088,981,8 8 12,51,1072484,89.6 101.44 118
1089,958,3 15 11,51,1072340,85.38 107.35 117
1090,982,8 9 11,51,1072256,89.6 102.28 117
1091,1001,12 12 3,51,1072083,92.98 104.82 110
1092,988,9 11 8,51,1072051,90.45 103.97 114
1093,985,9 11 7,51,1072051,90.45 103.97 114
1094,996,11 12 4,51,1071995,92.14 104.82 111
1095,1006,13 12 2,51,1071995,93.83 104.82 109
1096,1003,13 12 1,51,1071995,93.83 104.82 109
1097,982,8 10 10,51,1071878,89.6 103.13 116
1098,955,2 13 15,51,1071798,84.53 105.66 120
1099,951,2 13 14,51,1071798,84.53 105.66 120
1100,991,10 12 5,51,1071729,91.29 104.82 112
1101,1008,14 12 0,51,1071729,94.67 104.82 108
1102,978,7 7 15,51,1071369,88.76 100.59 120
1103,975,7 7 14,51,1071369,88.76 100.59 120
1104,975,7 8 13,51,1071369,88.76 101.44 119
1105,952,2 14 13,51,1071369,84.53 106.51 119
1106,983,8 11 9,51,1071347,89.6 103.97 115
1107,985,9 12 6,51,1071286,90.45 104.82 113
1108,976,7 9 12,51,1071219,88.76 102.28 118
1109,977,7 10 11,51,1070919,88.76 103.13 117
1110,996,11 13 3,51,1070904,92.14 105.66 110
1111,1001,12 13 2,51,1070904,92.98 105.66 109
1112,998,12 13 1,51,1070904,92.98 105.66 109
1113,952,2 15 12,51,1070797,84.53 107.35 118
1114,991,10 13 4,51,1070726,91.29 105.66 111
1115,1003,13 13 0,51,1070726,93.83 105.66 108
1116,983,8 12 8,51,1070666,89.6 104.82 114
1117,979,8 12 7,51,1070666,89.6 104.82 114
1118,977,7 11 10,51,1070469,88.76 103.97 116
1119,985,9 13 5,51,1070369,90.45 105.66 112
1120,973,6 8 15,51,1070083,87.91 101.44 120
1121,970,6 8 14,51,1070083,87.91 101.44 120
1122,970,6 9 13,51,1070008,87.91 102.28 119
1123,977,7 12 9,51,1069868,88.76 104.82 115
1124,980,8 13 6,51,1069833,89.6 105.66 113
1125,971,6 10 12,51,1069786,87.91 103.13 118
1126,996,11 14 2,51,1069658,92.14 106.51 109
1127,992,11 14 1,51,1069658,92.14 106.51 109
1128,949,1 14 15,51,1069568,83.68 106.51 120
1129,946,1 14 14,51,1069568,83.68 106.51 120
1130,991,10 14 3,51,1069568,91.29 106.51 110
1131,998,12 14 0,51,1069568,92.98 106.51 108
1132,971,6 11 11,51,1069414,87.91 103.97 117
1133,986,9 14 4,51,1069298,90.45 106.51 111
1134,978,7 13 8,51,1069118,88.76 105.66 114
1135,974,7 13 7,51,1069118,88.76 105.66 114
1136,946,1 15 13,51,1069073,83.68 107.35 119
1137,972,6 12 10,51,1068894,87.91 104.82 116
1138,980,8 14 5,51,1068848,89.6 106.51 112
1139,968,5 9 15,51,1068625,87.07 102.28 120
1140,964,5 9 14,51,1068625,87.07 102.28 120
1141,965,5 10 13,51,1068478,87.07 103.13 119
1142,991,10 15 2,51,1068256,91.29 107.35 109
1143,987,10 15 1,51,1068256,91.29 107.35 109
1144,993,11 15 0,51,1068256,92.14 107.35 108
1145,972,6 13 9,51,1068225,87.91 105.66 115
1146,974,7 14 6,51,1068218,88.76 106.51 113
1147,965,5 11 12,51,1068184,87.07 103.97 118
1148,986,9 15 3,51,1068075,90.45 107.35 110
1149,1013,15 3 9,51,1067814,95.52 97.21 115
1150,966,5 12 11,51,1067742,87.07 104.82 117
1151,1012,15 2 10,51,1067733,95.52 96.36 116
1152,1014,15 4 8,51,1067733,95.52 98.05 114
1153,1010,15 4 7,51,1067733,95.52 98.05 114
1154,980,8 15 4,51,1067712,89.6 107.35 111
1155,1008,14 3 10,51,1067568,94.67 97.21 116
1156,1008,14 4 9,51,1067568,94.67 98.05 115
1157,1011,15 1 11,51,1067491,95.52 95.52 117
1158,1010,15 5 6,51,1067491,95.52 98.9 113
1159,1007,14 2 11,51,1067408,94.67 96.36 117
1160,1009,14 5 8,51,1067408,94.67 98.9 114
1161,1005,14 5 7,51,1067408,94.67 98.9 114
1162,972,6 14 8,51,1067408,87.91 106.51 114
1163,969,6 14 7,51,1067408,87.91 106.51 114
1164,1003,13 4 10,51,1067236,93.83 98.05 116
1165,943,0 15 15,51,1067167,82.84 107.35 120
1166,940,0 15 14,51,1067167,82.84 107.35 120
1167,975,7 15 5,51,1067167,88.76 107.35 112
1168,1002,13 3 11,51,1067157,93.83 97.21 117
1169,1004,13 5 9,51,1067157,93.83 98.9 115
1170,966,5 13 10,51,1067153,87.07 105.66 116
1171,1011,15 0 12,51,1067087,95.52 94.67 118
1172,1006,14 1 12,51,1067087,94.67 95.52 118
1173,1006,14 6 6,51,1067087,94.67 99.75 113
1174,1011,15 6 5,51,1067087,95.52 99.75 112
1175,962,4 10 15,51,1066996,86.22 103.13 120
1176,959,4 10 14,51,1066996,86.22 103.13 120
1177,1001,13 2 12,51,1066919,93.83 96.36 118
1178,1004,13 6 8,51,1066919,93.83 99.75 114
1179,1001,13 6 7,51,1066919,93.83 99.75 114
1180,959,4 11 13,51,1066777,86.22 103.97 119
1181,998,12 4 11,51,1066739,92.98 98.05 117
1182,998,12 5 10,51,1066739,92.98 98.9 116
1183,1005,14 0 13,51,1066607,94.67 94.67 119
1184,1006,14 7 5,51,1066607,94.67 100.59 112
1185,997,12 3 12,51,1066582,92.98 97.21 118
1186,999,12 6 9,51,1066582,92.98 99.75 115
1187,1001,13 1 13,51,1066522,93.83 95.52 119
1188,1001,13 7 6,51,1066522,93.83 100.59 113
1189,1011,15 7 4,51,1066522,95.52 100.59 111
1190,969,6 15 6,51,1066442,87.91 107.35 113
1191,966,5 14 9,51,1066417,87.07 106.51 115
1192,960,4 12 12,51,1066413,86.22 104.82 118
1193,996,12 2 13,51,1066267,92.98 96.36 119
1194,999,12 7 8,51,1066267,92.98 100.59 114
1195,996,12 7 7,51,1066267,92.98 100.59 114
1196,993,11 5 11,51,1066154,92.14 98.9 117
1197,992,11 4 12,51,1066076,92.14 98.05 118
1198,993,11 6 10,51,1066076,92.14 99.75 116
1199,1003,13 0 15,51,1065967,93.83 94.67 120
1200,1000,13 0 14,51,1065967,93.83 94.67 120
1201,1001,13 8 5,51,1065967,93.83 101.44 112
1202,1007,14 8 4,51,1065967,94.67 101.44 111
1203,960,4 13 11,51,1065903,86.22 105.66 117
1204,991,11 3 13,51,1065842,92.14 97.21 119
1205,994,11 7 9,51,1065842,92.14 100.59 115
1206,999,12 1 15,51,1065796,92.98 95.52 120
1207,995,12 1 14,51,1065796,92.98 95.52 120
1208,996,12 8 6,51,1065796,92.98 101.44 113
1209,1012,15 8 3,51,1065796,95.52 101.44 110
1210,967,5 15 8,51,1065534,87.07 107.35 114
1211,963,5 15 7,51,1065534,87.07 107.35 114
1212,994,11 2 15,51,1065453,92.14 96.36 120
1213,990,11 2 14,51,1065453,92.14 96.36 120
1214,994,11 8 8,51,1065453,92.14 101.44 114
1215,991,11 8 7,51,1065453,92.14 101.44 114
1216,987,10 5 12,51,1065401,91.29 98.9 118
1217,988,10 6 11,51,1065401,91.29 99.75 117
1218,1002,13 9 4,51,1065253,93.83 102.28 111
1219,986,10 4 13,51,1065247,91.29 98.05 119
1220,988,10 7 10,51,1065247,91.29 100.59 116
1221,961,4 14 10,51,1065247,86.22 106.51 116
1222,957,3 11 15,51,1065195,85.38 103.97 120
1223,953,3 11 14,51,1065195,85.38 103.97 120
1224,997,12 9 5,51,1065167,92.98 102.28 112
1225,1007,14 9 3,51,1065167,94.67 102.28 110
1226,989,10 3 15,51,1064938,91.29 97.21 120
1227,986,10 3 14,51,1064938,91.29 97.21 120
1228,989,10 8 9,51,1064938,91.29 101.44 115
1229,954,3 12 13,51,1064907,85.38 104.82 119
1230,991,11 9 6,51,1064907,92.14 102.28 113
1231,1012,15 9 2,51,1064907,95.52 102.28 109
1232,1008,15 9 1,51,1064907,95.52 102.28 109
1233,982,9 6 12,51,1064558,90.45 99.75 118
1234,981,9 5 13,51,1064482,90.45 98.9 119
1235,983,9 7 11,51,1064482,90.45 100.59 117
1236,989,10 9 8,51,1064475,91.29 102.28 114
1237,986,10 9 7,51,1064475,91.29 102.28 114
1238,954,3 13 12,51,1064474,85.38 105.66 118
1239,961,4 15 9,51,1064445,86.22 107.35 115
1240,997,12 10 4,51,1064381,92.98 103.13 111
1241,1002,13 10 3,51,1064381,93.83 103.13 110
1242,984,9 4 15,51,1064252,90.45 98.05 120
1243,981,9 4 14,51,1064252,90.45 98.05 120
1244,983,9 8 10,51,1064252,90.45 101.44 116
1245,992,11 10 5,51,1064206,92.14 103.13 112
1246,1007,14 10 2,51,1064206,94.67 103.13 109
1247,1003,14 10 1,51,1064206,94.67 103.13 109
1248,955,3 14 11,51,1063896,85.38 106.51 117
1249,984,9 9 9,51,1063870,90.45 102.28 115
1250,986,10 10 6,51,1063858,91.29 103.13 113
1251,1008,15 10 0,51,1063858,95.52 103.13 108
1252,976,8 6 13,51,1063546,89.6 99.75 119
1253,977,8 7 12,51,1063546,89.6 100.59 118
1254,997,12 11 3,51,1063438,92.98 103.97 110
1255,979,8 5 15,51,1063395,89.6 98.9 120
1256,976,8 5 14,51,1063395,89.6 98.9 120
1257,978,8 8 11,51,1063395,89.6 101.44 117
1258,992,11 11 4,51,1063350,92.14 103.97 111
1259,1002,13 11 2,51,1063350,93.83 103.97 109
1260,999,13 11 1,51,1063350,93.83 103.97 109
1261,984,9 10 8,51,1063335,90.45 103.13 114
1262,981,9 10 7,51,1063335,90.45 103.13 114
1263,951,2 12 15,51,1063223,84.53 104.82 120
1264,948,2 12 14,51,1063223,84.53 104.82 120
1265,955,3 15 10,51,1063175,85.38 107.35 116
1266,978,8 9 10,51,1063092,89.6 102.28 116
1267,987,10 11 5,51,1063086,91.29 103.97 112
1268,1004,14 11 0,51,1063086,94.67 103.97 108
1269,948,2 13 13,51,1062866,84.53 105.66 119
1270,981,9 11 6,51,1062647,90.45 103.97 113
1271,979,8 10 9,51,1062637,89.6 103.13 115
1272,971,7 7 13,51,1062441,88.76 100.59 119
1273,974,7 6 15,51,1062366,88.76 99.75 120
1274,971,7 6 14,51,1062366,88.76 99.75 120
1275,972,7 8 12,51,1062366,88.76 101.44 118
1276,949,2 14 12,51,1062366,84.53 106.51 118
1277,992,11 12 3,51,1062337,92.14 104.82 110
1278,997,12 12 2,51,1062337,92.98 104.82 109
1279,994,12 12 1,51,1062337,92.98 104.82 109
1280,987,10 12 4,51,1062160,91.29 104.82 111
1281,999,13 12 0,51,1062160,93.83 104.82 108
1282,972,7 9 11,51,1062141,88.76 102.28 117
1283,979,8 11 8,51,1062031,89.6 103.97 114
1284,975,8 11 7,51,1062031,89.6 103.97 114
1285,981,9 12 5,51,1061806,90.45 104.82 112
1286,973,7 10 10,51,1061766,88.76 103.13 116
1287,949,2 15 11,51,1061723,84.53 107.35 117
1288,976,8 12 6,51,1061274,89.6 104.82 113
1289,973,7 11 9,51,1061240,88.76 103.97 115
1290,992,11 13 2,51,1061169,92.14 105.66 109
1291,989,11 13 1,51,1061169,92.14 105.66 109
1292,969,6 7 15,51,1061165,87.91 100.59 120
1293,965,6 7 14,51,1061165,87.91 100.59 120
1294,966,6 8 13,51,1061165,87.91 101.44 119
1295,945,1 13 15,51,1061080,83.68 105.66 120
1296,942,1 13 14,51,1061080,83.68 105.66 120
1297,987,10 13 3,51,1061080,91.29 105.66 110
1298,994,12 13 0,51,1061080,92.98 105.66 108
1299,967,6 9 12,51,1061017,87.91 102.28 118
1300,982,9 13 4,51,1060812,90.45 105.66 111
1301,967,6 10 11,51,1060720,87.91 103.13 117
1302,942,1 14 13,51,1060655,83.68 106.51 119
1303,974,7 12 8,51,1060565,88.76 104.82 114
1304,970,7 12 7,51,1060565,88.76 104.82 114
1305,976,8 13 5,51,1060365,89.6 105.66 112
1306,968,6 11 10,51,1060274,87.91 103.97 116
1307,943,1 15 12,51,1060089,83.68 107.35 118
1308,987,10 14 2,51,1059845,91.29 106.51 109
1309,983,10 14 1,51,1059845,91.29 106.51 109
1310,989,11 14 0,51,1059845,92.14 106.51 108
1311,964,5 8 15,51,1059793,87.07 101.44 120
1312,960,5 8 14,51,1059793,87.07 101.44 120
1313,970,7 13 6,51,1059740,88.76 105.66 113
1314,961,5 9 13,51,1059720,87.07 102.28 119
1315,968,6 12 9,51,1059679,87.91 104.82 115
1316,982,9 14 3,51,1059665,90.45 106.51 110
1317,961,5 10 12,51,1059499,87.07 103.13 118
1318,976,8 14 4,51,1059305,89.6 106.51 111
1319,962,5 11 11,51,1059131,87.07 103.97 117
1320,968,6 13 8,51,1058936,87.91 105.66 114
1321,965,6 13 7,51,1058936,87.91 105.66 114
1322,939,0 14 15,51,1058765,82.84 106.51 120
1323,936,0 14 14,51,1058765,82.84 106.51 120
1324,971,7 14 5,51,1058765,88.76 106.51 112
1325,962,5 12 10,51,1058616,87.07 104.82 116
1326,1009,15 2 9,51,1058529,95.52 96.36 115
1327,1009,15 3 8,51,1058529,95.52 97.21 114
1328,1006,15 3 7,51,1058529,95.52 97.21 114
1329,983,10 15 0,51,1058456,91.29 107.35 108
1330,1008,15 1 10,51,1058367,95.52 95.52 116
1331,1006,15 4 6,51,1058367,95.52 98.05 113
1332,982,9 15 2,51,1058365,90.45 107.35 109
1333,978,9 15 1,51,1058365,90.45 107.35 109
1334,1004,14 3 9,51,1058364,94.67 97.21 115
1335,1003,14 2 10,51,1058284,94.67 96.36 116
1336,1005,14 4 8,51,1058284,94.67 98.05 114
1337,1001,14 4 7,51,1058284,94.67 98.05 114
1338,937,0 15 13,51,1058274,82.84 107.35 119
1339,958,4 9 15,51,1058250,86.22 102.28 120
1340,955,4 9 14,51,1058250,86.22 102.28 120
1341,955,4 10 13,51,1058104,86.22 103.13 119
1342,976,8 15 3,51,1058093,89.6 107.35 110
1343,1007,15 0 11,51,1058044,95.52 94.67 117
1344,1002,14 1 11,51,1058044,94.67 95.52 117
1345,1002,14 5 6,51,1058044,94.67 98.9 113
1346,965,6 14 6,51,1058044,87.91 106.51 113
1347,1007,15 5 5,51,1058044,95.52 98.9 112
1348,999,13 3 10,51,1058036,93.83 97.21 116
1349,999,13 4 9,51,1058036,93.83 98.05 115
1350,963,5 13 9,51,1057954,87.07 105.66 115
1351,998,13 2 11,51,1057877,93.83 96.36 117
1352,1000,13 5 8,51,1057877,93.83 98.9 114
1353,996,13 5 7,51,1057877,93.83 98.9 114
1354,956,4 11 12,51,1057813,86.22 103.97 118
1355,1002,14 0 12,51,1057644,94.67 94.67 118
1356,1002,14 6 5,51,1057644,94.67 99.75 112
1357,971,7 15 4,51,1057639,88.76 107.35 111
1358,994,12 4 10,51,1057621,92.98 98.05 116
1359,997,13 1 12,51,1057560,93.83 95.52 118
1360,997,13 6 6,51,1057560,93.83 99.75 113
1361,1007,15 6 4,51,1057560,95.52 99.75 111
1362,993,12 3 11,51,1057543,92.98 97.21 117
1363,995,12 5 9,51,1057543,92.98 98.9 115
1364,956,4 12 11,51,1057376,86.22 104.82 117
1365,992,12 2 12,51,1057307,92.98 96.36 118
1366,995,12 6 8,51,1057307,92.98 99.75 114
1367,992,12 6 7,51,1057307,92.98 99.75 114
1368,963,5 14 8,51,1057144,87.07 106.51 114
1369,959,5 14 7,51,1057144,87.07 106.51 114
1370,996,13 0 13,51,1057084,93.83 94.67 119
1371,997,13 7 5,51,1057084,93.83 100.59 112
1372,1002,14 7 4,51,1057084,94.67 100.59 111
1373,988,11 4 11,51,1057041,92.14 98.05 117
1374,989,11 5 10,51,1057041,92.14 98.9 116
1375,965,6 15 5,51,1057004,87.91 107.35 112
1376,992,12 1 13,51,1056914,92.98 95.52 119
1377,992,12 7 6,51,1056914,92.98 100.59 113
1378,1008,15 7 3,51,1056914,95.52 100.59 110
1379,988,11 3 12,51,1056885,92.14 97.21 118
1380,990,11 6 9,51,1056885,92.14 99.75 115
1381,957,4 13 10,51,1056792,86.22 105.66 116
1382,987,11 2 13,51,1056574,92.14 96.36 119
1383,990,11 7 8,51,1056574,92.14 100.59 114
1384,987,11 7 7,51,1056574,92.14 100.59 114
1385,953,3 10 15,51,1056535,85.38 103.13 120
1386,949,3 10 14,51,1056535,85.38 103.13 120
1387,998,13 8 4,51,1056449,93.83 101.44 111
1388,984,10 5 11,51,1056372,91.29 98.9 117
1389,994,12 0 15,51,1056364,92.98 94.67 120
1390,991,12 0 14,51,1056364,92.98 94.67 120
1391,992,12 8 5,51,1056364,92.98 101.44 112
1392,1003,14 8 3,51,1056364,94.67 101.44 110
1393,950,3 11 13,51,1056319,85.38 103.97 119
1394,983,10 4 12,51,1056295,91.29 98.05 118
1395,984,10 6 10,51,1056295,91.29 99.75 116
1396,960,5 15 6,51,1056187,87.07 107.35 113
1397,990,11 1 15,51,1056107,92.14 95.52 120
1398,986,11 1 14,51,1056107,92.14 95.52 120
1399,987,11 8 6,51,1056107,92.14 101.44 113
1400,1008,15 8 2,51,1056107,95.52 101.44 109
1401,1004,15 8 1,51,1056107,95.52 101.44 109
1402,982,10 3 13,51,1056064,91.29 97.21 119
1403,985,10 7 9,51,1056064,91.29 100.59 115
1404,957,4 14 9,51,1056064,86.22 106.51 115
1405,950,3 12 12,51,1055958,85.38 104.82 118
1406,985,10 2 15,51,1055678,91.29 96.36 120
1407,981,10 2 14,51,1055678,91.29 96.36 120
1408,985,10 8 8,51,1055678,91.29 101.44 114
1409,982,10 8 7,51,1055678,91.29 101.44 114
1410,993,12 9 4,51,1055656,92.98 102.28 111
1411,998,13 9 3,51,1055656,93.83 102.28 110
1412,978,9 5 12,51,1055536,90.45 98.9 118
1413,979,9 6 11,51,1055536,90.45 99.75 117
1414,988,11 9 5,51,1055483,92.14 102.28 112
1415,1003,14 9 2,51,1055483,94.67 102.28 109
1416,999,14 9 1,51,1055483,94.67 102.28 109
1417,951,3 13 11,51,1055453,85.38 105.66 117
1418,977,9 4 13,51,1055383,90.45 98.05 119
1419,979,9 7 10,51,1055383,90.45 100.59 116
1420,957,4 15 8,51,1055189,86.22 107.35 114
1421,954,4 15 7,51,1055189,86.22 107.35 114
1422,982,10 9 6,51,1055138,91.29 102.28 113
1423,1004,15 9 0,51,1055138,95.52 102.28 108
1424,980,9 3 15,51,1055078,90.45 97.21 120
1425,977,9 3 14,51,1055078,90.45 97.21 120
1426,980,9 8 9,51,1055078,90.45 101.44 115
1427,951,3 14 10,51,1054803,85.38 106.51 116
1428,993,12 10 3,51,1054792,92.98 103.13 110
1429,988,11 10 4,51,1054705,92.14 103.13 111
1430,998,13 10 2,51,1054705,93.83 103.13 109
1431,994,13 10 1,51,1054705,93.83 103.13 109
1432,947,2 11 15,51,1054649,84.53 103.97 120
1433,944,2 11 14,51,1054649,84.53 103.97 120
1434,980,9 9 8,51,1054619,90.45 102.28 114
1435,977,9 9 7,51,1054619,90.45 102.28 114
1436,973,8 6 12,51,1054609,89.6 99.75 118
1437,972,8 5 13,51,1054533,89.6 98.9 119
1438,974,8 7 11,51,1054533,89.6 100.59 117
1439,982,10 10 5,51,1054443,91.29 103.13 112
1440,1000,14 10 0,51,1054443,94.67 103.13 108
1441,944,2 12 13,51,1054363,84.53 104.82 119
1442,975,8 4 15,51,1054306,89.6 98.05 120
1443,972,8 4 14,51,1054306,89.6 98.05 120
1444,974,8 8 10,51,1054306,89.6 101.44 116
1445,951,3 15 9,51,1054009,85.38 107.35 115
1446,977,9 10 6,51,1054007,90.45 103.13 113
1447,945,2 13 12,51,1053934,84.53 105.66 118
1448,975,8 9 9,51,1053927,89.6 102.28 115
1449,988,11 11 3,51,1053770,92.14 103.97 110
1450,993,12 11 2,51,1053770,92.98 103.97 109
1451,990,12 11 1,51,1053770,92.98 103.97 109
1452,983,10 11 4,51,1053594,91.29 103.97 111
1453,995,13 11 0,51,1053594,93.83 103.97 108
1454,967,7 6 13,51,1053513,88.76 99.75 119
1455,968,7 7 12,51,1053513,88.76 100.59 118
1456,975,8 10 8,51,1053397,89.6 103.13 114
1457,972,8 10 7,51,1053397,89.6 103.13 114
1458,970,7 5 15,51,1053363,88.76 98.9 120
1459,967,7 5 14,51,1053363,88.76 98.9 120
1460,968,7 8 11,51,1053363,88.76 101.44 117
1461,945,2 14 11,51,1053363,84.53 106.51 117
1462,977,9 11 5,51,1053243,90.45 103.97 112
1463,969,7 9 10,51,1053063,88.76 102.28 116
1464,972,8 11 6,51,1052715,89.6 103.97 113
1465,988,11 12 2,51,1052680,92.14 104.82 109
1466,985,11 12 1,51,1052680,92.14 104.82 109
1467,945,2 15 10,51,1052648,84.53 107.35 116
1468,969,7 10 9,51,1052612,88.76 103.13 115
1469,941,1 12 15,51,1052591,83.68 104.82 120
1470,938,1 12 14,51,1052591,83.68 104.82 120
1471,983,10 12 3,51,1052591,91.29 104.82 110
1472,990,12 12 0,51,1052591,92.98 104.82 108
1473,978,9 12 4,51,1052325,90.45 104.82 111
1474,962,6 7 13,51,1052322,87.91 100.59 119
1475,965,6 6 15,51,1052248,87.91 99.75 120
1476,961,6 6 14,51,1052248,87.91 99.75 120
1477,963,6 8 12,51,1052248,87.91 101.44 118
1478,939,1 13 13,51,1052237,83.68 105.66 119
1479,963,6 9 11,51,1052025,87.91 102.28 117
1480,970,7 11 8,51,1052012,88.76 103.97 114
1481,966,7 11 7,51,1052012,88.76 103.97 114
1482,972,8 12 5,51,1051882,89.6 104.82 112
1483,939,1 14 12,51,1051742,83.68 106.51 118
1484,964,6 10 10,51,1051654,87.91 103.13 116
1485,983,10 13 2,51,1051433,91.29 105.66 109
1486,979,10 13 1,51,1051433,91.29 105.66 109
1487,985,11 13 0,51,1051433,92.14 105.66 108
1488,967,7 12 6,51,1051262,88.76 104.82 113
1489,978,9 13 3,51,1051255,90.45 105.66 110
1490,964,6 11 9,51,1051133,87.91 103.97 115
1491,939,1 15 11,51,1051106,83.68 107.35 117
1492,960,5 7 15,51,1050962,87.07 100.59 120
1493,956,5 7 14,51,1050962,87.07 100.59 120
1494,957,5 8 13,51,1050962,87.07 101.44 119
1495,972,8 13 4,51,1050898,89.6 105.66 111
1496,957,5 9 12,51,1050815,87.07 102.28 118
1497,958,5 10 11,51,1050520,87.07 103.13 117
1498,965,6 12 8,51,1050465,87.91 104.82 114
1499,961,6 12 7,51,1050465,87.91 104.82 114
1500,936,0 13 15,51,1050362,82.84 105.66 120
1501,932,0 13 14,51,1050362,82.84 105.66 120
1502,967,7 13 5,51,1050362,88.76 105.66 112
1503,980,10 14 0,51,1050122,91.29 106.51 108
1504,958,5 11 10,51,1050079,87.07 103.97 116
1505,978,9 14 2,51,1050032,90.45 106.51 109
1506,974,9 14 1,51,1050032,90.45 106.51 109
1507,933,0 14 13,51,1049942,82.84 106.51 119
1508,973,8 14 3,51,1049761,89.6 106.51 110
1509,961,6 13 6,51,1049647,87.91 105.66 113
1510,954,4 8 15,51,1049504,86.22 101.44 120
1511,951,4 8 14,51,1049504,86.22 101.44 120
1512,959,5 12 9,51,1049490,87.07 104.82 115
1513,951,4 9 13,51,1049431,86.22 102.28 119
1514,933,0 15 12,51,1049381,82.84 107.35 118
1515,1005,15 2 8,51,1049324,95.52 96.36 114
1516,1001,15 2 7,51,1049324,95.52 96.36 114
1517,967,7 14 4,51,1049311,88.76 106.51 111
1518,1004,15 1 9,51,1049243,95.52 95.52 115
1519,1002,15 3 6,51,1049243,95.52 97.21 113
1520,952,4 10 12,51,1049213,86.22 103.13 118
1521,1000,14 2 9,51,1049161,94.67 96.36 115
1522,1000,14 3 8,51,1049161,94.67 97.21 114
1523,997,14 3 7,51,1049161,94.67 97.21 114
1524,1003,15 0 10,51,1049001,95.52 94.67 116
1525,999,14 1 10,51,1049001,94.67 95.52 116
1526,997,14 4 6,51,1049001,94.67 98.05 113
1527,1002,15 4 5,51,1049001,95.52 98.05 112
1528,995,13 3 9,51,1048915,93.83 97.21 115
1529,952,4 11 11,51,1048848,86.22 103.97 117
1530,994,13 2 10,51,1048835,93.83 96.36 116
1531,996,13 4 8,51,1048835,93.83 98.05 114
1532,992,13 4 7,51,1048835,93.83 98.05 114
1533,959,5 13 8,51,1048754,87.07 105.66 114
1534,956,5 13 7,51,1048754,87.07 105.66 114
1535,998,14 0 11,51,1048681,94.67 94.67 117
1536,998,14 5 5,51,1048681,94.67 98.9 112
1537,961,6 14 5,51,1048681,87.91 106.51 112
1538,974,9 15 0,51,1048655,90.45 107.35 108
1539,994,13 1 11,51,1048597,93.83 95.52 117
1540,993,13 5 6,51,1048597,93.83 98.9 113
1541,1003,15 5 4,51,1048597,95.52 98.9 111
1542,990,12 3 10,51,1048504,92.98 97.21 116
1543,990,12 4 9,51,1048504,92.98 98.05 115
1544,973,8 15 2,51,1048474,89.6 107.35 109
1545,969,8 15 1,51,1048474,89.6 107.35 109
1546,989,12 2 11,51,1048347,92.98 96.36 117
1547,991,12 5 8,51,1048347,92.98 98.9 114
1548,987,12 5 7,51,1048347,92.98 98.9 114
1549,953,4 12 10,51,1048338,86.22 104.82 116
1550,993,13 0 12,51,1048201,93.83 94.67 118
1551,993,13 6 5,51,1048201,93.83 99.75 112
1552,998,14 6 4,51,1048201,94.67 99.75 111
1553,967,7 15 3,51,1048111,88.76 107.35 110
1554,988,12 1 12,51,1048032,92.98 95.52 118
