rank,cp,ivs,maxlevel,stat-product,stats
1105,871,8 10 10,51,930972,81.15 98.9 116
1106,851,4 12 13,51,930900,77.77 100.59 119
1107,875,9 14 4,51,930897,81.99 102.28 111
1108,853,4 11 15,51,930835,77.77 99.75 120
1109,850,4 11 14,51,930835,77.77 99.75 120
1110,870,8 8 12,51,930835,81.15 97.21 118
1111,852,4 13 12,51,930835,77.77 101.44 118
1112,872,8 11 9,51,930835,81.15 99.75 115
1113,852,4 14 11,51,930638,77.77 102.28 117
1114,896,14 6 6,51,930633,86.22 95.52 113
1115,869,8 7 13,51,930560,81.15 96.36 119
1116,899,14 5 8,51,930560,86.22 94.67 114
1117,896,14 5 7,51,930560,86.22 94.67 114
1118,872,8 12 8,51,930560,81.15 100.59 114
1119,869,8 12 7,51,930560,81.15 100.59 114
1120,897,14 7 5,51,930560,86.22 96.36 112
1121,902,15 2 10,51,930558,87.07 92.14 116
1122,903,15 9 2,51,930558,87.07 98.05 109
1123,900,15 9 1,51,930558,87.07 98.05 109
1124,898,14 4 9,51,930342,86.22 93.83 115
1125,897,14 8 4,51,930342,86.22 97.21 111
1126,852,4 15 10,51,930309,77.77 103.13 116
1127,871,8 6 15,51,930149,81.15 95.52 120
1128,868,8 6 14,51,930149,81.15 95.52 120
1129,869,8 13 6,51,930149,81.15 101.44 113
1130,876,9 15 3,51,930135,81.99 103.13 110
1131,897,14 3 10,51,929977,86.22 92.98 116
1132,898,14 9 3,51,929977,86.22 98.05 110
1133,901,15 1 11,51,929969,87.07 91.29 117
1134,900,15 10 0,51,929969,87.07 98.9 108
1135,894,13 6 8,51,929664,85.38 95.52 114
1136,891,13 6 7,51,929664,85.38 95.52 114
1137,891,13 7 6,51,929664,85.38 96.36 113
1138,870,8 14 5,51,929600,81.15 102.28 112
1139,893,13 5 9,51,929520,85.38 94.67 115
1140,892,13 8 5,51,929520,85.38 97.21 112
1141,897,14 2 11,51,929467,86.22 92.14 117
1142,898,14 10 2,51,929467,86.22 98.9 109
1143,895,14 10 1,51,929467,86.22 98.9 109
1144,900,15 0 12,51,929233,87.07 90.45 118
1145,893,13 4 10,51,929231,85.38 93.83 116
1146,893,13 9 4,51,929231,85.38 98.05 111
1147,865,7 10 11,51,929216,80.3 98.9 117
1148,865,7 9 12,51,929148,80.3 98.05 118
1149,866,7 11 10,51,929148,80.3 99.75 116
1150,864,7 8 13,51,928945,80.3 97.21 119
1151,866,7 12 9,51,928945,80.3 100.59 115
1152,870,8 15 4,51,928914,81.15 103.13 111
1153,896,14 1 12,51,928811,86.22 91.29 118
1154,895,14 11 0,51,928811,86.22 99.75 108
1155,892,13 3 11,51,928798,85.38 92.98 117
1156,893,13 10 3,51,928798,85.38 98.9 110
1157,866,7 7 15,51,928605,80.3 96.36 120
1158,863,7 7 14,51,928605,80.3 96.36 120
1159,889,12 7 8,51,928605,84.53 96.36 114
1160,886,12 7 7,51,928605,84.53 96.36 114
1161,867,7 13 8,51,928605,80.3 101.44 114
1162,863,7 13 7,51,928605,80.3 101.44 114
1163,889,12 6 9,51,928534,84.53 95.52 115
1164,886,12 8 6,51,928534,84.53 97.21 113
1165,848,3 12 15,51,928520,76.92 100.59 120
1166,845,3 12 14,51,928520,76.92 100.59 120
1167,845,3 13 13,51,928520,76.92 101.44 119
1168,846,3 14 12,51,928390,76.92 102.28 118
1169,888,12 5 10,51,928320,84.53 94.67 116
1170,887,12 9 5,51,928320,84.53 98.05 112
1171,891,13 2 12,51,928221,85.38 92.14 118
1172,893,13 11 2,51,928221,85.38 99.75 109
1173,890,13 11 1,51,928221,85.38 99.75 109
1174,846,3 15 11,51,928130,76.92 103.13 117
1175,864,7 14 6,51,928130,80.3 102.28 113
1176,895,14 0 13,51,928009,86.22 90.45 119
1177,887,12 4 11,51,927962,84.53 93.83 117
1178,887,12 10 4,51,927962,84.53 98.9 111
1179,864,7 15 5,51,927519,80.3 103.13 112
1180,890,13 1 13,51,927499,85.38 91.29 119
1181,890,13 12 0,51,927499,85.38 100.59 108
1182,886,12 3 12,51,927462,84.53 92.98 118
1183,888,12 11 3,51,927462,84.53 99.75 110
1184,884,11 7 9,51,927384,83.68 96.36 115
1185,884,11 8 8,51,927384,83.68 97.21 114
1186,881,11 8 7,51,927384,83.68 97.21 114
1187,859,6 10 12,51,927294,79.46 98.9 118
1188,860,6 11 11,51,927294,79.46 99.75 117
1189,883,11 6 10,51,927242,83.68 95.52 116
1190,881,11 9 6,51,927242,83.68 98.05 113
1191,858,6 9 13,51,927159,79.46 98.05 119
1192,860,6 12 10,51,927159,79.46 100.59 116
1193,882,11 5 11,51,926959,83.68 94.67 117
1194,882,11 10 5,51,926959,83.68 98.9 112
1195,861,6 8 15,51,926891,79.46 97.21 120
1196,858,6 8 14,51,926891,79.46 97.21 120
1197,861,6 13 9,51,926891,79.46 101.44 115
1198,885,12 2 13,51,926819,84.53 92.14 119
1199,888,12 12 2,51,926819,84.53 100.59 109
1200,885,12 12 1,51,926819,84.53 100.59 109
1201,892,13 0 15,51,926633,85.38 90.45 120
1202,889,13 0 14,51,926633,85.38 90.45 120
1203,881,11 4 12,51,926535,83.68 93.83 118
1204,882,11 11 4,51,926535,83.68 99.75 111
1205,861,6 14 8,51,926488,79.46 102.28 114
1206,858,6 14 7,51,926488,79.46 102.28 114
1207,878,10 8 9,51,926069,82.84 97.21 115
1208,887,12 1 15,51,926033,84.53 91.29 120
1209,884,12 1 14,51,926033,84.53 91.29 120
1210,842,2 13 15,51,926033,76.08 101.44 120
1211,839,2 13 14,51,926033,76.08 101.44 120
1212,885,12 13 0,51,926033,84.53 101.44 108
1213,878,10 7 10,51,925999,82.84 96.36 116
1214,879,10 9 8,51,925999,82.84 98.05 114
1215,876,10 9 7,51,925999,82.84 98.05 114
1216,880,11 3 13,51,925969,83.68 92.98 119
1217,839,2 14 13,51,925969,76.08 102.28 119
1218,883,11 12 3,51,925969,83.68 100.59 110
1219,858,6 15 6,51,925950,79.46 103.13 113
1220,877,10 6 11,51,925789,82.84 95.52 117
1221,876,10 10 6,51,925789,82.84 98.9 113
1222,840,2 15 12,51,925776,76.08 103.13 118
1223,876,10 5 12,51,925439,82.84 94.67 118
1224,877,10 11 5,51,925439,82.84 99.75 112
1225,854,5 11 12,51,925270,78.61 99.75 118
1226,883,11 2 15,51,925261,83.68 92.14 120
1227,880,11 2 14,51,925261,83.68 92.14 120
1228,883,11 13 2,51,925261,83.68 101.44 109
1229,880,11 13 1,51,925261,83.68 101.44 109
1230,853,5 10 13,51,925204,78.61 98.9 119
1231,854,5 12 11,51,925204,78.61 100.59 117
1232,855,5 9 15,51,925004,78.61 98.05 120
1233,852,5 9 14,51,925004,78.61 98.05 120
1234,855,5 13 10,51,925004,78.61 101.44 116
1235,876,10 4 13,51,924948,82.84 93.83 119
1236,877,10 12 4,51,924948,82.84 100.59 111
1237,855,5 14 9,51,924672,78.61 102.28 115
1238,873,9 8 10,51,924590,81.99 97.21 116
1239,873,9 9 9,51,924590,81.99 98.05 115
1240,872,9 7 11,51,924451,81.99 96.36 117
1241,874,9 10 8,51,924451,81.99 98.9 114
1242,871,9 10 7,51,924451,81.99 98.9 114
1243,880,11 14 0,51,924413,83.68 102.28 108
1244,878,10 3 15,51,924318,82.84 92.98 120
1245,875,10 3 14,51,924318,82.84 92.98 120
1246,877,10 13 3,51,924318,82.84 101.44 110
1247,855,5 15 8,51,924207,78.61 103.13 114
1248,852,5 15 7,51,924207,78.61 103.13 114
1249,871,9 6 12,51,924174,81.99 95.52 118
1250,871,9 11 6,51,924174,81.99 99.75 113
1251,870,9 5 13,51,923758,81.99 94.67 119
1252,871,9 12 5,51,923758,81.99 100.59 112
1253,878,10 14 2,51,923548,82.84 102.28 109
1254,874,10 14 1,51,923548,82.84 102.28 109
1255,836,1 14 15,51,923375,75.23 102.28 120
1256,833,1 14 14,51,923375,75.23 102.28 120
1257,834,1 15 13,51,923248,75.23 103.13 119
1258,873,9 4 15,51,923204,81.99 93.83 120
1259,870,9 4 14,51,923204,81.99 93.83 120
1260,872,9 13 4,51,923204,81.99 101.44 111
1261,898,15 5 5,51,923198,87.07 94.67 112
1262,897,15 4 6,51,923124,87.07 93.83 113
1263,898,15 6 4,51,923124,87.07 95.52 111
1264,847,4 11 13,51,923078,77.77 99.75 119
1265,848,4 12 12,51,923078,77.77 100.59 118
1266,867,8 9 10,51,923015,81.15 98.05 116
1267,850,4 10 15,51,922946,77.77 98.9 120
1268,847,4 10 14,51,922946,77.77 98.9 120
1269,867,8 8 11,51,922946,81.15 97.21 117
1270,848,4 13 11,51,922946,77.77 101.44 117
1271,868,8 10 9,51,922946,81.15 98.9 115
1272,900,15 3 8,51,922903,87.07 92.98 114
1273,896,15 3 7,51,922903,87.07 92.98 114
1274,899,15 7 3,51,922903,87.07 96.36 110
1275,866,8 7 12,51,922741,81.15 96.36 118
1276,868,8 11 8,51,922741,81.15 99.75 114
1277,865,8 11 7,51,922741,81.15 99.75 114
1278,849,4 14 10,51,922683,77.77 102.28 116
1279,875,10 15 0,51,922638,82.84 103.13 108
1280,899,15 2 9,51,922535,87.07 92.14 115
1281,899,15 8 2,51,922535,87.07 97.21 109
1282,896,15 8 1,51,922535,87.07 97.21 109
1283,872,9 14 3,51,922510,81.99 102.28 110
1284,865,8 6 13,51,922398,81.15 95.52 119
1285,892,14 5 6,51,922398,86.22 94.67 113
1286,866,8 12 6,51,922398,81.15 100.59 113
1287,893,14 6 5,51,922398,86.22 95.52 112
1288,849,4 15 9,51,922289,77.77 103.13 115
1289,895,14 4 8,51,922252,86.22 93.83 114
1290,892,14 4 7,51,922252,86.22 93.83 114
1291,894,14 7 4,51,922252,86.22 96.36 111
1292,898,15 1 10,51,922020,87.07 91.29 116
1293,896,15 9 0,51,922020,87.07 98.05 108
1294,894,14 3 9,51,921960,86.22 92.98 115
1295,894,14 8 3,51,921960,86.22 97.21 110
1296,868,8 5 15,51,921917,81.15 94.67 120
1297,865,8 5 14,51,921917,81.15 94.67 120
1298,866,8 13 5,51,921917,81.15 101.44 112
1299,872,9 15 2,51,921679,81.99 103.13 109
1300,869,9 15 1,51,921679,81.99 103.13 109
1301,893,14 2 10,51,921523,86.22 92.14 116
1302,894,14 9 2,51,921523,86.22 98.05 109
1303,891,14 9 1,51,921523,86.22 98.05 109
1304,888,13 6 6,51,921509,85.38 95.52 113
1305,890,13 5 8,51,921437,85.38 94.67 114
1306,887,13 5 7,51,921437,85.38 94.67 114
1307,888,13 7 5,51,921437,85.38 96.36 112
1308,897,15 0 11,51,921358,87.07 90.45 117
1309,866,8 14 4,51,921300,81.15 102.28 111
1310,861,7 9 11,51,921274,80.3 98.05 117
1311,862,7 10 10,51,921274,80.3 98.9 116
1312,889,13 4 9,51,921221,85.38 93.83 115
1313,889,13 8 4,51,921221,85.38 97.21 111
1314,861,7 8 12,51,921139,80.3 97.21 118
1315,863,7 11 9,51,921139,80.3 99.75 115
1316,892,14 1 11,51,920940,86.22 91.29 117
1317,891,14 10 0,51,920940,86.22 98.9 108
1318,860,7 7 13,51,920867,80.3 96.36 119
1319,863,7 12 8,51,920867,80.3 100.59 114
1320,860,7 12 7,51,920867,80.3 100.59 114
1321,889,13 3 10,51,920860,85.38 92.98 116
1322,889,13 9 3,51,920860,85.38 98.05 110
1323,842,3 12 13,51,920782,76.92 100.59 119
1324,844,3 11 15,51,920717,76.92 99.75 120
1325,841,3 11 14,51,920717,76.92 99.75 120
1326,842,3 13 12,51,920717,76.92 101.44 118
1327,830,0 15 15,51,920545,74.39 103.13 120
1328,827,0 15 14,51,920545,74.39 103.13 120
1329,867,8 15 3,51,920545,81.15 103.13 110
1330,843,3 14 11,51,920522,76.92 102.28 117
1331,862,7 6 15,51,920460,80.3 95.52 120
1332,859,7 6 14,51,920460,80.3 95.52 120
1333,885,12 6 8,51,920460,84.53 95.52 114
1334,882,12 6 7,51,920460,84.53 95.52 114
1335,883,12 7 6,51,920460,84.53 96.36 113
1336,860,7 13 6,51,920460,80.3 101.44 113
1337,888,13 2 11,51,920355,85.38 92.14 117
1338,890,13 10 2,51,920355,85.38 98.9 109
1339,886,13 10 1,51,920355,85.38 98.9 109
1340,885,12 5 9,51,920317,84.53 94.67 115
1341,883,12 8 5,51,920317,84.53 97.21 112
1342,892,14 0 12,51,920211,86.22 90.45 118
1343,843,3 15 10,51,920197,76.92 103.13 116
1344,884,12 4 10,51,920031,84.53 93.83 116
1345,884,12 9 4,51,920031,84.53 98.05 111
1346,861,7 14 5,51,919917,80.3 102.28 112
1347,887,13 1 12,51,919705,85.38 91.29 118
1348,886,13 11 0,51,919705,85.38 99.75 108
1349,883,12 3 11,51,919602,84.53 92.98 117
1350,884,12 10 3,51,919602,84.53 98.9 110
1351,856,6 10 11,51,919435,79.46 98.9 117
1352,855,6 9 12,51,919368,79.46 98.05 118
1353,857,6 11 10,51,919368,79.46 99.75 116
1354,880,11 7 8,51,919319,83.68 96.36 114
1355,877,11 7 7,51,919319,83.68 96.36 114
1356,880,11 6 9,51,919249,83.68 95.52 115
1357,878,11 8 6,51,919249,83.68 97.21 113
1358,861,7 15 4,51,919238,80.3 103.13 111
1359,855,6 8 13,51,919166,79.46 97.21 119
1360,857,6 12 9,51,919166,79.46 100.59 115
1361,879,11 5 10,51,919036,83.68 94.67 116
1362,878,11 9 5,51,919036,83.68 98.05 112
1363,882,12 2 12,51,919031,84.53 92.14 118
1364,884,12 11 2,51,919031,84.53 99.75 109
1365,881,12 11 1,51,919031,84.53 99.75 109
1366,886,13 0 13,51,918911,85.38 90.45 119
1367,857,6 7 15,51,918831,79.46 96.36 120
1368,854,6 7 14,51,918831,79.46 96.36 120
1369,858,6 13 8,51,918831,79.46 101.44 114
1370,854,6 13 7,51,918831,79.46 101.44 114
1371,878,11 4 11,51,918683,83.68 93.83 117
1372,879,11 10 4,51,918683,83.68 98.9 111
1373,855,6 14 6,51,918360,79.46 102.28 113
1374,838,2 12 15,51,918316,76.08 100.59 120
1375,835,2 12 14,51,918316,76.08 100.59 120
1376,881,12 1 13,51,918316,84.53 91.29 119
1377,836,2 13 13,51,918316,76.08 101.44 119
1378,881,12 12 0,51,918316,84.53 100.59 108
1379,877,11 3 12,51,918188,83.68 92.98 118
1380,836,2 14 12,51,918188,76.08 102.28 118
1381,879,11 11 3,51,918188,83.68 99.75 110
1382,875,10 7 9,51,918016,82.84 96.36 115
1383,875,10 8 8,51,918016,82.84 97.21 114
1384,872,10 8 7,51,918016,82.84 97.21 114
1385,837,2 15 11,51,917930,76.08 103.13 117
1386,874,10 6 10,51,917876,82.84 95.52 116
1387,873,10 9 6,51,917876,82.84 98.05 113
1388,855,6 15 5,51,917756,79.46 103.13 112
1389,873,10 5 11,51,917596,82.84 94.67 117
1390,873,10 10 5,51,917596,82.84 98.9 112
1391,876,11 2 13,51,917551,83.68 92.14 119
1392,879,11 12 2,51,917551,83.68 100.59 109
1393,876,11 12 1,51,917551,83.68 100.59 109
1394,883,12 0 15,51,917459,84.53 90.45 120
1395,880,12 0 14,51,917459,84.53 90.45 120
1396,850,5 10 12,51,917429,78.61 98.9 118
1397,851,5 11 11,51,917429,78.61 99.75 117
1398,849,5 9 13,51,917296,78.61 98.05 119
1399,851,5 12 10,51,917296,78.61 100.59 116
1400,872,10 4 12,51,917176,82.84 93.83 118
1401,873,10 11 4,51,917176,82.84 99.75 111
1402,852,5 8 15,51,917030,78.61 97.21 120
1403,849,5 8 14,51,917030,78.61 97.21 120
1404,852,5 13 9,51,917030,78.61 101.44 115
1405,879,11 1 15,51,916773,83.68 91.29 120
1406,876,11 1 14,51,916773,83.68 91.29 120
1407,876,11 13 0,51,916773,83.68 101.44 108
1408,852,5 14 8,51,916631,78.61 102.28 114
1409,849,5 14 7,51,916631,78.61 102.28 114
1410,869,9 8 9,51,916619,81.99 97.21 115
1411,872,10 3 13,51,916616,82.84 92.98 119
1412,874,10 12 3,51,916616,82.84 100.59 110
1413,869,9 7 10,51,916550,81.99 96.36 116
1414,870,9 9 8,51,916550,81.99 98.05 114
1415,867,9 9 7,51,916550,81.99 98.05 114
1416,868,9 6 11,51,916342,81.99 95.52 117
1417,867,9 10 6,51,916342,81.99 98.9 113
1418,849,5 15 6,51,916100,78.61 103.13 113
1419,867,9 5 12,51,915995,81.99 94.67 118
1420,868,9 11 5,51,915995,81.99 99.75 112
1421,874,10 2 15,51,915915,82.84 92.14 120
1422,871,10 2 14,51,915915,82.84 92.14 120
1423,874,10 13 2,51,915915,82.84 101.44 109
1424,871,10 13 1,51,915915,82.84 101.44 109
1425,833,1 13 15,51,915744,75.23 101.44 120
1426,830,1 13 14,51,915744,75.23 101.44 120
1427,830,1 14 13,51,915680,75.23 102.28 119
1428,867,9 4 13,51,915510,81.99 93.83 119
1429,868,9 12 4,51,915510,81.99 100.59 111
1430,831,1 15 12,51,915489,75.23 103.13 118
1431,844,4 11 12,51,915321,77.77 99.75 118
1432,844,4 10 13,51,915255,77.77 98.9 119
1433,845,4 12 11,51,915255,77.77 100.59 117
1434,871,10 14 0,51,915075,82.84 102.28 108
1435,846,4 9 15,51,915058,77.77 98.05 120
1436,843,4 9 14,51,915058,77.77 98.05 120
1437,864,8 8 10,51,915058,81.15 97.21 116
1438,845,4 13 10,51,915058,77.77 101.44 116
1439,864,8 9 9,51,915058,81.15 98.05 115
1440,894,15 4 5,51,914955,87.07 93.83 112
1441,894,15 5 4,51,914955,87.07 94.67 111
1442,863,8 7 11,51,914921,81.15 96.36 117
1443,865,8 10 8,51,914921,81.15 98.9 114
1444,862,8 10 7,51,914921,81.15 98.9 114
1445,869,9 3 15,51,914886,81.99 92.98 120
1446,866,9 3 14,51,914886,81.99 92.98 120
1447,868,9 13 3,51,914886,81.99 101.44 110
1448,893,15 3 6,51,914808,87.07 92.98 113
1449,895,15 6 3,51,914808,87.07 95.52 110
1450,846,4 14 9,51,914729,77.77 102.28 115
1451,862,8 6 12,51,914646,81.15 95.52 118
1452,862,8 11 6,51,914646,81.15 99.75 113
1453,896,15 2 8,51,914513,87.07 92.14 114
1454,892,15 2 7,51,914513,87.07 92.14 114
1455,895,15 7 2,51,914513,87.07 96.36 109
1456,892,15 7 1,51,914513,87.07 96.36 109
1457,846,4 15 8,51,914269,77.77 103.13 114
1458,843,4 15 7,51,914269,77.77 103.13 114
1459,862,8 5 13,51,914235,81.15 94.67 119
1460,889,14 5 5,51,914235,86.22 94.67 112
1461,862,8 12 5,51,914235,81.15 100.59 112
1462,888,14 4 6,51,914162,86.22 93.83 113
1463,890,14 6 4,51,914162,86.22 95.52 111
1464,869,9 14 2,51,914124,81.99 102.28 109
1465,865,9 14 1,51,914124,81.99 102.28 109
1466,895,15 1 9,51,914072,87.07 91.29 115
1467,892,15 8 0,51,914072,87.07 97.21 108
1468,891,14 3 8,51,913943,86.22 92.98 114
1469,888,14 3 7,51,913943,86.22 92.98 114
1470,890,14 7 3,51,913943,86.22 96.36 110
1471,864,8 4 15,51,913686,81.15 93.83 120
1472,861,8 4 14,51,913686,81.15 93.83 120
1473,863,8 13 4,51,913686,81.15 101.44 111
1474,890,14 2 9,51,913579,86.22 92.14 115
1475,891,14 8 2,51,913579,86.22 97.21 109
1476,887,14 8 1,51,913579,86.22 97.21 109
1477,894,15 0 10,51,913483,87.07 90.45 116
1478,858,7 9 10,51,913400,80.3 98.05 116
1479,884,13 5 6,51,913354,85.38 94.67 113
1480,884,13 6 5,51,913354,85.38 95.52 112
1481,858,7 8 11,51,913332,80.3 97.21 117
1482,859,7 10 9,51,913332,80.3 98.9 115
1483,866,9 15 0,51,913223,81.99 103.13 108
1484,886,13 4 8,51,913210,85.38 93.83 114
1485,883,13 4 7,51,913210,85.38 93.83 114
1486,885,13 7 4,51,913210,85.38 96.36 111
1487,857,7 7 12,51,913129,80.3 96.36 118
1488,859,7 11 8,51,913129,80.3 99.75 114
1489,856,7 11 7,51,913129,80.3 99.75 114
1490,889,14 1 10,51,913069,86.22 91.29 116
1491,888,14 9 0,51,913069,86.22 98.05 108
1492,838,3 11 13,51,913044,76.92 99.75 119
1493,839,3 12 12,51,913044,76.92 100.59 118
1494,827,0 14 15,51,913000,74.39 102.28 120
1495,824,0 14 14,51,913000,74.39 102.28 120
1496,863,8 14 3,51,913000,81.15 102.28 110
1497,885,13 3 9,51,912921,85.38 92.98 115
1498,885,13 8 3,51,912921,85.38 97.21 110
1499,841,3 10 15,51,912914,76.92 98.9 120
1500,838,3 10 14,51,912914,76.92 98.9 120
1501,839,3 13 11,51,912914,76.92 101.44 117
1502,824,0 15 13,51,912874,74.39 103.13 119
1503,856,7 6 13,51,912789,80.3 95.52 119
1504,857,7 12 6,51,912789,80.3 100.59 113
1505,840,3 14 10,51,912654,76.92 102.28 116
1506,885,13 2 10,51,912488,85.38 92.14 116
1507,886,13 9 2,51,912488,85.38 98.05 109
1508,882,13 9 1,51,912488,85.38 98.05 109
1509,888,14 0 11,51,912413,86.22 90.45 117
1510,879,12 6 6,51,912386,84.53 95.52 113
1511,859,7 5 15,51,912314,80.3 94.67 120
1512,856,7 5 14,51,912314,80.3 94.67 120
1513,881,12 5 8,51,912314,84.53 94.67 114
1514,878,12 5 7,51,912314,84.53 94.67 114
1515,879,12 7 5,51,912314,84.53 96.36 112
1516,857,7 13 5,51,912314,80.3 101.44 112
1517,840,3 15 9,51,912264,76.92 103.13 115
1518,863,8 15 2,51,912177,81.15 103.13 109
1519,860,8 15 1,51,912177,81.15 103.13 109
1520,881,12 4 9,51,912100,84.53 93.83 115
1521,880,12 8 4,51,912100,84.53 97.21 111
1522,884,13 1 11,51,911911,85.38 91.29 117
1523,883,13 10 0,51,911911,85.38 98.9 108
1524,880,12 3 10,51,911742,84.53 92.98 116
1525,880,12 9 3,51,911742,84.53 98.05 110
1526,857,7 14 4,51,911703,80.3 102.28 111
1527,852,6 9 11,51,911577,79.46 98.05 117
1528,853,6 10 10,51,911577,79.46 98.9 116
1529,852,6 8 12,51,911442,79.46 97.21 118
1530,853,6 11 9,51,911442,79.46 99.75 115
1531,876,11 6 8,51,911255,83.68 95.52 114
1532,873,11 6 7,51,911255,83.68 95.52 114
1533,874,11 7 6,51,911255,83.68 96.36 113
1534,879,12 2 11,51,911242,84.53 92.14 117
1535,881,12 10 2,51,911242,84.53 98.9 109
1536,877,12 10 1,51,911242,84.53 98.9 109
1537,883,13 0 12,51,911189,85.38 90.45 118
1538,851,6 7 13,51,911174,79.46 96.36 119
1539,854,6 12 8,51,911174,79.46 100.59 114
1540,851,6 12 7,51,911174,79.46 100.59 114
1541,876,11 5 9,51,911114,83.68 94.67 115
1542,874,11 8 5,51,911114,83.68 97.21 112
1543,858,7 15 3,51,910956,80.3 103.13 110
1544,875,11 4 10,51,910831,83.68 93.83 116
1545,875,11 9 4,51,910831,83.68 98.05 111
1546,853,6 6 15,51,910771,79.46 95.52 120
1547,850,6 6 14,51,910771,79.46 95.52 120
1548,851,6 13 6,51,910771,79.46 101.44 113
1549,833,2 12 13,51,910664,76.08 100.59 119
1550,835,2 11 15,51,910599,76.08 99.75 120
1551,832,2 11 14,51,910599,76.08 99.75 120
1552,878,12 1 12,51,910599,84.53 91.29 118
1553,833,2 13 12,51,910599,76.08 101.44 118
1554,878,12 11 0,51,910599,84.53 99.75 108
1555,874,11 3 11,51,910406,83.68 92.98 117
1556,833,2 14 11,51,910406,76.08 102.28 117
1557,875,11 10 3,51,910406,83.68 98.9 110
1558,852,6 14 5,51,910233,79.46 102.28 112
1559,834,2 15 10,51,910085,76.08 103.13 116
1560,871,10 7 8,51,910033,82.84 96.36 114
1561,868,10 7 7,51,910033,82.84 96.36 114
1562,871,10 6 9,51,909963,82.84 95.52 115
1563,869,10 8 6,51,909963,82.84 97.21 113
1564,873,11 2 12,51,909840,83.68 92.14 118
1565,876,11 11 2,51,909840,83.68 99.75 109
1566,872,11 11 1,51,909840,83.68 99.75 109
1567,877,12 0 13,51,909813,84.53 90.45 119
1568,870,10 5 10,51,909753,82.84 94.67 116
1569,869,10 9 5,51,909753,82.84 98.05 112
1570,847,5 10 11,51,909654,78.61 98.9 117
1571,846,5 9 12,51,909587,78.61 98.05 118
1572,847,5 11 10,51,909587,78.61 99.75 116
1573,852,6 15 4,51,909562,79.46 103.13 111
1574,869,10 4 11,51,909403,82.84 93.83 117
1575,870,10 10 4,51,909403,82.84 98.9 111
1576,846,5 8 13,51,909388,78.61 97.21 119
1577,848,5 12 9,51,909388,78.61 100.59 115
1578,872,11 1 13,51,909133,83.68 91.29 119
1579,873,11 12 0,51,909133,83.68 100.59 108
1580,848,5 7 15,51,909056,78.61 96.36 120
1581,845,5 7 14,51,909056,78.61 96.36 120
1582,848,5 13 8,51,909056,78.61 101.44 114
1583,845,5 13 7,51,909056,78.61 101.44 114
1584,868,10 3 12,51,908913,82.84 92.98 118
1585,870,10 11 3,51,908913,82.84 99.75 110
1586,866,9 7 9,51,908649,81.99 96.36 115
1587,866,9 8 8,51,908649,81.99 97.21 114
1588,863,9 8 7,51,908649,81.99 97.21 114
1589,846,5 14 6,51,908591,78.61 102.28 113
1590,865,9 6 10,51,908510,81.99 95.52 116
1591,864,9 9 6,51,908510,81.99 98.05 113
1592,875,11 0 15,51,908284,83.68 90.45 120
1593,871,11 0 14,51,908284,83.68 90.45 120
1594,868,10 2 13,51,908283,82.84 92.14 119
1595,870,10 12 2,51,908283,82.84 100.59 109
1596,867,10 12 1,51,908283,82.84 100.59 109
1597,864,9 5 11,51,908233,81.99 94.67 117
1598,864,9 10 5,51,908233,81.99 98.9 112
1599,829,1 12 15,51,908113,75.23 100.59 120
1600,826,1 12 14,51,908113,75.23 100.59 120
1601,827,1 13 13,51,908113,75.23 101.44 119
1602,846,5 15 5,51,907993,78.61 103.13 112
1603,827,1 14 12,51,907985,75.23 102.28 118
1604,864,9 4 12,51,907817,81.99 93.83 118
1605,865,9 11 4,51,907817,81.99 99.75 111
1606,828,1 15 11,51,907731,75.23 103.13 117
1607,841,4 10 12,51,907564,77.77 98.9 118
1608,841,4 11 11,51,907564,77.77 99.75 117
1609,870,10 1 15,51,907512,82.84 91.29 120
1610,867,10 1 14,51,907512,82.84 91.29 120
1611,867,10 13 0,51,907512,82.84 101.44 108
1612,840,4 9 13,51,907432,77.77 98.05 119
1613,842,4 12 10,51,907432,77.77 100.59 116
1614,863,9 3 13,51,907262,81.99 92.98 119
1615,865,9 12 3,51,907262,81.99 100.59 110
1616,842,4 8 15,51,907169,77.77 97.21 120
1617,840,4 8 14,51,907169,77.77 97.21 120
1618,860,8 8 9,51,907169,81.15 97.21 115
1619,842,4 13 9,51,907169,77.77 101.44 115
1620,860,8 7 10,51,907101,81.15 96.36 116
1621,861,8 9 8,51,907101,81.15 98.05 114
1622,858,8 9 7,51,907101,81.15 98.05 114
1623,859,8 6 11,51,906895,81.15 95.52 117
1624,858,8 10 6,51,906895,81.15 98.9 113
1625,890,15 4 4,51,906786,87.07 93.83 111
1626,843,4 14 8,51,906775,77.77 102.28 114
1627,840,4 14 7,51,906775,77.77 102.28 114
1628,890,15 3 5,51,906712,87.07 92.98 112
1629,891,15 5 3,51,906712,87.07 94.67 110
1630,865,9 2 15,51,906569,81.99 92.14 120
1631,862,9 2 14,51,906569,81.99 92.14 120
1632,865,9 13 2,51,906569,81.99 101.44 109
1633,862,9 13 1,51,906569,81.99 101.44 109
1634,858,8 5 12,51,906552,81.15 94.67 118
1635,859,8 11 5,51,906552,81.15 99.75 112
1636,889,15 2 6,51,906491,87.07 92.14 113
1637,892,15 6 2,51,906491,87.07 95.52 109
1638,888,15 6 1,51,906491,87.07 95.52 109
1639,840,4 15 6,51,906249,77.77 103.13 113
1640,891,15 1 8,51,906123,87.07 91.29 114
1641,888,15 1 7,51,906123,87.07 91.29 114
