rank,cp,ivs,maxlevel,stat-product,stats
1055,1007,2 11 15,51,959559,104.82 80.3 114
1056,1003,2 11 14,51,959559,104.82 80.3 114
1057,1019,5 13 9,51,959452,107.35 81.99 109
1058,1015,5 13 8,51,959452,107.35 81.99 109
1059,1013,4 12 11,51,959370,106.51 81.15 111
1060,1043,11 14 2,51,959260,112.42 82.84 103
1061,1039,11 14 1,51,959260,112.42 82.84 103
1062,1023,6 8 15,51,959233,108.2 77.77 114
1063,1019,6 8 14,51,959233,108.2 77.77 114
1064,1047,13 4 13,51,959216,114.12 74.39 113
1065,1035,10 6 13,51,959216,111.58 76.08 113
1066,1053,14 10 4,51,959130,114.96 79.46 105
1067,1034,9 10 9,51,959063,110.73 79.46 109
1068,1030,9 10 8,51,959063,110.73 79.46 109
1069,1020,6 14 6,51,959050,108.2 82.84 107
1070,1029,8 9 11,51,958894,109.89 78.61 111
1071,1007,3 11 13,51,958812,105.66 80.3 113
1072,1035,10 11 6,51,958744,111.58 80.3 107
1073,1042,11 13 3,51,958690,112.42 81.99 104
1074,1055,15 12 0,51,958547,115.81 81.15 102
1075,1046,13 8 7,51,958444,114.12 77.77 108
1076,1045,12 7 10,51,958430,113.27 76.92 110
1077,1056,15 5 10,51,958351,115.81 75.23 110
1078,1017,5 12 10,51,958273,107.35 81.15 110
1079,1023,7 8 13,51,958247,109.04 77.77 113
1080,1025,7 15 4,51,958155,109.04 83.68 105
1081,1019,6 13 7,51,958136,108.2 81.99 108
1082,1051,14 9 5,51,957964,114.96 78.61 106
1083,996,0 15 11,51,957943,103.13 83.68 111
1084,1039,11 6 12,51,957930,112.42 76.08 112
1085,1011,4 11 12,51,957930,106.51 80.3 112
1086,1041,11 12 4,51,957930,112.42 81.15 105
1087,1058,15 11 2,51,957862,115.81 80.3 103
1088,1053,15 11 1,51,957862,115.81 80.3 103
1089,1051,14 4 12,51,957770,114.96 74.39 112
1090,1033,9 9 10,51,957565,110.73 78.61 110
1091,1034,10 10 7,51,957518,111.58 79.46 108
1092,1024,7 14 5,51,957510,109.04 82.84 106
1093,1027,8 8 12,51,957130,109.89 77.77 112
1094,1009,3 10 15,51,957115,105.66 79.46 114
1095,1006,3 10 14,51,957115,105.66 79.46 114
1096,1000,1 15 10,51,957094,103.97 83.68 110
1097,1042,12 14 0,51,957090,113.27 82.84 102
1098,1021,6 12 9,51,957038,108.2 81.15 109
1099,1017,6 12 8,51,957038,108.2 81.15 109
1100,1056,15 10 3,51,956981,115.81 79.46 104
1101,1039,11 11 5,51,956979,112.42 80.3 106
1102,1037,10 5 15,51,956952,111.58 75.23 114
1103,1033,10 5 14,51,956952,111.58 75.23 114
1104,1016,5 11 11,51,956912,107.35 80.3 111
1105,995,0 14 12,51,956809,103.13 82.84 112
1106,1049,13 7 9,51,956804,114.12 76.92 109
1107,1045,13 7 8,51,956804,114.12 76.92 109
1108,1049,13 3 15,51,956708,114.12 73.54 114
1109,1045,13 3 14,51,956708,114.12 73.54 114
1110,1023,7 13 6,51,956680,109.04 81.99 107
1111,1045,12 13 2,51,956611,113.27 81.99 103
1112,1041,12 13 1,51,956611,113.27 81.99 103
1113,1050,14 8 6,51,956604,114.96 77.77 107
1114,1043,12 6 11,51,956515,113.27 76.08 111
1115,1029,8 15 3,51,956386,109.89 83.68 104
1116,1010,4 10 13,51,956309,106.51 79.46 113
1117,1025,7 7 15,51,956219,109.04 76.92 114
1118,1021,7 7 14,51,956219,109.04 76.92 114
1119,1055,15 4 11,51,956198,115.81 74.39 111
1120,1037,10 9 9,51,956103,111.58 78.61 109
1121,1033,10 9 8,51,956103,111.58 78.61 109
1122,1005,2 15 9,51,956103,104.82 83.68 109
1123,1001,2 15 8,51,956103,104.82 83.68 109
1124,999,1 14 11,51,956039,103.97 82.84 111
1125,1044,12 12 3,51,955941,113.27 81.15 104
1126,1055,15 9 4,51,955904,115.81 78.61 105
1127,1031,9 8 11,51,955881,110.73 77.77 111
1128,1038,11 10 6,51,955839,112.42 79.46 107
1129,1028,8 14 4,51,955829,109.89 82.84 105
1130,1020,6 11 10,51,955758,108.2 80.3 110
1131,1037,11 5 13,51,955744,112.42 75.23 113
1132,1021,7 12 7,51,955666,109.04 81.15 108
1133,993,0 13 13,51,955502,103.13 81.99 113
1134,1014,5 10 12,51,955369,107.35 79.46 112
1135,1049,14 3 13,51,955340,114.96 73.54 113
1136,1025,8 7 13,51,955179,109.89 76.92 113
1137,1003,2 14 10,51,955129,104.82 82.84 110
1138,1026,8 13 5,51,955086,109.89 81.99 106
1139,1043,12 11 4,51,955079,113.27 80.3 105
1140,1048,14 7 7,51,955049,114.96 76.92 108
1141,1047,13 6 10,51,954972,114.12 76.08 110
1142,1005,3 15 7,51,954972,105.66 83.68 108
1143,998,1 13 12,51,954809,103.97 81.99 112
1144,1053,15 8 5,51,954632,115.81 77.77 106
1145,1012,4 9 15,51,954509,106.51 78.61 114
1146,1008,4 9 14,51,954509,106.51 78.61 114
1147,1036,11 9 7,51,954509,112.42 78.61 108
1148,1035,10 8 10,51,954500,111.58 77.77 110
1149,1032,9 15 2,51,954476,110.73 83.68 103
1150,1028,9 15 1,51,954476,110.73 83.68 103
1151,1024,7 11 9,51,954468,109.04 80.3 109
1152,1020,7 11 8,51,954468,109.04 80.3 109
1153,1041,12 5 12,51,954409,113.27 75.23 112
1154,1045,13 13 0,51,954393,114.12 81.99 102
1155,1018,6 10 11,51,954294,108.2 79.46 111
1156,1025,8 12 6,51,954157,109.89 81.15 107
1157,1008,3 14 9,51,954078,105.66 82.84 109
1158,1004,3 14 8,51,954078,105.66 82.84 109
1159,1042,12 10 5,51,954026,113.27 79.46 106
1160,996,0 12 15,51,954020,103.13 81.15 114
1161,992,0 12 14,51,954020,103.13 81.15 114
1162,1029,9 7 12,51,954008,110.73 76.92 112
1163,1031,9 14 3,51,954008,110.73 82.84 104
1164,1002,2 13 11,51,953977,104.82 81.99 111
1165,1052,15 3 12,51,953848,115.81 73.54 112
1166,1048,13 12 2,51,953814,114.12 81.15 103
1167,1043,13 12 1,51,953814,114.12 81.15 103
1168,1009,4 15 6,51,953698,106.51 83.68 107
1169,1013,5 9 13,51,953645,107.35 78.61 113
1170,996,1 12 13,51,953403,103.97 81.15 113
1171,1039,11 4 15,51,953368,112.42 74.39 114
1172,1035,11 4 14,51,953368,112.42 74.39 114
1173,1030,9 13 4,51,953353,110.73 81.99 105
1174,1051,14 6 9,51,953300,114.96 76.08 109
1175,1047,14 6 8,51,953300,114.96 76.08 109
1176,1052,15 7 6,51,953163,115.81 76.92 107
1177,1022,7 10 10,51,953085,109.04 79.46 110
1178,1027,8 6 15,51,953042,109.89 76.08 114
1179,1023,8 6 14,51,953042,109.89 76.08 114
1180,1024,8 11 7,51,953042,109.89 80.3 108
1181,1046,13 11 3,51,953042,114.12 80.3 104
1182,1006,3 13 10,51,953007,105.66 81.99 110
1183,1039,11 8 9,51,952988,112.42 77.77 109
1184,1035,11 8 8,51,952988,112.42 77.77 109
1185,1045,13 5 11,51,952946,114.12 75.23 111
1186,1008,4 14 7,51,952888,106.51 82.84 108
1187,1040,12 9 6,51,952781,113.27 78.61 107
1188,1050,14 2 15,51,952717,114.96 72.7 114
1189,1047,14 2 14,51,952717,114.96 72.7 114
1190,1033,10 7 11,51,952708,111.58 76.92 111
1191,1017,6 9 12,51,952648,108.2 78.61 112
1192,1001,2 12 12,51,952648,104.82 81.15 112
1193,1029,9 12 5,51,952511,110.73 81.15 106
1194,1032,10 15 0,51,952425,111.58 83.68 102
1195,1013,5 15 5,51,952284,107.35 83.68 106
1196,1039,12 4 13,51,952111,113.27 74.39 113
1197,1045,13 10 4,51,952078,114.12 79.46 105
1198,1035,10 14 2,51,952048,111.58 82.84 103
1199,1031,10 14 1,51,952048,111.58 82.84 103
1200,1027,9 6 13,51,951949,110.73 76.08 113
1201,1010,4 13 9,51,951898,106.51 81.99 109
1202,1007,4 13 8,51,951898,106.51 81.99 109
1203,998,1 11 15,51,951821,103.97 80.3 114
1204,995,1 11 14,51,951821,103.97 80.3 114
1205,1005,3 12 11,51,951756,105.66 81.15 111
1206,1026,8 10 9,51,951742,109.89 79.46 109
1207,1022,8 10 8,51,951742,109.89 79.46 109
1208,1015,5 8 15,51,951739,107.35 77.77 114
1209,1011,5 8 14,51,951739,107.35 77.77 114
1210,1012,5 14 6,51,951558,107.35 82.84 107
1211,1047,14 12 0,51,951550,114.96 81.15 102
1212,1021,7 9 11,51,951518,109.04 78.61 111
1213,1050,15 6 7,51,951499,115.81 76.08 108
1214,1034,10 13 3,51,951482,111.58 81.99 104
1215,1028,9 11 6,51,951481,110.73 80.3 107
1216,1049,14 5 10,51,951356,114.96 75.23 110
1217,1039,12 8 7,51,951345,113.27 77.77 108
1218,1050,15 2 13,51,951303,115.81 72.7 113
1219,1037,11 7 10,51,951278,112.42 76.92 110
1220,999,2 11 13,51,951142,104.82 80.3 113
1221,1044,13 9 5,51,950920,114.12 78.61 106
1222,1050,14 11 2,51,950870,114.96 80.3 103
1223,1046,14 11 1,51,950870,114.96 80.3 103
1224,1015,6 8 13,51,950819,108.2 77.77 113
1225,1043,13 4 12,51,950727,114.12 74.39 112
1226,1031,10 6 12,51,950727,111.58 76.08 112
1227,1009,4 12 10,51,950727,106.51 81.15 110
1228,1033,10 12 4,51,950727,111.58 81.15 105
1229,1017,6 15 4,51,950727,108.2 83.68 105
1230,1011,5 13 7,51,950650,107.35 81.99 108
1231,1003,3 11 12,51,950327,105.66 80.3 112
1232,1026,9 10 7,51,950264,110.73 79.46 108
1233,1025,8 9 10,51,950256,109.89 78.61 110
1234,1016,6 14 5,51,950087,108.2 82.84 106
1235,1049,14 10 3,51,949996,114.96 79.46 104
1236,1034,11 14 0,51,949947,112.42 82.84 102
1237,1031,10 11 5,51,949784,111.58 80.3 106
1238,1019,7 8 12,51,949767,109.04 77.77 112
1239,1041,12 7 9,51,949717,113.27 76.92 109
1240,1037,12 7 8,51,949717,113.27 76.92 109
1241,1029,9 5 15,51,949703,110.73 75.23 114
1242,1026,9 5 14,51,949703,110.73 75.23 114
1243,1052,15 5 9,51,949639,115.81 75.23 109
1244,1048,15 5 8,51,949639,115.81 75.23 109
1245,1041,12 3 15,51,949621,113.27 73.54 114
1246,1037,12 3 14,51,949621,113.27 73.54 114
1247,1042,13 8 6,51,949570,114.12 77.77 107
1248,1013,5 12 9,51,949561,107.35 81.15 109
1249,1009,5 12 8,51,949561,107.35 81.15 109
1250,1038,11 13 2,51,949472,112.42 81.99 103
1251,1033,11 13 1,51,949472,112.42 81.99 103
1252,1001,2 10 15,51,949458,104.82 79.46 114
1253,998,2 10 14,51,949458,104.82 79.46 114
1254,1035,11 6 11,51,949377,112.42 76.08 111
1255,1008,4 11 11,51,949377,106.51 80.3 111
1256,992,0 15 10,51,949313,103.13 83.68 110
1257,1015,6 13 6,51,949264,108.2 81.99 107
1258,1047,14 4 11,51,949218,114.96 74.39 111
1259,1021,7 15 3,51,949030,109.04 83.68 104
1260,1047,14 9 4,51,948927,114.96 78.61 105
1261,1029,9 9 9,51,948860,110.73 78.61 109
1262,1025,9 9 8,51,948860,110.73 78.61 109
1263,1017,6 7 15,51,948807,108.2 76.92 114
1264,1013,6 7 14,51,948807,108.2 76.92 114
1265,1036,11 12 3,51,948807,112.42 81.15 104
1266,1002,3 10 13,51,948719,105.66 79.46 113
1267,1030,10 10 6,51,948652,111.58 79.46 107
1268,1023,8 8 11,51,948584,109.89 77.77 111
1269,1052,15 1 15,51,948562,115.81 71.85 114
1270,1048,15 1 14,51,948562,115.81 71.85 114
1271,1049,15 11 0,51,948562,115.81 80.3 102
1272,1030,10 5 13,51,948558,111.58 75.23 113
1273,1020,7 14 4,51,948477,109.04 82.84 105
1274,997,1 15 9,51,948393,103.97 83.68 109
1275,993,1 15 8,51,948393,103.97 83.68 109
1276,1041,13 3 13,51,948316,114.12 73.54 113
1277,1012,5 11 10,51,948291,107.35 80.3 110
1278,991,0 14 11,51,948266,103.13 82.84 111
1279,1013,6 12 7,51,948258,108.2 81.15 108
1280,1041,13 7 7,51,948026,114.12 76.92 108
1281,1035,11 11 4,51,947951,112.42 80.3 105
1282,1039,12 6 10,51,947898,113.27 76.08 110
1283,1006,4 10 12,51,947846,106.51 79.46 112
1284,1017,7 7 13,51,947831,109.04 76.92 113
1285,1052,15 10 2,51,947779,115.81 79.46 103
1286,1048,15 10 1,51,947779,115.81 79.46 103
1287,1019,7 13 5,51,947739,109.04 81.99 106
1288,1046,14 8 5,51,947663,114.96 77.77 106
1289,1051,15 4 10,51,947583,115.81 74.39 110
1290,995,1 14 10,51,947426,103.97 82.84 110
1291,1029,10 9 7,51,947332,111.58 78.61 108
1292,997,2 15 7,51,947332,104.82 83.68 108
1293,1037,12 13 0,51,947323,113.27 81.99 102
1294,1033,11 5 12,51,947286,112.42 75.23 112
1295,1027,9 8 10,51,947269,110.73 77.77 110
1296,1025,8 15 2,51,947190,109.89 83.68 103
1297,1020,8 15 1,51,947190,109.89 83.68 103
1298,1016,6 11 9,51,947069,108.2 80.3 109
1299,1012,6 11 8,51,947069,108.2 80.3 109
1300,990,0 13 12,51,947046,103.13 81.99 112
1301,1004,3 9 15,51,946933,105.66 78.61 114
1302,1000,3 9 14,51,946933,105.66 78.61 114
1303,1034,11 10 5,51,946906,112.42 79.46 106
1304,1045,14 3 12,51,946886,114.96 73.54 112
1305,1010,5 10 11,51,946839,107.35 79.46 111
1306,1017,7 12 6,51,946817,109.04 81.15 107
1307,1051,15 9 3,51,946800,115.81 78.61 104
1308,1040,12 12 2,51,946749,113.27 81.15 103
1309,1036,12 12 1,51,946749,113.27 81.15 103
1310,1021,8 7 12,51,946726,109.89 76.92 112
1311,1023,8 14 3,51,946726,109.89 82.84 104
1312,1000,2 14 9,51,946446,104.82 82.84 109
1313,996,2 14 8,51,946446,104.82 82.84 109
1314,1043,13 6 9,51,946290,114.12 76.08 109
1315,1039,13 6 8,51,946290,114.12 76.08 109
1316,994,1 13 11,51,946284,103.97 81.99 111
1317,1044,14 7 6,51,946206,114.96 76.92 107
1318,1031,10 4 15,51,946200,111.58 74.39 114
1319,1028,10 4 14,51,946200,111.58 74.39 114
1320,1005,4 9 13,51,946136,106.51 78.61 113
1321,1001,3 15 6,51,946129,105.66 83.68 107
1322,1022,8 13 4,51,946076,109.89 81.99 105
1323,1039,12 11 3,51,945983,113.27 80.3 104
1324,1037,12 5 11,51,945887,113.27 75.23 111
1325,1031,10 8 9,51,945823,111.58 77.77 109
1326,1027,10 8 8,51,945823,111.58 77.77 109
1327,1043,13 2 15,51,945711,114.12 72.7 114
1328,1039,13 2 14,51,945711,114.12 72.7 114
1329,1019,7 6 15,51,945711,109.04 76.08 114
1330,1016,7 6 14,51,945711,109.04 76.08 114
1331,1016,7 11 7,51,945711,109.04 80.3 108
1332,1014,6 10 10,51,945697,108.2 79.46 110
1333,1032,11 9 6,51,945671,112.42 78.61 107
1334,988,0 12 13,51,945651,103.13 81.15 113
1335,1049,15 8 4,51,945626,115.81 77.77 105
1336,1025,9 7 11,51,945491,110.73 76.92 111
1337,998,2 13 10,51,945383,104.82 81.99 110
1338,1049,15 3 11,51,945332,115.81 73.54 111
1339,1000,3 14 7,51,945325,105.66 82.84 108
1340,1021,8 12 5,51,945240,109.89 81.15 106
1341,1024,9 15 0,51,945210,110.73 83.68 102
1342,1009,5 9 12,51,945205,107.35 78.61 112
1343,1037,12 10 4,51,945025,113.27 79.46 105
1344,1031,11 4 13,51,945005,112.42 74.39 113
1345,993,1 12 12,51,944965,103.97 81.15 112
1346,1027,9 14 2,51,944835,110.73 82.84 103
1347,1023,9 14 1,51,944835,110.73 82.84 103
1348,1005,4 15 5,51,944785,106.51 83.68 106
1349,1020,8 6 13,51,944682,109.89 76.08 113
1350,1043,14 6 7,51,944554,114.96 76.08 108
1351,1039,13 12 0,51,944554,114.12 81.15 102
1352,1018,7 10 9,51,944421,109.04 79.46 109
1353,1015,7 10 8,51,944421,109.04 79.46 109
1354,1041,13 5 10,51,944361,114.12 75.23 110
1355,1043,14 2 13,51,944359,114.96 72.7 113
1356,1002,3 13 9,51,944343,105.66 81.99 109
1357,999,3 13 8,51,944343,105.66 81.99 109
1358,1026,9 13 3,51,944274,110.73 81.99 104
1359,1048,15 7 5,51,944255,115.81 76.92 106
1360,1007,4 8 15,51,944245,106.51 77.77 114
1361,1003,4 8 14,51,944245,106.51 77.77 114
1362,1031,11 8 7,51,944245,112.42 77.77 108
1363,1020,8 11 6,51,944218,109.89 80.3 107
1364,1013,6 9 11,51,944142,108.2 78.61 111
1365,997,2 12 11,51,944142,104.82 81.15 111
1366,1029,10 7 10,51,944125,111.58 76.92 110
1367,990,0 11 15,51,944082,103.13 80.3 114
1368,987,0 11 14,51,944082,103.13 80.3 114
1369,1004,4 14 6,51,944065,106.51 82.84 107
1370,1042,13 11 2,51,943879,114.12 80.3 103
1371,1038,13 11 1,51,943879,114.12 80.3 103
1372,1036,12 9 5,51,943876,113.27 78.61 106
1373,1035,12 4 12,51,943685,113.27 74.39 112
1374,1024,9 6 12,51,943525,110.73 76.08 112
1375,1025,9 12 4,51,943525,110.73 81.15 105
1376,991,1 11 13,51,943471,103.97 80.3 113
1377,1007,5 8 13,51,943391,107.35 77.77 113
1378,1009,5 15 4,51,943300,107.35 83.68 105
1379,1001,3 12 10,51,943182,105.66 81.15 110
1380,1003,4 13 7,51,943165,106.51 81.99 108
1381,1018,8 10 7,51,943010,109.89 79.46 108
1382,1041,13 10 3,51,943010,114.12 79.46 104
1383,1017,7 9 10,51,942946,109.04 78.61 110
1384,1046,15 2 12,51,942885,115.81 72.7 112
1385,1027,10 14 0,51,942805,111.58 82.84 102
1386,995,2 11 12,51,942725,104.82 80.3 112
1387,1045,14 5 9,51,942707,114.96 75.23 109
1388,1041,14 5 8,51,942707,114.96 75.23 109
1389,1046,15 6 6,51,942689,115.81 76.08 107
1390,1008,5 14 5,51,942665,107.35 82.84 106
1391,1033,11 7 9,51,942630,112.42 76.92 109
1392,1029,11 7 8,51,942630,112.42 76.92 109
1393,1024,9 11 5,51,942589,110.73 80.3 106
1394,1034,12 8 6,51,942536,113.27 77.77 107
1395,1033,11 3 15,51,942534,112.42 73.54 114
1396,1029,11 3 14,51,942534,112.42 73.54 114
1397,1021,8 5 15,51,942453,109.89 75.23 114
1398,1018,8 5 14,51,942453,109.89 75.23 114
1399,1011,6 8 12,51,942404,108.2 77.77 112
1400,1030,10 13 2,51,942333,111.58 81.99 103
1401,1026,10 13 1,51,942333,111.58 81.99 103
1402,1039,13 4 11,51,942239,114.12 74.39 111
1403,1028,10 6 11,51,942239,111.58 76.08 111
1404,1005,4 12 9,51,942084,106.51 81.15 109
1405,1001,4 12 8,51,942084,106.51 81.15 109
1406,1040,13 9 4,51,941949,114.12 78.61 105
1407,1007,5 13 6,51,941848,107.35 81.99 107
1408,1000,3 11 11,51,941842,105.66 80.3 111
1409,993,1 10 15,51,941801,103.97 79.46 114
1410,990,1 10 14,51,941801,103.97 79.46 114
1411,1029,10 12 3,51,941673,111.58 81.15 104
1412,1013,6 15 3,51,941673,108.2 83.68 104
1413,1044,14 1 15,51,941638,114.96 71.85 114
1414,1040,14 1 14,51,941638,114.96 71.85 114
1415,1041,14 11 0,51,941638,114.96 80.3 102
1416,1021,8 9 9,51,941617,109.89 78.61 109
1417,1017,8 9 8,51,941617,109.89 78.61 109
1418,1022,9 10 6,51,941466,110.73 79.46 107
1419,1009,5 7 15,51,941394,107.35 76.92 114
1420,1005,5 7 14,51,941394,107.35 76.92 114
1421,1022,9 5 13,51,941372,110.73 75.23 113
1422,1033,12 3 13,51,941291,113.27 73.54 113
1423,1015,7 8 11,51,941287,109.04 77.77 111
1424,994,2 10 13,51,941130,104.82 79.46 113
1425,1012,6 14 4,51,941124,108.2 82.84 105
1426,1033,12 7 7,51,941004,113.27 76.92 108
1427,1044,15 5 7,51,940927,115.81 75.23 108
1428,1044,14 10 2,51,940861,114.96 79.46 103
1429,1040,14 10 1,51,940861,114.96 79.46 103
1430,1005,5 12 7,51,940850,107.35 81.15 108
1431,1031,11 6 10,51,940824,112.42 76.08 110
1432,1004,4 11 10,51,940824,106.51 80.3 110
1433,1027,10 11 4,51,940824,111.58 80.3 105
1434,1038,13 8 5,51,940695,114.12 77.77 106
1435,988,0 15 9,51,940682,103.13 83.68 109
1436,985,0 15 8,51,940682,103.13 83.68 109
1437,1043,14 4 10,51,940667,114.96 74.39 110
1438,1009,6 7 13,51,940484,108.2 76.92 113
1439,1011,6 13 5,51,940392,108.2 81.99 106
1440,998,3 10 12,51,940324,105.66 79.46 112
1441,1029,11 13 0,51,940254,112.42 81.99 102
1442,1044,15 1 13,51,940242,115.81 71.85 113
1443,1026,10 5 12,51,940164,111.58 75.23 112
1444,1021,9 9 7,51,940155,110.73 78.61 108
1445,1019,8 8 10,51,940038,109.89 77.77 110
1446,1037,13 3 12,51,939924,114.12 73.54 112
1447,1017,7 15 2,51,939904,109.04 83.68 103
1448,1012,7 15 1,51,939904,109.04 83.68 103
1449,1043,14 9 3,51,939889,114.96 78.61 104
1450,1026,10 10 5,51,939786,111.58 79.46 106
1451,987,0 14 10,51,939724,103.13 82.84 110
1452,989,1 15 7,51,939692,103.97 83.68 108
1453,1032,11 12 2,51,939684,112.42 81.15 103
1454,1028,11 12 1,51,939684,112.42 81.15 103
1455,1008,5 11 9,51,939670,107.35 80.3 109
1456,1004,5 11 8,51,939670,107.35 80.3 109
1457,1009,6 12 6,51,939478,108.2 81.15 107
1458,1014,7 7 12,51,939443,109.04 76.92 112
1459,1016,7 14 3,51,939443,109.04 82.84 104
1460,1002,4 10 11,51,939383,106.51 79.46 111
1461,996,2 9 15,51,939358,104.82 78.61 114
1462,992,2 9 14,51,939358,104.82 78.61 114
1463,1035,12 6 9,51,939281,113.27 76.08 109
1464,1031,12 6 8,51,939281,113.27 76.08 109
1465,1036,13 7 6,51,939248,114.12 76.92 107
1466,1024,9 4 15,51,939032,110.73 74.39 114
1467,1020,9 4 14,51,939032,110.73 74.39 114
1468,1047,15 4 9,51,938969,115.81 74.39 109
1469,1042,15 4 8,51,938969,115.81 74.39 109
1470,1031,11 11 3,51,938923,112.42 80.3 104
1471,1030,11 5 11,51,938828,112.42 75.23 111
1472,991,1 14 9,51,938813,103.97 82.84 109
1473,988,1 14 8,51,938813,103.97 82.84 109
1474,1014,7 13 4,51,938798,109.04 81.99 105
1475,1042,14 8 4,51,938723,114.96 77.77 105
1476,1035,12 2 15,51,938706,113.27 72.7 114
1477,1031,12 2 14,51,938706,113.27 72.7 114
1478,1023,9 8 9,51,938657,110.73 77.77 109
1479,1019,9 8 8,51,938657,110.73 77.77 109
1480,997,3 9 13,51,938627,105.66 78.61 113
1481,986,0 13 11,51,938590,103.13 81.99 111
1482,1043,15 10 0,51,938577,115.81 79.46 102
1483,1025,10 9 6,51,938560,111.58 78.61 107
1484,993,2 15 6,51,938560,104.82 83.68 107
1485,1041,14 3 11,51,938432,114.96 73.54 111
1486,1011,6 6 15,51,938380,108.2 76.08 114
1487,1008,6 6 14,51,938380,108.2 76.08 114
1488,1008,6 11 7,51,938380,108.2 80.3 108
1489,1006,5 10 10,51,938309,107.35 79.46 110
1490,1018,8 7 11,51,938273,109.89 76.92 111
1491,1016,8 15 0,51,937994,109.89 83.68 102
1492,1030,11 10 4,51,937973,112.42 79.46 105
1493,1013,7 12 5,51,937969,109.04 81.15 106
1494,1024,10 4 13,51,937900,111.58 74.39 113
1495,1001,4 9 12,51,937763,106.51 78.61 112
1496,992,2 14 7,51,937763,104.82 82.84 108
1497,990,1 13 10,51,937759,103.97 81.99 110
1498,1046,15 9 2,51,937696,115.81 78.61 103
1499,1042,15 9 1,51,937696,115.81 78.61 103
1500,1019,8 14 2,51,937623,109.89 82.84 103
1501,1015,8 14 1,51,937623,109.89 82.84 103
1502,1035,13 6 7,51,937609,114.12 76.08 108
1503,1031,12 12 0,51,937557,113.27 81.15 102
1504,1035,13 2 13,51,937416,114.12 72.7 113
1505,1012,7 6 13,51,937416,109.04 76.08 113
1506,1046,15 0 15,51,937403,115.81 71.01 114
1507,1042,15 0 14,51,937403,115.81 71.01 114
1508,1033,12 5 10,51,937366,113.27 75.23 110
1509,1040,14 7 5,51,937363,114.96 76.92 106
1510,997,3 15 5,51,937287,105.66 83.68 106
1511,985,0 12 12,51,937283,103.13 81.15 112
1512,1023,10 8 7,51,937145,111.58 77.77 108
1513,1011,6 10 9,51,937100,108.2 79.46 109
1514,1007,6 10 8,51,937100,108.2 79.46 109
1515,1018,8 13 3,51,937065,109.89 81.99 104
1516,1021,9 7 10,51,936973,110.73 76.92 110
1517,1012,7 11 6,51,936955,109.04 80.3 107
1518,1035,12 11 2,51,936887,113.27 80.3 103
1519,1030,12 11 1,51,936887,113.27 80.3 103
1520,1028,11 9 5,51,936833,112.42 78.61 106
1521,1045,15 3 10,51,936815,115.81 73.54 110
1522,994,2 13 9,51,936788,104.82 81.99 109
1523,991,2 13 8,51,936788,104.82 81.99 109
1524,1005,5 9 11,51,936766,107.35 78.61 111
1525,999,3 8 15,51,936751,105.66 77.77 114
1526,995,3 8 14,51,936751,105.66 77.77 114
1527,1028,11 4 12,51,936642,112.42 74.39 112
1528,1045,15 8 3,51,936620,115.81 77.77 104
1529,996,3 14 6,51,936572,105.66 82.84 107
1530,989,1 12 11,51,936528,103.97 81.15 111
1531,1016,8 6 12,51,936322,109.89 76.08 112
1532,1017,8 12 4,51,936322,109.89 81.15 105
1533,1033,12 10 3,51,936025,113.27 79.46 104
1534,1039,14 2 12,51,936002,114.96 72.7 112
1535,999,4 8 13,51,935962,106.51 77.77 113
1536,1001,4 15 4,51,935872,106.51 83.68 105
1537,1038,14 6 6,51,935808,114.96 76.08 107
1538,983,0 11 13,51,935801,103.13 80.3 113
1539,1037,13 5 9,51,935776,114.12 75.23 109
1540,1033,13 5 8,51,935776,114.12 75.23 109
1541,1011,7 10 7,51,935756,109.04 79.46 108
1542,995,3 13 7,51,935679,105.66 81.99 108
1543,1019,9 14 0,51,935662,110.73 82.84 102
1544,1009,6 9 10,51,935636,108.2 78.61 110
1545,993,2 12 10,51,935636,104.82 81.15 110
1546,1025,10 7 9,51,935542,111.58 76.92 109
1547,1021,10 7 8,51,935542,111.58 76.92 109
1548,1027,11 8 6,51,935502,112.42 77.77 107
1549,1025,10 3 15,51,935448,111.58 73.54 114
1550,1022,10 3 14,51,935448,111.58 73.54 114
1551,1016,8 11 5,51,935393,109.89 80.3 106
1552,1044,15 7 4,51,935347,115.81 76.92 105
1553,1031,12 4 11,51,935259,113.27 74.39 111
1554,1000,4 14 5,51,935242,106.51 82.84 106
1555,1014,7 5 15,51,935203,109.04 75.23 114
1556,1010,7 5 14,51,935203,109.04 75.23 114
1557,1022,9 13 2,51,935194,110.73 81.99 103
1558,1018,9 13 1,51,935194,110.73 81.99 103
1559,987,1 11 12,51,935122,103.97 80.3 112
1560,1020,9 6 11,51,935101,110.73 76.08 111
1561,1003,5 8 12,51,935042,107.35 77.77 112
1562,1032,12 9 4,51,934972,113.27 78.61 105
1563,1037,13 1 15,51,934715,114.12 71.85 114
1564,1033,13 1 14,51,934715,114.12 71.85 114
1565,1034,13 11 0,51,934715,114.12 80.3 102
1566,997,3 12 9,51,934607,105.66 81.15 109
1567,993,3 12 8,51,934607,105.66 81.15 109
1568,1021,9 12 3,51,934539,110.73 81.15 104
1569,1042,15 2 11,51,934466,115.81 72.7 111
1570,999,4 13 6,51,934432,106.51 81.99 107
1571,1013,7 9 9,51,934374,109.04 78.61 109
1572,1009,7 9 8,51,934374,109.04 78.61 109
1573,1005,5 15 3,51,934316,107.35 83.68 104
1574,992,2 11 11,51,934307,104.82 80.3 111
