rank,cp,ivs,maxlevel,stat-product,stats
2030,1474,6 5 11,51,1704587,126.8 94.67 142
2031,1470,6 5 10,51,1704587,126.8 94.67 142
2032,1494,12 10 1,49.5,1704566,130.72 98.04 133
2033,1495,15 12 4,46.5,1704550,130.86 97.94 133
2034,1492,12 9 4,49,1704516,130.31 96.89 135
2035,1482,8 11 0,51,1704507,128.49 99.75 133
2036,1495,11 7 2,51,1704480,131.02 96.36 135
2037,1492,15 11 7,46,1704348,130.43 96.8 135
2038,1458,3 15 0,51,1704317,124.26 103.13 133
2039,1468,5 9 6,51,1704296,125.95 98.05 138
2040,1476,7 10 2,51,1704191,127.64 98.9 135
2041,1494,14 7 9,47.5,1704114,130.82 94.39 138
2042,1451,2 14 2,51,1704094,123.41 102.28 135
2043,1498,14 9 3,48.5,1704080,131.61 96.63 134
2044,1488,9 2 12,51,1704023,129.33 92.14 143
2045,1498,13 5 7,49.5,1703917,131.56 93.85 138
2046,1442,0 8 13,51,1703901,121.72 97.21 144
2047,1443,0 13 6,51,1703901,121.72 101.44 138
2048,1494,14 3 15,47.5,1703898,130.82 91.08 143
2049,1497,14 14 0,47.5,1703898,130.82 100.19 130
2050,1475,7 5 9,51,1703867,127.64 94.67 141
2051,1492,11 5 8,50,1703857,130.25 94.11 139
2052,1448,1 8 12,51,1703819,122.57 97.21 143
2053,1497,15 6 13,46.5,1703796,130.86 93 140
2054,1500,13 2 10,50,1703781,131.93 91.59 141
2055,1496,13 8 6,48.5,1703753,130.78 95.79 136
2056,1498,15 7 10,47,1703745,131.22 94.08 138
2057,1499,13 6 4,50,1703671,131.93 94.95 136
2058,1500,12 2 10,50.5,1703621,131.5 91.88 141
2059,1497,13 1 15,49,1703612,131.14 90.21 144
2060,1500,14 8 7,48,1703585,131.19 95.48 136
2061,1495,14 8 6,48,1703585,131.19 95.48 136
2062,1497,12 1 15,49.5,1703580,130.72 90.5 144
2063,1492,12 1 14,49.5,1703580,130.72 90.5 144
2064,1454,2 8 11,51,1703573,123.41 97.21 142
2065,1450,2 8 10,51,1703573,123.41 97.21 142
2066,1497,15 14 0,47,1703529,131.22 99.86 130
2067,1499,12 6 4,50.5,1703510,131.5 95.25 136
2068,1493,10 6 5,51,1703497,130.18 95.52 137
2069,1473,6 9 5,51,1703301,126.8 98.05 137
2070,1449,1 13 5,51,1703301,122.57 101.44 137
2071,1494,14 12 4,47,1703253,130.4 98.21 133
2072,1493,10 2 11,51,1703167,130.18 92.14 142
2073,1489,10 2 10,51,1703167,130.18 92.14 142
2074,1455,3 8 9,51,1703162,124.26 97.21 141
2075,1492,11 10 1,50,1703091,130.25 98.32 133
2076,1456,3 14 1,51,1703057,124.26 102.28 134
2077,1480,8 5 8,51,1702987,128.49 94.67 140
2078,1498,15 11 6,46.5,1702934,130.86 97.12 134
2079,1493,15 11 5,46.5,1702934,130.86 97.12 134
2080,1496,14 13 1,47.5,1702815,130.82 99.36 131
2081,1500,12 7 1,51,1702769,131.87 96.36 134
2082,1481,8 10 1,51,1702769,128.49 98.9 134
2083,1493,13 7 9,48,1702760,130.36 94.65 138
2084,1497,13 9 3,49,1702736,131.14 96.89 134
2085,1496,12 9 3,49.5,1702704,130.72 97.2 134
2086,1499,15 3 14,47.5,1702691,131.65 91.08 142
2087,1498,13 1 13,49.5,1702594,131.56 90.5 143
2088,1498,13 10 0,49.5,1702594,131.56 98.04 132
2089,1461,4 8 8,51,1702587,125.1 97.21 140
2090,1493,13 3 15,48,1702544,130.36 91.33 143
2091,1454,2 13 4,51,1702529,123.41 101.44 136
2092,1450,2 13 3,51,1702529,123.41 101.44 136
2093,1497,12 5 7,50,1702512,131.09 94.11 138
2094,1491,14 6 12,47,1702500,130.4 93.26 140
2095,1499,15 7 8,47.5,1702473,131.65 94.39 137
2096,1495,15 13 1,47,1702446,131.22 99.04 131
2097,1495,15 10 9,46,1702422,130.43 95.98 136
2098,1494,12 8 6,49,1702340,130.31 96.06 136
2099,1495,13 4 10,49,1702298,131.14 92.72 140
2100,1492,11 5 6,50.5,1702282,130.66 94.41 138
2101,1495,12 4 10,49.5,1702266,130.72 93.01 140
2102,1455,3 4 15,51,1702216,124.26 93.83 146
2103,1494,11 2 9,51,1702154,131.02 92.14 141
2104,1479,7 9 4,51,1702141,127.64 98.05 136
2105,1474,7 9 3,51,1702141,127.64 98.05 136
2106,1491,11 1 14,50,1702106,130.25 90.75 144
2107,1461,4 4 14,51,1702058,125.1 93.83 145
2108,1498,11 6 4,51,1702044,131.02 95.52 136
2109,1493,11 6 3,51,1702044,131.02 95.52 136
2110,1500,14 8 5,48.5,1701997,131.61 95.79 135
2111,1486,9 5 7,51,1701946,129.33 94.67 139
2112,1441,0 12 7,51,1701946,121.72 100.59 139
2113,1492,13 11 5,47.5,1701940,130 97.7 134
2114,1466,5 8 7,51,1701847,125.95 97.21 139
2115,1462,4 14 0,51,1701846,125.1 102.28 133
2116,1500,15 8 5,48,1701761,132.02 95.48 135
2117,1466,5 4 13,51,1701741,125.95 93.83 144
2118,1492,14 11 5,47,1701639,130.4 97.39 134
2119,1455,3 13 2,51,1701586,124.26 101.44 135
2120,1494,13 3 13,48.5,1701574,130.78 91.63 142
2121,1494,14 12 2,47.5,1701515,130.82 98.53 132
2122,1447,1 12 6,51,1701436,122.57 100.59 138
2123,1498,14 3 14,48,1701406,131.19 91.33 142
2124,1496,14 6 11,47.5,1701406,130.82 93.56 139
2125,1494,13 7 7,48.5,1701356,130.78 94.96 137
2126,1474,7 1 15,51,1701278,127.64 91.29 146
2127,1472,6 4 12,51,1701265,126.8 93.83 143
2128,1496,12 1 13,50,1701191,131.09 90.75 143
2129,1497,12 10 0,50,1701191,131.09 98.32 132
2130,1498,14 7 8,48,1701189,131.19 94.65 137
2131,1486,9 10 0,51,1701181,129.33 98.9 133
2132,1499,15 12 3,47,1701146,131.22 98.21 132
2133,1494,15 12 2,47,1701146,131.22 98.21 132
2134,1496,15 10 7,46.5,1701104,130.86 96.29 135
2135,1496,15 6 11,47,1701038,131.22 93.26 139
2136,1499,12 2 8,51,1700986,131.87 92.14 140
2137,1471,6 8 6,51,1700943,126.8 97.21 138
2138,1500,13 4 9,49.5,1700941,131.56 93.01 139
2139,1496,13 4 8,49.5,1700941,131.56 93.01 139
2140,1500,14 4 9,49,1700904,131.98 92.72 139
2141,1497,12 5 5,50.5,1700850,131.5 94.41 137
2142,1497,13 9 1,49.5,1700831,131.56 97.2 133
2143,1480,8 1 14,51,1700815,128.49 91.29 145
2144,1440,0 7 14,51,1700815,121.72 96.36 145
2145,1446,1 7 13,51,1700815,122.57 96.36 144
2146,1479,8 9 2,51,1700815,128.49 98.05 135
2147,1494,15 5 14,46.5,1700780,130.86 92.18 141
2148,1452,2 12 5,51,1700756,123.41 100.59 137
2149,1491,10 5 6,51,1700746,130.18 94.67 138
2150,1495,13 8 4,49,1700655,131.14 96.06 135
2151,1452,2 7 12,51,1700652,123.41 96.36 143
2152,1477,7 4 11,51,1700630,127.64 93.83 142
2153,1473,7 4 10,51,1700630,127.64 93.83 142
2154,1495,12 8 4,49.5,1700623,130.72 96.37 135
2155,1500,15 13 0,47.5,1700511,131.65 99.36 130
2156,1460,4 13 1,51,1700472,125.1 101.44 134
2157,1498,12 6 2,51,1700429,131.87 95.52 135
2158,1499,14 3 12,48.5,1700353,131.61 91.63 141
2159,1457,3 7 11,51,1700326,124.26 96.36 142
2160,1453,3 7 10,51,1700326,124.26 96.36 142
2161,1493,15 9 10,46,1700282,130.43 95.15 137
2162,1485,9 1 13,51,1700197,129.33 91.29 144
2163,1492,12 3 13,49,1700163,130.31 91.88 142
2164,1493,13 12 2,48,1700163,130.36 98.81 132
2165,1497,13 1 11,50,1700123,131.93 90.75 142
2166,1498,15 3 12,48,1700117,132.02 91.33 141
2167,1493,14 11 3,47.5,1699998,130.82 97.7 133
2168,1497,12 1 11,50.5,1699963,131.5 91.04 142
2169,1492,12 7 7,49,1699945,130.31 95.22 137
2170,1458,3 12 4,51,1699906,124.26 100.59 136
2171,1453,3 12 3,51,1699906,124.26 100.59 136
2172,1477,7 8 5,51,1699875,127.64 97.21 137
2173,1497,15 6 9,47.5,1699857,131.65 93.56 138
2174,1478,8 4 9,51,1699837,128.49 93.83 141
2175,1459,4 7 9,51,1699837,125.1 96.36 141
2176,1440,0 11 8,51,1699786,121.72 99.75 140
2177,1499,14 7 6,48.5,1699695,131.61 94.96 136
2178,1497,15 11 4,47,1699630,131.22 97.39 133
2179,1495,12 4 8,50,1699538,131.09 93.27 139
2180,1493,14 5 14,47,1699487,130.4 92.43 141
2181,1498,15 7 6,48,1699460,132.02 94.65 136
2182,1495,12 9 1,50,1699428,131.09 97.47 133
2183,1491,10 1 12,51,1699425,130.18 91.29 143
2184,1496,11 5 5,51,1699385,131.02 94.67 137
2185,1445,1 11 7,51,1699364,122.57 99.75 139
2186,1484,9 9 1,51,1699323,129.33 98.05 134
2187,1499,15 12 1,47.5,1699312,131.65 98.53 131
2188,1495,11 4 8,50.5,1699309,130.66 93.57 139
2189,1464,5 7 8,51,1699185,125.95 96.36 140
2190,1465,5 13 0,51,1699185,125.95 101.44 133
2191,1496,15 2 15,47.5,1699094,131.65 90.25 143
2192,1494,15 9 8,46.5,1699057,130.86 95.47 136
2193,1493,13 3 11,49,1699011,131.14 91.88 141
2194,1493,12 3 11,49.5,1698980,130.72 92.18 141
2195,1483,9 4 8,51,1698885,129.33 93.83 140
2196,1459,4 12 2,51,1698885,125.1 100.59 135
2197,1500,13 8 3,49.5,1698846,131.56 96.37 134
2198,1495,13 8 2,49.5,1698846,131.56 96.37 134
2199,1500,14 8 3,49,1698809,131.98 96.06 134
2200,1451,2 11 6,51,1698774,123.41 99.75 138
2201,1491,13 11 3,48,1698647,130.36 97.98 133
2202,1482,8 8 4,51,1698642,128.49 97.21 136
2203,1477,8 8 3,51,1698642,128.49 97.21 136
2204,1499,13 0 15,49.5,1698626,131.56 89.66 144
2205,1495,13 0 14,49.5,1698626,131.56 89.66 144
2206,1499,14 0 15,49,1698589,131.98 89.38 144
2207,1496,14 6 9,48,1698574,131.19 93.82 138
2208,1496,11 1 11,51,1698499,131.02 91.29 142
2209,1491,11 1 10,51,1698499,131.02 91.29 142
2210,1494,14 5 12,47.5,1698482,130.82 92.74 140
2211,1469,6 7 7,51,1698371,126.8 96.36 139
2212,1458,4 3 15,51,1698357,125.1 92.98 146
2213,1497,13 7 6,49,1698354,131.14 95.22 136
2214,1493,13 7 5,49,1698354,131.14 95.22 136
2215,1493,12 7 5,49.5,1698322,130.72 95.53 136
2216,1495,14 10 5,47.5,1698265,130.82 96.88 134
2217,1493,13 12 0,48.5,1698197,130.78 99.12 131
2218,1500,13 4 7,50,1698128,131.93 93.27 138
2219,1464,5 3 14,51,1698121,125.95 92.98 145
2220,1494,15 5 12,47,1698114,131.22 92.43 140
2221,1493,14 12 0,48,1698030,131.19 98.81 131
2222,1456,3 11 5,51,1698015,124.26 99.75 137
2223,1495,12 4 6,50.5,1697968,131.5 93.57 138
2224,1491,15 8 11,46,1697928,130.43 94.33 138
2225,1495,15 10 5,47,1697897,131.22 96.56 134
2226,1497,15 11 2,47.5,1697895,131.65 97.7 132
2227,1496,12 5 3,51,1697865,131.87 94.67 136
2228,1495,14 2 15,48,1697812,131.19 90.5 143
2229,1489,10 4 7,51,1697775,130.18 93.83 139
2230,1493,14 9 8,47,1697765,130.4 95.73 136
2231,1498,13 3 10,49.5,1697744,131.56 92.18 140
2232,1469,6 3 13,51,1697728,126.8 92.98 144
2233,1498,14 3 10,49,1697707,131.98 91.88 140
2234,1464,5 12 1,51,1697695,125.95 100.59 134
2235,1489,10 9 0,51,1697665,130.18 98.05 133
2236,1444,1 6 14,51,1697603,122.57 95.52 145
2237,1500,14 0 13,49.5,1697574,132.4 89.66 143
2238,1438,0 6 15,51,1697522,121.72 95.52 146
2239,1450,2 6 13,51,1697522,123.41 95.52 144
2240,1500,13 9 0,50,1697462,131.93 97.47 132
2241,1494,12 8 2,50,1697445,131.09 96.63 134
2242,1496,12 1 9,51,1697419,131.87 91.29 141
2243,1438,0 10 9,51,1697419,121.72 98.9 141
2244,1475,7 7 6,51,1697393,127.64 96.36 138
2245,1455,3 6 12,51,1697280,124.26 95.52 143
2246,1482,9 8 2,51,1697245,129.33 97.21 135
2247,1494,12 0 14,50,1697225,131.09 89.91 144
2248,1493,11 8 2,50.5,1697216,130.66 96.94 134
2249,1475,7 3 12,51,1697178,127.64 92.98 143
2250,1496,14 6 7,48.5,1697174,131.61 94.13 137
2251,1462,4 11 4,51,1697088,125.1 99.75 136
2252,1457,4 11 3,51,1697088,125.1 99.75 136
2253,1443,1 10 8,51,1697085,122.57 98.9 140
2254,1499,15 5 11,47.5,1697023,131.65 92.74 139
2255,1495,15 5 10,47.5,1697023,131.65 92.74 139
2256,1494,11 0 14,50.5,1696996,130.66 90.2 144
2257,1500,14 8 1,49.5,1696908,132.4 96.37 133
2258,1461,4 6 11,51,1696876,125.1 95.52 142
2259,1457,4 6 10,51,1696876,125.1 95.52 142
2260,1491,11 7 5,50,1696852,130.25 95.79 136
2261,1496,14 2 13,48.5,1696845,131.61 90.79 142
2262,1492,12 12 0,49,1696788,130.31 99.4 131
2263,1477,8 0 15,51,1696687,128.49 90.45 146
2264,1498,13 7 4,49.5,1696641,131.56 95.53 135
2265,1496,14 11 2,48,1696614,131.19 97.98 132
2266,1491,14 11 1,48,1696614,131.19 97.98 132
2267,1500,15 2 14,48,1696610,132.02 90.5 142
2268,1498,14 7 4,49,1696604,131.98 95.22 135
2269,1449,2 10 7,51,1696583,123.41 98.9 139
2270,1494,11 4 6,51,1696506,131.02 93.83 138
2271,1480,8 3 11,51,1696470,128.49 92.98 142
2272,1476,8 3 10,51,1696470,128.49 92.98 142
2273,1500,13 4 5,50.5,1696469,132.34 93.57 137
2274,1499,14 3 8,49.5,1696353,132.4 92.18 139
2275,1492,12 3 9,50,1696344,131.09 92.43 140
2276,1469,6 12 0,51,1696334,126.8 100.59 133
2277,1494,14 9 6,47.5,1696315,130.82 96.05 135
2278,1462,5 6 9,51,1696311,125.95 95.52 141
2279,1496,15 10 3,47.5,1696260,131.65 96.88 133
2280,1491,14 4 15,47,1696258,130.4 91.61 142
2281,1480,8 7 5,51,1696253,128.49 96.36 137
2282,1499,13 0 13,50,1696243,131.93 89.91 143
2283,1483,9 0 14,51,1696152,129.33 90.45 145
2284,1492,11 3 9,50.5,1696115,130.66 92.72 140
2285,1495,12 0 12,50.5,1696083,131.5 90.2 143
2286,1462,5 11 2,51,1695991,125.95 99.75 135
2287,1493,15 9 6,47,1695948,131.22 95.73 135
2288,1454,3 10 6,51,1695914,124.26 98.9 138
2289,1494,13 5 10,48.5,1695909,130.78 93.29 139
2290,1495,13 6 7,49,1695835,131.14 94.39 137
2291,1494,14 5 10,48,1695742,131.19 92.99 139
2292,1487,10 8 1,51,1695684,130.18 97.21 134
2293,1481,9 3 9,51,1695606,129.33 92.98 141
2294,1467,6 6 8,51,1695584,126.8 95.52 140
2295,1499,13 8 1,50,1695578,131.93 96.63 133
2296,1495,13 2 13,49,1695506,131.14 91.05 142
2297,1491,14 8 9,47,1695505,130.4 94.91 137
2298,1488,10 0 13,51,1695464,130.18 90.45 144
2299,1494,12 8 0,50.5,1695418,131.5 96.94 133
2300,1492,12 7 3,50,1695242,131.09 95.79 135
2301,1500,14 0 11,50,1695110,132.77 89.91 142
2302,1499,12 4 5,51,1695078,131.87 93.83 137
2303,1460,4 10 5,51,1695078,125.1 98.9 137
2304,1498,13 3 8,50,1695024,131.93 92.43 139
2305,1500,13 0 11,50.5,1695019,132.34 90.2 142
2306,1494,14 10 3,48,1694980,131.19 97.15 133
2307,1496,15 4 14,47,1694973,131.22 91.61 141
2308,1492,15 4 13,47,1694973,131.22 91.61 141
2309,1485,9 7 4,51,1694950,129.33 96.36 136
2310,1481,9 7 3,51,1694950,129.33 96.36 136
2311,1497,12 3 8,50.5,1694864,131.5 92.72 139
2312,1493,12 3 7,50.5,1694864,131.5 92.72 139
2313,1440,0 9 11,51,1694847,121.72 98.05 142
2314,1436,0 9 10,51,1694847,121.72 98.05 142
2315,1498,14 7 2,49.5,1694800,132.4 95.53 134
2316,1468,6 11 1,51,1694727,126.8 99.75 134
2317,1491,15 13 4,46,1694719,130.43 98.44 132
2318,1473,7 6 7,51,1694696,127.64 95.52 139
2319,1496,14 11 0,48.5,1694652,131.61 98.29 131
2320,1437,0 15 2,51,1694641,121.72 103.13 135
2321,1493,11 0 12,51,1694623,131.02 90.45 143
2322,1442,1 9 9,51,1694598,122.57 98.05 141
2323,1486,10 3 8,51,1694584,130.18 92.98 140
2324,1494,14 5 8,48.5,1694433,131.61 93.29 138
2325,1496,15 11 0,48,1694417,132.02 97.98 131
2326,1498,15 9 5,47.5,1694407,131.65 96.05 134
2327,1494,15 9 4,47.5,1694407,131.65 96.05 134
2328,1496,13 2 11,49.5,1694326,131.56 91.34 141
2329,1496,14 2 11,49,1694289,131.98 91.05 141
2330,1461,5 2 15,51,1694288,125.95 92.14 146
2331,1496,13 6 5,49.5,1694216,131.56 94.69 136
2332,1499,15 5 9,48,1694198,132.02 92.99 138
2333,1442,1 5 15,51,1694184,122.57 94.67 146
2334,1447,2 5 14,51,1694184,123.41 94.67 145
2335,1447,2 9 8,51,1694184,123.41 98.05 140
2336,1500,14 6 6,49,1694179,131.98 94.39 136
2337,1496,14 6 5,49,1694179,131.98 94.39 136
2338,1493,15 14 1,46.5,1694103,130.86 99.58 130
2339,1465,5 10 4,51,1694075,125.95 98.9 136
2340,1461,5 10 3,51,1694075,125.95 98.9 136
2341,1453,3 5 13,51,1694024,124.26 94.67 144
2342,1467,6 2 14,51,1693976,126.8 92.14 145
2343,1497,15 4 12,47.5,1693971,131.65 91.91 140
2344,1492,11 8 0,51,1693959,131.02 97.21 133
2345,1496,15 8 8,47,1693782,131.22 94.91 136
2346,1491,15 8 7,47,1693782,131.22 94.91 136
2347,1443,1 15 1,51,1693769,122.57 103.13 134
2348,1459,4 5 12,51,1693704,125.1 94.67 143
2349,1478,8 6 6,51,1693646,128.49 95.52 138
2350,1498,12 0 11,51,1693629,131.87 90.45 142
2351,1494,12 0 10,51,1693629,131.87 90.45 142
2352,1453,3 9 7,51,1693603,124.26 98.05 139
2353,1473,7 2 13,51,1693509,127.64 92.14 144
2354,1499,13 4 3,51,1693492,132.71 93.83 136
2355,1486,10 7 2,51,1693483,130.18 96.36 135
2356,1497,13 7 2,50,1693472,131.93 95.79 134
2357,1498,13 3 6,50.5,1693457,132.34 92.72 138
2358,1492,11 3 7,51,1693405,131.02 92.98 139
2359,1495,13 11 0,49,1693315,131.14 98.57 131
2360,1497,12 7 2,50.5,1693312,131.5 96.1 134
2361,1493,13 9 4,48.5,1693295,130.78 96.63 134
2362,1473,7 11 0,51,1693293,127.64 99.75 133
2363,1464,5 5 11,51,1693223,125.95 94.67 142
2364,1460,5 5 10,51,1693223,125.95 94.67 142
2365,1440,0 14 4,51,1693200,121.72 102.28 136
2366,1436,0 14 3,51,1693200,121.72 102.28 136
2367,1493,14 9 4,48,1693128,131.19 96.31 134
2368,1494,14 1 14,48.5,1693117,131.61 89.96 143
2369,1495,14 10 1,48.5,1693117,131.61 97.46 132
2370,1493,13 5 8,49,1693096,131.14 93.55 138
2371,1466,6 10 2,51,1692905,126.8 98.9 135
2372,1478,8 2 12,51,1692886,128.49 92.14 143
2373,1498,15 1 15,48,1692883,132.02 89.67 143
2374,1499,15 10 2,48,1692883,132.02 97.15 132
2375,1495,15 10 1,48,1692883,132.02 97.15 132
2376,1458,4 9 6,51,1692857,125.1 98.05 138
2377,1494,12 6 5,50,1692819,131.09 94.95 136
2378,1499,15 5 7,48.5,1692801,132.44 93.29 137
2379,1448,2 15 0,51,1692723,123.41 103.13 133
2380,1491,14 4 11,48,1692692,131.19 92.16 140
2381,1465,6 5 9,51,1692583,126.8 94.67 141
2382,1499,13 0 9,51,1692482,132.71 90.45 141
2383,1483,9 6 5,51,1692435,129.33 95.52 137
2384,1441,1 14 2,51,1692422,122.57 102.28 135
2385,1500,15 6 4,49,1692366,132.81 94.39 135
2386,1497,15 8 6,47.5,1692335,131.65 95.22 135
2387,1483,9 2 11,51,1692107,129.33 92.14 142
2388,1479,9 2 10,51,1692107,129.33 92.14 142
2389,1438,0 8 12,51,1692069,121.72 97.21 143
2390,1497,12 3 6,51,1692069,131.87 92.98 138
2391,1463,5 9 5,51,1691946,125.95 98.05 137
2392,1499,15 1 13,48.5,1691918,132.44 89.96 142
2393,1444,1 8 11,51,1691904,122.57 97.21 142
2394,1440,1 8 10,51,1691904,122.57 97.21 142
2395,1491,11 7 1,51,1691854,131.02 96.36 134
2396,1471,7 5 8,51,1691783,127.64 94.67 140
2397,1493,13 1 14,49,1691782,131.14 90.21 143
2398,1494,13 10 1,49,1691782,131.14 97.73 132
2399,1495,13 2 9,50,1691698,131.93 91.59 140
2400,1492,15 6 12,46.5,1691626,130.86 93 139
2401,1493,15 3 15,47,1691616,131.22 90.78 142
2402,1445,2 8 9,51,1691576,123.41 97.21 141
2403,1494,13 5 6,49.5,1691570,131.56 93.85 137
2404,1471,7 10 1,51,1691567,127.64 98.9 134
2405,1439,0 13 5,51,1691554,121.72 101.44 137
2406,1495,12 2 9,50.5,1691539,131.5 91.88 140
2407,1498,14 5 7,49,1691533,131.98 93.55 137
2408,1497,14 4 10,48.5,1691473,131.61 92.46 139
2409,1446,2 14 1,51,1691471,123.41 102.28 134
2410,1497,13 7 0,50.5,1691449,132.34 96.1 133
2411,1494,15 7 9,47,1691399,131.22 94.08 137
2412,1493,14 9 2,48.5,1691363,131.61 96.63 133
2413,1496,15 4 10,48,1691238,132.02 92.16 139
2414,1484,10 2 9,51,1691173,130.18 92.14 141
2415,1495,13 6 3,50,1691144,131.93 94.95 135
2416,1497,15 9 3,48,1691129,132.02 96.31 133
2417,1451,3 8 8,51,1691083,124.26 97.21 140
2418,1488,10 6 4,51,1691063,130.18 95.52 136
2419,1484,10 6 3,51,1691063,130.18 95.52 136
2420,1495,12 6 3,50.5,1690984,131.5 95.25 135
2421,1499,15 10 0,48.5,1690925,132.44 97.46 131
2422,1469,6 9 4,51,1690868,126.8 98.05 136
2423,1464,6 9 3,51,1690868,126.8 98.05 136
2424,1444,1 13 4,51,1690868,122.57 101.44 136
2425,1440,1 13 3,51,1690868,122.57 101.44 136
2426,1476,8 5 7,51,1690823,128.49 94.67 139
2427,1495,15 3 13,47.5,1690700,131.65 91.08 141
2428,1493,13 1 12,49.5,1690688,131.56 90.5 142
2429,1498,14 1 13,49,1690651,131.98 90.21 142
2430,1493,14 1 12,49,1690651,131.98 90.21 142
2431,1445,2 4 15,51,1690637,123.41 93.83 146
2432,1451,3 4 14,51,1690557,124.26 93.83 145
2433,1456,4 8 7,51,1690425,125.1 97.21 139
2434,1452,3 14 0,51,1690347,124.26 102.28 133
2435,1456,4 4 13,51,1690319,125.1 93.83 144
2436,1500,14 2 8,50,1690312,132.77 91.59 139
2437,1500,13 2 8,50.5,1690222,132.34 91.88 139
2438,1496,13 2 7,50.5,1690222,132.34 91.88 139
2439,1492,12 5 6,50,1690175,131.09 94.11 137
2440,1489,11 2 8,51,1690082,131.02 92.14 140
2441,1495,12 7 0,51,1690062,131.87 96.36 133
2442,1476,8 10 0,51,1690062,128.49 98.9 133
2443,1495,15 7 7,47.5,1690046,131.65 94.39 136
2444,1492,13 9 2,49,1690029,131.14 96.89 133
2445,1465,6 1 15,51,1690011,126.8 91.29 146
2446,1445,2 13 2,51,1690011,123.41 101.44 135
2447,1497,15 4 8,48.5,1689933,132.44 92.46 138
2448,1462,5 4 12,51,1689923,125.95 93.83 143
2449,1499,14 5 5,49.5,1689919,132.4 93.85 136
2450,1498,15 5 5,49,1689814,132.81 93.55 136
2451,1481,9 5 6,51,1689702,129.33 94.67 138
2452,1437,0 12 6,51,1689702,121.72 100.59 138
2453,1498,14 10 0,49,1689659,131.98 97.73 131
2454,1470,7 1 14,51,1689625,127.64 91.29 145
2455,1469,7 9 2,51,1689625,127.64 98.05 135
2456,1462,5 8 6,51,1689604,125.95 97.21 138
2457,1489,11 6 2,51,1689528,131.02 95.52 135
2458,1498,14 1 11,49.5,1689475,132.4 90.5 141
2459,1493,14 3 13,48,1689425,131.19 91.33 141
2460,1496,14 8 4,48.5,1689390,131.61 95.79 134
2461,1498,15 1 11,49,1689370,132.81 90.21 141
2462,1467,6 4 11,51,1689368,126.8 93.83 142
2463,1463,6 4 10,51,1689368,126.8 93.83 142
2464,1500,14 6 2,50,1689308,132.77 94.95 134
2465,1492,12 1 12,50,1689294,131.09 90.75 142
2466,1498,15 9 1,48.5,1689271,132.44 96.63 132
2467,1500,13 6 2,50.5,1689218,132.34 95.25 134
2468,1495,13 6 1,50.5,1689218,132.34 95.25 134
2469,1496,15 8 4,48,1689156,132.02 95.48 134
2470,1442,1 12 5,51,1689107,122.57 100.59 137
2471,1475,8 1 13,51,1689085,128.49 91.29 144
2472,1436,0 7 13,51,1689085,121.72 96.36 144
2473,1442,1 7 12,51,1689003,122.57 96.36 143
2474,1450,3 13 1,51,1688982,124.26 101.44 134
2475,1494,12 2 7,51,1688836,131.87 92.14 139
2476,1492,15 6 10,47,1688800,131.22 93.26 138
2477,1493,14 7 7,48,1688771,131.19 94.65 136
2478,1448,2 7 11,51,1688759,123.41 96.36 142
2479,1443,2 7 10,51,1688759,123.41 96.36 142
2480,1496,14 4 8,49,1688667,131.98 92.72 138
2481,1468,7 4 9,51,1688654,127.64 93.83 141
2482,1467,6 8 5,51,1688617,126.8 97.21 137
2483,1497,13 5 5,50,1688594,131.93 94.11 136
2484,1493,13 5 4,50,1688594,131.93 94.11 136
2485,1493,12 5 4,50.5,1688435,131.5 94.41 136
2486,1486,10 5 5,51,1688422,130.18 94.67 137
2487,1481,9 1 12,51,1688390,129.33 91.29 143
2488,1449,3 7 9,51,1688352,124.26 96.36 141
2489,1448,2 12 4,51,1688342,123.41 100.59 136
2490,1443,2 12 3,51,1688342,123.41 100.59 136
2491,1494,14 3 11,48.5,1688294,131.61 91.63 140
2492,1475,8 9 1,51,1688216,128.49 98.05 134
2493,1493,13 1 10,50,1688150,131.93 90.75 141
2494,1494,15 3 11,48,1688060,132.02 91.33 140
2495,1496,15 0 14,48.5,1688057,132.44 89.13 143
2496,1497,14 9 1,49,1688005,131.98 96.89 132
2497,1493,12 1 10,50.5,1687992,131.5 91.04 141
2498,1494,12 6 1,51,1687833,131.87 95.52 134
2499,1474,8 4 8,51,1687781,128.49 93.83 140
2500,1454,4 7 8,51,1687781,125.1 96.36 140
2501,1456,4 13 0,51,1687781,125.1 101.44 133
2502,1435,0 11 7,51,1687644,121.72 99.75 139
2503,1486,10 1 11,51,1687541,130.18 91.29 142
2504,1482,10 1 10,51,1687541,130.18 91.29 142
2505,1492,15 6 8,47.5,1687539,131.65 93.56 137
2506,1472,7 8 4,51,1687467,127.64 97.21 136
2507,1468,7 8 3,51,1687467,127.64 97.21 136
2508,1499,13 2 6,51,1687434,132.71 92.14 138
2509,1449,3 12 2,51,1687406,124.26 100.59 135
2510,1496,15 8 2,48.5,1687395,132.44 95.79 133
2511,1500,14 6 0,50.5,1687291,133.19 95.25 133
2512,1494,14 7 5,48.5,1687197,131.61 94.96 135
2513,1496,14 4 6,49.5,1687145,132.4 93.01 137
2514,1441,1 11 6,51,1687138,122.57 99.75 138
2515,1460,5 7 7,51,1687048,125.95 96.36 139
2516,1491,11 5 4,51,1686981,131.02 94.67 136
2517,1487,11 5 3,51,1686981,131.02 94.67 136
2518,1494,15 7 5,48,1686964,132.02 94.65 135
2519,1448,3 3 15,51,1686881,124.26 92.98 146
