rank,cp,ivs,maxlevel,stat-product,stats
2026,1495,14 9 11,20,1870252,118.88 138 114
2027,1491,14 9 10,20,1870252,118.88 138 114
2028,1472,1 2 9,21.5,1870229,115.21 138.75 117
2029,1468,1 2 8,21.5,1870229,115.21 138.75 117
2030,1472,1 12 1,21.5,1870229,115.21 144.94 112
2031,1468,1 12 0,21.5,1870229,115.21 144.94 112
2032,1494,14 5 14,20,1870110,118.88 135.61 116
2033,1485,7 6 6,21,1870109,117.53 139.57 114
2034,1489,10 4 12,20.5,1870073,117.94 136.69 116
2035,1485,10 4 11,20.5,1870073,117.94 136.69 116
2036,1489,10 10 7,20.5,1870073,117.94 140.32 113
2037,1485,10 10 6,20.5,1870073,117.94 140.32 113
2038,1471,3 15 3,21,1870037,115.09 145.08 112
2039,1467,3 15 2,21,1870037,115.09 145.08 112
2040,1487,7 4 8,21,1869965,117.53 138.35 115
2041,1483,7 4 7,21,1869965,117.53 138.35 115
2042,1488,7 8 5,21,1869965,117.53 140.8 113
2043,1484,7 8 4,21,1869965,117.53 140.8 113
2044,1469,5 6 15,20.5,1869941,114.92 137.9 118
2045,1471,5 14 9,20.5,1869941,114.92 142.74 114
2046,1467,5 14 8,20.5,1869941,114.92 142.74 114
2047,1494,14 11 9,20,1869897,118.88 139.19 113
2048,1481,13 14 15,19.5,1869881,116.8 139.21 115
2049,1478,13 14 14,19.5,1869881,116.8 139.21 115
2050,1489,5 5 3,21.5,1869847,117.69 140.6 113
2051,1485,5 5 2,21.5,1869847,117.69 140.6 113
2052,1499,15 14 6,20,1869801,119.48 140.99 111
2053,1495,15 14 5,20,1869801,119.48 140.99 111
2054,1487,5 3 4,21.5,1869774,117.69 139.37 114
2055,1490,4 1 0,22,1869735,118.42 139.72 113
2056,1468,8 10 15,20,1869655,115.3 138.6 117
2057,1471,8 12 14,20,1869655,115.3 139.79 116
2058,1488,5 7 1,21.5,1869628,117.69 141.84 112
2059,1484,5 7 0,21.5,1869628,117.69 141.84 112
2060,1468,2 8 10,21,1869620,114.47 140.8 116
2061,1467,2 10 8,21,1869620,114.47 142.02 115
2062,1491,14 3 15,20,1869613,118.88 134.42 117
2063,1491,8 13 0,21,1869579,118.15 143.86 110
2064,1472,3 1 15,21,1869544,115.09 136.51 119
2065,1469,3 1 14,21,1869544,115.09 136.51 119
2066,1488,7 2 10,21,1869533,117.53 137.12 116
2067,1484,7 2 9,21,1869533,117.53 137.12 116
2068,1486,7 10 3,21,1869533,117.53 142.02 112
2069,1482,7 10 2,21,1869533,117.53 142.02 112
2070,1490,10 2 14,20.5,1869502,117.94 135.48 117
2071,1487,10 2 13,20.5,1869502,117.94 135.48 117
2072,1488,10 12 5,20.5,1869502,117.94 141.53 112
2073,1488,5 1 6,21.5,1869409,117.69 138.13 115
2074,1484,5 1 5,21.5,1869409,117.69 138.13 115
2075,1473,8 14 13,20,1869379,115.3 140.99 115
2076,1470,8 14 12,20,1869379,115.3 140.99 115
2077,1473,1 0 11,21.5,1869373,115.21 137.51 118
2078,1469,1 0 10,21.5,1869373,115.21 137.51 118
2079,1466,2 6 11,21,1869340,114.47 139.57 117
2080,1496,14 13 8,20,1869258,118.88 140.39 112
2081,1492,14 13 7,20,1869258,118.88 140.39 112
2082,1493,11 15 2,20.5,1869195,118.55 143.34 110
2083,1489,11 15 1,20.5,1869195,118.55 143.34 110
2084,1468,0 7 6,21.5,1869189,114.59 141.84 115
2085,1467,0 9 4,21.5,1869118,114.59 143.08 114
2086,1492,13 8 13,20,1869051,118.29 137.4 115
2087,1488,13 8 12,20,1869051,118.29 137.4 115
2088,1484,9 7 10,20.5,1868928,117.34 138.5 115
2089,1489,13 6 14,20,1868910,118.29 136.21 116
2090,1491,13 10 11,20,1868910,118.29 138.6 114
2091,1487,13 10 10,20,1868910,118.29 138.6 114
2092,1486,9 9 9,20.5,1868857,117.34 139.71 114
2093,1482,9 9 8,20.5,1868857,117.34 139.71 114
2094,1485,7 0 11,21,1868814,117.53 135.9 117
2095,1484,7 12 1,21,1868814,117.53 143.24 111
2096,1467,2 4 13,21,1868779,114.47 138.35 118
2097,1468,2 14 5,21,1868779,114.47 144.47 113
2098,1469,0 11 3,21.5,1868763,114.59 144.32 113
2099,1485,9 5 12,20.5,1868715,117.34 137.29 116
2100,1481,9 5 11,20.5,1868715,117.34 137.29 116
2101,1466,4 11 12,20.5,1868672,114.31 140.92 116
2102,1487,10 0 15,20.5,1868646,117.94 134.27 118
2103,1490,10 14 4,20.5,1868646,117.94 142.74 111
2104,1486,10 14 3,20.5,1868646,117.94 142.74 111
2105,1467,4 9 14,20.5,1868603,114.31 139.71 117
2106,1481,6 7 6,21,1868528,116.92 140.18 114
2107,1485,9 11 7,20.5,1868502,117.34 140.92 113
2108,1481,9 11 6,20.5,1868502,117.34 140.92 113
2109,1487,13 4 15,20,1868486,118.29 135.01 117
2110,1489,13 12 9,20,1868486,118.29 139.79 113
2111,1467,0 3 9,21.5,1868479,114.59 139.37 117
2112,1482,6 5 8,21,1868457,116.92 138.96 115
2113,1478,6 5 7,21,1868457,116.92 138.96 115
2114,1495,14 15 6,20,1868335,118.88 141.58 111
2115,1491,14 15 5,20,1868335,118.88 141.58 111
2116,1477,12 15 15,19.5,1868320,116.21 139.8 115
2117,1473,12 15 14,19.5,1868320,116.21 139.8 115
2118,1483,6 9 5,21,1868313,116.92 141.41 113
2119,1479,6 9 4,21,1868313,116.92 141.41 113
2120,1486,9 3 14,20.5,1868218,117.34 136.09 117
2121,1482,9 3 13,20.5,1868218,117.34 136.09 117
2122,1482,4 4 4,21.5,1868199,117.07 139.99 114
2123,1485,4 6 3,21.5,1868199,117.07 141.22 113
2124,1481,4 6 2,21.5,1868199,117.07 141.22 113
2125,1486,3 2 0,22,1868183,117.79 140.35 113
2126,1467,0 13 1,21.5,1868124,114.59 145.56 112
2127,1483,6 3 10,21,1868099,116.92 137.74 116
2128,1479,6 3 9,21,1868099,116.92 137.74 116
2129,1467,4 15 9,20.5,1867981,114.31 143.34 114
2130,1468,2 2 15,21,1867938,114.47 137.12 119
2131,1466,7 13 14,20,1867916,114.7 140.39 116
2132,1484,4 2 6,21.5,1867909,117.07 138.75 115
2133,1480,4 2 5,21.5,1867909,117.07 138.75 115
2134,1483,4 8 1,21.5,1867909,117.07 142.46 112
2135,1479,4 8 0,21.5,1867909,117.07 142.46 112
2136,1487,3 0 2,22,1867888,117.79 139.1 114
2137,1483,3 0 1,22,1867888,117.79 139.1 114
2138,1483,9 13 5,20.5,1867863,117.34 142.13 112
2139,1481,6 11 3,21,1867812,116.92 142.63 112
2140,1477,6 11 2,21,1867812,116.92 142.63 112
2141,1487,7 14 0,21,1867806,117.53 144.47 110
2142,1492,13 14 8,20,1867779,118.29 140.99 112
2143,1488,13 14 7,20,1867779,118.29 140.99 112
2144,1468,0 1 11,21.5,1867698,114.59 138.13 118
2145,1488,12 9 13,20,1867697,117.69 138 115
2146,1484,12 9 12,20,1867697,117.69 138 115
2147,1485,12 7 14,20,1867626,117.69 136.8 116
2148,1469,7 15 13,20,1867574,114.7 141.58 115
2149,1465,7 15 12,20,1867574,114.7 141.58 115
2150,1487,12 11 11,20,1867486,117.69 139.19 114
2151,1483,12 11 10,20,1867486,117.69 139.19 114
2152,1481,6 1 11,21,1867455,116.92 136.51 117
2153,1483,9 1 15,20.5,1867437,117.34 134.88 118
2154,1498,11 3 4,21,1867424,119.98 137.74 113
2155,1479,8 8 10,20.5,1867413,116.73 139.11 115
2156,1496,11 5 2,21,1867351,119.98 138.96 112
2157,1481,4 0 7,21.5,1867329,117.07 137.51 116
2158,1498,9 2 0,21.5,1867307,120.16 138.75 112
2159,1499,14 5 6,20.5,1867303,120.36 137.29 113
2160,1482,12 5 15,20,1867275,117.69 135.61 117
2161,1481,8 6 12,20.5,1867272,116.73 137.9 116
2162,1477,8 6 11,20.5,1867272,116.73 137.9 116
2163,1482,8 10 9,20.5,1867272,116.73 140.32 114
2164,1478,8 10 8,20.5,1867272,116.73 140.32 114
2165,1499,11 1 6,21,1867204,119.98 136.51 114
2166,1500,9 0 2,21.5,1867159,120.16 137.51 113
2167,1480,6 13 1,21,1867025,116.92 143.86 111
2168,1485,12 13 9,20,1866994,117.69 140.39 113
2169,1499,11 7 1,21,1866984,119.98 140.18 111
2170,1486,9 15 4,20.5,1866941,117.34 143.34 111
2171,1481,9 15 3,20.5,1866941,117.34 143.34 111
2172,1478,5 6 8,21,1866862,116.31 139.57 115
2173,1474,5 6 7,21,1866862,116.31 139.57 115
2174,1476,5 8 6,21,1866862,116.31 140.8 114
2175,1482,8 4 14,20.5,1866848,116.73 136.69 117
2176,1478,8 4 13,20.5,1866848,116.73 136.69 117
2177,1480,8 12 7,20.5,1866848,116.73 141.53 113
2178,1476,8 12 6,20.5,1866848,116.73 141.53 113
2179,1479,5 4 10,21,1866577,116.31 138.35 116
2180,1475,5 4 9,21,1866577,116.31 138.35 116
2181,1479,5 10 5,21,1866577,116.31 142.02 113
2182,1475,5 10 4,21,1866577,116.31 142.02 113
2183,1500,14 9 3,20.5,1866575,120.36 139.71 111
2184,1481,2 3 0,22,1866541,117.17 140.98 113
2185,1478,3 5 4,21.5,1866537,116.45 140.6 114
2186,1480,3 7 3,21.5,1866465,116.45 141.84 113
2187,1476,3 7 2,21.5,1866465,116.45 141.84 113
2188,1479,3 3 6,21.5,1866321,116.45 139.37 115
2189,1475,3 3 5,21.5,1866321,116.45 139.37 115
2190,1483,2 1 2,22,1866321,117.17 139.72 114
2191,1478,2 1 1,22,1866321,117.17 139.72 114
2192,1481,11 8 14,20,1866260,117.09 137.4 116
2193,1483,11 10 13,20,1866260,117.09 138.6 115
2194,1480,11 10 12,20,1866260,117.09 138.6 115
2195,1487,12 15 8,20,1866220,117.69 141.58 112
2196,1484,12 15 7,20,1866220,117.69 141.58 112
2197,1498,10 4 5,21,1866154,119.37 138.35 113
2198,1494,10 4 4,21,1866154,119.37 138.35 113
2199,1479,8 2 15,20.5,1866142,116.73 135.48 118
2200,1479,8 14 5,20.5,1866142,116.73 142.74 112
2201,1500,13 4 9,20.5,1866104,119.76 136.69 114
2202,1496,13 4 8,20.5,1866104,119.76 136.69 114
2203,1499,13 6 7,20.5,1866104,119.76 137.9 113
2204,1495,13 6 6,20.5,1866104,119.76 137.9 113
2205,1478,3 9 1,21.5,1866104,116.45 143.08 112
2206,1474,3 9 0,21.5,1866104,116.45 143.08 112
2207,1476,5 2 11,21,1866008,116.31 137.12 117
2208,1495,10 2 6,21,1866008,119.37 137.12 114
2209,1496,10 6 3,21,1866008,119.37 139.57 112
2210,1492,10 6 2,21,1866008,119.37 139.57 112
2211,1477,5 12 3,21,1866008,116.31 143.24 112
2212,1473,5 12 2,21,1866008,116.31 143.24 112
2213,1478,11 6 15,20,1865980,117.09 136.21 117
2214,1482,11 12 11,20,1865980,117.09 139.79 114
2215,1478,11 12 10,20,1865980,117.09 139.79 114
2216,1498,8 3 1,21.5,1865975,119.54 139.37 112
2217,1494,8 3 0,21.5,1865975,119.54 139.37 112
2218,1482,6 15 0,21,1865951,116.92 145.08 110
2219,1499,8 1 3,21.5,1865901,119.54 138.13 113
2220,1495,8 1 2,21.5,1865901,119.54 138.13 113
2221,1476,3 1 7,21.5,1865816,116.45 138.13 116
2222,1498,13 2 10,20.5,1865815,119.76 135.48 115
2223,1475,7 9 10,20.5,1865815,116.13 139.71 115
2224,1498,13 8 5,20.5,1865815,119.76 139.11 112
2225,1499,14 11 1,20.5,1865774,120.36 140.92 110
2226,1476,7 7 12,20.5,1865744,116.13 138.5 116
2227,1472,7 7 11,20.5,1865744,116.13 138.5 116
2228,1477,7 11 9,20.5,1865604,116.13 140.92 114
2229,1473,7 11 8,20.5,1865604,116.13 140.92 114
2230,1496,10 0 8,21,1865569,119.37 135.9 115
2231,1492,10 0 7,21,1865569,119.37 135.9 115
2232,1495,10 8 1,21,1865569,119.37 140.8 111
2233,1481,11 14 9,20,1865421,117.09 140.99 113
2234,1477,7 5 14,20.5,1865393,116.13 137.29 117
2235,1473,7 5 13,20.5,1865393,116.13 137.29 117
2236,1499,13 0 12,20.5,1865235,119.76 134.27 116
2237,1495,13 0 11,20.5,1865235,119.76 134.27 116
2238,1500,13 10 4,20.5,1865235,119.76 140.32 111
2239,1496,13 10 3,20.5,1865235,119.76 140.32 111
2240,1473,4 7 8,21,1865181,115.7 140.18 115
2241,1469,4 7 7,21,1865181,115.7 140.18 115
2242,1477,5 0 13,21,1865153,116.31 135.9 118
2243,1473,5 0 12,21,1865153,116.31 135.9 118
2244,1475,5 14 1,21,1865153,116.31 144.47 111
2245,1476,7 13 7,20.5,1865112,116.13 142.13 113
2246,1472,7 13 6,20.5,1865112,116.13 142.13 113
2247,1472,4 9 6,21,1865111,115.7 141.41 114
2248,1474,4 5 10,21,1864969,115.7 138.96 116
2249,1470,4 5 9,21,1864969,115.7 138.96 116
2250,1496,12 5 9,20.5,1864895,119.15 137.29 114
2251,1492,12 5 8,20.5,1864895,119.15 137.29 114
2252,1497,10 10 0,21,1864839,119.37 142.02 110
2253,1495,12 7 7,20.5,1864823,119.15 138.5 113
2254,1491,12 7 6,20.5,1864823,119.15 138.5 113
2255,1477,10 9 14,20,1864811,116.49 138 116
2256,1476,1 4 0,22,1864811,116.54 141.6 113
2257,1493,9 5 5,21,1864799,118.76 138.96 113
2258,1489,9 5 4,21,1864799,118.76 138.96 113
2259,1473,2 6 4,21.5,1864788,115.83 141.22 114
2260,1474,7 3 15,20.5,1864761,116.13 136.09 118
2261,1487,15 11 15,19.5,1864759,117.98 137.44 115
2262,1483,15 11 14,19.5,1864759,117.98 137.44 115
2263,1474,4 11 5,21,1864756,115.7 142.63 113
2264,1470,4 11 4,21,1864756,115.7 142.63 113
2265,1479,10 11 13,20,1864742,116.49 139.19 115
2266,1475,10 11 12,20,1864742,116.49 139.19 115
2267,1491,9 3 6,21,1864726,118.76 137.74 114
2268,1493,12 3 10,20.5,1864679,119.15 136.09 115
2269,1478,1 2 2,22,1864665,116.54 140.35 114
2270,1474,1 2 1,22,1864665,116.54 140.35 114
2271,1474,2 4 6,21.5,1864644,115.83 139.99 115
2272,1470,2 4 5,21.5,1864644,115.83 139.99 115
2273,1475,2 8 3,21.5,1864644,115.83 142.46 113
2274,1471,2 8 2,21.5,1864644,115.83 142.46 113
2275,1474,10 7 15,20,1864603,116.49 136.8 117
2276,1492,9 7 3,21,1864581,118.76 140.18 112
2277,1488,9 7 2,21,1864581,118.76 140.18 112
2278,1495,7 2 3,21.5,1864557,118.93 138.75 113
2279,1491,7 2 2,21.5,1864557,118.93 138.75 113
2280,1493,7 4 1,21.5,1864557,118.93 139.99 112
2281,1489,7 4 0,21.5,1864557,118.93 139.99 112
2282,1472,4 3 11,21,1864473,115.7 137.74 117
2283,1493,12 9 5,20.5,1864463,119.15 139.71 112
2284,1485,15 13 13,19.5,1864411,117.98 138.62 114
2285,1478,10 13 11,20,1864394,116.49 140.39 114
2286,1474,10 13 10,20,1864394,116.49 140.39 114
2287,1498,13 12 2,20.5,1864366,119.76 141.53 110
2288,1494,13 12 1,20.5,1864366,119.76 141.53 110
2289,1492,9 1 8,21,1864363,118.76 136.51 115
2290,1488,9 1 7,21,1864363,118.76 136.51 115
2291,1474,7 15 5,20.5,1864340,116.13 143.34 112
2292,1492,7 0 4,21.5,1864263,118.93 137.51 114
2293,1479,1 0 4,22,1864227,116.54 139.1 115
2294,1475,1 0 3,22,1864227,116.54 139.1 115
2295,1472,2 2 7,21.5,1864214,115.83 138.75 116
2296,1474,2 10 1,21.5,1864214,115.83 143.7 112
2297,1470,2 10 0,21.5,1864214,115.83 143.7 112
2298,1495,12 1 12,20.5,1864174,119.15 134.88 116
2299,1491,12 1 11,20.5,1864174,119.15 134.88 116
2300,1472,6 8 12,20.5,1864132,115.52 139.11 116
2301,1468,6 8 11,20.5,1864132,115.52 139.11 116
2302,1470,6 10 10,20.5,1864132,115.52 140.32 115
2303,1472,4 13 3,21,1864119,115.7 143.86 112
2304,1468,4 13 2,21,1864119,115.7 143.86 112
2305,1490,9 9 1,21,1864072,118.76 141.41 111
2306,1473,6 6 14,20.5,1863852,115.52 137.9 117
2307,1469,6 6 13,20.5,1863852,115.52 137.9 117
2308,1473,6 12 9,20.5,1863852,115.52 141.53 114
2309,1469,6 12 8,20.5,1863852,115.52 141.53 114
2310,1496,12 11 4,20.5,1863814,119.15 140.92 111
2311,1492,12 11 3,20.5,1863814,119.15 140.92 111
2312,1488,15 15 12,19.5,1863784,117.98 139.8 113
2313,1484,15 15 11,19.5,1863784,117.98 139.8 113
2314,1476,10 15 9,20,1863767,116.49 141.58 113
2315,1473,4 1 13,21,1863694,115.7 136.51 118
2316,1469,4 1 12,21,1863694,115.7 136.51 118
2317,1492,11 6 9,20.5,1863602,118.55 137.9 114
2318,1488,11 6 8,20.5,1863602,118.55 137.9 114
2319,1473,2 0 9,21.5,1863496,115.83 137.51 117
2320,1469,2 0 8,21.5,1863496,115.83 137.51 117
2321,1489,11 4 10,20.5,1863459,118.55 136.69 115
2322,1490,11 8 7,20.5,1863459,118.55 139.11 113
2323,1486,11 8 6,20.5,1863459,118.55 139.11 113
2324,1468,3 8 8,21,1863415,115.09 140.8 115
2325,1482,14 12 15,19.5,1863398,117.39 138.03 115
2326,1479,14 12 14,19.5,1863398,117.39 138.03 115
2327,1496,15 7 11,20,1863377,119.48 136.8 114
2328,1492,15 7 10,20,1863377,119.48 136.8 114
2329,1486,8 4 6,21,1863359,118.15 138.35 114
2330,1489,8 6 5,21,1863359,118.15 139.57 113
2331,1485,8 6 4,21,1863359,118.15 139.57 113
2332,1497,15 5 13,20,1863305,119.48 135.61 115
2333,1494,15 5 12,20,1863305,119.48 135.61 115
2334,1470,6 4 15,20.5,1863293,115.52 136.69 118
2335,1471,6 14 7,20.5,1863293,115.52 142.74 113
2336,1467,6 14 6,20.5,1863293,115.52 142.74 113
2337,1472,9 10 14,20,1863280,115.9 138.6 116
2338,1470,3 6 10,21,1863274,115.09 139.57 116
2339,1466,3 6 9,21,1863274,115.09 139.57 116
2340,1467,3 10 6,21,1863274,115.09 142.02 114
2341,1492,9 11 0,21,1863272,118.76 142.63 110
2342,1496,13 14 0,20.5,1863207,119.76 142.74 109
2343,1470,4 15 1,21,1863198,115.7 145.08 111
2344,1495,15 9 9,20,1863163,119.48 138 113
2345,1470,9 8 15,20,1863141,115.9 137.4 117
2346,1475,9 12 13,20,1863141,115.9 139.79 115
2347,1471,9 12 12,20,1863141,115.9 139.79 115
2348,1491,6 3 3,21.5,1863127,118.31 139.37 113
2349,1486,6 3 2,21.5,1863127,118.31 139.37 113
2350,1488,8 2 8,21,1863070,118.15 137.12 115
2351,1484,8 2 7,21,1863070,118.15 137.12 115
2352,1487,8 8 3,21,1863070,118.15 140.8 112
2353,1483,8 8 2,21,1863070,118.15 140.8 112
2354,1489,6 5 1,21.5,1863053,118.31 140.6 112
2355,1485,6 5 0,21.5,1863053,118.31 140.6 112
2356,1490,11 2 12,20.5,1863029,118.55 135.48 116
2357,1486,11 2 11,20.5,1863029,118.55 135.48 116
2358,1489,11 10 5,20.5,1863029,118.55 140.32 112
2359,1472,0 5 0,22,1862992,115.91 142.23 113
2360,1481,14 14 13,19.5,1862983,117.39 139.21 114
2361,1468,1 7 4,21.5,1862951,115.21 141.84 114
2362,1495,15 3 14,20,1862948,119.48 134.42 116
2363,1473,0 3 2,22,1862920,115.91 140.98 114
2364,1469,0 3 1,22,1862920,115.91 140.98 114
2365,1488,6 1 4,21.5,1862907,118.31 138.13 114
2366,1470,1 5 6,21.5,1862879,115.21 140.6 115
2367,1494,12 13 2,20.5,1862877,119.15 142.13 110
2368,1490,12 13 1,20.5,1862877,119.15 142.13 110
2369,1467,3 4 11,21,1862851,115.09 138.35 117
2370,1469,3 12 5,21,1862851,115.09 143.24 113
2371,1471,1 9 3,21.5,1862737,115.21 143.08 113
2372,1467,1 9 2,21.5,1862737,115.21 143.08 113
2373,1473,9 14 11,20,1862726,115.9 140.99 114
2374,1469,9 14 10,20,1862726,115.9 140.99 114
2375,1497,15 11 8,20,1862663,119.48 139.19 112
2376,1493,15 11 7,20,1862663,119.48 139.19 112
2377,1475,0 1 4,22,1862557,115.91 139.72 115
2378,1471,0 1 3,22,1862557,115.91 139.72 115
2379,1467,1 3 7,21.5,1862522,115.21 139.37 116
2380,1489,8 0 10,21,1862491,118.15 135.9 116
2381,1485,8 0 9,21,1862491,118.15 135.9 116
2382,1486,8 10 1,21,1862491,118.15 142.02 111
2383,1467,5 9 12,20.5,1862434,114.92 139.71 116
2384,1466,5 11 10,20.5,1862365,114.92 140.92 115
2385,1491,11 0 14,20.5,1862312,118.55 134.27 117
2386,1487,11 0 13,20.5,1862312,118.55 134.27 117
2387,1491,11 12 4,20.5,1862312,118.55 141.53 111
2388,1487,11 12 3,20.5,1862312,118.55 141.53 111
2389,1492,15 1 15,20,1862306,119.48 133.22 117
2390,1469,1 11 1,21.5,1862237,115.21 144.32 112
2391,1468,5 7 14,20.5,1862226,114.92 138.5 117
2392,1487,10 7 9,20.5,1862226,117.94 138.5 114
2393,1484,10 7 8,20.5,1862226,117.94 138.5 114
2394,1493,14 6 13,20,1862156,118.88 136.21 115
2395,1489,14 6 12,20,1862156,118.88 136.21 115
2396,1492,14 8 11,20,1862156,118.88 137.4 114
2397,1488,14 8 10,20,1862156,118.88 137.4 114
2398,1485,10 5 10,20.5,1862155,117.94 137.29 115
2399,1468,3 2 13,21,1862146,115.09 137.12 118
2400,1468,3 14 3,21,1862146,115.09 144.47 112
2401,1468,5 13 9,20.5,1862017,114.92 142.13 114
2402,1486,10 9 7,20.5,1862012,117.94 139.71 113
2403,1482,10 9 6,20.5,1862012,117.94 139.71 113
2404,1478,13 13 15,19.5,1861957,116.8 138.62 115
2405,1474,13 13 14,19.5,1861957,116.8 138.62 115
2406,1482,7 5 6,21,1861907,117.53 138.96 114
2407,1468,1 1 9,21.5,1861880,115.21 138.13 117
2408,1496,15 13 6,20,1861878,119.48 140.39 111
2409,1492,15 13 5,20,1861878,119.48 140.39 111
2410,1490,14 4 14,20,1861872,118.88 135.01 116
2411,1491,14 10 9,20,1861872,118.88 138.6 113
2412,1484,7 7 5,21,1861835,117.53 140.18 113
2413,1480,7 7 4,21,1861835,117.53 140.18 113
2414,1486,10 3 12,20.5,1861798,117.94 136.09 116
2415,1482,10 3 11,20.5,1861798,117.94 136.09 116
2416,1466,5 5 15,20.5,1861739,114.92 137.29 118
2417,1483,7 3 8,21,1861691,117.53 137.74 115
2418,1479,7 3 7,21,1861691,117.53 137.74 115
2419,1468,8 11 14,20,1861665,115.3 139.19 116
2420,1492,12 15 0,20.5,1861652,119.15 143.34 109
2421,1488,8 12 0,21,1861623,118.15 143.24 110
2422,1486,5 4 3,21.5,1861609,117.69 139.99 113
2423,1482,5 4 2,21.5,1861609,117.69 139.99 113
2424,1465,8 9 15,20,1861596,115.3 138 117
2425,1485,10 11 5,20.5,1861513,117.94 140.92 112
2426,1477,13 15 13,19.5,1861475,116.8 139.8 114
2427,1483,7 9 3,21,1861475,117.53 141.41 112
2428,1479,7 9 2,21,1861475,117.53 141.41 112
2429,1483,5 2 4,21.5,1861464,117.69 138.75 114
2430,1484,5 6 1,21.5,1861464,117.69 141.22 112
2431,1480,5 6 0,21.5,1861464,117.69 141.22 112
2432,1470,8 13 13,20,1861458,115.3 140.39 115
2433,1466,8 13 12,20,1861458,115.3 140.39 115
2434,1467,5 15 7,20.5,1861392,114.92 143.34 113
2435,1487,4 0 0,22,1861351,118.42 139.1 113
2436,1490,11 14 2,20.5,1861308,118.55 142.74 110
2437,1485,11 14 1,20.5,1861308,118.55 142.74 110
2438,1488,14 2 15,20,1861304,118.88 133.82 117
2439,1493,14 12 8,20,1861304,118.88 139.79 112
2440,1489,14 12 7,20,1861304,118.88 139.79 112
2441,1484,7 1 10,21,1861187,117.53 136.51 116
2442,1481,7 1 9,21,1861187,117.53 136.51 116
2443,1469,3 0 15,21,1861160,115.09 135.9 119
2444,1487,10 1 14,20.5,1861156,117.94 134.88 117
2445,1483,10 1 13,20.5,1861156,117.94 134.88 117
2446,1485,5 0 6,21.5,1861026,117.69 137.51 115
2447,1481,5 0 5,21.5,1861026,117.69 137.51 115
2448,1469,8 15 11,20,1860976,115.3 141.58 114
2449,1465,8 15 10,20,1860976,115.3 141.58 114
2450,1489,13 7 13,20,1860925,118.29 136.8 115
2451,1485,13 7 12,20,1860925,118.29 136.8 115
2452,1488,13 9 11,20,1860854,118.29 138 114
2453,1484,13 9 10,20,1860854,118.29 138 114
2454,1481,7 11 1,21,1860827,117.53 142.63 111
2455,1494,15 15 4,20,1860807,119.48 141.58 110
2456,1480,9 6 10,20.5,1860766,117.34 137.9 115
2457,1483,9 8 9,20.5,1860766,117.34 139.11 114
2458,1479,9 8 8,20.5,1860766,117.34 139.11 114
2459,1487,10 13 4,20.5,1860728,117.94 142.13 111
2460,1483,10 13 3,20.5,1860728,117.94 142.13 111
2461,1486,13 5 14,20,1860713,118.29 135.61 116
2462,1486,13 11 9,20,1860501,118.29 139.19 113
2463,1482,9 4 12,20.5,1860483,117.34 136.69 116
2464,1478,9 4 11,20.5,1860483,117.34 136.69 116
2465,1482,9 10 7,20.5,1860483,117.34 140.32 113
2466,1478,9 10 6,20.5,1860483,117.34 140.32 113
2467,1491,14 14 6,20,1860452,118.88 140.99 111
2468,1487,14 14 5,20,1860452,118.88 140.99 111
2469,1474,12 14 15,19.5,1860437,116.21 139.21 115
2470,1470,12 14 14,19.5,1860437,116.21 139.21 115
2471,1477,6 6 6,21,1860369,116.92 139.57 114
2472,1497,12 3 2,21,1860342,120.59 137.74 112
2473,1499,12 1 4,21,1860268,120.59 136.51 113
2474,1479,6 4 8,21,1860226,116.92 138.35 115
2475,1475,6 4 7,21,1860226,116.92 138.35 115
2476,1480,6 8 5,21,1860226,116.92 140.8 113
2477,1476,6 8 4,21,1860226,116.92 140.8 113
2478,1483,13 3 15,20,1860218,118.29 134.42 117
2479,1499,10 0 0,21.5,1860174,120.78 137.51 112
2480,1500,15 3 6,20.5,1860152,120.96 136.09 113
2481,1500,12 5 1,21,1860120,120.59 138.96 111
2482,1481,4 5 3,21.5,1860005,117.07 140.6 113
2483,1477,4 5 2,21.5,1860005,117.07 140.6 113
2484,1479,4 3 4,21.5,1859933,117.07 139.37 114
2485,1483,9 2 14,20.5,1859915,117.34 135.48 117
2486,1479,9 2 13,20.5,1859915,117.34 135.48 117
2487,1480,9 12 5,20.5,1859915,117.34 141.53 112
2488,1483,7 13 0,21,1859892,117.53 143.86 110
2489,1489,13 13 8,20,1859865,118.29 140.39 112
2490,1485,13 13 7,20,1859865,118.29 140.39 112
2491,1482,3 1 0,22,1859843,117.79 139.72 113
2492,1480,6 2 10,21,1859796,116.92 137.12 116
2493,1476,6 2 9,21,1859796,116.92 137.12 116
2494,1478,6 10 3,21,1859796,116.92 142.02 112
2495,1474,6 10 2,21,1859796,116.92 142.02 112
2496,1480,4 7 1,21.5,1859788,117.07 141.84 112
2497,1476,4 7 0,21.5,1859788,117.07 141.84 112
2498,1466,7 14 13,20,1859694,114.7 140.99 115
2499,1485,10 15 2,20.5,1859658,117.94 143.34 110
2500,1481,10 15 1,20.5,1859658,117.94 143.34 110
2501,1485,12 8 13,20,1859611,117.69 137.4 115
2502,1481,12 8 12,20,1859611,117.69 137.4 115
2503,1480,4 1 6,21.5,1859570,117.07 138.13 115
2504,1476,4 1 5,21.5,1859570,117.07 138.13 115
2505,1482,12 6 14,20,1859471,117.69 136.21 116
2506,1483,12 10 11,20,1859471,117.69 138.6 114
2507,1479,12 10 10,20,1859471,117.69 138.6 114
