rank,cp,ivs,maxlevel,stat-product,stats
1112,889,9 5 15,51,869139,90.45 82.84 116
1113,850,0 14 15,51,869139,82.84 90.45 116
1114,897,11 4 14,51,868795,92.14 81.99 115
1115,892,10 4 15,51,868310,91.29 81.99 116
1116,907,14 3 11,51,868139,94.67 81.15 113
1117,912,15 3 10,51,868139,95.52 81.15 112
1118,906,13 3 13,51,868002,93.83 81.15 114
1119,902,13 3 12,51,868002,93.83 81.15 114
1120,901,12 3 14,51,867727,92.98 81.15 115
1121,896,11 3 15,51,867316,92.14 81.15 116
1122,887,9 13 4,51,867151,90.45 89.6 107
1123,882,8 14 4,51,867151,89.6 90.45 107
1124,887,9 14 3,51,867151,90.45 90.45 106
1125,882,8 13 5,51,867076,89.6 89.6 108
1126,891,10 13 3,51,867076,91.29 89.6 106
1127,883,8 15 3,51,867076,89.6 91.29 106
1128,886,9 12 5,51,866998,90.45 88.76 108
1129,878,7 14 5,51,866998,88.76 90.45 108
1130,891,10 12 4,51,866998,91.29 88.76 107
1131,878,7 15 4,51,866998,88.76 91.29 107
1132,892,10 14 2,51,866998,91.29 90.45 105
1133,888,9 15 2,51,866998,90.45 91.29 105
1134,884,8 12 7,51,866848,89.6 88.76 109
1135,881,8 12 6,51,866848,89.6 88.76 109
1136,880,7 13 7,51,866848,88.76 89.6 109
1137,877,7 13 6,51,866848,88.76 89.6 109
1138,895,11 12 3,51,866848,92.14 88.76 106
1139,896,11 13 2,51,866848,92.14 89.6 105
1140,890,10 11 5,51,866767,91.29 87.91 108
1141,873,6 15 5,51,866767,87.91 91.29 108
1142,893,10 15 1,51,866767,91.29 91.29 104
1143,910,15 2 11,51,866766,95.52 80.3 113
1144,909,14 2 13,51,866698,94.67 80.3 114
1145,906,14 2 12,51,866698,94.67 80.3 114
1146,888,9 11 7,51,866693,90.45 87.91 109
1147,885,9 11 6,51,866693,90.45 87.91 109
1148,876,6 14 7,51,866693,87.91 90.45 109
1149,873,6 14 6,51,866693,87.91 90.45 109
1150,895,11 11 4,51,866693,92.14 87.91 107
1151,897,11 14 1,51,866693,92.14 90.45 104
1152,879,7 12 8,51,866548,88.76 88.76 110
1153,900,12 12 2,51,866548,92.98 88.76 105
1154,904,13 2 14,51,866495,93.83 80.3 115
1155,884,8 11 8,51,866470,89.6 87.91 110
1156,875,6 13 8,51,866470,87.91 89.6 110
1157,899,12 11 3,51,866470,92.98 87.91 106
1158,901,12 13 1,51,866470,92.98 89.6 104
1159,892,10 10 7,51,866381,91.29 87.07 109
1160,889,10 10 6,51,866381,91.29 87.07 109
1161,872,5 15 7,51,866381,87.07 91.29 109
1162,868,5 15 6,51,866381,87.07 91.29 109
1163,894,11 10 5,51,866381,92.14 87.07 108
1164,897,11 15 0,51,866381,92.14 91.29 103
1165,888,9 10 8,51,866234,90.45 87.07 110
1166,871,5 14 8,51,866234,87.07 90.45 110
1167,898,12 10 4,51,866234,92.98 87.07 107
1168,901,12 14 0,51,866234,92.98 90.45 103
1169,899,12 2 15,51,866155,92.98 80.3 116
1170,879,7 11 9,51,866098,88.76 87.91 111
1171,874,6 12 9,51,866098,87.91 88.76 111
1172,904,13 11 2,51,866098,93.83 87.91 105
1173,905,13 12 1,51,866098,93.83 88.76 104
1174,883,8 10 9,51,865940,89.6 87.07 111
1175,870,5 13 9,51,865940,87.07 89.6 111
1176,903,13 10 3,51,865940,93.83 87.07 106
1177,905,13 13 0,51,865940,93.83 89.6 103
1178,896,11 9 7,51,865914,92.14 86.22 109
1179,893,11 9 6,51,865914,92.14 86.22 109
1180,892,10 9 8,51,865841,91.29 86.22 110
1181,866,4 15 8,51,865841,86.22 91.29 110
1182,898,12 9 5,51,865841,92.98 86.22 108
1183,887,9 9 9,51,865622,90.45 86.22 111
1184,866,4 14 9,51,865622,86.22 90.45 111
1185,902,13 9 4,51,865622,93.83 86.22 107
1186,873,6 11 10,51,865578,87.91 87.91 112
1187,908,14 11 1,51,865578,94.67 87.91 104
1188,878,7 10 10,51,865498,88.76 87.07 112
1189,869,5 12 10,51,865498,87.07 88.76 112
1190,908,14 10 2,51,865498,94.67 87.07 105
1191,909,14 12 0,51,865498,94.67 88.76 103
1192,895,11 8 8,51,865291,92.14 85.38 110
1193,900,12 8 7,51,865291,92.98 85.38 109
1194,897,12 8 6,51,865291,92.98 85.38 109
1195,882,8 9 10,51,865258,89.6 86.22 112
1196,865,4 13 10,51,865258,86.22 89.6 112
1197,907,14 9 3,51,865258,94.67 86.22 106
1198,912,15 1 13,51,865232,95.52 79.46 114
1199,909,15 1 12,51,865232,95.52 79.46 114
1200,891,10 8 9,51,865146,91.29 85.38 111
1201,861,3 15 9,51,865146,85.38 91.29 111
1202,901,13 8 5,51,865146,93.83 85.38 108
1203,908,14 1 14,51,865098,94.67 79.46 115
1204,873,6 10 11,51,864909,87.91 87.07 113
1205,868,5 11 11,51,864909,87.07 87.91 113
1206,912,15 10 1,51,864909,95.52 87.07 104
1207,913,15 11 0,51,864909,95.52 87.91 103
1208,886,9 8 10,51,864858,90.45 85.38 112
1209,860,3 14 10,51,864858,85.38 90.45 112
1210,906,14 8 4,51,864858,94.67 85.38 107
1211,903,13 1 15,51,864829,93.83 79.46 116
1212,877,7 9 11,51,864748,88.76 86.22 113
1213,864,4 12 11,51,864748,86.22 88.76 113
1214,911,15 9 2,51,864748,95.52 86.22 105
1215,899,12 7 8,51,864583,92.98 84.53 110
1216,894,11 7 9,51,864512,92.14 84.53 111
1217,904,13 7 7,51,864512,93.83 84.53 109
1218,900,13 7 6,51,864512,93.83 84.53 109
1219,881,8 8 11,51,864425,89.6 85.38 113
1220,860,3 13 11,51,864425,85.38 89.6 113
1221,910,15 8 3,51,864425,95.52 85.38 106
1222,889,10 7 10,51,864298,91.29 84.53 112
1223,856,2 15 10,51,864298,84.53 91.29 112
1224,905,14 7 5,51,864298,94.67 84.53 108
1225,871,5 10 13,51,864173,87.07 87.07 114
1226,867,5 10 12,51,864173,87.07 87.07 114
1227,875,6 9 13,51,864092,87.91 86.22 114
1228,872,6 9 12,51,864092,87.91 86.22 114
1229,866,4 11 13,51,864092,86.22 87.91 114
1230,863,4 11 12,51,864092,86.22 87.91 114
1231,885,9 7 11,51,863940,90.45 84.53 113
1232,855,2 14 11,51,863940,84.53 90.45 113
1233,909,15 7 4,51,863940,95.52 84.53 107
1234,879,7 8 13,51,863847,88.76 85.38 114
1235,876,7 8 12,51,863847,88.76 85.38 114
1236,862,3 12 13,51,863847,85.38 88.76 114
1237,859,3 12 12,51,863847,85.38 88.76 114
1238,898,12 6 9,51,863719,92.98 83.68 111
1239,903,13 6 8,51,863719,93.83 83.68 110
1240,893,11 6 10,51,863577,92.14 83.68 112
1241,907,14 6 7,51,863577,94.67 83.68 109
1242,904,14 6 6,51,863577,94.67 83.68 109
1243,911,15 0 14,51,863537,95.52 78.61 115
1244,883,8 7 13,51,863440,89.6 84.53 114
1245,880,8 7 12,51,863440,89.6 84.53 114
1246,857,2 13 13,51,863440,84.53 89.6 114
1247,854,2 13 12,51,863440,84.53 89.6 114
1248,906,14 0 15,51,863337,94.67 78.61 116
1249,888,10 6 11,51,863294,91.29 83.68 113
1250,850,1 15 11,51,863294,83.68 91.29 113
1251,908,15 6 5,51,863294,95.52 83.68 108
1252,870,5 9 14,51,863290,87.07 86.22 115
1253,865,4 10 14,51,863290,86.22 87.07 115
1254,874,6 8 14,51,863126,87.91 85.38 115
1255,861,3 11 14,51,863126,85.38 87.91 115
1256,887,9 6 13,51,862870,90.45 83.68 114
1257,883,9 6 12,51,862870,90.45 83.68 114
1258,853,1 14 13,51,862870,83.68 90.45 114
1259,850,1 14 12,51,862870,83.68 90.45 114
1260,878,7 7 14,51,862797,88.76 84.53 115
1261,856,2 12 14,51,862797,84.53 88.76 115
1262,902,13 5 9,51,862767,93.83 82.84 111
1263,897,12 5 10,51,862697,92.98 82.84 112
1264,906,14 5 8,51,862697,94.67 82.84 110
1265,892,11 5 11,51,862487,92.14 82.84 113
1266,911,15 5 7,51,862487,95.52 82.84 109
1267,907,15 5 6,51,862487,95.52 82.84 109
1268,864,4 9 15,51,862343,86.22 86.22 116
1269,882,8 6 14,51,862304,89.6 83.68 115
1270,852,1 13 14,51,862304,83.68 89.6 115
1271,868,5 8 15,51,862260,87.07 85.38 116
1272,860,3 10 15,51,862260,85.38 87.07 116
1273,890,10 5 13,51,862137,91.29 82.84 114
1274,887,10 5 12,51,862137,91.29 82.84 114
1275,848,0 15 13,51,862137,82.84 91.29 114
1276,845,0 15 12,51,862137,82.84 91.29 114
1277,872,6 7 15,51,862011,87.91 84.53 116
1278,856,2 11 15,51,862011,84.53 87.91 116
1279,900,13 4 10,51,861657,93.83 81.99 112
1280,905,14 4 9,51,861657,94.67 81.99 111
1281,885,9 5 14,51,861647,90.45 82.84 115
1282,847,0 14 14,51,861647,82.84 90.45 115
1283,876,7 6 15,51,861597,88.76 83.68 116
1284,851,1 12 15,51,861597,83.68 88.76 116
1285,896,12 4 11,51,861518,92.98 81.99 113
1286,910,15 4 8,51,861518,95.52 81.99 110
1287,894,11 4 13,51,861241,92.14 81.99 114
1288,891,11 4 12,51,861241,92.14 81.99 114
1289,880,8 5 15,51,861016,89.6 82.84 116
1290,846,0 13 15,51,861016,82.84 89.6 116
1291,889,10 4 14,51,860825,91.29 81.99 115
1292,904,14 3 10,51,860456,94.67 81.15 112
1293,899,13 3 11,51,860388,93.83 81.15 113
1294,908,15 3 9,51,860388,95.52 81.15 111
1295,884,9 4 15,51,860270,90.45 81.99 116
1296,898,12 3 13,51,860182,92.98 81.15 114
1297,894,12 3 12,51,860182,92.98 81.15 114
1298,893,11 3 14,51,859839,92.14 81.15 115
1299,888,10 3 15,51,859359,91.29 81.15 116
1300,902,14 2 11,51,859096,94.67 80.3 113
1301,907,15 2 10,51,859096,95.52 80.3 112
1302,878,8 13 4,51,859047,89.6 89.6 107
1303,883,9 13 3,51,859047,90.45 89.6 106
1304,879,8 14 3,51,859047,89.6 90.45 106
1305,882,9 12 4,51,858971,90.45 88.76 107
1306,874,7 14 4,51,858971,88.76 90.45 107
1307,884,9 14 2,51,858971,90.45 90.45 105
1308,901,13 2 13,51,858960,93.83 80.3 114
1309,898,13 2 12,51,858960,93.83 80.3 114
1310,878,8 12 5,51,858896,89.6 88.76 108
1311,873,7 13 5,51,858896,88.76 89.6 108
1312,887,10 12 3,51,858896,91.29 88.76 106
1313,875,7 15 3,51,858896,88.76 91.29 106
1314,888,10 13 2,51,858896,91.29 89.6 105
1315,880,8 15 2,51,858896,89.6 91.29 105
1316,882,9 11 5,51,858741,90.45 87.91 108
1317,869,6 14 5,51,858741,87.91 90.45 108
1318,886,10 11 4,51,858741,91.29 87.91 107
1319,870,6 15 4,51,858741,87.91 91.29 107
1320,888,10 14 1,51,858741,91.29 90.45 104
1321,884,9 15 1,51,858741,90.45 91.29 104
1322,896,12 2 14,51,858688,92.98 80.3 115
1323,876,7 12 7,51,858671,88.76 88.76 109
1324,873,7 12 6,51,858671,88.76 88.76 109
1325,892,11 12 2,51,858671,92.14 88.76 105
1326,880,8 11 7,51,858593,89.6 87.91 109
1327,877,8 11 6,51,858593,89.6 87.91 109
1328,872,6 13 7,51,858593,87.91 89.6 109
1329,868,6 13 6,51,858593,87.91 89.6 109
1330,891,11 11 3,51,858593,92.14 87.91 106
1331,892,11 13 1,51,858593,92.14 89.6 104
1332,886,10 10 5,51,858433,91.29 87.07 108
1333,865,5 15 5,51,858433,87.07 91.29 108
1334,889,10 15 0,51,858433,91.29 91.29 103
1335,884,9 10 7,51,858359,90.45 87.07 109
1336,881,9 10 6,51,858359,90.45 87.07 109
1337,868,5 14 7,51,858359,87.07 90.45 109
1338,864,5 14 6,51,858359,87.07 90.45 109
1339,890,11 10 4,51,858359,92.14 87.07 107
1340,893,11 14 0,51,858359,92.14 90.45 103
1341,875,7 11 8,51,858295,88.76 87.91 110
1342,871,6 12 8,51,858295,87.91 88.76 110
1343,896,12 11 2,51,858295,92.98 87.91 105
1344,896,12 12 1,51,858295,92.98 88.76 104
1345,891,11 2 15,51,858281,92.14 80.3 116
1346,879,8 10 8,51,858138,89.6 87.07 110
1347,867,5 13 8,51,858138,87.07 89.6 110
1348,895,12 10 3,51,858138,92.98 87.07 106
1349,897,12 13 0,51,858138,92.98 89.6 103
1350,888,10 9 7,51,857970,91.29 86.22 109
1351,885,10 9 6,51,857970,91.29 86.22 109
1352,863,4 15 7,51,857970,86.22 91.29 109
1353,860,4 15 6,51,857970,86.22 91.29 109
1354,889,11 9 5,51,857970,92.14 86.22 108
1355,870,6 11 9,51,857850,87.91 87.91 111
1356,900,13 11 1,51,857850,93.83 87.91 104
1357,883,9 9 8,51,857824,90.45 86.22 110
1358,862,4 14 8,51,857824,86.22 90.45 110
1359,894,12 9 4,51,857824,92.98 86.22 107
1360,874,7 10 9,51,857770,88.76 87.07 111
1361,866,5 12 9,51,857770,87.07 88.76 111
1362,899,13 10 2,51,857770,93.83 87.07 105
1363,901,13 12 0,51,857770,93.83 88.76 103
1364,906,15 1 11,51,857642,95.52 79.46 113
1365,904,14 1 13,51,857575,94.67 79.46 114
1366,901,14 1 12,51,857575,94.67 79.46 114
1367,878,8 9 9,51,857532,89.6 86.22 111
1368,862,4 13 9,51,857532,86.22 89.6 111
1369,899,13 9 3,51,857532,93.83 86.22 106
1370,892,11 8 7,51,857424,92.14 85.38 109
1371,889,11 8 6,51,857424,92.14 85.38 109
1372,900,13 1 14,51,857374,93.83 79.46 115
1373,887,10 8 8,51,857352,91.29 85.38 110
1374,858,3 15 8,51,857352,85.38 91.29 110
1375,893,12 8 5,51,857352,92.98 85.38 108
1376,869,6 10 10,51,857255,87.91 87.07 112
1377,865,5 11 10,51,857255,87.07 87.91 112
1378,904,14 10 1,51,857255,94.67 87.07 104
1379,905,14 11 0,51,857255,94.67 87.91 103
1380,882,9 8 9,51,857136,90.45 85.38 111
1381,857,3 14 9,51,857136,85.38 90.45 111
1382,898,13 8 4,51,857136,93.83 85.38 107
1383,873,7 9 10,51,857095,88.76 86.22 112
1384,861,4 12 10,51,857095,86.22 88.76 112
1385,903,14 9 2,51,857095,94.67 86.22 105
1386,895,12 1 15,51,857038,92.98 79.46 116
1387,877,8 8 10,51,856775,89.6 85.38 112
1388,856,3 13 10,51,856775,85.38 89.6 112
1389,902,14 8 3,51,856775,94.67 85.38 106
1390,891,11 7 8,51,856723,92.14 84.53 110
1391,896,12 7 7,51,856723,92.98 84.53 109
1392,892,12 7 6,51,856723,92.98 84.53 109
1393,864,5 10 11,51,856593,87.07 87.07 113
1394,908,15 10 0,51,856593,95.52 87.07 103
1395,886,10 7 9,51,856581,91.29 84.53 111
1396,853,2 15 9,51,856581,84.53 91.29 111
1397,897,13 7 5,51,856581,93.83 84.53 108
1398,868,6 9 11,51,856512,87.91 86.22 113
1399,860,4 11 11,51,856512,86.22 87.91 113
1400,908,15 9 1,51,856512,95.52 86.22 104
1401,881,9 7 10,51,856295,90.45 84.53 112
1402,852,2 14 10,51,856295,84.53 90.45 112
1403,901,14 7 4,51,856295,94.67 84.53 107
1404,872,7 8 11,51,856270,88.76 85.38 113
1405,856,3 12 11,51,856270,85.38 88.76 113
1406,907,15 8 2,51,856270,95.52 85.38 105
1407,908,15 0 13,51,856028,95.52 78.61 114
1408,904,15 0 12,51,856028,95.52 78.61 114
1409,895,12 6 8,51,855937,92.98 83.68 110
1410,903,14 0 14,51,855895,94.67 78.61 115
1411,890,11 6 9,51,855867,92.14 83.68 111
1412,899,13 6 7,51,855867,93.83 83.68 109
1413,896,13 6 6,51,855867,93.83 83.68 109
1414,876,8 7 11,51,855866,89.6 84.53 113
1415,851,2 13 11,51,855866,84.53 89.6 113
1416,906,15 7 3,51,855866,95.52 84.53 106
1417,866,5 9 13,51,855783,87.07 86.22 114
1418,863,5 9 12,51,855783,87.07 86.22 114
1419,862,4 10 13,51,855783,86.22 87.07 114
1420,859,4 10 12,51,855783,86.22 87.07 114
1421,885,10 6 10,51,855655,91.29 83.68 112
1422,847,1 15 10,51,855655,83.68 91.29 112
1423,900,14 6 5,51,855655,94.67 83.68 108
1424,898,13 0 15,51,855629,93.83 78.61 116
1425,870,6 8 13,51,855620,87.91 85.38 114
1426,867,6 8 12,51,855620,87.91 85.38 114
1427,858,3 11 13,51,855620,85.38 87.91 114
1428,855,3 11 12,51,855620,85.38 87.91 114
1429,880,9 6 11,51,855301,90.45 83.68 113
1430,847,1 14 11,51,855301,83.68 90.45 113
1431,905,15 6 4,51,855301,95.52 83.68 107
1432,874,7 7 13,51,855294,88.76 84.53 114
1433,871,7 7 12,51,855294,88.76 84.53 114
1434,853,2 12 13,51,855294,84.53 88.76 114
1435,850,2 12 12,51,855294,84.53 88.76 114
1436,893,12 5 9,51,854994,92.98 82.84 111
1437,898,13 5 8,51,854994,93.83 82.84 110
1438,861,4 9 14,51,854909,86.22 86.22 115
1439,889,11 5 10,51,854854,92.14 82.84 112
1440,903,14 5 7,51,854854,94.67 82.84 109
1441,899,14 5 6,51,854854,94.67 82.84 109
1442,865,5 8 14,51,854826,87.07 85.38 115
1443,857,3 10 14,51,854826,85.38 87.07 115
1444,878,8 6 13,51,854806,89.6 83.68 114
1445,875,8 6 12,51,854806,89.6 83.68 114
1446,849,1 13 13,51,854806,83.68 89.6 114
1447,846,1 13 12,51,854806,83.68 89.6 114
1448,869,6 7 14,51,854580,87.91 84.53 115
1449,852,2 11 14,51,854580,84.53 87.91 115
1450,884,10 5 11,51,854574,91.29 82.84 113
1451,842,0 15 11,51,854574,82.84 91.29 113
1452,904,15 5 5,51,854574,95.52 82.84 108
1453,873,7 6 14,51,854169,88.76 83.68 115
1454,848,1 12 14,51,854169,83.68 88.76 115
1455,882,9 5 13,51,854154,90.45 82.84 114
1456,879,9 5 12,51,854154,90.45 82.84 114
1457,844,0 14 13,51,854154,82.84 90.45 114
1458,841,0 14 12,51,854154,82.84 90.45 114
1459,897,13 4 9,51,853963,93.83 81.99 111
1460,892,12 4 10,51,853894,92.98 81.99 112
1461,902,14 4 8,51,853894,94.67 81.99 110
1462,860,4 8 15,51,853888,86.22 85.38 116
1463,856,3 9 15,51,853888,85.38 86.22 116
1464,864,5 7 15,51,853722,87.07 84.53 116
1465,851,2 10 15,51,853722,84.53 87.07 116
1466,887,11 4 11,51,853686,92.14 81.99 113
1467,906,15 4 7,51,853686,95.52 81.99 109
1468,903,15 4 6,51,853686,95.52 81.99 109
1469,877,8 5 14,51,853594,89.6 82.84 115
1470,843,0 13 14,51,853594,82.84 89.6 115
1471,868,6 6 15,51,853391,87.91 83.68 116
1472,847,1 11 15,51,853391,83.68 87.91 116
1473,886,10 4 13,51,853339,91.29 81.99 114
1474,883,10 4 12,51,853339,91.29 81.99 114
1475,872,7 5 15,51,852894,88.76 82.84 116
1476,842,0 12 15,51,852894,82.84 88.76 116
1477,881,9 4 14,51,852854,90.45 81.99 115
1478,896,13 3 10,51,852774,93.83 81.15 112
1479,900,14 3 9,51,852774,94.67 81.15 111
1480,891,12 3 11,51,852636,92.98 81.15 113
1481,905,15 3 8,51,852636,95.52 81.15 110
1482,889,11 3 13,51,852362,92.14 81.15 114
1483,886,11 3 12,51,852362,92.14 81.15 114
1484,876,8 4 15,51,852230,89.6 81.99 116
1485,884,10 3 14,51,851950,91.29 81.15 115
1486,899,14 2 10,51,851493,94.67 80.3 112
1487,894,13 2 11,51,851425,93.83 80.3 113
1488,904,15 2 9,51,851425,95.52 80.3 111
1489,879,9 3 15,51,851402,90.45 81.15 116
1490,893,12 2 13,51,851222,92.98 80.3 114
1491,890,12 2 12,51,851222,92.98 80.3 114
1492,875,8 13 3,51,851019,89.6 89.6 106
1493,874,8 12 4,51,850943,89.6 88.76 107
1494,870,7 13 4,51,850943,88.76 89.6 107
1495,879,9 12 3,51,850943,90.45 88.76 106
1496,871,7 14 3,51,850943,88.76 90.45 106
1497,880,9 13 2,51,850943,90.45 89.6 105
1498,875,8 14 2,51,850943,89.6 90.45 105
1499,888,11 2 14,51,850882,92.14 80.3 115
1500,869,7 12 5,51,850793,88.76 88.76 108
1501,884,10 12 2,51,850793,91.29 88.76 105
1502,871,7 15 2,51,850793,88.76 91.29 105
1503,878,9 11 4,51,850790,90.45 87.91 107
1504,866,6 14 4,51,850790,87.91 90.45 107
1505,880,9 14 1,51,850790,90.45 90.45 104
1506,873,8 11 5,51,850716,89.6 87.91 108
1507,865,6 13 5,51,850716,87.91 89.6 108
1508,883,10 11 3,51,850716,91.29 87.91 106
1509,866,6 15 3,51,850716,87.91 91.29 106
1510,884,10 13 1,51,850716,91.29 89.6 104
1511,876,8 15 1,51,850716,89.6 91.29 104
1512,872,7 11 7,51,850493,88.76 87.91 109
1513,869,7 11 6,51,850493,88.76 87.91 109
1514,868,6 12 7,51,850493,87.91 88.76 109
1515,864,6 12 6,51,850493,87.91 88.76 109
1516,888,11 11 2,51,850493,92.14 87.91 105
1517,888,11 12 1,51,850493,92.14 88.76 104
1518,877,9 10 5,51,850484,90.45 87.07 108
1519,861,5 14 5,51,850484,87.07 90.45 108
1520,882,10 10 4,51,850484,91.29 87.07 107
1521,861,5 15 4,51,850484,87.07 91.29 107
1522,885,10 14 0,51,850484,91.29 90.45 103
1523,881,9 15 0,51,850484,90.45 91.29 103
1524,883,10 2 15,51,850407,91.29 80.3 116
1525,876,8 10 7,51,850337,89.6 87.07 109
1526,873,8 10 6,51,850337,89.6 87.07 109
1527,863,5 13 7,51,850337,87.07 89.6 109
1528,860,5 13 6,51,850337,87.07 89.6 109
1529,887,11 10 3,51,850337,92.14 87.07 106
1530,889,11 13 0,51,850337,92.14 89.6 103
1531,867,6 11 8,51,850121,87.91 87.91 110
1532,892,12 11 1,51,850121,92.98 87.91 104
1533,881,10 9 5,51,850098,91.29 86.22 108
1534,856,4 15 5,51,850098,86.22 91.29 108
1535,898,14 1 11,51,850053,94.67 79.46 113
1536,902,15 1 10,51,850053,95.52 79.46 112
1537,871,7 10 8,51,850043,88.76 87.07 110
1538,863,5 12 8,51,850043,87.07 88.76 110
1539,891,12 10 2,51,850043,92.98 87.07 105
1540,893,12 12 0,51,850043,92.98 88.76 103
1541,880,9 9 7,51,850025,90.45 86.22 109
1542,877,9 9 6,51,850025,90.45 86.22 109
1543,859,4 14 7,51,850025,86.22 90.45 109
1544,856,4 14 6,51,850025,86.22 90.45 109
1545,886,11 9 4,51,850025,92.14 86.22 107
1546,896,13 1 13,51,849918,93.83 79.46 114
1547,893,13 1 12,51,849918,93.83 79.46 114
1548,875,8 9 8,51,849807,89.6 86.22 110
1549,858,4 13 8,51,849807,86.22 89.6 110
1550,891,12 9 3,51,849807,92.98 86.22 106
1551,891,12 1 14,51,849650,92.98 79.46 115
1552,866,6 10 9,51,849601,87.91 87.07 111
1553,862,5 11 9,51,849601,87.07 87.91 111
1554,896,13 10 1,51,849601,93.83 87.07 104
1555,897,13 11 0,51,849601,93.83 87.91 103
1556,884,10 8 7,51,849558,91.29 85.38 109
1557,880,10 8 6,51,849558,91.29 85.38 109
1558,855,3 15 7,51,849558,85.38 91.29 109
1559,851,3 15 6,51,849558,85.38 91.29 109
1560,885,11 8 5,51,849558,92.14 85.38 108
1561,870,7 9 9,51,849442,88.76 86.22 111
1562,858,4 12 9,51,849442,86.22 88.76 111
1563,895,13 9 2,51,849442,93.83 86.22 105
1564,879,9 8 8,51,849414,90.45 85.38 110
1565,854,3 14 8,51,849414,85.38 90.45 110
1566,890,12 8 4,51,849414,92.98 85.38 107
1567,887,11 1 15,51,849247,92.14 79.46 116
1568,874,8 8 9,51,849125,89.6 85.38 111
1569,853,3 13 9,51,849125,85.38 89.6 111
1570,894,13 8 3,51,849125,93.83 85.38 106
1571,861,5 10 10,51,849012,87.07 87.07 112
1572,900,14 10 0,51,849012,94.67 87.07 103
1573,888,11 7 7,51,848935,92.14 84.53 109
1574,884,11 7 6,51,848935,92.14 84.53 109
1575,865,6 9 10,51,848932,87.91 86.22 112
1576,857,4 11 10,51,848932,86.22 87.91 112
1577,900,14 9 1,51,848932,94.67 86.22 104
1578,883,10 7 8,51,848864,91.29 84.53 110
1579,849,2 15 8,51,848864,84.53 91.29 110
1580,889,12 7 5,51,848864,92.98 84.53 108
1581,869,7 8 10,51,848692,88.76 85.38 112
1582,852,3 12 10,51,848692,85.38 88.76 112
1583,899,14 8 2,51,848692,94.67 85.38 105
1584,878,9 7 9,51,848649,90.45 84.53 111
1585,849,2 14 9,51,848649,84.53 90.45 111
1586,893,13 7 4,51,848649,93.83 84.53 107
1587,901,15 0 11,51,848519,95.52 78.61 113
1588,900,14 0 13,51,848452,94.67 78.61 114
1589,896,14 0 12,51,848452,94.67 78.61 114
1590,873,8 7 10,51,848292,89.6 84.53 112
1591,848,2 13 10,51,848292,84.53 89.6 112
1592,898,14 7 3,51,848292,94.67 84.53 106
1593,860,5 9 11,51,848276,87.07 86.22 113
1594,856,4 10 11,51,848276,86.22 87.07 113
1595,904,15 9 0,51,848276,95.52 86.22 103
1596,895,13 0 14,51,848253,93.83 78.61 115
1597,886,11 6 8,51,848156,92.14 83.68 110
1598,891,12 6 7,51,848156,92.98 83.68 109
1599,888,12 6 6,51,848156,92.98 83.68 109
1600,864,6 8 11,51,848115,87.91 85.38 113
1601,851,3 11 11,51,848115,85.38 87.91 113
1602,903,15 8 1,51,848115,95.52 85.38 104
1603,882,10 6 9,51,848015,91.29 83.68 111
1604,844,1 15 9,51,848015,83.68 91.29 111
1605,892,13 6 5,51,848015,93.83 83.68 108
1606,890,12 0 15,51,847920,92.98 78.61 116
1607,868,7 7 11,51,847792,88.76 84.53 113
1608,847,2 12 11,51,847792,84.53 88.76 113
1609,902,15 7 2,51,847792,95.52 84.53 105
1610,877,9 6 10,51,847732,90.45 83.68 112
1611,843,1 14 10,51,847732,83.68 90.45 112
1612,897,14 6 4,51,847732,94.67 83.68 107
1613,858,4 9 13,51,847475,86.22 86.22 114
1614,855,4 9 12,51,847475,86.22 86.22 114
1615,862,5 8 13,51,847393,87.07 85.38 114
1616,859,5 8 12,51,847393,87.07 85.38 114
1617,854,3 10 13,51,847393,85.38 87.07 114
1618,850,3 10 12,51,847393,85.38 87.07 114
1619,872,8 6 11,51,847307,89.6 83.68 113
1620,843,1 13 11,51,847307,83.68 89.6 113
1621,901,15 6 3,51,847307,95.52 83.68 106
1622,890,12 5 8,51,847292,92.98 82.84 110
1623,885,11 5 9,51,847222,92.14 82.84 111
1624,895,13 5 7,51,847222,93.83 82.84 109
1625,891,13 5 6,51,847222,93.83 82.84 109
1626,866,6 7 13,51,847149,87.91 84.53 114
1627,863,6 7 12,51,847149,87.91 84.53 114
1628,849,2 11 13,51,847149,84.53 87.91 114
1629,846,2 11 12,51,847149,84.53 87.91 114
1630,881,10 5 10,51,847012,91.29 82.84 112
1631,839,0 15 10,51,847012,82.84 91.29 112
1632,896,14 5 5,51,847012,94.67 82.84 108
1633,870,7 6 13,51,846741,88.76 83.68 114
1634,867,7 6 12,51,846741,88.76 83.68 114
1635,845,1 12 13,51,846741,83.68 88.76 114
1636,842,1 12 12,51,846741,83.68 88.76 114
1637,876,9 5 11,51,846661,90.45 82.84 113
1638,838,0 14 11,51,846661,82.84 90.45 113
1639,900,15 5 4,51,846661,95.52 82.84 107
1640,857,4 8 14,51,846527,86.22 85.38 115
1641,853,3 9 14,51,846527,85.38 86.22 115
1642,861,5 7 14,51,846363,87.07 84.53 115
1643,848,2 10 14,51,846363,84.53 87.07 115
1644,889,12 4 9,51,846270,92.98 81.99 111
1645,894,13 4 8,51,846270,93.83 81.99 110
1646,874,8 5 13,51,846171,89.6 82.84 114
1647,871,8 5 12,51,846171,89.6 82.84 114
1648,840,0 13 13,51,846171,82.84 89.6 114
