rank,cp,ivs,maxlevel,stat-product,stats
1037,1471,1 8 13,24.5,1651020,130.92 98.52 128
1038,1477,4 10 14,24,1650861,131.54 98.82 127
1039,1484,0 4 8,25.5,1650848,132.89 97.81 127
1040,1497,6 6 5,25,1650829,135.59 98.19 124
1041,1494,6 9 8,24.5,1650820,134.23 99.18 124
1042,1490,6 9 7,24.5,1650820,134.23 99.18 124
1043,1490,6 14 1,24.5,1650820,134.23 102.49 120
1044,1495,5 1 13,25,1650807,134.92 94.85 129
1045,1482,1 5 12,25,1650802,132.25 97.52 128
1046,1478,1 5 11,25,1650802,132.25 97.52 128
1047,1497,4 0 9,25.5,1650800,135.59 95.12 128
1048,1499,15 12 13,23,1650800,135.82 98.02 124
1049,1488,3 7 7,25,1650702,133.59 98.85 125
1050,1493,2 6 4,25.5,1650674,134.24 99.16 124
1051,1489,2 6 3,25.5,1650674,134.24 99.16 124
1052,1479,2 12 8,24.5,1650658,131.58 101.17 124
1053,1475,2 12 7,24.5,1650658,131.58 101.17 124
1054,1481,3 15 3,24.5,1650558,132.24 103.15 121
1055,1477,3 15 2,24.5,1650558,132.24 103.15 121
1056,1499,8 4 12,24.5,1650503,135.55 95.88 127
1057,1487,1 1 11,25.5,1650488,133.57 95.79 129
1058,1481,3 10 9,24.5,1650471,132.24 99.84 125
1059,1490,5 5 14,24.5,1650460,133.57 96.54 128
1060,1486,5 5 13,24.5,1650460,133.57 96.54 128
1061,1497,2 2 3,26,1650454,135.55 97.41 125
1062,1486,2 2 15,25,1650439,132.92 95.51 130
1063,1482,2 2 14,25,1650439,132.92 95.51 130
1064,1473,1 14 6,24.5,1650414,130.92 102.49 123
1065,1499,1 0 1,26.5,1650339,136.16 96.96 125
1066,1491,8 7 14,24,1650263,134.16 96.86 127
1067,1495,7 7 9,24.5,1650033,134.89 97.86 125
1068,1478,0 8 9,25,1650023,131.58 99.52 126
1069,1474,0 8 8,25,1650023,131.58 99.52 126
1070,1500,11 6 12,24,1650004,136.12 96.2 126
1071,1478,5 8 15,24,1649990,132.2 97.51 128
1072,1476,2 6 15,24.5,1649875,131.58 97.2 129
1073,1486,4 8 11,24.5,1649847,132.91 98.52 126
1074,1482,4 8 10,24.5,1649847,132.91 98.52 126
1075,1497,1 5 1,26,1649786,134.87 99.45 123
1076,1493,1 5 0,26,1649786,134.87 99.45 123
1077,1492,0 0 8,26,1649680,134.19 96.04 128
1078,1488,0 0 7,26,1649680,134.19 96.04 128
1079,1489,9 13 12,23.5,1649672,133.4 99.73 124
1080,1485,9 13 11,23.5,1649672,133.4 99.73 124
1081,1493,4 5 9,25,1649630,134.25 97.52 126
1082,1489,4 5 8,25,1649630,134.25 97.52 126
1083,1494,3 4 5,25.5,1649595,134.92 97.81 125
1084,1483,8 15 10,23.5,1649573,132.75 101.02 123
1085,1480,8 15 9,23.5,1649573,132.75 101.02 123
1086,1471,0 11 11,24.5,1649572,130.26 100.51 126
1087,1489,8 13 6,24,1649560,134.16 100.78 122
1088,1497,5 2 12,25,1649546,134.92 95.51 128
1089,1493,5 2 11,25,1649546,134.92 95.51 128
1090,1498,4 1 8,25.5,1649519,135.59 95.79 127
1091,1495,9 11 8,24,1649490,134.81 99.47 123
1092,1491,9 11 7,24,1649490,134.81 99.47 123
1093,1486,6 12 10,24,1649464,132.85 100.13 124
1094,1482,6 12 9,24,1649464,132.85 100.13 124
1095,1492,11 14 8,23.5,1649464,134.7 100.38 122
1096,1498,12 12 10,23.5,1649418,135.34 99.08 123
1097,1494,12 12 9,23.5,1649418,135.34 99.08 123
1098,1476,6 14 13,23.5,1649399,131.46 100.38 125
1099,1480,5 14 8,24,1649385,132.2 101.44 123
1100,1476,5 14 7,24,1649385,132.2 101.44 123
1101,1490,10 11 13,23.5,1649347,134.05 98.43 125
1102,1491,4 11 1,25,1649271,134.25 101.53 121
1103,1489,1 2 10,25.5,1649227,133.57 96.47 128
1104,1485,1 2 9,25.5,1649227,133.57 96.47 128
1105,1481,7 12 15,23.5,1649226,132.11 99.08 126
1106,1477,7 12 14,23.5,1649226,132.11 99.08 126
1107,1498,11 12 4,24,1649202,136.12 100.13 121
1108,1488,7 15 5,24,1649202,133.5 102.09 121
1109,1484,7 15 4,24,1649202,133.5 102.09 121
1110,1483,2 3 13,25,1649196,132.92 96.18 129
1111,1497,5 9 3,25,1649185,134.92 100.19 122
1112,1493,5 9 2,25,1649185,134.92 100.19 122
1113,1485,0 5 7,25.5,1649145,132.89 98.49 126
1114,1481,0 5 6,25.5,1649145,132.89 98.49 126
1115,1480,1 6 10,25,1649124,132.25 98.19 127
1116,1472,1 9 12,24.5,1649115,130.92 99.18 127
1117,1487,7 10 11,24,1649115,133.5 98.82 125
1118,1500,10 9 10,24,1648986,135.47 98.17 124
1119,1496,10 9 9,24,1648986,135.47 98.17 124
1120,1497,10 14 3,24,1648986,135.47 101.44 120
1121,1499,13 10 11,23.5,1648944,135.99 97.78 124
1122,1483,2 10 4,25,1648930,132.92 100.86 123
1123,1489,3 13 0,25,1648918,133.59 102.86 120
1124,1472,3 13 11,24,1648901,130.89 100.78 125
1125,1488,1 9 1,25.5,1648867,133.57 101.19 122
1126,1484,1 9 0,25.5,1648867,133.57 101.19 122
1127,1482,1 12 3,25,1648859,132.25 102.19 122
1128,1478,1 12 2,25,1648859,132.25 102.19 122
1129,1500,8 5 11,24.5,1648801,135.55 96.54 126
1130,1496,8 5 10,24.5,1648801,135.55 96.54 126
1131,1492,9 5 15,24,1648784,134.81 95.55 128
1132,1487,5 6 12,24.5,1648782,133.57 97.2 127
1133,1478,9 15 15,23,1648722,131.97 99.94 125
1134,1491,12 14 14,23,1648714,133.9 99.3 124
1135,1487,12 14 13,23,1648714,133.9 99.3 124
1136,1478,4 11 13,24,1648709,131.54 99.47 126
1137,1474,4 11 12,24,1648709,131.54 99.47 126
1138,1498,2 3 2,26,1648700,135.55 98.09 124
1139,1491,6 3 15,24.5,1648690,134.23 95.22 129
1140,1471,2 15 10,24,1648668,130.23 102.09 124
1141,1498,6 7 4,25,1648655,135.59 98.85 123
1142,1498,3 0 4,26,1648633,136.23 96.04 126
1143,1495,11 9 15,23.5,1648592,134.7 97.14 126
1144,1491,11 9 14,23.5,1648592,134.7 97.14 126
1145,1500,13 15 5,23.5,1648592,135.99 101.02 120
1146,1489,3 8 6,25,1648561,133.59 99.52 124
1147,1485,3 8 5,25,1648561,133.59 99.52 124
1148,1500,9 2 13,24.5,1648557,136.21 94.55 128
1149,1499,5 6 0,25.5,1648533,136.27 99.16 122
1150,1489,5 12 5,24.5,1648517,133.57 101.17 122
1151,1485,5 12 4,24.5,1648517,133.57 101.17 122
1152,1490,2 7 2,25.5,1648501,134.24 99.84 123
1153,1498,8 11 3,24.5,1648442,135.55 100.51 121
1154,1494,8 11 2,24.5,1648442,135.55 100.51 121
1155,1491,6 10 6,24.5,1648424,134.23 99.84 123
1156,1492,13 12 15,23,1648414,134.54 98.02 125
1157,1489,0 1 6,26,1648400,134.19 96.73 127
1158,1476,0 14 1,25,1648353,131.58 103.53 121
1159,1492,8 8 13,24,1648331,134.16 97.51 126
1160,1488,8 8 12,24,1648331,134.16 97.51 126
1161,1493,7 13 1,24.5,1648250,134.89 101.83 120
1162,1478,2 7 14,24.5,1648222,131.58 97.86 128
1163,1474,2 7 13,24.5,1648222,131.58 97.86 128
1164,1494,14 15 10,23,1648210,135.18 99.94 122
1165,1500,9 9 4,24.5,1648197,136.21 99.18 122
1166,1500,15 13 12,23,1648190,135.82 98.66 123
1167,1496,15 13 11,23,1648190,135.82 98.66 123
1168,1484,4 14 3,24.5,1648177,132.91 102.49 121
1169,1480,4 14 2,24.5,1648177,132.91 102.49 121
1170,1482,3 11 8,24.5,1648110,132.24 100.51 124
1171,1478,3 11 7,24.5,1648110,132.24 100.51 124
1172,1494,5 3 10,25,1648104,134.92 96.18 127
1173,1479,5 9 14,24,1648087,132.2 98.17 127
1174,1499,4 2 7,25.5,1648056,135.59 96.47 126
1175,1495,4 2 6,25.5,1648056,135.59 96.47 126
1176,1476,2 13 6,24.5,1648048,131.58 101.83 123
1177,1475,0 9 7,25,1647914,131.58 100.19 125
1178,1496,7 8 8,24.5,1647893,134.89 98.52 124
1179,1492,7 8 7,24.5,1647893,134.89 98.52 124
1180,1486,1 3 8,25.5,1647785,133.57 97.14 127
1181,1485,2 4 12,25,1647775,132.92 96.85 128
1182,1481,2 4 11,25,1647775,132.92 96.85 128
1183,1490,4 6 7,25,1647746,134.25 98.19 125
1184,1483,4 9 9,24.5,1647738,132.91 99.18 125
1185,1495,3 5 4,25.5,1647683,134.92 98.49 124
1186,1491,3 5 3,25.5,1647683,134.92 98.49 124
1187,1499,7 5 5,25,1647675,136.26 97.52 124
1188,1491,6 15 0,24.5,1647625,134.23 103.15 119
1189,1474,1 15 5,24.5,1647557,130.92 103.15 122
1190,1497,6 0 13,25,1647297,135.59 94.18 129
1191,1492,6 4 14,24.5,1647270,134.23 95.88 128
1192,1488,6 4 13,24.5,1647270,134.23 95.88 128
1193,1481,1 7 9,25,1647269,132.25 98.85 126
1194,1477,1 7 8,25,1647269,132.25 98.85 126
1195,1482,0 6 5,25.5,1647262,132.89 99.16 125
1196,1499,3 1 3,26,1647148,136.23 96.73 125
1197,1489,2 0 11,25.5,1647142,134.24 95.12 129
1198,1488,3 1 15,25,1647133,133.59 94.85 130
1199,1484,3 1 14,25,1647133,133.59 94.85 130
1200,1493,9 6 14,24,1647108,134.81 96.2 127
1201,1473,1 10 11,24.5,1647038,130.92 99.84 126
1202,1480,6 7 15,24,1647030,132.85 96.86 128
1203,1486,9 14 10,23.5,1646994,133.4 100.38 123
1204,1482,9 14 9,23.5,1646994,133.4 100.38 123
1205,1490,0 2 5,26,1646938,134.19 97.41 126
1206,1486,0 2 4,26,1646938,134.19 97.41 126
1207,1488,5 7 11,24.5,1646927,133.57 97.86 126
1208,1484,5 7 10,24.5,1646927,133.57 97.86 126
1209,1497,8 6 9,24.5,1646918,135.55 97.2 125
1210,1491,10 12 12,23.5,1646916,134.05 99.08 124
1211,1487,10 12 11,23.5,1646916,134.05 99.08 124
1212,1479,3 5 15,24.5,1646886,132.24 96.54 129
1213,1483,6 13 8,24,1646856,132.85 100.78 123
1214,1479,6 13 7,24,1646856,132.85 100.78 123
1215,1492,9 12 6,24,1646843,134.81 100.13 122
1216,1478,7 13 13,23.5,1646831,132.11 99.73 125
1217,1499,2 4 1,26,1646761,135.55 98.77 123
1218,1495,2 4 0,26,1646761,135.55 98.77 123
1219,1477,6 15 12,23.5,1646760,131.46 101.02 124
1220,1473,6 15 11,23.5,1646760,131.46 101.02 124
1221,1488,7 11 10,24,1646756,133.5 99.47 124
1222,1484,7 11 9,24,1646756,133.5 99.47 124
1223,1495,12 13 8,23.5,1646701,135.34 99.73 122
1224,1490,8 14 5,24,1646663,134.16 101.44 121
1225,1486,8 14 4,24,1646663,134.16 101.44 121
1226,1497,10 10 8,24,1646593,135.47 98.82 123
1227,1493,10 10 7,24,1646593,135.47 98.82 123
1228,1493,5 10 1,25,1646572,134.92 100.86 121
1229,1488,15 15 15,22.5,1646568,134.33 98.85 124
1230,1477,5 15 6,24,1646530,132.2 102.09 122
1231,1493,11 15 7,23.5,1646498,134.7 101.02 121
1232,1489,11 15 6,23.5,1646498,134.7 101.02 121
1233,1495,5 4 9,25,1646482,134.92 96.85 126
1234,1491,5 4 8,25,1646482,134.92 96.85 126
1235,1483,8 11 15,23.5,1646478,132.75 98.43 126
1236,1480,8 11 14,23.5,1646478,132.75 98.43 126
1237,1500,13 11 10,23.5,1646478,135.99 98.43 123
1238,1496,13 11 9,23.5,1646478,135.99 98.43 123
1239,1492,11 10 13,23.5,1646411,134.7 97.78 125
1240,1496,4 3 5,25.5,1646409,135.59 97.14 125
1241,1492,4 12 0,25,1646401,134.25 102.19 120
1242,1475,2 8 12,24.5,1646395,131.58 98.52 127
1243,1475,4 12 11,24,1646384,131.54 100.13 125
1244,1484,2 11 3,25,1646355,132.92 101.53 122
1245,1480,2 11 2,25,1646355,132.92 101.53 122
1246,1473,3 14 10,24,1646331,130.89 101.44 124
1247,1499,6 8 3,25,1646300,135.59 99.52 122
1248,1495,6 8 2,25,1646300,135.59 99.52 122
1249,1499,11 13 3,24,1646262,136.12 100.78 120
1250,1486,3 9 4,25,1646241,133.59 100.19 123
1251,1489,8 9 11,24,1646224,134.16 98.17 125
1252,1482,2 5 10,25,1646177,132.92 97.52 127
1253,1487,1 4 7,25.5,1646164,133.57 97.81 126
1254,1483,1 4 6,25.5,1646164,133.57 97.81 126
1255,1491,2 8 1,25.5,1646146,134.24 100.51 122
1256,1487,2 8 0,25.5,1646146,134.24 100.51 122
1257,1499,6 1 12,25,1646119,135.59 94.85 128
1258,1495,6 1 11,25,1646119,135.59 94.85 128
1259,1480,10 14 15,23,1646105,132.62 99.3 125
1260,1500,5 0 8,25.5,1646052,136.27 95.12 127
1261,1478,1 13 1,25,1646032,132.25 102.86 121
1262,1480,5 10 13,24,1646011,132.2 98.82 126
1263,1476,5 10 12,24,1646011,132.2 98.82 126
1264,1486,3 2 13,25,1645973,133.59 95.51 129
1265,1488,12 15 12,23,1645969,133.9 99.94 123
1266,1484,12 15 11,23,1645969,133.9 99.94 123
1267,1491,2 1 10,25.5,1645965,134.24 95.79 128
1268,1487,2 1 9,25.5,1645965,134.24 95.79 128
1269,1493,13 13 14,23,1645914,134.54 98.66 124
1270,1489,13 13 13,23,1645914,134.54 98.66 124
1271,1498,11 8 9,24,1645906,136.12 97.51 124
1272,1492,6 11 5,24.5,1645850,134.23 100.51 122
1273,1488,6 11 4,24.5,1645850,134.23 100.51 122
1274,1497,10 15 2,24,1645795,135.47 102.09 119
1275,1493,10 15 1,24,1645795,135.47 102.09 119
1276,1486,5 13 3,24.5,1645691,133.57 101.83 121
1277,1482,5 13 2,24.5,1645691,133.57 101.83 121
1278,1491,4 7 6,25,1645684,134.25 98.85 124
1279,1487,4 7 5,25,1645684,134.25 98.85 124
1280,1489,6 5 12,24.5,1645673,134.23 96.54 127
1281,1476,0 10 6,25,1645629,131.58 100.86 124
1282,1472,0 10 5,25,1645629,131.58 100.86 124
1283,1492,3 6 2,25.5,1645590,134.92 99.16 123
1284,1497,9 10 2,24.5,1645585,136.21 99.84 121
1285,1500,7 6 4,25,1645582,136.26 98.19 123
1286,1493,7 9 6,24.5,1645574,134.89 99.18 123
1287,1479,3 12 6,24.5,1645574,132.24 101.17 123
1288,1495,8 12 1,24.5,1645574,135.55 101.17 120
1289,1498,9 4 10,24.5,1645495,136.21 95.88 126
1290,1497,12 8 15,23.5,1645474,135.34 96.49 126
1291,1493,12 8 14,23.5,1645474,135.34 96.49 126
1292,1484,4 10 8,24.5,1645453,132.91 99.84 124
1293,1480,4 10 7,24.5,1645453,132.91 99.84 124
1294,1494,10 4 15,24,1645440,135.47 94.89 128
1295,1494,14 11 15,23,1645438,135.18 97.38 125
1296,1497,15 14 10,23,1645405,135.82 99.3 122
1297,1480,3 6 14,24.5,1645312,132.24 97.2 128
1298,1476,3 6 13,24.5,1645312,132.24 97.2 128
1299,1493,7 2 15,24.5,1645306,134.89 94.55 129
1300,1487,0 3 3,26,1645293,134.19 98.09 125
1301,1476,0 3 15,25,1645277,131.58 96.18 130
1302,1472,0 3 14,25,1645277,131.58 96.18 130
1303,1476,0 15 0,25,1645277,131.58 104.2 120
1304,1477,2 14 5,24.5,1645263,131.58 102.49 122
1305,1473,2 14 4,24.5,1645263,131.58 102.49 122
1306,1494,9 7 13,24,1645255,134.81 96.86 126
1307,1491,9 7 12,24,1645255,134.81 96.86 126
1308,1478,1 8 7,25,1645237,132.25 99.52 125
1309,1481,6 8 14,24,1645204,132.85 97.51 127
1310,1483,0 7 4,25.5,1645201,132.89 99.84 124
1311,1479,0 7 3,25.5,1645201,132.89 99.84 124
1312,1493,7 14 0,24.5,1645128,134.89 102.49 119
1313,1480,4 15 1,24.5,1645102,132.91 103.15 120
1314,1491,1 0 6,26,1645100,134.87 96.04 127
1315,1485,5 8 9,24.5,1644896,133.57 98.52 125
1316,1499,8 7 8,24.5,1644857,135.55 97.86 124
1317,1495,8 7 7,24.5,1644857,135.55 97.86 124
1318,1471,1 11 9,24.5,1644787,130.92 100.51 125
1319,1496,6 2 10,25,1644761,135.59 95.51 127
1320,1493,5 5 7,25,1644679,134.92 97.52 125
1321,1497,5 1 6,25.5,1644673,136.27 95.79 126
1322,1487,3 3 12,25,1644635,133.59 96.18 128
1323,1483,3 3 11,25,1644635,133.59 96.18 128
1324,1488,2 2 8,25.5,1644607,134.24 96.47 127
1325,1498,4 4 4,25.5,1644580,135.59 97.81 124
1326,1494,4 4 3,25.5,1644580,135.59 97.81 124
1327,1483,2 6 9,25,1644402,132.92 98.19 126
1328,1479,2 6 8,25,1644402,132.92 98.19 126
1329,1476,2 9 11,24.5,1644393,131.58 99.18 126
1330,1472,2 9 10,24.5,1644393,131.58 99.18 126
1331,1484,1 5 5,25.5,1644361,133.57 98.49 125
1332,1488,10 13 10,23.5,1644312,134.05 99.73 123
1333,1484,10 13 9,23.5,1644312,134.05 99.73 123
1334,1479,7 14 12,23.5,1644264,132.11 100.38 124
1335,1475,7 14 11,23.5,1644264,132.11 100.38 124
1336,1485,7 12 8,24,1644222,133.5 100.13 123
1337,1481,7 12 7,24,1644222,133.5 100.13 123
1338,1481,8 12 13,23.5,1644157,132.75 99.08 125
1339,1483,9 15 8,23.5,1644143,133.4 101.02 122
1340,1480,6 14 6,24,1644074,132.85 101.44 122
1341,1494,11 11 12,23.5,1644056,134.7 98.43 124
1342,1490,11 11 11,23.5,1644056,134.7 98.43 124
1343,1494,10 11 6,24,1644022,135.47 99.47 122
1344,1493,9 13 5,24,1644020,134.81 100.78 121
1345,1489,9 13 4,24,1644020,134.81 100.78 121
1346,1494,7 3 14,24.5,1643968,134.89 95.22 128
1347,1490,7 3 13,24.5,1643968,134.89 95.22 128
1348,1483,7 6 15,24,1643960,133.5 96.2 128
1349,1474,0 4 13,25,1643959,131.58 96.85 129
1350,1491,8 10 10,24,1643941,134.16 98.82 124
1351,1487,8 10 9,24,1643941,134.16 98.82 124
1352,1491,6 6 11,24.5,1643898,134.23 97.2 126
1353,1487,6 6 10,24.5,1643898,134.23 97.2 126
1354,1476,4 13 10,24,1643888,131.54 100.78 124
1355,1472,4 13 9,24,1643888,131.54 100.78 124
1356,1495,10 5 14,24,1643844,135.47 95.55 127
1357,1497,13 12 8,23.5,1643836,135.99 99.08 122
1358,1496,12 14 7,23.5,1643809,135.34 100.38 121
1359,1492,12 14 6,23.5,1643809,135.34 100.38 121
1360,1481,4 4 15,24.5,1643784,132.91 95.88 129
1361,1494,5 11 0,25,1643778,134.92 101.53 120
1362,1496,6 9 1,25,1643765,135.59 100.19 121
1363,1477,5 11 11,24,1643761,132.2 99.47 125
1364,1487,3 10 3,25,1643742,133.59 100.86 122
1365,1483,3 10 2,25,1643742,133.59 100.86 122
1366,1471,5 13 15,23.5,1643731,130.81 99.73 126
1367,1493,1 1 5,26,1643722,134.87 96.73 126
1368,1489,1 1 4,26,1643722,134.87 96.73 126
1369,1490,4 0 15,25,1643711,134.25 94.18 130
1370,1486,4 0 14,25,1643711,134.25 94.18 130
1371,1500,9 5 9,24.5,1643694,136.21 96.54 125
1372,1486,9 10 15,23.5,1643625,133.4 97.78 126
1373,1482,9 10 14,23.5,1643625,133.4 97.78 126
1374,1498,3 3 0,26,1643622,136.23 98.09 123
1375,1481,2 12 1,25,1643603,132.92 102.19 121
1376,1499,11 9 8,24,1643590,136.12 98.17 123
1377,1495,11 9 7,24,1643590,136.12 98.17 123
1378,1470,3 15 8,24,1643590,130.89 102.09 123
1379,1487,8 15 3,24,1643590,134.16 102.09 120
1380,1477,3 7 12,24.5,1643563,132.24 97.86 127
1381,1481,10 15 14,23,1643471,132.62 99.94 124
1382,1478,10 15 13,23,1643471,132.62 99.94 124
1383,1488,0 4 2,26,1643464,134.19 98.77 124
1384,1488,4 8 4,25,1643442,134.25 99.52 123
1385,1498,14 10 9,23.5,1643435,136.64 97.78 123
1386,1483,11 13 15,23,1643386,133.26 98.66 125
1387,1495,12 9 13,23.5,1643371,135.34 97.14 125
1388,1493,3 7 1,25.5,1643315,134.92 99.84 122
1389,1489,3 7 0,25.5,1643315,134.92 99.84 122
1390,1497,7 7 2,25,1643307,136.26 98.85 122
1391,1490,13 14 12,23,1643242,134.54 99.3 123
1392,1486,13 14 11,23,1643242,134.54 99.3 123
1393,1482,0 0 13,25.5,1643228,132.89 95.12 130
1394,1478,0 0 12,25.5,1643228,132.89 95.12 130
1395,1492,9 8 11,24,1643226,134.81 97.51 125
1396,1498,6 3 9,25,1643221,135.59 96.18 126
1397,1494,6 3 8,25,1643221,135.59 96.18 126
1398,1483,6 9 13,24,1643204,132.85 98.17 126
1399,1479,6 9 12,24,1643204,132.85 98.17 126
1400,1473,0 11 4,25,1643168,131.58 101.53 123
1401,1500,11 14 2,24,1643144,136.12 101.44 119
1402,1496,11 14 1,24,1643144,136.12 101.44 119
1403,1484,3 4 10,25,1643118,133.59 96.85 127
1404,1499,5 2 5,25.5,1643110,136.27 96.47 125
1405,1489,6 12 3,24.5,1643099,134.23 101.17 121
1406,1485,6 12 2,24.5,1643099,134.23 101.17 121
1407,1494,7 10 5,24.5,1643077,134.89 99.84 122
1408,1490,7 10 4,24.5,1643077,134.89 99.84 122
1409,1489,2 3 7,25.5,1643067,134.24 97.14 126
1410,1486,2 3 6,25.5,1643067,134.24 97.14 126
1411,1479,1 9 6,25,1643029,132.25 100.19 124
1412,1475,1 9 5,25,1643029,132.25 100.19 124
1413,1479,1 14 0,25,1643029,132.25 103.53 120
1414,1495,14 12 14,23,1643013,135.18 98.02 124
1415,1492,14 12 13,23,1643013,135.18 98.02 124
1416,1481,4 11 6,24.5,1642993,132.91 100.51 123
1417,1480,0 8 2,25.5,1642959,132.89 100.51 123
1418,1479,3 13 5,24.5,1642863,132.24 101.83 122
1419,1475,3 13 4,24.5,1642863,132.24 101.83 122
1420,1498,9 11 1,24.5,1642793,136.21 100.51 120
1421,1494,5 6 6,25,1642697,134.92 98.19 124
1422,1490,5 6 5,25,1642697,134.92 98.19 124
1423,1487,5 9 8,24.5,1642688,133.57 99.18 124
1424,1483,5 9 7,24.5,1642688,133.57 99.18 124
1425,1483,5 14 1,24.5,1642688,133.57 102.49 120
1426,1499,14 15 3,23.5,1642639,136.64 101.02 119
1427,1488,4 1 13,25,1642635,134.25 94.85 129
1428,1499,10 9 2,24.5,1642623,136.87 99.18 121
1429,1496,8 8 6,24.5,1642616,135.55 98.52 123
1430,1493,3 0 10,25.5,1642587,134.92 95.12 128
1431,1489,3 0 9,25.5,1642587,134.92 95.12 128
1432,1497,7 0 11,25,1642579,136.26 94.18 128
1433,1495,4 5 2,25.5,1642568,135.59 98.49 123
1434,1496,8 13 0,24.5,1642527,135.55 101.83 119
1435,1475,0 5 12,25,1642465,131.58 97.52 128
1436,1492,7 4 12,24.5,1642452,134.89 95.88 127
1437,1480,2 7 7,25,1642449,132.92 98.85 125
1438,1498,15 15 9,23,1642447,135.82 99.94 121
1439,1494,15 15 8,23,1642447,135.82 99.94 121
1440,1485,1 6 4,25.5,1642379,133.57 99.16 124
1441,1481,1 6 3,25.5,1642379,133.57 99.16 124
1442,1472,1 12 8,24.5,1642363,130.92 101.17 124
1443,1496,15 10 15,23,1642360,135.82 96.74 125
1444,1474,2 15 3,24.5,1642305,131.58 103.15 121
1445,1482,4 5 14,24.5,1642290,132.91 96.54 128
1446,1478,4 5 13,24.5,1642290,132.91 96.54 128
1447,1499,13 7 15,23.5,1642251,135.99 95.84 126
1448,1496,13 7 14,23.5,1642251,135.99 95.84 126
1449,1473,2 10 9,24.5,1642218,131.58 99.84 125
1450,1484,7 7 14,24,1642212,133.5 96.86 127
1451,1490,1 2 3,26,1642161,134.87 97.41 125
1452,1480,0 1 11,25.5,1642153,132.89 95.79 129
1453,1478,1 2 15,25,1642145,132.25 95.51 130
1454,1475,1 2 14,25,1642145,132.25 95.51 130
1455,1500,10 3 10,24.5,1642080,136.87 95.22 126
1456,1497,10 6 13,24,1642071,135.47 96.2 126
1457,1493,10 6 12,24,1642071,135.47 96.2 126
1458,1496,0 0 2,26.5,1642004,135.47 96.96 125
1459,1492,0 0 1,26.5,1642004,135.47 96.96 125
1460,1496,11 3 15,24,1641986,136.12 94.24 128
1461,1488,6 7 9,24.5,1641945,134.23 97.86 125
1462,1471,4 8 15,24,1641822,131.54 97.51 128
1463,1495,8 1 15,24.5,1641809,135.55 93.89 129
1464,1497,9 6 7,24.5,1641712,136.21 97.2 124
1465,1482,8 13 12,23.5,1641664,132.75 99.73 124
1466,1478,8 13 11,23.5,1641664,132.75 99.73 124
1467,1478,3 8 11,24.5,1641639,132.24 98.52 126
1468,1475,3 8 10,24.5,1641639,132.24 98.52 126
1469,1485,10 14 8,23.5,1641534,134.05 100.38 122
1470,1491,11 12 10,23.5,1641526,134.7 99.08 123
1471,1487,11 12 9,23.5,1641526,134.7 99.08 123
1472,1476,7 15 10,23.5,1641526,132.11 101.02 123
1473,1472,7 15 9,23.5,1641526,132.11 101.02 123
1474,1482,7 13 6,24,1641513,133.5 100.78 122
1475,1495,6 4 7,25,1641501,135.59 96.85 125
1476,1488,8 11 8,24,1641483,134.16 99.47 123
1477,1484,8 11 7,24,1641483,134.16 99.47 123
1478,1489,0 5 1,26,1641453,134.19 99.45 123
1479,1485,0 5 0,26,1641453,134.19 99.45 123
1480,1486,3 5 9,25,1641422,133.59 97.52 126
1481,1482,3 5 8,25,1641422,133.59 97.52 126
1482,1489,4 2 12,25,1641380,134.25 95.51 128
1483,1485,4 2 11,25,1641380,134.25 95.51 128
1484,1483,9 11 13,23.5,1641379,133.4 98.43 125
1485,1500,5 3 4,25.5,1641364,136.27 97.14 124
1486,1496,5 3 3,25.5,1641364,136.27 97.14 124
1487,1487,2 4 5,25.5,1641347,134.24 97.81 125
1488,1478,5 12 10,24,1641339,132.2 100.13 124
1489,1475,5 12 9,24,1641339,132.2 100.13 124
1490,1490,3 1 8,25.5,1641313,134.92 95.79 127
1491,1498,7 1 10,25,1641305,136.26 94.85 127
1492,1495,10 12 5,24,1641273,135.47 100.13 121
1493,1491,10 12 4,24,1641273,135.47 100.13 121
1494,1473,4 14 8,24,1641219,131.54 101.44 123
1495,1500,6 0 6,25.5,1641175,136.94 95.12 126
1496,1474,6 12 15,23.5,1641142,131.46 99.08 126
1497,1470,6 12 14,23.5,1641142,131.46 99.08 126
1498,1480,6 15 5,24,1641118,132.85 102.09 121
1499,1476,6 15 4,24,1641118,132.85 102.09 121
1500,1496,11 10 6,24,1641095,136.12 98.82 122
1501,1496,12 10 12,23.5,1641092,135.34 97.78 124
1502,1492,12 10 11,23.5,1641092,135.34 97.78 124
1503,1484,3 11 1,25,1641066,133.59 101.53 121
1504,1497,6 10 0,25,1641048,135.59 100.86 120
1505,1480,6 10 11,24,1641031,132.85 98.82 125
1506,1489,4 9 3,25,1641021,134.25 100.19 122
1507,1485,4 9 2,25,1641021,134.25 100.19 122
1508,1493,9 9 10,24,1641020,134.81 98.17 124
1509,1489,9 9 9,24,1641020,134.81 98.17 124
1510,1489,9 14 3,24,1641020,134.81 101.44 120
1511,1498,13 13 7,23.5,1641018,135.99 99.73 121
1512,1494,13 13 6,23.5,1641018,135.99 99.73 121
1513,1476,1 3 13,25,1640908,132.25 96.18 129
1514,1481,0 2 10,25.5,1640898,132.89 96.47 128
1515,1477,0 2 9,25.5,1640898,132.89 96.47 128
1516,1499,14 11 8,23.5,1640869,136.64 98.43 122
1517,1498,7 8 1,25,1640850,136.26 99.52 121
1518,1484,11 14 14,23,1640825,133.26 99.3 124
