rank,cp,ivs,maxlevel,stat-product,stats
2079,1500,5 5 0,37.5,1543524,145.9 74.5 142
2080,1490,0 1 10,38.5,1543513,143.07 71.92 150
2081,1491,4 5 8,36,1543498,143.5 73.67 146
2082,1492,10 13 5,32,1543495,143.55 77.35 139
2083,1489,10 13 4,32,1543495,143.55 77.35 139
2084,1500,9 6 7,34.5,1543461,145.66 73.59 144
2085,1497,15 13 9,30,1543450,144.88 76.1 140
2086,1498,2 0 10,38.5,1543421,144.63 71.14 150
2087,1494,2 0 9,38.5,1543421,144.63 71.14 150
2088,1495,9 9 9,33,1543416,143.95 74.98 143
2089,1491,9 9 8,33,1543416,143.95 74.98 143
2090,1495,7 3 13,35,1543406,144.7 71.59 149
2091,1494,1 3 5,38.5,1543401,143.85 73.49 146
2092,1491,1 3 4,38.5,1543401,143.85 73.49 146
2093,1497,9 11 0,34,1543343,145.09 77.08 138
2094,1492,13 11 12,30.5,1543337,144.01 74.94 143
2095,1491,1 5 3,38,1543303,143.32 74.78 144
2096,1491,10 8 14,32,1543282,143.55 73.64 146
2097,1490,4 7 4,36,1543277,143.5 75.2 143
2098,1491,15 14 12,29.5,1543259,143.66 76.19 141
2099,1498,8 10 1,34.5,1543227,144.9 76.62 139
2100,1500,10 5 13,33.5,1543203,145.28 72.26 147
2101,1500,10 7 9,33.5,1543203,145.28 73.77 144
2102,1500,9 4 11,34.5,1543130,145.66 72.07 147
2103,1496,7 5 12,34.5,1543130,144.14 72.83 147
2104,1492,7 5 11,34.5,1543130,144.14 72.83 147
2105,1496,7 7 8,34.5,1543130,144.14 74.35 144
2106,1492,7 7 7,34.5,1543130,144.14 74.35 144
2107,1497,3 4 5,37.5,1543123,144.35 73.73 145
2108,1493,3 4 4,37.5,1543123,144.35 73.73 145
2109,1492,8 6 13,33.5,1543120,143.77 73.01 147
2110,1496,1 1 4,39.5,1543103,144.9 72.45 147
2111,1496,12 12 7,31.5,1543067,144.45 76.3 140
2112,1493,12 12 6,31.5,1543067,144.45 76.3 140
2113,1496,3 6 1,37.5,1543011,144.35 75.28 142
2114,1492,3 6 0,37.5,1543011,144.35 75.28 142
2115,1497,5 0 15,36.5,1542977,144.82 70.1 152
2116,1490,5 2 15,35.5,1542967,143.72 71.1 151
2117,1495,6 6 6,35.5,1542890,144.49 74.16 144
2118,1497,5 5 2,37,1542885,145.36 74.23 143
2119,1492,14 15 6,30,1542827,144.14 77.56 138
2120,1500,3 2 7,38,1542812,144.88 72.44 147
2121,1496,3 2 6,38,1542812,144.88 72.44 147
2122,1492,8 8 9,33.5,1542795,143.77 74.52 144
2123,1498,7 9 2,35,1542745,144.7 76.16 140
2124,1494,7 9 1,35,1542745,144.7 76.16 140
2125,1497,4 1 12,37,1542727,144.59 71.13 150
2126,1499,11 6 15,32.5,1542686,144.88 72.44 147
2127,1495,11 6 14,32.5,1542686,144.88 72.44 147
2128,1498,12 9 10,32,1542661,145.04 74.38 143
2129,1498,6 8 0,36,1542642,145.04 75.97 140
2130,1494,12 15 1,31.5,1542639,144.45 78.52 136
2131,1491,1 3 7,38,1542634,143.32 73.22 147
2132,1494,14 12 12,30,1542616,144.14 75.37 142
2133,1498,7 1 15,35.5,1542614,145.25 70.33 151
2134,1491,11 14 4,31.5,1542606,143.71 77.78 138
2135,1497,13 10 9,31.5,1542591,145.19 74.82 142
2136,1495,6 4 10,35.5,1542559,144.49 72.63 147
2137,1489,13 14 9,30,1542550,143.41 76.83 140
2138,1493,5 10 0,35.5,1542528,143.72 77.21 139
2139,1491,9 7 15,32.5,1542522,143.38 73.18 147
2140,1498,14 14 3,31,1542472,145.34 77.47 137
2141,1499,9 8 3,34.5,1542467,145.66 75.1 141
2142,1498,5 3 6,37,1542435,145.36 72.68 146
2143,1493,1 1 6,39,1542428,144.37 72.19 148
2144,1488,14 13 15,29.5,1542413,142.94 75.46 143
2145,1484,15 15 15,29,1542407,142.44 76.26 142
2146,1490,4 3 12,36,1542396,143.5 72.14 149
2147,1494,9 11 2,33.5,1542387,144.52 76.78 139
2148,1495,2 0 12,38,1542375,144.1 70.88 151
2149,1491,2 0 11,38,1542375,144.1 70.88 151
2150,1493,3 6 3,37,1542372,143.81 75 143
2151,1499,11 8 11,32.5,1542361,144.88 73.93 144
2152,1495,11 8 10,32.5,1542361,144.88 73.93 144
2153,1498,6 2 12,36,1542309,145.04 71.37 149
2154,1494,8 10 3,34,1542286,144.34 76.32 140
2155,1493,3 4 7,37,1542261,143.81 73.45 146
2156,1489,3 4 6,37,1542261,143.81 73.45 146
2157,1489,7 12 0,34,1542240,143.58 77.84 138
2158,1483,13 15 12,29.5,1542220,142.21 76.91 141
2159,1495,13 13 6,31,1542217,144.6 76.73 139
2160,1490,6 11 1,34.5,1542187,143.38 77.38 139
2161,1500,14 11 9,31,1542151,145.34 75.25 141
2162,1500,9 6 10,34,1542137,145.09 73.3 145
2163,1496,9 6 9,34,1542137,145.09 73.3 145
2164,1497,10 12 2,33,1542124,144.7 77.23 138
2165,1490,10 10 10,32,1542107,143.55 75.12 143
2166,1498,5 5 5,36.5,1542084,144.82 73.95 144
2167,1494,5 5 4,36.5,1542084,144.82 73.95 144
2168,1496,14 9 15,30.5,1542065,144.74 73.47 145
2169,1498,11 10 4,33,1542044,145.45 75.73 140
2170,1493,13 8 15,31,1542004,144.6 73.04 146
2171,1500,8 5 8,35,1542003,145.46 73.11 145
2172,1493,11 11 10,31.5,1541967,143.71 75.56 142
2173,1489,11 11 9,31.5,1541967,143.71 75.56 142
2174,1492,8 13 0,33.5,1541930,143.77 78.28 137
2175,1494,6 8 2,35.5,1541896,144.49 75.68 141
2176,1493,3 2 8,37.5,1541891,144.35 72.17 148
2177,1499,10 9 5,33.5,1541891,145.28 75.27 141
2178,1491,9 9 11,32.5,1541879,143.38 74.68 144
2179,1491,7 3 15,34.5,1541818,144.14 71.31 150
2180,1495,7 9 4,34.5,1541818,144.14 75.86 141
2181,1491,7 9 3,34.5,1541818,144.14 75.86 141
2182,1492,7 7 10,34,1541806,143.58 74.06 145
2183,1490,5 10 2,35,1541771,143.17 76.92 140
2184,1499,15 10 15,30,1541754,144.88 73.9 144
2185,1495,15 10 14,30,1541754,144.88 73.9 144
2186,1492,6 6 8,35,1541750,143.94 73.87 145
2187,1489,4 9 0,36,1541736,143.5 76.74 140
2188,1500,5 1 8,37.5,1541713,145.9 71.4 148
2189,1497,2 3 1,39,1541699,145.16 73.76 144
2190,1495,10 7 11,33,1541690,144.7 73.48 145
2191,1490,1 1 8,38.5,1541601,143.85 71.92 149
2192,1499,9 4 14,34,1541589,145.09 71.79 148
2193,1496,9 4 13,34,1541589,145.09 71.79 148
2194,1492,7 5 14,34,1541589,143.58 72.55 148
2195,1490,3 6 5,36.5,1541572,143.28 74.72 144
2196,1499,8 7 4,35,1541559,145.46 74.63 142
2197,1496,11 13 1,32.5,1541495,144.88 77.67 137
2198,1495,10 5 15,33,1541473,144.7 71.98 148
2199,1499,9 2 15,34.5,1541472,145.66 70.55 150
2200,1492,12 12 9,31,1541460,143.87 75.99 141
2201,1480,12 14 15,29.5,1541435,141.49 76.19 143
2202,1493,4 1 14,36.5,1541427,144.05 70.87 151
2203,1498,3 0 8,38.5,1541419,145.41 71.14 149
2204,1498,5 3 9,36.5,1541415,144.82 72.41 147
2205,1494,5 3 8,36.5,1541415,144.82 72.41 147
2206,1497,5 7 1,36.5,1541415,144.82 75.49 141
2207,1499,9 8 6,34,1541370,145.09 74.81 142
2208,1495,9 8 5,34,1541370,145.09 74.81 142
2209,1494,12 15 4,31,1541354,143.87 78.2 137
2210,1490,12 15 3,31,1541354,143.87 78.2 137
2211,1500,4 4 1,38,1541349,145.66 74 143
2212,1499,15 12 8,30.5,1541341,145.48 75.68 140
2213,1495,0 2 1,40,1541295,144.62 73.5 145
2214,1499,7 4 6,36,1541294,145.81 72.9 145
2215,1491,13 11 15,30,1541291,143.41 74.63 144
2216,1494,9 11 5,33,1541257,143.95 76.48 140
2217,1490,9 11 4,33,1541257,143.95 76.48 140
2218,1500,13 12 3,32,1541247,145.78 76.61 138
2219,1490,3 4 9,36.5,1541241,143.28 73.18 147
2220,1491,6 4 12,35,1541202,143.94 72.35 148
2221,1491,2 0 14,37.5,1541178,143.57 70.62 152
2222,1491,8 10 5,33.5,1541172,143.77 76.03 141
2223,1495,2 3 3,38.5,1541160,144.63 73.49 145
2224,1495,5 5 7,36,1541123,144.27 73.67 145
2225,1491,5 5 6,36,1541123,144.27 73.67 145
2226,1499,8 3 12,35,1541116,145.46 71.59 148
2227,1498,14 14 6,30.5,1541001,144.74 77.15 138
2228,1494,14 14 5,30.5,1541001,144.74 77.15 138
2229,1491,6 8 4,35,1540983,143.94 75.39 142
2230,1493,10 12 4,32.5,1540976,144.13 76.92 139
2231,1489,8 13 2,33,1540960,143.2 77.98 138
2232,1500,2 1 3,39.5,1540935,145.68 72.45 146
2233,1494,12 9 12,31.5,1540927,144.45 74.08 144
2234,1491,2 5 1,38,1540915,144.1 74.78 143
2235,1500,15 15 3,30.5,1540914,145.48 77.88 136
2236,1495,6 2 14,35.5,1540902,144.49 71.1 150
2237,1492,0 2 3,39.5,1540844,144.11 73.24 146
2238,1497,13 10 12,31,1540830,144.6 74.51 143
2239,1493,13 10 11,31,1540830,144.6 74.51 143
2240,1493,3 2 11,37,1540815,143.81 71.91 149
2241,1498,13 7 12,32,1540813,145.78 72.89 145
2242,1498,11 10 7,32.5,1540738,144.88 75.42 141
2243,1494,11 10 6,32.5,1540738,144.88 75.42 141
2244,1491,7 9 6,34,1540721,143.58 75.57 142
2245,1497,4 4 3,37.5,1540720,145.12 73.73 144
2246,1496,8 5 10,34.5,1540699,144.9 72.83 146
2247,1494,5 7 3,36,1540680,144.27 75.2 142
2248,1495,11 8 13,32,1540653,144.3 73.64 145
2249,1491,11 8 12,32,1540653,144.3 73.64 145
2250,1500,11 5 11,33.5,1540647,146.03 72.26 146
2251,1496,9 6 12,33.5,1540647,144.52 73.01 146
2252,1492,9 6 11,33.5,1540647,144.52 73.01 146
2253,1497,5 1 10,37,1540637,145.36 71.13 149
2254,1495,10 9 7,33,1540605,144.7 74.98 142
2255,1491,13 13 8,30.5,1540586,144.01 76.41 140
2256,1500,4 2 5,38,1540555,145.66 72.44 146
2257,1497,12 11 6,32,1540503,145.04 75.87 140
2258,1499,12 14 1,32,1540503,145.04 78.1 136
2259,1495,12 14 0,32,1540503,145.04 78.1 136
2260,1496,8 7 6,34.5,1540479,144.9 74.35 143
2261,1492,2 3 5,38,1540466,144.1 73.22 146
2262,1495,3 0 10,38,1540442,144.88 70.88 150
2263,1499,11 7 7,33.5,1540427,146.03 73.77 143
2264,1496,14 11 11,30.5,1540363,144.74 74.94 142
2265,1497,2 1 5,39,1540332,145.16 72.19 147
2266,1492,11 13 3,32,1540331,144.3 77.35 138
2267,1499,14 13 2,31.5,1540299,145.93 77.04 137
2268,1499,7 6 5,35.5,1540282,145.25 74.16 143
2269,1495,5 3 11,36,1540237,144.27 72.14 148
2270,1491,5 3 10,36,1540237,144.27 72.14 148
2271,1489,11 11 12,31,1540207,143.13 75.25 143
2272,1499,7 4 9,35.5,1540171,145.25 72.63 146
2273,1495,7 4 8,35.5,1540171,145.25 72.63 146
2274,1495,9 8 8,33.5,1540103,144.52 74.52 143
2275,1492,9 8 7,33.5,1540103,144.52 74.52 143
2276,1499,12 6 13,32.5,1540089,145.62 72.44 146
2277,1499,7 2 10,36,1540063,145.81 71.37 148
2278,1491,10 7 13,32.5,1540008,144.13 73.18 146
2279,1491,5 5 9,35.5,1540001,143.72 73.39 146
2280,1490,9 11 7,32.5,1539952,143.38 76.17 141
2281,1494,4 4 5,37,1539932,144.59 73.45 145
2282,1496,13 12 5,31.5,1539902,145.19 76.3 139
2283,1492,9 4 15,33.5,1539885,144.52 71.51 149
2284,1490,12 15 6,30.5,1539884,143.27 77.88 138
2285,1497,0 0 3,40.5,1539868,145.14 72.17 147
2286,1493,4 6 1,37,1539820,144.59 75 142
2287,1498,8 9 0,35,1539787,145.46 76.16 139
2288,1491,5 7 5,35.5,1539781,143.72 74.92 143
2289,1498,13 9 8,32,1539729,145.78 74.38 142
2290,1497,4 2 7,37.5,1539706,145.12 72.17 147
2291,1489,10 12 6,32,1539652,143.55 76.61 140
2292,1495,8 3 14,34.5,1539600,144.9 71.31 149
2293,1490,3 2 13,36.5,1539585,143.28 71.64 150
2294,1494,2 1 7,38.5,1539577,144.63 71.92 148
2295,1499,11 3 15,33.5,1539548,146.03 70.76 149
2296,1499,12 8 9,32.5,1539545,145.62 73.93 143
2297,1498,15 12 11,30,1539528,144.88 75.37 141
2298,1494,15 12 10,30,1539528,144.88 75.37 141
2299,1498,6 5 3,36.5,1539521,145.59 73.95 143
2300,1500,10 6 8,34,1539478,145.85 73.3 144
2301,1496,15 15 5,30,1539422,144.88 77.56 137
2302,1497,5 1 13,36.5,1539407,144.82 70.87 150
2303,1494,5 1 12,36.5,1539407,144.82 70.87 150
2304,1492,15 13 14,29.5,1539402,143.66 75.46 142
2305,1488,15 13 13,29.5,1539402,143.66 75.46 142
2306,1494,0 0 5,40,1539352,144.62 71.92 148
2307,1493,14 14 8,30,1539346,144.14 76.83 139
2308,1489,14 14 7,30,1539346,144.14 76.83 139
2309,1495,12 14 3,31.5,1539322,144.45 77.78 137
2310,1491,12 14 2,31.5,1539322,144.45 77.78 137
2311,1492,3 0 12,37.5,1539314,144.35 70.62 151
2312,1498,9 10 2,34,1539286,145.09 76.32 139
2313,1494,9 10 1,34,1539286,145.09 76.32 139
2314,1498,10 11 1,33.5,1539267,145.28 76.78 138
2315,1494,11 10 9,32,1539258,144.3 75.12 142
2316,1490,11 10 8,32,1539258,144.3 75.12 142
2317,1497,14 8 14,31,1539255,145.34 73.04 145
2318,1492,8 5 12,34,1539232,144.34 72.55 147
2319,1492,8 7 8,34,1539232,144.34 74.06 144
2320,1491,10 15 1,32,1539224,143.55 78.84 136
2321,1495,7 6 7,35,1539219,144.7 73.87 144
2322,1500,15 9 14,30.5,1539204,145.48 73.47 144
2323,1496,15 9 13,30.5,1539204,145.48 73.47 144
2324,1493,7 11 0,34.5,1539193,144.14 77.38 138
2325,1498,13 15 0,31.5,1539149,145.19 78.52 135
2326,1500,10 4 12,34,1539148,145.85 71.79 147
2327,1491,10 9 9,32.5,1539147,144.13 74.68 143
2328,1490,4 6 3,36.5,1539097,144.05 74.72 143
2329,1487,14 15 11,29.5,1539095,142.94 76.91 140
2330,1483,14 15 10,29.5,1539095,142.94 76.91 140
2331,1498,6 3 7,36.5,1539073,145.59 72.41 146
2332,1498,7 8 1,35.5,1539061,145.25 75.68 140
2333,1499,1 2 0,40,1539030,145.42 73.5 144
2334,1489,12 9 14,31,1539019,143.87 73.78 145
2335,1493,12 11 8,31.5,1539001,144.45 75.56 141
2336,1499,11 5 14,33,1538990,145.45 71.98 147
2337,1491,9 6 14,33,1538990,143.95 72.73 147
2338,1499,11 7 10,33,1538990,145.45 73.48 144
2339,1490,4 4 7,36.5,1538986,144.05 73.18 146
2340,1500,15 11 7,31,1538986,146.08 75.25 140
2341,1495,8 9 2,34.5,1538940,144.9 75.86 140
2342,1498,13 7 15,31.5,1538934,145.19 72.6 146
2343,1499,14 13 5,31,1538934,145.34 76.73 138
2344,1493,1 4 0,39,1538916,144.37 74.54 143
2345,1491,5 3 13,35.5,1538902,143.72 71.86 149
2346,1490,6 10 0,35,1538900,143.94 76.92 139
2347,1492,13 10 14,30.5,1538893,144.01 74.21 144
2348,1488,13 10 13,30.5,1538893,144.01 74.21 144
2349,1495,7 4 11,35,1538888,144.7 72.35 147
2350,1499,11 9 3,33.5,1538888,146.03 75.27 140
2351,1497,11 12 0,33,1538881,145.45 77.23 137
2352,1499,3 3 2,38.5,1538804,145.41 73.49 144
2353,1490,11 8 15,31.5,1538773,143.71 73.34 146
2354,1490,13 13 11,30,1538773,143.41 76.1 141
2355,1499,7 2 13,35.5,1538728,145.25 71.1 149
2356,1495,7 2 12,35.5,1538728,145.25 71.1 149
2357,1493,4 2 9,37,1538702,144.59 71.91 148
2358,1492,0 0 7,39.5,1538688,144.11 71.66 149
2359,1491,2 1 9,38,1538670,144.1 71.66 149
2360,1491,9 8 10,33,1538667,143.95 74.23 144
2361,1496,1 2 2,39.5,1538653,144.9 73.24 145
2362,1495,6 5 5,36,1538636,145.04 73.67 144
2363,1484,13 14 14,29.5,1538505,142.21 76.19 142
2364,1480,13 14 13,29.5,1538505,142.21 76.19 142
2365,1499,10 8 4,34,1538486,145.85 74.81 141
2366,1490,1 4 2,38.5,1538452,143.85 74.27 144
2367,1495,3 5 0,38,1538411,144.88 74.78 142
2368,1499,4 0 9,38,1538399,145.66 70.88 149
2369,1491,14 11 13,30,1538397,144.14 74.63 143
2370,1496,13 12 8,31,1538376,144.6 75.99 140
2371,1492,13 12 7,31,1538376,144.6 75.99 140
2372,1490,7 11 2,34,1538334,143.58 77.08 139
2373,1495,9 10 4,33.5,1538253,144.52 76.03 140
2374,1491,9 10 3,33.5,1538253,144.52 76.03 140
2375,1489,8 12 1,33.5,1538250,143.77 77.53 138
2376,1490,5 9 1,35.5,1538243,143.72 76.45 140
2377,1495,12 6 15,32,1538238,145.04 72.15 147
2378,1495,7 8 3,35,1538227,144.7 75.39 141
2379,1494,10 11 3,33,1538218,144.7 76.48 139
2380,1496,3 3 4,38,1538185,144.88 73.22 145
2381,1500,9 5 9,34.5,1538157,145.66 72.83 145
2382,1500,12 13 0,32.5,1538132,145.62 77.67 136
2383,1493,1 2 4,39,1538123,144.37 72.97 146
2384,1498,13 9 11,31.5,1538073,145.19 74.08 143
2385,1496,10 6 10,33.5,1538064,145.28 73.01 145
2386,1494,5 1 15,36,1538023,144.27 70.6 151
2387,1490,5 1 14,36,1538023,144.27 70.6 151
2388,1492,7 6 9,34.5,1537990,144.14 73.59 145
2389,1495,6 3 9,36,1537968,145.04 72.14 147
2390,1498,6 7 2,36,1537968,145.04 75.2 141
2391,1494,6 7 1,36,1537968,145.04 75.2 141
2392,1491,12 14 5,31,1537957,143.87 77.47 138
2393,1493,13 15 2,31,1537950,144.6 78.2 136
2394,1491,8 9 4,34,1537923,144.34 75.57 141
2395,1495,12 8 11,32,1537914,145.04 73.64 144
2396,1493,4 8 0,36.5,1537876,144.05 76.26 140
2397,1497,14 10 10,31,1537861,145.34 74.51 142
2398,1492,3 5 2,37.5,1537858,144.35 74.5 143
2399,1497,0 0 1,41,1537826,145.54 72.37 146
2400,1497,11 12 3,32.5,1537817,144.88 76.92 138
2401,1493,11 12 2,32.5,1537817,144.88 76.92 138
2402,1493,9 13 1,33,1537803,143.95 77.98 137
2403,1499,9 7 5,34.5,1537715,145.66 74.35 142
2404,1498,12 10 5,32.5,1537697,145.62 75.42 140
2405,1499,11 9 6,33,1537682,145.45 74.98 141
2406,1499,8 4 7,35.5,1537673,146.02 72.63 145
2407,1490,11 10 11,31.5,1537602,143.71 74.82 143
2408,1497,15 14 4,30.5,1537600,145.48 77.15 137
2409,1491,6 5 7,35.5,1537588,144.49 73.39 145
2410,1499,8 6 3,35.5,1537561,146.02 74.16 142
2411,1490,4 2 11,36.5,1537543,144.05 71.64 149
2412,1495,10 4 14,33.5,1537517,145.28 71.51 148
2413,1498,7 0 14,36,1537490,145.81 69.83 151
2414,1497,5 4 4,37,1537490,145.36 73.45 144
2415,1492,7 4 13,34.5,1537444,144.14 72.07 148
2416,1499,3 1 6,38.5,1537440,145.41 71.92 147
2417,1490,1 2 6,38.5,1537440,143.85 72.71 147
2418,1493,3 3 6,37.5,1537410,144.35 72.95 146
2419,1494,14 13 7,30.5,1537386,144.74 76.41 139
2420,1495,11 7 12,32.5,1537384,144.88 73.18 145
2421,1497,13 11 4,32,1537343,145.78 75.87 139
2422,1496,4 0 11,37.5,1537341,145.12 70.62 150
2423,1489,12 11 10,31,1537320,143.87 75.25 142
2424,1499,1 0 4,40,1537306,145.42 71.92 147
2425,1495,10 8 6,33.5,1537298,145.28 74.52 142
2426,1499,15 11 10,30.5,1537280,145.48 74.94 141
2427,1495,15 11 9,30.5,1537280,145.48 74.94 141
2428,1498,6 1 11,36.5,1537278,145.59 70.87 149
2429,1499,9 3 13,34.5,1537273,145.66 71.31 148
2430,1495,7 2 15,35,1537235,144.7 70.83 150
2431,1491,7 2 14,35,1537235,144.7 70.83 150
2432,1491,7 8 5,34.5,1537225,144.14 75.1 142
2433,1490,4 8 2,36,1537220,143.5 75.97 141
2434,1497,5 6 0,37,1537153,145.36 75 141
2435,1495,6 7 4,35.5,1537146,144.49 74.92 142
2436,1491,6 7 3,35.5,1537146,144.49 74.92 142
2437,1496,12 13 2,32,1537051,145.04 77.35 137
2438,1491,9 10 6,33,1537048,143.95 75.73 141
2439,1490,10 11 5,32.5,1536994,144.13 76.17 140
2440,1491,10 14 0,32.5,1536994,144.13 78.41 136
2441,1496,9 5 11,34,1536765,145.09 72.55 146
2442,1489,9 13 3,32.5,1536740,143.38 77.67 138
2443,1499,9 1 14,35,1536713,146.22 70.06 150
2444,1496,1 0 6,39.5,1536713,144.9 71.66 148
2445,1492,1 0 5,39.5,1536713,144.9 71.66 148
2446,1491,6 3 11,35.5,1536705,144.49 71.86 148
2447,1491,13 12 10,30.5,1536671,144.01 75.68 141
2448,1500,14 12 4,31.5,1536623,145.93 76.3 138
2449,1494,5 4 6,36.5,1536618,144.82 73.18 145
2450,1495,3 1 8,38,1536605,144.88 71.66 148
2451,1499,8 6 6,35,1536575,145.46 73.87 143
2452,1495,8 6 5,35,1536575,145.46 73.87 143
2453,1493,11 12 5,32,1536574,144.3 76.61 139
2454,1489,11 12 4,32,1536574,144.3 76.61 139
2455,1489,13 15 4,30.5,1536565,144.01 77.88 137
2456,1496,9 7 7,34,1536545,145.09 74.06 143
2457,1494,5 6 2,36.5,1536507,144.82 74.72 142
2458,1495,10 6 13,33,1536482,144.7 72.73 146
2459,1492,10 6 12,33,1536482,144.7 72.73 146
2460,1497,5 2 8,37,1536479,145.36 71.91 147
2461,1489,3 3 8,37,1536479,143.81 72.68 147
2462,1499,8 4 10,35,1536464,145.46 72.35 146
2463,1496,8 4 9,35,1536464,145.46 72.35 146
2464,1499,8 2 11,35.5,1536445,146.02 71.1 148
2465,1499,12 5 12,33,1536400,146.2 71.98 146
2466,1492,6 5 10,35,1536379,143.94 73.11 146
2467,1500,2 2 1,39.5,1536346,145.68 73.24 144
2468,1496,2 2 0,39.5,1536346,145.68 73.24 144
2469,1499,4 3 0,38.5,1536334,146.19 73.49 143
2470,1495,11 9 8,32.5,1536302,144.88 74.68 142
2471,1494,12 10 7,32,1536296,145.04 75.12 141
2472,1493,13 9 13,31,1536243,144.6 73.78 144
2473,1498,14 7 13,31.5,1536191,145.93 72.6 145
2474,1499,12 7 8,33,1536181,146.2 73.48 143
2475,1498,10 10 0,34,1536172,145.85 76.32 138
2476,1491,6 7 6,35,1536160,143.94 74.63 143
2477,1492,4 0 13,37,1536131,144.59 70.36 151
2478,1494,12 8 14,31.5,1536111,144.45 73.34 145
2479,1490,12 8 13,31.5,1536111,144.45 73.34 145
2480,1492,0 3 1,39.5,1536078,144.11 74.02 144
2481,1494,2 4 1,38.5,1536072,144.63 74.27 143
2482,1490,2 4 0,38.5,1536072,144.63 74.27 143
2483,1499,7 5 4,36,1536035,145.81 73.67 143
2484,1493,15 14 6,30,1536029,144.88 76.83 138
2485,1492,14 10 12,30.5,1536003,144.74 74.21 143
2486,1493,1 0 8,39,1535971,144.37 71.4 149
2487,1494,6 1 13,36,1535964,145.04 70.6 150
2488,1498,9 9 1,34.5,1535947,145.66 75.86 139
2489,1495,10 8 9,33,1535940,144.7 74.23 143
2490,1491,10 8 8,33,1535940,144.7 74.23 143
2491,1497,13 11 7,31.5,1535922,145.19 75.56 140
2492,1493,13 11 6,31.5,1535922,145.19 75.56 140
2493,1495,13 14 1,31.5,1535922,145.19 77.78 136
2494,1497,2 2 3,39,1535890,145.16 72.97 145
2495,1493,2 2 2,39,1535890,145.16 72.97 145
2496,1487,15 15 9,29.5,1535858,143.66 76.91 139
2497,1500,4 3 3,38,1535790,145.66 73.22 144
2498,1496,4 3 2,38,1535790,145.66 73.22 144
2499,1492,12 13 4,31.5,1535790,144.45 77.04 138
2500,1491,5 6 4,36,1535698,144.27 74.44 143
2501,1495,9 3 15,34,1535668,145.09 71.03 149
2502,1490,14 13 9,30,1535655,144.14 76.1 140
2503,1492,3 1 10,37.5,1535617,144.35 71.4 149
2504,1498,13 6 14,32,1535609,145.78 72.15 146
2505,1491,11 7 14,32,1535609,144.3 72.89 146
2506,1497,0 1 1,40.5,1535609,145.14 72.97 145
2507,1493,0 1 0,40.5,1535609,145.14 72.97 145
2508,1499,7 3 8,36,1535587,145.81 72.14 146
2509,1491,5 4 8,36,1535587,144.27 72.9 146
2510,1500,6 4 0,37.5,1535571,146.68 73.73 142
2511,1498,15 13 3,31,1535537,146.08 76.73 137
2512,1492,2 4 3,38,1535528,144.1 74 144
2513,1500,10 5 7,34.5,1535505,146.42 72.83 144
2514,1484,14 14 12,29.5,1535465,142.94 76.19 141
2515,1496,8 6 8,34.5,1535422,144.9 73.59 144
2516,1492,8 6 7,34.5,1535422,144.9 73.59 144
2517,1495,15 11 12,30,1535393,144.88 74.63 142
2518,1494,5 2 10,36.5,1535391,144.82 71.64 148
2519,1494,6 9 0,35.5,1535379,144.49 76.45 139
2520,1500,11 6 9,33.5,1535371,146.03 73.01 144
2521,1499,8 8 2,35,1535356,145.46 75.39 140
2522,1495,8 8 1,35,1535356,145.46 75.39 140
2523,1488,15 12 15,29.5,1535337,143.66 74.73 143
2524,1496,4 5 1,37.5,1535314,145.12 74.5 142
2525,1492,4 5 0,37.5,1535314,145.12 74.5 142
2526,1490,8 11 0,34,1535305,144.34 77.08 138
2527,1495,2 2 5,38.5,1535280,144.63 72.71 146
2528,1491,2 2 4,38.5,1535280,144.63 72.71 146
2529,1500,5 0 10,37.5,1535259,145.9 70.62 149
2530,1496,5 0 9,37.5,1535259,145.9 70.62 149
2531,1495,0 1 3,40,1535238,144.62 72.71 146
2532,1491,0 1 2,40,1535238,144.62 72.71 146
2533,1494,10 10 2,33.5,1535220,145.28 76.03 139
2534,1492,9 5 13,33.5,1535207,144.52 72.26 147
2535,1492,9 7 9,33.5,1535207,144.52 73.77 144
2536,1499,4 1 4,38.5,1535191,146.19 71.92 146
2537,1496,14 12 6,31,1535181,145.34 75.99 139
2538,1489,11 12 7,31.5,1535154,143.71 76.3 140
2539,1490,7 10 1,34.5,1535147,144.14 76.62 139
2540,1499,2 0 2,40,1535146,146.21 71.92 146
2541,1498,7 7 0,36,1535140,145.81 75.2 140
2542,1497,14 9 9,31.5,1535110,145.93 74.08 142
2543,1493,9 12 0,33.5,1535099,144.52 77.53 137
2544,1496,8 4 12,34.5,1535093,144.9 72.07 147
2545,1492,8 4 11,34.5,1535093,144.9 72.07 147
2546,1497,4 3 5,37.5,1535089,145.12 72.95 145
2547,1493,4 3 4,37.5,1535089,145.12 72.95 145
2548,1490,1 0 10,38.5,1535079,143.85 71.14 150
2549,1498,13 8 10,32,1535066,145.78 73.64 143
2550,1498,11 11 2,33,1535064,145.45 76.48 138
2551,1495,7 5 6,35.5,1535063,145.25 73.39 144
2552,1499,11 4 13,33.5,1535041,146.03 71.51 147
2553,1495,8 2 13,35,1535024,145.46 70.83 149
2554,1495,9 9 3,34,1535010,145.09 75.57 140
2555,1497,6 4 2,37,1534934,146.13 73.45 143
2556,1499,10 3 11,34.5,1534839,146.42 71.31 147
2557,1499,10 7 3,34.5,1534839,146.42 74.35 141
2558,1500,15 10 9,31,1534783,146.08 74.51 141
2559,1491,11 9 10,32,1534750,144.3 74.38 143
