rank,cp,ivs,maxlevel,stat-product,stats
2077,1473,3 4 13,25,1875719,114.88 129.58 126
2078,1500,14 3 13,24,1875702,119.76 126.31 124
2079,1481,7 5 13,24.5,1875634,116.37 128.94 125
2080,1481,2 7 0,26,1875634,116.48 134.19 120
2081,1496,5 2 2,26,1875600,118.52 130.78 121
2082,1492,5 2 1,26,1875600,118.52 130.78 121
2083,1482,11 12 14,23.5,1875500,116.56 130.81 123
2084,1478,11 12 13,23.5,1875500,116.56 130.81 123
2085,1492,8 0 11,25,1875443,118.22 126.91 125
2086,1482,14 13 15,23,1875417,117.24 130.05 123
2087,1496,9 2 8,25,1875397,118.89 128.24 123
2088,1482,9 10 12,24,1875378,116.49 130.89 123
2089,1478,9 10 11,24,1875378,116.49 130.89 123
2090,1480,9 15 7,24,1875378,116.49 134.16 120
2091,1496,15 6 15,23.5,1875356,119.15 126.93 124
2092,1488,5 1 8,25.5,1875312,117.38 128.85 124
2093,1484,5 1 7,25.5,1875312,117.38 128.85 124
2094,1479,5 13 2,25,1875250,116.22 135.59 119
2095,1498,10 9 0,25,1875232,119.56 132.92 118
2096,1477,3 8 3,25.5,1875203,116.03 133.57 121
2097,1493,12 15 4,24,1875203,118.45 134.16 118
2098,1481,5 8 7,25,1875173,116.22 132.25 122
2099,1477,5 8 6,25,1875173,116.22 132.25 122
2100,1485,8 7 10,24.5,1875148,117.04 130.26 123
2101,1500,13 4 14,24,1875118,119.11 126.96 124
2102,1496,13 4 13,24,1875118,119.11 126.96 124
2103,1500,8 4 2,25.5,1875105,119.4 130.87 120
2104,1496,8 4 1,25.5,1875105,119.4 130.87 120
2105,1492,6 3 5,25.5,1875100,118.05 130.19 122
2106,1488,6 3 4,25.5,1875100,118.05 130.19 122
2107,1486,5 9 0,25.5,1875075,117.38 134.24 119
2108,1490,7 9 4,25,1875055,117.56 132.92 120
2109,1486,7 9 3,25,1875055,117.56 132.92 120
2110,1473,7 9 15,24,1875036,115.18 130.23 125
2111,1472,0 6 3,26,1875025,115.12 133.51 122
2112,1493,10 8 7,24.5,1874971,118.36 130.92 121
2113,1489,10 8 6,24.5,1874971,118.36 130.92 121
2114,1490,11 11 9,24,1874941,117.8 131.54 121
2115,1486,11 11 8,24,1874941,117.8 131.54 121
2116,1487,3 1 5,26,1874871,117.16 130.1 123
2117,1483,3 1 4,26,1874871,117.16 130.1 123
2118,1474,5 12 9,24.5,1874784,115.05 133.57 122
2119,1491,13 13 11,23.5,1874739,117.86 131.46 121
2120,1487,13 13 10,23.5,1874739,117.86 131.46 121
2121,1499,14 11 5,24,1874683,119.76 131.54 119
2122,1492,14 7 15,23.5,1874680,118.51 127.57 124
2123,1487,7 1 11,25,1874662,117.56 127.58 125
2124,1491,10 13 2,24.5,1874658,118.36 134.23 118
2125,1500,10 4 5,25,1874594,119.56 129.58 121
2126,1492,8 3 8,25,1874574,118.22 128.91 123
2127,1476,6 6 13,24.5,1874541,115.71 129.6 125
2128,1491,4 3 2,26,1874533,117.84 131.46 121
2129,1487,4 3 1,26,1874533,117.84 131.46 121
2130,1487,2 0 1,26.5,1874513,117.59 130.66 122
2131,1472,3 7 10,25,1874491,114.88 131.58 124
2132,1479,7 13 5,24.5,1874480,116.37 134.23 120
2133,1496,12 5 14,24,1874427,118.45 127.61 124
2134,1492,12 5 13,24,1874427,118.45 127.61 124
2135,1478,13 14 15,23,1874357,116.6 130.69 123
2136,1478,10 13 14,23.5,1874313,115.92 131.46 123
2137,1474,10 13 13,23.5,1874313,115.92 131.46 123
2138,1483,4 2 8,25.5,1874296,116.7 129.52 124
2139,1479,4 2 7,25.5,1874296,116.7 129.52 124
2140,1499,12 1 11,24.5,1874237,119.68 126.29 124
2141,1477,8 11 12,24,1874167,115.84 131.54 123
2142,1473,8 11 11,24,1874167,115.84 131.54 123
2143,1500,14 6 10,24,1874134,119.76 128.27 122
2144,1476,1 8 0,26,1874130,115.8 134.87 120
2145,1498,9 10 1,25,1874127,118.89 133.59 118
2146,1494,9 10 0,25,1874127,118.89 133.59 118
2147,1496,7 5 2,25.5,1874122,118.73 131.54 120
2148,1492,7 5 1,25.5,1874122,118.73 131.54 120
2149,1487,5 4 5,25.5,1874045,117.38 130.87 122
2150,1483,5 4 4,25.5,1874045,117.38 130.87 122
2151,1480,7 8 10,24.5,1874018,116.37 130.92 123
2152,1497,12 9 3,24.5,1874000,119.68 131.58 119
2153,1489,9 9 7,24.5,1873913,117.7 131.58 121
2154,1485,9 9 6,24.5,1873913,117.7 131.58 121
2155,1488,13 8 15,23.5,1873900,117.86 128.22 124
2156,1476,4 9 7,25,1873812,115.55 132.92 122
2157,1472,4 9 6,25,1873812,115.55 132.92 122
2158,1486,10 12 9,24,1873801,117.14 132.2 121
2159,1482,10 12 8,24,1873801,117.14 132.2 121
2160,1479,3 0 11,25.5,1873794,116.03 128.17 126
2161,1475,3 0 10,25.5,1873794,116.03 128.17 126
2162,1483,6 2 11,25,1873770,116.89 128.24 125
2163,1485,6 10 4,25,1873770,116.89 133.59 120
2164,1481,6 10 3,25,1873770,116.89 133.59 120
2165,1496,9 5 5,25,1873730,118.89 130.25 121
2166,1483,2 2 5,26,1873729,116.48 130.78 123
2167,1479,2 2 4,26,1873729,116.48 130.78 123
2168,1472,2 9 3,25.5,1873716,115.35 134.24 121
2169,1498,13 12 6,24,1873715,119.11 132.2 119
2170,1494,13 12 5,24,1873715,119.11 132.2 119
2171,1481,4 10 0,25.5,1873667,116.7 134.92 119
2172,1474,4 14 2,25,1873658,115.55 136.26 119
2173,1499,11 2 12,24.5,1873641,119.02 126.95 124
2174,1495,11 2 11,24.5,1873641,119.02 126.95 124
2175,1487,7 4 8,25,1873641,117.56 129.58 123
2176,1491,11 6 14,24,1873631,117.8 128.27 124
2177,1487,11 6 13,24,1873631,117.8 128.27 124
2178,1486,12 14 11,23.5,1873623,117.21 132.11 121
2179,1482,12 14 10,23.5,1873623,117.21 132.11 121
2180,1494,10 0 15,24.5,1873562,118.36 125.63 126
2181,1490,10 0 14,24.5,1873562,118.36 125.63 126
2182,1496,13 7 10,24,1873403,119.11 128.92 122
2183,1487,9 14 2,24.5,1873368,117.7 134.89 118
2184,1482,1 1 1,26.5,1873359,116.91 131.35 122
2185,1487,3 4 2,26,1873354,117.16 132.15 121
2186,1483,3 4 1,26,1873354,117.16 132.15 121
2187,1496,15 9 12,23.5,1873349,119.15 128.87 122
2188,1474,1 0 7,26,1873341,115.8 129.42 125
2189,1471,5 7 13,24.5,1873339,115.05 130.26 125
2190,1490,15 15 13,23,1873280,117.88 131.33 121
2191,1486,15 15 12,23,1873280,117.88 131.33 121
2192,1473,12 15 15,23,1873195,115.96 131.33 123
2193,1499,15 14 8,23.5,1873195,119.15 132.11 119
2194,1494,15 14 7,23.5,1873195,119.15 132.11 119
2195,1478,3 3 8,25.5,1873168,116.03 130.19 124
2196,1474,3 3 7,25.5,1873168,116.03 130.19 124
2197,1478,5 0 14,25,1873154,116.22 126.91 127
2198,1491,6 6 2,25.5,1873029,118.05 132.22 120
2199,1487,6 6 1,25.5,1873029,118.05 132.22 120
2200,1473,9 14 14,23.5,1873024,115.27 132.11 123
2201,1483,12 9 15,23.5,1873016,117.21 128.87 124
2202,1474,6 14 5,24.5,1873011,115.71 134.89 120
2203,1497,11 10 4,24.5,1873011,119.02 132.24 119
2204,1493,11 10 3,24.5,1873011,119.02 132.24 119
2205,1499,12 4 8,24.5,1872971,119.68 128.28 122
2206,1494,10 3 12,24.5,1872936,118.36 127.62 124
2207,1490,10 3 11,24.5,1872936,118.36 127.62 124
2208,1493,8 11 1,25,1872916,118.22 134.25 118
2209,1489,8 11 0,25,1872916,118.22 134.25 118
2210,1490,9 1 15,24.5,1872901,117.7 126.29 126
2211,1486,9 1 14,24.5,1872901,117.7 126.29 126
2212,1483,4 5 5,25.5,1872879,116.7 131.54 122
2213,1479,4 5 4,25.5,1872879,116.7 131.54 122
2214,1472,7 12 12,24,1872850,115.18 132.2 123
2215,1475,6 9 10,24.5,1872781,115.71 131.58 123
2216,1478,5 3 11,25,1872766,116.22 128.91 125
2217,1491,8 6 5,25,1872758,118.22 130.92 121
2218,1484,8 10 7,24.5,1872749,117.04 132.24 121
2219,1480,8 10 6,24.5,1872749,117.04 132.24 121
2220,1487,10 7 14,24,1872728,117.14 128.92 124
2221,1483,10 7 13,24,1872728,117.14 128.92 124
2222,1474,2 1 11,25.5,1872705,115.35 128.85 126
2223,1494,12 13 6,24,1872644,118.45 132.85 119
2224,1490,12 13 5,24,1872644,118.45 132.85 119
2225,1482,6 5 8,25,1872599,116.89 130.25 123
2226,1491,12 8 10,24,1872567,118.45 129.58 122
2227,1481,9 13 9,24,1872558,116.49 132.85 121
2228,1477,9 13 8,24,1872558,116.49 132.85 121
2229,1492,14 10 12,23.5,1872531,118.51 129.52 122
2230,1478,1 3 5,26,1872474,115.8 131.46 123
2231,1474,1 3 4,26,1872474,115.8 131.46 123
2232,1481,11 15 11,23.5,1872405,116.56 132.75 121
2233,1477,11 15 10,23.5,1872405,116.56 132.75 121
2234,1480,5 11 4,25,1872378,116.22 134.25 120
2235,1476,5 11 3,25,1872378,116.22 134.25 120
2236,1472,3 10 7,25,1872342,114.88 133.59 122
2237,1498,11 5 9,24.5,1872224,119.02 128.94 122
2238,1494,11 5 8,24.5,1872224,119.02 128.94 122
2239,1474,4 1 14,25,1872191,115.55 127.58 127
2240,1476,3 11 0,25.5,1872150,116.03 135.59 119
2241,1494,14 15 8,23.5,1872147,118.51 132.75 119
2242,1490,14 15 7,23.5,1872147,118.51 132.75 119
2243,1485,8 2 15,24.5,1872130,117.04 126.95 126
2244,1481,8 2 14,24.5,1872130,117.04 126.95 126
2245,1490,9 4 12,24.5,1872123,117.7 128.28 124
2246,1486,9 4 11,24.5,1872123,117.7 128.28 124
2247,1499,10 7 2,25,1872118,119.56 131.58 119
2248,1477,0 2 1,26.5,1872090,116.22 132.04 122
2249,1482,2 5 2,26,1872063,116.48 132.83 121
2250,1478,2 5 1,26,1872063,116.48 132.83 121
2251,1479,11 10 15,23.5,1872027,116.56 129.52 124
2252,1482,8 15 2,24.5,1871975,117.04 135.55 118
2253,1474,2 4 8,25.5,1871926,115.35 130.87 124
2254,1492,10 11 4,24.5,1871918,118.36 132.91 119
2255,1488,10 11 3,24.5,1871918,118.36 132.91 119
2256,1486,5 7 2,25.5,1871828,117.38 132.89 120
2257,1482,5 7 1,25.5,1871828,117.38 132.89 120
2258,1482,9 8 14,24,1871719,116.49 129.58 124
2259,1478,9 8 13,24,1871719,116.49 129.58 124
2260,1493,7 0 6,25.5,1871719,118.73 128.17 123
2261,1486,7 7 5,25,1871678,117.56 131.58 121
2262,1473,4 4 11,25,1871651,115.55 129.58 125
2263,1487,11 9 10,24,1871626,117.8 130.23 122
2264,1499,14 9 7,24,1871626,119.76 130.23 120
2265,1487,13 11 12,23.5,1871610,117.86 130.16 122
2266,1478,3 6 5,25.5,1871602,116.03 132.22 122
2267,1474,3 6 4,25.5,1871602,116.03 132.22 122
2268,1488,7 12 1,25,1871600,117.56 134.92 118
2269,1484,7 12 0,25,1871600,117.56 134.92 118
2270,1479,7 11 7,24.5,1871479,116.37 132.91 121
2271,1475,7 11 6,24.5,1871479,116.37 132.91 121
2272,1489,11 14 6,24,1871472,117.8 133.5 119
2273,1485,11 14 5,24,1871472,117.8 133.5 119
2274,1478,5 6 8,25,1871447,116.22 130.92 123
2275,1471,5 10 10,24.5,1871437,115.05 132.24 123
2276,1493,5 0 3,26,1871402,118.52 129.42 122
2277,1494,10 6 9,24.5,1871371,118.36 129.6 122
2278,1490,10 6 8,24.5,1871371,118.36 129.6 122
2279,1500,13 11 0,24.5,1871303,120.34 132.91 117
2280,1481,7 3 15,24.5,1871248,116.37 127.62 126
2281,1477,7 3 14,24.5,1871248,116.37 127.62 126
2282,1497,8 2 3,25.5,1871238,119.4 129.52 121
2283,1500,14 1 15,24,1871235,119.76 125 125
2284,1476,8 14 9,24,1871210,115.84 133.5 121
2285,1472,8 14 8,24,1871210,115.84 133.5 121
2286,1485,8 5 12,24.5,1871201,117.04 128.94 124
2287,1481,8 5 11,24.5,1871201,117.04 128.94 124
2288,1495,9 8 2,25,1871109,118.89 132.25 119
2289,1473,0 4 5,26,1871104,115.12 132.15 123
2290,1496,9 0 10,25,1870950,118.89 126.91 124
2291,1492,9 0 9,25,1870950,118.89 126.91 124
2292,1474,10 11 15,23.5,1870935,115.92 130.16 124
2293,1488,6 1 6,25.5,1870879,118.05 128.85 123
2294,1475,4 12 4,25,1870879,115.55 134.92 120
2295,1471,4 12 3,25,1870879,115.55 134.92 120
2296,1496,6 2 0,26,1870790,119.2 130.78 120
2297,1498,12 7 5,24.5,1870755,119.68 130.26 120
2298,1496,13 2 15,24,1870753,119.11 125.65 125
2299,1495,13 10 7,24,1870753,119.11 130.89 120
2300,1488,9 12 4,24.5,1870722,117.7 133.57 119
2301,1483,9 12 3,24.5,1870722,117.7 133.57 119
2302,1497,14 14 2,24,1870686,119.76 133.5 117
2303,1477,1 6 2,26,1870660,115.8 133.51 121
2304,1473,1 6 1,26,1870660,115.8 133.51 121
2305,1477,8 9 14,24,1870604,115.84 130.23 124
2306,1474,8 9 13,24,1870604,115.84 130.23 124
2307,1500,10 2 7,25,1870601,119.56 128.24 122
2308,1496,10 2 6,25,1870601,119.56 128.24 122
2309,1483,12 12 12,23.5,1870587,117.21 130.81 122
2310,1482,10 10 10,24,1870581,117.14 130.89 122
2311,1482,4 8 2,25.5,1870518,116.7 133.57 120
2312,1477,4 8 1,25.5,1870518,116.7 133.57 120
2313,1482,6 8 5,25,1870491,116.89 132.25 121
2314,1488,4 1 3,26,1870440,117.84 130.1 122
2315,1495,15 12 9,23.5,1870417,119.15 130.81 120
2316,1489,9 7 9,24.5,1870410,117.7 130.26 122
2317,1485,9 7 8,24.5,1870410,117.7 130.26 122
2318,1492,7 3 3,25.5,1870357,118.73 130.19 121
2319,1487,15 13 14,23,1870334,117.88 130.05 122
2320,1500,12 12 1,24.5,1870280,119.68 133.57 117
2321,1496,12 12 0,24.5,1870280,119.68 133.57 117
2322,1476,6 4 15,24.5,1870257,115.71 128.28 126
2323,1472,6 4 14,24.5,1870257,115.71 128.28 126
2324,1492,8 1 10,25,1870231,118.22 127.58 124
2325,1488,8 1 9,25,1870231,118.22 127.58 124
2326,1500,14 4 12,24,1870216,119.76 126.96 123
2327,1496,14 4 11,24,1870216,119.76 126.96 123
2328,1473,2 7 5,25.5,1870214,115.35 132.89 122
2329,1484,10 15 6,24,1870198,117.14 134.16 119
2330,1480,10 15 5,24,1870198,117.14 134.16 119
2331,1473,4 7 8,25,1870184,115.55 131.58 123
2332,1484,6 13 1,25,1870179,116.89 135.59 118
2333,1479,6 13 0,25,1870179,116.89 135.59 118
2334,1481,7 6 12,24.5,1870171,116.37 129.6 124
2335,1477,7 6 11,24.5,1870171,116.37 129.6 124
2336,1492,12 3 15,24,1870164,118.45 126.31 125
2337,1475,6 12 7,24.5,1870104,115.71 133.57 121
2338,1471,6 12 6,24.5,1870104,115.71 133.57 121
2339,1491,3 0 0,26.5,1870020,118.28 130.66 121
2340,1490,8 9 2,25,1869994,118.22 132.92 119
2341,1500,9 4 0,25.5,1869984,120.08 130.87 119
2342,1484,5 2 6,25.5,1869928,117.38 129.52 123
2343,1493,11 8 5,24.5,1869863,119.02 130.92 120
2344,1496,9 3 7,25,1869839,118.89 128.91 122
2345,1492,9 3 6,25,1869839,118.89 128.91 122
2346,1492,5 3 0,26,1869787,118.52 131.46 120
2347,1490,12 11 7,24,1869776,118.45 131.54 120
2348,1471,7 15 9,24,1869759,115.18 134.16 121
2349,1470,9 12 15,23.5,1869739,115.27 130.81 124
2350,1479,4 0 9,25.5,1869730,116.7 128.17 125
2351,1496,15 7 14,23.5,1869723,119.15 127.57 123
2352,1492,15 7 13,23.5,1869723,119.15 127.57 123
2353,1496,13 5 12,24,1869584,119.11 127.61 123
2354,1492,13 5 11,24,1869584,119.11 127.61 123
2355,1497,13 15 3,24,1869584,119.11 134.16 117
2356,1493,13 15 2,24,1869584,119.11 134.16 117
2357,1500,11 4 3,25,1869487,120.23 129.58 120
2358,1487,11 4 15,24,1869468,117.8 126.96 125
2359,1478,11 13 12,23.5,1869461,116.56 131.46 122
2360,1491,14 13 9,23.5,1869461,118.51 131.46 120
2361,1477,9 11 10,24,1869432,116.49 131.54 122
2362,1483,8 13 4,24.5,1869421,117.04 134.23 119
2363,1479,8 13 3,24.5,1869421,117.04 134.23 119
2364,1487,7 2 10,25,1869401,117.56 128.24 124
2365,1483,7 2 9,25,1869401,117.56 128.24 124
2366,1473,7 10 14,24,1869382,115.18 130.89 124
2367,1488,6 4 3,25.5,1869366,118.05 130.87 121
2368,1483,3 2 3,26,1869364,117.16 130.78 122
2369,1485,8 8 9,24.5,1869344,117.04 130.92 122
2370,1481,8 8 8,24.5,1869344,117.04 130.92 122
2371,1482,14 14 14,23,1869333,117.24 130.69 122
2372,1479,2 0 6,26,1869286,116.48 129.42 124
2373,1477,5 9 5,25,1869195,116.22 132.92 121
2374,1472,5 5 15,24.5,1869155,115.05 128.94 126
2375,1495,11 13 1,24.5,1869155,119.02 134.23 117
2376,1491,11 13 0,24.5,1869155,119.02 134.23 117
2377,1477,3 9 2,25.5,1869098,116.03 134.24 120
2378,1473,3 9 1,25.5,1869098,116.03 134.24 120
2379,1483,6 0 13,25,1869086,116.89 126.91 126
2380,1479,6 0 12,25,1869086,116.89 126.91 126
2381,1495,11 0 13,24.5,1869076,119.02 125.63 125
2382,1496,8 5 0,25.5,1869064,119.4 131.54 119
2383,1476,6 7 12,24.5,1869032,115.71 130.26 124
2384,1472,6 7 11,24.5,1869032,115.71 130.26 124
2385,1492,14 8 14,23.5,1869001,118.51 128.22 123
2386,1488,14 8 13,23.5,1869001,118.51 128.22 123
2387,1491,8 4 7,25,1868968,118.22 129.58 122
2388,1487,8 4 6,25,1868968,118.22 129.58 122
2389,1486,2 1 0,26.5,1868933,117.59 131.35 121
2390,1500,15 6 8,24,1868930,120.42 128.27 121
2391,1489,10 9 5,24.5,1868866,118.36 131.58 120
2392,1479,4 3 6,25.5,1868864,116.7 130.19 123
2393,1499,12 2 10,24.5,1868856,119.68 126.95 123
2394,1492,12 6 12,24,1868846,118.45 128.27 123
2395,1488,12 6 11,24,1868846,118.45 128.27 123
2396,1485,7 10 2,25,1868773,117.56 133.59 119
2397,1475,3 1 9,25.5,1868706,116.03 128.85 125
2398,1486,11 12 7,24,1868697,117.8 132.2 120
2399,1500,10 5 4,25,1868684,119.56 130.25 120
2400,1496,10 5 3,25,1868684,119.56 130.25 120
2401,1487,4 4 0,26,1868674,117.84 132.15 120
2402,1483,10 5 15,24,1868665,117.14 127.61 125
2403,1479,5 14 1,25,1868652,116.22 136.26 118
2404,1475,5 14 0,25,1868652,116.22 136.26 118
2405,1490,10 1 13,24.5,1868475,118.36 126.29 125
2406,1483,6 3 10,25,1868461,116.89 128.91 124
2407,1479,6 3 9,25,1868461,116.89 128.91 124
2408,1486,13 14 9,23.5,1868404,117.86 132.11 120
2409,1483,5 5 3,25.5,1868265,117.38 131.54 121
2410,1500,14 7 9,24,1868256,119.76 128.92 121
2411,1496,14 7 8,24,1868256,119.76 128.92 121
2412,1473,10 14 12,23.5,1868233,115.92 132.11 122
2413,1478,13 15 14,23,1868231,116.6 131.33 122
2414,1495,11 3 10,24.5,1868210,119.02 127.62 123
2415,1478,5 1 13,25,1868186,116.22 127.58 126
2416,1474,5 1 12,25,1868186,116.22 127.58 126
2417,1473,8 12 10,24,1868178,115.84 132.2 122
2418,1498,14 12 4,24,1868178,119.76 132.2 118
2419,1487,13 9 14,23.5,1868175,117.86 128.87 123
2420,1484,13 9 13,23.5,1868175,117.86 128.87 123
2421,1478,2 3 3,26,1868175,116.48 131.46 122
2422,1480,7 9 9,24.5,1868170,116.37 131.58 122
2423,1476,7 9 8,24.5,1868170,116.37 131.58 122
2424,1474,1 1 6,26,1868136,115.8 130.1 124
2425,1491,7 6 0,25.5,1868035,118.73 132.22 119
2426,1478,7 14 4,24.5,1868016,116.37 134.89 119
2427,1474,7 14 3,24.5,1868016,116.37 134.89 119
2428,1487,11 7 12,24,1868003,117.8 128.92 123
2429,1483,11 7 11,24,1868003,117.8 128.92 123
2430,1487,7 5 7,25,1867988,117.56 130.25 122
2431,1483,7 5 6,25,1867988,117.56 130.25 122
2432,1491,10 14 1,24.5,1867927,118.36 134.89 117
2433,1487,10 14 0,24.5,1867927,118.36 134.89 117
2434,1499,13 4 6,24.5,1867882,120.34 128.28 121
2435,1472,4 10 5,25,1867792,115.55 133.59 121
2436,1471,5 8 12,24.5,1867785,115.05 130.92 124
2437,1478,0 0 3,26.5,1867774,116.22 130.66 123
2438,1473,0 0 2,26.5,1867774,116.22 130.66 123
2439,1495,9 6 4,25,1867774,118.89 130.92 120
2440,1491,9 6 3,25,1867774,118.89 130.92 120
2441,1486,9 2 13,24.5,1867764,117.7 126.95 125
2442,1484,9 10 5,24.5,1867764,117.7 132.24 120
2443,1478,9 6 15,24,1867755,116.49 128.27 125
2444,1482,1 2 0,26.5,1867731,116.91 132.04 121
2445,1474,3 4 6,25.5,1867689,116.03 130.87 123
2446,1497,12 10 2,24.5,1867590,119.68 132.24 118
2447,1472,2 10 2,25.5,1867569,115.35 134.92 120
2448,1481,10 13 7,24,1867515,117.14 132.85 120
2449,1495,13 8 9,24,1867479,119.11 129.58 121
2450,1491,13 8 8,24,1867479,119.11 129.58 121
2451,1490,10 4 10,24.5,1867458,118.36 128.28 123
2452,1482,3 5 0,26,1867449,117.16 132.83 120
2453,1480,6 11 2,25,1867446,116.89 134.25 119
2454,1478,5 4 10,25,1867410,116.22 129.58 124
2455,1474,5 4 9,25,1867410,116.22 129.58 124
2456,1496,15 10 11,23.5,1867331,119.15 129.52 121
2457,1492,15 10 10,23.5,1867331,119.15 129.52 121
2458,1483,12 10 14,23.5,1867247,117.21 129.52 123
2459,1479,12 10 13,23.5,1867247,117.21 129.52 123
2460,1482,12 15 9,23.5,1867247,117.21 132.75 120
2461,1498,12 5 7,24.5,1867194,119.68 128.94 121
2462,1494,12 5 6,24.5,1867194,119.68 128.94 121
2463,1474,4 2 13,25,1867174,115.55 128.24 126
2464,1494,13 13 4,24,1867167,119.11 132.85 118
2465,1483,15 11 15,23,1867087,117.88 128.77 123
2466,1483,10 8 12,24,1867055,117.14 129.58 123
2467,1479,10 8 11,24,1867055,117.14 129.58 123
2468,1478,4 6 3,25.5,1867054,116.7 132.22 121
2469,1497,8 0 5,25.5,1867050,119.4 128.17 122
2470,1493,8 0 4,25.5,1867050,119.4 128.17 122
2471,1474,4 15 1,25,1867020,115.55 136.93 118
2472,1481,8 3 13,24.5,1866945,117.04 127.62 125
2473,1482,6 6 7,25,1866899,116.89 130.92 122
2474,1478,6 6 6,25,1866899,116.89 130.92 122
2475,1487,6 7 0,25.5,1866898,118.05 132.89 119
2476,1475,6 10 9,24.5,1866890,115.71 132.24 122
2477,1471,6 10 8,24.5,1866890,115.71 132.24 122
2478,1473,1 4 3,26,1866873,115.8 132.15 122
2479,1491,8 7 4,25,1866757,118.22 131.58 120
2480,1486,8 7 3,25,1866757,118.22 131.58 120
2481,1499,11 7 0,25,1866757,120.23 131.58 118
2482,1474,8 7 15,24,1866738,115.84 128.92 125
2483,1497,6 0 2,26,1866730,119.2 129.42 121
2484,1493,6 0 1,26,1866730,119.2 129.42 121
2485,1491,12 9 9,24,1866598,118.45 130.23 121
2486,1487,12 9 8,24,1866598,118.45 130.23 121
2487,1486,9 5 10,24.5,1866597,117.7 128.94 123
2488,1486,9 15 1,24.5,1866597,117.7 135.55 117
2489,1482,9 15 0,24.5,1866597,117.7 135.55 117
2490,1494,15 15 6,23.5,1866559,119.15 132.75 118
2491,1480,8 11 5,24.5,1866558,117.04 132.91 120
2492,1492,11 11 2,24.5,1866558,119.02 132.91 118
2493,1473,6 15 4,24.5,1866507,115.71 135.55 119
2494,1491,14 11 11,23.5,1866468,118.51 130.16 121
2495,1487,14 11 10,23.5,1866468,118.51 130.16 121
2496,1477,0 3 0,26.5,1866415,116.22 132.72 121
2497,1494,11 6 7,24.5,1866400,119.02 129.6 121
2498,1490,11 6 6,24.5,1866400,119.02 129.6 121
2499,1497,10 0 8,25,1866288,119.56 126.91 123
2500,1493,7 1 5,25.5,1866273,118.73 128.85 122
2501,1489,7 1 4,25.5,1866273,118.73 128.85 122
2502,1497,9 2 1,25.5,1866258,120.08 129.52 120
2503,1473,4 5 10,25,1866248,115.55 130.25 124
2504,1476,9 14 7,24,1866230,116.49 133.5 120
2505,1479,11 11 14,23.5,1866215,116.56 130.16 123
2506,1475,11 11 13,23.5,1866215,116.56 130.16 123
2507,1479,14 12 15,23,1866178,117.24 129.41 123
2508,1499,15 9 5,24,1866172,120.42 130.23 119
2509,1477,2 6 0,26,1866113,116.48 133.51 120
2510,1489,12 14 4,24,1866055,118.45 133.5 118
2511,1477,7 4 13,24.5,1866016,116.37 128.28 125
2512,1476,5 12 2,25,1866013,116.22 134.92 119
2513,1478,9 9 12,24,1866001,116.49 130.23 123
2514,1474,9 9 11,24,1866001,116.49 130.23 123
2515,1500,14 2 14,24,1865983,119.76 125.65 124
2516,1496,14 2 13,24,1865983,119.76 125.65 124
2517,1492,5 1 2,26,1865831,118.52 130.1 121
2518,1488,5 1 1,26,1865831,118.52 130.1 121
2519,1499,10 8 1,25,1865809,119.56 132.25 118
2520,1494,10 8 0,25,1865809,119.56 132.25 118
2521,1493,15 5 15,23.5,1865787,119.15 126.28 124
2522,1473,3 7 3,25.5,1865732,116.03 132.89 121
2523,1477,5 7 7,25,1865702,116.22 131.58 122
2524,1473,5 7 6,25,1865702,116.22 131.58 122
2525,1482,5 8 0,25.5,1865652,117.38 133.57 119
2526,1486,7 8 4,25,1865632,117.56 132.25 120
2527,1482,7 8 3,25,1865632,117.56 132.25 120
2528,1492,9 1 8,25,1865630,118.89 127.58 123
2529,1481,8 6 10,24.5,1865629,117.04 129.6 123
2530,1486,11 10 9,24,1865613,117.8 130.89 121
2531,1482,11 10 8,24,1865613,117.8 130.89 121
2532,1487,13 12 11,23.5,1865504,117.86 130.81 121
2533,1483,13 12 10,23.5,1865504,117.86 130.81 121
2534,1489,10 7 7,24.5,1865501,118.36 130.26 121
2535,1485,10 7 6,24.5,1865501,118.36 130.26 121
2536,1484,5 0 8,25.5,1865494,117.38 128.17 124
2537,1480,5 0 7,25.5,1865494,117.38 128.17 124
2538,1496,13 3 14,24,1865452,119.11 126.31 124
2539,1492,13 3 13,24,1865452,119.11 126.31 124
2540,1497,8 3 2,25.5,1865439,119.4 130.19 120
2541,1492,8 3 1,25.5,1865439,119.4 130.19 120
2542,1488,10 12 2,24.5,1865423,118.36 133.57 118
2543,1498,13 7 3,24.5,1865415,120.34 130.26 119
2544,1488,6 2 5,25.5,1865384,118.05 129.52 122
2545,1484,6 2 4,25.5,1865384,118.05 129.52 122
2546,1499,14 10 6,24,1865356,119.76 130.89 119
2547,1495,14 10 5,24,1865356,119.76 130.89 119
2548,1475,7 12 5,24.5,1865246,116.37 133.57 120
2549,1474,13 13 15,23,1865169,116.6 130.05 123
2550,1488,14 6 15,23.5,1865163,118.51 126.93 124
2551,1500,15 4 10,24,1865147,120.42 126.96 122
2552,1474,10 12 14,23.5,1865080,115.92 130.81 123
2553,1470,10 12 13,23.5,1865080,115.92 130.81 123
2554,1484,3 0 5,26,1865055,117.16 129.42 123
2555,1479,3 0 4,26,1865055,117.16 129.42 123
2556,1472,6 5 13,24.5,1864977,115.71 128.94 125
2557,1496,10 3 5,25,1864931,119.56 128.91 121
2558,1488,8 2 8,25,1864862,118.22 128.24 123
