rank,cp,ivs,maxlevel,stat-product,stats
2089,1476,0 3 5,23,1779179,121.72 108.27 135
2090,1472,0 3 4,23,1779179,121.72 108.27 135
2091,1492,4 2 2,23,1779132,124.29 107.63 133
2092,1488,4 2 1,23,1779132,124.29 107.63 133
2093,1481,2 0 6,23,1779073,123.01 106.35 136
2094,1499,8 1 6,22.5,1779033,125.46 105.82 134
2095,1495,8 1 5,22.5,1779033,125.46 105.82 134
2096,1498,11 1 9,22,1779022,125.94 104.64 135
2097,1481,6 4 11,22,1779012,122.81 106.52 136
2098,1492,14 13 6,21,1778904,124.88 109.58 130
2099,1477,12 15 14,20.5,1778849,122.17 109.47 133
2100,1474,12 15 13,20.5,1778849,122.17 109.47 133
2101,1486,10 7 10,21.5,1778808,123.88 107.16 134
2102,1473,2 0 13,22.5,1778778,121.66 105.19 139
2103,1481,4 7 2,22.5,1778768,122.93 109.62 132
2104,1482,2 5 0,23,1778758,123.01 109.55 132
2105,1475,4 7 10,22,1778757,121.55 108.4 135
2106,1472,4 7 9,22,1778757,121.55 108.4 135
2107,1468,0 8 6,22.5,1778710,120.39 110.25 134
2108,1475,9 12 13,21,1778705,121.82 108.96 134
2109,1472,9 12 12,21,1778705,121.82 108.96 134
2110,1486,15 11 15,20.5,1778645,123.99 107.05 134
2111,1495,12 4 12,21.5,1778616,125.12 105.3 135
2112,1491,12 4 11,21.5,1778616,125.12 105.3 135
2113,1487,12 12 10,21,1778571,123.66 108.96 132
2114,1484,12 12 9,21,1778571,123.66 108.96 132
2115,1498,13 7 7,21.5,1778542,125.74 107.16 132
2116,1470,4 2 15,22,1778529,121.55 105.26 139
2117,1478,5 10 5,22,1778510,122.18 110.28 132
2118,1475,5 10 4,22,1778510,122.18 110.28 132
2119,1490,8 10 2,22,1778510,124.06 110.28 130
2120,1487,8 10 1,22,1778510,124.06 110.28 130
2121,1478,3 4 7,22.5,1778433,122.29 107.72 135
2122,1489,8 1 13,22,1778432,124.06 104.64 137
2123,1486,8 1 12,22,1778432,124.06 104.64 137
2124,1477,7 15 4,21.5,1778428,122.02 112.11 130
2125,1473,7 15 3,21.5,1778428,122.02 112.11 130
2126,1497,13 11 2,21.5,1778308,125.74 109.63 129
2127,1474,4 15 0,22,1778300,121.55 113.41 129
2128,1477,7 7 14,21.5,1778277,122.02 107.16 136
2129,1474,7 7 13,21.5,1778277,122.02 107.16 136
2130,1487,5 1 9,22.5,1778229,123.56 105.82 136
2131,1483,5 1 8,22.5,1778229,123.56 105.82 136
2132,1487,8 6 6,22,1778199,124.06 107.77 133
2133,1481,8 10 9,21.5,1778188,122.64 109.02 133
2134,1477,8 10 8,21.5,1778188,122.64 109.02 133
2135,1471,1 11 1,22.5,1778179,121.03 112.16 131
2136,1483,9 4 15,21.5,1778159,123.26 105.3 137
2137,1489,15 15 11,20.5,1778120,123.99 109.47 131
2138,1486,15 15 10,20.5,1778120,123.99 109.47 131
2139,1487,12 8 15,21,1778117,123.66 106.52 135
2140,1484,12 8 14,21,1778117,123.66 106.52 135
2141,1496,10 3 8,22,1778102,125.31 105.89 134
2142,1493,10 3 7,22,1778102,125.31 105.89 134
2143,1499,11 6 3,22,1777996,125.94 107.77 131
2144,1493,11 10 6,21.5,1777985,124.5 109.02 131
2145,1489,11 10 5,21.5,1777985,124.5 109.02 131
2146,1479,1 2 5,23,1777960,122.36 107.63 135
2147,1475,1 2 4,23,1777960,122.36 107.63 135
2148,1470,1 2 12,22.5,1777949,121.03 106.45 138
2149,1493,7 3 4,22.5,1777879,124.83 107.09 133
2150,1490,7 3 3,22.5,1777879,124.83 107.09 133
2151,1472,1 7 6,22.5,1777796,121.03 109.62 134
2152,1468,1 7 5,22.5,1777796,121.03 109.62 134
2153,1496,15 8 11,21,1777791,125.49 106.52 133
2154,1481,13 14 14,20.5,1777778,122.78 108.87 133
2155,1477,13 14 13,20.5,1777778,122.78 108.87 133
2156,1488,10 15 1,21.5,1777733,123.88 112.11 128
2157,1485,10 15 0,21.5,1777733,123.88 112.11 128
2158,1495,5 1 2,23,1777658,124.93 106.99 133
2159,1491,5 1 1,23,1777658,124.93 106.99 133
2160,1495,15 12 6,21,1777637,125.49 108.96 130
2161,1484,5 6 2,22.5,1777602,123.56 108.99 132
2162,1478,10 11 13,21,1777600,122.43 108.35 134
2163,1475,10 11 12,21,1777600,122.43 108.35 134
2164,1500,14 1 13,21.5,1777598,126.36 103.44 136
2165,1478,5 6 10,22,1777591,122.18 107.77 135
2166,1475,5 6 9,22,1777591,122.18 107.77 135
2167,1477,5 14 0,22,1777591,122.18 112.78 129
2168,1468,5 10 12,21.5,1777580,120.78 109.02 135
2169,1468,5 14 7,21.5,1777580,120.78 111.49 132
2170,1480,8 14 4,21.5,1777580,122.64 111.49 130
2171,1476,8 14 3,21.5,1777580,122.64 111.49 130
2172,1484,7 3 11,22,1777571,123.43 105.89 136
2173,1485,3 4 0,23,1777566,123.65 108.91 132
2174,1468,3 4 14,22,1777544,120.93 106.52 138
2175,1482,6 9 5,22,1777473,122.81 109.65 132
2176,1478,6 9 4,22,1777473,122.81 109.65 132
2177,1474,2 10 1,22.5,1777390,121.66 111.52 131
2178,1471,2 10 0,22.5,1777390,121.66 111.52 131
2179,1489,11 6 10,21.5,1777368,124.5 106.54 134
2180,1494,9 9 2,22,1777336,124.69 109.65 130
2181,1490,9 9 1,22,1777336,124.69 109.65 130
2182,1490,13 11 10,21,1777335,124.27 108.35 132
2183,1487,13 11 9,21,1777335,124.27 108.35 132
2184,1498,9 0 5,22.5,1777311,126.1 105.19 134
2185,1466,7 15 11,21,1777143,120.59 110.8 133
2186,1481,4 3 7,22.5,1777132,122.93 107.09 135
2187,1478,10 15 8,21,1777075,122.43 110.8 131
2188,1475,10 15 7,21,1777075,122.43 110.8 131
2189,1474,5 1 15,22,1777055,122.18 104.64 139
2190,1484,9 9 9,21.5,1777014,123.26 108.4 133
2191,1480,9 9 8,21.5,1777014,123.26 108.4 133
2192,1481,8 6 14,21.5,1776972,122.64 106.54 136
2193,1477,8 6 13,21.5,1776972,122.64 106.54 136
2194,1498,13 3 12,21.5,1776906,125.74 104.68 135
2195,1494,13 3 11,21.5,1776906,125.74 104.68 135
2196,1490,9 5 6,22,1776789,124.69 107.14 133
2197,1469,3 9 8,22,1776786,120.93 109.65 134
2198,1481,6 13 0,22,1776781,122.81 112.16 129
2199,1475,2 6 6,22.5,1776773,121.66 108.99 134
2200,1472,2 6 5,22.5,1776773,121.66 108.99 134
2201,1471,6 13 7,21.5,1776770,121.4 110.87 132
2202,1492,11 14 1,21.5,1776751,124.5 111.49 128
2203,1488,11 14 0,21.5,1776751,124.5 111.49 128
2204,1492,9 0 13,22,1776711,124.69 104.01 137
2205,1489,9 0 12,22,1776711,124.69 104.01 137
2206,1469,3 13 3,22,1776711,120.93 112.16 131
2207,1496,12 9 6,21.5,1776678,125.12 108.4 131
2208,1492,12 9 5,21.5,1776678,125.12 108.4 131
2209,1490,13 7 15,21,1776650,124.27 105.9 135
2210,1487,13 7 14,21,1776650,124.27 105.9 135
2211,1490,6 0 9,22.5,1776645,124.2 105.19 136
2212,1486,6 0 8,22.5,1776645,124.2 105.19 136
2213,1483,9 13 4,21.5,1776632,123.26 110.87 130
2214,1480,9 13 3,21.5,1776632,123.26 110.87 130
2215,1482,2 1 5,23,1776630,123.01 106.99 135
2216,1479,2 1 4,23,1776630,123.01 106.99 135
2217,1474,2 1 12,22.5,1776619,121.66 105.82 138
2218,1470,2 1 11,22.5,1776619,121.66 105.82 138
2219,1484,14 13 14,20.5,1776611,123.38 108.26 133
2220,1480,14 13 13,20.5,1776611,123.38 108.26 133
2221,1486,10 3 15,21.5,1776582,123.88 104.68 137
2222,1472,6 9 12,21.5,1776544,121.4 108.4 135
2223,1468,6 9 11,21.5,1776544,121.4 108.4 135
2224,1478,3 9 1,22.5,1776496,122.29 110.89 131
2225,1474,3 9 0,22.5,1776496,122.29 110.89 131
2226,1473,0 4 3,23,1776449,121.72 108.91 134
2227,1499,11 2 8,22,1776418,125.94 105.26 134
2228,1496,11 2 7,22,1776418,125.94 105.26 134
2229,1482,11 10 13,21,1776395,123.04 107.74 134
2230,1478,11 10 12,21,1776395,123.04 107.74 134
2231,1485,7 8 5,22,1776333,123.43 109.02 132
2232,1481,7 8 4,22,1776333,123.43 109.02 132
2233,1496,8 2 4,22.5,1776330,125.46 106.45 133
2234,1493,8 2 3,22.5,1776330,125.46 106.45 133
2235,1487,6 5 2,22.5,1776330,124.2 108.35 132
2236,1482,6 5 10,22,1776319,122.81 107.14 135
2237,1478,6 5 9,22,1776319,122.81 107.14 135
2238,1469,8 14 11,21,1776296,121.21 110.19 133
2239,1489,4 3 0,23,1776266,124.29 108.27 132
2240,1471,4 3 14,22,1776244,121.55 105.89 138
2241,1490,13 15 5,21,1776193,124.27 110.8 129
2242,1486,13 15 4,21,1776193,124.27 110.8 129
2243,1481,11 14 8,21,1776093,123.04 110.19 131
2244,1478,11 14 7,21,1776093,123.04 110.19 131
2245,1498,6 0 2,23,1776075,125.57 106.35 133
2246,1494,6 0 1,23,1776075,125.57 106.35 133
2247,1497,10 8 2,22,1776060,125.31 109.02 130
2248,1493,10 8 1,22,1776060,125.31 109.02 130
2249,1487,8 2 11,22,1776022,124.06 105.26 136
2250,1493,14 10 10,21,1775999,124.88 107.74 132
2251,1490,14 10 9,21,1775999,124.88 107.74 132
2252,1472,4 12 3,22,1775939,121.55 111.53 131
2253,1484,7 12 0,22,1775869,123.43 111.53 129
2254,1475,7 12 7,21.5,1775858,122.02 110.25 132
2255,1492,12 5 10,21.5,1775826,125.12 105.92 134
2256,1473,4 8 8,22,1775787,121.55 109.02 134
2257,1469,4 8 7,22,1775787,121.55 109.02 134
2258,1487,10 8 9,21.5,1775738,123.88 107.78 133
2259,1484,10 8 8,21.5,1775738,123.88 107.78 133
2260,1484,5 2 7,22.5,1775723,123.56 106.45 135
2261,1495,12 13 1,21.5,1775671,125.12 110.87 128
2262,1491,12 13 0,21.5,1775671,125.12 110.87 128
2263,1478,3 5 6,22.5,1775644,122.29 108.35 134
2264,1475,3 5 5,22.5,1775644,122.29 108.35 134
2265,1487,10 12 4,21.5,1775585,123.88 110.25 130
2266,1483,10 12 3,21.5,1775585,123.88 110.25 130
2267,1468,1 3 10,22.5,1775572,121.03 107.09 137
2268,1484,9 5 14,21.5,1775563,123.26 105.92 136
2269,1480,9 5 13,21.5,1775563,123.26 105.92 136
2270,1481,4 8 1,22.5,1775497,122.93 110.25 131
2271,1478,4 8 0,22.5,1775497,122.93 110.25 131
2272,1477,6 0 15,22,1775473,122.81 104.01 139
2273,1475,7 8 12,21.5,1775404,122.02 107.78 135
2274,1472,7 8 11,21.5,1775404,122.02 107.78 135
2275,1473,9 13 11,21,1775349,121.82 109.58 133
2276,1487,15 12 14,20.5,1775346,123.99 107.66 133
2277,1483,15 12 13,20.5,1775346,123.99 107.66 133
2278,1476,1 3 3,23,1775295,122.36 108.27 134
2279,1494,10 4 6,22,1775275,125.31 106.52 133
2280,1499,13 8 6,21.5,1775271,125.74 107.78 131
2281,1495,13 8 5,21.5,1775271,125.74 107.78 131
2282,1486,3 0 5,23,1775189,123.65 106.35 135
2283,1482,3 0 4,23,1775189,123.65 106.35 135
2284,1477,3 0 12,22.5,1775179,122.29 105.19 138
2285,1474,3 0 11,22.5,1775179,122.29 105.19 138
2286,1497,14 2 11,21.5,1775094,126.36 104.06 135
2287,1488,8 7 5,22,1775090,124.06 108.4 132
2288,1485,8 7 4,22,1775090,124.06 108.4 132
2289,1485,12 9 13,21,1775089,123.66 107.13 134
2290,1481,12 9 12,21,1775089,123.66 107.13 134
2291,1493,14 6 15,21,1775082,124.88 105.29 135
2292,1490,14 6 14,21,1775082,124.88 105.29 135
2293,1493,14 14 5,21,1775082,124.88 110.19 129
2294,1489,14 14 4,21,1775082,124.88 110.19 129
2295,1475,5 11 3,22,1775065,122.18 110.9 131
2296,1469,3 5 13,22,1775044,120.93 107.14 137
2297,1484,12 13 8,21,1775013,123.66 109.58 131
2298,1481,12 13 7,21,1775013,123.66 109.58 131
2299,1490,7 4 2,22.5,1774952,124.83 107.72 132
2300,1485,7 4 10,22,1774941,123.43 106.52 135
2301,1482,7 4 9,22,1774941,123.43 106.52 135
2302,1489,11 2 15,21.5,1774900,124.5 104.06 137
2303,1492,5 2 0,23,1774857,124.93 107.63 132
2304,1487,8 11 0,22,1774856,124.06 110.9 129
2305,1478,8 11 7,21.5,1774845,122.64 109.63 132
2306,1475,5 2 14,22,1774835,122.18 105.26 138
2307,1469,1 8 4,22.5,1774728,121.03 110.25 133
2308,1476,5 7 8,22,1774682,122.18 108.4 134
2309,1472,5 7 7,22,1774682,122.18 108.4 134
2310,1500,11 7 2,22,1774682,125.94 108.4 130
2311,1496,11 7 1,22,1774682,125.94 108.4 130
2312,1499,9 1 4,22.5,1774675,126.1 105.82 133
2313,1496,9 1 3,22.5,1774675,126.1 105.82 133
2314,1499,12 1 7,22,1774629,126.57 104.64 134
2315,1497,15 9 10,21,1774564,125.49 107.13 132
2316,1493,15 9 9,21,1774564,125.49 107.13 132
2317,1498,13 12 1,21.5,1774492,125.74 110.25 128
2318,1494,13 12 0,21.5,1774492,125.74 110.25 128
2319,1466,10 15 15,20.5,1774479,120.96 109.47 134
2320,1490,11 11 4,21.5,1774438,124.5 109.63 130
2321,1486,11 11 3,21.5,1774438,124.5 109.63 130
2322,1482,4 4 6,22.5,1774406,122.93 107.72 134
2323,1478,4 4 5,22.5,1774406,122.93 107.72 134
2324,1485,5 7 1,22.5,1774392,123.56 109.62 131
2325,1481,5 7 0,22.5,1774392,123.56 109.62 131
2326,1490,9 1 11,22,1774367,124.69 104.64 136
2327,1490,11 7 9,21.5,1774361,124.5 107.16 133
2328,1487,11 7 8,21.5,1774361,124.5 107.16 133
2329,1471,2 2 10,22.5,1774307,121.66 106.45 137
2330,1476,10 12 11,21,1774302,122.43 108.96 133
2331,1478,13 15 12,20.5,1774214,122.78 109.47 132
2332,1487,6 1 7,22.5,1774205,124.2 105.82 135
2333,1495,13 4 10,21.5,1774181,125.74 105.3 134
2334,1478,8 7 12,21.5,1774161,122.64 107.16 135
2335,1475,8 7 11,21.5,1774161,122.64 107.16 135
2336,1479,6 10 3,22,1774088,122.81 110.28 131
2337,1487,10 4 14,21.5,1774050,123.88 105.3 136
2338,1483,10 4 13,21.5,1774050,123.88 105.3 136
2339,1480,2 2 3,23,1774030,123.01 107.63 134
2340,1467,7 12 15,21,1773969,120.59 108.96 135
2341,1468,5 15 6,21.5,1773914,120.78 112.11 131
2342,1496,15 13 5,21,1773873,125.49 109.58 129
2343,1492,15 13 4,21,1773873,125.49 109.58 129
2344,1488,13 12 8,21,1773835,124.27 108.96 131
2345,1484,13 12 7,21,1773835,124.27 108.96 131
2346,1472,4 4 13,22,1773807,121.55 106.52 137
2347,1469,4 4 12,22,1773807,121.55 106.52 137
2348,1472,2 7 4,22.5,1773767,121.66 109.62 133
2349,1469,2 7 3,22.5,1773767,121.66 109.62 133
2350,1498,14 7 5,21.5,1773763,126.36 107.16 131
2351,1491,9 6 5,22,1773742,124.69 107.77 132
2352,1488,9 6 4,22,1773742,124.69 107.77 132
2353,1491,9 10 0,22,1773742,124.69 110.28 129
2354,1481,9 10 7,21.5,1773731,123.26 109.02 132
2355,1477,8 15 2,21.5,1773706,122.64 112.11 129
2356,1488,13 8 13,21,1773683,124.27 106.52 134
2357,1484,13 8 12,21,1773683,124.27 106.52 134
2358,1497,11 3 6,22,1773656,125.94 105.89 133
2359,1474,0 5 2,23,1773564,121.72 109.55 133
2360,1470,0 5 1,23,1773564,121.72 109.55 133
2361,1469,11 14 15,20.5,1773498,121.57 108.87 134
2362,1473,0 0 8,23,1773486,121.72 106.35 137
2363,1469,0 0 7,23,1773486,121.72 106.35 137
2364,1479,6 6 8,22,1773472,122.81 107.77 134
2365,1476,6 6 7,22,1773472,122.81 107.77 134
2366,1494,8 3 2,22.5,1773468,125.46 107.09 132
2367,1469,6 10 10,21.5,1773461,121.4 109.02 134
2368,1488,8 3 10,22,1773457,124.06 105.89 135
2369,1485,8 3 9,22,1773457,124.06 105.89 135
2370,1496,15 5 15,21,1773412,125.49 104.68 135
2371,1493,15 5 14,21,1773412,125.49 104.68 135
2372,1495,6 1 0,23,1773340,125.57 106.99 132
2373,1478,6 1 14,22,1773318,122.81 104.64 138
2374,1498,14 11 0,21.5,1773215,126.36 109.63 128
2375,1499,12 6 1,22,1773202,126.57 107.77 130
2376,1493,12 10 4,21.5,1773191,125.12 109.02 130
2377,1489,12 10 3,21.5,1773191,125.12 109.02 130
2378,1488,6 6 1,22.5,1773182,124.2 108.99 131
2379,1484,6 6 0,22.5,1773182,124.2 108.99 131
2380,1500,15 1 11,21.5,1773177,126.98 103.44 135
2381,1472,6 14 6,21.5,1773160,121.4 111.49 131
2382,1468,6 14 5,21.5,1773160,121.4 111.49 131
2383,1479,11 11 11,21,1773156,123.04 108.35 133
2384,1492,12 1 15,21.5,1773113,125.12 103.44 137
2385,1481,14 14 12,20.5,1773103,123.38 108.87 132
2386,1485,5 3 6,22.5,1773061,123.56 107.09 134
2387,1481,5 3 5,22.5,1773061,123.56 107.09 134
2388,1469,1 4 9,22.5,1773041,121.03 107.72 136
2389,1482,7 9 3,22,1773008,123.43 109.65 131
2390,1469,3 14 2,22,1772998,120.93 112.78 130
2391,1470,8 11 15,21,1772957,121.21 108.35 135
2392,1467,8 11 14,21,1772957,121.21 108.35 135
2393,1475,3 1 10,22.5,1772931,122.29 105.82 137
2394,1499,10 0 3,22.5,1772913,126.73 105.19 133
2395,1493,12 6 9,21.5,1772881,125.12 106.54 133
2396,1490,12 6 8,21.5,1772881,125.12 106.54 133
2397,1481,9 6 12,21.5,1772815,123.26 106.54 135
2398,1478,9 6 11,21.5,1772815,123.26 106.54 135
2399,1480,9 14 2,21.5,1772815,123.26 111.49 129
2400,1470,8 15 10,21,1772734,121.21 110.8 132
2401,1467,8 15 9,21,1772734,121.21 110.8 132
2402,1476,3 6 4,22.5,1772699,122.29 108.99 133
2403,1472,3 6 3,22.5,1772699,122.29 108.99 133
2404,1470,4 9 6,22,1772664,121.55 109.65 133
2405,1483,3 1 3,23,1772655,123.65 106.99 134
2406,1493,10 0 11,22,1772605,125.31 104.01 136
2407,1490,7 0 7,22.5,1772579,124.83 105.19 135
2408,1491,14 11 8,21,1772559,124.88 108.35 131
2409,1487,14 11 7,21,1772559,124.88 108.35 131
2410,1494,10 9 0,22,1772527,125.31 109.65 129
2411,1484,10 9 7,21.5,1772515,123.88 108.4 132
2412,1477,1 4 2,23,1772472,122.36 108.91 133
2413,1474,1 4 1,23,1772472,122.36 108.91 133
2414,1476,5 3 13,22,1772462,122.18 105.89 137
2415,1472,5 3 12,22,1772462,122.18 105.89 137
2416,1490,11 3 14,21.5,1772433,124.5 104.68 136
2417,1486,11 3 13,21.5,1772433,124.5 104.68 136
2418,1498,14 3 10,21.5,1772433,126.36 104.68 134
2419,1473,12 13 15,20.5,1772420,122.17 108.26 134
2420,1472,7 9 10,21.5,1772381,122.02 108.4 134
2421,1480,0 0 1,23.5,1772371,123.04 107.5 134
2422,1477,0 0 0,23.5,1772371,123.04 107.5 134
2423,1478,11 15 6,21,1772327,123.04 110.8 130
2424,1475,7 13 6,21.5,1772306,122.02 110.87 131
2425,1472,7 13 5,21.5,1772306,122.02 110.87 131
2426,1494,10 5 5,22,1772291,125.31 107.14 132
2427,1491,10 5 4,22,1772291,125.31 107.14 132
2428,1473,4 13 2,22,1772283,121.55 112.16 130
2429,1469,4 13 1,22,1772283,121.55 112.16 130
2430,1491,14 7 13,21,1772177,124.88 105.9 134
2431,1487,14 7 12,21,1772177,124.88 105.9 134
2432,1482,7 5 8,22,1772157,123.43 107.14 134
2433,1479,7 5 7,22,1772157,123.43 107.14 134
2434,1469,6 6 15,21.5,1771957,121.4 106.54 137
2435,1500,12 2 6,22,1771933,126.57 105.26 133
2436,1482,12 10 11,21,1771910,123.66 107.74 133
2437,1484,15 13 12,20.5,1771896,123.99 108.26 132
2438,1497,9 2 2,22.5,1771878,126.1 106.45 132
2439,1491,9 2 10,22,1771867,124.69 105.26 135
2440,1488,9 2 9,22,1771867,124.69 105.26 135
2441,1491,7 5 1,22.5,1771867,124.83 108.35 131
2442,1488,7 5 0,22.5,1771867,124.83 108.35 131
2443,1474,9 10 15,21,1771844,121.82 107.74 135
2444,1470,9 10 14,21,1771844,121.82 107.74 135
2445,1473,9 14 10,21,1771844,121.82 110.19 132
2446,1470,9 14 9,21,1771844,121.82 110.19 132
2447,1496,13 9 4,21.5,1771844,125.74 108.4 130
2448,1493,13 9 3,21.5,1771844,125.74 108.4 130
2449,1472,2 3 9,22.5,1771840,121.66 107.09 136
2450,1469,2 3 8,22.5,1771840,121.66 107.09 136
2451,1485,8 8 3,22,1771825,124.06 109.02 131
2452,1484,10 13 2,21.5,1771825,123.88 110.87 129
2453,1498,7 0 0,23,1771715,126.21 106.35 132
2454,1481,7 0 14,22,1771693,123.43 104.01 138
2455,1473,5 8 6,22,1771620,122.18 109.02 133
2456,1488,6 2 6,22.5,1771608,124.2 106.45 134
2457,1485,6 2 5,22.5,1771608,124.2 106.45 134
2458,1479,4 5 4,22.5,1771524,122.93 108.35 133
2459,1476,4 5 3,22.5,1771524,122.93 108.35 133
2460,1476,5 12 2,22,1771467,122.18 111.53 130
2461,1473,5 12 1,22,1771467,122.18 111.53 130
2462,1478,4 0 10,22.5,1771446,122.93 105.19 137
2463,1484,10 5 12,21.5,1771364,123.88 105.92 135
2464,1481,10 5 11,21.5,1771364,123.88 105.92 135
2465,1479,8 12 6,21.5,1771351,122.64 110.25 131
2466,1475,8 12 5,21.5,1771351,122.64 110.25 131
2467,1482,12 14 6,21,1771304,123.66 110.19 130
2468,1496,13 5 9,21.5,1771299,125.74 105.92 133
2469,1493,13 5 8,21.5,1771299,125.74 105.92 133
2470,1481,2 3 2,23,1771271,123.01 108.27 133
2471,1477,2 3 1,23,1771271,123.01 108.27 133
2472,1476,13 12 15,20.5,1771243,122.78 107.66 134
2473,1495,13 0 15,21.5,1771221,125.74 102.82 137
2474,1470,4 5 11,22,1771217,121.55 107.14 136
2475,1497,11 8 0,22,1771210,125.94 109.02 129
2476,1476,8 8 10,21.5,1771199,122.64 107.78 134
2477,1488,11 8 7,21.5,1771199,124.5 107.78 132
2478,1494,15 10 8,21,1771184,125.49 107.74 131
2479,1490,15 10 7,21,1771184,125.49 107.74 131
2480,1486,4 0 3,23,1771170,124.29 106.35 134
2481,1470,0 1 6,23,1771147,121.72 106.99 136
2482,1466,5 12 9,21.5,1771146,120.78 110.25 133
2483,1490,14 15 3,21,1771106,124.88 110.8 128
2484,1479,6 2 13,22,1771010,122.81 105.26 137
2485,1475,6 2 12,22,1771010,122.81 105.26 137
2486,1477,10 13 10,21,1770855,122.43 109.58 132
2487,1473,10 13 9,21,1770855,122.43 109.58 132
2488,1486,8 4 8,22,1770737,124.06 106.52 134
2489,1482,8 4 7,22,1770737,124.06 106.52 134
2490,1498,11 4 5,22,1770737,125.94 106.52 132
2491,1494,11 4 4,22,1770737,125.94 106.52 132
2492,1487,11 12 2,21.5,1770736,124.5 110.25 129
2493,1493,12 2 14,21.5,1770711,125.12 104.06 136
2494,1489,12 2 13,21.5,1770711,125.12 104.06 136
2495,1472,7 5 15,21.5,1770643,122.02 105.92 137
2496,1477,10 9 15,21,1770630,122.43 107.13 135
2497,1473,10 9 14,21,1770630,122.43 107.13 135
2498,1470,2 8 2,22.5,1770606,121.66 110.25 132
2499,1494,15 6 13,21,1770570,125.49 105.29 134
2500,1490,15 6 12,21,1770570,125.49 105.29 134
2501,1485,13 9 11,21,1770564,124.27 107.13 133
2502,1479,6 11 2,22,1770548,122.81 110.9 130
2503,1476,6 11 1,22,1770548,122.81 110.9 130
2504,1489,9 7 3,22,1770539,124.69 108.4 131
2505,1476,3 2 9,22.5,1770529,122.29 106.45 136
2506,1472,3 2 8,22.5,1770529,122.29 106.45 136
2507,1471,0 6 0,23,1770523,121.72 110.19 132
2508,1477,6 7 6,22,1770471,122.81 108.4 133
2509,1494,8 4 1,22.5,1770447,125.46 107.72 131
2510,1491,8 4 0,22.5,1770447,125.46 107.72 131
2511,1467,5 8 14,21.5,1770398,120.78 107.78 136
2512,1499,14 8 4,21.5,1770398,126.36 107.78 130
2513,1496,14 8 3,21.5,1770398,126.36 107.78 130
2514,1482,9 11 6,21.5,1770295,123.26 109.63 131
2515,1478,9 11 5,21.5,1770295,123.26 109.63 131
2516,1467,3 11 5,22,1770270,120.93 110.9 132
2517,1482,5 4 4,22.5,1770242,123.56 107.72 133
2518,1479,5 4 3,22.5,1770242,123.56 107.72 133
2519,1470,6 11 9,21.5,1770227,121.4 109.63 133
2520,1466,6 11 8,21.5,1770227,121.4 109.63 133
2521,1485,13 13 6,21,1770184,124.27 109.58 130
2522,1500,10 1 2,22.5,1770182,126.73 105.82 132
2523,1494,10 1 10,22,1770171,125.31 104.64 135
2524,1491,10 1 9,22,1770171,125.31 104.64 135
2525,1491,7 1 6,22.5,1770048,124.83 105.82 134
2526,1488,7 1 5,22.5,1770048,124.83 105.82 134
2527,1470,11 15 14,20.5,1770043,121.57 109.47 133
2528,1467,11 15 13,20.5,1770043,121.57 109.47 133
2529,1479,14 11 15,20.5,1769969,123.38 107.05 134
2530,1484,3 2 2,23,1769961,123.65 107.63 133
2531,1480,3 2 1,23,1769961,123.65 107.63 133
2532,1493,15 14 3,21,1769955,125.49 110.19 128
2533,1473,5 4 11,22,1769936,122.18 106.52 136
2534,1479,9 7 10,21.5,1769913,123.26 107.16 134
2535,1487,11 4 12,21.5,1769811,124.5 105.3 135
2536,1484,11 4 11,21.5,1769811,124.5 105.3 135
2537,1474,1 0 6,23,1769807,122.36 106.35 136
2538,1500,12 7 0,22,1769792,126.57 108.4 129
2539,1491,12 7 7,21.5,1769781,125.12 107.16 132
2540,1468,8 12 13,21,1769766,121.21 108.96 134
2541,1480,11 12 10,21,1769766,123.04 108.96 132
2542,1476,11 12 9,21,1769766,123.04 108.96 132
2543,1499,14 4 9,21.5,1769615,126.36 105.3 133
2544,1496,14 4 8,21.5,1769615,126.36 105.3 133
2545,1473,3 7 2,22.5,1769599,122.29 109.62 132
2546,1468,3 7 10,22,1769588,120.93 108.4 135
2547,1490,12 11 2,21.5,1769548,125.12 109.63 129
2548,1483,7 10 2,22,1769527,123.43 110.28 130
2549,1479,7 10 1,22,1769527,123.43 110.28 130
2550,1474,1 5 0,23,1769493,122.36 109.55 132
2551,1482,7 1 13,22,1769450,123.43 104.64 137
2552,1479,7 1 12,22,1769450,123.43 104.64 137
2553,1482,14 15 11,20.5,1769447,123.38 109.47 131
2554,1478,14 15 10,20.5,1769447,123.38 109.47 131
2555,1469,6 15 4,21.5,1769400,121.4 112.11 130
2556,1471,4 10 5,22,1769389,121.55 110.28 132
2557,1467,4 10 4,22,1769389,121.55 110.28 132
2558,1480,11 8 15,21,1769314,123.04 106.52 135
2559,1477,11 8 14,21,1769314,123.04 106.52 135
2560,1470,6 7 14,21.5,1769250,121.4 107.16 136
2561,1467,6 7 13,21.5,1769250,121.4 107.16 136
2562,1475,8 4 15,21.5,1769224,122.64 105.3 137
2563,1470,2 4 7,22.5,1769219,121.66 107.72 135
2564,1480,7 6 6,22,1769218,123.43 107.77 133
2565,1489,9 3 8,22,1769211,124.69 105.89 134
2566,1485,9 3 7,22,1769211,124.69 105.89 134
2567,1473,7 10 9,21.5,1769207,122.02 109.02 133
2568,1470,7 10 8,21.5,1769207,122.02 109.02 133
2569,1492,10 6 3,22,1769151,125.31 107.77 131
2570,1485,10 10 6,21.5,1769139,123.88 109.02 131
