rank,cp,ivs,maxlevel,stat-product,stats
2041,1497,10 9 4,27,2063165,108.29 101.34 188
2042,1495,10 9 3,27,2063165,108.29 101.34 188
2043,1500,9 5 6,27.5,2063112,108.58 99.48 191
2044,1497,9 5 5,27.5,2063112,108.58 99.48 191
2045,1482,7 8 11,27,2063077,106.2 100.65 193
2046,1479,5 8 7,27.5,2063077,105.78 101.58 192
2047,1479,2 5 4,28.5,2062967,105.55 101.27 193
2048,1476,2 5 3,28.5,2062967,105.55 101.27 193
2049,1483,10 13 12,26,2062880,106.26 102.17 190
2050,1480,10 13 11,26,2062880,106.26 102.17 190
2051,1496,11 14 1,26.5,2062877,107.97 103.84 184
2052,1493,11 14 0,26.5,2062877,107.97 103.84 184
2053,1490,6 3 7,28,2062860,107.45 98.96 194
2054,1481,4 2 13,28,2062850,106.03 98.26 198
2055,1495,11 10 8,26.5,2062803,107.97 101.09 189
2056,1492,11 10 7,26.5,2062803,107.97 101.09 189
2057,1486,12 14 15,25.5,2062799,106.58 101.86 190
2058,1483,12 14 14,25.5,2062799,106.58 101.86 190
2059,1480,8 9 15,26.5,2062786,105.9 100.4 194
2060,1496,7 5 2,28,2062670,108.15 100.38 190
2061,1494,7 5 1,28,2062670,108.15 100.38 190
2062,1499,9 8 0,27.5,2062579,108.58 101.58 187
2063,1496,10 3 15,27,2062563,108.29 97.18 196
2064,1500,14 10 10,26,2062546,108.99 100.13 189
2065,1476,2 0 13,28.5,2062515,105.55 97.7 200
2066,1480,5 5 13,27.5,2062484,105.78 99.48 196
2067,1477,5 5 12,27.5,2062484,105.78 99.48 196
2068,1477,6 12 5,27,2062482,105.51 103.43 189
2069,1500,11 5 9,27,2062471,108.98 98.57 192
2070,1484,6 7 7,27.5,2062418,106.48 100.88 192
2071,1484,3 4 4,28.5,2062280,106.26 100.56 193
2072,1481,3 4 3,28.5,2062280,106.26 100.56 193
2073,1500,12 13 1,26.5,2062268,108.65 103.15 184
2074,1498,12 13 0,26.5,2062268,108.65 103.15 184
2075,1487,11 12 12,26,2062262,106.94 101.49 190
2076,1485,11 12 11,26,2062262,106.94 101.49 190
2077,1487,8 7 11,27,2062240,106.9 99.96 193
2078,1493,5 0 8,28.5,2062237,107.69 97.7 196
2079,1490,5 0 7,28.5,2062237,107.69 97.7 196
2080,1500,12 6 14,26.5,2062193,108.65 98.34 193
2081,1497,12 6 13,26.5,2062193,108.65 98.34 193
2082,1499,11 8 3,27,2062168,108.98 100.65 188
2083,1474,7 13 9,26.5,2062126,105.22 103.15 190
2084,1481,7 11 5,27,2062118,106.2 102.73 189
2085,1490,13 13 15,25.5,2062107,107.26 101.19 190
2086,1488,13 13 14,25.5,2062107,107.26 101.19 190
2087,1479,1 2 4,29,2062084,105.75 100 195
2088,1475,3 8 3,28,2061978,105.33 102.5 191
2089,1484,9 8 15,26.5,2061960,106.59 99.71 194
2090,1478,5 11 1,27.5,2061892,105.78 103.68 188
2091,1497,9 2 11,27.5,2061819,108.58 97.38 195
2092,1499,12 9 8,26.5,2061819,108.65 100.4 189
2093,1497,12 9 7,26.5,2061819,108.65 100.4 189
2094,1479,8 12 9,26.5,2061766,105.9 102.47 190
2095,1485,5 1 13,28,2061663,106.74 97.55 198
2096,1476,3 5 9,28,2061606,105.33 100.38 195
2097,1494,7 2 7,28,2061600,108.15 98.26 194
2098,1486,8 10 5,27,2061572,106.9 102.04 189
2099,1489,7 6 7,27.5,2061570,107.18 100.18 192
2100,1498,8 4 1,28,2061531,108.86 99.67 190
2101,1484,6 4 13,27.5,2061523,106.48 98.78 196
2102,1482,6 4 12,27.5,2061523,106.48 98.78 196
2103,1483,6 10 1,27.5,2061523,106.48 102.98 188
2104,1480,4 7 3,28,2061501,106.03 101.79 191
2105,1492,12 11 12,26,2061469,107.62 100.81 190
2106,1489,12 11 11,26,2061469,107.62 100.81 190
2107,1493,12 15 5,26,2061469,107.62 103.54 185
2108,1490,12 15 4,26,2061469,107.62 103.54 185
2109,1488,4 3 4,28.5,2061397,106.98 99.84 193
2110,1486,4 3 3,28.5,2061397,106.98 99.84 193
2111,1495,14 12 15,25.5,2061243,107.93 100.51 190
2112,1492,14 12 14,25.5,2061243,107.93 100.51 190
2113,1477,2 2 9,28.5,2061236,105.55 99.13 197
2114,1484,9 11 9,26.5,2061227,106.59 101.78 190
2115,1484,9 15 2,26.5,2061227,106.59 104.53 185
2116,1491,9 6 11,27,2061217,107.59 99.26 193
2117,1483,2 1 4,29,2061176,106.47 99.28 195
2118,1488,7 9 1,27.5,2060969,107.18 102.28 188
2119,1500,11 2 15,27,2060958,108.98 96.49 196
2120,1489,10 7 15,26.5,2060951,107.28 99.03 194
2121,1489,10 14 2,26.5,2060877,107.28 103.84 185
2122,1497,13 14 5,26,2060868,108.31 102.86 185
2123,1495,13 14 4,26,2060868,108.31 102.86 185
2124,1491,9 9 5,27,2060843,107.59 101.34 189
2125,1485,5 6 3,28,2060833,106.74 101.08 191
2126,1481,4 4 9,28,2060826,106.03 99.67 195
2127,1478,4 4 8,28,2060826,106.03 99.67 195
2128,1493,8 5 7,27.5,2060533,107.88 99.48 192
2129,1488,10 10 9,26.5,2060508,107.28 101.09 190
2130,1496,13 10 12,26,2060499,108.31 100.13 190
2131,1494,13 10 11,26,2060499,108.31 100.13 190
2132,1476,9 13 13,26,2060444,105.58 102.17 191
2133,1489,7 3 13,27.5,2060368,107.18 98.08 196
2134,1486,7 3 12,27.5,2060368,107.18 98.08 196
2135,1494,11 13 2,26.5,2060352,107.97 103.15 185
2136,1493,5 2 4,28.5,2060317,107.69 99.13 193
2137,1490,5 2 3,28.5,2060317,107.69 99.13 193
2138,1490,6 0 13,28,2060278,107.45 96.84 198
2139,1481,3 1 9,28.5,2060234,106.26 98.42 197
2140,1492,8 8 1,27.5,2060231,107.88 101.58 188
2141,1475,6 8 12,27,2060212,105.51 100.65 194
2142,1499,15 11 15,25.5,2060205,108.61 99.84 190
2143,1496,15 11 14,25.5,2060205,108.61 99.84 190
2144,1497,15 15 7,25.5,2060205,108.61 102.54 185
2145,1499,8 1 7,28,2060146,108.86 97.55 194
2146,1499,14 13 4,26,2060096,108.99 102.17 185
2147,1488,3 0 4,29,2060066,107.19 98.56 195
2148,1496,10 5 11,27,2060008,108.29 98.57 193
2149,1489,6 5 3,28,2059974,107.45 100.38 191
2150,1495,10 8 5,27,2059933,108.29 100.65 189
2151,1481,10 12 13,26,2059912,106.26 101.49 191
2152,1485,5 3 9,28,2059852,106.74 98.96 195
2153,1483,5 3 8,28,2059852,106.74 98.96 195
2154,1493,11 6 15,26.5,2059758,107.97 98.34 194
2155,1498,12 12 2,26.5,2059653,108.65 102.47 185
2156,1493,11 9 9,26.5,2059610,107.97 100.4 190
2157,1478,1 4 0,29,2059574,105.75 101.44 192
2158,1477,5 7 8,27.5,2059520,105.78 100.88 193
2159,1486,11 15 6,26,2059494,106.94 103.54 186
2160,1477,6 11 7,27,2059480,105.51 102.73 190
2161,1474,6 11 6,27,2059480,105.51 102.73 190
2162,1480,7 7 12,27,2059464,106.2 99.96 194
2163,1500,14 9 12,26,2059353,108.99 99.45 190
2164,1498,14 9 11,26,2059353,108.99 99.45 190
2165,1497,9 4 7,27.5,2059308,108.58 98.78 192
2166,1497,9 7 1,27.5,2059308,108.58 100.88 188
2167,1485,11 11 13,26,2059203,106.94 100.81 191
2168,1475,7 12 11,26.5,2059159,105.22 102.47 191
2169,1474,4 11 3,27.5,2059132,105.08 103.68 189
2170,1476,2 4 5,28.5,2059053,105.55 100.56 194
2171,1497,6 1 4,28.5,2059041,108.4 98.42 193
2172,1495,6 1 3,28.5,2059041,108.4 98.42 193
2173,1486,4 0 9,28.5,2059032,106.98 97.7 197
2174,1493,8 2 13,27.5,2059022,107.88 97.38 196
2175,1490,8 2 12,27.5,2059022,107.88 97.38 196
2176,1482,7 10 7,27,2059022,106.2 102.04 190
2177,1479,7 10 6,27,2059022,106.2 102.04 190
2178,1478,8 15 3,26.5,2058999,105.9 104.53 186
2179,1491,12 14 6,26,2058977,107.62 102.86 186
2180,1494,7 4 3,28,2058924,108.15 99.67 191
2181,1483,2 3 0,29,2058878,106.47 100.72 192
2182,1479,5 10 3,27.5,2058853,105.78 102.98 189
2183,1476,5 10 2,27.5,2058853,105.78 102.98 189
2184,1499,11 7 5,27,2058840,108.98 99.96 189
2185,1481,6 6 8,27.5,2058763,106.48 100.18 193
2186,1482,9 14 3,26.5,2058735,106.59 103.84 186
2187,1479,8 11 11,26.5,2058708,105.9 101.78 191
2188,1477,8 11 10,26.5,2058708,105.9 101.78 191
2189,1490,6 2 9,28,2058683,107.45 98.26 195
2190,1487,6 2 8,28,2058683,107.45 98.26 195
2191,1500,11 4 11,27,2058613,108.98 97.87 193
2192,1497,12 8 9,26.5,2058532,108.65 99.71 190
2193,1484,8 6 12,27,2058529,106.9 99.26 194
2194,1476,3 7 5,28,2058479,105.33 101.79 192
2195,1494,14 15 9,25.5,2058476,107.93 102.54 186
2196,1491,14 15 8,25.5,2058476,107.93 102.54 186
2197,1477,5 4 14,27.5,2058409,105.78 98.78 197
2198,1483,6 9 3,27.5,2058390,106.48 102.28 189
2199,1481,6 9 2,27.5,2058390,106.48 102.28 189
2200,1497,12 5 15,26.5,2058382,108.65 97.65 194
2201,1486,8 9 7,27,2058381,106.9 101.34 190
2202,1484,8 9 6,27,2058381,106.9 101.34 190
2203,1478,4 1 14,28,2058353,106.03 97.55 199
2204,1489,12 10 13,26,2058317,107.62 100.13 191
2205,1487,10 13 3,26.5,2058295,107.28 103.15 186
2206,1495,13 13 6,26,2058286,108.31 102.17 186
2207,1481,3 3 5,28.5,2058264,106.26 99.84 194
2208,1484,9 10 11,26.5,2058075,106.59 101.09 191
2209,1481,9 10 10,26.5,2058075,106.59 101.09 191
2210,1488,3 2 0,29,2057984,107.19 100 192
2211,1480,4 6 5,28,2057903,106.03 101.08 192
2212,1478,4 6 4,28,2057903,106.03 101.08 192
2213,1486,7 5 8,27.5,2057815,107.18 99.48 193
2214,1478,0 1 0,29.5,2057780,105.93 100.13 194
2215,1476,1 1 5,29,2057748,105.75 99.28 196
2216,1488,7 8 3,27.5,2057740,107.18 101.58 189
2217,1485,7 8 2,27.5,2057740,107.18 101.58 189
2218,1498,15 14 9,25.5,2057714,108.61 101.86 186
2219,1495,15 14 8,25.5,2057714,108.61 101.86 186
2220,1498,8 3 3,28,2057683,108.86 98.96 191
2221,1491,11 12 3,26.5,2057680,107.97 102.47 186
2222,1499,7 0 3,28.5,2057568,109.11 97.7 193
2223,1491,9 8 7,27,2057557,107.59 100.65 190
2224,1488,9 8 6,27,2057557,107.59 100.65 190
2225,1497,9 1 13,27.5,2057483,108.58 96.67 196
2226,1495,9 1 12,27.5,2057483,108.58 96.67 196
2227,1476,9 12 15,26,2057423,105.58 101.49 192
2228,1474,9 12 14,26,2057423,105.58 101.49 192
2229,1500,14 12 6,26,2057423,108.99 101.49 186
2230,1489,9 5 12,27,2057408,107.59 98.57 194
2231,1479,10 15 7,26,2057379,106.26 103.54 187
2232,1482,6 3 14,27.5,2057345,106.48 98.08 197
2233,1494,7 1 9,28,2057319,108.15 97.55 195
2234,1492,7 1 8,28,2057319,108.15 97.55 195
2235,1486,4 2 5,28.5,2057277,106.98 99.13 194
2236,1488,10 9 11,26.5,2057262,107.28 100.4 191
2237,1486,10 9 10,26.5,2057262,107.28 100.4 191
2238,1494,13 9 13,26,2057253,108.31 99.45 191
2239,1485,5 5 5,28,2057136,106.74 100.38 192
2240,1482,5 5 4,28,2057136,106.74 100.38 192
2241,1483,5 0 14,28,2057060,106.74 96.84 199
2242,1476,6 14 1,27,2056990,105.51 104.82 186
2243,1484,11 14 7,26,2056945,106.94 102.86 187
2244,1492,8 7 3,27.5,2056906,107.88 100.88 189
2245,1490,8 7 2,27.5,2056906,107.88 100.88 189
2246,1492,4 1 0,29,2056891,107.91 99.28 192
2247,1496,12 11 3,26.5,2056888,108.65 101.78 186
2248,1482,1 0 0,29.5,2056861,106.66 99.4 194
2249,1480,7 13 1,27,2056810,106.2 104.12 186
2250,1478,7 13 0,27,2056810,106.2 104.12 186
2251,1481,10 11 15,26,2056800,106.26 100.81 192
2252,1478,10 11 14,26,2056800,106.26 100.81 192
2253,1477,2 1 11,28.5,2056795,105.55 98.42 198
2254,1481,2 0 5,29,2056734,106.47 98.56 196
2255,1478,4 3 10,28,2056704,106.03 98.96 196
2256,1490,8 4 8,27.5,2056679,107.88 98.78 193
2257,1473,7 15 5,26.5,2056627,105.22 104.53 187
2258,1487,13 15 10,25.5,2056608,107.26 102.54 187
2259,1475,6 7 14,27,2056550,105.51 99.96 195
2260,1495,10 7 7,27,2056550,108.29 99.96 190
2261,1493,10 7 6,27,2056550,108.29 99.96 190
2262,1485,8 12 1,27,2056452,106.9 103.43 186
2263,1482,8 12 0,27,2056452,106.9 103.43 186
2264,1478,8 14 5,26.5,2056450,105.9 103.84 187
2265,1475,8 14 4,26.5,2056450,105.9 103.84 187
2266,1488,12 13 7,26,2056337,107.62 102.17 187
2267,1475,6 10 8,27,2056330,105.51 102.04 191
2268,1493,11 8 11,26.5,2056269,107.97 99.71 191
2269,1490,11 8 10,26.5,2056269,107.97 99.71 191
2270,1490,6 4 5,28,2056176,107.45 99.67 192
2271,1487,6 4 4,28,2056176,107.45 99.67 192
2272,1493,10 4 12,27,2056099,108.29 97.87 194
2273,1483,9 13 5,26.5,2056096,106.59 103.15 187
2274,1480,9 13 4,26.5,2056096,106.59 103.15 187
2275,1490,5 1 5,28.5,2056093,107.69 98.42 194
2276,1486,7 2 14,27.5,2056088,107.18 97.38 197
2277,1498,14 8 13,26,2056013,108.99 98.77 191
2278,1485,11 10 15,26,2055998,106.94 100.13 192
2279,1483,11 10 14,26,2055998,106.94 100.13 192
2280,1476,2 6 1,28.5,2055967,105.55 101.98 191
2281,1491,14 14 10,25.5,2055927,107.93 101.86 187
2282,1500,13 10 3,26.5,2055920,109.34 101.09 186
2283,1490,9 11 1,27,2055914,107.59 102.73 186
2284,1487,9 11 0,27,2055914,107.59 102.73 186
2285,1497,9 6 3,27.5,2055885,108.58 100.18 189
2286,1494,9 6 2,27.5,2055885,108.58 100.18 189
2287,1477,5 6 10,27.5,2055815,105.78 100.18 194
2288,1474,5 6 9,27.5,2055815,105.78 100.18 194
2289,1479,7 9 8,27,2055778,106.2 101.34 191
2290,1499,8 0 9,28,2055760,108.86 96.84 195
2291,1496,8 0 8,28,2055760,108.86 96.84 195
2292,1499,10 0 12,27.5,2055751,109.28 95.97 196
2293,1480,7 6 14,27,2055704,106.2 99.26 195
2294,1477,7 6 13,27,2055704,106.2 99.26 195
2295,1481,3 0 11,28.5,2055687,106.26 97.7 198
2296,1478,3 0 10,28.5,2055687,106.26 97.7 198
2297,1476,5 9 4,27.5,2055667,105.78 102.28 190
2298,1483,5 2 10,28,2055627,106.74 98.26 196
2299,1476,1 3 1,29,2055618,105.75 100.72 193
2300,1497,5 0 0,29,2055599,108.63 98.56 192
2301,1487,10 12 5,26.5,2055566,107.28 102.47 187
2302,1485,10 12 4,26.5,2055566,107.28 102.47 187
2303,1493,13 12 7,26,2055556,108.31 101.49 187
2304,1477,8 10 12,26.5,2055503,105.9 101.09 192
2305,1481,3 5 1,28.5,2055384,106.26 101.27 191
2306,1478,3 5 0,28.5,2055384,106.26 101.27 191
2307,1500,11 6 7,27,2055360,108.98 99.26 190
2308,1497,11 6 6,27,2055360,108.98 99.26 190
2309,1495,9 3 8,27.5,2055353,108.58 98.08 193
2310,1494,10 10 1,27,2055197,108.29 102.04 186
2311,1491,10 10 0,27,2055197,108.29 102.04 186
2312,1475,9 15 9,26,2055122,105.58 103.54 188
2313,1473,9 15 8,26,2055122,105.58 103.54 188
2314,1481,6 8 4,27.5,2055107,106.48 101.58 190
2315,1497,12 7 11,26.5,2055095,108.65 99.03 191
2316,1494,12 7 10,26.5,2055095,108.65 99.03 191
2317,1496,15 13 10,25.5,2055077,108.61 101.19 187
2318,1484,8 8 8,27,2055042,106.9 100.65 191
2319,1494,7 3 5,28,2055025,108.15 98.96 192
2320,1491,7 3 4,28,2055025,108.15 98.96 192
2321,1490,12 9 15,26,2055018,107.62 99.45 192
2322,1487,12 9 14,26,2055018,107.62 99.45 192
2323,1482,6 5 10,27.5,2054958,106.48 99.48 194
2324,1479,6 5 9,27.5,2054958,106.48 99.48 194
2325,1492,11 11 5,26.5,2054858,107.97 101.78 187
2326,1489,11 11 4,26.5,2054858,107.97 101.78 187
2327,1481,2 2 1,29,2054819,106.47 100 193
2328,1482,9 9 12,26.5,2054777,106.59 100.4 192
2329,1480,10 14 9,26,2054773,106.26 102.86 188
2330,1477,10 14 8,26,2054773,106.26 102.86 188
2331,1495,6 0 5,28.5,2054711,108.4 97.7 194
2332,1499,10 5 2,27.5,2054679,109.28 99.48 189
2333,1484,8 5 14,27,2054671,106.9 98.57 195
2334,1482,8 5 13,27,2054671,106.9 98.57 195
2335,1490,8 1 14,27.5,2054638,107.88 96.67 197
2336,1485,4 4 1,28.5,2054607,106.98 100.56 191
2337,1483,4 4 0,28.5,2054607,106.98 100.56 191
2338,1497,11 3 12,27,2054603,108.98 97.18 194
2339,1483,12 15 12,25.5,2054602,106.58 102.54 188
2340,1480,12 15 11,25.5,2054602,106.58 102.54 188
2341,1497,14 11 7,26,2054602,108.99 100.81 187
2342,1486,7 7 4,27.5,2054361,107.18 100.88 190
2343,1487,6 1 10,28,2054354,107.45 97.55 196
2344,1473,6 13 2,27,2054353,105.51 104.12 187
2345,1499,11 9 1,27,2054301,108.98 101.34 186
2346,1496,11 9 0,27,2054301,108.98 101.34 186
2347,1484,11 13 9,26,2054249,106.94 102.17 188
2348,1482,11 13 8,26,2054249,106.94 102.17 188
2349,1475,5 3 15,27.5,2054185,105.78 98.08 198
2350,1478,4 5 6,28,2054156,106.03 100.38 193
2351,1488,9 7 8,27,2054122,107.59 99.96 191
2352,1478,3 2 6,28.5,2054095,106.26 99.13 195
2353,1478,7 12 2,27,2054083,106.2 103.43 187
2354,1477,4 8 0,28,2054081,106.03 102.5 189
2355,1487,13 14 12,25.5,2054003,107.26 101.86 188
2356,1485,13 14 11,25.5,2054003,107.26 101.86 188
2357,1496,12 10 5,26.5,2053974,108.65 101.09 187
2358,1494,12 10 4,26.5,2053974,108.65 101.09 187
2359,1486,7 4 10,27.5,2053911,107.18 98.78 194
2360,1483,7 4 9,27.5,2053911,107.18 98.78 194
2361,1486,10 8 12,26.5,2053869,107.28 99.71 192
2362,1494,13 8 15,26,2053860,108.31 98.77 192
2363,1491,13 8 14,26,2053860,108.31 98.77 192
2364,1499,10 2 8,27.5,2053837,109.28 97.38 193
2365,1485,3 1 1,29,2053820,107.19 99.28 193
2366,1476,8 13 6,26.5,2053755,105.9 103.15 188
2367,1499,13 6 10,26.5,2053740,109.34 98.34 191
2368,1498,14 15 0,26,2053711,108.99 103.54 182
2369,1475,4 0 15,28,2053706,106.03 96.84 200
2370,1499,8 2 5,28,2053682,108.86 98.26 192
2371,1496,8 2 4,28,2053682,108.86 98.26 192
2372,1490,5 3 1,28.5,2053635,107.69 99.84 191
2373,1487,5 3 0,28.5,2053635,107.69 99.84 191
2374,1483,8 11 2,27,2053632,106.9 102.73 187
2375,1489,12 12 9,26,2053552,107.62 101.49 188
2376,1486,12 12 8,26,2053552,107.62 101.49 188
2377,1482,5 7 0,28,2053514,106.74 101.79 189
2378,1489,9 4 14,27,2053449,107.59 97.87 195
2379,1486,9 4 13,27,2053449,107.59 97.87 195
2380,1490,8 6 4,27.5,2053429,107.88 100.18 190
2381,1478,0 0 2,29.5,2053399,105.93 99.4 195
2382,1481,9 12 6,26.5,2053311,106.59 102.47 188
2383,1483,5 4 6,28,2053288,106.74 99.67 193
2384,1476,1 0 7,29,2053259,105.75 98.56 197
2385,1492,14 13 12,25.5,2053234,107.93 101.19 188
2386,1489,14 13 11,25.5,2053234,107.93 101.19 188
2387,1500,12 8 0,27,2053225,109.67 100.65 186
2388,1475,6 9 10,27,2053035,105.51 101.34 192
2389,1479,6 2 15,27.5,2053019,106.48 97.38 198
2390,1493,10 6 8,27,2053017,108.29 99.26 191
2391,1483,4 1 6,28.5,2053004,106.98 98.42 195
2392,1487,9 10 2,27,2053001,107.59 102.04 187
2393,1495,9 0 14,27.5,2052995,108.58 95.97 197
2394,1498,13 9 4,26.5,2052913,109.34 100.4 187
2395,1492,7 0 10,28,2052884,108.15 96.84 196
2396,1490,11 7 12,26.5,2052779,107.97 99.03 192
2397,1486,6 6 0,28,2052759,107.45 101.08 189
2398,1485,10 11 6,26.5,2052688,107.28 101.78 188
2399,1493,13 11 9,26,2052679,108.31 100.81 188
2400,1491,13 11 8,26,2052679,108.31 100.81 188
2401,1490,8 3 10,27.5,2052673,107.88 98.08 194
2402,1488,8 3 9,27.5,2052673,107.88 98.08 194
2403,1490,4 0 1,29,2052621,107.91 98.56 193
2404,1487,15 15 14,25,2052553,107.54 101.53 188
2405,1498,14 7 15,26,2052523,108.99 98.09 192
2406,1495,14 7 14,26,2052523,108.99 98.09 192
2407,1494,6 2 1,28.5,2052469,108.4 99.13 191
2408,1492,6 2 0,28.5,2052469,108.4 99.13 191
2409,1473,9 14 10,26,2052461,105.58 102.86 189
2410,1476,11 15 13,25.5,2052458,105.91 102.54 189
2411,1478,4 2 12,28,2052432,106.03 98.26 197
2412,1476,4 2 11,28,2052432,106.03 98.26 197
2413,1480,7 8 10,27,2052387,106.2 100.65 192
2414,1477,7 8 9,27,2052387,106.2 100.65 192
2415,1477,5 8 6,27.5,2052332,105.78 101.58 191
2416,1474,5 8 5,27.5,2052332,105.78 101.58 191
2417,1494,9 5 4,27.5,2052310,108.58 99.48 190
2418,1496,15 12 12,25.5,2052292,108.61 100.51 188
2419,1493,15 12 11,25.5,2052292,108.61 100.51 188
2420,1487,6 3 6,28,2052227,107.45 98.96 193
2421,1492,10 9 2,27,2052190,108.29 101.34 187
2422,1477,8 9 14,26.5,2052153,105.9 100.4 193
2423,1475,8 9 13,26.5,2052153,105.9 100.4 193
2424,1500,9 1 4,28,2052147,109.57 97.55 192
2425,1494,13 15 2,26,2052089,108.31 103.54 183
2426,1491,13 15 1,26,2052089,108.31 103.54 183
2427,1493,10 3 14,27,2052040,108.29 97.18 195
2428,1490,10 3 13,27,2052040,108.29 97.18 195
2429,1478,10 13 10,26,2052022,106.26 102.17 189
2430,1475,5 5 11,27.5,2051962,105.78 99.48 195
2431,1481,12 14 13,25.5,2051942,106.58 101.86 189
2432,1490,11 10 6,26.5,2051888,107.97 101.09 188
2433,1491,7 5 0,28,2051814,108.15 100.38 189
2434,1477,7 5 15,27,2051797,106.2 98.57 196
2435,1497,11 5 8,27,2051729,108.98 98.57 191
2436,1487,5 0 6,28.5,2051715,107.69 97.7 195
2437,1481,6 7 6,27.5,2051676,106.48 100.88 191
2438,1479,6 7 5,27.5,2051676,106.48 100.88 191
2439,1483,7 1 15,27.5,2051658,107.18 96.67 198
2440,1498,14 10 9,26,2051633,108.99 100.13 188
2441,1495,14 10 8,26,2051633,108.99 100.13 188
2442,1478,3 4 2,28.5,2051595,106.26 100.56 192
2443,1474,6 12 4,27,2051570,105.51 103.43 188
2444,1484,8 7 10,27,2051554,106.9 99.96 192
2445,1481,8 7 9,27,2051554,106.9 99.96 192
2446,1476,1 2 3,29,2051510,105.75 100 194
2447,1495,12 6 12,26.5,2051508,108.65 98.34 192
2448,1498,14 14 2,26,2051410,108.99 102.86 183
2449,1496,14 14 1,26,2051410,108.99 102.86 183
2450,1482,11 12 10,26,2051408,106.94 101.49 189
2451,1482,9 8 14,26.5,2051332,106.59 99.71 193
2452,1479,9 8 13,26.5,2051332,106.59 99.71 193
2453,1485,13 13 13,25.5,2051254,107.26 101.19 189
2454,1483,5 1 12,28,2051251,106.74 97.55 197
2455,1480,5 1 11,28,2051251,106.74 97.55 197
2456,1495,9 2 10,27.5,2051245,108.58 97.38 194
2457,1492,9 2 9,27.5,2051245,108.58 97.38 194
2458,1479,7 11 4,27,2051208,106.2 102.73 188
2459,1476,7 11 3,27,2051208,106.2 102.73 188
2460,1496,11 8 2,27,2051199,108.98 100.65 187
2461,1499,7 1 1,28.5,2051109,109.11 98.42 191
2462,1496,7 1 0,28.5,2051109,109.11 98.42 191
2463,1500,15 6 14,26,2051009,109.67 97.41 192
2464,1479,6 4 11,27.5,2051005,106.48 98.78 195
2465,1499,10 4 4,27.5,2051005,109.28 98.78 190
2466,1492,7 2 6,28,2050973,108.15 98.26 193
2467,1475,5 11 0,27.5,2050924,105.78 103.68 187
2468,1476,8 12 8,26.5,2050915,105.9 102.47 189
2469,1474,8 12 7,26.5,2050915,105.9 102.47 189
2470,1494,12 9 6,26.5,2050910,108.65 100.4 188
2471,1486,7 6 6,27.5,2050832,107.18 100.18 191
2472,1483,7 6 5,27.5,2050832,107.18 100.18 191
2473,1483,4 3 2,28.5,2050716,106.98 99.84 192
2474,1477,4 7 2,28,2050708,106.03 101.79 190
2475,1475,4 7 1,28,2050708,106.03 101.79 190
2476,1495,8 4 0,28,2050681,108.86 99.67 189
2477,1482,8 4 15,27,2050664,106.9 97.87 196
2478,1483,8 10 4,27,2050664,106.9 102.04 188
2479,1481,8 10 3,27,2050664,106.9 102.04 188
2480,1480,14 15 15,25,2050654,106.87 101.53 189
2481,1487,12 11 10,26,2050619,107.62 100.81 189
2482,1481,2 1 3,29,2050606,106.47 99.28 194
2483,1478,2 1 2,29,2050606,106.47 99.28 194
2484,1500,15 13 1,26,2050561,109.67 102.17 183
2485,1480,6 10 0,27.5,2050557,106.48 102.98 187
2486,1489,9 6 10,27,2050537,107.59 99.26 192
2487,1486,9 6 9,27,2050537,107.59 99.26 192
2488,1497,11 2 14,27,2050443,108.98 96.49 195
2489,1495,11 2 13,27,2050443,108.98 96.49 195
2490,1499,15 9 8,26,2050411,109.67 99.45 188
2491,1489,14 12 13,25.5,2050394,107.93 100.51 189
2492,1481,9 11 8,26.5,2050379,106.59 101.78 189
2493,1478,9 11 7,26.5,2050379,106.59 101.78 189
2494,1486,10 7 14,26.5,2050328,107.28 99.03 193
2495,1484,10 7 13,26.5,2050328,107.28 99.03 193
2496,1487,12 15 3,26,2050326,107.62 103.54 184
2497,1475,4 4 7,28,2050258,106.03 99.67 194
2498,1472,10 15 15,25.5,2050176,105.23 102.54 190
2499,1488,8 0 15,27.5,2050104,107.88 95.97 198
2500,1482,9 15 1,26.5,2050086,106.59 104.53 184
2501,1479,9 15 0,26.5,2050086,106.59 104.53 184
2502,1499,13 5 12,26.5,2050055,109.34 97.65 192
2503,1482,5 6 2,28,2050043,106.74 101.08 190
2504,1479,5 6 1,28,2050043,106.74 101.08 190
2505,1485,7 9 0,27.5,2050006,107.18 102.28 187
2506,1488,9 9 4,27,2049939,107.59 101.34 188
2507,1485,9 9 3,27,2049939,107.59 101.34 188
2508,1484,15 14 15,25,2049895,107.54 100.86 189
2509,1487,6 0 12,28,2049872,107.45 96.84 197
2510,1484,6 0 11,28,2049872,107.45 96.84 197
2511,1483,7 3 11,27.5,2049856,107.18 98.08 195
2512,1490,8 5 6,27.5,2049801,107.88 99.48 191
2513,1488,8 5 5,27.5,2049801,107.88 99.48 191
2514,1478,3 1 8,28.5,2049776,106.26 98.42 196
2515,1476,3 1 7,28.5,2049776,106.26 98.42 196
2516,1498,13 8 6,26.5,2049755,109.34 99.71 188
2517,1476,11 14 15,25.5,2049743,105.91 101.86 190
2518,1474,11 14 14,25.5,2049743,105.91 101.86 190
2519,1486,10 14 1,26.5,2049737,107.28 103.84 184
2520,1484,10 14 0,26.5,2049737,107.28 103.84 184
2521,1492,13 14 3,26,2049728,108.31 102.86 184
2522,1485,10 10 8,26.5,2049664,107.28 101.09 189
