rank,cp,ivs,maxlevel,stat-product,stats
558,844,14 12 2,51,897472,79.46 86.22 131
559,832,11 13 6,51,897439,76.92 87.07 134
560,823,9 13 10,51,897365,75.23 87.07 137
561,832,11 10 11,51,897309,76.92 84.53 138
562,835,12 15 1,51,897309,77.77 88.76 130
563,840,13 10 7,51,897095,78.61 84.53 135
564,802,5 14 15,51,896937,71.85 87.91 142
565,808,6 15 12,51,896859,72.7 88.76 139
566,821,9 10 14,51,896666,75.23 84.53 141
567,842,13 13 3,51,896629,78.61 87.07 131
568,839,13 13 2,51,896629,78.61 87.07 131
569,844,14 4 15,51,896531,79.46 79.46 142
570,848,15 3 15,51,896430,80.3 78.61 142
571,839,13 5 15,51,896430,78.61 80.3 142
572,812,7 13 13,51,896409,73.54 87.07 140
573,849,15 5 12,51,896362,80.3 80.3 139
574,827,10 11 11,51,896323,76.08 85.38 138
575,835,12 11 7,51,896323,77.77 85.38 135
576,845,14 6 12,51,896263,79.46 81.15 139
577,826,10 14 6,51,896194,76.08 87.91 134
578,834,12 6 15,51,896126,77.77 81.15 142
579,850,15 10 4,51,896023,80.3 84.53 132
580,840,13 7 12,51,895965,78.61 81.99 139
581,818,8 14 10,51,895897,74.39 87.91 137
582,830,11 7 15,51,895618,76.92 81.99 142
583,837,12 14 3,51,895600,77.77 87.91 131
584,834,12 14 2,51,895600,77.77 87.91 131
585,850,15 7 9,51,895480,80.3 81.99 136
586,848,15 7 8,51,895480,80.3 81.99 136
587,835,12 8 12,51,895468,77.77 82.84 139
588,816,8 11 14,51,895457,74.39 85.38 141
589,845,14 11 4,51,895457,79.46 85.38 132
590,830,11 12 7,51,895358,76.92 86.22 135
591,846,14 8 9,51,895188,79.46 82.84 136
592,843,14 8 8,51,895188,79.46 82.84 136
593,822,9 12 11,51,895140,75.23 86.22 138
594,825,10 8 15,51,894908,76.08 82.84 142
595,797,4 15 15,51,894908,71.01 88.76 142
596,831,11 9 12,51,894773,76.92 83.68 139
597,821,9 15 6,51,894758,75.23 88.76 134
598,807,6 14 13,51,894708,72.7 87.91 140
599,841,13 9 9,51,894702,78.61 83.68 136
600,838,13 9 8,51,894702,78.61 83.68 136
601,840,13 12 4,51,894702,78.61 86.22 132
602,832,11 15 3,51,894383,76.92 88.76 131
603,829,11 15 2,51,894383,76.92 88.76 131
604,813,7 15 10,51,894233,73.54 88.76 137
605,825,10 13 7,51,894201,76.08 87.07 135
606,811,7 12 14,51,894046,73.54 86.22 141
607,836,12 10 9,51,894022,77.77 84.53 136
608,834,12 10 8,51,894022,77.77 84.53 136
609,820,9 9 15,51,893995,75.23 83.68 142
610,826,10 10 12,51,893879,76.08 84.53 139
611,848,15 9 5,51,893783,80.3 83.68 133
612,817,8 13 11,51,893759,74.39 87.07 138
613,835,12 13 4,51,893759,77.77 87.07 132
614,847,15 4 13,51,893308,80.3 79.46 140
615,843,14 5 13,51,893308,79.46 80.3 140
616,844,14 10 5,51,893308,79.46 84.53 133
617,847,15 12 0,51,893172,80.3 86.22 129
618,831,11 11 9,51,893147,76.92 85.38 136
619,829,11 11 8,51,893147,76.92 85.38 136
620,838,13 6 13,51,893107,78.61 81.15 140
621,815,8 10 15,51,892879,74.39 84.53 142
622,820,9 14 7,51,892850,75.23 87.91 135
623,801,5 15 13,51,892807,71.85 88.76 140
624,820,9 11 12,51,892787,75.23 85.38 139
625,849,15 6 10,51,892764,80.3 81.15 137
626,834,12 7 13,51,892707,77.77 81.99 140
627,839,13 11 5,51,892642,78.61 85.38 133
628,830,11 14 4,51,892627,76.92 87.91 132
629,844,14 7 10,51,892569,79.46 81.99 137
630,805,6 13 14,51,892434,72.7 87.07 141
631,843,14 13 0,51,892434,79.46 87.07 129
632,811,7 14 11,51,892181,73.54 87.91 138
633,839,13 8 10,51,892177,78.61 82.84 137
634,829,11 8 13,51,892107,76.92 82.84 140
635,826,10 12 9,51,892079,76.08 86.22 136
636,824,10 12 8,51,892079,76.08 86.22 136
637,834,12 12 5,51,891787,77.77 86.22 133
638,835,12 9 10,51,891590,77.77 83.68 137
639,809,7 11 15,51,891560,73.54 85.38 142
640,838,13 14 0,51,891513,78.61 87.91 129
641,815,8 12 12,51,891495,74.39 86.22 139
642,847,15 8 6,51,891407,80.3 82.84 134
643,824,10 9 13,51,891307,76.08 83.68 140
644,815,8 15 7,51,891307,74.39 88.76 135
645,825,10 15 4,51,891307,76.08 88.76 132
646,846,15 11 1,51,891271,80.3 85.38 130
647,842,14 9 6,51,891024,79.46 83.68 134
648,821,9 13 9,51,890815,75.23 87.07 136
649,818,9 13 8,51,890815,75.23 87.07 136
650,830,11 10 10,51,890807,76.92 84.53 137
651,829,11 13 5,51,890742,76.92 87.07 133
652,800,5 14 14,51,890621,71.85 87.91 141
653,841,14 12 1,51,890621,79.46 86.22 130
654,837,13 10 6,51,890449,78.61 84.53 134
655,806,6 15 11,51,890407,72.7 88.76 138
656,833,12 15 0,51,890407,77.77 88.76 129
657,819,9 10 13,51,890306,75.23 84.53 140
658,841,14 4 14,51,890218,79.46 79.46 141
659,845,15 3 14,51,890117,80.3 78.61 141
660,836,13 5 14,51,890117,78.61 80.3 141
661,804,6 12 15,51,890038,72.7 86.22 142
662,810,7 13 12,51,890006,73.54 87.07 139
663,847,15 5 11,51,889913,80.3 80.3 138
664,825,10 11 10,51,889828,76.08 85.38 137
665,832,12 6 14,51,889815,77.77 81.15 141
666,842,14 6 11,51,889815,79.46 81.15 138
667,836,13 13 1,51,889785,78.61 87.07 130
668,833,12 11 6,51,889683,77.77 85.38 134
669,838,13 7 11,51,889519,78.61 81.99 138
670,824,10 14 5,51,889506,76.08 87.91 133
671,816,8 14 9,51,889358,74.39 87.91 136
672,813,8 14 8,51,889358,74.39 87.91 136
673,827,11 7 14,51,889311,76.92 81.99 141
674,847,15 10 3,51,889235,80.3 84.53 131
675,845,15 10 2,51,889235,80.3 84.53 131
676,814,8 11 13,51,889106,74.39 85.38 140
677,833,12 8 11,51,889026,77.77 82.84 138
678,845,15 7 7,51,888895,80.3 81.99 135
679,831,12 14 1,51,888763,77.77 87.91 130
680,828,11 12 6,51,888726,76.92 86.22 134
681,843,14 11 3,51,888673,79.46 85.38 131
682,840,14 11 2,51,888673,79.46 85.38 131
683,819,9 12 10,51,888653,75.23 86.22 137
684,822,10 8 14,51,888606,76.08 82.84 141
685,794,4 15 14,51,888606,71.01 88.76 141
686,841,14 8 7,51,888606,79.46 82.84 135
687,828,11 9 11,51,888336,76.92 83.68 138
688,804,6 14 12,51,888317,72.7 87.91 139
689,798,5 13 15,51,888313,71.85 87.07 142
690,836,13 9 7,51,888124,78.61 83.68 135
691,819,9 15 5,51,888081,75.23 88.76 133
692,838,13 12 3,51,887924,78.61 86.22 131
693,835,13 12 2,51,887924,78.61 86.22 131
694,808,7 12 13,51,887706,73.54 86.22 140
695,810,7 15 9,51,887706,73.54 88.76 136
696,808,7 15 8,51,887706,73.54 88.76 136
697,817,9 9 14,51,887699,75.23 83.68 141
698,822,10 13 6,51,887577,76.08 87.07 134
699,826,11 15 1,51,887556,76.92 88.76 130
700,823,10 10 11,51,887448,76.08 84.53 138
701,831,12 10 7,51,887448,77.77 84.53 135
702,814,8 13 10,51,887283,74.39 87.07 137
703,846,15 9 4,51,887063,80.3 83.68 132
704,839,14 3 15,51,886994,79.46 78.61 142
705,835,13 4 15,51,886994,78.61 79.46 142
706,833,12 13 3,51,886988,77.77 87.07 131
707,830,12 13 2,51,886988,77.77 87.07 131
708,845,15 4 12,51,886927,80.3 79.46 139
709,840,14 5 12,51,886927,79.46 80.3 139
710,843,15 2 15,51,886791,80.3 77.77 142
711,830,12 5 15,51,886791,77.77 80.3 142
712,836,13 6 12,51,886728,78.61 81.15 139
713,812,8 10 14,51,886591,74.39 84.53 141
714,841,14 10 4,51,886591,79.46 84.53 132
715,826,11 11 7,51,886580,76.92 85.38 135
716,799,5 15 12,51,886430,71.85 88.76 139
717,825,11 6 15,51,886385,76.92 81.15 142
718,793,4 14 15,51,886385,71.01 87.91 142
719,818,9 11 11,51,886364,75.23 85.38 138
720,831,12 7 12,51,886331,77.77 81.99 139
721,846,15 6 9,51,886248,80.3 81.15 136
722,843,15 6 8,51,886248,80.3 81.15 136
723,817,9 14 6,51,886237,75.23 87.91 134
724,803,6 13 13,51,886105,72.7 87.07 140
725,841,14 7 9,51,886054,79.46 81.99 136
726,839,14 7 8,51,886054,79.46 81.99 136
727,836,13 11 4,51,885931,78.61 85.38 132
728,828,11 14 3,51,885865,76.92 87.91 131
729,825,11 14 2,51,885865,76.92 87.91 131
730,820,10 7 15,51,885776,76.08 81.99 142
731,826,11 8 12,51,885735,76.92 82.84 139
732,809,7 14 10,51,885716,73.54 87.91 137
733,837,13 8 9,51,885665,78.61 82.84 136
734,834,13 8 8,51,885665,78.61 82.84 136
735,821,10 12 7,51,885519,76.08 86.22 135
736,807,7 11 14,51,885281,73.54 85.38 141
737,813,8 12 11,51,885082,74.39 86.22 138
738,832,12 9 9,51,885082,77.77 83.68 136
739,829,12 9 8,51,885082,77.77 83.68 136
740,831,12 12 4,51,885082,77.77 86.22 132
741,815,9 8 15,51,884965,75.23 82.84 142
742,821,10 9 12,51,884940,76.08 83.68 139
743,844,15 8 5,51,884755,80.3 82.84 133
744,812,8 15 6,51,884705,74.39 88.76 134
745,823,10 15 3,51,884555,76.08 88.76 131
746,820,10 15 2,51,884555,76.08 88.76 131
747,843,15 11 0,51,884415,80.3 85.38 129
748,840,14 9 5,51,884374,79.46 83.68 133
749,798,5 14 13,51,884304,71.85 87.91 140
750,827,11 10 9,51,884304,76.92 84.53 136
751,825,11 10 8,51,884304,76.92 84.53 136
752,816,9 13 7,51,884265,75.23 87.07 135
753,787,3 15 15,51,884254,70.16 88.76 142
754,826,11 13 4,51,884044,76.92 87.07 132
755,803,6 15 10,51,883954,72.7 88.76 137
756,810,8 9 15,51,883950,74.39 83.68 142
757,816,9 10 12,51,883947,75.23 84.53 139
758,839,14 4 13,51,883904,79.46 79.46 140
759,843,15 3 13,51,883804,80.3 78.61 140
760,834,13 5 13,51,883804,78.61 80.3 140
761,835,13 10 5,51,883804,78.61 84.53 133
762,802,6 12 14,51,883770,72.7 86.22 141
763,839,14 12 0,51,883770,79.46 86.22 129
764,807,7 13 11,51,883603,73.54 87.07 138
765,829,12 6 13,51,883504,77.77 81.15 140
766,844,15 5 10,51,883465,80.3 80.3 137
767,840,14 6 10,51,883367,79.46 81.15 137
768,822,10 11 9,51,883333,76.08 85.38 136
769,820,10 11 8,51,883333,76.08 85.38 136
770,835,13 7 10,51,883073,78.61 81.99 137
771,830,12 11 5,51,883044,77.77 85.38 133
772,825,11 7 13,51,883004,76.92 81.99 140
773,834,13 13 0,51,882940,78.61 87.07 129
774,811,8 14 7,51,882818,74.39 87.91 135
775,821,10 14 4,51,882818,76.08 87.91 132
776,811,8 11 12,51,882755,74.39 85.38 139
777,805,7 10 15,51,882732,73.54 84.53 142
778,830,12 8 10,51,882584,77.77 82.84 137
779,842,15 10 1,51,882447,80.3 84.53 130
780,843,15 7 6,51,882311,80.3 81.99 134
781,820,10 8 13,51,882304,76.08 82.84 140
782,792,4 15 13,51,882304,71.01 88.76 140
783,817,9 12 9,51,882167,75.23 86.22 136
784,814,9 12 8,51,882167,75.23 86.22 136
785,825,11 12 5,51,882094,76.92 86.22 133
786,796,5 13 14,51,882057,71.85 87.07 141
787,838,14 8 6,51,882024,79.46 82.84 134
788,802,6 14 11,51,881926,72.7 87.91 138
789,829,12 14 0,51,881926,77.77 87.91 129
790,825,11 9 10,51,881899,76.92 83.68 137
791,837,14 11 1,51,881889,79.46 85.38 130
792,833,13 9 6,51,881545,78.61 83.68 134
793,815,9 9 13,51,881403,75.23 83.68 140
794,816,9 15 4,51,881403,75.23 88.76 132
795,806,7 12 12,51,881365,73.54 86.22 139
796,800,6 11 15,51,881312,72.7 85.38 142
797,805,7 15 7,51,881178,73.54 88.76 135
798,832,13 12 1,51,881146,78.61 86.22 130
799,821,10 10 10,51,881018,76.08 84.53 137
800,820,10 13 5,51,880953,76.08 87.07 133
801,828,12 10 6,51,880875,77.77 84.53 134
802,812,8 13 9,51,880806,74.39 87.07 136
803,809,8 13 8,51,880806,74.39 87.07 136
804,837,14 3 14,51,880747,79.46 78.61 141
805,832,13 4 14,51,880747,78.61 79.46 141
806,824,11 15 0,51,880728,76.92 88.76 129
807,841,15 2 14,51,880546,80.3 77.77 141
808,827,12 5 14,51,880546,77.77 80.3 141
809,842,15 4 11,51,880546,80.3 79.46 138
810,838,14 5 11,51,880546,79.46 80.3 138
811,833,13 6 11,51,880349,78.61 81.15 138
812,843,15 9 3,51,880342,80.3 83.68 131
813,840,15 9 2,51,880342,80.3 83.68 131
814,810,8 10 13,51,880303,74.39 84.53 140
815,827,12 13 1,51,880217,77.77 87.07 130
816,823,11 6 14,51,880143,76.92 81.15 141
817,790,4 14 14,51,880143,71.01 87.91 141
818,796,5 15 11,51,880053,71.85 88.76 138
819,823,11 11 6,51,880013,76.92 85.38 134
820,829,12 7 11,51,879954,77.77 81.99 138
821,815,9 11 10,51,879941,75.23 85.38 137
822,838,14 10 3,51,879874,79.46 84.53 131
823,836,14 10 2,51,879874,79.46 84.53 131
824,801,6 13 12,51,879776,72.7 87.07 139
825,841,15 6 7,51,879731,80.3 81.15 135
826,795,5 12 15,51,879689,71.85 86.22 142
827,815,9 14 5,51,879623,75.23 87.91 133
828,818,10 7 14,51,879538,76.08 81.99 141
829,836,14 7 7,51,879538,79.46 81.99 135
830,824,11 8 11,51,879363,76.92 82.84 138
831,806,7 14 9,51,879251,73.54 87.91 136
832,804,7 14 8,51,879251,73.54 87.91 136
833,834,13 11 3,51,879219,78.61 85.38 131
834,831,13 11 2,51,879219,78.61 85.38 131
835,832,13 8 7,51,879153,78.61 82.84 135
836,822,11 14 1,51,879103,76.92 87.91 130
837,804,7 11 13,51,879003,73.54 85.38 140
838,818,10 12 6,51,878960,76.08 86.22 134
839,813,9 8 14,51,878732,75.23 82.84 141
840,810,8 12 10,51,878668,74.39 86.22 137
841,819,10 9 11,51,878574,76.08 83.68 138
842,827,12 9 7,51,878574,77.77 83.68 135
843,829,12 12 3,51,878377,77.77 86.22 131
844,826,12 12 2,51,878377,77.77 86.22 131
845,809,8 15 5,51,878102,74.39 88.76 133
846,841,15 8 4,51,878102,80.3 82.84 132
847,785,3 15 14,51,878027,70.16 88.76 141
848,795,5 14 12,51,877988,71.85 87.91 139
849,789,4 13 15,51,877862,71.01 87.07 142
850,822,11 10 7,51,877802,76.92 84.53 135
851,817,10 15 1,51,877802,76.08 88.76 130
852,808,8 9 14,51,877725,74.39 83.68 141
853,837,14 9 4,51,877725,79.46 83.68 132
854,813,9 13 6,51,877715,75.23 87.07 134
855,836,14 4 12,51,877591,79.46 79.46 139
856,814,9 10 11,51,877588,75.23 84.53 138
857,830,13 3 15,51,877558,78.61 78.61 142
858,799,6 12 13,51,877502,72.7 86.22 140
859,801,6 15 9,51,877502,72.7 88.76 136
860,798,6 15 8,51,877502,72.7 88.76 136
861,840,15 3 12,51,877491,80.3 78.61 139
862,831,13 5 12,51,877491,78.61 80.3 139
863,835,14 2 15,51,877456,79.46 77.77 142
864,826,12 4 15,51,877456,77.77 79.46 142
865,824,11 13 3,51,877347,76.92 87.07 131
866,821,11 13 2,51,877347,76.92 87.07 131
867,805,7 13 10,51,877200,73.54 87.07 137
868,827,12 6 12,51,877193,77.77 81.15 139
869,832,13 10 4,51,877159,78.61 84.53 132
870,839,15 1 15,51,877152,80.3 76.92 142
871,821,11 5 15,51,877152,76.92 80.3 142
872,842,15 5 9,51,877016,80.3 80.3 136
873,839,15 5 8,51,877016,80.3 80.3 136
874,837,14 6 9,51,876919,79.46 81.15 136
875,835,14 6 8,51,876919,79.46 81.15 136
876,817,10 11 7,51,876838,76.08 85.38 135
877,822,11 7 12,51,876697,76.92 81.99 139
878,816,10 6 15,51,876645,76.08 81.15 142
879,833,13 7 9,51,876627,78.61 81.99 136
880,830,13 7 8,51,876627,78.61 81.99 136
881,803,7 10 14,51,876516,73.54 84.53 141
882,809,8 11 11,51,876405,74.39 85.38 138
883,827,12 11 4,51,876405,77.77 85.38 132
884,808,8 14 6,51,876279,74.39 87.91 134
885,828,12 8 9,51,876142,77.77 82.84 136
886,825,12 8 8,51,876142,77.77 82.84 136
887,819,10 14 3,51,876130,76.08 87.91 131
888,816,10 14 2,51,876130,76.08 87.91 131
889,817,10 8 12,51,876002,76.08 82.84 139
890,790,4 15 12,51,876002,71.01 88.76 139
891,811,9 7 15,51,875934,75.23 81.99 142
892,783,3 14 15,51,875833,70.16 87.91 142
893,794,5 13 13,51,875801,71.85 87.07 140
894,840,15 7 5,51,875726,80.3 81.99 133
895,812,9 12 7,51,875680,75.23 86.22 135
896,839,15 10 0,51,875659,80.3 84.53 129
897,800,6 14 10,51,875536,72.7 87.91 137
898,823,11 9 9,51,875461,76.92 83.68 136
899,820,11 9 8,51,875461,76.92 83.68 136
900,822,11 12 4,51,875461,76.92 86.22 132
901,835,14 8 5,51,875441,79.46 82.84 133
902,812,9 9 12,51,875108,75.23 83.68 139
903,798,6 11 14,51,875106,72.7 85.38 141
904,834,14 11 0,51,875106,79.46 85.38 129
905,804,7 12 11,51,875024,73.54 86.22 138
906,806,8 8 15,51,875021,74.39 82.84 142
907,831,13 9 5,51,874966,78.61 83.68 133
908,813,9 15 3,51,874726,75.23 88.76 131
909,811,9 15 2,51,874726,75.23 88.76 131
910,803,7 15 6,51,874651,73.54 88.76 134
911,818,10 10 9,51,874587,76.08 84.53 136
912,815,10 10 8,51,874587,76.08 84.53 136
913,834,14 3 13,51,874501,79.46 78.61 140
914,830,13 4 13,51,874501,78.61 79.46 140
915,830,13 12 0,51,874368,78.61 86.22 129
916,807,8 13 7,51,874330,74.39 87.07 135
917,817,10 13 4,51,874330,76.08 87.07 132
918,838,15 2 13,51,874301,80.3 77.77 140
919,825,12 5 13,51,874301,77.77 80.3 140
920,826,12 10 5,51,874301,77.77 84.53 133
921,840,15 4 10,51,874165,80.3 79.46 137
922,835,14 5 10,51,874165,79.46 80.3 137
923,807,8 10 12,51,874015,74.39 84.53 139
924,831,13 6 10,51,873969,78.61 81.15 137
925,801,7 9 15,51,873905,73.54 83.68 142
926,820,11 6 13,51,873901,76.92 81.15 140
927,788,4 14 13,51,873901,71.01 87.91 140
928,794,5 15 10,51,873676,71.85 88.76 137
929,838,15 9 1,51,873622,80.3 83.68 130
930,778,2 15 15,51,873601,69.31 88.76 142
931,826,12 7 10,51,873578,77.77 81.99 137
932,813,9 11 9,51,873518,75.23 85.38 136
933,810,9 11 8,51,873518,75.23 85.38 136
934,792,5 12 14,51,873494,71.85 86.22 141
935,798,6 13 11,51,873446,72.7 87.07 138
936,821,11 11 5,51,873446,76.92 85.38 133
937,825,12 13 0,51,873446,77.77 87.07 129
938,816,10 7 13,51,873301,76.08 81.99 140
939,838,15 6 6,51,873215,80.3 81.15 134
940,833,14 10 1,51,873158,79.46 84.53 130
941,834,14 7 6,51,873023,79.46 81.99 134
942,812,9 14 4,51,873009,75.23 87.91 132
943,821,11 8 10,51,872991,76.92 82.84 137
944,801,7 14 7,51,872786,73.54 87.91 135
945,802,7 11 12,51,872724,73.54 85.38 139
946,829,13 8 6,51,872640,78.61 82.84 134
947,796,6 10 15,51,872586,72.7 84.53 142
948,828,13 11 1,51,872507,78.61 85.38 130
949,811,9 8 13,51,872500,75.23 82.84 140
950,816,10 12 5,51,872400,76.08 86.22 133
951,820,11 14 0,51,872340,76.92 87.91 129
952,808,8 12 9,51,872255,74.39 86.22 136
953,805,8 12 8,51,872255,74.39 86.22 136
954,816,10 9 10,51,872207,76.08 83.68 137
955,824,12 9 6,51,872066,77.77 83.68 134
956,782,3 15 13,51,871800,70.16 88.76 140
957,787,4 13 14,51,871680,71.01 87.07 141
958,793,5 14 11,51,871671,71.85 87.91 138
959,823,12 12 1,51,871671,77.77 86.22 130
960,806,8 9 13,51,871500,74.39 83.68 140
961,807,8 15 4,51,871500,74.39 88.76 132
962,839,15 8 3,51,871450,80.3 82.84 131
963,836,15 8 2,51,871450,80.3 82.84 131
964,828,13 3 14,51,871378,78.61 78.61 141
965,819,11 10 6,51,871300,76.92 84.53 134
966,832,14 2 14,51,871277,79.46 77.77 141
967,823,12 4 14,51,871277,77.77 79.46 141
968,833,14 4 11,51,871277,79.46 79.46 138
969,797,6 12 12,51,871234,72.7 86.22 139
970,811,9 10 10,51,871228,75.23 84.53 137
971,838,15 3 11,51,871178,80.3 78.61 138
972,829,13 5 11,51,871178,78.61 80.3 138
973,811,9 13 5,51,871165,75.23 87.07 133
974,834,14 9 3,51,871076,79.46 83.68 131
975,832,14 9 2,51,871076,79.46 83.68 131
976,791,5 11 15,51,871064,71.85 85.38 142
977,796,6 15 7,51,871050,72.7 88.76 135
978,815,10 15 0,51,871050,76.08 88.76 129
979,836,15 1 14,51,870975,80.3 76.92 141
980,818,11 5 14,51,870975,76.92 80.3 141
981,824,12 6 11,51,870883,77.77 81.15 138
982,803,7 13 9,51,870797,73.54 87.07 136
983,800,7 13 8,51,870797,73.54 87.07 136
984,818,11 13 1,51,870650,76.92 87.07 130
985,836,15 5 7,51,870568,80.3 80.3 135
986,829,13 10 3,51,870514,78.61 84.53 131
987,827,13 10 2,51,870514,78.61 84.53 131
988,814,10 6 14,51,870471,76.08 81.15 141
989,832,14 6 7,51,870471,79.46 81.15 135
990,820,11 7 11,51,870390,76.92 81.99 138
991,814,10 11 6,51,870342,76.08 85.38 134
992,800,7 10 13,51,870300,73.54 84.53 140
993,827,13 7 7,51,870182,78.61 81.99 135
994,806,8 11 10,51,870054,74.39 85.38 137
995,809,9 7 14,51,869766,75.23 81.99 141
996,825,12 11 3,51,869765,77.77 85.38 131
997,822,12 11 2,51,869765,77.77 85.38 131
998,806,8 14 5,51,869739,74.39 87.91 133
999,815,10 8 11,51,869699,76.08 82.84 138
1000,787,4 15 11,51,869699,71.01 88.76 138
1001,823,12 8 7,51,869699,77.77 82.84 135
1002,781,3 14 14,51,869665,70.16 87.91 141
1003,791,5 13 12,51,869546,71.85 87.07 139
1004,813,10 14 1,51,869442,76.08 87.91 130
1005,785,4 12 15,51,869339,71.01 86.22 142
1006,809,9 12 6,51,869193,75.23 86.22 134
1007,797,6 14 9,51,869145,72.7 87.91 136
1008,795,6 14 8,51,869145,72.7 87.91 136
1009,837,15 7 4,51,869142,80.3 81.99 132
1010,818,11 9 7,51,869024,76.92 83.68 135
1011,795,6 11 13,51,868899,72.7 85.38 140
1012,804,8 8 14,51,868859,74.39 82.84 141
1013,833,14 8 4,51,868859,79.46 82.84 132
1014,820,11 12 3,51,868829,76.92 86.22 131
1015,817,11 12 2,51,868829,76.92 86.22 131
1016,810,9 9 11,51,868812,75.23 83.68 138
1017,801,7 12 10,51,868683,73.54 86.22 137
1018,828,13 9 4,51,868387,78.61 83.68 132
1019,832,14 3 12,51,868255,79.46 78.61 139
1020,827,13 4 12,51,868255,78.61 79.46 139
1021,813,10 10 7,51,868156,76.08 84.53 135
1022,800,7 15 5,51,868124,73.54 88.76 133
1023,826,13 2 15,51,868122,78.61 77.77 142
1024,821,12 3 15,51,868122,77.77 78.61 142
1025,836,15 2 12,51,868056,80.3 77.77 139
1026,823,12 5 12,51,868056,77.77 80.3 139
1027,808,9 15 1,51,868049,75.23 88.76 130
1028,830,14 1 15,51,867919,79.46 76.92 142
1029,817,11 4 15,51,867919,76.92 79.46 142
1030,804,8 13 6,51,867853,74.39 87.07 134
1031,837,15 4 9,51,867784,80.3 79.46 136
1032,835,15 4 8,51,867784,80.3 79.46 136
1033,833,14 5 9,51,867784,79.46 80.3 136
1034,830,14 5 8,51,867784,79.46 80.3 136
1035,799,7 9 14,51,867751,73.54 83.68 141
1036,805,8 10 11,51,867727,74.39 84.53 138
1037,823,12 10 4,51,867727,77.77 84.53 132
1038,815,10 13 3,51,867706,76.08 87.07 131
1039,812,10 13 2,51,867706,76.08 87.07 131
1040,818,11 6 12,51,867659,76.92 81.15 139
1041,786,4 14 12,51,867659,71.01 87.91 139
1042,828,13 6 9,51,867590,78.61 81.15 136
1043,826,13 6 8,51,867590,78.61 81.15 136
1044,834,15 0 15,51,867513,80.3 76.08 142
1045,812,10 5 15,51,867513,76.08 80.3 142
1046,775,2 15 14,51,867449,69.31 88.76 141
1047,780,3 13 15,51,867411,70.16 87.07 142
1048,790,5 12 13,51,867299,71.85 86.22 140
1049,792,5 15 9,51,867299,71.85 88.76 136
1050,789,5 15 8,51,867299,71.85 88.76 136
1051,824,12 7 9,51,867201,77.77 81.99 136
1052,821,12 7 8,51,867201,77.77 81.99 136
1053,796,6 13 10,51,867117,72.7 87.07 137
1054,808,9 11 7,51,867095,75.23 85.38 135
1055,813,10 7 12,51,867063,76.08 81.99 139
1056,807,9 6 15,51,866904,75.23 81.15 142
1057,835,15 9 0,51,866902,80.3 83.68 129
1058,818,11 11 4,51,866878,76.92 85.38 132
1059,836,15 6 5,51,866698,80.3 81.15 133
1060,819,11 8 9,51,866618,76.92 82.84 136
1061,816,11 8 8,51,866618,76.92 82.84 136
1062,831,14 7 5,51,866508,79.46 81.99 133
1063,800,7 11 11,51,866445,73.54 85.38 138
1064,794,6 10 14,51,866441,72.7 84.53 141
1065,830,14 10 0,51,866441,79.46 84.53 129
1066,810,9 14 3,51,866395,75.23 87.91 131
1067,807,9 14 2,51,866395,75.23 87.91 131
1068,799,7 14 6,51,866321,73.54 87.91 134
1069,808,9 8 12,51,866268,75.23 82.84 139
1070,826,13 8 5,51,866128,78.61 82.84 133
1071,802,8 7 15,51,866092,74.39 81.99 142
1072,814,10 9 9,51,865841,76.08 83.68 136
1073,811,10 9 8,51,865841,76.08 83.68 136
1074,803,8 12 7,51,865841,74.39 86.22 135
1075,813,10 12 4,51,865841,76.08 86.22 132
1076,826,13 11 0,51,865796,78.61 85.38 129
1077,780,3 15 12,51,865573,70.16 88.76 139
1078,822,12 9 5,51,865558,77.77 83.68 133
1079,784,4 13 13,51,865498,71.01 87.07 140
1080,790,5 14 10,51,865355,71.85 87.91 137
1081,774,2 14 15,51,865281,69.31 87.91 142
1082,803,8 9 12,51,865275,74.39 83.68 139
1083,825,13 3 13,51,865198,78.61 78.61 140
1084,830,14 2 13,51,865098,79.46 77.77 140
1085,821,12 4 13,51,865098,77.77 79.46 140
1086,797,7 8 15,51,865078,73.54 82.84 142
1087,794,6 12 11,51,864966,72.7 86.22 138
1088,821,12 12 0,51,864966,77.77 86.22 129
1089,831,14 4 10,51,864963,79.46 79.46 137
1090,788,5 11 14,51,864930,71.85 85.38 141
1091,804,8 15 3,51,864898,74.39 88.76 131
1092,802,8 15 2,51,864898,74.39 88.76 131
1093,809,9 10 9,51,864869,75.23 84.53 136
1094,806,9 10 8,51,864869,75.23 84.53 136
1095,835,15 3 10,51,864866,80.3 78.61 137
1096,826,13 5 10,51,864866,78.61 80.3 137
1097,834,15 1 13,51,864798,80.3 76.92 140
1098,816,11 5 13,51,864798,76.92 80.3 140
1099,817,11 10 5,51,864798,76.92 84.53 133
1100,833,15 8 1,51,864798,80.3 82.84 130
1101,808,9 13 4,51,864615,75.23 87.07 132
1102,793,6 15 6,51,864598,72.7 88.76 134
1103,822,12 6 10,51,864572,77.77 81.15 137
1104,829,14 9 1,51,864426,79.46 83.68 130
1105,798,7 13 7,51,864394,73.54 87.07 135
1106,811,10 6 13,51,864298,76.08 81.15 140
1107,834,15 5 6,51,864119,80.3 80.3 134
1108,798,7 10 12,51,864083,73.54 84.53 139
1109,817,11 7 10,51,864082,76.92 81.99 137
1110,829,14 6 6,51,864023,79.46 81.15 134
1111,816,11 13 0,51,863952,76.92 87.07 129
