rank,cp,ivs,maxlevel,stat-product,stats
2054,1493,2 2 6,40,1744251,127.24 93.26 147
2055,1495,13 14 9,32,1744178,127.93 96.69 141
2056,1499,12 10 12,33,1744114,128.21 94.47 144
2057,1499,4 3 4,39.5,1744112,128.36 93.71 145
2058,1499,5 0 12,38.5,1744108,128.21 90.69 150
2059,1495,5 0 11,38.5,1744108,128.21 90.69 150
2060,1497,5 4 5,38.5,1744108,128.21 93.81 145
2061,1489,11 10 15,32.5,1744050,126.95 94.09 146
2062,1495,11 9 15,33,1744044,127.46 93.72 146
2063,1491,11 9 14,33,1744044,127.46 93.72 146
2064,1497,6 1 13,37.5,1744043,128.05 90.8 150
2065,1498,10 13 3,34.5,1744020,128.21 97.86 139
2066,1496,12 11 13,32.5,1744010,127.7 94.84 144
2067,1493,12 11 12,32.5,1744010,127.7 94.84 144
2068,1500,12 9 11,33.5,1743998,128.72 94.09 144
2069,1496,10 14 4,34,1743921,127.71 98.24 139
2070,1492,10 14 3,34,1743921,127.71 98.24 139
2071,1500,10 12 2,35,1743910,128.7 97.48 139
2072,1490,5 5 10,37,1743873,126.8 93.56 147
2073,1497,8 8 6,36,1743871,128.16 95.16 143
2074,1490,6 6 9,36.5,1743866,127.1 93.98 146
2075,1491,8 10 10,34.5,1743853,126.69 95.59 144
2076,1497,11 8 14,33.5,1743816,127.96 93.34 146
2077,1493,11 8 13,33.5,1743816,127.96 93.34 146
2078,1498,9 4 13,35.5,1743778,128.43 91.74 148
2079,1498,8 3 14,36,1743773,128.16 91.32 149
2080,1492,9 12 8,34,1743772,126.96 96.73 142
2081,1491,4 0 15,38,1743769,126.97 90.36 152
2082,1493,1 2 1,41.5,1743745,127.7 94.18 145
2083,1500,9 9 3,36,1743728,128.92 95.92 141
2084,1490,12 12 13,32,1743687,127.19 95.21 144
2085,1493,9 11 7,34.5,1743659,127.45 96.35 142
2086,1490,10 15 4,33.5,1743613,127.21 98.61 139
2087,1490,2 2 8,39.5,1743578,126.78 92.92 148
2088,1497,3 2 2,40.5,1743567,128.48 93.59 145
2089,1498,6 5 7,37.5,1743546,128.05 93.9 145
2090,1494,6 5 6,37.5,1743546,128.05 93.9 145
2091,1496,4 3 6,39,1743512,127.9 93.37 146
2092,1494,7 7 9,36,1743498,127.39 94.39 145
2093,1490,7 7 8,36,1743498,127.39 94.39 145
2094,1491,1 2 3,41,1743479,127.25 93.85 146
2095,1499,13 12 10,32.5,1743466,128.45 95.59 142
2096,1493,13 15 10,31.5,1743427,127.42 97.04 141
2097,1492,8 9 9,35,1743418,127.18 95.2 144
2098,1498,7 6 6,37,1743407,128.35 94.33 144
2099,1497,7 2 15,36.5,1743404,127.87 90.9 150
2100,1494,7 2 14,36.5,1743404,127.87 90.9 150
2101,1499,11 7 13,34,1743367,128.47 92.95 146
2102,1495,9 10 6,35,1743334,127.94 95.96 142
2103,1494,5 4 7,38,1743323,127.74 93.47 146
2104,1490,6 14 0,36,1743198,126.62 99.76 138
2105,1490,5 11 1,37,1743187,126.8 98.19 140
2106,1498,3 2 5,40,1743146,128.03 93.26 146
2107,1494,3 2 4,40,1743146,128.03 93.26 146
2108,1491,4 9 1,38,1743077,126.97 97.37 141
2109,1497,13 13 11,32,1743036,127.93 95.95 142
2110,1493,13 13 10,32,1743036,127.93 95.95 142
2111,1494,10 13 5,34,1742956,127.71 97.48 140
2112,1496,10 12 4,34.5,1742950,128.21 97.1 140
2113,1496,5 0 14,38,1742925,127.74 90.36 151
2114,1492,5 0 13,38,1742925,127.74 90.36 151
2115,1498,7 1 11,37.5,1742915,128.83 90.8 149
2116,1498,8 7 5,36.5,1742907,128.64 94.75 143
2117,1497,9 9 5,35.5,1742796,128.43 95.56 142
2118,1494,8 8 8,35.5,1742768,127.67 94.8 144
2119,1492,10 14 6,33.5,1742751,127.21 97.85 140
2120,1494,4 3 8,38.5,1742738,127.43 93.03 147
2121,1497,14 15 6,32,1742738,128.68 97.44 139
2122,1498,10 11 3,35,1742733,128.7 96.72 140
2123,1500,5 3 2,39.5,1742710,129.15 93.71 144
2124,1493,6 1 15,37,1742670,127.58 90.46 151
2125,1495,6 5 9,37,1742571,127.58 93.56 146
2126,1491,6 5 8,37,1742571,127.58 93.56 146
2127,1492,10 6 15,34,1742570,127.71 92.19 148
2128,1492,3 2 6,39.5,1742554,127.57 92.92 147
2129,1498,2 2 0,41.5,1742543,128.49 94.18 144
2130,1500,11 14 0,34.5,1742502,128.97 98.62 137
2131,1499,9 3 12,36,1742442,128.92 91.32 148
2132,1495,7 6 8,36.5,1742419,127.87 93.98 145
2133,1492,0 2 1,42,1742419,127.25 94.44 145
2134,1495,13 14 12,31.5,1742389,127.42 96.3 142
2135,1491,13 14 11,31.5,1742389,127.42 96.3 142
2136,1491,5 4 9,37.5,1742362,127.27 93.13 147
2137,1491,5 10 0,37.5,1742362,127.27 97.78 140
2138,1496,2 2 2,41,1742359,128.04 93.85 145
2139,1490,10 15 7,33,1742335,126.71 98.22 140
2140,1490,9 11 9,34,1742333,126.96 95.97 143
2141,1499,11 15 1,34,1742300,128.47 98.99 137
2142,1494,12 10 14,32.5,1742293,127.7 94.09 145
2143,1496,12 9 13,33,1742287,128.21 93.72 145
2144,1490,7 7 11,35.5,1742228,126.9 94.03 146
2145,1499,8 2 13,36.5,1742213,128.64 90.9 149
2146,1498,5 3 4,39,1742193,128.68 93.37 145
2147,1494,9 4 15,35,1742165,127.94 91.39 149
2148,1499,13 10 10,33,1742130,128.96 94.47 143
2149,1492,9 10 8,34.5,1742112,127.45 95.59 143
2150,1492,12 11 15,32,1742078,127.19 94.46 145
2151,1498,12 8 12,33.5,1742060,128.72 93.34 145
2152,1497,13 11 11,32.5,1742027,128.45 94.84 143
2153,1499,7 5 5,37.5,1742015,128.83 93.9 144
2154,1492,3 7 1,39,1741991,127.11 96.51 142
2155,1497,6 0 12,38,1741939,128.52 90.36 150
2156,1499,6 4 6,38,1741939,128.52 93.47 145
2157,1490,6 12 0,36.5,1741908,127.1 98.6 139
2158,1495,8 7 7,36,1741904,128.16 94.39 144
2159,1500,4 2 3,40,1741893,128.82 93.26 145
2160,1500,14 14 8,32,1741877,128.68 96.69 140
2161,1492,4 8 0,38.5,1741841,127.43 96.94 141
2162,1493,2 1 5,40.5,1741818,127.69 92.79 147
2163,1493,10 12 6,34,1741798,127.71 96.73 141
2164,1491,4 3 10,38,1741791,126.97 92.69 148
2165,1497,10 5 15,34.5,1741783,128.21 91.79 148
2166,1499,8 6 4,37,1741730,129.12 94.33 143
2167,1499,11 13 1,34.5,1741719,128.97 97.86 138
2168,1495,13 12 12,32,1741704,127.93 95.21 143
2169,1491,10 13 7,33.5,1741698,127.21 97.1 141
2170,1498,10 11 6,34.5,1741686,128.21 96.35 141
2171,1494,10 11 5,34.5,1741686,128.21 96.35 141
2172,1497,9 9 8,35,1741678,127.94 95.2 143
2173,1493,9 9 7,35,1741678,127.94 95.2 143
2174,1498,7 1 14,37,1741621,128.35 90.46 150
2175,1497,11 14 2,34,1741620,128.47 98.24 138
2176,1500,12 7 11,34,1741611,129.22 92.95 145
2177,1495,11 7 15,33.5,1741601,127.96 92.59 147
2178,1499,5 3 7,38.5,1741501,128.21 93.03 146
2179,1495,5 3 6,38.5,1741501,128.21 93.03 146
2180,1490,8 8 10,35,1741481,127.18 94.43 145
2181,1492,6 5 11,36.5,1741419,127.1 93.21 147
2182,1497,4 2 5,39.5,1741383,128.36 92.92 146
2183,1500,10 10 5,35,1741361,128.7 95.96 141
2184,1496,5 9 0,38,1741332,127.74 97.37 140
2185,1495,11 15 3,33.5,1741312,127.96 98.61 138
2186,1495,6 11 0,37,1741289,127.58 98.19 139
2187,1497,1 2 0,42,1741286,128.05 94.44 144
2188,1500,14 12 8,32.5,1741253,129.19 95.59 141
2189,1492,7 6 10,36,1741250,127.39 93.62 146
2190,1491,2 1 7,40,1741235,127.24 92.47 148
2191,1493,13 13 13,31.5,1741162,127.42 95.56 143
2192,1497,14 15 9,31.5,1741127,128.16 97.04 140
2193,1493,14 15 8,31.5,1741127,128.16 97.04 140
2194,1496,7 5 7,37,1741125,128.35 93.56 145
2195,1496,6 4 8,37.5,1741061,128.05 93.13 146
2196,1497,11 6 14,34,1741038,128.47 92.19 147
2197,1499,9 8 7,35.5,1741029,128.43 94.8 143
2198,1499,9 3 15,35.5,1740931,128.43 90.97 149
2199,1495,9 3 14,35.5,1740931,128.43 90.97 149
2200,1495,1 1 3,41.5,1740892,127.7 93.38 146
2201,1500,8 6 7,36.5,1740826,128.64 93.98 144
2202,1496,8 6 6,36.5,1740826,128.64 93.98 144
2203,1498,14 13 9,32,1740824,128.68 95.95 141
2204,1499,10 4 14,35,1740773,128.7 91.39 148
2205,1499,11 13 4,34,1740746,128.47 97.48 139
2206,1495,11 13 3,34,1740746,128.47 97.48 139
2207,1492,6 11 2,36.5,1740734,127.1 97.83 140
2208,1495,8 2 15,36,1740724,128.16 90.55 150
2209,1492,8 7 9,35.5,1740719,127.67 94.03 145
2210,1499,3 1 4,40.5,1740714,128.48 92.79 146
2211,1494,4 2 7,39,1740702,127.9 92.59 147
2212,1494,6 0 14,37.5,1740664,128.05 90.02 151
2213,1496,5 3 9,38,1740636,127.74 92.69 147
2214,1492,5 3 8,38,1740636,127.74 92.69 147
2215,1492,1 1 5,41,1740544,127.25 93.05 147
2216,1493,11 14 4,33.5,1740541,127.96 97.85 139
2217,1489,10 12 8,33.5,1740453,127.21 96.35 142
2218,1495,10 11 8,34,1740447,127.71 95.97 142
2219,1491,10 11 7,34,1740447,127.71 95.97 142
2220,1500,8 1 12,37,1740432,129.12 90.46 149
2221,1500,7 4 4,38,1740410,129.3 93.47 144
2222,1490,13 14 14,31,1740400,126.9 95.91 143
2223,1499,13 10 13,32.5,1740396,128.45 94.09 144
2224,1495,13 10 12,32.5,1740396,128.45 94.09 144
2225,1492,12 9 15,32.5,1740386,127.7 93.35 146
2226,1493,9 9 10,34.5,1740372,127.45 94.83 144
2227,1490,9 9 9,34.5,1740372,127.45 94.83 144
2228,1492,3 6 0,39.5,1740344,127.57 96.07 142
2229,1493,7 13 0,36,1740272,127.39 98.99 138
2230,1498,12 8 15,33,1740269,128.21 92.97 146
2231,1494,12 8 14,33,1740269,128.21 92.97 146
2232,1499,11 5 13,34.5,1740251,128.97 91.79 147
2233,1496,10 10 7,34.5,1740227,128.21 95.59 142
2234,1496,3 1 6,40,1740212,128.03 92.47 147
2235,1493,13 11 13,32,1740181,127.93 94.46 144
2236,1495,14 14 10,31.5,1740177,128.16 96.3 141
2237,1500,9 7 6,36,1740166,128.92 94.39 143
2238,1491,11 15 5,33,1740126,127.46 98.22 139
2239,1500,6 3 5,38.5,1740119,129 93.03 145
2240,1493,7 5 9,36.5,1740055,127.87 93.21 146
2241,1490,4 7 1,38.5,1740048,127.43 96.16 142
2242,1493,6 4 10,37,1740007,127.58 92.78 147
2243,1493,6 10 1,37,1740007,127.58 97.42 140
2244,1490,3 6 2,39,1739996,127.11 95.73 143
2245,1500,12 7 14,33.5,1739928,128.72 92.59 146
2246,1496,12 7 13,33.5,1739928,128.72 92.59 146
2247,1492,2 5 1,40,1739927,127.24 95.63 143
2248,1491,4 2 9,38.5,1739849,127.43 92.25 148
2249,1495,9 8 9,35,1739827,127.94 94.43 144
2250,1498,10 9 6,35,1739793,128.7 95.2 142
2251,1496,2 1 1,41.5,1739774,128.49 93.38 145
2252,1491,13 12 14,31.5,1739746,127.42 94.82 144
2253,1497,8 6 9,36,1739741,128.16 93.62 145
2254,1493,8 6 8,36,1739741,128.16 93.62 145
2255,1494,5 8 1,38,1739740,127.74 96.59 141
2256,1497,11 12 5,34,1739678,128.47 96.73 140
2257,1499,7 0 13,37.5,1739616,128.83 90.02 150
2258,1497,7 4 6,37.5,1739616,128.83 93.13 145
2259,1490,7 13 2,35.5,1739609,126.9 98.62 139
2260,1500,14 12 11,32,1739580,128.68 95.21 142
2261,1496,14 12 10,32,1739580,128.68 95.21 142
2262,1496,11 13 6,33.5,1739578,127.96 97.1 140
2263,1492,11 13 5,33.5,1739578,127.96 97.1 140
2264,1499,11 11 4,34.5,1739566,128.97 96.35 140
2265,1500,10 3 13,35.5,1739540,129.2 90.97 148
2266,1493,3 1 8,39.5,1739540,127.57 92.13 148
2267,1494,2 1 3,41,1739508,128.04 93.05 146
2268,1500,9 2 14,36,1739474,128.92 90.55 149
2269,1499,5 2 6,39,1739467,128.68 92.59 146
2270,1500,4 1 2,40.5,1739463,129.28 92.79 145
2271,1500,15 14 6,32,1739431,129.42 96.69 139
2272,1490,6 10 3,36.5,1739363,127.1 97.06 141
2273,1492,8 7 12,35,1739350,127.18 93.67 146
2274,1497,6 3 7,38,1739336,128.52 92.69 146
2275,1493,14 15 11,31,1739313,127.63 96.65 141
2276,1492,7 12 1,36,1739294,127.39 98.23 139
2277,1493,11 14 7,33,1739266,127.46 97.47 140
2278,1490,11 14 6,33,1739266,127.46 97.47 140
2279,1491,5 8 3,37.5,1739202,127.27 96.23 142
2280,1500,10 8 5,35.5,1739145,129.2 94.8 142
2281,1494,6 9 0,37.5,1739074,128.05 97.01 140
2282,1497,9 7 8,35.5,1739065,128.43 94.03 144
2283,1500,8 1 15,36.5,1739042,128.64 90.12 150
2284,1496,8 1 14,36.5,1739042,128.64 90.12 150
2285,1497,4 1 4,40,1739042,128.82 92.47 146
2286,1497,14 13 12,31.5,1739038,128.16 95.56 142
2287,1494,14 13 11,31.5,1739038,128.16 95.56 142
2288,1491,10 11 10,33.5,1739017,127.21 95.6 143
2289,1489,10 12 11,33,1738915,126.71 95.97 143
2290,1493,10 10 9,34,1738903,127.71 95.22 143
2291,1490,9 9 12,34,1738879,126.96 94.46 145
2292,1500,12 15 2,33.5,1738863,128.72 98.61 137
2293,1490,7 5 11,36,1738806,127.39 92.86 147
2294,1489,6 4 12,36.5,1738775,127.1 92.44 148
2295,1493,7 11 0,36.5,1738774,127.87 97.83 139
2296,1490,3 1 10,39,1738700,127.11 91.8 149
2297,1496,5 2 8,38.5,1738695,128.21 92.25 147
2298,1498,15 15 7,31.5,1738682,128.9 97.04 139
2299,1498,7 4 9,37,1738644,128.35 92.78 146
2300,1494,7 4 8,37,1738644,128.35 92.78 146
2301,1497,13 9 14,32.5,1738574,128.45 93.35 145
2302,1494,10 9 8,34.5,1738574,128.21 94.83 143
2303,1498,8 5 8,36.5,1738547,128.64 93.21 145
2304,1491,6 9 2,37,1738527,127.58 96.65 141
2305,1495,1 1 1,42,1738519,128.05 93.64 145
2306,1495,11 5 15,34,1738513,128.47 91.44 148
2307,1495,4 6 1,39,1738494,127.9 95.73 142
2308,1491,4 6 0,39,1738494,127.9 95.73 142
2309,1493,8 6 11,35.5,1738474,127.67 93.27 146
2310,1489,8 6 10,35.5,1738474,127.67 93.27 146
2311,1495,13 10 15,32,1738469,127.93 93.72 145
2312,1491,13 10 14,32,1738469,127.93 93.72 145
2313,1499,13 8 13,33,1738456,128.96 92.97 145
2314,1495,4 1 6,39.5,1738452,128.36 92.13 147
2315,1491,9 8 11,34.5,1738438,127.45 94.07 145
2316,1494,11 12 7,33.5,1738422,127.96 96.35 141
2317,1496,11 11 6,34,1738416,128.47 95.97 141
2318,1495,5 7 0,38.5,1738394,128.21 96.16 141
2319,1500,12 13 2,34,1738389,129.22 97.48 138
2320,1494,6 3 9,37.5,1738378,128.05 92.35 147
2321,1500,14 10 11,32.5,1738358,129.19 94.09 143
2322,1499,3 1 2,41,1738324,128.84 93.05 145
2323,1491,8 15 0,35,1738284,127.18 99.76 137
2324,1491,14 14 12,31,1738277,127.63 95.91 142
2325,1496,7 0 15,37,1738247,128.35 89.69 151
2326,1490,3 5 1,39.5,1738234,127.57 95.28 143
2327,1492,11 13 8,33,1738214,127.46 96.72 141
2328,1497,11 10 5,34.5,1738197,128.97 95.59 141
2329,1498,12 14 3,33.5,1738184,128.72 97.85 138
2330,1498,14 11 12,32,1738144,128.68 94.46 143
2331,1489,13 11 15,31.5,1738141,127.42 94.08 145
2332,1490,7 11 2,36,1738121,127.39 97.46 140
2333,1498,9 6 7,36,1738088,128.92 93.62 144
2334,1500,6 2 4,39,1738087,129.47 92.59 145
2335,1492,4 6 3,38.5,1738055,127.43 95.38 143
2336,1498,7 10 0,37,1738048,128.35 97.42 139
2337,1500,10 8 8,35,1738029,128.7 94.43 143
2338,1496,10 8 7,35,1738029,128.7 94.43 143
2339,1492,5 7 2,38,1737949,127.74 95.81 142
2340,1499,6 8 0,38,1737935,128.52 96.59 140
2341,1496,10 3 15,35,1737931,128.7 90.63 149
2342,1492,1 0 4,41.5,1737834,127.7 92.58 147
2343,1500,15 14 9,31.5,1737823,128.9 96.3 140
2344,1496,15 14 8,31.5,1737823,128.9 96.3 140
2345,1489,11 14 9,32.5,1737793,126.95 97.08 141
2346,1493,9 7 10,35,1737780,127.94 93.67 145
2347,1496,12 15 4,33,1737769,128.21 98.22 138
2348,1493,5 2 10,38,1737750,127.74 91.91 148
2349,1496,14 12 13,31.5,1737709,128.16 94.82 143
2350,1492,4 1 8,39,1737691,127.9 91.8 148
2351,1496,3 0 5,40.5,1737657,128.48 92 147
2352,1500,11 4 15,34.5,1737610,128.97 91.04 148
2353,1489,8 14 1,35,1737606,127.18 99 138
2354,1498,12 6 15,33.5,1737603,128.72 91.83 147
2355,1491,8 13 0,35.5,1737498,127.67 98.62 138
2356,1495,7 4 11,36.5,1737494,127.87 92.44 147
2357,1491,7 4 10,36.5,1737494,127.87 92.44 147
2358,1495,7 10 2,36.5,1737494,127.87 97.06 140
2359,1491,7 10 1,36.5,1737494,127.87 97.06 140
2360,1492,6 8 1,37.5,1737484,128.05 96.23 141
2361,1498,12 12 3,34,1737412,129.22 96.73 139
2362,1490,1 0 6,41,1737407,127.25 92.25 148
2363,1498,6 2 6,38.5,1737397,129 92.25 146
2364,1489,10 10 11,33.5,1737389,127.21 94.84 144
2365,1495,8 5 10,36,1737381,128.16 92.86 146
2366,1489,5 7 4,37.5,1737325,127.27 95.46 143
2367,1500,2 1 0,42,1737320,128.85 93.64 144
2368,1496,12 13 4,33.5,1737312,128.72 97.1 139
2369,1488,14 15 13,30.5,1737297,127.11 96.25 142
2370,1490,6 3 11,37,1737245,127.58 92.01 148
2371,1500,5 1 5,39.5,1737219,129.15 92.13 146
2372,1496,8 12 0,36,1737184,128.16 98.23 138
2373,1491,10 9 10,34,1737166,127.71 94.46 144
2374,1499,8 4 7,37,1737137,129.12 92.78 145
2375,1494,3 0 7,40,1737075,128.03 91.67 148
2376,1492,11 11 8,33.5,1737074,127.96 95.6 142
2377,1493,14 13 14,31,1737053,127.63 95.17 143
2378,1489,14 13 13,31,1737053,127.63 95.17 143
2379,1490,8 6 13,35,1737025,127.18 92.91 147
2380,1499,7 3 8,37.5,1737016,128.83 92.35 146
2381,1494,12 14 5,33,1737000,128.21 97.47 139
2382,1490,11 12 9,33,1736972,127.46 95.97 142
2383,1498,11 10 8,34,1736960,128.47 95.22 142
2384,1494,11 10 7,34,1736960,128.47 95.22 142
2385,1498,15 15 10,31,1736960,128.37 96.65 140
2386,1494,15 15 9,31,1736960,128.37 96.65 140
2387,1499,12 5 14,34,1736924,129.22 91.44 147
2388,1494,9 6 9,35.5,1736905,128.43 93.27 145
2389,1499,9 5 6,36.5,1736896,129.41 93.21 144
2390,1489,6 8 3,37,1736850,127.58 95.88 142
2391,1498,2 0 3,41.5,1736800,128.49 92.58 146
2392,1494,2 0 2,41.5,1736800,128.49 92.58 146
2393,1498,15 13 10,31.5,1736773,128.9 95.56 141
2394,1492,7 10 4,36,1736753,127.39 96.69 141
2395,1495,4 5 0,39.5,1736734,128.36 95.28 142
2396,1496,10 8 10,34.5,1736726,128.21 94.07 144
2397,1492,10 8 9,34.5,1736726,128.21 94.07 144
2398,1494,0 0 2,42.5,1736708,127.69 93.16 146
2399,1496,7 9 1,37,1736659,128.35 96.65 140
2400,1490,5 2 12,37.5,1736633,127.27 91.58 149
2401,1499,11 9 7,34.5,1736631,128.97 94.83 142
2402,1498,14 9 12,32.5,1736622,129.19 93.35 144
2403,1491,1 4 0,41,1736597,127.25 95.44 143
2404,1498,10 2 14,35.5,1736577,129.2 90.21 149
2405,1495,13 8 15,32.5,1736559,128.45 92.6 146
2406,1497,5 1 7,39,1736539,128.68 91.8 147
2407,1499,6 2 9,38,1736533,128.52 91.91 147
2408,1495,6 2 8,38,1736533,128.52 91.91 147
2409,1493,8 12 2,35.5,1736522,127.67 97.85 139
2410,1489,8 12 1,35.5,1736522,127.67 97.85 139
2411,1496,14 10 13,32,1736517,128.68 93.72 144
2412,1493,5 6 1,38.5,1736490,128.21 95.38 142
2413,1492,12 15 6,32.5,1736476,127.7 97.83 139
2414,1495,2 0 5,41,1736453,128.04 92.25 147
2415,1491,2 0 4,41,1736453,128.04 92.25 147
2416,1493,4 5 2,39,1736387,127.9 94.94 143
2417,1497,13 7 14,33,1736329,128.96 92.22 146
2418,1491,3 0 9,39.5,1736326,127.57 91.35 149
2419,1489,9 7 12,34.5,1736311,127.45 93.31 146
2420,1498,9 1 15,36,1736308,128.92 89.79 150
2421,1495,3 4 1,40,1736266,128.03 94.84 143
2422,1491,3 4 0,40,1736266,128.03 94.84 143
2423,1500,13 15 0,33.5,1736265,129.47 98.61 136
2424,1498,12 12 6,33.5,1736247,128.72 96.35 140
2425,1494,12 12 5,33.5,1736247,128.72 96.35 140
2426,1500,12 11 5,34,1736241,129.22 95.97 140
2427,1497,6 7 1,38,1736233,128.52 95.81 141
2428,1493,14 11 14,31.5,1736190,128.16 94.08 144
2429,1491,7 4 13,36,1736166,127.39 92.09 148
2430,1495,8 11 1,36,1736102,128.16 97.46 139
2431,1496,8 4 9,36.5,1736070,128.64 92.44 146
2432,1498,10 7 9,35,1736068,128.7 93.67 144
2433,1496,12 13 7,33,1736039,128.21 96.72 140
2434,1492,12 13 6,33,1736039,128.21 96.72 140
2435,1491,8 5 12,35.5,1736034,127.67 92.5 147
2436,1493,7 9 3,36.5,1736016,127.87 96.29 141
2437,1496,15 14 11,31,1736013,128.37 95.91 141
2438,1499,4 0 6,40,1735988,128.82 91.67 147
2439,1499,15 11 10,32,1735966,129.42 94.46 142
2440,1496,7 3 10,37,1735964,128.35 92.01 147
2441,1490,5 6 3,38,1735959,127.74 95.03 143
2442,1492,3 4 3,39.5,1735924,127.57 94.5 144
2443,1499,13 6 13,33.5,1735875,129.47 91.83 146
2444,1490,4 5 4,38.5,1735864,127.43 94.6 144
2445,1500,9 5 9,36,1735813,128.92 92.86 145
2446,1496,9 5 8,36,1735813,128.92 92.86 145
2447,1495,6 7 3,37.5,1735695,128.05 95.46 142
2448,1490,6 7 2,37.5,1735695,128.05 95.46 142
2449,1494,5 1 9,38.5,1735688,128.21 91.47 148
2450,1490,8 12 4,35,1735669,127.18 97.48 140
2451,1495,1 0 0,42.5,1735661,128.49 93.16 145
2452,1491,14 12 15,31,1735641,127.63 94.43 144
2453,1499,3 0 1,41.5,1735618,129.29 92.58 145
2454,1490,12 14 7,32.5,1735618,127.7 97.08 140
2455,1497,7 8 0,37.5,1735617,128.83 96.23 140
2456,1493,1 0 2,42,1735547,128.05 92.83 146
2457,1495,9 6 12,35,1735539,127.94 92.91 146
2458,1491,9 6 11,35,1735539,127.94 92.91 146
2459,1492,11 11 11,33,1735539,127.46 95.22 143
2460,1494,11 10 10,33.5,1735533,127.96 94.84 143
2461,1490,11 10 9,33.5,1735533,127.96 94.84 143
2462,1500,15 12 12,31.5,1735531,128.9 94.82 142
2463,1496,15 12 11,31.5,1735531,128.9 94.82 142
2464,1500,8 3 6,37.5,1735511,129.6 92.35 145
2465,1491,6 2 10,37.5,1735496,128.05 91.58 148
2466,1496,8 10 0,36.5,1735475,128.64 97.06 139
2467,1496,3 0 3,41,1735352,128.84 92.25 146
2468,1491,8 11 3,35.5,1735351,127.67 97.09 140
2469,1494,9 14 0,35,1735345,127.94 99 137
2470,1496,4 0 8,39.5,1735319,128.36 91.35 148
2471,1492,4 0 7,39.5,1735319,128.36 91.35 148
2472,1496,11 9 9,34,1735310,128.47 94.46 143
2473,1497,13 15 2,33,1735265,128.96 98.22 137
2474,1492,10 8 12,34,1735236,127.71 93.71 145
2475,1499,10 6 8,35.5,1735194,129.2 93.27 144
2476,1490,7 9 5,36,1735189,127.39 95.92 142
2477,1500,7 2 7,38,1735173,129.3 91.91 146
2478,1494,7 8 2,37,1735071,128.35 95.88 141
2479,1493,15 15 12,30.5,1735034,127.84 96.25 141
2480,1489,15 15 11,30.5,1735034,127.84 96.25 141
2481,1497,12 11 7,33.5,1734987,128.72 95.6 141
2482,1491,6 7 5,37,1734976,127.58 95.1 143
2483,1495,12 12 8,33,1734885,128.21 95.97 141
2484,1494,15 13 12,31,1734877,128.37 95.17 142
2485,1498,12 10 6,34,1734874,129.22 95.22 141
2486,1497,11 8 8,34.5,1734870,128.97 94.07 143
2487,1492,8 4 11,36,1734824,128.16 92.09 147
2488,1493,8 10 2,36,1734824,128.16 96.69 140
2489,1498,5 5 1,39,1734822,128.68 94.94 142
2490,1494,5 5 0,39,1734822,128.68 94.94 142
2491,1498,6 6 0,38.5,1734775,129 95.38 141
2492,1500,5 0 4,40,1734757,129.61 91.67 146
2493,1492,7 3 12,36.5,1734736,127.87 91.67 148
2494,1498,14 9 15,32,1734698,128.68 92.97 145
2495,1494,14 9 14,32,1734698,128.68 92.97 145
2496,1500,14 8 14,32.5,1734692,129.19 92.6 145
2497,1494,10 7 11,34.5,1734683,128.21 93.31 145
2498,1491,5 1 11,38,1734666,127.74 91.14 149
2499,1499,13 14 4,33,1734589,128.96 97.47 138
2500,1491,9 14 2,34.5,1734571,127.45 98.62 138
2501,1492,12 13 9,32.5,1734569,127.7 96.33 141
2502,1492,9 13 1,35,1734565,127.94 98.24 138
2503,1496,9 5 11,35.5,1734549,128.43 92.5 146
2504,1492,9 5 10,35.5,1734549,128.43 92.5 146
2505,1500,12 9 5,34.5,1734545,129.73 94.83 141
2506,1497,8 3 8,37,1734541,129.12 92.01 146
2507,1493,4 4 1,39.5,1734510,128.36 94.5 143
2508,1499,9 0 14,36.5,1734503,129.41 89.35 150
2509,1491,14 10 15,31.5,1734481,128.16 93.34 145
2510,1493,4 0 10,39,1734480,127.9 91.02 149
2511,1499,6 1 8,38.5,1734472,129 91.47 147
2512,1498,2 0 1,42,1734432,128.85 92.83 145
2513,1495,5 5 3,38.5,1734385,128.21 94.6 143
2514,1491,5 5 2,38.5,1734385,128.21 94.6 143
2515,1494,0 0 0,43,1734357,128.04 93.41 145
2516,1494,9 12 0,35.5,1734352,128.43 97.85 138
2517,1491,7 8 4,36.5,1734342,127.87 95.52 142
2518,1495,6 6 2,38,1734331,128.52 95.03 142
2519,1497,12 4 15,34,1734288,129.22 90.68 148
2520,1492,6 2 13,37,1734286,127.58 91.24 149
2521,1497,7 2 9,37.5,1734217,128.83 91.58 147
2522,1499,11 7 7,35,1734214,129.47 93.67 143
2523,1497,5 0 6,39.5,1734168,129.15 91.35 147
2524,1498,15 11 13,31.5,1734099,128.9 94.08 143
2525,1495,3 3 0,40.5,1734090,128.48 94.38 143
2526,1498,8 9 2,36.5,1734088,128.64 96.29 140
2527,1494,8 9 1,36.5,1734088,128.64 96.29 140
2528,1491,4 4 3,39,1734079,127.9 94.16 144
2529,1497,13 15 5,32.5,1734065,128.45 97.83 138
2530,1493,13 15 4,32.5,1734065,128.45 97.83 138
2531,1491,15 14 13,30.5,1734001,127.84 95.52 142
2532,1491,9 6 14,34.5,1733991,127.45 92.55 147
2533,1490,8 10 4,35.5,1733984,127.67 96.33 141
2534,1499,9 11 0,36,1733933,128.92 97.46 138
2535,1499,13 12 4,33.5,1733926,129.47 96.35 139
