rank,cp,ivs,maxlevel,stat-product,stats
2052,1490,5 3 6,27,1721908,128.42 95.1 141
2053,1489,5 7 0,27,1721908,128.42 97.87 137
2054,1488,8 6 10,26,1721906,128.06 95.36 141
2055,1484,8 6 9,26,1721906,128.06 95.36 141
2056,1486,8 7 8,26,1721906,128.06 96.04 140
2057,1483,7 13 1,26,1721857,127.38 100.13 135
2058,1485,9 6 15,25.5,1721849,127.5 94.44 143
2059,1481,9 6 14,25.5,1721849,127.5 94.44 143
2060,1486,9 9 11,25.5,1721849,127.5 96.47 140
2061,1483,9 9 10,25.5,1721849,127.5 96.47 140
2062,1488,6 1 14,26.5,1721843,127.91 92.84 145
2063,1484,6 1 13,26.5,1721843,127.91 92.84 145
2064,1490,14 11 15,24.5,1721823,128.28 95.88 140
2065,1487,14 11 14,24.5,1721823,128.28 95.88 140
2066,1500,10 0 10,26.5,1721763,130.66 92.15 143
2067,1486,8 5 11,26,1721731,128.06 94.68 142
2068,1488,8 8 7,26,1721731,128.06 96.73 139
2069,1490,3 1 6,27.5,1721641,128.2 94.57 142
2070,1486,3 1 5,27.5,1721641,128.2 94.57 142
2071,1486,1 1 2,28,1721583,127.95 95.43 141
2072,1473,1 6 6,27,1721568,125.64 97.18 141
2073,1475,1 7 5,27,1721568,125.64 97.87 140
2074,1484,9 10 9,25.5,1721505,127.5 97.14 139
2075,1492,5 2 8,27,1721462,128.42 94.4 142
2076,1488,5 2 7,27,1721462,128.42 94.4 142
2077,1498,13 6 10,25.5,1721403,130.19 94.44 140
2078,1494,13 13 7,25,1721395,128.91 98.19 136
2079,1491,13 13 6,25,1721395,128.91 98.19 136
2080,1475,1 5 8,27,1721394,125.64 96.49 142
2081,1488,8 4 13,26,1721382,128.06 94 143
2082,1484,8 4 12,26,1721382,128.06 94 143
2083,1489,8 9 6,26,1721382,128.06 97.41 138
2084,1486,8 9 5,26,1721382,128.06 97.41 138
2085,1500,13 5 12,25.5,1721315,130.19 93.77 141
2086,1500,13 7 9,25.5,1721315,130.19 95.12 139
2087,1488,14 12 13,24.5,1721315,128.28 96.54 139
2088,1479,10 9 15,25,1721254,126.91 95.51 142
2089,1477,9 15 8,25,1721217,126.24 99.52 137
2090,1474,10 14 15,24.5,1721211,125.63 97.86 140
2091,1471,10 14 14,24.5,1721211,125.63 97.86 140
2092,1481,10 10 14,25,1721084,126.91 96.18 141
2093,1498,13 4 13,25.5,1721052,130.19 93.09 142
2094,1498,13 8 7,25.5,1721052,130.19 95.79 138
2095,1498,12 13 2,25.5,1721046,129.52 99.16 134
2096,1494,12 13 1,25.5,1721046,129.52 99.16 134
2097,1474,1 4 9,27,1721045,125.64 95.79 143
2098,1474,1 9 2,27,1721045,125.64 99.26 138
2099,1486,9 11 8,25.5,1720989,127.5 97.81 138
2100,1482,9 11 7,25.5,1720989,127.5 97.81 138
2101,1488,1 0 4,28,1720950,127.95 94.72 142
2102,1484,1 0 3,28,1720950,127.95 94.72 142
2103,1492,7 5 7,26.5,1720930,128.6 95.59 140
2104,1489,7 5 6,26.5,1720930,128.6 95.59 140
2105,1490,7 6 5,26.5,1720930,128.6 96.28 139
2106,1488,3 0 7,27.5,1720922,128.2 93.87 143
2107,1486,6 0 15,26.5,1720876,127.91 92.15 146
2108,1480,8 15 3,25.5,1720866,126.82 100.51 135
2109,1486,8 3 14,26,1720859,128.06 93.32 144
2110,1500,12 3 9,26,1720859,130.78 93.32 141
2111,1487,8 10 4,26,1720859,128.06 98.09 137
2112,1490,5 1 9,27,1720839,128.42 93.71 143
2113,1480,14 15 15,24,1720824,126.96 97.51 139
2114,1491,7 4 8,26.5,1720753,128.6 94.9 141
2115,1492,7 7 4,26.5,1720753,128.6 96.96 138
2116,1488,7 7 3,26.5,1720753,128.6 96.96 138
2117,1482,10 11 13,25,1720745,126.91 96.85 140
2118,1479,10 11 12,25,1720745,126.91 96.85 140
2119,1485,7 14 0,26,1720729,127.38 100.81 134
2120,1496,14 7 14,25,1720707,129.58 94.18 141
2121,1490,14 13 12,24.5,1720636,128.28 97.2 138
2122,1486,14 13 11,24.5,1720636,128.28 97.2 138
2123,1494,14 6 15,25,1720620,129.58 93.51 142
2124,1498,14 8 13,25,1720620,129.58 94.85 140
2125,1494,14 8 12,25,1720620,129.58 94.85 140
2126,1500,13 3 15,25.5,1720613,130.19 92.42 143
2127,1496,13 3 14,25.5,1720613,130.19 92.42 143
2128,1500,13 9 6,25.5,1720613,130.19 96.47 137
2129,1474,3 7 8,26.5,1720553,125.85 96.96 141
2130,1473,3 6 9,26.5,1720467,125.85 96.28 142
2131,1476,3 8 7,26.5,1720467,125.85 97.65 140
2132,1472,10 15 13,24.5,1720464,125.63 98.52 139
2133,1489,7 3 9,26.5,1720400,128.6 94.21 142
2134,1490,7 8 2,26.5,1720400,128.6 97.65 137
2135,1492,13 14 5,25,1720362,128.91 98.85 135
2136,1496,14 9 11,25,1720361,129.58 95.51 139
2137,1484,9 12 6,25.5,1720301,127.5 98.49 137
2138,1480,10 12 11,25,1720237,126.91 97.52 139
2139,1475,3 5 11,26.5,1720207,125.85 95.59 143
2140,1474,3 9 5,26.5,1720207,125.85 98.34 139
2141,1484,8 2 15,26,1720161,128.06 92.64 145
2142,1489,8 11 3,26,1720161,128.06 98.77 136
2143,1485,8 11 2,26,1720161,128.06 98.77 136
2144,1473,4 12 6,26,1720102,125.33 99.45 138
2145,1488,5 0 10,27,1720036,128.42 93.02 144
2146,1497,13 10 4,25.5,1719998,130.19 97.14 136
2147,1497,14 10 10,25,1719928,129.58 96.18 138
2148,1494,14 10 9,25,1719928,129.58 96.18 138
2149,1490,7 2 11,26.5,1719869,128.6 93.53 143
2150,1487,7 2 10,26.5,1719869,128.6 93.53 143
2151,1491,7 9 1,26.5,1719869,128.6 98.34 136
2152,1488,7 9 0,26.5,1719869,128.6 98.34 136
2153,1473,1 2 12,27,1719824,125.64 94.4 145
2154,1495,12 14 0,25.5,1719823,129.52 99.84 133
2155,1499,12 1 12,26,1719790,130.78 91.96 143
2156,1488,14 14 10,24.5,1719788,128.28 97.86 137
2157,1473,3 4 12,26.5,1719775,125.85 94.9 144
2158,1476,3 10 4,26.5,1719775,125.85 99.03 138
2159,1492,4 4 0,27.5,1719671,128.9 96.67 138
2160,1490,4 3 1,27.5,1719580,128.9 95.97 139
2161,1482,10 13 10,25,1719559,126.91 98.19 138
2162,1478,10 13 9,25,1719559,126.91 98.19 138
2163,1485,9 13 5,25.5,1719441,127.5 99.16 136
2164,1482,9 13 4,25.5,1719441,127.5 99.16 136
2165,1495,14 11 8,25,1719322,129.58 96.85 137
2166,1492,4 2 3,27.5,1719310,128.9 95.27 140
2167,1489,4 2 2,27.5,1719310,128.9 95.27 140
2168,1486,8 12 1,26,1719289,128.06 99.45 135
2169,1499,13 11 3,25.5,1719208,130.19 97.81 135
2170,1492,2 2 0,28,1719181,128.65 96.14 139
2171,1474,3 3 14,26.5,1719169,125.85 94.21 145
2172,1473,3 11 2,26.5,1719169,125.85 99.71 137
2173,1489,7 1 12,26.5,1719162,128.6 92.84 144
2174,1493,13 15 4,25,1719156,128.91 99.52 134
2175,1490,13 15 3,25,1719156,128.91 99.52 134
2176,1492,6 4 3,27,1719117,129.11 95.79 139
2177,1494,6 5 2,27,1719117,129.11 96.49 138
2178,1490,6 5 1,27,1719117,129.11 96.49 138
2179,1476,0 5 3,27.5,1719035,126.1 97.38 140
2180,1474,0 6 1,27.5,1719035,126.1 98.08 139
2181,1487,10 7 12,25.5,1718941,128.17 95.12 141
2182,1494,6 3 5,27,1718938,129.11 95.1 140
2183,1490,6 3 4,27,1718938,129.11 95.1 140
2184,1492,6 6 0,27,1718938,129.11 97.18 137
2185,1491,4 1 4,27.5,1718858,128.9 94.57 141
2186,1474,0 4 4,27.5,1718858,126.1 96.67 141
2187,1475,0 7 0,27.5,1718858,126.1 98.78 138
2188,1486,10 6 13,25.5,1718855,128.17 94.44 142
2189,1489,10 8 11,25.5,1718855,128.17 95.79 140
2190,1485,10 8 10,25.5,1718855,128.17 95.79 140
2191,1490,2 1 1,28,1718817,128.65 95.43 140
2192,1478,2 6 5,27,1718803,126.33 97.18 140
2193,1474,2 6 4,27,1718803,126.33 97.18 140
2194,1489,9 6 8,26,1718788,128.74 95.36 140
2195,1489,14 15 9,24.5,1718770,128.28 98.52 136
2196,1486,14 15 8,24.5,1718770,128.28 98.52 136
2197,1493,15 10 15,24.5,1718763,128.94 95.22 140
2198,1489,15 10 14,24.5,1718763,128.94 95.22 140
2199,1476,2 5 6,27,1718715,126.33 96.49 141
2200,1476,2 7 3,27,1718715,126.33 97.87 139
2201,1480,10 14 8,25,1718711,126.91 98.85 137
2202,1491,9 5 10,26,1718700,128.74 94.68 141
2203,1487,9 5 9,26,1718700,128.74 94.68 141
2204,1490,9 7 7,26,1718700,128.74 96.04 139
2205,1473,5 7 11,26,1718635,126.02 96.04 142
2206,1475,5 8 10,26,1718635,126.02 96.73 141
2207,1487,10 5 15,25.5,1718596,128.17 93.77 143
2208,1484,10 5 14,25.5,1718596,128.17 93.77 143
2209,1487,10 9 9,25.5,1718596,128.17 96.47 139
2210,1492,6 2 6,27,1718579,129.11 94.4 141
2211,1477,11 13 15,24.5,1718579,126.29 97.2 140
2212,1474,11 13 14,24.5,1718579,126.29 97.2 140
2213,1497,14 12 7,25,1718543,129.58 97.52 136
2214,1493,14 12 6,25,1718543,129.58 97.52 136
2215,1476,0 3 6,27.5,1718505,126.1 95.97 142
2216,1475,5 6 13,26,1718463,126.02 95.36 143
2217,1473,5 9 8,26,1718463,126.02 97.41 140
2218,1478,2 4 8,27,1718452,126.33 95.79 142
2219,1474,2 4 7,27,1718452,126.33 95.79 142
2220,1477,2 8 2,27,1718452,126.33 98.57 138
2221,1474,2 8 1,27,1718452,126.33 98.57 138
2222,1489,9 4 11,26,1718437,128.74 94 142
2223,1492,9 8 6,26,1718437,128.74 96.73 138
2224,1488,9 8 5,26,1718437,128.74 96.73 138
2225,1483,9 14 3,25.5,1718409,127.5 99.84 135
2226,1475,3 12 1,26.5,1718390,125.85 100.4 136
2227,1491,15 11 13,24.5,1718337,128.94 95.88 139
2228,1490,7 0 14,26.5,1718277,128.6 92.15 145
2229,1487,7 0 13,26.5,1718277,128.6 92.15 145
2230,1488,2 0 2,28,1718271,128.65 94.72 141
2231,1488,8 13 0,26,1718242,128.06 100.13 134
2232,1500,13 12 2,25.5,1718241,130.19 98.49 134
2233,1497,13 12 1,25.5,1718241,130.19 98.49 134
2234,1492,4 0 6,27.5,1718226,128.9 93.87 142
2235,1489,4 0 5,27.5,1718226,128.9 93.87 142
2236,1473,6 11 11,25.5,1718218,125.47 97.81 140
2237,1481,11 8 15,25,1718213,127.58 94.85 142
2238,1489,10 10 8,25.5,1718163,128.17 97.14 138
2239,1485,10 10 7,25.5,1718163,128.17 97.14 138
2240,1483,11 9 14,25,1718128,127.58 95.51 141
2241,1473,5 5 14,26,1718120,126.02 94.68 144
2242,1474,5 10 7,26,1718120,126.02 98.09 139
2243,1482,15 14 15,24,1718086,127.61 96.86 139
2244,1494,6 1 8,27,1718041,129.11 93.71 142
2245,1490,6 1 7,27,1718041,129.11 93.71 142
2246,1476,2 3 9,27,1718014,126.33 95.1 143
2247,1475,2 9 0,27,1718014,126.33 99.26 137
2248,1490,9 3 13,26,1717999,128.74 93.32 143
2249,1487,9 3 12,26,1717999,128.74 93.32 143
2250,1490,9 9 4,26,1717999,128.74 97.41 137
2251,1474,0 2 7,27.5,1717975,126.1 95.27 143
2252,1475,11 14 13,24.5,1717911,126.29 97.86 139
2253,1485,11 10 13,25,1717872,127.58 96.18 140
2254,1481,11 10 12,25,1717872,127.58 96.18 140
2255,1500,14 7 7,25.5,1717786,130.87 95.12 138
2256,1493,8 5 5,26.5,1717775,129.28 95.59 139
2257,1492,15 12 12,24.5,1717740,128.94 96.54 138
2258,1489,15 12 11,24.5,1717740,128.94 96.54 138
2259,1481,10 15 7,25,1717694,126.91 99.52 136
2260,1477,10 15 6,25,1717694,126.91 99.52 136
2261,1477,4 6 8,26.5,1717686,126.53 96.28 141
2262,1495,8 4 7,26.5,1717686,129.28 94.9 140
2263,1491,8 4 6,26.5,1717686,129.28 94.9 140
2264,1479,4 7 7,26.5,1717686,126.53 96.96 140
2265,1475,4 7 6,26.5,1717686,126.53 96.96 140
2266,1495,8 6 4,26.5,1717686,129.28 96.28 138
2267,1491,8 6 3,26.5,1717686,129.28 96.28 138
2268,1476,5 11 6,26,1717605,126.02 98.77 138
2269,1472,5 11 5,26,1717605,126.02 98.77 138
2270,1495,14 13 5,25,1717591,129.58 98.19 135
2271,1487,10 11 6,25.5,1717558,128.17 97.81 137
2272,1476,4 5 9,26.5,1717512,126.53 95.59 142
2273,1477,4 8 5,26.5,1717512,126.53 97.65 139
2274,1483,11 11 11,25,1717446,127.58 96.85 139
2275,1500,14 3 13,25.5,1717433,130.87 92.42 142
2276,1493,8 3 8,26.5,1717419,129.28 94.21 141
2277,1493,8 7 2,26.5,1717419,129.28 96.96 137
2278,1474,2 2 10,27,1717400,126.33 94.4 144
2279,1489,9 2 14,26,1717385,128.74 92.64 144
2280,1491,9 10 3,26,1717385,128.74 98.09 136
2281,1488,9 10 2,26,1717385,128.74 98.09 136
2282,1492,6 0 9,27,1717324,129.11 93.02 143
2283,1498,15 6 14,25,1717310,130.25 93.51 141
2284,1500,15 7 13,25,1717310,130.25 94.18 140
2285,1496,15 7 12,25,1717310,130.25 94.18 140
2286,1484,15 15 14,24,1717251,127.61 97.51 138
2287,1480,15 15 13,24,1717251,127.61 97.51 138
2288,1484,9 15 2,25.5,1717205,127.5 100.51 134
2289,1480,9 15 1,25.5,1717205,127.5 100.51 134
2290,1477,4 4 11,26.5,1717164,126.53 94.9 143
2291,1474,4 4 10,26.5,1717164,126.53 94.9 143
2292,1478,4 9 4,26.5,1717164,126.53 98.34 138
2293,1475,4 9 3,26.5,1717164,126.53 98.34 138
2294,1496,15 5 15,25,1717136,130.25 92.84 142
2295,1498,15 8 11,25,1717136,130.25 94.85 139
2296,1498,13 13 0,25.5,1717100,130.19 99.16 133
2297,1477,11 15 12,24.5,1717076,126.29 98.52 138
2298,1473,11 15 11,24.5,1717076,126.29 98.52 138
2299,1472,6 13 8,25.5,1717033,125.47 99.16 138
2300,1491,8 2 9,26.5,1716975,129.28 93.53 142
2301,1494,8 8 1,26.5,1716975,129.28 97.65 136
2302,1490,8 8 0,26.5,1716975,129.28 97.65 136
2303,1490,15 13 10,24.5,1716973,128.94 97.2 137
2304,1474,5 12 4,26,1716918,126.02 99.45 137
2305,1499,14 2 14,25.5,1716904,130.87 91.74 143
2306,1500,14 9 4,25.5,1716904,130.87 96.47 136
2307,1484,11 12 10,25,1716850,127.58 97.52 138
2308,1481,11 12 9,25,1716850,127.58 97.52 138
2309,1500,15 9 10,25,1716788,130.25 95.51 138
2310,1496,15 9 9,25,1716788,130.25 95.51 138
2311,1488,10 12 5,25.5,1716780,128.17 98.49 136
2312,1484,10 12 4,25.5,1716780,128.17 98.49 136
2313,1475,4 3 12,26.5,1716642,126.53 94.21 144
2314,1476,4 10 2,26.5,1716642,126.53 99.03 137
2315,1476,2 1 12,27,1716610,126.33 93.71 145
2316,1487,9 1 15,26,1716596,128.74 91.96 145
2317,1489,9 11 1,26,1716596,128.74 98.77 135
2318,1495,5 3 0,27.5,1716488,129.6 95.97 138
2319,1496,14 14 4,25,1716466,129.58 98.85 134
2320,1492,14 14 3,25,1716466,129.58 98.85 134
2321,1474,0 0 10,27.5,1716385,126.1 93.87 145
2322,1493,8 1 11,26.5,1716353,129.28 92.84 143
2323,1489,8 1 10,26.5,1716353,129.28 92.84 143
2324,1493,5 2 1,27.5,1716306,129.6 95.27 139
2325,1498,15 10 8,25,1716266,130.25 96.18 137
2326,1477,1 5 1,27.5,1716238,126.8 97.38 139
2327,1479,1 4 3,27.5,1716149,126.8 96.67 140
2328,1475,1 4 2,27.5,1716149,126.8 96.67 140
2329,1478,1 6 0,27.5,1716149,126.8 98.08 138
2330,1482,11 13 8,25,1716083,127.58 98.19 137
2331,1475,5 13 3,26,1716060,126.02 100.13 136
2332,1492,15 14 9,24.5,1716035,128.94 97.86 136
2333,1488,15 14 8,24.5,1716035,128.94 97.86 136
2334,1477,4 2 14,26.5,1715946,126.53 93.53 145
2335,1474,4 2 13,26.5,1715946,126.53 93.53 145
2336,1478,4 11 1,26.5,1715946,126.53 99.71 136
2337,1474,4 11 0,26.5,1715946,126.53 99.71 136
2338,1495,5 1 3,27.5,1715943,129.6 94.57 140
2339,1491,5 1 2,27.5,1715943,129.6 94.57 140
2340,1496,7 4 2,27,1715925,129.8 95.79 138
2341,1493,7 4 1,27,1715925,129.8 95.79 138
2342,1495,3 1 0,28,1715916,129.36 95.43 139
2343,1481,3 5 5,27,1715902,127.03 96.49 140
2344,1477,3 5 4,27,1715902,127.03 96.49 140
2345,1479,3 6 3,27,1715902,127.03 97.18 139
2346,1477,1 3 4,27.5,1715883,126.8 95.97 141
2347,1472,7 8 13,25.5,1715882,126.15 95.79 142
2348,1495,7 3 3,27,1715835,129.8 95.1 139
2349,1494,7 5 0,27,1715835,129.8 96.49 137
2350,1486,10 13 3,25.5,1715829,128.17 99.16 135
2351,1480,12 12 15,24.5,1715825,126.95 96.54 140
2352,1476,12 12 14,24.5,1715825,126.95 96.54 140
2353,1474,7 7 15,25.5,1715797,126.15 95.12 143
2354,1474,7 9 12,25.5,1715797,126.15 96.47 141
2355,1477,6 7 10,26,1715756,126.7 96.04 141
2356,1474,6 7 9,26,1715756,126.7 96.04 141
2357,1490,11 6 12,25.5,1715733,128.85 94.44 141
2358,1492,11 7 11,25.5,1715733,128.85 95.12 140
2359,1488,11 7 10,25.5,1715733,128.85 95.12 140
2360,1479,3 4 6,27,1715726,127.03 95.79 141
2361,1480,3 7 2,27,1715726,127.03 97.87 138
2362,1477,3 7 1,27,1715726,127.03 97.87 138
2363,1476,6 6 11,26,1715670,126.7 95.36 142
2364,1476,6 8 8,26,1715670,126.7 96.73 140
2365,1474,2 0 13,27,1715646,126.33 93.02 146
2366,1490,9 12 0,26,1715631,128.74 99.45 134
2367,1499,15 11 7,25,1715570,130.25 96.85 136
2368,1496,15 11 6,25,1715570,130.25 96.85 136
2369,1497,7 2 5,27,1715565,129.8 94.4 140
2370,1493,7 2 4,27,1715565,129.8 94.4 140
2371,1488,11 5 13,25.5,1715559,128.85 93.77 142
2372,1490,11 8 9,25.5,1715559,128.85 95.79 139
2373,1491,8 0 12,26.5,1715552,129.28 92.15 144
2374,1476,7 10 11,25.5,1715542,126.15 97.14 140
2375,1472,7 10 10,25.5,1715542,126.15 97.14 140
2376,1491,10 5 8,26,1715540,129.42 94.68 140
2377,1493,10 6 7,26,1715540,129.42 95.36 139
2378,1493,3 0 1,28,1715459,129.36 94.72 140
2379,1479,1 2 6,27.5,1715438,126.8 95.27 142
2380,1475,1 2 5,27.5,1715438,126.8 95.27 142
2381,1477,6 5 13,26,1715411,126.7 94.68 143
2382,1474,6 5 12,26,1715411,126.7 94.68 143
2383,1477,6 9 7,26,1715411,126.7 97.41 139
2384,1493,5 0 4,27.5,1715398,129.6 93.87 141
2385,1481,3 3 8,27,1715373,127.03 95.1 142
2386,1477,3 3 7,27,1715373,127.03 95.1 142
2387,1478,3 8 0,27,1715373,127.03 98.57 137
2388,1493,10 4 10,26,1715364,129.42 94 141
2389,1489,10 4 9,26,1715364,129.42 94 141
2390,1495,10 7 6,26,1715364,129.42 96.04 138
2391,1491,10 7 5,26,1715364,129.42 96.04 138
2392,1499,14 11 1,25.5,1715315,130.87 97.81 134
2393,1478,12 13 13,24.5,1715237,126.95 97.2 139
2394,1490,11 4 15,25.5,1715212,128.85 93.09 143
2395,1486,11 4 14,25.5,1715212,128.85 93.09 143
2396,1491,11 9 8,25.5,1715212,128.85 96.47 138
2397,1488,11 9 7,25.5,1715212,128.85 96.47 138
2398,1494,14 15 2,25,1715168,129.58 99.52 133
2399,1484,11 14 7,25,1715145,127.58 98.85 136
2400,1480,11 14 6,25,1715145,127.58 98.85 136
2401,1474,7 11 9,25.5,1715117,126.15 97.81 139
2402,1495,7 1 6,27,1715114,129.8 93.71 141
2403,1475,4 1 15,26.5,1715076,126.53 92.84 146
2404,1484,12 7 15,25,1715046,128.24 94.18 142
2405,1486,12 8 14,25,1715046,128.24 94.85 141
2406,1473,5 14 1,26,1715030,126.02 100.81 135
2407,1491,10 3 11,26,1715011,129.42 93.32 142
2408,1493,10 8 4,26,1715011,129.42 96.73 137
2409,1476,6 4 14,26,1714979,126.7 94 144
2410,1479,6 10 6,26,1714979,126.7 98.09 138
2411,1475,6 10 5,26,1714979,126.7 98.09 138
2412,1490,15 15 7,24.5,1714926,128.94 98.52 135
2413,1487,12 9 13,25,1714874,128.24 95.51 140
2414,1484,12 9 12,25,1714874,128.24 95.51 140
2415,1479,3 2 9,27,1714844,127.03 94.4 143
2416,1477,1 1 7,27.5,1714817,126.8 94.57 143
2417,1482,5 6 7,26.5,1714773,127.22 96.28 140
2418,1478,5 6 6,26.5,1714773,127.22 96.28 140
2419,1487,10 14 2,25.5,1714705,128.17 99.84 134
2420,1483,10 14 1,25.5,1714705,128.17 99.84 134
2421,1497,15 12 5,25,1714700,130.25 97.52 135
2422,1489,11 10 6,25.5,1714690,128.85 97.14 137
2423,1480,5 5 8,26.5,1714686,127.22 95.59 141
2424,1480,5 7 5,26.5,1714686,127.22 96.96 139
2425,1486,12 10 11,25,1714532,128.24 96.18 139
2426,1475,7 12 8,25.5,1714521,126.15 98.49 138
2427,1472,7 12 7,25.5,1714521,126.15 98.49 138
2428,1495,9 4 5,26.5,1714488,129.97 94.9 139
2429,1497,9 5 4,26.5,1714488,129.97 95.59 138
2430,1493,9 5 3,26.5,1714488,129.97 95.59 138
2431,1497,7 0 8,27,1714484,129.8 93.02 142
2432,1493,7 0 7,27,1714484,129.8 93.02 142
2433,1493,10 2 13,26,1714482,129.42 92.64 143
2434,1489,10 2 12,26,1714482,129.42 92.64 143
2435,1479,12 14 12,24.5,1714482,126.95 97.86 138
2436,1476,12 14 11,24.5,1714482,126.95 97.86 138
2437,1494,10 9 3,26,1714482,129.42 97.41 136
2438,1490,10 9 2,26,1714482,129.42 97.41 136
2439,1478,5 4 9,26.5,1714423,127.22 94.9 142
2440,1481,5 8 4,26.5,1714423,127.22 97.65 138
2441,1478,5 8 3,26.5,1714423,127.22 97.65 138
2442,1474,6 3 15,26,1714375,126.7 93.32 145
2443,1472,8 12 13,25,1714375,125.57 97.52 140
2444,1476,6 11 4,26,1714375,126.7 98.77 137
2445,1497,9 3 7,26.5,1714310,129.97 94.21 140
2446,1494,9 3 6,26.5,1714310,129.97 94.21 140
2447,1495,9 6 2,26.5,1714310,129.97 96.28 137
2448,1500,14 12 0,25.5,1714255,130.87 98.49 133
2449,1477,3 1 10,27,1714139,127.03 93.71 144
2450,1481,11 15 5,25,1714038,127.58 99.52 135
2451,1487,12 11 10,25,1714018,128.24 96.85 138
2452,1484,12 11 9,25,1714018,128.24 96.85 138
2453,1475,1 0 8,27.5,1714017,126.8 93.87 144
2454,1491,11 11 5,25.5,1713995,128.85 97.81 136
2455,1487,11 11 4,25.5,1713995,128.85 97.81 136
2456,1480,5 3 11,26.5,1713986,127.22 94.21 143
2457,1476,5 3 10,26.5,1713986,127.22 94.21 143
2458,1479,5 9 2,26.5,1713986,127.22 98.34 137
2459,1496,9 2 8,26.5,1713952,129.97 93.53 141
2460,1497,9 7 1,26.5,1713952,129.97 96.96 136
2461,1493,9 7 0,26.5,1713952,129.97 96.96 136
2462,1474,5 15 0,26,1713828,126.02 101.49 134
2463,1491,10 1 14,26,1713777,129.42 91.96 144
2464,1492,10 10 1,26,1713777,129.42 98.09 135
2465,1473,7 13 6,25.5,1713755,126.15 99.16 137
2466,1499,15 13 4,25,1713656,130.25 98.19 134
2467,1495,15 13 3,25,1713656,130.25 98.19 134
2468,1478,6 12 3,26,1713599,126.7 99.45 136
2469,1474,6 12 2,26,1713599,126.7 99.45 136
2470,1477,12 15 10,24.5,1713558,126.95 98.52 137
2471,1494,9 1 9,26.5,1713416,129.97 92.84 142
2472,1485,10 15 0,25.5,1713408,128.17 100.51 133
2473,1478,5 2 12,26.5,1713373,127.22 93.53 144
2474,1481,5 10 1,26.5,1713373,127.22 99.03 136
2475,1477,5 10 0,26.5,1713373,127.22 99.03 136
2476,1485,12 12 8,25,1713332,128.24 97.52 137
2477,1480,2 4 1,27.5,1713305,127.5 96.67 139
2478,1481,2 5 0,27.5,1713305,127.5 97.38 138
2479,1479,3 0 12,27,1713257,127.03 93.02 145
2480,1475,3 0 11,27,1713257,127.03 93.02 145
2481,1497,6 2 0,27.5,1713169,130.3 95.27 138
2482,1482,2 3 3,27.5,1713126,127.5 95.97 140
2483,1478,2 3 2,27.5,1713126,127.5 95.97 140
2484,1488,11 12 3,25.5,1713126,128.85 98.49 135
2485,1471,8 14 10,25,1713033,125.57 98.85 138
2486,1481,4 5 3,27,1712955,127.72 96.49 139
2487,1482,13 11 15,24.5,1712948,127.62 95.88 140
2488,1479,13 11 14,24.5,1712948,127.62 95.88 140
2489,1475,8 7 13,25.5,1712910,126.82 95.12 142
2490,1477,8 8 12,25.5,1712910,126.82 95.79 141
2491,1489,10 0 15,26,1712895,129.42 91.28 145
2492,1496,6 1 1,27.5,1712895,130.3 94.57 139
2493,1493,10 11 0,26,1712895,129.42 98.77 134
2494,1483,4 4 5,27,1712867,127.72 95.79 140
2495,1480,4 4 4,27,1712867,127.72 95.79 140
2496,1483,4 6 2,27,1712867,127.72 97.18 138
2497,1479,4 6 1,27,1712867,127.72 97.18 138
2498,1474,7 14 5,25.5,1712819,126.15 99.84 136
2499,1481,0 3 0,28,1712791,127.24 96.84 139
2500,1480,2 2 4,27.5,1712769,127.5 95.27 141
2501,1480,7 6 10,26,1712747,127.38 95.36 141
2502,1477,7 6 9,26,1712747,127.38 95.36 141
2503,1478,7 7 8,26,1712747,127.38 96.04 140
2504,1477,8 6 15,25.5,1712739,126.82 94.44 143
2505,1473,8 6 14,25.5,1712739,126.82 94.44 143
2506,1479,8 9 11,25.5,1712739,126.82 96.47 140
2507,1475,8 9 10,25.5,1712739,126.82 96.47 140
2508,1495,9 0 11,26.5,1712701,129.97 92.15 143
2509,1492,9 0 10,26.5,1712701,129.97 92.15 143
2510,1476,6 13 1,26,1712649,126.7 100.13 135
2511,1482,4 3 6,27,1712601,127.72 95.1 141
2512,1499,8 3 2,27,1712601,130.5 95.1 138
2513,1495,8 3 1,27,1712601,130.5 95.1 138
2514,1497,8 4 0,27,1712601,130.5 95.79 137
2515,1481,4 7 0,27,1712601,127.72 97.87 137
2516,1480,5 1 14,26.5,1712586,127.22 92.84 145
2517,1476,5 1 13,26.5,1712586,127.22 92.84 145
2518,1478,7 5 11,26,1712573,127.38 94.68 142
2519,1480,7 8 7,26,1712573,127.38 96.73 139
2520,1479,0 2 1,28,1712521,127.24 96.14 140
2521,1497,4 0 0,28,1712513,130.07 94.72 139
2522,1494,12 6 11,25.5,1712484,129.52 94.44 140
2523,1490,12 6 10,25.5,1712484,129.52 94.44 140
2524,1486,12 13 7,25,1712476,128.24 98.19 136
2525,1483,12 13 6,25,1712476,128.24 98.19 136
2526,1481,13 12 13,24.5,1712442,127.62 96.54 139
2527,1498,6 0 3,27.5,1712439,130.3 93.87 140
2528,1494,6 0 2,27.5,1712439,130.3 93.87 140
2529,1496,15 14 2,25,1712438,130.25 98.85 133
2530,1497,8 2 3,27,1712419,130.5 94.4 139
2531,1492,12 5 12,25.5,1712397,129.52 93.77 141
2532,1492,12 7 9,25.5,1712397,129.52 95.12 139
