rank,cp,ivs,maxlevel,stat-product,stats
2093,1475,2 7 1,28.5,1992435,109.11 105.55 173
2094,1478,4 6 6,28,1992432,109.57 103.91 175
2095,1486,5 1 14,28,1992425,110.27 100.38 180
2096,1483,5 1 13,28,1992425,110.27 100.38 180
2097,1499,13 11 4,26.5,1992292,112.78 104.53 169
2098,1485,11 14 10,26,1992266,110.35 105.58 171
2099,1482,6 12 0,27.5,1992265,109.99 107.18 169
2100,1490,9 5 14,27,1992254,111.06 101.34 177
2101,1487,9 5 13,27,1992254,111.06 101.34 177
2102,1497,5 0 2,29,1992147,112.23 101.44 175
2103,1496,13 13 9,26,1992131,111.71 104.9 170
2104,1493,13 13 8,26,1992131,111.71 104.9 170
2105,1475,6 13 5,27,1992118,108.98 106.9 171
2106,1490,9 11 4,27,1992100,111.06 105.51 170
2107,1487,9 11 3,27,1992100,111.06 105.51 170
2108,1473,7 14 9,26.5,1992031,108.65 106.59 172
2109,1498,11 4 12,27,1992023,112.45 100.65 176
2110,1479,7 6 15,27,1992017,109.67 102.04 178
2111,1489,10 12 8,26.5,1992014,110.72 105.22 171
2112,1486,10 12 7,26.5,1992014,110.72 105.22 171
2113,1479,5 6 12,27.5,1991978,109.28 102.98 177
2114,1476,5 6 11,27.5,1991978,109.28 102.98 177
2115,1474,9 15 11,26,1991945,108.99 106.26 172
2116,1498,11 10 2,27,1991945,112.45 104.82 169
2117,1494,7 4 5,28,1991915,111.69 102.5 174
2118,1480,3 6 1,28.5,1991907,109.83 104.84 173
2119,1477,2 2 10,28.5,1991890,109.11 101.98 179
2120,1489,3 1 4,29,1991872,110.79 102.15 176
2121,1486,3 1 3,29,1991872,110.79 102.15 176
2122,1496,12 11 6,26.5,1991861,112.09 104.53 170
2123,1487,7 11 0,27.5,1991850,110.69 106.48 169
2124,1479,7 12 5,27,1991789,109.67 106.2 171
2125,1475,3 2 15,28,1991736,108.86 101.08 181
2126,1478,8 13 9,26.5,1991706,109.34 105.9 172
2127,1483,5 5 6,28,1991645,110.27 103.21 175
2128,1489,12 13 10,26,1991631,111.03 104.9 171
2129,1479,10 14 11,26,1991546,109.67 105.58 172
2130,1497,15 15 10,25.5,1991538,111.98 105.23 169
2131,1494,15 15 9,25.5,1991538,111.98 105.23 169
2132,1495,6 4 0,28.5,1991503,111.97 103.41 172
2133,1474,4 13 2,27.5,1991456,108.58 107.88 170
2134,1495,10 10 4,27,1991363,111.76 104.82 170
2135,1492,10 10 3,27,1991363,111.76 104.82 170
2136,1489,5 0 8,28.5,1991355,111.25 100.56 178
2137,1491,8 4 10,27.5,1991348,111.39 101.58 176
2138,1484,8 11 5,27,1991294,110.37 105.51 171
2139,1479,5 12 2,27.5,1991289,109.28 107.18 170
2140,1476,5 12 1,27.5,1991289,109.28 107.18 170
2141,1493,11 11 8,26.5,1991286,111.4 104.53 171
2142,1490,11 11 7,26.5,1991286,111.4 104.53 171
2143,1491,8 10 0,27.5,1991270,111.39 105.78 169
2144,1500,14 12 9,26,1991263,112.39 104.22 170
2145,1497,14 12 8,26,1991263,112.39 104.22 170
2146,1491,14 15 11,25.5,1991254,111.31 105.23 170
2147,1482,9 12 9,26.5,1991218,110.03 105.22 172
2148,1484,4 5 1,28.5,1991203,110.54 104.12 173
2149,1499,10 3 8,27.5,1991112,112.79 100.88 175
2150,1483,6 5 12,27.5,1991109,109.99 102.28 177
2151,1480,6 5 11,27.5,1991109,109.99 102.28 177
2152,1478,1 2 5,29,1991098,109.35 102.87 177
2153,1490,6 0 14,28,1991075,110.98 99.67 180
2154,1487,6 0 13,28,1991075,110.98 99.67 180
2155,1484,8 5 15,27,1990988,110.37 101.34 178
2156,1483,11 13 11,26,1990988,110.35 104.9 172
2157,1494,10 4 14,27,1990975,111.76 100.65 177
2158,1491,10 4 13,27,1990975,111.76 100.65 177
2159,1483,6 11 2,27.5,1990955,109.99 106.48 170
2160,1480,6 11 1,27.5,1990955,109.99 106.48 170
2161,1500,13 10 6,26.5,1990896,112.78 103.84 170
2162,1475,3 6 8,28,1990890,108.86 103.91 176
2163,1481,3 1 10,28.5,1990889,109.83 101.27 179
2164,1478,3 1 9,28.5,1990889,109.83 101.27 179
2165,1494,13 12 10,26,1990837,111.71 104.22 171
2166,1485,13 15 12,25.5,1990828,110.63 105.23 171
2167,1476,6 12 7,27,1990756,108.98 106.2 172
2168,1498,8 3 5,28,1990698,112.39 101.79 174
2169,1493,4 0 4,29,1990688,111.51 101.44 176
2170,1490,4 0 3,29,1990688,111.51 101.44 176
2171,1474,7 13 11,26.5,1990686,108.65 105.9 173
2172,1487,6 4 6,28,1990683,110.98 102.5 175
2173,1475,9 14 13,26,1990683,108.99 105.58 173
2174,1473,9 14 12,26,1990683,108.99 105.58 173
2175,1479,4 1 15,28,1990651,109.57 100.38 181
2176,1488,9 10 5,27,1990635,111.06 104.82 171
2177,1487,10 11 9,26.5,1990567,110.72 104.53 172
2178,1496,9 9 0,27.5,1990523,112.09 105.08 169
2179,1495,15 14 11,25.5,1990481,111.98 104.56 170
2180,1499,11 9 4,27,1990462,112.45 104.12 170
2181,1496,11 9 3,27,1990462,112.45 104.12 170
2182,1488,7 10 2,27.5,1990455,110.69 105.78 170
2183,1485,7 10 1,27.5,1990455,110.69 105.78 170
2184,1476,2 6 3,28.5,1990412,109.11 104.84 174
2185,1497,12 10 8,26.5,1990396,112.09 103.84 171
2186,1494,12 10 7,26.5,1990396,112.09 103.84 171
2187,1500,7 3 0,28.5,1990366,112.68 102.7 172
2188,1481,7 11 7,27,1990342,109.67 105.51 172
2189,1478,7 11 6,27,1990342,109.67 105.51 172
2190,1489,5 4 1,28.5,1990323,111.25 103.41 173
2191,1479,8 12 11,26.5,1990277,109.34 105.22 173
2192,1476,8 12 10,26.5,1990277,109.34 105.22 173
2193,1487,12 12 11,26,1990270,111.03 104.22 172
2194,1482,12 15 14,25.5,1990260,109.96 105.23 172
2195,1479,12 15 13,25.5,1990260,109.96 105.23 172
2196,1480,10 13 13,26,1990202,109.67 104.9 173
2197,1477,10 13 12,26,1990202,109.67 104.9 173
2198,1479,4 5 8,28,1990186,109.57 103.21 176
2199,1476,4 5 7,28,1990186,109.57 103.21 176
2200,1482,2 1 5,29,1990182,110.07 102.15 177
2201,1489,14 14 12,25.5,1990128,111.31 104.56 171
2202,1488,7 4 12,27.5,1990067,110.69 101.58 177
2203,1485,7 4 11,27.5,1990067,110.69 101.58 177
2204,1495,9 3 10,27.5,1990052,112.09 100.88 176
2205,1477,5 11 3,27.5,1989911,109.28 106.48 171
2206,1498,14 11 10,26,1989885,112.39 103.54 171
2207,1493,10 9 5,27,1989811,111.76 104.12 171
2208,1481,3 5 3,28.5,1989792,109.83 104.12 174
2209,1478,3 5 2,28.5,1989792,109.83 104.12 174
2210,1488,9 4 15,27,1989787,111.06 100.65 178
2211,1492,8 9 2,27.5,1989787,111.39 105.08 170
2212,1489,8 9 1,27.5,1989787,111.39 105.08 170
2213,1485,8 10 7,27,1989762,110.37 104.82 172
2214,1482,8 10 6,27,1989762,110.37 104.82 172
2215,1491,11 10 9,26.5,1989754,111.4 103.84 172
2216,1486,4 0 10,28.5,1989705,110.54 100.56 179
2217,1483,4 0 9,28.5,1989705,110.54 100.56 179
2218,1483,9 11 11,26.5,1989704,110.03 104.53 173
2219,1480,9 11 10,26.5,1989704,110.03 104.53 173
2220,1486,13 14 14,25.5,1989634,110.63 104.56 172
2221,1483,13 14 13,25.5,1989634,110.63 104.56 172
2222,1500,10 8 0,27.5,1989611,112.79 104.38 169
2223,1477,5 5 13,27.5,1989605,109.28 102.28 178
2224,1484,11 12 13,26,1989560,110.35 104.22 173
2225,1481,11 12 12,26,1989560,110.35 104.22 173
2226,1476,11 15 15,25.5,1989551,109.28 105.23 173
2227,1491,7 3 6,28,1989546,111.69 101.79 175
2228,1498,11 3 14,27,1989525,112.45 99.96 177
2229,1495,11 3 13,27,1989525,112.45 99.96 177
2230,1481,6 10 3,27.5,1989491,109.99 105.78 171
2231,1500,12 8 3,27,1989397,113.15 103.43 170
2232,1492,13 11 11,26,1989392,111.71 103.54 172
2233,1483,5 0 15,28,1989384,110.27 99.67 181
2234,1478,0 2 0,29.5,1989373,109.56 103.76 175
2235,1498,13 9 7,26.5,1989345,112.78 103.15 171
2236,1484,5 4 8,28,1989307,110.27 102.5 176
2237,1481,5 4 7,28,1989307,110.27 102.5 176
2238,1474,9 13 14,26,1989273,108.99 104.9 174
2239,1494,15 13 12,25.5,1989272,111.98 103.89 171
2240,1493,6 3 1,28.5,1989267,111.97 102.7 173
2241,1474,6 11 8,27,1989243,108.98 105.51 173
2242,1487,3 0 5,29,1989082,110.79 101.44 177
2243,1489,9 9 7,27,1989016,111.06 104.12 172
2244,1486,9 9 6,27,1989016,111.06 104.12 172
2245,1480,12 14 15,25.5,1988999,109.96 104.56 173
2246,1485,4 4 3,28.5,1988996,110.54 103.41 174
2247,1482,4 4 2,28.5,1988996,110.54 103.41 174
2248,1488,10 10 11,26.5,1988968,110.72 103.84 173
2249,1485,10 10 10,26.5,1988968,110.72 103.84 173
2250,1497,9 8 2,27.5,1988953,112.09 104.38 170
2251,1494,9 8 1,27.5,1988953,112.09 104.38 170
2252,1486,7 9 3,27.5,1988904,110.69 105.08 171
2253,1490,14 13 14,25.5,1988852,111.31 103.89 172
2254,1487,14 13 13,25.5,1988852,111.31 103.89 172
2255,1492,8 3 12,27.5,1988851,111.39 100.88 177
2256,1489,8 3 11,27.5,1988851,111.39 100.88 177
2257,1497,11 8 5,27,1988822,112.45 103.43 171
2258,1495,12 9 9,26.5,1988777,112.09 103.15 172
2259,1488,12 11 13,26,1988757,111.03 103.54 173
2260,1486,12 11 12,26,1988757,111.03 103.54 173
2261,1479,7 10 8,27,1988743,109.67 104.82 173
2262,1478,10 12 14,26,1988708,109.67 104.22 174
2263,1477,8 11 12,26.5,1988698,109.34 104.53 174
2264,1481,6 4 13,27.5,1988644,109.99 101.58 178
2265,1499,10 2 10,27.5,1988584,112.79 100.18 176
2266,1483,1 1 0,29.5,1988544,110.29 103.03 175
2267,1492,10 3 15,27,1988415,111.76 99.96 178
2268,1475,5 10 4,27.5,1988380,109.28 105.78 172
2269,1496,14 10 11,26,1988354,112.39 102.86 172
2270,1476,1 1 6,29,1988344,109.35 102.15 178
2271,1484,13 13 15,25.5,1988291,110.63 103.89 173
2272,1488,6 3 8,28,1988251,110.98 101.79 176
2273,1485,6 3 7,28,1988251,110.98 101.79 176
2274,1496,8 2 6,28,1988235,112.39 101.08 175
2275,1490,8 8 3,27.5,1988149,111.39 104.38 171
2276,1494,10 8 7,27,1988104,111.76 103.43 172
2277,1491,10 8 6,27,1988104,111.76 103.43 172
2278,1483,8 9 8,27,1988076,110.37 104.12 173
2279,1492,11 9 11,26.5,1988068,111.4 103.15 173
2280,1489,11 9 10,26.5,1988068,111.4 103.15 173
2281,1481,9 10 12,26.5,1988040,110.03 103.84 174
2282,1498,7 2 1,28.5,1988036,112.68 101.98 173
2283,1490,5 3 3,28.5,1988022,111.25 102.7 174
2284,1487,5 3 2,28.5,1988022,111.25 102.7 174
2285,1482,11 11 14,26,1987981,110.35 103.54 174
2286,1498,10 7 1,27.5,1987952,112.79 103.68 170
2287,1479,3 0 11,28.5,1987913,109.83 100.56 180
2288,1495,15 12 14,25.5,1987912,111.98 103.21 172
2289,1492,15 12 13,25.5,1987912,111.98 103.21 172
2290,1499,12 2 13,27,1987904,113.15 99.26 177
2291,1480,6 9 4,27.5,1987873,109.99 105.08 172
2292,1493,13 10 13,26,1987794,111.71 102.86 173
2293,1490,13 10 12,26,1987794,111.71 102.86 173
2294,1477,4 4 9,28,1987785,109.57 102.5 177
2295,1499,13 8 9,26.5,1987639,112.78 102.47 172
2296,1475,6 10 10,27,1987579,108.98 104.82 174
2297,1487,2 0 0,29.5,1987531,111.01 102.31 175
2298,1479,3 4 4,28.5,1987521,109.83 103.41 175
2299,1485,7 3 13,27.5,1987508,110.69 100.88 178
2300,1496,9 2 12,27.5,1987461,112.09 100.18 177
2301,1493,9 2 11,27.5,1987461,112.09 100.18 177
2302,1488,14 12 15,25.5,1987425,111.31 103.21 173
2303,1480,2 0 6,29,1987331,110.07 101.44 178
2304,1487,9 8 8,27,1987243,111.06 103.43 173
2305,1495,9 7 3,27.5,1987225,112.09 103.68 171
2306,1486,10 9 12,26.5,1987217,110.72 103.15 174
2307,1484,7 8 4,27.5,1987198,110.69 104.38 172
2308,1500,15 9 11,26,1987157,113.07 102.17 172
2309,1486,12 10 14,26,1987093,111.03 102.86 174
2310,1475,5 4 14,27.5,1987078,109.28 101.58 179
2311,1476,10 11 15,26,1987064,109.67 103.54 175
2312,1498,11 7 7,27,1987027,112.45 102.73 172
2313,1495,11 7 6,27,1987027,112.45 102.73 172
2314,1492,7 2 8,28,1987020,111.69 101.08 176
2315,1489,7 2 7,28,1987020,111.69 101.08 176
2316,1496,12 8 11,26.5,1987004,112.09 102.47 173
2317,1493,12 8 10,26.5,1987004,112.09 102.47 173
2318,1480,7 9 10,27,1986992,109.67 104.12 174
2319,1477,7 9 9,27,1986992,109.67 104.12 174
2320,1475,8 10 13,26.5,1986969,109.34 103.84 175
2321,1494,6 2 3,28.5,1986872,111.97 101.98 174
2322,1491,6 2 2,28.5,1986872,111.97 101.98 174
2323,1496,11 2 15,27,1986871,112.45 99.26 178
2324,1481,5 3 9,28,1986812,110.27 101.79 177
2325,1476,0 1 1,29.5,1986750,109.56 103.03 176
2326,1500,9 1 6,28,1986748,113.1 100.38 175
2327,1476,5 9 6,27.5,1986695,109.28 105.08 173
2328,1497,14 9 13,26,1986670,112.39 102.17 173
2329,1494,14 9 12,26,1986670,112.39 102.17 173
2330,1483,4 3 4,28.5,1986631,110.54 102.7 175
2331,1478,4 9 1,28,1986623,109.57 106.03 171
2332,1475,4 9 0,28,1986623,109.57 106.03 171
2333,1493,15 11 15,25.5,1986401,111.98 102.54 173
2334,1488,8 7 4,27.5,1986354,111.39 103.68 172
2335,1480,11 10 15,26,1986252,110.35 102.86 175
2336,1492,10 7 8,27,1986243,111.76 102.73 173
2337,1484,8 8 10,27,1986238,110.37 103.43 174
2338,1481,8 8 9,27,1986238,110.37 103.43 174
2339,1490,11 8 12,26.5,1986229,111.4 102.47 174
2340,1479,9 9 13,26.5,1986224,110.03 103.15 175
2341,1490,8 2 13,27.5,1986198,111.39 100.18 178
2342,1499,10 6 3,27.5,1986134,112.79 102.98 171
2343,1483,5 8 1,28,1986111,110.27 105.33 171
2344,1480,5 8 0,28,1986111,110.27 105.33 171
2345,1481,6 8 6,27.5,1986101,109.99 104.38 173
2346,1478,6 8 5,27.5,1986101,109.99 104.38 173
2347,1491,13 9 14,26,1986044,111.71 102.17 174
2348,1479,6 3 14,27.5,1986024,109.99 100.88 179
2349,1475,2 0 13,28.5,1985976,109.11 100.56 181
2350,1475,2 4 6,28.5,1985898,109.11 103.41 176
2351,1500,10 1 12,27.5,1985897,112.79 99.48 177
2352,1497,10 1 11,27.5,1985897,112.79 99.48 177
2353,1481,1 0 1,29.5,1985823,110.29 102.31 176
2354,1499,12 6 6,27,1985784,113.15 102.04 172
2355,1500,13 7 11,26.5,1985777,112.78 101.78 173
2356,1497,13 7 10,26.5,1985777,112.78 101.78 173
2357,1486,6 2 9,28,1985662,110.98 101.08 177
2358,1496,8 1 8,28,1985613,112.39 100.38 176
2359,1493,8 1 7,28,1985613,112.39 100.38 176
2360,1488,5 2 4,28.5,1985563,111.25 101.98 175
2361,1498,7 1 3,28.5,1985544,112.68 101.27 174
2362,1495,7 1 2,28.5,1985544,112.68 101.27 174
2363,1476,1 0 8,29,1985434,109.35 101.44 179
2364,1487,6 7 1,28,1985427,110.98 104.62 171
2365,1484,6 7 0,28,1985427,110.98 104.62 171
2366,1498,15 8 12,26,1985386,113.07 101.49 173
2367,1493,9 6 4,27.5,1985341,112.09 102.98 172
2368,1485,7 7 6,27.5,1985337,110.69 103.68 173
2369,1482,7 7 5,27.5,1985337,110.69 103.68 173
2370,1488,9 7 10,27,1985316,111.06 102.73 174
2371,1485,9 7 9,27,1985316,111.06 102.73 174
2372,1484,10 8 13,26.5,1985313,110.72 102.47 175
2373,1484,12 9 15,26,1985278,111.03 102.17 175
2374,1478,4 3 11,28,1985229,109.57 101.79 178
2375,1475,4 3 10,28,1985229,109.57 101.79 178
2376,1500,12 1 15,27,1985156,113.15 98.57 178
2377,1480,3 3 6,28.5,1985093,109.83 102.7 176
2378,1477,3 3 5,28.5,1985093,109.83 102.7 176
2379,1476,8 9 15,26.5,1985089,109.34 103.15 176
2380,1473,8 9 14,26.5,1985089,109.34 103.15 176
2381,1478,7 8 11,27,1985089,109.67 103.43 175
2382,1494,12 7 12,26.5,1985077,112.09 101.78 174
2383,1496,11 6 8,27,1985076,112.45 102.04 173
2384,1476,4 8 2,28,1984919,109.57 105.33 172
2385,1474,5 8 7,27.5,1984858,109.28 104.38 174
2386,1495,14 8 14,26,1984833,112.39 101.49 174
2387,1483,7 2 14,27.5,1984794,110.69 100.18 179
2388,1476,1 4 1,29,1984726,109.35 104.31 174
2389,1494,9 1 13,27.5,1984713,112.09 99.48 178
2390,1492,7 6 1,28,1984573,111.69 103.91 171
2391,1489,7 6 0,28,1984573,111.69 103.91 171
2392,1489,8 6 6,27.5,1984403,111.39 102.98 173
2393,1486,8 6 5,27.5,1984403,111.39 102.98 173
2394,1490,7 1 9,28,1984336,111.69 100.38 177
2395,1481,5 7 2,28,1984318,110.27 104.62 172
2396,1492,6 1 4,28.5,1984317,111.97 101.27 175
2397,1480,9 8 15,26.5,1984256,110.03 102.47 176
2398,1477,9 8 14,26.5,1984256,110.03 102.47 176
2399,1482,8 7 11,27,1984246,110.37 102.73 175
2400,1488,11 7 13,26.5,1984237,111.4 101.78 175
2401,1493,10 6 10,27,1984226,111.76 102.04 174
2402,1490,10 6 9,27,1984226,111.76 102.04 174
2403,1479,6 7 7,27.5,1984175,109.99 103.68 174
2404,1482,5 2 11,28,1984162,110.27 101.08 178
2405,1479,5 2 10,28,1984162,110.27 101.08 178
2406,1497,10 5 4,27.5,1984159,112.79 102.28 172
2407,1489,13 8 15,26,1984141,111.71 101.49 175
2408,1484,4 2 6,28.5,1984108,110.54 101.98 176
2409,1481,4 2 5,28.5,1984108,110.54 101.98 176
2410,1499,8 0 2,28.5,1984040,113.39 100.56 174
2411,1498,9 0 7,28,1984030,113.1 99.67 176
2412,1481,2 3 1,29,1984005,110.07 103.59 174
2413,1478,2 3 0,29,1984005,110.07 103.59 174
2414,1477,0 0 3,29.5,1983968,109.56 102.31 177
2415,1488,11 15 0,26.5,1983931,111.4 107.28 166
2416,1498,13 6 12,26.5,1983761,112.78 101.09 174
2417,1500,12 5 8,27,1983742,113.15 101.34 173
2418,1485,10 15 2,26.5,1983562,110.72 107.28 167
2419,1482,10 15 1,26.5,1983562,110.72 107.28 167
2420,1496,8 5 1,28,1983547,112.39 103.21 171
2421,1493,8 5 0,28,1983547,112.39 103.21 171
2422,1485,6 6 2,28,1983544,110.98 103.91 172
2423,1499,15 7 14,26,1983460,113.07 100.81 174
2424,1487,8 1 14,27.5,1983389,111.39 99.48 179
2425,1492,12 14 0,26.5,1983382,112.09 106.59 166
2426,1479,7 15 0,27,1983338,109.67 108.29 167
2427,1483,7 6 7,27.5,1983321,110.69 102.98 174
2428,1494,9 5 6,27.5,1983299,112.09 102.28 173
2429,1491,9 5 5,27.5,1983299,112.09 102.28 173
2430,1484,10 7 15,26.5,1983258,110.72 101.78 176
2431,1482,10 7 14,26.5,1983258,110.72 101.78 176
2432,1477,6 2 15,27.5,1983250,109.99 100.18 180
2433,1486,9 6 11,27,1983234,111.06 102.04 175
2434,1485,3 2 1,29,1983105,110.79 102.87 174
2435,1482,3 2 0,29,1983105,110.79 102.87 174
2436,1483,8 14 0,27,1983097,110.37 107.59 167
2437,1489,11 14 2,26.5,1983088,111.4 106.59 167
2438,1486,11 14 1,26.5,1983088,111.4 106.59 167
2439,1477,4 7 4,28,1983060,109.57 104.62 173
2440,1474,4 7 3,28,1983060,109.57 104.62 173
2441,1498,10 0 13,27.5,1983053,112.79 98.78 178
2442,1479,9 15 3,26.5,1983046,110.03 107.28 168
2443,1476,7 7 12,27,1983034,109.67 102.73 176
2444,1492,12 6 13,26.5,1982996,112.09 101.09 175
2445,1497,11 5 10,27,1982968,112.45 101.34 174
2446,1494,11 5 9,27,1982968,112.45 101.34 174
2447,1488,5 1 6,28.5,1982944,111.25 101.27 176
2448,1485,5 1 5,28.5,1982944,111.25 101.27 176
2449,1486,6 1 11,28,1982917,110.98 100.38 178
2450,1484,6 1 10,28,1982917,110.98 100.38 178
2451,1496,7 0 4,28.5,1982893,112.68 100.56 175
2452,1475,5 7 9,27.5,1982867,109.28 103.68 175
2453,1493,14 7 15,26,1982842,112.39 100.81 175
2454,1494,8 0 9,28,1982832,112.39 99.67 177
2455,1488,9 13 0,27,1982694,111.06 106.9 167
2456,1497,13 13 0,26.5,1982675,112.78 105.9 166
2457,1483,10 14 3,26.5,1982649,110.72 106.59 168
2458,1490,7 5 2,28,1982599,111.69 103.21 172
2459,1496,14 15 3,26,1982536,112.39 106.26 166
2460,1493,14 15 2,26,1982536,112.39 106.26 166
2461,1499,15 15 1,26,1982536,113.07 106.26 165
2462,1476,4 2 12,28,1982518,109.57 101.08 179
2463,1477,3 2 7,28.5,1982508,109.83 101.98 177
2464,1494,12 13 2,26.5,1982457,112.09 105.9 167
2465,1491,12 13 1,26.5,1982457,112.09 105.9 167
2466,1477,7 14 1,27,1982425,109.67 107.59 168
2467,1490,13 15 4,26,1982391,111.71 106.26 167
2468,1476,8 15 5,26.5,1982382,109.34 107.28 169
2469,1482,5 6 4,28,1982369,110.27 103.91 173
2470,1479,5 6 3,28,1982369,110.27 103.91 173
2471,1500,9 4 1,28,1982351,113.1 102.5 171
2472,1497,9 4 0,28,1982351,113.1 102.5 171
2473,1487,8 5 7,27.5,1982296,111.39 102.28 174
2474,1492,10 12 0,27,1982131,111.76 106.2 167
2475,1487,12 15 6,26,1982102,111.03 106.26 168
2476,1484,12 15 5,26,1982102,111.03 106.26 168
2477,1480,8 6 12,27,1982101,110.37 102.04 176
2478,1482,8 13 1,27,1982101,110.37 106.9 168
2479,1480,6 6 9,27.5,1982095,109.99 102.98 175
2480,1477,6 6 8,27.5,1982095,109.99 102.98 175
2481,1489,11 6 15,26.5,1982092,111.4 101.09 176
2482,1486,11 6 14,26.5,1982092,111.4 101.09 176
2483,1488,11 13 3,26.5,1982092,111.4 105.9 168
2484,1480,9 14 5,26.5,1982062,110.03 106.59 169
2485,1477,9 14 4,26.5,1982062,110.03 106.59 169
2486,1490,10 5 11,27,1982054,111.76 101.34 175
2487,1498,10 4 6,27.5,1982026,112.79 101.58 173
2488,1495,10 4 5,27.5,1982026,112.79 101.58 173
2489,1490,4 1 1,29,1982024,111.51 102.15 174
2490,1487,4 1 0,29,1982024,111.51 102.15 174
2491,1481,7 1 15,27.5,1981925,110.69 99.48 180
2492,1491,9 0 14,27.5,1981807,112.09 98.78 179
2493,1500,15 14 3,26,1981766,113.07 105.58 166
2494,1497,15 14 2,26,1981766,113.07 105.58 166
2495,1494,14 14 4,26,1981694,112.39 105.58 167
2496,1481,11 15 7,26,1981667,110.35 106.26 169
2497,1498,13 12 2,26.5,1981667,112.78 105.22 167
2498,1495,13 12 1,26.5,1981667,112.78 105.22 167
2499,1486,9 12 1,27,1981615,111.06 106.2 168
2500,1493,6 0 6,28.5,1981602,111.97 100.56 176
2501,1490,6 0 5,28.5,1981602,111.97 100.56 176
2502,1496,13 5 13,26.5,1981589,112.78 100.4 175
2503,1484,10 13 5,26.5,1981583,110.72 105.9 169
2504,1481,10 13 4,26.5,1981583,110.72 105.9 169
2505,1479,2 2 2,29,1981551,110.07 102.87 175
2506,1498,12 4 9,27,1981543,113.15 100.65 174
2507,1486,6 5 4,28,1981504,110.98 103.21 173
2508,1483,6 5 3,28,1981504,110.98 103.21 173
2509,1491,7 0 11,28,1981493,111.69 99.67 178
2510,1488,7 0 10,28,1981493,111.69 99.67 178
2511,1494,8 4 2,28,1981481,112.39 102.5 172
2512,1491,13 14 6,26,1981478,111.71 105.58 168
2513,1488,13 14 5,26,1981478,111.71 105.58 168
2514,1482,4 1 7,28.5,1981428,110.54 101.27 177
2515,1497,11 11 0,27,1981407,112.45 105.51 167
2516,1497,15 6 15,26,1981380,113.07 100.13 175
2517,1492,12 12 3,26.5,1981377,112.09 105.22 168
2518,1475,7 13 2,27,1981359,109.67 106.9 169
2519,1480,5 1 12,28,1981356,110.27 100.38 179
2520,1474,8 14 6,26.5,1981329,109.34 106.59 170
2521,1484,7 5 9,27.5,1981150,110.69 102.28 175
2522,1481,7 5 8,27.5,1981150,110.69 102.28 175
2523,1485,12 14 7,26,1981118,111.03 105.58 169
2524,1492,9 4 7,27.5,1981101,112.09 101.58 174
2525,1478,10 15 9,26,1981088,109.67 106.26 170
2526,1475,10 15 8,26,1981088,109.67 106.26 170
2527,1475,4 6 5,28,1981047,109.57 103.91 174
2528,1484,9 5 12,27,1980998,111.06 101.34 176
2529,1490,10 11 1,27,1980967,111.76 105.51 168
2530,1480,8 12 2,27,1980952,110.37 106.2 169
2531,1489,11 12 5,26.5,1980943,111.4 105.22 169
2532,1486,11 12 4,26.5,1980943,111.4 105.22 169
2533,1478,9 13 6,26.5,1980927,110.03 105.9 170
2534,1499,15 13 4,26,1980841,113.07 104.9 167
2535,1476,7 6 14,27,1980826,109.67 102.04 177
2536,1473,7 6 13,27,1980826,109.67 102.04 177
2537,1494,5 0 1,29,1980764,112.23 101.44 174
2538,1491,5 0 0,29,1980764,112.23 101.44 174
2539,1493,12 5 15,26.5,1980761,112.09 100.4 176
2540,1490,12 5 14,26.5,1980761,112.09 100.4 176
2541,1499,14 11 1,26.5,1980719,113.47 104.53 167
2542,1495,11 4 11,27,1980704,112.45 100.65 175
2543,1496,14 13 6,26,1980698,112.39 104.9 168
2544,1493,14 13 5,26,1980698,112.39 104.9 168
2545,1482,11 14 9,26,1980615,110.35 105.58 170
2546,1479,11 14 8,26,1980615,110.35 105.58 170
2547,1499,11 3 5,27.5,1980582,113.49 100.88 173
2548,1483,3 1 2,29,1980554,110.79 102.15 175
2549,1496,13 11 3,26.5,1980503,112.78 104.53 168
2550,1491,7 4 4,28,1980467,111.69 102.5 173
2551,1488,7 4 3,28,1980467,111.69 102.5 173
2552,1485,8 0 15,27.5,1980423,111.39 98.78 180
2553,1490,13 13 7,26,1980413,111.71 104.9 169
2554,1477,3 6 0,28.5,1980393,109.83 104.84 172
2555,1484,9 11 2,27,1980382,111.06 105.51 169
2556,1483,10 12 6,26.5,1980364,110.72 105.22 170
2557,1480,5 5 5,28,1980264,110.27 103.21 174
2558,1498,9 3 2,28,1980192,113.1 101.79 172
2559,1486,5 0 7,28.5,1980167,111.25 100.56 177
2560,1495,11 10 1,27,1980158,112.45 104.82 168
2561,1493,12 11 5,26.5,1980144,112.09 104.53 169
2562,1490,12 11 4,26.5,1980144,112.09 104.53 169
2563,1476,7 12 4,27,1980141,109.67 106.2 170
2564,1473,7 12 3,27,1980141,109.67 106.2 170
2565,1475,8 13 8,26.5,1980126,109.34 105.9 171
2566,1488,8 4 9,27.5,1980033,111.39 101.58 175
2567,1485,8 4 8,27.5,1980033,111.39 101.58 175
2568,1500,14 4 13,26.5,1980017,113.47 99.71 175
2569,1484,6 0 12,28,1980014,110.98 99.67 179
2570,1486,12 13 9,26,1979984,111.03 104.9 170
2571,1483,12 13 8,26,1979984,111.03 104.9 170
2572,1476,10 14 10,26,1979968,109.67 105.58 171
2573,1477,6 5 10,27.5,1979860,109.99 102.28 176
2574,1481,8 5 14,27,1979802,110.37 101.34 177
