rank,cp,ivs,maxlevel,stat-product,stats
1010,1500,5 5 10,50.5,1718803,130.66 85.98 153
1011,1500,13 12 15,42.5,1718796,130.9 87.54 150
1012,1499,9 8 15,46,1718791,130.43 86.13 153
1013,1497,8 13 6,46.5,1718766,130.04 90.53 146
1014,1497,5 7 8,50,1718742,130.25 87.39 151
1015,1493,4 12 1,50,1718636,129.41 91.59 145
1016,1500,6 9 5,49.5,1718478,130.72 88.82 148
1017,1496,6 11 5,48.5,1718446,129.95 89.96 147
1018,1497,4 7 8,50.5,1718438,129.81 87.67 151
1019,1500,10 10 14,45,1718365,130.45 87.24 151
1020,1500,7 11 6,48,1718346,130.36 89.67 147
1021,1496,5 3 15,50,1718304,130.25 84.03 157
1022,1492,3 12 1,50.5,1718259,128.97 91.88 145
1023,1497,9 13 6,46,1718256,130.43 90.23 146
1024,1499,8 6 14,47.5,1718196,130.82 85.28 154
1025,1498,5 7 6,50.5,1718142,130.66 87.67 150
1026,1495,6 14 0,48.5,1718121,129.95 92.46 143
1027,1499,7 14 1,48,1718022,130.36 92.16 143
1028,1496,4 3 15,50.5,1718000,129.81 84.29 157
1029,1494,7 8 14,47,1717924,129.57 86.66 153
1030,1499,12 15 10,43,1717913,130.46 90.19 146
1031,1496,7 8 12,47.5,1717870,130 86.94 152
1032,1498,5 12 0,50,1717866,130.25 91.59 144
1033,1495,10 15 9,44,1717839,129.65 90.75 146
1034,1497,10 12 12,44.5,1717766,130.09 88.62 149
1035,1495,8 10 13,46,1717762,129.61 87.77 151
1036,1499,12 12 15,43,1717703,130.46 87.78 150
1037,1497,8 10 11,46.5,1717695,130.04 88.06 150
1038,1497,10 15 7,44.5,1717660,130.09 91.06 145
1039,1495,10 12 14,44,1717629,129.65 88.32 150
1040,1499,8 8 13,47,1717566,130.4 86.66 152
1041,1498,4 12 0,50.5,1717562,129.81 91.88 144
1042,1493,4 9 6,50,1717440,129.41 89.07 149
1043,1496,7 13 6,47,1717389,129.57 90.78 146
1044,1492,7 13 5,47,1717389,129.57 90.78 146
1045,1491,8 15 8,45,1717365,128.82 91.31 146
1046,1480,0 12 3,51,1717342,126.8 92.14 147
1047,1476,0 12 2,51,1717342,126.8 92.14 147
1048,1493,3 5 11,51,1717252,129.33 86.22 154
1049,1499,4 5 10,51,1717252,130.18 86.22 153
1050,1497,9 10 11,46,1717186,130.43 87.77 150
1051,1495,13 14 15,41.5,1717157,130.09 88.59 149
1052,1491,8 12 13,45,1717155,128.82 88.87 150
1053,1493,8 12 11,45.5,1717151,129.25 89.17 149
1054,1487,2 5 12,51,1717106,128.49 86.22 155
1055,1500,5 5 8,51,1717106,131.02 86.22 152
1056,1492,8 15 6,45.5,1717045,129.25 91.62 145
1057,1481,1 12 1,51,1717030,127.64 92.14 146
1058,1499,5 9 5,50,1716990,130.25 89.07 148
1059,1492,6 6 15,48,1716973,129.53 85.52 155
1060,1495,5 11 5,49,1716950,129.47 90.21 147
1061,1498,6 6 14,48.5,1716931,129.95 85.8 154
1062,1494,6 6 13,48.5,1716931,129.95 85.8 154
1063,1490,2 7 9,51,1716889,128.49 87.91 152
1064,1485,2 7 8,51,1716889,128.49 87.91 152
1065,1497,11 12 12,44,1716841,130.46 88.32 149
1066,1498,7 6 14,48,1716831,130.36 85.52 154
1067,1482,1 5 13,51,1716814,127.64 86.22 156
1068,1484,1 7 10,51,1716814,127.64 87.91 153
1069,1491,3 7 7,51,1716814,129.33 87.91 151
1070,1497,7 13 4,47.5,1716794,130 91.08 145
1071,1500,11 15 8,44,1716736,130.46 90.75 145
1072,1496,11 15 7,44,1716736,130.46 90.75 145
1073,1499,7 6 12,48.5,1716716,130.78 85.8 153
1074,1494,4 9 4,50.5,1716687,129.81 89.35 148
1075,1494,5 14 0,49,1716625,129.47 92.72 143
1076,1496,4 3 13,51,1716591,130.18 84.53 156
1077,1478,0 7 11,51,1716591,126.8 87.91 154
1078,1497,4 7 6,51,1716591,130.18 87.91 150
1079,1487,2 12 0,51,1716563,128.49 92.14 145
1080,1492,9 12 11,45,1716503,129.63 88.87 149
1081,1497,8 13 4,47,1716490,130.4 90.78 145
1082,1494,6 8 12,48,1716435,129.53 87.18 152
1083,1498,9 12 10,45.5,1716422,130.07 89.17 148
1084,1494,9 12 9,45.5,1716422,130.07 89.17 148
1085,1497,12 14 13,42.5,1716400,130.1 89.14 148
1086,1496,9 15 7,45,1716398,129.63 91.31 145
1087,1492,9 15 6,45,1716398,129.63 91.31 145
1088,1500,6 9 3,50,1716392,131.09 89.07 147
1089,1490,3 3 14,51,1716377,129.33 84.53 157
1090,1476,0 5 14,51,1716377,126.8 86.22 157
1091,1492,7 10 10,47,1716320,129.57 88.31 150
1092,1493,10 14 12,43.5,1716312,129.29 89.7 148
1093,1496,6 11 3,49,1716272,130.31 90.21 146
1094,1496,6 8 10,48.5,1716173,129.95 87.46 151
1095,1496,5 11 3,49.5,1716169,129.88 90.5 146
1096,1500,5 9 3,50.5,1716160,130.66 89.35 147
1097,1490,10 14 14,43,1716108,128.85 89.39 149
1098,1500,14 14 14,41.5,1716096,130.89 88.59 148
1099,1500,7 8 11,48,1716073,130.36 87.18 151
1100,1496,7 8 10,48,1716073,130.36 87.18 151
1101,1494,12 14 15,42,1716049,129.65 88.83 149
1102,1497,7 10 9,47.5,1716040,130 88.6 149
1103,1493,7 10 8,47.5,1716040,130 88.6 149
1104,1485,2 3 15,51,1716020,128.49 84.53 158
1105,1498,9 15 5,45.5,1715996,130.07 91.62 144
1106,1498,8 13 2,47.5,1715813,130.82 91.08 144
1107,1497,8 10 9,47,1715737,130.4 88.31 149
1108,1497,10 12 10,45,1715706,130.45 88.87 148
1109,1499,10 12 8,45.5,1715546,130.88 89.17 147
1110,1493,7 12 9,46.5,1715544,129.21 89.71 148
1111,1476,0 9 7,51,1715520,126.8 89.6 151
1112,1482,1 9 6,51,1715520,127.64 89.6 150
1113,1492,5 6 13,49,1715436,129.47 86.04 154
1114,1499,8 10 7,47.5,1715380,130.82 88.6 148
1115,1498,11 14 11,43.5,1715369,130.1 89.7 147
1116,1494,11 14 10,43.5,1715369,130.1 89.7 147
1117,1487,2 9 5,51,1715368,128.49 89.6 149
1118,1492,6 13 3,48,1715360,129.53 91.33 145
1119,1498,6 6 12,49,1715292,130.31 86.04 153
1120,1497,10 15 5,45,1715281,130.45 91.31 144
1121,1496,11 14 13,43,1715244,129.65 89.39 148
1122,1492,11 14 12,43,1715244,129.65 89.39 148
1123,1494,5 6 11,49.5,1715190,129.88 86.31 153
1124,1493,7 15 4,46.5,1715119,129.21 92.18 144
1125,1493,8 12 9,46,1715105,129.61 89.41 148
1126,1493,3 9 4,51,1715065,129.33 89.6 148
1127,1500,13 14 14,42,1715054,130.45 88.83 148
1128,1496,13 14 13,42,1715054,130.45 88.83 148
1129,1493,9 14 10,44.5,1715018,129.27 90.25 147
1130,1499,7 6 10,49,1715005,131.14 86.04 152
1131,1499,6 6 10,49.5,1714973,130.72 86.31 152
1132,1495,6 4 15,49,1714966,130.31 84.37 156
1133,1499,5 1 15,51,1714891,131.02 82.84 158
1134,1495,5 4 15,49.5,1714863,129.88 84.63 156
1135,1497,6 4 13,49.5,1714863,130.72 84.63 155
1136,1494,8 12 7,46.5,1714806,130.04 89.71 147
1137,1498,10 15 3,45.5,1714797,130.88 91.62 143
1138,1498,11 9 15,44.5,1714773,130.9 86.18 152
1139,1492,8 15 4,46,1714679,129.61 91.87 144
1140,1498,4 9 3,51,1714611,130.18 89.6 147
1141,1494,4 9 2,51,1714611,130.18 89.6 147
1142,1492,6 10 8,48,1714607,129.53 88.84 149
1143,1497,6 13 2,48.5,1714549,129.95 91.63 144
1144,1493,6 13 1,48.5,1714549,129.95 91.63 144
1145,1497,7 13 2,48,1714450,130.36 91.33 144
1146,1493,11 11 15,43.5,1714423,130.1 87.27 151
1147,1496,6 8 8,49,1714313,130.31 87.71 150
1148,1498,9 12 8,46,1714298,130.43 89.41 147
1149,1497,9 9 15,45.5,1714294,130.07 86.71 152
1150,1493,9 9 14,45.5,1714294,130.07 86.71 152
1151,1499,12 14 9,43.5,1714282,130.91 89.7 146
1152,1497,12 14 11,43,1714236,130.46 89.39 147
1153,1496,5 8 8,49.5,1714210,129.88 87.99 150
1154,1493,10 14 10,44,1714162,129.65 89.94 147
1155,1493,6 10 6,48.5,1714116,129.95 89.13 148
1156,1495,10 14 8,44.5,1714064,130.09 90.25 146
1157,1494,8 15 2,46.5,1714057,130.04 92.18 143
1158,1497,7 10 7,48,1714017,130.36 88.84 148
1159,1499,5 9 1,51,1714005,131.02 89.6 146
1160,1496,5 11 1,50,1713926,130.25 90.75 145
1161,1500,9 12 6,46.5,1713920,130.86 89.71 146
1162,1497,6 8 6,49.5,1713768,130.72 87.99 149
1163,1499,10 9 13,45.5,1713726,130.88 86.71 151
1164,1497,9 7 14,46.5,1713704,130.86 85.59 153
1165,1499,12 11 14,43.5,1713648,130.91 87.27 150
1166,1492,4 6 11,50,1713634,129.41 86.55 153
1167,1495,4 11 1,50.5,1713623,129.81 91.04 145
1168,1497,10 9 15,45,1713579,130.45 86.42 152
1169,1498,7 13 0,48.5,1713557,130.78 91.63 143
1170,1497,9 15 3,46,1713549,130.43 91.87 143
1171,1498,5 6 10,50,1713488,130.25 86.55 152
1172,1494,5 6 9,50,1713488,130.25 86.55 152
1173,1499,7 10 5,48.5,1713448,130.78 89.13 147
1174,1493,7 12 7,47,1713433,129.57 89.96 147
1175,1495,10 11 13,44.5,1713430,130.09 87.81 150
1176,1496,5 4 13,50,1713379,130.25 84.87 155
1177,1499,10 12 6,46,1713344,131.25 89.41 146
1178,1492,10 11 15,44,1713216,129.65 87.51 151
1179,1499,6 6 8,50,1713197,131.09 86.55 151
1180,1494,4 6 9,50.5,1713185,129.81 86.82 152
1181,1477,0 11 4,51,1713162,126.8 91.29 148
1182,1498,11 14 9,44,1713142,130.46 89.94 146
1183,1495,4 4 13,50.5,1713076,129.81 85.14 155
1184,1497,5 4 11,50.5,1713076,130.66 85.14 154
1185,1491,5 13 1,49,1713057,129.47 91.88 144
1186,1494,8 9 12,46.5,1712986,130.04 87.24 151
1187,1492,8 9 14,46,1712978,129.61 86.95 152
1188,1499,5 6 8,50.5,1712966,130.66 86.82 151
1189,1500,11 14 7,44.5,1712964,130.9 90.25 145
1190,1483,1 11 3,51,1712930,127.64 91.29 147
1191,1479,1 11 2,51,1712930,127.64 91.29 147
1192,1495,7 12 5,47.5,1712919,130 90.25 146
1193,1499,9 15 1,46.5,1712843,130.86 92.18 142
1194,1493,9 14 8,45,1712804,129.63 90.5 146
1195,1493,7 7 13,47.5,1712703,130 86.11 153
1196,1491,7 7 15,47,1712684,129.57 85.83 154
1197,1492,7 15 2,47,1712684,129.57 92.43 143
1198,1500,11 11 12,44.5,1712644,130.9 87.81 149
1199,1492,5 10 6,49,1712624,129.47 89.38 148
1200,1499,8 12 6,47,1712616,130.4 89.96 146
1201,1494,8 12 5,47,1712616,130.4 89.96 146
1202,1500,6 6 6,50.5,1712600,131.5 86.82 150
1203,1484,2 11 1,51,1712544,128.49 91.29 146
1204,1498,11 11 14,44,1712507,130.46 87.51 150
1205,1495,9 14 6,45.5,1712485,130.07 90.8 145
1206,1498,9 9 13,46,1712479,130.43 86.95 151
1207,1494,12 13 14,42.5,1712430,130.1 88.34 149
1208,1499,9 9 11,46.5,1712412,130.86 87.24 150
1209,1496,8 7 14,47,1712401,130.4 85.83 153
1210,1498,8 7 12,47.5,1712347,130.82 86.11 152
1211,1496,5 8 6,50,1712284,130.25 88.23 149
1212,1493,9 11 13,45,1712170,129.63 88.05 150
1213,1495,9 11 11,45.5,1712166,130.07 88.35 149
1214,1497,6 13 0,49,1712136,130.31 91.88 143
1215,1498,14 13 15,41.5,1712127,130.89 87.79 149
1216,1498,6 2 15,50,1712096,131.09 83.19 157
1217,1497,6 10 5,49,1712027,130.31 89.38 147
1218,1493,6 10 4,49,1712027,130.31 89.38 147
1219,1500,8 12 4,47.5,1712022,130.82 90.25 145
1220,1490,3 11 0,51,1712004,129.33 91.29 145
1221,1499,12 14 7,44,1711976,131.27 89.94 145
1222,1493,5 10 4,49.5,1711924,129.88 89.66 147
1223,1498,5 2 15,50.5,1711864,130.66 83.45 157
1224,1493,7 15 0,47.5,1711842,130 92.74 142
1225,1499,10 9 11,46,1711837,131.25 86.95 150
1226,1499,10 14 7,45,1711771,130.45 90.5 145
1227,1494,10 14 6,45,1711771,130.45 90.5 145
1228,1499,12 11 12,44,1711656,131.27 87.51 149
1229,1499,9 12 4,47,1711651,131.22 89.96 145
1230,1493,7 9 12,47,1711615,129.57 87.48 151
1231,1487,2 6 10,51,1711567,128.49 87.07 153
1232,1492,3 6 9,51,1711567,129.33 87.07 152
1233,1488,3 6 8,51,1711567,129.33 87.07 152
1234,1498,8 15 1,47,1711540,130.4 92.43 142
1235,1497,5 8 4,50.5,1711534,130.66 88.51 148
1236,1495,4 4 11,51,1711530,130.18 85.38 154
1237,1493,6 12 5,48,1711488,129.53 90.5 146
1238,1495,11 13 12,43.5,1711480,130.1 88.89 148
1239,1490,3 4 12,51,1711457,129.33 85.38 155
1240,1495,10 11 11,45,1711452,130.45 88.05 149
1241,1499,13 13 13,42.5,1711437,130.9 88.34 148
1242,1481,1 6 11,51,1711420,127.64 87.07 154
1243,1494,4 6 7,51,1711420,130.18 87.07 151
1244,1495,7 9 10,47.5,1711412,130 87.77 150
1245,1496,10 11 9,45.5,1711371,130.88 88.35 148
1246,1500,10 14 5,45.5,1711371,130.88 90.8 144
1247,1494,6 5 15,48.5,1711302,129.95 84.96 155
1248,1498,7 10 3,49,1711280,131.14 89.38 146
1249,1493,11 13 14,43,1711276,129.65 88.58 149
1250,1491,6 7 13,48,1711273,129.53 86.35 153
1251,1498,6 10 3,49.5,1711248,130.72 89.66 146
1252,1484,2 4 13,51,1711241,128.49 85.38 156
1253,1494,7 5 15,48,1711203,130.36 84.69 155
1254,1500,7 5 14,48.5,1711160,130.78 84.96 154
1255,1496,7 5 13,48.5,1711160,130.78 84.96 154
1256,1475,0 6 12,51,1711125,126.8 87.07 155
1257,1499,5 6 6,51,1711125,131.02 87.07 150
1258,1494,8 9 10,47,1711109,130.4 87.48 150
1259,1497,13 13 15,42,1711087,130.45 88.03 149
1260,1493,6 7 11,48.5,1711086,129.95 86.63 152
1261,1500,8 5 14,48,1710992,131.19 84.69 154
1262,1497,7 7 12,48,1710986,130.36 86.35 152
1263,1478,1 4 14,51,1710880,127.64 85.38 157
1264,1500,8 9 9,47.5,1710830,130.82 87.77 149
1265,1496,8 9 8,47.5,1710830,130.82 87.77 149
1266,1494,6 12 3,48.5,1710761,129.95 90.79 145
1267,1498,7 7 10,48.5,1710725,130.78 86.63 151
1268,1479,1 8 7,51,1710664,127.64 88.76 151
1269,1494,7 12 3,48,1710662,130.36 90.5 145
1270,1496,8 11 9,46.5,1710632,130.04 88.89 148
1271,1495,8 14 4,46.5,1710632,130.04 91.35 144
1272,1500,11 11 10,45,1710591,131.26 88.05 148
1273,1500,11 14 5,45,1710591,131.26 90.5 144
1274,1477,0 8 9,51,1710589,126.8 88.76 152
1275,1473,0 8 8,51,1710589,126.8 88.76 152
1276,1484,2 8 6,51,1710589,128.49 88.76 150
1277,1498,8 7 10,48,1710556,131.19 86.35 151
1278,1500,12 13 11,43.5,1710474,130.91 88.89 147
1279,1496,12 13 10,43.5,1710474,130.91 88.89 147
1280,1498,5 2 13,51,1710461,131.02 83.68 156
1281,1500,9 9 9,47,1710460,131.22 87.48 149
1282,1492,6 15 0,48,1710413,129.53 92.99 142
1283,1472,0 4 15,51,1710375,126.8 85.38 158
1284,1492,4 10 4,50,1710371,129.41 89.91 147
1285,1490,3 8 5,51,1710364,129.33 88.76 149
1286,1498,12 13 13,43,1710349,130.46 88.58 148
1287,1494,12 13 12,43,1710349,130.46 88.58 148
1288,1493,4 2 14,51,1710319,130.18 83.68 157
1289,1496,10 13 10,44.5,1710257,130.09 89.44 147
1290,1495,9 11 9,46,1710125,130.43 88.59 148
1291,1495,9 14 4,46,1710125,130.43 91.05 144
1292,1487,3 2 15,51,1710036,129.33 83.68 158
1293,1498,14 13 13,42,1710030,131.25 88.03 148
1294,1492,14 15 15,40.5,1710005,130.07 88.83 148
1295,1495,4 8 4,51,1709989,130.18 88.76 148
1296,1500,7 12 2,48.5,1709853,130.78 90.79 144
1297,1495,7 12 1,48.5,1709853,130.78 90.79 144
1298,1497,9 11 7,46.5,1709827,130.86 88.89 147
1299,1493,5 10 2,50,1709767,130.25 89.91 146
1300,1495,6 5 13,49,1709741,130.31 85.2 154
1301,1500,8 12 2,48,1709685,131.19 90.5 144
1302,1491,5 7 11,49,1709596,129.47 86.87 152
1303,1495,6 9 8,48.5,1709570,129.95 88.3 149
1304,1500,7 5 12,49,1709527,131.14 85.2 153
1305,1474,0 13 0,51,1709518,126.8 92.98 145
1306,1496,9 14 2,46.5,1709504,130.86 91.35 143
1307,1496,6 5 11,49.5,1709496,130.72 85.47 153
1308,1495,7 9 8,48,1709471,130.36 88.01 149
1309,1493,4 10 2,50.5,1709465,129.81 90.2 146
1310,1497,5 8 2,51,1709464,131.02 88.76 147
1311,1494,13 15 13,41.5,1709370,130.09 89.39 147
1312,1495,11 13 10,44,1709336,130.46 89.13 147
1313,1493,6 7 9,49,1709306,130.31 86.87 151
1314,1499,13 13 11,43,1709279,131.26 88.58 147
1315,1497,11 13 8,44.5,1709239,130.9 89.44 146
1316,1493,5 7 9,49.5,1709203,129.88 87.15 151
1317,1500,12 8 15,44.5,1709146,131.71 85.37 152
1318,1496,12 10 15,43.5,1709099,130.91 86.46 151
1319,1498,6 10 1,50,1709011,131.09 89.91 145
1320,1491,9 13 9,45,1708999,129.63 89.68 147
1321,1496,7 9 6,48.5,1708982,130.78 88.3 148
1322,1492,13 15 15,41,1708949,129.63 89.07 148
1323,1500,10 14 3,46,1708930,131.25 91.05 143
1324,1497,7 3 15,49,1708870,131.14 83.53 156
1325,1498,7 7 8,49,1708870,131.14 86.87 150
1326,1497,6 3 15,49.5,1708838,130.72 83.8 156
1327,1498,6 7 8,49.5,1708838,130.72 87.15 150
1328,1500,8 9 7,48,1708813,131.19 88.01 148
1329,1498,15 15 14,40.5,1708807,130.86 88.83 147
1330,1500,10 8 15,45.5,1708801,130.88 85.89 152
1331,1496,10 8 14,45.5,1708801,130.88 85.89 152
1332,1498,5 10 1,50.5,1708780,130.66 90.2 145
1333,1499,7 3 13,49.5,1708768,131.56 83.8 155
1334,1474,0 10 5,51,1708767,126.8 90.45 149
1335,1492,9 13 7,45.5,1708761,130.07 89.98 146
1336,1480,1 10 4,51,1708614,127.64 90.45 148
1337,1496,8 11 7,47,1708527,130.4 89.13 147
1338,1495,12 15 11,42.5,1708460,130.1 89.95 146
1339,1494,6 12 1,49,1708435,130.31 91.05 144
1340,1494,5 12 1,49.5,1708333,129.88 91.34 144
1341,1499,7 7 6,49.5,1708327,131.56 87.15 149
1342,1486,2 10 3,51,1708309,128.49 90.45 147
1343,1481,2 10 2,51,1708309,128.49 90.45 147
1344,1500,12 13 9,44,1708253,131.27 89.13 146
1345,1495,8 14 2,47,1708204,130.4 91.61 143
1346,1497,11 10 13,44.5,1708174,130.9 87 150
1347,1499,14 15 12,41.5,1708157,130.89 89.39 146
1348,1495,14 15 11,41.5,1708157,130.89 89.39 146
1349,1496,10 13 8,45,1708049,130.45 89.68 146
1350,1499,11 8 15,45,1708022,131.26 85.61 152
1351,1495,5 5 11,50,1708016,130.25 85.71 153
1352,1497,8 11 5,47.5,1708014,130.82 89.42 146
1353,1495,11 10 15,44,1707962,130.46 86.7 151
1354,1500,10 6 14,46.5,1707901,131.68 84.77 153
1355,1487,3 10 1,51,1707850,129.33 90.45 146
1356,1497,14 15 14,41,1707816,130.43 89.07 147
1357,1493,14 15 13,41,1707816,130.43 89.07 147
1358,1500,6 5 10,50,1707800,131.09 85.71 152
1359,1496,6 5 9,50,1707800,131.09 85.71 152
1360,1498,10 13 6,45.5,1707730,130.88 89.98 145
1361,1492,9 10 12,45.5,1707697,130.07 87.53 150
1362,1497,9 11 5,47,1707644,131.22 89.13 146
1363,1491,9 10 14,45,1707625,129.63 87.24 151
1364,1496,5 5 9,50.5,1707569,130.66 85.98 152
1365,1496,9 8 12,46.5,1707566,130.86 86.42 151
1366,1495,6 9 6,49,1707564,130.31 88.54 148
1367,1495,9 8 14,46,1707557,130.43 86.13 152
1368,1491,8 13 7,46,1707450,129.61 90.23 146
1369,1499,7 12 0,49,1707446,131.14 91.05 143
1370,1492,11 12 13,43.5,1707380,130.1 88.08 149
1371,1496,8 14 0,47.5,1707364,130.82 91.91 142
1372,1492,5 3 14,50,1707359,130.25 84.03 156
1373,1498,6 3 13,50,1707359,131.09 84.03 155
1374,1493,5 7 7,50,1707359,130.25 87.39 150
1375,1496,13 12 14,42.5,1707337,130.9 87.54 149
1376,1493,7 6 15,47.5,1707322,130 85.28 154
1377,1492,4 10 0,51,1707238,130.18 90.45 145
1378,1496,13 15 9,42.5,1707232,130.9 89.95 145
1379,1500,12 10 14,44,1707189,131.27 86.7 150
1380,1498,5 3 13,50.5,1707128,130.66 84.29 155
1381,1493,5 3 12,50.5,1707128,130.66 84.29 155
1382,1494,13 15 11,42,1707120,130.45 89.63 146
1383,1499,6 3 11,50.5,1707057,131.5 84.29 154
1384,1493,4 7 7,50.5,1707057,129.81 87.67 150
1385,1495,8 6 13,47.5,1707039,130.82 85.28 153
1386,1493,8 6 15,47,1707020,130.4 85.01 154
1387,1500,9 14 1,47,1706994,131.22 91.61 142
1388,1493,8 13 5,46.5,1706993,130.04 90.53 145
1389,1500,10 8 13,46,1706992,131.25 86.13 151
1390,1496,10 10 13,45,1706985,130.45 87.24 150
1391,1492,10 10 12,45,1706985,130.45 87.24 150
1392,1498,10 10 11,45.5,1706981,130.88 87.53 149
1393,1497,11 13 6,45,1706952,131.26 89.68 145
1394,1498,6 7 6,50,1706919,131.09 87.39 149
1395,1500,15 12 15,41.5,1706907,131.69 86.99 149
1396,1500,7 9 5,49,1706898,131.14 88.54 147
1397,1496,7 9 4,49,1706898,131.14 88.54 147
1398,1496,6 9 4,49.5,1706867,130.72 88.82 147
1399,1500,15 15 10,41.5,1706802,131.69 89.39 145
1400,1494,5 7 5,50.5,1706688,130.66 87.67 149
1401,1498,9 6 14,47,1706669,131.22 85.01 153
1402,1496,7 11 5,48,1706657,130.36 89.67 146
1403,1492,7 11 4,48,1706657,130.36 89.67 146
1404,1500,9 6 12,47.5,1706615,131.65 85.28 152
1405,1498,15 15 12,41,1706541,131.22 89.07 146
1406,1492,9 13 5,46,1706487,130.43 90.23 145
1407,1498,12 12 12,43.5,1706454,130.91 88.08 148
1408,1491,8 10 12,46,1706387,129.61 87.77 150
1409,1495,8 8 12,47,1706267,130.4 86.66 151
1410,1491,8 8 11,47,1706267,130.4 86.66 151
1411,1495,12 12 14,43,1706252,130.46 87.78 149
1412,1493,8 10 10,46.5,1706244,130.04 88.06 149
1413,1493,10 12 11,44.5,1706237,130.09 88.62 148
1414,1497,11 10 11,45,1706203,131.26 87.24 149
1415,1491,10 12 13,44,1706178,129.65 88.32 149
1416,1499,6 7 4,50.5,1706171,131.5 87.67 148
1417,1495,12 15 9,43,1706146,130.46 90.19 145
1418,1499,11 10 9,45.5,1706122,131.7 87.53 148
1419,1489,3 5 10,51,1706101,129.33 86.22 153
1420,1491,10 15 8,44,1706073,129.65 90.75 145
1421,1497,8 8 10,47.5,1706064,130.82 86.94 150
1422,1497,12 15 7,43.5,1706031,130.91 90.5 144
1423,1483,2 5 11,51,1706028,128.49 86.22 154
1424,1495,4 5 9,51,1706028,130.18 86.22 152
1425,1491,4 5 8,51,1706028,130.18 86.22 152
1426,1495,7 14 0,48,1706007,130.36 92.16 142
1427,1498,9 13 4,46.5,1705950,130.86 90.53 144
1428,1494,9 13 3,46.5,1705950,130.86 90.53 144
1429,1499,14 12 15,42,1705934,131.25 87.23 149
1430,1497,7 11 3,48.5,1705932,130.78 89.96 145
1431,1499,14 15 10,42,1705829,131.25 89.63 145
1432,1493,10 15 6,44.5,1705814,130.09 91.06 144
1433,1478,1 5 12,51,1705809,127.64 86.22 155
1434,1496,5 5 7,51,1705809,131.02 86.22 151
1435,1497,8 11 3,48,1705763,131.19 89.67 145
1436,1493,9 10 10,46,1705739,130.43 87.77 149
1437,1497,9 8 10,47,1705694,131.22 86.66 150
1438,1494,7 6 13,48,1705683,130.36 85.52 153
1439,1500,7 1 15,50,1705666,131.93 82.35 157
1440,1471,0 12 1,51,1705659,126.8 92.14 146
1441,1480,1 7 9,51,1705593,127.64 87.91 152
1442,1476,1 7 8,51,1705593,127.64 87.91 152
1443,1481,2 7 7,51,1705593,128.49 87.91 151
1444,1492,4 3 12,51,1705588,130.18 84.53 155
1445,1498,5 3 11,51,1705588,131.02 84.53 154
1446,1498,9 10 9,46.5,1705519,130.86 88.06 148
1447,1494,9 10 8,46.5,1705519,130.86 88.06 148
1448,1500,6 1 15,50.5,1705506,131.5 82.61 157
1449,1495,7 6 11,48.5,1705496,130.78 85.8 152
1450,1486,3 3 13,51,1705445,129.33 84.53 156
1451,1472,0 5 13,51,1705445,126.8 86.22 156
1452,1474,0 7 10,51,1705445,126.8 87.91 153
1453,1487,3 7 6,51,1705445,129.33 87.91 150
1454,1498,9 8 8,47.5,1705416,131.65 86.94 149
1455,1494,5 9 4,50,1705389,130.25 89.07 147
1456,1497,7 4 15,48.5,1705387,130.78 84.13 155
1457,1499,13 12 10,43.5,1705387,131.71 88.08 147
1458,1498,10 13 4,46,1705377,131.25 90.23 144
1459,1499,8 6 12,48,1705328,131.19 85.52 152
1460,1492,11 12 11,44,1705319,130.46 88.32 148
1461,1499,11 12 10,44.5,1705301,130.9 88.62 147
1462,1494,11 12 9,44.5,1705301,130.9 88.62 147
1463,1477,1 12 0,51,1705270,127.64 92.14 145
1464,1497,13 12 12,43,1705262,131.26 87.78 148
1465,1496,8 4 15,48,1705219,131.19 83.86 155
1466,1498,8 4 13,48.5,1705177,131.61 84.13 154
1467,1481,2 3 14,51,1705159,128.49 84.53 157
1468,1492,4 7 5,51,1705147,130.18 87.91 149
1469,1495,15 14 15,40.5,1705070,130.86 88.04 148
1470,1498,8 11 1,48.5,1704957,131.61 89.96 144
1471,1493,7 13 3,47.5,1704954,130 91.08 144
1472,1498,10 10 9,46,1704947,131.25 87.77 148
1473,1492,11 15 6,44,1704896,130.46 90.75 144
1474,1500,13 15 8,43,1704839,131.26 90.19 144
1475,1496,13 15 7,43,1704839,131.26 90.19 144
1476,1500,9 6 10,48,1704831,132.02 85.52 151
1477,1500,15 12 13,42,1704817,132.05 87.23 148
1478,1493,12 14 12,42.5,1704803,130.1 89.14 147
1479,1499,10 13 2,46.5,1704758,131.68 90.53 143
1480,1475,1 3 15,51,1704730,127.64 84.53 158
1481,1495,6 9 2,50,1704716,131.09 89.07 146
1482,1492,7 8 9,48,1704709,130.36 87.18 150
1483,1498,5 7 4,51,1704702,131.02 87.91 148
1484,1493,8 13 3,47,1704652,130.4 90.78 144
1485,1499,10 10 7,46.5,1704650,131.68 88.06 147
1486,1498,13 15 5,43.5,1704642,131.71 90.5 143
1487,1498,11 15 5,44.5,1704556,130.9 91.06 143
1488,1494,11 15 4,44.5,1704556,130.9 91.06 143
1489,1490,12 14 14,42,1704532,129.65 88.83 148
1490,1492,6 11 2,49,1704516,130.31 90.21 145
1491,1496,14 14 13,41.5,1704501,130.89 88.59 147
1492,1495,5 9 2,50.5,1704485,130.66 89.35 146
1493,1500,15 15 8,42,1704394,132.05 89.63 144
1494,1498,12 12 10,44,1704317,131.27 88.32 147
1495,1497,7 8 8,48.5,1704298,130.78 87.46 149
