rank,cp,ivs,maxlevel,stat-product,stats
3096,1493,10 3 7,48,1883490,117.9 107.94 148
3097,1499,13 0 14,46,1883478,118.94 104.18 152
3098,1480,5 3 4,51,1883420,115.81 109.89 148
3099,1492,7 2 3,51,1883404,117.5 109.04 147
3100,1488,7 2 2,51,1883404,117.5 109.04 147
3101,1451,0 1 13,51,1883346,111.58 108.2 156
3102,1492,15 10 9,42.5,1883323,118.05 110.02 145
3103,1458,1 6 5,51,1883264,112.42 112.42 149
3104,1497,10 5 1,49,1883257,118.61 110.26 144
3105,1500,11 3 4,48.5,1883226,119.12 108.29 146
3106,1490,15 10 11,42,1883199,117.64 109.64 146
3107,1497,9 0 4,50.5,1883161,118.86 107.05 148
3108,1497,12 1 10,47,1883160,118.84 105.64 150
3109,1463,2 5 5,51,1883157,113.27 111.58 149
3110,1452,0 7 5,51,1883157,111.58 113.27 149
3111,1500,14 5 9,45,1883124,119.03 107.62 147
3112,1493,11 8 4,46.5,1882983,117.69 111.11 144
3113,1494,12 8 2,46.5,1882983,118.51 111.11 143
3114,1493,13 5 10,45,1882948,118.22 107.62 148
3115,1495,12 0 13,46.5,1882885,118.51 104.52 152
3116,1494,10 3 5,48.5,1882865,118.28 108.29 147
3117,1498,12 1 8,47.5,1882853,119.23 105.98 149
3118,1468,3 4 5,51,1882838,114.12 110.73 149
3119,1500,13 8 1,46.5,1882800,119.34 111.11 142
3120,1499,9 1 1,51,1882797,119.19 108.2 146
3121,1493,12 0 15,46,1882795,118.12 104.18 153
3122,1456,1 0 13,51,1882789,112.42 107.35 156
3123,1495,13 5 8,45.5,1882773,118.61 107.98 147
3124,1492,12 7 5,46,1882698,118.12 109.92 145
3125,1498,13 7 4,46,1882698,118.94 109.92 144
3126,1485,6 2 4,51,1882574,116.65 109.04 148
3127,1494,11 1 12,47,1882550,118.02 105.64 151
3128,1493,12 5 10,45.5,1882508,117.8 107.98 148
3129,1495,15 9 11,42.5,1882470,118.05 109.22 146
3130,1491,14 14 4,43,1882376,117.57 113.55 141
3131,1496,11 1 10,47.5,1882327,118.4 105.98 150
3132,1474,4 3 5,51,1882306,114.96 109.89 149
3133,1492,14 15 3,43,1882281,117.57 114.35 140
3134,1497,8 1 3,51,1882249,118.34 108.2 147
3135,1492,8 1 2,51,1882249,118.34 108.2 147
3136,1498,11 2 7,48,1882164,118.73 107.11 148
3137,1492,11 0 15,46.5,1882111,117.69 104.52 153
3138,1497,12 7 4,46.5,1882105,118.51 110.28 144
3139,1493,12 7 3,46.5,1882105,118.51 110.28 144
3140,1500,15 3 14,44,1882104,119.11 105.34 150
3141,1499,13 7 2,46.5,1882014,119.34 110.28 143
3142,1496,14 3 13,44.5,1881996,118.7 105.7 150
3143,1495,10 4 2,49,1881969,118.61 109.42 145
3144,1496,9 5 1,49.5,1881947,118.15 110.61 144
3145,1493,14 14 2,43.5,1881878,117.98 113.94 140
3146,1496,15 13 4,43,1881827,118.38 112.74 141
3147,1497,15 14 3,43,1881827,118.38 113.55 140
3148,1493,15 14 2,43,1881827,118.38 113.55 140
3149,1494,14 3 15,44,1881762,118.3 105.34 151
3150,1494,14 15 1,43.5,1881687,117.98 114.75 139
3151,1456,1 5 6,51,1881648,112.42 111.58 150
3152,1451,0 6 6,51,1881648,111.58 112.42 150
3153,1495,15 12 5,43,1881637,118.38 111.94 142
3154,1494,15 15 1,43,1881637,118.38 114.35 139
3155,1491,10 2 8,48,1881630,117.9 107.11 149
3156,1497,13 6 5,46,1881624,118.94 109.1 145
3157,1498,14 4 10,45,1881571,119.03 106.8 148
3158,1479,5 2 5,51,1881560,115.81 109.04 149
3159,1499,11 2 5,48.5,1881539,119.12 107.45 147
3160,1495,12 6 7,46,1881535,118.12 109.1 146
3161,1492,14 11 8,43,1881524,117.57 111.13 144
3162,1490,7 1 4,51,1881517,117.5 108.2 148
3163,1495,11 10 0,47,1881479,118.02 113.07 141
3164,1462,2 4 6,51,1881434,113.27 110.73 150
3165,1494,15 8 12,42.5,1881427,118.05 108.42 147
3166,1500,14 4 8,45.5,1881396,119.43 107.16 147
3167,1498,15 13 2,43.5,1881330,118.79 113.13 140
3168,1492,13 4 11,45,1881310,118.22 106.8 149
3169,1494,14 11 6,43.5,1881306,117.98 111.51 143
3170,1494,15 11 6,43,1881255,118.38 111.13 143
3171,1497,15 12 3,43.5,1881234,118.79 112.32 141
3172,1499,15 14 1,43.5,1881234,118.79 113.94 139
3173,1498,13 4 10,45.5,1881220,118.61 107.16 148
3174,1494,13 4 9,45.5,1881220,118.61 107.16 148
3175,1491,15 8 14,42,1881128,117.64 108.04 148
3176,1493,10 2 6,48.5,1881092,118.28 107.45 148
3177,1496,12 6 5,46.5,1881032,118.51 109.46 145
3178,1498,13 6 3,46.5,1881032,119.34 109.46 144
3179,1467,3 3 6,51,1881005,114.12 109.89 150
3180,1494,11 9 1,47,1880992,118.02 112.24 142
3181,1495,15 11 4,43.5,1880946,118.79 111.51 142
3182,1500,15 15 0,43.5,1880946,118.79 114.75 138
3183,1496,10 4 0,49.5,1880936,118.99 109.77 144
3184,1499,12 0 12,47,1880904,118.84 104.81 151
3185,1495,12 0 11,47,1880904,118.84 104.81 151
3186,1497,9 0 2,51,1880883,119.19 107.35 147
3187,1490,14 10 9,43,1880861,117.57 110.33 145
3188,1500,12 9 0,47,1880806,118.84 112.24 141
3189,1500,11 3 2,49,1880755,119.45 108.59 145
3190,1492,14 10 7,43.5,1880734,117.98 110.7 144
3191,1497,15 10 8,43,1880683,118.38 110.33 144
3192,1492,15 10 7,43,1880683,118.38 110.33 144
3193,1500,12 0 10,47.5,1880681,119.23 105.16 150
3194,1494,9 4 2,49.5,1880660,118.15 109.77 145
3195,1449,0 0 14,51,1880611,111.58 107.35 157
3196,1484,6 1 5,51,1880602,116.65 108.2 149
3197,1494,10 3 3,49,1880483,118.61 108.59 146
3198,1498,15 10 6,43.5,1880466,118.79 110.7 143
3199,1494,15 10 5,43.5,1880466,118.79 110.7 143
3200,1472,4 2 6,51,1880362,114.96 109.04 150
3201,1499,13 5 7,46,1880356,118.94 108.28 146
3202,1495,13 5 6,46,1880356,118.94 108.28 146
3203,1492,11 8 2,47,1880310,118.02 111.42 143
3204,1495,8 0 4,51,1880248,118.34 107.35 148
3205,1498,12 8 1,47,1880218,118.84 111.42 142
3206,1492,11 0 13,47,1880212,118.02 104.81 152
3207,1496,11 1 8,48,1880192,118.73 106.28 149
3208,1493,12 5 8,46,1880178,118.12 108.28 147
3209,1499,15 2 15,44,1880077,119.11 104.53 151
3210,1494,11 0 11,47.5,1880072,118.4 105.16 151
3211,1492,9 3 5,49,1880029,117.78 108.59 147
3212,1494,14 2 14,44.5,1879969,118.7 104.88 151
3213,1449,0 5 7,51,1879951,111.58 111.58 151
3214,1495,15 9 9,43,1879921,118.38 109.52 145
3215,1455,1 4 7,51,1879843,112.42 110.73 151
3216,1496,14 3 11,45,1879824,119.03 105.99 149
3217,1497,15 9 7,43.5,1879794,118.79 109.9 144
3218,1495,12 5 6,46.5,1879764,118.51 108.64 146
3219,1498,14 3 9,45.5,1879735,119.43 106.34 148
3220,1497,11 1 6,48.5,1879654,119.12 106.62 148
3221,1499,10 3 2,49.5,1879540,118.99 108.94 145
3222,1460,2 3 7,51,1879519,113.27 109.89 151
3223,1477,5 1 6,51,1879505,115.81 108.2 150
3224,1494,13 3 13,45,1879479,118.22 105.99 150
3225,1496,13 3 11,45.5,1879474,118.61 106.34 149
3226,1491,11 7 3,47,1879433,118.02 110.59 144
3227,1497,12 7 2,47,1879433,118.84 110.59 143
3228,1489,7 0 5,51,1879431,117.5 107.35 149
3229,1493,11 8 0,47.5,1879386,118.4 111.78 142
3230,1491,13 14 2,44,1879346,117.49 114.25 140
3231,1493,9 3 3,49.5,1879174,118.15 108.94 146
3232,1499,11 2 3,49,1879159,119.45 107.75 146
3233,1495,10 1 8,48.5,1879121,118.28 106.62 149
3234,1500,14 4 6,46,1878981,119.76 107.46 146
3235,1465,3 2 7,51,1878980,114.12 109.04 151
3236,1494,15 8 10,43,1878967,118.38 108.72 146
3237,1496,15 8 8,43.5,1878930,118.79 109.09 145
3238,1498,13 4 8,46,1878893,118.94 107.46 147
3239,1496,14 13 2,44,1878886,118.3 113.44 140
3240,1491,14 13 1,44,1878886,118.3 113.44 140
3241,1497,10 2 5,49,1878799,118.61 107.75 147
3242,1492,10 2 4,49,1878799,118.61 107.75 147
3243,1495,14 12 3,44,1878790,118.3 112.63 141
3244,1492,14 14 0,44,1878790,118.3 114.25 139
3245,1492,12 4 9,46,1878628,118.12 107.46 148
3246,1492,11 7 1,47.5,1878601,118.4 110.95 143
3247,1500,12 0 8,48,1878549,119.56 105.45 149
3248,1498,12 7 0,47.5,1878509,119.23 110.95 142
3249,1493,14 11 4,44,1878503,118.3 111.82 142
3250,1499,13 4 6,46.5,1878478,119.34 107.81 146
3251,1496,12 6 3,47,1878452,118.84 109.76 144
3252,1482,6 0 6,51,1878433,116.65 107.35 150
3253,1493,12 4 7,46.5,1878301,118.51 107.81 147
3254,1496,15 12 1,44,1878243,119.11 112.63 140
3255,1497,15 13 0,44,1878243,119.11 113.44 139
3256,1470,4 1 7,51,1878224,114.96 108.2 151
3257,1499,15 1 14,44.5,1878173,119.52 104.07 151
3258,1496,14 12 1,44.5,1878136,118.7 113.01 140
3259,1497,14 13 0,44.5,1878136,118.7 113.83 139
3260,1494,9 4 0,50,1878112,118.48 110.08 144
3261,1452,0 4 9,51,1878064,111.58 110.73 152
3262,1448,0 4 8,51,1878064,111.58 110.73 152
3263,1499,15 11 3,44,1878050,119.11 111.82 141
3264,1492,14 10 5,44,1878024,118.3 111.01 143
3265,1494,11 0 9,48,1878023,118.73 105.45 150
3266,1498,10 2 3,49.5,1877944,118.99 108.1 146
3267,1495,14 11 2,44.5,1877943,118.7 112.2 141
3268,1499,14 2 13,45,1877883,119.03 105.17 150
3269,1495,14 2 12,45,1877883,119.03 105.17 150
3270,1492,14 7 11,43.5,1877874,117.98 108.28 147
3271,1494,15 7 9,43.5,1877874,118.79 108.28 146
3272,1457,1 3 9,51,1877847,112.42 109.89 152
3273,1453,1 3 8,51,1877847,112.42 109.89 152
3274,1492,15 7 11,43,1877823,118.38 107.91 147
3275,1493,14 1 15,44.5,1877750,118.7 104.07 152
3276,1490,14 7 13,43,1877737,117.57 107.91 148
3277,1498,15 10 4,44,1877664,119.11 111.01 142
3278,1495,11 6 3,47.5,1877621,118.4 110.12 144
3279,1497,12 6 1,47.5,1877621,119.23 110.12 143
3280,1500,11 0 8,48.5,1877570,119.12 105.79 149
3281,1496,11 0 7,48.5,1877570,119.12 105.79 149
3282,1494,14 10 3,44.5,1877557,118.7 111.39 142
3283,1494,13 2 12,45.5,1877533,118.61 105.53 150
3284,1492,13 2 14,45,1877455,118.22 105.17 151
3285,1463,2 2 9,51,1877413,113.27 109.04 152
3286,1459,2 2 8,51,1877413,113.27 109.04 152
3287,1497,11 1 4,49,1877363,119.45 106.92 147
3288,1491,14 9 6,44,1877352,118.3 110.2 144
3289,1492,10 0 11,48,1877323,117.9 105.45 151
3290,1494,12 5 4,47,1877275,118.84 108.94 145
3291,1475,5 0 7,51,1877253,115.81 107.35 151
3292,1496,13 3 9,46,1877234,118.94 106.64 148
3293,1500,15 10 2,44.5,1877104,119.52 111.39 141
3294,1492,11 5 6,47,1877096,118.02 108.94 146
3295,1497,15 9 5,44,1877085,119.11 110.2 143
3296,1499,10 3 0,50,1876994,119.32 109.24 144
3297,1497,14 9 5,44.5,1876978,118.7 110.57 143
3298,1493,14 9 4,44.5,1876978,118.7 110.57 143
3299,1493,10 0 9,48.5,1876954,118.28 105.79 150
3300,1495,10 1 6,49,1876916,118.61 106.92 148
3301,1498,13 3 7,46.5,1876907,119.34 106.99 147
3302,1468,3 1 9,51,1876761,114.12 108.2 152
3303,1464,3 1 8,51,1876761,114.12 108.2 152
3304,1493,9 3 1,50,1876718,118.48 109.24 145
3305,1496,12 3 9,46.5,1876643,118.51 106.99 148
3306,1491,10 8 0,48,1876638,117.9 112.09 142
3307,1497,15 6 11,43.5,1876626,118.79 107.47 147
3308,1493,15 6 10,43.5,1876626,118.79 107.47 147
3309,1499,15 9 3,44.5,1876618,119.52 110.57 142
3310,1493,8 4 0,50.5,1876569,118.01 110.43 144
3311,1500,12 5 3,47.5,1876535,119.23 109.3 144
3312,1496,12 5 2,47.5,1876535,119.23 109.3 144
3313,1494,14 8 8,44,1876490,118.3 109.39 145
3314,1495,15 6 13,43,1876489,118.38 107.1 148
3315,1491,15 6 12,43,1876489,118.38 107.1 148
3316,1494,11 5 4,47.5,1876444,118.4 109.3 145
3317,1496,15 8 6,44,1876312,119.11 109.39 144
3318,1496,14 8 6,44.5,1876205,118.7 109.76 144
3319,1496,10 1 4,49.5,1876149,118.99 107.26 147
3320,1499,15 1 12,45,1876089,119.85 104.36 150
3321,1499,13 4 4,47,1875992,119.67 108.11 145
3322,1450,0 3 10,51,1875989,111.58 109.89 153
3323,1497,15 8 4,44.5,1875938,119.52 109.76 143
3324,1497,12 4 6,47,1875902,118.84 108.11 146
3325,1493,12 4 5,47,1875902,118.84 108.11 146
3326,1473,4 0 9,51,1875892,114.96 107.35 152
3327,1469,4 0 8,51,1875892,114.96 107.35 152
3328,1496,11 7 0,48,1875854,118.73 111.26 142
3329,1497,15 0 15,44.5,1875841,119.52 103.26 152
3330,1499,14 1 12,45.5,1875827,119.43 104.71 150
3331,1497,14 1 14,45,1875748,119.03 104.36 151
3332,1456,1 2 10,51,1875661,112.42 109.04 153
3333,1491,11 4 7,47,1875635,118.02 108.11 147
3334,1498,9 3 0,50.5,1875546,118.86 109.58 144
3335,1497,10 2 1,50,1875490,119.32 108.4 145
3336,1492,14 7 9,44,1875435,118.3 108.58 146
3337,1493,13 11 2,45,1875430,118.22 112.51 141
3338,1493,13 1 13,45.5,1875399,118.61 104.71 151
3339,1495,13 2 10,46,1875380,118.94 105.82 149
3340,1500,11 0 6,49,1875367,119.45 106.08 148
3341,1498,15 7 8,44,1875347,119.11 108.58 145
3342,1494,15 7 7,44,1875347,119.11 108.58 145
3343,1499,12 4 4,47.5,1875252,119.23 108.47 145
3344,1500,13 4 2,47.5,1875252,120.06 108.47 144
3345,1494,14 7 7,44.5,1875240,118.7 108.95 145
3346,1491,13 1 15,45,1875238,118.22 104.36 152
3347,1495,15 5 12,43.5,1875186,118.79 106.66 148
3348,1500,13 2 9,46.5,1875139,119.34 106.17 148
3349,1496,13 2 8,46.5,1875139,119.34 106.17 148
3350,1491,9 2 2,50,1875125,118.48 108.4 146
3351,1461,2 1 10,51,1875115,113.27 108.2 153
3352,1492,11 4 5,47.5,1875072,118.4 108.47 146
3353,1500,15 7 6,44.5,1875063,119.52 108.95 144
3354,1492,13 10 3,45,1875045,118.22 111.7 142
3355,1495,14 11 0,45,1874972,119.03 112.51 140
3356,1495,11 6 1,48,1874967,118.73 110.43 143
3357,1493,15 5 14,43,1874963,118.38 106.3 149
3358,1492,12 2 12,46,1874946,118.12 105.82 150
3359,1493,10 0 7,49,1874836,118.61 106.08 149
3360,1494,12 2 10,46.5,1874789,118.51 106.17 149
3361,1498,14 10 2,45,1874681,119.03 111.7 141
3362,1494,14 10 1,45,1874681,119.03 111.7 141
3363,1494,13 11 0,45.5,1874622,118.61 112.89 140
3364,1498,13 3 5,47,1874510,119.67 107.29 146
3365,1491,13 9 4,45,1874467,118.22 110.88 143
3366,1466,3 0 10,51,1874349,114.12 107.35 153
3367,1496,12 3 7,47,1874333,118.84 107.29 147
3368,1493,13 10 1,45.5,1874331,118.61 112.07 141
3369,1464,3 7 0,51,1874253,114.12 113.27 145
3370,1459,2 8 0,51,1874253,113.27 114.12 145
3371,1497,14 9 3,45,1874195,119.03 110.88 142
3372,1491,14 6 10,44,1874189,118.3 107.77 147
3373,1497,15 6 9,44,1874189,119.11 107.77 146
3374,1494,10 0 5,49.5,1874155,118.99 106.42 148
3375,1499,15 10 0,45,1874134,119.85 111.7 140
3376,1493,14 6 8,44.5,1874082,118.7 108.14 146
3377,1469,4 6 0,51,1874046,114.96 112.42 145
3378,1453,1 9 0,51,1874046,112.42 114.96 145
3379,1496,9 2 1,50.5,1874043,118.86 108.74 145
3380,1499,15 6 7,44.5,1873994,119.52 108.14 145
3381,1494,11 5 2,48,1873883,118.73 109.6 144
3382,1500,12 5 1,48,1873883,119.56 109.6 143
3383,1499,14 10 0,45.5,1873873,119.43 112.07 140
3384,1496,10 1 2,50,1873785,119.32 107.56 146
3385,1497,12 3 5,47.5,1873771,119.23 107.64 146
3386,1498,15 9 1,45,1873743,119.85 110.88 141
3387,1449,0 2 11,51,1873726,111.58 109.04 154
3388,1499,14 1 10,46,1873676,119.76 105 149
3389,1475,5 5 0,51,1873631,115.81 111.58 145
3390,1447,0 10 0,51,1873631,111.58 115.81 145
3391,1497,14 0 13,45.5,1873580,119.43 103.89 151
3392,1494,15 4 13,43.5,1873555,118.79 105.86 149
3393,1492,9 0 7,49.5,1873531,118.15 106.42 149
3394,1495,14 8 4,45,1873516,119.03 110.07 143
3395,1498,14 9 1,45.5,1873482,119.43 111.25 141
3396,1495,14 0 15,45,1873419,119.03 103.54 152
3397,1494,9 1 4,50,1873333,118.48 107.56 147
3398,1497,13 1 12,46,1873331,118.94 105 150
3399,1493,13 1 11,46,1873331,118.94 105 150
3400,1454,1 1 11,51,1873285,112.42 108.2 154
3401,1492,15 4 15,43,1873248,118.38 105.49 150
3402,1457,2 7 1,51,1873200,113.27 113.27 146
3403,1499,13 1 10,46.5,1873175,119.34 105.35 149
3404,1495,13 8 4,45.5,1873167,118.61 110.43 143
3405,1463,3 6 1,51,1873095,114.12 112.42 146
3406,1452,1 8 1,51,1873095,112.42 114.12 146
3407,1495,13 0 15,45.5,1873070,118.61 103.89 152
3408,1480,6 4 0,51,1873010,116.65 110.73 145
3409,1495,11 5 0,48.5,1872907,119.12 109.95 143
3410,1497,14 8 2,45.5,1872896,119.43 110.43 142
3411,1496,15 5 10,44,1872838,119.11 106.96 147
3412,1500,13 2 7,47,1872831,119.67 106.46 147
3413,1493,10 5 2,48.5,1872815,118.28 109.95 144
3414,1468,4 5 1,51,1872782,114.96 111.58 146
3415,1446,0 9 1,51,1872782,111.58 114.96 146
3416,1492,12 1 11,46.5,1872741,118.51 105.35 150
3417,1492,13 7 7,45,1872732,118.22 109.25 145
3418,1495,14 5 10,44.5,1872731,118.7 107.32 147
3419,1497,15 5 8,44.5,1872731,119.52 107.32 146
3420,1498,12 4 2,48,1872692,119.56 108.77 144
3421,1494,14 7 5,45,1872643,119.03 109.25 144
3422,1459,2 0 11,51,1872625,113.27 107.35 154
3423,1492,11 4 3,48,1872601,118.73 108.77 145
3424,1494,12 2 8,47,1872568,118.84 106.46 148
3425,1500,15 7 4,45,1872375,119.85 109.25 143
3426,1495,9 1 2,50.5,1872340,118.86 107.9 146
3427,1494,13 7 5,45.5,1872294,118.61 109.62 144
3428,1473,5 4 1,51,1872261,115.81 110.73 146
3429,1485,7 3 0,51,1872181,117.5 109.89 145
3430,1500,14 7 4,45.5,1872114,119.43 109.62 143
3431,1496,14 7 3,45.5,1872114,119.43 109.62 143
3432,1495,12 2 6,47.5,1872092,119.23 106.81 147
3433,1460,2 6 3,51,1871955,113.27 112.42 147
3434,1456,2 6 2,51,1871955,113.27 112.42 147
3435,1455,1 7 3,51,1871955,112.42 113.27 147
3436,1451,1 7 2,51,1871955,112.42 113.27 147
3437,1499,10 0 4,50,1871880,119.32 106.72 147
3438,1494,10 0 3,50,1871880,119.32 106.72 147
3439,1491,12 10 1,46,1871748,118.12 112.38 141
3440,1466,3 5 3,51,1871745,114.12 111.58 147
3441,1461,3 5 2,51,1871745,114.12 111.58 147
3442,1449,0 8 3,51,1871745,111.58 114.12 147
3443,1445,0 8 2,51,1871745,111.58 114.12 147
3444,1498,11 4 2,48.5,1871716,119.12 109.12 144
3445,1493,11 4 1,48.5,1871716,119.12 109.12 144
3446,1499,12 4 0,48.5,1871716,119.95 109.12 143
3447,1491,13 6 8,45,1871575,118.22 108.43 146
3448,1497,14 6 7,45,1871575,119.03 108.43 145
3449,1493,14 6 6,45,1871575,119.03 108.43 145
3450,1478,6 3 1,51,1871531,116.65 109.89 146
3451,1497,14 0 11,46,1871514,119.76 104.18 150
3452,1499,15 6 5,45,1871398,119.85 108.43 144
3453,1492,9 0 5,50,1871342,118.48 106.72 148
3454,1471,4 4 3,51,1871325,114.96 110.73 147
3455,1467,4 4 2,51,1871325,114.96 110.73 147
3456,1497,12 3 3,48,1871302,119.56 107.94 145
3457,1494,15 4 11,44,1871293,119.11 106.15 148
3458,1447,0 1 12,51,1871273,111.58 108.2 155
3459,1500,15 4 10,44.5,1871273,119.52 106.51 147
3460,1496,15 4 9,44.5,1871273,119.52 106.51 147
3461,1492,13 6 6,45.5,1871226,118.61 108.8 145
3462,1494,14 4 11,44.5,1871187,118.7 106.51 148
3463,1490,8 2 0,51,1871145,118.34 109.04 145
3464,1499,14 6 5,45.5,1871137,119.43 108.8 144
3465,1495,11 3 5,48,1871122,118.73 107.94 146
3466,1492,14 4 13,44,1871121,118.3 106.15 149
3467,1495,13 0 13,46,1871087,118.94 104.18 151
3468,1497,13 0 11,46.5,1871014,119.34 104.52 150
3469,1496,13 9 1,46,1870989,118.94 111.56 141
3470,1492,13 9 0,46,1870989,118.94 111.56 141
3471,1499,13 1 8,47,1870955,119.67 105.64 148
3472,1499,10 0 2,50.5,1870888,119.7 107.05 146
3473,1500,15 6 3,45.5,1870870,120.25 108.8 143
3474,1452,1 0 12,51,1870720,112.42 107.35 155
3475,1476,5 3 3,51,1870695,115.81 109.89 147
3476,1472,5 3 2,51,1870695,115.81 109.89 147
3477,1453,1 6 4,51,1870625,112.42 112.42 148
3478,1492,12 1 9,47,1870606,118.84 105.64 149
3479,1483,7 2 1,51,1870592,117.5 109.04 146
3480,1459,2 5 4,51,1870519,113.27 111.58 148
3481,1448,0 7 4,51,1870519,111.58 113.27 148
3482,1500,13 1 6,47.5,1870480,120.06 105.98 147
3483,1493,9 0 3,50.5,1870437,118.86 107.05 147
3484,1498,12 3 1,48.5,1870417,119.95 108.29 144
3485,1495,13 8 2,46,1870404,118.94 110.74 142
3486,1496,11 3 3,48.5,1870327,119.12 108.29 145
3487,1495,14 5 8,45,1870314,119.03 107.62 146
3488,1497,15 5 6,45,1870226,119.85 107.62 145
3489,1494,12 1 7,47.5,1870217,119.23 105.98 148
3490,1464,3 4 4,51,1870202,114.12 110.73 148
3491,1492,10 5 0,49,1870179,118.61 110.26 143
3492,1497,14 8 0,46,1870041,119.76 110.74 141
3493,1497,14 5 6,45.5,1869965,119.43 107.98 145
3494,1494,9 1 0,51,1869901,119.19 108.2 145
3495,1481,6 2 3,51,1869854,116.65 109.04 147
3496,1477,6 2 2,51,1869854,116.65 109.04 147
3497,1500,12 2 5,48,1869713,119.56 107.11 146
3498,1495,12 2 4,48,1869713,119.56 107.11 146
3499,1469,4 3 4,51,1869673,114.96 109.89 148
3500,1494,13 7 3,46,1869623,118.94 109.92 143
3501,1498,15 3 11,44.5,1869621,119.52 105.7 148
3502,1496,15 3 13,44,1869556,119.11 105.34 149
3503,1492,15 3 12,44,1869556,119.11 105.34 149
3504,1496,13 8 0,46.5,1869541,119.34 111.11 141
3505,1493,11 2 6,48,1869447,118.73 107.11 147
3506,1488,8 1 1,51,1869444,118.34 108.2 146
3507,1500,14 7 2,46,1869353,119.76 109.92 142
3508,1452,1 5 5,51,1869104,112.42 111.58 149
3509,1447,0 6 5,51,1869104,111.58 112.42 149
3510,1497,11 4 0,49,1869081,119.45 109.42 143
3511,1491,10 4 1,49,1868990,118.61 109.42 144
3512,1475,5 2 4,51,1868932,115.81 109.04 148
3513,1457,2 4 5,51,1868891,113.27 110.73 149
3514,1497,13 0 9,47,1868881,119.67 104.81 149
3515,1494,14 4 9,45,1868858,119.03 106.8 147
3516,1500,15 4 8,45,1868858,119.85 106.8 146
3517,1495,13 7 1,46.5,1868853,119.34 110.28 142
3518,1486,7 1 3,51,1868804,117.5 108.2 147
3519,1482,7 1 2,51,1868804,117.5 108.2 147
3520,1495,11 2 4,48.5,1868740,119.12 107.45 146
3521,1492,13 6 4,46,1868648,118.94 109.1 144
3522,1445,0 0 13,51,1868632,111.58 107.35 156
3523,1496,14 4 7,45.5,1868597,119.43 107.16 146
3524,1498,13 0 7,47.5,1868492,120.06 105.16 148
3525,1492,15 13 3,43,1868481,118.38 112.74 140
3526,1498,14 6 3,46,1868469,119.76 109.1 143
3527,1463,3 3 5,51,1868465,114.12 109.89 149
3528,1499,10 0 0,51,1868451,120.03 107.35 145
3529,1491,15 12 4,43,1868386,118.38 111.94 141
3530,1496,12 0 9,47.5,1868143,119.23 105.16 149
3531,1500,13 1 4,48,1868103,120.39 106.28 146
3532,1493,9 0 1,51,1868088,119.19 107.35 146
3533,1480,6 1 4,51,1867981,116.65 108.2 148
3534,1494,13 6 2,46.5,1867969,119.34 109.46 143
3535,1498,12 1 6,48,1867926,119.56 106.28 147
3536,1492,15 12 2,43.5,1867892,118.79 112.32 140
3537,1493,15 13 1,43.5,1867892,118.79 113.13 139
3538,1468,4 2 5,51,1867826,114.96 109.04 149
3539,1496,11 3 1,49,1867784,119.45 108.59 144
3540,1497,15 2 12,44.5,1867775,119.52 104.88 149
3541,1494,15 14 0,43.5,1867700,118.79 113.94 138
3542,1500,14 6 1,46.5,1867699,120.16 109.46 142
3543,1495,15 2 14,44,1867626,119.11 104.53 150
3544,1492,11 1 7,48,1867573,118.73 106.28 148
3545,1491,8 0 3,51,1867543,118.34 107.35 147
3546,1487,8 0 2,51,1867543,118.34 107.35 147
3547,1445,0 5 6,51,1867501,111.58 111.58 150
3548,1491,13 5 5,46,1867477,118.94 108.28 145
3549,1451,1 4 6,51,1867393,112.42 110.73 150
3550,1497,14 5 4,46,1867388,119.76 108.28 144
3551,1498,15 3 9,45,1867294,119.85 105.99 147
3552,1499,12 1 4,48.5,1867220,119.95 106.62 146
3553,1492,14 3 10,45,1867208,119.03 105.99 148
3554,1456,2 3 6,51,1867072,113.27 109.89 150
3555,1494,14 3 8,45.5,1867034,119.43 106.34 147
3556,1500,15 3 7,45.5,1867034,120.25 106.34 146
3557,1494,12 8 0,47,1866977,118.84 111.42 141
3558,1473,5 1 5,51,1866975,115.81 108.2 149
3559,1491,15 9 8,43,1866956,118.38 109.52 144
3560,1493,11 1 5,48.5,1866954,119.12 106.62 147
3561,1497,13 5 4,46.5,1866889,119.34 108.64 144
3562,1492,13 5 3,46.5,1866889,119.34 108.64 144
3563,1484,7 0 4,51,1866817,117.5 107.35 148
3564,1493,15 9 6,43.5,1866740,118.79 109.9 143
3565,1498,14 5 2,46.5,1866710,120.16 108.64 143
3566,1495,10 3 1,49.5,1866577,118.99 108.94 144
3567,1461,3 2 6,51,1866536,114.12 109.04 150
3568,1500,12 2 1,49,1866378,120.28 107.75 144
3569,1493,12 7 1,47,1866290,118.84 110.59 142
3570,1494,11 2 2,49,1866288,119.45 107.75 145
3571,1494,13 4 7,46,1866111,118.94 107.46 146
3572,1495,14 4 5,46,1866111,119.76 107.46 145
3573,1499,13 7 0,47,1866017,119.67 110.59 141
3574,1496,12 0 7,48,1865941,119.56 105.45 148
3575,1478,6 0 5,51,1865910,116.65 107.35 149
3576,1466,4 1 6,51,1865786,114.96 108.2 150
3577,1495,15 1 13,44.5,1865734,119.52 104.07 150
3578,1444,0 4 7,51,1865709,111.58 110.73 151
3579,1495,13 4 5,46.5,1865612,119.34 107.81 145
3580,1497,15 2 10,45,1865536,119.85 105.17 148
3581,1497,14 4 3,46.5,1865523,120.16 107.81 144
3582,1493,15 1 15,44,1865502,119.11 103.72 151
