rank,cp,ivs,maxlevel,stat-product,stats
2075,1495,7 11 4,37,1878804,118.3 129.12 123
2076,1494,9 14 4,35.5,1878795,118.5 129.96 122
2077,1494,11 9 15,33.5,1878758,118.18 124.2 128
2078,1497,11 9 13,34,1878752,118.64 124.69 127
2079,1494,7 2 13,37,1878712,118.3 122.16 130
2080,1491,9 6 14,35,1878663,118.04 123.37 129
2081,1495,7 7 8,37,1878529,118.3 126.03 126
2082,1490,7 7 7,37,1878529,118.3 126.03 126
2083,1499,11 9 11,34.5,1878514,119.1 125.17 126
2084,1500,7 6 3,38.5,1878487,119.61 126.65 124
2085,1494,9 6 12,35.5,1878433,118.5 123.85 128
2086,1500,4 2 4,40.5,1878419,118.97 125.31 126
2087,1495,4 2 3,40.5,1878419,118.97 125.31 126
2088,1492,7 15 2,36.5,1878406,117.86 131.72 121
2089,1493,4 7 0,40,1878312,118.55 128.82 123
2090,1493,1 0 3,42.5,1878298,118.05 125.28 127
2091,1494,5 3 9,38.5,1878297,118.05 124.3 128
2092,1490,5 3 8,38.5,1878297,118.05 124.3 128
2093,1492,4 3 6,39.5,1878296,118.12 125.21 127
2094,1489,10 14 11,33.5,1878282,117.43 127.96 125
2095,1499,11 13 7,34.5,1878243,119.1 128.21 123
2096,1496,7 2 11,37.5,1878167,118.74 122.62 129
2097,1499,8 14 0,37,1878103,119.07 131.44 120
2098,1492,10 10 13,34,1878099,117.89 125.44 127
2099,1500,4 0 2,41.5,1878017,119.71 124.5 126
2100,1491,8 11 6,36,1878015,118.18 128.16 124
2101,1492,2 0 3,42,1878000,118.44 124.85 127
2102,1491,4 8 3,39,1877994,117.7 128.68 124
2103,1496,9 6 10,36,1877979,118.95 124.32 127
2104,1492,10 14 9,34,1877921,117.89 128.47 124
2105,1494,10 10 11,34.5,1877862,118.35 125.93 126
2106,1498,9 10 4,36.5,1877853,119.4 127.87 123
2107,1497,6 2 6,39,1877768,119.26 123.97 127
2108,1500,15 10 15,32,1877749,119.75 123.47 127
2109,1495,6 7 3,38.5,1877730,118.83 127.43 124
2110,1494,3 3 4,40.5,1877706,118.17 126.11 126
2111,1491,6 3 11,37.5,1877701,117.96 123.39 129
2112,1490,6 8 8,37,1877701,117.52 126.8 126
2113,1495,9 14 2,36,1877614,118.95 130.46 121
2114,1500,15 14 11,32,1877571,119.75 126.44 124
2115,1499,14 11 13,32.5,1877559,119.48 124.71 126
2116,1499,5 2 4,40,1877537,119.34 124.87 126
2117,1497,7 7 6,37.5,1877522,118.74 126.5 125
2118,1497,15 14 13,31.5,1877456,119.27 125.93 125
2119,1499,3 1 3,41.5,1877455,118.92 125.3 126
2120,1494,3 1 2,41.5,1877455,118.92 125.3 126
2121,1496,7 11 2,37.5,1877430,118.74 129.6 122
2122,1500,10 0 15,36,1877417,119.71 119.71 131
2123,1498,7 2 9,38,1877406,119.18 123.07 128
2124,1497,10 10 9,35,1877393,118.8 126.42 125
2125,1491,8 7 10,36,1877381,118.18 125.09 127
2126,1495,9 1 15,36,1877340,118.95 120.48 131
2127,1497,5 7 1,39.5,1877334,118.91 128.36 123
2128,1495,14 11 15,32,1877328,119.01 124.21 127
2129,1494,10 14 7,34.5,1877323,118.35 128.97 123
2130,1499,9 6 8,36.5,1877301,119.4 124.79 126
2131,1499,6 11 0,38.5,1877265,118.83 130.56 121
2132,1496,5 3 7,39,1877220,118.48 124.76 127
2133,1492,5 3 6,39,1877220,118.48 124.76 127
2134,1498,9 1 13,36.5,1877117,119.4 120.94 130
2135,1490,8 2 15,36,1877108,118.18 121.25 131
2136,1494,15 14 15,31,1877097,118.78 125.42 126
2137,1489,9 11 11,34.5,1877064,117.59 126.69 126
2138,1498,13 12 14,32.5,1876997,118.74 125.46 126
2139,1494,13 12 13,32.5,1876997,118.74 125.46 126
2140,1497,13 12 11,33,1876990,119.21 125.96 125
2141,1493,8 11 4,36.5,1876977,118.63 128.64 123
2142,1493,6 3 9,38,1876940,118.4 123.85 128
2143,1494,4 3 4,40,1876907,118.55 125.66 126
2144,1497,8 2 14,36.5,1876885,118.63 121.71 130
2145,1493,8 2 13,36.5,1876885,118.63 121.71 130
2146,1500,14 15 12,32,1876885,119.01 127.19 124
2147,1495,14 15 11,32,1876885,119.01 127.19 124
2148,1493,7 15 0,37,1876883,118.3 132.21 120
2149,1498,4 1 3,41,1876823,119.3 124.86 126
2150,1490,5 8 3,38.5,1876820,118.05 128.21 124
2151,1497,14 15 14,31.5,1876770,118.53 126.67 125
2152,1492,14 15 13,31.5,1876770,118.53 126.67 125
2153,1490,13 12 15,32,1876766,118.26 124.96 127
2154,1498,14 15 9,32.5,1876756,119.48 127.7 123
2155,1499,13 12 9,33.5,1876745,119.68 126.46 124
2156,1494,2 2 3,41.5,1876733,118.12 126.1 126
2157,1494,8 7 8,36.5,1876703,118.63 125.56 126
2158,1492,6 8 6,37.5,1876694,117.96 127.27 125
2159,1499,10 10 7,35.5,1876694,119.26 126.9 124
2160,1500,9 1 11,37,1876677,119.84 121.39 129
2161,1499,11 5 15,34.5,1876617,119.1 122.14 129
2162,1492,9 11 9,35,1876596,118.04 127.18 125
2163,1500,9 10 2,37,1876584,119.84 128.35 122
2164,1491,4 4 7,39,1876517,117.7 125.54 127
2165,1492,7 3 14,36.5,1876500,117.86 122.48 130
2166,1496,10 14 5,35,1876488,118.8 129.47 122
2167,1490,8 15 2,36,1876474,118.18 131.22 121
2168,1499,8 2 12,37,1876445,119.07 122.16 129
2169,1495,8 2 11,37,1876445,119.07 122.16 129
2170,1500,7 2 7,38.5,1876430,119.61 123.52 127
2171,1489,14 15 15,31,1876411,118.04 126.16 126
2172,1499,13 8 13,33.5,1876385,119.68 123.45 127
2173,1492,4 8 1,39.5,1876343,118.12 129.15 123
2174,1491,6 12 2,37.5,1876328,117.96 130.38 122
2175,1493,12 13 14,32.5,1876294,117.99 126.21 126
2176,1489,12 13 13,32.5,1876294,117.99 126.21 126
2177,1499,7 7 4,38,1876292,119.18 126.97 124
2178,1496,12 13 12,33,1876288,118.46 126.71 125
2179,1492,12 13 11,33,1876288,118.46 126.71 125
2180,1496,13 8 15,33,1876275,119.21 122.96 128
2181,1494,10 6 15,34.5,1876245,118.35 122.9 129
2182,1497,9 14 0,36.5,1876197,119.4 130.95 120
2183,1498,2 0 2,42.5,1876185,118.86 125.28 126
2184,1493,2 0 1,42.5,1876185,118.86 125.28 126
2185,1493,3 2 3,41,1876185,118.5 125.66 126
2186,1497,6 7 1,39,1876177,119.26 127.9 123
2187,1497,10 6 13,35,1876126,118.8 123.37 128
2188,1494,5 12 0,38.5,1876082,118.05 131.34 121
2189,1494,7 3 12,37,1876060,118.3 122.94 129
2190,1490,7 3 11,37,1876060,118.3 122.94 129
2191,1499,12 13 10,33.5,1876043,118.93 127.21 124
2192,1494,12 13 9,33.5,1876043,118.93 127.21 124
2193,1495,6 3 7,38.5,1875964,118.83 124.3 127
2194,1499,12 9 14,33.5,1875953,118.93 124.2 127
2195,1494,12 9 13,33.5,1875953,118.93 124.2 127
2196,1500,5 2 2,40.5,1875935,119.76 125.31 125
2197,1498,5 3 5,39.5,1875930,118.91 125.21 126
2198,1494,9 11 7,35.5,1875897,118.5 127.67 124
2199,1491,12 9 15,33,1875844,118.46 123.71 128
2200,1497,12 9 11,34,1875831,119.4 124.69 126
2201,1498,7 11 0,38,1875828,119.18 130.08 121
2202,1498,3 0 2,42,1875802,119.24 124.85 126
2203,1496,8 7 6,37,1875801,119.07 126.03 125
2204,1497,8 2 9,37.5,1875788,119.51 122.62 128
2205,1499,10 6 11,35.5,1875782,119.26 123.85 127
2206,1500,8 11 3,37,1875709,119.07 129.12 122
2207,1495,8 11 2,37,1875709,119.07 129.12 122
2208,1492,9 7 13,35,1875607,118.04 124.13 128
2209,1497,12 13 7,34,1875560,119.4 127.71 123
2210,1500,12 9 9,34.5,1875475,119.86 125.17 125
2211,1493,6 8 4,38,1875465,118.4 127.74 124
2212,1493,1 1 2,42.5,1875454,118.05 126.08 126
2213,1491,11 14 12,33,1875444,117.71 127.46 125
2214,1491,9 15 5,35,1875427,118.04 130.23 122
2215,1498,10 14 3,35.5,1875417,119.26 129.96 121
2216,1497,7 3 10,37.5,1875403,118.74 123.39 128
2217,1492,7 3 9,37.5,1875403,118.74 123.39 128
2218,1494,11 10 14,33.5,1875378,118.18 124.95 127
2219,1489,11 10 13,33.5,1875378,118.18 124.95 127
2220,1490,5 4 7,38.5,1875343,118.05 125.09 127
2221,1495,4 3 2,40.5,1875306,118.97 126.11 125
2222,1496,5 8 2,39,1875268,118.48 128.68 123
2223,1491,5 8 1,39,1875268,118.48 128.68 123
2224,1494,9 7 11,35.5,1875262,118.5 124.61 127
2225,1497,11 10 12,34,1875255,118.64 125.44 126
2226,1492,11 10 11,34,1875255,118.64 125.44 126
2227,1492,4 4 5,39.5,1875226,118.12 126 126
2228,1494,11 14 10,33.5,1875200,118.18 127.96 124
2229,1489,11 14 9,33.5,1875200,118.18 127.96 124
2230,1492,2 1 2,42,1875156,118.44 125.65 126
2231,1497,8 15 1,36.5,1875058,118.63 131.72 120
2232,1492,8 15 0,36.5,1875058,118.63 131.72 120
2233,1500,4 1 1,41.5,1875055,119.71 125.3 125
2234,1490,7 8 6,37,1875054,118.3 126.8 125
2235,1500,10 1 14,36,1875029,119.71 120.48 130
2236,1496,9 11 5,36,1874967,118.95 128.16 123
2237,1499,11 10 10,34.5,1874900,119.1 125.93 125
2238,1495,11 10 9,34.5,1874900,119.1 125.93 125
2239,1495,9 2 14,36,1874875,118.95 121.25 130
2240,1491,6 4 10,37.5,1874863,117.96 124.17 128
2241,1500,7 7 2,38.5,1874840,119.61 127.43 123
2242,1499,12 13 5,34.5,1874839,119.86 128.21 122
2243,1497,6 3 5,39,1874773,119.26 124.76 126
2244,1493,6 12 0,38,1874727,118.4 130.86 121
2245,1497,11 14 8,34,1874717,118.64 128.47 123
2246,1492,11 14 7,34,1874717,118.64 128.47 123
2247,1496,9 7 9,36,1874693,118.95 125.09 126
2248,1494,7 12 3,37,1874688,118.3 129.9 122
2249,1490,7 12 2,37,1874688,118.3 129.9 122
2250,1497,8 7 4,37.5,1874675,119.51 126.5 124
2251,1489,10 11 14,33.5,1874658,117.43 125.71 127
2252,1491,8 3 14,36,1874569,118.18 122.02 130
2253,1498,9 2 12,36.5,1874542,119.4 121.71 129
2254,1492,10 11 12,34,1874536,117.89 126.2 126
2255,1499,7 3 8,38,1874529,119.18 123.85 127
2256,1499,5 3 3,40,1874424,119.34 125.66 125
2257,1494,3 2 1,41.5,1874418,118.92 126.1 125
2258,1493,9 15 3,35.5,1874357,118.5 130.73 121
2259,1497,11 10 7,35,1874312,119.57 126.42 124
2260,1493,8 3 12,36.5,1874235,118.63 122.48 129
2261,1497,8 11 0,37.5,1874212,119.51 129.6 121
2262,1491,4 9 2,39,1874208,117.7 129.47 123
2263,1500,15 11 14,32,1874186,119.75 124.21 126
2264,1494,10 11 10,34.5,1874180,118.35 126.69 125
2265,1490,10 11 9,34.5,1874180,118.35 126.69 125
2266,1492,5 4 5,39,1874152,118.48 125.54 126
2267,1500,10 14 1,36,1874110,119.71 130.46 120
2268,1491,8 8 9,36,1874025,118.18 125.85 126
2269,1491,8 12 5,36,1874025,118.18 128.92 123
2270,1495,6 8 2,38.5,1874013,118.83 128.21 123
2271,1499,11 14 6,34.5,1873996,119.1 128.97 122
2272,1494,11 14 5,34.5,1873996,119.1 128.97 122
2273,1500,9 2 10,37,1873990,119.84 122.16 128
2274,1493,6 4 8,38,1873989,118.4 124.63 127
2275,1497,12 5 15,34,1873936,119.4 121.67 129
2276,1499,12 5 13,34.5,1873930,119.86 122.14 128
2277,1497,7 8 5,37.5,1873928,118.74 127.27 124
2278,1492,7 8 4,37.5,1873928,118.74 127.27 124
2279,1499,9 7 7,36.5,1873898,119.4 125.56 125
2280,1499,3 0 0,42.5,1873871,119.66 125.28 125
2281,1491,1 0 1,43,1873820,118.38 125.63 126
2282,1499,14 12 12,32.5,1873812,119.48 125.46 125
2283,1498,9 11 3,36.5,1873806,119.4 128.64 122
2284,1499,4 2 2,41,1873787,119.3 125.66 125
2285,1491,10 15 8,34,1873734,117.89 129.22 123
2286,1494,4 4 3,40,1873722,118.55 126.45 125
2287,1495,14 12 14,32,1873698,119.01 124.96 126
2288,1495,8 3 10,37,1873683,119.07 122.94 128
2289,1492,11 6 15,34,1873641,118.64 122.42 129
2290,1499,11 6 14,34.5,1873635,119.1 122.9 128
2291,1495,11 6 13,34.5,1873635,119.1 122.9 128
2292,1497,10 11 8,35,1873593,118.8 127.18 124
2293,1492,10 11 7,35,1873593,118.8 127.18 124
2294,1497,5 8 0,39.5,1873495,118.91 129.15 122
2295,1500,11 10 5,35.5,1873492,120.02 126.9 123
2296,1500,7 3 6,38.5,1873438,119.61 124.3 126
2297,1497,11 6 11,35,1873402,119.57 123.37 127
2298,1497,15 15 12,31.5,1873392,119.27 126.67 124
2299,1500,15 15 10,32,1873385,119.75 127.19 123
2300,1498,6 3 3,39.5,1873366,119.7 125.21 125
2301,1499,8 7 2,38,1873326,119.96 126.97 123
2302,1489,9 12 10,34.5,1873317,117.59 127.45 125
2303,1494,8 8 7,36.5,1873230,118.63 126.33 125
2304,1493,2 1 0,42.5,1873226,118.86 126.08 125
2305,1490,7 4 10,37,1873224,118.3 123.71 128
2306,1494,10 7 14,34.5,1873193,118.35 123.66 128
2307,1490,10 7 13,34.5,1873193,118.35 123.66 128
2308,1496,7 12 1,37.5,1873191,118.74 130.38 121
2309,1491,7 12 0,37.5,1873191,118.74 130.38 121
2310,1494,13 13 12,32.5,1873184,118.74 126.21 125
2311,1494,15 15 14,31,1873153,118.78 126.16 125
2312,1493,3 3 2,41,1873075,118.5 126.45 125
2313,1490,13 13 14,32,1873071,118.26 125.7 126
2314,1497,13 13 10,33,1873058,119.21 126.71 124
2315,1495,9 15 1,36,1873050,118.95 131.22 120
2316,1497,11 14 3,35,1873037,119.57 129.47 121
2317,1490,5 9 2,38.5,1873036,118.05 129 123
2318,1492,6 9 5,37.5,1873032,117.96 128.05 124
2319,1494,10 15 6,34.5,1873013,118.35 129.73 122
2320,1489,10 15 5,34.5,1873013,118.35 129.73 122
2321,1496,13 9 14,33,1872968,119.21 123.71 127
2322,1499,13 9 12,33.5,1872962,119.68 124.2 126
2323,1497,10 7 12,35,1872960,118.8 124.13 127
2324,1492,10 7 11,35,1872960,118.8 124.13 127
2325,1500,11 6 9,35.5,1872942,120.02 123.85 126
2326,1497,8 3 8,37.5,1872913,119.51 123.39 127
2327,1495,6 4 6,38.5,1872899,118.83 125.09 126
2328,1493,8 12 3,36.5,1872865,118.63 129.41 122
2329,1498,3 1 1,42,1872843,119.24 125.65 125
2330,1499,10 11 6,35.5,1872773,119.26 127.67 123
2331,1494,10 11 5,35.5,1872773,119.26 127.67 123
2332,1498,5 4 4,39.5,1872746,118.91 126 125
2333,1493,5 4 3,39.5,1872746,118.91 126 125
2334,1492,9 12 8,35,1872730,118.04 127.94 124
2335,1500,5 3 1,40.5,1872705,119.76 126.11 124
2336,1499,13 13 8,33.5,1872691,119.68 127.21 123
2337,1498,10 2 15,35.5,1872682,119.26 120.79 130
2338,1489,9 8 14,34.5,1872604,117.59 124.42 128
2339,1499,7 8 3,38,1872579,119.18 127.74 123
2340,1494,7 8 2,38,1872579,119.18 127.74 123
2341,1499,10 7 10,35.5,1872500,119.26 124.61 126
2342,1495,10 7 9,35.5,1872500,119.26 124.61 126
2343,1492,12 10 14,33,1872468,118.46 124.46 127
2344,1495,12 10 12,33.5,1872462,118.93 124.95 126
2345,1493,9 3 15,35.5,1872454,118.5 121.55 130
2346,1492,7 4 8,37.5,1872454,118.74 124.17 127
2347,1492,4 9 0,39.5,1872436,118.12 129.93 122
2348,1489,12 14 12,32.5,1872417,117.99 126.95 125
2349,1500,9 11 1,37,1872414,119.84 129.12 121
2350,1492,9 8 12,35,1872370,118.04 124.9 127
2351,1496,6 8 0,39,1872340,119.26 128.68 122
2352,1492,12 14 10,33,1872291,118.46 127.46 124
2353,1496,9 3 13,36,1872228,118.95 122.02 129
2354,1497,12 10 10,34,1872222,119.4 125.44 125
2355,1495,8 8 5,37,1872210,119.07 126.8 124
2356,1490,5 5 6,38.5,1872206,118.05 125.87 126
2357,1492,2 2 1,42,1872123,118.44 126.45 125
2358,1496,10 15 4,35,1872055,118.8 130.23 121
2359,1491,10 15 3,35,1872055,118.8 130.23 121
2360,1491,6 13 1,37.5,1872025,117.96 131.15 121
2361,1495,4 4 1,40.5,1872003,118.97 126.9 124
2362,1492,4 5 4,39.5,1871971,118.12 126.78 125
2363,1494,12 14 8,33.5,1871925,118.93 127.96 123
2364,1499,8 3 6,38,1871924,119.96 123.85 126
2365,1494,9 8 10,35.5,1871911,118.5 125.38 126
2366,1490,9 8 9,35.5,1871911,118.5 125.38 126
2367,1494,9 12 6,35.5,1871911,118.5 128.43 123
2368,1489,9 12 5,35.5,1871911,118.5 128.43 123
2369,1500,4 2 0,41.5,1871902,119.71 126.1 124
2370,1492,4 0 9,39.5,1871878,118.12 122.85 129
2371,1491,8 4 13,36,1871848,118.18 122.78 129
2372,1499,11 14 1,35.5,1871841,120.02 129.96 120
2373,1490,11 11 12,33.5,1871819,118.18 125.71 126
2374,1497,10 7 7,36,1871813,119.71 125.09 125
2375,1498,9 3 11,36.5,1871783,119.4 122.48 128
2376,1500,12 10 8,34.5,1871747,119.86 125.93 124
2377,1499,6 3 1,40,1871743,120.13 125.66 124
2378,1496,10 11 3,36,1871721,119.71 128.16 122
2379,1493,6 9 3,38,1871684,118.4 128.52 123
2380,1497,2 0 0,43,1871594,119.18 125.63 125
2381,1497,6 4 4,39,1871591,119.26 125.54 125
2382,1492,11 11 10,34,1871579,118.64 126.2 125
2383,1495,8 12 1,37,1871474,119.07 129.9 121
2384,1499,7 4 7,38,1871465,119.18 124.63 126
2385,1494,7 4 6,38,1871465,119.18 124.63 126
2386,1493,8 4 11,36.5,1871403,118.63 123.25 128
2387,1490,7 9 5,37,1871395,118.3 127.58 124
2388,1491,5 9 0,39,1871364,118.48 129.47 122
2389,1497,12 14 6,34,1871319,119.4 128.47 122
2390,1496,9 8 8,36,1871224,118.95 125.85 125
2391,1492,9 8 7,36,1871224,118.95 125.85 125
2392,1494,3 3 0,41.5,1871191,118.92 126.9 124
2393,1499,5 2 0,41,1871189,120.09 125.66 124
2394,1499,5 4 2,40,1871124,119.34 126.45 124
2395,1494,5 4 1,40,1871124,119.34 126.45 124
2396,1500,9 3 9,37,1871117,119.84 122.94 127
2397,1495,11 11 8,34.5,1871105,119.1 126.69 124
2398,1489,11 15 8,33.5,1871019,118.18 128.72 123
2399,1500,7 8 1,38.5,1871006,119.61 128.21 122
2400,1497,8 8 3,37.5,1870965,119.51 127.27 123
2401,1497,12 6 14,34,1870958,119.4 122.42 128
2402,1499,10 7 5,36.5,1870900,120.17 125.56 124
2403,1492,5 5 4,39,1870899,118.48 126.33 125
2404,1491,1 1 0,43,1870864,118.38 126.43 125
2405,1496,9 12 4,36,1870859,118.95 128.92 122
2406,1491,9 12 3,36,1870859,118.95 128.92 122
2407,1498,10 15 2,35.5,1870859,119.26 130.73 120
2408,1493,10 15 1,35.5,1870859,119.26 130.73 120
2409,1493,6 5 7,38,1870854,118.4 125.41 126
2410,1500,12 6 12,34.5,1870838,119.86 122.9 127
2411,1490,6 0 14,37.5,1870835,117.96 121.07 131
2412,1491,5 0 9,39,1870806,118.48 122.4 129
2413,1495,8 4 9,37,1870737,119.07 123.71 127
2414,1493,4 0 7,40,1870724,118.55 123.29 128
2415,1492,11 7 14,34,1870593,118.64 123.18 128
2416,1498,4 3 1,41,1870561,119.3 126.45 124
2417,1494,4 3 0,41,1870561,119.3 126.45 124
2418,1491,8 9 8,36,1870488,118.18 126.62 125
2419,1499,12 14 4,34.5,1870474,119.86 128.97 121
2420,1495,11 7 12,34.5,1870472,119.1 123.66 127
2421,1500,15 12 13,32,1870446,119.75 124.96 125
2422,1492,11 15 6,34,1870414,118.64 129.22 122
2423,1497,11 11 6,35,1870397,119.57 127.18 123
2424,1489,7 13 1,37,1870389,118.3 130.67 121
2425,1494,4 5 2,40,1870349,118.55 127.24 124
2426,1490,10 12 8,34.5,1870320,118.35 127.45 124
2427,1499,9 8 6,36.5,1870311,119.4 126.33 124
2428,1494,9 8 5,36.5,1870311,119.4 126.33 124
2429,1496,11 2 15,35,1870306,119.57 120.33 130
2430,1493,6 0 12,38,1870300,118.4 121.51 130
2431,1500,7 4 5,38.5,1870258,119.61 125.09 125
2432,1496,7 4 4,38.5,1870258,119.61 125.09 125
2433,1497,15 12 15,31.5,1870211,119.27 124.45 126
2434,1490,7 5 9,37,1870206,118.3 124.48 127
2435,1499,11 2 13,35.5,1870189,120.02 120.79 129
2436,1491,10 3 15,35,1870155,118.8 121.09 130
2437,1492,7 9 3,37.5,1870150,118.74 128.05 123
2438,1497,11 7 10,35,1870124,119.57 124.13 126
2439,1495,6 9 1,38.5,1870112,118.83 129 122
2440,1498,6 4 2,39.5,1870067,119.7 126 124
2441,1498,10 3 14,35.5,1870038,119.26 121.55 129
2442,1494,10 3 13,35.5,1870038,119.26 121.55 129
2443,1490,10 8 12,34.5,1869961,118.35 124.42 127
2444,1495,14 13 13,32,1869892,119.01 125.7 125
2445,1499,14 13 11,32.5,1869886,119.48 126.21 124
2446,1491,8 13 4,36,1869853,118.18 129.69 122
2447,1497,8 4 7,37.5,1869852,119.51 124.17 126
2448,1498,14 9 15,32.5,1869796,119.48 123.22 127
2449,1493,3 4 1,41,1869777,118.5 127.25 124
2450,1493,5 0 7,39.5,1869749,118.91 122.85 128
2451,1494,9 4 14,35.5,1869737,118.5 122.32 129
2452,1496,10 3 11,36,1869700,119.71 122.02 128
2453,1498,3 2 0,42,1869694,119.24 126.45 124
2454,1492,14 13 15,31.5,1869658,118.53 125.19 126
2455,1495,6 5 5,38.5,1869647,118.83 125.87 125
2456,1491,6 5 4,38.5,1869647,118.83 125.87 125
2457,1492,10 8 10,35,1869612,118.8 124.9 126
2458,1492,10 12 6,35,1869612,118.8 127.94 123
2459,1493,8 9 6,36.5,1869575,118.63 127.1 124
2460,1498,9 12 2,36.5,1869575,119.4 129.41 121
2461,1494,11 15 4,34.5,1869569,119.1 129.73 121
2462,1494,6 0 10,38.5,1869554,118.83 121.96 129
2463,1500,11 7 8,35.5,1869547,120.02 124.61 125
2464,1499,8 8 1,38,1869495,119.96 127.74 122
2465,1497,13 10 13,33,1869482,119.21 124.46 126
2466,1499,11 11 4,35.5,1869455,120.02 127.67 122
2467,1500,10 15 0,36,1869425,119.71 131.22 119
2468,1496,9 4 12,36,1869399,118.95 122.78 128
2469,1492,9 4 11,36,1869399,118.95 122.78 128
2470,1493,5 5 2,39.5,1869375,118.91 126.78 124
2471,1493,13 10 15,32.5,1869371,118.74 123.97 127
2472,1495,4 0 5,40.5,1869361,118.97 123.73 127
2473,1499,13 10 11,33.5,1869358,119.68 124.95 125
2474,1492,7 5 7,37.5,1869321,118.74 124.95 126
2475,1500,5 4 0,40.5,1869286,119.76 126.9 123
2476,1490,13 14 13,32,1869201,118.26 126.44 125
2477,1494,13 14 11,32.5,1869194,118.74 126.95 124
2478,1499,10 3 9,36.5,1869141,120.17 122.48 127
2479,1495,10 8 8,35.5,1869035,119.26 125.38 125
2480,1491,8 5 12,36,1868946,118.18 123.55 128
2481,1496,13 14 9,33,1868946,119.21 127.46 123
2482,1492,12 11 13,33,1868916,118.46 125.21 126
2483,1492,2 3 0,42,1868900,118.44 127.25 124
2484,1490,5 6 5,38.5,1868883,118.05 126.65 125
2485,1498,9 4 10,36.5,1868839,119.4 123.25 127
2486,1494,9 4 9,36.5,1868839,119.4 123.25 127
2487,1495,12 11 11,33.5,1868792,118.93 125.71 125
2488,1491,7 0 12,37.5,1868768,118.74 121.07 130
2489,1499,8 4 5,38,1868747,119.96 124.63 125
2490,1494,7 9 1,38,1868680,119.18 128.52 122
2491,1494,10 12 4,35.5,1868671,119.26 128.43 122
2492,1496,6 0 8,39,1868597,119.26 122.4 128
2493,1493,8 13 2,36.5,1868570,118.63 130.18 121
2494,1495,4 5 0,40.5,1868512,118.97 127.69 123
2495,1496,11 15 2,35,1868485,119.57 130.23 120
2496,1494,5 0 5,40,1868483,119.34 123.29 127
2497,1499,13 14 7,33.5,1868457,119.68 127.96 122
2498,1495,8 9 4,37,1868436,119.07 127.58 123
2499,1497,12 11 9,34,1868432,119.4 126.2 124
2500,1493,8 5 10,36.5,1868387,118.63 124.02 127
2501,1490,9 9 8,35.5,1868378,118.5 126.14 125
2502,1499,6 4 0,40,1868325,120.13 126.45 123
2503,1497,10 8 6,36,1868230,119.71 125.85 124
2504,1497,6 5 3,39,1868223,119.26 126.33 124
2505,1494,7 5 5,38,1868216,119.18 125.41 125
2506,1491,5 1 8,39,1868203,118.48 123.19 128
2507,1493,7 0 10,38,1868123,119.18 121.51 129
2508,1491,12 15 9,33,1868116,118.46 128.21 123
2509,1499,13 6 15,33.5,1868097,119.68 121.94 128
2510,1490,11 12 11,33.5,1868083,118.18 126.46 125
2511,1496,9 4 7,37,1868059,119.84 123.71 126
2512,1500,9 12 0,37,1868059,119.84 129.9 120
2513,1500,12 11 7,34.5,1867837,119.86 126.69 123
2514,1494,12 7 15,33.5,1867807,118.93 122.69 128
2515,1497,12 7 13,34,1867800,119.4 123.18 127
2516,1492,11 12 9,34,1867724,118.64 126.96 124
2517,1497,11 3 14,35,1867665,119.57 121.09 129
2518,1494,5 5 0,40,1867634,119.34 127.24 123
2519,1494,12 15 7,33.5,1867628,118.93 128.72 122
2520,1495,8 5 8,37,1867607,119.07 124.48 126
2521,1491,8 5 7,37,1867607,119.07 124.48 126
2522,1492,9 9 6,36,1867573,118.95 126.62 124
2523,1500,12 7 11,34.5,1867564,119.86 123.66 126
2524,1490,7 10 4,37,1867553,118.3 128.35 123
2525,1496,10 12 2,36,1867495,119.71 128.92 121
2526,1492,5 6 3,39,1867459,118.48 127.11 124
2527,1492,10 4 14,35,1867441,118.8 121.85 129
2528,1499,11 3 12,35.5,1867436,120.02 121.55 128
2529,1498,6 0 6,39.5,1867428,119.7 122.85 127
2530,1492,8 0 15,36.5,1867382,118.63 120.17 131
2531,1489,11 8 15,33.5,1867372,118.18 123.45 128
2532,1492,11 8 13,34,1867365,118.64 123.93 127
2533,1500,7 0 9,38.5,1867266,119.61 121.96 128
2534,1495,7 0 8,38.5,1867266,119.61 121.96 128
2535,1494,10 4 12,35.5,1867212,119.26 122.32 128
2536,1499,10 8 4,36.5,1867197,120.17 126.33 123
2537,1498,11 15 0,35.5,1867161,120.02 130.73 119
2538,1495,11 8 11,34.5,1867129,119.1 124.42 126
2539,1495,11 12 7,34.5,1867129,119.1 127.45 123
2540,1497,8 9 2,37.5,1867070,119.51 128.05 122
2541,1494,8 0 13,37,1867055,119.07 120.62 130
2542,1494,8 13 0,37,1867055,119.07 130.67 120
2543,1493,5 1 6,39.5,1867034,118.91 123.63 127
2544,1500,5 0 4,40.5,1867006,119.76 123.73 126
2545,1495,5 0 3,40.5,1867006,119.76 123.73 126
2546,1490,7 6 8,37,1867005,118.3 125.26 126
2547,1500,7 9 0,38.5,1866985,119.61 129 121
2548,1495,6 1 9,38.5,1866953,118.83 122.74 128
2549,1490,6 1 8,38.5,1866953,118.83 122.74 128
2550,1497,12 15 5,34,1866898,119.4 129.22 121
2551,1496,7 5 3,38.5,1866892,119.61 125.87 124
2552,1489,9 5 12,35.5,1866838,118.5 123.08 128
2553,1489,7 1 13,37,1866822,118.3 121.39 130
2554,1497,10 4 10,36,1866760,119.71 122.78 127
2555,1499,15 9 13,32.5,1866668,120.23 123.22 126
