rank,cp,ivs,maxlevel,stat-product,stats
1000,1484,6 13 4,18.5,1929856,113.76 139.05 122
1001,1486,6 15 3,18.5,1929856,113.76 140.19 121
1002,1483,6 15 2,18.5,1929856,113.76 140.19 121
1003,1490,7 6 10,18.5,1929814,114.34 135.02 125
1004,1486,7 6 9,18.5,1929814,114.34 135.02 125
1005,1470,2 14 8,18.5,1929808,111.47 139.62 124
1006,1467,2 14 7,18.5,1929808,111.47 139.62 124
1007,1478,4 4 15,18.5,1929774,112.62 133.87 128
1008,1474,4 4 14,18.5,1929774,112.62 133.87 128
1009,1491,5 4 5,19,1929771,114.71 135.67 124
1010,1487,5 4 4,19,1929771,114.71 135.67 124
1011,1485,9 14 9,18,1929733,113.92 137.72 123
1012,1479,2 2 10,19,1929654,112.96 134.51 127
1013,1484,6 11 6,18.5,1929594,113.76 137.9 123
1014,1489,4 9 2,19,1929545,114.13 138.58 122
1015,1485,4 9 1,19,1929545,114.13 138.58 122
1016,1473,5 13 15,18,1929488,111.65 137.15 126
1017,1469,5 13 14,18,1929488,111.65 137.15 126
1018,1473,3 7 13,18.5,1929456,112.04 135.6 127
1019,1498,4 1 1,19.5,1929425,115.62 135.67 123
1020,1486,9 12 11,18,1929410,113.92 136.59 124
1021,1483,9 12 10,18,1929410,113.92 136.59 124
1022,1491,10 7 15,18,1929407,114.48 133.75 126
1023,1488,10 7 14,18,1929407,114.48 133.75 126
1024,1471,2 12 10,18.5,1929360,111.47 138.47 125
1025,1467,2 12 9,18.5,1929360,111.47 138.47 125
1026,1477,1 5 9,19,1929326,112.38 136.25 126
1027,1474,1 5 8,19,1929326,112.38 136.25 126
1028,1485,6 9 8,18.5,1929071,113.76 136.75 124
1029,1482,6 9 7,18.5,1929071,113.76 136.75 124
1030,1490,13 14 14,17.5,1929044,114.56 135.8 124
1031,1486,13 14 13,17.5,1929044,114.56 135.8 124
1032,1486,4 7 3,19,1929013,114.13 137.42 123
1033,1487,9 10 13,18,1928829,113.92 135.45 125
1034,1483,9 10 12,18,1928829,113.92 135.45 125
1035,1490,7 4 12,18.5,1928697,114.34 133.87 126
1036,1487,7 4 11,18.5,1928697,114.34 133.87 126
1037,1471,2 10 12,18.5,1928655,111.47 137.32 126
1038,1468,2 10 11,18.5,1928655,111.47 137.32 126
1039,1491,5 2 7,19,1928636,114.71 134.51 125
1040,1488,5 2 6,19,1928636,114.71 134.51 125
1041,1491,8 1 13,18.5,1928617,114.91 132.15 127
1042,1487,13 12 15,17.5,1928595,114.56 134.68 125
1043,1500,10 12 1,18.5,1928564,116.06 138.47 120
1044,1497,10 10 2,18.5,1928498,116.06 137.32 121
1045,1486,6 7 10,18.5,1928287,113.76 135.6 125
1046,1482,6 7 9,18.5,1928287,113.76 135.6 125
1047,1487,4 5 5,19,1928216,114.13 136.25 124
1048,1483,4 5 4,19,1928216,114.13 136.25 124
1049,1473,3 5 15,18.5,1928168,112.04 134.45 128
1050,1470,3 5 14,18.5,1928168,112.04 134.45 128
1051,1498,13 13 5,18,1928166,116.18 137.15 121
1052,1498,10 8 4,18.5,1928164,116.06 136.17 122
1053,1483,5 14 5,18.5,1928043,113.19 139.62 122
1054,1479,5 14 4,18.5,1928043,113.19 139.62 122
1055,1481,8 15 9,18,1928034,113.35 138.29 123
1056,1499,13 11 7,18,1928034,116.18 136.02 122
1057,1497,13 15 3,18,1928034,116.18 138.29 120
1058,1474,1 3 10,19,1928018,112.38 135.09 127
1059,1487,9 8 15,18,1927990,113.92 134.32 126
1060,1484,9 8 14,18,1927990,113.92 134.32 126
1061,1494,3 2 1,19.5,1927927,115.03 136.26 123
1062,1500,11 3 7,18.5,1927925,116.64 133.3 124
1063,1480,5 12 6,18.5,1927848,113.19 138.47 123
1064,1482,8 13 11,18,1927777,113.35 137.15 124
1065,1478,8 13 10,18,1927777,113.35 137.15 124
1066,1484,3 10 2,19,1927766,113.54 139.16 122
1067,1481,3 10 1,19,1927766,113.54 139.16 122
1068,1466,1 15 8,18.5,1927761,110.89 140.19 124
1069,1462,1 15 7,18.5,1927761,110.89 140.19 124
1070,1469,2 8 13,18.5,1927695,111.47 136.17 127
1071,1499,13 9 9,18,1927639,116.18 134.89 123
1072,1468,4 14 15,18,1927626,111.08 137.72 126
1073,1465,4 14 14,18,1927626,111.08 137.72 126
1074,1498,10 6 6,18.5,1927564,116.06 135.02 123
1075,1499,8 4 1,19,1927559,116.46 135.67 122
1076,1486,12 15 14,17.5,1927533,114 136.35 124
1077,1482,12 15 13,17.5,1927533,114 136.35 124
1078,1481,5 10 8,18.5,1927393,113.19 137.32 124
1079,1477,5 10 7,18.5,1927393,113.19 137.32 124
1080,1466,1 13 10,18.5,1927379,110.89 139.05 125
1081,1463,1 13 9,18.5,1927379,110.89 139.05 125
1082,1487,7 2 13,18.5,1927317,114.34 132.73 127
1083,1481,3 8 3,19,1927303,113.54 138 123
1084,1482,8 11 13,18,1927263,113.35 136.02 125
1085,1479,8 11 12,18,1927263,113.35 136.02 125
1086,1486,6 5 12,18.5,1927241,113.76 134.45 126
1087,1483,6 5 11,18.5,1927241,113.76 134.45 126
1088,1487,4 3 7,19,1927152,114.13 135.09 125
1089,1484,4 3 6,19,1927152,114.13 135.09 125
1090,1483,12 13 15,17.5,1927151,114 135.24 125
1091,1500,13 7 11,18,1926981,116.18 133.75 124
1092,1497,13 7 10,18,1926981,116.18 133.75 124
1093,1496,9 11 3,18.5,1926980,115.49 137.9 121
1094,1493,9 11 2,18.5,1926980,115.49 137.9 121
1095,1495,9 13 1,18.5,1926980,115.49 139.05 120
1096,1467,1 11 12,18.5,1926742,110.89 137.9 126
1097,1464,1 11 11,18.5,1926742,110.89 137.9 126
1098,1500,11 1 9,18.5,1926719,116.64 132.15 125
1099,1497,9 9 5,18.5,1926714,115.49 136.75 122
1100,1494,9 9 4,18.5,1926714,115.49 136.75 122
1101,1499,10 4 8,18.5,1926697,116.06 133.87 124
1102,1496,10 4 7,18.5,1926697,116.06 133.87 124
1103,1497,12 14 6,18,1926689,115.62 137.72 121
1104,1494,12 14 5,18,1926689,115.62 137.72 121
1105,1481,5 8 10,18.5,1926678,113.19 136.17 125
1106,1478,5 8 9,18.5,1926678,113.19 136.17 125
1107,1500,8 2 3,19,1926678,116.46 134.51 123
1108,1498,12 12 8,18,1926624,115.62 136.59 122
1109,1495,12 12 7,18,1926624,115.62 136.59 122
1110,1482,3 6 5,19,1926576,113.54 136.84 124
1111,1479,3 6 4,19,1926576,113.54 136.84 124
1112,1483,8 9 15,18,1926493,113.35 134.89 126
1113,1479,8 9 14,18,1926493,113.35 134.89 126
1114,1469,2 6 15,18.5,1926478,111.47 135.02 128
1115,1466,2 6 14,18.5,1926478,111.47 135.02 128
1116,1475,1 1 12,19,1926447,112.38 133.92 128
1117,1471,1 1 11,19,1926447,112.38 133.92 128
1118,1490,2 3 1,19.5,1926343,114.44 136.85 123
1119,1495,12 10 9,18,1926296,115.62 135.45 123
1120,1494,9 7 6,18.5,1926183,115.49 135.6 123
1121,1499,7 5 2,19,1926153,115.87 136.25 122
1122,1495,7 5 1,19,1926153,115.87 136.25 122
1123,1478,4 15 5,18.5,1926150,112.62 140.19 122
1124,1475,4 15 4,18.5,1926150,112.62 140.19 122
1125,1477,7 14 11,18,1926065,112.78 137.72 124
1126,1474,7 14 10,18,1926065,112.78 137.72 124
1127,1500,13 5 13,18,1926059,116.18 132.62 125
1128,1497,13 5 12,18,1926059,116.18 132.62 125
1129,1475,4 13 6,18.5,1926021,112.62 139.05 123
1130,1483,6 3 13,18.5,1925934,113.76 133.3 127
1131,1480,2 11 2,19,1925905,112.96 139.75 122
1132,1476,2 11 1,19,1925905,112.96 139.75 122
1133,1464,1 9 13,18.5,1925850,110.89 136.75 127
1134,1488,4 1 9,19,1925823,114.13 133.92 126
1135,1484,4 1 8,19,1925823,114.13 133.92 126
1136,1496,12 8 11,18,1925706,115.62 134.32 124
1137,1492,12 8 10,18,1925706,115.62 134.32 124
1138,1482,5 6 12,18.5,1925702,113.19 135.02 126
1139,1478,5 6 11,18.5,1925702,113.19 135.02 126
1140,1464,3 15 15,18,1925683,110.52 138.29 126
1141,1461,3 15 14,18,1925683,110.52 138.29 126
1142,1476,4 11 8,18.5,1925633,112.62 137.9 124
1143,1473,4 11 7,18.5,1925633,112.62 137.9 124
1144,1479,11 14 15,17.5,1925629,113.44 135.8 125
1145,1478,7 12 13,18,1925617,112.78 136.59 125
1146,1475,7 12 12,18,1925617,112.78 136.59 125
1147,1483,3 4 7,19,1925584,113.54 135.67 125
1148,1479,3 4 6,19,1925584,113.54 135.67 125
1149,1499,10 2 10,18.5,1925563,116.06 132.73 125
1150,1496,10 2 9,18.5,1925563,116.06 132.73 125
1151,1477,2 9 3,19,1925510,112.96 138.58 123
1152,1495,9 5 8,18.5,1925387,115.49 134.45 124
1153,1491,9 5 7,18.5,1925387,115.49 134.45 124
1154,1492,8 12 3,18.5,1925382,114.91 138.47 121
1155,1488,8 12 2,18.5,1925382,114.91 138.47 121
1156,1496,7 3 3,19,1925343,115.87 135.09 123
1157,1491,8 14 1,18.5,1925316,114.91 139.62 120
1158,1487,2 1 2,19.5,1925263,114.44 135.67 124
1159,1493,8 10 5,18.5,1925184,114.91 137.32 122
1160,1489,8 10 4,18.5,1925184,114.91 137.32 122
1161,1494,11 13 8,18,1925134,115.05 137.15 122
1162,1490,11 13 7,18,1925134,115.05 137.15 122
1163,1493,11 15 6,18,1925134,115.05 138.29 121
1164,1490,11 15 5,18,1925134,115.05 138.29 121
1165,1477,4 9 10,18.5,1924986,112.62 136.75 125
1166,1473,4 9 9,18.5,1924986,112.62 136.75 125
1167,1478,7 10 15,18,1924914,112.78 135.45 126
1168,1475,7 10 14,18,1924914,112.78 135.45 126
1169,1497,13 3 14,18,1924874,116.18 131.49 126
1170,1491,11 11 9,18,1924874,115.05 136.02 123
1171,1496,12 6 13,18,1924854,115.62 133.19 125
1172,1493,12 6 12,18,1924854,115.62 133.19 125
1173,1478,2 7 5,19,1924852,112.96 137.42 124
1174,1474,2 7 4,19,1924852,112.96 137.42 124
1175,1490,8 8 6,18.5,1924722,114.91 136.17 123
1176,1464,1 7 15,18.5,1924703,110.89 135.6 128
1177,1461,1 7 14,18.5,1924703,110.89 135.6 128
1178,1485,1 4 1,19.5,1924674,113.85 137.44 123
1179,1494,6 6 2,19,1924664,115.29 136.84 122
1180,1491,6 6 1,19,1924664,115.29 136.84 122
1181,1479,5 4 13,18.5,1924466,113.19 133.87 127
1182,1483,6 1 15,18.5,1924365,113.76 132.15 128
1183,1480,6 1 14,18.5,1924365,113.76 132.15 128
1184,1492,11 9 11,18,1924352,115.05 134.89 124
1185,1488,11 9 10,18,1924352,115.05 134.89 124
1186,1497,15 15 11,17.5,1924333,115.68 136.35 122
1187,1494,15 15 10,17.5,1924333,115.68 136.35 122
1188,1483,3 2 9,19,1924328,113.54 134.51 126
1189,1480,3 2 8,19,1924328,113.54 134.51 126
1190,1495,9 3 10,18.5,1924325,115.49 133.3 125
1191,1492,9 3 9,18.5,1924325,115.49 133.3 125
1192,1473,6 15 11,18,1924272,112.22 138.29 124
1193,1470,6 15 10,18,1924272,112.22 138.29 124
1194,1496,7 1 5,19,1924264,115.87 133.92 124
1195,1493,7 1 4,19,1924264,115.87 133.92 124
1196,1494,15 13 12,17.5,1924204,115.68 135.24 123
1197,1471,3 14 6,18.5,1924113,112.04 139.62 123
1198,1477,4 7 12,18.5,1924080,112.62 135.6 126
1199,1474,4 7 11,18.5,1924080,112.62 135.6 126
1200,1474,10 15 15,17.5,1924028,112.88 136.35 125
1201,1491,8 6 8,18.5,1923995,114.91 135.02 124
1202,1487,8 6 7,18.5,1923995,114.91 135.02 124
1203,1475,1 12 2,19,1923961,112.38 140.33 122
1204,1472,1 12 1,19,1923961,112.38 140.33 122
1205,1478,2 5 7,19,1923931,112.96 136.25 125
1206,1475,2 5 6,19,1923931,112.96 136.25 125
1207,1492,6 4 3,19,1923925,115.29 135.67 123
1208,1474,6 13 13,18,1923891,112.22 137.15 125
1209,1470,6 13 12,18,1923891,112.22 137.15 125
1210,1495,15 11 14,17.5,1923816,115.68 134.12 124
1211,1492,15 11 13,17.5,1923816,115.68 134.12 124
1212,1472,3 12 8,18.5,1923791,112.04 138.47 124
1213,1468,3 12 7,18.5,1923791,112.04 138.47 124
1214,1497,12 4 15,18,1923740,115.62 132.05 126
1215,1493,12 4 14,18,1923740,115.62 132.05 126
1216,1488,7 13 3,18.5,1923704,114.34 139.05 121
1217,1484,7 13 2,18.5,1923704,114.34 139.05 121
1218,1482,1 2 2,19.5,1923667,113.85 136.26 124
1219,1472,1 10 3,19,1923633,112.38 139.16 123
1220,1488,7 11 5,18.5,1923573,114.34 137.9 122
1221,1485,7 11 4,18.5,1923573,114.34 137.9 122
1222,1487,7 15 1,18.5,1923573,114.34 140.19 120
1223,1492,11 7 13,18,1923570,115.05 133.75 125
1224,1489,11 7 12,18,1923570,115.05 133.75 125
1225,1489,10 14 8,18,1923567,114.48 137.72 122
1226,1486,10 14 7,18,1923567,114.48 137.72 122
1227,1487,10 12 9,18,1923372,114.48 136.59 123
1228,1474,6 11 15,18,1923255,112.22 136.02 126
1229,1471,6 11 14,18,1923255,112.22 136.02 126
1230,1472,3 10 10,18.5,1923211,112.04 137.32 125
1231,1469,3 10 9,18.5,1923211,112.04 137.32 125
1232,1486,7 9 6,18.5,1923179,114.34 136.75 123
1233,1492,15 9 15,17.5,1923169,115.68 133 125
1234,1490,5 7 2,19,1923092,114.71 137.42 122
1235,1486,5 7 1,19,1923092,114.71 137.42 122
1236,1473,1 8 5,19,1923044,112.38 138 124
1237,1470,1 8 4,19,1923044,112.38 138 124
1238,1491,8 4 10,18.5,1923005,114.91 133.87 125
1239,1488,8 4 9,18.5,1923005,114.91 133.87 125
1240,1496,9 1 12,18.5,1922998,115.49 132.15 126
1241,1492,9 1 11,18.5,1922998,115.49 132.15 126
1242,1479,5 2 15,18.5,1922971,113.19 132.73 128
1243,1476,5 2 14,18.5,1922971,113.19 132.73 128
1244,1492,6 2 5,19,1922918,115.29 134.51 124
1245,1489,6 2 4,19,1922918,115.29 134.51 124
1246,1487,10 10 11,18,1922918,114.48 135.45 124
1247,1484,10 10 10,18,1922918,114.48 135.45 124
1248,1474,4 5 13,18.5,1922915,112.62 134.45 127
1249,1490,14 14 12,17.5,1922821,115.12 135.8 123
1250,1479,2 3 9,19,1922747,112.96 135.09 126
1251,1475,2 3 8,19,1922747,112.96 135.09 126
1252,1492,11 5 15,18,1922526,115.05 132.62 126
1253,1489,11 5 14,18,1922526,115.05 132.62 126
1254,1486,7 7 8,18.5,1922522,114.34 135.6 124
1255,1483,7 7 7,18.5,1922522,114.34 135.6 124
1256,1491,14 12 14,17.5,1922499,115.12 134.68 124
1257,1488,14 12 13,17.5,1922499,115.12 134.68 124
1258,1487,5 5 3,19,1922424,114.71 136.25 123
1259,1473,3 8 12,18.5,1922374,112.04 136.17 126
1260,1469,3 8 11,18.5,1922374,112.04 136.17 126
1261,1488,10 8 13,18,1922204,114.48 134.32 125
1262,1484,10 8 12,18,1922204,114.48 134.32 125
1263,1474,1 6 7,19,1922194,112.38 136.84 125
1264,1470,1 6 6,19,1922194,112.38 136.84 125
1265,1466,2 15 6,18.5,1922123,111.47 140.19 123
1266,1469,5 14 13,18,1922084,111.65 137.72 125
1267,1466,5 14 12,18,1922084,111.65 137.72 125
1268,1483,6 14 3,18.5,1921947,113.76 139.62 121
1269,1480,6 14 2,18.5,1921947,113.76 139.62 121
1270,1485,9 15 8,18,1921921,113.92 138.29 122
1271,1482,9 15 7,18,1921921,113.92 138.29 122
1272,1488,14 10 15,17.5,1921920,115.12 133.56 125
1273,1484,6 12 5,18.5,1921881,113.76 138.47 122
1274,1480,6 12 4,18.5,1921881,113.76 138.47 122
1275,1467,2 13 8,18.5,1921867,111.47 139.05 124
1276,1464,2 13 7,18.5,1921867,111.47 139.05 124
1277,1498,11 8 2,18.5,1921827,116.64 136.17 121
1278,1482,9 13 9,18,1921792,113.92 137.15 123
1279,1491,8 2 12,18.5,1921750,114.91 132.73 126
1280,1488,8 2 11,18.5,1921750,114.91 132.73 126
1281,1487,7 5 10,18.5,1921602,114.34 134.45 125
1282,1483,7 5 9,18.5,1921602,114.34 134.45 125
1283,1499,14 11 5,18,1921559,116.75 136.02 121
1284,1498,14 13 3,18,1921559,116.75 137.15 120
1285,1481,6 10 6,18.5,1921554,113.76 137.32 123
1286,1470,5 12 15,18,1921514,111.65 136.59 126
1287,1466,5 12 14,18,1921514,111.65 136.59 126
1288,1475,4 3 15,18.5,1921492,112.62 133.3 128
1289,1471,4 3 14,18.5,1921492,112.62 133.3 128
1290,1488,5 3 5,19,1921489,114.71 135.09 124
1291,1484,5 3 4,19,1921489,114.71 135.09 124
1292,1486,4 8 2,19,1921437,114.13 138 122
1293,1482,4 8 1,19,1921437,114.13 138 122
1294,1483,9 11 11,18,1921405,113.92 136.02 124
1295,1480,9 11 10,18,1921405,113.92 136.02 124
1296,1486,13 15 12,17.5,1921361,114.56 136.35 123
1297,1499,11 6 4,18.5,1921358,116.64 135.02 122
1298,1468,2 11 10,18.5,1921354,111.47 137.9 125
1299,1464,2 11 9,18.5,1921354,111.47 137.9 125
1300,1476,2 1 10,19,1921300,112.96 133.92 127
1301,1500,14 9 7,18,1921294,116.75 134.89 122
1302,1497,14 15 1,18,1921294,116.75 138.29 119
1303,1470,3 6 13,18.5,1921280,112.04 135.02 127
1304,1488,10 6 15,18,1921231,114.48 133.19 126
1305,1485,10 6 14,18,1921231,114.48 133.19 126
1306,1487,13 13 14,17.5,1921105,114.56 135.24 124
1307,1483,13 13 13,17.5,1921105,114.56 135.24 124
1308,1474,1 4 9,19,1921081,112.38 135.67 126
1309,1471,1 4 8,19,1921081,112.38 135.67 126
1310,1482,6 8 8,18.5,1920966,113.76 136.17 124
1311,1478,6 8 7,18.5,1920966,113.76 136.17 124
1312,1483,4 6 3,19,1920839,114.13 136.84 123
1313,1500,14 7 9,18,1920765,116.75 133.75 123
1314,1484,9 9 13,18,1920759,113.92 134.89 125
1315,1480,9 9 12,18,1920759,113.92 134.89 125
1316,1499,11 4 6,18.5,1920620,116.64 133.87 123
1317,1484,13 11 15,17.5,1920593,114.56 134.12 125
1318,1468,2 9 12,18.5,1920586,111.47 136.75 126
1319,1465,2 9 11,18.5,1920586,111.47 136.75 126
1320,1500,9 2 1,19,1920569,117.04 134.51 122
1321,1497,10 11 1,18.5,1920562,116.06 137.9 120
1322,1497,10 9 3,18.5,1920429,116.06 136.75 121
1323,1494,10 9 2,18.5,1920429,116.06 136.75 121
1324,1487,7 3 12,18.5,1920419,114.34 133.3 126
1325,1484,7 3 11,18.5,1920419,114.34 133.3 126
1326,1488,5 1 7,19,1920287,114.71 133.92 125
1327,1485,5 1 6,19,1920287,114.71 133.92 125
1328,1498,13 12 6,18,1920198,116.18 136.59 121
1329,1495,13 12 5,18,1920198,116.18 136.59 121
1330,1465,4 15 13,18,1920197,111.08 138.29 125
1331,1461,4 15 12,18,1920197,111.08 138.29 125
1332,1478,8 14 9,18,1920133,113.35 137.72 123
1333,1498,13 14 4,18,1920133,116.18 137.72 120
1334,1494,13 14 3,18,1920133,116.18 137.72 120
1335,1482,6 6 10,18.5,1920116,113.76 135.02 125
1336,1479,6 6 9,18.5,1920116,113.76 135.02 125
1337,1480,5 13 5,18.5,1920109,113.19 139.05 122
1338,1476,5 13 4,18.5,1920109,113.19 139.05 122
1339,1479,5 15 3,18.5,1920109,113.19 140.19 121
1340,1475,5 15 2,18.5,1920109,113.19 140.19 121
1341,1498,10 7 5,18.5,1920028,116.06 135.6 122
1342,1495,10 7 4,18.5,1920028,116.06 135.6 122
1343,1499,13 10 8,18,1920001,116.18 135.45 122
1344,1496,13 10 7,18,1920001,116.18 135.45 122
1345,1483,4 4 5,19,1919975,114.13 135.67 124
1346,1480,4 4 4,19,1919975,114.13 135.67 124
1347,1497,14 5 10,18,1919971,116.75 132.62 124
1348,1470,3 4 15,18.5,1919928,112.04 133.87 128
1349,1467,3 4 14,18.5,1919928,112.04 133.87 128
1350,1463,1 14 8,18.5,1919861,110.89 139.62 124
1351,1484,9 7 15,18,1919855,113.92 133.75 126
1352,1481,9 7 14,18,1919855,113.92 133.75 126
1353,1477,5 11 6,18.5,1919849,113.19 137.9 123
1354,1479,8 12 11,18,1919811,113.35 136.59 124
1355,1475,8 12 10,18,1919811,113.35 136.59 124
1356,1471,1 2 10,19,1919707,112.38 134.51 127
1357,1481,3 9 2,19,1919700,113.54 138.58 122
1358,1478,3 9 1,19,1919700,113.54 138.58 122
1359,1465,4 13 15,18,1919693,111.08 137.15 126
1360,1462,4 13 14,18,1919693,111.08 137.15 126
1361,1483,12 14 14,17.5,1919634,114 135.8 124
1362,1479,12 14 13,17.5,1919634,114 135.8 124
1363,1500,11 2 8,18.5,1919615,116.64 132.73 124
1364,1496,11 2 7,18.5,1919615,116.64 132.73 124
1365,1491,3 1 1,19.5,1919581,115.03 135.67 123
1366,1465,2 7 13,18.5,1919561,111.47 135.6 127
1367,1496,13 8 9,18,1919540,116.18 134.32 123
1368,1463,1 12 10,18.5,1919415,110.89 138.47 125
1369,1495,10 5 6,18.5,1919362,116.06 134.45 123
1370,1477,5 9 8,18.5,1919329,113.19 136.75 124
1371,1474,5 9 7,18.5,1919329,113.19 136.75 124
1372,1500,8 3 2,19,1919286,116.46 135.09 122
1373,1496,8 3 1,19,1919286,116.46 135.09 122
1374,1479,8 10 13,18,1919233,113.35 135.45 125
1375,1476,8 10 12,18,1919233,113.35 135.45 125
1376,1480,12 12 15,17.5,1919188,114 134.68 125
1377,1478,3 7 3,19,1919171,113.54 137.42 123
1378,1492,9 12 1,18.5,1919017,115.49 138.47 120
1379,1483,6 4 12,18.5,1919005,113.76 133.87 126
1380,1479,6 4 11,18.5,1919005,113.76 133.87 126
1381,1484,7 1 13,18.5,1918974,114.34 132.15 127
1382,1493,9 10 3,18.5,1918951,115.49 137.32 121
1383,1490,9 10 2,18.5,1918951,115.49 137.32 121
1384,1498,14 3 12,18,1918912,116.75 131.49 125
1385,1484,4 2 7,19,1918846,114.13 134.51 125
1386,1480,4 2 6,19,1918846,114.13 134.51 125
1387,1497,13 6 11,18,1918816,116.18 133.19 124
1388,1493,13 6 10,18,1918816,116.18 133.19 124
1389,1494,12 13 6,18,1918760,115.62 137.15 121
1390,1491,12 13 5,18,1918760,115.62 137.15 121
1391,1464,1 10 12,18.5,1918714,110.89 137.32 126
1392,1495,12 11 8,18,1918629,115.62 136.02 122
1393,1491,12 11 7,18,1918629,115.62 136.02 122
1394,1493,12 15 4,18,1918629,115.62 138.29 120
1395,1490,12 15 3,18,1918629,115.62 138.29 120
1396,1494,9 8 5,18.5,1918619,115.49 136.17 122
1397,1490,9 8 4,18.5,1918619,115.49 136.17 122
1398,1478,5 7 10,18.5,1918548,113.19 135.6 125
1399,1475,5 7 9,18.5,1918548,113.19 135.6 125
1400,1496,10 3 8,18.5,1918428,116.06 133.3 124
1401,1492,10 3 7,18.5,1918428,116.06 133.3 124
1402,1480,8 8 15,18,1918398,113.35 134.32 126
1403,1476,8 8 14,18,1918398,113.35 134.32 126
1404,1474,7 15 9,18,1918394,112.78 138.29 123
1405,1479,3 5 5,19,1918378,113.54 136.25 124
1406,1476,3 5 4,19,1918378,113.54 136.25 124
1407,1497,8 1 3,19,1918337,116.46 133.92 123
1408,1466,2 5 15,18.5,1918280,111.47 134.45 128
1409,1463,2 5 14,18.5,1918280,111.47 134.45 128
1410,1475,4 14 5,18.5,1918256,112.62 139.62 122
1411,1472,4 14 4,18.5,1918256,112.62 139.62 122
1412,1492,12 9 9,18,1918236,115.62 134.89 123
1413,1474,7 13 11,18,1918139,112.78 137.15 124
1414,1471,7 13 10,18,1918139,112.78 137.15 124
1415,1478,11 15 14,17.5,1918085,113.44 136.35 124
1416,1475,11 15 13,17.5,1918085,113.44 136.35 124
1417,1472,4 12 6,18.5,1918062,112.62 138.47 123
1418,1486,2 2 1,19.5,1918040,114.44 136.26 123
1419,1491,9 6 6,18.5,1918022,115.49 135.02 123
1420,1496,7 4 2,19,1917921,115.87 135.67 122
1421,1492,7 4 1,19,1917921,115.87 135.67 122
1422,1477,2 10 2,19,1917880,112.96 139.16 122
1423,1473,2 10 1,19,1917880,112.96 139.16 122
1424,1497,13 4 13,18,1917828,116.18 132.05 125
1425,1494,13 4 12,18,1917828,116.18 132.05 125
1426,1461,3 14 15,18,1917791,110.52 137.72 126
1427,1476,11 13 15,17.5,1917704,113.44 135.24 125
1428,1480,6 2 13,18.5,1917632,113.76 132.73 127
1429,1475,7 11 13,18,1917627,112.78 136.02 125
1430,1472,7 11 12,18,1917627,112.78 136.02 125
1431,1473,4 10 8,18.5,1917609,112.62 137.32 124
1432,1470,4 10 7,18.5,1917609,112.62 137.32 124
1433,1498,14 1 14,18,1917589,116.75 130.35 126
1434,1493,12 7 11,18,1917581,115.62 133.75 124
1435,1489,12 7 10,18,1917581,115.62 133.75 124
1436,1478,5 5 12,18.5,1917508,113.19 134.45 126
1437,1475,5 5 11,18.5,1917508,113.19 134.45 126
1438,1474,2 8 3,19,1917420,112.96 138 123
1439,1489,8 11 3,18.5,1917393,114.91 137.9 121
1440,1485,8 11 2,18.5,1917393,114.91 137.9 121
1441,1488,8 13 1,18.5,1917393,114.91 139.05 120
1442,1480,3 3 7,19,1917320,113.54 135.09 125
1443,1476,3 3 6,19,1917320,113.54 135.09 125
1444,1490,11 14 6,18,1917245,115.05 137.72 121
1445,1486,11 14 5,18,1917245,115.05 137.72 121
1446,1496,10 1 10,18.5,1917228,116.06 132.15 125
1447,1493,10 1 9,18.5,1917228,116.06 132.15 125
1448,1491,11 12 8,18,1917179,115.05 136.59 122
1449,1487,11 12 7,18,1917179,115.05 136.59 122
1450,1492,9 4 8,18.5,1917159,115.49 133.87 124
1451,1488,9 4 7,18.5,1917159,115.49 133.87 124
1452,1490,8 9 5,18.5,1917129,114.91 136.75 122
1453,1486,8 9 4,18.5,1917129,114.91 136.75 122
1454,1493,7 2 3,19,1917044,115.87 134.51 123
1455,1474,4 8 10,18.5,1916898,112.62 136.17 125
1456,1470,4 8 9,18.5,1916898,112.62 136.17 125
1457,1475,7 9 15,18,1916860,112.78 134.89 126
1458,1472,7 9 14,18,1916860,112.78 134.89 126
1459,1488,11 10 9,18,1916853,115.05 135.45 123
1460,1475,2 6 5,19,1916696,112.96 136.84 124
1461,1471,2 6 4,19,1916696,112.96 136.84 124
1462,1493,12 5 13,18,1916664,115.62 132.62 125
1463,1490,12 5 12,18,1916664,115.62 132.62 125
1464,1487,8 7 6,18.5,1916600,114.91 135.6 123
1465,1497,13 2 15,18,1916577,116.18 130.92 126
1466,1494,13 2 14,18,1916577,116.18 130.92 126
1467,1461,1 6 15,18.5,1916548,110.89 135.02 128
1468,1491,6 5 2,19,1916474,115.29 136.25 122
1469,1488,6 5 1,19,1916474,115.29 136.25 122
1470,1494,15 14 11,17.5,1916446,115.68 135.8 122
1471,1491,15 14 10,17.5,1916446,115.68 135.8 122
1472,1482,1 3 1,19.5,1916414,113.85 136.85 123
1473,1470,6 14 11,18,1916386,112.22 137.72 124
1474,1467,6 14 10,18,1916386,112.22 137.72 124
1475,1471,3 15 5,18.5,1916323,112.04 140.19 122
1476,1467,3 15 4,18.5,1916323,112.04 140.19 122
1477,1488,11 8 11,18,1916267,115.05 134.32 124
1478,1485,11 8 10,18,1916267,115.05 134.32 124
1479,1491,15 12 12,17.5,1916252,115.68 134.68 123
1480,1475,5 3 13,18.5,1916207,113.19 133.3 127
1481,1468,3 13 6,18.5,1916194,112.04 139.05 123
