rank,cp,ivs,maxlevel,stat-product,stats
2011,1046,7 6 10,51,1059325,103.13 82.84 124
2012,1056,9 6 8,51,1059325,104.82 82.84 122
2013,1025,2 11 9,51,1059131,98.9 87.07 123
2014,1051,8 11 2,51,1059131,103.97 87.07 117
2015,1044,6 6 12,51,1059115,102.28 82.84 125
2016,1041,6 6 11,51,1059115,102.28 82.84 125
2017,1061,10 6 7,51,1059115,105.66 82.84 121
2018,1082,15 3 6,51,1058936,109.89 80.3 120
2019,1078,15 3 5,51,1058936,109.89 80.3 120
2020,1039,5 6 13,51,1058765,101.44 82.84 126
2021,1065,11 6 6,51,1058765,106.51 82.84 120
2022,1062,11 6 5,51,1058765,106.51 82.84 120
2023,1019,1 11 10,51,1058616,98.05 87.07 124
2024,1056,9 11 1,51,1058616,104.82 87.07 116
2025,1077,14 7 1,51,1058533,109.04 83.68 116
2026,1034,4 6 14,51,1058274,100.59 82.84 127
2027,1066,12 6 4,51,1058274,107.35 82.84 119
2028,1039,5 10 7,51,1058250,101.44 86.22 121
2029,1044,6 10 6,51,1058250,102.28 86.22 120
2030,1040,6 10 5,51,1058250,102.28 86.22 120
2031,1034,4 10 8,51,1058104,100.59 86.22 122
2032,1045,7 10 4,51,1058104,103.13 86.22 119
2033,1017,0 11 12,51,1057954,97.21 87.07 125
2034,1014,0 11 11,51,1057954,97.21 87.07 125
2035,1060,10 11 0,51,1057954,105.66 87.07 115
2036,1060,10 2 13,51,1057864,105.66 79.46 126
2037,1065,11 2 12,51,1057864,106.51 79.46 125
2038,1061,11 2 11,51,1057864,106.51 79.46 125
2039,1028,3 10 9,51,1057813,99.75 86.22 123
2040,1050,8 10 3,51,1057813,103.97 86.22 118
2041,1055,9 2 14,51,1057730,104.82 79.46 127
2042,1066,12 2 10,51,1057730,107.35 79.46 124
2043,1029,3 6 15,51,1057644,99.75 82.84 128
2044,1071,13 6 3,51,1057644,108.2 82.84 118
2045,1081,15 7 0,51,1057543,109.89 83.68 115
2046,1050,8 2 15,51,1057461,103.97 79.46 128
2047,1071,13 2 9,51,1057461,108.2 79.46 123
2048,1023,2 10 10,51,1057376,98.9 86.22 124
2049,1054,9 10 2,51,1057376,104.82 86.22 117
2050,1049,8 5 10,51,1057110,103.97 81.99 124
2051,1054,9 5 9,51,1057110,104.82 81.99 123
2052,1076,14 2 8,51,1057058,109.04 79.46 122
2053,1047,7 5 12,51,1056971,103.13 81.99 125
2054,1044,7 5 11,51,1056971,103.13 81.99 125
2055,1059,10 5 8,51,1056971,105.66 81.99 122
2056,1075,14 6 2,51,1056874,109.04 82.84 117
2057,1021,1 10 12,51,1056792,98.05 86.22 125
2058,1018,1 10 11,51,1056792,98.05 86.22 125
2059,1059,10 10 1,51,1056792,105.66 86.22 116
2060,1042,6 5 13,51,1056694,102.28 81.99 126
2061,1064,11 5 7,51,1056694,106.51 81.99 121
2062,1042,6 9 7,51,1056607,102.28 85.38 121
2063,1037,5 9 8,51,1056535,101.44 85.38 122
2064,1047,7 9 6,51,1056535,103.13 85.38 120
2065,1043,7 9 5,51,1056535,103.13 85.38 120
2066,1080,15 2 7,51,1056521,109.89 79.46 121
2067,1032,4 9 9,51,1056319,100.59 85.38 123
2068,1048,8 9 4,51,1056319,103.97 85.38 119
2069,1037,5 5 14,51,1056278,101.44 81.99 127
2070,1068,12 5 6,51,1056278,107.35 81.99 120
2071,1065,12 5 5,51,1056278,107.35 81.99 120
2072,1016,0 10 13,51,1056064,97.21 86.22 126
2073,1064,11 10 0,51,1056064,106.51 86.22 115
2074,1080,15 6 1,51,1055964,109.89 82.84 116
2075,1027,3 9 10,51,1055958,99.75 85.38 124
2076,1053,9 9 3,51,1055958,104.82 85.38 118
2077,1032,4 5 15,51,1055724,100.59 81.99 128
2078,1069,13 5 4,51,1055724,108.2 81.99 119
2079,1023,2 15 3,51,1055536,98.9 90.45 118
2080,1028,3 15 2,51,1055536,99.75 90.45 117
2081,1025,2 9 12,51,1055453,98.9 85.38 125
2082,1022,2 9 11,51,1055453,98.9 85.38 125
2083,1058,10 9 2,51,1055453,105.66 85.38 117
2084,1018,1 15 4,51,1055383,98.05 90.45 119
2085,1033,4 15 1,51,1055383,100.59 90.45 116
2086,1016,0 15 6,51,1055078,97.21 90.45 120
2087,1012,0 15 5,51,1055078,97.21 90.45 120
2088,1038,5 15 0,51,1055078,101.44 90.45 115
2089,1074,14 5 3,51,1055030,109.04 81.99 118
2090,1063,11 1 13,51,1054983,106.51 78.61 126
2091,1058,10 1 14,51,1054917,105.66 78.61 127
2092,1068,12 1 12,51,1054917,107.35 78.61 125
2093,1064,12 1 11,51,1054917,107.35 78.61 125
2094,1020,1 9 13,51,1054803,98.05 85.38 126
2095,1062,11 9 1,51,1054803,106.51 85.38 116
2096,1041,6 8 8,51,1054792,102.28 84.53 122
2097,1046,7 8 7,51,1054792,103.13 84.53 121
2098,1053,9 1 15,51,1054717,104.82 78.61 128
2099,1069,13 1 10,51,1054717,108.2 78.61 124
2100,1052,9 4 10,51,1054717,104.82 81.15 124
2101,1051,8 4 12,51,1054649,103.97 81.15 125
2102,1047,8 4 11,51,1054649,103.97 81.15 125
2103,1057,10 4 9,51,1054649,105.66 81.15 123
2104,1036,5 8 9,51,1054649,101.44 84.53 123
2105,1050,8 8 6,51,1054649,103.97 84.53 120
2106,1047,8 8 5,51,1054649,103.97 84.53 120
2107,1027,3 14 3,51,1054609,99.75 89.6 118
2108,1022,2 14 4,51,1054533,98.9 89.6 119
2109,1032,4 14 2,51,1054533,100.59 89.6 117
2110,1046,7 4 13,51,1054443,103.13 81.15 126
2111,1062,11 4 8,51,1054443,106.51 81.15 122
2112,1074,14 1 9,51,1054385,109.04 78.61 123
2113,1030,4 8 10,51,1054363,100.59 84.53 124
2114,1052,9 8 4,51,1054363,104.82 84.53 119
2115,1020,1 14 6,51,1054306,98.05 89.6 120
2116,1016,1 14 5,51,1054306,98.05 89.6 120
2117,1037,5 14 1,51,1054306,101.44 89.6 116
2118,1078,15 5 2,51,1054199,109.89 81.99 117
2119,1040,6 4 14,51,1054100,102.28 81.15 127
2120,1066,12 4 7,51,1054100,107.35 81.15 121
2121,1014,0 9 14,51,1054009,97.21 85.38 127
2122,1067,12 9 0,51,1054009,107.35 85.38 115
2123,1029,3 8 12,51,1053934,99.75 84.53 125
2124,1025,3 8 11,51,1053934,99.75 84.53 125
2125,1056,10 8 3,51,1053934,105.66 84.53 118
2126,1015,0 14 7,51,1053927,97.21 89.6 121
2127,1041,6 14 0,51,1053927,102.28 89.6 115
2128,1078,15 1 8,51,1053920,109.89 78.61 122
2129,1035,5 4 15,51,1053620,101.44 81.15 128
2130,1071,13 4 6,51,1053620,108.2 81.15 120
2131,1067,13 4 5,51,1053620,108.2 81.15 120
2132,1025,3 13 4,51,1053513,99.75 88.76 119
2133,1030,4 13 3,51,1053513,100.59 88.76 118
2134,1023,2 8 13,51,1053363,98.9 84.53 126
2135,1024,2 13 6,51,1053363,98.9 88.76 120
2136,1020,2 13 5,51,1053363,98.9 88.76 120
2137,1061,11 8 2,51,1053363,106.51 84.53 117
2138,1035,5 13 2,51,1053363,101.44 88.76 117
2139,1019,1 13 7,51,1053063,98.05 88.76 121
2140,1040,6 13 1,51,1053063,102.28 88.76 116
2141,1072,14 4 4,51,1053003,109.04 81.15 119
2142,1044,7 7 8,51,1052874,103.13 83.68 122
2143,1039,6 7 9,51,1052803,102.28 83.68 123
2144,1049,8 7 7,51,1052803,103.97 83.68 121
2145,1018,1 8 14,51,1052648,98.05 84.53 127
2146,1066,12 8 1,51,1052648,107.35 84.53 116
2147,1013,0 13 8,51,1052612,97.21 88.76 122
2148,1045,7 13 0,51,1052612,103.13 88.76 115
2149,1034,5 7 10,51,1052591,101.44 83.68 124
2150,1054,9 7 6,51,1052591,104.82 83.68 120
2151,1050,9 7 5,51,1052591,104.82 83.68 120
2152,1029,4 12 4,51,1052322,100.59 87.91 119
2153,1028,3 12 6,51,1052248,99.75 87.91 120
2154,1024,3 12 5,51,1052248,99.75 87.91 120
2155,1076,15 4 3,51,1052248,109.89 81.15 118
2156,1034,5 12 3,51,1052248,101.44 87.91 118
2157,1032,4 7 12,51,1052237,100.59 83.68 125
2158,1029,4 7 11,51,1052237,100.59 83.68 125
2159,1055,10 7 4,51,1052237,105.66 83.68 119
2160,1054,9 3 12,51,1052148,104.82 80.3 125
2161,1050,9 3 11,51,1052148,104.82 80.3 125
2162,1055,10 3 10,51,1052148,105.66 80.3 124
2163,1023,2 12 7,51,1052025,98.9 87.91 121
2164,1039,6 12 2,51,1052025,102.28 87.91 117
2165,1049,8 3 13,51,1052012,103.97 80.3 126
2166,1060,11 3 9,51,1052012,106.51 80.3 123
2167,1061,11 0 14,51,1051922,106.51 77.77 127
2168,1066,12 0 13,51,1051922,107.35 77.77 126
2169,1056,10 0 15,51,1051791,105.66 77.77 128
2170,1013,0 8 15,51,1051791,97.21 84.53 128
2171,1070,13 0 12,51,1051791,108.2 77.77 125
2172,1067,13 0 11,51,1051791,108.2 77.77 125
2173,1070,13 8 0,51,1051791,108.2 84.53 115
2174,1027,3 7 13,51,1051742,99.75 83.68 126
2175,1059,11 7 3,51,1051742,106.51 83.68 118
2176,1044,7 3 14,51,1051741,103.13 80.3 127
2177,1065,12 3 8,51,1051741,107.35 80.3 122
2178,1017,1 12 8,51,1051654,98.05 87.91 122
2179,1044,7 12 1,51,1051654,103.13 87.91 116
2180,1071,14 0 10,51,1051528,109.04 77.77 124
2181,1038,6 3 15,51,1051333,102.28 80.3 128
2182,1069,13 3 7,51,1051333,108.2 80.3 121
2183,1076,15 0 9,51,1051133,109.89 77.77 123
2184,1012,0 12 9,51,1051133,97.21 87.91 123
2185,1049,8 12 0,51,1051133,103.97 87.91 115
2186,1022,2 7 14,51,1051106,98.9 83.68 127
2187,1064,12 7 2,51,1051106,107.35 83.68 117
2188,1031,4 11 6,51,1050962,100.59 87.07 120
2189,1028,4 11 5,51,1050962,100.59 87.07 120
2190,1033,5 11 4,51,1050962,101.44 87.07 119
2191,1026,3 11 7,51,1050815,99.75 87.07 121
2192,1038,6 11 3,51,1050815,102.28 87.07 118
2193,1074,14 3 6,51,1050790,109.04 80.3 120
2194,1070,14 3 5,51,1050790,109.04 80.3 120
2195,1042,7 6 9,51,1050782,103.13 82.84 123
2196,1047,8 6 8,51,1050782,103.97 82.84 122
2197,1037,6 6 10,51,1050642,102.28 82.84 124
2198,1052,9 6 7,51,1050642,104.82 82.84 121
2199,1021,2 11 8,51,1050520,98.9 87.07 122
2200,1043,7 11 2,51,1050520,103.13 87.07 117
2201,1036,5 6 12,51,1050362,101.44 82.84 125
2202,1032,5 6 11,51,1050362,101.44 82.84 125
2203,1057,10 6 6,51,1050362,105.66 82.84 120
2204,1053,10 6 5,51,1050362,105.66 82.84 120
2205,1016,1 7 15,51,1050327,98.05 83.68 128
2206,1069,13 7 1,51,1050327,108.2 83.68 116
2207,1075,15 3 4,51,1050112,109.89 80.3 119
2208,1016,1 11 9,51,1050079,98.05 87.07 123
2209,1047,8 11 1,51,1050079,103.97 87.07 116
2210,1030,4 6 13,51,1049942,100.59 82.84 126
2211,1058,11 6 4,51,1049942,106.51 82.84 119
2212,1035,5 10 6,51,1049504,101.44 86.22 120
2213,1031,5 10 5,51,1049504,101.44 86.22 120
2214,1011,0 11 10,51,1049490,97.21 87.07 124
2215,1052,9 11 0,51,1049490,104.82 87.07 115
2216,1057,10 2 12,51,1049469,105.66 79.46 125
2217,1053,10 2 11,51,1049469,105.66 79.46 125
2218,1030,4 10 7,51,1049431,100.59 86.22 121
2219,1036,6 10 4,51,1049431,102.28 86.22 119
2220,1073,14 7 0,51,1049408,109.04 83.68 115
2221,1052,9 2 13,51,1049401,104.82 79.46 126
2222,1058,11 2 10,51,1049401,106.51 79.46 124
2223,1025,3 6 14,51,1049381,99.75 82.84 127
2224,1062,12 6 3,51,1049381,107.35 82.84 118
2225,1025,3 10 8,51,1049213,99.75 86.22 122
2226,1041,7 10 3,51,1049213,103.13 86.22 118
2227,1047,8 2 14,51,1049200,103.97 79.46 127
2228,1063,12 2 9,51,1049200,107.35 79.46 123
2229,1041,7 2 15,51,1048864,103.13 79.46 128
2230,1067,13 2 8,51,1048864,108.2 79.46 122
2231,1020,2 10 9,51,1048848,98.9 86.22 123
2232,1046,8 10 2,51,1048848,103.97 86.22 117
2233,1020,2 6 15,51,1048681,98.9 82.84 128
2234,1067,13 6 2,51,1048681,108.2 82.84 117
2235,1045,8 5 9,51,1048585,103.97 81.99 123
2236,1040,7 5 10,51,1048515,103.13 81.99 124
2237,1050,9 5 8,51,1048515,104.82 81.99 122
2238,1072,14 2 7,51,1048394,109.04 79.46 121
2239,1014,1 10 10,51,1048338,98.05 86.22 124
2240,1051,9 10 1,51,1048338,104.82 86.22 116
2241,1039,6 5 12,51,1048307,102.28 81.99 125
2242,1035,6 5 11,51,1048307,102.28 81.99 125
2243,1055,10 5 7,51,1048307,105.66 81.99 121
2244,1034,5 5 13,51,1047961,101.44 81.99 126
2245,1060,11 5 6,51,1047961,106.51 81.99 120
2246,1056,11 5 5,51,1047961,106.51 81.99 120
2247,1034,5 9 7,51,1047875,101.44 85.38 121
2248,1039,6 9 6,51,1047875,102.28 85.38 120
2249,1035,6 9 5,51,1047875,102.28 85.38 120
2250,1071,14 6 1,51,1047841,109.04 82.84 116
2251,1076,15 2 6,51,1047789,109.89 79.46 120
2252,1073,15 2 5,51,1047789,109.89 79.46 120
2253,1028,4 9 8,51,1047731,100.59 85.38 122
2254,1040,7 9 4,51,1047731,103.13 85.38 119
2255,1013,0 10 12,51,1047682,97.21 86.22 125
2256,1009,0 10 11,51,1047682,97.21 86.22 125
2257,1055,10 10 0,51,1047682,105.66 86.22 115
2258,1029,4 5 14,51,1047476,100.59 81.99 127
2259,1061,12 5 4,51,1047476,107.35 81.99 119
2260,1023,3 9 9,51,1047442,99.75 85.38 123
2261,1045,8 9 3,51,1047442,103.97 85.38 118
2262,1018,2 9 10,51,1047009,98.9 85.38 124
2263,1049,9 9 2,51,1047009,104.82 85.38 117
2264,1076,15 6 0,51,1046860,109.89 82.84 115
2265,1023,3 5 15,51,1046852,99.75 81.99 128
2266,1065,13 5 3,51,1046852,108.2 81.99 118
2267,1054,10 1 13,51,1046610,105.66 78.61 126
2268,1059,11 1 12,51,1046610,106.51 78.61 125
2269,1056,11 1 11,51,1046610,106.51 78.61 125
2270,1019,2 15 2,51,1046591,98.9 90.45 117
2271,1014,1 15 3,51,1046515,98.05 90.45 118
2272,1024,3 15 1,51,1046515,99.75 90.45 116
2273,1049,9 1 14,51,1046477,104.82 78.61 127
2274,1061,12 1 10,51,1046477,107.35 78.61 124
2275,1016,1 9 12,51,1046432,98.05 85.38 125
2276,1013,1 9 11,51,1046432,98.05 85.38 125
2277,1054,10 9 1,51,1046432,105.66 85.38 116
2278,1009,0 15 4,51,1046285,97.21 90.45 119
2279,1029,4 15 0,51,1046285,100.59 90.45 115
2280,1044,8 1 15,51,1046212,103.97 78.61 128
2281,1044,8 4 10,51,1046212,103.97 81.15 124
2282,1065,13 1 9,51,1046212,108.2 78.61 123
2283,1048,9 4 9,51,1046212,104.82 81.15 123
2284,1037,6 8 7,51,1046146,102.28 84.53 121
2285,1070,14 5 2,51,1046089,109.04 81.99 117
2286,1042,7 4 12,51,1046074,103.13 81.15 125
2287,1039,7 4 11,51,1046074,103.13 81.15 125
2288,1053,10 4 8,51,1046074,105.66 81.15 122
2289,1032,5 8 8,51,1046074,101.44 84.53 122
2290,1042,7 8 6,51,1046074,103.13 84.53 120
2291,1038,7 8 5,51,1046074,103.13 84.53 120
2292,1027,4 8 9,51,1045860,100.59 84.53 123
2293,1043,8 8 4,51,1045860,103.97 84.53 119
2294,1070,14 1 8,51,1045813,109.04 78.61 122
2295,1037,6 4 13,51,1045800,102.28 81.15 126
2296,1058,11 4 7,51,1045800,106.51 81.15 121
2297,1011,0 9 13,51,1045710,97.21 85.38 126
2298,1059,11 9 0,51,1045710,106.51 85.38 115
2299,1018,2 14 3,51,1045671,98.9 89.6 118
2300,1023,3 14 2,51,1045671,99.75 89.6 117
2301,1013,1 14 4,51,1045520,98.05 89.6 119
2302,1028,4 14 1,51,1045520,100.59 89.6 116
2303,1022,3 8 10,51,1045503,99.75 84.53 124
2304,1048,9 8 3,51,1045503,104.82 84.53 118
2305,1032,5 4 14,51,1045389,101.44 81.15 127
2306,1063,12 4 6,51,1045389,107.35 81.15 120
2307,1059,12 4 5,51,1045389,107.35 81.15 120
2308,1074,15 1 7,51,1045281,109.89 78.61 121
2309,1011,0 14 6,51,1045217,97.21 89.6 120
2310,1008,0 14 5,51,1045217,97.21 89.6 120
2311,1033,5 14 0,51,1045217,101.44 89.6 115
2312,1074,15 5 1,51,1045188,109.89 81.99 116
2313,1020,2 8 12,51,1045003,98.9 84.53 125
2314,1017,2 8 11,51,1045003,98.9 84.53 125
2315,1053,10 8 2,51,1045003,105.66 84.53 117
2316,1027,4 4 15,51,1044840,100.59 81.15 128
2317,1064,13 4 4,51,1044840,108.2 81.15 119
2318,1022,3 13 3,51,1044660,99.75 88.76 118
2319,1017,2 13 4,51,1044585,98.9 88.76 119
2320,1027,4 13 2,51,1044585,100.59 88.76 117
2321,1015,1 8 13,51,1044360,98.05 84.53 126
2322,1015,1 13 6,51,1044360,98.05 88.76 120
2323,1012,1 13 5,51,1044360,98.05 88.76 120
2324,1057,11 8 1,51,1044360,106.51 84.53 116
2325,1032,5 13 1,51,1044360,101.44 88.76 116
2326,1035,6 7 8,51,1044244,102.28 83.68 122
2327,1040,7 7 7,51,1044244,103.13 83.68 121
2328,1068,14 4 3,51,1044154,109.04 81.15 118
2329,1030,5 7 9,51,1044102,101.44 83.68 123
2330,1045,8 7 6,51,1044102,103.97 83.68 120
2331,1042,8 7 5,51,1044102,103.97 83.68 120
2332,1010,0 13 7,51,1043984,97.21 88.76 121
2333,1036,6 13 0,51,1043984,102.28 88.76 115
2334,1025,4 7 10,51,1043819,100.59 83.68 124
2335,1046,9 7 4,51,1043819,104.82 83.68 119
2336,1047,9 3 10,51,1043731,104.82 80.3 124
2337,1045,8 3 12,51,1043663,103.97 80.3 125
2338,1042,8 3 11,51,1043663,103.97 80.3 125
2339,1051,10 3 9,51,1043663,105.66 80.3 123
2340,1057,11 0 13,51,1043639,106.51 77.77 126
2341,1052,10 0 14,51,1043574,105.66 77.77 127
2342,1009,0 8 14,51,1043574,97.21 84.53 127
2343,1062,12 0 12,51,1043574,107.35 77.77 125
2344,1058,12 0 11,51,1043574,107.35 77.77 125
2345,1062,12 8 0,51,1043574,107.35 84.53 115
2346,1021,3 12 4,51,1043479,99.75 87.91 119
2347,1026,4 12 3,51,1043479,100.59 87.91 118
2348,1040,7 3 13,51,1043459,103.13 80.3 126
2349,1056,11 3 8,51,1043459,106.51 80.3 122
2350,1024,3 7 12,51,1043395,99.75 83.68 125
2351,1020,3 7 11,51,1043395,99.75 83.68 125
2352,1051,10 7 3,51,1043395,105.66 83.68 118
2353,1047,9 0 15,51,1043376,104.82 77.77 128
2354,1063,13 0 10,51,1043376,108.2 77.77 124
2355,1019,2 12 6,51,1043331,98.9 87.91 120
2356,1015,2 12 5,51,1043331,98.9 87.91 120
2357,1073,15 4 2,51,1043331,109.89 81.15 117
2358,1030,5 12 2,51,1043331,101.44 87.91 117
2359,1035,6 3 14,51,1043120,102.28 80.3 127
2360,1061,12 3 7,51,1043120,107.35 80.3 121
2361,1068,14 0 9,51,1043048,109.04 77.77 123
2362,1014,1 12 7,51,1043033,98.05 87.91 121
2363,1035,6 12 1,51,1043033,102.28 87.91 116
2364,1018,2 7 13,51,1042829,98.9 83.68 126
2365,1056,11 7 2,51,1042829,106.51 83.68 117
2366,1030,5 3 15,51,1042645,101.44 80.3 128
2367,1066,13 3 6,51,1042645,108.2 80.3 120
2368,1062,13 3 5,51,1042645,108.2 80.3 120
2369,1072,15 0 8,51,1042588,109.89 77.77 122
2370,1009,0 12 8,51,1042588,97.21 87.91 122
2371,1040,7 12 0,51,1042588,103.13 87.91 115
2372,1039,7 6 8,51,1042239,103.13 82.84 122
2373,1024,4 11 4,51,1042204,100.59 87.07 119
2374,1034,6 6 9,51,1042169,102.28 82.84 123
2375,1044,8 6 7,51,1042169,103.97 82.84 121
2376,1023,3 11 6,51,1042130,99.75 87.07 120
2377,1019,3 11 5,51,1042130,99.75 87.07 120
2378,1029,5 11 3,51,1042130,101.44 87.07 118
2379,1013,1 7 14,51,1042122,98.05 83.68 127
2380,1060,12 7 1,51,1042122,107.35 83.68 116
2381,1066,14 3 4,51,1042034,109.04 80.3 119
2382,1029,5 6 10,51,1041959,101.44 82.84 124
2383,1048,9 6 6,51,1041959,104.82 82.84 120
2384,1045,9 6 5,51,1041959,104.82 82.84 120
2385,1018,2 11 7,51,1041909,98.9 87.07 121
2386,1034,6 11 2,51,1041909,102.28 87.07 117
2387,1027,4 6 12,51,1041609,100.59 82.84 125
2388,1024,4 6 11,51,1041609,100.59 82.84 125
2389,1049,10 6 4,51,1041609,105.66 82.84 119
2390,1012,1 11 8,51,1041541,98.05 87.07 122
2391,1039,7 11 1,51,1041541,103.13 87.07 116
2392,1071,15 3 3,51,1041287,109.89 80.3 118
2393,1007,0 7 15,51,1041273,97.21 83.68 128
2394,1065,13 7 0,51,1041273,108.2 83.68 115
2395,1022,3 6 13,51,1041118,99.75 82.84 126
2396,1054,11 6 3,51,1041118,106.51 82.84 118
2397,1048,9 2 12,51,1041073,104.82 79.46 125
2398,1045,9 2 11,51,1041073,104.82 79.46 125
2399,1049,10 2 10,51,1041073,105.66 79.46 124
2400,1007,0 11 9,51,1041026,97.21 87.07 123
2401,1044,8 11 0,51,1041026,103.97 87.07 115
2402,1043,8 2 13,51,1040938,103.97 79.46 126
2403,1054,11 2 9,51,1040938,106.51 79.46 123
2404,1026,4 10 6,51,1040758,100.59 86.22 120
2405,1023,4 10 5,51,1040758,100.59 86.22 120
2406,1028,5 10 4,51,1040758,101.44 86.22 119
2407,1038,7 2 14,51,1040670,103.13 79.46 127
2408,1059,12 2 8,51,1040670,107.35 79.46 122
2409,1021,3 10 7,51,1040613,99.75 86.22 121
2410,1033,6 10 3,51,1040613,102.28 86.22 118
2411,1016,2 6 14,51,1040488,98.9 82.84 127
2412,1059,12 6 2,51,1040488,107.35 82.84 117
2413,1016,2 10 8,51,1040321,98.9 86.22 122
2414,1037,7 10 2,51,1040321,103.13 86.22 117
2415,1033,6 2 15,51,1040267,102.28 79.46 128
2416,1064,13 2 7,51,1040267,108.2 79.46 121
2417,1037,7 5 9,51,1040060,103.13 81.99 123
2418,1042,8 5 8,51,1040060,103.97 81.99 122
2419,1032,6 5 10,51,1039921,102.28 81.99 124
2420,1047,9 5 7,51,1039921,104.82 81.99 121
2421,1011,1 10 9,51,1039884,98.05 86.22 123
2422,1042,8 10 1,51,1039884,103.97 86.22 116
2423,1068,14 2 6,51,1039729,109.04 79.46 120
2424,1064,14 2 5,51,1039729,109.04 79.46 120
2425,1011,1 6 15,51,1039718,98.05 82.84 128
2426,1063,13 6 1,51,1039718,108.2 82.84 116
2427,1030,5 5 12,51,1039644,101.44 81.99 125
2428,1027,5 5 11,51,1039644,101.44 81.99 125
2429,1051,10 5 6,51,1039644,105.66 81.99 120
2430,1048,10 5 5,51,1039644,105.66 81.99 120
2431,1006,0 10 10,51,1039301,97.21 86.22 124
2432,1047,9 10 0,51,1039301,104.82 86.22 115
2433,1025,4 5 13,51,1039228,100.59 81.99 126
2434,1052,11 5 4,51,1039228,106.51 81.99 119
2435,1030,5 9 6,51,1039215,101.44 85.38 120
2436,1026,5 9 5,51,1039215,101.44 85.38 120
2437,1025,4 9 7,51,1039143,100.59 85.38 121
2438,1031,6 9 4,51,1039143,102.28 85.38 119
2439,1069,15 2 4,51,1039058,109.89 79.46 119
2440,1020,3 9 8,51,1038926,99.75 85.38 122
2441,1036,7 9 3,51,1038926,103.13 85.38 118
2442,1068,14 6 0,51,1038808,109.04 82.84 115
2443,1020,3 5 14,51,1038673,99.75 81.99 127
2444,1057,12 5 3,51,1038673,107.35 81.99 118
2445,1015,2 9 9,51,1038565,98.9 85.38 123
2446,1041,8 9 2,51,1038565,103.97 85.38 117
2447,1051,10 1 12,51,1038304,105.66 78.61 125
2448,1047,10 1 11,51,1038304,105.66 78.61 125
2449,1046,9 1 13,51,1038237,104.82 78.61 126
2450,1052,11 1 10,51,1038237,106.51 78.61 124
2451,1009,1 9 10,51,1038060,98.05 85.38 124
2452,1046,9 9 1,51,1038060,104.82 85.38 116
2453,1041,8 1 14,51,1038038,103.97 78.61 127
2454,1057,12 1 9,51,1038038,107.35 78.61 123
2455,1015,2 5 15,51,1037980,98.9 81.99 128
2456,1062,13 5 2,51,1037980,108.2 81.99 117
2457,1040,8 4 9,51,1037774,103.97 81.15 123
2458,1036,7 1 15,51,1037706,103.13 78.61 128
2459,1035,7 4 10,51,1037706,103.13 81.15 124
2460,1062,13 1 8,51,1037706,108.2 78.61 122
2461,1045,9 4 8,51,1037706,104.82 81.15 122
2462,1010,1 15 2,51,1037646,98.05 90.45 117
2463,1015,2 15 1,51,1037646,98.9 90.45 116
2464,1034,6 4 12,51,1037500,102.28 81.15 125
2465,1030,6 4 11,51,1037500,102.28 81.15 125
2466,1050,10 4 7,51,1037500,105.66 81.15 121
2467,1028,5 8 7,51,1037500,101.44 84.53 121
2468,1033,6 8 6,51,1037500,102.28 84.53 120
2469,1030,6 8 5,51,1037500,102.28 84.53 120
2470,1005,0 15 3,51,1037493,97.21 90.45 118
2471,1020,3 15 0,51,1037493,99.75 90.45 115
2472,1008,0 9 12,51,1037411,97.21 85.38 125
2473,1004,0 9 11,51,1037411,97.21 85.38 125
2474,1050,10 9 0,51,1037411,105.66 85.38 115
2475,1023,4 8 8,51,1037357,100.59 84.53 122
2476,1035,7 8 4,51,1037357,103.13 84.53 119
2477,1066,14 1 7,51,1037241,109.04 78.61 121
2478,1028,5 4 13,51,1037157,101.44 81.15 126
2479,1054,11 4 6,51,1037157,106.51 81.15 120
2480,1051,11 4 5,51,1037157,106.51 81.15 120
2481,1066,14 5 1,51,1037149,109.04 81.99 116
2482,1018,3 8 9,51,1037071,99.75 84.53 123
2483,1039,8 8 3,51,1037071,103.97 84.53 118
2484,1014,2 14 2,51,1036810,98.9 89.6 117
2485,1009,1 14 3,51,1036734,98.05 89.6 118
2486,1019,3 14 1,51,1036734,99.75 89.6 116
2487,1023,4 4 14,51,1036677,100.59 81.15 127
2488,1055,12 4 4,51,1036677,107.35 81.15 119
2489,1013,2 8 10,51,1036643,98.9 84.53 124
2490,1071,15 1 6,51,1036643,109.89 78.61 120
2491,1067,15 1 5,51,1036643,109.89 78.61 120
2492,1044,9 8 2,51,1036643,104.82 84.53 117
2493,1004,0 14 4,51,1036507,97.21 89.6 119
2494,1024,4 14 0,51,1036507,100.59 89.6 115
2495,1070,15 5 0,51,1036178,109.89 81.99 115
2496,1011,1 8 12,51,1036071,98.05 84.53 125
2497,1008,1 8 11,51,1036071,98.05 84.53 125
2498,1049,10 8 1,51,1036071,105.66 84.53 116
2499,1018,3 4 15,51,1036060,99.75 81.15 128
2500,1060,13 4 3,51,1036060,108.2 81.15 118
2501,1013,2 13 3,51,1035807,98.9 88.76 118
2502,1018,3 13 2,51,1035807,99.75 88.76 117
2503,1032,6 7 7,51,1035684,102.28 83.68 121
2504,1008,1 13 4,51,1035657,98.05 88.76 119
2505,1023,4 13 1,51,1035657,100.59 88.76 116
2506,1027,5 7 8,51,1035614,101.44 83.68 122
2507,1037,7 7 6,51,1035614,103.13 83.68 120
2508,1033,7 7 5,51,1035614,103.13 83.68 120
2509,1022,4 7 9,51,1035402,100.59 83.68 123
