rank,cp,ivs,maxlevel,stat-product,stats
547,967,10 9 13,51,945100,98.9 80.3 119
548,977,12 9 11,51,945100,100.59 80.3 117
549,961,8 14 9,51,944968,97.21 84.53 115
550,966,9 9 15,51,944897,98.05 80.3 120
551,962,9 9 14,51,944897,98.05 80.3 120
552,981,13 9 10,51,944897,101.44 80.3 116
553,956,7 14 10,51,944897,96.36 84.53 116
554,966,9 14 8,51,944897,98.05 84.53 114
555,963,9 14 7,51,944897,98.05 84.53 114
556,951,6 14 11,51,944682,95.52 84.53 117
557,967,10 14 6,51,944682,98.9 84.53 113
558,937,3 15 13,51,944675,92.98 85.38 119
559,978,12 15 3,51,944675,100.59 85.38 110
560,986,14 9 9,51,944557,102.28 80.3 115
561,946,5 14 12,51,944325,94.67 84.53 118
562,972,11 14 5,51,944325,99.75 84.53 112
563,986,14 5 15,51,944125,102.28 76.92 120
564,982,14 5 14,51,944125,102.28 76.92 120
565,990,15 9 8,51,944082,103.13 80.3 114
566,987,15 9 7,51,944082,103.13 80.3 114
567,987,15 5 13,51,943995,103.13 76.92 119
568,936,2 15 15,51,943954,92.14 85.38 120
569,932,2 15 14,51,943954,92.14 85.38 120
570,982,13 15 2,51,943954,101.44 85.38 109
571,978,13 15 1,51,943954,101.44 85.38 109
572,941,4 14 13,51,943825,93.83 84.53 119
573,976,12 14 4,51,943825,100.59 84.53 111
574,960,8 13 10,51,943653,97.21 83.68 116
575,965,9 13 9,51,943653,98.05 83.68 115
576,955,7 13 11,51,943512,96.36 83.68 117
577,970,10 13 8,51,943512,98.9 83.68 114
578,966,10 13 7,51,943512,98.9 83.68 114
579,950,6 13 12,51,943229,95.52 83.68 118
580,971,11 13 6,51,943229,99.75 83.68 113
581,939,3 14 15,51,943182,92.98 84.53 120
582,936,3 14 14,51,943182,92.98 84.53 120
583,981,13 14 3,51,943182,101.44 84.53 110
584,970,11 8 13,51,943145,99.75 79.46 119
585,975,12 8 12,51,943145,100.59 79.46 118
586,983,14 15 0,51,943088,102.28 85.38 108
587,969,10 8 15,51,943010,98.9 79.46 120
588,965,10 8 14,51,943010,98.9 79.46 120
589,980,13 8 11,51,943010,101.44 79.46 117
590,945,5 13 13,51,942805,94.67 83.68 119
591,975,12 13 5,51,942805,100.59 83.68 112
592,984,14 8 10,51,942742,102.28 79.46 116
593,985,14 14 2,51,942396,102.28 84.53 109
594,981,14 14 1,51,942396,102.28 84.53 109
595,989,15 8 9,51,942339,103.13 79.46 115
596,963,9 12 10,51,942244,98.05 82.84 116
597,943,4 13 15,51,942239,93.83 83.68 120
598,940,4 13 14,51,942239,93.83 83.68 120
599,980,13 13 4,51,942239,101.44 83.68 111
600,959,8 12 11,51,942174,97.21 82.84 117
601,968,10 12 9,51,942174,98.9 82.84 115
602,954,7 12 12,51,941964,96.36 82.84 118
603,973,11 12 8,51,941964,99.75 82.84 114
604,969,11 12 7,51,941964,99.75 82.84 114
605,949,6 12 13,51,941614,95.52 82.84 119
606,974,12 12 6,51,941614,100.59 82.84 113
607,984,14 13 3,51,941531,102.28 83.68 110
608,988,15 4 15,51,941467,103.13 76.08 120
609,985,15 4 14,51,941467,103.13 76.08 120
610,986,15 14 0,51,941467,103.13 84.53 108
611,947,5 12 15,51,941124,94.67 82.84 120
612,944,5 12 14,51,941124,94.67 82.84 120
613,978,13 12 5,51,941124,101.44 82.84 112
614,973,12 7 13,51,941019,100.59 78.61 119
615,972,11 7 15,51,940953,99.75 78.61 120
616,968,11 7 14,51,940953,99.75 78.61 120
617,978,13 7 12,51,940953,101.44 78.61 118
618,983,14 7 11,51,940753,102.28 78.61 117
619,988,15 13 2,51,940682,103.13 83.68 109
620,985,15 13 1,51,940682,103.13 83.68 109
621,962,9 11 11,51,940670,98.05 81.99 117
622,967,10 11 10,51,940670,98.9 81.99 116
623,957,8 11 12,51,940531,97.21 81.99 118
624,971,11 11 9,51,940531,99.75 81.99 115
625,983,14 12 4,51,940494,102.28 82.84 111
626,987,15 7 10,51,940421,103.13 78.61 116
627,952,7 11 13,51,940254,96.36 81.99 119
628,976,12 11 8,51,940254,100.59 81.99 114
629,973,12 11 7,51,940254,100.59 81.99 114
630,950,6 11 15,51,939838,95.52 81.99 120
631,947,6 11 14,51,939838,95.52 81.99 120
632,977,13 11 6,51,939838,101.44 81.99 113
633,987,15 12 3,51,939724,103.13 82.84 110
634,982,14 11 5,51,939283,102.28 81.99 112
635,965,10 10 11,51,938998,98.9 81.15 117
636,960,9 10 12,51,938929,98.05 81.15 118
637,970,11 10 10,51,938929,99.75 81.15 116
638,975,12 6 15,51,938723,100.59 77.77 120
639,971,12 6 14,51,938723,100.59 77.77 120
640,976,13 6 13,51,938723,101.44 77.77 119
641,956,8 10 13,51,938723,97.21 81.15 119
642,975,12 10 9,51,938723,100.59 81.15 115
643,981,14 6 12,51,938592,102.28 77.77 118
644,986,15 11 4,51,938590,103.13 81.99 111
645,954,7 10 15,51,938380,96.36 81.15 120
646,951,7 10 14,51,938380,96.36 81.15 120
647,979,13 10 8,51,938380,101.44 81.15 114
648,976,13 10 7,51,938380,101.44 81.15 114
649,985,15 6 11,51,938329,103.13 77.77 117
650,980,14 10 6,51,937900,102.28 81.15 113
651,954,7 15 8,51,937891,96.36 85.38 114
652,951,7 15 7,51,937891,96.36 85.38 114
653,949,6 15 9,51,937819,95.52 85.38 115
654,955,8 15 6,51,937819,97.21 85.38 113
655,944,5 15 10,51,937603,94.67 85.38 116
656,960,9 15 5,51,937603,98.05 85.38 112
657,985,15 10 5,51,937283,103.13 81.15 112
658,939,4 15 11,51,937242,93.83 85.38 117
659,965,10 15 4,51,937242,98.9 85.38 111
660,964,10 9 12,51,937158,98.9 80.3 118
661,968,11 9 11,51,937158,99.75 80.3 117
662,959,9 9 13,51,937023,98.05 80.3 119
663,973,12 9 10,51,937023,100.59 80.3 116
664,957,8 9 15,51,936751,97.21 80.3 120
665,954,8 9 14,51,936751,97.21 80.3 120
666,978,13 9 9,51,936751,101.44 80.3 115
667,953,7 14 9,51,936751,96.36 84.53 115
668,958,8 14 8,51,936751,97.21 84.53 114
669,954,8 14 7,51,936751,97.21 84.53 114
670,934,3 15 12,51,936737,92.98 85.38 118
671,969,11 15 3,51,936737,99.75 85.38 110
672,948,6 14 10,51,936608,95.52 84.53 116
673,959,9 14 6,51,936608,98.05 84.53 113
674,982,14 9 8,51,936344,102.28 80.3 114
675,979,14 9 7,51,936344,102.28 80.3 114
676,978,13 5 15,51,936322,101.44 76.92 120
677,974,13 5 14,51,936322,101.44 76.92 120
678,943,5 14 11,51,936322,94.67 84.53 117
679,964,10 14 5,51,936322,98.9 84.53 112
680,979,14 5 13,51,936257,102.28 76.92 119
681,929,2 15 13,51,936087,92.14 85.38 119
682,974,12 15 2,51,936087,100.59 85.38 109
683,970,12 15 1,51,936087,100.59 85.38 109
684,983,15 5 12,51,936062,103.13 76.92 118
685,938,4 14 12,51,935894,93.83 84.53 118
686,968,11 14 4,51,935894,99.75 84.53 111
687,983,15 9 6,51,935801,103.13 80.3 113
688,956,8 13 9,51,935519,97.21 83.68 115
689,952,7 13 10,51,935448,96.36 83.68 116
690,961,9 13 8,51,935448,98.05 83.68 114
691,958,9 13 7,51,935448,98.05 83.68 114
692,933,3 14 13,51,935322,92.98 84.53 119
693,973,12 14 3,51,935322,100.59 84.53 110
694,927,1 15 15,51,935293,91.29 85.38 120
695,924,1 15 14,51,935293,91.29 85.38 120
696,974,13 15 0,51,935293,101.44 85.38 108
697,947,6 13 11,51,935236,95.52 83.68 117
698,962,10 13 6,51,935236,98.9 83.68 113
699,967,11 8 12,51,935219,99.75 79.46 118
700,962,10 8 13,51,935152,98.9 79.46 119
701,971,12 8 11,51,935152,100.59 79.46 117
702,960,9 8 15,51,934950,98.05 79.46 120
703,957,9 8 14,51,934950,98.05 79.46 120
704,976,13 8 10,51,934950,101.44 79.46 116
705,942,5 13 12,51,934882,94.67 83.68 118
706,967,11 13 5,51,934882,99.75 83.68 112
707,981,14 8 9,51,934615,102.28 79.46 115
708,931,2 14 15,51,934607,92.14 84.53 120
709,928,2 14 14,51,934607,92.14 84.53 120
710,977,13 14 2,51,934607,101.44 84.53 109
711,973,13 14 1,51,934607,101.44 84.53 109
712,937,4 13 13,51,934387,93.83 83.68 119
713,972,12 13 4,51,934387,100.59 83.68 111
714,985,15 8 8,51,934144,103.13 79.46 114
715,982,15 8 7,51,934144,103.13 79.46 114
716,955,8 12 10,51,934122,97.21 82.84 116
717,960,9 12 9,51,934122,98.05 82.84 115
718,950,7 12 11,51,933982,96.36 82.84 117
719,965,10 12 8,51,933982,98.9 82.84 114
720,961,10 12 7,51,933982,98.9 82.84 114
721,980,14 4 15,51,933750,102.28 76.08 120
722,977,14 4 14,51,933750,102.28 76.08 120
723,935,3 13 15,51,933750,92.98 83.68 120
724,931,3 13 14,51,933750,92.98 83.68 120
725,976,13 13 3,51,933750,101.44 83.68 110
726,978,14 14 0,51,933750,102.28 84.53 108
727,945,6 12 12,51,933701,95.52 82.84 118
728,966,11 12 6,51,933701,99.75 82.84 113
729,982,15 4 13,51,933621,103.13 76.08 119
730,940,5 12 13,51,933281,94.67 82.84 119
731,970,12 12 5,51,933281,100.59 82.84 112
732,965,11 7 13,51,933111,99.75 78.61 119
733,970,12 7 12,51,933111,100.59 78.61 118
734,964,10 7 15,51,932978,98.9 78.61 120
735,960,10 7 14,51,932978,98.9 78.61 120
736,974,13 7 11,51,932978,101.44 78.61 117
737,980,14 13 2,51,932972,102.28 83.68 109
738,977,14 13 1,51,932972,102.28 83.68 109
739,938,4 12 15,51,932721,93.83 82.84 120
740,935,4 12 14,51,932721,93.83 82.84 120
741,975,13 12 4,51,932721,101.44 82.84 111
742,979,14 7 10,51,932713,102.28 78.61 116
743,958,9 11 10,51,932630,98.05 81.99 116
744,954,8 11 11,51,932560,97.21 81.99 117
745,963,10 11 9,51,932560,98.9 81.99 115
746,949,7 11 12,51,932352,96.36 81.99 118
747,968,11 11 8,51,932352,99.75 81.99 114
748,964,11 11 7,51,932352,99.75 81.99 114
749,983,15 7 9,51,932314,103.13 78.61 115
750,981,15 13 0,51,932052,103.13 83.68 108
751,979,14 12 3,51,932021,102.28 82.84 110
752,944,6 11 13,51,932006,95.52 81.99 119
753,969,12 11 6,51,932006,100.59 81.99 113
754,942,5 11 15,51,931521,94.67 81.99 120
755,939,5 11 14,51,931521,94.67 81.99 120
756,973,13 11 5,51,931521,101.44 81.99 112
757,983,15 12 2,51,931181,103.13 82.84 109
758,980,15 12 1,51,931181,103.13 82.84 109
759,983,15 3 15,51,931006,103.13 75.23 120
760,979,15 3 14,51,931006,103.13 75.23 120
761,957,9 10 11,51,930972,98.05 81.15 117
762,962,10 10 10,51,930972,98.9 81.15 116
763,968,12 6 13,51,930900,100.59 77.77 119
764,978,14 11 4,51,930897,102.28 81.99 111
765,967,11 6 15,51,930835,99.75 77.77 120
766,963,11 6 14,51,930835,99.75 77.77 120
767,973,13 6 12,51,930835,101.44 77.77 118
768,952,8 10 12,51,930835,97.21 81.15 118
769,966,11 10 9,51,930835,99.75 81.15 115
770,977,14 6 11,51,930638,102.28 77.77 117
771,947,7 10 13,51,930560,96.36 81.15 119
772,971,12 10 8,51,930560,100.59 81.15 114
773,967,12 10 7,51,930560,100.59 81.15 114
774,982,15 6 10,51,930309,103.13 77.77 116
775,946,6 10 15,51,930149,95.52 81.15 120
776,942,6 10 14,51,930149,95.52 81.15 120
777,972,13 10 6,51,930149,101.44 81.15 113
778,982,15 11 3,51,930135,103.13 81.99 110
779,946,6 15 8,51,929664,95.52 85.38 114
780,942,6 15 7,51,929664,95.52 85.38 114
781,947,7 15 6,51,929664,96.36 85.38 113
782,976,14 10 5,51,929600,102.28 81.15 112
783,941,5 15 9,51,929520,94.67 85.38 115
784,952,8 15 5,51,929520,97.21 85.38 112
785,936,4 15 10,51,929231,93.83 85.38 116
786,957,9 15 4,51,929231,98.05 85.38 111
787,960,10 9 11,51,929216,98.9 80.3 117
788,955,9 9 12,51,929148,98.05 80.3 118
789,965,11 9 10,51,929148,99.75 80.3 116
790,951,8 9 13,51,928945,97.21 80.3 119
791,970,12 9 9,51,928945,100.59 80.3 115
792,981,15 10 4,51,928914,103.13 81.15 111
793,931,3 15 11,51,928798,92.98 85.38 117
794,961,10 15 3,51,928798,98.9 85.38 110
795,949,7 9 15,51,928605,96.36 80.3 120
796,946,7 9 14,51,928605,96.36 80.3 120
797,974,13 9 8,51,928605,101.44 80.3 114
798,971,13 9 7,51,928605,101.44 80.3 114
799,949,7 14 8,51,928605,96.36 84.53 114
800,946,7 14 7,51,928605,96.36 84.53 114
801,945,6 14 9,51,928534,95.52 84.53 115
802,951,8 14 6,51,928534,97.21 84.53 113
803,969,12 5 15,51,928520,100.59 76.92 120
804,966,12 5 14,51,928520,100.59 76.92 120
805,971,13 5 13,51,928520,101.44 76.92 119
806,975,14 5 12,51,928390,102.28 76.92 118
807,940,5 14 10,51,928320,94.67 84.53 116
808,955,9 14 5,51,928320,98.05 84.53 112
809,926,2 15 12,51,928221,92.14 85.38 118
810,966,11 15 2,51,928221,99.75 85.38 109
811,962,11 15 1,51,928221,99.75 85.38 109
812,980,15 5 11,51,928130,103.13 76.92 117
813,975,14 9 6,51,928130,102.28 80.3 113
814,935,4 14 11,51,927962,93.83 84.53 117
815,960,10 14 4,51,927962,98.9 84.53 111
816,979,15 9 5,51,927519,103.13 80.3 112
817,920,1 15 13,51,927499,91.29 85.38 119
818,966,12 15 0,51,927499,100.59 85.38 108
819,929,3 14 12,51,927462,92.98 84.53 118
820,965,11 14 3,51,927462,99.75 84.53 110
821,948,7 13 9,51,927384,96.36 83.68 115
822,953,8 13 8,51,927384,97.21 83.68 114
823,949,8 13 7,51,927384,97.21 83.68 114
824,959,10 8 12,51,927294,98.9 79.46 118
825,963,11 8 11,51,927294,99.75 79.46 117
826,943,6 13 10,51,927242,95.52 83.68 116
827,954,9 13 6,51,927242,98.05 83.68 113
828,954,9 8 13,51,927159,98.05 79.46 119
829,968,12 8 10,51,927159,100.59 79.46 116
830,938,5 13 11,51,926959,94.67 83.68 117
831,959,10 13 5,51,926959,98.9 83.68 112
832,952,8 8 15,51,926891,97.21 79.46 120
833,949,8 8 14,51,926891,97.21 79.46 120
834,973,13 8 9,51,926891,101.44 79.46 115
835,924,2 14 13,51,926819,92.14 84.53 119
836,969,12 14 2,51,926819,100.59 84.53 109
837,965,12 14 1,51,926819,100.59 84.53 109
838,918,0 15 15,51,926633,90.45 85.38 120
839,915,0 15 14,51,926633,90.45 85.38 120
840,933,4 13 12,51,926535,93.83 83.68 118
841,963,11 13 4,51,926535,99.75 83.68 111
842,977,14 8 8,51,926488,102.28 79.46 114
843,973,14 8 7,51,926488,102.28 79.46 114
844,952,8 12 9,51,926069,97.21 82.84 115
845,972,13 4 15,51,926033,101.44 76.08 120
846,969,13 4 14,51,926033,101.44 76.08 120
847,922,1 14 15,51,926033,91.29 84.53 120
848,919,1 14 14,51,926033,91.29 84.53 120
849,970,13 14 0,51,926033,101.44 84.53 108
850,947,7 12 10,51,925999,96.36 82.84 116
851,956,9 12 8,51,925999,98.05 82.84 114
852,953,9 12 7,51,925999,98.05 82.84 114
853,973,14 4 13,51,925969,102.28 76.08 119
854,928,3 13 13,51,925969,92.98 83.68 119
855,968,12 13 3,51,925969,100.59 83.68 110
856,978,15 8 6,51,925950,103.13 79.46 113
857,942,6 12 11,51,925789,95.52 82.84 117
858,958,10 12 6,51,925789,98.9 82.84 113
859,978,15 4 12,51,925776,103.13 76.08 118
860,937,5 12 12,51,925439,94.67 82.84 118
861,962,11 12 5,51,925439,99.75 82.84 112
862,962,11 7 12,51,925270,99.75 78.61 118
863,926,2 13 15,51,925261,92.14 83.68 120
864,923,2 13 14,51,925261,92.14 83.68 120
865,972,13 13 2,51,925261,101.44 83.68 109
866,968,13 13 1,51,925261,101.44 83.68 109
867,957,10 7 13,51,925204,98.9 78.61 119
868,966,12 7 11,51,925204,100.59 78.61 117
869,955,9 7 15,51,925004,98.05 78.61 120
870,952,9 7 14,51,925004,98.05 78.61 120
871,971,13 7 10,51,925004,101.44 78.61 116
872,932,4 12 13,51,924948,93.83 82.84 119
873,967,12 12 4,51,924948,100.59 82.84 111
874,975,14 7 9,51,924672,102.28 78.61 115
875,950,8 11 10,51,924590,97.21 81.99 116
876,955,9 11 9,51,924590,98.05 81.99 115
877,945,7 11 11,51,924451,96.36 81.99 117
878,960,10 11 8,51,924451,98.9 81.99 114
879,956,10 11 7,51,924451,98.9 81.99 114
880,973,14 13 0,51,924413,102.28 83.68 108
881,930,3 12 15,51,924318,92.98 82.84 120
882,927,3 12 14,51,924318,92.98 82.84 120
883,971,13 12 3,51,924318,101.44 82.84 110
884,980,15 7 8,51,924207,103.13 78.61 114
885,976,15 7 7,51,924207,103.13 78.61 114
886,940,6 11 12,51,924174,95.52 81.99 118
887,961,11 11 6,51,924174,99.75 81.99 113
888,935,5 11 13,51,923758,94.67 81.99 119
889,965,12 11 5,51,923758,100.59 81.99 112
890,975,14 12 2,51,923548,102.28 82.84 109
891,972,14 12 1,51,923548,102.28 82.84 109
892,975,14 3 15,51,923375,102.28 75.23 120
893,971,14 3 14,51,923375,102.28 75.23 120
894,976,15 3 13,51,923248,103.13 75.23 119
895,934,4 11 15,51,923204,93.83 81.99 120
896,930,4 11 14,51,923204,93.83 81.99 120
897,970,13 11 4,51,923204,101.44 81.99 111
898,960,11 6 13,51,923078,99.75 77.77 119
899,964,12 6 12,51,923078,100.59 77.77 118
900,954,9 10 10,51,923015,98.05 81.15 116
901,958,10 6 15,51,922946,98.9 77.77 120
902,955,10 6 14,51,922946,98.9 77.77 120
903,969,13 6 11,51,922946,101.44 77.77 117
904,949,8 10 11,51,922946,97.21 81.15 117
905,958,10 10 9,51,922946,98.9 81.15 115
906,944,7 10 12,51,922741,96.36 81.15 118
907,963,11 10 8,51,922741,99.75 81.15 114
908,959,11 10 7,51,922741,99.75 81.15 114
909,974,14 6 10,51,922683,102.28 77.77 116
910,976,15 12 0,51,922638,103.13 82.84 108
911,974,14 11 3,51,922510,102.28 81.99 110
912,939,6 10 13,51,922398,95.52 81.15 119
913,964,12 10 6,51,922398,100.59 81.15 113
914,978,15 6 9,51,922289,103.13 77.77 115
915,937,5 10 15,51,921917,94.67 81.15 120
916,934,5 10 14,51,921917,94.67 81.15 120
917,968,13 10 5,51,921917,101.44 81.15 112
918,978,15 11 2,51,921679,103.13 81.99 109
919,975,15 11 1,51,921679,103.13 81.99 109
920,939,6 15 6,51,921509,95.52 85.38 113
921,937,5 15 8,51,921437,94.67 85.38 114
922,934,5 15 7,51,921437,94.67 85.38 114
923,944,7 15 5,51,921437,96.36 85.38 112
924,973,14 10 4,51,921300,102.28 81.15 111
925,952,9 9 11,51,921274,98.05 80.3 117
926,957,10 9 10,51,921274,98.9 80.3 116
927,932,4 15 9,51,921221,93.83 85.38 115
928,948,8 15 4,51,921221,97.21 85.38 111
929,947,8 9 12,51,921139,97.21 80.3 118
930,961,11 9 9,51,921139,99.75 80.3 115
931,942,7 9 13,51,920867,96.36 80.3 119
932,966,12 9 8,51,920867,100.59 80.3 114
933,962,12 9 7,51,920867,100.59 80.3 114
934,927,3 15 10,51,920860,92.98 85.38 116
935,953,9 15 3,51,920860,98.05 85.38 110
936,963,12 5 13,51,920782,100.59 76.92 119
937,961,11 5 15,51,920717,99.75 76.92 120
938,958,11 5 14,51,920717,99.75 76.92 120
939,967,13 5 12,51,920717,101.44 76.92 118
940,977,15 2 15,51,920545,103.13 74.39 120
941,974,15 2 14,51,920545,103.13 74.39 120
942,977,15 10 3,51,920545,103.13 81.15 110
943,972,14 5 11,51,920522,102.28 76.92 117
944,941,6 9 15,51,920460,95.52 80.3 120
945,937,6 9 14,51,920460,95.52 80.3 120
946,941,6 14 8,51,920460,95.52 84.53 114
947,938,6 14 7,51,920460,95.52 84.53 114
948,967,13 9 6,51,920460,101.44 80.3 113
949,942,7 14 6,51,920460,96.36 84.53 113
950,922,2 15 11,51,920355,92.14 85.38 117
951,957,10 15 2,51,920355,98.9 85.38 109
952,954,10 15 1,51,920355,98.9 85.38 109
953,936,5 14 9,51,920317,94.67 84.53 115
954,947,8 14 5,51,920317,97.21 84.53 112
955,976,15 5 10,51,920197,103.13 76.92 116
956,931,4 14 10,51,920031,93.83 84.53 116
957,952,9 14 4,51,920031,98.05 84.53 111
958,971,14 9 5,51,919917,102.28 80.3 112
959,917,1 15 12,51,919705,91.29 85.38 118
960,958,11 15 0,51,919705,99.75 85.38 108
961,926,3 14 11,51,919602,92.98 84.53 117
962,956,10 14 3,51,919602,98.9 84.53 110
963,955,10 8 11,51,919435,98.9 79.46 117
964,950,9 8 12,51,919368,98.05 79.46 118
965,960,11 8 10,51,919368,99.75 79.46 116
966,945,7 13 8,51,919319,96.36 83.68 114
967,941,7 13 7,51,919319,96.36 83.68 114
968,940,6 13 9,51,919249,95.52 83.68 115
969,946,8 13 6,51,919249,97.21 83.68 113
970,976,15 9 4,51,919238,103.13 80.3 111
971,946,8 8 13,51,919166,97.21 79.46 119
972,964,12 8 9,51,919166,100.59 79.46 115
973,935,5 13 10,51,919036,94.67 83.68 116
974,951,9 13 5,51,919036,98.05 83.68 112
975,921,2 14 12,51,919031,92.14 84.53 118
976,961,11 14 2,51,919031,99.75 84.53 109
977,957,11 14 1,51,919031,99.75 84.53 109
978,912,0 15 13,51,918911,90.45 85.38 119
979,944,7 8 15,51,918831,96.36 79.46 120
980,941,7 8 14,51,918831,96.36 79.46 120
981,969,13 8 8,51,918831,101.44 79.46 114
982,965,13 8 7,51,918831,101.44 79.46 114
983,930,4 13 11,51,918683,93.83 83.68 117
984,955,10 13 4,51,918683,98.9 83.68 111
985,970,14 8 6,51,918360,102.28 79.46 113
986,964,12 4 15,51,918316,100.59 76.08 120
987,961,12 4 14,51,918316,100.59 76.08 120
988,965,13 4 13,51,918316,101.44 76.08 119
989,916,1 14 13,51,918316,91.29 84.53 119
990,961,12 14 0,51,918316,100.59 84.53 108
991,970,14 4 12,51,918188,102.28 76.08 118
992,925,3 13 12,51,918188,92.98 83.68 118
993,960,11 13 3,51,918188,99.75 83.68 110
994,943,7 12 9,51,918016,96.36 82.84 115
995,948,8 12 8,51,918016,97.21 82.84 114
996,945,8 12 7,51,918016,97.21 82.84 114
997,975,15 4 11,51,917930,103.13 76.08 117
998,938,6 12 10,51,917876,95.52 82.84 116
999,949,9 12 6,51,917876,98.05 82.84 113
1000,974,15 8 5,51,917756,103.13 79.46 112
1001,934,5 12 11,51,917596,94.67 82.84 117
1002,954,10 12 5,51,917596,98.9 82.84 112
1003,920,2 13 13,51,917551,92.14 83.68 119
1004,964,12 13 2,51,917551,100.59 83.68 109
1005,960,12 13 1,51,917551,100.59 83.68 109
1006,914,0 14 15,51,917459,90.45 84.53 120
1007,911,0 14 14,51,917459,90.45 84.53 120
1008,953,10 7 12,51,917429,98.9 78.61 118
1009,958,11 7 11,51,917429,99.75 78.61 117
1010,949,9 7 13,51,917296,98.05 78.61 119
1011,963,12 7 10,51,917296,100.59 78.61 116
1012,929,4 12 12,51,917176,93.83 82.84 118
1013,958,11 12 4,51,917176,99.75 82.84 111
1014,947,8 7 15,51,917030,97.21 78.61 120
1015,944,8 7 14,51,917030,97.21 78.61 120
1016,967,13 7 9,51,917030,101.44 78.61 115
1017,918,1 13 15,51,916773,91.29 83.68 120
1018,914,1 13 14,51,916773,91.29 83.68 120
1019,965,13 13 0,51,916773,101.44 83.68 108
1020,972,14 7 8,51,916631,102.28 78.61 114
1021,968,14 7 7,51,916631,102.28 78.61 114
1022,947,8 11 9,51,916619,97.21 81.99 115
1023,923,3 12 13,51,916616,92.98 82.84 119
1024,963,12 12 3,51,916616,100.59 82.84 110
1025,942,7 11 10,51,916550,96.36 81.99 116
1026,951,9 11 8,51,916550,98.05 81.99 114
1027,948,9 11 7,51,916550,98.05 81.99 114
1028,937,6 11 11,51,916342,95.52 81.99 117
1029,953,10 11 6,51,916342,98.9 81.99 113
1030,973,15 7 6,51,916100,103.13 78.61 113
1031,932,5 11 12,51,915995,94.67 81.99 118
1032,957,11 11 5,51,915995,99.75 81.99 112
1033,921,2 12 15,51,915915,92.14 82.84 120
1034,918,2 12 14,51,915915,92.14 82.84 120
1035,967,13 12 2,51,915915,101.44 82.84 109
1036,964,13 12 1,51,915915,101.44 82.84 109
1037,967,13 3 15,51,915744,101.44 75.23 120
1038,963,13 3 14,51,915744,101.44 75.23 120
1039,968,14 3 13,51,915680,102.28 75.23 119
1040,927,4 11 13,51,915510,93.83 81.99 119
1041,962,12 11 4,51,915510,100.59 81.99 111
1042,973,15 3 12,51,915489,103.13 75.23 118
1043,956,11 6 12,51,915321,99.75 77.77 118
1044,952,10 6 13,51,915255,98.9 77.77 119
1045,961,12 6 11,51,915255,100.59 77.77 117
1046,968,14 12 0,51,915075,102.28 82.84 108
1047,950,9 6 15,51,915058,98.05 77.77 120
1048,947,9 6 14,51,915058,98.05 77.77 120
1049,966,13 6 10,51,915058,101.44 77.77 116
1050,945,8 10 10,51,915058,97.21 81.15 116
1051,950,9 10 9,51,915058,98.05 81.15 115
1052,940,7 10 11,51,914921,96.36 81.15 117
1053,955,10 10 8,51,914921,98.9 81.15 114
1054,951,10 10 7,51,914921,98.9 81.15 114
1055,925,3 11 15,51,914886,92.98 81.99 120
1056,922,3 11 14,51,914886,92.98 81.99 120
1057,966,13 11 3,51,914886,101.44 81.99 110
1058,970,14 6 9,51,914729,102.28 77.77 115
1059,936,6 10 12,51,914646,95.52 81.15 118
1060,956,11 10 6,51,914646,99.75 81.15 113
1061,975,15 6 8,51,914269,103.13 77.77 114
1062,971,15 6 7,51,914269,103.13 77.77 114
1063,931,5 10 13,51,914235,94.67 81.15 119
1064,960,12 10 5,51,914235,100.59 81.15 112
1065,970,14 11 2,51,914124,102.28 81.99 109
1066,967,14 11 1,51,914124,102.28 81.99 109
1067,929,4 10 15,51,913686,93.83 81.15 120
1068,926,4 10 14,51,913686,93.83 81.15 120
1069,965,13 10 4,51,913686,101.44 81.15 111
1070,949,9 9 10,51,913400,98.05 80.3 116
1071,931,5 15 6,51,913354,94.67 85.38 113
1072,935,6 15 5,51,913354,95.52 85.38 112
1073,944,8 9 11,51,913332,97.21 80.3 117
1074,953,10 9 9,51,913332,98.9 80.3 115
1075,971,15 11 0,51,913223,103.13 81.99 108
1076,929,4 15 8,51,913210,93.83 85.38 114
1077,926,4 15 7,51,913210,93.83 85.38 114
1078,940,7 15 4,51,913210,96.36 85.38 111
1079,939,7 9 12,51,913129,96.36 80.3 118
1080,958,11 9 8,51,913129,99.75 80.3 114
1081,954,11 9 7,51,913129,99.75 80.3 114
1082,955,11 5 13,51,913044,99.75 76.92 119
1083,959,12 5 12,51,913044,100.59 76.92 118
1084,969,14 2 15,51,913000,102.28 74.39 120
1085,966,14 2 14,51,913000,102.28 74.39 120
1086,969,14 10 3,51,913000,102.28 81.15 110
1087,924,3 15 9,51,912921,92.98 85.38 115
1088,945,8 15 3,51,912921,97.21 85.38 110
1089,953,10 5 15,51,912914,98.9 76.92 120
1090,950,10 5 14,51,912914,98.9 76.92 120
1091,964,13 5 11,51,912914,101.44 76.92 117
1092,971,15 2 13,51,912874,103.13 74.39 119
1093,934,6 9 13,51,912789,95.52 80.3 119
1094,959,12 9 6,51,912789,100.59 80.3 113
1095,968,14 5 10,51,912654,102.28 76.92 116
1096,919,2 15 10,51,912488,92.14 85.38 116
1097,949,9 15 2,51,912488,98.05 85.38 109
1098,946,9 15 1,51,912488,98.05 85.38 109
1099,934,6 14 6,51,912386,95.52 84.53 113
1100,932,5 9 15,51,912314,94.67 80.3 120
