rank,cp,ivs,maxlevel,stat-product,stats
1113,707,13 5 11,51,600807,82.84 65.93 110
1114,682,6 11 11,51,600807,76.92 71.01 110
1115,681,6 15 5,51,600807,76.92 74.39 105
1116,693,9 13 4,51,600732,79.46 72.7 104
1117,688,8 7 14,51,600721,78.61 67.62 113
1118,702,12 8 7,51,600706,81.99 68.47 107
1119,695,10 6 13,51,600607,80.3 66.78 112
1120,701,11 12 3,51,600549,81.15 71.85 103
1121,698,11 12 2,51,600549,81.15 71.85 103
1122,685,7 14 5,51,600507,77.77 73.54 105
1123,702,12 3 15,51,600498,81.99 64.24 114
1124,679,6 8 15,51,600417,76.92 68.47 114
1125,693,9 9 10,51,600329,79.46 69.31 109
1126,690,9 9 9,51,600329,79.46 69.31 109
1127,666,2 14 12,51,600320,73.54 73.54 111
1128,669,3 13 12,51,600241,74.39 72.7 111
1129,662,1 15 12,51,600241,72.7 74.39 111
1130,713,15 2 13,51,600206,84.53 63.4 112
1131,714,15 7 5,51,600206,84.53 67.62 105
1132,685,7 10 11,51,600178,77.77 70.16 110
1133,710,14 11 0,51,600146,83.68 71.01 101
1134,703,12 5 12,51,600082,81.99 65.93 111
1135,698,11 8 8,51,600069,81.15 68.47 108
1136,696,10 12 4,51,600064,80.3 71.85 104
1137,688,8 13 5,51,600056,78.61 72.7 105
1138,673,4 12 12,51,600003,75.23 71.85 111
1139,705,13 11 1,51,599966,82.84 71.01 102
1140,710,14 7 6,51,599863,83.68 67.62 106
1141,677,5 15 6,51,599863,76.08 74.39 106
1142,714,15 4 10,51,599706,84.53 65.09 109
1143,712,15 4 9,51,599706,84.53 65.09 109
1144,704,12 11 3,51,599666,81.99 71.01 103
1145,701,12 11 2,51,599666,81.99 71.01 103
1146,680,6 14 6,51,599636,76.92 73.54 106
1147,677,5 11 12,51,599606,76.08 71.01 111
1148,691,9 6 14,51,599591,79.46 66.78 113
1149,683,7 7 15,51,599521,77.77 67.62 114
1150,709,14 2 14,51,599510,83.68 63.4 113
1151,692,9 12 5,51,599456,79.46 71.85 105
1152,705,13 7 7,51,599406,82.84 67.62 107
1153,688,8 9 11,51,599392,78.61 69.31 110
1154,696,10 8 10,51,599317,80.3 68.47 109
1155,693,10 8 9,51,599317,80.3 68.47 109
1156,684,7 13 6,51,599258,77.77 72.7 106
1157,698,11 5 13,51,599246,81.15 65.93 112
1158,700,11 11 4,51,599246,81.15 71.01 104
1159,710,14 4 11,51,599156,83.68 65.09 110
1160,680,6 10 12,51,599051,76.92 70.16 111
1161,713,15 10 0,51,598992,84.53 70.16 101
1162,708,14 10 1,51,598873,83.68 70.16 102
1163,701,12 7 8,51,598835,81.99 67.62 108
1164,672,4 15 7,51,598795,75.23 74.39 107
1165,664,2 13 13,51,598766,73.54 72.7 112
1166,661,1 14 13,51,598766,72.7 73.54 112
1167,687,8 12 6,51,598727,78.61 71.85 106
1168,704,13 2 15,51,598706,82.84 63.4 114
1169,695,10 11 5,51,598706,80.3 71.01 105
1170,675,5 14 7,51,598642,76.08 73.54 107
1171,707,13 10 3,51,598636,82.84 70.16 103
1172,704,13 10 2,51,598636,82.84 70.16 103
1173,668,3 12 13,51,598606,74.39 71.85 112
1174,657,0 15 13,51,598606,71.85 74.39 112
1175,705,13 4 12,51,598496,82.84 65.09 111
1176,686,8 6 15,51,598462,78.61 66.78 114
1177,691,9 8 11,51,598449,79.46 68.47 110
1178,712,15 6 6,51,598349,84.53 66.78 106
1179,683,7 9 12,51,598337,77.77 69.31 111
1180,679,6 13 7,51,598336,76.92 72.7 107
1181,693,10 5 14,51,598299,80.3 65.93 113
1182,672,4 11 13,51,598286,75.23 71.01 112
1183,703,12 10 4,51,598280,81.99 70.16 104
1184,699,11 7 10,51,598149,81.15 67.62 109
1185,696,11 7 9,51,598149,81.15 67.62 109
1186,690,9 11 6,51,598046,79.46 71.01 106
1187,708,14 6 7,51,597954,83.68 66.78 107
1188,683,7 12 7,51,597877,77.77 71.85 107
1189,675,5 10 13,51,597806,76.08 70.16 112
1190,698,11 10 5,51,597806,81.15 70.16 105
1191,701,12 4 13,51,597726,81.99 65.09 112
1192,711,15 9 1,51,597634,84.53 69.31 102
1193,667,3 15 8,51,597600,74.39 74.39 108
1194,671,4 14 8,51,597523,75.23 73.54 108
1195,711,15 1 14,51,597491,84.53 62.55 113
1196,687,8 8 12,51,597465,78.61 68.47 111
1197,710,14 9 3,51,597458,83.68 69.31 103
1198,707,14 9 2,51,597458,83.68 69.31 103
1199,704,13 6 8,51,597446,82.84 66.78 108
1200,712,15 3 11,51,597348,84.53 64.24 110
1201,694,10 7 11,51,597348,80.3 67.62 110
1202,674,5 13 8,51,597291,76.08 72.7 108
1203,686,8 11 7,51,597265,78.61 71.01 107
1204,689,9 5 15,51,597240,79.46 65.93 114
1205,694,10 10 6,51,597213,80.3 70.16 106
1206,659,1 13 14,51,597168,72.7 72.7 113
1207,679,6 9 13,51,597165,76.92 69.31 112
1208,706,13 9 4,51,597165,82.84 69.31 104
1209,663,2 12 14,51,597088,73.54 71.85 113
1210,655,0 14 14,51,597088,71.85 73.54 113
1211,690,9 15 0,51,596971,79.46 74.39 101
1212,678,6 12 8,51,596905,76.92 71.85 108
1213,696,11 4 14,51,596845,81.15 65.09 113
1214,667,3 11 14,51,596845,74.39 71.01 113
1215,702,12 6 10,51,596825,81.99 66.78 109
1216,699,12 6 9,51,596825,81.99 66.78 109
1217,701,12 9 5,51,596755,81.99 69.31 105
1218,707,14 1 15,51,596751,83.68 62.55 114
1219,708,14 3 12,51,596751,83.68 64.24 111
1220,689,9 10 7,51,596501,79.46 70.16 107
1221,685,8 15 1,51,596468,78.61 74.39 102
1222,693,10 14 0,51,596466,80.3 73.54 101
1223,670,4 10 14,51,596442,75.23 70.16 113
1224,690,9 7 12,51,596434,79.46 67.62 111
1225,682,7 8 13,51,596365,77.77 68.47 112
1226,681,7 11 8,51,596365,77.77 71.01 108
1227,711,15 5 7,51,596348,84.53 65.93 107
1228,668,3 14 10,51,596279,74.39 73.54 109
1229,666,3 14 9,51,596279,74.39 73.54 109
1230,664,2 15 10,51,596279,73.54 74.39 109
1231,662,2 15 9,51,596279,73.54 74.39 109
1232,697,11 9 6,51,596228,81.15 69.31 106
1233,713,15 8 3,51,596134,84.53 68.47 103
1234,710,15 8 2,51,596134,84.53 68.47 103
1235,672,4 13 10,51,596124,75.23 72.7 109
1236,669,4 13 9,51,596124,75.23 72.7 109
1237,697,11 6 11,51,596091,81.15 66.78 110
1238,704,13 3 13,51,596045,82.84 64.24 112
1239,689,9 14 1,51,596031,79.46 73.54 102
1240,706,14 5 8,51,595902,83.68 65.93 108
1241,708,14 8 4,51,595902,83.68 68.47 104
1242,674,5 9 14,51,595876,76.08 69.31 113
1243,692,10 4 15,51,595855,80.3 65.09 114
1244,683,7 15 3,51,595839,77.77 74.39 103
1245,681,7 15 2,51,595839,77.77 74.39 103
1246,696,11 13 0,51,595816,81.15 72.7 101
1247,675,5 12 10,51,595812,76.08 71.85 109
1248,673,5 12 9,51,595812,76.08 71.85 109
1249,684,8 10 8,51,595671,78.61 70.16 108
1250,692,10 9 7,51,595583,80.3 69.31 107
1251,704,13 8 5,51,595555,82.84 68.47 105
1252,687,8 14 3,51,595471,78.61 73.54 103
1253,684,8 14 2,51,595471,78.61 73.54 103
1254,658,1 12 15,51,595448,72.7 71.85 114
1255,654,0 13 15,51,595448,71.85 72.7 114
1256,692,10 13 1,51,595448,80.3 72.7 102
1257,685,8 7 13,51,595405,78.61 67.62 112
1258,705,13 5 10,51,595345,82.84 65.93 109
1259,702,13 5 9,51,595345,82.84 65.93 109
1260,679,6 11 10,51,595345,76.92 71.01 109
1261,676,6 11 9,51,595345,76.92 71.01 109
1262,661,2 11 15,51,595285,73.54 71.01 114
1263,693,10 6 12,51,595244,80.3 66.78 111
1264,699,12 3 14,51,595230,81.99 64.24 113
1265,677,6 8 14,51,595150,76.92 68.47 113
1266,700,12 8 6,51,595092,81.99 68.47 106
1267,679,6 15 4,51,595085,76.92 74.39 104
1268,699,12 12 0,51,595023,81.99 71.85 101
1269,665,3 10 15,51,594959,74.39 70.16 114
1270,690,9 13 3,51,594956,79.46 72.7 103
1271,687,9 13 2,51,594956,79.46 72.7 103
1272,663,2 14 11,51,594912,73.54 73.54 110
1273,710,15 2 12,51,594847,84.53 63.4 111
1274,667,3 13 11,51,594833,74.39 72.7 110
1275,659,1 15 11,51,594833,72.7 74.39 110
1276,688,9 9 8,51,594822,79.46 69.31 108
1277,682,7 14 4,51,594787,77.77 73.54 104
1278,682,7 10 10,51,594722,77.77 70.16 109
1279,680,7 10 9,51,594722,77.77 70.16 109
1280,695,11 12 1,51,594719,81.15 71.85 102
1281,700,12 5 11,51,594676,81.99 65.93 110
1282,709,15 0 15,51,594633,84.53 61.71 114
1283,671,4 12 11,51,594597,75.23 71.85 110
1284,695,11 8 7,51,594513,81.15 68.47 107
1285,711,15 7 4,51,594490,84.53 67.62 104
1286,669,4 9 15,51,594470,75.23 69.31 114
1287,686,8 13 4,51,594342,78.61 72.7 104
1288,694,11 3 15,51,594307,81.15 64.24 114
1289,694,10 12 3,51,594294,80.3 71.85 103
1290,691,10 12 2,51,594294,80.3 71.85 103
1291,688,9 6 13,51,594284,79.46 66.78 112
1292,680,7 7 14,51,594262,77.77 67.62 113
1293,706,14 2 13,51,594204,83.68 63.4 112
1294,674,5 11 11,51,594204,76.08 71.01 110
1295,709,15 4 8,51,594204,84.53 65.09 108
1296,707,14 7 5,51,594204,83.68 67.62 105
1297,674,5 15 5,51,594204,76.08 74.39 105
1298,703,13 11 0,51,594084,82.84 71.01 101
1299,678,6 14 5,51,593979,76.92 73.54 105
1300,686,8 9 10,51,593943,78.61 69.31 109
1301,683,8 9 9,51,593943,78.61 69.31 109
1302,696,11 5 12,51,593896,81.15 65.93 111
1303,698,12 11 1,51,593844,81.99 71.01 102
1304,672,5 8 15,51,593819,76.08 68.47 114
1305,691,10 8 8,51,593819,80.3 68.47 108
1306,703,13 7 6,51,593804,82.84 67.62 106
1307,689,9 12 4,51,593747,79.46 71.85 104
1308,707,14 4 10,51,593709,83.68 65.09 109
1309,705,14 4 9,51,593709,83.68 65.09 109
1310,678,6 10 11,51,593654,76.92 70.16 110
1311,681,7 13 5,51,593604,77.77 72.7 105
1312,697,11 11 3,51,593484,81.15 71.01 103
1313,694,11 11 2,51,593484,81.15 71.01 103
1314,701,13 2 14,51,593454,82.84 63.4 113
1315,662,2 13 12,51,593420,73.54 72.7 111
1316,658,1 14 12,51,593420,72.7 73.54 111
1317,698,12 7 7,51,593290,81.99 67.62 107
1318,666,3 12 12,51,593261,74.39 71.85 111
1319,654,0 15 12,51,593261,71.85 74.39 111
1320,683,8 6 14,51,593212,78.61 66.78 113
1321,669,4 15 6,51,593198,75.23 74.39 106
1322,703,13 4 11,51,593104,82.84 65.09 110
1323,684,8 12 5,51,593079,78.61 71.85 105
1324,673,5 14 6,51,593047,76.08 73.54 106
1325,689,9 8 10,51,593008,79.46 68.47 109
1326,686,9 8 9,51,593008,79.46 68.47 109
1327,675,6 7 15,51,593004,76.92 67.62 114
1328,691,10 5 13,51,593004,80.3 65.93 112
1329,692,10 11 4,51,593004,80.3 71.01 104
1330,705,14 10 0,51,593002,83.68 70.16 101
1331,681,7 9 11,51,592947,77.77 69.31 110
1332,669,4 11 12,51,592944,75.23 71.01 111
1333,701,13 10 1,51,592824,82.84 70.16 102
1334,676,6 13 6,51,592744,76.92 72.7 106
1335,710,15 6 5,51,592704,84.53 66.78 105
1336,694,11 7 8,51,592661,81.15 67.62 108
1337,697,12 2 15,51,592597,81.99 63.4 114
1338,700,12 10 3,51,592527,81.99 70.16 103
1339,697,12 10 2,51,592527,81.99 70.16 103
1340,673,5 10 12,51,592468,76.08 70.16 111
1341,688,9 11 5,51,592404,79.46 71.01 105
1342,698,12 4 12,51,592389,81.99 65.09 111
1343,705,14 6 6,51,592365,83.68 66.78 106
1344,680,7 12 6,51,592289,77.77 71.85 106
1345,708,15 1 13,51,592204,84.53 62.55 112
1346,695,11 10 4,51,592112,81.15 70.16 104
1347,684,8 8 11,51,592082,78.61 68.47 110
1348,664,3 15 7,51,592067,74.39 74.39 107
1349,678,7 6 15,51,592026,77.77 66.78 114
1350,686,9 5 14,51,592001,79.46 65.93 113
1351,668,4 14 7,51,591990,75.23 73.54 107
1352,710,15 3 10,51,591918,84.53 64.24 109
1353,707,15 3 9,51,591918,84.53 64.24 109
1354,692,10 7 10,51,591918,80.3 67.62 109
1355,689,10 7 9,51,591918,80.3 67.62 109
1356,701,13 6 7,51,591914,82.84 66.78 107
1357,657,1 13 13,51,591884,72.7 72.7 112
1358,676,6 9 12,51,591834,76.92 69.31 111
1359,660,2 12 13,51,591804,73.54 71.85 112
1360,653,0 14 13,51,591804,71.85 73.54 112
1361,708,15 9 0,51,591775,84.53 69.31 101
1362,672,5 13 7,51,591761,76.08 72.7 107
1363,683,8 11 6,51,591684,78.61 71.01 106
1364,704,14 9 1,51,591658,83.68 69.31 102
1365,691,10 10 5,51,591578,80.3 70.16 105
1366,694,11 4 13,51,591563,81.15 65.09 112
1367,664,3 11 13,51,591563,74.39 71.01 112
1368,704,14 1 14,51,591516,83.68 62.55 113
1369,703,13 9 3,51,591423,82.84 69.31 103
1370,700,13 9 2,51,591423,82.84 69.31 103
1371,675,6 12 7,51,591378,76.92 71.85 107
1372,705,14 3 11,51,591375,83.68 64.24 110
1373,696,12 6 8,51,591349,81.99 66.78 108
1374,668,4 10 13,51,591163,75.23 70.16 112
1375,698,12 9 4,51,591072,81.99 69.31 104
1376,687,9 7 11,51,591060,79.46 67.62 110
1377,679,7 8 12,51,591040,77.77 68.47 111
1378,686,9 10 6,51,590926,79.46 70.16 106
1379,681,8 5 15,51,590886,78.61 65.93 114
1380,678,7 11 7,51,590843,77.77 71.01 107
1381,663,3 14 8,51,590809,74.39 73.54 108
1382,659,2 15 8,51,590809,73.54 74.39 108
1383,708,15 5 6,51,590775,84.53 65.93 106
1384,699,13 1 15,51,590723,82.84 62.55 114
1385,701,13 3 12,51,590723,82.84 64.24 111
1386,695,11 6 10,51,590672,81.15 66.78 109
1387,692,11 6 9,51,590672,81.15 66.78 109
1388,667,4 13 8,51,590655,75.23 72.7 108
1389,689,10 4 14,51,590628,80.3 65.09 113
1390,682,8 15 0,51,590620,78.61 74.39 101
1391,671,5 9 13,51,590603,76.08 69.31 112
1392,694,11 9 5,51,590603,81.15 69.31 105
1393,704,14 5 7,51,590384,83.68 65.93 107
1394,670,5 12 8,51,590346,76.08 71.85 108
1395,707,15 8 1,51,590346,84.53 68.47 102
1396,655,1 12 14,51,590224,72.7 71.85 113
1397,651,0 13 14,51,590224,71.85 72.7 113
1398,686,9 14 0,51,590187,79.46 73.54 101
1399,706,14 8 3,51,590172,83.68 68.47 103
1400,703,14 8 2,51,590172,83.68 68.47 103
1401,682,8 10 7,51,590155,78.61 70.16 107
1402,682,8 7 12,51,590089,78.61 67.62 111
1403,659,2 11 14,51,590063,73.54 71.01 113
1404,678,7 15 1,51,590054,77.77 74.39 102
1405,689,10 9 6,51,590017,80.3 69.31 106
1406,696,12 3 13,51,589963,81.99 64.24 112
1407,674,6 8 13,51,589883,76.92 68.47 112
1408,699,13 5 8,51,589883,82.84 65.93 108
1409,674,6 11 8,51,589883,76.92 71.01 108
1410,701,13 8 4,51,589883,82.84 68.47 104
1411,690,10 6 11,51,589881,80.3 66.78 110
1412,663,3 10 14,51,589740,74.39 70.16 113
1413,681,8 14 1,51,589690,78.61 73.54 102
1414,689,10 13 0,51,589610,80.3 72.7 101
1415,684,9 4 15,51,589583,79.46 65.09 114
1416,661,2 14 10,51,589503,73.54 73.54 109
1417,658,2 14 9,51,589503,73.54 73.54 109
1418,708,15 2 11,51,589488,84.53 63.4 110
1419,697,12 8 5,51,589478,81.99 68.47 105
1420,664,3 13 10,51,589426,74.39 72.7 109
1421,662,3 13 9,51,589426,74.39 72.7 109
1422,657,1 15 10,51,589426,72.7 74.39 109
1423,654,1 15 9,51,589426,72.7 74.39 109
1424,706,15 0 14,51,589417,84.53 61.71 113
1425,676,6 15 3,51,589363,76.92 74.39 103
1426,673,6 15 2,51,589363,76.92 74.39 103
1427,685,9 9 7,51,589314,79.46 69.31 107
1428,697,12 5 10,51,589270,81.99 65.93 109
1429,695,12 5 9,51,589270,81.99 65.93 109
1430,677,7 10 8,51,589266,77.77 70.16 108
1431,666,4 9 14,51,589256,75.23 69.31 113
1432,668,4 12 10,51,589192,75.23 71.85 109
1433,665,4 12 9,51,589192,75.23 71.85 109
1434,685,9 13 1,51,589180,79.46 72.7 102
1435,692,11 3 14,51,589094,81.15 64.24 113
1436,680,7 14 3,51,589068,77.77 73.54 103
1437,677,7 14 2,51,589068,77.77 73.54 103
1438,678,7 7 13,51,589003,77.77 67.62 112
1439,685,9 6 12,51,588978,79.46 66.78 111
1440,692,11 8 6,51,588957,81.15 68.47 106
1441,703,14 2 12,51,588899,83.68 63.4 111
1442,692,11 12 0,51,588888,81.15 71.85 101
1443,672,5 11 10,51,588803,76.08 71.01 109
1444,669,5 11 9,51,588803,76.08 71.01 109
1445,708,15 7 3,51,588774,84.53 67.62 103
1446,705,15 7 2,51,588774,84.53 67.62 103
1447,706,15 4 7,51,588702,84.53 65.09 107
1448,702,14 0 15,51,588687,83.68 61.71 114
1449,683,8 13 3,51,588627,78.61 72.7 103
1450,680,8 13 2,51,588627,78.61 72.7 103
1451,669,5 8 14,51,588610,76.08 68.47 113
1452,693,11 5 11,51,588545,81.15 65.93 110
1453,704,14 7 4,51,588545,83.68 67.62 104
1454,671,5 15 4,51,588545,76.08 74.39 104
1455,650,0 12 15,51,588524,71.85 71.85 114
1456,688,10 12 1,51,588524,80.3 71.85 102
1457,680,8 9 8,51,588494,78.61 69.31 108
1458,654,1 11 15,51,588442,72.7 71.01 114
1459,675,6 14 4,51,588322,76.92 73.54 104
1460,688,10 8 7,51,588320,80.3 68.47 107
1461,702,14 4 8,51,588262,83.68 65.09 108
1462,675,6 10 10,51,588257,76.92 70.16 109
1463,672,6 10 9,51,588257,76.92 70.16 109
1464,699,13 2 13,51,588202,82.84 63.4 112
1465,700,13 7 5,51,588202,82.84 67.62 105
1466,658,2 10 15,51,588198,73.54 70.16 114
1467,687,10 3 15,51,588117,80.3 64.24 114
1468,659,2 13 11,51,588074,73.54 72.7 110
1469,656,1 14 11,51,588074,72.7 73.54 110
1470,686,9 12 3,51,588038,79.46 71.85 103
1471,683,9 12 2,51,588038,79.46 71.85 103
1472,695,12 11 0,51,588022,81.99 71.01 101
1473,681,8 6 13,51,587962,78.61 66.78 112
1474,678,7 13 4,51,587951,77.77 72.7 104
1475,663,3 12 11,51,587917,74.39 71.85 110
1476,652,0 15 11,51,587917,71.85 74.39 110
1477,673,6 7 14,51,587802,76.92 67.62 113
1478,661,3 9 15,51,587791,74.39 69.31 114
1479,695,12 7 6,51,587745,81.99 67.62 106
1480,691,11 11 1,51,587722,81.15 71.01 102
1481,700,13 4 10,51,587712,82.84 65.09 109
1482,697,13 4 9,51,587712,82.84 65.09 109
1483,688,10 5 12,51,587709,80.3 65.93 111
1484,667,4 11 11,51,587602,75.23 71.01 110
1485,666,4 15 5,51,587602,75.23 74.39 105
1486,683,9 8 8,51,587568,79.46 68.47 108
1487,678,7 9 10,51,587556,77.77 69.31 109
1488,676,7 9 9,51,587556,77.77 69.31 109
1489,670,5 14 5,51,587452,76.08 73.54 105
1490,682,8 12 4,51,587431,78.61 71.85 104
1491,694,12 2 14,51,587398,81.99 63.4 113
1492,689,10 11 3,51,587302,80.3 71.01 103
1493,687,10 11 2,51,587302,80.3 71.01 103
1494,664,4 8 15,51,587221,75.23 68.47 114
1495,691,11 7 7,51,587173,81.15 67.62 107
1496,674,6 13 5,51,587152,76.92 72.7 105
1497,670,5 10 11,51,587131,76.08 70.16 110
1498,707,15 6 4,51,587059,84.53 66.78 104
1499,696,12 4 11,51,587052,81.99 65.09 110
1500,698,13 10 0,51,587012,82.84 70.16 101
1501,706,15 1 12,51,586916,84.53 62.55 111
1502,676,7 6 14,51,586833,77.77 66.78 113
1503,702,14 6 5,51,586777,83.68 66.78 105
1504,694,12 10 1,51,586775,81.99 70.16 102
1505,684,9 5 13,51,586762,79.46 65.93 112
1506,685,9 11 4,51,586762,79.46 71.01 104
1507,677,7 12 5,51,586702,77.77 71.85 105
1508,681,8 8 10,51,586700,78.61 68.47 109
1509,679,8 8 9,51,586700,78.61 68.47 109
1510,654,1 13 12,51,586599,72.7 72.7 111
1511,662,3 15 6,51,586533,74.39 74.39 106
1512,658,2 12 12,51,586520,73.54 71.85 111
1513,650,0 14 12,51,586520,71.85 73.54 111
1514,673,6 9 11,51,586502,76.92 69.31 110
1515,690,11 2 15,51,586487,81.15 63.4 114
1516,668,5 7 15,51,586487,76.08 67.62 114
1517,704,15 3 8,51,586487,84.53 64.24 108
1518,686,10 7 8,51,586487,80.3 67.62 108
1519,665,4 14 6,51,586457,75.23 73.54 106
1520,693,11 10 3,51,586419,81.15 70.16 103
1521,690,11 10 2,51,586419,81.15 70.16 103
1522,698,13 6 6,51,586382,82.84 66.78 106
1523,701,14 1 13,51,586282,83.68 62.55 112
1524,691,11 4 12,51,586282,81.15 65.09 111
1525,662,3 11 12,51,586282,74.39 71.01 111
1526,669,5 13 6,51,586230,76.08 72.7 106
1527,680,8 11 5,51,586102,78.61 71.01 105
1528,703,14 3 10,51,585999,83.68 64.24 109
1529,700,14 3 9,51,585999,83.68 64.24 109
1530,688,10 10 4,51,585944,80.3 70.16 104
1531,665,4 10 12,51,585885,75.23 70.16 111
1532,694,12 6 7,51,585874,81.99 66.78 107
1533,701,14 9 0,51,585857,83.68 69.31 101
1534,672,6 12 6,51,585852,76.92 71.85 106
1535,677,7 8 11,51,585716,77.77 68.47 110
1536,679,8 5 14,51,585703,78.61 65.93 113
1537,684,9 7 10,51,585687,79.46 67.62 109
1538,682,9 7 9,51,585687,79.46 67.62 109
1539,697,13 9 1,51,585681,82.84 69.31 102
1540,671,6 6 15,51,585591,76.92 66.78 114
1541,697,13 1 14,51,585541,82.84 62.55 113
1542,686,10 4 13,51,585401,80.3 65.09 112
1543,698,13 3 11,51,585401,82.84 64.24 110
1544,696,12 9 3,51,585388,81.99 69.31 103
1545,693,12 9 2,51,585388,81.99 69.31 103
1546,684,9 10 5,51,585351,79.46 70.16 105
1547,660,3 14 7,51,585338,74.39 73.54 107
1548,657,2 15 7,51,585338,73.54 74.39 107
1549,669,5 9 12,51,585330,76.08 69.31 111
1550,676,7 11 6,51,585321,77.77 71.01 106
1551,689,11 6 8,51,585253,81.15 66.78 108
1552,705,15 5 5,51,585201,84.53 65.93 105
1553,664,4 13 7,51,585186,75.23 72.7 107
1554,653,1 12 13,51,585001,72.7 71.85 112
1555,649,0 13 13,51,585001,71.85 72.7 112
1556,691,11 9 4,51,584978,81.15 69.31 104
1557,668,5 12 7,51,584880,76.08 71.85 107
1558,701,14 5 6,51,584867,83.68 65.93 106
1559,657,2 11 13,51,584841,73.54 71.01 112
1560,680,8 7 11,51,584773,78.61 67.62 110
1561,692,12 1 15,51,584695,81.99 62.55 114
1562,694,12 3 12,51,584695,81.99 64.24 111
1563,679,8 10 6,51,584640,78.61 70.16 106
1564,672,6 8 12,51,584616,76.92 68.47 111
1565,704,15 8 0,51,584558,84.53 68.47 101
1566,674,7 5 15,51,584532,77.77 65.93 114
1567,660,3 10 13,51,584521,74.39 70.16 112
1568,687,10 6 10,51,584519,80.3 66.78 109
1569,685,10 6 9,51,584519,80.3 66.78 109
1570,687,10 9 5,51,584451,80.3 69.31 105
1571,700,14 8 1,51,584442,83.68 68.47 102
1572,696,13 5 7,51,584421,82.84 65.93 107
1573,671,6 11 7,51,584421,76.92 71.01 107
1574,682,9 4 14,51,584411,79.46 65.09 113
1575,675,7 15 0,51,584270,77.77 74.39 101
1576,698,13 8 3,51,584211,82.84 68.47 103
1577,696,13 8 2,51,584211,82.84 68.47 103
1578,704,15 0 13,51,584201,84.53 61.71 112
1579,705,15 2 10,51,584129,84.53 63.4 109
1580,702,15 2 9,51,584129,84.53 63.4 109
1581,656,2 14 8,51,584095,73.54 73.54 108
1582,664,4 9 13,51,584041,75.23 69.31 112
1583,659,3 13 8,51,584018,74.39 72.7 108
1584,652,1 15 8,51,584018,72.7 74.39 108
1585,678,8 14 0,51,583909,78.61 73.54 101
1586,689,11 3 13,51,583881,81.15 64.24 112
1587,692,12 5 8,51,583864,81.99 65.93 108
1588,694,12 8 4,51,583864,81.99 68.47 104
1589,674,7 10 7,51,583809,77.77 70.16 107
1590,682,9 9 6,51,583807,79.46 69.31 106
1591,663,4 12 8,51,583787,75.23 71.85 108
1592,675,7 7 12,51,583744,77.77 67.62 111
1593,683,9 6 11,51,583672,79.46 66.78 110
1594,670,6 15 1,51,583641,76.92 74.39 102
1595,701,14 2 11,51,583594,83.68 63.4 110
1596,699,14 0 14,51,583523,83.68 61.71 113
1597,682,9 13 0,51,583404,79.46 72.7 101
1598,667,5 8 13,51,583401,76.08 68.47 112
1599,666,5 11 8,51,583401,76.08 71.01 108
1600,690,11 8 5,51,583401,81.15 68.47 105
1601,648,0 12 14,51,583361,71.85 71.85 113
1602,674,7 14 1,51,583349,77.77 73.54 102
1603,677,8 4 15,51,583311,78.61 65.09 114
1604,651,1 11 14,51,583281,72.7 71.01 113
1605,703,15 4 6,51,583201,84.53 65.09 106
1606,690,11 5 10,51,583195,81.15 65.93 109
1607,688,11 5 9,51,583195,81.15 65.93 109
1608,703,15 7 1,51,583058,84.53 67.62 102
1609,678,8 9 7,51,583045,78.61 69.31 107
1610,655,2 10 14,51,583038,73.54 70.16 113
1611,685,10 3 14,51,582958,80.3 64.24 113
1612,696,13 2 12,51,582951,82.84 63.4 111
1613,677,8 13 1,51,582912,78.61 72.7 102
1614,701,14 7 3,51,582886,83.68 67.62 103
1615,698,14 7 2,51,582886,83.68 67.62 103
1616,669,5 15 3,51,582886,76.08 74.39 103
1617,666,5 15 2,51,582886,76.08 74.39 103
1618,670,6 10 8,51,582860,76.92 70.16 108
1619,685,10 8 6,51,582822,80.3 68.47 106
1620,699,14 4 7,51,582815,83.68 65.09 107
1621,685,10 12 0,51,582754,80.3 71.85 101
1622,695,13 0 15,51,582740,82.84 61.71 114
1623,657,2 13 10,51,582728,73.54 72.7 109
1624,654,2 13 9,51,582728,73.54 72.7 109
1625,653,1 14 10,51,582728,72.7 73.54 109
1626,650,1 14 9,51,582728,72.7 73.54 109
1627,678,8 6 12,51,582713,78.61 66.78 111
1628,672,6 14 3,51,582665,76.92 73.54 103
1629,669,6 14 2,51,582665,76.92 73.54 103
1630,659,3 9 14,51,582635,74.39 69.31 113
1631,670,6 7 13,51,582600,76.92 67.62 112
1632,697,13 7 4,51,582600,82.84 67.62 104
1633,660,3 12 10,51,582572,74.39 71.85 109
1634,658,3 12 9,51,582572,74.39 71.85 109
1635,649,0 15 10,51,582572,71.85 74.39 109
1636,647,0 15 9,51,582572,71.85 74.39 109
1637,686,10 5 11,51,582415,80.3 65.93 110
1638,681,9 12 1,51,582329,79.46 71.85 102
1639,695,13 4 8,51,582320,82.84 65.09 108
1640,676,7 13 3,51,582297,77.77 72.7 103
1641,673,7 13 2,51,582297,77.77 72.7 103
1642,664,4 11 10,51,582260,75.23 71.01 109
1643,661,4 11 9,51,582260,75.23 71.01 109
1644,692,12 2 13,51,582200,81.99 63.4 112
1645,693,12 7 5,51,582200,81.99 67.62 105
1646,673,7 9 8,51,582166,77.77 69.31 108
1647,681,9 8 7,51,582127,79.46 68.47 107
1648,662,4 8 14,51,582069,75.23 68.47 113
1649,664,4 15 4,51,582006,75.23 74.39 104
