rank,cp,ivs,maxlevel,stat-product,stats
2061,1490,11 5 7,17,1312273,168.54 62.79 124
2062,1471,7 10 11,16.5,1312176,163.88 64.57 124
2063,1467,7 10 10,16.5,1312176,163.88 64.57 124
2064,1472,7 15 2,16.5,1312176,163.88 67.29 119
2065,1468,7 15 1,16.5,1312176,163.88 67.29 119
2066,1490,15 6 13,16.5,1312158,168.22 62.4 125
2067,1487,15 6 12,16.5,1312158,168.22 62.4 125
2068,1498,10 3 2,17.5,1312149,170.44 62.59 123
2069,1458,2 12 11,16.5,1312140,161.16 65.66 124
2070,1457,2 15 5,16.5,1312140,161.16 67.29 121
2071,1473,3 9 6,17,1312138,164.14 64.99 123
2072,1469,3 9 5,17,1312138,164.14 64.99 123
2073,1498,15 0 14,17,1312122,170.75 60.04 128
2074,1484,8 8 4,17,1312093,166.89 64.44 122
2075,1481,8 8 3,17,1312093,166.89 64.44 122
2076,1482,12 9 9,16.5,1312025,166.59 64.03 123
2077,1479,12 9 8,16.5,1312025,166.59 64.03 123
2078,1483,12 14 0,16.5,1312025,166.59 66.74 118
2079,1475,4 4 15,17,1312006,164.69 62.24 128
2080,1471,4 4 14,17,1312006,164.69 62.24 128
2081,1478,2 6 2,17.5,1311957,165.97 64.27 123
2082,1483,3 2 10,17.5,1311907,166.53 62.03 127
2083,1480,3 2 9,17.5,1311907,166.53 62.03 127
2084,1495,13 8 0,17,1311880,169.64 64.44 120
2085,1486,9 3 13,17,1311812,167.44 61.69 127
2086,1483,9 3 12,17,1311812,167.44 61.69 127
2087,1459,2 11 13,16.5,1311790,161.16 65.12 125
2088,1490,2 1 3,18,1311744,168.33 62.34 125
2089,1487,2 1 2,18,1311744,168.33 62.34 125
2090,1483,0 0 6,18,1311723,167.19 61.78 127
2091,1476,1 1 13,17.5,1311699,165.41 61.47 129
2092,1473,1 1 12,17.5,1311699,165.41 61.47 129
2093,1493,7 5 1,17.5,1311692,168.77 63.71 122
2094,1490,7 5 0,17.5,1311692,168.77 63.71 122
2095,1475,0 4 8,17.5,1311690,164.86 63.15 126
2096,1472,0 4 7,17.5,1311690,164.86 63.15 126
2097,1478,6 5 11,17,1311650,165.79 62.79 126
2098,1475,6 5 10,17,1311650,165.79 62.79 126
2099,1471,7 9 13,16.5,1311643,163.88 64.03 125
2100,1468,7 9 12,16.5,1311643,163.88 64.03 125
2101,1487,5 3 6,17.5,1311624,167.65 62.59 125
2102,1483,5 3 5,17.5,1311624,167.65 62.59 125
2103,1470,3 8 7,17,1311596,164.14 64.44 124
2104,1485,8 7 6,17,1311541,166.89 63.89 123
2105,1481,8 7 5,17,1311541,166.89 63.89 123
2106,1496,13 7 2,17,1311506,169.64 63.89 121
2107,1492,13 7 1,17,1311506,169.64 63.89 121
2108,1466,1 6 13,17,1311504,163.03 63.34 127
2109,1463,1 6 12,17,1311504,163.03 63.34 127
2110,1495,8 1 8,17.5,1311493,169.33 61.47 126
2111,1491,8 1 7,17.5,1311493,169.33 61.47 126
2112,1488,6 0 11,17.5,1311484,168.21 60.91 128
2113,1482,12 8 11,16.5,1311483,166.59 63.49 124
2114,1479,12 8 10,16.5,1311483,166.59 63.49 124
2115,1494,12 1 15,17,1311346,169.09 60.59 128
2116,1491,12 1 14,17,1311346,169.09 60.59 128
2117,1459,2 10 15,16.5,1311265,161.16 64.57 126
2118,1490,11 4 9,17,1311252,168.54 62.24 125
2119,1486,11 4 8,17,1311252,168.54 62.24 125
2120,1490,15 5 15,16.5,1311154,168.22 61.86 126
2121,1487,15 5 14,16.5,1311154,168.22 61.86 126
2122,1498,7 0 0,18,1311127,171.16 61.78 124
2123,1469,11 13 13,16,1311127,163.51 65.19 123
2124,1466,11 13 12,16,1311127,163.51 65.19 123
2125,1469,11 14 11,16,1311127,163.51 65.73 122
2126,1466,11 14 10,16,1311127,163.51 65.73 122
2127,1478,2 5 4,17.5,1311122,165.97 63.71 124
2128,1475,2 5 3,17.5,1311122,165.97 63.71 124
2129,1497,14 2 11,17,1311077,170.19 61.14 126
2130,1494,14 2 10,17,1311077,170.19 61.14 126
2131,1498,10 2 4,17.5,1311006,170.44 62.03 124
2132,1495,10 2 3,17.5,1311006,170.44 62.03 124
2133,1467,11 12 14,16,1310952,163.51 64.66 124
2134,1469,11 15 9,16,1310952,163.51 66.26 121
2135,1465,11 15 8,16,1310952,163.51 66.26 121
2136,1496,13 6 4,17,1310945,169.64 63.34 122
2137,1492,13 6 3,17,1310945,169.64 63.34 122
2138,1471,7 8 15,16.5,1310931,163.88 63.49 126
2139,1468,7 8 14,16.5,1310931,163.88 63.49 126
2140,1470,3 7 9,17,1310872,164.14 63.89 125
2141,1467,3 7 8,17,1310872,164.14 63.89 125
2142,1457,6 15 13,16,1310846,160.84 66.26 123
2143,1490,7 4 2,17.5,1310843,168.77 63.15 123
2144,1481,8 6 7,17,1310806,166.89 63.34 124
2145,1482,12 7 13,16.5,1310759,166.59 62.95 125
2146,1479,12 7 12,16.5,1310759,166.59 62.95 125
2147,1464,11 11 15,16,1310603,163.51 64.12 125
2148,1473,9 12 5,16.5,1310572,164.96 65.66 121
2149,1470,9 12 4,16.5,1310572,164.96 65.66 121
2150,1475,5 11 0,17,1310569,165.24 66.1 120
2151,1474,9 11 7,16.5,1310483,164.96 65.12 122
2152,1470,9 11 6,16.5,1310483,164.96 65.12 122
2153,1473,9 13 3,16.5,1310483,164.96 66.2 120
2154,1475,5 10 2,17,1310478,165.24 65.54 121
2155,1472,5 10 1,17,1310478,165.24 65.54 121
2156,1478,6 4 13,17,1310463,165.79 62.24 127
2157,1475,6 4 12,17,1310463,165.79 62.24 127
2158,1461,4 13 7,16.5,1310411,162.25 66.2 122
2159,1458,4 13 6,16.5,1310411,162.25 66.2 122
2160,1475,0 3 10,17.5,1310400,164.86 62.59 127
2161,1472,0 3 9,17.5,1310400,164.86 62.59 127
2162,1486,9 2 15,17,1310336,167.44 61.14 128
2163,1483,9 2 14,17,1310336,167.44 61.14 128
2164,1466,1 5 15,17,1310336,163.03 62.79 128
2165,1463,1 5 14,17,1310336,163.03 62.79 128
2166,1480,3 1 11,17.5,1310325,166.53 61.47 128
2167,1462,4 12 9,16.5,1310323,162.25 65.66 123
2168,1459,4 12 8,16.5,1310323,162.25 65.66 123
2169,1461,4 14 5,16.5,1310323,162.25 66.74 121
2170,1458,4 14 4,16.5,1310323,162.25 66.74 121
2171,1487,5 2 8,17.5,1310313,167.65 62.03 126
2172,1483,5 2 7,17.5,1310313,167.65 62.03 126
2173,1463,0 12 2,17,1310295,162.48 66.65 121
2174,1460,0 12 1,17,1310295,162.48 66.65 121
2175,1490,2 0 5,18,1310217,168.33 61.78 126
2176,1487,2 0 4,18,1310217,168.33 61.78 126
2177,1474,9 10 9,16.5,1310214,164.96 64.57 123
2178,1471,9 10 8,16.5,1310214,164.96 64.57 123
2179,1475,9 14 2,16.5,1310214,164.96 66.74 119
2180,1472,9 14 1,16.5,1310214,164.96 66.74 119
2181,1476,5 9 4,17,1310205,165.24 64.99 122
2182,1473,5 9 3,17,1310205,165.24 64.99 122
2183,1464,0 11 4,17,1310205,162.48 66.1 122
2184,1460,0 11 3,17,1310205,162.48 66.1 122
2185,1487,10 9 0,17,1310205,167.99 64.99 120
2186,1462,0 13 0,17,1310205,162.48 67.2 120
2187,1485,14 11 3,16.5,1310200,167.67 65.12 120
2188,1496,13 5 6,17,1310198,169.64 62.79 123
2189,1493,13 5 5,17,1310198,169.64 62.79 123
2190,1485,14 10 5,16.5,1310109,167.67 64.57 121
2191,1482,14 10 4,16.5,1310109,167.67 64.57 121
2192,1487,14 12 2,16.5,1310109,167.67 65.66 119
2193,1484,14 12 1,16.5,1310109,167.67 65.66 119
2194,1478,2 4 6,17.5,1310102,165.97 63.15 125
2195,1475,2 4 5,17.5,1310102,165.97 63.15 125
2196,1462,4 11 11,16.5,1310059,162.25 65.12 124
2197,1459,4 11 10,16.5,1310059,162.25 65.12 124
2198,1460,4 15 3,16.5,1310059,162.25 67.29 120
2199,1485,4 6 1,17.5,1310053,167.09 64.27 122
2200,1481,4 6 0,17.5,1310053,167.09 64.27 122
2201,1489,11 3 11,17,1310045,168.54 61.69 126
2202,1486,11 3 10,17,1310045,168.54 61.69 126
2203,1494,4 1 1,18,1310012,169.46 62.34 124
2204,1490,4 1 0,18,1310012,169.46 62.34 124
2205,1470,3 6 11,17,1309968,164.14 63.34 126
2206,1467,3 6 10,17,1309968,164.14 63.34 126
2207,1464,0 10 6,17,1309937,162.48 65.54 123
2208,1461,0 10 5,17,1309937,162.48 65.54 123
2209,1487,10 8 2,17,1309927,167.99 64.44 121
2210,1484,10 8 1,17,1309927,167.99 64.44 121
2211,1481,8 5 9,17,1309887,166.89 62.79 125
2212,1478,8 5 8,17,1309887,166.89 62.79 125
2213,1494,8 0 10,17.5,1309885,169.33 60.91 127
2214,1491,8 0 9,17.5,1309885,169.33 60.91 127
2215,1482,12 6 15,16.5,1309855,166.59 62.4 126
2216,1479,12 6 14,16.5,1309855,166.59 62.4 126
2217,1476,1 0 15,17.5,1309851,165.41 60.91 130
2218,1473,1 0 14,17.5,1309851,165.41 60.91 130
2219,1485,14 9 7,16.5,1309836,167.67 64.03 122
2220,1482,14 9 6,16.5,1309836,167.67 64.03 122
2221,1487,14 13 0,16.5,1309836,167.67 66.2 118
2222,1490,7 3 4,17.5,1309806,168.77 62.59 124
2223,1487,7 3 3,17.5,1309806,168.77 62.59 124
2224,1474,9 9 11,16.5,1309767,164.96 64.03 124
2225,1471,9 9 10,16.5,1309767,164.96 64.03 124
2226,1475,9 15 0,16.5,1309767,164.96 67.29 118
2227,1476,5 8 6,17,1309750,165.24 64.44 123
2228,1473,5 8 5,17,1309750,165.24 64.44 123
2229,1498,10 1 6,17.5,1309672,170.44 61.47 125
2230,1495,10 1 5,17.5,1309672,170.44 61.47 125
2231,1462,4 10 13,16.5,1309618,162.25 64.57 125
2232,1459,4 10 12,16.5,1309618,162.25 64.57 125
2233,1497,14 1 13,17,1309577,170.19 60.59 127
2234,1494,14 1 12,17,1309577,170.19 60.59 127
2235,1461,0 9 7,17,1309489,162.48 64.99 124
2236,1488,10 7 4,17,1309465,167.99 63.89 122
2237,1484,10 7 3,17,1309465,167.99 63.89 122
2238,1486,14 8 9,16.5,1309381,167.67 63.49 123
2239,1482,14 8 8,16.5,1309381,167.67 63.49 123
2240,1482,4 5 2,17.5,1309306,167.09 63.71 123
2241,1493,13 4 7,17,1309263,169.64 62.24 124
2242,1474,9 8 13,16.5,1309140,164.96 63.49 125
2243,1471,9 8 12,16.5,1309140,164.96 63.49 125
2244,1473,5 7 7,17,1309113,165.24 63.89 124
2245,1498,15 7 0,17,1309113,170.75 63.89 120
2246,1478,6 3 15,17,1309094,165.79 61.69 128
2247,1475,6 3 14,17,1309094,165.79 61.69 128
2248,1462,4 9 15,16.5,1309002,162.25 64.03 126
2249,1459,4 9 14,16.5,1309002,162.25 64.03 126
2250,1473,13 13 11,16,1308967,164.58 65.19 122
2251,1469,13 13 10,16,1308967,164.58 65.19 122
2252,1471,0 2 11,17.5,1308926,164.86 62.03 128
2253,1461,8 14 13,16,1308915,161.91 65.73 123
2254,1458,8 14 12,16,1308915,161.91 65.73 123
2255,1478,2 3 8,17.5,1308896,165.97 62.59 126
2256,1475,2 3 7,17.5,1308896,165.97 62.59 126
2257,1470,3 5 13,17,1308884,164.14 62.79 127
2258,1467,3 5 12,17,1308884,164.14 62.79 127
2259,1473,13 12 13,16,1308879,164.58 64.66 123
2260,1470,13 12 12,16,1308879,164.58 64.66 123
2261,1472,13 14 9,16,1308879,164.58 65.73 121
2262,1469,13 14 8,16,1308879,164.58 65.73 121
2263,1461,0 8 9,17,1308863,162.48 64.44 125
2264,1458,0 8 8,17,1308863,162.48 64.44 125
2265,1458,8 13 14,16,1308828,161.91 65.19 124
2266,1461,8 15 11,16,1308828,161.91 66.26 122
2267,1457,8 15 10,16,1308828,161.91 66.26 122
2268,1488,10 6 6,17,1308817,167.99 63.34 123
2269,1485,10 6 5,17,1308817,167.99 63.34 123
2270,1486,5 1 10,17.5,1308814,167.65 61.47 127
2271,1483,5 1 9,17.5,1308814,167.65 61.47 127
2272,1496,9 4 1,17.5,1308796,169.88 63.15 122
2273,1493,9 4 0,17.5,1308796,169.88 63.15 122
2274,1481,8 4 11,17,1308783,166.89 62.24 126
2275,1478,8 4 10,17,1308783,166.89 62.24 126
2276,1486,14 7 11,16.5,1308744,167.67 62.95 124
2277,1482,14 7 10,16.5,1308744,167.67 62.95 124
2278,1485,1 2 1,18,1308658,167.76 62.91 124
2279,1482,1 2 0,18,1308658,167.76 62.91 124
2280,1489,11 2 13,17,1308652,168.54 61.14 127
2281,1486,11 2 12,17,1308652,168.54 61.14 127
2282,1499,15 6 2,17,1308643,170.75 63.34 121
2283,1495,15 6 1,17,1308643,170.75 63.34 121
2284,1470,13 11 14,16,1308616,164.58 64.12 124
2285,1472,13 15 7,16,1308616,164.58 66.26 120
2286,1468,13 15 6,16,1308616,164.58 66.26 120
2287,1490,7 2 6,17.5,1308579,168.77 62.03 125
2288,1487,7 2 5,17.5,1308579,168.77 62.03 125
2289,1494,4 0 3,18,1308572,169.46 61.78 125
2290,1490,4 0 2,18,1308572,169.46 61.78 125
2291,1455,8 12 15,16,1308569,161.91 64.66 125
2292,1479,3 0 13,17.5,1308557,166.53 60.91 129
2293,1476,3 0 12,17.5,1308557,166.53 60.91 129
2294,1482,4 4 4,17.5,1308373,167.09 63.15 124
2295,1478,4 4 3,17.5,1308373,167.09 63.15 124
2296,1465,6 12 7,16.5,1308363,163.33 65.66 122
2297,1462,6 12 6,16.5,1308363,163.33 65.66 122
2298,1465,6 13 5,16.5,1308363,163.33 66.2 121
2299,1461,6 13 4,16.5,1308363,163.33 66.2 121
2300,1474,9 7 15,16.5,1308334,164.96 62.95 126
2301,1471,9 7 14,16.5,1308334,164.96 62.95 126
2302,1479,7 10 0,17,1308312,166.34 65.54 120
2303,1473,5 6 9,17,1308294,165.24 63.34 125
2304,1470,5 6 8,17,1308294,165.24 63.34 125
2305,1477,11 11 5,16.5,1308292,166.05 65.12 121
2306,1473,11 11 4,16.5,1308292,166.05 65.12 121
2307,1476,11 12 3,16.5,1308292,166.05 65.66 120
2308,1467,2 11 2,17,1308276,163.59 66.1 121
2309,1463,2 11 1,17,1308276,163.59 66.1 121
2310,1466,2 12 0,17,1308276,163.59 66.65 120
2311,1476,1 7 1,17.5,1308187,165.41 64.82 122
2312,1473,1 7 0,17.5,1308187,165.41 64.82 122
2313,1466,6 11 9,16.5,1308186,163.33 65.12 123
2314,1462,6 11 8,16.5,1308186,163.33 65.12 123
2315,1464,6 14 3,16.5,1308186,163.33 66.74 120
2316,1467,13 10 15,16,1308176,164.58 63.59 125
2317,1498,10 0 8,17.5,1308149,170.44 60.91 126
2318,1494,10 0 7,17.5,1308149,170.44 60.91 126
2319,1493,13 3 9,17,1308142,169.64 61.69 125
2320,1489,13 3 8,17,1308142,169.64 61.69 125
2321,1479,7 9 2,17,1308129,166.34 64.99 121
2322,1476,7 9 1,17,1308129,166.34 64.99 121
2323,1477,11 10 7,16.5,1308112,166.05 64.57 122
2324,1474,11 10 6,16.5,1308112,166.05 64.57 122
2325,1479,11 13 2,16.5,1308112,166.05 66.2 119
2326,1476,11 13 1,16.5,1308112,166.05 66.2 119
2327,1467,2 10 4,17,1308095,163.59 65.54 122
2328,1464,2 10 3,17,1308095,163.59 65.54 122
2329,1461,0 7 11,17,1308057,162.48 63.89 126
2330,1458,0 7 10,17,1308057,162.48 63.89 126
2331,1485,10 5 7,17,1307984,167.99 62.79 124
2332,1499,15 5 4,17,1307984,170.75 62.79 122
2333,1496,15 5 3,17,1307984,170.75 62.79 122
2334,1486,14 6 13,16.5,1307925,167.67 62.4 125
2335,1482,14 6 12,16.5,1307925,167.67 62.4 125
2336,1497,14 0 15,17,1307890,170.19 60.04 128
2337,1493,14 0 14,17,1307890,170.19 60.04 128
2338,1460,15 15 15,15.5,1307871,163.04 65.22 123
2339,1493,9 3 2,17.5,1307847,169.88 62.59 123
2340,1466,6 10 11,16.5,1307831,163.33 64.57 124
2341,1463,6 10 10,16.5,1307831,163.33 64.57 124
2342,1467,6 15 2,16.5,1307831,163.33 67.29 119
2343,1463,6 15 1,16.5,1307831,163.33 67.29 119
2344,1479,7 8 4,17,1307762,166.34 64.44 122
2345,1476,7 8 3,17,1307762,166.34 64.44 122
2346,1477,11 9 9,16.5,1307751,166.05 64.03 123
2347,1474,11 9 8,16.5,1307751,166.05 64.03 123
2348,1478,11 14 0,16.5,1307751,166.05 66.74 118
2349,1468,2 9 6,17,1307735,163.59 64.99 123
2350,1464,2 9 5,17,1307735,163.59 64.99 123
2351,1498,12 1 3,17.5,1307714,171.56 61.47 124
2352,1490,12 8 0,17,1307620,169.09 64.44 120
2353,1470,3 4 15,17,1307618,164.14 62.24 128
2354,1466,3 4 14,17,1307618,164.14 62.24 128
2355,1473,1 6 2,17.5,1307540,165.41 64.27 123
2356,1478,2 2 10,17.5,1307505,165.97 62.03 127
2357,1475,2 2 9,17.5,1307505,165.97 62.03 127
2358,1481,8 3 13,17,1307497,166.89 61.69 127
2359,1478,8 3 12,17,1307497,166.89 61.69 127
2360,1488,6 5 1,17.5,1307348,168.21 63.71 122
2361,1485,6 5 0,17.5,1307348,168.21 63.71 122
2362,1485,1 1 3,18,1307327,167.76 62.34 125
2363,1482,1 1 2,18,1307327,167.76 62.34 125
2364,1466,6 9 13,16.5,1307300,163.33 64.03 125
2365,1463,6 9 12,16.5,1307300,163.33 64.03 125
2366,1473,5 5 11,17,1307293,165.24 62.79 126
2367,1470,5 5 10,17,1307293,165.24 62.79 126
2368,1471,0 1 13,17.5,1307268,164.86 61.47 129
2369,1468,0 1 12,17.5,1307268,164.86 61.47 129
2370,1482,4 3 6,17.5,1307252,167.09 62.59 125
2371,1478,4 3 5,17.5,1307252,167.09 62.59 125
2372,1491,12 7 2,17,1307248,169.09 63.89 121
2373,1487,12 7 1,17,1307248,169.09 63.89 121
2374,1480,7 7 6,17,1307213,166.34 63.89 123
2375,1476,7 7 5,17,1307213,166.34 63.89 123
2376,1478,11 8 11,16.5,1307211,166.05 63.49 124
2377,1474,11 8 10,16.5,1307211,166.05 63.49 124
2378,1465,2 8 7,17,1307194,163.59 64.44 124
2379,1490,7 1 8,17.5,1307165,168.77 61.47 126
2380,1487,7 1 7,17.5,1307165,168.77 61.47 126
2381,1499,15 4 6,17,1307138,170.75 62.24 123
2382,1496,15 4 5,17,1307138,170.75 62.24 123
2383,1483,5 0 11,17.5,1307127,167.65 60.91 128
2384,1489,11 1 15,17,1307074,168.54 60.59 128
2385,1486,11 1 14,17,1307074,168.54 60.59 128
2386,1461,0 6 13,17,1307073,162.48 63.34 127
2387,1458,0 6 12,17,1307073,162.48 63.34 127
2388,1485,10 4 9,17,1306967,167.99 62.24 125
2389,1481,10 4 8,17,1306967,167.99 62.24 125
2390,1486,14 5 15,16.5,1306924,167.67 61.86 126
2391,1482,14 5 14,16.5,1306924,167.67 61.86 126
2392,1465,10 13 13,16,1306842,162.98 65.19 123
2393,1461,10 13 12,16,1306842,162.98 65.19 123
2394,1464,10 14 11,16,1306842,162.98 65.73 122
2395,1461,10 14 10,16,1306842,162.98 65.73 122
2396,1492,13 2 11,17,1306834,169.64 61.14 126
2397,1489,13 2 10,17,1306834,169.64 61.14 126
2398,1497,6 0 1,18,1306786,170.59 61.78 124
2399,1493,6 0 0,18,1306786,170.59 61.78 124
2400,1493,9 2 4,17.5,1306708,169.88 62.03 124
2401,1490,9 2 3,17.5,1306708,169.88 62.03 124
2402,1473,1 5 4,17.5,1306708,165.41 63.71 124
2403,1470,1 5 3,17.5,1306708,165.41 63.71 124
2404,1491,12 6 4,17,1306689,169.09 63.34 122
2405,1488,12 6 3,17,1306689,169.09 63.34 122
2406,1462,10 12 14,16,1306668,162.98 64.66 124
2407,1476,15 12 11,16,1306668,165.65 64.66 122
2408,1473,15 12 10,16,1306668,165.65 64.66 122
2409,1476,15 13 9,16,1306668,165.65 65.19 121
2410,1473,15 13 8,16,1306668,165.65 65.19 121
2411,1464,10 15 9,16,1306668,162.98 66.26 121
2412,1461,10 15 8,16,1306668,162.98 66.26 121
2413,1466,6 8 15,16.5,1306591,163.33 63.49 126
2414,1463,6 8 14,16.5,1306591,163.33 63.49 126
2415,1485,6 4 2,17.5,1306502,168.21 63.15 123
2416,1476,15 11 13,16,1306491,165.65 64.12 123
2417,1473,15 11 12,16,1306491,165.65 64.12 123
2418,1475,15 14 7,16,1306491,165.65 65.73 120
2419,1472,15 14 6,16,1306491,165.65 65.73 120
2420,1478,11 7 13,16.5,1306490,166.05 62.95 125
2421,1474,11 7 12,16.5,1306490,166.05 62.95 125
2422,1477,7 6 7,17,1306480,166.34 63.34 124
2423,1465,2 7 9,17,1306474,163.59 63.89 125
2424,1462,2 7 8,17,1306474,163.59 63.89 125
2425,1459,10 11 15,16,1306320,162.98 64.12 125
2426,1498,12 0 5,17.5,1306276,171.56 60.91 125
2427,1468,8 12 5,16.5,1306261,164.42 65.66 121
2428,1465,8 12 4,16.5,1306261,164.42 65.66 121
2429,1470,4 11 0,17,1306201,164.69 66.1 120
2430,1469,8 11 7,16.5,1306172,164.42 65.12 122
2431,1466,8 11 6,16.5,1306172,164.42 65.12 122
2432,1468,8 13 3,16.5,1306172,164.42 66.2 120
2433,1473,15 10 14,16,1306137,165.65 63.59 124
2434,1475,15 15 5,16,1306137,165.65 66.26 119
2435,1471,15 15 4,16,1306137,165.65 66.26 119
2436,1473,5 4 13,17,1306110,165.24 62.24 127
2437,1470,5 4 12,17,1306110,165.24 62.24 127
2438,1471,4 10 2,17,1306110,164.69 65.54 121
2439,1467,4 10 1,17,1306110,164.69 65.54 121
2440,1496,15 3 7,17,1306103,170.75 61.69 124
2441,1457,3 13 7,16.5,1306028,161.71 66.2 122
2442,1481,8 2 15,17,1306026,166.89 61.14 128
2443,1478,8 2 14,17,1306026,166.89 61.14 128
2444,1480,13 11 3,16.5,1305960,167.13 65.12 120
2445,1482,4 2 8,17.5,1305945,167.09 62.03 126
2446,1478,4 2 7,17.5,1305945,167.09 62.03 126
2447,1491,12 5 6,17,1305944,169.09 62.79 123
2448,1488,12 5 5,17,1305944,169.09 62.79 123
2449,1457,3 12 9,16.5,1305940,161.71 65.66 123
2450,1475,2 1 11,17.5,1305928,165.97 61.47 128
2451,1461,0 5 15,17,1305909,162.48 62.79 128
2452,1458,0 5 14,17,1305909,162.48 62.79 128
2453,1482,9 9 0,17,1305909,167.44 64.99 120
2454,1469,8 10 9,16.5,1305904,164.42 64.57 123
2455,1466,8 10 8,16.5,1305904,164.42 64.57 123
2456,1470,8 14 2,16.5,1305904,164.42 66.74 119
2457,1467,8 14 1,16.5,1305904,164.42 66.74 119
2458,1480,13 10 5,16.5,1305869,167.13 64.57 121
2459,1477,13 10 4,16.5,1305869,167.13 64.57 121
2460,1483,13 12 2,16.5,1305869,167.13 65.66 119
2461,1479,13 12 1,16.5,1305869,167.13 65.66 119
2462,1471,4 9 4,17,1305838,164.69 64.99 122
2463,1468,4 9 3,17,1305838,164.69 64.99 122
2464,1485,1 0 5,18,1305806,167.76 61.78 126
2465,1482,1 0 4,18,1305806,167.76 61.78 126
2466,1485,10 3 11,17,1305764,167.99 61.69 126
2467,1481,10 3 10,17,1305764,167.99 61.69 126
2468,1500,11 3 1,17.5,1305748,171 62.59 122
2469,1496,11 3 0,17.5,1305748,171 62.59 122
2470,1473,1 4 6,17.5,1305691,165.41 63.15 125
2471,1470,1 4 5,17.5,1305691,165.41 63.15 125
2472,1457,3 11 11,16.5,1305677,161.71 65.12 124
2473,1480,3 6 1,17.5,1305672,166.53 64.27 122
2474,1476,3 6 0,17.5,1305672,166.53 64.27 122
2475,1482,9 8 2,17,1305633,167.44 64.44 121
2476,1479,9 8 1,17,1305633,167.44 64.44 121
2477,1489,3 1 1,18,1305631,168.89 62.34 124
2478,1485,3 1 0,18,1305631,168.89 62.34 124
2479,1470,15 9 15,16,1305606,165.65 63.05 125
2480,1481,13 9 7,16.5,1305597,167.13 64.03 122
2481,1477,13 9 6,16.5,1305597,167.13 64.03 122
2482,1482,13 13 0,16.5,1305597,167.13 66.2 118
2483,1478,11 6 15,16.5,1305589,166.05 62.4 126
2484,1474,11 6 14,16.5,1305589,166.05 62.4 126
2485,1465,2 6 11,17,1305573,163.59 63.34 126
2486,1462,2 6 10,17,1305573,163.59 63.34 126
2487,1477,7 5 9,17,1305563,166.34 62.79 125
2488,1473,7 5 8,17,1305563,166.34 62.79 125
2489,1490,7 0 10,17.5,1305561,168.77 60.91 127
2490,1486,7 0 9,17.5,1305561,168.77 60.91 127
2491,1485,6 3 4,17.5,1305468,168.21 62.59 124
2492,1482,6 3 3,17.5,1305468,168.21 62.59 124
2493,1469,8 9 11,16.5,1305458,164.42 64.03 124
2494,1466,8 9 10,16.5,1305458,164.42 64.03 124
2495,1470,8 15 0,16.5,1305458,164.42 67.29 118
2496,1471,0 0 15,17.5,1305425,164.86 60.91 130
2497,1468,0 0 14,17.5,1305425,164.86 60.91 130
2498,1471,4 8 6,17,1305384,164.69 64.44 123
2499,1468,4 8 5,17,1305384,164.69 64.44 123
2500,1493,9 1 6,17.5,1305378,169.88 61.47 125
2501,1490,9 1 5,17.5,1305378,169.88 61.47 125
2502,1492,13 1 13,17,1305339,169.64 60.59 127
2503,1489,13 1 12,17,1305339,169.64 60.59 127
2504,1457,3 10 13,16.5,1305238,161.71 64.57 125
2505,1483,9 7 4,17,1305172,167.44 63.89 122
2506,1479,9 7 3,17,1305172,167.44 63.89 122
2507,1481,13 8 9,16.5,1305144,167.13 63.49 123
2508,1477,13 8 8,16.5,1305144,167.13 63.49 123
2509,1488,12 4 7,17,1305013,169.09 62.24 124
2510,1477,3 5 2,17.5,1304928,166.53 63.71 123
2511,1494,14 7 0,17,1304890,170.19 63.89 120
2512,1496,15 2 9,17,1304881,170.75 61.14 125
2513,1492,15 2 8,17,1304881,170.75 61.14 125
2514,1469,8 8 13,16.5,1304834,164.42 63.49 125
2515,1466,8 8 12,16.5,1304834,164.42 63.49 125
2516,1468,4 7 7,17,1304749,164.69 63.89 124
2517,1473,5 3 15,17,1304744,165.24 61.69 128
2518,1470,5 3 14,17,1304744,165.24 61.69 128
2519,1468,12 13 11,16,1304717,164.05 65.19 122
2520,1465,12 13 10,16,1304717,164.05 65.19 122
2521,1496,11 2 2,17.5,1304697,171 62.03 123
2522,1468,12 12 13,16,1304630,164.05 64.66 123
2523,1465,12 12 12,16,1304630,164.05 64.66 123
2524,1467,12 14 9,16,1304630,164.05 65.73 121
2525,1464,12 14 8,16,1304630,164.05 65.73 121
2526,1458,3 9 15,16.5,1304624,161.71 64.03 126
2527,1456,7 14 13,16,1304595,161.37 65.73 123
2528,1483,9 6 6,17,1304526,167.44 63.34 123
2529,1480,9 6 5,17,1304526,167.44 63.34 123
2530,1481,13 7 11,16.5,1304509,167.13 62.95 124
2531,1478,13 7 10,16.5,1304509,167.13 62.95 124
2532,1456,7 15 11,16,1304508,161.37 66.26 122
2533,1465,2 5 13,17,1304491,163.59 62.79 127
2534,1462,2 5 12,17,1304491,163.59 62.79 127
2535,1491,8 4 1,17.5,1304491,169.33 63.15 122
2536,1488,8 4 0,17.5,1304491,169.33 63.15 122
2537,1473,1 3 8,17.5,1304489,165.41 62.59 126
2538,1470,1 3 7,17.5,1304489,165.41 62.59 126
2539,1477,7 4 11,17,1304464,166.34 62.24 126
2540,1473,7 4 10,17,1304464,166.34 62.24 126
2541,1481,4 1 10,17.5,1304451,167.09 61.47 127
2542,1478,4 1 9,17.5,1304451,167.09 61.47 127
