rank,cp,ivs,maxlevel,stat-product,stats
2042,1495,7 6 9,40,1657326,134.35 95.63 129
2043,1498,13 8 15,36,1657301,135.06 94.39 130
2044,1499,13 15 6,36,1657301,135.06 99.76 123
2045,1500,7 8 5,40.5,1657289,134.83 97.55 126
2046,1495,7 8 4,40.5,1657289,134.83 97.55 126
2047,1499,7 11 1,40.5,1657289,134.83 99.93 123
2048,1494,6 4 11,40.5,1657214,134.04 94.38 131
2049,1497,5 0 11,42.5,1657210,134.92 92.35 133
2050,1492,7 5 12,39.5,1657194,133.87 94.5 131
2051,1498,4 4 2,44,1657138,135.32 96.43 127
2052,1500,1 0 2,47,1657124,135.35 94.91 129
2053,1499,5 2 7,43,1657119,135.29 94.22 130
2054,1499,4 1 8,43.5,1657056,134.95 93.74 131
2055,1490,9 9 12,37.5,1657051,133.48 96.23 129
2056,1492,9 14 6,37.5,1657051,133.48 100.11 124
2057,1492,2 0 10,44,1657009,133.7 93.18 133
2058,1500,13 14 5,36.5,1657006,135.57 99.37 123
2059,1499,7 0 14,41,1656965,135.2 91.46 134
2060,1499,8 10 5,39.5,1656868,134.66 98.43 125
2061,1494,8 10 4,39.5,1656868,134.66 98.43 125
2062,1500,12 5 14,37.5,1656863,135.81 93.13 131
2063,1498,7 7 6,40.5,1656861,134.83 96.76 127
2064,1500,7 12 0,40.5,1656861,134.83 100.73 122
2065,1493,8 7 10,39,1656850,134.17 95.73 129
2066,1493,8 14 1,39,1656850,134.17 101.22 122
2067,1496,6 9 3,41,1656839,134.41 98.62 125
2068,1497,6 10 2,41,1656839,134.41 99.41 124
2069,1492,6 10 1,41,1656839,134.41 99.41 124
2070,1495,9 11 8,38,1656797,133.98 98.15 126
2071,1490,9 11 7,38,1656797,133.98 98.15 126
2072,1498,8 9 6,39.5,1656762,134.66 97.65 126
2073,1496,8 11 3,39.5,1656762,134.66 99.22 124
2074,1494,9 10 9,38,1656693,133.98 97.37 127
2075,1492,9 12 6,38,1656693,133.98 98.92 125
2076,1490,8 6 13,38.5,1656658,133.69 94.6 131
2077,1492,0 3 2,46,1656628,133.71 96.8 128
2078,1494,6 8 4,41,1656625,134.41 97.82 126
2079,1493,6 11 0,41,1656625,134.41 100.21 123
2080,1492,4 6 6,42,1656599,133.65 96.84 128
2081,1497,2 3 3,45,1656573,134.52 96.21 128
2082,1492,2 3 2,45,1656573,134.52 96.21 128
2083,1490,6 3 14,40,1656549,133.56 93.26 133
2084,1496,4 0 11,43,1656461,134.49 92.61 133
2085,1496,8 8 7,39.5,1656444,134.66 96.86 127
2086,1497,8 12 2,39.5,1656444,134.66 100.01 123
2087,1492,9 9 10,38,1656380,133.98 96.59 128
2088,1493,9 13 5,38,1656380,133.98 99.7 124
2089,1494,7 5 10,40,1656370,134.35 94.84 130
2090,1499,13 7 14,36.5,1656275,135.57 93.98 130
2091,1494,3 1 7,44,1656262,134.51 93.99 131
2092,1497,7 6 7,40.5,1656220,134.83 95.97 128
2093,1496,3 2 4,44.5,1656208,134.97 95.13 129
2094,1493,6 7 5,41,1656197,134.41 97.03 127
2095,1500,7 0 12,41.5,1656195,135.68 91.78 133
2096,1497,4 3 3,44,1656151,135.32 95.62 128
2097,1500,8 1 11,41,1656113,136 92.25 132
2098,1493,4 9 0,42.5,1656070,134.11 99.58 124
2099,1491,14 13 15,34,1656057,133.76 96.73 128
2100,1492,8 6 11,39,1656007,134.17 94.94 130
2101,1494,8 15 0,39,1656007,134.17 102 121
2102,1492,14 14 14,34,1655956,133.76 97.48 127
2103,1496,14 12 15,34.5,1655950,134.28 96.35 128
2104,1492,14 12 14,34.5,1655950,134.28 96.35 128
2105,1493,14 13 13,34.5,1655950,134.28 97.1 127
2106,1490,7 4 13,39.5,1655929,133.87 93.71 132
2107,1495,8 7 8,39.5,1655914,134.66 96.07 128
2108,1498,8 13 1,39.5,1655914,134.66 100.8 122
2109,1493,8 13 0,39.5,1655914,134.66 100.8 122
2110,1491,9 8 11,38,1655858,133.98 95.81 129
2111,1494,9 14 4,38,1655858,133.98 100.48 123
2112,1490,14 15 15,33.5,1655761,133.23 97.85 127
2113,1495,14 14 12,34.5,1655746,134.28 97.86 126
2114,1499,14 12 13,35,1655744,134.8 96.72 127
2115,1495,14 12 12,35,1655744,134.8 96.72 127
2116,1491,4 5 7,42,1655743,133.65 96.04 129
2117,1495,9 10 7,38.5,1655729,134.47 97.72 126
2118,1497,9 11 6,38.5,1655729,134.47 98.51 125
2119,1492,9 11 5,38.5,1655729,134.47 98.51 125
2120,1493,2 0 8,44.5,1655720,134.15 93.5 132
2121,1500,5 2 5,43.5,1655680,135.75 94.54 129
2122,1490,10 12 11,36.5,1655656,133.26 97.83 127
2123,1493,14 15 13,34,1655653,133.76 98.24 126
2124,1498,14 11 14,35,1655641,134.8 95.96 128
2125,1496,14 13 11,35,1655641,134.8 97.48 126
2126,1495,4 7 3,42.5,1655639,134.11 97.98 126
2127,1491,9 7 15,37.5,1655601,133.48 94.68 131
2128,1498,5 1 8,43,1655594,135.29 93.41 131
2129,1496,6 6 7,41,1655556,134.41 96.23 128
2130,1491,6 6 6,41,1655556,134.41 96.23 128
2131,1500,6 0 12,42,1655548,135.25 92.03 133
2132,1499,2 4 0,45.5,1655542,134.97 97.35 126
2133,1494,9 9 8,38.5,1655518,134.47 96.94 127
2134,1493,9 12 4,38.5,1655518,134.47 99.29 124
2135,1492,8 5 15,38.5,1655509,133.69 93.81 132
2136,1494,5 4 9,41.5,1655437,134.08 94.97 130
2137,1499,8 9 4,40,1655433,135.14 98 125
2138,1500,8 10 3,40,1655433,135.14 98.79 124
2139,1496,8 10 2,40,1655433,135.14 98.79 124
2140,1491,0 2 3,46,1655421,133.71 95.98 129
2141,1495,2 2 4,45,1655367,134.52 95.39 129
2142,1495,7 5 8,40.5,1655364,134.83 95.17 129
2143,1496,14 15 11,34.5,1655339,134.28 98.62 125
2144,1491,14 15 10,34.5,1655339,134.28 98.62 125
2145,1500,14 11 12,35.5,1655337,135.31 96.33 127
2146,1497,14 12 10,35.5,1655337,135.31 97.09 126
2147,1496,14 10 15,35,1655333,134.8 95.2 129
2148,1497,14 14 10,35,1655333,134.8 98.24 125
2149,1497,4 0 9,43.5,1655311,134.95 92.93 132
2150,1492,3 9 0,43,1655262,133.68 99.86 124
2151,1499,4 4 0,44.5,1655256,135.78 96.75 126
2152,1498,8 8 5,40,1655220,135.14 97.21 126
2153,1497,8 11 1,40,1655220,135.14 99.58 123
2154,1496,7 4 12,40,1655202,134.35 94.05 131
2155,1492,7 4 11,40,1655202,134.35 94.05 131
2156,1498,8 6 10,39.5,1655172,134.66 95.28 129
2157,1493,8 6 9,39.5,1655172,134.66 95.28 129
2158,1497,6 9 1,41.5,1655172,134.88 98.96 124
2159,1491,3 8 1,43,1655154,133.68 99.05 125
2160,1499,14 10 13,35.5,1655131,135.31 95.56 128
2161,1498,14 13 9,35.5,1655131,135.31 97.85 125
2162,1494,9 7 13,38,1655127,133.98 95.03 130
2163,1490,9 15 2,38,1655127,133.98 101.26 122
2164,1491,5 3 12,41,1655111,133.61 93.85 132
2165,1493,4 6 4,42.5,1655101,134.11 97.17 127
2166,1497,9 8 10,38.5,1655098,134.47 96.16 128
2167,1493,9 8 9,38.5,1655098,134.47 96.16 128
2168,1495,9 13 3,38.5,1655098,134.47 100.07 123
2169,1495,6 8 2,41.5,1655064,134.88 98.17 125
2170,1498,6 10 0,41.5,1655064,134.88 99.76 123
2171,1491,10 11 10,37,1654965,133.76 97.42 127
2172,1492,10 12 9,37,1654965,133.76 98.19 126
2173,1494,8 5 13,39,1654955,134.17 94.16 131
2174,1490,8 5 12,39,1654955,134.17 94.16 131
2175,1495,1 1 5,45.5,1654946,134.16 94.89 130
2176,1500,4 2 5,44,1654945,135.32 94.81 129
2177,1498,14 15 9,35,1654820,134.8 99 124
2178,1494,14 15 8,35,1654820,134.8 99 124
2179,1492,1 0 8,45,1654819,133.71 93.76 132
2180,1496,8 7 6,40,1654792,135.14 96.42 127
2181,1498,8 12 0,40,1654792,135.14 100.37 122
2182,1499,3 1 6,44.5,1654782,134.97 94.31 130
2183,1494,3 1 5,44.5,1654782,134.97 94.31 130
2184,1499,6 7 4,41.5,1654742,134.88 97.37 126
2185,1494,6 7 3,41.5,1654742,134.88 97.37 126
2186,1490,10 9 15,36.5,1654732,133.26 95.52 130
2187,1499,14 12 8,36,1654730,135.83 97.46 125
2188,1497,14 9 14,35.5,1654717,135.31 94.8 129
2189,1500,14 14 8,35.5,1654717,135.31 98.62 124
2190,1494,6 5 8,41,1654701,134.41 95.44 129
2191,1498,2 3 1,45.5,1654658,134.97 96.53 127
2192,1493,0 3 0,46.5,1654578,134.15 97.12 127
2193,1497,9 10 5,39,1654573,134.96 98.08 125
2194,1496,3 0 9,44,1654518,134.51 93.18 132
2195,1492,3 0 8,44,1654518,134.51 93.18 132
2196,1498,3 4 0,45,1654476,135.34 97.02 126
2197,1496,9 7 11,38.5,1654467,134.47 95.38 129
2198,1496,9 9 6,39,1654467,134.96 97.29 126
2199,1498,9 11 4,39,1654467,134.96 98.86 124
2200,1496,5 9 1,42,1654467,134.45 99.24 124
2201,1491,5 9 0,42,1654467,134.45 99.24 124
2202,1496,9 14 2,38.5,1654467,134.47 100.85 122
2203,1493,7 3 15,39.5,1654453,133.87 92.92 133
2204,1499,14 9 12,36,1654418,135.83 95.16 128
2205,1500,14 13 7,36,1654418,135.83 98.23 124
2206,1495,5 8 2,42,1654360,134.45 98.44 125
2207,1492,10 9 13,37,1654344,133.76 95.88 129
2208,1490,10 14 6,37,1654344,133.76 99.74 124
2209,1498,7 4 10,40.5,1654295,134.83 94.38 130
2210,1493,7 4 9,40.5,1654295,134.83 94.38 130
2211,1499,5 1 6,43.5,1654254,135.75 93.74 130
2212,1496,8 5 11,39.5,1654217,134.66 94.5 130
2213,1497,6 6 5,41.5,1654203,134.88 96.57 127
2214,1492,9 6 14,38,1654188,133.98 94.25 131
2215,1493,10 11 8,37.5,1654182,134.26 97.78 126
2216,1493,5 3 10,41.5,1654153,134.08 94.18 131
2217,1499,8 6 8,40,1654151,135.14 95.63 128
2218,1495,8 6 7,40,1654151,135.14 95.63 128
2219,1499,9 8 8,39,1654149,134.96 96.51 127
2220,1494,9 8 7,39,1654149,134.96 96.51 127
2221,1500,9 12 3,39,1654149,134.96 99.65 123
2222,1495,9 12 2,39,1654149,134.96 99.65 123
2223,1500,0 0 0,48,1654114,135.34 95.48 128
2224,1496,14 15 6,35.5,1654096,135.31 99.38 123
2225,1491,10 10 9,37.5,1654078,134.26 97.01 127
2226,1494,10 12 7,37.5,1654078,134.26 98.56 125
2227,1493,5 7 3,42,1654037,134.45 97.64 126
2228,1494,2 1 5,45,1653941,134.52 94.57 130
2229,1500,8 9 2,40.5,1653915,135.62 98.35 124
2230,1500,5 0 10,43,1653851,135.29 92.61 132
2231,1496,5 0 9,43,1653851,135.29 92.61 132
2232,1494,7 3 13,40,1653822,134.35 93.26 132
2233,1499,8 8 3,40.5,1653807,135.62 97.55 125
2234,1497,1 3 1,46,1653769,134.53 96.8 127
2235,1492,1 3 0,46,1653769,134.53 96.8 127
2236,1494,10 9 11,37.5,1653765,134.26 96.23 128
2237,1490,10 9 10,37.5,1653765,134.26 96.23 128
2238,1495,10 13 6,37.5,1653765,134.26 99.34 124
2239,1491,10 13 5,37.5,1653765,134.26 99.34 124
2240,1491,10 8 14,37,1653724,133.76 95.1 130
2241,1491,10 15 5,37,1653724,133.76 100.51 123
2242,1492,8 4 14,39,1653691,134.17 93.37 132
2243,1493,6 4 9,41,1653632,134.41 94.64 130
2244,1494,9 6 12,38.5,1653626,134.47 94.6 130
2245,1497,9 15 1,38.5,1653626,134.47 101.63 121
2246,1492,9 15 0,38.5,1653626,134.47 101.63 121
2247,1497,9 7 9,39,1653620,134.96 95.73 128
2248,1496,9 13 1,39,1653620,134.96 100.43 122
2249,1497,3 3 1,45,1653593,135.34 96.21 127
2250,1496,2 2 2,45.5,1653554,134.97 95.71 128
2251,1491,3 5 5,43,1653539,133.68 96.64 128
2252,1498,4 1 6,44,1653520,135.32 93.99 130
2253,1492,5 6 4,42,1653499,134.45 96.84 127
2254,1498,8 7 4,40.5,1653485,135.62 96.76 126
2255,1496,6 5 6,41.5,1653450,134.88 95.77 128
2256,1500,7 9 2,41,1653309,135.2 98.62 124
2257,1495,7 9 1,41,1653309,135.2 98.62 124
2258,1493,1 0 6,45.5,1653300,134.16 94.07 131
2259,1498,8 5 9,40,1653297,135.14 94.84 129
2260,1500,4 2 3,44.5,1653269,135.78 95.13 128
2261,1493,10 8 12,37.5,1653244,134.26 95.46 129
2262,1492,10 14 4,37.5,1653244,134.26 100.11 123
2263,1497,9 9 4,39.5,1653225,135.45 97.65 125
2264,1498,9 10 3,39.5,1653225,135.45 98.43 124
2265,1498,10 10 8,38,1653204,134.76 97.37 126
2266,1493,10 10 7,38,1653204,134.76 97.37 126
2267,1495,10 11 6,38,1653204,134.76 98.15 125
2268,1498,7 8 3,41,1653202,135.2 97.82 125
2269,1496,7 10 0,41,1653202,135.2 99.41 123
2270,1498,14 15 4,36,1653167,135.83 99.76 122
2271,1497,3 0 7,44.5,1653136,134.97 93.5 131
2272,1494,8 4 12,39.5,1653051,134.66 93.71 131
2273,1490,9 5 15,38,1653040,133.98 93.47 132
2274,1496,7 3 11,40.5,1653012,134.83 93.59 131
2275,1500,9 8 6,39.5,1653012,135.45 96.86 126
2276,1500,9 11 2,39.5,1653012,135.45 99.22 123
2277,1496,10 9 9,38,1652994,134.76 96.59 127
2278,1496,10 12 5,38,1652994,134.76 98.92 124
2279,1496,9 6 10,39,1652879,134.96 94.94 129
2280,1497,7 7 4,41,1652879,135.2 97.03 126
2281,1497,9 14 0,39,1652879,134.96 101.22 121
2282,1499,7 0 10,42,1652822,136.05 92.03 132
2283,1495,5 5 6,42,1652746,134.45 96.04 128
2284,1490,5 5 5,42,1652746,134.45 96.04 128
2285,1495,1 2 2,46,1652666,134.53 95.98 128
2286,1490,11 11 13,36,1652609,133.53 96.69 128
2287,1499,9 7 7,39.5,1652585,135.45 96.07 127
2288,1496,9 12 0,39.5,1652585,135.45 100.01 122
2289,1492,9 5 13,38.5,1652575,134.47 93.81 131
2290,1495,10 8 10,38,1652574,134.76 95.81 128
2291,1497,10 13 4,38,1652574,134.76 99.7 123
2292,1492,10 13 3,38,1652574,134.76 99.7 123
2293,1493,3 6 2,43.5,1652553,134.14 97.78 126
2294,1496,5 8 0,42.5,1652551,134.92 98.78 124
2295,1491,10 7 13,37.5,1652515,134.26 94.68 130
2296,1493,10 15 3,37.5,1652515,134.26 100.89 122
2297,1500,3 2 3,45,1652489,135.34 95.39 128
2298,1495,3 2 2,45,1652489,135.34 95.39 128
2299,1494,6 4 7,41.5,1652481,134.88 94.97 129
2300,1492,6 1 15,40.5,1652430,134.04 92 134
2301,1493,15 12 15,34,1652402,134.51 95.97 128
2302,1495,15 13 14,34,1652402,134.51 96.73 127
2303,1491,6 3 10,41,1652349,134.41 93.85 131
2304,1496,7 6 5,41,1652342,135.2 96.23 127
2305,1494,5 7 1,42.5,1652335,134.92 97.98 125
2306,1493,15 14 15,33.5,1652307,133.99 97.1 127
2307,1490,11 14 9,36,1652301,133.53 98.99 125
2308,1492,2 0 6,45,1652296,134.52 93.76 131
2309,1496,15 12 13,34.5,1652296,135.04 96.35 127
2310,1493,7 2 14,40,1652229,134.35 92.47 133
2311,1496,8 4 10,40,1652229,135.14 94.05 130
2312,1494,2 1 3,45.5,1652229,134.97 94.89 129
2313,1491,8 3 15,39,1652217,134.17 92.59 133
2314,1496,15 14 13,34,1652199,134.51 97.48 126
2315,1491,15 14 12,34,1652199,134.51 97.48 126
2316,1499,8 5 7,40.5,1652194,135.62 95.17 128
2317,1493,4 3 8,42.5,1652193,134.11 94.76 130
2318,1499,15 11 15,34.5,1652193,135.04 95.59 128
2319,1494,15 11 14,34.5,1652193,135.04 95.59 128
2320,1497,15 13 12,34.5,1652193,135.04 97.1 126
2321,1500,10 10 6,38.5,1652138,135.25 97.72 125
2322,1495,10 10 5,38.5,1652138,135.25 97.72 125
2323,1493,11 11 11,36.5,1652114,134.03 97.06 127
2324,1490,11 12 9,36.5,1652114,134.03 97.83 126
2325,1498,10 9 7,38.5,1652032,135.25 96.94 126
2326,1496,10 11 4,38.5,1652032,135.25 98.51 124
2327,1490,15 15 13,33.5,1652004,133.99 97.85 126
2328,1497,15 11 12,35,1651988,135.56 95.96 127
2329,1498,15 12 11,35,1651988,135.56 96.72 126
2330,1499,5 2 3,44,1651949,136.13 94.81 128
2331,1497,9 6 8,39.5,1651945,135.45 95.28 128
2332,1499,4 1 4,44.5,1651944,135.78 94.31 129
2333,1493,10 7 11,38,1651944,134.76 95.03 129
2334,1493,10 14 2,38,1651944,134.76 100.48 122
2335,1494,9 5 11,39,1651926,134.96 94.16 130
2336,1491,11 10 12,36.5,1651908,134.03 96.29 128
2337,1491,11 13 8,36.5,1651908,134.03 98.6 125
2338,1498,5 6 3,42.5,1651901,134.92 97.17 126
2339,1493,5 6 2,42.5,1651901,134.92 97.17 126
2340,1490,4 2 11,42,1651892,133.65 93.64 132
2341,1499,15 14 11,34.5,1651886,135.04 97.86 125
2342,1494,15 14 10,34.5,1651886,135.04 97.86 125
2343,1496,4 0 7,44,1651875,135.32 93.18 131
2344,1495,4 8 0,43,1651804,134.49 99.05 124
2345,1498,9 9 2,40,1651793,135.93 98 124
2346,1493,15 15 11,34,1651792,134.51 98.24 125
2347,1500,15 10 14,35,1651781,135.56 95.2 128
2348,1500,15 13 10,35,1651781,135.56 97.48 125
2349,1493,5 4 7,42,1651777,134.45 95.24 129
2350,1497,10 8 8,38.5,1651715,135.25 96.16 127
2351,1497,10 12 3,38.5,1651715,135.25 99.29 123
2352,1500,9 10 1,40,1651686,135.93 98.79 123
2353,1493,8 3 13,39.5,1651672,134.66 92.92 132
2354,1499,7 5 7,41,1651589,135.2 95.44 128
2355,1494,7 5 6,41,1651589,135.2 95.44 128
2356,1494,4 7 1,43,1651587,134.49 98.25 125
2357,1499,15 11 10,35.5,1651582,136.08 96.33 126
2358,1494,10 6 15,37.5,1651577,134.26 93.9 131
2359,1489,10 6 14,37.5,1651577,134.26 93.9 131
2360,1499,7 8 1,41.5,1651539,135.68 98.17 124
2361,1494,7 2 12,40.5,1651515,134.83 92.79 132
2362,1490,11 9 13,36.5,1651495,134.03 95.52 129
2363,1492,11 14 7,36.5,1651495,134.03 99.37 124
2364,1495,11 11 9,37,1651425,134.53 97.42 126
2365,1490,11 11 8,37,1651425,134.53 97.42 126
2366,1495,15 15 9,34.5,1651374,135.04 98.62 124
2367,1498,15 9 15,35,1651368,135.56 94.43 129
2368,1496,15 14 8,35,1651368,135.56 98.24 124
2369,1500,9 7 5,40,1651363,135.93 96.42 126
2370,1493,1 1 3,46,1651341,134.53 95.15 129
2371,1498,7 7 2,41.5,1651322,135.68 97.37 125
2372,1493,11 10 10,37,1651321,134.53 96.65 127
2373,1492,11 12 7,37,1651321,134.53 98.19 125
2374,1495,9 4 15,38.5,1651313,134.47 93.03 132
2375,1490,9 4 14,38.5,1651313,134.47 93.03 132
2376,1497,6 3 9,41.5,1651297,134.88 94.18 130
2377,1492,6 3 8,41.5,1651297,134.88 94.18 130
2378,1496,5 5 4,42.5,1651251,134.92 96.37 127
2379,1498,8 4 8,40.5,1651226,135.62 94.38 129
2380,1500,10 7 10,38.5,1651186,135.25 95.38 128
2381,1495,10 7 9,38.5,1651186,135.25 95.38 128
2382,1498,10 13 2,38.5,1651186,135.25 100.07 122
2383,1498,3 1 4,45,1651165,135.34 94.57 129
2384,1492,4 6 2,43,1651154,134.49 97.44 126
2385,1496,10 6 13,38,1651105,134.76 94.25 130
2386,1492,10 6 12,38,1651105,134.76 94.25 130
2387,1494,10 15 1,38,1651105,134.76 101.26 121
2388,1500,9 5 10,39.5,1651092,135.45 94.5 129
2389,1496,9 5 9,39.5,1651092,135.45 94.5 129
2390,1500,6 0 8,43,1651091,136.1 92.61 131
2391,1492,11 9 11,37,1651008,134.53 95.88 128
2392,1493,11 13 6,37,1651008,134.53 98.97 124
2393,1499,8 3 12,40,1650947,135.14 93.26 131
2394,1494,8 3 11,40,1650947,135.14 93.26 131
2395,1499,6 8 1,42,1650893,135.25 98.44 124
2396,1494,6 8 0,42,1650893,135.25 98.44 124
2397,1497,7 6 3,41.5,1650889,135.68 96.57 126
2398,1500,10 9 5,39,1650879,135.74 97.29 125
2399,1492,11 8 15,36.5,1650875,134.03 94.75 130
2400,1494,6 2 12,41,1650853,134.41 93.05 132
2401,1499,9 6 6,40,1650826,135.93 95.63 127
2402,1497,9 4 13,39,1650761,134.96 93.37 131
2403,1492,9 4 12,39,1650761,134.96 93.37 131
2404,1498,15 15 7,35,1650749,135.56 99 123
2405,1497,2 0 5,45.5,1650683,134.97 94.07 130
2406,1493,2 0 4,45.5,1650683,134.97 94.07 130
2407,1498,6 7 2,42,1650677,135.25 97.64 125
2408,1498,10 8 6,39,1650666,135.74 96.51 126
2409,1498,10 11 2,39,1650666,135.74 98.86 123
2410,1499,15 8 14,35.5,1650646,136.08 94.03 129
2411,1499,15 14 6,35.5,1650646,136.08 98.62 123
2412,1497,7 4 8,41,1650621,135.2 94.64 129
2413,1495,1 2 0,46.5,1650621,134.97 96.29 127
2414,1492,0 0 4,46.5,1650604,134.15 94.65 130
2415,1492,5 3 8,42,1650594,134.45 94.44 130
2416,1500,3 2 1,45.5,1650579,135.79 95.71 127
2417,1495,11 10 8,37.5,1650539,135.04 97.01 126
2418,1497,11 11 7,37.5,1650539,135.04 97.78 125
2419,1491,4 5 3,43,1650504,134.49 96.64 127
2420,1495,11 8 13,37,1650488,134.53 95.1 129
2421,1490,11 8 12,37,1650488,134.53 95.1 129
2422,1494,11 14 5,37,1650488,134.53 99.74 123
2423,1498,10 6 11,38.5,1650446,135.25 94.6 129
2424,1499,10 14 1,38.5,1650446,135.25 100.85 121
2425,1495,10 14 0,38.5,1650446,135.25 100.85 121
2426,1491,7 1 15,40,1650424,134.35 91.67 134
2427,1497,4 0 5,44.5,1650399,135.78 93.5 130
2428,1495,5 4 5,42.5,1650384,134.92 95.57 128
2429,1494,11 9 9,37.5,1650330,135.04 96.23 127
2430,1498,11 12 6,37.5,1650330,135.04 98.56 124
2431,1493,11 12 5,37.5,1650330,135.04 98.56 124
2432,1496,6 6 3,42,1650244,135.25 96.84 126
2433,1497,10 7 7,39,1650240,135.74 95.73 127
2434,1499,10 12 1,39,1650240,135.74 99.65 122
2435,1500,7 5 5,41.5,1650239,135.68 95.77 127
2436,1495,8 2 15,39.5,1650082,134.66 92.13 133
2437,1491,8 2 14,39.5,1650082,134.66 92.13 133
2438,1497,9 5 7,40,1650074,135.93 94.84 128
2439,1494,10 5 14,38,1650055,134.76 93.47 131
2440,1500,8 3 10,40.5,1650043,135.62 93.59 130
2441,1496,8 3 9,40.5,1650043,135.62 93.59 130
2442,1499,9 4 11,39.5,1650025,135.45 93.71 130
2443,1500,15 15 5,35.5,1649917,136.08 99.38 122
2444,1497,11 8 11,37.5,1649910,135.04 95.46 128
2445,1492,11 8 10,37.5,1649910,135.04 95.46 128
2446,1495,11 13 4,37.5,1649910,135.04 99.34 123
2447,1495,6 2 10,41.5,1649897,134.88 93.38 131
2448,1492,7 1 13,40.5,1649804,134.83 92 133
2449,1492,1 0 4,46,1649796,134.53 94.33 130
2450,1493,11 7 14,37,1649760,134.53 94.33 130
2451,1495,11 15 4,37,1649760,134.53 100.51 122
2452,1490,11 15 3,37,1649760,134.53 100.51 122
2453,1499,2 2 1,46,1649753,135.35 95.98 127
2454,1495,2 2 0,46,1649753,135.35 95.98 127
2455,1495,0 2 0,47,1649684,134.52 96.56 127
2456,1494,4 4 5,43,1649638,134.49 95.83 128
2457,1498,8 8 1,41,1649623,136 97.82 124
2458,1499,8 9 0,41,1649623,136 98.62 123
2459,1496,3 0 5,45,1649620,135.34 93.76 130
2460,1500,10 6 9,39,1649601,135.74 94.94 128
2461,1500,10 13 0,39,1649601,135.74 100.43 121
2462,1495,6 5 4,42,1649594,135.25 96.04 127
2463,1497,11 10 6,38,1649564,135.53 97.37 125
2464,1500,9 6 4,40.5,1649522,136.42 95.97 126
2465,1490,12 13 11,35.5,1649520,133.79 97.85 126
2466,1496,10 5 12,38.5,1649494,135.25 93.81 130
2467,1500,11 9 8,38,1649458,135.53 96.59 126
2468,1496,11 9 7,38,1649458,135.53 96.59 126
2469,1498,11 11 5,38,1649458,135.53 98.15 124
2470,1499,4 2 1,45,1649456,136.16 95.39 127
2471,1497,8 2 13,40,1649452,135.14 92.47 132
2472,1495,7 3 9,41,1649438,135.2 93.85 130
2473,1500,10 8 4,39.5,1649427,136.23 96.86 125
2474,1494,1 1 1,46.5,1649399,134.97 95.47 128
2475,1495,9 3 14,39,1649384,134.96 92.59 132
2476,1498,7 4 6,41.5,1649373,135.68 94.97 128
2477,1499,3 1 2,45.5,1649357,135.79 94.89 128
2478,1493,4 6 0,43.5,1649314,134.95 97.78 125
2479,1493,5 3 6,42.5,1649301,134.92 94.76 129
2480,1495,11 7 12,37.5,1649282,135.04 94.68 129
2481,1496,11 14 3,37.5,1649282,135.04 100.11 122
2482,1490,12 10 15,35.5,1649213,133.79 95.56 129
2483,1492,6 1 13,41,1649142,134.41 92.25 133
2484,1499,11 8 9,38,1649141,135.53 95.81 127
2485,1500,11 12 4,38,1649141,135.53 98.92 123
2486,1495,11 12 3,38,1649141,135.53 98.92 123
2487,1490,12 11 11,36,1649121,134.29 96.69 127
2488,1491,12 12 10,36,1649121,134.29 97.46 126
2489,1500,9 4 9,40,1649107,135.93 94.05 129
2490,1499,10 11 0,39.5,1649105,136.23 99.22 122
2491,1500,5 0 6,44,1649081,136.13 93.18 130
2492,1500,8 6 4,41,1648974,136 96.23 126
2493,1493,12 10 13,36,1648915,134.29 95.92 128
2494,1493,12 13 9,36,1648915,134.29 98.23 125
2495,1498,6 7 0,42.5,1648873,135.72 97.98 124
2496,1491,11 6 15,37,1648824,134.53 93.56 131
2497,1492,10 4 15,38,1648795,134.76 92.69 132
2498,1496,4 5 2,43.5,1648769,134.95 96.97 126
2499,1498,10 5 10,39,1648749,135.74 94.16 129
2500,1497,9 3 12,39.5,1648746,135.45 92.92 131
2501,1498,6 4 6,42,1648728,135.25 95.24 128
2502,1493,6 4 5,42,1648728,135.25 95.24 128
2503,1499,8 2 11,40.5,1648644,135.62 92.79 131
2504,1497,11 7 10,38,1648613,135.53 95.03 128
2505,1496,11 13 2,38,1648613,135.53 99.7 122
2506,1492,4 3 6,43,1648555,134.49 95.03 129
2507,1497,6 6 1,42.5,1648546,135.72 97.17 125
2508,1498,2 1 2,46,1648531,135.35 95.15 128
2509,1492,12 11 9,36.5,1648526,134.8 97.06 126
2510,1492,3 6 0,44,1648523,134.51 98.05 125
2511,1491,12 9 14,36,1648503,134.29 95.16 129
2512,1489,12 14 7,36,1648503,134.29 98.99 124
2513,1493,0 1 1,47,1648463,134.52 95.73 128
2514,1494,11 6 13,37.5,1648443,135.04 93.9 130
2515,1497,11 15 2,37.5,1648443,135.04 100.89 121
2516,1492,11 15 1,37.5,1648443,135.04 100.89 121
2517,1495,12 10 11,36.5,1648422,134.8 96.29 127
2518,1491,12 10 10,36.5,1648422,134.8 96.29 127
2519,1493,12 12 8,36.5,1648422,134.8 97.83 125
2520,1497,11 9 5,38.5,1648394,136.03 96.94 125
2521,1499,11 10 4,38.5,1648394,136.03 97.72 124
2522,1495,10 4 13,38.5,1648331,135.25 93.03 131
2523,1498,8 5 5,41,1648325,136 95.44 127
2524,1497,7 3 7,41.5,1648290,135.68 94.18 129
