rank,cp,ivs,maxlevel,stat-product,stats
994,1500,9 4 15,23.5,1806529,123.69 115.92 126
995,1496,9 4 14,23.5,1806529,123.69 115.92 126
996,1481,3 15 3,24,1806510,121.07 124.34 120
997,1487,11 13 15,22.5,1806485,122.29 119.13 124
998,1489,1 2 7,25,1806348,122.23 118.22 125
999,1492,5 4 13,24,1806338,122.38 117.14 126
1000,1488,5 4 12,24,1806338,122.38 117.14 126
1001,1481,1 0 15,24.5,1806216,121 115.71 129
1002,1491,12 12 15,22.5,1806187,122.93 118.49 124
1003,1500,8 4 9,24,1806184,124.34 117.14 124
1004,1497,11 15 7,23,1806083,123.65 121.72 120
1005,1493,2 1 7,25,1805957,122.9 117.56 125
1006,1500,12 14 7,23,1805886,124.29 121.08 120
1007,1488,2 9 5,24.5,1805869,121.66 121.66 122
1008,1484,2 9 4,24.5,1805869,121.66 121.66 122
1009,1496,6 3 13,24,1805852,123.03 116.49 126
1010,1492,6 3 12,24,1805852,123.03 116.49 126
1011,1500,10 3 14,23.5,1805842,124.34 115.27 126
1012,1492,3 8 5,24.5,1805816,122.33 121 122
1013,1488,3 8 4,24.5,1805816,122.33 121 122
1014,1484,1 10 5,24.5,1805816,121 122.33 122
1015,1480,1 10 4,24.5,1805816,121 122.33 122
1016,1472,1 5 15,24,1805790,119.76 117.8 128
1017,1494,13 11 15,22.5,1805788,123.56 117.86 124
1018,1483,1 7 8,24.5,1805656,121 120.34 124
1019,1479,1 7 7,24.5,1805656,121 120.34 124
1020,1479,0 8 8,24.5,1805656,120.34 121 124
1021,1475,0 8 7,24.5,1805656,120.34 121 124
1022,1496,4 7 5,24.5,1805656,122.99 120.34 122
1023,1492,4 7 4,24.5,1805656,122.99 120.34 122
1024,1480,0 11 5,24.5,1805656,120.34 122.99 122
1025,1476,0 11 4,24.5,1805656,120.34 122.99 122
1026,1476,2 4 15,24,1805571,120.42 117.14 128
1027,1495,12 15 13,22.5,1805563,122.93 120.39 122
1028,1491,12 15 12,22.5,1805563,122.93 120.39 122
1029,1487,2 6 8,24.5,1805548,121.66 119.68 124
1030,1483,2 6 7,24.5,1805548,121.66 119.68 124
1031,1497,3 0 7,25,1805455,123.57 116.89 125
1032,1500,5 6 5,24.5,1805389,123.65 119.68 122
1033,1496,5 6 4,24.5,1805389,123.65 119.68 122
1034,1491,3 5 8,24.5,1805331,122.33 119.02 124
1035,1487,3 5 7,24.5,1805331,122.33 119.02 124
1036,1492,4 10 1,24.5,1805331,122.99 122.33 120
1037,1488,3 11 1,24.5,1805331,122.33 122.99 120
1038,1499,13 14 13,22.5,1805318,123.56 119.76 122
1039,1495,13 14 12,22.5,1805318,123.56 119.76 122
1040,1498,14 10 15,22.5,1805290,124.2 117.23 124
1041,1499,7 2 13,24,1805258,123.69 115.84 126
1042,1496,7 2 12,24,1805258,123.69 115.84 126
1043,1497,7 14 0,24,1805258,123.69 123.69 118
1044,1479,3 3 15,24,1805242,121.07 116.49 128
1045,1496,5 9 1,24.5,1805226,123.65 121.66 120
1046,1484,2 12 1,24.5,1805226,121.66 123.65 120
1047,1493,6 15 0,24,1805208,123.03 124.34 118
1048,1499,6 5 4,24.5,1805016,124.31 119.02 122
1049,1500,6 8 1,24.5,1805016,124.31 121 120
1050,1479,1 13 1,24.5,1805016,121 124.31 120
1051,1495,4 4 8,24.5,1805005,122.99 118.36 124
1052,1491,4 4 7,24.5,1805005,122.99 118.36 124
1053,1499,14 13 12,22.5,1804976,124.2 119.13 122
1054,1483,4 2 15,24,1804804,121.73 115.84 128
1055,1479,0 5 11,24.5,1804701,120.34 119.02 126
1056,1475,0 5 10,24.5,1804701,120.34 119.02 126
1057,1475,0 14 1,24.5,1804701,120.34 124.97 120
1058,1484,0 0 10,25,1804597,121.56 116.89 127
1059,1499,5 3 8,24.5,1804572,123.65 117.7 124
1060,1495,5 3 7,24.5,1804572,123.65 117.7 124
1061,1499,8 1 12,24,1804557,124.34 115.18 126
1062,1483,1 4 11,24.5,1804536,121 118.36 126
1063,1479,1 4 10,24.5,1804536,121 118.36 126
1064,1487,2 3 11,24.5,1804260,121.66 117.7 126
1065,1483,2 3 10,24.5,1804260,121.66 117.7 126
1066,1487,5 1 15,24,1804255,122.38 115.18 128
1067,1499,6 2 7,24.5,1804030,124.31 117.04 124
1068,1491,3 2 11,24.5,1803875,122.33 117.04 126
1069,1487,3 2 10,24.5,1803875,122.33 117.04 126
1070,1477,4 10 13,23.5,1803776,120.45 119.8 125
1071,1473,3 11 13,23.5,1803776,119.8 120.45 125
1072,1482,5 12 10,23.5,1803750,121.1 121.1 123
1073,1478,5 12 9,23.5,1803750,121.1 121.1 123
1074,1486,6 11 10,23.5,1803698,121.75 120.45 123
1075,1482,6 11 9,23.5,1803698,121.75 120.45 123
1076,1478,4 13 10,23.5,1803698,120.45 121.75 123
1077,1474,4 13 9,23.5,1803698,120.45 121.75 123
1078,1481,5 9 13,23.5,1803672,121.1 119.15 125
1079,1477,6 12 15,23,1803661,120.44 119.8 125
1080,1473,5 13 15,23,1803661,119.8 120.44 125
1081,1491,6 0 15,24,1803597,123.03 114.53 128
1082,1481,7 11 15,23,1803559,121.08 119.16 125
1083,1469,4 14 15,23,1803559,119.16 121.08 125
1084,1489,7 10 10,23.5,1803544,122.39 119.8 123
1085,1485,7 10 9,23.5,1803544,122.39 119.8 123
1086,1474,3 14 10,23.5,1803544,119.8 122.39 123
1087,1470,3 14 9,23.5,1803544,119.8 122.39 123
1088,1485,6 8 13,23.5,1803462,121.75 118.51 125
1089,1494,4 1 11,24.5,1803379,122.99 116.37 126
1090,1490,4 1 10,24.5,1803379,122.99 116.37 126
1091,1484,8 10 15,23,1803354,121.72 118.52 125
1092,1481,7 14 12,23,1803326,121.08 121.08 123
1093,1477,7 14 11,23,1803326,121.08 121.08 123
1094,1493,8 9 10,23.5,1803286,123.04 119.15 123
1095,1489,8 9 9,23.5,1803286,123.04 119.15 123
1096,1469,2 15 10,23.5,1803286,119.15 123.04 123
1097,1485,8 13 12,23,1803276,121.72 120.44 123
1098,1481,8 13 11,23,1803276,121.72 120.44 123
1099,1477,6 15 12,23,1803276,120.44 121.72 123
1100,1473,6 15 11,23,1803276,120.44 121.72 123
1101,1489,7 7 13,23.5,1803147,122.39 117.86 125
1102,1489,9 12 12,23,1803124,122.36 119.8 123
1103,1485,9 12 11,23,1803124,122.36 119.8 123
1104,1490,0 2 2,25.5,1803097,122.77 119.4 123
1105,1488,9 9 15,23,1803046,122.36 117.88 125
1106,1490,7 13 7,23.5,1802989,122.39 121.75 121
1107,1486,7 13 6,23.5,1802989,122.39 121.75 121
1108,1486,6 14 7,23.5,1802989,121.75 122.39 121
1109,1482,6 14 6,23.5,1802989,121.75 122.39 121
1110,1481,3 10 8,24,1802944,121.07 121.07 123
1111,1477,3 10 7,24,1802944,121.07 121.07 123
1112,1497,9 8 10,23.5,1802925,123.69 118.51 123
1113,1493,9 8 9,23.5,1802925,123.69 118.51 123
1114,1485,4 9 8,24,1802892,121.73 120.42 123
1115,1481,4 9 7,24,1802892,121.73 120.42 123
1116,1477,2 11 8,24,1802892,120.42 121.73 123
1117,1473,2 11 7,24,1802892,120.42 121.73 123
1118,1485,0 7 3,25,1802891,121.56 121.56 122
1119,1481,0 7 2,25,1802891,121.56 121.56 122
1120,1493,8 12 7,23.5,1802887,123.04 121.1 121
1121,1489,8 12 6,23.5,1802887,123.04 121.1 121
1122,1482,5 15 7,23.5,1802887,121.1 123.04 121
1123,1478,5 15 6,23.5,1802887,121.1 123.04 121
1124,1493,10 11 12,23,1802872,123.01 119.16 123
1125,1489,10 11 11,23,1802872,123.01 119.16 123
1126,1489,1 6 3,25,1802837,122.23 120.9 122
1127,1485,1 6 2,25,1802837,122.23 120.9 122
1128,1478,0 2 14,24.5,1802791,120.34 117.04 128
1129,1474,0 2 13,24.5,1802791,120.34 117.04 128
1130,1498,5 0 11,24.5,1802773,123.65 115.71 126
1131,1494,5 0 10,24.5,1802773,123.65 115.71 126
1132,1494,1 1 2,25.5,1802761,123.45 118.73 123
1133,1489,5 8 8,24,1802734,122.38 119.76 123
1134,1485,5 8 7,24,1802734,122.38 119.76 123
1135,1473,1 12 8,24,1802734,119.76 122.38 123
1136,1493,8 6 13,23.5,1802728,123.04 117.21 125
1137,1497,9 11 7,23.5,1802684,123.69 120.45 121
1138,1493,9 11 6,23.5,1802684,123.69 120.45 121
1139,1493,2 5 3,25,1802674,122.9 120.23 122
1140,1489,2 5 2,25,1802674,122.9 120.23 122
1141,1493,2 8 0,25,1802674,122.9 122.23 120
1142,1489,1 9 0,25,1802674,122.23 122.9 120
1143,1477,2 8 11,24,1802655,120.42 119.76 125
1144,1473,1 9 11,24,1802655,119.76 120.42 125
1145,1492,10 8 15,23,1802635,123.01 117.24 125
1146,1498,3 7 0,25,1802567,123.57 121.56 120
1147,1485,0 10 0,25,1802567,121.56 123.57 120
1148,1481,3 7 11,24,1802548,121.07 119.11 125
1149,1496,11 10 12,23,1802518,123.65 118.52 123
1150,1492,11 10 11,23,1802518,123.65 118.52 123
1151,1489,5 11 5,24,1802493,122.38 121.73 121
1152,1485,5 11 4,24,1802493,122.38 121.73 121
1153,1485,4 12 5,24,1802493,121.73 122.38 121
1154,1481,4 12 4,24,1802493,121.73 122.38 121
1155,1493,6 7 8,24,1802470,123.03 119.11 123
1156,1489,6 7 7,24,1802470,123.03 119.11 123
1157,1497,10 7 9,23.5,1802461,124.34 117.86 123
1158,1482,1 1 14,24.5,1802456,121 116.37 128
1159,1478,1 1 13,24.5,1802456,121 116.37 128
1160,1497,3 4 3,25,1802402,123.57 119.56 122
1161,1493,3 4 2,25,1802402,123.57 119.56 122
1162,1493,6 10 5,24,1802390,123.03 121.07 121
1163,1489,6 10 4,24,1802390,123.03 121.07 121
1164,1481,3 13 5,24,1802390,121.07 123.03 121
1165,1477,3 13 4,24,1802390,121.07 123.03 121
1166,1497,10 10 6,23.5,1802380,124.34 119.8 121
1167,1485,4 6 11,24,1802334,121.73 118.45 125
1168,1498,2 0 2,25.5,1802313,124.12 118.05 123
1169,1489,9 15 9,23,1802262,122.36 121.72 121
1170,1485,9 15 8,23,1802262,122.36 121.72 121
1171,1485,0 4 6,25,1802242,121.56 119.56 124
1172,1481,0 4 5,25,1802242,121.56 119.56 124
1173,1496,9 5 13,23.5,1802204,123.69 116.56 125
1174,1497,7 9 5,24,1802182,123.69 120.42 121
1175,1493,7 9 4,24,1802182,123.69 120.42 121
1176,1477,2 14 5,24,1802182,120.42 123.69 121
1177,1473,2 14 4,24,1802182,120.42 123.69 121
1178,1493,10 14 9,23,1802162,123.01 121.08 121
1179,1489,10 14 8,23,1802162,123.01 121.08 121
1180,1496,11 7 15,23,1802122,123.65 116.6 125
1181,1497,7 6 8,24,1802101,123.69 118.45 123
1182,1493,7 6 7,24,1802101,123.69 118.45 123
1183,1500,12 9 12,23,1802064,124.29 117.88 123
1184,1496,12 9 11,23,1802064,124.29 117.88 123
1185,1489,1 3 6,25,1802021,122.23 118.89 124
1186,1485,1 3 5,25,1802021,122.23 118.89 124
1187,1497,4 3 2,25,1802021,124.24 118.89 122
1188,1488,5 5 11,24,1802013,122.38 117.8 125
1189,1486,2 0 14,24.5,1802008,121.66 115.71 128
1190,1482,2 0 13,24.5,1802008,121.66 115.71 128
1191,1497,11 13 9,23,1801964,123.65 120.44 121
1192,1493,11 13 8,23,1801964,123.65 120.44 121
1193,1500,11 6 9,23.5,1801893,124.98 117.21 123
1194,1497,8 8 4,24,1801871,124.34 119.76 121
1195,1473,1 15 5,24,1801871,119.76 124.34 121
1196,1493,2 2 6,25,1801689,122.9 118.22 124
1197,1489,2 2 5,25,1801689,122.9 118.22 124
1198,1500,12 12 9,23,1801666,124.29 119.8 121
1199,1496,12 12 8,23,1801666,124.29 119.8 121
1200,1472,1 6 14,24,1801636,119.76 118.45 127
1201,1500,8 5 8,24,1801627,124.34 117.8 123
1202,1496,8 5 7,24,1801627,124.34 117.8 123
1203,1483,10 15 14,22.5,1801596,121.66 120.39 123
1204,1492,6 4 11,24,1801585,123.03 117.14 125
1205,1500,10 4 13,23.5,1801575,124.34 115.92 125
1206,1493,8 15 4,23.5,1801533,123.04 123.04 119
1207,1489,8 15 3,23.5,1801533,123.04 123.04 119
1208,1500,13 8 11,23,1801509,124.93 117.24 123
1209,1499,12 6 15,23,1801507,124.29 115.96 125
1210,1497,9 14 4,23.5,1801483,123.69 122.39 119
1211,1493,9 14 3,23.5,1801483,123.69 122.39 119
1212,1476,2 5 14,24,1801473,120.42 117.8 127
1213,1487,11 14 14,22.5,1801448,122.29 119.76 123
1214,1493,6 13 2,24,1801343,123.03 123.03 119
1215,1489,6 13 1,24,1801343,123.03 123.03 119
1216,1497,10 13 3,23.5,1801333,124.34 121.75 119
1217,1497,7 12 2,24,1801292,123.69 122.38 119
1218,1493,7 12 1,24,1801292,123.69 122.38 119
1219,1489,5 14 2,24,1801292,122.38 123.69 119
1220,1485,5 14 1,24,1801292,122.38 123.69 119
1221,1500,13 11 8,23,1801269,124.93 119.16 121
1222,1497,3 1 6,25,1801246,123.57 117.56 124
1223,1493,3 1 5,25,1801246,123.57 117.56 124
1224,1480,3 4 14,24,1801201,121.07 117.14 127
1225,1491,12 13 14,22.5,1801201,122.93 119.13 123
1226,1497,8 11 1,24,1801139,124.34 121.73 119
1227,1485,4 15 2,24,1801139,121.73 124.34 119
1228,1481,4 15 1,24,1801139,121.73 124.34 119
1229,1496,7 3 11,24,1801049,123.69 116.49 125
1230,1500,9 4 7,24,1801048,125 117.14 123
1231,1480,1 8 6,24.5,1800935,121 121 123
1232,1484,2 7 6,24.5,1800882,121.66 120.34 123
1233,1476,0 9 6,24.5,1800882,120.34 121.66 123
1234,1495,13 12 14,22.5,1800856,123.56 118.49 123
1235,1484,4 3 14,24,1800820,121.73 116.49 127
1236,1488,3 9 3,24.5,1800801,122.33 121.66 121
1237,1484,3 9 2,24.5,1800801,122.33 121.66 121
1238,1484,2 10 3,24.5,1800801,121.66 122.33 121
1239,1480,2 10 2,24.5,1800801,121.66 122.33 121
1240,1488,3 6 6,24.5,1800720,122.33 119.68 123
1241,1492,4 8 3,24.5,1800695,122.99 121 121
1242,1488,4 8 2,24.5,1800695,122.99 121 121
1243,1480,1 11 3,24.5,1800695,121 122.99 121
1244,1476,1 11 2,24.5,1800695,121 122.99 121
1245,1497,4 0 5,25,1800693,124.24 116.89 124
1246,1484,0 1 9,25,1800618,121.56 117.56 126
1247,1480,0 1 8,25,1800618,121.56 117.56 126
1248,1496,5 7 3,24.5,1800484,123.65 120.34 121
1249,1492,5 7 2,24.5,1800484,123.65 120.34 121
1250,1476,0 12 3,24.5,1800484,120.34 123.65 121
1251,1472,0 12 2,24.5,1800484,120.34 123.65 121
1252,1491,4 5 6,24.5,1800451,122.99 119.02 123
1253,1498,14 11 14,22.5,1800411,124.2 117.86 123
1254,1500,8 2 11,24,1800407,124.34 115.84 125
1255,1487,5 2 14,24,1800331,122.38 115.84 127
1256,1475,0 6 9,24.5,1800325,120.34 119.68 125
1257,1500,12 15 6,23,1800312,124.29 121.72 119
1258,1496,12 15 5,23,1800312,124.29 121.72 119
1259,1488,1 0 9,25,1800224,122.23 116.89 126
1260,1484,1 0 8,25,1800224,122.23 116.89 126
1261,1479,1 5 9,24.5,1800215,121 119.02 125
1262,1500,6 6 3,24.5,1800166,124.31 119.68 121
1263,1495,6 6 2,24.5,1800166,124.31 119.68 121
1264,1495,5 4 6,24.5,1800075,123.65 118.36 123
1265,1500,13 14 5,23,1800068,124.93 121.08 119
1266,1483,2 4 9,24.5,1799997,121.66 118.36 125
1267,1495,13 15 11,22.5,1799994,123.56 120.39 121
1268,1491,13 15 10,22.5,1799994,123.56 120.39 121
1269,1492,4 11 0,24.5,1799964,122.99 122.99 119
1270,1496,5 10 0,24.5,1799912,123.65 122.33 119
1271,1488,3 12 0,24.5,1799912,122.33 123.65 119
1272,1500,6 9 0,24.5,1799755,124.31 121.66 119
1273,1483,2 13 0,24.5,1799755,121.66 124.31 119
1274,1499,7 5 2,24.5,1799743,124.97 119.02 121
1275,1491,6 1 14,24,1799733,123.03 115.18 127
1276,1499,14 14 11,22.5,1799703,124.2 119.76 121
1277,1495,14 14 10,22.5,1799703,124.2 119.76 121
1278,1487,3 3 9,24.5,1799669,122.33 117.7 125
1279,1499,6 3 6,24.5,1799591,124.31 117.7 123
1280,1479,1 14 0,24.5,1799495,121 124.97 119
1281,1498,15 13 10,22.5,1799314,124.83 119.13 121
1282,1491,4 2 9,24.5,1799232,122.99 117.04 125
1283,1500,11 15 0,23.5,1799222,124.98 123.04 117
1284,1475,0 15 0,24.5,1799131,120.34 125.63 119
1285,1495,7 0 14,24,1799026,123.69 114.53 127
1286,1477,4 11 12,23.5,1799018,120.45 120.45 124
1287,1474,4 11 11,23.5,1799018,120.45 120.45 124
1288,1481,5 10 12,23.5,1798966,121.1 119.8 124
1289,1477,5 10 11,23.5,1798966,121.1 119.8 124
1290,1473,3 12 12,23.5,1798966,119.8 121.1 124
1291,1470,3 12 11,23.5,1798966,119.8 121.1 124
1292,1474,0 3 12,24.5,1798813,120.34 117.7 127
1293,1485,6 9 12,23.5,1798810,121.75 119.15 124
1294,1481,6 9 11,23.5,1798810,121.75 119.15 124
1295,1469,2 13 12,23.5,1798810,119.15 121.75 124
1296,1477,6 13 14,23,1798800,120.44 120.44 124
1297,1473,6 13 13,23,1798800,120.44 120.44 124
1298,1481,7 12 14,23,1798749,121.08 119.8 124
1299,1477,7 12 13,23,1798749,121.08 119.8 124
1300,1473,5 14 14,23,1798749,119.8 121.08 124
1301,1469,5 14 13,23,1798749,119.8 121.08 124
1302,1495,5 1 9,24.5,1798685,123.65 116.37 125
1303,1473,3 9 15,23.5,1798656,119.8 119.15 126
1304,1482,6 12 8,23.5,1798653,121.75 121.1 122
1305,1478,5 13 8,23.5,1798653,121.1 121.75 122
1306,1485,8 11 14,23,1798597,121.72 119.16 124
1307,1481,8 11 13,23,1798597,121.72 119.16 124
1308,1469,4 15 14,23,1798597,119.16 121.72 124
1309,1477,4 8 15,23.5,1798550,120.45 118.51 126
1310,1473,4 8 14,23.5,1798550,120.45 118.51 126
1311,1489,7 8 12,23.5,1798550,122.39 118.51 124
1312,1485,7 8 11,23.5,1798550,122.39 118.51 124
1313,1486,7 11 8,23.5,1798550,122.39 120.45 122
1314,1474,4 14 8,23.5,1798550,120.45 122.39 122
1315,1490,0 3 1,25.5,1798542,122.77 120.08 122
1316,1486,0 3 0,25.5,1798542,122.77 120.08 122
1317,1478,1 2 12,24.5,1798535,121 117.04 127
1318,1489,8 10 8,23.5,1798346,123.04 119.8 122
1319,1470,3 15 8,23.5,1798346,119.8 123.04 122
1320,1488,9 10 14,23,1798342,122.36 118.52 124
1321,1485,9 10 13,23,1798342,122.36 118.52 124
1322,1481,5 7 15,23.5,1798339,121.1 117.86 126
1323,1477,5 7 14,23.5,1798339,121.1 117.86 126
1324,1494,1 2 1,25.5,1798264,123.45 119.4 122
1325,1490,1 2 0,25.5,1798264,123.45 119.4 122
1326,1493,8 7 12,23.5,1798186,123.04 117.86 124
1327,1489,8 7 11,23.5,1798186,123.04 117.86 124
1328,1482,2 1 12,24.5,1798146,121.66 116.37 127
1329,1481,8 14 10,23,1798129,121.72 121.08 122
1330,1477,7 15 10,23,1798129,121.08 121.72 122
1331,1493,9 9 8,23.5,1798039,123.69 119.15 122
1332,1498,6 0 9,24.5,1798029,124.31 115.71 125
1333,1485,9 13 10,23,1798029,122.36 120.44 122
1334,1484,6 6 15,23.5,1798022,121.75 117.21 126
1335,1481,6 6 14,23.5,1798022,121.75 117.21 126
1336,1477,2 9 10,24,1798006,120.42 120.42 124
1337,1473,2 9 9,24,1798006,120.42 120.42 124
1338,1492,10 9 14,23,1797986,123.01 117.88 124
1339,1488,10 9 13,23,1797986,123.01 117.88 124
1340,1481,3 8 10,24,1797953,121.07 119.76 124
1341,1477,3 8 9,24,1797953,121.07 119.76 124
1342,1473,1 10 10,24,1797953,119.76 121.07 124
1343,1481,4 10 6,24,1797953,121.73 121.07 122
1344,1477,3 11 6,24,1797953,121.07 121.73 122
1345,1485,1 7 1,25,1797938,122.23 121.56 121
1346,1481,0 8 1,25,1797938,121.56 122.23 121
1347,1498,2 1 1,25.5,1797875,124.12 118.73 122
1348,1494,2 1 0,25.5,1797875,124.12 118.73 122
1349,1485,5 9 6,24,1797848,122.38 120.42 122
1350,1473,2 12 6,24,1797848,120.42 122.38 122
1351,1489,2 6 1,25,1797831,122.9 120.9 121
1352,1489,10 12 10,23,1797828,123.01 119.8 122
1353,1485,4 7 10,24,1797793,121.73 119.11 124
1354,1481,4 7 9,24,1797793,121.73 119.11 124
1355,1497,9 6 12,23.5,1797718,123.69 117.21 124
1356,1493,9 6 11,23.5,1797718,123.69 117.21 124
1357,1481,0 5 4,25,1797695,121.56 120.23 123
1358,1486,3 0 12,24.5,1797647,122.33 115.71 127
1359,1489,6 8 6,24,1797639,123.03 119.76 122
1360,1497,10 8 8,23.5,1797629,124.34 118.51 122
1361,1493,3 5 1,25,1797615,123.57 120.23 121
1362,1488,7 5 15,23.5,1797599,122.39 116.56 126
1363,1484,7 5 14,23.5,1797599,122.39 116.56 126
1364,1486,7 14 5,23.5,1797599,122.39 122.39 120
1365,1489,8 13 5,23.5,1797549,123.04 121.75 120
1366,1482,6 15 5,23.5,1797549,121.75 123.04 120
1367,1485,1 4 4,25,1797530,122.23 119.56 123
1368,1496,11 8 14,23,1797528,123.65 117.24 124
1369,1492,11 8 13,23,1797528,123.65 117.24 124
1370,1489,5 6 10,24,1797528,122.38 118.45 124
1371,1485,5 6 9,24,1797528,122.38 118.45 124
1372,1493,11 11 10,23,1797528,123.65 119.16 122
1373,1493,9 12 5,23.5,1797398,123.69 121.1 120
1374,1498,3 0 0,25.5,1797376,124.8 118.05 122
1375,1472,1 7 13,24,1797326,119.76 119.11 126
1376,1493,7 7 6,24,1797326,123.69 119.11 122
1377,1472,8 15 15,22.5,1797324,120.39 120.39 124
1378,1497,4 4 1,25,1797291,124.24 119.56 121
1379,1476,9 14 15,22.5,1797275,121.03 119.76 124
1380,1489,2 3 4,25,1797256,122.9 118.89 123
1381,1476,2 6 13,24,1797218,120.42 118.45 126
1382,1472,2 6 12,24,1797218,120.42 118.45 126
1383,1490,0 0 4,25.5,1797216,122.77 118.05 124
1384,1486,0 0 3,25.5,1797216,122.77 118.05 124
1385,1485,5 12 3,24,1797207,122.38 122.38 120
1386,1492,6 5 10,24,1797156,123.03 117.8 124
1387,1489,6 5 9,24,1797156,123.03 117.8 124
1388,1489,6 11 3,24,1797156,123.03 121.73 120
1389,1481,4 13 3,24,1797156,121.73 123.03 120
1390,1500,10 5 12,23.5,1797146,124.34 116.56 124
1391,1496,10 5 11,23.5,1797146,124.34 116.56 124
1392,1497,10 11 5,23.5,1797146,124.34 120.45 120
1393,1496,12 10 10,23,1797127,124.29 118.52 122
1394,1479,10 13 15,22.5,1797125,121.66 119.13 124
1395,1492,8 4 15,23.5,1797071,123.04 115.92 126
1396,1488,8 4 14,23.5,1797071,123.04 115.92 126
1397,1480,3 5 13,24,1797002,121.07 117.8 126
1398,1476,3 5 12,24,1797002,121.07 117.8 126
1399,1493,7 10 3,24,1797002,123.69 121.07 120
1400,1477,3 14 3,24,1797002,121.07 123.69 120
1401,1500,12 7 14,23,1796968,124.29 116.6 124
1402,1496,12 7 13,23,1796968,124.29 116.6 124
1403,1497,8 6 6,24,1796908,124.34 118.45 122
1404,1483,11 12 15,22.5,1796876,122.29 118.49 124
1405,1493,3 2 4,25,1796872,123.57 118.22 123
1406,1497,8 9 3,24,1796745,124.34 120.42 120
1407,1473,2 15 3,24,1796745,120.42 124.34 120
1408,1489,10 15 7,23,1796725,123.01 121.72 120
1409,1484,4 4 13,24,1796678,121.73 117.14 126
1410,1480,4 4 12,24,1796678,121.73 117.14 126
1411,1496,7 4 10,24,1796678,123.69 117.14 124
1412,1492,7 4 9,24,1796678,123.69 117.14 124
1413,1500,13 9 10,23,1796627,124.93 117.88 122
1414,1493,11 14 7,23,1796577,123.65 121.08 120
1415,1487,12 11 15,22.5,1796528,122.93 117.86 124
1416,1481,0 2 7,25,1796477,121.56 118.22 125
1417,1500,11 4 11,23.5,1796470,124.98 115.92 124
1418,1496,9 3 15,23.5,1796437,123.69 115.27 126
1419,1492,9 3 14,23.5,1796437,123.69 115.27 126
1420,1500,9 5 6,24,1796385,125 117.8 122
1421,1497,4 1 4,25,1796378,124.24 117.56 123
1422,1473,0 0 15,24.5,1796346,120.34 115.71 129
1423,1496,12 13 7,23,1796331,124.29 120.44 120
1424,1499,13 6 13,23,1796306,124.93 115.96 124
1425,1487,11 15 13,22.5,1796256,122.29 120.39 122
1426,1483,11 15 12,22.5,1796256,122.29 120.39 122
1427,1488,5 3 13,24,1796246,122.38 116.49 126
1428,1484,5 3 12,24,1796246,122.38 116.49 126
1429,1485,1 1 7,25,1796142,122.23 117.56 125
1430,1500,8 3 10,24,1796094,124.34 116.49 124
1431,1496,8 3 9,24,1796094,124.34 116.49 124
1432,1490,13 10 15,22.5,1796080,123.56 117.23 124
1433,1491,12 14 13,22.5,1796060,122.93 119.76 122
1434,1487,12 14 12,22.5,1796060,122.93 119.76 122
1435,1484,2 8 5,24.5,1796055,121.66 121 122
1436,1480,2 8 4,24.5,1796055,121.66 121 122
1437,1480,1 9 5,24.5,1796055,121 121.66 122
1438,1476,1 9 4,24.5,1796055,121 121.66 122
1439,1500,13 12 7,23,1795986,124.93 119.8 120
1440,1488,3 7 5,24.5,1795948,122.33 120.34 122
1441,1484,3 7 4,24.5,1795948,122.33 120.34 122
1442,1476,0 10 5,24.5,1795948,120.34 122.33 122
1443,1472,0 10 4,24.5,1795948,120.34 122.33 122
1444,1493,9 15 2,23.5,1795796,123.69 123.04 118
1445,1475,0 7 8,24.5,1795789,120.34 120.34 124
1446,1471,0 7 7,24.5,1795789,120.34 120.34 124
1447,1495,13 13 13,22.5,1795767,123.56 119.13 122
1448,1491,13 13 12,22.5,1795767,123.56 119.13 122
1449,1479,1 6 8,24.5,1795735,121 119.68 124
1450,1475,1 6 7,24.5,1795735,121 119.68 124
1451,1492,4 6 5,24.5,1795735,122.99 119.68 122
1452,1488,4 6 4,24.5,1795735,122.99 119.68 122
1453,1492,6 2 13,24,1795707,123.03 115.84 126
1454,1488,6 2 12,24,1795707,123.03 115.84 126
1455,1493,7 13 0,24,1795707,123.69 123.03 118
1456,1489,6 14 0,24,1795707,123.03 123.69 118
1457,1499,10 2 15,23.5,1795697,124.34 114.62 126
1458,1495,10 2 14,23.5,1795697,124.34 114.62 126
1459,1497,10 14 2,23.5,1795697,124.34 122.39 118
1460,1488,2 0 7,25,1795696,122.9 116.89 125
1461,1484,3 10 1,24.5,1795625,122.33 122.33 120
1462,1497,8 12 0,24,1795606,124.34 122.38 118
1463,1485,5 15 0,24,1795606,122.38 124.34 118
1464,1483,2 5 8,24.5,1795572,121.66 119.02 124
1465,1479,2 5 7,24.5,1795572,121.66 119.02 124
1466,1488,4 9 1,24.5,1795572,122.99 121.66 120
1467,1480,2 11 1,24.5,1795572,121.66 122.99 120
1468,1494,14 9 15,22.5,1795532,124.2 116.59 124
1469,1471,2 3 15,24,1795484,120.42 116.49 128
1470,1495,5 5 5,24.5,1795415,123.65 119.02 122
1471,1491,5 5 4,24.5,1795415,123.65 119.02 122
1472,1492,5 8 1,24.5,1795415,123.65 121 120
1473,1476,1 12 1,24.5,1795415,121 123.65 120
1474,1500,9 2 9,24,1795404,125 115.84 124
1475,1500,9 11 0,24,1795404,125 121.73 118
1476,1498,14 12 13,22.5,1795375,124.2 118.49 122
