rank,cp,ivs,maxlevel,stat-product,stats
2025,1015,3 7 15,51,1349951,76.08 138.63 128
2026,1048,9 3 9,51,1349951,81.15 135.25 123
2027,1050,9 7 6,51,1349951,81.15 138.63 120
2028,1046,9 7 5,51,1349951,81.15 138.63 120
2029,1058,11 5 4,51,1349925,82.84 136.94 119
2030,1043,8 6 8,51,1349872,80.3 137.78 122
2031,1059,11 1 8,51,1349785,82.84 133.56 122
2032,1037,7 0 15,51,1349768,79.46 132.71 128
2033,1066,12 2 6,51,1349693,83.68 134.4 120
2034,1062,12 2 5,51,1349693,83.68 134.4 120
2035,1004,1 12 14,51,1349568,74.39 142.86 127
2036,1053,10 8 3,51,1349458,81.99 139.47 118
2037,1015,3 15 8,51,1349436,76.08 145.39 122
2038,1082,15 4 0,51,1349415,86.22 136.09 115
2039,1052,10 0 10,51,1349319,81.99 132.71 124
2040,1036,7 5 10,51,1349230,79.46 136.94 124
2041,1022,4 9 12,51,1349215,76.92 140.32 125
2042,1019,4 9 11,51,1349215,76.92 140.32 125
2043,1044,8 2 12,51,1349125,80.3 134.4 125
2044,1041,8 2 11,51,1349125,80.3 134.4 125
2045,1038,7 9 7,51,1349096,79.46 140.32 121
2046,1064,12 6 2,51,1349057,83.68 137.78 117
2047,1069,13 3 3,51,1349036,84.53 135.25 118
2048,1041,8 10 4,51,1348990,80.3 141.17 119
2049,1027,5 14 6,51,1348922,77.77 144.55 120
2050,1024,5 14 5,51,1348922,77.77 144.55 120
2051,1049,9 14 0,51,1348922,81.15 144.55 115
2052,1009,2 10 14,51,1348751,75.23 141.17 127
2053,1031,6 15 3,51,1348699,78.61 145.39 118
2054,1031,6 8 9,51,1348632,78.61 139.47 123
2055,1020,4 13 8,51,1348564,76.92 143.7 122
2056,1008,2 14 10,51,1348433,75.23 144.55 124
2057,1059,11 9 1,51,1348384,82.84 140.32 116
2058,1073,14 0 4,51,1348309,85.38 132.71 119
2059,1020,4 5 15,51,1348304,76.92 136.94 128
2060,1048,9 11 2,51,1348304,81.15 142.01 117
2061,1032,6 4 13,51,1348034,78.61 136.09 126
2062,1075,14 4 1,51,1347804,85.38 136.09 116
2063,1037,7 1 14,51,1347753,79.46 133.56 127
2064,1013,3 12 10,51,1347636,76.08 142.86 124
2065,1033,6 12 6,51,1347636,78.61 142.86 120
2066,1029,6 12 5,51,1347636,78.61 142.86 120
2067,1027,5 7 12,51,1347607,77.77 138.63 125
2068,1024,5 7 11,51,1347607,77.77 138.63 125
2069,1071,13 7 0,51,1347607,84.53 138.63 115
2070,1015,3 8 14,51,1347571,76.08 139.47 127
2071,1054,10 5 6,51,1347378,81.99 136.94 120
2072,1051,10 5 5,51,1347378,81.99 136.94 120
2073,1036,7 13 3,51,1347350,79.46 143.7 118
2074,1048,9 4 8,51,1347344,81.15 136.09 122
2075,1026,5 11 8,51,1347344,77.77 142.01 122
2076,1080,15 1 2,51,1347301,86.22 133.56 117
2077,998,0 15 13,51,1347224,73.54 145.39 126
2078,1059,11 2 7,51,1347194,82.84 134.4 121
2079,1054,10 12 0,51,1347032,81.99 142.86 115
2080,1043,8 7 7,51,1347021,80.3 138.63 121
2081,1052,10 1 9,51,1346963,81.99 133.56 123
2082,1004,1 13 13,51,1346864,74.39 143.7 126
2083,1062,12 3 4,51,1346864,83.68 135.25 119
2084,1046,9 8 4,51,1346864,81.15 139.47 119
2085,1057,11 6 3,51,1346844,82.84 137.78 118
2086,1041,8 3 10,51,1346750,80.3 135.25 124
2087,1036,7 6 9,51,1346611,79.46 137.78 123
2088,1018,4 10 10,51,1346484,76.92 141.17 124
2089,1042,8 14 1,51,1346478,80.3 144.55 116
2090,1025,5 3 15,51,1346292,77.77 135.25 128
2091,1049,9 0 12,51,1346178,81.15 132.71 125
2092,1045,9 0 11,51,1346178,81.15 132.71 125
2093,1070,13 0 6,51,1346178,84.53 132.71 120
2094,1066,13 0 5,51,1346178,84.53 132.71 120
2095,1009,2 11 13,51,1346144,75.23 142.01 126
2096,1052,10 9 2,51,1346131,81.99 140.32 117
2097,1020,4 6 14,51,1346029,76.92 137.78 127
2098,1037,7 10 6,51,1346006,79.46 141.17 120
2099,1034,7 10 5,51,1346006,79.46 141.17 120
2100,1068,13 4 2,51,1345964,84.53 136.09 117
2101,1030,6 9 8,51,1345775,78.61 140.32 122
2102,1064,12 7 1,51,1345732,83.68 138.63 116
2103,1041,8 11 3,51,1345663,80.3 142.01 118
2104,1032,6 5 12,51,1345642,78.61 136.94 125
2105,1028,6 5 11,51,1345642,78.61 136.94 125
2106,1037,7 2 13,51,1345603,79.46 134.4 126
2107,1023,5 15 4,51,1345503,77.77 145.39 119
2108,1073,14 1 3,51,1345495,85.38 133.56 118
2109,1007,2 15 9,51,1345381,75.23 145.39 123
2110,1020,4 14 7,51,1345378,76.92 144.55 121
2111,1014,3 9 13,51,1345063,76.08 140.32 126
2112,1023,5 8 10,51,1344978,77.77 139.47 124
2113,1059,11 10 0,51,1344813,82.84 141.17 115
2114,996,0 12 15,51,1344737,73.54 142.86 128
2115,1047,9 12 1,51,1344737,81.15 142.86 116
2116,1013,3 13 9,51,1344677,76.08 143.7 123
2117,1047,9 5 7,51,1344600,81.15 136.94 121
2118,1075,14 5 0,51,1344485,85.38 136.94 115
2119,1052,10 2 8,51,1344467,81.99 134.4 122
2120,1059,11 3 6,51,1344463,82.84 135.25 120
2121,1055,11 3 5,51,1344463,82.84 135.25 120
2122,1050,10 6 4,51,1344398,81.99 137.78 119
2123,1028,6 13 4,51,1344313,78.61 143.7 119
2124,1025,5 12 7,51,1344254,77.77 142.86 121
2125,1079,15 2 1,51,1344240,86.22 134.4 116
2126,1040,8 4 9,51,1344238,80.3 136.09 123
2127,1024,5 4 14,51,1344123,77.77 136.09 127
2128,1001,1 10 15,51,1344097,74.39 141.17 128
2129,1003,1 14 12,51,1344034,74.39 144.55 125
2130,1000,1 14 11,51,1344034,74.39 144.55 125
2131,1042,8 8 6,51,1344034,80.3 139.47 120
2132,1039,8 8 5,51,1344034,80.3 139.47 120
2133,1029,6 1 15,51,1343914,78.61 133.56 128
2134,1045,9 1 10,51,1343914,81.15 133.56 124
2135,1062,12 4 3,51,1343893,83.68 136.09 118
2136,1035,7 7 8,51,1343857,79.46 138.63 122
2137,1063,12 0 7,51,1343822,83.68 132.71 121
2138,1035,7 14 2,51,1343790,79.46 144.55 117
2139,1045,9 9 3,51,1343640,81.15 140.32 118
2140,1019,4 7 13,51,1343623,76.92 138.63 126
2141,1018,4 11 9,51,1343623,76.92 142.01 123
2142,1057,11 7 2,51,1343623,82.84 138.63 117
2143,1066,13 1 4,51,1343463,84.53 133.56 119
2144,1009,2 12 12,51,1343409,75.23 142.86 125
2145,1005,2 12 11,51,1343409,75.23 142.86 125
2146,1037,7 3 12,51,1343320,79.46 135.25 125
2147,1033,7 3 11,51,1343320,79.46 135.25 125
2148,1028,6 6 10,51,1343117,78.61 137.78 124
2149,1007,2 8 15,51,1343091,75.23 139.47 128
2150,1041,8 0 13,51,1342813,80.3 132.71 126
2151,1030,6 10 7,51,1342785,78.61 141.17 121
2152,1033,7 11 4,51,1342783,79.46 142.01 119
2153,1068,13 5 1,51,1342748,84.53 136.94 116
2154,1042,8 15 0,51,1342677,80.3 145.39 115
2155,1052,10 10 1,51,1342665,81.99 141.17 116
2156,1072,14 2 2,51,1342536,85.38 134.4 117
2157,1014,3 10 12,51,1342427,76.08 141.17 125
2158,1011,3 10 11,51,1342427,76.08 141.17 125
2159,1063,12 8 0,51,1342266,83.68 139.47 115
2160,1023,5 9 9,51,1342217,77.77 140.32 123
2161,1040,8 12 2,51,1342202,80.3 142.86 117
2162,995,0 13 14,51,1342127,73.54 143.7 127
2163,1019,4 15 6,51,1342062,76.92 145.39 120
2164,1016,4 15 5,51,1342062,76.92 145.39 120
2165,1029,6 2 14,51,1341854,78.61 134.4 127
2166,1052,10 3 7,51,1341834,81.99 135.25 121
2167,1024,5 5 13,51,1341822,77.77 136.94 126
2168,1012,3 6 15,51,1341719,76.08 137.78 128
2169,1047,9 6 6,51,1341719,81.15 137.78 120
2170,1043,9 6 5,51,1341719,81.15 137.78 120
2171,1055,11 4 4,51,1341592,82.84 136.09 119
2172,1040,8 5 8,51,1341591,80.3 136.94 122
2173,1012,3 14 8,51,1341591,76.08 144.55 122
2174,1001,1 11 14,51,1341582,74.39 142.01 127
2175,1045,9 2 9,51,1341513,81.15 134.4 123
2176,1050,10 7 3,51,1341279,81.99 138.63 118
2177,1056,11 0 8,51,1341242,82.84 132.71 122
2178,1063,12 1 6,51,1341205,83.68 133.56 120
2179,1059,12 1 5,51,1341205,83.68 133.56 120
2180,1019,4 8 12,51,1341087,76.92 139.47 125
2181,1016,4 8 11,51,1341087,76.92 139.47 125
2182,999,1 15 10,51,1341079,74.39 145.39 124
2183,1024,5 13 6,51,1341033,77.77 143.7 120
2184,1021,5 13 5,51,1341033,77.77 143.7 120
2185,1079,15 3 0,51,1341033,86.22 135.25 115
2186,1046,9 13 0,51,1341033,81.15 143.7 115
2187,1035,7 8 7,51,1340969,79.46 139.47 121
2188,1038,8 9 4,51,1340912,80.3 140.32 119
2189,1033,7 4 10,51,1340902,79.46 136.09 124
2190,1028,6 14 3,51,1340858,78.61 144.55 118
2191,1061,12 5 2,51,1340780,83.68 136.94 117
2192,1006,2 9 14,51,1340675,75.23 140.32 127
2193,1041,8 1 12,51,1340640,80.3 133.56 125
2194,1038,8 1 11,51,1340640,80.3 133.56 125
2195,1017,4 12 8,51,1340632,76.92 142.86 122
2196,1066,13 2 3,51,1340605,84.53 134.4 118
2197,1005,2 13 10,51,1340547,75.23 143.7 124
2198,1028,6 7 9,51,1340459,78.61 138.63 123
2199,1045,9 10 2,51,1340279,81.15 141.17 117
2200,1056,11 8 1,51,1340262,82.84 139.47 116
2201,1034,7 15 1,51,1340096,79.46 145.39 116
2202,1017,4 4 15,51,1339982,76.92 136.09 128
2203,1029,6 3 13,51,1339661,78.61 135.25 126
2204,1010,3 11 10,51,1339661,76.08 142.01 124
2205,1029,6 11 6,51,1339661,78.61 142.01 120
2206,1026,6 11 5,51,1339661,78.61 142.01 120
2207,1072,14 3 1,51,1339433,85.38 135.25 116
2208,1033,7 12 3,51,1339424,79.46 142.86 118
2209,1011,3 7 14,51,1339404,76.08 138.63 127
2210,995,0 14 13,51,1339391,73.54 144.55 126
2211,1024,5 6 12,51,1339390,77.77 137.78 125
2212,1021,5 6 11,51,1339390,77.77 137.78 125
2213,1067,13 6 0,51,1339390,84.53 137.78 115
2214,1022,5 10 8,51,1339324,77.77 141.17 122
2215,1034,7 0 14,51,1339223,79.46 132.71 127
2216,1051,10 4 6,51,1339061,81.99 136.09 120
2217,1047,10 4 5,51,1339061,81.99 136.09 120
2218,1051,10 11 0,51,1339061,81.99 142.01 115
2219,1044,9 3 8,51,1338975,81.15 135.25 122
2220,1001,1 12 13,51,1338941,74.39 142.86 126
2221,1039,8 6 7,51,1338808,80.3 137.78 121
2222,1076,15 0 2,51,1338774,86.22 132.71 117
2223,1056,11 1 7,51,1338721,82.84 133.56 121
2224,1043,9 7 4,51,1338701,81.15 138.63 119
2225,1039,8 13 1,51,1338604,80.3 143.7 116
2226,1054,11 5 3,51,1338581,82.84 136.94 118
2227,1059,12 2 4,51,1338446,83.68 134.4 119
2228,1049,10 0 9,51,1338437,81.99 132.71 123
2229,1015,4 9 10,51,1338421,76.92 140.32 124
2230,1012,3 15 7,51,1338375,76.08 145.39 121
2231,1032,7 5 9,51,1338350,79.46 136.94 123
2232,1037,8 2 10,51,1338332,80.3 134.4 124
2233,1006,2 10 13,51,1338131,75.23 141.17 126
2234,1049,10 8 2,51,1338022,81.99 139.47 117
2235,1034,7 9 6,51,1337947,79.46 140.32 120
2236,1031,7 9 5,51,1337947,79.46 140.32 120
2237,1021,5 2 15,51,1337878,77.77 134.4 128
2238,1016,4 5 14,51,1337771,76.92 136.94 127
2239,1020,5 14 4,51,1337681,77.77 144.55 119
2240,1027,6 8 8,51,1337668,78.61 139.47 122
2241,1037,8 10 3,51,1337654,80.3 141.17 118
2242,1065,13 3 2,51,1337604,84.53 135.25 117
2243,1004,2 14 9,51,1337559,75.23 144.55 123
2244,1060,12 6 1,51,1337526,83.68 137.78 116
2245,1017,4 13 7,51,1337511,76.92 143.7 121
2246,1029,6 4 12,51,1337336,78.61 136.09 125
2247,1025,6 4 11,51,1337336,78.61 136.09 125
2248,1027,6 15 2,51,1337269,78.61 145.39 117
2249,1034,7 1 13,51,1337141,79.46 133.56 126
2250,1069,14 0 3,51,1336979,85.38 132.71 118
2251,1011,3 8 13,51,1336960,76.08 139.47 126
2252,1020,5 7 10,51,1336826,77.77 138.63 124
2253,993,0 11 15,51,1336780,73.54 142.01 128
2254,1044,9 11 1,51,1336780,81.15 142.01 116
2255,1010,3 12 9,51,1336768,76.08 142.86 123
2256,1055,11 9 0,51,1336760,82.84 140.32 115
2257,995,0 15 12,51,1336532,73.54 145.39 125
2258,991,0 15 11,51,1336532,73.54 145.39 125
2259,1025,6 12 4,51,1336405,78.61 142.86 119
2260,1044,9 4 7,51,1336300,81.15 136.09 121
2261,1022,5 11 7,51,1336300,77.77 142.01 121
2262,1071,14 4 0,51,1336185,85.38 136.09 115
2263,1000,1 13 12,51,1336175,74.39 143.7 125
2264,997,1 13 11,51,1336175,74.39 143.7 125
2265,1047,10 5 4,51,1336150,81.99 136.94 119
2266,1055,11 2 6,51,1336060,82.84 134.4 120
2267,1052,11 2 5,51,1336060,82.84 134.4 120
2268,998,1 9 15,51,1336049,74.39 140.32 128
2269,1049,10 1 8,51,1336012,81.99 133.56 122
2270,1032,7 13 2,51,1335932,79.46 143.7 117
2271,1037,8 3 9,51,1335889,80.3 135.25 123
2272,1039,8 7 6,51,1335889,80.3 138.63 120
2273,1035,8 7 5,51,1335889,80.3 138.63 120
2274,1076,15 1 1,51,1335786,86.22 133.56 116
2275,1021,5 3 14,51,1335774,77.77 135.25 127
2276,1032,7 6 8,51,1335663,79.46 137.78 122
2277,1015,4 10 9,51,1335625,76.92 141.17 123
2278,1058,12 3 3,51,1335546,83.68 135.25 118
2279,1042,9 8 3,51,1335546,81.15 139.47 118
2280,1006,2 11 12,51,1335460,75.23 142.01 125
2281,1002,2 11 11,51,1335460,75.23 142.01 125
2282,1016,4 6 13,51,1335430,76.92 137.78 126
2283,1054,11 6 2,51,1335430,82.84 137.78 117
2284,1026,6 0 15,51,1335409,78.61 132.71 128
2285,1042,9 0 10,51,1335409,81.15 132.71 124
2286,1063,13 0 4,51,1334960,84.53 132.71 119
2287,1004,2 7 15,51,1334951,75.23 138.63 128
2288,1033,7 2 12,51,1334924,79.46 134.4 125
2289,1030,7 2 11,51,1334924,79.46 134.4 125
2290,1025,6 5 10,51,1334877,78.61 136.94 124
2291,1038,8 14 0,51,1334870,80.3 144.55 115
2292,1030,7 10 4,51,1334790,79.46 141.17 119
2293,1027,6 9 7,51,1334744,78.61 140.32 121
2294,1049,10 9 1,51,1334625,81.99 140.32 116
2295,1065,13 4 1,51,1334460,84.53 136.09 116
2296,1004,2 15 8,51,1334442,75.23 145.39 122
2297,1011,3 9 12,51,1334388,76.08 140.32 125
2298,1007,3 9 11,51,1334388,76.08 140.32 125
2299,1016,4 14 6,51,1334260,76.92 144.55 120
2300,1013,4 14 5,51,1334260,76.92 144.55 120
2301,1037,8 11 2,51,1334260,80.3 142.01 117
2302,993,0 12 14,51,1334232,73.54 142.86 127
2303,1020,5 15 3,51,1334197,77.77 145.39 118
2304,1020,5 8 9,51,1334131,77.77 139.47 123
2305,1060,12 7 0,51,1334131,83.68 138.63 115
2306,1069,14 1 2,51,1334092,85.38 133.56 117
2307,1009,3 13 8,51,1333745,76.08 143.7 122
2308,998,1 10 14,51,1333596,74.39 141.17 127
2309,1021,5 4 13,51,1333539,77.77 136.09 126
2310,1009,3 5 15,51,1333488,76.08 136.94 128
2311,1044,9 5 6,51,1333488,81.15 136.94 120
2312,1040,9 5 5,51,1333488,81.15 136.94 120
2313,1048,10 2 7,51,1333447,81.99 134.4 121
2314,1026,6 1 14,51,1333415,78.61 133.56 127
2315,1037,8 4 8,51,1333309,80.3 136.09 122
2316,996,1 14 10,51,1333282,74.39 144.55 124
2317,1051,11 3 4,51,1333259,82.84 135.25 119
2318,1021,5 12 6,51,1333145,77.77 142.86 120
2319,1018,5 12 5,51,1333145,77.77 142.86 120
2320,1043,9 12 0,51,1333145,81.15 142.86 115
2321,1047,10 6 3,51,1333101,81.99 137.78 118
2322,1041,9 1 9,51,1333076,81.15 133.56 123
2323,1025,6 13 3,51,1333016,78.61 143.7 118
2324,1016,4 7 12,51,1332959,76.92 138.63 125
2325,1013,4 7 11,51,1332959,76.92 138.63 125
2326,1032,7 7 7,51,1332842,79.46 138.63 121
2327,1035,8 8 4,51,1332834,80.3 139.47 119
2328,1059,12 0 6,51,1332716,83.68 132.71 120
2329,1056,12 0 5,51,1332716,83.68 132.71 120
2330,1014,4 11 8,51,1332699,76.92 142.01 122
2331,1002,2 12 10,51,1332662,75.23 142.86 124
2332,1075,15 2 0,51,1332652,86.22 134.4 115
2333,1003,2 8 14,51,1332598,75.23 139.47 127
2334,1030,7 3 10,51,1332573,79.46 135.25 124
2335,1058,12 4 2,51,1332504,83.68 136.09 117
2336,1031,7 14 1,51,1332305,79.46 144.55 116
2337,1025,6 6 9,51,1332285,78.61 137.78 123
2338,1041,9 9 2,51,1332253,81.15 140.32 117
2339,1062,13 1 3,51,1332173,84.53 133.56 118
2340,1038,8 0 12,51,1332155,80.3 132.71 125
2341,1034,8 0 11,51,1332155,80.3 132.71 125
2342,1053,11 7 1,51,1332139,82.84 138.63 116
2343,1007,3 10 10,51,1331687,76.08 141.17 124
2344,1026,6 10 6,51,1331687,78.61 141.17 120
2345,1023,6 10 5,51,1331687,78.61 141.17 120
2346,1014,4 3 15,51,1331659,76.92 135.25 128
2347,992,0 13 13,51,1331559,73.54 143.7 126
2348,1030,7 11 3,51,1331499,79.46 142.01 118
2349,1019,5 9 8,51,1331304,77.77 140.32 122
2350,1026,6 2 13,51,1331289,78.61 134.4 126
2351,1008,3 6 14,51,1331237,76.08 137.78 127
2352,1021,5 5 12,51,1331173,77.77 136.94 125
2353,1017,5 5 11,51,1331173,77.77 136.94 125
2354,1064,13 5 0,51,1331173,84.53 136.94 115
2355,1048,10 10 0,51,1331091,81.99 141.17 115
2356,1069,14 2 1,51,1331061,85.38 134.4 116
2357,998,1 11 13,51,1331018,74.39 142.01 126
2358,1012,4 15 4,51,1330878,76.92 145.39 119
2359,1048,10 3 6,51,1330744,81.99 135.25 120
2360,1044,10 3 5,51,1330744,81.99 135.25 120
2361,1036,8 12 1,51,1330730,80.3 142.86 116
2362,1041,9 2 8,51,1330607,81.15 134.4 122
2363,1036,8 5 7,51,1330594,80.3 136.94 121
2364,1009,3 14 7,51,1330594,76.08 144.55 121
2365,1039,9 6 4,51,1330538,81.15 137.78 119
2366,1012,4 8 10,51,1330358,76.92 139.47 124
2367,1051,11 4 3,51,1330318,82.84 136.09 118
2368,996,1 15 9,51,1330264,74.39 145.39 123
2369,1052,11 0 7,51,1330248,82.84 132.71 121
2370,1003,2 9 13,51,1330118,75.23 140.32 126
2371,1029,7 4 9,51,1330088,79.46 136.09 123
2372,1055,12 1 4,51,1330028,83.68 133.56 119
2373,1034,8 1 10,51,1329915,80.3 133.56 124
2374,1046,10 7 2,51,1329912,81.99 138.63 117
2375,1031,7 8 6,51,1329887,79.46 139.47 120
2376,1028,7 8 5,51,1329887,79.46 139.47 120
2377,1017,5 13 4,51,1329858,77.77 143.7 119
2378,1001,2 13 9,51,1329737,75.23 143.7 123
2379,1034,8 9 3,51,1329644,80.3 140.32 118
2380,1014,4 12 7,51,1329643,76.92 142.86 121
2381,1024,6 7 8,51,1329561,78.61 138.63 122
2382,1013,4 4 14,51,1329513,76.92 136.09 127
2383,1024,6 14 2,51,1329494,78.61 144.55 117
2384,1018,5 1 15,51,1329464,77.77 133.56 128
2385,1057,12 5 1,51,1329321,83.68 136.94 116
2386,1062,13 2 2,51,1329244,84.53 134.4 117
2387,1026,6 3 12,51,1329029,78.61 135.25 125
2388,1022,6 3 11,51,1329029,78.61 135.25 125
2389,1008,3 7 13,51,1328858,76.08 138.63 126
2390,1007,3 11 9,51,1328858,76.08 142.01 123
2391,990,0 10 15,51,1328823,73.54 141.17 128
2392,1041,9 10 1,51,1328823,81.15 141.17 116
2393,992,0 14 12,51,1328761,73.54 144.55 125
2394,988,0 14 11,51,1328761,73.54 144.55 125
2395,1052,11 8 0,51,1328708,82.84 139.47 115
2396,1030,7 0 13,51,1328678,79.46 132.71 126
2397,1017,5 6 10,51,1328675,77.77 137.78 124
2398,1031,7 15 0,51,1328543,79.46 145.39 115
2399,1022,6 11 4,51,1328498,78.61 142.01 119
2400,1019,5 10 7,51,1328346,77.77 141.17 121
2401,997,1 12 12,51,1328315,74.39 142.86 125
2402,994,1 12 11,51,1328315,74.39 142.86 125
2403,1029,7 12 2,51,1328073,79.46 142.86 117
2404,995,1 8 15,51,1328000,74.39 139.47 128
2405,1041,9 3 7,51,1328000,81.15 135.25 121
2406,1044,10 4 4,51,1327902,81.99 136.09 119
2407,1068,14 3 0,51,1327886,85.38 135.25 115
2408,1036,8 6 6,51,1327743,80.3 137.78 120
2409,1032,8 6 5,51,1327743,80.3 137.78 120
2410,1052,11 1 6,51,1327657,82.84 133.56 120
2411,1048,11 1 5,51,1327657,82.84 133.56 120
2412,1012,4 9 9,51,1327627,76.92 140.32 123
2413,1045,10 0 8,51,1327556,81.99 132.71 122
2414,1034,8 2 9,51,1327539,80.3 134.4 123
2415,1003,2 10 12,51,1327511,75.23 141.17 125
2416,999,2 10 11,51,1327511,75.23 141.17 125
2417,1029,7 5 8,51,1327469,79.46 136.94 122
2418,1039,9 7 3,51,1327452,81.15 138.63 118
2419,1018,5 2 14,51,1327426,77.77 134.4 127
2420,1072,15 0 1,51,1327331,86.22 132.71 116
2421,1008,3 15 6,51,1327314,76.08 145.39 120
2422,1005,3 15 5,51,1327314,76.08 145.39 120
2423,1013,4 5 13,51,1327237,76.92 136.94 126
2424,1050,11 5 2,51,1327237,82.84 136.94 117
2425,1055,12 2 3,51,1327199,83.68 134.4 118
2426,1035,8 13 0,51,1327064,80.3 143.7 115
2427,1000,2 6 15,51,1326811,75.23 137.78 128
2428,1027,7 9 4,51,1326797,79.46 140.32 119
2429,1024,6 8 7,51,1326703,78.61 139.47 121
2430,1001,2 14 8,51,1326684,75.23 144.55 122
2431,1022,6 4 10,51,1326637,78.61 136.09 124
2432,1045,10 8 1,51,1326585,81.99 139.47 116
2433,1030,7 1 12,51,1326528,79.46 133.56 125
2434,1027,7 1 11,51,1326528,79.46 133.56 125
2435,1013,4 13 6,51,1326457,76.92 143.7 120
2436,1010,4 13 5,51,1326457,76.92 143.7 120
2437,1017,5 14 3,51,1326440,77.77 144.55 118
2438,1008,3 8 12,51,1326350,76.08 139.47 125
2439,1004,3 8 11,51,1326350,76.08 139.47 125
2440,990,0 11 14,51,1326337,73.54 142.01 127
2441,1034,8 10 2,51,1326318,80.3 141.17 117
2442,1061,13 3 1,51,1326171,84.53 135.25 116
2443,1017,5 7 9,51,1326045,77.77 138.63 123
2444,1057,12 6 0,51,1325996,83.68 137.78 115
2445,1006,3 12 8,51,1325900,76.08 142.86 122
2446,988,0 15 10,51,1325840,73.54 145.39 124
2447,1023,6 15 1,51,1325840,78.61 145.39 116
2448,1066,14 0 2,51,1325649,85.38 132.71 117
2449,995,1 9 14,51,1325611,74.39 140.32 127
2450,994,1 13 10,51,1325485,74.39 143.7 124
2451,1006,3 4 15,51,1325256,76.08 136.09 128
2452,1018,5 3 13,51,1325256,77.77 135.25 126
2453,1040,9 4 6,51,1325256,81.15 136.09 120
2454,1037,9 4 5,51,1325256,81.15 136.09 120
2455,1018,5 11 6,51,1325256,77.77 142.01 120
2456,1015,5 11 5,51,1325256,77.77 142.01 120
2457,1040,9 11 0,51,1325256,81.15 142.01 115
2458,1022,6 12 3,51,1325175,78.61 142.86 118
2459,1045,10 1 7,51,1325061,81.99 133.56 121
2460,1033,8 3 8,51,1325028,80.3 135.25 122
2461,1023,6 0 14,51,1324976,78.61 132.71 127
2462,1048,11 2 4,51,1324926,82.84 134.4 119
2463,1043,10 5 3,51,1324922,81.99 136.94 118
2464,1013,4 6 12,51,1324831,76.92 137.78 125
2465,1009,4 6 11,51,1324831,76.92 137.78 125
2466,999,2 11 10,51,1324776,75.23 142.01 124
2467,1011,4 10 8,51,1324766,76.92 141.17 122
2468,1032,8 7 4,51,1324756,80.3 138.63 119
2469,1029,7 6 7,51,1324715,79.46 137.78 121
2470,1038,9 0 9,51,1324639,81.15 132.71 123
2471,1000,2 7 14,51,1324522,75.23 138.63 127
2472,1028,7 13 1,51,1324513,79.46 143.7 116
2473,1072,15 1 0,51,1324270,86.22 133.56 115
2474,1026,7 2 10,51,1324245,79.46 134.4 124
2475,1054,12 3 2,51,1324228,83.68 135.25 117
2476,1038,9 8 2,51,1324228,81.15 139.47 117
2477,1021,6 5 9,51,1324112,78.61 136.94 123
2478,1050,11 6 1,51,1324016,82.84 137.78 116
2479,1059,13 0 3,51,1323742,84.53 132.71 118
2480,989,0 12 13,51,1323726,73.54 142.86 126
2481,1004,3 9 10,51,1323713,76.08 140.32 124
2482,1023,6 9 6,51,1323713,78.61 140.32 120
2483,1020,6 9 5,51,1323713,78.61 140.32 120
2484,1027,7 10 3,51,1323573,79.46 141.17 118
2485,1000,2 15 7,51,1323504,75.23 145.39 121
2486,1010,4 2 15,51,1323336,76.92 134.4 128
2487,1016,5 8 8,51,1323284,77.77 139.47 122
2488,1009,4 14 4,51,1323141,76.92 144.55 119
2489,1045,10 9 0,51,1323120,81.99 140.32 115
2490,995,1 10 13,51,1323096,74.39 141.17 126
2491,1005,3 5 14,51,1323070,76.08 136.94 127
2492,1018,5 4 12,51,1322956,77.77 136.09 125
2493,1014,5 4 11,51,1322956,77.77 136.09 125
2494,1061,13 4 0,51,1322956,84.53 136.09 115
2495,1023,6 1 13,51,1322916,78.61 133.56 126
2496,1016,5 15 2,51,1322890,77.77 145.39 117
2497,1033,8 11 1,51,1322856,80.3 142.01 116
2498,1006,3 13 7,51,1322813,76.08 143.7 121
2499,1065,14 1 1,51,1322690,85.38 133.56 116
2500,993,1 14 9,51,1322530,74.39 144.55 123
2501,1045,10 2 6,51,1322427,81.99 134.4 120
2502,1041,10 2 5,51,1322427,81.99 134.4 120
2503,1033,8 4 7,51,1322380,80.3 136.09 121
2504,1036,9 5 4,51,1322375,81.15 136.94 119
2505,1009,4 7 10,51,1322295,76.92 138.63 124
2506,1038,9 1 8,51,1322238,81.15 133.56 122
2507,1000,2 8 13,51,1322105,75.23 139.47 126
2508,1048,11 3 3,51,1322055,82.84 135.25 118
2509,1014,5 12 4,51,1322035,77.77 142.86 119
2510,998,2 12 9,51,1321915,75.23 142.86 123
2511,1026,7 3 9,51,1321827,79.46 135.25 123
2512,1028,7 7 6,51,1321827,79.46 138.63 120
2513,1024,7 7 5,51,1321827,79.46 138.63 120
2514,1043,10 6 2,51,1321803,81.99 137.78 117
2515,1011,4 11 7,51,1321775,76.92 142.01 121
2516,1021,6 13 2,51,1321720,78.61 143.7 117
2517,1031,8 8 3,51,1321634,80.3 139.47 118
2518,1052,12 0 4,51,1321610,83.68 132.71 119
2519,1031,8 0 10,51,1321498,80.3 132.71 124
2520,1021,6 6 8,51,1321454,78.61 137.78 122
2521,1010,4 3 14,51,1321255,76.92 135.25 127
2522,1054,12 4 1,51,1321115,83.68 136.09 116
2523,1015,5 0 15,51,1321049,77.77 132.71 128
2524,989,0 13 12,51,1320991,73.54 143.7 125
