rank,cp,ivs,maxlevel,stat-product,stats
2083,1488,3 6 0,23,1673953,131.33 110.83 115
2084,1495,15 12 8,21,1673927,132.84 109.58 115
2085,1491,15 12 7,21,1673927,132.84 109.58 115
2086,1484,2 1 6,23,1673909,130.69 107.63 119
2087,1480,2 1 5,23,1673909,130.69 107.63 119
2088,1490,9 0 13,22,1673861,132.21 104.64 121
2089,1486,7 3 12,22,1673831,130.95 106.52 120
2090,1482,7 3 11,22,1673831,130.95 106.52 120
2091,1496,13 11 4,21.5,1673830,133.17 110.25 114
2092,1495,10 2 10,22,1673804,132.83 105.89 119
2093,1491,10 2 9,22,1673804,132.83 105.89 119
2094,1481,6 1 15,22,1673661,130.33 105.26 122
2095,1477,6 1 14,22,1673661,130.33 105.26 122
2096,1487,6 0 9,22.5,1673627,131.8 105.82 120
2097,1497,6 2 1,23,1673607,133.26 108.27 116
2098,1494,12 15 1,21.5,1673598,132.55 112.73 112
2099,1490,12 15 0,21.5,1673598,132.55 112.73 112
2100,1487,8 8 5,22,1673595,131.58 109.65 116
2101,1488,3 3 3,23,1673533,131.33 108.91 117
2102,1484,3 3 2,23,1673533,131.33 108.91 117
2103,1470,1 7 6,22.5,1673497,128.63 110.25 118
2104,1470,1 10 3,22.5,1673497,128.63 112.16 116
2105,1491,7 2 6,22.5,1673449,132.43 107.09 118
2106,1475,0 7 1,23,1673417,129.41 111.47 116
2107,1478,5 9 7,22,1673416,129.7 110.28 117
2108,1474,5 9 6,22,1673416,129.7 110.28 117
2109,1471,11 15 15,20.5,1673364,128.83 110.08 118
2110,1472,4 4 13,22,1673338,129.07 107.14 121
2111,1479,10 10 15,21,1673332,129.78 108.35 119
2112,1475,10 10 14,21,1673332,129.78 108.35 119
2113,1488,1 1 1,23.5,1673321,131.46 108.79 117
2114,1484,1 1 0,23.5,1673321,131.46 108.79 117
2115,1484,14 14 14,20.5,1673307,130.64 109.47 117
2116,1480,14 14 13,20.5,1673307,130.64 109.47 117
2117,1486,8 5 8,22,1673265,131.58 107.77 118
2118,1481,8 9 11,21.5,1673255,130.07 109.02 118
2119,1477,8 9 10,21.5,1673255,130.07 109.02 118
2120,1500,11 7 4,22,1673253,133.46 109.02 115
2121,1496,11 7 3,22,1673253,133.46 109.02 115
2122,1482,4 3 8,22.5,1673249,130.53 107.72 119
2123,1478,4 3 7,22.5,1673249,130.53 107.72 119
2124,1488,13 9 13,21,1673243,131.61 107.74 118
2125,1484,13 9 12,21,1673243,131.61 107.74 118
2126,1490,11 8 9,21.5,1673214,131.93 108.4 117
2127,1486,11 8 8,21.5,1673214,131.93 108.4 117
2128,1478,3 1 11,22.5,1673193,129.9 106.45 121
2129,1474,3 1 10,22.5,1673193,129.9 106.45 121
2130,1500,10 1 4,22.5,1673126,134.33 106.45 117
2131,1476,10 13 11,21,1673093,129.78 110.19 117
2132,1484,10 3 15,21.5,1673086,131.31 105.3 121
2133,1477,5 6 10,22,1673010,129.7 108.4 119
2134,1473,5 6 9,22,1673010,129.7 108.4 119
2135,1499,11 4 7,22,1673003,133.46 107.14 117
2136,1495,11 4 6,22,1673003,133.46 107.14 117
2137,1487,8 11 2,22,1672935,131.58 111.53 114
2138,1483,8 11 1,22,1672935,131.58 111.53 114
2139,1477,8 12 7,21.5,1672932,130.07 110.87 116
2140,1489,13 12 10,21,1672921,131.61 109.58 116
2141,1485,13 12 9,21,1672921,131.61 109.58 116
2142,1474,0 4 4,23,1672919,129.41 109.55 118
2143,1478,5 12 4,22,1672847,129.7 112.16 115
2144,1474,5 12 3,22,1672847,129.7 112.16 115
2145,1497,13 2 14,21.5,1672840,133.17 104.68 120
2146,1493,13 2 13,21.5,1672840,133.17 104.68 120
2147,1490,11 11 6,21.5,1672806,131.93 110.25 115
2148,1486,11 11 5,21.5,1672806,131.93 110.25 115
2149,1467,5 10 12,21.5,1672779,128.22 109.63 119
2150,1488,10 15 3,21.5,1672760,131.31 112.73 113
2151,1484,10 15 2,21.5,1672760,131.31 112.73 113
2152,1467,7 14 13,21,1672757,127.94 110.8 118
2153,1498,14 7 7,21.5,1672665,133.79 107.78 116
2154,1487,5 8 2,22.5,1672645,131.17 110.89 115
2155,1483,5 8 1,22.5,1672645,131.17 110.89 115
2156,1488,11 5 12,21.5,1672642,131.93 106.54 119
2157,1479,8 6 14,21.5,1672610,130.07 107.16 120
2158,1476,8 6 13,21.5,1672610,130.07 107.16 120
2159,1486,5 5 5,22.5,1672562,131.17 108.99 117
2160,1482,5 5 4,22.5,1672562,131.17 108.99 117
2161,1468,5 13 9,21.5,1672541,128.22 111.49 117
2162,1469,1 4 9,22.5,1672519,128.63 108.35 120
2163,1495,8 4 3,22.5,1672519,133.07 108.35 116
2164,1496,8 7 0,22.5,1672519,133.07 110.25 114
2165,1471,1 13 0,22.5,1672519,128.63 114.06 114
2166,1496,11 10 0,22,1672501,133.46 110.9 113
2167,1491,4 5 0,23,1672396,131.97 110.19 115
2168,1496,15 15 5,21,1672382,132.84 111.41 113
2169,1492,15 15 4,21,1672382,132.84 111.41 113
2170,1473,2 9 3,22.5,1672239,129.26 111.52 116
2171,1467,2 7 12,22,1672229,127.82 109.02 120
2172,1468,0 2 13,22.5,1672228,128 107.09 122
2173,1497,13 14 1,21.5,1672180,133.17 112.11 112
2174,1493,13 14 0,21.5,1672180,133.17 112.11 112
2175,1497,14 4 10,21.5,1672168,133.79 105.92 118
2176,1499,14 10 4,21.5,1672168,133.79 109.63 114
2177,1486,3 0 6,23,1672102,131.33 106.99 119
2178,1482,3 0 5,23,1672102,131.33 106.99 119
2179,1473,2 6 6,22.5,1672075,129.26 109.62 118
2180,1478,1 6 1,23,1672036,130.05 110.83 116
2181,1474,12 14 15,20.5,1671983,129.43 109.47 118
2182,1490,9 7 5,22,1671956,132.21 109.02 116
2183,1488,8 2 12,22,1671946,131.58 105.89 120
2184,1485,8 2 11,22,1671946,131.58 105.89 120
2185,1481,6 8 7,22,1671946,130.33 109.65 117
2186,1477,6 8 6,22,1671946,130.33 109.65 117
2187,1490,4 2 3,23,1671804,131.97 108.27 117
2188,1486,4 2 2,23,1671804,131.97 108.27 117
2189,1487,15 13 14,20.5,1671766,131.25 108.87 117
2190,1483,15 13 13,20.5,1671766,131.25 108.87 117
2191,1497,11 1 10,22,1671748,133.46 105.26 119
2192,1493,11 1 9,22,1671748,133.46 105.26 119
2193,1482,11 9 15,21,1671726,130.39 107.74 119
2194,1478,11 9 14,21,1671726,130.39 107.74 119
2195,1499,7 1 1,23,1671703,133.9 107.63 116
2196,1484,7 0 15,22,1671697,130.95 104.64 122
2197,1480,7 0 14,22,1671697,130.95 104.64 122
2198,1483,9 8 11,21.5,1671670,130.69 108.4 118
2199,1480,9 8 10,21.5,1671670,130.69 108.4 118
2200,1479,11 12 11,21,1671646,130.39 109.58 117
2201,1478,8 15 4,21.5,1671643,130.07 112.73 114
2202,1486,13 15 6,21,1671632,131.61 111.41 114
2203,1475,5 3 13,22,1671628,129.7 106.52 121
2204,1491,2 0 1,23.5,1671554,132.11 108.15 117
2205,1487,2 0 0,23.5,1671554,132.11 108.15 117
2206,1481,6 11 4,22,1671538,130.33 111.53 115
2207,1477,6 11 3,22,1671538,130.33 111.53 115
2208,1480,9 11 7,21.5,1671508,130.69 110.25 116
2209,1494,8 1 6,22.5,1671507,133.07 106.45 118
2210,1485,5 2 8,22.5,1671482,131.17 107.09 119
2211,1481,5 2 7,22.5,1671482,131.17 107.09 119
2212,1491,14 8 13,21,1671474,132.23 107.13 118
2213,1487,14 8 12,21,1671474,132.23 107.13 118
2214,1470,8 13 13,21,1671474,128.55 110.19 118
2215,1466,8 13 12,21,1671474,128.55 110.19 118
2216,1492,12 7 9,21.5,1671464,132.55 107.78 117
2217,1488,12 7 8,21.5,1671464,132.55 107.78 117
2218,1489,9 4 8,22,1671459,132.21 107.14 118
2219,1490,9 10 2,22,1671459,132.21 110.9 114
2220,1486,9 10 1,22,1671459,132.21 110.9 114
2221,1498,12 6 3,22,1671448,134.09 108.4 115
2222,1473,0 1 7,23,1671427,129.41 107.63 120
2223,1474,2 12 0,22.5,1671420,129.26 113.42 114
2224,1491,11 14 3,21.5,1671416,131.93 112.11 113
2225,1487,11 14 2,21.5,1671416,131.93 112.11 113
2226,1467,3 9 8,22,1671412,128.45 110.28 118
2227,1480,6 5 10,22,1671375,130.33 107.77 119
2228,1476,6 5 9,22,1671375,130.33 107.77 119
2229,1477,1 3 4,23,1671370,130.05 108.91 118
2230,1470,6 9 12,21.5,1671364,128.84 109.02 119
2231,1481,4 0 11,22.5,1671347,130.53 105.82 121
2232,1477,4 0 10,22.5,1671347,130.53 105.82 121
2233,1492,14 11 10,21,1671313,132.23 108.96 116
2234,1488,14 11 9,21,1671313,132.23 108.96 116
2235,1474,5 15 0,22,1671303,129.7 114.04 113
2236,1471,6 12 9,21.5,1671284,128.84 110.87 117
2237,1467,6 12 8,21.5,1671284,128.84 110.87 117
2238,1493,12 10 6,21.5,1671217,132.55 109.63 115
2239,1489,12 10 5,21.5,1671217,132.55 109.63 115
2240,1490,6 7 2,22.5,1671121,131.8 110.25 115
2241,1486,6 7 1,22.5,1671121,131.8 110.25 115
2242,1487,11 2 15,21.5,1671090,131.93 104.68 121
2243,1468,3 12 5,22,1671090,128.45 112.16 116
2244,1497,12 3 6,22,1671028,134.09 106.52 117
2245,1472,2 3 9,22.5,1670929,129.26 107.72 120
2246,1476,3 8 3,22.5,1670889,129.9 110.89 116
2247,1489,6 4 5,22.5,1670871,131.8 108.35 117
2248,1485,6 4 4,22.5,1670871,131.8 108.35 117
2249,1482,9 5 14,21.5,1670861,130.69 106.54 120
2250,1478,9 5 13,21.5,1670861,130.69 106.54 120
2251,1499,12 9 0,22,1670859,134.09 110.28 113
2252,1499,9 6 0,22.5,1670825,133.7 109.62 114
2253,1470,3 6 12,22,1670768,128.45 108.4 120
2254,1494,5 4 0,23,1670744,132.62 109.55 115
2255,1491,12 4 12,21.5,1670725,132.55 105.92 119
2256,1499,14 1 14,21.5,1670676,133.79 104.06 120
2257,1496,14 1 13,21.5,1670676,133.79 104.06 120
2258,1499,14 13 1,21.5,1670676,133.79 111.49 112
2259,1495,14 13 0,21.5,1670676,133.79 111.49 112
2260,1498,9 3 3,22.5,1670656,133.7 107.72 116
2261,1480,11 15 8,21,1670609,130.39 111.41 115
2262,1476,11 15 7,21,1670609,130.39 111.41 115
2263,1471,1 1 13,22.5,1670562,128.63 106.45 122
2264,1481,2 5 1,23,1670560,130.69 110.19 116
2265,1476,3 5 6,22.5,1670559,129.9 108.99 118
2266,1477,13 13 15,20.5,1670515,130.04 108.87 118
2267,1469,6 6 15,21.5,1670486,128.84 107.16 121
2268,1484,7 7 7,22,1670384,130.95 109.02 117
2269,1480,7 7 6,22,1670384,130.95 109.02 117
2270,1481,9 14 4,21.5,1670375,130.69 112.11 114
2271,1472,6 15 6,21.5,1670247,128.84 112.73 115
2272,1468,6 15 5,21.5,1670247,128.84 112.73 115
2273,1477,3 11 0,22.5,1670230,129.9 112.79 114
2274,1492,10 6 5,22,1670225,132.83 108.4 116
2275,1489,14 14 6,21,1670179,132.23 110.8 114
2276,1478,6 14 0,22,1670150,130.33 113.41 113
2277,1484,7 10 4,22,1670138,130.95 110.9 115
2278,1480,7 10 3,22,1670138,130.95 110.9 115
2279,1482,12 11 11,21,1670112,131 108.96 117
2280,1473,9 12 13,21,1670104,129.17 109.58 118
2281,1469,9 12 12,21,1670104,129.17 109.58 118
2282,1500,15 3 10,21.5,1670086,134.41 105.3 118
2283,1485,12 8 15,21,1670032,131 107.13 119
2284,1481,12 8 14,21,1670032,131 107.13 119
2285,1470,4 8 8,22,1670022,129.07 109.65 118
2286,1486,10 7 11,21.5,1669995,131.31 107.78 118
2287,1482,10 7 10,21.5,1669995,131.31 107.78 118
2288,1483,10 10 7,21.5,1669995,131.31 109.63 116
2289,1494,12 13 3,21.5,1669986,132.55 111.49 113
2290,1490,12 13 2,21.5,1669986,132.55 111.49 113
2291,1493,5 1 3,23,1669979,132.62 107.63 117
2292,1489,5 1 2,23,1669979,132.62 107.63 117
2293,1491,9 1 12,22,1669968,132.21 105.26 120
2294,1487,9 1 11,22,1669968,132.21 105.26 120
2295,1474,7 11 9,21.5,1669937,129.46 110.25 117
2296,1470,7 11 8,21.5,1669937,129.46 110.25 117
2297,1493,10 9 2,22,1669892,132.83 110.28 114
2298,1489,10 9 1,22,1669892,132.83 110.28 114
2299,1471,4 11 5,22,1669861,129.07 111.53 116
2300,1473,7 8 12,21.5,1669857,129.46 108.4 119
2301,1478,6 2 13,22,1669823,130.33 105.89 121
2302,1468,3 15 2,22,1669803,128.45 114.04 114
2303,1480,2 2 4,23,1669723,130.69 108.27 118
2304,1476,1 0 7,23,1669703,130.05 106.99 120
2305,1482,7 4 10,22,1669646,130.95 107.14 119
2306,1478,7 4 9,22,1669646,130.95 107.14 119
2307,1495,13 6 9,21.5,1669623,133.17 107.16 117
2308,1491,13 6 8,21.5,1669623,133.17 107.16 117
2309,1488,6 1 8,22.5,1669618,131.8 106.45 119
2310,1484,6 1 7,22.5,1669618,131.8 106.45 119
2311,1494,15 7 13,21,1669617,132.84 106.52 118
2312,1490,15 7 12,21,1669617,132.84 106.52 118
2313,1495,15 10 10,21,1669617,132.84 108.35 116
2314,1491,15 10 9,21,1669617,132.84 108.35 116
2315,1500,12 0 10,22,1669599,134.09 104.64 119
2316,1496,12 0 9,22,1669599,134.09 104.64 119
2317,1491,10 3 8,22,1669559,132.83 106.52 118
2318,1496,13 9 6,21.5,1669541,133.17 109.02 115
2319,1492,13 9 5,21.5,1669541,133.17 109.02 115
2320,1493,7 6 2,22.5,1669505,132.43 109.62 115
2321,1489,7 6 1,22.5,1669505,132.43 109.62 115
2322,1497,9 0 6,22.5,1669470,133.7 105.82 118
2323,1479,4 7 3,22.5,1669445,130.53 110.25 116
2324,1480,0 0 2,23.5,1669313,130.81 108.15 118
2325,1474,9 15 10,21,1669313,129.17 111.41 116
2326,1470,9 15 9,21,1669313,129.17 111.41 116
2327,1474,3 2 9,22.5,1669242,129.9 107.09 120
2328,1483,12 14 8,21,1669230,131 110.8 115
2329,1479,12 14 7,21,1669230,131 110.8 115
2330,1473,4 5 12,22,1669214,129.07 107.77 120
2331,1469,4 5 11,22,1669214,129.07 107.77 120
2332,1469,3 3 15,22,1669159,128.45 106.52 122
2333,1492,7 3 5,22.5,1669086,132.43 107.72 117
2334,1488,7 3 4,22.5,1669086,132.43 107.72 117
2335,1498,15 12 0,21.5,1669086,134.41 110.87 112
2336,1475,7 14 6,21.5,1669055,129.46 112.11 115
2337,1471,7 14 5,21.5,1669055,129.46 112.11 115
2338,1485,10 4 14,21.5,1669019,131.31 105.92 120
2339,1481,10 4 13,21.5,1669019,131.31 105.92 120
2340,1484,10 13 4,21.5,1669019,131.31 111.49 114
2341,1489,12 1 15,21.5,1669001,132.55 104.06 121
2342,1497,6 3 0,23,1668997,133.26 108.91 115
2343,1484,3 4 1,23,1668989,131.33 109.55 116
2344,1480,14 12 15,20.5,1668961,130.64 108.26 118
2345,1500,13 2 6,22,1668961,134.71 105.89 117
2346,1479,4 4 6,22.5,1668948,130.53 108.35 118
2347,1480,4 10 0,22.5,1668948,130.53 112.16 114
2348,1481,7 13 0,22,1668908,130.95 112.78 113
2349,1470,1 8 5,22.5,1668851,128.63 110.89 117
2350,1472,7 5 15,21.5,1668815,129.46 106.54 121
2351,1474,2 0 13,22.5,1668799,129.26 105.82 122
2352,1470,2 0 12,22.5,1668799,129.26 105.82 122
2353,1486,8 6 7,22,1668731,131.58 108.4 117
2354,1482,8 6 6,22,1668731,131.58 108.4 117
2355,1471,4 14 2,22,1668729,129.07 113.41 114
2356,1467,4 14 1,22,1668729,129.07 113.41 114
2357,1494,13 3 12,21.5,1668716,133.17 105.3 119
2358,1487,8 9 4,22,1668648,131.58 110.28 115
2359,1483,8 9 3,22,1668648,131.58 110.28 115
2360,1476,10 11 13,21,1668644,129.78 108.96 118
2361,1472,10 11 12,21,1668644,129.78 108.96 118
2362,1491,15 13 6,21,1668641,132.84 110.19 114
2363,1473,5 7 8,22,1668540,129.7 109.02 118
2364,1474,5 10 5,22,1668540,129.7 110.9 116
2365,1475,0 8 0,23,1668525,129.41 112.11 115
2366,1477,8 10 9,21.5,1668501,130.07 109.63 117
2367,1473,8 10 8,21.5,1668501,130.07 109.63 117
2368,1485,13 10 11,21,1668490,131.61 108.35 117
2369,1497,13 12 3,21.5,1668468,133.17 110.87 113
2370,1492,13 12 2,21.5,1668468,133.17 110.87 113
2371,1471,1 11 2,22.5,1668443,128.63 112.79 115
2372,1474,0 5 3,23,1668442,129.41 110.19 117
2373,1470,0 5 2,23,1668442,129.41 110.19 117
2374,1498,15 0 13,21.5,1668420,134.41 103.44 120
2375,1495,11 5 5,22,1668403,133.46 107.77 116
2376,1486,11 9 7,21.5,1668393,131.93 109.02 116
2377,1466,7 12 15,21,1668293,127.94 109.58 119
2378,1469,1 5 8,22.5,1668280,128.63 108.99 119
2379,1476,8 7 12,21.5,1668259,130.07 107.78 119
2380,1487,13 7 15,21,1668248,131.61 106.52 119
2381,1484,13 7 14,21,1668248,131.61 106.52 119
2382,1496,11 8 2,22,1668236,133.46 109.65 114
2383,1492,11 8 1,22,1668236,133.46 109.65 114
2384,1489,11 6 11,21.5,1668229,131.93 107.16 118
2385,1485,11 6 10,21.5,1668229,131.93 107.16 118
2386,1480,14 15 12,20.5,1668171,130.64 110.08 116
2387,1477,14 15 11,20.5,1668171,130.64 110.08 116
2388,1468,5 11 11,21.5,1668094,128.22 110.25 118
2389,1496,6 0 3,23,1668058,133.26 106.99 117
2390,1492,6 0 2,23,1668058,133.26 106.99 117
2391,1477,10 14 10,21,1668009,129.78 110.8 116
2392,1473,10 14 9,21,1668009,129.78 110.8 116
2393,1483,3 1 4,23,1667979,131.33 107.63 118
2394,1481,7 1 13,22,1667923,130.95 105.26 121
2395,1482,5 6 3,22.5,1667908,131.17 109.62 116
2396,1494,10 0 12,22,1667895,132.83 104.64 120
2397,1490,10 0 11,22,1667895,132.83 104.64 120
2398,1485,8 3 10,22,1667824,131.58 106.52 119
2399,1481,8 3 9,22,1667824,131.58 106.52 119
2400,1495,8 5 2,22.5,1667797,133.07 108.99 115
2401,1491,8 5 1,22.5,1667797,133.07 108.99 115
2402,1467,5 8 14,21.5,1667776,128.22 108.4 120
2403,1499,14 8 6,21.5,1667776,133.79 108.4 115
2404,1495,14 8 5,21.5,1667776,133.79 108.4 115
2405,1478,8 13 6,21.5,1667776,130.07 111.49 115
2406,1474,8 13 5,21.5,1667776,130.07 111.49 115
2407,1486,13 13 8,21,1667765,131.61 110.19 115
2408,1482,13 13 7,21,1667765,131.61 110.19 115
2409,1498,14 5 9,21.5,1667693,133.79 106.54 117
2410,1494,14 5 8,21.5,1667693,133.79 106.54 117
2411,1490,7 0 8,22.5,1667659,132.43 105.82 119
2412,1486,7 0 7,22.5,1667659,132.43 105.82 119
2413,1483,8 12 0,22,1667577,131.58 112.16 113
2414,1487,11 12 4,21.5,1667576,131.93 110.87 114
2415,1483,5 9 0,22.5,1667575,131.17 111.52 114
2416,1494,11 2 8,22,1667567,133.46 105.89 118
2417,1476,5 4 12,22,1667565,129.7 107.14 120
2418,1472,5 4 11,22,1667565,129.7 107.14 120
2419,1474,5 13 2,22,1667565,129.7 112.78 114
2420,1470,5 13 1,22,1667565,129.7 112.78 114
2421,1473,2 7 5,22.5,1667489,129.26 110.25 117
2422,1469,2 7 4,22.5,1667489,129.26 110.25 117
2423,1477,4 1 9,22.5,1667460,130.53 106.45 120
2424,1471,4 2 15,22,1667435,129.07 105.89 122
2425,1468,4 2 14,22,1667435,129.07 105.89 122
2426,1473,0 2 6,23,1667365,129.41 108.27 119
2427,1469,0 2 5,23,1667365,129.41 108.27 119
2428,1487,4 3 1,23,1667323,131.97 108.91 116
2429,1482,15 11 15,20.5,1667321,131.25 107.66 118
2430,1481,5 3 6,22.5,1667243,131.17 107.72 118
2431,1474,2 10 2,22.5,1667243,129.26 112.16 115
2432,1470,2 10 1,22.5,1667243,129.26 112.16 115
2433,1494,8 2 5,22.5,1667207,133.07 107.09 117
2434,1490,8 2 4,22.5,1667207,133.07 107.09 117
2435,1478,1 7 0,23,1667204,130.05 111.47 115
2436,1500,7 2 0,23,1667156,133.9 108.27 115
2437,1477,6 9 5,22,1667128,130.33 110.28 116
2438,1479,11 10 13,21,1667097,130.39 108.35 118
2439,1475,11 10 12,21,1667097,130.39 108.35 118
2440,1487,11 3 14,21.5,1667085,131.93 105.3 120
2441,1484,11 3 13,21.5,1667085,131.93 105.3 120
2442,1490,9 8 4,22,1667068,132.21 109.65 115
2443,1486,9 8 3,22,1667068,132.21 109.65 115
2444,1475,8 4 15,21.5,1667051,130.07 105.92 121
2445,1489,9 5 7,22,1666985,132.21 107.77 117
2446,1485,9 5 6,22,1666985,132.21 107.77 117
2447,1480,9 9 9,21.5,1666975,130.69 109.02 117
2448,1476,9 9 8,21.5,1666975,130.69 109.02 117
2449,1474,12 15 14,20.5,1666973,129.43 110.08 117
2450,1470,12 15 13,20.5,1666973,129.43 110.08 117
2451,1476,6 6 8,22,1666965,130.33 108.4 118
2452,1477,1 4 3,23,1666954,130.05 109.55 117
2453,1473,1 4 2,23,1666954,130.05 109.55 117
2454,1469,8 11 15,21,1666910,128.55 108.96 119
2455,1466,8 11 14,21,1666910,128.55 108.96 119
2456,1499,14 11 3,21.5,1666864,133.79 110.25 113
2457,1495,14 11 2,21.5,1666864,133.79 110.25 113
2458,1492,13 0 15,21.5,1666819,133.17 103.44 121
2459,1487,14 9 11,21,1666780,132.23 107.74 117
2460,1472,2 4 8,22.5,1666751,129.26 108.35 119
2461,1468,2 4 7,22.5,1666751,129.26 108.35 119
2462,1471,6 10 11,21.5,1666735,128.84 109.63 118
2463,1467,6 10 10,21.5,1666735,128.84 109.63 118
2464,1489,12 8 7,21.5,1666702,132.55 108.4 116
2465,1483,15 14 12,20.5,1666686,131.25 109.47 116
2466,1479,15 14 11,20.5,1666686,131.25 109.47 116
2467,1468,3 10 7,22,1666664,128.45 110.9 117
2468,1479,11 13 10,21,1666618,130.39 110.19 116
2469,1476,11 13 9,21,1666618,130.39 110.19 116
2470,1496,14 2 12,21.5,1666616,133.79 104.68 119
2471,1479,9 6 12,21.5,1666570,130.69 107.16 119
2472,1467,8 14 11,21,1666517,128.55 110.8 117
2473,1498,12 4 5,22,1666491,134.09 107.14 116
2474,1499,12 7 2,22,1666491,134.09 109.02 114
2475,1495,12 7 1,22,1666491,134.09 109.02 114
2476,1481,9 12 6,21.5,1666408,130.69 110.87 115
2477,1477,9 12 5,21.5,1666408,130.69 110.87 115
2478,1490,14 6 15,21,1666375,132.23 105.9 119
2479,1486,14 6 14,21,1666375,132.23 105.9 119
2480,1492,12 5 11,21.5,1666373,132.55 106.54 118
2481,1488,12 5 10,21.5,1666373,132.55 106.54 118
2482,1477,6 12 2,22,1666312,130.33 112.16 114
2483,1473,6 12 1,22,1666312,130.33 112.16 114
2484,1485,6 5 3,22.5,1666278,131.8 108.99 116
2485,1469,6 7 14,21.5,1666257,128.84 107.78 120
2486,1468,6 13 7,21.5,1666257,128.84 111.49 116
2487,1488,14 12 8,21,1666213,132.23 109.58 115
2488,1484,14 12 7,21,1666213,132.23 109.58 115
2489,1486,9 11 0,22,1666157,132.21 111.53 113
2490,1486,4 0 4,23,1666139,131.97 106.99 118
2491,1486,6 8 0,22.5,1666111,131.8 110.89 114
2492,1489,12 11 4,21.5,1666045,132.55 110.25 114
2493,1476,3 6 5,22.5,1666032,129.9 109.62 117
2494,1472,3 6 4,22.5,1666032,129.9 109.62 117
2495,1498,9 4 2,22.5,1665996,133.7 108.35 115
2496,1494,9 4 1,22.5,1665996,133.7 108.35 115
2497,1477,3 9 2,22.5,1665950,129.9 111.52 115
2498,1473,3 9 1,22.5,1665950,129.9 111.52 115
2499,1468,3 13 4,22,1665940,128.45 112.78 115
2500,1483,8 0 13,22,1665928,131.58 104.64 121
2501,1497,15 7 5,21.5,1665923,134.41 107.78 115
2502,1488,9 2 10,22,1665909,132.21 105.89 119
2503,1484,9 2 9,22,1665909,132.21 105.89 119
2504,1479,6 3 12,22,1665822,130.33 106.52 120
2505,1475,6 3 11,22,1665822,130.33 106.52 120
2506,1481,2 6 0,23,1665788,130.69 110.83 115
2507,1487,11 15 1,21.5,1665778,131.93 112.73 112
2508,1483,11 15 0,21.5,1665778,131.93 112.73 112
2509,1476,1 1 6,23,1665704,130.05 107.63 119
2510,1472,1 1 5,23,1665704,130.05 107.63 119
2511,1500,15 4 9,21.5,1665673,134.41 105.92 117
2512,1496,15 4 8,21.5,1665673,134.41 105.92 117
2513,1480,7 8 5,22,1665626,130.95 109.65 116
2514,1474,5 1 15,22,1665615,129.7 105.26 122
2515,1470,5 1 14,22,1665615,129.7 105.26 122
2516,1480,5 0 9,22.5,1665581,131.17 105.82 120
2517,1490,5 2 1,23,1665561,132.62 108.27 116
2518,1477,13 14 14,20.5,1665560,130.04 109.47 117
2519,1473,13 14 13,20.5,1665560,130.04 109.47 117
2520,1497,12 1 8,22,1665483,134.09 105.26 118
2521,1481,12 9 13,21,1665461,131 107.74 118
2522,1478,12 9 12,21,1665461,131 107.74 118
2523,1484,6 2 6,22.5,1665442,131.8 107.09 118
2524,1472,9 10 15,21,1665439,129.17 108.35 119
2525,1468,9 10 14,21,1665439,129.17 108.35 119
2526,1493,10 7 4,22,1665398,132.83 109.02 115
2527,1489,10 7 3,22,1665398,132.83 109.02 115
2528,1480,2 3 3,23,1665369,130.69 108.91 117
2529,1476,2 3 2,23,1665369,130.69 108.91 117
2530,1483,10 8 9,21.5,1665359,131.31 108.4 117
2531,1479,10 8 8,21.5,1665359,131.31 108.4 117
2532,1471,4 9 7,22,1665332,129.07 110.28 117
2533,1479,7 5 8,22,1665297,130.95 107.77 118
2534,1474,7 9 11,21.5,1665287,129.46 109.02 118
2535,1470,7 9 10,21.5,1665287,129.46 109.02 118
2536,1497,9 1 5,22.5,1665234,133.7 106.45 117
2537,1493,9 1 4,22.5,1665234,133.7 106.45 117
2538,1469,9 13 11,21,1665201,129.17 110.19 117
2539,1477,9 3 15,21.5,1665194,130.69 105.3 121
2540,1498,15 10 2,21.5,1665174,134.41 109.63 113
2541,1492,10 4 7,22,1665148,132.83 107.14 117
2542,1488,10 4 6,22,1665148,132.83 107.14 117
2543,1482,12 12 10,21,1665140,131 109.58 116
2544,1478,12 12 9,21,1665140,131 109.58 116
2545,1475,3 3 8,22.5,1665127,129.9 107.72 119
2546,1471,3 3 7,22.5,1665127,129.9 107.72 119
2547,1481,0 1 1,23.5,1665078,130.81 108.79 117
2548,1477,0 1 0,23.5,1665078,130.81 108.79 117
2549,1490,12 2 14,21.5,1665060,132.55 104.68 120
2550,1486,12 2 13,21.5,1665060,132.55 104.68 120
2551,1471,2 1 11,22.5,1665031,129.26 106.45 121
2552,1490,15 8 11,21,1664982,132.84 107.13 117
2553,1480,7 11 2,22,1664969,130.95 111.53 114
2554,1476,7 11 1,22,1664969,130.95 111.53 114
2555,1470,7 12 7,21.5,1664966,129.46 110.87 116
2556,1483,10 11 6,21.5,1664952,131.31 110.25 115
2557,1479,10 11 5,21.5,1664952,131.31 110.25 115
2558,1470,4 6 10,22,1664928,129.07 108.4 119
2559,1491,13 7 7,21.5,1664921,133.17 107.78 116
2560,1481,9 15 3,21.5,1664870,130.69 112.73 113
2561,1477,9 15 2,21.5,1664870,130.69 112.73 113
2562,1481,10 5 12,21.5,1664789,131.31 106.54 119
2563,1471,4 12 4,22,1664766,129.07 112.16 115
2564,1467,4 12 3,22,1664766,129.07 112.16 115
