rank,cp,ivs,maxlevel,stat-product,stats
2048,1476,11 15 10,29,1350327,161.15 74.82 112
2049,1493,10 14 1,31,1350228,164.52 75.99 108
2050,1500,14 12 5,30,1350224,166.1 73.9 110
2051,1485,13 15 9,29,1350220,162.58 74.82 111
2052,1497,11 9 8,31,1350187,165.26 72.3 113
2053,1494,6 4 10,33.5,1350175,164.85 70 117
2054,1500,10 7 8,32,1350146,165.87 71.4 114
2055,1489,1 9 1,35,1350129,162.97 74.63 111
2056,1495,3 4 5,35.5,1350124,165.13 71.1 115
2057,1480,10 11 13,29.5,1350106,161.8 72.56 115
2058,1497,12 6 14,30.5,1350083,165.32 69.8 117
2059,1492,4 5 6,34.5,1350037,164.62 71.31 115
2060,1493,0 4 2,37,1350006,164.69 71.91 114
2061,1497,7 6 6,33.5,1349983,165.6 71.51 114
2062,1499,9 5 10,32.5,1349974,165.79 70.2 116
2063,1489,9 9 9,31,1349973,163.78 72.3 114
2064,1500,14 13 1,30.5,1349952,166.79 74.94 108
2065,1500,13 4 14,31,1349941,166.74 68.61 118
2066,1490,3 7 6,34,1349932,163.23 72.55 114
2067,1493,15 15 8,29,1349897,164.02 74.82 110
2068,1488,15 15 7,29,1349897,164.02 74.82 110
2069,1498,6 1 11,34.5,1349876,166.14 68.28 119
2070,1499,7 2 13,33.5,1349859,165.6 68.5 119
2071,1499,2 0 7,37,1349829,166.24 68.81 118
2072,1494,6 9 2,33.5,1349803,164.85 73.77 111
2073,1493,0 0 11,36.5,1349794,164.07 68.56 120
2074,1491,8 7 9,32,1349774,164.38 71.4 115
2075,1497,13 8 12,30,1349721,165.36 70.97 115
2076,1493,1 1 10,36,1349719,164.22 69.07 119
2077,1498,2 3 4,36.5,1349711,165.61 70.87 115
2078,1480,13 14 15,28.5,1349694,161.18 73.46 114
2079,1475,13 14 14,28.5,1349694,161.18 73.46 114
2080,1484,15 14 13,28.5,1349694,162.6 73.46 113
2081,1498,8 8 4,33,1349670,165.7 72.73 112
2082,1491,10 12 6,30.5,1349639,163.85 74.21 111
2083,1476,8 11 15,29.5,1349632,160.35 72.56 116
2084,1496,9 10 4,32,1349618,165.12 73.64 111
2085,1500,12 6 12,31,1349601,166 70.09 116
2086,1492,7 11 2,32.5,1349590,164.29 74.68 110
2087,1499,3 1 6,36.5,1349580,166.38 69.33 117
2088,1490,4 9 4,33.5,1349525,163.34 73.77 112
2089,1488,10 6 15,30.5,1349519,163.85 69.8 118
2090,1500,11 10 2,32,1349509,166.61 73.64 110
2091,1496,10 13 3,31,1349500,164.52 75.25 109
2092,1491,10 13 2,31,1349500,164.52 75.25 109
2093,1491,4 1 15,34,1349490,163.98 68.01 121
2094,1489,4 10 0,34,1349490,163.98 74.81 110
2095,1495,9 11 0,32.5,1349479,165.79 74.68 109
2096,1500,12 12 5,30.5,1349475,165.32 74.21 110
2097,1495,12 12 4,30.5,1349475,165.32 74.21 110
2098,1494,5 6 8,33.5,1349445,164.09 71.51 115
2099,1489,11 8 13,30,1349409,163.9 70.97 116
2100,1498,4 6 1,35.5,1349399,165.89 72.63 112
2101,1494,6 8 6,33,1349397,164.2 72.73 113
2102,1489,6 8 5,33,1349397,164.2 72.73 113
2103,1495,7 5 12,32.5,1349345,164.29 70.2 117
2104,1490,7 5 11,32.5,1349345,164.29 70.2 117
2105,1500,5 3 7,35,1349319,166.02 70.06 116
2106,1495,8 3 14,32.5,1349316,165.04 68.7 119
2107,1478,11 14 12,29,1349284,161.15 74.1 113
2108,1487,13 14 11,29,1349284,162.58 74.1 112
2109,1482,13 14 10,29,1349284,162.58 74.1 112
2110,1490,4 4 12,33.5,1349280,163.34 70 118
2111,1492,2 2 9,35.5,1349276,164.36 69.57 118
2112,1491,1 4 7,35.5,1349254,163.6 71.1 116
2113,1496,0 1 3,38,1349211,165.91 70.1 116
2114,1500,11 9 6,31.5,1349202,165.94 72.6 112
2115,1479,9 15 8,29.5,1349194,161.08 75.46 111
2116,1496,6 4 8,34,1349171,165.5 70.28 116
2117,1494,12 11 8,30,1349169,164.63 73.17 112
2118,1491,10 6 13,31,1349135,164.52 70.09 117
2119,1500,13 8 10,30.5,1349129,166.05 71.27 114
2120,1499,12 13 1,31,1349111,166 75.25 108
2121,1491,9 9 7,31.5,1349095,164.45 72.6 113
2122,1494,3 0 14,35,1349092,164.5 67.78 121
2123,1490,3 0 13,35,1349092,164.5 67.78 121
2124,1482,11 15 6,29.5,1349085,162.53 75.46 110
2125,1492,8 14 1,31.5,1349081,163.71 76.3 108
2126,1490,15 14 9,29,1349071,164.02 74.1 111
2127,1498,14 11 6,30,1349009,166.1 73.17 111
2128,1495,5 7 2,34.5,1348982,165.38 72.83 112
2129,1499,11 4 14,31.5,1348956,165.94 68.89 118
2130,1492,11 8 11,30.5,1348919,164.58 71.27 115
2131,1500,6 1 9,35,1348904,166.78 68.54 118
2132,1494,2 6 3,35.5,1348899,164.36 72.63 113
2133,1489,2 6 2,35.5,1348899,164.36 72.63 113
2134,1495,3 8 1,35,1348842,164.5 73.87 111
2135,1490,3 8 0,35,1348842,164.5 73.87 111
2136,1490,5 2 14,33.5,1348827,164.09 68.5 120
2137,1493,8 7 7,32.5,1348823,165.04 71.69 114
2138,1500,1 2 3,37.5,1348804,166.08 70.62 115
2139,1493,4 1 13,34.5,1348788,164.62 68.28 120
2140,1492,1 5 1,36.5,1348766,164.84 72.41 113
2141,1491,13 15 5,29.5,1348756,163.98 75.46 109
2142,1494,14 10 12,29.5,1348749,164.71 71.83 114
2143,1490,0 7 1,36,1348681,163.46 73.67 112
2144,1497,8 3 12,33,1348676,165.7 68.98 118
2145,1499,7 6 4,34,1348673,166.25 71.79 113
2146,1499,4 5 5,35,1348668,165.26 71.59 114
2147,1494,4 5 4,35,1348668,165.26 71.59 114
2148,1495,0 0 9,37,1348606,164.69 68.81 119
2149,1490,0 0 8,37,1348606,164.69 68.81 119
2150,1497,3 4 3,36,1348596,165.76 71.37 114
2151,1486,12 10 13,29.5,1348593,163.25 71.83 115
2152,1494,10 6 11,31.5,1348563,165.2 70.37 116
2153,1491,3 7 4,34.5,1348540,163.86 72.83 113
2154,1494,10 12 4,31,1348529,164.52 74.51 110
2155,1494,1 1 8,36.5,1348512,164.84 69.33 118
2156,1497,7 5 10,33,1348510,164.95 70.48 116
2157,1492,7 5 9,33,1348510,164.95 70.48 116
2158,1498,8 0 15,33.5,1348481,166.35 66.99 121
2159,1491,3 3 8,35,1348466,164.5 70.06 117
2160,1486,15 13 15,28.5,1348419,162.6 72.74 114
2161,1481,15 13 14,28.5,1348419,162.6 72.74 114
2162,1492,4 4 10,34,1348375,163.98 70.28 117
2163,1490,8 13 2,31.5,1348354,163.71 75.56 109
2164,1489,6 7 9,32.5,1348341,163.55 71.69 115
2165,1489,10 11 7,30.5,1348315,163.85 73.47 112
2166,1497,12 11 6,30.5,1348261,165.32 73.47 111
2167,1476,9 14 9,29.5,1348259,161.08 74.73 112
2168,1485,11 14 8,29.5,1348259,162.53 74.73 111
2169,1480,11 14 7,29.5,1348259,162.53 74.73 111
2170,1497,12 12 2,31,1348254,166 74.51 109
2171,1490,9 4 15,31.5,1348242,164.45 68.89 119
2172,1490,7 10 3,32.5,1348241,164.29 73.93 111
2173,1498,9 10 2,32.5,1348241,165.79 73.93 110
2174,1495,5 6 6,34,1348239,164.74 71.79 114
2175,1491,5 6 5,34,1348239,164.74 71.79 114
2176,1494,11 8 9,31,1348236,165.26 71.56 114
2177,1500,8 8 2,33.5,1348231,166.35 73.01 111
2178,1496,3 0 12,35.5,1348230,165.13 68.04 120
2179,1492,3 0 11,35.5,1348230,165.13 68.04 120
2180,1482,10 10 15,29.5,1348228,161.8 71.83 116
2181,1477,10 10 14,29.5,1348228,161.8 71.83 116
2182,1499,15 15 4,29.5,1348209,165.43 75.46 108
2183,1494,15 15 3,29.5,1348209,165.43 75.46 108
2184,1495,6 9 0,34,1348171,165.5 74.06 110
2185,1494,0 4 0,37.5,1348146,165.3 72.17 113
2186,1492,5 2 12,34,1348115,164.74 68.77 119
2187,1484,13 13 12,29,1348114,162.58 73.38 113
2188,1498,10 13 1,31.5,1348074,165.2 75.56 108
2189,1493,10 13 0,31.5,1348074,165.2 75.56 108
2190,1496,6 8 4,33.5,1348066,164.85 73.01 112
2191,1491,6 8 3,33.5,1348066,164.85 73.01 112
2192,1493,2 2 7,36,1348050,164.99 69.83 117
2193,1488,13 14 6,29.5,1348042,163.98 74.73 110
2194,1499,2 3 2,37,1348030,166.24 71.13 114
2195,1494,9 9 5,32,1348022,165.12 72.89 112
2196,1490,5 11 2,33,1348015,163.45 74.98 110
2197,1494,7 11 0,33,1348015,164.95 74.98 109
2198,1476,11 13 13,29,1348009,161.15 73.38 114
2199,1493,15 13 11,29,1348009,164.02 73.38 112
2200,1488,15 13 10,29,1348009,164.02 73.38 112
2201,1492,4 9 2,34,1348003,163.98 74.06 111
2202,1500,14 11 4,30.5,1347991,166.79 73.47 110
2203,1490,8 6 13,31.5,1347990,163.71 70.37 117
2204,1498,6 4 6,34.5,1347985,166.14 70.55 115
2205,1490,2 5 6,35,1347959,163.74 71.59 115
2206,1491,9 8 11,31,1347919,163.78 71.56 115
2207,1496,4 1 11,35,1347912,165.26 68.54 119
2208,1500,8 3 10,33.5,1347855,166.35 69.25 117
2209,1493,1 4 5,36,1347829,164.22 71.37 115
2210,1490,7 9 7,32,1347805,163.63 72.89 113
2211,1497,10 6 9,32,1347802,165.87 70.66 115
2212,1493,6 3 14,33,1347797,164.2 68.98 119
2213,1493,9 4 13,32,1347776,165.12 69.17 118
2214,1500,8 7 6,33,1347682,165.7 71.98 113
2215,1495,8 7 5,33,1347682,165.7 71.98 113
2216,1496,15 14 5,29.5,1347609,165.43 74.73 109
2217,1492,12 10 9,30,1347603,164.63 72.44 113
2218,1500,14 10 8,30,1347550,166.1 72.44 112
2219,1499,7 5 8,33.5,1347490,165.6 70.76 115
2220,1494,7 5 7,33.5,1347490,165.6 70.76 115
2221,1494,13 7 13,30,1347422,165.36 70.24 116
2222,1497,11 8 7,31.5,1347358,165.94 71.86 113
2223,1493,8 6 11,32,1347329,164.38 70.66 116
2224,1491,10 11 5,31,1347315,164.52 73.78 111
2225,1492,6 7 7,33,1347305,164.2 71.98 114
2226,1496,5 7 0,35,1347296,166.02 73.11 111
2227,1494,4 4 8,34.5,1347290,164.62 70.55 116
2228,1489,4 4 7,34.5,1347290,164.62 70.55 116
2229,1494,12 5 15,30.5,1347289,165.32 69.07 118
2230,1496,0 0 7,37.5,1347248,165.3 69.07 118
2231,1494,5 2 10,34.5,1347225,165.38 69.04 118
2232,1497,3 3 7,35.5,1347220,165.13 70.33 116
2233,1492,3 3 6,35.5,1347220,165.13 70.33 116
2234,1496,10 12 2,31.5,1347217,165.2 74.82 109
2235,1495,0 3 4,37,1347205,164.69 71.13 115
2236,1490,0 3 3,37,1347205,164.69 71.13 115
2237,1482,11 13 9,29.5,1347198,162.53 74.01 112
2238,1498,3 0 10,36,1347196,165.76 68.3 119
2239,1496,2 6 1,36,1347164,164.99 72.9 112
2240,1491,2 6 0,36,1347164,164.99 72.9 112
2241,1499,12 11 4,31,1347151,166 73.78 110
2242,1493,9 8 9,31.5,1347145,164.45 71.86 114
2243,1488,9 8 8,31.5,1347145,164.45 71.86 114
2244,1496,1 1 6,37,1347133,165.46 69.59 117
2245,1500,9 4 12,32.5,1347127,165.79 69.45 117
2246,1495,9 4 11,32.5,1347127,165.79 69.45 117
2247,1500,4 5 3,35.5,1347116,165.89 71.86 113
2248,1495,4 5 2,35.5,1347116,165.89 71.86 113
2249,1479,9 13 11,29.5,1347091,161.08 74.01 113
2250,1491,13 13 8,29.5,1347091,163.98 74.01 111
2251,1486,13 13 7,29.5,1347091,163.98 74.01 111
2252,1496,6 3 12,33.5,1347073,164.85 69.25 118
2253,1491,6 3 11,33.5,1347073,164.85 69.25 118
2254,1490,11 7 15,30,1347011,163.9 70.24 117
2255,1493,3 7 2,35,1346962,164.5 73.11 112
2256,1489,7 4 15,32,1346953,163.63 69.17 119
2257,1497,13 7 11,30.5,1346933,166.05 70.54 115
2258,1489,0 2 9,36,1346924,163.46 69.83 118
2259,1497,12 5 13,31,1346907,166 69.35 117
2260,1498,3 4 1,36.5,1346889,166.38 71.64 113
2261,1498,1 5 0,37,1346877,165.46 72.68 112
2262,1497,4 1 9,35.5,1346862,165.89 68.8 118
2263,1499,10 6 7,32.5,1346852,166.53 70.94 114
2264,1490,5 5 9,33.5,1346851,164.09 70.76 116
2265,1497,5 6 4,34.5,1346849,165.38 72.07 113
2266,1492,5 6 3,34.5,1346849,165.38 72.07 113
2267,1491,8 13 0,32,1346840,164.38 75.87 108
2268,1491,14 9 13,29.5,1346837,164.71 71.11 115
2269,1499,12 12 0,31.5,1346829,166.68 74.82 108
2270,1494,12 10 7,30.5,1346803,165.32 72.74 112
2271,1497,6 0 15,34,1346795,165.5 67.26 121
2272,1496,7 10 2,33,1346778,164.95 74.23 110
2273,1491,7 10 1,33,1346778,164.95 74.23 110
2274,1494,15 13 6,29.5,1346768,165.43 74.01 110
2275,1496,9 9 3,32.5,1346755,165.79 73.18 111
2276,1491,10 10 9,30.5,1346750,163.85 72.74 113
2277,1500,10 2 14,32.5,1346728,166.53 67.96 119
2278,1482,13 12 13,29,1346711,162.58 72.66 114
2279,1490,15 12 12,29,1346711,164.02 72.66 113
2280,1500,9 10 0,33,1346667,166.45 74.23 109
2281,1495,2 2 5,36.5,1346649,165.61 70.1 116
2282,1492,7 9 5,32.5,1346646,164.29 73.18 112
2283,1494,11 7 13,30.5,1346622,164.58 70.54 116
2284,1489,11 7 12,30.5,1346622,164.58 70.54 116
2285,1500,6 4 4,35,1346618,166.78 70.83 114
2286,1487,12 9 15,29.5,1346579,163.25 71.11 116
2287,1483,12 9 14,29.5,1346579,163.25 71.11 116
2288,1498,6 8 2,34,1346545,165.5 73.3 111
2289,1493,6 8 1,34,1346545,165.5 73.3 111
2290,1492,2 5 4,35.5,1346512,164.36 71.86 114
2291,1478,11 12 15,29,1346502,161.15 72.66 115
2292,1495,8 6 9,32.5,1346481,165.04 70.94 115
2293,1490,8 6 8,32.5,1346481,165.04 70.94 115
2294,1496,13 15 1,30,1346454,165.36 76.1 107
2295,1490,11 14 4,30,1346411,163.9 75.37 109
2296,1491,7 4 13,32.5,1346400,164.29 69.45 118
2297,1492,5 11 0,33.5,1346357,164.09 75.27 109
2298,1497,8 7 3,33.5,1346352,166.35 72.26 112
2299,1493,10 5 15,31,1346344,164.52 69.35 118
2300,1499,12 5 11,31.5,1346335,166.68 69.63 116
2301,1498,9 4 9,33,1346293,166.45 69.73 116
2302,1493,4 9 0,34.5,1346290,164.62 74.35 110
2303,1499,11 8 5,32,1346287,166.61 72.15 112
2304,1496,7 5 5,34,1346286,166.25 71.03 114
2305,1489,4 8 3,34,1346268,163.98 73.3 112
2306,1500,13 7 9,31,1346250,166.74 70.83 114
2307,1495,7 1 14,33.5,1346244,165.6 67.75 120
2308,1494,1 4 3,36.5,1346226,164.84 71.64 114
2309,1496,9 8 7,32,1346180,165.12 72.15 113
2310,1491,9 8 6,32,1346180,165.12 72.15 113
2311,1490,3 2 12,34.5,1346178,163.86 69.04 119
2312,1500,2 3 0,37.5,1346173,166.85 71.4 113
2313,1490,8 11 5,31.5,1346171,163.71 74.08 111
2314,1498,6 3 10,34,1346170,165.5 69.52 117
2315,1493,6 3 9,34,1346170,165.5 69.52 117
2316,1496,5 2 8,35,1346159,166.02 69.3 117
2317,1493,10 11 3,31.5,1346116,165.2 74.08 110
2318,1499,6 0 13,34.5,1346095,166.14 67.52 120
2319,1493,6 7 5,33.5,1346080,164.85 72.26 113
2320,1496,11 7 11,31,1346041,165.26 70.83 115
2321,1492,11 7 10,31,1346041,165.26 70.83 115
2322,1496,4 4 6,35,1346025,165.26 70.83 115
2323,1500,3 0 8,36.5,1345991,166.38 68.56 118
2324,1489,8 12 1,32,1345984,164.38 75.12 109
2325,1493,13 14 2,30,1345970,165.36 75.37 108
2326,1484,11 12 11,29.5,1345901,162.53 73.28 113
2327,1480,11 12 10,29.5,1345901,162.53 73.28 113
2328,1488,13 12 9,29.5,1345901,163.98 73.28 112
2329,1496,10 5 13,31.5,1345871,165.2 69.63 117
2330,1491,10 5 12,31.5,1345871,165.2 69.63 117
2331,1491,8 2 15,32.5,1345865,165.04 67.96 120
2332,1493,10 10 7,31,1345858,164.52 73.04 112
2333,1488,10 10 6,31,1345858,164.52 73.04 112
2334,1497,14 9 9,30,1345849,166.1 71.71 113
2335,1497,12 10 5,31,1345804,166 73.04 111
2336,1499,3 3 5,36,1345797,165.76 70.6 115
2337,1494,3 3 4,36,1345797,165.76 70.6 115
2338,1494,12 9 11,30,1345796,164.63 71.71 114
2339,1489,12 9 10,30,1345796,164.63 71.71 114
2340,1496,11 3 15,31.5,1345760,165.94 68.15 119
2341,1492,5 5 7,34,1345749,164.74 71.03 115
2342,1498,0 0 5,38,1345722,165.91 69.33 117
2343,1498,10 12 0,32,1345705,165.87 75.12 108
2344,1476,9 12 12,29.5,1345688,161.08 73.28 114
2345,1496,15 12 8,29.5,1345688,165.43 73.28 111
2346,1492,15 12 7,29.5,1345688,165.43 73.28 111
2347,1494,7 4 11,33,1345665,164.95 69.73 117
2348,1490,11 15 0,30.5,1345654,164.58 76.41 107
2349,1499,4 1 7,36,1345638,166.53 69.07 117
2350,1491,0 2 7,36.5,1345623,164.07 70.1 117
2351,1497,1 1 4,37.5,1345582,166.08 69.85 116
2352,1498,7 1 12,34,1345532,166.25 68.01 119
2353,1496,0 3 2,37.5,1345452,165.3 71.4 114
2354,1491,0 3 1,37.5,1345452,165.3 71.4 114
2355,1497,8 6 7,33,1345446,165.7 71.23 114
2356,1497,4 5 0,36,1345383,166.53 72.14 112
2357,1499,8 2 14,33,1345322,165.7 68.23 119
2358,1494,8 2 13,33,1345322,165.7 68.23 119
2359,1498,11 3 13,32,1345296,166.61 68.43 118
2360,1494,7 9 3,33,1345294,164.95 73.48 111
2361,1497,9 9 1,33,1345294,166.45 73.48 110
2362,1500,9 4 7,33.5,1345275,167.11 70 115
2363,1499,5 6 2,35,1345274,166.02 72.35 112
2364,1499,11 7 9,31.5,1345269,165.94 71.12 114
2365,1494,11 7 8,31.5,1345269,165.94 71.12 114
2366,1496,13 13 4,30,1345244,165.36 74.63 109
2367,1491,13 13 3,30,1345244,165.36 74.63 109
2368,1498,10 5 11,32,1345211,165.87 69.92 116
2369,1493,10 5 10,32,1345211,165.87 69.92 116
2370,1492,3 2 10,35,1345209,164.5 69.3 118
2371,1494,3 7 0,35.5,1345200,165.13 73.39 111
2372,1500,15 6 13,30,1345186,166.83 69.51 116
2373,1487,15 11 13,29,1345177,164.02 71.94 114
2374,1493,11 14 2,30.5,1345171,164.58 75.68 108
2375,1490,5 10 1,33.5,1345122,164.09 74.52 110
2376,1498,7 10 0,33.5,1345122,165.6 74.52 109
2377,1497,12 9 9,30.5,1345103,165.32 72 113
2378,1492,12 9 8,30.5,1345103,165.32 72 113
2379,1500,6 3 8,34.5,1345087,166.14 69.79 116
2380,1495,6 3 7,34.5,1345087,166.14 69.79 116
2381,1496,2 2 3,37,1345074,166.24 70.36 115
2382,1484,13 11 15,29,1345073,162.58 71.94 115
2383,1479,13 11 14,29,1345073,162.58 71.94 115
2384,1500,14 9 7,30.5,1345050,166.79 72 112
2385,1498,9 8 5,32.5,1345022,165.79 72.44 112
2386,1493,9 8 4,32.5,1345022,165.79 72.44 112
2387,1490,9 7 10,31.5,1344952,164.45 71.12 115
2388,1490,1 3 6,36,1344930,164.22 70.6 116
2389,1490,4 0 14,34.5,1344917,164.62 67.52 121
2390,1498,5 2 6,35.5,1344915,166.66 69.57 116
2391,1498,7 5 3,34.5,1344898,166.9 71.31 113
2392,1493,2 5 2,36,1344884,164.99 72.14 113
2393,1492,8 11 3,32,1344884,164.38 74.38 110
2394,1496,13 6 15,30,1344881,165.36 69.51 117
2395,1491,13 6 14,30,1344881,165.36 69.51 117
2396,1499,6 8 0,34.5,1344834,166.14 73.59 110
2397,1490,3 6 3,35,1344833,164.5 72.35 113
2398,1499,8 7 1,34,1344833,167.01 72.55 111
2399,1491,1 0 9,36.5,1344830,164.84 68.56 119
2400,1479,14 15 12,28.5,1344814,161.89 74.17 112
2401,1499,14 4 15,30.5,1344805,166.79 68.33 118
2402,1489,7 8 6,32.5,1344805,164.29 72.44 113
2403,1496,10 10 5,31.5,1344770,165.2 73.34 111
2404,1491,10 10 4,31.5,1344770,165.2 73.34 111
2405,1496,7 4 9,33.5,1344748,165.6 70 116
2406,1495,10 11 1,32,1344718,165.87 74.38 109
2407,1499,15 13 2,30,1344698,166.83 74.63 108
2408,1493,14 8 15,29.5,1344686,164.71 70.38 116
2409,1488,14 8 14,29.5,1344686,164.71 70.38 116
2410,1495,6 7 3,34,1344669,165.5 72.55 112
2411,1491,4 8 1,34.5,1344667,164.62 73.59 111
2412,1488,9 15 0,31,1344656,163.78 76.73 107
2413,1500,7 1 10,34.5,1344645,166.9 68.28 118
2414,1489,8 5 12,32,1344639,164.38 69.92 117
2415,1495,2 1 9,36,1344631,164.99 69.07 118
2416,1490,2 1 8,36,1344631,164.99 69.07 118
2417,1496,13 14 0,30.5,1344615,166.05 75.68 107
2418,1499,12 10 3,31.5,1344607,166.68 73.34 110
2419,1496,8 2 11,33.5,1344599,166.35 68.5 118
2420,1494,9 3 15,32,1344583,165.12 68.43 119
2421,1490,9 3 14,32,1344583,165.12 68.43 119
2422,1497,4 4 4,35.5,1344580,165.89 71.1 114
2423,1493,5 1 14,34,1344505,164.74 68.01 120
2424,1499,13 6 13,30.5,1344493,166.05 69.8 116
2425,1494,13 6 12,30.5,1344493,166.05 69.8 116
2426,1490,11 12 7,30,1344492,163.9 73.9 111
2427,1490,13 11 11,29.5,1344473,163.98 72.56 113
2428,1486,13 11 10,29.5,1344473,163.98 72.56 113
2429,1494,5 5 5,34.5,1344465,165.38 71.31 114
2430,1495,1 4 1,37,1344447,165.46 71.91 113
2431,1490,11 13 3,30.5,1344445,164.58 74.94 109
2432,1482,11 11 12,29.5,1344368,162.53 72.56 114
2433,1494,15 11 9,29.5,1344368,165.43 72.56 112
2434,1496,10 5 8,32.5,1344365,166.53 70.2 115
2435,1490,6 2 15,33,1344350,164.2 68.23 120
2436,1496,11 7 6,32,1344304,166.61 71.4 113
2437,1491,4 3 9,34.5,1344292,164.62 69.79 117
2438,1494,13 12 5,30,1344276,165.36 73.9 110
2439,1478,12 15 9,29,1344245,161.86 74.82 111
2440,1499,8 6 5,33.5,1344224,166.35 71.51 113
2441,1499,12 9 7,31,1344212,166 72.3 112
2442,1494,12 9 6,31,1344212,166 72.3 112
2443,1500,3 3 3,36.5,1344197,166.38 70.87 114
2444,1495,3 3 2,36.5,1344197,166.38 70.87 114
2445,1491,10 9 8,31,1344159,164.52 72.3 113
2446,1492,0 2 5,37,1344149,164.69 70.36 116
2447,1492,4 0 12,35,1344137,165.26 67.78 120
2448,1493,9 7 8,32,1344092,165.12 71.4 114
2449,1490,11 6 14,30.5,1344082,164.58 69.8 117
2450,1494,3 2 8,35.5,1344064,165.13 69.57 117
2451,1497,9 3 13,32.5,1344031,165.79 68.7 118
2452,1499,0 0 3,38.5,1344026,166.52 69.58 116
2453,1499,13 13 2,30.5,1344005,166.05 74.94 108
2454,1493,13 13 1,30.5,1344005,166.05 74.94 108
2455,1486,14 15 8,29,1343976,163.3 74.82 110
2456,1481,14 15 7,29,1343976,163.3 74.82 110
2457,1498,12 4 15,31,1343967,166 68.61 118
2458,1493,12 4 14,31,1343967,166 68.61 118
2459,1497,13 6 10,31,1343913,166.74 70.09 115
2460,1499,14 8 11,30,1343904,166.1 70.97 114
2461,1494,14 8 10,30,1343904,166.1 70.97 114
2462,1492,8 5 10,32.5,1343893,165.04 70.2 116
2463,1498,1 1 2,38,1343860,166.69 70.1 115
2464,1491,6 6 6,33.5,1343847,164.85 71.51 114
2465,1497,15 12 3,30,1343843,166.83 73.9 109
2466,1477,14 14 13,28.5,1343775,161.89 73.46 113
2467,1496,7 9 1,33.5,1343751,165.6 73.77 110
2468,1491,12 8 12,30,1343749,164.63 70.97 115
2469,1495,11 14 0,31,1343725,165.26 75.99 107
2470,1492,6 2 13,33.5,1343723,164.85 68.5 119
2471,1496,5 1 12,34.5,1343712,165.38 68.28 119
2472,1491,5 1 11,34.5,1343712,165.38 68.28 119
2473,1498,8 2 9,34,1343698,167.01 68.77 117
2474,1500,9 8 3,33,1343672,166.45 72.73 111
2475,1498,7 4 7,34,1343648,166.25 70.28 115
2476,1493,11 6 12,31,1343603,165.26 70.09 116
2477,1491,7 8 4,33,1343563,164.95 72.73 112
2478,1492,1 0 7,37,1343551,165.46 68.81 118
2479,1489,8 10 4,32,1343539,164.38 73.64 111
2480,1497,0 3 0,38,1343525,165.91 71.66 113
2481,1500,5 6 0,35.5,1343514,166.66 72.63 111
2482,1496,12 4 12,31.5,1343496,166.68 68.89 117
2483,1499,5 2 4,36,1343495,167.29 69.83 115
2484,1498,10 10 3,32,1343484,165.87 73.64 110
2485,1493,10 10 2,32,1343484,165.87 73.64 110
2486,1493,11 12 5,30.5,1343478,164.58 74.21 110
2487,1489,9 13 3,31,1343448,163.78 75.25 109
2488,1491,1 3 4,36.5,1343433,164.84 70.87 115
2489,1489,15 10 15,29,1343407,164.02 71.22 115
2490,1485,15 10 14,29,1343407,164.02 71.22 115
2491,1494,8 11 1,32.5,1343400,165.04 74.68 109
2492,1489,8 11 0,32.5,1343400,165.04 74.68 109
2493,1497,2 1 7,36.5,1343332,165.61 69.33 117
2494,1492,2 1 6,36.5,1343332,165.61 69.33 117
2495,1497,2 2 1,37.5,1343324,166.85 70.62 114
2496,1480,12 14 11,29,1343314,161.86 74.1 112
2497,1476,12 14 10,29,1343314,161.86 74.1 112
2498,1499,9 3 11,33,1343298,166.45 68.98 117
2499,1497,14 8 8,30.5,1343212,166.79 71.27 113
2500,1494,4 0 10,35.5,1343185,165.89 68.04 119
2501,1491,3 6 1,35.5,1343180,165.13 72.63 112
2502,1493,10 9 6,31.5,1343179,165.2 72.6 112
2503,1494,12 8 10,30.5,1343159,165.32 71.27 114
2504,1484,14 14 9,29,1343154,163.3 74.1 111
2505,1496,13 12 3,30.5,1343151,166.05 74.21 109
2506,1499,11 7 4,32.5,1343148,167.28 71.69 112
2507,1500,13 6 8,31.5,1343142,167.42 70.37 114
2508,1493,4 3 7,35,1343130,165.26 70.06 116
2509,1497,12 9 4,31.5,1343125,166.68 72.6 111
2510,1497,10 1 15,32.5,1343121,166.53 67.21 120
2511,1492,11 13 1,31,1343115,165.26 75.25 108
2512,1494,2 5 0,36.5,1343077,165.61 72.41 112
2513,1497,6 7 1,34.5,1343070,166.14 72.83 111
2514,1496,13 11 7,30,1343066,165.36 73.17 111
2515,1491,13 11 6,30,1343066,165.36 73.17 111
2516,1476,10 15 6,29.5,1343062,161.8 75.46 110
2517,1495,9 7 6,32.5,1343041,165.79 71.69 113
2518,1489,5 4 8,34,1343011,164.74 70.28 116
2519,1496,5 5 3,35,1342998,166.02 71.59 113
2520,1494,8 5 8,33,1342961,165.7 70.48 115
2521,1499,4 4 2,36,1342955,166.53 71.37 113
2522,1492,10 4 14,31.5,1342934,165.2 68.89 118
2523,1496,11 6 10,31.5,1342933,165.94 70.37 115
2524,1494,6 2 11,34,1342918,165.5 68.77 118
2525,1499,12 4 10,32,1342837,167.35 69.17 116
2526,1488,13 10 12,29.5,1342807,163.98 71.83 114
2527,1496,15 10 11,29.5,1342807,165.43 71.83 113
2528,1491,15 10 10,29.5,1342807,165.43 71.83 113
2529,1484,12 15 5,29.5,1342788,163.25 75.46 109
