rank,cp,ivs,maxlevel,stat-product,stats
2056,1480,5 11 1,18.5,1613673,135.02 114.91 104
2057,1463,3 7 14,18,1613595,132.05 111.08 110
2058,1492,12 5 9,18,1613581,137.15 109.95 107
2059,1488,12 5 8,18,1613581,137.15 109.95 107
2060,1490,11 4 11,18,1613570,136.59 109.38 108
2061,1486,11 4 10,18,1613570,136.59 109.38 108
2062,1484,6 1 10,18.5,1613528,135.6 109.17 109
2063,1480,6 1 9,18.5,1613528,135.6 109.17 109
2064,1498,11 6 1,18.5,1613502,138.47 112.04 104
2065,1465,7 11 15,17.5,1613485,132.44 111.77 109
2066,1476,1 0 7,19,1613475,134.51 110.05 109
2067,1471,8 12 14,17.5,1613455,133 112.32 108
2068,1467,8 12 13,17.5,1613455,133 112.32 108
2069,1482,8 12 6,18,1613437,134.89 113.92 105
2070,1478,8 12 5,18,1613437,134.89 113.92 105
2071,1494,13 6 7,18,1613380,137.72 110.52 106
2072,1487,10 3 13,18,1613351,136.02 108.82 109
2073,1483,10 3 12,18,1613351,136.02 108.82 109
2074,1473,9 13 12,17.5,1613219,133.56 112.88 107
2075,1469,9 13 11,17.5,1613219,133.56 112.88 107
2076,1472,3 7 6,18.5,1613170,133.87 112.62 107
2077,1478,4 8 5,18.5,1613141,134.45 113.19 106
2078,1474,4 8 4,18.5,1613141,134.45 113.19 106
2079,1489,5 2 2,19,1613129,136.84 111.22 106
2080,1495,6 3 1,19,1613112,137.42 111.8 105
2081,1491,6 3 0,19,1613112,137.42 111.8 105
2082,1483,9 15 2,18,1613077,135.45 115.62 103
2083,1479,9 15 1,18,1613077,135.45 115.62 103
2084,1497,15 10 1,18,1613044,138.85 112.78 103
2085,1476,0 8 1,19,1613041,133.92 114.71 105
2086,1472,0 8 0,19,1613041,133.92 114.71 105
2087,1470,2 6 8,18.5,1612987,133.3 112.04 108
2088,1466,2 6 7,18.5,1612987,133.3 112.04 108
2089,1489,14 7 14,17.5,1612983,136.35 109.53 108
2090,1485,14 7 13,17.5,1612983,136.35 109.53 108
2091,1486,6 12 0,18.5,1612983,135.6 115.49 103
2092,1483,13 6 15,17.5,1612975,135.8 108.97 109
2093,1500,14 7 6,18,1612965,138.29 111.08 105
2094,1496,14 7 5,18,1612965,138.29 111.08 105
2095,1487,4 1 4,19,1612929,136.25 110.63 107
2096,1483,4 1 3,19,1612929,136.25 110.63 107
2097,1481,9 2 14,18,1612924,135.45 108.25 110
2098,1481,5 0 12,18.5,1612898,135.02 108.59 110
2099,1477,5 0 11,18.5,1612898,135.02 108.59 110
2100,1480,5 9 3,18.5,1612898,135.02 113.76 105
2101,1476,5 9 2,18.5,1612898,135.02 113.76 105
2102,1474,6 8 11,18,1612842,133.75 111.65 108
2103,1470,6 8 10,18,1612842,133.75 111.65 108
2104,1476,7 9 9,18,1612825,134.32 112.22 107
2105,1472,7 9 8,18,1612825,134.32 112.22 107
2106,1491,15 8 12,17.5,1612784,136.91 110.09 107
2107,1488,15 8 11,17.5,1612784,136.91 110.09 107
2108,1475,10 14 10,17.5,1612773,134.12 113.44 106
2109,1471,10 14 9,17.5,1612773,134.12 113.44 106
2110,1484,9 13 4,18,1612770,135.45 114.48 104
2111,1480,9 13 3,18,1612770,135.45 114.48 104
2112,1471,5 7 13,18,1612650,133.19 111.08 109
2113,1468,5 7 12,18,1612650,133.19 111.08 109
2114,1478,8 10 7,18,1612597,134.89 112.78 106
2115,1467,1 5 10,18.5,1612593,132.73 111.47 109
2116,1464,1 5 9,18.5,1612593,132.73 111.47 109
2117,1485,3 0 6,19,1612514,135.67 110.05 108
2118,1481,3 0 5,19,1612514,135.67 110.05 108
2119,1497,10 3 5,18.5,1612511,137.9 110.32 106
2120,1493,10 3 4,18.5,1612511,137.9 110.32 106
2121,1491,9 2 6,18.5,1612499,137.32 109.74 107
2122,1482,6 10 1,18.5,1612437,135.6 114.34 104
2123,1498,15 8 3,18,1612336,138.85 111.65 104
2124,1499,11 4 3,18.5,1612308,138.47 110.89 105
2125,1495,11 4 2,18.5,1612308,138.47 110.89 105
2126,1475,8 1 15,18,1612291,134.89 107.68 111
2127,1488,8 1 8,18.5,1612274,136.75 109.17 108
2128,1484,8 1 7,18.5,1612274,136.75 109.17 108
2129,1465,4 6 14,18,1612252,132.62 110.52 110
2130,1467,8 10 15,17.5,1612192,133 111.21 109
2131,1473,9 11 14,17.5,1612174,133.56 111.77 108
2132,1470,9 11 13,17.5,1612174,133.56 111.77 108
2133,1484,9 11 6,18,1612156,135.45 113.35 105
2134,1480,9 11 5,18,1612156,135.45 113.35 105
2135,1477,11 15 8,17.5,1612118,134.68 114 105
2136,1473,11 15 7,17.5,1612118,134.68 114 105
2137,1465,0 4 12,18.5,1611990,132.15 110.89 110
2138,1461,0 4 11,18.5,1611990,132.15 110.89 110
2139,1476,10 12 12,17.5,1611949,134.12 112.32 107
2140,1472,10 12 11,17.5,1611949,134.12 112.32 107
2141,1494,13 4 9,18,1611897,137.72 109.38 107
2142,1490,13 4 8,18,1611897,137.72 109.38 107
2143,1485,10 14 2,18,1611886,136.02 115.05 103
2144,1481,10 14 1,18,1611886,136.02 115.05 103
2145,1492,12 3 11,18,1611871,137.15 108.82 108
2146,1488,12 3 10,18,1611871,137.15 108.82 108
2147,1473,0 6 2,19,1611871,133.92 113.54 106
2148,1484,0 1 0,19.5,1611856,135.67 112.08 106
2149,1486,7 0 10,18.5,1611837,136.17 108.59 109
2150,1482,7 0 9,18.5,1611837,136.17 108.59 109
2151,1479,1 7 1,19,1611830,134.51 114.13 105
2152,1475,1 7 0,19,1611830,134.51 114.13 105
2153,1475,4 6 6,18.5,1611828,134.45 112.04 107
2154,1481,5 7 5,18.5,1611811,135.02 112.62 106
2155,1477,5 7 4,18.5,1611811,135.02 112.62 106
2156,1488,7 11 0,18.5,1611759,136.17 114.91 103
2157,1496,14 5 7,18,1611711,138.29 109.95 106
2158,1490,11 2 13,18,1611635,136.59 108.25 109
2159,1486,11 2 12,18,1611635,136.59 108.25 109
2160,1472,3 5 8,18.5,1611632,133.87 111.47 108
2161,1468,3 5 7,18.5,1611632,133.87 111.47 108
2162,1483,6 8 3,18.5,1611580,135.6 113.19 105
2163,1479,6 8 2,18.5,1611580,135.6 113.19 105
2164,1478,11 13 10,17.5,1611515,134.68 112.88 106
2165,1474,11 13 9,17.5,1611515,134.68 112.88 106
2166,1492,6 1 2,19,1611512,137.42 110.63 106
2167,1498,7 2 1,19,1611510,138 111.22 105
2168,1494,7 2 0,19,1611510,138 111.22 105
2169,1486,10 12 4,18,1611501,136.02 113.92 104
2170,1482,10 12 3,18,1611501,136.02 113.92 104
2171,1476,7 7 11,18,1611454,134.32 111.08 108
2172,1472,7 7 10,18,1611454,134.32 111.08 108
2173,1479,8 8 9,18,1611450,134.89 111.65 107
2174,1475,8 8 8,18,1611450,134.89 111.65 107
2175,1491,15 6 14,17.5,1611331,136.91 108.97 108
2176,1488,15 6 13,17.5,1611331,136.91 108.97 108
2177,1498,15 6 5,18,1611313,138.85 110.52 105
2178,1485,14 5 15,17.5,1611307,136.35 108.41 109
2179,1489,5 0 4,19,1611296,136.84 110.05 107
2180,1485,5 0 3,19,1611296,136.84 110.05 107
2181,1474,6 6 13,18,1611250,133.75 110.52 109
2182,1470,6 6 12,18,1611250,133.75 110.52 109
2183,1481,9 9 7,18,1611235,135.45 112.22 106
2184,1470,2 4 10,18.5,1611225,133.3 110.89 109
2185,1466,2 4 9,18.5,1611225,133.3 110.89 109
2186,1483,10 1 14,18,1611192,136.02 107.68 110
2187,1485,7 9 1,18.5,1611133,136.17 113.76 104
2188,1463,0 15 1,18.5,1610927,132.15 117.21 104
2189,1480,12 14 8,17.5,1610872,135.24 113.44 105
2190,1476,12 14 7,17.5,1610872,135.24 113.44 105
2191,1468,5 5 14,18,1610839,133.19 109.95 110
2192,1470,9 9 15,17.5,1610830,133.56 110.65 109
2193,1476,10 10 14,17.5,1610825,134.12 111.21 108
2194,1472,10 10 13,17.5,1610825,134.12 111.21 108
2195,1487,10 10 6,18,1610807,136.02 112.78 105
2196,1483,10 10 5,18,1610807,136.02 112.78 105
2197,1499,11 2 5,18.5,1610797,138.47 109.74 106
2198,1495,11 2 4,18.5,1610797,138.47 109.74 106
2199,1487,11 15 0,18,1610784,136.59 115.62 102
2200,1493,10 1 6,18.5,1610768,137.9 109.17 107
2201,1488,11 13 2,18,1610629,136.59 114.48 103
2202,1484,11 13 1,18,1610629,136.59 114.48 103
2203,1478,11 11 12,17.5,1610612,134.68 111.77 107
2204,1474,11 11 11,17.5,1610612,134.68 111.77 107
2205,1467,1 3 12,18.5,1610610,132.73 110.32 110
2206,1464,1 3 11,18.5,1610610,132.73 110.32 110
2207,1497,12 3 2,18.5,1610610,139.05 110.32 105
2208,1475,1 5 2,19,1610577,134.51 112.96 106
2209,1481,2 6 1,19,1610549,135.09 113.54 105
2210,1477,2 6 0,19,1610549,135.09 113.54 105
2211,1477,9 0 15,18,1610544,135.45 107.12 111
2212,1491,9 0 8,18.5,1610527,137.32 108.59 108
2213,1487,9 0 7,18.5,1610527,137.32 108.59 108
2214,1463,0 13 3,18.5,1610471,132.15 116.06 105
2215,1491,8 10 0,18.5,1610467,136.75 114.34 103
2216,1462,3 14 7,18,1610451,132.05 115.05 106
2217,1477,5 5 6,18.5,1610415,135.02 111.47 107
2218,1483,6 6 5,18.5,1610412,135.6 112.04 106
2219,1479,6 6 4,18.5,1610412,135.6 112.04 106
2220,1473,0 4 4,19,1610389,133.92 112.38 107
2221,1469,0 4 3,19,1610389,133.92 112.38 107
2222,1486,1 0 0,19.5,1610343,136.26 111.49 106
2223,1461,4 4 15,18,1610223,132.62 109.38 111
2224,1475,4 4 8,18.5,1610206,134.45 110.89 108
2225,1471,4 4 7,18.5,1610206,134.45 110.89 108
2226,1485,7 7 3,18.5,1610194,136.17 112.62 105
2227,1481,7 7 2,18.5,1610194,136.17 112.62 105
2228,1480,12 12 10,17.5,1610191,135.24 112.32 106
2229,1476,12 12 9,17.5,1610191,135.24 112.32 106
2230,1489,11 11 4,18,1610164,136.59 113.35 104
2231,1485,11 11 3,18,1610164,136.59 113.35 104
2232,1496,14 3 9,18,1610144,138.29 108.82 107
2233,1493,14 3 8,18,1610144,138.29 108.82 107
2234,1494,13 2 11,18,1610101,137.72 108.25 108
2235,1490,13 2 10,18,1610101,137.72 108.25 108
2236,1482,13 15 6,17.5,1610015,135.8 114 104
2237,1481,9 7 9,18,1610006,135.45 111.08 107
2238,1477,9 7 8,18,1610006,135.45 111.08 107
2239,1465,1 14 1,18.5,1610000,132.73 116.64 104
2240,1479,8 6 11,18,1609997,134.89 110.52 108
2241,1475,8 6 10,18,1609997,134.89 110.52 108
2242,1468,4 15 6,18,1609997,132.62 115.62 105
2243,1464,4 15 5,18,1609997,132.62 115.62 105
2244,1499,15 4 7,18,1609975,138.85 109.38 106
2245,1492,12 1 13,18,1609850,137.15 107.68 109
2246,1488,12 1 12,18,1609850,137.15 107.68 109
2247,1500,8 1 1,19,1609837,138.58 110.63 105
2248,1496,8 1 0,19,1609837,138.58 110.63 105
2249,1494,7 0 2,19,1609822,138 110.05 106
2250,1483,10 8 7,18,1609805,136.02 111.65 106
2251,1461,0 2 13,18.5,1609788,132.15 109.74 111
2252,1473,3 3 10,18.5,1609786,133.87 110.32 109
2253,1469,3 3 9,18.5,1609786,133.87 110.32 109
2254,1476,7 5 13,18,1609780,134.32 109.95 109
2255,1473,7 5 12,18,1609780,134.32 109.95 109
2256,1487,8 8 1,18.5,1609759,136.75 113.19 104
2257,1464,0 11 5,18.5,1609712,132.15 114.91 106
2258,1462,3 12 9,18,1609628,132.05 113.92 107
2259,1488,15 4 15,17.5,1609571,136.91 107.85 109
2260,1482,13 13 8,17.5,1609560,135.8 112.88 105
2261,1478,13 13 7,17.5,1609560,135.8 112.88 105
2262,1490,12 14 0,18,1609539,137.15 115.05 102
2263,1466,1 12 3,18.5,1609466,132.73 115.49 105
2264,1462,1 12 2,18.5,1609466,132.73 115.49 105
2265,1478,11 9 14,17.5,1609408,134.68 110.65 108
2266,1475,11 9 13,17.5,1609408,134.68 110.65 108
2267,1472,10 8 15,17.5,1609401,134.12 110.09 109
2268,1464,4 13 7,18,1609396,132.62 114.48 106
2269,1486,11 0 14,18,1609390,136.59 107.12 110
2270,1489,11 9 6,18,1609390,136.59 112.22 105
2271,1485,11 9 5,18,1609390,136.59 112.22 105
2272,1470,6 4 14,18,1609355,133.75 109.38 110
2273,1471,2 15 0,18.5,1609310,133.3 117.21 103
2274,1490,12 12 2,18,1609305,137.15 113.92 103
2275,1486,12 12 1,18,1609305,137.15 113.92 103
2276,1478,2 4 2,19,1609212,135.09 112.38 106
2277,1481,12 10 12,17.5,1609209,135.24 111.21 107
2278,1477,12 10 11,17.5,1609209,135.24 111.21 107
2279,1484,3 5 1,19,1609196,135.67 112.96 105
2280,1480,3 5 0,19,1609196,135.67 112.96 105
2281,1470,2 2 12,18.5,1609157,133.3 109.74 110
2282,1466,2 2 11,18.5,1609157,133.3 109.74 110
2283,1474,13 15 15,17,1609150,133.84 112.36 107
2284,1470,13 15 14,17,1609150,133.84 112.36 107
2285,1493,9 9 0,18.5,1609106,137.32 113.76 103
2286,1497,12 1 4,18.5,1609012,139.05 109.17 106
2287,1476,1 3 4,19,1609011,134.51 111.8 107
2288,1472,1 3 3,19,1609011,134.51 111.8 107
2289,1468,2 13 1,18.5,1609004,133.3 116.06 104
2290,1460,5 14 14,17.5,1608970,131.33 113.44 108
2291,1495,11 0 6,18.5,1608967,138.47 108.59 107
2292,1470,5 14 6,18,1608952,133.19 115.05 105
2293,1466,5 14 5,18,1608952,133.19 115.05 105
2294,1486,7 5 5,18.5,1608942,136.17 111.47 106
2295,1482,7 5 4,18.5,1608942,136.17 111.47 106
2296,1480,6 4 6,18.5,1608931,135.6 110.89 107
2297,1499,13 2 2,18.5,1608842,139.62 109.74 105
2298,1483,13 11 10,17.5,1608801,135.8 111.77 106
2299,1479,13 11 9,17.5,1608801,135.8 111.77 106
2300,1491,12 10 4,18,1608761,137.15 112.78 104
2301,1487,12 10 3,18,1608761,137.15 112.78 104
2302,1462,6 15 12,17.5,1608741,131.88 114 107
2303,1488,8 6 3,18.5,1608738,136.75 112.04 105
2304,1484,8 6 2,18.5,1608738,136.75 112.04 105
2305,1464,5 3 15,18,1608725,133.19 108.82 111
2306,1484,14 14 6,17.5,1608716,136.35 113.44 104
2307,1477,5 3 8,18.5,1608708,135.02 110.32 108
2308,1473,5 3 7,18.5,1608708,135.02 110.32 108
2309,1467,1 10 5,18.5,1608627,132.73 114.34 106
2310,1463,1 10 4,18.5,1608627,132.73 114.34 106
2311,1473,0 2 6,19,1608596,133.92 111.22 108
2312,1469,0 2 5,19,1608596,133.92 111.22 108
2313,1462,3 10 11,18,1608506,132.05 112.78 108
2314,1483,10 6 9,18,1608494,136.02 110.52 107
2315,1479,10 6 8,18,1608494,136.02 110.52 107
2316,1465,4 11 9,18,1608494,132.62 113.35 107
2317,1461,4 11 8,18,1608494,132.62 113.35 107
2318,1481,9 5 11,18,1608471,135.45 109.95 108
2319,1477,9 5 10,18,1608471,135.45 109.95 108
2320,1469,2 11 3,18.5,1608391,133.3 114.91 105
2321,1465,2 11 2,18.5,1608391,133.3 114.91 105
2322,1474,3 14 0,18.5,1608324,133.87 116.64 103
2323,1464,1 1 13,18.5,1608322,132.73 109.17 111
2324,1499,15 2 9,18,1608322,138.85 108.25 107
2325,1495,15 2 8,18,1608322,138.85 108.25 107
2326,1490,9 7 1,18.5,1608317,137.32 112.62 104
2327,1460,2 9 13,18,1608309,131.49 112.22 109
2328,1485,11 7 7,18,1608306,136.59 111.08 106
2329,1472,6 15 4,18,1608294,133.75 115.62 104
2330,1468,6 15 3,18,1608294,133.75 115.62 104
2331,1475,4 2 10,18.5,1608274,134.45 109.74 109
2332,1471,4 2 9,18.5,1608274,134.45 109.74 109
2333,1467,5 12 7,18,1608272,133.19 113.92 106
2334,1496,14 1 11,18,1608263,138.29 107.68 108
2335,1493,14 1 10,18,1608263,138.29 107.68 108
2336,1479,8 4 13,18,1608239,134.89 109.38 109
2337,1475,8 4 12,18,1608239,134.89 109.38 109
2338,1492,13 13 0,18,1608228,137.72 114.48 102
2339,1485,14 12 8,17.5,1608183,136.35 112.32 105
2340,1481,14 12 7,17.5,1608183,136.35 112.32 105
2341,1498,9 0 0,19,1608092,139.16 110.05 105
2342,1494,13 0 13,18,1607994,137.72 107.12 109
2343,1490,13 0 12,18,1607994,137.72 107.12 109
2344,1471,3 12 1,18.5,1607940,133.87 115.49 104
2345,1481,12 8 14,17.5,1607924,135.24 110.09 108
2346,1477,12 8 13,17.5,1607924,135.24 110.09 108
2347,1493,13 11 2,18,1607916,137.72 113.35 103
2348,1489,13 11 1,18,1607916,137.72 113.35 103
2349,1491,12 8 6,18,1607906,137.15 111.65 105
2350,1487,12 8 5,18,1607906,137.15 111.65 105
2351,1475,11 7 15,17.5,1607903,134.68 109.53 109
2352,1462,6 13 14,17.5,1607857,131.88 112.88 108
2353,1476,14 14 15,17,1607851,134.39 111.81 107
2354,1472,14 14 14,17,1607851,134.39 111.81 107
2355,1473,6 13 6,18,1607839,133.75 114.48 105
2356,1469,6 13 5,18,1607839,133.75 114.48 105
2357,1473,7 3 14,18,1607800,134.32 108.82 110
2358,1480,3 3 2,19,1607774,135.67 111.8 106
2359,1486,4 4 1,19,1607772,136.25 112.38 105
2360,1482,4 4 0,19,1607772,136.25 112.38 105
2361,1483,13 9 12,17.5,1607739,135.8 110.65 107
2362,1479,13 9 11,17.5,1607739,135.8 110.65 107
2363,1496,10 8 0,18.5,1607678,137.9 113.19 103
2364,1490,15 15 5,17.5,1607658,136.91 114 103
2365,1486,15 15 4,17.5,1607658,136.91 114 103
2366,1464,7 14 12,17.5,1607638,132.44 113.44 107
2367,1461,7 14 11,17.5,1607638,132.44 113.44 107
2368,1472,3 1 12,18.5,1607632,133.87 109.17 110
2369,1469,3 1 11,18.5,1607632,133.87 109.17 110
2370,1478,2 2 4,19,1607560,135.09 111.22 107
2371,1474,2 2 3,19,1607560,135.09 111.22 107
2372,1463,1 8 6,18.5,1607483,132.73 113.19 107
2373,1469,2 9 5,18.5,1607472,133.3 113.76 106
2374,1465,2 9 4,18.5,1607472,133.3 113.76 106
2375,1488,8 4 5,18.5,1607402,136.75 110.89 106
2376,1484,8 4 4,18.5,1607402,136.75 110.89 106
2377,1482,7 3 6,18.5,1607377,136.17 110.32 107
2378,1487,15 13 6,17.5,1607352,136.91 112.88 104
2379,1485,14 10 10,17.5,1607345,136.35 111.21 106
2380,1481,14 10 9,17.5,1607345,136.35 111.21 106
2381,1465,4 9 11,18,1607291,132.62 112.22 108
2382,1461,4 9 10,18,1607291,132.62 112.22 108
2383,1467,5 10 9,18,1607291,133.19 112.78 107
2384,1463,5 10 8,18,1607291,133.19 112.78 107
2385,1493,13 9 4,18,1607291,137.72 112.22 104
2386,1489,13 9 3,18,1607291,137.72 112.22 104
2387,1477,4 13 0,18.5,1607270,134.45 116.06 103
2388,1471,3 10 3,18.5,1607247,133.87 114.34 105
2389,1467,3 10 2,18.5,1607247,133.87 114.34 105
2390,1478,15 15 13,17,1607231,134.94 112.36 106
2391,1474,15 15 12,17,1607231,134.94 112.36 106
2392,1490,9 5 3,18.5,1607213,137.32 111.47 105
2393,1486,9 5 2,18.5,1607213,137.32 111.47 105
2394,1467,8 15 10,17.5,1607212,133 114 106
2395,1463,8 15 9,17.5,1607212,133 114 106
2396,1475,7 14 4,18,1607191,134.32 115.05 104
2397,1471,7 14 3,18,1607191,134.32 115.05 104
2398,1500,13 0 4,18.5,1607157,139.62 108.59 106
2399,1466,6 2 15,18,1607156,133.75 108.25 111
2400,1480,6 2 8,18.5,1607139,135.6 109.74 108
2401,1476,6 2 7,18.5,1607139,135.6 109.74 108
2402,1476,1 1 6,19,1607131,134.51 110.63 108
2403,1472,1 1 5,19,1607131,134.51 110.63 108
2404,1463,3 8 13,18,1607084,132.05 111.65 109
2405,1469,6 11 7,18,1607081,133.75 113.35 106
2406,1486,11 5 9,18,1606913,136.59 109.95 107
2407,1482,11 5 8,18,1606913,136.59 109.95 107
2408,1483,10 4 11,18,1606875,136.02 109.38 108
2409,1480,10 4 10,18,1606875,136.02 109.38 108
2410,1494,14 12 0,18,1606852,138.29 113.92 102
2411,1492,10 6 1,18.5,1606807,137.9 112.04 104
2412,1473,4 11 1,18.5,1606807,134.45 114.91 104
2413,1466,2 0 13,18.5,1606783,133.3 108.59 111
2414,1488,12 6 7,18,1606740,137.15 110.52 106
2415,1487,15 11 8,17.5,1606740,136.91 111.77 105
2416,1483,15 11 7,17.5,1606740,136.91 111.77 105
2417,1477,5 1 10,18.5,1606691,135.02 109.17 109
2418,1474,5 1 9,18.5,1606691,135.02 109.17 109
2419,1465,7 12 14,17.5,1606676,132.44 112.32 108
2420,1461,7 12 13,17.5,1606676,132.44 112.32 108
2421,1475,7 12 6,18,1606658,134.32 113.92 105
2422,1471,7 12 5,18,1606658,134.32 113.92 105
2423,1481,9 3 13,18,1606628,135.45 108.82 109
2424,1477,9 3 12,18,1606628,135.45 108.82 109
2425,1469,0 0 7,19,1606490,133.92 110.05 109
2426,1478,15 13 15,17,1606488,134.94 111.26 107
2427,1475,15 13 14,17,1606488,134.94 111.26 107
2428,1467,8 13 12,17.5,1606469,133 112.88 107
2429,1463,8 13 11,17.5,1606469,133 112.88 107
2430,1495,14 10 2,18,1606460,138.29 112.78 103
2431,1491,14 10 1,18,1606460,138.29 112.78 103
2432,1483,13 7 14,17.5,1606373,135.8 109.53 108
2433,1479,13 7 13,17.5,1606373,135.8 109.53 108
2434,1499,15 0 11,18,1606355,138.85 107.12 108
2435,1495,15 0 10,18,1606355,138.85 107.12 108
2436,1494,13 7 6,18,1606355,137.72 111.08 105
2437,1490,13 7 5,18,1606355,137.72 111.08 105
2438,1477,12 6 15,17.5,1606337,135.24 108.97 109
2439,1477,8 15 2,18,1606328,134.89 115.62 103
2440,1473,8 15 1,18,1606328,134.89 115.62 103
2441,1489,5 3 1,19,1606277,136.84 111.8 105
2442,1485,5 3 0,19,1606277,136.84 111.8 105
2443,1483,4 2 2,19,1606264,136.25 111.22 106
2444,1466,2 7 6,18.5,1606247,133.3 112.62 107
2445,1472,3 8 5,18.5,1606247,133.87 113.19 106
2446,1468,3 8 4,18.5,1606247,133.87 113.19 106
2447,1485,14 8 12,17.5,1606202,136.35 110.09 107
2448,1481,14 8 11,17.5,1606202,136.35 110.09 107
2449,1498,11 7 0,18.5,1606182,138.47 112.62 103
2450,1475,8 2 14,18,1606175,134.89 108.25 110
2451,1479,5 12 0,18.5,1606148,135.02 115.49 103
2452,1469,9 14 10,17.5,1606053,133.56 113.44 106
2453,1465,9 14 9,17.5,1606053,133.56 113.44 106
2454,1481,3 1 4,19,1606036,135.67 110.63 107
2455,1477,3 1 3,19,1606036,135.67 110.63 107
2456,1475,4 0 12,18.5,1606034,134.45 108.59 110
2457,1471,4 0 11,18.5,1606034,134.45 108.59 110
2458,1464,1 6 8,18.5,1606034,132.73 112.04 108
2459,1474,4 9 3,18.5,1606034,134.45 113.76 105
2460,1470,4 9 2,18.5,1606034,134.45 113.76 105
2461,1477,8 13 4,18,1606022,134.89 114.48 104
2462,1473,8 13 3,18,1606022,134.89 114.48 104
2463,1470,6 9 9,18,1606019,133.75 112.22 107
2464,1466,6 9 8,18,1606019,133.75 112.22 107
2465,1468,5 8 11,18,1606008,133.19 111.65 108
2466,1464,5 8 10,18,1606008,133.19 111.65 108
2467,1487,15 9 10,17.5,1605822,136.91 110.65 106
2468,1484,15 9 9,17.5,1605822,136.91 110.65 106
2469,1472,7 10 7,18,1605821,134.32 112.78 106
2470,1491,9 3 5,18.5,1605793,137.32 110.32 106
2471,1487,9 3 4,18.5,1605793,137.32 110.32 106
2472,1465,4 7 13,18,1605788,132.62 111.08 109
2473,1461,4 7 12,18,1605788,132.62 111.08 109
2474,1496,14 8 4,18,1605755,138.29 111.65 104
2475,1492,14 8 3,18,1605755,138.29 111.65 104
2476,1484,8 2 6,18.5,1605752,136.75 109.74 107
2477,1493,10 4 3,18.5,1605618,137.9 110.89 105
2478,1489,10 4 2,18.5,1605618,137.9 110.89 105
2479,1461,0 5 10,18.5,1605612,132.15 111.47 109
2480,1476,5 10 1,18.5,1605605,135.02 114.34 104
2481,1478,2 0 6,19,1605593,135.09 110.05 108
2482,1474,2 0 5,19,1605593,135.09 110.05 108
2483,1469,7 1 15,18,1605516,134.32 107.68 111
2484,1482,7 1 8,18.5,1605499,136.17 109.17 108
2485,1478,7 1 7,18.5,1605499,136.17 109.17 108
2486,1467,8 11 14,17.5,1605428,133 111.77 108
2487,1464,8 11 13,17.5,1605428,133 111.77 108
2488,1471,10 15 8,17.5,1605428,134.12 114 105
2489,1467,10 15 7,17.5,1605428,134.12 114 105
2490,1461,7 10 15,17.5,1605418,132.44 111.21 109
2491,1478,8 11 6,18,1605410,134.89 113.35 105
2492,1474,8 11 5,18,1605410,134.89 113.35 105
2493,1497,15 11 0,18,1605410,138.85 113.35 102
2494,1488,12 4 9,18,1605263,137.15 109.38 107
2495,1484,12 4 8,18,1605263,137.15 109.38 107
2496,1470,9 12 12,17.5,1605232,133.56 112.32 107
2497,1466,9 12 11,17.5,1605232,133.56 112.32 107
2498,1494,11 5 1,18.5,1605227,138.47 111.47 104
2499,1486,11 3 11,18,1605210,136.59 108.82 108
2500,1482,11 3 10,18,1605210,136.59 108.82 108
2501,1479,9 14 2,18,1605170,135.45 115.05 103
2502,1475,9 14 1,18,1605170,135.45 115.05 103
2503,1490,13 5 7,18,1605106,137.72 109.95 106
2504,1480,6 0 10,18.5,1605036,135.6 108.59 109
2505,1476,6 0 9,18.5,1605036,135.6 108.59 109
2506,1482,6 11 0,18.5,1604958,135.6 114.91 103
2507,1474,4 7 5,18.5,1604953,134.45 112.62 106
2508,1471,4 7 4,18.5,1604953,134.45 112.62 106
2509,1483,10 2 13,18,1604948,136.02 108.25 109
2510,1480,10 2 12,18,1604948,136.02 108.25 109
2511,1468,3 6 6,18.5,1604940,133.87 112.04 107
2512,1498,15 9 2,18,1604938,138.85 112.22 103
2513,1493,15 9 1,18,1604938,138.85 112.22 103
2514,1472,0 7 1,19,1604853,133.92 114.13 105
2515,1468,0 7 0,19,1604853,133.92 114.13 105
2516,1472,10 13 10,17.5,1604829,134.12 112.88 106
2517,1468,10 13 9,17.5,1604829,134.12 112.88 106
2518,1480,9 12 4,18,1604786,135.45 113.92 104
2519,1476,9 12 3,18,1604786,135.45 113.92 104
2520,1485,14 6 14,17.5,1604754,136.35 108.97 108
2521,1482,14 6 13,17.5,1604754,136.35 108.97 108
2522,1477,5 8 3,18.5,1604752,135.02 113.19 105
2523,1473,5 8 2,18.5,1604752,135.02 113.19 105
2524,1496,14 6 6,18,1604736,138.29 110.52 105
2525,1492,14 6 5,18,1604736,138.29 110.52 105
2526,1466,2 5 8,18.5,1604715,133.3 111.47 108
2527,1462,2 5 7,18.5,1604715,133.3 111.47 108
2528,1491,6 2 1,19,1604710,137.42 111.22 105
2529,1487,6 2 0,19,1604710,137.42 111.22 105
2530,1479,13 5 15,17.5,1604703,135.8 108.41 109
2531,1485,5 1 2,19,1604683,136.84 110.63 106
2532,1472,7 8 9,18,1604679,134.32 111.65 107
2533,1468,7 8 8,18,1604679,134.32 111.65 107
2534,1470,6 7 11,18,1604655,133.75 111.08 108
2535,1466,6 7 10,18,1604655,133.75 111.08 108
2536,1500,12 6 0,18.5,1604618,139.05 112.04 103
2537,1488,15 7 12,17.5,1604598,136.91 109.53 107
2538,1484,15 7 11,17.5,1604598,136.91 109.53 107
