rank,cp,ivs,maxlevel,stat-product,stats
496,1493,3 9 5,14,1589259,138.96 109.97 104
497,1489,3 9 4,14,1589259,138.96 109.97 104
498,1478,4 12 12,13.5,1588995,136.95 109.46 106
499,1475,4 12 11,13.5,1588995,136.95 109.46 106
500,1498,13 3 13,13.5,1588904,141.37 105.04 107
501,1495,9 6 15,13.5,1588801,139.4 106.52 107
502,1491,9 6 14,13.5,1588801,139.4 106.52 107
503,1488,9 6 13,13.5,1588801,139.4 106.52 107
504,1495,4 2 11,14,1588772,139.46 106.47 107
505,1491,4 2 10,14,1588772,139.46 106.47 107
506,1498,13 5 11,13.5,1588766,141.37 106.02 106
507,1495,4 4 9,14,1588702,139.46 107.47 106
508,1491,4 4 8,14,1588702,139.46 107.47 106
509,1497,11 15 4,13.5,1588482,140.38 110.93 102
510,1494,11 15 3,13.5,1588482,140.38 110.93 102
511,1491,9 8 12,13.5,1588459,139.4 107.5 106
512,1488,9 8 11,13.5,1588459,139.4 107.5 106
513,1489,8 13 8,13.5,1588457,138.91 109.95 104
514,1485,8 13 7,13.5,1588457,138.91 109.95 104
515,1490,2 14 1,14,1588387,138.46 112.47 102
516,1495,4 6 7,14,1588353,139.46 108.47 105
517,1491,4 6 6,14,1588353,139.46 108.47 105
518,1498,13 7 9,13.5,1588349,141.37 107.01 105
519,1499,12 12 6,13.5,1588297,140.88 109.46 103
520,1496,12 12 5,13.5,1588297,140.88 109.46 103
521,1492,3 11 3,14,1588287,138.96 110.97 103
522,1489,3 11 2,14,1588287,138.96 110.97 103
523,1478,4 14 10,13.5,1588122,136.95 110.44 105
524,1475,4 14 9,13.5,1588122,136.95 110.44 105
525,1484,5 9 15,13.5,1588079,137.44 107.99 107
526,1480,5 9 14,13.5,1588079,137.44 107.99 107
527,1477,5 9 13,13.5,1588079,137.44 107.99 107
528,1491,9 10 10,13.5,1587843,139.4 108.48 105
529,1488,9 10 9,13.5,1587843,139.4 108.48 105
530,1494,4 8 5,14,1587726,139.46 109.47 104
531,1491,4 8 4,14,1587726,139.46 109.47 104
532,1498,13 9 7,13.5,1587655,141.37 107.99 104
533,1480,5 11 12,13.5,1587540,137.44 108.97 106
534,1477,5 11 11,13.5,1587540,137.44 108.97 106
535,1488,8 15 6,13.5,1587230,138.91 110.93 103
536,1485,8 15 5,13.5,1587230,138.91 110.93 103
537,1496,10 5 15,13.5,1587048,139.89 106.02 107
538,1493,10 5 14,13.5,1587048,139.89 106.02 107
539,1490,10 5 13,13.5,1587048,139.89 106.02 107
540,1492,3 13 1,14,1587036,138.96 111.97 102
541,1499,12 14 4,13.5,1586983,140.88 110.44 102
542,1495,12 14 3,13.5,1586983,140.88 110.44 102
543,1497,5 1 11,14,1586981,139.96 105.97 107
544,1493,5 1 10,14,1586981,139.96 105.97 107
545,1497,5 3 9,14,1586981,139.96 106.97 106
546,1493,5 3 8,14,1586981,139.96 106.97 106
547,1500,14 2 13,13.5,1586971,141.86 104.55 107
548,1491,9 12 8,13.5,1586954,139.4 109.46 104
549,1487,9 12 7,13.5,1586954,139.4 109.46 104
550,1500,14 4 11,13.5,1586901,141.86 105.53 106
551,1494,4 10 3,14,1586820,139.46 110.47 103
552,1491,4 10 2,14,1586820,139.46 110.47 103
553,1493,10 7 12,13.5,1586773,139.89 107.01 106
554,1490,10 7 11,13.5,1586773,139.89 107.01 106
555,1472,1 12 15,13.5,1586739,135.48 109.46 107
556,1469,1 12 14,13.5,1586739,135.48 109.46 107
557,1466,1 12 13,13.5,1586739,135.48 109.46 107
558,1480,5 13 10,13.5,1586730,137.44 109.95 105
559,1477,5 13 9,13.5,1586730,137.44 109.95 105
560,1497,5 5 7,14,1586701,139.96 107.97 105
561,1493,5 5 6,14,1586701,139.96 107.97 105
562,1498,13 11 5,13.5,1586684,141.37 108.97 103
563,1500,14 6 9,13.5,1586553,141.86 106.52 105
564,1486,6 8 15,13.5,1586507,137.93 107.5 107
565,1482,6 8 14,13.5,1586507,137.93 107.5 107
566,1479,6 8 13,13.5,1586507,137.93 107.5 107
567,1486,1 4 11,14,1586446,137.96 107.47 107
568,1482,1 4 10,14,1586446,137.96 107.47 107
569,1486,1 2 13,14,1586377,137.96 106.47 108
570,1482,1 2 12,14,1586377,137.96 106.47 108
571,1486,1 6 9,14,1586239,137.96 108.47 106
572,1482,1 6 8,14,1586239,137.96 108.47 106
573,1493,10 9 10,13.5,1586224,139.89 107.99 105
574,1489,10 9 9,13.5,1586224,139.89 107.99 105
575,1496,5 7 5,14,1586141,139.96 108.97 104
576,1493,5 7 4,14,1586141,139.96 108.97 104
577,1482,6 10 12,13.5,1586033,137.93 108.48 106
578,1479,6 10 11,13.5,1586033,137.93 108.48 106
579,1469,1 14 12,13.5,1586007,135.48 110.44 106
580,1466,1 14 11,13.5,1586007,135.48 110.44 106
581,1500,14 8 7,13.5,1585926,141.86 107.5 104
582,1490,9 14 6,13.5,1585790,139.4 110.44 103
583,1487,9 14 5,13.5,1585790,139.4 110.44 103
584,1485,1 8 7,14,1585756,137.96 109.47 105
585,1482,1 8 6,14,1585756,137.96 109.47 105
586,1489,13 15 15,13,1585683,138.73 108.86 105
587,1486,13 15 14,13,1585683,138.73 108.86 105
588,1483,13 15 13,13,1585683,138.73 108.86 105
589,1480,5 15 8,13.5,1585651,137.44 110.93 104
590,1476,5 15 7,13.5,1585651,137.44 110.93 104
591,1494,4 12 1,14,1585635,139.46 111.47 102
592,1497,13 13 3,13.5,1585435,141.37 109.95 102
593,1493,10 11 8,13.5,1585400,139.89 108.97 104
594,1489,10 11 7,13.5,1585400,139.89 108.97 104
595,1474,2 11 15,13.5,1585347,135.97 108.97 107
596,1471,2 11 14,13.5,1585347,135.97 108.97 107
597,1468,2 11 13,13.5,1585347,135.97 108.97 107
598,1496,5 9 3,14,1585301,139.96 109.97 103
599,1492,5 9 2,14,1585301,139.96 109.97 103
600,1482,6 12 10,13.5,1585288,137.93 109.46 105
601,1479,6 12 9,13.5,1585288,137.93 109.46 105
602,1498,11 4 15,13.5,1585244,140.38 105.53 107
603,1495,11 4 14,13.5,1585244,140.38 105.53 107
604,1491,11 4 13,13.5,1585244,140.38 105.53 107
605,1498,6 2 9,14,1585206,140.46 106.47 106
606,1495,6 2 8,14,1585206,140.46 106.47 106
607,1495,11 6 12,13.5,1585037,140.38 106.52 106
608,1491,11 6 11,13.5,1585037,140.38 106.52 106
609,1500,14 10 5,13.5,1585021,141.86 108.48 103
610,1485,1 10 5,14,1584998,137.96 110.47 104
611,1482,1 10 4,14,1584998,137.96 110.47 104
612,1498,6 4 7,14,1584995,140.46 107.47 105
613,1495,6 4 6,14,1584995,140.46 107.47 105
614,1487,7 7 15,13.5,1584883,138.42 107.01 107
615,1484,7 7 14,13.5,1584883,138.42 107.01 107
616,1481,7 7 13,13.5,1584883,138.42 107.01 107
617,1488,2 3 11,14,1584788,138.46 106.97 107
618,1484,2 3 10,14,1584788,138.46 106.97 107
619,1471,2 13 12,13.5,1584679,135.97 109.95 106
620,1468,2 13 11,13.5,1584679,135.97 109.95 106
621,1487,2 1 13,14,1584650,138.46 105.97 108
622,1484,2 1 12,14,1584650,138.46 105.97 108
623,1488,2 5 9,14,1584650,138.46 107.97 106
624,1484,2 5 8,14,1584650,138.46 107.97 106
625,1495,11 8 10,13.5,1584554,140.38 107.5 105
626,1491,11 8 9,13.5,1584554,140.38 107.5 105
627,1498,6 6 5,14,1584504,140.46 108.47 104
628,1495,6 6 4,14,1584504,140.46 108.47 104
629,1484,7 9 12,13.5,1584475,138.42 107.99 106
630,1481,7 9 11,13.5,1584475,138.42 107.99 106
631,1492,10 13 6,13.5,1584301,139.89 109.95 103
632,1489,10 13 5,13.5,1584301,139.89 109.95 103
633,1482,6 14 8,13.5,1584273,137.93 110.44 104
634,1478,6 14 7,13.5,1584273,137.93 110.44 104
635,1487,2 7 7,14,1584235,138.46 108.97 105
636,1484,2 7 6,14,1584235,138.46 108.97 105
637,1496,5 11 1,14,1584182,139.96 110.97 102
638,1491,14 14 15,13,1584148,139.21 108.38 105
639,1488,14 14 14,13,1584148,139.21 108.38 105
640,1485,14 14 13,13,1584148,139.21 108.38 105
641,1485,1 12 3,14,1583963,137.96 111.47 103
642,1481,1 12 2,14,1583963,137.96 111.47 103
643,1500,13 15 2,13.5,1583908,141.37 110.93 101
644,1497,13 15 1,13.5,1583908,141.37 110.93 101
645,1476,3 10 15,13.5,1583903,136.46 108.48 107
646,1473,3 10 14,13.5,1583903,136.46 108.48 107
647,1470,3 10 13,13.5,1583903,136.46 108.48 107
648,1499,14 12 3,13.5,1583837,141.86 109.46 102
649,1495,11 10 8,13.5,1583796,140.38 108.48 104
650,1491,11 10 7,13.5,1583796,140.38 108.48 104
651,1484,7 11 10,13.5,1583795,138.42 108.97 105
652,1480,7 11 9,13.5,1583795,138.42 108.97 105
653,1471,2 15 10,13.5,1583745,135.97 110.93 105
654,1467,2 15 9,13.5,1583745,135.97 110.93 105
655,1498,6 8 3,14,1583732,140.46 109.47 103
656,1494,6 8 2,14,1583732,140.46 109.47 103
657,1487,2 9 5,14,1583542,138.46 109.97 104
658,1484,2 9 4,14,1583542,138.46 109.97 104
659,1500,12 3 15,13.5,1583387,140.88 105.04 107
660,1496,12 3 14,13.5,1583387,140.88 105.04 107
661,1493,12 3 13,13.5,1583387,140.88 105.04 107
662,1500,7 1 9,14,1583379,140.96 105.97 106
663,1497,7 1 8,14,1583379,140.96 105.97 106
664,1473,3 12 12,13.5,1583300,136.46 109.46 106
665,1470,3 12 11,13.5,1583300,136.46 109.46 106
666,1497,12 5 12,13.5,1583249,140.88 106.02 106
667,1493,12 5 11,13.5,1583249,140.88 106.02 106
668,1500,7 3 7,14,1583238,140.96 106.97 105
669,1497,7 3 6,14,1583238,140.96 106.97 105
670,1489,8 6 15,13.5,1583207,138.91 106.52 107
671,1486,8 6 14,13.5,1583207,138.91 106.52 107
672,1483,8 6 13,13.5,1583207,138.91 106.52 107
673,1489,3 2 11,14,1583077,138.96 106.47 107
674,1486,3 2 10,14,1583077,138.96 106.47 107
675,1489,3 4 9,14,1583008,138.96 107.47 106
676,1486,3 4 8,14,1583008,138.96 107.47 106
677,1492,10 15 4,13.5,1582928,139.89 110.93 102
678,1488,10 15 3,13.5,1582928,139.89 110.93 102
679,1486,8 8 12,13.5,1582866,138.91 107.5 106
680,1483,8 8 11,13.5,1582866,138.91 107.5 106
681,1484,7 13 8,13.5,1582844,138.42 109.95 104
682,1480,7 13 7,13.5,1582844,138.42 109.95 104
683,1497,12 7 10,13.5,1582834,140.88 107.01 105
684,1493,12 7 9,13.5,1582834,140.88 107.01 105
685,1500,7 5 5,14,1582815,140.96 107.97 104
686,1497,7 5 4,14,1582815,140.96 107.97 104
687,1494,11 12 6,13.5,1582763,140.38 109.46 103
688,1491,11 12 5,13.5,1582763,140.38 109.46 103
689,1498,6 10 1,14,1582678,140.46 110.47 102
690,1489,3 6 7,14,1582660,138.96 108.47 105
691,1486,3 6 6,14,1582660,138.96 108.47 105
692,1484,1 14 1,14,1582653,137.96 112.47 102
693,1487,2 11 3,14,1582574,138.46 110.97 103
694,1483,2 11 2,14,1582574,138.46 110.97 103
695,1493,15 13 15,13,1582564,139.69 107.9 105
696,1490,15 13 14,13,1582564,139.69 107.9 105
697,1486,15 13 13,13,1582564,139.69 107.9 105
698,1473,3 14 10,13.5,1582429,136.46 110.44 105
699,1469,3 14 9,13.5,1582429,136.46 110.44 105
700,1478,4 9 15,13.5,1582408,136.95 107.99 107
701,1475,4 9 14,13.5,1582408,136.95 107.99 107
702,1472,4 9 13,13.5,1582408,136.95 107.99 107
703,1499,14 14 1,13.5,1582375,141.86 110.44 101
704,1486,8 10 10,13.5,1582252,138.91 108.48 105
705,1482,8 10 9,13.5,1582252,138.91 108.48 105
706,1496,1 2 1,14.5,1582153,140.4 108.35 104
707,1496,12 9 8,13.5,1582143,140.88 107.99 104
708,1493,12 9 7,13.5,1582143,140.88 107.99 104
709,1500,7 7 3,14,1582110,140.96 108.97 103
710,1496,7 7 2,14,1582110,140.96 108.97 103
711,1489,3 8 5,14,1582035,138.96 109.47 104
712,1486,3 8 4,14,1582035,138.96 109.47 104
713,1475,4 11 12,13.5,1581870,136.95 108.97 106
714,1472,4 11 11,13.5,1581870,136.95 108.97 106
715,1483,7 15 6,13.5,1581621,138.42 110.93 103
716,1480,7 15 5,13.5,1581621,138.42 110.93 103
717,1490,15 15 12,13,1581488,139.69 108.86 104
718,1486,15 15 11,13,1581488,139.69 108.86 104
719,1498,13 2 14,13.5,1581480,141.37 104.55 107
720,1495,13 2 13,13.5,1581480,141.37 104.55 107
721,1491,9 5 15,13.5,1581480,139.4 106.02 107
722,1488,9 5 14,13.5,1581480,139.4 106.02 107
723,1484,9 5 13,13.5,1581480,139.4 106.02 107
724,1494,11 14 4,13.5,1581454,140.38 110.44 102
725,1490,11 14 3,13.5,1581454,140.38 110.44 102
726,1499,8 2 6,14,1581427,141.46 106.47 105
727,1498,13 4 12,13.5,1581410,141.37 105.53 106
728,1495,13 4 11,13.5,1581410,141.37 105.53 106
729,1486,8 12 8,13.5,1581366,138.91 109.46 104
730,1482,8 12 7,13.5,1581366,138.91 109.46 104
731,1486,2 13 1,14,1581328,138.46 111.97 102
732,1491,4 1 11,14,1581313,139.46 105.97 107
733,1488,4 1 10,14,1581313,139.46 105.97 107
734,1491,4 3 9,14,1581313,139.46 106.97 106
735,1488,4 3 8,14,1581313,139.46 106.97 106
736,1488,9 7 12,13.5,1581206,139.4 107.01 106
737,1484,9 7 11,13.5,1581206,139.4 107.01 106
738,1496,12 11 6,13.5,1581175,140.88 108.97 103
739,1493,12 11 5,13.5,1581175,140.88 108.97 103
740,1489,3 10 3,14,1581132,138.96 110.47 103
741,1485,3 10 2,14,1581132,138.96 110.47 103
742,1499,7 9 1,14,1581124,140.96 109.97 102
743,1498,8 4 4,14,1581074,141.46 107.47 104
744,1498,13 6 10,13.5,1581063,141.37 106.52 105
745,1495,13 6 9,13.5,1581063,141.37 106.52 105
746,1475,4 13 10,13.5,1581063,136.95 109.95 105
747,1471,4 13 9,13.5,1581063,136.95 109.95 105
748,1491,4 5 7,14,1581034,139.46 107.97 105
749,1488,4 5 6,14,1581034,139.46 107.97 105
750,1480,5 8 15,13.5,1580861,137.44 107.5 107
751,1477,5 8 14,13.5,1580861,137.44 107.5 107
752,1474,5 8 13,13.5,1580861,137.44 107.5 107
753,1500,15 13 1,13.5,1580793,142.35 109.95 101
754,1488,9 9 10,13.5,1580658,139.4 107.99 105
755,1484,9 9 9,13.5,1580658,139.4 107.99 105
756,1491,4 7 5,14,1580476,139.46 108.97 104
757,1487,4 7 4,14,1580476,139.46 108.97 104
758,1498,13 8 8,13.5,1580439,141.37 107.5 104
759,1495,13 8 7,13.5,1580439,141.37 107.5 104
760,1498,8 6 2,14,1580437,141.46 108.47 103
761,1497,2 1 1,14.5,1580430,140.91 107.84 104
762,1477,5 10 12,13.5,1580389,137.44 108.48 106
763,1473,5 10 11,13.5,1580389,137.44 108.48 106
764,1485,8 14 6,13.5,1580207,138.91 110.44 103
765,1482,8 14 5,13.5,1580207,138.91 110.44 103
766,1484,12 15 15,13,1580177,138.24 108.86 105
767,1481,12 15 14,13,1580177,138.24 108.86 105
768,1478,12 15 13,13,1580177,138.24 108.86 105
769,1474,4 15 8,13.5,1579988,136.95 110.93 104
770,1471,4 15 7,13.5,1579988,136.95 110.93 104
771,1488,3 12 1,14,1579951,138.96 111.47 102
772,1496,12 13 4,13.5,1579930,140.88 109.95 102
773,1492,12 13 3,13.5,1579930,140.88 109.95 102
774,1487,9 11 8,13.5,1579837,139.4 108.97 104
775,1484,9 11 7,13.5,1579837,139.4 108.97 104
776,1493,10 4 15,13.5,1579701,139.89 105.53 107
777,1490,10 4 14,13.5,1579701,139.89 105.53 107
778,1486,10 4 13,13.5,1579701,139.89 105.53 107
779,1477,5 12 10,13.5,1579647,137.44 109.46 105
780,1473,5 12 9,13.5,1579647,137.44 109.46 105
781,1491,4 9 3,14,1579640,139.46 109.97 103
782,1487,4 9 2,14,1579640,139.46 109.97 103
783,1469,1 11 15,13.5,1579623,135.48 108.97 107
784,1466,1 11 14,13.5,1579623,135.48 108.97 107
785,1462,1 11 13,13.5,1579623,135.48 108.97 107
786,1493,5 2 9,14,1579565,139.96 106.47 106
787,1490,5 2 8,14,1579565,139.96 106.47 106
788,1500,9 1 6,14,1579565,141.96 105.97 105
789,1498,13 10 6,13.5,1579537,141.37 108.48 103
790,1494,13 10 5,13.5,1579537,141.37 108.48 103
791,1500,14 1 14,13.5,1579520,141.86 104.06 107
792,1496,14 1 13,13.5,1579520,141.86 104.06 107
793,1500,14 3 12,13.5,1579520,141.86 105.04 106
794,1497,14 3 11,13.5,1579520,141.86 105.04 106
795,1490,10 6 12,13.5,1579495,139.89 106.52 106
796,1486,10 6 11,13.5,1579495,139.89 106.52 106
797,1493,5 4 7,14,1579355,139.96 107.47 105
798,1490,5 4 6,14,1579355,139.96 107.47 105
799,1500,9 3 4,14,1579281,141.96 106.97 104
800,1482,6 7 15,13.5,1579262,137.93 107.01 107
801,1479,6 7 14,13.5,1579262,137.93 107.01 107
802,1475,6 7 13,13.5,1579262,137.93 107.01 107
803,1500,14 5 10,13.5,1579242,141.86 106.02 105
804,1497,14 5 9,13.5,1579242,141.86 106.02 105
805,1482,1 3 11,14,1579067,137.96 106.97 107
806,1479,1 3 10,14,1579067,137.96 106.97 107
807,1490,10 8 10,13.5,1579014,139.89 107.5 105
808,1486,10 8 9,13.5,1579014,139.89 107.5 105
809,1466,1 13 12,13.5,1578958,135.48 109.95 106
810,1462,1 13 11,13.5,1578958,135.48 109.95 106
811,1482,1 1 13,14,1578929,137.96 105.97 108
812,1479,1 1 12,14,1578929,137.96 105.97 108
813,1482,1 5 9,14,1578929,137.96 107.97 106
814,1479,1 5 8,14,1578929,137.96 107.97 106
815,1493,5 6 5,14,1578865,139.96 108.47 104
816,1489,5 6 4,14,1578865,139.96 108.47 104
817,1479,6 9 12,13.5,1578856,137.93 107.99 106
818,1475,6 9 11,13.5,1578856,137.93 107.99 106
819,1487,9 13 6,13.5,1578742,139.4 109.95 103
820,1484,9 13 5,13.5,1578742,139.4 109.95 103
821,1500,9 5 2,14,1578713,141.96 107.97 103
822,1500,14 7 8,13.5,1578685,141.86 107.01 104
823,1496,14 7 7,13.5,1578685,141.86 107.01 104
824,1486,13 14 15,13,1578666,138.73 108.38 105
825,1483,13 14 14,13,1578666,138.73 108.38 105
826,1479,13 14 13,13,1578666,138.73 108.38 105
827,1476,5 14 8,13.5,1578635,137.44 110.44 104
828,1473,5 14 7,13.5,1578635,137.44 110.44 104
829,1490,4 11 1,14,1578524,139.46 110.97 102
830,1482,1 7 7,14,1578515,137.96 108.97 105
831,1479,1 7 6,14,1578515,137.96 108.97 105
832,1495,12 15 2,13.5,1578409,140.88 110.93 101
833,1492,12 15 1,13.5,1578409,140.88 110.93 101
834,1498,13 12 4,13.5,1578357,141.37 109.46 102
835,1494,13 12 3,13.5,1578357,141.37 109.46 102
836,1489,10 10 8,13.5,1578259,139.89 108.48 104
837,1486,10 10 7,13.5,1578259,139.89 108.48 104
838,1471,2 10 15,13.5,1578205,135.97 108.48 107
839,1468,2 10 14,13.5,1578205,135.97 108.48 107
840,1464,2 10 13,13.5,1578205,135.97 108.48 107
841,1479,6 11 10,13.5,1578179,137.93 108.97 105
842,1475,6 11 9,13.5,1578179,137.93 108.97 105
843,1493,5 8 3,14,1578096,139.96 109.47 103
844,1489,5 8 2,14,1578096,139.96 109.47 103
845,1465,1 15 10,13.5,1578027,135.48 110.93 105
846,1462,1 15 9,13.5,1578027,135.48 110.93 105
847,1495,11 3 15,13.5,1577870,140.38 105.04 107
848,1491,11 3 14,13.5,1577870,140.38 105.04 107
849,1488,11 3 13,13.5,1577870,140.38 105.04 107
850,1500,14 9 6,13.5,1577849,141.86 107.99 103
851,1496,14 9 5,13.5,1577849,141.86 107.99 103
852,1482,1 9 5,14,1577826,137.96 109.97 104
853,1478,1 9 4,14,1577826,137.96 109.97 104
854,1495,6 1 9,14,1577764,140.46 105.97 106
855,1491,6 1 8,14,1577764,140.46 105.97 106
856,1491,11 5 12,13.5,1577732,140.38 106.02 106
857,1488,11 5 11,13.5,1577732,140.38 106.02 106
858,1495,6 3 7,14,1577623,140.46 106.97 105
859,1491,6 3 6,14,1577623,140.46 106.97 105
860,1484,7 6 15,13.5,1577612,138.42 106.52 107
861,1481,7 6 14,13.5,1577612,138.42 106.52 107
862,1477,7 6 13,13.5,1577612,138.42 106.52 107
863,1468,2 12 12,13.5,1577605,135.97 109.46 106
864,1464,2 12 11,13.5,1577605,135.97 109.46 106
865,1498,15 2 11,13.5,1577579,142.35 104.55 106
866,1484,2 2 11,14,1577383,138.46 106.47 107
867,1481,2 2 10,14,1577383,138.46 106.47 107
868,1487,9 15 4,13.5,1577374,139.4 110.93 102
869,1483,9 15 3,13.5,1577374,139.4 110.93 102
870,1498,15 4 9,13.5,1577370,142.35 105.53 105
871,1491,11 7 10,13.5,1577319,140.38 107.01 105
872,1488,11 7 9,13.5,1577319,140.38 107.01 105
873,1484,2 4 9,14,1577313,138.46 107.47 106
874,1481,2 4 8,14,1577313,138.46 107.47 106
875,1481,7 8 12,13.5,1577273,138.42 107.5 106
876,1477,7 8 11,13.5,1577273,138.42 107.5 106
877,1478,6 13 8,13.5,1577231,137.93 109.95 104
878,1475,6 13 7,13.5,1577231,137.93 109.95 104
879,1489,10 12 6,13.5,1577229,139.89 109.46 103
880,1485,10 12 5,13.5,1577229,139.89 109.46 103
881,1495,6 5 5,14,1577202,140.46 107.97 104
882,1491,6 5 4,14,1577202,140.46 107.97 104
883,1488,14 13 15,13,1577107,139.21 107.9 105
884,1485,14 13 14,13,1577107,139.21 107.9 105
885,1481,14 13 13,13,1577107,139.21 107.9 105
886,1492,5 10 1,14,1577046,139.96 110.47 102
887,1484,2 6 7,14,1576967,138.46 108.47 105
888,1480,2 6 6,14,1576967,138.46 108.47 105
889,1497,13 14 2,13.5,1576900,141.37 110.44 101
890,1493,13 14 1,13.5,1576900,141.37 110.44 101
891,1498,15 6 7,13.5,1576881,142.35 106.52 104
892,1481,1 11 3,14,1576860,137.96 110.97 103
893,1478,1 11 2,14,1576860,137.96 110.97 103
894,1467,2 14 10,13.5,1576737,135.97 110.44 105
895,1464,2 14 9,13.5,1576737,135.97 110.44 105
896,1473,3 9 15,13.5,1576736,136.46 107.99 107
897,1470,3 9 14,13.5,1576736,136.46 107.99 107
898,1466,3 9 13,13.5,1576736,136.46 107.99 107
899,1499,14 11 4,13.5,1576735,141.86 108.97 102
900,1496,14 11 3,13.5,1576735,141.86 108.97 102
901,1481,7 10 10,13.5,1576661,138.42 108.48 105
902,1477,7 10 9,13.5,1576661,138.42 108.48 105
903,1491,11 9 8,13.5,1576630,140.38 107.99 104
904,1488,11 9 7,13.5,1576630,140.38 107.99 104
905,1495,6 7 3,14,1576500,140.46 108.97 103
906,1491,6 7 2,14,1576500,140.46 108.97 103
907,1484,2 8 5,14,1576345,138.46 109.47 104
908,1480,2 8 4,14,1576345,138.46 109.47 104
909,1470,3 11 12,13.5,1576200,136.46 108.97 106
910,1466,3 11 11,13.5,1576200,136.46 108.97 106
911,1498,15 8 5,13.5,1576112,142.35 107.5 103
912,1484,14 15 12,13,1576034,139.21 108.86 104
913,1481,14 15 11,13,1576034,139.21 108.86 104
914,1478,6 15 6,13.5,1576013,137.93 110.93 103
915,1474,6 15 5,13.5,1576013,137.93 110.93 103
916,1496,12 2 15,13.5,1575988,140.88 104.55 107
917,1493,12 2 14,13.5,1575988,140.88 104.55 107
918,1490,12 2 13,13.5,1575988,140.88 104.55 107
919,1489,10 14 4,13.5,1575924,139.89 110.44 102
920,1485,10 14 3,13.5,1575924,139.89 110.44 102
921,1493,12 4 12,13.5,1575919,140.88 105.53 106
922,1490,12 4 11,13.5,1575919,140.88 105.53 106
923,1486,8 5 15,13.5,1575911,138.91 106.02 107
924,1483,8 5 14,13.5,1575911,138.91 106.02 107
925,1479,8 5 13,13.5,1575911,138.91 106.02 107
926,1497,7 2 7,14,1575839,140.96 106.47 105
927,1493,7 2 6,14,1575839,140.96 106.47 105
928,1480,7 12 8,13.5,1575778,138.42 109.46 104
929,1477,7 12 7,13.5,1575778,138.42 109.46 104
930,1491,11 11 6,13.5,1575665,140.38 108.97 103
931,1487,11 11 5,13.5,1575665,140.38 108.97 103
932,1486,3 1 11,14,1575645,138.96 105.97 107
933,1482,3 1 10,14,1575645,138.96 105.97 107
934,1486,3 3 9,14,1575645,138.96 106.97 106
935,1482,3 3 8,14,1575645,138.96 106.97 106
936,1483,8 7 12,13.5,1575638,138.91 107.01 106
937,1479,8 7 11,13.5,1575638,138.91 107.01 106
938,1481,1 13 1,14,1575619,137.96 111.97 102
939,1493,12 6 10,13.5,1575573,140.88 106.52 105
940,1490,12 6 9,13.5,1575573,140.88 106.52 105
941,1494,6 9 1,14,1575517,140.46 109.97 102
942,1490,15 12 15,13,1575499,139.69 107.42 105
943,1486,15 12 14,13,1575499,139.69 107.42 105
944,1483,15 12 13,13,1575499,139.69 107.42 105
945,1497,7 4 5,14,1575487,140.96 107.47 104
946,1493,7 4 4,14,1575487,140.96 107.47 104
947,1483,2 10 3,14,1575445,138.46 110.47 103
948,1480,2 10 2,14,1575445,138.46 110.47 103
949,1469,3 13 10,13.5,1575396,136.46 109.95 105
950,1466,3 13 9,13.5,1575396,136.46 109.95 105
951,1486,3 5 7,14,1575367,138.96 107.97 105
952,1482,3 5 6,14,1575367,138.96 107.97 105
953,1499,14 13 2,13.5,1575342,141.86 109.95 101
954,1495,14 13 1,13.5,1575342,141.86 109.95 101
955,1475,4 8 15,13.5,1575215,136.95 107.5 107
956,1472,4 8 14,13.5,1575215,136.95 107.5 107
957,1468,4 8 13,13.5,1575215,136.95 107.5 107
958,1482,8 9 10,13.5,1575093,138.91 107.99 105
959,1479,8 9 9,13.5,1575093,138.91 107.99 105
960,1498,15 10 3,13.5,1575064,142.35 108.48 102
961,1493,12 8 8,13.5,1574951,140.88 107.5 104
962,1489,12 8 7,13.5,1574951,140.88 107.5 104
963,1496,7 6 3,14,1574853,140.96 108.47 103
964,1493,7 6 2,14,1574853,140.96 108.47 103
965,1486,3 7 5,14,1574811,138.96 108.97 104
966,1482,3 7 4,14,1574811,138.96 108.97 104
967,1472,4 10 12,13.5,1574744,136.95 108.48 106
968,1468,4 10 11,13.5,1574744,136.95 108.48 106
969,1492,1 1 1,14.5,1574725,140.4 107.84 104
970,1479,11 15 15,13,1574671,137.76 108.86 105
971,1476,11 15 14,13,1574671,137.76 108.86 105
972,1472,11 15 13,13,1574671,137.76 108.86 105
973,1480,7 14 6,13.5,1574623,138.42 110.44 103
974,1476,7 14 5,13.5,1574623,138.42 110.44 103
975,1486,15 14 12,13,1574490,139.69 108.38 104
976,1483,15 14 11,13,1574490,139.69 108.38 104
977,1490,11 13 4,13.5,1574425,140.38 109.95 102
978,1487,11 13 3,13.5,1574425,140.38 109.95 102
979,1469,3 15 8,13.5,1574325,136.46 110.93 104
980,1466,3 15 7,13.5,1574325,136.46 110.93 104
981,1482,8 11 8,13.5,1574275,138.91 108.97 104
982,1479,8 11 7,13.5,1574275,138.91 108.97 104
983,1483,2 12 1,14,1574268,138.46 111.47 102
984,1488,9 4 15,13.5,1574158,139.4 105.53 107
985,1484,9 4 14,13.5,1574158,139.4 105.53 107
986,1481,9 4 13,13.5,1574158,139.4 105.53 107
987,1498,13 1 15,13.5,1574055,141.37 104.06 107
988,1495,13 1 14,13.5,1574055,141.37 104.06 107
989,1491,13 1 13,13.5,1574055,141.37 104.06 107
