rank,cp,ivs,maxlevel,stat-product,stats
2025,1469,1 7 7,15.5,1537312,139.37 103.08 107
2026,1465,1 7 6,15.5,1537312,139.37 103.08 107
2027,1453,1 8 15,15,1537260,137.11 101.93 110
2028,1483,11 8 8,15,1537260,142.28 101.93 106
2029,1479,11 8 7,15,1537260,142.28 101.93 106
2030,1474,8 14 4,15,1537237,140.73 105.03 104
2031,1488,12 13 3,15,1537235,142.8 104.51 103
2032,1485,12 13 2,15,1537235,142.8 104.51 103
2033,1477,4 3 9,15.5,1537221,140.95 100.98 108
2034,1474,4 3 8,15.5,1537221,140.95 100.98 108
2035,1461,3 12 10,15,1537212,138.14 104 107
2036,1457,3 12 9,15,1537212,138.14 104 107
2037,1468,11 11 15,14.5,1537138,139.89 101.74 108
2038,1493,10 6 1,15.5,1537075,144.11 102.56 104
2039,1489,10 6 0,15.5,1537075,144.11 102.56 104
2040,1493,15 7 6,15,1537065,144.35 101.41 105
2041,1489,15 7 5,15,1537065,144.35 101.41 105
2042,1482,6 7 3,15.5,1537041,142 103.08 105
2043,1478,6 7 2,15.5,1537041,142 103.08 105
2044,1472,7 9 10,15,1536954,140.21 102.44 107
2045,1468,7 9 9,15,1536954,140.21 102.44 107
2046,1486,3 3 0,16,1536952,142.67 102.6 105
2047,1490,9 3 5,15.5,1536902,143.58 100.98 106
2048,1487,9 3 4,15.5,1536902,143.58 100.98 106
2049,1474,12 14 12,14.5,1536871,140.4 103.27 106
2050,1471,12 14 11,14.5,1536871,140.4 103.27 106
2051,1491,14 4 10,15,1536839,143.84 99.86 107
2052,1487,14 4 9,15,1536839,143.84 99.86 107
2053,1480,10 5 12,15,1536804,141.77 100.37 108
2054,1476,10 5 11,15,1536804,141.77 100.37 108
2055,1458,2 9 14,15,1536795,137.63 102.44 109
2056,1455,2 9 13,15,1536795,137.63 102.44 109
2057,1485,12 11 4,15,1536792,142.8 103.48 104
2058,1474,8 12 6,15,1536727,140.73 104 105
2059,1470,8 12 5,15,1536727,140.73 104 105
2060,1463,4 15 6,15,1536727,138.66 105.55 105
2061,1459,4 15 5,15,1536727,138.66 105.55 105
2062,1463,5 5 15,15,1536701,139.18 100.37 110
2063,1497,13 2 2,15.5,1536664,145.69 100.46 105
2064,1480,5 4 7,15.5,1536632,141.48 101.51 107
2065,1476,5 4 6,15.5,1536632,141.48 101.51 107
2066,1471,2 8 5,15.5,1536491,139.9 103.61 106
2067,1467,2 8 4,15.5,1536491,139.9 103.61 106
2068,1463,8 15 14,14.5,1536417,138.37 103.78 107
2069,1460,8 15 13,14.5,1536417,138.37 103.78 107
2070,1469,6 6 14,15,1536270,139.7 100.89 109
2071,1466,6 6 13,15,1536270,139.7 100.89 109
2072,1466,0 4 11,15.5,1536258,138.85 101.51 109
2073,1463,0 4 10,15.5,1536258,138.85 101.51 109
2074,1473,3 11 1,15.5,1536211,140.43 105.19 104
2075,1469,3 11 0,15.5,1536211,140.43 105.19 104
2076,1463,4 13 8,15,1536153,138.66 104.51 106
2077,1459,4 13 7,15,1536153,138.66 104.51 106
2078,1461,3 10 12,15,1536139,138.14 102.96 108
2079,1457,3 10 11,15,1536139,138.14 102.96 108
2080,1478,15 8 15,14.5,1536104,141.93 100.21 108
2081,1474,12 12 14,14.5,1536085,140.4 102.25 107
2082,1470,12 12 13,14.5,1536085,140.4 102.25 107
2083,1482,12 0 15,15,1536053,142.8 97.79 110
2084,1484,12 9 6,15,1536053,142.8 102.44 105
2085,1481,12 9 5,15,1536053,142.8 102.44 105
2086,1482,11 6 10,15,1536009,142.28 100.89 107
2087,1479,11 6 9,15,1536009,142.28 100.89 107
2088,1484,2 0 4,16,1535980,142.14 100.99 107
2089,1480,2 0 3,16,1535980,142.14 100.99 107
2090,1492,10 4 3,15.5,1535938,144.11 101.51 105
2091,1489,10 4 2,15.5,1535938,144.11 101.51 105
2092,1474,8 10 8,15,1535926,140.73 102.96 106
2093,1470,8 10 7,15,1535926,140.73 102.96 106
2094,1493,15 5 8,15,1535870,144.35 100.37 106
2095,1489,15 5 7,15,1535870,144.35 100.37 106
2096,1468,1 5 9,15.5,1535846,139.37 102.03 108
2097,1465,1 5 8,15.5,1535846,139.37 102.03 108
2098,1482,6 5 5,15.5,1535846,142 102.03 106
2099,1478,6 5 4,15.5,1535846,142 102.03 106
2100,1484,7 8 1,15.5,1535837,142.53 103.61 104
2101,1480,7 8 0,15.5,1535837,142.53 103.61 104
2102,1488,8 0 9,15.5,1535787,143.06 99.4 108
2103,1484,8 0 8,15.5,1535787,143.06 99.4 108
2104,1488,13 1 14,15,1535686,143.32 98.3 109
2105,1484,13 1 13,15,1535686,143.32 98.3 109
2106,1471,7 7 12,15,1535648,140.21 101.41 108
2107,1468,7 7 11,15,1535648,140.21 101.41 108
2108,1496,7 0 0,16,1535603,144.81 100.99 105
2109,1479,9 15 3,15,1535581,141.25 105.55 103
2110,1476,9 15 2,15,1535581,141.25 105.55 103
2111,1460,8 13 15,14.5,1535573,138.37 102.76 108
2112,1499,14 3 0,15.5,1535521,146.21 100.98 104
2113,1477,0 5 0,16,1535513,141.07 103.66 105
2114,1474,3 0 13,15.5,1535473,140.43 99.4 110
2115,1471,3 0 12,15.5,1535473,140.43 99.4 110
2116,1473,3 9 3,15.5,1535473,140.43 104.14 105
2117,1469,3 9 2,15.5,1535473,140.43 104.14 105
2118,1474,9 2 15,15,1535434,141.25 98.82 110
2119,1486,3 1 2,16,1535427,142.67 101.53 106
2120,1482,3 1 1,16,1535427,142.67 101.53 106
2121,1476,13 15 10,14.5,1535414,140.91 103.78 105
2122,1473,13 15 9,14.5,1535414,140.91 103.78 105
2123,1490,13 14 1,15,1535389,143.32 105.03 102
2124,1486,13 14 0,15,1535389,143.32 105.03 102
2125,1477,4 1 11,15.5,1535293,140.95 99.93 109
2126,1473,4 1 10,15.5,1535293,140.95 99.93 109
2127,1463,4 11 10,15,1535292,138.66 103.48 107
2128,1459,4 11 9,15,1535292,138.66 103.48 107
2129,1476,9 13 4,15,1535288,141.25 104.51 104
2130,1490,9 1 7,15.5,1535241,143.58 99.93 107
2131,1486,9 1 6,15.5,1535241,143.58 99.93 107
2132,1471,2 6 7,15.5,1535241,139.9 102.56 107
2133,1467,2 6 6,15.5,1535241,139.9 102.56 107
2134,1454,2 7 15,15,1535228,137.63 101.41 110
2135,1490,13 12 3,15,1535167,143.32 104 103
2136,1486,13 12 2,15,1535167,143.32 104 103
2137,1490,14 2 12,15,1535128,143.84 98.82 108
2138,1486,14 2 11,15,1535128,143.84 98.82 108
2139,1500,13 0 5,15.5,1535055,145.69 99.4 106
2140,1497,13 0 4,15.5,1535055,145.69 99.4 106
2141,1479,10 3 14,15,1535044,141.77 99.34 109
2142,1476,10 3 13,15,1535044,141.77 99.34 109
2143,1484,12 7 8,15,1535018,142.8 101.41 106
2144,1481,12 7 7,15,1535018,142.8 101.41 106
2145,1470,12 10 15,14.5,1535014,140.4 101.23 108
2146,1479,5 2 9,15.5,1534920,141.48 100.46 108
2147,1475,5 2 8,15.5,1534920,141.48 100.46 108
2148,1465,5 14 6,15,1534900,139.18 105.03 105
2149,1461,5 14 5,15,1534900,139.18 105.03 105
2150,1484,7 6 3,15.5,1534863,142.53 102.56 105
2151,1480,7 6 2,15.5,1534863,142.53 102.56 105
2152,1476,13 13 12,14.5,1534841,140.91 102.76 106
2153,1472,13 13 11,14.5,1534841,140.91 102.76 106
2154,1473,8 8 10,15,1534834,140.73 101.93 107
2155,1470,8 8 9,15,1534834,140.73 101.93 107
2156,1460,3 8 14,15,1534781,138.14 101.93 109
2157,1457,3 8 13,15,1534781,138.14 101.93 109
2158,1494,11 5 1,15.5,1534773,144.63 102.03 104
2159,1490,11 5 0,15.5,1534773,144.63 102.03 104
2160,1476,9 11 6,15,1534704,141.25 103.48 105
2161,1472,9 11 5,15,1534704,141.25 103.48 105
2162,1488,4 2 0,16,1534673,143.21 102.06 105
2163,1486,13 10 4,15,1534648,143.32 102.96 104
2164,1465,9 14 14,14.5,1534507,138.88 103.27 107
2165,1462,9 14 13,14.5,1534507,138.88 103.27 107
2166,1492,10 2 5,15.5,1534498,144.11 100.46 106
2167,1488,10 2 4,15.5,1534498,144.11 100.46 106
2168,1465,6 4 15,15,1534463,139.7 99.86 110
2169,1482,11 4 12,15,1534463,142.28 99.86 108
2170,1478,11 4 11,15,1534463,142.28 99.86 108
2171,1473,3 7 5,15.5,1534439,140.43 103.08 106
2172,1469,3 7 4,15.5,1534439,140.43 103.08 106
2173,1492,15 3 10,15,1534376,144.35 99.34 107
2174,1488,15 3 9,15,1534376,144.35 99.34 107
2175,1481,6 3 7,15.5,1534353,142 100.98 107
2176,1478,6 3 6,15.5,1534353,142 100.98 107
2177,1466,0 2 13,15.5,1534286,138.85 100.46 110
2178,1462,0 2 12,15.5,1534286,138.85 100.46 110
2179,1475,4 10 1,15.5,1534255,140.95 104.66 104
2180,1471,4 10 0,15.5,1534255,140.95 104.66 104
2181,1465,5 12 8,15,1534252,139.18 104 106
2182,1461,5 12 7,15,1534252,139.18 104 106
2183,1477,0 3 2,16,1534156,141.07 102.6 106
2184,1473,0 3 1,16,1534156,141.07 102.6 106
2185,1462,4 9 12,15,1534145,138.66 102.44 108
2186,1459,4 9 11,15,1534145,138.66 102.44 108
2187,1464,0 13 1,15.5,1534140,138.85 106.24 104
2188,1460,0 13 0,15.5,1534140,138.85 106.24 104
2189,1499,14 1 2,15.5,1534137,146.21 99.93 105
2190,1468,1 3 11,15.5,1534087,139.37 100.98 109
2191,1464,1 3 10,15.5,1534087,139.37 100.98 109
2192,1471,7 5 14,15,1534052,140.21 100.37 109
2193,1467,7 5 13,15,1534052,140.21 100.37 109
2194,1454,1 15 8,15,1533997,137.11 105.55 106
2195,1476,13 11 14,14.5,1533981,140.91 101.74 107
2196,1472,13 11 13,14.5,1533981,140.91 101.74 107
2197,1486,13 8 6,15,1533832,143.32 101.93 105
2198,1482,13 8 5,15,1533832,143.32 101.93 105
2199,1475,9 9 8,15,1533827,141.25 102.44 106
2200,1472,9 9 7,15,1533827,141.25 102.44 106
2201,1470,2 4 9,15.5,1533695,139.9 101.51 108
2202,1467,2 4 8,15.5,1533695,139.9 101.51 108
2203,1484,12 5 10,15,1533688,142.8 100.37 107
2204,1480,12 5 9,15,1533688,142.8 100.37 107
2205,1485,8 7 1,15.5,1533680,143.06 103.08 104
2206,1482,8 7 0,15.5,1533680,143.06 103.08 104
2207,1451,5 15 15,14.5,1533672,136.84 103.78 108
2208,1481,10 14 3,15,1533650,141.77 105.03 103
2209,1477,10 14 2,15,1533650,141.77 105.03 103
2210,1483,7 4 5,15.5,1533589,142.53 101.51 106
2211,1480,7 4 4,15.5,1533589,142.53 101.51 106
2212,1461,9 12 15,14.5,1533588,138.88 102.25 108
2213,1494,11 3 3,15.5,1533556,144.63 100.98 105
2214,1490,11 3 2,15.5,1533556,144.63 100.98 105
2215,1464,0 11 3,15.5,1533556,138.85 105.19 105
2216,1460,0 11 2,15.5,1533556,138.85 105.19 105
2217,1473,8 6 12,15,1533451,140.73 100.89 108
2218,1469,8 6 11,15,1533451,140.73 100.89 108
2219,1467,6 15 4,15,1533451,139.7 105.55 104
2220,1475,4 8 3,15.5,1533440,140.95 103.61 105
2221,1471,4 8 2,15.5,1533440,140.95 103.61 105
2222,1478,14 14 10,14.5,1533404,141.42 103.27 105
2223,1474,14 14 9,14.5,1533404,141.42 103.27 105
2224,1479,1 4 0,16,1533384,141.6 103.13 105
2225,1492,14 13 1,15,1533341,143.84 104.51 102
2226,1488,14 13 0,15,1533341,143.84 104.51 102
2227,1465,5 10 10,15,1533316,139.18 102.96 107
2228,1461,5 10 9,15,1533316,139.18 102.96 107
2229,1454,1 13 10,15,1533287,137.11 104.51 107
2230,1477,10 12 4,15,1533284,141.77 104 104
2231,1467,10 15 12,14.5,1533250,139.38 103.78 106
2232,1464,10 15 11,14.5,1533250,139.38 103.78 106
2233,1456,3 6 15,15,1533138,138.14 100.89 110
2234,1489,14 0 14,15,1533118,143.84 97.79 109
2235,1486,14 0 13,15,1533118,143.84 97.79 109
2236,1472,3 5 7,15.5,1533110,140.43 102.03 107
2237,1469,3 5 6,15.5,1533110,140.43 102.03 107
2238,1487,4 0 2,16,1533066,143.21 100.99 106
2239,1484,4 0 1,16,1533066,143.21 100.99 106
2240,1492,14 11 3,15,1533044,143.84 103.48 103
2241,1488,14 11 2,15,1533044,143.84 103.48 103
2242,1500,15 2 0,15.5,1533018,146.74 100.46 104
2243,1467,6 13 6,15,1533017,139.7 104.51 105
2244,1463,6 13 5,15,1533017,139.7 104.51 105
2245,1475,10 1 15,15,1532990,141.77 98.3 110
2246,1478,5 0 11,15.5,1532911,141.48 99.4 109
2247,1475,5 0 10,15.5,1532911,141.48 99.4 109
2248,1472,13 9 15,14.5,1532834,140.91 100.72 108
2249,1478,14 12 12,14.5,1532756,141.42 102.25 106
2250,1474,14 12 11,14.5,1532756,141.42 102.25 106
2251,1491,10 0 7,15.5,1532754,144.11 99.4 107
2252,1488,10 0 6,15.5,1532754,144.11 99.4 107
2253,1486,13 6 8,15,1532720,143.32 100.89 106
2254,1482,13 6 7,15,1532720,143.32 100.89 106
2255,1462,4 7 14,15,1532710,138.66 101.41 109
2256,1458,4 7 13,15,1532710,138.66 101.41 109
2257,1464,0 9 5,15.5,1532680,138.85 104.14 106
2258,1460,0 9 4,15.5,1532680,138.85 104.14 106
2259,1475,9 7 10,15,1532657,141.25 101.41 107
2260,1472,9 7 9,15,1532657,141.25 101.41 107
2261,1485,8 5 3,15.5,1532627,143.06 102.03 105
2262,1482,8 5 2,15.5,1532627,143.06 102.03 105
2263,1477,10 10 6,15,1532624,141.77 102.96 105
2264,1474,10 10 5,15,1532624,141.77 102.96 105
2265,1481,11 2 14,15,1532622,142.28 98.82 109
2266,1477,11 2 13,15,1532622,142.28 98.82 109
2267,1491,15 1 12,15,1532583,144.35 98.3 108
2268,1488,15 1 11,15,1532583,144.35 98.3 108
2269,1481,6 1 9,15.5,1532560,142 99.93 108
2270,1477,6 1 8,15.5,1532560,142 99.93 108
2271,1467,10 13 14,14.5,1532541,139.38 102.76 107
2272,1463,10 13 13,14.5,1532541,139.38 102.76 107
2273,1476,0 1 4,16,1532498,141.07 101.53 107
2274,1473,0 1 3,16,1532498,141.07 101.53 107
2275,1488,14 9 4,15,1532448,143.84 102.44 104
2276,1496,12 4 1,15.5,1532414,145.16 101.51 104
2277,1492,12 4 0,15.5,1532414,145.16 101.51 104
2278,1489,5 1 0,16,1532335,143.74 101.53 105
2279,1474,4 6 5,15.5,1532328,140.95 102.56 106
2280,1471,4 6 4,15.5,1532328,140.95 102.56 106
2281,1466,1 12 1,15.5,1532328,139.37 105.71 104
2282,1462,1 12 0,15.5,1532328,139.37 105.71 104
2283,1453,1 11 12,15,1532294,137.11 103.48 108
2284,1467,6 11 8,15,1532294,139.7 103.48 106
2285,1463,6 11 7,15,1532294,139.7 103.48 106
2286,1477,5 9 1,15.5,1532241,141.48 104.14 104
2287,1473,5 9 0,15.5,1532241,141.48 104.14 104
2288,1456,2 14 8,15,1532238,137.63 105.03 106
2289,1452,2 14 7,15,1532238,137.63 105.03 106
2290,1467,7 3 15,15,1532166,140.21 99.34 110
2291,1464,5 8 12,15,1532092,139.18 101.93 108
2292,1461,5 8 11,15,1532092,139.18 101.93 108
2293,1483,12 3 12,15,1532063,142.8 99.34 108
2294,1480,12 3 11,15,1532063,142.8 99.34 108
2295,1467,1 1 13,15.5,1532035,139.37 99.93 110
2296,1464,1 1 12,15.5,1532035,139.37 99.93 110
2297,1493,11 1 5,15.5,1532035,144.63 99.93 106
2298,1490,11 1 4,15.5,1532035,144.63 99.93 106
2299,1461,0 0 14,15.5,1532022,138.85 99.4 111
2300,1483,7 2 7,15.5,1532014,142.53 100.46 107
2301,1479,7 2 6,15.5,1532014,142.53 100.46 107
2302,1478,1 2 2,16,1531946,141.6 102.06 106
2303,1475,1 2 1,16,1531946,141.6 102.06 106
2304,1470,2 2 11,15.5,1531856,139.9 100.46 109
2305,1466,2 2 10,15.5,1531856,139.9 100.46 109
2306,1452,6 14 15,14.5,1531828,137.35 103.27 108
2307,1477,14 10 14,14.5,1531821,141.42 101.23 107
2308,1474,14 10 13,14.5,1531821,141.42 101.23 107
2309,1483,11 15 1,15,1531812,142.28 105.55 102
2310,1479,11 15 0,15,1531812,142.28 105.55 102
2311,1472,8 4 14,15,1531776,140.73 99.86 109
2312,1469,8 4 13,15,1531776,140.73 99.86 109
2313,1480,15 15 8,14.5,1531772,141.93 103.78 104
2314,1476,15 15 7,14.5,1531772,141.93 103.78 104
2315,1477,10 8 8,15,1531670,141.77 101.93 106
2316,1474,10 8 7,15,1531670,141.77 101.93 106
2317,1466,1 10 3,15.5,1531668,139.37 104.66 105
2318,1462,1 10 2,15.5,1531668,139.37 104.66 105
2319,1483,11 13 3,15,1531665,142.28 104.51 103
2320,1479,11 13 2,15,1531665,142.28 104.51 103
2321,1469,7 14 4,15,1531585,140.21 105.03 104
2322,1488,14 7 6,15,1531555,143.84 101.41 105
2323,1484,14 7 5,15,1531555,143.84 101.41 105
2324,1500,15 0 2,15.5,1531552,146.74 99.4 105
2325,1463,10 11 15,14.5,1531548,139.38 101.74 108
2326,1463,0 7 7,15.5,1531511,138.85 103.08 107
2327,1460,0 7 6,15.5,1531511,138.85 103.08 107
2328,1472,3 3 9,15.5,1531485,140.43 100.98 108
2329,1468,3 3 8,15.5,1531485,140.43 100.98 108
2330,1487,9 6 1,15.5,1531465,143.58 102.56 104
2331,1483,9 6 0,15.5,1531465,143.58 102.56 104
2332,1455,2 12 10,15,1531454,137.63 104 107
2333,1476,5 7 3,15.5,1531349,141.48 103.08 105
2334,1473,5 7 2,15.5,1531349,141.48 103.08 105
2335,1479,15 13 10,14.5,1531339,141.93 102.76 105
2336,1476,15 13 9,14.5,1531339,141.93 102.76 105
2337,1485,13 4 10,15,1531311,143.32 99.86 107
2338,1482,13 4 9,15,1531311,143.32 99.86 107
2339,1469,11 14 12,14.5,1531302,139.89 103.27 106
2340,1465,11 14 11,14.5,1531302,139.89 103.27 106
2341,1466,6 9 10,15,1531282,139.7 102.44 107
2342,1463,6 9 9,15,1531282,139.7 102.44 107
2343,1485,8 3 5,15.5,1531272,143.06 100.98 106
2344,1481,8 3 4,15.5,1531272,143.06 100.98 106
2345,1493,15 12 1,15,1531239,144.35 104 102
2346,1489,15 12 0,15,1531239,144.35 104 102
2347,1479,11 11 4,15,1531223,142.28 103.48 104
2348,1475,9 5 12,15,1531196,141.25 100.37 108
2349,1471,9 5 11,15,1531196,141.25 100.37 108
2350,1480,2 3 0,16,1531195,142.14 102.6 105
2351,1495,12 2 3,15.5,1531116,145.16 100.46 105
2352,1492,12 2 2,15.5,1531116,145.16 100.46 105
2353,1469,7 12 6,15,1531078,140.21 104 105
2354,1465,7 12 5,15,1531078,140.21 104 105
2355,1453,1 9 14,15,1531017,137.11 102.44 109
2356,1458,3 15 6,15,1530993,138.14 105.55 105
2357,1454,3 15 5,15,1530993,138.14 105.55 105
2358,1458,4 5 15,15,1530988,138.66 100.37 110
2359,1474,4 4 7,15.5,1530919,140.95 101.51 107
2360,1470,4 4 6,15.5,1530919,140.95 101.51 107
2361,1493,15 10 3,15,1530866,144.35 102.96 103
2362,1490,15 10 2,15,1530866,144.35 102.96 103
2363,1458,7 15 14,14.5,1530769,137.86 103.78 107
2364,1454,7 15 13,14.5,1530769,137.86 103.78 107
2365,1465,1 8 5,15.5,1530715,139.37 103.61 106
2366,1462,1 8 4,15.5,1530715,139.37 103.61 106
2367,1479,15 11 12,14.5,1530617,141.93 101.74 106
2368,1476,15 11 11,14.5,1530617,141.93 101.74 106
2369,1473,14 8 15,14.5,1530598,141.42 100.21 108
2370,1464,5 6 14,15,1530580,139.18 100.89 109
2371,1460,5 6 13,15,1530580,139.18 100.89 109
2372,1469,11 12 14,14.5,1530520,139.89 102.25 107
2373,1465,11 12 13,14.5,1530520,139.89 102.25 107
2374,1477,11 0 15,15,1530487,142.28 97.79 110
2375,1479,11 9 6,15,1530487,142.28 102.44 105
2376,1475,11 9 5,15,1530487,142.28 102.44 105
2377,1467,2 11 1,15.5,1530458,139.9 105.19 104
2378,1464,2 11 0,15.5,1530458,139.9 105.19 104
2379,1477,10 6 10,15,1530423,141.77 100.89 107
2380,1473,10 6 9,15,1530423,141.77 100.89 107
2381,1458,3 13 8,15,1530421,138.14 104.51 106
2382,1454,3 13 7,15,1530421,138.14 104.51 106
2383,1455,2 10 12,15,1530386,137.63 102.96 108
2384,1487,14 5 8,15,1530365,143.84 100.37 106
2385,1484,14 5 7,15,1530365,143.84 100.37 106
2386,1487,9 4 3,15.5,1530332,143.58 101.51 105
2387,1483,9 4 2,15.5,1530332,143.58 101.51 105
2388,1468,7 10 8,15,1530280,140.21 102.96 106
2389,1465,7 10 7,15,1530280,140.21 102.96 106
2390,1478,1 0 4,16,1530206,141.6 100.99 107
2391,1474,1 0 3,16,1530206,141.6 100.99 107
2392,1489,15 8 4,15,1530193,144.35 101.93 104
2393,1478,6 8 1,15.5,1530170,142 103.61 104
2394,1475,6 8 0,15.5,1530170,142 103.61 104
2395,1476,5 5 5,15.5,1530158,141.48 102.03 106
2396,1473,5 5 4,15.5,1530158,141.48 102.03 106
2397,1482,12 1 14,15,1530142,142.8 98.3 109
2398,1479,12 1 13,15,1530142,142.8 98.3 109
2399,1482,7 0 9,15.5,1530140,142.53 99.4 108
2400,1479,7 0 8,15.5,1530140,142.53 99.4 108
2401,1463,0 5 9,15.5,1530051,138.85 102.03 108
2402,1459,0 5 8,15.5,1530051,138.85 102.03 108
2403,1497,13 3 1,15.5,1529998,145.69 100.98 104
2404,1493,13 3 0,15.5,1529998,145.69 100.98 104
2405,1466,6 7 12,15,1529981,139.7 101.41 108
2406,1462,6 7 11,15,1529981,139.7 101.41 108
2407,1474,8 15 3,15,1529956,140.73 105.55 103
2408,1470,8 15 2,15,1529956,140.73 105.55 103
2409,1491,6 0 0,16,1529936,144.28 100.99 105
2410,1454,7 13 15,14.5,1529927,137.86 102.76 108
2411,1471,12 15 10,14.5,1529871,140.4 103.78 105
2412,1467,12 15 9,14.5,1529871,140.4 103.78 105
2413,1484,12 14 1,15,1529846,142.8 105.03 102
2414,1481,12 14 0,15,1529846,142.8 105.03 102
2415,1468,8 2 15,15,1529810,140.73 98.82 110
2416,1469,2 0 13,15.5,1529722,139.9 99.4 110
2417,1465,2 0 12,15.5,1529722,139.9 99.4 110
2418,1467,2 9 3,15.5,1529722,139.9 104.14 105
2419,1464,2 9 2,15.5,1529722,139.9 104.14 105
2420,1480,2 1 2,16,1529676,142.14 101.53 106
2421,1476,2 1 1,16,1529676,142.14 101.53 106
2422,1470,8 13 4,15,1529664,140.73 104.51 104
2423,1485,12 12 3,15,1529625,142.8 104 103
2424,1481,12 12 2,15,1529625,142.8 104 103
2425,1484,8 1 7,15.5,1529617,143.06 99.93 107
2426,1481,8 1 6,15.5,1529617,143.06 99.93 107
2427,1485,13 2 12,15,1529606,143.32 98.82 108
2428,1481,13 2 11,15,1529606,143.32 98.82 108
2429,1479,15 9 14,14.5,1529606,141.93 100.72 107
2430,1475,15 9 13,14.5,1529606,141.93 100.72 107
2431,1471,3 1 11,15.5,1529564,140.43 99.93 109
2432,1468,3 1 10,15.5,1529564,140.43 99.93 109
2433,1457,3 11 10,15,1529564,138.14 103.48 107
2434,1454,3 11 9,15,1529564,138.14 103.48 107
2435,1495,12 0 5,15.5,1529513,145.16 99.4 106
2436,1491,12 0 4,15.5,1529513,145.16 99.4 106
2437,1465,1 6 7,15.5,1529469,139.37 102.56 107
2438,1462,1 6 6,15.5,1529469,139.37 102.56 107
2439,1479,11 7 8,15,1529457,142.28 101.41 106
2440,1475,11 7 7,15,1529457,142.28 101.41 106
2441,1465,11 10 15,14.5,1529452,139.89 101.23 108
2442,1474,9 3 14,15,1529442,141.25 99.34 109
2443,1470,9 3 13,15,1529442,141.25 99.34 109
2444,1471,12 13 12,14.5,1529300,140.4 102.76 106
2445,1467,12 13 11,14.5,1529300,140.4 102.76 106
2446,1489,15 6 6,15,1529222,144.35 100.89 105
2447,1485,15 6 5,15,1529222,144.35 100.89 105
2448,1474,4 2 9,15.5,1529214,140.95 100.46 108
2449,1470,4 2 8,15.5,1529214,140.95 100.46 108
2450,1478,6 6 3,15.5,1529199,142 102.56 105
2451,1474,6 6 2,15.5,1529199,142 102.56 105
2452,1459,4 14 6,15,1529194,138.66 105.03 105
2453,1456,4 14 5,15,1529194,138.66 105.03 105
2454,1489,10 5 1,15.5,1529192,144.11 102.03 104
2455,1485,10 5 0,15.5,1529192,144.11 102.03 104
2456,1468,7 8 10,15,1529191,140.21 101.93 107
2457,1464,7 8 9,15,1529191,140.21 101.93 107
2458,1481,12 10 4,15,1529108,142.8 102.96 104
2459,1470,8 11 6,15,1529082,140.73 103.48 105
2460,1467,8 11 5,15,1529082,140.73 103.48 105
2461,1455,2 8 14,15,1529033,137.63 101.93 109
2462,1482,3 2 0,16,1528947,142.67 102.06 105
2463,1486,9 2 5,15.5,1528897,143.58 100.46 106
2464,1483,9 2 4,15.5,1528897,143.58 100.46 106
2465,1460,8 14 14,14.5,1528886,138.37 103.27 107
2466,1456,8 14 13,14.5,1528886,138.37 103.27 107
2467,1476,10 4 12,15,1528883,141.77 99.86 108
2468,1473,10 4 11,15,1528883,141.77 99.86 108
2469,1487,14 3 10,15,1528876,143.84 99.34 107
2470,1483,14 3 9,15,1528876,143.84 99.34 107
2471,1460,5 4 15,15,1528779,139.18 99.86 110
2472,1467,2 7 5,15.5,1528692,139.9 103.08 106
2473,1464,2 7 4,15.5,1528692,139.9 103.08 106
2474,1476,5 3 7,15.5,1528670,141.48 100.98 107
2475,1472,5 3 6,15.5,1528670,141.48 100.98 107
2476,1497,13 1 3,15.5,1528618,145.69 99.93 105
2477,1493,13 1 2,15.5,1528618,145.69 99.93 105
2478,1459,4 12 8,15,1528549,138.66 104 106
2479,1456,4 12 7,15,1528549,138.66 104 106
2480,1469,3 10 1,15.5,1528530,140.43 104.66 104
2481,1466,3 10 0,15.5,1528530,140.43 104.66 104
2482,1470,12 11 14,14.5,1528443,140.4 101.74 107
2483,1467,12 11 13,14.5,1528443,140.4 101.74 107
2484,1457,3 9 12,15,1528420,138.14 102.44 108
2485,1453,3 9 11,15,1528420,138.14 102.44 108
2486,1465,6 5 14,15,1528391,139.7 100.37 109
2487,1462,6 5 13,15,1528391,139.7 100.37 109
2488,1475,15 7 15,14.5,1528306,141.93 99.71 108
2489,1462,0 3 11,15.5,1528298,138.85 100.98 109
2490,1459,0 3 10,15.5,1528298,138.85 100.98 109
2491,1481,12 8 6,15,1528295,142.8 101.93 105
2492,1477,12 8 5,15,1528295,142.8 101.93 105
2493,1470,8 9 8,15,1528208,140.73 102.44 106
2494,1466,8 9 7,15,1528208,140.73 102.44 106
2495,1478,11 5 10,15,1528132,142.28 100.37 107
2496,1475,11 5 9,15,1528132,142.28 100.37 107
2497,1476,9 14 3,15,1528053,141.25 105.03 103
2498,1472,9 14 2,15,1528053,141.25 105.03 103
2499,1480,7 7 1,15.5,1528041,142.53 103.08 104
2500,1476,7 7 0,15.5,1528041,142.53 103.08 104
2501,1488,10 3 3,15.5,1527979,144.11 100.98 105
2502,1485,10 3 2,15.5,1527979,144.11 100.98 105
2503,1456,8 12 15,14.5,1527971,138.37 102.25 108
2504,1489,15 4 8,15,1527953,144.35 99.86 106
2505,1485,15 4 7,15,1527953,144.35 99.86 106
2506,1465,1 4 9,15.5,1527930,139.37 101.51 108
2507,1461,1 4 8,15.5,1527930,139.37 101.51 108
2508,1478,6 4 5,15.5,1527930,142 101.51 106
