rank,cp,ivs,maxlevel,stat-product,stats
2046,1489,12 2 9,16.5,1293902,170.93 81.4 93
2047,1492,12 7 4,16.5,1293902,170.93 84.11 90
2048,1487,12 7 3,16.5,1293902,170.93 84.11 90
2049,1483,15 2 15,16,1293899,169.92 80.15 95
2050,1473,0 5 5,17,1293892,166.89 84.27 92
2051,1483,4 3 5,17,1293836,169.09 83.17 92
2052,1470,8 7 14,16,1293833,166.18 82.82 94
2053,1466,8 7 13,16,1293833,166.18 82.82 94
2054,1477,6 10 4,16.5,1293822,167.67 85.74 90
2055,1473,6 10 3,16.5,1293822,167.67 85.74 90
2056,1466,6 8 14,16,1293807,165.12 83.36 94
2057,1461,6 8 13,16,1293807,165.12 83.36 94
2058,1475,10 6 14,16,1293753,167.25 82.29 94
2059,1471,10 6 13,16,1293753,167.25 82.29 94
2060,1497,13 10 1,16.5,1293729,171.47 85.74 88
2061,1493,13 10 0,16.5,1293729,171.47 85.74 88
2062,1496,14 6 4,16.5,1293716,172.02 83.57 90
2063,1492,14 6 3,16.5,1293716,172.02 83.57 90
2064,1457,1 14 11,16,1293704,162.44 86.57 92
2065,1497,15 9 0,16.5,1293678,172.56 85.19 88
2066,1493,11 11 1,16.5,1293678,170.39 86.28 88
2067,1488,11 11 0,16.5,1293678,170.39 86.28 88
2068,1461,4 9 14,16,1293672,164.05 83.89 94
2069,1457,4 9 13,16,1293672,164.05 83.89 94
2070,1488,6 2 5,17,1293641,170.19 82.62 92
2071,1473,4 11 4,16.5,1293584,166.59 86.28 90
2072,1468,4 11 3,16.5,1293584,166.59 86.28 90
2073,1480,12 5 14,16,1293565,168.32 81.76 94
2074,1475,12 5 13,16,1293565,168.32 81.76 94
2075,1488,9 12 1,16.5,1293522,169.3 86.82 88
2076,1483,9 12 0,16.5,1293522,169.3 86.82 88
2077,1498,14 1 10,16.5,1293436,172.02 80.85 93
2078,1494,14 1 9,16.5,1293436,172.02 80.85 93
2079,1456,2 10 14,16,1293431,162.98 84.43 94
2080,1492,8 1 5,17,1293334,171.3 82.07 92
2081,1462,0 3 15,16.5,1293324,164.42 81.94 96
2082,1458,0 3 14,16.5,1293324,164.42 81.94 96
2083,1484,14 4 14,16,1293270,169.39 81.22 94
2084,1480,14 4 13,16,1293270,169.39 81.22 94
2085,1481,7 6 8,16.5,1293263,168.22 83.57 92
2086,1476,7 6 7,16.5,1293263,168.22 83.57 92
2087,1476,5 7 8,16.5,1293263,167.13 84.11 92
2088,1472,5 7 7,16.5,1293263,167.13 84.11 92
2089,1483,7 13 1,16.5,1293263,168.22 87.36 88
2090,1478,7 13 0,16.5,1293263,168.22 87.36 88
2091,1467,2 2 15,16.5,1293239,165.5 81.4 96
2092,1463,2 2 14,16.5,1293239,165.5 81.4 96
2093,1468,2 12 4,16.5,1293239,165.5 86.82 90
2094,1463,2 12 3,16.5,1293239,165.5 86.82 90
2095,1482,12 10 9,16,1293205,168.32 84.43 91
2096,1478,12 10 8,16,1293205,168.32 84.43 91
2097,1487,14 9 9,16,1293179,169.39 83.89 91
2098,1483,14 9 8,16,1293179,169.39 83.89 91
2099,1490,6 7 0,17,1293172,170.19 85.37 89
2100,1485,9 5 8,16.5,1293155,169.3 83.02 92
2101,1481,9 5 7,16.5,1293155,169.3 83.02 92
2102,1471,3 8 8,16.5,1293155,166.05 84.65 92
2103,1467,3 8 7,16.5,1293155,166.05 84.65 92
2104,1494,8 6 0,17,1293145,171.3 84.82 89
2105,1477,10 11 9,16,1293127,167.25 84.96 91
2106,1473,10 11 8,16,1293127,167.25 84.96 91
2107,1485,4 8 0,17,1293091,169.09 85.92 89
2108,1472,4 1 15,16.5,1293042,166.59 80.85 96
2109,1468,4 1 14,16.5,1293042,166.59 80.85 96
2110,1499,10 5 0,17,1293010,172.4 84.27 89
2111,1488,15 12 5,16,1292991,169.92 85.5 89
2112,1484,15 12 4,16,1292991,169.92 85.5 89
2113,1473,8 12 9,16,1292945,166.18 85.5 91
2114,1468,8 12 8,16,1292945,166.18 85.5 91
2115,1490,11 4 8,16.5,1292938,170.39 82.48 92
2116,1486,11 4 7,16.5,1292938,170.39 82.48 92
2117,1466,1 9 8,16.5,1292938,164.96 85.19 92
2118,1462,1 9 7,16.5,1292938,164.96 85.19 92
2119,1497,10 0 5,17,1292915,172.4 81.52 92
2120,1480,2 9 0,17,1292902,167.99 86.47 89
2121,1478,5 14 1,16.5,1292900,167.13 87.91 88
2122,1473,5 14 0,16.5,1292900,167.13 87.91 88
2123,1483,13 13 5,16,1292890,168.86 86.03 89
2124,1479,13 13 4,16,1292890,168.86 86.03 89
2125,1462,0 13 4,16.5,1292789,164.42 87.36 90
2126,1458,0 13 3,16.5,1292789,164.42 87.36 90
2127,1476,6 0 15,16.5,1292731,167.67 80.31 96
2128,1472,6 0 14,16.5,1292731,167.67 80.31 96
2129,1479,11 14 5,16,1292686,167.79 86.57 89
2130,1474,11 14 4,16,1292686,167.79 86.57 89
2131,1472,14 14 11,15.5,1292683,166.72 85.2 91
2132,1468,6 13 9,16,1292660,165.12 86.03 91
2133,1463,6 13 8,16,1292660,165.12 86.03 91
2134,1488,1 0 3,17.5,1292657,169.88 82.71 92
2135,1483,1 0 2,17.5,1292657,169.88 82.71 92
2136,1495,13 3 8,16.5,1292613,171.47 81.94 92
2137,1490,13 3 7,16.5,1292613,171.47 81.94 92
2138,1475,0 10 0,17,1292605,166.89 87.03 89
2139,1464,1 4 13,16.5,1292580,164.96 82.48 95
2140,1475,15 10 15,15.5,1292539,167.25 83.1 93
2141,1471,15 10 14,15.5,1292539,167.25 83.1 93
2142,1470,13 11 15,15.5,1292539,166.2 83.62 93
2143,1466,13 11 14,15.5,1292539,166.2 83.62 93
2144,1468,3 3 13,16.5,1292524,166.05 81.94 95
2145,1483,3 5 4,17,1292500,168.54 84.27 91
2146,1479,3 5 3,17,1292500,168.54 84.27 91
2147,1471,9 8 12,16,1292470,166.72 83.36 93
2148,1467,12 15 11,15.5,1292456,165.67 85.73 91
2149,1488,5 4 4,17,1292444,169.64 83.72 91
2150,1484,5 4 3,17,1292444,169.64 83.72 91
2151,1479,1 6 4,17,1292444,167.44 84.82 91
2152,1474,1 6 3,17,1292444,167.44 84.82 91
2153,1465,11 12 15,15.5,1292436,165.15 84.15 93
2154,1461,11 12 14,15.5,1292436,165.15 84.15 93
2155,1473,3 15 1,16.5,1292434,166.05 88.45 88
2156,1468,3 15 0,16.5,1292434,166.05 88.45 88
2157,1475,0 0 11,17,1292421,166.89 81.52 95
2158,1470,0 0 10,17,1292421,166.89 81.52 95
2159,1476,11 7 12,16,1292417,167.79 82.82 93
2160,1467,7 9 12,16,1292417,165.65 83.89 93
2161,1474,9 15 5,16,1292381,166.72 87.1 89
2162,1469,9 15 4,16,1292381,166.72 87.1 89
2163,1473,5 2 13,16.5,1292356,167.13 81.4 95
2164,1493,7 3 4,17,1292279,170.75 83.17 91
2165,1488,7 3 3,17,1292279,170.75 83.17 91
2166,1463,4 14 9,16,1292270,164.05 86.57 91
2167,1458,4 14 8,16,1292270,164.05 86.57 91
2168,1481,13 6 12,16,1292258,168.86 82.29 93
2169,1462,5 10 12,16,1292258,164.58 84.43 93
2170,1461,9 13 15,15.5,1292230,164.09 84.68 93
2171,1456,9 13 14,15.5,1292230,164.09 84.68 93
2172,1499,15 2 8,16.5,1292179,172.56 81.4 92
2173,1495,15 2 7,16.5,1292179,172.56 81.4 92
2174,1478,7 1 13,16.5,1292076,168.22 80.85 95
2175,1498,9 2 4,17,1292003,171.85 82.62 91
2176,1493,9 2 3,17,1292003,171.85 82.62 91
2177,1485,15 5 12,16,1291992,169.92 81.76 93
2178,1457,3 11 12,16,1291992,163.51 84.96 93
2179,1456,7 14 15,15.5,1291921,163.04 85.2 93
2180,1488,11 9 2,16.5,1291921,170.39 85.19 89
2181,1492,13 8 2,16.5,1291868,171.47 84.65 89
2182,1483,9 10 2,16.5,1291868,169.3 85.74 89
2183,1458,2 15 9,16,1291776,162.98 87.1 91
2184,1497,15 7 2,16.5,1291711,172.56 84.11 89
2185,1478,7 11 2,16.5,1291711,168.22 86.28 89
2186,1476,1 1 9,17,1291707,167.44 82.07 94
2187,1472,1 1 8,17,1291707,167.44 82.07 94
2188,1482,9 0 13,16.5,1291685,169.3 80.31 95
2189,1482,8 7 6,16.5,1291666,168.76 84.11 91
2190,1477,8 7 5,16.5,1291666,168.76 84.11 91
2191,1477,6 8 6,16.5,1291639,167.67 84.65 91
2192,1472,6 8 5,16.5,1291639,167.67 84.65 91
2193,1469,2 5 12,16.5,1291623,165.5 83.02 94
2194,1465,2 5 11,16.5,1291623,165.5 83.02 94
2195,1484,0 2 1,17.5,1291622,169.33 83.82 91
2196,1479,0 2 0,17.5,1291622,169.33 83.82 91
2197,1498,11 1 3,17,1291616,172.95 82.07 91
2198,1474,4 4 12,16.5,1291595,166.59 82.48 94
2199,1470,4 4 11,16.5,1291595,166.59 82.48 94
2200,1486,10 6 6,16.5,1291585,169.84 83.57 91
2201,1482,10 6 5,16.5,1291585,169.84 83.57 91
2202,1464,0 6 12,16.5,1291540,164.42 83.57 94
2203,1460,0 6 11,16.5,1291540,164.42 83.57 94
2204,1472,4 9 6,16.5,1291505,166.59 85.19 91
2205,1468,4 9 5,16.5,1291505,166.59 85.19 91
2206,1488,2 1 1,17.5,1291480,170.44 83.27 91
2207,1484,2 1 0,17.5,1291480,170.44 83.27 91
2208,1481,3 0 9,17,1291478,168.54 81.52 94
2209,1476,3 0 8,17,1291478,168.54 81.52 94
2210,1479,6 3 12,16.5,1291457,167.67 81.94 94
2211,1474,6 3 11,16.5,1291457,167.67 81.94 94
2212,1473,5 12 2,16.5,1291449,167.13 86.82 89
2213,1491,12 5 6,16.5,1291398,170.93 83.02 91
2214,1487,12 5 5,16.5,1291398,170.93 83.02 91
2215,1467,2 10 6,16.5,1291264,165.5 85.74 91
2216,1463,2 10 5,16.5,1291264,165.5 85.74 91
2217,1493,4 0 1,17.5,1291224,171.56 82.71 91
2218,1489,4 0 0,17.5,1291224,171.56 82.71 91
2219,1483,8 2 12,16.5,1291208,168.76 81.4 94
2220,1479,8 2 11,16.5,1291208,168.76 81.4 94
2221,1488,15 10 7,16,1291175,169.92 84.43 90
2222,1483,15 10 6,16,1291175,169.92 84.43 90
2223,1483,13 11 7,16,1291175,168.86 84.96 90
2224,1479,13 11 6,16,1291175,168.86 84.96 90
2225,1496,14 4 6,16.5,1291103,172.02 82.48 91
2226,1491,14 4 5,16.5,1291103,172.02 82.48 91
2227,1468,3 13 2,16.5,1291082,166.05 87.36 89
2228,1478,11 12 7,16,1291072,167.79 85.5 90
2229,1474,11 12 6,16,1291072,167.79 85.5 90
2230,1462,0 11 6,16.5,1290915,164.42 86.28 91
2231,1458,0 11 5,16.5,1290915,164.42 86.28 91
2232,1477,10 9 11,16,1290893,167.25 83.89 92
2233,1472,10 9 10,16,1290893,167.25 83.89 92
2234,1481,12 8 11,16,1290867,168.32 83.36 92
2235,1477,12 8 10,16,1290867,168.32 83.36 92
2236,1473,9 13 7,16,1290867,166.72 86.03 90
2237,1469,9 13 6,16,1290867,166.72 86.03 90
2238,1472,0 3 7,17,1290859,166.89 83.17 93
2239,1468,0 3 6,17,1290859,166.89 83.17 93
2240,1484,4 6 2,17,1290856,169.09 84.82 90
2241,1480,4 6 1,17,1290856,169.09 84.82 90
2242,1488,10 1 12,16.5,1290848,169.84 80.85 94
2243,1483,10 1 11,16.5,1290848,169.84 80.85 94
2244,1489,6 5 2,17,1290829,170.19 84.27 90
2245,1484,6 5 1,17,1290829,170.19 84.27 90
2246,1472,8 10 11,16,1290814,166.18 84.43 92
2247,1468,8 10 10,16,1290814,166.18 84.43 92
2248,1460,6 6 15,16,1290807,165.12 82.29 95
2249,1456,4 7 15,16,1290780,164.05 82.82 95
2250,1477,2 2 7,17,1290774,167.99 82.62 93
2251,1473,2 2 6,17,1290774,167.99 82.62 93
2252,1479,2 7 2,17,1290774,167.99 85.37 90
2253,1475,2 7 1,17,1290774,167.99 85.37 90
2254,1471,14 12 13,15.5,1290754,166.72 84.15 92
2255,1467,14 12 12,15.5,1290754,166.72 84.15 92
2256,1486,14 7 11,16,1290735,169.39 82.82 92
2257,1482,14 7 10,16,1290735,169.39 82.82 92
2258,1465,8 5 15,16,1290725,166.18 81.76 95
2259,1494,8 4 2,17,1290692,171.3 83.72 90
2260,1489,8 4 1,17,1290692,171.3 83.72 90
2261,1467,6 11 11,16,1290630,165.12 84.96 92
2262,1463,6 11 10,16,1290630,165.12 84.96 92
2263,1466,12 13 13,15.5,1290627,165.67 84.68 92
2264,1462,12 13 12,15.5,1290627,165.67 84.68 92
2265,1463,1 14 2,16.5,1290611,164.96 87.91 89
2266,1474,0 8 2,17,1290583,166.89 85.92 90
2267,1470,0 8 1,17,1290583,166.89 85.92 90
2268,1482,4 1 7,17,1290577,169.09 82.07 93
2269,1477,4 1 6,17,1290577,169.09 82.07 93
2270,1468,7 14 7,16,1290558,165.65 86.57 90
2271,1464,7 14 6,16,1290558,165.65 86.57 90
2272,1470,10 4 15,16,1290536,167.25 81.22 95
2273,1475,5 5 10,16.5,1290452,167.13 83.02 93
2274,1471,5 5 9,16.5,1290452,167.13 83.02 93
2275,1470,3 6 10,16.5,1290452,166.05 83.57 93
2276,1466,3 6 9,16.5,1290452,166.05 83.57 93
2277,1498,10 3 2,17,1290446,172.4 83.17 90
2278,1494,10 3 1,17,1290446,172.4 83.17 90
2279,1477,15 15 10,15.5,1290428,167.25 85.73 90
2280,1472,15 15 9,15.5,1290428,167.25 85.73 90
2281,1461,10 14 13,15.5,1290398,164.62 85.2 92
2282,1457,10 14 12,15.5,1290398,164.62 85.2 92
2283,1492,12 0 12,16.5,1290377,170.93 80.31 94
2284,1488,12 0 11,16.5,1290377,170.93 80.31 94
2285,1484,14 14 3,16,1290373,169.39 86.57 88
2286,1479,14 14 2,16,1290373,169.39 86.57 88
2287,1480,7 4 10,16.5,1290342,168.22 82.48 93
2288,1475,7 4 9,16.5,1290342,168.22 82.48 93
2289,1465,1 7 10,16.5,1290342,164.96 84.11 93
2290,1461,1 7 9,16.5,1290342,164.96 84.11 93
2291,1462,4 12 11,16,1290341,164.05 85.5 92
2292,1458,4 12 10,16,1290341,164.05 85.5 92
2293,1486,6 0 7,17,1290266,170.19 81.52 93
2294,1482,6 0 6,17,1290266,170.19 81.52 93
2295,1474,12 3 15,16,1290237,168.32 80.69 95
2296,1463,5 15 7,16,1290147,164.58 87.1 90
2297,1459,5 15 6,16,1290147,164.58 87.1 90
2298,1479,12 15 3,16,1290147,168.32 87.1 88
2299,1475,12 15 2,16,1290147,168.32 87.1 88
2300,1484,9 3 10,16.5,1290123,169.3 81.94 93
2301,1480,9 3 9,16.5,1290123,169.3 81.94 93
2302,1498,12 2 1,17,1290091,173.5 82.62 90
2303,1457,8 15 13,15.5,1290067,163.57 85.73 92
2304,1457,2 13 11,16,1289947,162.98 86.03 92
2305,1482,9 8 4,16.5,1289847,169.3 84.65 90
2306,1478,9 8 3,16.5,1289847,169.3 84.65 90
2307,1479,14 2 15,16,1289830,169.39 80.15 95
2308,1489,11 2 10,16.5,1289794,170.39 81.4 93
2309,1485,11 2 9,16.5,1289794,170.39 81.4 93
2310,1487,11 7 4,16.5,1289794,170.39 84.11 90
2311,1483,11 7 3,16.5,1289794,170.39 84.11 90
2312,1478,7 9 4,16.5,1289794,168.22 85.19 90
2313,1473,7 9 3,16.5,1289794,168.22 85.19 90
2314,1473,1 4 5,17,1289678,167.44 83.72 92
2315,1466,7 7 14,16,1289673,165.65 82.82 94
2316,1461,7 7 13,16,1289673,165.65 82.82 94
2317,1492,13 6 4,16.5,1289635,171.47 83.57 90
2318,1487,13 6 3,16.5,1289635,171.47 83.57 90
2319,1473,5 10 4,16.5,1289635,167.13 85.74 90
2320,1468,5 10 3,16.5,1289635,167.13 85.74 90
2321,1493,12 10 1,16.5,1289635,170.93 85.74 88
2322,1488,12 10 0,16.5,1289635,170.93 85.74 88
2323,1478,3 3 5,17,1289622,168.54 83.17 92
2324,1470,9 6 14,16,1289620,166.72 82.29 94
2325,1466,9 6 13,16,1289620,166.72 82.29 94
2326,1461,5 8 14,16,1289620,164.58 83.36 94
2327,1457,5 8 13,16,1289620,164.58 83.36 94
2328,1497,14 9 1,16.5,1289609,172.02 85.19 88
2329,1493,14 9 0,16.5,1289609,172.02 85.19 88
2330,1488,10 11 1,16.5,1289558,169.84 86.28 88
2331,1483,10 11 0,16.5,1289558,169.84 86.28 88
2332,1475,11 5 14,16,1289459,167.79 81.76 94
2333,1471,11 5 13,16,1289459,167.79 81.76 94
2334,1456,3 9 14,16,1289459,163.51 83.89 94
2335,1483,5 2 5,17,1289454,169.64 82.62 92
2336,1483,8 12 1,16.5,1289376,168.76 86.82 88
2337,1478,8 12 0,16.5,1289376,168.76 86.82 88
2338,1496,15 5 4,16.5,1289370,172.56 83.02 90
2339,1492,15 5 3,16.5,1289370,172.56 83.02 90
2340,1468,3 11 4,16.5,1289370,166.05 86.28 90
2341,1463,3 11 3,16.5,1289370,166.05 86.28 90
2342,1493,13 1 10,16.5,1289356,171.47 80.85 93
2343,1489,13 1 9,16.5,1289356,171.47 80.85 93
2344,1479,13 4 14,16,1289190,168.86 81.22 94
2345,1475,13 4 13,16,1289190,168.86 81.22 94
2346,1487,7 1 5,17,1289175,170.75 82.07 92
2347,1482,13 9 9,16,1289100,168.86 83.89 91
2348,1478,13 9 8,16,1289100,168.86 83.89 91
2349,1478,11 10 9,16,1289100,167.79 84.43 91
2350,1473,11 10 8,16,1289100,167.79 84.43 91
2351,1476,6 6 8,16.5,1289091,167.67 83.57 92
2352,1472,6 6 7,16.5,1289091,167.67 83.57 92
2353,1478,6 13 1,16.5,1289091,167.67 87.36 88
2354,1473,6 13 0,16.5,1289091,167.67 87.36 88
2355,1471,4 7 8,16.5,1289064,166.59 84.11 92
2356,1467,4 7 7,16.5,1289064,166.59 84.11 92
2357,1481,8 5 8,16.5,1289010,168.76 83.02 92
2358,1476,8 5 7,16.5,1289010,168.76 83.02 92
2359,1462,1 2 15,16.5,1288999,164.96 81.4 96
2360,1458,1 2 14,16.5,1288999,164.96 81.4 96
2361,1463,1 12 4,16.5,1288999,164.96 86.82 90
2362,1458,1 12 3,16.5,1288999,164.96 86.82 90
2363,1487,15 8 9,16,1288996,169.92 83.36 91
2364,1483,15 8 8,16,1288996,169.92 83.36 91
2365,1473,9 11 9,16,1288996,166.72 84.96 91
2366,1468,9 11 8,16,1288996,166.72 84.96 91
2367,1490,7 6 0,17,1288987,170.75 84.82 89
2368,1485,5 7 0,17,1288987,169.64 85.37 89
2369,1466,2 8 8,16.5,1288929,165.5 84.65 92
2370,1462,2 8 7,16.5,1288929,165.5 84.65 92
2371,1483,14 12 5,16,1288925,169.39 85.5 89
2372,1479,14 12 4,16,1288925,169.39 85.5 89
2373,1494,9 5 0,17,1288879,171.85 84.27 89
2374,1480,3 8 0,17,1288879,168.54 85.92 89
2375,1467,3 1 15,16.5,1288830,166.05 80.85 96
2376,1463,3 1 14,16.5,1288830,166.05 80.85 96
2377,1485,10 4 8,16.5,1288820,169.84 82.48 92
2378,1481,10 4 7,16.5,1288820,169.84 82.48 92
2379,1484,15 3 14,16,1288814,169.92 80.69 94
2380,1480,15 3 13,16,1288814,169.92 80.69 94
2381,1498,15 0 10,16.5,1288809,172.56 80.31 93
2382,1493,15 0 9,16.5,1288809,172.56 80.31 93
2383,1479,12 13 5,16,1288798,168.32 86.03 89
2384,1474,12 13 4,16,1288798,168.32 86.03 89
2385,1468,7 12 9,16,1288788,165.65 85.5 91
2386,1464,7 12 8,16,1288788,165.65 85.5 91
2387,1492,9 0 5,17,1288785,171.85 81.52 92
2388,1472,15 13 11,15.5,1288756,167.25 84.68 91
2389,1473,4 14 1,16.5,1288703,166.59 87.91 88
2390,1468,4 14 0,16.5,1288703,166.59 87.91 88
2391,1461,0 9 8,16.5,1288685,164.42 85.19 92
2392,1457,0 9 7,16.5,1288685,164.42 85.19 92
2393,1499,11 4 0,17,1288663,172.95 83.72 89
2394,1475,1 9 0,17,1288663,167.44 86.47 89
2395,1467,13 14 11,15.5,1288605,166.2 85.2 91
2396,1474,10 14 5,16,1288569,167.25 86.57 89
2397,1470,10 14 4,16,1288569,167.25 86.57 89
2398,1472,5 0 15,16.5,1288547,167.13 80.31 96
2399,1467,5 0 14,16.5,1288547,167.13 80.31 96
2400,1490,12 3 8,16.5,1288522,170.93 81.94 92
2401,1486,12 3 7,16.5,1288522,170.93 81.94 92
2402,1463,5 13 9,16,1288476,164.58 86.03 91
2403,1459,5 13 8,16,1288476,164.58 86.03 91
2404,1470,14 10 15,15.5,1288474,166.72 83.1 93
2405,1466,14 10 14,15.5,1288474,166.72 83.1 93
2406,1465,12 11 15,15.5,1288448,165.67 83.62 93
2407,1461,12 11 14,15.5,1288448,165.67 83.62 93
2408,1483,0 0 3,17.5,1288405,169.33 82.71 92
2409,1478,0 0 2,17.5,1288405,169.33 82.71 92
2410,1462,11 15 11,15.5,1288353,165.15 85.73 91
2411,1459,0 4 13,16.5,1288328,164.42 82.48 95
2412,1467,8 8 12,16,1288328,166.18 83.36 93
2413,1461,10 12 15,15.5,1288320,164.62 84.15 93
2414,1457,10 12 14,15.5,1288320,164.62 84.15 93
2415,1471,10 7 12,16,1288301,167.25 82.82 93
2416,1464,2 3 13,16.5,1288300,165.5 81.94 95
2417,1479,2 5 4,17,1288276,167.99 84.27 91
2418,1474,2 5 3,17,1288276,167.99 84.27 91
2419,1462,6 9 12,16,1288248,165.12 83.89 93
2420,1483,4 4 4,17,1288248,169.09 83.72 91
2421,1479,4 4 3,17,1288248,169.09 83.72 91
2422,1469,8 15 5,16,1288239,166.18 87.1 89
2423,1465,8 15 4,16,1288239,166.18 87.1 89
2424,1468,2 15 1,16.5,1288210,165.5 88.45 88
2425,1463,2 15 0,16.5,1288210,165.5 88.45 88
2426,1474,0 6 4,17,1288193,166.89 84.82 91
2427,1469,0 6 3,17,1288193,166.89 84.82 91
2428,1476,12 6 12,16,1288168,168.32 82.29 93
2429,1468,4 2 13,16.5,1288160,166.59 81.4 95
2430,1494,14 2 8,16.5,1288116,172.02 81.4 92
2431,1490,14 2 7,16.5,1288116,172.02 81.4 92
2432,1488,6 3 4,17,1288110,170.19 83.17 91
2433,1484,6 3 3,17,1288110,170.19 83.17 91
2434,1456,8 13 15,15.5,1288088,163.57 84.68 93
2435,1457,4 10 12,16,1288062,164.05 84.43 93
2436,1458,3 14 9,16,1288061,163.51 86.57 91
2437,1481,14 5 12,16,1287929,169.39 81.76 93
2438,1473,6 1 13,16.5,1287908,167.67 80.85 95
2439,1493,8 2 4,17,1287862,171.3 82.62 91
2440,1488,8 2 3,17,1287862,171.3 82.62 91
2441,1483,10 9 2,16.5,1287807,169.84 85.19 89
2442,1488,12 8 2,16.5,1287780,170.93 84.65 89
2443,1478,8 10 2,16.5,1287728,168.76 85.74 89
2444,1492,14 7 2,16.5,1287649,172.02 84.11 89
2445,1484,15 15 1,16,1287634,169.92 87.1 87
2446,1480,15 15 0,16,1287634,169.92 87.1 87
2447,1477,8 0 13,16.5,1287545,168.76 80.31 95
2448,1473,6 11 2,16.5,1287544,167.67 86.28 89
2449,1477,7 7 6,16.5,1287512,168.22 84.11 91
2450,1472,7 7 5,16.5,1287512,168.22 84.11 91
2451,1497,10 1 4,17,1287503,172.4 82.07 91
2452,1493,10 1 3,17,1287503,172.4 82.07 91
2453,1482,9 6 6,16.5,1287459,169.3 83.57 91
2454,1477,9 6 5,16.5,1287459,169.3 83.57 91
2455,1472,5 8 6,16.5,1287459,167.13 84.65 91
2456,1468,5 8 5,16.5,1287459,167.13 84.65 91
2457,1471,0 1 9,17,1287458,166.89 82.07 94
2458,1467,0 1 8,17,1287458,166.89 82.07 94
2459,1469,3 4 12,16.5,1287388,166.05 82.48 94
2460,1465,3 4 11,16.5,1287388,166.05 82.48 94
2461,1464,1 5 12,16.5,1287388,164.96 83.02 94
2462,1460,1 5 11,16.5,1287388,164.96 83.02 94
2463,1486,11 5 6,16.5,1287298,170.39 83.02 91
2464,1482,11 5 5,16.5,1287298,170.39 83.02 91
2465,1467,3 9 6,16.5,1287298,166.05 85.19 91
2466,1463,3 9 5,16.5,1287298,166.05 85.19 91
2467,1474,5 3 12,16.5,1287277,167.13 81.94 94
2468,1470,5 3 11,16.5,1287277,167.13 81.94 94
2469,1476,2 0 9,17,1287258,167.99 81.52 94
2470,1471,2 0 8,17,1287258,167.99 81.52 94
2471,1468,4 12 2,16.5,1287256,166.59 86.82 89
2472,1484,1 1 1,17.5,1287246,169.88 83.27 91
2473,1479,1 1 0,17.5,1287246,169.88 83.27 91
2474,1483,14 10 7,16,1287115,169.39 84.43 90
2475,1479,14 10 6,16,1287115,169.39 84.43 90
2476,1478,12 11 7,16,1287089,168.32 84.96 90
2477,1474,12 11 6,16,1287089,168.32 84.96 90
2478,1478,7 2 12,16.5,1287056,168.22 81.4 94
2479,1474,7 2 11,16.5,1287056,168.22 81.4 94
2480,1497,12 0 3,17,1287033,173.5 81.52 91
2481,1491,13 4 6,16.5,1287030,171.47 82.48 91
2482,1486,13 4 5,16.5,1287030,171.47 82.48 91
2483,1462,1 10 6,16.5,1287030,164.96 85.74 91
2484,1458,1 10 5,16.5,1287030,164.96 85.74 91
2485,1488,3 0 1,17.5,1287018,171 82.71 91
2486,1484,3 0 0,17.5,1287018,171 82.71 91
2487,1473,10 12 7,16,1286961,167.25 85.5 90
2488,1469,10 12 6,16,1286961,167.25 85.5 90
2489,1463,2 13 2,16.5,1286863,165.5 87.36 89
2490,1477,11 8 11,16,1286769,167.79 83.36 92
2491,1472,11 8 10,16,1286769,167.79 83.36 92
2492,1472,9 9 11,16,1286769,166.72 83.89 92
2493,1468,9 9 10,16,1286769,166.72 83.89 92
2494,1471,15 11 13,15.5,1286733,167.25 83.62 92
2495,1467,15 11 12,15.5,1286733,167.25 83.62 92
2496,1469,8 13 7,16,1286729,166.18 86.03 90
2497,1464,8 13 6,16,1286729,166.18 86.03 90
2498,1483,9 1 12,16.5,1286724,169.3 80.85 94
2499,1479,9 1 11,16.5,1286724,169.3 80.85 94
2500,1466,13 12 13,15.5,1286682,166.2 84.15 92
2501,1462,13 12 12,15.5,1286682,166.2 84.15 92
2502,1481,13 7 11,16,1286664,168.86 82.82 92
2503,1477,13 7 10,16,1286664,168.86 82.82 92
2504,1467,7 10 11,16,1286664,165.65 84.43 92
2505,1463,7 10 10,16,1286664,165.65 84.43 92
2506,1495,15 3 6,16.5,1286655,172.56 81.94 91
2507,1491,15 3 5,16.5,1286655,172.56 81.94 91
2508,1484,5 5 2,17,1286651,169.64 84.27 90
2509,1480,5 5 1,17,1286651,169.64 84.27 90
2510,1479,3 6 2,17,1286651,168.54 84.82 90
2511,1475,3 6 1,17,1286651,168.54 84.82 90
2512,1456,5 6 15,16,1286629,164.58 82.29 95
2513,1460,7 5 15,16,1286575,165.65 81.76 95
2514,1472,1 2 7,17,1286542,167.44 82.62 93
2515,1468,1 2 6,17,1286542,167.44 82.62 93
2516,1489,7 4 2,17,1286542,170.75 83.72 90
2517,1484,7 4 1,17,1286542,170.75 83.72 90
2518,1474,1 7 2,17,1286542,167.44 85.37 90
2519,1470,1 7 1,17,1286542,167.44 85.37 90
2520,1462,11 13 13,15.5,1286529,165.15 84.68 92
2521,1457,11 13 12,15.5,1286529,165.15 84.68 92
2522,1486,15 6 11,16,1286454,169.92 82.29 92
2523,1482,15 6 10,16,1286454,169.92 82.29 92
2524,1462,5 11 11,16,1286454,164.58 84.96 92
2525,1458,5 11 10,16,1286454,164.58 84.96 92
2526,1484,15 13 3,16,1286454,169.92 86.03 88
