rank,cp,ivs,maxlevel,stat-product,stats
2046,1261,9 6 7,51,1746842,90.45 142.01 136
2047,1257,9 6 6,51,1746842,90.45 142.01 136
2048,1265,10 2 9,51,1746499,91.29 138.63 138
2049,1257,9 0 12,51,1746383,90.45 136.94 141
2050,1255,8 14 1,51,1746270,89.6 148.77 131
2051,1250,8 14 0,51,1746270,89.6 148.77 131
2052,1247,7 13 3,51,1746227,88.76 147.93 133
2053,1260,9 11 2,51,1745924,90.45 146.24 132
2054,1276,12 5 3,51,1745751,92.98 141.17 133
2055,1252,8 10 4,51,1745664,89.6 145.39 134
2056,1240,6 7 10,51,1745647,87.91 142.86 139
2057,1239,6 12 5,51,1745573,87.91 147.08 135
2058,1234,5 15 4,51,1745569,87.07 149.62 134
2059,1288,14 2 3,51,1745561,94.67 138.63 133
2060,1283,13 6 1,51,1745521,93.83 142.01 131
2061,1279,13 6 0,51,1745521,93.83 142.01 131
2062,1253,8 5 9,51,1745513,89.6 141.17 138
2063,1245,7 3 12,51,1745476,88.76 139.47 141
2064,1209,1 13 12,51,1745476,83.68 147.93 141
2065,1222,3 12 10,51,1745448,85.38 147.08 139
2066,1269,11 4 5,51,1745380,92.14 140.32 135
2067,1217,2 15 9,51,1745316,84.53 149.62 138
2068,1280,13 1 5,51,1745283,93.83 137.78 135
2069,1236,5 5 14,51,1745274,87.07 141.17 142
2070,1232,5 5 13,51,1745274,87.07 141.17 142
2071,1295,15 3 1,51,1745241,95.52 139.47 131
2072,1291,15 3 0,51,1745241,95.52 139.47 131
2073,1218,2 10 14,51,1745173,84.53 145.39 142
2074,1214,2 10 13,51,1745173,84.53 145.39 142
2075,1227,4 9 11,51,1744801,86.22 144.55 140
2076,1248,7 9 7,51,1744801,88.76 144.55 136
2077,1244,7 9 6,51,1744801,88.76 144.55 136
2078,1264,10 8 3,51,1744801,91.29 143.7 133
2079,1257,9 1 11,51,1744701,90.45 137.78 140
2080,1272,11 9 1,51,1744679,92.14 144.55 131
2081,1267,11 9 0,51,1744679,92.14 144.55 131
2082,1230,4 14 7,51,1744510,86.22 148.77 136
2083,1226,4 14 6,51,1744510,86.22 148.77 136
2084,1277,12 0 8,51,1744415,92.98 136.94 137
2085,1265,10 3 8,51,1744415,91.29 139.47 137
2086,1257,9 7 5,51,1744319,90.45 142.86 135
2087,1235,5 11 8,51,1744317,87.07 146.24 137
2088,1223,3 7 15,51,1744077,85.38 142.86 143
2089,1245,7 4 11,51,1743601,88.76 140.32 140
2090,1232,5 6 12,51,1743361,87.07 142.01 141
2091,1240,6 8 9,51,1743343,87.91 143.7 138
2092,1253,8 6 8,51,1743241,89.6 142.01 137
2093,1209,1 14 11,51,1743000,83.68 148.77 140
2094,1288,14 3 2,51,1743000,94.67 139.47 132
2095,1276,12 6 2,51,1743000,92.98 142.01 132
2096,1247,7 14 2,51,1743000,88.76 148.77 132
2097,1280,13 2 4,51,1742983,93.83 138.63 134
2098,1214,2 11 12,51,1742958,84.53 146.24 141
2099,1269,11 5 4,51,1742888,92.14 141.17 134
2100,1257,9 2 10,51,1742866,90.45 138.63 139
2101,1222,3 13 9,51,1742850,85.38 147.93 138
2102,1240,6 2 15,51,1742749,87.91 138.63 143
2103,1259,9 12 1,51,1742713,90.45 147.08 131
2104,1255,9 12 0,51,1742713,90.45 147.08 131
2105,1252,8 11 3,51,1742710,89.6 146.24 133
2106,1239,6 13 4,51,1742600,87.91 147.93 134
2107,1227,4 10 10,51,1742469,86.22 145.39 139
2108,1277,12 1 7,51,1742372,92.98 137.78 136
2109,1273,12 1 6,51,1742372,92.98 137.78 136
2110,1204,0 12 15,51,1742340,82.84 147.08 143
2111,1253,8 0 14,51,1742332,89.6 136.94 142
2112,1249,8 0 13,51,1742332,89.6 136.94 142
2113,1265,10 4 7,51,1742177,91.29 140.32 136
2114,1261,10 4 6,51,1742177,91.29 140.32 136
2115,1223,3 8 14,51,1742129,85.38 143.7 142
2116,1219,3 8 13,51,1742129,85.38 143.7 142
2117,1244,7 10 5,51,1742100,88.76 145.39 135
2118,1264,10 9 2,51,1741869,91.29 144.55 132
2119,1256,9 8 4,51,1741643,90.45 143.7 134
2120,1235,5 12 7,51,1741594,87.07 147.08 136
2121,1231,5 12 6,51,1741594,87.07 147.08 136
2122,1245,7 5 10,51,1741575,88.76 141.17 139
2123,1226,4 15 5,51,1741521,86.22 149.62 135
2124,1232,5 7 11,51,1741300,87.07 142.86 140
2125,1269,11 0 9,51,1741174,92.14 136.94 138
2126,1240,6 3 14,51,1741114,87.91 139.47 142
2127,1237,6 3 13,51,1741114,87.91 139.47 142
2128,1240,6 9 8,51,1740891,87.91 144.55 137
2129,1257,9 3 9,51,1740878,90.45 139.47 138
2130,1253,8 7 7,51,1740817,89.6 142.86 136
2131,1249,8 7 6,51,1740817,89.6 142.86 136
2132,1249,8 1 12,51,1740741,89.6 137.78 141
2133,1214,2 12 11,51,1740600,84.53 147.08 140
2134,1280,13 3 3,51,1740525,93.83 139.47 133
2135,1228,4 5 15,51,1740501,86.22 141.17 143
2136,1208,1 15 10,51,1740383,83.68 149.62 139
2137,1287,14 4 1,51,1740280,94.67 140.32 131
2138,1283,14 4 0,51,1740280,94.67 140.32 131
2139,1268,11 6 3,51,1740240,92.14 142.01 133
2140,1273,12 2 5,51,1740171,92.98 138.63 135
2141,1222,3 14 8,51,1740108,85.38 148.77 137
2142,1204,0 13 14,51,1740099,82.84 147.93 142
2143,1200,0 13 13,51,1740099,82.84 147.93 142
2144,1276,12 7 1,51,1740092,92.98 142.86 131
2145,1272,12 7 0,51,1740092,92.98 142.86 131
2146,1219,3 9 12,51,1740036,85.38 144.55 141
2147,1227,4 11 9,51,1739991,86.22 146.24 138
2148,1209,1 10 15,51,1739888,83.68 145.39 143
2149,1261,10 5 5,51,1739785,91.29 141.17 135
2150,1291,15 0 3,51,1739669,95.52 136.94 133
2151,1246,7 15 1,51,1739624,88.76 149.62 131
2152,1242,7 15 0,51,1739624,88.76 149.62 131
2153,1251,8 12 2,51,1739605,89.6 147.08 132
2154,1239,6 14 3,51,1739479,87.91 148.77 133
2155,1245,7 6 9,51,1739399,88.76 142.01 138
2156,1237,6 4 12,51,1739331,87.91 140.32 141
2157,1244,7 11 4,51,1739249,88.76 146.24 134
2158,1269,11 1 8,51,1739227,92.14 137.78 137
2159,1232,5 8 10,51,1739092,87.07 143.7 139
2160,1249,8 2 11,51,1738999,89.6 138.63 140
2161,1256,9 9 3,51,1738814,90.45 144.55 133
2162,1264,10 10 1,51,1738782,91.29 145.39 131
2163,1260,10 10 0,51,1738782,91.29 145.39 131
2164,1257,9 4 8,51,1738738,90.45 140.32 137
2165,1231,5 13 5,51,1738724,87.07 147.93 135
2166,1228,4 6 14,51,1738679,86.22 142.01 142
2167,1224,4 6 13,51,1738679,86.22 142.01 142
2168,1240,6 10 7,51,1738290,87.91 145.39 136
2169,1236,6 10 6,51,1738290,87.91 145.39 136
2170,1249,8 8 5,51,1738242,89.6 143.7 135
2171,1214,2 13 10,51,1738099,84.53 147.93 139
2172,1245,7 0 15,51,1738049,88.76 136.94 143
2173,1280,13 4 2,51,1737907,93.83 140.32 132
2174,1273,12 3 4,51,1737813,92.98 139.47 134
2175,1219,3 10 11,51,1737799,85.38 145.39 140
2176,1209,1 11 14,51,1737766,83.68 146.24 142
2177,1205,1 11 13,51,1737766,83.68 146.24 142
2178,1200,0 14 12,51,1737719,82.84 148.77 141
2179,1261,10 0 10,51,1737702,91.29 136.94 139
2180,1268,11 7 2,51,1737436,92.14 142.86 132
2181,1237,6 5 11,51,1737399,87.91 141.17 140
2182,1227,4 12 8,51,1737367,86.22 147.08 137
2183,1291,15 1 2,51,1737247,95.52 137.78 132
2184,1284,14 0 4,51,1737239,94.67 136.94 134
2185,1261,10 6 4,51,1737239,91.29 142.01 134
2186,1222,3 15 7,51,1737221,85.38 149.62 136
2187,1218,3 15 6,51,1737221,85.38 149.62 136
2188,1269,11 2 7,51,1737124,92.14 138.63 136
2189,1265,11 2 6,51,1737124,92.14 138.63 136
2190,1249,8 3 10,51,1737106,89.6 139.47 139
2191,1245,7 7 8,51,1737073,88.76 142.86 137
2192,1214,2 8 15,51,1737027,84.53 143.7 143
2193,1232,5 9 9,51,1736737,87.07 144.55 138
2194,1224,4 7 12,51,1736711,86.22 142.86 141
2195,1245,7 1 14,51,1736548,88.76 137.78 142
2196,1241,7 1 13,51,1736548,88.76 137.78 142
2197,1232,5 3 15,51,1736516,87.07 139.47 143
2198,1257,9 5 7,51,1736444,90.45 141.17 136
2199,1253,9 5 6,51,1736444,90.45 141.17 136
2200,1251,8 13 1,51,1736348,89.6 147.93 131
2201,1247,8 13 0,51,1736348,89.6 147.93 131
2202,1243,7 12 3,51,1736248,88.76 147.08 133
2203,1238,6 15 2,51,1736210,87.91 149.62 132
2204,1261,10 1 9,51,1735849,91.29 137.78 138
2205,1256,9 10 2,51,1735832,90.45 145.39 132
2206,1231,5 14 4,51,1735707,87.07 148.77 134
2207,1236,6 11 5,51,1735541,87.91 146.24 135
2208,1248,8 9 4,51,1735515,89.6 144.55 134
2209,1205,1 12 12,51,1735502,83.68 147.08 141
2210,1213,2 14 9,51,1735455,84.53 148.77 138
2211,1219,3 11 10,51,1735417,85.38 146.24 139
2212,1237,6 6 10,51,1735318,87.91 142.01 139
2213,1272,12 4 3,51,1735298,92.98 140.32 133
2214,1200,0 15 11,51,1735198,82.84 149.62 140
2215,1280,13 5 1,51,1735131,93.83 141.17 131
2216,1276,13 5 0,51,1735131,93.83 141.17 131
2217,1249,8 4 9,51,1735061,89.6 140.32 138
2218,1214,2 9 14,51,1735026,84.53 144.55 142
2219,1211,2 9 13,51,1735026,84.53 144.55 142
2220,1284,14 1 3,51,1734918,94.67 137.78 133
2221,1241,7 2 12,51,1734898,88.76 138.63 141
2222,1265,11 3 5,51,1734866,92.14 139.47 135
2223,1232,5 4 14,51,1734823,87.07 140.32 142
2224,1229,5 4 13,51,1734823,87.07 140.32 142
2225,1291,15 2 1,51,1734663,95.52 138.63 131
2226,1287,15 2 0,51,1734663,95.52 138.63 131
2227,1224,4 8 11,51,1734598,86.22 143.7 140
2228,1245,7 8 7,51,1734598,88.76 143.7 136
2229,1241,7 8 6,51,1734598,88.76 143.7 136
2230,1227,4 13 7,51,1734598,86.22 147.93 136
2231,1223,4 13 6,51,1734598,86.22 147.93 136
2232,1276,13 0 5,51,1734576,93.83 136.94 135
2233,1261,10 7 3,51,1734538,91.29 142.86 133
2234,1268,11 8 1,51,1734476,92.14 143.7 131
2235,1264,11 8 0,51,1734476,92.14 143.7 131
2236,1232,5 10 8,51,1734235,87.07 145.39 137
2237,1253,9 0 11,51,1733997,90.45 136.94 140
2238,1253,9 6 5,51,1733997,90.45 142.01 135
2239,1261,10 2 8,51,1733843,91.29 138.63 137
2240,1219,3 6 15,51,1733757,85.38 142.01 143
2241,1241,7 3 11,51,1733097,88.76 139.47 140
2242,1205,1 13 11,51,1733097,83.68 147.93 140
2243,1243,7 13 2,51,1733097,88.76 147.93 132
2244,1237,6 7 9,51,1733089,87.91 142.86 138
2245,1229,5 5 12,51,1732983,87.07 141.17 141
2246,1219,3 12 9,51,1732891,85.38 147.08 138
2247,1211,2 10 12,51,1732883,84.53 145.39 141
2248,1249,8 5 8,51,1732864,89.6 141.17 137
2249,1256,9 11 1,51,1732698,90.45 146.24 131
2250,1251,9 11 0,51,1732698,90.45 146.24 131
2251,1213,2 15 8,51,1732668,84.53 149.62 137
2252,1236,6 12 4,51,1732643,87.91 147.08 134
2253,1248,8 10 3,51,1732637,89.6 145.39 133
2254,1272,12 5 2,51,1732625,92.98 141.17 132
2255,1230,5 15 3,51,1732542,87.07 149.62 133
2256,1265,11 4 4,51,1732451,92.14 140.32 134
2257,1284,14 2 2,51,1732437,94.67 138.63 132
2258,1276,13 1 4,51,1732355,93.83 137.78 134
2259,1224,4 9 10,51,1732338,86.22 144.55 139
2260,1200,0 11 15,51,1732327,82.84 146.24 143
2261,1253,9 1 10,51,1732239,90.45 137.78 139
2262,1237,6 1 15,51,1732122,87.91 137.78 143
2263,1240,7 9 5,51,1731972,88.76 144.55 135
2264,1219,3 7 14,51,1731881,85.38 142.86 142
2265,1216,3 7 13,51,1731881,85.38 142.86 142
2266,1273,12 0 7,51,1731682,92.98 136.94 136
2267,1269,12 0 6,51,1731682,92.98 136.94 136
2268,1261,10 3 7,51,1731682,91.29 139.47 136
2269,1257,10 3 6,51,1731682,91.29 139.47 136
2270,1223,4 14 5,51,1731682,86.22 148.77 135
2271,1260,10 8 2,51,1731682,91.29 143.7 132
2272,1232,5 11 7,51,1731585,87.07 146.24 136
2273,1228,5 11 6,51,1731585,87.07 146.24 136
2274,1253,9 7 4,51,1731398,90.45 142.86 134
2275,1241,7 4 10,51,1731146,88.76 140.32 139
2276,1229,5 6 11,51,1730996,87.07 142.01 140
2277,1237,6 8 8,51,1730711,87.91 143.7 137
2278,1210,2 11 11,51,1730596,84.53 146.24 140
2279,1237,6 2 14,51,1730562,87.91 138.63 142
2280,1233,6 2 13,51,1730562,87.91 138.63 142
2281,1205,1 14 10,51,1730550,83.68 148.77 139
2282,1249,8 6 7,51,1730516,89.6 142.01 136
2283,1245,8 6 6,51,1730516,89.6 142.01 136
2284,1253,9 2 9,51,1730328,90.45 138.63 138
2285,1218,3 13 8,51,1730221,85.38 147.93 137
2286,1200,0 12 14,51,1730156,82.84 147.08 142
2287,1197,0 12 13,51,1730156,82.84 147.08 142
2288,1224,4 4 15,51,1730079,86.22 140.32 143
2289,1245,8 0 12,51,1730062,89.6 136.94 141
2290,1276,13 2 3,51,1729976,93.83 138.63 133
2291,1224,4 10 9,51,1729933,86.22 145.39 138
2292,1265,11 5 3,51,1729881,92.14 141.17 133
2293,1215,3 8 12,51,1729860,85.38 143.7 141
2294,1283,14 3 1,51,1729796,94.67 139.47 131
2295,1279,14 3 0,51,1729796,94.67 139.47 131
2296,1272,12 6 1,51,1729796,92.98 142.01 131
2297,1268,12 6 0,51,1729796,92.98 142.01 131
2298,1243,7 14 1,51,1729796,88.76 148.77 131
2299,1239,7 14 0,51,1729796,88.76 148.77 131
2300,1206,1 9 15,51,1729772,83.68 144.55 143
2301,1248,8 11 2,51,1729607,89.6 146.24 132
2302,1235,6 13 3,51,1729596,87.91 147.93 133
2303,1269,12 1 5,51,1729560,92.98 137.78 135
2304,1257,10 4 5,51,1729367,91.29 140.32 135
2305,1240,7 10 4,51,1729196,88.76 145.39 134
2306,1241,7 5 9,51,1729046,88.76 141.17 138
2307,1228,5 7 10,51,1728862,87.07 142.86 139
2308,1233,6 3 12,51,1728853,87.91 139.47 141
2309,1227,5 12 5,51,1728788,87.07 147.08 135
2310,1260,10 9 1,51,1728673,91.29 144.55 131
2311,1256,10 9 0,51,1728673,91.29 144.55 131
2312,1253,9 8 3,51,1728646,90.45 143.7 133
2313,1222,4 15 4,51,1728621,86.22 149.62 134
2314,1265,11 0 8,51,1728557,92.14 136.94 137
2315,1245,8 1 11,51,1728395,89.6 137.78 140
2316,1224,4 5 14,51,1728330,86.22 141.17 142
2317,1220,4 5 13,51,1728330,86.22 141.17 142
2318,1253,9 3 8,51,1728263,90.45 139.47 137
2319,1236,6 9 7,51,1728184,87.91 144.55 136
2320,1233,6 9 6,51,1728184,87.91 144.55 136
2321,1210,2 12 10,51,1728167,84.53 147.08 139
2322,1245,8 7 5,51,1728017,89.6 142.86 135
2323,1205,1 15 9,51,1727862,83.68 149.62 138
2324,1197,0 13 12,51,1727845,82.84 147.93 141
2325,1206,1 10 14,51,1727721,83.68 145.39 142
2326,1202,1 10 13,51,1727721,83.68 145.39 142
2327,1215,3 9 11,51,1727695,85.38 144.55 140
2328,1276,13 3 2,51,1727438,93.83 139.47 132
2329,1218,3 14 7,51,1727407,85.38 148.77 136
2330,1214,3 14 6,51,1727407,85.38 148.77 136
2331,1223,4 11 8,51,1727382,86.22 146.24 137
2332,1269,12 2 4,51,1727281,92.98 138.63 134
2333,1264,11 6 2,51,1727155,92.14 142.01 132
2334,1233,6 4 11,51,1726995,87.91 140.32 140
2335,1257,10 5 4,51,1726898,91.29 141.17 134
2336,1211,2 7 15,51,1726809,84.53 142.86 143
2337,1241,7 6 8,51,1726795,88.76 142.01 137
2338,1287,15 0 2,51,1726589,95.52 136.94 132
2339,1228,5 8 9,51,1726581,87.07 143.7 138
2340,1245,8 2 10,51,1726578,89.6 138.63 139
2341,1265,11 1 7,51,1726532,92.14 137.78 136
2342,1261,11 1 6,51,1726532,92.14 137.78 136
2343,1220,4 6 12,51,1726435,86.22 142.01 141
2344,1247,8 12 1,51,1726426,89.6 147.08 131
2345,1243,8 12 0,51,1726426,89.6 147.08 131
2346,1235,6 14 2,51,1726400,87.91 148.77 132
2347,1240,7 11 3,51,1726270,88.76 146.24 133
2348,1253,9 4 7,51,1726046,90.45 140.32 136
2349,1249,9 4 6,51,1726046,90.45 140.32 136
2350,1228,5 2 15,51,1725992,87.07 138.63 143
2351,1241,7 0 14,51,1725895,88.76 136.94 142
2352,1237,7 0 13,51,1725895,88.76 136.94 142
2353,1227,5 13 4,51,1725845,87.07 147.93 134
2354,1252,9 9 2,51,1725740,90.45 144.55 132
2355,1210,2 13 9,51,1725594,84.53 147.93 138
2356,1202,1 11 12,51,1725528,83.68 146.24 141
2357,1232,6 10 5,51,1725509,87.91 145.39 135
2358,1196,0 14 11,51,1725394,82.84 148.77 140
2359,1215,3 10 10,51,1725386,85.38 145.39 139
2360,1245,8 8 4,51,1725366,89.6 143.7 134
2361,1257,10 0 9,51,1725200,91.29 136.94 138
2362,1233,6 5 10,51,1724989,87.91 141.17 139
2363,1211,2 8 14,51,1724880,84.53 143.7 142
2364,1207,2 8 13,51,1724880,84.53 143.7 142
2365,1269,12 3 3,51,1724844,92.98 139.47 133
2366,1276,13 4 1,51,1724741,93.83 140.32 131
2367,1272,13 4 0,51,1724741,93.83 140.32 131
2368,1223,4 12 7,51,1724686,86.22 147.08 136
2369,1219,4 12 6,51,1724686,86.22 147.08 136
2370,1245,8 3 9,51,1724608,89.6 139.47 138
2371,1214,3 15 5,51,1724448,85.38 149.62 135
2372,1220,4 7 11,51,1724394,86.22 142.86 140
2373,1241,7 7 7,51,1724394,88.76 142.86 136
2374,1237,7 7 6,51,1724394,88.76 142.86 136
2375,1228,5 3 14,51,1724373,87.07 139.47 142
2376,1225,5 3 13,51,1724373,87.07 139.47 142
2377,1261,11 2 5,51,1724351,92.14 138.63 135
2378,1237,7 1 12,51,1724319,88.76 137.78 141
2379,1280,14 0 3,51,1724274,94.67 136.94 133
2380,1257,10 6 3,51,1724274,91.29 142.01 133
2381,1264,11 7 1,51,1724273,92.14 142.86 131
2382,1260,11 7 0,51,1724273,92.14 142.86 131
2383,1228,5 9 8,51,1724152,87.07 144.55 137
2384,1287,15 1 1,51,1724086,95.52 137.78 131
2385,1283,15 1 0,51,1724086,95.52 137.78 131
2386,1249,9 5 5,51,1723676,90.45 141.17 135
2387,1215,3 5 15,51,1723437,85.38 141.17 143
2388,1257,10 1 8,51,1723271,91.29 137.78 137
2389,1202,1 12 11,51,1723194,83.68 147.08 140
2390,1240,7 12 2,51,1723194,88.76 147.08 132
2391,1234,6 15 1,51,1723056,87.91 149.62 131
2392,1230,6 15 0,51,1723056,87.91 149.62 131
2393,1215,3 11 9,51,1722932,85.38 146.24 138
2394,1210,2 14 8,51,1722879,84.53 148.77 137
2395,1233,6 6 9,51,1722834,87.91 142.01 138
2396,1207,2 9 12,51,1722808,84.53 144.55 141
2397,1196,0 15 10,51,1722804,82.84 149.62 139
2398,1227,5 14 3,51,1722754,87.07 148.77 133
2399,1232,6 11 4,51,1722685,87.91 146.24 134
2400,1252,9 10 1,51,1722682,90.45 145.39 131
2401,1248,9 10 0,51,1722682,90.45 145.39 131
2402,1225,5 4 12,51,1722606,87.07 140.32 141
2403,1237,7 2 11,51,1722593,88.76 138.63 140
2404,1244,8 9 3,51,1722563,89.6 144.55 133
2405,1245,8 4 8,51,1722488,89.6 140.32 137
2406,1197,0 10 15,51,1722313,82.84 145.39 143
2407,1268,12 4 2,51,1722250,92.98 140.32 132
2408,1220,4 8 10,51,1722208,86.22 143.7 139
2409,1261,11 3 4,51,1722015,92.14 139.47 134
2410,1280,14 1 2,51,1721873,94.67 137.78 132
2411,1237,7 8 5,51,1721843,88.76 143.7 135
2412,1219,4 13 5,51,1721843,86.22 147.93 135
2413,1272,13 0 4,51,1721727,93.83 136.94 134
2414,1216,3 6 14,51,1721633,85.38 142.01 142
2415,1212,3 6 13,51,1721633,85.38 142.01 142
2416,1249,9 0 10,51,1721612,90.45 136.94 139
2417,1228,5 10 7,51,1721576,87.07 145.39 136
2418,1224,5 10 6,51,1721576,87.07 145.39 136
2419,1233,6 0 15,51,1721496,87.91 136.94 143
2420,1257,10 7 2,51,1721496,91.29 142.86 132
2421,1257,10 2 7,51,1721187,91.29 138.63 136
2422,1253,10 2 6,51,1721187,91.29 138.63 136
2423,1249,9 6 4,51,1721153,90.45 142.01 134
2424,1237,7 3 10,51,1720718,88.76 139.47 139
2425,1202,1 13 10,51,1720718,83.68 147.93 139
2426,1225,5 5 11,51,1720693,87.07 141.17 140
2427,1207,2 10 11,51,1720593,84.53 145.39 140
2428,1233,6 7 8,51,1720530,87.91 142.86 137
2429,1215,3 12 8,51,1720334,85.38 147.08 137
2430,1245,8 5 7,51,1720215,89.6 141.17 136
2431,1241,8 5 6,51,1720215,89.6 141.17 136
2432,1197,0 11 14,51,1720213,82.84 146.24 142
2433,1193,0 11 13,51,1720213,82.84 146.24 142
2434,1209,2 15 7,51,1720021,84.53 149.62 136
2435,1206,2 15 6,51,1720021,84.53 149.62 136
2436,1233,6 1 14,51,1720010,87.91 137.78 142
2437,1229,6 1 13,51,1720010,87.91 137.78 142
2438,1239,7 13 1,51,1719968,88.76 147.93 131
2439,1235,7 13 0,51,1719968,88.76 147.93 131
2440,1220,4 9 9,51,1719875,86.22 144.55 138
2441,1250,9 1 9,51,1719777,90.45 137.78 138
2442,1232,6 12 3,51,1719712,87.91 147.08 133
2443,1212,3 7 12,51,1719685,85.38 142.86 141
2444,1220,4 3 15,51,1719657,86.22 139.47 143
2445,1202,1 8 15,51,1719657,83.68 143.7 143
2446,1244,8 10 2,51,1719610,89.6 145.39 132
2447,1261,11 4 3,51,1719522,92.14 140.32 133
2448,1226,5 15 2,51,1719515,87.07 149.62 132
2449,1268,12 5 1,51,1719500,92.98 141.17 131
2450,1264,12 5 0,51,1719500,92.98 141.17 131
2451,1272,13 1 3,51,1719427,93.83 137.78 133
2452,1280,14 2 1,51,1719312,94.67 138.63 131
2453,1275,14 2 0,51,1719312,94.67 138.63 131
2454,1237,7 9 4,51,1719142,88.76 144.55 134
2455,1265,12 0 5,51,1718949,92.98 136.94 135
2456,1253,10 3 5,51,1718949,91.29 139.47 135
2457,1219,4 14 4,51,1718855,86.22 148.77 134
2458,1224,5 11 5,51,1718853,87.07 146.24 135
2459,1237,7 4 9,51,1718692,88.76 140.32 138
2460,1225,5 6 10,51,1718632,87.07 142.01 139
2461,1256,10 8 1,51,1718564,91.29 143.7 131
2462,1252,10 8 0,51,1718564,91.29 143.7 131
2463,1249,9 7 3,51,1718477,90.45 142.86 133
2464,1229,6 2 12,51,1718375,87.91 138.63 141
2465,1207,2 11 10,51,1718235,84.53 146.24 139
2466,1201,1 14 9,51,1718100,83.68 148.77 138
2467,1233,6 8 7,51,1718078,87.91 143.7 136
2468,1229,6 8 6,51,1718078,87.91 143.7 136
2469,1220,4 4 14,51,1717980,86.22 140.32 142
2470,1217,4 4 13,51,1717980,86.22 140.32 142
2471,1193,0 12 12,51,1717972,82.84 147.08 141
2472,1242,8 0 11,51,1717792,89.6 136.94 140
2473,1241,8 6 5,51,1717792,89.6 142.01 135
2474,1250,9 2 8,51,1717789,90.45 138.63 137
2475,1202,1 9 14,51,1717676,83.68 144.55 142
2476,1198,1 9 13,51,1717676,83.68 144.55 142
2477,1212,3 8 11,51,1717592,85.38 143.7 140
2478,1215,3 13 7,51,1717592,85.38 147.93 136
2479,1211,3 13 6,51,1717592,85.38 147.93 136
2480,1220,4 10 8,51,1717397,86.22 145.39 137
2481,1272,13 2 2,51,1716969,93.83 138.63 132
2482,1261,11 5 2,51,1716874,92.14 141.17 132
2483,1265,12 1 4,51,1716749,92.98 137.78 134
2484,1207,2 6 15,51,1716591,84.53 142.01 143
2485,1229,6 3 11,51,1716591,87.91 139.47 140
2486,1231,6 13 2,51,1716591,87.91 147.93 132
2487,1253,10 4 4,51,1716557,91.29 140.32 134
2488,1237,7 5 8,51,1716516,88.76 141.17 137
2489,1244,8 11 1,51,1716504,89.6 146.24 131
2490,1240,8 11 0,51,1716504,89.6 146.24 131
2491,1225,5 7 9,51,1716424,87.07 142.86 138
2492,1236,7 10 3,51,1716291,88.76 145.39 133
2493,1217,4 5 12,51,1716158,86.22 141.17 141
2494,1242,8 1 10,51,1716050,89.6 137.78 139
2495,1224,5 12 4,51,1715983,87.07 147.08 134
2496,1261,11 0 7,51,1715940,92.14 136.94 136
2497,1257,11 0 6,51,1715940,92.14 136.94 136
2498,1207,2 12 9,51,1715734,84.53 147.08 138
2499,1218,4 15 3,51,1715721,86.22 149.62 133
2500,1249,9 3 7,51,1715648,90.45 139.47 136
2501,1246,9 3 6,51,1715648,90.45 139.47 136
2502,1249,9 8 2,51,1715648,90.45 143.7 132
2503,1193,0 13 11,51,1715591,82.84 147.93 140
2504,1198,1 10 12,51,1715554,83.68 145.39 141
2505,1229,6 9 5,51,1715477,87.91 144.55 135
2506,1225,5 1 15,51,1715467,87.07 137.78 143
2507,1212,3 9 10,51,1715355,85.38 144.55 139
2508,1201,1 15 8,51,1715342,83.68 149.62 137
2509,1241,8 7 4,51,1715217,89.6 142.86 134
2510,1220,4 11 7,51,1714774,86.22 146.24 136
2511,1216,4 11 6,51,1714774,86.22 146.24 136
2512,1207,2 7 14,51,1714734,84.53 142.86 142
2513,1203,2 7 13,51,1714734,84.53 142.86 142
2514,1211,3 14 5,51,1714705,85.38 148.77 135
2515,1229,6 4 10,51,1714659,87.91 140.32 139
2516,1265,12 2 3,51,1714391,92.98 138.63 133
2517,1272,13 3 1,51,1714351,93.83 139.47 131
2518,1268,13 3 0,51,1714351,93.83 139.47 131
2519,1217,4 6 11,51,1714191,86.22 142.01 140
2520,1237,7 6 7,51,1714191,88.76 142.01 136
2521,1233,7 6 6,51,1714191,88.76 142.01 136
2522,1242,8 2 9,51,1714156,89.6 138.63 138
2523,1260,11 6 1,51,1714071,92.14 142.01 131
2524,1256,11 6 0,51,1714071,92.14 142.01 131
2525,1225,5 8 8,51,1714069,87.07 143.7 137
2526,1253,10 5 3,51,1714011,91.29 141.17 133
2527,1225,5 2 14,51,1713922,87.07 138.63 142
2528,1221,5 2 13,51,1713922,87.07 138.63 142
2529,1257,11 1 5,51,1713837,92.14 137.78 135
2530,1234,7 0 12,51,1713740,88.76 136.94 141
2531,1283,15 0 1,51,1713509,95.52 136.94 131
2532,1279,15 0 0,51,1713509,95.52 136.94 131
2533,1246,9 4 5,51,1713355,90.45 140.32 135
2534,1231,6 14 1,51,1713322,87.91 148.77 131
2535,1227,6 14 0,51,1713322,87.91 148.77 131
2536,1198,1 11 11,51,1713290,83.68 146.24 140
2537,1236,7 11 2,51,1713290,88.76 146.24 132
2538,1212,3 4 15,51,1713117,85.38 140.32 143
2539,1206,2 13 8,51,1713090,84.53 147.93 137
2540,1193,0 14 10,51,1713070,82.84 148.77 139
2541,1212,3 10 9,51,1712973,85.38 145.39 138
2542,1223,5 13 3,51,1712965,87.07 147.93 133
2543,1203,2 8 12,51,1712733,84.53 143.7 141
2544,1228,6 10 4,51,1712727,87.91 145.39 134
