rank,cp,ivs,maxlevel,stat-product,stats
2053,1482,9 14 10,24.5,1635874,132.91 144.81 85
2054,1477,9 14 9,24.5,1635874,132.91 144.81 85
2055,1488,8 4 8,25.5,1635852,134.92 140.99 86
2056,1500,12 4 10,25,1635844,136.26 139.6 86
2057,1494,12 4 9,25,1635844,136.26 139.6 86
2058,1493,7 1 7,26,1635773,135.55 140.32 86
2059,1476,1 1 7,26.5,1635771,132.72 141.66 87
2060,1495,10 12 2,25.5,1635664,136.27 146.38 82
2061,1479,0 3 3,27,1635619,133.28 144.38 85
2062,1496,11 5 10,25,1635614,135.59 140.27 86
2063,1490,11 5 9,25,1635614,135.59 140.27 86
2064,1496,11 10 7,25,1635614,135.59 143.61 84
2065,1490,11 10 6,25,1635614,135.59 143.61 84
2066,1478,7 2 14,25,1635612,132.92 138.26 89
2067,1480,5 0 13,25.5,1635608,132.89 138.29 89
2068,1474,5 0 12,25.5,1635608,132.89 138.29 89
2069,1478,8 10 13,24.5,1635605,132.24 142.16 87
2070,1473,8 10 12,24.5,1635605,132.24 142.16 87
2071,1493,5 4 3,26.5,1635576,135.47 143.73 84
2072,1485,0 8 1,27,1635526,133.28 147.85 83
2073,1479,0 8 0,27,1635526,133.28 147.85 83
2074,1484,7 5 8,25.5,1635460,134.24 141.66 86
2075,1490,7 10 6,25.5,1635460,134.24 145.04 84
2076,1484,7 10 5,25.5,1635460,134.24 145.04 84
2077,1489,6 2 7,26,1635454,134.87 141 86
2078,1497,6 8 0,26.5,1635451,136.16 146.48 82
2079,1485,5 8 4,26,1635421,134.19 145.09 84
2080,1492,7 11 1,26,1635404,135.55 147.13 82
2081,1477,0 12 2,26.5,1635377,132.04 149.23 83
2082,1492,10 6 10,25,1635307,134.92 140.93 86
2083,1486,10 6 9,25,1635307,134.92 140.93 86
2084,1491,13 0 15,24.5,1635267,135.55 135.55 89
2085,1474,6 3 14,25,1635255,132.25 138.93 89
2086,1494,15 12 11,24,1635245,135.47 142.01 85
2087,1489,15 12 10,24,1635245,135.47 142.01 85
2088,1476,4 1 13,25.5,1635244,132.22 138.96 89
2089,1487,12 1 15,24.5,1635228,134.89 136.21 89
2090,1478,8 15 10,24.5,1635168,132.24 145.47 85
2091,1473,8 15 9,24.5,1635168,132.24 145.47 85
2092,1473,1 15 3,26,1635168,131.46 149.86 83
2093,1494,15 7 14,24,1635156,135.47 138.74 87
2094,1488,15 7 13,24,1635156,135.47 138.74 87
2095,1492,10 11 7,25,1635127,134.92 144.27 84
2096,1486,10 11 6,25,1635127,134.92 144.27 84
2097,1483,11 2 15,24.5,1635111,134.23 136.87 89
2098,1497,9 13 3,25.5,1635067,135.59 147.06 82
2099,1491,9 13 2,25.5,1635067,135.59 147.06 82
2100,1489,4 5 3,26.5,1635059,134.79 144.41 84
2101,1485,5 3 7,26,1635055,134.19 141.68 86
2102,1474,7 11 13,24.5,1634997,131.58 142.82 87
2103,1480,6 6 8,25.5,1634991,133.57 142.34 86
2104,1487,15 14 14,23.5,1634937,134.05 141.82 86
2105,1481,15 14 13,23.5,1634937,134.05 141.82 86
2106,1490,14 8 14,24,1634932,134.81 139.39 87
2107,1484,14 8 13,24,1634932,134.81 139.39 87
2108,1488,9 7 10,25,1634923,134.25 141.6 86
2109,1482,9 7 9,25,1634923,134.25 141.6 86
2110,1479,10 3 15,24.5,1634916,133.57 137.53 89
2111,1497,13 13 3,25,1634900,136.93 145.61 82
2112,1490,14 13 11,24,1634844,134.81 142.67 85
2113,1485,14 13 10,24,1634844,134.81 142.67 85
2114,1492,5 9 0,26.5,1634830,135.47 147.16 82
2115,1486,6 11 6,25.5,1634811,133.57 145.71 84
2116,1480,6 11 5,25.5,1634811,133.57 145.71 84
2117,1472,3 2 13,25.5,1634798,131.54 139.64 89
2118,1481,4 9 4,26,1634758,133.51 145.77 84
2119,1488,6 12 1,26,1634719,134.87 147.81 82
2120,1476,9 4 15,24.5,1634644,132.91 138.19 89
2121,1486,13 9 14,24,1634634,134.16 140.05 87
2122,1481,13 9 13,24,1634634,134.16 140.05 87
2123,1481,4 4 7,26,1634576,133.51 142.36 86
2124,1488,9 12 7,25,1634564,134.25 144.94 84
2125,1482,9 12 6,25,1634564,134.25 144.94 84
2126,1483,14 15 14,23.5,1634468,133.4 142.47 86
2127,1477,14 15 13,23.5,1634468,133.4 142.47 86
2128,1484,8 8 10,25,1634463,133.59 142.27 86
2129,1479,8 8 9,25,1634463,133.59 142.27 86
2130,1485,3 6 3,26.5,1634463,134.1 145.1 84
2131,1476,5 7 8,25.5,1634443,132.89 143.01 86
2132,1493,8 14 3,25.5,1634396,134.92 147.73 82
2133,1487,8 14 2,25.5,1634396,134.92 147.73 82
2134,1499,12 14 4,25,1634388,136.26 146.28 82
2135,1493,12 14 3,25,1634388,136.26 146.28 82
2136,1487,13 14 11,24,1634371,134.16 143.32 85
2137,1481,13 14 10,24,1634371,134.16 143.32 85
2138,1497,14 6 11,24.5,1634327,136.21 139.52 86
2139,1472,8 5 15,24.5,1634294,132.24 138.86 89
2140,1482,12 10 14,24,1634262,133.5 140.7 87
2141,1477,12 10 13,24,1634262,133.5 140.7 87
2142,1497,4 1 2,27,1634185,136.05 142.99 84
2143,1497,14 11 8,24.5,1634147,136.21 142.82 84
2144,1489,4 0 6,26.5,1634132,134.79 140.98 86
2145,1488,4 10 0,26.5,1634132,134.79 147.85 82
2146,1493,13 7 11,24.5,1634101,135.55 140.18 86
2147,1482,5 12 6,25.5,1634084,132.89 146.38 84
2148,1476,5 12 5,25.5,1634084,132.89 146.38 84
2149,1477,3 5 7,26,1634018,132.83 143.04 86
2150,1477,3 10 4,26,1634018,132.83 146.45 84
2151,1484,5 13 1,26,1633958,134.19 148.49 82
2152,1484,8 13 7,25,1633927,133.59 145.61 84
2153,1478,8 13 6,25,1633927,133.59 145.61 84
2154,1480,7 9 10,25,1633926,132.92 142.94 86
2155,1475,7 9 9,25,1633926,132.92 142.94 86
2156,1473,1 0 12,26,1633825,131.46 139.64 89
2157,1483,12 15 11,24,1633825,133.5 143.98 85
2158,1477,12 15 10,24,1633825,133.5 143.98 85
2159,1472,4 8 8,25.5,1633817,132.22 143.69 86
2160,1479,11 11 14,24,1633815,132.85 141.36 87
2161,1473,11 11 13,24,1633815,132.85 141.36 87
2162,1495,11 0 13,25,1633802,135.59 136.93 88
2163,1489,11 0 12,25,1633802,135.59 136.93 88
2164,1495,11 15 4,25,1633802,135.59 146.95 82
2165,1489,11 15 3,25,1633802,135.59 146.95 82
2166,1489,12 8 11,24.5,1633801,134.89 140.84 86
2167,1481,2 7 3,26.5,1633788,133.41 145.79 84
2168,1493,13 12 8,24.5,1633743,135.55 143.48 84
2169,1493,3 2 2,27,1633740,135.36 143.69 84
2170,1485,3 1 6,26.5,1633726,134.1 141.66 86
2171,1491,10 1 13,25,1633685,134.92 137.59 88
2172,1486,10 1 12,25,1633685,134.92 137.59 88
2173,1484,7 0 11,25.5,1633649,134.24 138.29 88
2174,1489,7 15 3,25.5,1633649,134.24 148.41 82
2175,1483,7 15 2,25.5,1633649,134.24 148.41 82
2176,1500,10 5 2,26,1633628,137.6 143.04 83
2177,1487,9 2 13,25,1633488,134.25 138.26 88
2178,1482,9 2 12,25,1633488,134.25 138.26 88
2179,1486,11 9 11,24.5,1633425,134.23 141.5 86
2180,1473,2 6 7,26,1633379,132.15 143.73 86
2181,1480,6 1 11,25.5,1633369,133.57 138.96 88
2182,1484,3 11 0,26.5,1633357,134.1 148.54 82
2183,1476,6 10 10,25,1633312,132.25 143.61 86
2184,1475,10 12 14,24,1633293,132.2 142.01 87
2185,1478,4 13 6,25.5,1633282,132.22 147.06 84
2186,1472,4 13 5,25.5,1633282,132.22 147.06 84
2187,1496,9 6 2,26,1633281,136.91 143.73 83
2188,1489,12 13 8,24.5,1633266,134.89 144.15 84
2189,1481,2 2 6,26.5,1633238,133.41 142.35 86
2190,1480,7 14 7,25,1633215,132.92 146.28 84
2191,1474,7 14 6,25,1633215,132.92 146.28 84
2192,1484,8 3 13,25,1633214,133.59 138.93 88
2193,1478,8 3 12,25,1633214,133.59 138.93 88
2194,1489,2 3 2,27,1633213,134.66 144.38 84
2195,1473,2 11 4,26,1633199,132.15 147.13 84
2196,1500,10 0 5,26,1633159,137.6 139.64 85
2197,1480,4 14 1,26,1633121,133.51 149.18 82
2198,1477,1 8 3,26.5,1633033,132.72 146.48 84
2199,1476,5 2 11,25.5,1633009,132.89 139.64 88
2200,1496,9 1 5,26,1633002,136.91 140.32 85
2201,1497,10 4 7,25.5,1632999,136.27 140.99 85
2202,1482,10 10 11,24.5,1632973,133.57 142.16 86
2203,1500,8 3 1,26.5,1632865,137.54 143.04 83
2204,1480,7 4 13,25,1632860,132.92 139.6 88
2205,1474,7 4 12,25,1632860,132.92 139.6 88
2206,1498,8 7 3,26,1632858,136.23 144.41 83
2207,1492,8 7 2,26,1632858,136.23 144.41 83
2208,1498,8 2 6,26,1632765,136.23 141 85
2209,1492,8 2 5,26,1632765,136.23 141 85
2210,1497,10 9 4,25.5,1632723,136.27 144.36 83
2211,1485,11 14 8,24.5,1632715,134.23 144.81 84
2212,1496,14 1 14,24.5,1632706,136.21 136.21 88
2213,1471,9 13 14,24,1632697,131.54 142.67 87
2214,1493,9 5 7,25.5,1632689,135.59 141.66 85
2215,1477,1 3 6,26.5,1632668,132.72 143.04 86
2216,1499,15 0 14,24.5,1632667,136.87 135.55 88
2217,1492,13 2 14,24.5,1632667,135.55 136.87 88
2218,1500,15 15 5,24.5,1632667,136.87 145.47 82
2219,1472,5 11 10,25,1632621,131.58 144.27 86
2220,1484,1 4 2,27,1632606,133.97 145.08 84
2221,1472,4 3 11,25.5,1632568,132.22 140.31 88
2222,1489,12 3 14,24.5,1632552,134.89 137.53 88
2223,1499,13 5 8,25,1632522,136.93 140.27 85
2224,1496,7 4 1,26.5,1632512,136.85 143.73 83
2225,1480,2 12 0,26.5,1632504,133.41 149.23 82
2226,1494,7 3 6,26,1632449,135.55 141.68 85
2227,1488,7 3 5,26,1632449,135.55 141.68 85
2228,1478,9 11 11,24.5,1632447,132.91 142.82 86
2229,1476,6 5 13,25,1632428,132.25 140.27 88
2230,1476,6 15 7,25,1632428,132.25 146.95 84
2231,1474,3 14 6,25.5,1632402,131.54 147.73 84
2232,1485,11 4 14,24.5,1632360,134.23 138.19 88
2233,1494,7 8 3,26,1632357,135.55 145.09 83
2234,1488,7 8 2,26,1632357,135.55 145.09 83
2235,1489,8 6 7,25.5,1632302,134.92 142.34 85
2236,1495,12 6 8,25,1632295,136.26 140.93 85
2237,1493,9 10 4,25.5,1632232,135.59 145.04 83
2238,1477,3 0 10,26,1632208,132.83 139.64 88
2239,1476,3 15 1,26,1632208,132.83 149.86 82
2240,1481,10 5 14,24.5,1632090,133.57 138.86 88
2241,1482,10 15 8,24.5,1632090,133.57 145.47 84
2242,1498,6 5 2,26.5,1632080,136.16 144.41 83
2243,1492,6 5 1,26.5,1632080,136.16 144.41 83
2244,1499,13 10 5,25,1632065,136.93 143.61 83
2245,1490,6 4 6,26,1632055,134.87 142.36 85
2246,1484,6 4 5,26,1632055,134.87 142.36 85
2247,1473,0 4 6,26.5,1632018,132.04 143.73 86
2248,1491,11 7 8,25,1631991,135.59 141.6 85
2249,1472,5 6 13,25,1631918,131.58 140.93 88
2250,1480,0 5 2,27,1631918,133.28 145.77 84
2251,1474,8 12 11,24.5,1631845,132.24 143.48 86
2252,1485,7 7 7,25.5,1631838,134.24 143.01 85
2253,1490,6 9 3,26,1631779,134.87 145.77 83
2254,1484,6 9 2,26,1631779,134.87 145.77 83
2255,1473,2 1 10,26,1631759,132.15 140.32 88
2256,1477,9 6 14,24.5,1631744,132.91 139.52 88
2257,1489,8 11 4,25.5,1631665,134.92 145.71 83
2258,1495,12 11 5,25,1631657,136.26 144.27 83
2259,1498,6 0 5,26.5,1631612,136.16 140.98 85
2260,1492,6 0 4,26.5,1631612,136.16 140.98 85
2261,1488,10 8 8,25,1631612,134.92 142.27 85
2262,1490,15 9 12,24,1631610,135.47 140.05 86
2263,1486,5 5 6,26,1631582,134.19 143.04 85
2264,1480,5 5 5,26,1631582,134.19 143.04 85
2265,1476,1 13 0,26.5,1631573,132.72 149.92 82
2266,1494,5 6 2,26.5,1631570,135.47 145.1 83
2267,1488,5 6 1,26.5,1631570,135.47 145.1 83
2268,1473,8 7 14,24.5,1631321,132.24 140.18 88
2269,1493,9 0 10,25.5,1631317,135.59 138.29 87
2270,1487,9 0 9,25.5,1631317,135.59 138.29 87
2271,1486,14 10 12,24,1631315,134.81 140.7 86
2272,1481,6 8 7,25.5,1631297,133.57 143.69 85
2273,1482,15 11 15,23.5,1631291,134.05 139.88 87
2274,1494,5 1 5,26.5,1631290,135.47 141.66 85
2275,1488,5 1 4,26.5,1631290,135.47 141.66 85
2276,1499,6 1 0,27,1631207,137.44 142.99 83
2277,1500,11 13 1,25.5,1631198,136.94 147.06 81
2278,1491,11 12 5,25,1631176,135.59 144.94 83
2279,1484,9 9 8,25,1631157,134.25 142.94 85
2280,1498,13 0 11,25,1631150,136.93 136.93 87
2281,1486,5 10 3,26,1631125,134.19 146.45 83
2282,1480,5 10 2,26,1631125,134.19 146.45 83
2283,1489,8 1 10,25.5,1631119,134.92 138.96 87
2284,1483,8 1 9,25.5,1631119,134.92 138.96 87
2285,1495,12 1 11,25,1631111,136.26 137.59 87
2286,1497,8 12 0,26,1631095,136.23 147.81 81
2287,1482,4 6 6,26,1631030,133.51 143.73 85
2288,1476,4 6 5,26,1631030,133.51 143.73 85
2289,1485,7 12 4,25.5,1631023,134.24 146.38 83
2290,1491,1 0 1,27.5,1631022,135.2 143.61 84
2291,1485,1 0 0,27.5,1631022,135.2 143.61 84
2292,1491,11 2 11,25,1630995,135.59 138.26 87
2293,1480,0 0 5,27,1630993,133.28 142.3 86
2294,1474,0 0 4,27,1630993,133.28 142.3 86
2295,1490,4 7 2,26.5,1630981,134.79 145.79 83
2296,1484,4 7 1,26.5,1630981,134.79 145.79 83
2297,1482,13 11 12,24,1630947,134.16 141.36 86
2298,1478,14 12 15,23.5,1630926,133.4 140.53 87
2299,1490,15 14 9,24,1630901,135.47 143.32 84
2300,1490,4 2 5,26.5,1630888,134.79 142.35 85
2301,1485,4 2 4,26.5,1630888,134.79 142.35 85
2302,1496,15 7 9,24.5,1630857,136.87 140.18 85
2303,1496,5 2 0,27,1630847,136.75 143.69 83
2304,1485,7 2 10,25.5,1630842,134.24 139.64 87
2305,1479,7 2 9,25.5,1630842,134.24 139.64 87
2306,1487,10 3 11,25,1630801,134.92 138.93 87
2307,1477,5 9 7,25.5,1630678,132.89 144.36 85
2308,1498,14 8 10,24.5,1630634,136.21 140.84 85
2309,1492,14 8 9,24.5,1630634,136.21 140.84 85
2310,1480,8 10 8,25,1630626,133.59 143.61 85
2311,1487,10 13 5,25,1630621,134.92 145.61 83
2312,1496,10 14 1,25.5,1630609,136.27 147.73 81
2313,1489,15 4 15,24,1630546,135.47 136.78 88
2314,1483,9 4 11,25,1630529,134.25 139.6 87
2315,1478,12 12 12,24,1630505,133.5 142.01 86
2316,1474,13 13 15,23.5,1630488,132.75 141.17 87
2317,1481,6 3 10,25.5,1630486,133.57 140.31 87
2318,1475,6 3 9,25.5,1630486,133.57 140.31 87
2319,1487,0 1 1,27.5,1630486,134.5 144.31 84
2320,1481,0 1 0,27.5,1630486,134.5 144.31 84
2321,1485,14 5 15,24,1630433,134.81 137.43 88
2322,1486,14 15 9,24,1630433,134.81 143.98 84
2323,1493,7 13 0,26,1630418,135.55 148.49 81
2324,1498,4 3 1,27,1630407,136.05 144.38 83
2325,1492,4 3 0,27,1630407,136.05 144.38 83
2326,1486,3 3 5,26.5,1630406,134.1 143.04 85
2327,1481,3 3 4,26.5,1630406,134.1 143.04 85
2328,1478,3 7 6,26,1630399,132.83 144.41 85
2329,1472,3 7 5,26,1630399,132.83 144.41 85
2330,1482,4 11 3,26,1630393,133.51 147.13 83
2331,1476,4 11 2,26,1630393,133.51 147.13 83
2332,1494,13 9 10,24.5,1630337,135.55 141.5 85
2333,1489,13 9 9,24.5,1630337,135.55 141.5 85
2334,1486,3 8 2,26.5,1630314,134.1 146.48 83
2335,1480,3 8 1,26.5,1630314,134.1 146.48 83
2336,1481,6 13 4,25.5,1630306,133.57 147.06 83
2337,1481,13 6 15,24,1630244,134.16 138.09 88
2338,1486,5 0 9,26,1630211,134.19 139.64 87
2339,1480,5 0 8,26,1630211,134.19 139.64 87
2340,1479,8 5 11,25,1630180,133.59 140.27 87
2341,1477,5 4 10,25.5,1630050,132.89 140.99 87
2342,1496,15 12 6,24.5,1630043,136.87 143.48 83
2343,1476,7 11 8,25,1630019,132.92 144.27 85
2344,1483,9 14 5,25,1629991,134.25 146.28 83
2345,1474,11 13 12,24,1629989,132.85 142.67 86
2346,1473,4 10 7,25.5,1629982,132.22 145.04 85
2347,1478,12 7 15,24,1629981,133.5 138.74 88
2348,1470,12 14 15,23.5,1629977,132.11 141.82 87
2349,1491,12 10 10,24.5,1629965,134.89 142.16 85
2350,1485,12 10 9,24.5,1629965,134.89 142.16 85
2351,1492,9 15 1,25.5,1629945,135.59 148.41 81
2352,1494,3 4 1,27,1629887,135.36 145.08 83
2353,1487,3 4 0,27,1629887,135.36 145.08 83
2354,1496,15 2 12,24.5,1629862,136.87 136.87 87
2355,1482,4 1 9,26,1629847,133.51 140.32 87
2356,1476,4 1 8,26,1629847,133.51 140.32 87
2357,1482,2 4 5,26.5,1629843,133.41 143.73 85
2358,1476,2 4 4,26.5,1629843,133.41 143.73 85
2359,1498,14 3 13,24.5,1629824,136.21 137.53 87
2360,1492,14 3 12,24.5,1629824,136.21 137.53 87
2361,1498,13 15 2,25,1629778,136.93 146.95 81
2362,1500,12 4 5,25.5,1629765,137.61 140.99 84
2363,1476,7 6 11,25,1629753,132.92 140.93 87
2364,1494,13 4 13,24.5,1629710,135.55 138.19 87
2365,1488,13 4 12,24.5,1629710,135.55 138.19 87
2366,1474,2 8 6,26,1629689,132.15 145.09 85
2367,1489,6 14 0,26,1629666,134.87 149.18 81
2368,1498,14 13 7,24.5,1629644,136.21 144.15 83
2369,1492,14 13 6,24.5,1629644,136.21 144.15 83
2370,1474,11 8 15,24,1629641,132.85 139.39 88
2371,1478,3 12 3,26,1629584,132.83 147.81 83
2372,1482,2 9 2,26.5,1629568,133.41 147.16 83
2373,1476,2 9 1,26.5,1629568,133.41 147.16 83
2374,1473,4 5 10,25.5,1629536,132.22 141.66 87
2375,1496,11 5 5,25.5,1629536,136.94 141.66 84
2376,1490,12 5 13,24.5,1629520,134.89 138.86 87
2377,1484,12 5 12,24.5,1629520,134.89 138.86 87
2378,1487,11 11 10,24.5,1629520,134.23 142.82 85
2379,1481,11 11 9,24.5,1629520,134.23 142.82 85
2380,1477,5 14 4,25.5,1629512,132.89 147.73 83
2381,1497,9 3 4,26,1629458,136.91 141.68 84
2382,1478,3 2 9,26,1629403,132.83 141 87
2383,1472,3 2 8,26,1629403,132.83 141 87
2384,1470,10 14 12,24,1629400,132.2 143.32 86
2385,1472,6 12 8,25,1629337,132.25 144.94 85
2386,1479,8 15 5,25,1629288,133.59 146.95 83
2387,1490,2 5 1,27,1629287,134.66 145.77 83
2388,1483,2 5 0,27,1629287,134.66 145.77 83
2389,1486,11 6 13,24.5,1629253,134.23 139.52 87
2390,1481,11 6 12,24.5,1629253,134.23 139.52 87
2391,1472,6 7 11,25,1629248,132.25 141.6 87
2392,1498,10 6 6,25.5,1629230,136.27 142.34 84
2393,1492,10 6 5,25.5,1629230,136.27 142.34 84
2394,1470,10 9 15,24,1629227,132.2 140.05 88
2395,1478,1 5 5,26.5,1629200,132.72 144.41 85
2396,1494,13 14 7,24.5,1629172,135.55 144.81 83
2397,1488,13 14 6,24.5,1629172,135.55 144.81 83
2398,1493,8 4 4,26,1629146,136.23 142.36 84
2399,1499,12 9 2,25.5,1629022,137.61 144.36 82
2400,1483,10 12 10,24.5,1628999,133.57 143.48 85
2401,1477,10 12 9,24.5,1628999,133.57 143.48 85
2402,1482,10 7 13,24.5,1628911,133.57 140.18 87
2403,1477,10 7 12,24.5,1628911,133.57 140.18 87
2404,1498,14 6 6,25,1628906,137.59 140.93 84
2405,1497,9 8 1,26,1628898,136.91 145.09 82
2406,1474,2 3 9,26,1628879,132.15 141.68 87
2407,1494,9 7 6,25.5,1628848,135.59 143.01 84
2408,1488,9 7 5,25.5,1628848,135.59 143.01 84
2409,1485,5 15 0,26,1628840,134.19 149.86 81
2410,1484,2 0 3,27,1628820,134.66 142.3 85
2411,1489,7 5 4,26,1628756,135.55 143.04 84
2412,1478,1 10 2,26.5,1628744,132.72 147.85 83
2413,1473,2 13 3,26,1628699,132.15 148.49 83
2414,1500,13 7 7,25,1628681,136.93 141.6 84
2415,1494,13 7 6,25,1628681,136.93 141.6 84
2416,1473,4 15 4,25.5,1628644,132.22 148.41 83
2417,1490,12 15 7,24.5,1628628,134.89 145.47 83
2418,1484,12 15 6,24.5,1628628,134.89 145.47 83
2419,1496,11 0 8,25.5,1628612,136.94 138.29 86
2420,1496,11 10 2,25.5,1628612,136.94 145.04 82
2421,1485,1 6 1,27,1628608,133.97 146.46 83
2422,1479,1 6 0,27,1628608,133.97 146.46 83
2423,1492,10 1 8,25.5,1628494,136.27 138.96 86
2424,1479,9 8 13,24.5,1628492,132.91 140.84 87
2425,1473,9 8 12,24.5,1628492,132.91 140.84 87
2426,1474,0 6 5,26.5,1628476,132.04 145.1 85
2427,1498,7 1 3,26.5,1628465,136.85 141.66 84
2428,1479,9 13 10,24.5,1628405,132.91 144.15 85
2429,1473,9 13 9,24.5,1628405,132.91 144.15 85
2430,1493,8 9 1,26,1628403,136.23 145.77 82
2431,1490,8 8 6,25.5,1628389,134.92 143.69 84
2432,1485,8 8 5,25.5,1628389,134.92 143.69 84
2433,1496,12 8 7,25,1628381,136.26 142.27 84
2434,1490,12 8 6,25,1628381,136.26 142.27 84
2435,1480,1 1 3,27,1628329,133.97 142.99 85
2436,1488,9 2 8,25.5,1628299,135.59 139.64 86
2437,1486,6 6 4,26,1628288,134.87 143.73 84
2438,1497,7 6 0,26.5,1628277,136.85 145.1 82
2439,1498,14 1 9,25,1628170,137.59 137.59 86
2440,1494,6 2 3,26.5,1628147,136.16 142.35 84
2441,1500,13 2 10,25,1628132,136.93 138.26 86
2442,1494,13 2 9,25,1628132,136.93 138.26 86
2443,1498,10 11 3,25.5,1628127,136.27 145.71 82
2444,1492,10 11 2,25.5,1628127,136.27 145.71 82
2445,1485,8 3 8,25.5,1628025,134.92 140.31 86
2446,1496,12 3 10,25,1628017,136.26 138.93 86
2447,1490,12 3 9,25,1628017,136.26 138.93 86
2448,1493,11 9 7,25,1628006,135.59 142.94 84
2449,1487,11 9 6,25,1628006,135.59 142.94 84
2450,1475,8 9 13,24.5,1627998,132.24 141.5 87
2451,1478,8 0 14,25,1627949,133.59 136.93 89
2452,1487,7 9 6,25.5,1627854,134.24 144.36 84
2453,1481,7 9 5,25.5,1627854,134.24 144.36 84
2454,1481,0 7 1,27,1627848,133.28 147.16 83
2455,1475,0 7 0,27,1627848,133.28 147.16 83
2456,1473,0 11 2,26.5,1627841,132.04 148.54 83
2457,1489,7 0 7,26,1627833,135.55 139.64 86
2458,1489,7 10 1,26,1627833,135.55 146.45 82
2459,1492,11 4 10,25,1627825,135.59 139.6 86
2460,1487,11 4 9,25,1627825,135.59 139.6 86
2461,1498,14 11 3,25,1627803,137.59 144.27 82
2462,1493,6 7 0,26.5,1627773,136.16 145.79 82
2463,1476,0 2 3,27,1627755,133.28 143.69 85
2464,1490,5 3 3,26.5,1627750,135.47 143.04 84
2465,1482,5 7 4,26,1627743,134.19 144.41 84
2466,1475,8 14 10,24.5,1627736,132.24 144.81 85
2467,1475,7 1 14,25,1627711,132.92 137.59 89
2468,1491,15 11 11,24,1627709,135.47 141.36 85
2469,1485,15 11 10,24,1627709,135.47 141.36 85
2470,1481,7 4 8,25.5,1627673,134.24 140.99 86
2471,1494,9 12 3,25.5,1627567,135.59 146.38 82
2472,1488,9 12 2,25.5,1627567,135.59 146.38 82
2473,1489,10 5 10,25,1627557,134.92 140.27 86
2474,1483,10 5 9,25,1627557,134.92 140.27 86
2475,1489,10 10 7,25,1627557,134.92 143.61 84
2476,1483,10 10 6,25,1627557,134.92 143.61 84
2477,1485,6 1 7,26,1627553,134.87 140.32 86
2478,1483,15 13 14,23.5,1627471,134.05 141.17 86
2479,1478,15 13 13,23.5,1627471,134.05 141.17 86
2480,1490,15 6 14,24,1627443,135.47 138.09 87
2481,1485,15 6 13,24,1627443,135.47 138.09 87
2482,1471,7 10 13,24.5,1627427,131.58 142.16 87
2483,1500,13 12 4,25,1627400,136.93 144.94 82
2484,1494,13 12 3,25,1627400,136.93 144.94 82
2485,1487,14 12 11,24,1627345,134.81 142.01 85
2486,1481,14 12 10,24,1627345,134.81 142.01 85
2487,1472,4 0 13,25.5,1627306,132.22 138.29 89
2488,1483,12 0 15,24.5,1627290,134.89 135.55 89
2489,1486,4 4 3,26.5,1627273,134.79 143.73 84
2490,1487,14 7 14,24,1627257,134.81 138.74 87
2491,1481,14 7 13,24,1627257,134.81 138.74 87
2492,1477,6 5 8,25.5,1627242,133.57 141.66 86
2493,1482,6 10 6,25.5,1627242,133.57 145.04 84
2494,1477,6 10 5,25.5,1627242,133.57 145.04 84
2495,1480,11 1 15,24.5,1627212,134.23 136.21 89
2496,1485,9 6 10,25,1627211,134.25 140.93 86
2497,1479,9 6 9,25,1627211,134.25 140.93 86
2498,1482,5 2 7,26,1627194,134.19 141 86
2499,1489,5 8 0,26.5,1627191,135.47 146.48 82
2500,1485,6 11 1,26,1627186,134.87 147.13 82
2501,1477,4 8 4,26,1627119,133.51 145.09 84
2502,1476,10 2 15,24.5,1627056,133.57 136.87 89
2503,1479,14 14 14,23.5,1627038,133.4 141.82 86
2504,1474,14 14 13,23.5,1627038,133.4 141.82 86
2505,1485,9 11 7,25,1627032,134.25 144.27 84
2506,1479,9 11 6,25,1627032,134.25 144.27 84
2507,1483,13 8 14,24,1626996,134.16 139.39 87
2508,1477,13 8 13,24,1626996,134.16 139.39 87
2509,1471,7 15 10,24.5,1626992,131.58 145.47 85
2510,1490,8 13 3,25.5,1626933,134.92 147.06 82
2511,1484,8 13 2,25.5,1626933,134.92 147.06 82
2512,1496,12 13 4,25,1626925,136.26 145.61 82
2513,1490,12 13 3,25,1626925,136.26 145.61 82
2514,1483,13 13 11,24,1626908,134.16 142.67 85
2515,1478,13 13 10,24,1626908,134.16 142.67 85
2516,1497,15 9 8,24.5,1626875,136.87 141.5 84
2517,1472,9 3 15,24.5,1626823,132.91 137.53 89
2518,1481,8 7 10,25,1626789,133.59 141.6 86
2519,1475,8 7 9,25,1626789,133.59 141.6 86
2520,1478,4 3 7,26,1626755,133.51 141.68 86
2521,1473,5 6 8,25.5,1626733,132.89 142.34 86
2522,1482,3 5 3,26.5,1626717,134.1 144.41 84
2523,1497,15 4 11,24.5,1626694,136.87 138.19 86
2524,1479,12 9 14,24,1626661,133.5 140.05 87
2525,1473,12 9 13,24,1626661,133.5 140.05 87
2526,1493,14 5 11,24.5,1626581,136.21 138.86 86
2527,1494,14 10 8,24.5,1626581,136.21 142.16 84
2528,1478,5 11 6,25.5,1626554,132.89 145.71 84
2529,1473,5 11 5,25.5,1626554,132.89 145.71 84
2530,1476,13 15 14,23.5,1626533,132.75 142.47 86
2531,1470,13 15 13,23.5,1626533,132.75 142.47 86
2532,1485,4 9 0,26.5,1626532,134.79 147.16 82
2533,1481,5 12 1,26,1626463,134.19 147.81 82
2534,1481,8 12 7,25,1626432,133.59 144.94 84
