rank,cp,ivs,maxlevel,stat-product,stats
2052,1499,11 0 11,25,1805672,124.24 113.55 128
2053,1483,8 12 8,24.5,1805656,121 120.34 124
2054,1479,8 12 7,24.5,1805656,121 120.34 124
2055,1479,7 13 8,24.5,1805656,120.34 121 124
2056,1475,7 13 7,24.5,1805656,120.34 121 124
2057,1496,11 12 5,24.5,1805656,122.99 120.34 122
2058,1492,11 12 4,24.5,1805656,122.99 120.34 122
2059,1494,6 2 3,26,1805600,123.29 117.16 125
2060,1482,6 2 15,25,1805583,120.9 114.88 130
2061,1478,6 2 14,25,1805583,120.9 114.88 130
2062,1476,9 9 15,24,1805571,120.42 117.14 128
2063,1487,9 11 8,24.5,1805548,121.66 119.68 124
2064,1483,9 11 7,24.5,1805548,121.66 119.68 124
2065,1475,6 14 8,24.5,1805548,119.68 121.66 124
2066,1471,6 14 7,24.5,1805548,119.68 121.66 124
2067,1497,10 5 7,25,1805455,123.57 116.89 125
2068,1493,4 2 0,26.5,1805436,123.1 118.28 124
2069,1500,12 11 5,24.5,1805389,123.65 119.68 122
2070,1496,12 11 4,24.5,1805389,123.65 119.68 122
2071,1493,7 3 7,25.5,1805333,122.77 116.7 126
2072,1489,7 3 6,25.5,1805333,122.77 116.7 126
2073,1491,10 10 8,24.5,1805331,122.33 119.02 124
2074,1487,10 10 7,24.5,1805331,122.33 119.02 124
2075,1471,5 15 8,24.5,1805331,119.02 122.33 124
2076,1492,11 15 1,24.5,1805331,122.99 122.33 120
2077,1472,4 8 10,25,1805277,119.56 118.89 127
2078,1499,14 7 13,24,1805258,123.69 115.84 126
2079,1496,14 7 12,24,1805258,123.69 115.84 126
2080,1479,10 8 15,24,1805242,121.07 116.49 128
2081,1496,12 14 1,24.5,1805226,123.65 121.66 120
2082,1476,5 7 10,25,1805163,120.23 118.22 127
2083,1489,10 3 15,24.5,1805088,122.33 114.39 129
2084,1497,7 1 3,26,1805020,123.97 116.48 125
2085,1499,13 10 4,24.5,1805016,124.31 119.02 122
2086,1500,13 13 1,24.5,1805016,124.31 121 120
2087,1495,11 9 8,24.5,1805005,122.99 118.36 124
2088,1491,11 9 7,24.5,1805005,122.99 118.36 124
2089,1486,7 1 15,25,1805003,121.56 114.22 130
2090,1482,7 1 14,25,1805003,121.56 114.22 130
2091,1497,5 1 0,26.5,1804967,123.78 117.59 124
2092,1480,6 6 10,25,1804937,120.9 117.56 127
2093,1500,11 4 7,25,1804842,124.24 116.22 125
2094,1483,11 7 15,24,1804804,121.73 115.84 128
2095,1497,8 2 7,25.5,1804759,123.45 116.03 126
2096,1493,8 2 6,25.5,1804759,123.45 116.03 126
2097,1475,6 11 11,24.5,1804756,119.68 119.68 126
2098,1471,6 11 10,24.5,1804756,119.68 119.68 126
2099,1475,1 0 11,26,1804718,119.89 115.8 130
2100,1479,7 10 11,24.5,1804701,120.34 119.02 126
2101,1475,7 10 10,24.5,1804701,120.34 119.02 126
2102,1471,5 12 11,24.5,1804701,119.02 120.34 126
2103,1484,7 5 10,25,1804597,121.56 116.89 127
2104,1499,12 8 8,24.5,1804572,123.65 117.7 124
2105,1495,12 8 7,24.5,1804572,123.65 117.7 124
2106,1499,15 6 12,24,1804557,124.34 115.18 126
2107,1473,1 4 6,26,1804555,119.89 118.52 127
2108,1483,8 9 11,24.5,1804536,121 118.36 126
2109,1479,8 9 10,24.5,1804536,121 118.36 126
2110,1477,2 3 6,26,1804378,120.57 117.84 127
2111,1493,11 2 15,24.5,1804355,122.99 113.73 129
2112,1490,8 0 15,25,1804307,122.23 113.55 130
2113,1486,8 0 14,25,1804307,122.23 113.55 130
2114,1487,9 8 11,24.5,1804260,121.66 117.7 126
2115,1483,9 8 10,24.5,1804260,121.66 117.7 126
2116,1487,12 6 15,24,1804255,122.38 115.18 128
2117,1472,2 5 10,25.5,1804224,119.4 118.05 128
2118,1488,8 4 10,25,1804143,122.23 116.22 127
2119,1481,3 2 6,26,1804083,121.25 117.16 127
2120,1497,9 1 6,25.5,1804071,124.12 115.35 126
2121,1476,3 4 10,25.5,1804050,120.08 117.38 128
2122,1472,3 4 9,25.5,1804050,120.08 117.38 128
2123,1499,13 7 7,24.5,1804030,124.31 117.04 124
2124,1476,0 3 3,26.5,1803988,120.34 118.97 126
2125,1474,3 0 14,25.5,1803888,120.08 114.68 131
2126,1491,10 7 11,24.5,1803875,122.33 117.04 126
2127,1487,10 7 10,24.5,1803875,122.33 117.04 126
2128,1480,1 2 3,26.5,1803809,121.03 118.28 126
2129,1477,11 15 13,23.5,1803776,120.45 119.8 125
2130,1480,4 3 10,25.5,1803758,120.75 116.7 128
2131,1476,4 3 9,25.5,1803758,120.75 116.7 128
2132,1481,12 14 13,23.5,1803672,121.1 119.15 125
2133,1485,4 1 6,26,1803671,121.93 116.48 127
2134,1491,13 5 15,24,1803597,123.03 114.53 128
2135,1492,9 3 10,25,1803577,122.9 115.55 127
2136,1489,14 15 10,23.5,1803544,122.39 119.8 123
2137,1485,14 15 9,23.5,1803544,122.39 119.8 123
2138,1484,2 1 3,26.5,1803511,121.72 117.59 126
2139,1496,12 1 15,24.5,1803509,123.65 113.07 129
2140,1485,13 13 13,23.5,1803462,121.75 118.51 125
2141,1482,5 9 2,25.5,1803432,121.42 120.75 123
2142,1478,4 10 2,25.5,1803432,120.75 121.42 123
2143,1494,11 6 11,24.5,1803379,122.99 116.37 126
2144,1490,11 6 10,24.5,1803379,122.99 116.37 126
2145,1484,15 15 15,23,1803354,121.72 118.52 125
2146,1484,5 2 10,25.5,1803351,121.42 116.03 128
2147,1480,5 2 9,25.5,1803351,121.42 116.03 128
2148,1486,6 8 2,25.5,1803321,122.1 120.08 123
2149,1474,3 11 2,25.5,1803321,120.08 122.1 123
2150,1493,15 14 10,23.5,1803286,123.04 119.15 123
2151,1489,15 14 9,23.5,1803286,123.04 119.15 123
2152,1489,14 12 13,23.5,1803147,122.39 117.86 125
2153,1489,5 0 6,26,1803140,122.61 115.8 127
2154,1490,7 7 2,25.5,1803097,122.77 119.4 123
2155,1488,3 0 3,26.5,1803094,122.41 116.91 126
2156,1474,6 8 14,24.5,1803015,119.68 117.7 128
2157,1481,10 15 8,24,1802944,121.07 121.07 123
2158,1477,10 15 7,24,1802944,121.07 121.07 123
2159,1495,10 2 10,25,1802897,123.57 114.88 127
2160,1485,11 14 8,24,1802892,121.73 120.42 123
2161,1481,11 14 7,24,1802892,121.73 120.42 123
2162,1485,7 12 3,25,1802891,121.56 121.56 122
2163,1481,7 12 2,25,1802891,121.56 121.56 122
2164,1489,8 11 3,25,1802837,122.23 120.9 122
2165,1485,8 11 2,25,1802837,122.23 120.9 122
2166,1481,6 13 3,25,1802837,120.9 122.23 122
2167,1477,6 13 2,25,1802837,120.9 122.23 122
2168,1494,14 4 15,24,1802830,123.69 113.87 128
2169,1488,6 1 10,25.5,1802826,122.1 115.35 128
2170,1484,6 1 9,25.5,1802826,122.1 115.35 128
2171,1478,7 7 14,24.5,1802791,120.34 117.04 128
2172,1474,7 7 13,24.5,1802791,120.34 117.04 128
2173,1498,12 5 11,24.5,1802773,123.65 115.71 126
2174,1494,12 5 10,24.5,1802773,123.65 115.71 126
2175,1494,8 6 2,25.5,1802761,123.45 118.73 123
2176,1489,12 13 8,24,1802734,122.38 119.76 123
2177,1485,12 13 7,24,1802734,122.38 119.76 123
2178,1493,15 11 13,23.5,1802728,123.04 117.21 125
2179,1493,9 10 3,25,1802674,122.9 120.23 122
2180,1489,9 10 2,25,1802674,122.9 120.23 122
2181,1477,5 14 3,25,1802674,120.23 122.9 122
2182,1473,5 14 2,25,1802674,120.23 122.9 122
2183,1493,9 13 0,25,1802674,122.9 122.23 120
2184,1489,8 14 0,25,1802674,122.23 122.9 120
2185,1477,9 13 11,24,1802655,120.42 119.76 125
2186,1473,8 14 11,24,1802655,119.76 120.42 125
2187,1498,10 12 0,25,1802567,123.57 121.56 120
2188,1485,7 15 0,25,1802567,121.56 123.57 120
2189,1500,13 0 15,24.5,1802550,124.31 112.41 129
2190,1481,10 12 11,24,1802548,121.07 119.11 125
2191,1475,5 4 13,25,1802513,120.23 116.22 129
2192,1478,2 7 2,26,1802489,120.57 120.57 124
2193,1493,13 12 8,24,1802470,123.03 119.11 123
2194,1489,13 12 7,24,1802470,123.03 119.11 123
2195,1482,8 6 14,24.5,1802456,121 116.37 128
2196,1478,8 6 13,24.5,1802456,121 116.37 128
2197,1482,3 6 2,26,1802431,121.25 119.89 124
2198,1473,1 8 2,26,1802431,119.89 121.25 124
2199,1497,10 9 3,25,1802402,123.57 119.56 122
2200,1493,10 9 2,25,1802402,123.57 119.56 122
2201,1473,4 15 3,25,1802402,119.56 123.57 122
2202,1493,13 15 5,24,1802390,123.03 121.07 121
2203,1489,13 15 4,24,1802390,123.03 121.07 121
2204,1483,0 1 0,27,1802365,121.48 118.7 125
2205,1481,6 10 6,25,1802353,120.9 120.23 124
2206,1477,6 10 5,25,1802353,120.9 120.23 124
2207,1477,5 11 6,25,1802353,120.23 120.9 124
2208,1473,5 11 5,25,1802353,120.23 120.9 124
2209,1485,11 11 11,24,1802334,121.73 118.45 125
2210,1498,9 5 2,25.5,1802313,124.12 118.05 123
2211,1473,3 8 5,25.5,1802268,120.08 120.08 125
2212,1486,4 5 2,26,1802259,121.93 119.2 124
2213,1485,7 9 6,25,1802242,121.56 119.56 124
2214,1481,7 9 5,25,1802242,121.56 119.56 124
2215,1473,4 12 6,25,1802242,119.56 121.56 124
2216,1477,4 7 5,25.5,1802211,120.75 119.4 125
2217,1492,7 0 10,25.5,1802186,122.77 114.68 128
2218,1488,7 0 9,25.5,1802186,122.77 114.68 128
2219,1497,14 14 5,24,1802182,123.69 120.42 121
2220,1493,14 14 4,24,1802182,123.69 120.42 121
2221,1479,6 3 13,25,1802110,120.9 115.55 129
2222,1499,11 1 10,25,1802104,124.24 114.22 127
2223,1497,14 11 8,24,1802101,123.69 118.45 123
2224,1493,14 11 7,24,1802101,123.69 118.45 123
2225,1487,1 0 0,27,1802064,122.17 118 125
2226,1498,13 4 10,24.5,1802057,124.31 115.05 126
2227,1482,5 6 5,25.5,1802040,121.42 118.73 125
2228,1489,8 8 6,25,1802021,122.23 118.89 124
2229,1485,8 8 5,25,1802021,122.23 118.89 124
2230,1497,11 8 2,25,1802021,124.24 118.89 122
2231,1488,12 10 11,24,1802013,122.38 117.8 125
2232,1486,9 5 14,24.5,1802008,121.66 115.71 128
2233,1482,9 5 13,24.5,1802008,121.66 115.71 128
2234,1490,5 4 2,26,1801971,122.61 118.52 124
2235,1498,15 3 15,24,1801953,124.34 113.22 128
2236,1497,15 13 4,24,1801871,124.34 119.76 121
2237,1486,6 5 5,25.5,1801756,122.1 118.05 125
2238,1493,9 7 6,25,1801689,122.9 118.22 124
2239,1489,9 7 5,25,1801689,122.9 118.22 124
2240,1472,8 11 14,24,1801636,119.76 118.45 127
2241,1500,15 10 8,24,1801627,124.34 117.8 123
2242,1496,15 10 7,24,1801627,124.34 117.8 123
2243,1483,7 2 13,25,1801592,121.56 114.88 129
2244,1492,13 9 11,24,1801585,123.03 117.14 125
2245,1494,6 3 2,26,1801568,123.29 117.84 124
2246,1476,9 10 14,24,1801473,120.42 117.8 127
2247,1489,10 4 14,24.5,1801448,122.33 115.05 128
2248,1486,10 4 13,24.5,1801448,122.33 115.05 128
2249,1489,7 4 5,25.5,1801357,122.77 117.38 125
2250,1497,10 6 6,25,1801246,123.57 117.56 124
2251,1493,10 6 5,25,1801246,123.57 117.56 124
2252,1480,10 9 14,24,1801201,121.07 117.14 127
2253,1472,4 9 9,25,1801124,119.56 119.56 126
2254,1476,5 8 9,25,1801068,120.23 118.89 126
2255,1472,5 8 8,25,1801068,120.23 118.89 126
2256,1498,7 2 2,26,1801051,123.97 117.16 124
2257,1496,14 8 11,24,1801049,123.69 116.49 125
2258,1475,2 0 9,26,1801011,120.57 115.8 129
2259,1487,8 1 13,25,1800959,122.23 114.22 129
2260,1480,8 13 6,24.5,1800935,121 121 123
2261,1480,6 7 9,25,1800899,120.9 118.22 126
2262,1476,6 7 8,25,1800899,120.9 118.22 126
2263,1484,9 12 6,24.5,1800882,121.66 120.34 123
2264,1476,7 14 6,24.5,1800882,120.34 121.66 123
2265,1493,8 3 5,25.5,1800845,123.45 116.7 125
2266,1475,0 0 6,26.5,1800843,120.34 116.91 128
2267,1484,11 8 14,24,1800820,121.73 116.49 127
2268,1488,10 14 3,24.5,1800801,122.33 121.66 121
2269,1484,10 14 2,24.5,1800801,122.33 121.66 121
2270,1484,9 15 3,24.5,1800801,121.66 122.33 121
2271,1480,9 15 2,24.5,1800801,121.66 122.33 121
2272,1493,11 3 14,24.5,1800777,122.99 114.39 128
2273,1489,11 3 13,24.5,1800777,122.99 114.39 128
2274,1488,10 11 6,24.5,1800720,122.33 119.68 123
2275,1471,6 15 6,24.5,1800720,119.68 122.33 123
2276,1492,11 13 3,24.5,1800695,122.99 121 121
2277,1488,11 13 2,24.5,1800695,122.99 121 121
2278,1497,11 5 5,25,1800693,124.24 116.89 124
2279,1475,3 1 13,25.5,1800648,120.08 115.35 130
2280,1473,1 5 5,26,1800635,119.89 119.2 126
2281,1484,7 6 9,25,1800618,121.56 117.56 126
2282,1480,7 6 8,25,1800618,121.56 117.56 126
2283,1477,2 4 5,26,1800518,120.57 118.52 126
2284,1473,2 4 4,26,1800518,120.57 118.52 126
2285,1496,12 12 3,24.5,1800484,123.65 120.34 121
2286,1492,12 12 2,24.5,1800484,123.65 120.34 121
2287,1491,11 10 6,24.5,1800451,122.99 119.02 123
2288,1500,15 7 11,24,1800407,124.34 115.84 125
2289,1487,12 7 14,24,1800331,122.38 115.84 127
2290,1475,7 11 9,24.5,1800325,120.34 119.68 125
2291,1471,6 12 9,24.5,1800325,119.68 120.34 125
2292,1481,3 3 5,26,1800284,121.25 117.84 126
2293,1477,3 3 4,26,1800284,121.25 117.84 126
2294,1473,3 5 8,25.5,1800243,120.08 118.05 127
2295,1488,8 5 9,25,1800224,122.23 116.89 126
2296,1484,8 5 8,25,1800224,122.23 116.89 126
2297,1497,9 2 5,25.5,1800220,124.12 116.03 125
2298,1479,8 10 9,24.5,1800215,121 119.02 125
2299,1490,9 0 13,25,1800211,122.9 113.55 129
2300,1479,4 0 13,25.5,1800174,120.75 114.68 130
2301,1475,4 0 12,25.5,1800174,120.75 114.68 130
2302,1500,13 11 3,24.5,1800166,124.31 119.68 121
2303,1495,13 11 2,24.5,1800166,124.31 119.68 121
2304,1495,12 9 6,24.5,1800075,123.65 118.36 123
2305,1500,12 4 5,25,1800029,124.9 116.22 124
2306,1476,0 4 2,26.5,1800015,120.34 119.66 125
2307,1477,4 4 8,25.5,1800011,120.75 117.38 127
2308,1483,9 9 9,24.5,1799997,121.66 118.36 125
2309,1497,12 2 14,24.5,1799993,123.65 113.73 128
2310,1493,12 2 13,24.5,1799993,123.65 113.73 128
2311,1485,4 2 5,26,1799933,121.93 117.16 126
2312,1481,4 2 4,26,1799933,121.93 117.16 126
2313,1496,12 15 0,24.5,1799912,123.65 122.33 119
2314,1480,1 3 2,26.5,1799897,121.03 118.97 125
2315,1476,1 3 1,26.5,1799897,121.03 118.97 125
2316,1500,13 14 0,24.5,1799755,124.31 121.66 119
2317,1499,14 10 2,24.5,1799743,124.97 119.02 121
2318,1491,13 6 14,24,1799733,123.03 115.18 127
2319,1492,9 4 9,25,1799719,122.9 116.22 126
2320,1488,9 4 8,25,1799719,122.9 116.22 126
2321,1487,10 8 9,24.5,1799669,122.33 117.7 125
2322,1481,5 3 8,25.5,1799665,121.42 116.7 127
2323,1485,2 2 2,26.5,1799661,121.72 118.28 125
2324,1480,2 2 1,26.5,1799661,121.72 118.28 125
2325,1499,13 8 6,24.5,1799591,124.31 117.7 123
2326,1489,5 1 5,26,1799466,122.61 116.48 126
2327,1485,5 1 4,26,1799466,122.61 116.48 126
2328,1489,3 1 2,26.5,1799306,122.41 117.59 125
2329,1485,3 1 1,26.5,1799306,122.41 117.59 125
2330,1491,11 7 9,24.5,1799232,122.99 117.04 125
2331,1485,6 2 8,25.5,1799202,122.1 116.03 127
2332,1496,10 3 9,25,1799100,123.57 115.55 126
2333,1492,10 3 8,25,1799100,123.57 115.55 126
2334,1500,13 1 14,24.5,1799098,124.31 113.07 128
2335,1497,13 1 13,24.5,1799098,124.31 113.07 128
2336,1471,4 6 12,25,1799048,119.56 117.56 128
2337,1495,14 5 14,24,1799026,123.69 114.53 127
2338,1481,12 15 12,23.5,1798966,121.1 119.8 124
2339,1477,12 15 11,23.5,1798966,121.1 119.8 124
2340,1493,6 0 5,26,1798881,123.29 115.8 126
2341,1489,6 0 4,26,1798881,123.29 115.8 126
2342,1493,4 0 2,26.5,1798833,123.1 116.91 125
2343,1488,4 0 1,26.5,1798833,123.1 116.91 125
2344,1475,5 5 12,25,1798819,120.23 116.89 128
2345,1472,5 5 11,25,1798819,120.23 116.89 128
2346,1474,7 8 12,24.5,1798813,120.34 117.7 127
2347,1485,13 14 12,23.5,1798810,121.75 119.15 124
2348,1481,13 14 11,23.5,1798810,121.75 119.15 124
2349,1482,5 10 1,25.5,1798764,121.42 121.42 122
2350,1478,5 10 0,25.5,1798764,121.42 121.42 122
2351,1486,6 9 1,25.5,1798708,122.1 120.75 122
2352,1482,6 9 0,25.5,1798708,122.1 120.75 122
2353,1478,4 11 1,25.5,1798708,120.75 122.1 122
2354,1474,4 11 0,25.5,1798708,120.75 122.1 122
2355,1495,12 6 9,24.5,1798685,123.65 116.37 125
2356,1473,10 14 15,23.5,1798656,119.8 119.15 126
2357,1488,7 1 8,25.5,1798624,122.77 115.35 127
2358,1477,11 13 15,23.5,1798550,120.45 118.51 126
2359,1473,11 13 14,23.5,1798550,120.45 118.51 126
2360,1489,14 13 12,23.5,1798550,122.39 118.51 124
2361,1485,14 13 11,23.5,1798550,122.39 118.51 124
2362,1490,7 8 1,25.5,1798542,122.77 120.08 122
2363,1486,7 8 0,25.5,1798542,122.77 120.08 122
2364,1474,3 12 1,25.5,1798542,120.08 122.77 122
2365,1478,8 7 12,24.5,1798535,121 117.04 127
2366,1479,6 4 12,25,1798477,120.9 116.22 128
2367,1475,6 4 11,25,1798477,120.9 116.22 128
2368,1500,11 2 9,25,1798369,124.24 114.88 126
2369,1496,11 2 8,25,1798369,124.24 114.88 126
2370,1489,15 15 8,23.5,1798346,123.04 119.8 122
2371,1481,12 12 15,23.5,1798339,121.1 117.86 126
2372,1477,12 12 14,23.5,1798339,121.1 117.86 126
2373,1494,8 7 1,25.5,1798264,123.45 119.4 122
2374,1490,8 7 0,25.5,1798264,123.45 119.4 122
2375,1498,15 4 14,24,1798210,124.34 113.87 127
2376,1493,15 12 12,23.5,1798186,123.04 117.86 124
2377,1489,15 12 11,23.5,1798186,123.04 117.86 124
2378,1482,9 6 12,24.5,1798146,121.66 116.37 127
2379,1500,14 0 13,24.5,1798091,124.97 112.41 128
2380,1482,3 7 1,26,1798054,121.25 120.57 123
2381,1478,3 7 0,26,1798054,121.25 120.57 123
2382,1478,2 8 1,26,1798054,120.57 121.25 123
2383,1474,2 8 0,26,1798054,120.57 121.25 123
2384,1498,13 5 9,24.5,1798029,124.31 115.71 125
2385,1484,13 11 15,23.5,1798022,121.75 117.21 126
2386,1481,13 11 14,23.5,1798022,121.75 117.21 126
2387,1483,7 3 12,25,1798020,121.56 115.55 128
2388,1479,7 3 11,25,1798020,121.56 115.55 128
2389,1477,9 14 10,24,1798006,120.42 120.42 124
2390,1473,9 14 9,24,1798006,120.42 120.42 124
2391,1481,10 13 10,24,1797953,121.07 119.76 124
2392,1477,10 13 9,24,1797953,121.07 119.76 124
2393,1473,8 15 10,24,1797953,119.76 121.07 124
2394,1481,11 15 6,24,1797953,121.73 121.07 122
2395,1486,4 6 1,26,1797940,121.93 119.89 123
2396,1482,4 6 0,26,1797940,121.93 119.89 123
2397,1473,1 9 1,26,1797940,119.89 121.93 123
2398,1485,8 12 1,25,1797938,122.23 121.56 121
2399,1481,7 13 1,25,1797938,121.56 122.23 121
2400,1492,8 0 8,25.5,1797931,123.45 114.68 127
2401,1478,4 8 4,25.5,1797893,120.75 120.08 124
2402,1474,4 8 3,25.5,1797893,120.75 120.08 124
2403,1474,3 9 4,25.5,1797893,120.08 120.75 124
2404,1498,9 6 1,25.5,1797875,124.12 118.73 122
2405,1494,9 6 0,25.5,1797875,124.12 118.73 122
2406,1485,12 14 6,24,1797848,122.38 120.42 122
2407,1489,9 11 1,25,1797831,122.9 120.9 121
2408,1477,6 14 1,25,1797831,120.9 122.9 121
2409,1485,11 12 10,24,1797793,121.73 119.11 124
2410,1481,11 12 9,24,1797793,121.73 119.11 124
2411,1482,5 7 4,25.5,1797781,121.42 119.4 124
2412,1478,5 7 3,25.5,1797781,121.42 119.4 124
2413,1477,6 11 4,25,1797750,120.9 120.9 123
2414,1490,5 5 1,26,1797712,122.61 119.2 123
2415,1486,5 5 0,26,1797712,122.61 119.2 123
2416,1481,7 10 4,25,1797695,121.56 120.23 123
2417,1473,5 12 4,25,1797695,120.23 121.56 123
2418,1486,10 5 12,24.5,1797647,122.33 115.71 127
2419,1489,13 13 6,24,1797639,123.03 119.76 122
2420,1493,10 10 1,25,1797615,123.57 120.23 121
2421,1473,5 15 1,25,1797615,120.23 123.57 121
2422,1488,14 10 15,23.5,1797599,122.39 116.56 126
2423,1484,14 10 14,23.5,1797599,122.39 116.56 126
2424,1476,2 1 8,26,1797561,120.57 116.48 128
2425,1486,6 6 4,25.5,1797555,122.1 118.73 124
2426,1482,6 6 3,25.5,1797555,122.1 118.73 124
2427,1485,8 9 4,25,1797530,122.23 119.56 123
2428,1489,12 11 10,24,1797528,122.38 118.45 124
2429,1485,12 11 9,24,1797528,122.38 118.45 124
2430,1499,12 1 8,25,1797526,124.9 114.22 126
2431,1487,8 2 12,25,1797449,122.23 114.88 128
2432,1483,8 2 11,25,1797449,122.23 114.88 128
2433,1498,10 5 0,25.5,1797376,124.8 118.05 122
2434,1494,6 4 1,26,1797369,123.29 118.52 123
2435,1490,6 4 0,26,1797369,123.29 118.52 123
2436,1472,8 12 13,24,1797326,119.76 119.11 126
2437,1493,14 12 6,24,1797326,123.69 119.11 122
2438,1497,11 9 1,25,1797291,124.24 119.56 121
2439,1475,0 1 5,26.5,1797284,120.34 117.59 127
2440,1489,9 8 4,25,1797256,122.9 118.89 123
2441,1476,9 11 13,24,1797218,120.42 118.45 126
2442,1472,9 11 12,24,1797218,120.42 118.45 126
2443,1490,7 5 4,25.5,1797216,122.77 118.05 124
2444,1486,7 5 3,25.5,1797216,122.77 118.05 124
2445,1492,13 10 10,24,1797156,123.03 117.8 124
2446,1489,13 10 9,24,1797156,123.03 117.8 124
2447,1480,3 0 8,26,1797146,121.25 115.8 128
2448,1476,3 0 7,26,1797146,121.25 115.8 128
2449,1492,15 9 15,23.5,1797071,123.04 115.92 126
2450,1488,15 9 14,23.5,1797071,123.04 115.92 126
2451,1490,11 4 12,24.5,1797036,122.99 115.05 127
2452,1480,10 10 13,24,1797002,121.07 117.8 126
2453,1476,10 10 12,24,1797002,121.07 117.8 126
2454,1493,14 15 3,24,1797002,123.69 121.07 120
2455,1480,1 0 5,26.5,1796984,121.03 116.91 127
2456,1476,1 0 4,26.5,1796984,121.03 116.91 127
2457,1498,7 3 1,26,1796913,123.97 117.84 123
2458,1494,7 3 0,26,1796913,123.97 117.84 123
2459,1497,15 11 6,24,1796908,124.34 118.45 122
2460,1493,10 7 4,25,1796872,123.57 118.22 123
2461,1475,4 1 11,25.5,1796835,120.75 115.35 129
2462,1473,5 9 7,25,1796812,120.23 119.56 125
2463,1494,8 4 4,25.5,1796765,123.45 117.38 124
2464,1490,8 4 3,25.5,1796765,123.45 117.38 124
2465,1491,9 1 12,25,1796763,122.9 114.22 128
2466,1487,9 1 11,25,1796763,122.9 114.22 128
2467,1497,15 14 3,24,1796745,124.34 120.42 120
2468,1477,6 8 7,25,1796700,120.9 118.89 125
2469,1484,11 9 13,24,1796678,121.73 117.14 126
2470,1480,11 9 12,24,1796678,121.73 117.14 126
2471,1496,14 9 10,24,1796678,123.69 117.14 124
2472,1492,14 9 9,24,1796678,123.69 117.14 124
2473,1473,2 5 3,26,1796494,120.57 119.2 125
2474,1481,7 7 7,25,1796477,121.56 118.22 125
2475,1497,11 6 4,25,1796378,124.24 117.56 123
2476,1473,7 5 15,24.5,1796346,120.34 115.71 129
2477,1498,8 2 0,26,1796342,124.65 117.16 123
2478,1477,3 4 3,26,1796320,121.25 118.52 125
2479,1493,12 3 12,24.5,1796314,123.65 114.39 127
2480,1479,5 0 11,25.5,1796306,121.42 114.68 129
2481,1473,3 6 7,25.5,1796273,120.08 118.73 126
2482,1488,12 8 13,24,1796246,122.38 116.49 126
2483,1484,12 8 12,24,1796246,122.38 116.49 126
2484,1497,9 3 4,25.5,1796201,124.12 116.7 124
2485,1493,9 3 3,25.5,1796201,124.12 116.7 124
2486,1485,8 6 7,25,1796142,122.23 117.56 125
2487,1477,4 5 7,25.5,1796101,120.75 118.05 126
2488,1473,4 5 6,25.5,1796101,120.75 118.05 126
2489,1500,15 8 10,24,1796094,124.34 116.49 124
2490,1496,15 8 9,24,1796094,124.34 116.49 124
2491,1484,9 13 5,24.5,1796055,121.66 121 122
2492,1480,9 13 4,24.5,1796055,121.66 121 122
2493,1480,8 14 5,24.5,1796055,121 121.66 122
2494,1476,8 14 4,24.5,1796055,121 121.66 122
2495,1481,4 3 3,26,1796030,121.93 117.84 125
2496,1495,10 0 12,25,1795964,123.57 113.55 128
2497,1491,10 0 11,25,1795964,123.57 113.55 128
2498,1488,10 12 5,24.5,1795948,122.33 120.34 122
2499,1484,10 12 4,24.5,1795948,122.33 120.34 122
2500,1476,7 15 5,24.5,1795948,120.34 122.33 122
2501,1472,7 15 4,24.5,1795948,120.34 122.33 122
2502,1477,8 4 15,24.5,1795895,121 115.05 129
2503,1477,1 4 0,26.5,1795819,121.03 119.66 124
2504,1481,5 4 7,25.5,1795815,121.42 117.38 126
2505,1477,5 4 6,25.5,1795815,121.42 117.38 126
2506,1475,7 12 8,24.5,1795789,120.34 120.34 124
2507,1471,7 12 7,24.5,1795789,120.34 120.34 124
2508,1479,8 11 8,24.5,1795735,121 119.68 124
2509,1475,8 11 7,24.5,1795735,121 119.68 124
2510,1471,6 13 8,24.5,1795735,119.68 121 124
2511,1492,11 11 5,24.5,1795735,122.99 119.68 122
2512,1488,11 11 4,24.5,1795735,122.99 119.68 122
2513,1492,13 7 13,24,1795707,123.03 115.84 126
2514,1488,13 7 12,24,1795707,123.03 115.84 126
2515,1488,9 5 7,25,1795696,122.9 116.89 125
2516,1481,2 3 0,26.5,1795643,121.72 118.97 124
2517,1484,10 15 1,24.5,1795625,122.33 122.33 120
2518,1485,5 2 3,26,1795624,122.61 117.16 125
2519,1474,5 2 15,25,1795607,120.23 114.88 130
2520,1483,9 10 8,24.5,1795572,121.66 119.02 124
2521,1479,9 10 7,24.5,1795572,121.66 119.02 124
2522,1488,11 14 1,24.5,1795572,122.99 121.66 120
2523,1497,10 2 3,25.5,1795524,124.8 116.03 124
2524,1471,9 8 15,24,1795484,120.42 116.49 128
2525,1497,13 2 12,24.5,1795481,124.31 113.73 127
2526,1495,12 10 5,24.5,1795415,123.65 119.02 122
2527,1491,12 10 4,24.5,1795415,123.65 119.02 122
2528,1492,12 13 1,24.5,1795415,123.65 121 120
2529,1485,6 3 7,25.5,1795413,122.1 116.7 126
2530,1481,6 3 6,25.5,1795413,122.1 116.7 126
2531,1485,3 2 0,26.5,1795349,122.41 118.28 124
2532,1481,9 3 15,24.5,1795331,121.66 114.39 129
2533,1487,10 9 8,24.5,1795301,122.33 118.36 124
2534,1483,10 9 7,24.5,1795301,122.33 118.36 124
