rank,cp,ivs,maxlevel,stat-product,stats
2021,970,5 10 8,51,1159256,81.15 109.89 130
2022,973,5 9 10,51,1159188,81.15 109.04 131
2023,969,5 9 9,51,1159188,81.15 109.04 131
2024,971,5 11 7,51,1159188,81.15 110.73 129
2025,1007,12 5 4,51,1159149,87.07 105.66 126
2026,1008,12 6 3,51,1159149,87.07 106.51 125
2027,1005,12 6 2,51,1159149,87.07 106.51 125
2028,1007,12 4 5,51,1159002,87.07 104.82 127
2029,1005,12 7 1,51,1159002,87.07 107.35 124
2030,972,5 8 11,51,1158982,81.15 108.2 132
2031,986,8 8 6,51,1158982,83.68 108.2 128
2032,971,5 12 6,51,1158982,81.15 111.58 128
2033,986,8 7 7,51,1158911,83.68 107.35 129
2034,987,8 9 5,51,1158911,83.68 109.04 127
2035,945,0 13 13,51,1158829,76.92 112.42 134
2036,946,0 14 12,51,1158829,76.92 113.27 133
2037,1006,12 3 6,51,1158708,87.07 103.97 128
2038,1006,12 8 0,51,1158708,87.07 108.2 123
2039,944,0 12 14,51,1158699,76.92 111.58 135
2040,946,0 15 11,51,1158699,76.92 114.12 132
2041,985,8 6 8,51,1158699,83.68 106.51 130
2042,987,8 10 4,51,1158699,83.68 109.89 126
2043,971,5 7 12,51,1158639,81.15 107.35 133
2044,972,5 13 5,51,1158639,81.15 112.42 127
2045,991,9 1 13,51,1158542,84.53 102.28 134
2046,944,0 11 15,51,1158439,76.92 110.73 136
2047,987,8 5 10,51,1158345,83.68 105.66 131
2048,984,8 5 9,51,1158345,83.68 105.66 131
2049,988,8 11 3,51,1158345,83.68 110.73 125
2050,984,8 11 2,51,1158345,83.68 110.73 125
2051,1005,12 2 7,51,1158266,87.07 103.13 129
2052,970,5 6 13,51,1158159,81.15 106.51 134
2053,972,5 14 4,51,1158159,81.15 113.27 126
2054,987,8 4 11,51,1157850,83.68 104.82 132
2055,956,2 12 11,51,1157850,78.61 111.58 132
2056,985,8 12 1,51,1157850,83.68 111.58 124
2057,956,2 11 12,51,1157784,78.61 110.73 133
2058,957,2 13 10,51,1157784,78.61 112.42 131
2059,954,2 13 9,51,1157784,78.61 112.42 131
2060,1004,12 1 8,51,1157677,87.07 102.28 130
2061,955,2 10 13,51,1157584,78.61 109.89 134
2062,954,2 14 8,51,1157584,78.61 113.27 130
2063,990,9 0 14,51,1157541,84.53 101.44 135
2064,970,5 5 14,51,1157541,81.15 105.66 135
2065,972,5 15 3,51,1157541,81.15 114.12 125
2066,969,5 15 2,51,1157541,81.15 114.12 125
2067,954,2 9 14,51,1157252,78.61 109.04 135
2068,955,2 15 7,51,1157252,78.61 114.12 129
2069,986,8 3 12,51,1157214,83.68 103.97 133
2070,985,8 13 0,51,1157214,83.68 112.42 123
2071,1001,11 6 4,51,1157078,86.22 106.51 126
2072,1001,11 5 5,51,1157006,86.22 105.66 127
2073,1002,11 7 3,51,1157006,86.22 107.35 125
2074,999,11 7 2,51,1157006,86.22 107.35 125
2075,1006,12 0 10,51,1156941,87.07 101.44 131
2076,1003,12 0 9,51,1156941,87.07 101.44 131
2077,969,5 4 15,51,1156787,81.15 104.82 136
2078,953,2 8 15,51,1156787,78.61 108.2 136
2079,1000,11 4 6,51,1156787,86.22 104.82 128
2080,999,11 8 1,51,1156787,86.22 108.2 124
2081,985,8 2 13,51,1156435,83.68 103.13 134
2082,999,11 3 7,51,1156423,86.22 103.97 129
2083,1000,11 9 0,51,1156423,86.22 109.04 123
2084,979,7 8 7,51,1156238,82.84 108.2 129
2085,980,7 9 6,51,1156238,82.84 109.04 128
2086,979,7 7 8,51,1156098,82.84 107.35 130
2087,981,7 10 5,51,1156098,82.84 109.89 127
2088,966,4 10 10,51,1156005,80.3 109.89 131
2089,963,4 10 9,51,1156005,80.3 109.89 131
2090,964,4 11 8,51,1156005,80.3 110.73 130
2091,998,11 2 8,51,1155912,86.22 103.13 130
2092,966,4 9 11,51,1155869,80.3 109.04 132
2093,964,4 12 7,51,1155869,80.3 111.58 129
2094,981,7 6 10,51,1155818,82.84 106.51 131
2095,978,7 6 9,51,1155818,82.84 106.51 131
2096,981,7 11 4,51,1155818,82.84 110.73 126
2097,965,4 8 12,51,1155598,80.3 108.2 133
2098,965,4 13 6,51,1155598,80.3 112.42 128
2099,984,8 1 14,51,1155516,83.68 102.28 135
2100,980,7 5 11,51,1155398,82.84 105.66 132
2101,982,7 12 3,51,1155398,82.84 111.58 125
2102,978,7 12 2,51,1155398,82.84 111.58 125
2103,1001,11 1 10,51,1155256,86.22 102.28 131
2104,998,11 1 9,51,1155256,86.22 102.28 131
2105,1018,15 3 1,51,1155192,89.6 103.97 124
2106,1019,15 4 0,51,1155192,89.6 104.82 123
2107,964,4 7 13,51,1155191,80.3 107.35 134
2108,965,4 14 5,51,1155191,80.3 113.27 127
2109,1021,15 2 3,51,1155041,89.6 103.13 125
2110,1017,15 2 2,51,1155041,89.6 103.13 125
2111,980,7 4 12,51,1154838,82.84 104.82 133
2112,979,7 13 1,51,1154838,82.84 112.42 124
2113,995,10 6 5,51,1154828,85.38 106.51 127
2114,996,10 7 4,51,1154828,85.38 107.35 126
2115,1020,15 1 4,51,1154738,89.6 102.28 126
2116,994,10 5 6,51,1154683,85.38 105.66 128
2117,996,10 8 3,51,1154683,85.38 108.2 125
2118,993,10 8 2,51,1154683,85.38 108.2 125
2119,963,4 6 14,51,1154648,80.3 106.51 135
2120,965,4 15 4,51,1154648,80.3 114.12 126
2121,983,8 0 15,51,1154455,83.68 101.44 136
2122,1000,11 0 11,51,1154455,86.22 101.44 132
2123,994,10 4 7,51,1154395,85.38 104.82 129
2124,993,10 9 1,51,1154395,85.38 109.04 124
2125,1019,15 0 5,51,1154283,89.6 101.44 127
2126,979,7 3 13,51,1154137,82.84 103.97 134
2127,979,7 14 0,51,1154137,82.84 113.27 123
2128,949,1 12 12,51,1154077,77.77 111.58 133
2129,949,1 13 11,51,1154077,77.77 112.42 132
2130,962,4 5 15,51,1153969,80.3 105.66 136
2131,993,10 3 8,51,1153962,85.38 103.97 130
2132,994,10 10 0,51,1153962,85.38 109.89 123
2133,948,1 11 13,51,1153946,77.77 110.73 134
2134,950,1 14 10,51,1153946,77.77 113.27 131
2135,947,1 14 9,51,1153946,77.77 113.27 131
2136,948,1 10 14,51,1153683,77.77 109.89 135
2137,947,1 15 8,51,1153683,77.77 114.12 130
2138,1012,14 4 1,51,1153597,88.76 104.82 124
2139,1015,14 3 3,51,1153522,88.76 103.97 125
2140,1012,14 3 2,51,1153522,88.76 103.97 125
2141,1013,14 5 0,51,1153522,88.76 105.66 123
2142,995,10 2 10,51,1153384,85.38 103.13 131
2143,992,10 2 9,51,1153384,85.38 103.13 131
2144,973,6 9 7,51,1153381,81.99 109.04 129
2145,973,6 8 8,51,1153311,81.99 108.2 130
2146,974,6 10 6,51,1153311,81.99 109.89 128
2147,978,7 2 14,51,1153297,82.84 103.13 135
2148,1014,14 2 4,51,1153297,88.76 103.13 126
2149,947,1 9 15,51,1153289,77.77 109.04 136
2150,975,6 7 10,51,1153104,81.99 107.35 131
2151,972,6 7 9,51,1153104,81.99 107.35 131
2152,974,6 11 5,51,1153104,81.99 110.73 127
2153,1014,14 1 5,51,1152922,88.76 102.28 127
2154,974,6 6 11,51,1152757,81.99 106.51 132
2155,975,6 12 4,51,1152757,81.99 111.58 126
2156,994,10 1 11,51,1152663,85.38 102.28 132
2157,960,3 11 10,51,1152636,79.46 110.73 131
2158,957,3 11 9,51,1152636,79.46 110.73 131
2159,959,3 10 11,51,1152568,79.46 109.89 132
2160,957,3 12 8,51,1152568,79.46 111.58 130
2161,989,9 7 5,51,1152468,84.53 107.35 127
2162,1013,14 0 6,51,1152397,88.76 101.44 128
2163,988,9 6 6,51,1152397,84.53 106.51 128
2164,990,9 8 4,51,1152397,84.53 108.2 126
2165,958,3 9 12,51,1152367,79.46 109.04 133
2166,958,3 13 7,51,1152367,79.46 112.42 129
2167,977,7 1 15,51,1152317,82.84 102.28 136
2168,974,6 5 12,51,1152272,81.99 105.66 133
2169,975,6 13 3,51,1152272,81.99 112.42 125
2170,972,6 13 2,51,1152272,81.99 112.42 125
2171,988,9 5 7,51,1152182,84.53 105.66 129
2172,990,9 9 3,51,1152182,84.53 109.04 125
2173,987,9 9 2,51,1152182,84.53 109.04 125
2174,958,3 8 13,51,1152031,79.46 108.2 134
2175,958,3 14 6,51,1152031,79.46 113.27 128
2176,987,9 4 8,51,1151825,84.53 104.82 130
2177,1010,13 4 3,51,1151825,87.91 104.82 125
2178,1006,13 4 2,51,1151825,87.91 104.82 125
2179,1007,13 5 1,51,1151825,87.91 105.66 124
2180,987,9 10 1,51,1151825,84.53 109.89 124
2181,993,10 0 12,51,1151797,85.38 101.44 133
2182,1009,13 3 4,51,1151677,87.91 103.97 126
2183,1007,13 6 0,51,1151677,87.91 106.51 123
2184,973,6 4 13,51,1151648,81.99 104.82 134
2185,972,6 14 1,51,1151648,81.99 113.27 124
2186,957,3 7 14,51,1151561,79.46 107.35 135
2187,958,3 15 5,51,1151561,79.46 114.12 127
2188,1008,13 2 5,51,1151379,87.91 103.13 127
2189,989,9 3 10,51,1151325,84.53 103.97 131
2190,986,9 3 9,51,1151325,84.53 103.97 131
2191,988,9 11 0,51,1151325,84.53 110.73 123
2192,956,3 6 15,51,1150956,79.46 106.51 136
2193,1007,13 1 6,51,1150933,87.91 102.28 128
2194,972,6 3 14,51,1150886,81.99 103.97 135
2195,973,6 15 0,51,1150886,81.99 114.12 123
2196,988,9 2 11,51,1150682,84.53 103.13 132
2197,966,5 9 8,51,1150339,81.15 109.04 130
2198,1006,13 0 7,51,1150339,87.91 101.44 129
2199,967,5 10 7,51,1150339,81.15 109.89 129
2200,969,5 8 10,51,1150202,81.15 108.2 131
2201,966,5 8 9,51,1150202,81.15 108.2 131
2202,967,5 11 6,51,1150202,81.15 110.73 128
2203,942,0 13 12,51,1150181,76.92 112.42 133
2204,941,0 12 13,51,1150116,76.92 111.58 134
2205,943,0 14 11,51,1150116,76.92 113.27 132
2206,971,6 2 15,51,1149985,81.99 103.13 136
2207,1004,12 5 3,51,1149950,87.07 105.66 125
2208,1001,12 5 2,51,1149950,87.07 105.66 125
2209,968,5 7 11,51,1149927,81.15 107.35 132
2210,982,8 7 6,51,1149927,83.68 107.35 128
2211,983,8 8 5,51,1149927,83.68 108.2 127
2212,968,5 12 5,51,1149927,81.15 111.58 127
2213,941,0 11 14,51,1149921,76.92 110.73 135
2214,943,0 15 10,51,1149921,76.92 114.12 131
2215,940,0 15 9,51,1149921,76.92 114.12 131
2216,987,9 1 12,51,1149896,84.53 102.28 133
2217,1003,12 4 4,51,1149876,87.07 104.82 126
2218,1001,12 6 1,51,1149876,87.07 106.51 124
2219,982,8 6 7,51,1149786,83.68 106.51 129
2220,984,8 9 4,51,1149786,83.68 109.04 126
2221,1002,12 3 5,51,1149655,87.07 103.97 127
2222,1002,12 7 0,51,1149655,87.07 107.35 123
2223,940,0 10 15,51,1149596,76.92 109.89 136
2224,967,5 6 12,51,1149516,81.15 106.51 133
2225,968,5 13 4,51,1149516,81.15 112.42 126
2226,981,8 5 8,51,1149503,83.68 105.66 130
2227,984,8 10 3,51,1149503,83.68 109.89 125
2228,981,8 10 2,51,1149503,83.68 109.89 125
2229,1002,12 2 6,51,1149287,87.07 103.13 128
2230,952,2 11 11,51,1149079,78.61 110.73 132
2231,983,8 4 10,51,1149079,83.68 104.82 131
2232,980,8 4 9,51,1149079,83.68 104.82 131
2233,953,2 12 10,51,1149079,78.61 111.58 131
2234,950,2 12 9,51,1149079,78.61 111.58 131
2235,981,8 11 1,51,1149079,83.68 110.73 124
2236,986,9 0 13,51,1148967,84.53 101.44 134
2237,967,5 5 13,51,1148967,81.15 105.66 134
2238,969,5 14 3,51,1148967,81.15 113.27 125
2239,965,5 14 2,51,1148967,81.15 113.27 125
2240,952,2 10 12,51,1148946,78.61 109.89 133
2241,951,2 13 8,51,1148946,78.61 112.42 130
2242,1001,12 1 7,51,1148772,87.07 102.28 129
2243,951,2 9 13,51,1148680,78.61 109.04 134
2244,951,2 14 7,51,1148680,78.61 113.27 129
2245,983,8 3 11,51,1148513,83.68 103.97 132
2246,982,8 12 0,51,1148513,83.68 111.58 123
2247,966,5 4 14,51,1148281,81.15 104.82 135
2248,950,2 8 14,51,1148281,78.61 108.2 135
2249,951,2 15 6,51,1148281,78.61 114.12 128
2250,966,5 15 1,51,1148281,81.15 114.12 124
2251,1000,12 0 8,51,1148110,87.07 101.44 130
2252,997,11 5 4,51,1147895,86.22 105.66 126
2253,998,11 6 3,51,1147895,86.22 106.51 125
2254,995,11 6 2,51,1147895,86.22 106.51 125
2255,982,8 2 12,51,1147805,83.68 103.13 133
2256,950,2 7 15,51,1147750,78.61 107.35 136
2257,997,11 4 5,51,1147750,86.22 104.82 127
2258,995,11 7 1,51,1147750,86.22 107.35 124
2259,965,5 3 15,51,1147458,81.15 103.97 136
2260,996,11 3 6,51,1147458,86.22 103.97 128
2261,996,11 8 0,51,1147458,86.22 108.2 123
2262,976,7 8 6,51,1147275,82.84 108.2 128
2263,976,7 7 7,51,1147205,82.84 107.35 129
2264,977,7 9 5,51,1147205,82.84 109.04 127
2265,960,4 10 8,51,1147181,80.3 109.89 130
2266,962,4 9 10,51,1147113,80.3 109.04 131
2267,959,4 9 9,51,1147113,80.3 109.04 131
2268,961,4 11 7,51,1147113,80.3 110.73 129
2269,995,11 2 7,51,1147021,86.22 103.13 129
2270,975,7 6 8,51,1146995,82.84 106.51 130
2271,977,7 10 4,51,1146995,82.84 109.89 126
2272,981,8 1 13,51,1146956,83.68 102.28 134
2273,962,4 8 11,51,1146909,80.3 108.2 132
2274,961,4 12 6,51,1146909,80.3 111.58 128
2275,977,7 5 10,51,1146645,82.84 105.66 131
2276,974,7 5 9,51,1146645,82.84 105.66 131
2277,978,7 11 3,51,1146645,82.84 110.73 125
2278,975,7 11 2,51,1146645,82.84 110.73 125
2279,961,4 7 12,51,1146570,80.3 107.35 133
2280,961,4 13 5,51,1146570,80.3 112.42 127
2281,994,11 1 8,51,1146438,86.22 102.28 130
2282,977,7 4 11,51,1146155,82.84 104.82 132
2283,975,7 12 1,51,1146155,82.84 111.58 124
2284,960,4 6 13,51,1146095,80.3 106.51 134
2285,962,4 14 4,51,1146095,80.3 113.27 126
2286,980,8 0 14,51,1145966,83.68 101.44 135
2287,1014,15 3 0,51,1145876,89.6 103.97 123
2288,1014,15 2 1,51,1145800,89.6 103.13 124
2289,992,10 6 4,51,1145735,85.38 106.51 126
2290,997,11 0 10,51,1145709,86.22 101.44 131
2291,993,11 0 9,51,1145709,86.22 101.44 131
2292,991,10 5 5,51,1145662,85.38 105.66 127
2293,992,10 7 3,51,1145662,85.38 107.35 125
2294,989,10 7 2,51,1145662,85.38 107.35 125
2295,1016,15 1 3,51,1145573,89.6 102.28 125
2296,1013,15 1 2,51,1145573,89.6 102.28 125
2297,976,7 3 12,51,1145524,82.84 103.97 133
2298,975,7 13 0,51,1145524,82.84 112.42 123
2299,959,4 5 14,51,1145484,80.3 105.66 135
2300,962,4 15 3,51,1145484,80.3 114.12 125
2301,959,4 15 2,51,1145484,80.3 114.12 125
2302,990,10 4 6,51,1145446,85.38 104.82 128
2303,989,10 8 1,51,1145446,85.38 108.2 124
2304,946,1 12 11,51,1145400,77.77 111.58 132
2305,945,1 11 12,51,1145334,77.77 110.73 133
2306,946,1 13 10,51,1145334,77.77 112.42 131
2307,943,1 13 9,51,1145334,77.77 112.42 131
2308,1016,15 0 4,51,1145194,89.6 101.44 126
2309,945,1 10 13,51,1145137,77.77 109.89 134
2310,944,1 14 8,51,1145137,77.77 113.27 130
2311,990,10 3 7,51,1145085,85.38 103.97 129
2312,990,10 9 0,51,1145085,85.38 109.04 123
2313,944,1 9 14,51,1144809,77.77 109.04 135
2314,944,1 15 7,51,1144809,77.77 114.12 129
2315,975,7 2 13,51,1144754,82.84 103.13 134
2316,959,4 4 15,51,1144737,80.3 104.82 136
2317,989,10 2 8,51,1144580,85.38 103.13 130
2318,969,6 8 7,51,1144440,81.99 108.2 129
2319,970,6 9 6,51,1144440,81.99 109.04 128
2320,943,1 8 15,51,1144348,77.77 108.2 136
2321,969,6 7 8,51,1144301,81.99 107.35 130
2322,971,6 10 5,51,1144301,81.99 109.89 127
2323,1008,14 3 1,51,1144294,88.76 103.97 124
2324,1009,14 4 0,51,1144294,88.76 104.82 123
2325,1011,14 2 3,51,1144144,88.76 103.13 125
2326,1008,14 2 2,51,1144144,88.76 103.13 125
2327,971,6 6 10,51,1144024,81.99 106.51 131
2328,968,6 6 9,51,1144024,81.99 106.51 131
2329,971,6 11 4,51,1144024,81.99 110.73 126
2330,991,10 1 10,51,1143930,85.38 102.28 131
2331,988,10 1 9,51,1143930,85.38 102.28 131
2332,974,7 1 14,51,1143844,82.84 102.28 135
2333,1010,14 1 4,51,1143844,88.76 102.28 126
2334,956,3 10 10,51,1143837,79.46 109.89 131
2335,953,3 10 9,51,1143837,79.46 109.89 131
2336,953,3 11 8,51,1143837,79.46 110.73 130
2337,955,3 9 11,51,1143702,79.46 109.04 132
2338,954,3 12 7,51,1143702,79.46 111.58 129
2339,970,6 5 11,51,1143608,81.99 105.66 132
2340,972,6 12 3,51,1143608,81.99 111.58 125
2341,968,6 12 2,51,1143608,81.99 111.58 125
2342,955,3 8 12,51,1143434,79.46 108.2 133
2343,954,3 13 6,51,1143434,79.46 112.42 128
2344,1009,14 0 5,51,1143394,88.76 101.44 127
2345,985,9 6 5,51,1143394,84.53 106.51 127
2346,986,9 7 4,51,1143394,84.53 107.35 126
2347,984,9 5 6,51,1143251,84.53 105.66 128
2348,986,9 8 3,51,1143251,84.53 108.2 125
2349,983,9 8 2,51,1143251,84.53 108.2 125
2350,990,10 0 11,51,1143137,85.38 101.44 132
2351,970,6 4 12,51,1143054,81.99 104.82 133
2352,969,6 13 1,51,1143054,81.99 112.42 124
2353,954,3 7 13,51,1143031,79.46 107.35 134
2354,955,3 14 5,51,1143031,79.46 113.27 127
2355,984,9 4 7,51,1142965,84.53 104.82 129
2356,983,9 9 1,51,1142965,84.53 109.04 124
2357,973,7 0 15,51,1142794,82.84 101.44 136
2358,1003,13 4 1,51,1142611,87.91 104.82 124
2359,983,9 3 8,51,1142536,84.53 103.97 130
2360,1006,13 3 3,51,1142536,87.91 103.97 125
2361,1002,13 3 2,51,1142536,87.91 103.97 125
2362,1003,13 5 0,51,1142536,87.91 105.66 123
2363,984,9 10 0,51,1142536,84.53 109.89 123
2364,953,3 6 14,51,1142493,79.46 106.51 135
2365,955,3 15 4,51,1142493,79.46 114.12 126
2366,969,6 3 13,51,1142361,81.99 103.97 134
2367,969,6 14 0,51,1142361,81.99 113.27 123
2368,1005,13 2 4,51,1142313,87.91 103.13 126
2369,985,9 2 10,51,1141965,84.53 103.13 131
2370,982,9 2 9,51,1141965,84.53 103.13 131
2371,1004,13 1 5,51,1141942,87.91 102.28 127
2372,952,3 5 15,51,1141822,79.46 105.66 136
2373,939,0 12 12,51,1141533,76.92 111.58 133
2374,939,0 13 11,51,1141533,76.92 112.42 132
2375,968,6 2 14,51,1141529,81.99 103.13 135
2376,963,5 9 7,51,1141490,81.15 109.04 129
2377,963,5 8 8,51,1141422,81.15 108.2 130
2378,1003,13 0 6,51,1141422,87.91 101.44 128
2379,964,5 10 6,51,1141422,81.15 109.89 128
2380,938,0 11 13,51,1141403,76.92 110.73 134
2381,940,0 14 10,51,1141403,76.92 113.27 131
2382,937,0 14 9,51,1141403,76.92 113.27 131
2383,984,9 1 11,51,1141250,84.53 102.28 132
2384,965,5 7 10,51,1141216,81.15 107.35 131
2385,962,5 7 9,51,1141216,81.15 107.35 131
2386,964,5 11 5,51,1141216,81.15 110.73 127
2387,937,0 10 14,51,1141143,76.92 109.89 135
2388,937,0 15 8,51,1141143,76.92 114.12 130
2389,979,8 7 5,51,1140944,83.68 107.35 127
2390,964,5 6 11,51,1140873,81.15 106.51 132
2391,978,8 6 6,51,1140873,83.68 106.51 128
2392,980,8 8 4,51,1140873,83.68 108.2 126
2393,965,5 12 4,51,1140873,81.15 111.58 126
2394,937,0 9 15,51,1140753,76.92 109.04 136
2395,1000,12 4 3,51,1140750,87.07 104.82 125
2396,997,12 4 2,51,1140750,87.07 104.82 125
2397,997,12 5 1,51,1140750,87.07 105.66 124
2398,978,8 5 7,51,1140661,83.68 105.66 129
2399,980,8 9 3,51,1140661,83.68 109.04 125
2400,977,8 9 2,51,1140661,83.68 109.04 125
2401,999,12 3 4,51,1140603,87.07 103.97 126
2402,998,12 6 0,51,1140603,87.07 106.51 123
2403,967,6 1 15,51,1140558,81.99 102.28 136
2404,983,9 0 12,51,1140393,84.53 101.44 133
2405,963,5 5 12,51,1140393,81.15 105.66 133
2406,965,5 13 3,51,1140393,81.15 112.42 125
2407,962,5 13 2,51,1140393,81.15 112.42 125
2408,949,2 11 10,51,1140373,78.61 110.73 131
2409,946,2 11 9,51,1140373,78.61 110.73 131
2410,998,12 2 5,51,1140308,87.07 103.13 127
2411,949,2 10 11,51,1140307,78.61 109.89 132
2412,977,8 4 8,51,1140307,83.68 104.82 130
2413,947,2 12 8,51,1140307,78.61 111.58 130
2414,977,8 10 1,51,1140307,83.68 109.89 124
2415,948,2 9 12,51,1140108,78.61 109.04 133
2416,947,2 13 7,51,1140108,78.61 112.42 129
2417,998,12 1 6,51,1139867,87.07 102.28 128
2418,979,8 3 10,51,1139812,83.68 103.97 131
2419,976,8 3 9,51,1139812,83.68 103.97 131
2420,978,8 11 0,51,1139812,83.68 110.73 123
2421,963,5 4 13,51,1139775,81.15 104.82 134
2422,947,2 8 13,51,1139775,78.61 108.2 134
2423,948,2 14 6,51,1139775,78.61 113.27 128
2424,962,5 14 1,51,1139775,81.15 113.27 124
2425,947,2 7 14,51,1139310,78.61 107.35 135
2426,948,2 15 5,51,1139310,78.61 114.12 127
2427,997,12 0 7,51,1139278,87.07 101.44 129
2428,979,8 2 11,51,1139175,83.68 103.13 132
2429,962,5 3 14,51,1139021,81.15 103.97 135
2430,963,5 15 0,51,1139021,81.15 114.12 123
2431,994,11 5 3,51,1138785,86.22 105.66 125
2432,991,11 5 2,51,1138785,86.22 105.66 125
2433,946,2 6 15,51,1138712,78.61 106.51 136
2434,993,11 4 4,51,1138712,86.22 104.82 126
2435,991,11 6 1,51,1138712,86.22 106.51 124
2436,993,11 3 5,51,1138493,86.22 103.97 127
2437,992,11 7 0,51,1138493,86.22 107.35 123
2438,978,8 1 12,51,1138397,83.68 102.28 133
2439,956,4 9 8,51,1138356,80.3 109.04 130
2440,957,4 10 7,51,1138356,80.3 109.89 129
2441,972,7 7 6,51,1138312,82.84 107.35 128
2442,973,7 8 5,51,1138312,82.84 108.2 127
2443,959,4 8 10,51,1138221,80.3 108.2 131
2444,956,4 8 9,51,1138221,80.3 108.2 131
2445,957,4 11 6,51,1138221,80.3 110.73 128
2446,972,7 6 7,51,1138172,82.84 106.51 129
2447,974,7 9 4,51,1138172,82.84 109.04 126
2448,961,5 2 15,51,1138129,81.15 103.13 136
2449,992,11 2 6,51,1138129,86.22 103.13 128
2450,958,4 7 11,51,1137949,80.3 107.35 132
2451,958,4 12 5,51,1137949,80.3 111.58 127
2452,971,7 5 8,51,1137892,82.84 105.66 130
2453,974,7 10 3,51,1137892,82.84 109.89 125
2454,971,7 10 2,51,1137892,82.84 109.89 125
2455,991,11 1 7,51,1137619,86.22 102.28 129
2456,957,4 6 12,51,1137542,80.3 106.51 133
2457,958,4 13 4,51,1137542,80.3 112.42 126
2458,977,8 0 13,51,1137477,83.68 101.44 134
2459,973,7 4 10,51,1137472,82.84 104.82 131
2460,970,7 4 9,51,1137472,82.84 104.82 131
2461,971,7 11 1,51,1137472,82.84 110.73 124
2462,956,4 5 13,51,1136999,80.3 105.66 134
2463,959,4 14 3,51,1136999,80.3 113.27 125
2464,955,4 14 2,51,1136999,80.3 113.27 125
2465,990,11 0 8,51,1136963,86.22 101.44 130
2466,973,7 3 11,51,1136912,82.84 103.97 132
2467,972,7 12 0,51,1136912,82.84 111.58 123
2468,942,1 11 11,51,1136723,77.77 110.73 132
2469,943,1 12 10,51,1136723,77.77 111.58 131
2470,940,1 12 9,51,1136723,77.77 111.58 131
2471,988,10 5 4,51,1136641,85.38 105.66 126
2472,988,10 6 3,51,1136641,85.38 106.51 125
2473,985,10 6 2,51,1136641,85.38 106.51 125
2474,942,1 10 12,51,1136591,77.77 109.89 133
2475,940,1 13 8,51,1136591,77.77 112.42 130
2476,1010,15 2 0,51,1136560,89.6 103.13 123
2477,987,10 4 5,51,1136497,85.38 104.82 127
2478,986,10 7 1,51,1136497,85.38 107.35 124
2479,1010,15 1 1,51,1136408,89.6 102.28 124
2480,941,1 9 13,51,1136328,77.77 109.04 134
2481,941,1 14 7,51,1136328,77.77 113.27 129
2482,956,4 4 14,51,1136320,80.3 104.82 135
2483,956,4 15 1,51,1136320,80.3 114.12 124
2484,972,7 2 12,51,1136211,82.84 103.13 133
2485,986,10 3 6,51,1136208,85.38 103.97 128
2486,986,10 8 0,51,1136208,85.38 108.2 123
2487,1012,15 0 3,51,1136106,89.6 101.44 125
2488,1009,15 0 2,51,1136106,89.6 101.44 125
2489,940,1 8 14,51,1135934,77.77 108.2 135
2490,941,1 15 6,51,1135934,77.77 114.12 128
2491,985,10 2 7,51,1135775,85.38 103.13 129
2492,966,6 8 6,51,1135568,81.99 108.2 128
2493,955,4 3 15,51,1135505,80.3 103.97 136
2494,966,6 7 7,51,1135499,81.99 107.35 129
2495,967,6 9 5,51,1135499,81.99 109.04 127
2496,939,1 7 15,51,1135408,77.77 107.35 136
2497,971,7 1 13,51,1135371,82.84 102.28 134
2498,965,6 6 8,51,1135291,81.99 106.51 130
2499,967,6 10 4,51,1135291,81.99 109.89 126
2500,985,10 1 8,51,1135198,85.38 102.28 130
2501,950,3 10 8,51,1135105,79.46 109.89 130
2502,1005,14 3 0,51,1135066,88.76 103.97 123
2503,952,3 9 10,51,1135038,79.46 109.04 131
2504,949,3 9 9,51,1135038,79.46 109.04 131
2505,950,3 11 7,51,1135038,79.46 110.73 129
2506,1004,14 2 1,51,1134991,88.76 103.13 124
2507,967,6 5 10,51,1134944,81.99 105.66 131
2508,964,6 5 9,51,1134944,81.99 105.66 131
2509,968,6 11 3,51,1134944,81.99 110.73 125
2510,965,6 11 2,51,1134944,81.99 110.73 125
2511,952,3 8 11,51,1134837,79.46 108.2 132
2512,951,3 12 6,51,1134837,79.46 111.58 128
2513,1007,14 1 3,51,1134766,88.76 102.28 125
2514,1004,14 1 2,51,1134766,88.76 102.28 125
2515,951,3 7 12,51,1134501,79.46 107.35 133
2516,951,3 13 5,51,1134501,79.46 112.42 127
2517,987,10 0 10,51,1134476,85.38 101.44 131
2518,984,10 0 9,51,1134476,85.38 101.44 131
2519,967,6 4 11,51,1134459,81.99 104.82 132
2520,965,6 12 1,51,1134459,81.99 111.58 124
2521,970,7 0 14,51,1134391,82.84 101.44 135
2522,1006,14 0 4,51,1134391,88.76 101.44 126
2523,982,9 6 4,51,1134391,84.53 106.51 126
2524,981,9 5 5,51,1134319,84.53 105.66 127
2525,982,9 7 3,51,1134319,84.53 107.35 125
2526,979,9 7 2,51,1134319,84.53 107.35 125
2527,980,9 4 6,51,1134105,84.53 104.82 128
2528,980,9 8 1,51,1134105,84.53 108.2 124
2529,950,3 6 13,51,1134031,79.46 106.51 134
2530,952,3 14 4,51,1134031,79.46 113.27 126
2531,966,6 3 12,51,1133835,81.99 103.97 133
2532,965,6 13 0,51,1133835,81.99 112.42 123
2533,980,9 3 7,51,1133748,84.53 103.97 129
2534,980,9 9 0,51,1133748,84.53 109.04 123
