rank,cp,ivs,maxlevel,stat-product,stats
2032,1289,12 1 0,51,2727631,60.86 109.04 411
2033,1215,4 13 14,51,2727477,54.1 119.19 423
2034,1243,7 7 13,51,2727361,56.64 114.12 422
2035,1280,11 0 11,51,2727340,60.02 108.2 420
2036,1279,11 0 10,51,2727340,60.02 108.2 420
2037,1216,4 14 11,51,2727340,54.1 120.03 420
2038,1214,4 14 10,51,2727340,54.1 120.03 420
2039,1252,8 5 13,51,2727060,57.48 112.42 422
2040,1215,4 15 7,51,2726928,54.1 120.88 417
2041,1234,6 11 6,51,2726928,55.79 117.5 416
2042,1261,9 4 9,51,2726834,58.33 111.58 419
2043,1233,6 10 9,51,2726834,55.79 116.65 419
2044,1270,10 4 2,51,2726740,59.17 111.58 413
2045,1233,6 12 2,51,2726740,55.79 118.34 413
2046,1234,6 9 13,51,2726457,55.79 115.81 422
2047,1288,12 0 3,51,2726242,60.86 108.2 414
2048,1271,10 3 6,51,2725739,59.17 110.73 416
2049,1261,9 3 13,51,2725552,58.33 110.73 422
2050,1270,10 2 9,51,2724439,59.17 109.89 419
2051,1223,5 12 9,51,2724439,54.94 118.34 419
2052,1224,5 11 13,51,2724346,54.94 117.5 422
2053,1224,5 13 6,51,2724253,54.94 119.19 416
2054,1279,11 2 2,51,2723789,60.02 109.89 413
2055,1223,5 14 2,51,2723789,54.94 120.03 413
2056,1204,3 15 14,51,2722943,53.25 120.88 423
2057,1270,10 1 13,51,2722838,59.17 109.04 422
2058,1251,8 8 1,51,2722493,57.48 114.96 412
2059,1279,11 1 6,51,2722470,60.02 109.04 416
2060,1252,8 7 5,51,2722152,57.48 114.12 415
2061,1250,8 7 4,51,2722152,57.48 114.12 415
2062,1260,9 6 1,51,2721904,58.33 113.27 412
2063,1242,7 10 1,51,2721904,56.64 116.65 412
2064,1242,7 9 5,51,2721856,56.64 115.81 415
2065,1241,7 9 4,51,2721856,56.64 115.81 415
2066,1251,8 6 8,51,2721521,57.48 113.27 418
2067,1242,7 8 8,51,2721521,56.64 114.96 418
2068,1261,9 5 5,51,2721263,58.33 112.42 415
2069,1259,9 5 4,51,2721263,58.33 112.42 415
2070,1214,4 13 13,51,2721029,54.1 119.19 422
2071,1242,7 7 12,51,2720898,56.64 114.12 421
2072,1278,11 0 9,51,2720846,60.02 108.2 419
2073,1213,4 14 9,51,2720846,54.1 120.03 419
2074,1251,8 5 12,51,2720598,57.48 112.42 421
2075,1214,4 15 6,51,2720389,54.1 120.88 416
2076,1233,6 11 5,51,2720373,55.79 117.5 415
2077,1232,6 11 4,51,2720373,55.79 117.5 415
2078,1260,9 4 8,51,2720326,58.33 111.58 418
2079,1232,6 10 8,51,2720326,55.79 116.65 418
2080,1269,10 4 1,51,2720137,59.17 111.58 412
2081,1232,6 12 1,51,2720137,55.79 118.34 412
2082,1233,6 9 12,51,2719996,55.79 115.81 421
2083,1241,7 6 15,51,2719989,56.64 113.27 424
2084,1287,12 0 2,51,2719657,60.86 108.2 413
2085,1250,8 4 15,51,2719383,57.48 111.58 424
2086,1232,6 8 15,51,2719383,55.79 114.96 424
2087,1269,10 3 5,51,2719187,59.17 110.73 415
2088,1268,10 3 4,51,2719187,59.17 110.73 415
2089,1260,9 3 12,51,2719093,58.33 110.73 421
2090,1268,10 2 8,51,2717937,59.17 109.89 418
2091,1222,5 12 8,51,2717937,54.94 118.34 418
2092,1223,5 11 12,51,2717890,54.94 117.5 421
2093,1223,5 13 5,51,2717704,54.94 119.19 415
2094,1222,5 13 4,51,2717704,54.94 119.19 415
2095,1259,9 2 15,51,2717565,58.33 109.89 424
2096,1222,5 10 15,51,2717565,54.94 116.65 424
2097,1277,11 2 1,51,2717194,60.02 109.89 412
2098,1222,5 14 1,51,2717194,54.94 120.03 412
2099,1203,3 15 13,51,2716506,53.25 120.88 422
2100,1269,10 1 12,51,2716386,59.17 109.04 421
2101,1278,11 1 5,51,2715925,60.02 109.04 415
2102,1276,11 1 4,51,2715925,60.02 109.04 415
2103,1250,8 8 0,51,2715885,57.48 114.96 411
2104,1249,8 7 3,51,2715593,57.48 114.12 414
2105,1240,7 9 3,51,2715297,56.64 115.81 414
2106,1259,9 6 0,51,2715297,58.33 113.27 411
2107,1241,7 10 0,51,2715297,56.64 116.65 411
2108,1250,8 6 7,51,2715010,57.48 113.27 417
2109,1240,7 8 7,51,2715010,56.64 114.96 417
2110,1258,9 5 3,51,2714706,58.33 112.42 414
2111,1213,4 13 12,51,2714581,54.1 119.19 421
2112,1267,10 0 15,51,2714535,59.17 108.2 424
2113,1212,4 12 15,51,2714535,54.1 118.34 424
2114,1241,7 7 11,51,2714435,56.64 114.12 420
2115,1240,7 7 10,51,2714435,56.64 114.12 420
2116,1276,11 0 8,51,2714353,60.02 108.2 418
2117,1212,4 14 8,51,2714353,54.1 120.03 418
2118,1250,8 5 11,51,2714135,57.48 112.42 420
2119,1249,8 5 10,51,2714135,57.48 112.42 420
2120,1212,4 15 5,51,2713850,54.1 120.88 415
2121,1211,4 15 4,51,2713850,54.1 120.88 415
2122,1258,9 4 7,51,2713818,58.33 111.58 417
2123,1231,6 10 7,51,2713818,55.79 116.65 417
2124,1230,6 11 3,51,2713818,55.79 117.5 414
2125,1240,7 6 14,51,2713574,56.64 113.27 423
2126,1231,6 9 11,51,2713535,55.79 115.81 420
2127,1230,6 9 10,51,2713535,55.79 115.81 420
2128,1268,10 4 0,51,2713535,59.17 111.58 411
2129,1231,6 12 0,51,2713535,55.79 118.34 411
2130,1285,12 0 1,51,2713072,60.86 108.2 412
2131,1249,8 4 14,51,2712969,57.48 111.58 423
2132,1230,6 8 14,51,2712969,55.79 114.96 423
2133,1259,9 3 11,51,2712635,58.33 110.73 420
2134,1258,9 3 10,51,2712635,58.33 110.73 420
2135,1267,10 3 3,51,2712635,59.17 110.73 414
2136,1221,5 11 11,51,2711434,54.94 117.5 420
2137,1220,5 11 10,51,2711434,54.94 117.5 420
2138,1267,10 2 7,51,2711434,59.17 109.89 417
2139,1221,5 12 7,51,2711434,54.94 118.34 417
2140,1258,9 2 14,51,2711156,58.33 109.89 423
2141,1221,5 10 14,51,2711156,54.94 116.65 423
2142,1220,5 13 3,51,2711156,54.94 119.19 414
2143,1276,11 2 0,51,2710598,60.02 109.89 411
2144,1221,5 14 0,51,2710598,54.94 120.03 411
2145,1201,3 14 15,51,2710294,53.25 120.03 424
2146,1202,3 15 12,51,2710069,53.25 120.88 421
2147,1267,10 1 11,51,2709934,59.17 109.04 420
2148,1266,10 1 10,51,2709934,59.17 109.04 420
2149,1275,11 1 3,51,2709381,60.02 109.04 414
2150,1248,8 7 2,51,2709034,57.48 114.12 413
2151,1239,7 9 2,51,2708738,56.64 115.81 413
2152,1248,8 6 6,51,2708499,57.48 113.27 416
2153,1239,7 8 6,51,2708499,56.64 114.96 416
2154,1257,9 5 2,51,2708148,58.33 112.42 413
2155,1266,10 0 14,51,2708133,59.17 108.2 423
2156,1211,4 12 14,51,2708133,54.1 118.34 423
2157,1211,4 13 11,51,2708133,54.1 119.19 420
2158,1210,4 13 10,51,2708133,54.1 119.19 420
2159,1238,7 7 9,51,2707973,56.64 114.12 419
2160,1275,11 0 7,51,2707859,60.02 108.2 417
2161,1211,4 14 7,51,2707859,54.1 120.03 417
2162,1247,8 5 9,51,2707673,57.48 112.42 419
2163,1257,9 4 6,51,2707310,58.33 111.58 416
2164,1230,6 10 6,51,2707310,55.79 116.65 416
2165,1210,4 15 3,51,2707310,54.1 120.88 414
2166,1229,6 11 2,51,2707263,55.79 117.5 413
2167,1239,7 6 13,51,2707159,56.64 113.27 422
2168,1229,6 9 9,51,2707074,55.79 115.81 419
2169,1248,8 4 13,51,2706556,57.48 111.58 422
2170,1229,6 8 13,51,2706556,55.79 114.96 422
2171,1284,12 0 0,51,2706487,60.86 108.2 411
2172,1256,9 3 9,51,2706176,58.33 110.73 419
2173,1265,10 3 2,51,2706083,59.17 110.73 413
2174,1219,5 11 9,51,2704979,54.94 117.5 419
2175,1266,10 2 6,51,2704932,59.17 109.89 416
2176,1220,5 12 6,51,2704932,54.94 118.34 416
2177,1256,9 2 13,51,2704746,58.33 109.89 422
2178,1219,5 10 13,51,2704746,54.94 116.65 422
2179,1219,5 13 2,51,2704607,54.94 119.19 413
2180,1200,3 14 14,51,2703902,53.25 120.03 423
2181,1201,3 15 11,51,2703632,53.25 120.88 420
2182,1200,3 15 10,51,2703632,53.25 120.88 420
2183,1265,10 1 9,51,2703482,59.17 109.04 419
2184,1274,11 1 2,51,2702836,60.02 109.04 413
2185,1247,8 7 1,51,2702474,57.48 114.12 412
2186,1237,7 9 1,51,2702180,56.64 115.81 412
2187,1247,8 6 5,51,2701988,57.48 113.27 415
2188,1246,8 6 4,51,2701988,57.48 113.27 415
2189,1238,7 8 5,51,2701988,56.64 114.96 415
2190,1237,7 8 4,51,2701988,56.64 114.96 415
2191,1265,10 0 13,51,2701731,59.17 108.2 422
2192,1209,4 12 13,51,2701731,54.1 118.34 422
2193,1209,4 13 9,51,2701685,54.1 119.19 419
2194,1256,9 5 1,51,2701591,58.33 112.42 412
2195,1237,7 7 8,51,2701510,56.64 114.12 418
2196,1274,11 0 6,51,2701365,60.02 108.2 416
2197,1209,4 14 6,51,2701365,54.1 120.03 416
2198,1246,8 5 8,51,2701211,57.48 112.42 418
2199,1256,9 4 5,51,2700802,58.33 111.58 415
2200,1255,9 4 4,51,2700802,58.33 111.58 415
2201,1228,6 10 5,51,2700802,55.79 116.65 415
2202,1227,6 10 4,51,2700802,55.79 116.65 415
2203,1209,4 15 2,51,2700771,54.1 120.88 413
2204,1237,7 6 12,51,2700744,56.64 113.27 421
2205,1228,6 11 1,51,2700708,55.79 117.5 412
2206,1228,6 9 8,51,2700614,55.79 115.81 418
2207,1247,8 4 12,51,2700142,57.48 111.58 421
2208,1228,6 8 12,51,2700142,55.79 114.96 421
2209,1255,9 3 8,51,2699718,58.33 110.73 418
2210,1237,7 5 15,51,2699690,56.64 112.42 424
2211,1264,10 3 1,51,2699530,59.17 110.73 412
2212,1227,6 7 15,51,2699387,55.79 114.12 424
2213,1246,8 3 15,51,2698781,57.48 110.73 424
2214,1218,5 11 8,51,2698523,54.94 117.5 418
2215,1264,10 2 5,51,2698430,59.17 109.89 415
2216,1263,10 2 4,51,2698430,59.17 109.89 415
2217,1218,5 12 5,51,2698430,54.94 118.34 415
2218,1217,5 12 4,51,2698430,54.94 118.34 415
2219,1255,9 2 12,51,2698337,58.33 109.89 421
2220,1218,5 10 12,51,2698337,54.94 116.65 421
2221,1218,5 13 1,51,2698058,54.94 119.19 412
2222,1217,5 9 15,51,2697873,54.94 115.81 424
2223,1199,3 14 13,51,2697510,53.25 120.03 422
2224,1198,3 15 9,51,2697195,53.25 120.88 419
2225,1263,10 1 8,51,2697029,59.17 109.04 418
2226,1254,9 1 15,51,2696661,58.33 109.04 424
2227,1272,11 1 1,51,2696292,60.02 109.04 412
2228,1245,8 7 0,51,2695915,57.48 114.12 411
2229,1236,7 9 0,51,2695621,56.64 115.81 411
2230,1245,8 6 3,51,2695477,57.48 113.27 414
2231,1235,7 8 3,51,2695477,56.64 114.96 414
2232,1264,10 0 12,51,2695329,59.17 108.2 421
2233,1208,4 12 12,51,2695329,54.1 118.34 421
2234,1208,4 13 8,51,2695237,54.1 119.19 418
2235,1207,4 11 15,51,2695146,54.1 117.5 424
2236,1236,7 7 7,51,2695047,56.64 114.12 417
2237,1254,9 5 0,51,2695034,58.33 112.42 411
2238,1273,11 0 5,51,2694872,60.02 108.2 415
2239,1271,11 0 4,51,2694872,60.02 108.2 415
2240,1208,4 14 5,51,2694872,54.1 120.03 415
2241,1207,4 14 4,51,2694872,54.1 120.03 415
2242,1245,8 5 7,51,2694749,57.48 112.42 417
2243,1236,7 6 11,51,2694329,56.64 113.27 420
2244,1235,7 6 10,51,2694329,56.64 113.27 420
2245,1253,9 4 3,51,2694294,58.33 111.58 414
2246,1226,6 10 3,51,2694294,55.79 116.65 414
2247,1208,4 15 1,51,2694231,54.1 120.88 412
2248,1226,6 9 7,51,2694153,55.79 115.81 417
2249,1226,6 11 0,51,2694153,55.79 117.5 411
2250,1245,8 4 11,51,2693728,57.48 111.58 420
2251,1244,8 4 10,51,2693728,57.48 111.58 420
2252,1227,6 8 11,51,2693728,55.79 114.96 420
2253,1226,6 8 10,51,2693728,55.79 114.96 420
2254,1235,7 5 14,51,2693323,56.64 112.42 423
2255,1254,9 3 7,51,2693259,58.33 110.73 417
2256,1226,6 7 14,51,2693021,55.79 114.12 423
2257,1263,10 3 0,51,2692978,59.17 110.73 411
2258,1244,8 3 14,51,2692416,57.48 110.73 423
2259,1217,5 11 7,51,2692067,54.94 117.5 417
2260,1254,9 2 11,51,2691928,58.33 109.89 420
2261,1253,9 2 10,51,2691928,58.33 109.89 420
2262,1217,5 10 11,51,2691928,54.94 116.65 420
2263,1216,5 10 10,51,2691928,54.94 116.65 420
2264,1262,10 2 3,51,2691928,59.17 109.89 414
2265,1216,5 12 3,51,2691928,54.94 118.34 414
2266,1216,5 9 14,51,2691510,54.94 115.81 423
2267,1217,5 13 0,51,2691510,54.94 119.19 411
2268,1197,3 13 15,51,2691207,53.25 119.19 424
2269,1198,3 14 12,51,2691117,53.25 120.03 421
2270,1197,3 15 8,51,2690757,53.25 120.88 418
2271,1262,10 1 7,51,2690577,59.17 109.04 417
2272,1253,9 1 14,51,2690301,58.33 109.04 423
2273,1271,11 1 0,51,2689748,60.02 109.04 411
2274,1243,8 6 2,51,2688967,57.48 113.27 413
2275,1234,7 8 2,51,2688967,56.64 114.96 413
2276,1262,10 0 11,51,2688927,59.17 108.2 420
2277,1261,10 0 10,51,2688927,59.17 108.2 420
2278,1207,4 12 11,51,2688927,54.1 118.34 420
2279,1206,4 12 10,51,2688927,54.1 118.34 420
2280,1206,4 11 14,51,2688789,54.1 117.5 423
2281,1206,4 13 7,51,2688789,54.1 119.19 417
2282,1235,7 7 6,51,2688584,56.64 114.12 416
2283,1270,11 0 3,51,2688378,60.02 108.2 414
2284,1206,4 14 3,51,2688378,54.1 120.03 414
2285,1244,8 5 6,51,2688286,57.48 112.42 416
2286,1234,7 6 9,51,2687913,56.64 113.27 419
2287,1252,9 4 2,51,2687786,58.33 111.58 413
2288,1225,6 10 2,51,2687786,55.79 116.65 413
2289,1225,6 9 6,51,2687692,55.79 115.81 416
2290,1206,4 15 0,51,2687692,54.1 120.88 411
2291,1243,8 4 9,51,2687315,57.48 111.58 419
2292,1224,6 8 9,51,2687315,55.79 114.96 419
2293,1234,7 5 13,51,2686956,56.64 112.42 422
2294,1252,9 3 6,51,2686800,58.33 110.73 416
2295,1225,6 7 13,51,2686654,55.79 114.12 422
2296,1186,2 15 15,51,2686057,52.41 120.88 424
2297,1243,8 3 13,51,2686051,57.48 110.73 422
2298,1215,5 11 6,51,2685611,54.94 117.5 416
2299,1251,9 2 9,51,2685518,58.33 109.89 419
2300,1215,5 10 9,51,2685518,54.94 116.65 419
2301,1261,10 2 2,51,2685425,59.17 109.89 413
2302,1215,5 12 2,51,2685425,54.94 118.34 413
2303,1215,5 9 13,51,2685147,54.94 115.81 422
2304,1196,3 13 14,51,2684860,53.25 119.19 423
2305,1197,3 14 11,51,2684725,53.25 120.03 420
2306,1195,3 14 10,51,2684725,53.25 120.03 420
2307,1196,3 15 7,51,2684320,53.25 120.88 417
2308,1261,10 1 6,51,2684125,59.17 109.04 416
2309,1252,9 1 13,51,2683941,58.33 109.04 422
2310,1260,10 0 9,51,2682524,59.17 108.2 419
2311,1205,4 12 9,51,2682524,54.1 118.34 419
2312,1242,8 6 1,51,2682456,57.48 113.27 412
2313,1233,7 8 1,51,2682456,56.64 114.96 412
2314,1205,4 11 13,51,2682433,54.1 117.5 422
2315,1205,4 13 6,51,2682342,54.1 119.19 416
2316,1233,7 7 5,51,2682121,56.64 114.12 415
2317,1232,7 7 4,51,2682121,56.64 114.12 415
2318,1269,11 0 2,51,2681884,60.02 108.2 413
2319,1205,4 14 2,51,2681884,54.1 120.03 413
2320,1242,8 5 5,51,2681824,57.48 112.42 415
2321,1241,8 5 4,51,2681824,57.48 112.42 415
2322,1232,7 6 8,51,2681498,56.64 113.27 418
2323,1251,9 4 1,51,2681278,58.33 111.58 412
2324,1223,6 10 1,51,2681278,55.79 116.65 412
2325,1224,6 9 5,51,2681231,55.79 115.81 415
2326,1223,6 9 4,51,2681231,55.79 115.81 415
2327,1241,8 4 8,51,2680901,57.48 111.58 418
2328,1223,6 8 8,51,2680901,55.79 114.96 418
2329,1233,7 5 12,51,2680589,56.64 112.42 421
2330,1251,9 3 5,51,2680342,58.33 110.73 415
2331,1250,9 3 4,51,2680342,58.33 110.73 415
2332,1224,6 7 12,51,2680288,55.79 114.12 421
2333,1185,2 15 14,51,2679722,52.41 120.88 423
2334,1242,8 3 12,51,2679686,57.48 110.73 421
2335,1232,7 4 15,51,2679392,56.64 111.58 424
2336,1223,6 6 15,51,2679392,55.79 113.27 424
2337,1214,5 11 5,51,2679155,54.94 117.5 415
2338,1213,5 11 4,51,2679155,54.94 117.5 415
2339,1250,9 2 8,51,2679109,58.33 109.89 418
2340,1213,5 10 8,51,2679109,54.94 116.65 418
2341,1259,10 2 1,51,2678923,59.17 109.89 412
2342,1213,5 12 1,51,2678923,54.94 118.34 412
2343,1214,5 9 12,51,2678784,54.94 115.81 421
2344,1195,3 13 13,51,2678513,53.25 119.19 422
2345,1194,3 14 9,51,2678333,53.25 120.03 419
2346,1241,8 2 15,51,2678180,57.48 109.89 424
2347,1213,5 8 15,51,2678180,54.94 114.96 424
2348,1195,3 15 6,51,2677883,53.25 120.88 416
2349,1260,10 1 5,51,2677673,59.17 109.04 415
2350,1258,10 1 4,51,2677673,59.17 109.04 415
2351,1250,9 1 12,51,2677581,58.33 109.04 421
2352,1259,10 0 8,51,2676122,59.17 108.2 418
2353,1203,4 12 8,51,2676122,54.1 118.34 418
2354,1204,4 11 12,51,2676077,54.1 117.5 421
2355,1241,8 6 0,51,2675945,57.48 113.27 411
2356,1232,7 8 0,51,2675945,56.64 114.96 411
2357,1204,4 13 5,51,2675894,54.1 119.19 415
2358,1203,4 13 4,51,2675894,54.1 119.19 415
2359,1249,9 0 15,51,2675756,58.33 108.2 424
2360,1203,4 10 15,51,2675756,54.1 116.65 424
2361,1231,7 7 3,51,2675658,56.64 114.12 414
2362,1267,11 0 1,51,2675391,60.02 108.2 412
2363,1203,4 14 1,51,2675391,54.1 120.03 412
2364,1240,8 5 3,51,2675362,57.48 112.42 414
2365,1231,7 6 7,51,2675083,56.64 113.27 417
2366,1221,6 9 3,51,2674770,55.79 115.81 414
2367,1250,9 4 0,51,2674770,58.33 111.58 411
2368,1222,6 10 0,51,2674770,55.79 116.65 411
2369,1240,8 4 7,51,2674487,57.48 111.58 417
2370,1222,6 8 7,51,2674487,55.79 114.96 417
2371,1232,7 5 11,51,2674222,56.64 112.42 420
2372,1230,7 5 10,51,2674222,56.64 112.42 420
2373,1222,6 7 11,51,2673921,55.79 114.12 420
2374,1221,6 7 10,51,2673921,55.79 114.12 420
2375,1249,9 3 3,51,2673883,58.33 110.73 414
2376,1184,2 15 13,51,2673387,52.41 120.88 422
2377,1241,8 3 11,51,2673321,57.48 110.73 420
2378,1239,8 3 10,51,2673321,57.48 110.73 420
2379,1231,7 4 14,51,2673073,56.64 111.58 423
2380,1221,6 6 14,51,2673073,55.79 113.27 423
2381,1249,9 2 7,51,2672700,58.33 109.89 417
2382,1212,5 10 7,51,2672700,54.94 116.65 417
2383,1212,5 11 3,51,2672700,54.94 117.5 414
2384,1213,5 9 11,51,2672421,54.94 115.81 420
2385,1211,5 9 10,51,2672421,54.94 115.81 420
2386,1258,10 2 0,51,2672421,59.17 109.89 411
2387,1212,5 12 0,51,2672421,54.94 118.34 411
2388,1194,3 13 12,51,2672166,53.25 119.19 421
2389,1193,3 12 15,51,2672121,53.25 118.34 424
2390,1193,3 14 8,51,2671941,53.25 120.03 418
2391,1239,8 2 14,51,2671864,57.48 109.89 423
2392,1212,5 8 14,51,2671864,54.94 114.96 423
2393,1194,3 15 5,51,2671446,53.25 120.88 415
2394,1192,3 15 4,51,2671446,53.25 120.88 415
2395,1249,9 1 11,51,2671221,58.33 109.04 420
2396,1248,9 1 10,51,2671221,58.33 109.04 420
2397,1257,10 1 3,51,2671221,59.17 109.04 414
2398,1203,4 11 11,51,2669720,54.1 117.5 420
2399,1201,4 11 10,51,2669720,54.1 117.5 420
2400,1257,10 0 7,51,2669720,59.17 108.2 417
2401,1202,4 12 7,51,2669720,54.1 118.34 417
2402,1248,9 0 14,51,2669446,58.33 108.2 423
2403,1202,4 10 14,51,2669446,54.1 116.65 423
2404,1202,4 13 3,51,2669446,54.1 119.19 414
2405,1230,7 7 2,51,2669195,56.64 114.12 413
2406,1239,8 5 2,51,2668900,57.48 112.42 413
2407,1266,11 0 0,51,2668897,60.02 108.2 411
2408,1202,4 14 0,51,2668897,54.1 120.03 411
2409,1230,7 6 6,51,2668668,56.64 113.27 416
2410,1220,6 9 2,51,2668310,55.79 115.81 413
2411,1239,8 4 6,51,2668074,57.48 111.58 416
2412,1221,6 8 6,51,2668074,55.79 114.96 416
2413,1229,7 5 9,51,2667854,56.64 112.42 419
2414,1220,6 7 9,51,2667555,55.79 114.12 419
2415,1247,9 3 2,51,2667424,58.33 110.73 413
2416,1182,2 14 15,51,2667273,52.41 120.03 424
2417,1183,2 15 12,51,2667052,52.41 120.88 421
2418,1238,8 3 9,51,2666956,57.48 110.73 419
2419,1229,7 4 13,51,2666753,56.64 111.58 422
2420,1220,6 6 13,51,2666753,55.79 113.27 422
2421,1248,9 2 6,51,2666290,58.33 109.89 416
2422,1211,5 10 6,51,2666290,54.94 116.65 416
2423,1210,5 11 2,51,2666244,54.94 117.5 413
2424,1210,5 9 9,51,2666058,54.94 115.81 419
2425,1192,3 12 14,51,2665819,53.25 118.34 423
2426,1192,3 13 11,51,2665819,53.25 119.19 420
2427,1191,3 13 10,51,2665819,53.25 119.19 420
2428,1192,3 14 7,51,2665549,53.25 120.03 417
2429,1238,8 2 13,51,2665547,57.48 109.89 422
2430,1211,5 8 13,51,2665547,54.94 114.96 422
2431,1191,3 15 3,51,2665008,53.25 120.88 414
2432,1247,9 1 9,51,2664861,58.33 109.04 419
2433,1256,10 1 2,51,2664768,59.17 109.04 413
2434,1200,4 11 9,51,2663364,54.1 117.5 419
2435,1256,10 0 6,51,2663318,59.17 108.2 416
2436,1201,4 12 6,51,2663318,54.1 118.34 416
2437,1247,9 0 13,51,2663135,58.33 108.2 422
2438,1201,4 10 13,51,2663135,54.1 116.65 422
2439,1200,4 13 2,51,2662998,54.1 119.19 413
2440,1228,7 7 1,51,2662732,56.64 114.12 412
2441,1237,8 5 1,51,2662438,57.48 112.42 412
2442,1229,7 6 5,51,2662253,56.64 113.27 415
2443,1227,7 6 4,51,2662253,56.64 113.27 415
2444,1219,6 9 1,51,2661849,55.79 115.81 412
2445,1238,8 4 5,51,2661660,57.48 111.58 415
2446,1236,8 4 4,51,2661660,57.48 111.58 415
2447,1219,6 8 5,51,2661660,55.79 114.96 415
2448,1218,6 8 4,51,2661660,55.79 114.96 415
2449,1228,7 5 8,51,2661487,56.64 112.42 418
2450,1219,6 7 8,51,2661189,55.79 114.12 418
2451,1181,2 14 14,51,2660983,52.41 120.03 423
2452,1246,9 3 1,51,2660966,58.33 110.73 412
2453,1182,2 15 11,51,2660717,52.41 120.88 420
2454,1181,2 15 10,51,2660717,52.41 120.88 420
2455,1237,8 3 8,51,2660591,57.48 110.73 418
2456,1228,7 4 12,51,2660434,56.64 111.58 421
2457,1219,6 6 12,51,2660434,55.79 113.27 421
2458,1246,9 2 5,51,2659881,58.33 109.89 415
2459,1245,9 2 4,51,2659881,58.33 109.89 415
2460,1210,5 10 5,51,2659881,54.94 116.65 415
2461,1208,5 10 4,51,2659881,54.94 116.65 415
2462,1209,5 11 1,51,2659788,54.94 117.5 412
2463,1209,5 9 8,51,2659695,54.94 115.81 418
2464,1190,3 12 13,51,2659517,53.25 118.34 422
2465,1190,3 13 9,51,2659472,53.25 119.19 419
2466,1218,6 5 15,51,2659396,55.79 112.42 424
2467,1237,8 2 12,51,2659231,57.48 109.89 421
2468,1209,5 8 12,51,2659231,54.94 114.96 421
2469,1191,3 14 6,51,2659156,53.25 120.03 416
2470,1227,7 3 15,51,2659094,56.64 110.73 424
2471,1190,3 15 2,51,2658571,53.25 120.88 413
2472,1245,9 1 8,51,2658500,58.33 109.04 418
2473,1209,5 7 15,51,2658488,54.94 114.12 424
2474,1254,10 1 1,51,2658316,59.17 109.04 412
2475,1236,8 1 15,51,2657579,57.48 109.04 424
2476,1199,4 11 8,51,2657007,54.1 117.5 418
2477,1255,10 0 5,51,2656916,59.17 108.2 415
2478,1253,10 0 4,51,2656916,59.17 108.2 415
2479,1200,4 12 5,51,2656916,54.1 118.34 415
2480,1198,4 12 4,51,2656916,54.1 118.34 415
2481,1246,9 0 12,51,2656824,58.33 108.2 421
2482,1200,4 10 12,51,2656824,54.1 116.65 421
2483,1199,4 13 1,51,2656550,54.1 119.19 412
2484,1199,4 9 15,51,2656367,54.1 115.81 424
2485,1227,7 7 0,51,2656269,56.64 114.12 411
2486,1236,8 5 0,51,2655975,57.48 112.42 411
2487,1226,7 6 3,51,2655838,56.64 113.27 414
2488,1218,6 9 0,51,2655388,55.79 115.81 411
2489,1235,8 4 3,51,2655246,57.48 111.58 414
2490,1217,6 8 3,51,2655246,55.79 114.96 414
2491,1227,7 5 7,51,2655120,56.64 112.42 417
2492,1217,6 7 7,51,2654822,55.79 114.12 417
2493,1180,2 14 13,51,2654692,52.41 120.03 422
2494,1245,9 3 0,51,2654507,58.33 110.73 411
2495,1179,2 15 9,51,2654382,52.41 120.88 419
2496,1236,8 3 7,51,2654226,57.48 110.73 417
2497,1227,7 4 11,51,2654115,56.64 111.58 420
2498,1226,7 4 10,51,2654115,56.64 111.58 420
2499,1218,6 6 11,51,2654115,55.79 113.27 420
2500,1217,6 6 10,51,2654115,55.79 113.27 420
2501,1244,9 2 3,51,2653472,58.33 109.89 414
2502,1207,5 10 3,51,2653472,54.94 116.65 414
2503,1208,5 9 7,51,2653332,54.94 115.81 417
2504,1208,5 11 0,51,2653332,54.94 117.5 411
2505,1189,3 12 12,51,2653214,53.25 118.34 421
2506,1217,6 5 14,51,2653124,55.79 112.42 423
2507,1189,3 13 8,51,2653124,53.25 119.19 418
2508,1189,3 11 15,51,2653034,53.25 117.5 424
2509,1236,8 2 11,51,2652914,57.48 109.89 420
2510,1235,8 2 10,51,2652914,57.48 109.89 420
2511,1208,5 8 11,51,2652914,54.94 114.96 420
2512,1207,5 8 10,51,2652914,54.94 114.96 420
2513,1226,7 3 14,51,2652822,56.64 110.73 423
2514,1189,3 14 5,51,2652764,53.25 120.03 415
2515,1188,3 14 4,51,2652764,53.25 120.03 415
2516,1207,5 7 14,51,2652218,54.94 114.12 423
2517,1244,9 1 7,51,2652140,58.33 109.04 417
2518,1189,3 15 1,51,2652134,53.25 120.88 412
2519,1253,10 1 0,51,2651864,59.17 109.04 411
2520,1235,8 1 14,51,2651311,57.48 109.04 423
2521,1198,4 11 7,51,2650651,54.1 117.5 417
2522,1244,9 0 11,51,2650513,58.33 108.2 420
2523,1243,9 0 10,51,2650513,58.33 108.2 420
2524,1198,4 10 11,51,2650513,54.1 116.65 420
2525,1197,4 10 10,51,2650513,54.1 116.65 420
2526,1252,10 0 3,51,2650513,59.17 108.2 414
2527,1197,4 12 3,51,2650513,54.1 118.34 414
2528,1198,4 9 14,51,2650102,54.1 115.81 423
2529,1198,4 13 0,51,2650102,54.1 119.19 411
2530,1225,7 6 2,51,2649423,56.64 113.27 413
