rank,cp,ivs,maxlevel,stat-product,stats
557,934,13 15 0,51,926773,93.83 80.3 123
558,913,8 12 12,51,926759,89.6 77.77 133
559,934,13 12 5,51,926693,93.83 77.77 127
560,931,12 10 10,51,926676,92.98 76.08 131
561,928,12 10 9,51,926676,92.98 76.08 131
562,907,7 15 8,51,926569,88.76 80.3 130
563,941,15 5 14,51,926515,95.52 71.85 135
564,903,6 13 13,51,926067,87.91 78.61 134
565,938,14 7 12,51,925999,94.67 73.54 133
566,936,14 9 8,51,925919,94.67 75.23 130
567,928,12 15 1,51,925890,92.98 80.3 124
568,920,10 13 7,51,925802,91.29 78.61 129
569,943,15 11 4,51,925789,95.52 76.92 126
570,929,12 12 6,51,925576,92.98 77.77 128
571,889,3 15 14,51,925551,85.38 80.3 135
572,911,8 14 8,51,925547,89.6 79.46 130
573,915,9 9 15,51,925410,90.45 75.23 136
574,916,9 11 12,51,925334,90.45 76.92 133
575,937,14 14 0,51,925279,94.67 79.46 123
576,924,11 8 14,51,925261,92.14 74.39 135
577,925,11 10 11,51,925261,92.14 76.08 132
578,936,14 5 15,51,925118,94.67 71.85 136
579,907,7 12 13,51,924918,88.76 77.77 134
580,938,14 11 5,51,924878,94.67 76.92 127
581,893,4 14 14,51,924876,86.22 79.46 135
582,926,11 15 3,51,924872,92.14 80.3 125
583,923,11 15 2,51,924872,92.14 80.3 125
584,904,6 15 10,51,924804,87.91 80.3 131
585,901,6 15 9,51,924804,87.91 80.3 131
586,934,13 9 10,51,924710,93.83 75.23 131
587,931,13 9 9,51,924710,93.83 75.23 131
588,932,13 7 13,51,924631,93.83 73.54 134
589,932,13 14 1,51,924473,93.83 79.46 124
590,914,9 13 8,51,924340,90.45 78.61 130
591,924,11 12 7,51,924327,92.14 77.77 129
592,897,5 13 14,51,924007,87.07 78.61 135
593,908,7 14 10,51,923868,88.76 79.46 131
594,905,7 14 9,51,923868,88.76 79.46 131
595,932,13 11 6,51,923838,93.83 76.92 128
596,920,10 10 12,51,923718,91.29 76.08 133
597,921,10 15 4,51,923718,91.29 80.3 126
598,939,15 8 8,51,923689,95.52 74.39 130
599,940,15 13 0,51,923609,95.52 78.61 123
600,911,8 11 13,51,923578,89.6 76.92 134
601,918,10 8 15,51,923564,91.29 74.39 136
602,930,12 14 3,51,923532,92.98 79.46 125
603,927,12 14 2,51,923532,92.98 79.46 125
604,941,15 6 12,51,923528,95.52 72.7 133
605,929,12 9 11,51,923375,92.98 75.23 132
606,883,2 15 15,51,923175,84.53 80.3 136
607,927,12 7 14,51,923139,92.98 73.54 135
608,901,6 12 14,51,922946,87.91 77.77 135
609,918,10 12 8,51,922946,91.29 77.77 130
610,898,5 15 11,51,922903,87.07 80.3 132
611,941,15 10 5,51,922882,95.52 76.08 127
612,935,14 13 1,51,922878,94.67 78.61 124
613,912,8 13 10,51,922745,89.6 78.61 131
614,909,8 13 9,51,922745,89.6 78.61 131
615,927,12 11 7,51,922668,92.98 76.92 129
616,887,3 14 15,51,922592,85.38 79.46 136
617,937,14 8 10,51,922558,94.67 74.39 131
618,934,14 8 9,51,922558,94.67 74.39 131
619,924,11 14 4,51,922458,92.14 79.46 126
620,915,9 15 5,51,922428,90.45 80.3 127
621,938,15 4 15,51,922398,95.52 71.01 136
622,935,14 6 13,51,922237,94.67 72.7 134
623,902,6 14 11,51,922055,87.91 79.46 132
624,914,9 10 13,51,922046,90.45 76.08 134
625,933,13 13 3,51,922014,93.83 78.61 125
626,930,13 13 2,51,922014,93.83 78.61 125
627,936,14 10 6,51,921917,94.67 76.08 128
628,923,11 9 12,51,921912,92.14 75.23 133
629,891,4 13 15,51,921814,86.22 78.61 136
630,905,7 11 14,51,921692,88.76 76.92 135
631,921,11 7 15,51,921523,92.14 73.54 136
632,915,9 12 10,51,921434,90.45 77.77 131
633,912,9 12 9,51,921434,90.45 77.77 131
634,921,11 11 8,51,921367,92.14 76.92 130
635,932,13 8 11,51,921300,93.83 74.39 132
636,919,10 14 5,51,921249,91.29 79.46 127
637,938,15 12 1,51,921106,95.52 77.77 124
638,906,7 13 11,51,921017,88.76 78.61 132
639,928,12 13 4,51,921017,92.98 78.61 126
640,910,8 15 6,51,921003,89.6 80.3 128
641,892,4 15 12,51,920867,86.22 80.3 133
642,895,5 12 15,51,920843,87.07 77.77 136
643,930,13 6 14,51,920824,93.83 72.7 135
644,930,13 10 7,51,920824,93.83 76.08 129
645,917,10 9 13,51,920323,91.29 75.23 134
646,936,14 12 3,51,920317,94.67 77.77 125
647,933,14 12 2,51,920317,94.67 77.77 125
648,908,8 10 14,51,920245,89.6 76.08 135
649,940,15 7 10,51,920218,95.52 73.54 131
650,937,15 7 9,51,920218,95.52 73.54 131
651,896,5 14 12,51,920107,87.07 79.46 133
652,919,10 11 10,51,919937,91.29 76.92 131
653,916,10 11 9,51,919937,91.29 76.92 131
654,926,12 8 12,51,919917,92.98 74.39 133
655,913,9 14 6,51,919905,90.45 79.46 128
656,922,11 13 5,51,919887,92.14 78.61 127
657,939,15 9 6,51,919814,95.52 75.23 128
658,910,8 12 11,51,919791,89.6 77.77 132
659,899,6 11 15,51,919677,87.91 76.92 136
660,938,15 5 13,51,919652,95.52 71.85 134
661,925,12 10 8,51,919602,92.98 76.08 130
662,904,7 15 7,51,919442,88.76 80.3 129
663,931,13 12 4,51,919397,93.83 77.77 126
664,924,12 6 15,51,919288,92.98 72.7 136
665,900,6 13 12,51,919156,87.91 78.61 133
666,935,14 7 11,51,919036,94.67 73.54 132
667,933,14 9 7,51,918796,94.67 75.23 129
668,886,3 15 13,51,918695,85.38 80.3 134
669,917,10 13 6,51,918625,91.29 78.61 128
670,912,9 9 14,51,918606,90.45 75.23 135
671,940,15 11 3,51,918441,95.52 76.92 125
672,937,15 11 2,51,918441,95.52 76.92 125
673,908,8 14 7,51,918428,89.6 79.46 129
674,925,12 15 0,51,918423,92.98 80.3 123
675,921,11 8 13,51,918408,92.14 74.39 134
676,913,9 11 11,51,918376,90.45 76.92 132
677,926,12 12 5,51,918345,92.98 77.77 127
678,903,7 10 15,51,918316,88.76 76.08 136
679,933,14 5 14,51,918316,94.67 71.85 135
680,922,11 10 10,51,918252,92.14 76.08 131
681,919,11 10 9,51,918252,92.14 76.08 131
682,891,4 14 13,51,918025,86.22 79.46 134
683,904,7 12 12,51,918016,88.76 77.77 133
684,898,6 15 8,51,917745,87.91 80.3 130
685,929,13 7 12,51,917731,93.83 73.54 133
686,928,13 9 8,51,917652,93.83 75.23 130
687,934,14 11 4,51,917596,94.67 76.92 126
688,920,11 15 1,51,917473,92.14 80.3 124
689,911,9 13 7,51,917229,90.45 78.61 129
690,894,5 13 13,51,917163,87.07 78.61 134
691,921,11 12 6,51,917161,92.14 77.77 128
692,929,13 14 0,51,917017,93.83 79.46 123
693,927,13 5 15,51,916858,93.83 71.85 136
694,902,7 14 8,51,916816,88.76 79.46 130
695,915,10 8 14,51,916773,91.29 74.39 135
696,917,10 10 11,51,916773,91.29 76.08 132
697,906,8 9 15,51,916761,89.6 75.23 136
698,908,8 11 12,51,916686,89.6 76.92 133
699,929,13 11 5,51,916621,93.83 76.92 127
700,938,15 6 11,51,916584,95.52 72.7 132
701,936,15 8 7,51,916584,95.52 74.39 129
702,880,2 15 14,51,916387,84.53 80.3 135
703,918,10 15 3,51,916387,91.29 80.3 125
704,915,10 15 2,51,916387,91.29 80.3 125
705,926,12 9 10,51,916380,92.98 75.23 131
706,923,12 9 9,51,916380,92.98 75.23 131
707,924,12 7 13,51,916301,92.98 73.54 134
708,923,12 14 1,51,916144,92.98 79.46 124
709,898,6 12 13,51,916110,87.91 77.77 134
710,895,5 15 10,51,915912,87.07 80.3 131
711,893,5 15 9,51,915912,87.07 80.3 131
712,915,10 12 7,51,915847,91.29 77.77 129
713,885,3 14 14,51,915808,85.38 79.46 135
714,906,8 13 8,51,915701,89.6 78.61 130
715,936,15 4 14,51,915615,95.52 71.01 135
716,938,15 10 4,51,915615,95.52 76.08 126
717,931,14 8 8,51,915515,94.67 74.39 130
718,924,12 11 6,51,915515,92.98 76.92 128
719,932,14 13 0,51,915435,94.67 78.61 123
720,932,14 6 12,51,915355,94.67 72.7 133
721,911,9 10 12,51,915165,90.45 76.08 133
722,912,9 15 4,51,915165,90.45 80.3 126
723,921,11 14 3,51,915136,92.14 79.46 125
724,918,11 14 2,51,915136,92.14 79.46 125
725,899,6 14 10,51,915069,87.91 79.46 131
726,896,6 14 9,51,915069,87.91 79.46 131
727,889,4 13 14,51,915036,86.22 78.61 135
728,910,9 8 15,51,915012,90.45 74.39 136
729,920,11 9 11,51,914981,92.14 75.23 132
730,902,7 11 13,51,914865,88.76 76.92 134
731,918,11 7 14,51,914747,92.14 73.54 135
732,932,14 10 5,51,914715,94.67 76.08 127
733,927,13 13 1,51,914638,93.83 78.61 124
734,910,9 12 8,51,914401,90.45 77.77 130
735,929,13 8 10,51,914320,93.83 74.39 131
736,926,13 8 9,51,914320,93.83 74.39 131
737,918,11 11 7,51,914280,92.14 76.92 129
738,930,14 4 15,51,914235,94.67 71.01 136
739,892,5 12 14,51,914072,87.07 77.77 135
740,903,7 13 10,51,914040,88.76 78.61 131
741,900,7 13 9,51,914040,88.76 78.61 131
742,927,13 6 13,51,914003,93.83 72.7 134
743,916,10 14 4,51,913995,91.29 79.46 126
744,874,1 15 15,51,913943,83.68 80.3 136
745,890,4 15 11,51,913943,86.22 80.3 132
746,907,8 15 5,51,913807,89.6 80.3 127
747,925,12 13 3,51,913707,92.98 78.61 125
748,922,12 13 2,51,913707,92.98 78.61 125
749,927,13 10 6,51,913686,93.83 76.08 128
750,935,15 12 0,51,913677,95.52 77.77 123
751,879,2 14 15,51,913457,84.53 79.46 136
752,915,10 9 12,51,913454,91.29 75.23 133
753,906,8 10 13,51,913429,89.6 76.08 134
754,934,15 7 8,51,913193,95.52 73.54 130
755,894,5 14 11,51,913189,87.07 79.46 132
756,913,10 7 15,51,913069,91.29 73.54 136
757,923,12 8 11,51,913000,92.98 74.39 132
758,930,14 12 1,51,912954,94.67 77.77 124
759,896,6 11 14,51,912914,87.91 76.92 135
760,913,10 11 8,51,912914,91.29 76.92 130
761,907,8 12 10,51,912823,89.6 77.77 131
762,904,8 12 9,51,912823,89.6 77.77 131
763,935,15 5 12,51,912789,95.52 71.85 133
764,883,3 13 15,51,912777,85.38 78.61 136
765,910,9 14 5,51,912718,90.45 79.46 127
766,919,11 13 4,51,912644,92.14 78.61 126
767,936,15 9 5,51,912628,95.52 75.23 127
768,921,12 6 14,51,912528,92.98 72.7 135
769,922,12 10 7,51,912528,92.98 76.08 129
770,901,7 15 6,51,912314,88.76 80.3 128
771,897,6 13 11,51,912245,87.91 78.61 132
772,928,13 12 3,51,912100,93.83 77.77 125
773,925,13 12 2,51,912100,93.83 77.77 125
774,932,14 7 10,51,912074,94.67 73.54 131
775,929,14 7 9,51,912074,94.67 73.54 131
776,887,4 12 15,51,911903,86.22 77.77 136
777,884,3 15 12,51,911839,85.38 80.3 133
778,909,9 9 13,51,911801,90.45 75.23 134
779,930,14 9 6,51,911674,94.67 75.23 128
780,900,7 10 14,51,911564,88.76 76.08 135
781,918,11 8 12,51,911554,92.14 74.39 133
782,930,14 5 13,51,911514,94.67 71.85 134
783,914,10 13 5,51,911448,91.29 78.61 127
784,910,9 11 10,51,911419,90.45 76.92 131
785,908,9 11 9,51,911419,90.45 76.92 131
786,933,15 3 15,51,911417,95.52 70.16 136
787,905,8 14 6,51,911308,89.6 79.46 128
788,916,11 10 8,51,911242,92.14 76.08 130
789,888,4 14 12,51,911174,86.22 79.46 133
790,901,7 12 11,51,911114,88.76 77.77 132
791,923,12 12 4,51,911114,92.98 77.77 126
792,933,15 11 1,51,911094,95.52 76.92 124
793,916,11 6 15,51,910931,92.14 72.7 136
794,890,5 11 15,51,910834,87.07 76.92 136
795,926,13 7 11,51,910831,93.83 73.54 132
796,895,6 15 7,51,910685,87.91 80.3 129
797,925,13 9 7,51,910593,93.83 75.23 129
798,892,5 13 12,51,910318,87.07 78.61 133
799,931,14 11 3,51,910313,94.67 76.92 125
800,928,14 11 2,51,910313,94.67 76.92 125
801,909,9 13 6,51,910119,90.45 78.61 128
802,924,13 5 14,51,910117,93.83 71.85 135
803,917,11 15 0,51,910074,92.14 80.3 123
804,903,8 9 14,51,910020,89.6 75.23 135
805,917,11 12 5,51,909996,92.14 77.77 127
806,912,10 8 13,51,909982,91.29 74.39 134
807,914,10 10 10,51,909828,91.29 76.08 131
808,911,10 10 9,51,909828,91.29 76.08 131
809,905,8 11 11,51,909793,89.6 76.92 132
810,899,7 14 7,51,909763,88.76 79.46 129
811,935,15 6 10,51,909640,95.52 72.7 131
812,932,15 6 9,51,909640,95.52 72.7 131
813,878,2 15 13,51,909599,84.53 80.3 134
814,894,6 10 15,51,909570,87.91 76.08 136
815,933,15 8 6,51,909479,95.52 74.39 128
816,921,12 7 12,51,909463,92.98 73.54 133
817,926,13 11 4,51,909403,93.83 76.92 126
818,920,12 9 8,51,909384,92.98 75.23 130
819,895,6 12 12,51,909273,87.91 77.77 133
820,911,10 15 1,51,909056,91.29 80.3 124
821,882,3 14 13,51,909024,85.38 79.46 134
822,890,5 15 8,51,908920,87.07 80.3 130
823,933,15 4 13,51,908833,95.52 71.01 134
824,920,12 14 0,51,908756,92.98 79.46 123
825,912,10 12 6,51,908747,91.29 77.77 128
826,903,8 13 7,51,908657,89.6 78.61 129
827,919,12 5 15,51,908599,92.98 71.85 136
828,929,14 6 11,51,908473,94.67 72.7 132
829,928,14 8 7,51,908473,94.67 74.39 129
830,921,12 11 5,51,908363,92.98 76.92 127
831,935,15 10 3,51,908348,95.52 76.08 125
832,931,15 10 2,51,908348,95.52 76.08 125
833,907,9 8 14,51,908284,90.45 74.39 135
834,908,9 10 11,51,908284,90.45 76.08 132
835,886,4 13 13,51,908258,86.22 78.61 134
836,898,7 9 15,51,908113,88.76 75.23 136
837,894,6 14 8,51,908084,87.91 79.46 130
838,917,11 9 10,51,908049,92.14 75.23 131
839,914,11 9 9,51,908049,92.14 75.23 131
840,899,7 11 12,51,908038,88.76 76.92 133
841,916,11 7 13,51,907971,92.14 73.54 134
842,909,9 15 3,51,907902,90.45 80.3 125
843,906,9 15 2,51,907902,90.45 80.3 125
844,915,11 14 1,51,907815,92.14 79.46 124
845,927,14 4 14,51,907512,94.67 71.01 135
846,929,14 10 4,51,907512,94.67 76.08 126
847,907,9 12 7,51,907367,90.45 77.77 129
848,923,13 8 8,51,907341,93.83 74.39 130
849,890,5 12 13,51,907301,87.07 77.77 134
850,924,13 13 0,51,907262,93.83 78.61 123
851,872,1 15 14,51,907223,83.68 80.3 135
852,915,11 11 6,51,907192,92.14 76.92 128
853,924,13 6 12,51,907182,93.83 72.7 133
854,897,7 13 8,51,907062,88.76 78.61 130
855,887,4 15 10,51,907019,86.22 80.3 131
856,884,4 15 9,51,907019,86.22 80.3 131
857,876,2 14 14,51,906741,84.53 79.46 135
858,913,10 14 3,51,906741,91.29 79.46 125
859,910,10 14 2,51,906741,91.29 79.46 125
860,903,8 10 12,51,906612,89.6 76.08 133
861,904,8 15 4,51,906612,89.6 80.3 126
862,912,10 9 11,51,906586,91.29 75.23 132
863,924,13 10 5,51,906548,93.83 76.08 127
864,901,8 8 15,51,906461,89.6 74.39 136
865,918,12 13 1,51,906398,92.98 78.61 124
866,910,10 7 14,51,906355,91.29 73.54 135
867,891,5 14 10,51,906271,87.07 79.46 131
868,888,5 14 9,51,906271,87.07 79.46 131
869,931,15 7 7,51,906168,95.52 73.54 129
870,893,6 11 13,51,906152,87.91 76.92 134
871,920,12 8 10,51,906083,92.98 74.39 131
872,917,12 8 9,51,906083,92.98 74.39 131
873,922,13 4 15,51,906072,93.83 71.01 136
874,880,3 13 14,51,906065,85.38 78.61 135
875,932,15 5 11,51,905926,95.52 71.85 132
876,910,10 11 7,51,905892,91.29 76.92 129
877,901,8 12 8,51,905855,89.6 77.77 130
878,919,12 6 13,51,905769,92.98 72.7 134
879,927,14 12 0,51,905592,94.67 77.77 123
880,907,9 14 4,51,905532,90.45 79.46 126
881,919,12 10 6,51,905455,92.98 76.08 128
882,932,15 9 4,51,905442,95.52 75.23 126
883,916,11 13 3,51,905401,92.14 78.61 125
884,913,11 13 2,51,905401,92.14 78.61 125
885,895,6 13 10,51,905335,87.91 78.61 131
886,892,6 13 9,51,905335,87.91 78.61 131
887,884,4 12 14,51,905197,86.22 77.77 135
888,898,7 15 5,51,905187,88.76 80.3 127
889,926,14 7 8,51,905112,94.67 73.54 130
890,906,9 9 12,51,904997,90.45 75.23 133
891,881,3 15 11,51,904983,85.38 80.3 132
892,897,7 10 13,51,904811,88.76 76.08 134
893,922,13 12 1,51,904803,93.83 77.77 124
894,930,15 3 14,51,904715,95.52 70.16 135
895,866,0 15 15,51,904711,82.84 80.3 136
896,927,14 5 12,51,904711,94.67 71.85 133
897,915,11 8 11,51,904700,92.14 74.39 132
898,904,9 7 15,51,904614,90.45 73.54 136
899,927,14 9 5,51,904551,94.67 75.23 127
900,905,9 11 8,51,904461,90.45 76.92 130
901,870,1 14 15,51,904323,83.68 79.46 136
902,885,4 14 11,51,904323,86.22 79.46 132
903,911,10 13 4,51,904271,91.29 78.61 126
904,913,11 6 14,51,904233,92.14 72.7 135
905,913,11 10 7,51,904233,92.14 76.08 129
906,898,7 12 10,51,904211,88.76 77.77 131
907,895,7 12 9,51,904211,88.76 77.77 131
908,902,8 14 5,51,904188,89.6 79.46 127
909,888,5 11 14,51,904136,87.07 76.92 135
910,923,13 7 10,51,903930,93.83 73.54 131
911,921,13 7 9,51,903930,93.83 73.54 131
912,920,12 12 3,51,903883,92.98 77.77 125
913,917,12 12 2,51,903883,92.98 77.77 125
914,930,15 11 0,51,903746,95.52 76.92 123
915,874,2 13 15,51,903740,84.53 78.61 136
916,892,6 15 6,51,903625,87.91 80.3 128
917,922,13 9 6,51,903534,93.83 75.23 128
918,889,5 13 11,51,903474,87.07 78.61 132
919,922,13 5 13,51,903375,93.83 71.85 134
920,925,14 3 15,51,903351,94.67 70.16 136
921,900,8 9 13,51,903280,89.6 75.23 134
922,909,10 8 12,51,903191,91.29 74.39 133
923,925,14 11 1,51,903031,94.67 76.92 124
924,906,9 13 5,51,903009,90.45 78.61 127
925,878,3 12 15,51,902962,85.38 77.77 136
926,902,8 11 10,51,902901,89.6 76.92 131
927,899,8 11 9,51,902901,89.6 76.92 131
928,891,6 10 14,51,902882,87.91 76.08 135
929,908,10 10 8,51,902882,91.29 76.08 130
930,914,11 12 4,51,902831,92.14 77.77 126
931,875,2 15 12,51,902811,84.53 80.3 133
932,896,7 14 6,51,902711,88.76 79.46 128
933,929,15 6 8,51,902696,95.52 72.7 130
934,918,12 7 11,51,902625,92.98 73.54 132
935,908,10 6 15,51,902574,91.29 72.7 136
936,893,6 12 11,51,902436,87.91 77.77 132
937,917,12 9 7,51,902389,92.98 75.23 129
938,930,15 8 5,51,902374,95.52 74.39 127
939,879,3 14 12,51,902241,85.38 79.46 133
940,923,13 11 3,51,902186,93.83 76.92 125
941,920,13 11 2,51,902186,93.83 76.92 125
942,930,15 4 12,51,902051,95.52 71.01 133
943,882,4 11 15,51,901991,86.22 76.92 136
944,887,5 15 7,51,901928,87.07 80.3 129
945,916,12 5 14,51,901918,92.98 71.85 135
946,908,10 15 0,51,901725,91.29 80.3 123
947,909,10 12 5,51,901648,91.29 77.77 127
948,900,8 13 6,51,901613,89.6 78.61 128
949,926,14 6 10,51,901590,94.67 72.7 131
950,923,14 6 9,51,901590,94.67 72.7 131
951,904,9 8 13,51,901556,90.45 74.39 134
952,883,4 13 12,51,901480,86.22 78.61 133
953,895,7 9 14,51,901435,88.76 75.23 135
954,925,14 8 6,51,901430,94.67 74.39 128
955,905,9 10 10,51,901403,90.45 76.08 131
956,903,9 10 9,51,901403,90.45 76.08 131
957,896,7 11 11,51,901210,88.76 76.92 132
958,918,12 11 4,51,901210,92.98 76.92 126
959,913,11 7 12,51,901195,92.14 73.54 133
960,911,11 9 8,51,901117,92.14 75.23 130
961,891,6 14 7,51,901099,87.91 79.46 129
962,928,15 10 1,51,901082,95.52 76.08 124
963,885,5 10 15,51,900824,87.07 76.08 136
964,924,14 4 13,51,900790,94.67 71.01 134
965,903,9 15 1,51,900639,90.45 80.3 124
966,887,5 12 12,51,900530,87.07 77.77 133
967,869,1 15 13,51,900503,83.68 80.3 134
968,912,11 14 0,51,900494,92.14 79.46 123
969,927,15 2 15,51,900436,95.52 69.31 136
970,921,13 6 11,51,900361,93.83 72.7 132
971,920,13 8 7,51,900361,93.83 74.39 129
972,911,11 5 15,51,900339,92.14 71.85 136
973,904,9 12 6,51,900333,90.45 77.77 128
974,926,14 10 3,51,900310,94.67 76.08 125
975,923,14 10 2,51,900310,94.67 76.08 125
976,912,11 11 5,51,900105,92.14 76.92 127
977,881,4 15 8,51,900096,86.22 80.3 130
978,894,7 13 7,51,900085,88.76 78.61 129
979,873,2 14 13,51,900024,84.53 79.46 134
980,898,8 8 14,51,899795,89.6 74.39 135
981,900,8 10 11,51,899795,89.6 76.08 132
982,909,10 9 10,51,899718,91.29 75.23 131
983,906,10 9 9,51,899718,91.29 75.23 131
984,907,10 7 13,51,899641,91.29 73.54 134
985,907,10 14 1,51,899487,91.29 79.46 124
986,889,6 9 15,51,899464,87.91 75.23 136
987,901,8 15 3,51,899417,89.6 80.3 125
988,898,8 15 2,51,899417,89.6 80.3 125
989,919,13 4 14,51,899410,93.83 71.01 135
990,921,13 10 4,51,899410,93.83 76.08 126
991,891,6 11 12,51,899390,87.91 76.92 133
992,877,3 13 13,51,899354,85.38 78.61 134
993,885,5 14 8,51,899352,87.07 79.46 130
994,914,12 8 8,51,899167,92.98 74.39 130
995,928,15 7 6,51,899144,95.52 73.54 128
996,915,12 13 0,51,899088,92.98 78.61 123
997,929,15 5 10,51,899063,95.52 71.85 131
998,926,15 5 9,51,899063,95.52 71.85 131
999,916,12 6 12,51,899009,92.98 72.7 133
1000,898,8 12 7,51,898887,89.6 77.77 129
1001,907,10 11 6,51,898869,91.29 76.92 128
1002,881,4 12 13,51,898492,86.22 77.77 134
1003,889,6 13 8,51,898424,87.91 78.61 130
1004,916,12 10 5,51,898381,92.98 76.08 127
1005,904,9 14 3,51,898345,90.45 79.46 125
1006,901,9 14 2,51,898345,90.45 79.46 125
1007,929,15 9 3,51,898256,95.52 75.23 125
1008,926,15 9 2,51,898256,95.52 75.23 125
1009,903,9 9 11,51,898192,90.45 75.23 132
1010,910,11 13 1,51,898158,92.14 78.61 124
1011,923,14 7 7,51,898149,94.67 73.54 129
1012,878,3 15 10,51,898127,85.38 80.3 131
1013,875,3 15 9,51,898127,85.38 80.3 131
1014,863,0 15 14,51,898059,82.84 80.3 135
1015,894,7 10 12,51,898059,88.76 76.08 133
1016,895,7 15 4,51,898059,88.76 80.3 126
1017,927,15 3 13,51,898013,95.52 70.16 134
1018,902,9 7 14,51,897963,90.45 73.54 135
1019,914,12 4 15,51,897909,92.98 71.01 136
1020,893,7 8 15,51,897909,88.76 74.39 136
1021,924,14 5 11,51,897909,94.67 71.85 132
1022,912,11 8 10,51,897846,92.14 74.39 131
1023,909,11 8 9,51,897846,92.14 74.39 131
1024,867,1 14 14,51,897673,83.68 79.46 135
1025,910,11 6 13,51,897535,92.14 72.7 134
1026,919,13 12 0,51,897506,93.83 77.77 123
1027,902,9 11 7,51,897504,90.45 76.92 129
1028,882,4 14 10,51,897472,86.22 79.46 131
1029,879,4 14 9,51,897472,86.22 79.46 131
1030,885,5 11 13,51,897439,87.07 76.92 134
1031,924,14 9 4,51,897429,94.67 75.23 126
1032,893,7 12 8,51,897309,88.76 77.77 130
1033,910,11 10 6,51,897223,92.14 76.08 128
1034,871,2 13 14,51,897095,84.53 78.61 135
1035,908,10 13 3,51,897095,91.29 78.61 125
1036,905,10 13 2,51,897095,91.29 78.61 125
1037,899,8 14 4,51,897069,89.6 79.46 126
1038,918,13 7 8,51,897030,93.83 73.54 130
1039,922,14 3 14,51,896709,94.67 70.16 135
1040,914,12 12 1,51,896652,92.98 77.77 124
1041,919,13 5 12,51,896634,93.83 71.85 133
1042,886,5 13 10,51,896629,87.07 78.61 131
1043,883,5 13 9,51,896629,87.07 78.61 131
1044,890,6 15 5,51,896566,87.91 80.3 127
1045,898,8 9 12,51,896539,89.6 75.23 133
1046,919,13 9 5,51,896475,93.83 75.23 127
1047,907,10 8 11,51,896400,91.29 74.39 132
1048,875,3 12 14,51,896323,85.38 77.77 135
1049,888,6 10 13,51,896194,87.91 76.08 134
1050,896,8 7 15,51,896160,89.6 73.54 136
1051,872,2 15 11,51,896023,84.53 80.3 132
1052,896,8 11 8,51,896008,89.6 76.92 130
1053,905,10 6 14,51,895937,91.29 72.7 135
1054,905,10 10 7,51,895937,91.29 76.08 129
1055,903,9 13 4,51,895898,90.45 78.61 126
1056,915,12 7 10,51,895787,92.98 73.54 131
1057,912,12 7 9,51,895787,92.98 73.54 131
1058,926,15 6 7,51,895753,95.52 72.7 129
1059,922,14 11 0,51,895748,94.67 76.92 123
1060,911,11 12 3,51,895665,92.14 77.77 125
1061,908,11 12 2,51,895665,92.14 77.77 125
1062,893,7 14 5,51,895658,88.76 79.46 127
1063,890,6 12 10,51,895600,87.91 77.77 131
1064,887,6 12 9,51,895600,87.91 77.77 131
1065,876,3 14 11,51,895457,85.38 79.46 132
1066,914,12 9 6,51,895394,92.98 75.23 128
1067,879,4 11 14,51,895358,86.22 76.92 135
1068,916,13 3 15,51,895285,93.83 70.16 136
1069,927,15 4 11,51,895268,95.52 71.01 132
1070,927,15 8 4,51,895268,95.52 74.39 126
1071,913,12 5 13,51,895237,92.98 71.85 134
1072,861,0 14 15,51,895188,82.84 79.46 136
1073,917,13 11 1,51,894968,93.83 76.92 124
1074,884,5 15 6,51,894937,87.07 80.3 128
1075,901,9 8 12,51,894828,90.45 74.39 133
1076,892,7 9 13,51,894758,88.76 75.23 134
1077,920,14 6 8,51,894708,94.67 72.7 130
1078,865,1 13 15,51,894702,83.68 78.61 136
1079,880,4 13 11,51,894702,86.22 78.61 132
1080,897,8 13 5,51,894569,89.6 78.61 127
1081,906,10 12 4,51,894548,91.29 77.77 126
1082,900,9 10 8,51,894522,90.45 76.08 130
1083,910,11 7 11,51,894419,92.14 73.54 132
1084,922,14 8 5,51,894388,94.67 74.39 127
1085,893,7 11 10,51,894383,88.76 76.92 131
1086,891,7 11 9,51,894383,88.76 76.92 131
1087,899,9 6 15,51,894216,90.45 72.7 136
1088,883,5 10 14,51,894201,87.07 76.08 135
1089,908,11 9 7,51,894186,92.14 75.23 129
1090,888,6 14 6,51,894114,87.91 79.46 128
1091,921,14 4 12,51,894068,94.67 71.01 133
1092,915,12 11 3,51,894058,92.98 76.92 125
1093,912,12 11 2,51,894058,92.98 76.92 125
1094,869,2 12 15,51,894022,84.53 77.77 136
1095,924,15 2 14,51,893815,95.52 69.31 135
1096,925,15 10 0,51,893815,95.52 76.08 123
1097,866,1 15 12,51,893783,83.68 80.3 133
1098,884,5 12 11,51,893759,87.07 77.77 132
1099,908,11 5 14,51,893718,92.14 71.85 135
1100,918,13 6 10,51,893540,93.83 72.7 131
1101,915,13 6 9,51,893540,93.83 72.7 131
1102,917,13 8 6,51,893382,93.83 74.39 128
1103,900,9 15 0,51,893375,90.45 80.3 123
1104,870,2 14 12,51,893308,84.53 79.46 133
1105,901,9 12 5,51,893299,90.45 77.77 127
1106,878,4 15 7,51,893172,86.22 80.3 129
1107,873,3 11 15,51,893147,85.38 76.92 136
1108,895,8 8 13,51,893130,89.6 74.39 134
1109,892,7 13 6,51,893107,88.76 78.61 128
1110,920,14 10 1,51,893107,94.67 76.08 124
