rank,cp,ivs,maxlevel,stat-product,stats
2053,1473,2 8 2,51,2662037,81.15 248.52 132
2054,1497,6 4 0,50,2662012,84.03 243.69 130
2055,1495,8 14 5,45.5,2661972,83.44 245.41 130
2056,1497,9 2 11,45,2661940,83.98 234.81 135
2057,1498,10 13 10,43,2661912,83.75 240.78 132
2058,1493,10 13 9,43,2661912,83.75 240.78 132
2059,1497,8 15 1,46.5,2661894,83.95 247.73 128
2060,1497,7 12 2,47.5,2661859,83.63 246.74 129
2061,1492,7 12 1,47.5,2661859,83.63 246.74 129
2062,1500,8 11 2,47,2661766,84.18 245.11 129
2063,1498,11 11 14,41.5,2661728,83.8 237.04 134
2064,1493,11 11 13,41.5,2661728,83.8 237.04 134
2065,1490,9 7 15,43,2661700,82.95 235.95 136
2066,1495,6 3 4,49,2661685,83.53 241.4 132
2067,1495,8 5 10,45.5,2661562,83.44 238.05 134
2068,1493,7 3 6,47.5,2661513,83.63 239.29 133
2069,1495,11 5 15,42,2661502,84.03 232.89 136
2070,1495,12 14 15,40,2661435,83.77 237.09 134
2071,1493,8 10 5,46,2661390,83.67 242.81 131
2072,1497,9 13 5,45,2661255,83.98 243.77 130
2073,1495,7 8 2,48,2661228,83.86 244.11 130
2074,1465,1 11 2,51,2661189,80.3 251.05 132
2075,1497,9 11 4,45.5,2661189,84.26 242.95 130
2076,1493,5 5 0,50.5,2661181,83.45 245.3 130
2077,1500,8 9 1,47.5,2661152,84.46 244.26 129
2078,1500,8 2 7,47,2661141,84.18 237.69 133
2079,1498,12 8 15,41,2661024,84.3 233.82 135
2080,1493,6 9 2,48.5,2660943,83.3 245.73 130
2081,1498,8 8 5,46.5,2660926,83.95 241.97 131
2082,1492,11 13 14,41,2660892,83.51 237.79 134
2083,1497,10 0 15,43.5,2660795,84.04 231.11 137
2084,1494,7 7 6,47,2660643,83.36 241.81 132
2085,1497,9 4 10,45,2660571,83.98 236.44 134
2086,1500,11 10 9,43,2660543,84.56 238.37 132
2087,1496,12 14 13,40.5,2660434,84.07 237.93 133
2088,1495,10 10 13,42.5,2660411,83.52 237.71 134
2089,1495,9 10 8,44.5,2660322,83.74 240.66 132
2090,1481,3 7 1,51,2660310,81.99 247.67 131
2091,1477,3 7 0,51,2660310,81.99 247.67 131
2092,1500,9 7 5,46,2660244,84.49 240.35 131
2093,1495,9 12 9,44,2660229,83.46 241.47 132
2094,1500,7 6 2,48.5,2660222,84.13 243.23 130
2095,1489,4 4 1,51,2660217,82.84 245.14 131
2096,1484,4 4 0,51,2660217,82.84 245.14 131
2097,1457,0 1 9,51,2660177,79.46 242.6 138
2098,1491,8 9 9,45,2660165,83.16 240.51 133
2099,1495,6 1 3,49.5,2660159,83.8 240.5 132
2100,1496,11 7 14,42,2660089,84.03 234.49 135
2101,1497,10 4 15,43,2660024,83.75 233.54 136
2102,1493,10 4 14,43,2660024,83.75 233.54 136
2103,1500,8 0 6,47.5,2659963,84.46 236.81 133
2104,1497,9 2 9,45.5,2659948,84.26 235.59 134
2105,1500,12 8 13,41.5,2659936,84.6 234.64 134
2106,1499,10 13 8,43.5,2659912,84.04 241.61 131
2107,1498,10 2 14,43.5,2659845,84.04 232.72 136
2108,1474,2 10 1,51,2659842,81.15 250.21 131
2109,1469,2 10 0,51,2659842,81.15 250.21 131
2110,1496,6 5 3,49,2659801,83.53 243.07 131
2111,1494,7 5 5,47.5,2659782,83.63 240.95 132
2112,1457,0 14 2,51,2659774,79.46 253.59 132
2113,1465,1 0 8,51,2659695,80.3 241.76 137
2114,1494,11 13 12,41.5,2659655,83.8 238.63 133
2115,1496,5 1 1,51,2659562,83.68 242.6 131
2116,1491,5 1 0,51,2659562,83.68 242.6 131
2117,1496,8 4 5,47,2659474,84.18 239.34 132
2118,1493,10 15 8,43,2659417,83.75 242.4 131
2119,1457,0 3 8,51,2659304,79.46 244.29 137
2120,1499,12 10 14,41,2659281,84.3 235.41 134
2121,1493,8 1 10,46,2659262,83.67 235.43 135
2122,1493,6 0 7,48.5,2659139,83.3 238.23 134
2123,1493,9 1 15,44,2659079,83.46 232.56 137
2124,1497,10 9 8,44,2659016,84.27 239.04 132
2125,1493,7 14 0,47.5,2658951,83.63 248.4 128
2126,1498,9 6 9,45,2658928,83.98 238.07 133
2127,1494,8 12 4,46,2658919,83.67 244.45 130
2128,1500,8 13 1,47,2658918,84.18 246.76 128
2129,1466,1 13 1,51,2658813,80.3 252.74 131
2130,1461,1 13 0,51,2658813,80.3 252.74 131
2131,1497,11 7 12,42.5,2658769,84.32 235.3 134
2132,1466,1 2 7,51,2658745,80.3 243.45 136
2133,1461,1 2 6,51,2658745,80.3 243.45 136
2134,1496,7 10 1,48,2658721,83.86 245.77 129
2135,1498,7 2 2,49,2658704,84.37 240.57 131
2136,1493,11 15 13,41,2658700,83.51 239.39 133
2137,1493,10 6 13,43,2658675,83.75 235.15 135
2138,1498,10 4 13,43.5,2658622,84.04 234.34 135
2139,1492,9 9 12,43.5,2658616,83.23 238.38 134
2140,1498,8 10 4,46.5,2658577,83.95 243.61 130
2141,1494,8 10 3,46.5,2658577,83.95 243.61 130
2142,1498,9 13 3,45.5,2658501,84.26 244.59 129
2143,1497,9 15 4,45,2658448,83.98 245.41 129
2144,1498,9 4 8,45.5,2658432,84.26 237.23 133
2145,1500,8 11 0,47.5,2658425,84.46 245.92 128
2146,1497,11 9 13,42,2658408,84.03 236.09 134
2147,1495,6 3 2,49.5,2658404,83.8 242.17 131
2148,1493,6 11 1,48.5,2658376,83.3 247.4 129
2149,1500,11 12 8,43,2658228,84.56 239.98 131
2150,1458,0 5 7,51,2658162,79.46 245.98 136
2151,1453,0 5 6,51,2658162,79.46 245.98 136
2152,1494,9 3 14,44,2658065,83.46 234.18 136
2153,1491,8 11 8,45,2658064,83.16 242.14 132
2154,1496,9 12 7,44.5,2658007,83.74 242.29 131
2155,1494,8 3 9,46,2657958,83.67 237.07 134
2156,1500,7 8 1,48.5,2657839,84.13 244.9 129
2157,1495,7 8 0,48.5,2657839,84.13 244.9 129
2158,1499,11 1 14,43,2657819,84.56 231.12 136
2159,1496,7 1 6,48,2657816,83.86 238.3 133
2160,1490,9 14 7,44,2657794,83.46 243.09 131
2161,1494,7 7 4,47.5,2657774,83.63 242.6 131
2162,1490,10 14 12,42,2657736,83.23 240.09 133
2163,1469,2 1 5,51,2657716,81.15 242.6 135
2164,1491,6 7 1,49,2657638,83.53 244.74 130
2165,1495,9 1 13,44.5,2657598,83.74 233.34 136
2166,1496,8 6 4,47,2657528,84.18 240.99 131
2167,1462,1 4 5,51,2657523,80.3 245.14 135
2168,1494,11 15 11,41.5,2657314,83.8 240.23 132
2169,1500,12 12 13,41,2657270,84.3 237 133
2170,1499,10 15 7,43.5,2657264,84.04 243.23 130
2171,1494,10 15 6,43.5,2657264,84.04 243.23 130
2172,1499,10 6 12,43.5,2657128,84.04 235.95 134
2173,1495,10 6 11,43.5,2657128,84.04 235.95 134
2174,1498,8 1 9,46.5,2657057,83.95 236.2 134
2175,1494,8 1 8,46.5,2657057,83.95 236.2 134
2176,1494,10 8 12,43,2657056,83.75 236.76 134
2177,1498,9 8 8,45,2657011,83.98 239.7 132
2178,1494,9 8 7,45,2657011,83.98 239.7 132
2179,1498,11 9 11,42.5,2656941,84.32 236.91 133
2180,1497,10 11 7,44,2656762,84.27 240.66 131
2181,1454,0 7 5,51,2656751,79.46 247.67 135
2182,1498,7 4 1,49,2656731,84.37 242.24 130
2183,1500,11 3 13,43,2656662,84.56 232.73 135
2184,1499,9 6 7,45.5,2656640,84.26 238.86 132
2185,1497,11 11 12,42,2656458,84.03 237.69 133
2186,1495,9 3 12,44.5,2656441,83.74 234.97 135
2187,1470,2 3 4,51,2656413,81.15 244.29 134
2188,1494,8 5 8,46,2656380,83.67 238.71 133
2189,1496,6 5 1,49.5,2656367,83.8 243.85 130
2190,1500,13 15 15,39.5,2656280,84.26 237.03 133
2191,1496,13 15 14,39.5,2656280,84.26 237.03 133
2192,1478,3 0 4,51,2656221,81.99 241.76 134
2193,1497,7 3 5,48,2656214,83.86 239.96 132
2194,1492,7 3 4,48,2656214,83.86 239.96 132
2195,1494,8 14 3,46,2656174,83.67 246.09 129
2196,1462,1 6 4,51,2656030,80.3 246.83 134
2197,1496,10 0 13,44,2656011,84.27 231.75 136
2198,1494,8 12 2,46.5,2655952,83.95 245.26 129
2199,1496,7 12 0,48,2655936,83.86 247.43 128
2200,1500,8 15 0,47,2655792,84.18 248.42 127
2201,1491,5 4 2,50,2655664,83.19 243.69 131
2202,1491,8 2 13,45,2655623,83.16 234.81 136
2203,1494,8 3 7,46.5,2655606,83.95 237.85 133
2204,1498,9 15 2,45.5,2655537,84.26 246.23 128
2205,1494,7 9 3,47.5,2655489,83.63 244.26 130
2206,1500,10 5 7,45,2655431,84.79 237.25 132
2207,1496,9 14 6,44.5,2655419,83.74 243.91 130
2208,1495,10 8 10,43.5,2655363,84.04 237.57 133
2209,1497,8 8 3,47,2655305,84.18 242.64 130
2210,1491,9 7 11,44,2655224,83.46 237.42 134
2211,1491,6 9 0,49,2655196,83.53 246.41 129
2212,1495,10 10 11,43,2655168,83.75 238.37 133
2213,1454,0 9 4,51,2655072,79.46 249.36 134
2214,1496,9 5 11,44.5,2655011,83.74 236.6 134
2215,1500,12 14 12,41,2654990,84.3 238.59 132
2216,1496,12 14 11,41,2654990,84.3 238.59 132
2217,1497,10 2 12,44,2654918,84.27 233.37 135
2218,1497,7 1 4,48.5,2654896,84.13 239.07 132
2219,1499,11 11 10,42.5,2654842,84.32 238.52 132
2220,1478,3 2 3,51,2654835,81.99 243.45 133
2221,1470,2 5 3,51,2654835,81.15 245.98 133
2222,1494,9 10 6,45,2654820,83.98 241.33 131
2223,1498,6 1 2,50,2654739,84.03 241.17 131
2224,1494,6 1 1,50,2654739,84.03 241.17 131
2225,1499,8 0 4,48,2654667,84.69 237.47 132
2226,1500,10 14 2,45,2654602,84.79 244.59 128
2227,1499,9 8 6,45.5,2654572,84.26 240.5 131
2228,1495,8 7 7,46,2654526,83.67 240.35 132
2229,1495,11 8 15,41.5,2654505,83.8 234.64 135
2230,1499,7 6 0,49,2654476,84.37 243.91 129
2231,1498,10 11 5,44.5,2654388,84.56 241.47 130
2232,1493,7 5 3,48,2654335,83.86 241.62 131
2233,1463,1 8 3,51,2654265,80.3 248.52 133
2234,1498,11 13 11,42,2654239,84.03 239.29 132
2235,1493,11 13 10,42,2654239,84.03 239.29 132
2236,1498,10 13 6,44,2654236,84.27 242.28 130
2237,1496,6 7 0,49.5,2654050,83.8 245.52 129
2238,1492,6 0 5,49,2654010,83.53 238.9 133
2239,1495,8 5 6,46.5,2653879,83.95 239.5 132
2240,1495,7 0 8,47.5,2653689,83.63 236.81 134
2241,1498,12 11 15,40.5,2653633,84.07 235.56 134
2242,1493,12 11 14,40.5,2653633,84.07 235.56 134
2243,1498,10 4 11,44,2653553,84.27 234.99 134
2244,1492,9 9 10,44,2653398,83.46 239.04 133
2245,1496,10 10 9,43.5,2653325,84.04 239.19 132
2246,1478,3 4 2,51,2653171,81.99 245.14 132
2247,1498,10 2 10,44.5,2653151,84.56 234.16 134
2248,1497,7 3 3,48.5,2653144,84.13 240.73 131
2249,1454,0 11 3,51,2653124,79.46 251.05 133
2250,1497,9 4 6,46,2653105,84.49 237.89 132
2251,1492,8 13 5,45.5,2653099,83.44 244.59 130
2252,1494,8 14 1,46.5,2653050,83.95 246.9 128
2253,1495,10 12 10,43,2653010,83.75 239.98 132
2254,1491,10 12 9,43,2653010,83.75 239.98 132
2255,1471,2 7 2,51,2652983,81.15 247.67 132
2256,1500,8 2 3,48,2652980,84.69 239.13 131
2257,1495,7 11 2,47.5,2652927,83.63 245.92 129
2258,1494,6 3 0,50,2652833,84.03 242.85 130
2259,1497,8 10 2,47,2652804,84.18 244.29 129
2260,1486,4 1 2,51,2652794,82.84 242.6 132
2261,1495,11 10 14,41.5,2652766,83.8 236.24 134
2262,1494,9 1 11,45,2652697,83.98 233.99 135
2263,1500,12 10 10,42,2652632,84.83 236.89 132
2264,1492,12 13 15,40,2652563,83.77 236.3 134
2265,1493,6 2 4,49,2652475,83.53 240.57 132
2266,1499,11 13 9,42.5,2652471,84.32 240.12 131
2267,1493,8 4 10,45.5,2652416,83.44 237.23 134
2268,1498,11 2 15,42.5,2652404,84.32 231.29 136
2269,1491,8 9 5,46,2652399,83.67 241.99 131
2270,1493,11 4 15,42,2652356,84.03 232.09 136
2271,1494,9 12 5,45,2652355,83.98 242.96 130
2272,1499,9 10 5,45.5,2652229,84.26 242.14 130
2273,1495,9 10 4,45.5,2652229,84.26 242.14 130
2274,1463,1 10 2,51,2652228,80.3 250.21 132
2275,1493,7 7 2,48,2652176,83.86 243.28 130
2276,1497,8 8 1,47.5,2652131,84.46 243.43 129
2277,1496,12 7 15,41,2651973,84.3 233.02 135
2278,1498,10 6 10,44,2651914,84.27 236.61 133
2279,1498,8 1 7,47,2651901,84.18 236.86 133
2280,1495,8 7 5,46.5,2651876,83.95 241.14 131
2281,1494,11 15 9,42,2651750,84.03 240.89 131
2282,1498,10 13 4,44.5,2651707,84.56 243.1 129
2283,1499,10 4 9,44.5,2651638,84.56 235.78 133
2284,1500,13 8 14,40.5,2651610,84.86 233.18 134
2285,1494,12 13 13,40.5,2651566,84.07 237.14 133
2286,1491,7 6 6,47,2651562,83.36 240.99 132
2287,1497,11 9 9,43,2651555,84.56 237.56 132
2288,1498,10 15 5,44,2651436,84.27 243.9 129
2289,1493,10 9 13,42.5,2651423,83.52 236.91 134
2290,1495,9 3 10,45,2651396,83.98 235.62 134
2291,1493,9 9 8,44.5,2651334,83.74 239.85 132
2292,1492,9 11 9,44,2651302,83.46 240.66 132
2293,1479,3 6 1,51,2651231,81.99 246.83 131
2294,1474,3 6 0,51,2651231,81.99 246.83 131
2295,1499,11 4 14,42.5,2651185,84.32 232.89 135
2296,1498,9 6 5,46,2651165,84.49 239.53 131
2297,1498,6 1 0,50.5,2651112,84.29 241.93 130
2298,1497,7 5 2,48.5,2651111,84.13 242.4 130
2299,1486,4 3 1,51,2651044,82.84 244.29 131
2300,1482,4 3 0,51,2651044,82.84 244.29 131
2301,1496,10 12 8,43.5,2651016,84.04 240.8 131
2302,1493,11 6 14,42,2651011,84.03 233.69 135
2303,1500,8 4 2,48,2651011,84.69 240.79 130
2304,1454,0 0 9,51,2650908,79.46 241.76 138
2305,1455,0 13 2,51,2650908,79.46 252.74 132
2306,1497,12 7 13,41.5,2650888,84.6 233.84 134
2307,1471,2 9 1,51,2650856,81.15 249.36 131
2308,1466,2 9 0,51,2650856,81.15 249.36 131
2309,1494,10 3 15,43,2650852,83.75 232.73 136
2310,1499,13 10 15,40,2650722,84.56 233.93 134
2311,1499,9 1 10,45.5,2650712,84.26 234.77 134
2312,1495,9 1 9,45.5,2650712,84.26 234.77 134
2313,1493,6 4 3,49,2650661,83.53 242.24 131
2314,1495,10 1 14,43.5,2650609,84.04 231.91 136
2315,1491,10 14 8,43,2650582,83.75 241.59 131
2316,1493,12 15 14,40,2650378,83.77 237.88 133
2317,1500,12 12 9,42,2650324,84.83 238.49 131
2318,1498,8 3 6,47,2650303,84.18 238.51 132
2319,1493,8 3 5,47,2650303,84.18 238.51 132
2320,1497,12 9 14,41,2650297,84.3 234.61 134
2321,1494,5 0 1,51,2650295,83.68 241.76 131
2322,1489,5 0 0,51,2650295,83.68 241.76 131
2323,1455,0 2 8,51,2650102,79.46 243.45 137
2324,1497,8 12 1,47,2650025,84.18 245.94 128
2325,1499,10 8 9,44,2650002,84.27 238.23 132
2326,1494,10 8 8,44,2650002,84.27 238.23 132
2327,1491,8 11 4,46,2649997,83.67 243.63 130
2328,1463,1 12 1,51,2649920,80.3 251.9 131
2329,1458,1 12 0,51,2649920,80.3 251.9 131
2330,1499,12 1 15,42,2649917,84.83 229.69 136
2331,1490,11 14 13,41,2649867,83.51 238.59 133
2332,1499,10 6 8,44.5,2649851,84.56 237.41 132
2333,1499,11 15 8,42.5,2649830,84.32 241.73 130
2334,1495,11 15 7,42.5,2649830,84.32 241.73 130
2335,1495,9 5 9,45,2649822,83.98 237.25 133
2336,1491,9 0 15,44,2649814,83.46 231.75 137
2337,1493,7 9 1,48,2649739,83.86 244.94 129
2338,1500,13 10 13,40.5,2649725,84.86 234.76 133
2339,1499,11 6 13,42.5,2649695,84.32 234.5 134
2340,1495,11 6 12,42.5,2649695,84.32 234.5 134
2341,1495,9 14 4,45,2649616,83.98 244.59 129
2342,1495,9 12 3,45.5,2649610,84.26 243.77 129
2343,1496,8 9 4,46.5,2649596,83.95 242.79 130
2344,1491,10 5 13,43,2649570,83.75 234.34 135
2345,1463,1 1 7,51,2649513,80.3 242.6 136
2346,1459,1 1 6,51,2649513,80.3 242.6 136
2347,1497,8 10 0,47.5,2649474,84.46 245.09 128
2348,1500,7 1 3,49,2649473,84.37 239.73 131
2349,1495,7 1 2,49,2649473,84.37 239.73 131
2350,1496,10 3 13,43.5,2649455,84.04 233.53 135
2351,1497,9 15 0,46,2649432,84.49 246.91 127
2352,1494,11 8 13,42,2649397,84.03 235.29 134
2353,1498,11 11 8,43,2649307,84.56 239.17 131
2354,1495,9 3 8,45.5,2649265,84.26 236.41 133
2355,1494,12 15 12,40.5,2649232,84.07 238.73 132
2356,1493,6 2 2,49.5,2649205,83.8 241.33 131
2357,1498,8 1 5,47.5,2649194,84.46 237.64 132
2358,1493,9 11 7,44.5,2649087,83.74 241.47 131
2359,1498,12 9 12,41.5,2649065,84.6 235.44 133
2360,1455,0 4 7,51,2649027,79.46 245.14 136
2361,1451,0 4 6,51,2649027,79.46 245.14 136
2362,1498,9 8 4,46,2648947,84.49 241.17 130
2363,1491,9 2 14,44,2648867,83.46 233.37 136
2364,1498,7 7 1,48.5,2648799,84.13 244.06 129
2365,1493,7 7 0,48.5,2648799,84.13 244.06 129
2366,1500,12 3 14,42,2648763,84.83 231.29 135
2367,1491,8 2 9,46,2648761,83.67 236.25 134
2368,1500,8 6 1,48,2648761,84.69 242.45 129
2369,1499,10 15 3,44.5,2648751,84.56 244.73 128
2370,1499,13 12 14,40,2648717,84.56 235.51 133
2371,1497,11 0 14,43,2648558,84.56 230.32 136
2372,1494,7 0 6,48,2648555,83.86 237.47 133
2373,1500,9 0 5,47,2648505,85.01 236.04 132
2374,1467,2 0 5,51,2648456,81.15 241.76 135
2375,1497,10 14 7,43.5,2648436,84.04 242.42 130
2376,1494,8 5 4,47,2648427,84.18 240.16 131
2377,1455,0 15 1,51,2648423,79.46 254.44 131
2378,1450,0 15 0,51,2648423,79.46 254.44 131
2379,1498,9 6 3,46.5,2648363,84.77 240.32 130
2380,1459,1 3 5,51,2648359,80.3 244.29 135
2381,1497,12 11 13,41,2648353,84.3 236.2 133
2382,1497,10 5 12,43.5,2648028,84.04 235.15 134
2383,1491,10 7 12,43,2648019,83.75 235.95 134
2384,1496,9 7 8,45,2647973,83.98 238.88 132
2385,1491,9 7 7,45,2647973,83.98 238.88 132
2386,1496,11 8 11,42.5,2647934,84.32 236.11 133
2387,1495,10 10 7,44,2647817,84.27 239.85 131
2388,1496,8 0 9,46.5,2647799,83.95 235.38 134
2389,1500,10 8 7,44.5,2647788,84.56 239.04 131
2390,1451,0 6 5,51,2647684,79.46 246.83 135
2391,1500,8 4 0,48.5,2647635,84.96 241.56 129
2392,1496,7 3 1,49,2647570,84.37 241.4 130
2393,1496,9 5 7,45.5,2647542,84.26 238.05 132
2394,1495,11 10 12,42,2647514,84.03 236.89 133
2395,1497,11 2 13,43,2647469,84.56 231.93 135
2396,1498,13 14 15,39.5,2647455,84.26 236.24 133
2397,1494,13 14 14,39.5,2647455,84.26 236.24 133
2398,1499,8 3 4,47.5,2647446,84.46 239.29 131
2399,1500,11 14 3,44,2647355,85.08 243.09 128
2400,1491,8 13 3,46,2647320,83.67 245.27 129
2401,1492,8 4 8,46,2647251,83.67 237.89 133
2402,1493,9 2 12,44.5,2647249,83.74 234.16 135
2403,1493,6 4 1,49.5,2647239,83.8 243.01 130
2404,1467,2 2 4,51,2647221,81.15 243.45 134
2405,1499,11 11 6,43.5,2647163,84.85 240 130
2406,1494,7 2 5,48,2647023,83.86 239.13 132
2407,1493,7 11 0,48,2647023,83.86 246.6 128
2408,1499,12 11 11,41.5,2646972,84.6 237.04 132
2409,1498,8 14 0,47,2646968,84.18 247.59 127
2410,1460,1 5 4,51,2646934,80.3 245.98 134
2411,1498,11 13 7,43,2646788,84.56 240.78 130
2412,1495,9 14 2,45.5,2646715,84.26 245.41 128
2413,1493,9 13 6,44.5,2646568,83.74 243.1 130
2414,1498,9 10 3,46,2646452,84.49 242.81 129
2415,1500,13 14 13,40,2646445,84.56 237.09 132
2416,1493,10 7 10,43.5,2646331,84.04 236.76 133
2417,1498,10 4 7,45,2646306,84.79 236.44 132
2418,1494,8 7 3,47,2646274,84.18 241.81 130
2419,1492,10 9 11,43,2646198,83.75 237.56 133
2420,1498,12 13 12,41,2646140,84.3 237.79 132
2421,1493,12 13 11,41,2646140,84.3 237.79 132
2422,1498,11 4 12,43,2646107,84.56 233.54 134
2423,1452,0 8 4,51,2646072,79.46 248.52 134
2424,1500,7 1 1,49.5,2646052,84.63 240.5 130
2425,1498,9 8 2,46.5,2645991,84.77 241.97 129
2426,1499,11 2 11,43.5,2645928,84.85 232.72 134
2427,1496,11 10 10,42.5,2645903,84.32 237.71 132
2428,1493,9 4 11,44.5,2645887,83.74 235.78 134
2429,1492,9 9 6,45,2645851,83.98 240.51 131
2430,1497,10 13 2,45,2645753,84.79 243.77 128
2431,1468,2 4 3,51,2645712,81.15 245.14 133
2432,1494,10 1 12,44,2645700,84.27 232.56 135
2433,1494,7 0 4,48.5,2645645,84.13 238.23 132
2434,1475,3 1 3,51,2645617,81.99 242.6 133
2435,1499,9 1 8,46,2645551,84.49 235.43 133
2436,1497,9 7 6,45.5,2645543,84.26 239.68 131
2437,1496,6 0 2,50,2645489,84.03 240.33 131
2438,1500,14 11 14,39.5,2645476,85.05 233.88 133
2439,1492,8 6 7,46,2645467,83.67 239.53 132
2440,1500,10 10 6,44.5,2645451,84.56 240.66 130
2441,1496,10 10 5,44.5,2645451,84.56 240.66 130
2442,1499,8 5 3,47.5,2645418,84.46 240.95 130
2443,1496,7 5 0,49,2645385,84.37 243.07 129
2444,1495,11 12 11,42,2645362,84.03 238.49 132
2445,1491,11 12 10,42,2645362,84.03 238.49 132
2446,1495,10 12 6,44,2645359,84.27 241.47 130
2447,1460,1 7 3,51,2645237,80.3 247.67 133
2448,1493,6 6 0,49.5,2644992,83.8 244.69 129
2449,1492,8 4 6,46.5,2644759,83.95 238.67 132
2450,1495,12 10 15,40.5,2644698,84.07 234.76 134
2451,1499,12 13 10,41.5,2644609,84.6 238.63 131
2452,1499,11 13 5,43.5,2644489,84.85 241.61 129
2453,1499,11 6 11,43,2644473,84.56 235.15 133
2454,1499,11 4 10,43.5,2644420,84.85 234.34 133
2455,1495,10 3 11,44,2644403,84.27 234.18 134
2456,1498,10 6 6,45,2644370,84.79 238.07 131
2457,1492,8 15 2,46,2644369,83.67 246.91 128
2458,1493,10 9 9,43.5,2644361,84.04 238.38 132
2459,1500,13 10 11,41,2644304,85.1 235.41 132
2460,1452,0 10 3,51,2644191,79.46 250.21 133
2461,1499,14 13 15,39,2644138,84.74 234.61 133
2462,1493,10 11 10,43,2644107,83.75 239.17 132
2463,1476,3 3 2,51,2644023,81.99 244.29 132
2464,1498,11 15 6,43,2643996,84.56 242.4 129
2465,1492,7 10 2,47.5,2643995,83.63 245.09 129
2466,1494,7 2 3,48.5,2643963,84.13 239.9 131
2467,1499,9 3 7,46,2643957,84.49 237.07 132
2468,1495,9 3 6,46,2643957,84.49 237.07 132
2469,1500,10 1 11,44.5,2643938,84.56 233.34 134
2470,1496,10 1 10,44.5,2643938,84.56 233.34 134
2471,1468,2 6 2,51,2643928,81.15 246.83 132
2472,1495,8 9 2,47,2643842,84.18 243.46 129
2473,1493,11 9 14,41.5,2643804,83.8 235.44 134
2474,1497,8 1 3,48,2643768,84.69 238.3 131
2475,1499,9 12 2,46,2643679,84.49 244.45 128
2476,1497,12 9 10,42,2643671,84.83 236.09 132
2477,1494,12 15 10,41,2643660,84.3 239.39 131
2478,1491,6 2 0,50,2643653,84.03 242.01 130
2479,1497,11 12 9,42.5,2643600,84.32 239.32 131
2480,1483,4 0 2,51,2643551,82.84 241.76 132
2481,1491,9 0 11,45,2643454,83.98 233.18 135
2482,1492,9 11 5,45,2643454,83.98 242.14 130
2483,1499,9 10 1,46.5,2643340,84.77 243.61 128
2484,1499,12 4 15,41.5,2643326,84.6 231.45 135
2485,1460,1 9 2,51,2643268,80.3 249.36 132
2486,1497,9 9 5,45.5,2643268,84.26 241.32 130
2487,1492,9 9 4,45.5,2643268,84.26 241.32 130
2488,1490,11 3 15,42,2643210,84.03 231.29 136
2489,1495,11 1 15,42.5,2643194,84.32 230.48 136
2490,1499,8 7 2,47.5,2643110,84.46 242.6 129
2491,1495,8 7 1,47.5,2643110,84.46 242.6 129
2492,1499,9 1 6,46.5,2643060,84.77 236.2 132
2493,1491,11 14 9,42,2642941,84.03 240.09 131
2494,1493,12 6 15,41,2642922,84.3 232.23 135
2495,1496,10 12 4,44.5,2642838,84.56 242.29 129
2496,1496,10 5 10,44,2642832,84.27 235.8 133
2497,1493,8 6 5,46.5,2642825,83.95 240.32 131
2498,1495,8 0 7,47,2642661,84.18 236.04 133
2499,1498,10 15 1,45,2642642,84.79 245.41 127
2500,1500,11 6 9,43.5,2642638,84.85 235.95 132
2501,1496,10 14 5,44,2642627,84.27 243.09 129
2502,1497,13 7 14,40.5,2642591,84.86 232.38 134
2503,1499,11 8 10,43,2642566,84.56 236.76 132
2504,1495,11 8 9,43,2642566,84.56 236.76 132
2505,1496,10 3 9,44.5,2642495,84.56 234.97 133
2506,1492,9 2 10,45,2642222,83.98 234.81 134
2507,1499,10 8 5,45,2642158,84.79 239.7 130
2508,1476,3 5 1,51,2642151,81.99 245.98 131
2509,1471,3 5 0,51,2642151,81.99 245.98 131
2510,1494,10 11 8,43.5,2642120,84.04 240 131
2511,1495,9 5 5,46,2642085,84.49 238.71 131
2512,1496,11 3 14,42.5,2642043,84.32 232.09 135
2513,1452,0 12 2,51,2642042,79.46 251.9 132
2514,1500,13 12 10,41,2642002,85.1 237 131
2515,1495,7 4 2,48.5,2642001,84.13 241.56 130
2516,1500,12 15 9,41.5,2641976,84.6 240.23 130
2517,1495,12 15 8,41.5,2641976,84.6 240.23 130
2518,1491,11 5 14,42,2641932,84.03 232.89 135
2519,1496,6 0 0,50.5,2641875,84.29 241.08 130
2520,1484,4 2 1,51,2641870,82.84 243.45 131
2521,1479,4 2 0,51,2641870,82.84 243.45 131
2522,1469,2 8 1,51,2641870,81.15 248.52 131
2523,1464,2 8 0,51,2641870,81.15 248.52 131
2524,1497,8 3 2,48,2641869,84.69 239.96 130
2525,1499,12 6 14,41.5,2641841,84.6 233.04 134
2526,1495,12 6 13,41.5,2641841,84.6 233.04 134
2527,1499,14 15 14,39,2641811,84.74 236.18 132
2528,1499,10 6 4,45.5,2641790,85.08 238.86 130
2529,1496,13 9 15,40,2641767,84.56 233.14 134
2530,1492,10 2 15,43,2641679,83.75 231.93 136
2531,1490,12 14 14,40,2641573,83.77 237.09 133
2532,1499,11 15 4,43.5,2641541,84.85 243.23 128
2533,1497,9 0 10,45.5,2641476,84.26 233.96 134
2534,1492,9 0 9,45.5,2641476,84.26 233.96 134
2535,1498,12 11 9,42,2641430,84.83 237.69 131
2536,1492,10 0 14,43.5,2641373,84.04 231.11 136
2537,1500,9 3 5,46.5,2641316,84.77 237.85 131
