rank,cp,ivs,maxlevel,stat-product,stats
2020,1497,13 9 5,21.5,1662176,134.41 102.2 121
2021,1476,2 1 12,22.5,1662166,130.53 99.48 128
2022,1497,13 5 10,21.5,1662093,134.41 99.72 124
2023,1475,1 3 11,22.5,1662081,129.9 100.75 127
2024,1471,1 3 10,22.5,1662081,129.9 100.75 127
2025,1482,6 4 11,22,1662053,131.58 100.25 126
2026,1484,6 12 2,22,1662053,131.58 105.26 120
2027,1480,6 12 1,22,1662053,131.58 105.26 120
2028,1495,15 10 9,21,1662027,134.06 101.62 122
2029,1493,4 1 4,23,1661997,133.26 100.58 124
2030,1489,4 1 3,23,1661997,133.26 100.58 124
2031,1494,9 3 10,22,1661965,133.46 99.62 125
2032,1491,9 3 9,22,1661965,133.46 99.62 125
2033,1496,10 1 11,22,1661954,134.09 98.37 126
2034,1479,12 15 14,20.5,1661929,130.64 103.42 123
2035,1475,12 15 13,20.5,1661929,130.64 103.42 123
2036,1485,2 0 7,23,1661912,131.97 99.94 126
2037,1482,2 0 6,23,1661912,131.97 99.94 126
2038,1488,8 0 14,22,1661902,132.83 97.74 128
2039,1474,4 3 14,22,1661902,130.33 99.62 128
2040,1495,15 6 14,21,1661862,134.06 99.17 125
2041,1483,9 8 10,21.5,1661855,131.93 101.58 124
2042,1493,9 11 0,22,1661797,133.46 104.64 119
2043,1471,3 13 3,22,1661795,129.7 105.89 121
2044,1486,5 5 4,22.5,1661785,132.43 102.02 123
2045,1475,5 1 15,22,1661769,130.95 98.37 129
2046,1480,1 2 5,23,1661753,131.33 101.22 125
2047,1474,6 9 12,21.5,1661733,130.07 102.2 125
2048,1470,6 9 11,21.5,1661733,130.07 102.2 125
2049,1481,11 9 14,21,1661722,131.61 101.01 125
2050,1498,7 0 1,23,1661719,135.18 99.94 123
2051,1480,5 10 5,22,1661687,130.95 104.01 122
2052,1476,5 10 4,22,1661687,130.95 104.01 122
2053,1475,4 15 0,22,1661657,130.33 107.14 119
2054,1469,8 10 15,21,1661653,129.78 101.62 126
2055,1489,8 9 3,22,1661653,132.83 103.38 121
2056,1472,3 5 13,22,1661633,129.7 100.88 127
2057,1469,3 5 12,22,1661633,129.7 100.88 127
2058,1469,0 5 9,22.5,1661591,129.26 102.02 126
2059,1489,8 5 8,22,1661569,132.83 100.88 124
2060,1485,8 5 7,22,1661569,132.83 100.88 124
2061,1488,3 3 2,23,1661568,132.62 101.86 123
2062,1484,3 3 1,23,1661568,132.62 101.86 123
2063,1499,8 4 3,22.5,1661549,134.33 101.38 122
2064,1495,8 4 2,22.5,1661549,134.33 101.38 122
2065,1488,15 14 12,20.5,1661538,132.46 102.82 122
2066,1484,15 14 11,20.5,1661538,132.46 102.82 122
2067,1480,5 6 10,22,1661523,130.95 101.5 125
2068,1476,5 6 9,22,1661523,130.95 101.5 125
2069,1477,2 6 6,22.5,1661504,130.53 102.65 124
2070,1473,2 6 5,22.5,1661504,130.53 102.65 124
2071,1496,12 7 9,21.5,1661478,133.79 100.96 123
2072,1492,12 7 8,21.5,1661478,133.79 100.96 123
2073,1497,6 2 0,23,1661429,134.54 101.22 122
2074,1499,12 2 7,22,1661375,135.34 99 124
2075,1476,2 10 1,22.5,1661339,130.53 105.19 121
2076,1472,2 10 0,22.5,1661339,130.53 105.19 121
2077,1494,14 8 13,21,1661300,133.45 100.39 124
2078,1490,14 8 12,21,1661300,133.45 100.39 124
2079,1483,14 12 15,20.5,1661288,131.85 101.61 124
2080,1482,9 12 5,21.5,1661201,131.93 104.06 121
2081,1478,0 4 4,23,1661183,130.69 102.5 124
2082,1475,0 4 3,23,1661183,130.69 102.5 124
2083,1472,8 14 11,21,1661177,129.78 104.07 123
2084,1468,8 14 10,21,1661177,129.78 104.07 123
2085,1473,6 13 7,21.5,1661169,130.07 104.68 122
2086,1470,6 13 6,21.5,1661169,130.07 104.68 122
2087,1481,11 13 9,21,1661158,131.61 103.45 122
2088,1478,7 15 4,21.5,1661146,130.69 105.92 120
2089,1474,7 15 3,21.5,1661146,130.69 105.92 120
2090,1498,11 4 6,22,1661111,134.71 100.25 123
2091,1497,11 8 1,22,1661111,134.71 102.76 120
2092,1487,10 14 2,21.5,1660954,132.55 105.3 119
2093,1485,12 15 6,21,1660952,132.23 104.68 120
2094,1484,7 7 6,22,1660773,132.21 102.13 123
2095,1485,4 7 3,22.5,1660766,131.8 103.28 122
2096,1481,4 7 2,22.5,1660766,131.8 103.28 122
2097,1495,12 11 4,21.5,1660732,133.79 103.44 120
2098,1491,12 11 3,21.5,1660732,133.79 103.44 120
2099,1482,2 5 0,23,1660728,131.97 103.15 122
2100,1482,8 10 9,21.5,1660723,131.31 102.82 123
2101,1478,8 10 8,21.5,1660723,131.31 102.82 123
2102,1494,7 6 1,22.5,1660659,133.7 102.65 121
2103,1490,7 6 0,22.5,1660659,133.7 102.65 121
2104,1480,10 11 13,21,1660649,131 102.23 124
2105,1476,10 11 12,21,1660649,131 102.23 124
2106,1493,14 12 8,21,1660646,133.45 102.84 121
2107,1489,14 12 7,21,1660646,133.45 102.84 121
2108,1475,4 8 8,22,1660596,130.33 102.76 124
2109,1471,4 8 7,22,1660596,130.33 102.76 124
2110,1483,9 4 15,21.5,1660548,131.93 99.1 127
2111,1469,5 11 10,21.5,1660476,129.46 103.44 124
2112,1490,11 9 7,21.5,1660467,133.17 102.2 122
2113,1487,11 9 6,21.5,1660467,133.17 102.2 122
2114,1467,7 12 14,21,1660457,129.17 102.84 125
2115,1497,10 6 5,22,1660442,134.09 101.5 122
2116,1493,10 6 4,22,1660442,134.09 101.5 122
2117,1471,1 8 4,22.5,1660353,129.9 103.92 123
2118,1489,13 10 11,21,1660347,132.84 101.62 123
2119,1485,13 10 10,21,1660347,132.84 101.62 123
2120,1499,13 13 1,21.5,1660261,134.41 104.68 118
2121,1495,13 13 0,21.5,1660261,134.41 104.68 118
2122,1496,12 3 14,21.5,1660235,133.79 98.49 126
2123,1492,12 3 13,21.5,1660235,133.79 98.49 126
2124,1482,8 6 14,21.5,1660235,131.31 100.34 126
2125,1478,8 6 13,21.5,1660235,131.31 100.34 126
2126,1498,15 14 5,21,1660221,134.06 104.07 119
2127,1494,15 14 4,21,1660221,134.06 104.07 119
2128,1488,1 1 0,23.5,1660147,132.75 101.67 123
2129,1491,11 5 12,21.5,1660055,133.17 99.72 125
2130,1487,11 5 11,21.5,1660055,133.17 99.72 125
2131,1487,7 11 2,22,1660027,132.21 104.64 120
2132,1483,7 11 1,22,1660027,132.21 104.64 120
2133,1486,5 1 9,22.5,1660023,132.43 99.48 126
2134,1483,5 1 8,22.5,1660023,132.43 99.48 126
2135,1497,13 1 15,21.5,1660012,134.41 97.25 127
2136,1474,4 12 3,22,1659942,130.33 105.26 121
2137,1469,10 15 15,20.5,1659927,129.43 103.42 124
2138,1469,5 7 15,21.5,1659914,129.46 100.96 127
2139,1478,5 14 0,22,1659882,130.95 106.52 119
2140,1485,13 6 15,21,1659859,132.84 99.17 126
2141,1481,13 14 14,20.5,1659859,131.25 102.82 123
2142,1478,13 14 13,20.5,1659859,131.25 102.82 123
2143,1495,8 0 7,22.5,1659847,134.33 98.85 125
2144,1481,4 3 7,22.5,1659847,131.8 100.75 125
2145,1494,7 2 6,22.5,1659812,133.7 100.12 124
2146,1490,7 2 5,22.5,1659812,133.7 100.12 124
2147,1499,14 8 5,21.5,1659716,135.03 101.58 121
2148,1477,2 2 11,22.5,1659685,130.53 100.12 127
2149,1473,2 2 10,22.5,1659685,130.53 100.12 127
2150,1495,10 10 0,22,1659602,134.09 104.01 119
2151,1479,3 0 12,22.5,1659596,131.17 98.85 128
2152,1482,6 9 5,22,1659580,131.58 103.38 122
2153,1478,6 9 4,22,1659580,131.58 103.38 122
2154,1484,7 3 11,22,1659530,132.21 99.62 126
2155,1477,7 8 12,21.5,1659527,130.69 101.58 125
2156,1473,7 8 11,21.5,1659527,130.69 101.58 125
2157,1469,2 15 2,22,1659509,129.07 107.14 120
2158,1489,8 1 13,22,1659489,132.83 98.37 127
2159,1485,8 1 12,22,1659489,132.83 98.37 127
2160,1486,10 7 10,21.5,1659477,132.55 100.96 124
2161,1471,9 9 15,21,1659434,130.39 101.01 126
2162,1476,5 2 14,22,1659390,130.95 99 128
2163,1499,14 4 10,21.5,1659381,135.03 99.1 124
2164,1491,9 8 3,22,1659372,133.46 102.76 121
2165,1472,1 4 9,22.5,1659365,129.9 101.38 126
2166,1468,1 4 8,22.5,1659365,129.9 101.38 126
2167,1489,6 4 4,22.5,1659365,133.07 101.38 123
2168,1496,5 0 4,23,1659350,133.9 99.94 124
2169,1492,5 0 3,23,1659350,133.9 99.94 124
2170,1479,3 9 1,22.5,1659347,131.17 104.55 121
2171,1475,3 9 0,22.5,1659347,131.17 104.55 121
2172,1484,12 8 14,21,1659333,132.23 100.39 125
2173,1483,2 1 5,23,1659290,131.97 100.58 125
2174,1475,4 4 13,22,1659289,130.33 100.25 127
2175,1471,4 4 12,22,1659289,130.33 100.25 127
2176,1479,10 15 8,21,1659286,131 104.68 121
2177,1475,10 15 7,21,1659286,131 104.68 121
2178,1469,3 10 6,22,1659276,129.7 104.01 123
2179,1497,10 2 10,22,1659266,134.09 99 125
2180,1493,10 2 9,22,1659266,134.09 99 125
2181,1480,3 5 6,22.5,1659264,131.17 102.02 124
2182,1476,3 5 5,22.5,1659264,131.17 102.02 124
2183,1480,8 14 4,21.5,1659259,131.31 105.3 120
2184,1477,8 14 3,21.5,1659259,131.31 105.3 120
2185,1476,7 12 7,21.5,1659203,130.69 104.06 122
2186,1472,7 12 6,21.5,1659203,130.69 104.06 122
2187,1474,9 13 11,21,1659195,130.39 103.45 123
2188,1471,9 13 10,21,1659195,130.39 103.45 123
2189,1483,6 5 10,22,1659167,131.58 100.88 125
2190,1479,6 5 9,22,1659167,131.58 100.88 125
2191,1467,5 15 5,21.5,1659112,129.46 105.92 121
2192,1490,4 2 2,23,1659094,133.26 101.22 123
2193,1486,4 2 1,23,1659094,133.26 101.22 123
2194,1477,6 0 15,22,1659085,131.58 97.74 129
2195,1498,11 0 11,22,1659085,134.71 97.74 126
2196,1467,4 9 14,21.5,1659074,128.84 102.2 126
2197,1485,10 11 5,21.5,1659066,132.55 103.44 121
2198,1492,9 4 8,22,1659038,133.46 100.25 124
2199,1488,9 4 7,22,1659038,133.46 100.25 124
2200,1483,12 12 9,21,1659009,132.23 102.84 122
2201,1485,15 11 15,20.5,1658974,132.46 101.01 124
2202,1498,9 3 2,22.5,1658953,134.97 100.75 122
2203,1498,13 6 9,21.5,1658929,134.41 100.34 123
2204,1494,13 6 8,21.5,1658929,134.41 100.34 123
2205,1489,11 13 2,21.5,1658900,133.17 104.68 119
2206,1481,1 3 4,23,1658892,131.33 101.86 124
2207,1477,1 3 3,23,1658892,131.33 101.86 124
2208,1469,0 1 14,22.5,1658888,129.26 99.48 129
2209,1488,13 14 6,21,1658883,132.84 104.07 120
2210,1475,0 0 8,23,1658838,130.69 99.94 127
2211,1467,4 13 9,21.5,1658835,128.84 104.68 123
2212,1469,0 10 3,22.5,1658806,129.26 105.19 122
2213,1470,3 6 11,22,1658788,129.7 101.5 126
2214,1499,7 1 0,23,1658775,135.18 100.58 122
2215,1496,15 7 13,21,1658744,134.06 99.78 124
2216,1492,15 7 12,21,1658744,134.06 99.78 124
2217,1500,12 7 1,22,1658661,135.34 102.13 120
2218,1487,5 6 3,22.5,1658512,132.43 102.65 122
2219,1483,5 6 2,22.5,1658512,132.43 102.65 122
2220,1484,9 9 9,21.5,1658505,131.93 102.2 123
2221,1480,9 9 8,21.5,1658505,131.93 102.2 123
2222,1471,6 10 10,21.5,1658430,130.07 102.82 124
2223,1497,13 10 4,21.5,1658430,134.41 102.82 120
2224,1494,13 10 3,21.5,1658430,134.41 102.82 120
2225,1485,3 4 0,23,1658424,132.62 102.5 122
2226,1482,11 10 13,21,1658419,131.61 101.62 124
2227,1478,11 10 12,21,1658419,131.61 101.62 124
2228,1500,12 3 6,22,1658407,135.34 99.62 123
2229,1486,8 6 6,22,1658407,132.83 101.5 123
2230,1477,5 7 8,22,1658405,130.95 102.13 124
2231,1474,5 7 7,22,1658405,130.95 102.13 124
2232,1469,8 11 14,21,1658396,129.78 102.23 125
2233,1496,15 11 8,21,1658334,134.06 102.23 121
2234,1492,15 11 7,21,1658334,134.06 102.23 121
2235,1474,2 7 4,22.5,1658279,130.53 103.28 123
2236,1496,8 5 1,22.5,1658230,134.33 102.02 121
2237,1492,8 5 0,22.5,1658230,134.33 102.02 121
2238,1475,0 5 2,23,1658085,130.69 103.15 123
2239,1472,0 5 1,23,1658085,130.69 103.15 123
2240,1493,12 8 7,21.5,1658080,133.79 101.58 122
2241,1489,12 8 6,21.5,1658080,133.79 101.58 122
2242,1498,14 12 0,21.5,1658043,135.03 104.06 118
2243,1481,6 13 0,22,1658013,131.58 105.89 119
2244,1476,5 11 3,22,1657995,130.95 104.64 121
2245,1491,14 9 11,21,1657950,133.45 101.01 123
2246,1487,14 9 10,21,1657950,133.45 101.01 123
2247,1471,11 14 15,20.5,1657931,130.04 102.82 124
2248,1485,10 3 15,21.5,1657917,132.55 98.49 127
2249,1489,8 10 2,22,1657907,132.83 104.01 120
2250,1485,8 10 1,22,1657907,132.83 104.01 120
2251,1499,11 5 5,22,1657903,134.71 100.88 122
2252,1495,11 5 4,22,1657903,134.71 100.88 122
2253,1468,2 8 10,22,1657892,129.07 102.76 125
2254,1472,3 14 2,22,1657813,129.7 106.52 120
2255,1468,3 14 1,22,1657813,129.7 106.52 120
2256,1484,9 5 14,21.5,1657769,131.93 99.72 126
2257,1481,9 5 13,21.5,1657769,131.93 99.72 126
2258,1484,14 13 14,20.5,1657699,131.85 102.22 123
2259,1480,14 13 13,20.5,1657699,131.85 102.22 123
2260,1471,6 6 15,21.5,1657624,130.07 100.34 127
2261,1491,2 0 0,23.5,1657620,133.4 101.02 123
2262,1485,15 15 10,20.5,1657613,132.46 103.42 121
2263,1498,13 2 14,21.5,1657431,134.41 97.87 126
2264,1494,13 2 13,21.5,1657431,134.41 97.87 126
2265,1493,12 4 12,21.5,1657417,133.79 99.1 125
2266,1489,12 4 11,21.5,1657417,133.79 99.1 125
2267,1485,7 8 5,22,1657377,132.21 102.76 122
2268,1481,7 8 4,22,1657377,132.21 102.76 122
2269,1469,8 15 9,21,1657363,129.78 104.68 122
2270,1489,6 0 9,22.5,1657342,133.07 98.85 126
2271,1485,6 0 8,22.5,1657342,133.07 98.85 126
2272,1484,5 2 7,22.5,1657338,132.43 100.12 125
2273,1498,11 9 0,22,1657313,134.71 103.38 119
2274,1470,6 14 5,21.5,1657302,130.07 105.3 121
2275,1481,11 14 8,21,1657291,131.61 104.07 121
2276,1478,11 14 7,21,1657291,131.61 104.07 121
2277,1483,9 13 4,21.5,1657279,131.93 104.68 120
2278,1479,9 13 3,21.5,1657279,131.93 104.68 120
2279,1481,4 8 1,22.5,1657258,131.8 103.92 121
2280,1478,4 8 0,22.5,1657258,131.8 103.92 121
2281,1472,4 9 6,22,1657248,130.33 103.38 123
2282,1479,8 7 12,21.5,1657225,131.31 100.96 125
2283,1475,8 7 11,21.5,1657225,131.31 100.96 125
2284,1487,14 5 15,21,1657215,133.45 98.56 126
2285,1480,3 1 11,22.5,1657186,131.17 99.48 127
2286,1476,3 1 10,22.5,1657186,131.17 99.48 127
2287,1479,8 11 7,21.5,1657144,131.31 103.44 122
2288,1475,8 11 6,21.5,1657144,131.31 103.44 122
2289,1496,8 1 6,22.5,1657123,134.33 99.48 124
2290,1493,8 1 5,22.5,1657123,134.33 99.48 124
2291,1473,10 8 15,21,1657121,131 100.39 126
2292,1477,10 12 11,21,1657121,131 102.84 123
2293,1473,10 12 10,21,1657121,131 102.84 123
2294,1499,14 0 15,21.5,1657040,135.03 96.63 127
2295,1474,2 3 9,22.5,1657038,130.53 100.75 126
2296,1471,2 3 8,22.5,1657038,130.53 100.75 126
2297,1488,11 6 10,21.5,1657003,133.17 100.34 124
2298,1493,10 7 3,22,1656997,134.09 102.13 121
2299,1468,7 13 13,21,1656978,129.17 103.45 124
2300,1470,5 8 14,21.5,1656947,129.46 101.58 126
2301,1469,5 12 9,21.5,1656947,129.46 104.06 123
2302,1482,4 4 6,22.5,1656924,131.8 101.38 124
2303,1478,4 4 5,22.5,1656924,131.8 101.38 124
2304,1486,8 2 11,22,1656909,132.83 99 126
2305,1472,1 9 3,22.5,1656896,129.9 104.55 122
2306,1468,1 9 2,22.5,1656896,129.9 104.55 122
2307,1486,13 7 14,21,1656850,132.84 99.78 125
2308,1477,5 3 13,22,1656846,130.95 99.62 127
2309,1474,5 3 12,22,1656846,130.95 99.62 127
2310,1491,7 3 4,22.5,1656846,133.7 100.75 123
2311,1487,11 10 5,21.5,1656838,133.17 102.82 121
2312,1479,6 1 14,22,1656777,131.58 98.37 128
2313,1486,13 11 9,21,1656769,132.84 102.23 122
2314,1492,12 12 2,21.5,1656754,133.79 104.06 119
2315,1485,3 0 5,23,1656725,132.62 99.94 125
2316,1490,14 13 6,21,1656725,133.45 103.45 120
2317,1485,7 4 10,22,1656714,132.21 100.25 125
2318,1481,7 4 9,22,1656714,132.21 100.25 125
2319,1491,9 0 13,22,1656697,133.46 97.74 127
2320,1488,9 0 12,22,1656697,133.46 97.74 127
2321,1487,10 15 1,21.5,1656685,132.55 105.92 118
2322,1483,10 15 0,21.5,1656685,132.55 105.92 118
2323,1493,5 1 2,23,1656520,133.9 100.58 123
2324,1489,5 1 1,23,1656520,133.9 100.58 123
2325,1472,4 5 11,22,1656513,130.33 100.88 126
2326,1484,2 2 4,23,1656500,131.97 101.22 124
2327,1480,2 2 3,23,1656500,131.97 101.22 124
2328,1469,1 5 7,22.5,1656484,129.9 102.02 125
2329,1499,11 1 10,22,1656468,134.71 98.37 125
2330,1495,11 1 9,22,1656468,134.71 98.37 125
2331,1494,10 3 8,22,1656409,134.09 99.62 124
2332,1490,10 3 7,22,1656409,134.09 99.62 124
2333,1471,1 0 14,22.5,1656402,129.9 98.85 129
2334,1476,0 1 7,23,1656326,130.69 100.58 126
2335,1472,0 1 6,23,1656326,130.69 100.58 126
2336,1474,7 9 10,21.5,1656289,130.69 102.2 124
2337,1500,14 5 9,21.5,1656287,135.03 99.72 123
2338,1497,14 5 8,21.5,1656287,135.03 99.72 123
2339,1500,10 2 2,22.5,1656259,135.6 100.12 122
2340,1472,9 10 14,21,1656241,130.39 101.62 125
2341,1486,10 8 9,21.5,1656192,132.55 101.58 123
2342,1483,10 8 8,21.5,1656192,132.55 101.58 123
2343,1490,6 5 3,22.5,1656161,133.07 102.02 122
2344,1486,6 5 2,22.5,1656161,133.07 102.02 122
2345,1480,6 6 8,22,1656117,131.58 101.5 124
2346,1476,6 6 7,22,1656117,131.58 101.5 124
2347,1477,3 6 4,22.5,1656106,131.17 102.65 123
2348,1485,12 9 13,21,1656095,132.23 101.01 124
2349,1481,12 9 12,21,1656095,132.23 101.01 124
2350,1483,7 12 0,22,1656051,132.21 105.26 119
2351,1478,13 15 12,20.5,1656049,131.25 103.42 122
2352,1475,13 15 11,20.5,1656049,131.25 103.42 122
2353,1500,14 9 4,21.5,1656036,135.03 102.2 120
2354,1496,14 9 3,21.5,1656036,135.03 102.2 120
2355,1474,4 13 2,22,1656023,130.33 105.89 120
2356,1470,4 13 1,22,1656023,130.33 105.89 120
2357,1487,4 3 0,23,1656021,133.26 101.86 122
2358,1494,15 15 3,21,1655954,134.06 104.68 118
2359,1490,15 15 2,21,1655954,134.06 104.68 118
2360,1479,6 10 3,22,1655952,131.58 104.01 121
2361,1489,9 5 6,22,1655944,133.46 100.88 123
2362,1478,1 4 2,23,1655863,131.33 102.5 123
2363,1474,1 4 1,23,1655863,131.33 102.5 123
2364,1474,12 13 15,20.5,1655845,130.64 102.22 124
2365,1470,3 7 10,22,1655781,129.7 102.13 125
2366,1500,15 11 0,21.5,1655734,135.65 103.44 118
2367,1498,9 4 1,22.5,1655703,134.97 101.38 121
2368,1495,9 4 0,22.5,1655703,134.97 101.38 121
2369,1470,3 11 5,22,1655700,129.7 104.64 122
2370,1492,9 9 2,22,1655693,133.46 103.38 120
2371,1488,9 9 1,22,1655693,133.46 103.38 120
2372,1495,13 7 7,21.5,1655599,134.41 100.96 122
2373,1491,13 7 6,21.5,1655599,134.41 100.96 122
2374,1493,15 8 11,21,1655461,134.06 100.39 123
2375,1490,15 8 10,21,1655461,134.06 100.39 123
2376,1486,15 12 14,20.5,1655449,132.46 101.61 123
2377,1483,15 12 13,20.5,1655449,132.46 101.61 123
2378,1471,9 14 9,21,1655443,130.39 104.07 122
2379,1473,7 13 5,21.5,1655399,130.69 104.68 121
2380,1497,12 4 4,22,1655269,135.34 100.25 122
2381,1474,7 5 15,21.5,1655237,130.69 99.72 127
2382,1486,10 4 14,21.5,1655207,132.55 99.1 126
2383,1483,10 4 13,21.5,1655207,132.55 99.1 126
2384,1486,10 12 4,21.5,1655207,132.55 104.06 120
2385,1482,10 12 3,21.5,1655207,132.55 104.06 120
2386,1484,12 13 8,21,1655205,132.23 103.45 121
2387,1480,12 13 7,21,1655205,132.23 103.45 121
2388,1488,11 2 15,21.5,1655188,133.17 97.87 127
2389,1474,5 8 6,22,1655123,130.95 102.76 123
2390,1477,8 15 2,21.5,1655110,131.31 105.92 119
2391,1487,8 7 5,22,1655078,132.83 102.13 122
2392,1483,8 7 4,22,1655078,132.83 102.13 122
2393,1484,5 7 1,22.5,1655072,132.43 103.28 121
2394,1480,5 7 0,22.5,1655072,132.43 103.28 121
2395,1481,9 10 7,21.5,1654991,131.93 102.82 122
2396,1477,9 10 6,21.5,1654991,131.93 102.82 122
2397,1470,8 12 13,21,1654980,129.78 102.84 124
2398,1467,8 12 12,21,1654980,129.78 102.84 124
2399,1472,6 11 9,21.5,1654965,130.07 103.44 123
2400,1468,6 11 8,21.5,1654965,130.07 103.44 123
2401,1479,11 11 11,21,1654954,131.61 102.23 123
2402,1476,11 11 10,21,1654954,131.61 102.23 123
2403,1500,12 8 0,22,1654930,135.34 102.76 119
2404,1475,2 8 3,22.5,1654887,130.53 103.92 122
2405,1471,2 8 2,22.5,1654887,130.53 103.92 122
2406,1484,0 0 2,23.5,1654872,132.11 101.02 124
2407,1480,0 0 1,23.5,1654872,132.11 101.02 124
2408,1481,9 6 12,21.5,1654827,131.93 100.34 125
2409,1478,9 6 11,21.5,1654827,131.93 100.34 125
2410,1472,0 6 0,23,1654819,130.69 103.79 122
2411,1488,13 15 5,21,1654736,132.84 104.68 119
2412,1484,13 15 4,21,1654736,132.84 104.68 119
2413,1486,6 1 7,22.5,1654728,133.07 99.48 125
2414,1472,6 7 14,21.5,1654724,130.07 100.96 126
2415,1469,6 7 13,21.5,1654724,130.07 100.96 126
2416,1476,11 7 15,21,1654712,131.61 99.78 126
2417,1490,11 14 1,21.5,1654693,133.17 105.3 118
2418,1486,11 14 0,21.5,1654693,133.17 105.3 118
2419,1495,13 3 12,21.5,1654683,134.41 98.49 125
2420,1492,13 3 11,21.5,1654683,134.41 98.49 125
2421,1477,3 2 9,22.5,1654610,131.17 100.12 126
2422,1473,3 2 8,22.5,1654610,131.17 100.12 126
2423,1482,4 0 11,22.5,1654586,131.8 98.85 127
2424,1478,4 0 10,22.5,1654586,131.8 98.85 127
2425,1500,14 1 14,21.5,1654530,135.03 97.25 126
2426,1496,14 1 13,21.5,1654530,135.03 97.25 126
2427,1496,11 6 3,22,1654527,134.71 101.5 121
2428,1490,12 9 5,21.5,1654517,133.79 102.2 121
2429,1494,13 11 2,21.5,1654517,134.41 103.44 119
2430,1485,5 3 6,22.5,1654484,132.43 100.75 124
2431,1481,5 3 5,22.5,1654484,132.43 100.75 124
2432,1489,15 4 15,21,1654476,134.06 97.95 126
2433,1492,15 12 6,21,1654476,134.06 102.84 120
2434,1488,14 10 9,21,1654437,133.45 101.62 122
2435,1490,12 5 10,21.5,1654434,133.79 99.72 124
2436,1499,9 0 6,22.5,1654335,134.97 98.85 124
2437,1495,9 0 5,22.5,1654335,134.97 98.85 124
2438,1480,6 2 13,22,1654303,131.58 99 127
2439,1476,6 2 12,22,1654303,131.58 99 127
2440,1488,14 6 14,21,1654274,133.45 99.17 125
2441,1472,11 15 14,20.5,1654235,130.04 103.42 123
2442,1468,11 15 13,20.5,1654235,130.04 103.42 123
2443,1494,8 2 4,22.5,1654229,134.33 100.12 123
2444,1472,2 4 7,22.5,1654226,130.53 101.38 125
2445,1489,9 1 11,22,1654188,133.46 98.37 126
2446,1487,8 3 10,22,1654162,132.83 99.62 125
2447,1484,8 3 9,22,1654162,132.83 99.62 125
2448,1475,5 4 11,22,1654138,130.95 100.25 126
2449,1477,5 12 2,22,1654138,130.95 105.26 120
2450,1473,5 12 1,22,1654138,130.95 105.26 120
2451,1469,1 1 12,22.5,1654097,129.9 99.48 128
2452,1481,7 0 14,22,1654063,132.21 97.74 128
2453,1476,8 8 10,21.5,1654053,131.31 101.58 124
2454,1486,3 1 4,23,1654007,132.62 100.58 124
2455,1482,3 1 3,23,1654007,132.62 100.58 124
2456,1486,8 11 0,22,1653996,132.83 104.64 119
2457,1474,10 9 14,21,1653993,131 101.01 125
2458,1481,14 14 12,20.5,1653951,131.85 102.82 122
2459,1477,14 14 11,20.5,1653951,131.85 102.82 122
2460,1478,1 0 7,23,1653844,131.33 99.94 126
2461,1475,1 0 6,23,1653844,131.33 99.94 126
2462,1495,6 0 2,23,1653844,134.54 99.94 123
2463,1491,6 0 1,23,1653844,134.54 99.94 123
2464,1479,4 5 4,22.5,1653834,131.8 102.02 123
2465,1467,5 9 12,21.5,1653820,129.46 102.2 125
2466,1468,4 1 15,22,1653818,130.33 98.37 129
2467,1482,7 9 3,22,1653815,132.21 103.38 121
2468,1489,11 7 9,21.5,1653786,133.17 100.96 123
2469,1485,11 7 8,21.5,1653786,133.17 100.96 123
2470,1472,4 10 5,22,1653736,130.33 104.01 122
2471,1469,4 10 4,22,1653736,130.33 104.01 122
2472,1482,7 5 8,22,1653732,132.21 100.88 124
2473,1478,7 5 7,22,1653732,132.21 100.88 124
2474,1492,7 4 3,22.5,1653712,133.7 101.38 122
2475,1488,7 4 2,22.5,1653712,133.7 101.38 122
2476,1496,11 2 8,22,1653683,134.71 99 124
2477,1492,11 2 7,22,1653683,134.71 99 124
2478,1487,13 8 13,21,1653679,132.84 100.39 124
2479,1483,13 8 12,21,1653679,132.84 100.39 124
2480,1468,3 15 0,22,1653669,129.7 107.14 119
2481,1476,13 12 15,20.5,1653667,131.25 101.61 124
2482,1473,0 2 5,23,1653647,130.69 101.22 125
2483,1497,12 0 9,22,1653573,135.34 97.74 125
2484,1473,4 6 10,22,1653573,130.33 101.5 125
2485,1469,4 6 9,22,1653573,130.33 101.5 125
2486,1499,15 4 8,21.5,1653550,135.65 99.1 123
2487,1498,15 8 3,21.5,1653550,135.65 101.58 120
2488,1481,2 3 2,23,1653541,131.97 101.86 123
2489,1477,2 3 1,23,1653541,131.97 101.86 123
2490,1490,5 2 0,23,1653517,133.9 101.22 122
2491,1470,1 6 6,22.5,1653439,129.9 102.65 124
2492,1474,10 13 9,21,1653432,131 103.45 122
2493,1475,8 12 5,21.5,1653402,131.31 104.06 121
2494,1491,10 4 6,22,1653385,134.09 100.25 123
2495,1494,10 8 2,22,1653385,134.09 102.76 120
2496,1490,10 8 1,22,1653385,134.09 102.76 120
2497,1469,1 10 1,22.5,1653274,129.9 105.19 121
2498,1471,6 15 4,21.5,1653273,130.07 105.92 120
2499,1467,6 15 3,21.5,1653273,130.07 105.92 120
2500,1478,11 15 6,21,1653262,131.61 104.68 120
2501,1480,9 14 2,21.5,1653193,131.93 105.3 119
2502,1497,10 3 0,22.5,1653080,135.6 100.75 121
